Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48711;-42.9136;33.1983;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75203;0;0;-1-1;-1
0;839;6.86211;-23.8804;32.7517;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88005;0;0;-1-1;-1
0;840;7.21243;-6.04469;33.723;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05169;0;0;-1-1;-1
0;841;5.64985;8.78993;34.3834;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74192;0;0;-1-1;-1
0;842;8.33944;27.8204;31.0461;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15901;0;0;-1-1;-1
0;843;6.79274;42.8931;30.5907;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42039;0;0;-1-1;-1
0;844;8.63583;61.5788;30.9041;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75533;0;0;-1-1;-1
0;845;9.12034;78.934;31.905;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70452;0;0;-1-1;-1
0;846;23.1424;-82.6643;33.8563;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76559;0;0;-1-1;-1
0;847;22.6501;-67.9619;33.0071;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40242;0;0;-1-1;-1
0;848;23.8693;-47.7344;33.3823;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89573;0;0;-1-1;-1
0;849;21.1358;-32.2894;32.4688;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03836;0;0;-1-1;-1
0;850;22.1162;-14.0041;32.2132;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
0;851;22.3369;0.479572;30.9419;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12773;0;0;-1-1;-1
0;852;23.0037;19.3335;30.4857;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82278;0;0;-1-1;-1
0;853;22.1119;37.5579;33.988;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7368;0;0;-1-1;-1
0;854;23.7962;51.3888;32.573;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.8127;0;0;-1-1;-1
0;855;22.3274;68.7581;31.0055;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90312;0;0;-1-1;-1
0;856;20.8581;89.3906;34.2206;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60225;0;0;-1-1;-1
0;857;35.7842;-74.7197;32.7933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42647;1;0;-1-1;-1
0;858;37.1881;-55.0832;32.8397;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76308;0;0;-1-1;-1
0;859;35.5723;-38.4196;30.8896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30951;1;0;-1-1;-1
0;860;37.4955;-21.9801;32.1801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75458;1;0;-1-1;-1
0;861;35.9008;-4.81129;33.2087;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72599;0;0;-1-1;-1
0;862;38.7404;9.3524;32.4878;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91367;0;0;-1-1;-1
0;863;38.1037;25.5621;32.997;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59278;0;0;-1-1;-1
0;864;38.3515;43.1663;33.0918;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02037;0;0;-1-1;-1
0;865;35.3783;61.8616;33.7005;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62621;0;0;-1-1;-1
0;866;36.8571;77.25;32.1591;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23621;0;0;-1-1;-1
0;867;52.8293;-64.6663;31.9372;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97299;0;0;-1-1;-1
0;868;53.1669;-49.3407;32.1235;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65716;0;0;-1-1;-1
0;869;52.0677;-33.3909;32.4003;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14012;0;0;-1-1;-1
0;870;51.5467;-17.3175;31.5954;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32116;0;0;-1-1;-1
0;871;53.2128;0.914336;33.8759;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86749;0;0;-1-1;-1
0;872;52.4597;17.8222;33.3849;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01685;0;0;-1-1;-1
0;873;53.4763;38.1478;32.2357;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03685;0;0;-1-1;-1
0;874;53.2648;53.181;33.3227;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.97013;0;0;-1-1;-1
0;875;51.4261;68.3306;32.4174;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86774;0;0;-1-1;-1
0;876;67.2601;-58.068;32.4305;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29308;0;0;-1-1;-1
0;877;67.6935;-38.603;31.5513;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34668;0;0;-1-1;-1
0;878;66.3885;-21.8151;31.9663;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27203;0;0;-1-1;-1
0;879;66.941;-4.77085;32.6259;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72449;0;0;-1-1;-1
0;880;67.2124;10.3592;32.9769;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55023;0;0;-1-1;-1
0;881;66.2065;28.0125;33.7815;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8194;0;0;-1-1;-1
0;882;67.3131;45.649;31.0865;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4661;0;0;-1-1;-1
0;883;67.0149;59.5001;32.0793;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75552;0;0;-1-1;-1
0;884;79.9421;-30.2603;33.8328;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39733;0;0;-1-1;-1
0;885;80.1762;-15.9665;30.723;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50534;0;0;-1-1;-1
0;886;79.6606;3.68589;33.5485;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94708;0;0;-1-1;-1
0;887;80.7175;19.699;34.192;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84764;0;0;-1-1;-1
0;888;80.5466;33.6368;31.9248;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25505;0;0;-1-1;-1
0;889;-86.3533;-6.4449;47.2365;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24432;0;0;-1-1;-1
0;890;-85.6601;9.85661;47.798;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02231;0;0;-1-1;-1
0;891;-69.0197;-49.9817;48.7946;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88132;0;0;-1-1;-1
0;892;-69.3921;-33.7483;47.9858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09406;1;0;-1-1;-1
0;893;-69.3638;-13.364;47.6935;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72672;0;0;-1-1;-1
0;894;-71.5177;0.839433;46.7799;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62324;0;0;-1-1;-1
0;895;-68.5681;18.0373;47.0493;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93386;0;0;-1-1;-1
0;896;-70.5785;36.4585;49.3685;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72346;0;0;-1-1;-1
0;897;-56.6378;-59.6053;46.1535;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.101;0;0;-1-1;-1
0;898;-57.0576;-39.1339;47.6068;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7779;0;0;-1-1;-1
0;899;-57.0488;-23.2648;47.2542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45032;1;0;-1-1;-1
0;900;-56.825;-6.91068;48.8071;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9048;0;0;-1-1;-1
0;901;-54.5966;12.7548;45.985;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42019;0;0;-1-1;-1
0;902;-57.7027;29.7435;45.9823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65906;1;0;-1-1;-1
0;903;-56.3025;45.9386;47.0287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4602;1;0;-1-1;-1
0;904;-54.4398;61.2992;46.412;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49962;0;0;-1-1;-1
0;905;-40.6516;-64.3893;45.8779;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66301;0;0;-1-1;-1
0;906;-40.4047;-50.5758;48.2052;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15906;0;0;-1-1;-1
0;907;-43.2003;-30.0744;46.0984;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05354;0;0;-1-1;-1
0;908;-41.5057;-14.3;49.0773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98763;1;0;-1-1;-1
0;909;-41.6377;0.768738;49.2643;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.6003;0;0;-1-1;-1
0;910;-42.0996;16.7745;48.2702;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92311;0;0;-1-1;-1
0;911;-42.3292;35.8765;45.2276;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94994;0;0;-1-1;-1
0;912;-41.2205;53.2375;48.9037;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53529;0;0;-1-1;-1
0;913;-42.4851;69.7202;48.0949;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23837;0;0;-1-1;-1
0;914;-27.8275;-76.7468;46.7417;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96238;0;0;-1-1;-1
0;915;-26.1692;-55.5049;48.3149;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99473;0;0;-1-1;-1
0;916;-27.6883;-41.4872;46.5286;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
0;917;-28.0293;-24.2525;49.4396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80413;1;0;-1-1;-1
0;918;-25.7024;-8.79364;47.3287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63761;1;0;-1-1;-1
0;919;-26.6741;12.0279;46.5366;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77795;0;0;-1-1;-1
0;920;-26.9574;29.583;48.5571;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06203;0;0;-1-1;-1
0;921;-26.3527;45.1518;48.8381;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11717;0;0;-1-1;-1
0;922;-25.8952;60.8781;46.5196;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87259;0;0;-1-1;-1
0;923;-25.5716;79.338;48.5021;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17561;0;0;-1-1;-1
0;924;-12.364;-80.7905;46.0178;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07117;0;0;-1-1;-1
0;925;-11.8857;-64.6887;47.9587;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45558;0;0;-1-1;-1
0;926;-13.493;-47.9718;46.5686;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51872;0;0;-1-1;-1
0;927;-12.6931;-33.5678;49.1077;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88121;0;0;-1-1;-1
0;928;-11.415;-13.8864;48.6905;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7724;0;0;-1-1;-1
0;929;-11.0329;0.265981;46.1046;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65038;0;0;-1-1;-1
0;930;-13.1782;19.5093;47.8635;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2575;0;0;-1-1;-1
0;931;-11.2541;37.0947;49.0499;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45017;0;0;-1-1;-1
0;932;-12.2024;52.5447;48.7845;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2081;0;0;-1-1;-1
0;933;-11.7507;69.7935;48.0772;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86713;0;0;-1-1;-1
0;934;-12.8171;86.6133;48.0005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66512;1;0;-1-1;-1
0;935;2.06102;-73.137;45.8814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91262;1;0;-1-1;-1
0;936;1.61301;-59.4366;46.6244;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60846;0;0;-1-1;-1
0;937;2.35558;-42.2777;46.9586;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65006;0;0;-1-1;-1
0;938;1.44427;-22.4091;48.5058;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82214;0;0;-1-1;-1
0;939;4.30855;-5.38892;49.046;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81252;0;0;-1-1;-1
0;940;3.22198;8.8661;49.2406;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80727;0;0;-1-1;-1
0;941;1.82255;29.6373;47.3256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0501;1;0;-1-1;-1
0;942;1.08351;45.5416;47.5956;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17256;0;0;-1-1;-1
0;943;1.48671;60.6172;45.6717;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43628;0;0;-1-1;-1
0;944;4.9343;79.7292;48.6608;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00569;0;0;-1-1;-1
0;945;18.927;-84.4744;48.8904;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95421;0;0;-1-1;-1
0;946;18.2806;-65.9292;46.7118;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69397;0;0;-1-1;-1
0;947;16.9256;-49.4176;46.2834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61129;1;0;-1-1;-1
0;948;19.3952;-34.4003;45.9303;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56651;0;0;-1-1;-1
0;949;16.1485;-14.8604;48.4548;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34137;0;0;-1-1;-1
0;950;18.7799;1.80583;48.5199;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6579;0;0;-1-1;-1
0;951;17.3938;17.4874;46.7731;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23483;0;0;-1-1;-1
0;952;16.0258;36.3977;49.0125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95239;1;0;-1-1;-1
0;953;19.2402;50.849;45.5664;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11152;0;0;-1-1;-1
0;954;17.4149;71.0981;46.7987;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54256;0;0;-1-1;-1
0;955;33.2087;-74.2757;48.7925;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24397;0;0;-1-1;-1
0;956;33.1111;-57.1338;47.8279;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04688;0;0;-1-1;-1
0;957;33.4786;-39.2109;45.8215;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.53992;0;0;-1-1;-1
0;958;30.7966;-22.5145;46.174;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38826;0;0;-1-1;-1
0;959;31.9813;-5.04451;47.7759;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83545;0;0;-1-1;-1
0;960;33.258;12.0629;47.6402;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47905;0;0;-1-1;-1
0;961;30.6856;25.7826;46.9811;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52791;0;0;-1-1;-1
0;962;32.7096;43.2075;48.5168;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11641;0;0;-1-1;-1
0;963;31.8866;59.3304;48.6137;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93197;0;0;-1-1;-1
0;964;30.9342;76.2507;47.6995;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12646;0;0;-1-1;-1
0;965;45.9667;-63.7029;46.5721;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30817;0;0;-1-1;-1
0;966;46.1753;-47.4745;47.57;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42769;0;0;-1-1;-1
0;967;47.6524;-31.4593;46.2888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04274;1;0;-1-1;-1
0;968;45.2323;-13.9455;49.0281;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8897;0;0;-1-1;-1
0;969;45.8976;-0.22431;45.375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34719;1;0;-1-1;-1
0;970;47.7175;20.787;46.8794;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16608;0;0;-1-1;-1
0;971;45.3032;36.6188;48.5865;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80065;0;0;-1-1;-1
0;972;46.4709;54.767;49.1008;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88123;0;0;-1-1;-1
0;973;45.6621;72.0075;48.4243;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3414;0;0;-1-1;-1
0;974;63.7073;-58.7675;46.4829;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3812;0;0;-1-1;-1
0;975;62.0122;-42.3728;47.6447;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04795;0;0;-1-1;-1
0;976;59.8942;-24.0691;48.5196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86064;1;0;-1-1;-1
0;977;63.6065;-8.70053;46.8151;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67378;0;0;-1-1;-1
0;978;60.6638;8.13493;47.1503;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3818;0;0;-1-1;-1
0;979;61.5232;26.8077;46.1129;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42659;0;0;-1-1;-1
0;980;60.1723;43.6496;46.041;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24482;0;0;-1-1;-1
0;981;61.1694;61.0003;46.9913;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76006;0;0;-1-1;-1
0;982;77.3007;-30.3673;48.6478;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6219;0;0;-1-1;-1
0;983;77.129;-17.0991;47.7323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16124;1;0;-1-1;-1
0;984;75.5672;1.83052;46.5494;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04693;0;0;-1-1;-1
0;985;78.6934;17.3385;48.7981;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18292;0;0;-1-1;-1
0;986;75.2814;34.6945;45.9207;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40676;0;0;-1-1;-1
0;987;-65.6145;-30.29;62.2623;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43595;0;0;-1-1;-1
0;988;-66.5754;-15.4223;63.5536;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.5396;0;0;-1-1;-1
0;989;-66.6916;0.550281;61.3363;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47955;0;0;-1-1;-1
0;990;-66.15;19.5155;63.9316;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3549;0;0;-1-1;-1
0;991;-51.82;-58.4792;60.4474;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13838;0;0;-1-1;-1
0;992;-51.4189;-38.7595;63.6239;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19884;0;0;-1-1;-1
0;993;-50.7494;-24.503;63.3042;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41157;0;0;-1-1;-1
0;994;-52.7057;-8.79376;61.3374;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57339;0;0;-1-1;-1
0;995;-53.4856;10.3283;61.6471;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60414;0;0;-1-1;-1
0;996;-53.0212;27.1242;62.1077;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04284;0;0;-1-1;-1
0;997;-51.752;46.523;61.8021;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0281;0;0;-1-1;-1
0;998;-36.3738;-47.5586;60.5194;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18463;0;0;-1-1;-1
0;999;-36.9164;-33.1697;64.1625;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.8919;0;0;-1-1;-1
0;1000;-35.4743;-15.6537;62.6712;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62011;0;0;-1-1;-1
0;1001;-36.1634;1.45685;63.9624;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87573;0;0;-1-1;-1
0;1002;-35.0682;19.5895;62.2202;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88877;0;0;-1-1;-1
0;1003;-35.2268;37.0909;60.66;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2936;0;0;-1-1;-1
0;1004;-38.3056;52.2599;63.8457;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94474;0;0;-1-1;-1
0;1005;-38.3144;67.9561;60.6998;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18414;0;0;-1-1;-1
0;1006;-21.3186;-73.2332;63.7663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71365;1;0;-1-1;-1
0;1007;-23.2918;-57.0288;62.2465;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18517;0;0;-1-1;-1
0;1008;-22.2429;-40.8641;61.3906;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0286;0;0;-1-1;-1
0;1009;-21.3015;-22.7354;63.6599;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24312;0;0;-1-1;-1
0;1010;-21.9734;-5.56731;62.1277;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4379;0;0;-1-1;-1
0;1011;-22.1206;10.5233;60.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63238;1;0;-1-1;-1
0;1012;-23.7883;26.8134;63.5307;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69473;0;0;-1-1;-1
0;1013;-22.4051;44.4778;62.8124;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77257;0;0;-1-1;-1
0;1014;-21.8318;59.7012;60.1755;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43785;0;0;-1-1;-1
0;1015;-7.87411;-67.6942;60.3464;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89081;0;0;-1-1;-1
0;1016;-7.87204;-47.7037;63.1308;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.713;0;0;-1-1;-1
0;1017;-5.56285;-29.8837;63.3943;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57622;0;0;-1-1;-1
0;1018;-6.85047;-15.3345;60.967;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62698;0;0;-1-1;-1
0;1019;-8.78416;0.621289;60.7692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71256;1;0;-1-1;-1
0;1020;-6.95978;20.8325;60.3905;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6169;0;0;-1-1;-1
0;1021;-8.83173;36.0092;63.5769;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04874;0;0;-1-1;-1
0;1022;-6.4751;52.1441;61.0331;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
0;1023;-7.43205;67.6714;60.876;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93559;0;0;-1-1;-1
0;1024;5.31995;-73.7718;61.9492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23766;1;0;-1-1;-1
0;1025;6.87295;-57.4058;62.3024;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81677;0;0;-1-1;-1
0;1026;7.74364;-39.3518;61.038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55274;1;0;-1-1;-1
0;1027;6.38352;-22.6915;62.3481;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71296;0;0;-1-1;-1
0;1028;9.17554;-6.3738;62.472;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85749;0;0;-1-1;-1
0;1029;8.78328;12.1973;62.2451;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78734;0;0;-1-1;-1
0;1030;7.9161;26.3245;63.4112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49325;1;0;-1-1;-1
0;1031;7.42285;42.073;60.0818;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63284;0;0;-1-1;-1
0;1032;6.63969;63.0894;63.2919;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62168;0;0;-1-1;-1
0;1033;21.3054;-63.8663;60.9597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70178;1;0;-1-1;-1
0;1034;23.2562;-50.2946;61.9569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43431;1;0;-1-1;-1
0;1035;20.9353;-32.362;61.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83362;1;0;-1-1;-1
0;1036;24.2141;-12.67;60.3668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40732;1;0;-1-1;-1
0;1037;20.6142;2.95276;61.7788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06521;1;0;-1-1;-1
0;1038;23.0835;19.7971;63.7351;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34192;0;0;-1-1;-1
0;1039;21.9276;37.8418;63.1483;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68759;0;0;-1-1;-1
0;1040;21.5784;53.1574;60.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29624;1;0;-1-1;-1
0;1041;22.1369;69.1074;61.3904;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39265;0;0;-1-1;-1
0;1042;34.6671;-59.7321;63.5372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17484;1;0;-1-1;-1
0;1043;36.1556;-39.3412;62.5804;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51117;0;0;-1-1;-1
0;1044;38.1838;-22.8132;61.9006;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89413;0;0;-1-1;-1
0;1045;35.7948;-5.05842;62.6038;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80316;0;0;-1-1;-1
0;1046;38.2701;12.2873;61.382;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64748;0;0;-1-1;-1
0;1047;37.9536;26.2083;60.2514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73243;1;0;-1-1;-1
0;1048;35.5214;43.3613;63.5209;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62899;0;0;-1-1;-1
0;1049;38.6634;60.4723;63.381;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94842;0;0;-1-1;-1
