Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2774;51.0387;-63.8169;-80.5804;10.2478;4507.96;6.13231;0;0;1.95743e-18;0.01;0;8.42715;101;0;-1-1;-1
1360;2775;55.7935;-72.2652;45.5404;10.2594;4523.23;6.14455;0;0;7.46699e-18;0.01;0;8.21864;101;1016;-1-1;-1
1360;2776;-23.0832;-39.0191;4.25819;1.69389;20.3585;1.65358;0;0;5.97359e-18;0.01;0;6.25295;100;0;-1-1;-1
1360;2777;-106.08;-66.8397;-14.7302;10.1864;4427.39;6.09373;0;0;3.8231e-18;0.01;0;7.78264;101;0;-1-1;-1
1360;2778;-52.1874;-11.5921;-23.8412;10.3198;4603.64;6.17928;0;0;4.77887e-18;0.01;0;9.58725;101;0;-1-1;-1
1360;2779;-107.849;24.1098;18.0932;10.098;4313.11;6.04161;0;0;2.65281e-16;0.01;0;7.78887;101;1036;-1-1;-1
1360;2780;119.027;-7.3712;-5.2678;10.1316;4356.4;6.06955;0;0;1.4584e-17;0.01;0;5.46223;101;1010;-1-1;-1
1360;2781;-24.4355;-17.9849;6.39638;10.1806;4419.81;6.10178;0;0;1.25275e-18;0.01;0;9.98732;101;0;-1-1;-1
1360;2782;-23.754;0.240295;32.9454;9.65999;3775.88;5.91702;0;0;0.1;0.01;0;8.63672;0;0;-1-1;-1
1360;2783;-63.4019;-112.281;30.0497;10.1032;4319.85;6.04501;0;0;1.08659e-16;0.01;0;6.42792;101;0;-1-1;-1
1360;2784;47.5449;-93.3716;-17.6412;9.66633;3783.32;5.93066;0;0;0.1;0.01;0;8.52922;0;1028;-1-1;-1
1360;2785;-15.2503;10.6563;-21.7408;1.87949;27.8104;1.79509;0;0;1.26496e-15;0.01;0;7.56418;100;1014;-1-1;-1
1360;3835;-18.3078;122.538;13.8889;8.13758;2257.22;4.9501;0;0;0.1;0.01;0;5.22961;1;0;-1-1;-1
1360;2787;96.8068;-44.8521;5.68338;10.209;4456.91;6.1235;0;0;2.44678e-18;0.01;0;8.73434;101;0;-1-1;-1
1360;2788;39.8897;-89.1105;-82.1375;2.18662;43.7934;2.03969;0;0;3.34832e-13;0.01;0;7.82399;100;0;-1-1;-1
1360;2789;46.9701;3.56719;-18.9655;10.1078;4325.72;6.04852;0;0;4.77887e-18;0.01;0;7.80901;101;1012;-1-1;-1
1360;2790;-29.3456;-129.075;-11.7301;1.75419;22.6109;1.7061;0;0;6.95418e-17;0.01;0;8.31118;100;0;-1-1;-1
1360;2791;-92.1989;-28.358;-29.4437;9.64206;3754.9;5.93035;0;0;0.1;0.01;0;8.52318;0;1016;-1-1;-1
1360;2792;-57.7449;-39.9499;27.7637;10.198;4442.61;6.10584;0;0;4.77887e-18;0.01;0;9.27453;101;0;-1-1;-1
1360;2793;44.3912;-19.8361;-70.6046;9.61618;3724.75;5.90439;0;0;0.1;0.01;0;7.55355;0;1020;-1-1;-1
1360;2794;66.5669;-79.22;-8.5589;1.7421;22.1466;1.68845;0;0;5.56334e-17;0.01;0;8.98;100;0;-1-1;-1
1360;2795;-59.7029;113.305;-39.5541;9.63399;3745.48;5.91628;0;0;0.1;0.01;0;4.49946;0;1012;-1-1;-1
1360;2796;75.4893;-90.6543;10.5892;1.83887;26.0459;1.78631;0;0;3.31601e-16;0.01;0;6.8396;100;0;-1-1;-1
1360;2799;40.0681;3.74988;8.40768;3.51917;182.562;2.90555;0;0;1.11866e-07;0.01;0;6.28465;100;0;-1-1;-1
1360;2800;-66.7565;-51.6692;-92.8364;10.0702;4277.62;6.0258;0;0;6.95418e-17;0.01;0;5.83239;101;1018;-1-1;-1
1360;2801;-83.9492;-71.9616;38.6777;9.62867;3739.27;5.91249;0;0;0.1;0.01;0;7.65333;0;1044;-1-1;-1
1360;2802;39.9053;-93.3414;-31.7192;9.63198;3743.14;5.92408;0;0;0.1;0.01;0;7.62057;0;0;-1-1;-1
1360;2803;-84.9148;99.0755;-25.2675;10.052;4254.52;6.02137;0;0;4.45067e-17;0.01;0;5.24474;101;1030;-1-1;-1
1360;2804;-10.825;21.3173;39.9795;1.72688;21.5713;1.67788;0;0;2.84843e-17;0.01;0;8.07684;100;0;-1-1;-1
1360;2805;-41.1992;-104.055;9.31934;9.57782;3680.35;5.88769;0;0;0.1;0.01;0;6.49708;0;1022;-1-1;-1
1360;2806;-28.4002;-100.461;-70.8503;9.59786;3703.5;5.90888;0;0;0.1;0.01;0;7.29028;0;0;-1-1;-1
1360;2807;-57.5449;-74.4156;39.9464;9.62915;3739.83;5.92634;0;0;0.1;0.01;0;6.82145;0;1020;-1-1;-1
1360;2808;64.8687;74.5786;64.6005;9.93884;4112.41;5.96207;0;0;3.86034e-15;0.01;0;7.12321;101;1034;-1-1;-1
1360;2809;6.17004;40.6083;134.978;10.1387;4365.49;6.05896;0;0;3.56054e-17;0.01;0;3.91862;101;1024;-1-1;-1
1360;2810;8.73844;-31.4928;-42.1982;1.71791;21.2369;1.67487;0;0;2.84843e-17;0.01;0;7.69829;100;0;-1-1;-1
1360;2811;48.8189;90.9958;89.6654;10.1537;4384.88;6.08519;0;0;4.45067e-17;0.01;0;5.31719;101;0;-1-1;-1
1360;2812;-64.6113;79.9828;78.4135;9.64239;3755.28;5.90316;0;0;0.1;0.01;0;5.56368;0;0;-1-1;-1
1360;2813;-31.2854;74.4398;-41.4933;9.62079;3730.1;5.89147;0;0;0.1;0.01;0;8.38765;0;1022;-1-1;-1
1360;2814;-4.5557;-83.0117;-40.4512;2.00371;33.6974;1.90547;0;0;2.87618e-14;0.01;0;7.61641;100;1024;-1-1;-1
1360;2815;-35.0154;107.328;-60.6273;10.1759;4413.7;6.10274;0;0;9.33374e-18;0.01;0;5.6476;101;0;-1-1;-1
1360;2816;49.5009;-6.93867;-6.4033;10.1207;4342.29;6.05966;0;0;9.33374e-18;0.01;0;9.09336;101;0;-1-1;-1
1360;2817;-60.9011;-83.3994;46.5752;2.94123;106.58;2.5501;0;0;1.28972e-09;0.01;0;4.95627;100;0;-1-1;-1
1360;2818;6.30394;16.2039;54.6741;9.5837;3687.12;5.89522;0;0;0.1;0.01;0;8.25509;0;0;-1-1;-1
1360;2819;11.6087;-88.4318;-40.7228;9.59053;3695.01;5.89775;0;0;0.1;0.01;0;8.87644;0;0;-1-1;-1
1360;2820;67.5632;-77.8347;40.1358;5.77627;807.293;3.95884;0;0;0.00131282;0.01;0;5.22095;100;1024;-1-1;-1
1360;2821;-3.47017;-36.4162;-64.3525;9.60893;3716.33;5.89175;0;0;0.1;0.01;0;8.93961;0;1032;-1-1;-1
1360;2822;-44.6385;-119.858;-22.9299;10.002;4191.26;6.00275;0;0;2.65281e-16;0.01;0;6.09836;101;0;-1-1;-1
1360;2823;31.5952;109.994;-24.2994;9.5704;3671.79;5.89976;0;0;0.1;0.01;0;7.20047;0;1030;-1-1;-1
1360;2824;-54.7594;25.0508;-66.8983;9.60733;3714.47;5.88182;0;0;0.1;0.01;0;8.23158;0;0;-1-1;-1
1360;2825;-37.3087;23.7056;-27.9001;10.1788;4417.5;6.09182;0;0;4.45067e-17;0.01;0;9.14621;101;0;-1-1;-1
1360;2826;-87.2303;75.2472;-60.2746;9.60926;3716.71;5.92269;0;0;0.1;0.01;0;5.85652;0;0;-1-1;-1
1360;2827;-117.564;-30.1222;-55.1282;10.013;4205.13;6.00893;0;0;2.65281e-16;0.01;0;5.11221;101;0;-1-1;-1
1360;2828;-42.0925;29.047;-53.7808;9.59523;3700.45;5.89271;0;0;0.1;0.01;0;8.12857;0;1032;-1-1;-1
1360;2829;-4.62413;-17.8418;118.05;9.60485;3711.59;5.91219;0;0;0.1;0.01;0;5.9906;0;1036;-1-1;-1
1360;2830;24.6836;119.767;-42.9935;9.56746;3668.42;5.87265;0;0;0.1;0.01;0;6.58339;0;0;-1-1;-1
1360;2831;-56.3354;-41.8337;-101.65;9.59573;3701.03;5.87644;0;0;0.1;0.01;0;6.01599;0;1034;-1-1;-1
1360;2832;-23.8633;16.5945;-19.8266;10.0482;4249.71;6.03128;0;0;2.84843e-17;0.01;0;9.98692;101;0;-1-1;-1
1360;2833;72.1935;-87.7955;-7.18571;10.0975;4312.55;6.06067;0;0;2.27875e-17;0.01;0;8.56626;101;0;-1-1;-1
1360;2834;74.9046;14.3358;23.6448;9.56599;3666.72;5.86667;0;0;0.1;0.01;0;8.1335;0;1034;-1-1;-1
1360;2835;39.3552;26.627;10.4835;1.74154;22.1253;1.68402;0;0;2.84843e-17;0.01;0;7.80457;100;0;-1-1;-1
1360;2836;-61.7477;82.0144;68.701;1.72515;21.5066;1.67733;0;0;1.823e-17;0.01;0;8.25954;100;0;-1-1;-1
1360;2837;-93.9244;83.9863;14.1068;9.57614;3678.41;5.88506;0;0;0.1;0.01;0;7.1505;0;1030;-1-1;-1
1360;2838;-90.2716;-8.11347;-96.1185;1.74042;22.0826;1.68562;0;0;2.27875e-17;0.01;0;6.08448;100;0;-1-1;-1
1360;2839;23.0801;-25.0623;-43.7838;9.56816;3669.22;5.89349;0;0;0.1;0.01;0;9.48695;0;0;-1-1;-1
1360;2840;29.3448;-1.23095;-70.2168;10.1145;4334.34;6.06369;0;0;8.69272e-17;0.01;0;8.72599;101;0;-1-1;-1
1360;2841;62.7977;61.1204;-5.28804;9.54915;3647.39;5.87933;0;0;0.1;0.01;0;8.70279;0;1038;-1-1;-1
1360;2842;15.3205;-14.9918;45.2723;9.54177;3638.95;5.85731;0;0;0.1;0.01;0;9.75959;0;0;-1-1;-1
1360;2843;25.9497;53.102;50.3031;9.9745;4156.82;5.97666;0;0;1.26496e-15;0.01;0;8.24615;101;1034;-1-1;-1
1360;2844;-52.3871;67.815;-47.6083;1.71575;21.1569;1.65995;0;0;1.823e-17;0.01;0;6.2271;100;0;-1-1;-1
1360;2845;82.3645;57.9744;10.216;9.56143;3661.49;5.88483;0;0;0.1;0.01;0;7.50591;0;1030;-1-1;-1
1360;2846;-81.2071;26.1006;79.3255;2.08559;37.9995;1.95373;0;0;1.37147e-13;0.01;0;6.70468;100;0;-1-1;-1
1360;2847;-1.75975;-117.806;-52.3268;1.87037;27.4077;1.78502;0;0;4.14501e-16;0.01;0;8.48298;100;0;-1-1;-1
1360;2848;-56.2069;-75.6872;82.6992;1.9145;29.3939;1.81767;0;0;3.86034e-15;0.01;0;6.58009;100;1038;-1-1;-1
1360;2849;51.1706;-35.8163;-17.5451;9.54812;3646.22;5.87229;0;0;0.1;0.01;0;9.1433;0;1036;-1-1;-1
1360;2851;-13.1033;-15.4361;-17.3966;1.74825;22.382;1.69698;0;0;5.56334e-17;0.01;0;8.61204;100;0;-1-1;-1
1360;2852;-96.0178;-51.0991;-41.8682;1.84609;26.3541;1.75933;0;0;8.09573e-16;0.01;0;7.44271;100;0;-1-1;-1
1360;2853;20.6668;-29.6737;-19.8229;10.1041;4320.93;6.05388;0;0;2.27875e-17;0.01;0;9.45449;101;0;-1-1;-1
1360;2854;-6.67131;0.742253;36.6352;9.54213;3639.36;5.86568;0;0;0.1;0.01;0;8.57844;0;0;-1-1;-1
1360;2855;6.60326;28.1361;32.3853;1.76363;22.9781;1.70689;0;0;5.56334e-17;0.01;0;7.87735;100;0;-1-1;-1
1360;2856;52.6888;45.6334;-46.7182;9.54477;3642.38;5.87477;0;0;0.1;0.01;0;7.85789;0;0;-1-1;-1
1360;2857;60.0349;-62.4106;-39.9249;10.1568;4388.96;6.09139;0;0;4.45067e-17;0.01;0;7.92328;101;0;-1-1;-1
1360;2859;12.2943;-67.2739;-105.029;9.55187;3650.52;5.87949;0;0;0.1;0.01;0;7.19191;0;1036;-1-1;-1
1360;2860;-37.3413;37.8072;-38.1486;9.55436;3653.37;5.86861;0;0;0.1;0.01;0;8.50407;0;0;-1-1;-1
1360;2861;56.6356;11.1779;32.4248;1.77041;23.2438;1.71503;0;0;6.95418e-17;0.01;0;8.88659;100;0;-1-1;-1
1360;2862;-53.1592;1.19547;94.0944;9.54187;3639.06;5.87183;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
1360;2863;15.0406;43.8873;41.7742;9.5409;3637.95;5.86021;0;0;0.1;0.01;0;8.46131;0;1040;-1-1;-1
1360;2864;100.856;22.0972;11.1572;2.5405;68.6828;2.29396;0;0;3.63025e-11;0.01;0;7.31597;100;0;-1-1;-1
1360;2865;-22.2087;19.1356;-79.3374;10.0301;4226.79;6.02153;0;0;2.12225e-16;0.01;0;7.34542;101;0;-1-1;-1
1360;2866;-27.6019;112.377;-33.4043;9.54663;3644.51;5.87151;0;0;0.1;0.01;0;7.21373;0;1038;-1-1;-1
1360;2868;-100.688;-19.6081;18.6466;9.53695;3633.43;5.85052;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
1360;2869;50.5105;46.3742;50.8913;10.1052;4322.37;6.06613;0;0;1.08659e-16;0.01;0;7.78072;101;0;-1-1;-1
1360;2870;-84.5231;-88.1402;36.2019;9.53288;3628.79;5.85013;0;0;0.1;0.01;0;7.02695;0;0;-1-1;-1
1360;2871;-90.5345;-15.2599;71.3739;9.54294;3640.29;5.86101;0;0;0.1;0.01;0;8.17697;0;1044;-1-1;-1
1360;2872;-113.523;0.695174;-1.88034;10.0497;4251.58;6.0377;0;0;2.65281e-16;0.01;0;7.63521;101;0;-1-1;-1
1360;2875;-17.4735;11.2513;-91.4292;9.54482;3642.43;5.85719;0;0;0.1;0.01;0;9.06614;0;1046;-1-1;-1
1360;2876;-64.1737;-44.2717;107.657;9.54282;3640.15;5.85167;0;0;0.1;0.01;0;6.02492;0;0;-1-1;-1
1360;2877;33.3225;35.4982;-40.7148;10.0737;4282.05;6.03966;0;0;1.08659e-16;0.01;0;8.70495;101;0;-1-1;-1
1360;2878;-60.2967;-3.58433;108.5;9.51162;3604.56;5.85044;0;0;0.1;0.01;0;7.41445;0;1046;-1-1;-1
1360;2879;59.8498;55.1409;-18.6856;9.5388;3635.55;5.84221;0;0;0.1;0.01;0;8.79398;0;0;-1-1;-1
1360;2880;40.7997;-20.1523;-0.896755;9.48511;3574.5;5.83645;0;0;0.1;0.01;0;8.80224;0;0;-1-1;-1
1360;2881;-3.24905;100.871;35.1243;10.0122;4204.14;6.00948;0;0;5.18127e-16;0.01;0;8.44006;101;0;-1-1;-1
1360;2882;57.2086;72.8976;-39.1962;10.0393;4238.42;6.02577;0;0;8.69272e-17;0.01;0;8.20192;101;0;-1-1;-1
1360;2883;15.0283;8.89933;-11.8902;1.91212;29.2841;1.82961;0;0;3.08828e-15;0.01;0;5.36586;100;1044;-1-1;-1
1360;2884;62.5981;77.8781;48.4534;9.52384;3618.47;5.85209;0;0;0.1;0.01;0;7.9443;0;0;-1-1;-1
1360;2885;62.2207;34.7317;31.5357;2.1462;41.4094;2.00763;0;0;4.18539e-13;0.01;0;6.50552;100;0;-1-1;-1
1360;2886;-60.2729;-84.9244;-54.8345;1.73814;21.996;1.68073;0;0;6.95418e-17;0.01;0;6.60918;100;0;-1-1;-1
1360;2887;44.1479;-80.379;-9.87897;9.50119;3592.71;5.8498;0;0;0.1;0.01;0;8.39322;0;0;-1-1;-1
1360;2888;-3.06186;10.1738;80.4609;9.4889;3578.79;5.83932;0;0;0.1;0.01;0;8.33725;0;0;-1-1;-1
1360;2890;-82.9445;38.092;32.3704;10.0967;4311.48;6.0579;0;0;1.35824e-16;0.01;0;8.72511;101;0;-1-1;-1
1360;2891;-23.0454;96.4335;-38.2502;10.0297;4226.26;6.0124;0;0;4.14501e-16;0.01;0;7.94044;101;0;-1-1;-1
1360;2892;-97.2844;-77.0411;31.79;9.52332;3617.88;5.85056;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
1360;2893;-55.5457;-55.1596;-54.0281;9.47964;3568.32;5.84561;0;0;0.1;0.01;0;9.3532;0;1050;-1-1;-1
1360;2894;10.4563;99.6739;-72.2601;9.48417;3573.44;5.8225;0;0;0.1;0.01;0;5.70763;0;0;-1-1;-1
1360;2895;-4.25737;-89.4967;-48.3214;9.49781;3588.88;5.83892;0;0;0.1;0.01;0;7.08855;0;0;-1-1;-1
1360;2896;-40.1527;-10.3229;90.596;10.0052;4195.3;5.99995;0;0;1.6978e-16;0.01;0;8.25288;101;0;-1-1;-1
1360;2897;-40.9226;-20.7048;33.7108;9.48904;3578.95;5.81286;0;0;0.1;0.01;0;8.83808;0;1054;-1-1;-1
1360;2898;-9.9504;68.488;-41.4635;1.88638;28.1177;1.7812;0;0;1.26496e-15;0.01;0;7.01784;100;0;-1-1;-1
1360;2899;24.2251;30.1222;-51.9128;9.4945;3585.13;5.82323;0;0;0.1;0.01;0;7.92257;0;0;-1-1;-1
1360;2901;-4.05209;11.7467;64.8086;9.46727;3554.37;5.84096;0;0;0.1;0.01;0;9.1748;0;1054;-1-1;-1
1360;2902;-63.4907;-56.8102;-47.4797;2.09074;38.2814;1.93317;0;0;1.09718e-13;0.01;0;5.90633;100;0;-1-1;-1
1360;2903;-61.9829;-59.8464;-28.0096;9.48418;3573.45;5.83207;0;0;0.1;0.01;0;7.99664;0;0;-1-1;-1
1360;2904;76.7903;-22.4666;-15.5707;9.47713;3565.49;5.85453;0;0;0.1;0.01;0;8.6589;0;0;-1-1;-1
1360;2906;5.94365;-13.3668;-82.5407;9.45783;3543.76;5.8268;0;0;0.1;0.01;0;8.87554;0;1054;-1-1;-1
1360;2907;82.2147;-41.2295;1.82864;9.47057;3558.1;5.82847;0;0;0.1;0.01;0;9.01083;0;0;-1-1;-1
1360;2910;-4.32866;-56.823;-65.4562;1.92927;30.0793;1.82529;0;0;2.47062e-15;0.01;0;6.66402;100;0;-1-1;-1
1360;2911;7.96673;1.73286;59.9108;9.45685;3542.64;5.82548;0;0;0.1;0.01;0;9.38703;0;0;-1-1;-1
1360;2912;5.14124;40.7183;-39.2053;9.45846;3544.45;5.81478;0;0;0.1;0.01;0;9.246;0;0;-1-1;-1
1360;2913;-16.3232;1.49105;-103.841;9.43791;3521.41;5.82482;0;0;0.1;0.01;0;7.81576;0;0;-1-1;-1
1360;2915;-70.0778;-73.5433;30.8828;9.42924;3511.71;5.82187;0;0;0.1;0.01;0;7.88755;0;0;-1-1;-1
1360;2916;33.4684;84.9278;-26.6118;9.46224;3548.71;5.83253;0;0;0.1;0.01;0;8.87874;0;1060;-1-1;-1
1360;2917;46.7397;61.9531;-12.3825;9.43359;3516.57;5.80375;0;0;0.1;0.01;0;9.06296;0;0;-1-1;-1
1360;2918;52.0756;-31.147;-2.27276;9.44943;3534.32;5.81723;0;0;0.1;0.01;0;9.20692;0;0;-1-1;-1
1360;2919;52.0176;14.9808;85.7172;9.47023;3557.7;5.80394;0;0;0.1;0.01;0;7.58882;0;0;-1-1;-1
1360;2920;-54.3206;-90.1712;-60.6179;9.44794;3532.64;5.80889;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
1360;2921;14.9477;5.19273;-102.797;9.45415;3539.62;5.80433;0;0;0.1;0.01;0;6.86421;0;0;-1-1;-1
1360;2922;114.496;-25.1588;16.9097;9.42565;3507.7;5.79737;0;0;0.1;0.01;0;7.56158;0;1060;-1-1;-1
1360;2923;-30.3788;7.77344;-97.8844;9.46074;3547.02;5.81496;0;0;0.1;0.01;0;8.29764;0;0;-1-1;-1
1360;2924;4.67558;-38.5456;-113.193;9.44752;3532.17;5.81552;0;0;0.1;0.01;0;5.76063;0;0;-1-1;-1
1360;2925;37.949;0.5789;5.00096;1.96632;31.8459;1.86424;0;0;7.53974e-15;0.01;0;7.61302;100;0;-1-1;-1
1360;2926;-36.5391;34.2991;96.8135;9.43127;3513.98;5.81901;0;0;0.1;0.01;0;7.50821;0;0;-1-1;-1
1360;2927;39.3438;6.05739;106.076;9.95073;4127.18;5.96936;0;0;8.09573e-16;0.01;0;8.56792;101;0;-1-1;-1
1360;2928;-100.745;-26.2996;-16.4147;9.41108;3491.46;5.79336;0;0;0.1;0.01;0;7.56494;0;0;-1-1;-1
1360;2929;-81.2095;-28.057;-79.7934;9.42431;3506.21;5.80543;0;0;0.1;0.01;0;7.39915;0;1070;-1-1;-1
1360;2930;42.7418;95.9106;29.3571;9.42584;3507.92;5.79456;0;0;0.1;0.01;0;7.19314;0;0;-1-1;-1
1360;2931;-80.4448;-68.7859;-3.55671;9.42666;3508.83;5.80174;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
1360;2932;35.7641;41.4946;51.5638;9.41358;3494.24;5.78259;0;0;0.1;0.01;0;8.9401;0;1062;-1-1;-1
1360;2933;30.6666;24.0137;15.2981;9.41597;3496.91;5.81555;0;0;0.1;0.01;0;8.4902;0;0;-1-1;-1
1360;2934;-40.7242;69.1683;-88.6427;9.42333;3505.11;5.79803;0;0;0.1;0.01;0;6.89612;0;0;-1-1;-1
1360;2935;-7.56854;-49.4277;54.0321;9.39305;3471.43;5.79664;0;0;0.1;0.01;0;8.0908;0;0;-1-1;-1
1360;2936;-79.2672;8.9808;-12.9357;9.45534;3540.96;5.79627;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
1360;2937;-10.9458;-90.7645;45.5306;9.44303;3527.14;5.80304;0;0;0.1;0.01;0;8.6074;0;0;-1-1;-1
1360;2938;39.7977;-69.6175;-91.7797;9.42997;3512.52;5.78857;0;0;0.1;0.01;0;6.97819;0;0;-1-1;-1
1360;2939;66.8013;24.6485;13.8314;9.41117;3491.56;5.78531;0;0;0.1;0.01;0;7.9974;0;0;-1-1;-1
1360;2941;37.6134;86.8614;17.6001;9.40587;3485.67;5.79194;0;0;0.1;0.01;0;8.33611;0;1074;-1-1;-1
1360;2942;-41.1044;-5.36657;12.8132;9.39905;3478.09;5.80405;0;0;0.1;0.01;0;9.62075;0;0;-1-1;-1
1360;2943;75.0049;-53.3782;-14.5293;9.40254;3481.96;5.79551;0;0;0.1;0.01;0;7.67075;0;0;-1-1;-1
1360;2944;94.1359;-48.4859;48.4885;9.42232;3503.99;5.80296;0;0;0.1;0.01;0;7.79775;0;1072;-1-1;-1
1360;2945;1.13106;32.3271;-13.9473;9.36725;3442.9;5.79893;0;0;0.1;0.01;0;8.86991;0;0;-1-1;-1
1360;2946;-77.2044;-38.0786;-92.1916;9.38258;3459.83;5.77793;0;0;0.1;0.01;0;5.03278;0;0;-1-1;-1
1360;2947;-11.7539;47.1663;-29.5196;2.0877;38.1146;1.94029;0;0;1.37147e-13;0.01;0;6.6686;100;0;-1-1;-1
1360;2948;-22.4185;59.1948;-19.4812;9.91263;4079.95;5.95186;0;0;2.47062e-15;0.01;0;8.66376;101;0;-1-1;-1
1360;2949;72.3882;77.0506;5.92543;9.41272;3493.29;5.79904;0;0;0.1;0.01;0;8.07521;0;0;-1-1;-1
1360;2950;-46.7008;59.508;111.075;9.40632;3486.16;5.79401;0;0;0.1;0.01;0;3.33944;0;0;-1-1;-1
1360;2951;-16.0499;-10.284;15.5067;9.39795;3476.86;5.79785;0;0;0.1;0.01;0;8.57443;0;0;-1-1;-1
1360;2952;32.6047;34.6978;-24.6336;9.40185;3481.2;5.77727;0;0;0.1;0.01;0;8.68355;0;1070;-1-1;-1
1360;2953;66.1889;-89.4575;31.9818;9.39207;3470.35;5.79888;0;0;0.1;0.01;0;5.43658;0;0;-1-1;-1
1360;2954;-15.7747;-73.5485;40.9138;2.29052;50.3376;2.09615;0;0;4.87244e-12;0.01;0;6.2263;100;0;-1-1;-1
1360;2955;23.0641;75.442;87.6121;9.38019;3457.2;5.76781;0;0;0.1;0.01;0;6.33798;0;0;-1-1;-1
1360;2956;-35.5953;-99.6361;-43.0145;9.37919;3456.09;5.77791;0;0;0.1;0.01;0;6.1015;0;0;-1-1;-1
1360;2957;84.6777;-18.5442;-28.2499;9.35929;3434.13;5.76559;0;0;0.1;0.01;0;7.5012;0;0;-1-1;-1
1360;2958;8.11917;-74.819;-99.7997;1.88576;28.0897;1.79019;0;0;1.9765e-15;0.01;0;6.39367;100;0;-1-1;-1
1360;2959;16.7742;-11.4154;-50.0001;9.36153;3436.6;5.76053;0;0;0.1;0.01;0;7.91965;0;0;-1-1;-1
1360;2960;-41.3752;0.930072;103.913;9.36101;3436.03;5.75422;0;0;0.1;0.01;0;8.13572;0;0;-1-1;-1
1360;2961;38.0893;112.278;64.4076;9.39877;3477.77;5.76205;0;0;0.1;0.01;0;3.69922;0;0;-1-1;-1
1360;2962;8.96093;-115.98;-37.1084;6.16394;980.99;4.12584;0;0;0.00319756;0.01;0;4.13154;100;0;-1-1;-1
1360;2964;7.34062;-63.7968;-32.5616;9.37517;3451.64;5.76257;0;0;0.1;0.01;0;7.24437;0;0;-1-1;-1
1360;2965;61.0725;-37.47;34.871;9.39213;3470.41;5.76297;0;0;0.1;0.01;0;8.5886;0;1080;-1-1;-1
1360;2966;-58.3734;34.8638;-10.7649;9.39821;3477.15;5.77835;0;0;0.1;0.01;0;8.27383;0;0;-1-1;-1
1360;2967;-108.263;-50.4315;-18.2495;9.37312;3449.38;5.76259;0;0;0.1;0.01;0;6.11494;0;0;-1-1;-1
1360;2968;20.6848;-15.3799;23.7773;9.34267;3415.88;5.74508;0;0;0.1;0.01;0;8.5997;0;0;-1-1;-1
1360;2969;-95.0061;-32.4421;43.1369;9.31965;3390.69;5.74307;0;0;0.1;0.01;0;6.72576;0;0;-1-1;-1
1360;2970;12.7695;-81.1511;-25.9535;9.36158;3436.65;5.73893;0;0;0.1;0.01;0;7.73603;0;0;-1-1;-1
1360;2971;42.0082;-57.4816;71.0387;9.35816;3432.89;5.77276;0;0;0.1;0.01;0;7.72855;0;1098;-1-1;-1
1360;2972;-97.0622;-65.2385;45.0549;9.34335;3416.62;5.77562;0;0;0.1;0.01;0;6.23609;0;0;-1-1;-1
1360;2973;81.6259;-13.9558;22.417;9.35695;3431.56;5.75381;0;0;0.1;0.01;0;8.32403;0;0;-1-1;-1
1360;2974;-88.2878;-23.4165;-107.787;9.34762;3421.3;5.76027;0;0;0.1;0.01;0;3.29315;0;0;-1-1;-1
1360;2975;-15.9125;3.26965;-75.4945;9.33445;3406.87;5.77038;0;0;0.1;0.01;0;8.72747;0;0;-1-1;-1
1360;2976;32.5766;73.7778;11.2664;9.31784;3388.71;5.72671;0;0;0.1;0.01;0;8.31157;0;0;-1-1;-1
1360;2977;-27.7352;50.8197;81.5529;9.33161;3403.76;5.73796;0;0;0.1;0.01;0;7.9753;0;0;-1-1;-1
1360;2978;-110.441;71.5007;-24.7274;9.35092;3424.93;5.7574;0;0;0.1;0.01;0;4.73338;0;0;-1-1;-1
1360;2980;-9.93101;-24.4964;74.3104;9.33096;3403.05;5.73641;0;0;0.1;0.01;0;8.42125;0;0;-1-1;-1
1360;2981;11.3589;1.61116;-77.2411;9.35396;3428.27;5.74622;0;0;0.1;0.01;0;8.1365;0;0;-1-1;-1
1360;2982;5.88268;43.715;-23.7213;9.29821;3367.33;5.7238;0;0;0.1;0.01;0;8.87679;0;0;-1-1;-1
1360;2983;25.2342;-71.1438;-26.9947;9.32136;3392.55;5.75182;0;0;0.1;0.01;0;8.25228;0;0;-1-1;-1
1360;2984;8.44476;56.5817;48.0783;9.32287;3394.2;5.74381;0;0;0.1;0.01;0;8.28737;0;1090;-1-1;-1
1360;2985;9.80876;21.7475;39.8594;9.3355;3408.01;5.73954;0;0;0.1;0.01;0;8.62821;0;0;-1-1;-1
1360;2986;36.5331;66.6358;-0.982665;9.3011;3370.47;5.72148;0;0;0.1;0.01;0;8.81035;0;1088;-1-1;-1
1360;2987;65.1748;24.3865;52.8781;9.36054;3435.51;5.75975;0;0;0.1;0.01;0;7.2314;0;0;-1-1;-1
1360;2988;-60.8251;84.0402;5.44286;2.03252;35.1718;1.93419;0;0;4.49403e-14;0.01;0;5.56812;100;0;-1-1;-1
