Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1697;35.8764;21.5698;-57.6722;9.00765;3061.42;5.54101;0;0;0.1;0.01;0;8.78691;0;0;-1-1;-1
680;1698;76.0252;6.01022;32.4471;9.00058;3054.21;5.53667;0;0;0.1;0.01;0;6.89589;0;0;-1-1;-1
680;1699;-27.6577;-47.722;-42.6497;8.99808;3051.68;5.54447;0;0;0.1;0.01;0;6.67149;0;0;-1-1;-1
680;1700;-7.87397;-13.9282;-81.7884;8.99302;3046.52;5.53378;0;0;0.1;0.01;0;6.21298;0;0;-1-1;-1
680;1701;21.9757;80.6388;66.9623;8.99104;3044.52;5.5276;0;0;0.1;0.01;0;5.04015;0;0;-1-1;-1
680;1702;24.3924;89.5723;-67.9125;8.99869;3052.3;5.54885;0;0;0.1;0.01;0;3.07215;0;0;-1-1;-1
680;1703;79.8098;17.294;-36.443;9.02204;3076.12;5.52142;0;0;0.1;0.01;0;7.49207;0;0;-1-1;-1
680;1704;26.8184;-70.8725;14.2155;8.99225;3045.75;5.54303;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
680;1705;65.0931;-13.323;24.605;8.97479;3028.04;5.52494;0;0;0.1;0.01;0;6.55621;0;0;-1-1;-1
680;1706;58.3213;-58.583;-49.2307;8.9746;3027.85;5.50981;0;0;0.1;0.01;0;4.53776;0;0;-1-1;-1
680;1707;79.9865;-29.1908;34.5074;8.98451;3037.89;5.53145;0;0;0.1;0.01;0;6.15783;0;0;-1-1;-1
680;1708;-16.0426;57.977;46.1546;8.95777;3010.84;5.52393;0;0;0.1;0.01;0;7.65278;0;0;-1-1;-1
680;1709;24.2524;0.731019;-40.732;8.9896;3043.05;5.5249;0;0;0.1;0.01;0;7.9163;0;0;-1-1;-1
680;1710;-35.6735;3.34421;-63.8692;8.96188;3014.99;5.51815;0;0;0.1;0.01;0;6.66907;0;0;-1-1;-1
680;1711;48.4361;-41.2116;-17.7412;9.0113;3065.15;5.53249;0;0;0.1;0.01;0;7.25664;0;0;-1-1;-1
680;1712;93.837;6.08351;16.782;8.97422;3027.47;5.51977;0;0;0.1;0.01;0;7.24583;0;0;-1-1;-1
680;1713;-10.462;45.647;37.7864;8.98285;3036.21;5.53599;0;0;0.1;0.01;0;8.59654;0;0;-1-1;-1
680;1714;12.4944;-77.4291;56.771;8.98397;3037.34;5.52213;0;0;0.1;0.01;0;6.72774;0;0;-1-1;-1
680;1718;-61.131;-16.083;-25.3456;8.96159;3014.7;5.5179;0;0;0.1;0.01;0;7.43301;0;0;-1-1;-1
680;1719;38.416;45.1716;-54.66;8.99075;3044.22;5.53061;0;0;0.1;0.01;0;7.20388;0;0;-1-1;-1
680;1720;-31.8133;-69.556;-25.1272;8.95646;3009.52;5.49814;0;0;0.1;0.01;0;7.22171;0;0;-1-1;-1
680;1721;-17.8596;24.6063;-10.4587;8.97202;3025.24;5.52599;0;0;0.1;0.01;0;8.72614;0;0;-1-1;-1
680;1722;-54.5133;102.093;18.8995;8.94707;3000.07;5.50348;0;0;0.1;0.01;0;3.40208;0;0;-1-1;-1
680;1723;59.1708;27.5502;-62.4016;8.94346;2996.44;5.51534;0;0;0.1;0.01;0;7.6656;0;0;-1-1;-1
680;1724;-35.5502;49.2376;33.4964;8.95992;3013.01;5.50896;0;0;0.1;0.01;0;7.65827;0;0;-1-1;-1
680;1725;-57.4472;-17.658;65.3245;8.96931;3022.5;5.53552;0;0;0.1;0.01;0;7.89504;0;0;-1-1;-1
680;1726;37.7667;36.8389;63.2817;8.95233;3005.36;5.51456;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
680;1727;42.4939;-35.1761;74.056;8.98365;3037.02;5.55043;0;0;0.1;0.01;0;6.88315;0;0;-1-1;-1
680;1728;19.0701;93.7773;-32.4331;8.95021;3003.23;5.49671;0;0;0.1;0.01;0;7.42636;0;0;-1-1;-1
680;1729;-57.2677;67.3126;4.95218;6.39093;1093.4;4.18703;0;0;0.0077619;0.01;0;6.14432;100;0;-1-1;-1
680;1730;72.7109;-7.64296;-36.0393;8.96021;3013.3;5.51389;0;0;0.1;0.01;0;7.84665;0;0;-1-1;-1
680;1731;31.804;-7.76209;-17.9751;8.96707;3020.23;5.49176;0;0;0.1;0.01;0;7.95672;0;0;-1-1;-1
680;1732;-28.0606;-0.994948;1.21068;8.94254;2995.51;5.50017;0;0;0.1;0.01;0;7.999;0;0;-1-1;-1
680;1734;45.2313;-52.0022;2.66229;8.919;2971.92;5.50021;0;0;0.1;0.01;0;7.05418;0;0;-1-1;-1
680;1735;63.2393;61.7788;46.3205;8.94554;2998.53;5.50436;0;0;0.1;0.01;0;5.99565;0;0;-1-1;-1
680;1736;-21.9401;8.44064;40.1378;8.93879;2991.74;5.50077;0;0;0.1;0.01;0;8.11934;0;0;-1-1;-1
680;1737;30.9967;0.0765246;40.6388;8.92914;2982.07;5.50248;0;0;0.1;0.01;0;8.48028;0;0;-1-1;-1
680;1740;27.4635;19.1776;-89.5032;8.90666;2959.6;5.48907;0;0;0.1;0.01;0;7.08605;0;0;-1-1;-1
680;1741;91.9057;26.9252;-42.6704;8.91119;2964.12;5.4984;0;0;0.1;0.01;0;3.93597;0;0;-1-1;-1
680;1742;-2.20889;78.0091;48.3574;8.9074;2960.33;5.48123;0;0;0.1;0.01;0;6.74916;0;0;-1-1;-1
680;1743;-22.16;90.6236;-54.9918;8.94466;2997.64;5.51146;0;0;0.1;0.01;0;4.83248;0;0;-1-1;-1
680;1744;67.7067;8.1454;-33.7054;8.92657;2979.49;5.48646;0;0;0.1;0.01;0;7.12433;0;0;-1-1;-1
680;1745;92.5932;9.50092;-8.26607;8.92858;2981.5;5.4833;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
680;1746;-42.3742;-60.2557;52.9406;8.93636;2989.31;5.47731;0;0;0.1;0.01;0;7.47734;0;0;-1-1;-1
680;1747;-64.0212;-29.1017;14.8246;8.90139;2954.35;5.4784;0;0;0.1;0.01;0;8.18727;0;0;-1-1;-1
680;1748;-22.3139;34.2739;57.1447;8.92828;2981.2;5.49541;0;0;0.1;0.01;0;8.0535;0;0;-1-1;-1
680;1750;-47.9203;-49.5378;18.0545;8.92005;2972.97;5.48647;0;0;0.1;0.01;0;7.19101;0;0;-1-1;-1
680;1751;11.0147;-78.1467;-55.9846;8.89341;2946.41;5.48849;0;0;0.1;0.01;0;6.88943;0;0;-1-1;-1
680;1752;37.966;-97.6799;23.6076;8.90981;2962.74;5.46787;0;0;0.1;0.01;0;4.08514;0;0;-1-1;-1
680;1753;-55.9306;11.2741;-29.3284;8.91986;2972.78;5.50259;0;0;0.1;0.01;0;8.40312;0;0;-1-1;-1
680;1754;96.84;-16.8601;-34.5136;8.89443;2947.43;5.48206;0;0;0.1;0.01;0;5.41458;0;0;-1-1;-1
680;1755;-69.5579;-74.3492;49.912;8.87604;2929.18;5.46465;0;0;0.1;0.01;0;2.51066;0;0;-1-1;-1
680;1756;-57.54;-73.9036;16.9125;8.88615;2939.21;5.49202;0;0;0.1;0.01;0;6.99145;0;0;-1-1;-1
680;1757;0.831972;-59.3988;-74.4325;8.89362;2946.63;5.47922;0;0;0.1;0.01;0;6.54544;0;0;-1-1;-1
680;1758;-1.53632;-70.1677;63.1713;8.88238;2935.47;5.48574;0;0;0.1;0.01;0;5.4643;0;0;-1-1;-1
680;1759;-27.0889;-5.64943;-43.1091;8.88249;2935.57;5.45774;0;0;0.1;0.01;0;7.81846;0;0;-1-1;-1
680;1760;-44.105;0.908128;27.0292;8.89138;2944.39;5.47172;0;0;0.1;0.01;0;8.66613;0;0;-1-1;-1
680;1761;-0.838191;87.0174;-21.7071;8.89138;2944.4;5.48391;0;0;0.1;0.01;0;7.55702;0;0;-1-1;-1
680;1762;-42.1433;20.7857;25.3901;8.8935;2946.5;5.45667;0;0;0.1;0.01;0;7.48269;0;0;-1-1;-1
680;1763;-0.954393;69.8625;31.4862;8.89298;2945.99;5.47608;0;0;0.1;0.01;0;6.8838;0;0;-1-1;-1
680;1764;26.8938;26.4785;-56.9327;2.44297;61.0722;2.16466;0;0;5.67227e-11;0.01;0;5.89623;100;0;-1-1;-1
680;1765;21.9511;-25.6182;74.687;3.42862;168.829;2.66728;0;0;1.04183e-06;0.01;0;4.38047;100;0;-1-1;-1
680;1766;-32.4761;36.743;17.6718;8.86832;2921.54;5.45086;0;0;0.1;0.01;0;8.18144;0;0;-1-1;-1
680;1767;-33.3208;-97.9765;43.5011;8.87945;2932.56;5.47533;0;0;0.1;0.01;0;4.68738;0;0;-1-1;-1
680;1768;47.2884;78.9679;13.7814;8.84519;2898.74;5.46131;0;0;0.1;0.01;0;7.35209;0;0;-1-1;-1
680;1769;-34.3782;22.6117;38.1148;8.86178;2915.09;5.48589;0;0;0.1;0.01;0;7.59087;0;0;-1-1;-1
680;1770;3.84158;-103.703;35.4278;8.85934;2912.68;5.46479;0;0;0.1;0.01;0;5.47557;0;0;-1-1;-1
680;1771;2.18276;83.3661;-49.0601;8.89273;2945.74;5.45871;0;0;0.1;0.01;0;7.73112;0;0;-1-1;-1
680;1772;61.5317;46.3465;30.3171;8.85286;2906.29;5.45355;0;0;0.1;0.01;0;7.81305;0;0;-1-1;-1
680;1773;10.0768;-54.0155;-38.9756;8.87813;2931.25;5.44305;0;0;0.1;0.01;0;7.66583;0;0;-1-1;-1
680;1774;-36.278;-44.6876;80.5741;8.86738;2920.62;5.43939;0;0;0.1;0.01;0;7.92233;0;0;-1-1;-1
680;1775;-69.4326;-80.9014;11.6332;8.86787;2921.1;5.45274;0;0;0.1;0.01;0;4.82582;0;0;-1-1;-1
680;1776;-23.5823;-34.6659;-93.3084;8.84707;2900.59;5.45083;0;0;0.1;0.01;0;5.89201;0;0;-1-1;-1
680;1777;45.515;11.2124;-26.5474;8.83763;2891.32;5.44455;0;0;0.1;0.01;0;7.00527;0;0;-1-1;-1
680;1778;28.7434;54.0814;46.1794;8.87249;2925.67;5.4626;0;0;0.1;0.01;0;6.96881;0;0;-1-1;-1
680;1779;87.0322;-0.0566892;-59.533;8.86367;2916.95;5.45724;0;0;0.1;0.01;0;5.95459;0;0;-1-1;-1
680;1780;77.8293;42.9388;-41.5102;8.85762;2910.98;5.43535;0;0;0.1;0.01;0;5.26966;0;0;-1-1;-1
680;1781;-79.4309;-1.24909;-6.63712;8.8475;2901.02;5.46232;0;0;0.1;0.01;0;7.50466;0;0;-1-1;-1
680;1782;51.5594;-81.0908;-30.2101;8.86798;2921.21;5.44528;0;0;0.1;0.01;0;5.52847;0;0;-1-1;-1
680;1783;38.284;-98.4148;-9.49652;8.84419;2897.76;5.44177;0;0;0.1;0.01;0;5.8486;0;0;-1-1;-1
680;1785;33.0061;-76.2612;47.0973;8.86211;2915.41;5.44084;0;0;0.1;0.01;0;6.28742;0;0;-1-1;-1
680;1786;-46.3008;-8.53597;69.317;8.8551;2908.5;5.43331;0;0;0.1;0.01;0;6.75711;0;0;-1-1;-1
680;1787;82.4136;-58.7622;7.90001;8.8373;2890.99;5.43553;0;0;0.1;0.01;0;5.4321;0;0;-1-1;-1
680;1788;-67.9694;19.656;-67.2661;8.84368;2897.26;5.41658;0;0;0.1;0.01;0;6.56505;0;0;-1-1;-1
680;1789;-33.2693;62.1762;11.7339;8.83997;2893.61;5.42788;0;0;0.1;0.01;0;7.97202;0;0;-1-1;-1
680;1790;-40.8687;-23.7413;31.9411;8.82201;2876.02;5.42891;0;0;0.1;0.01;0;7.41381;0;0;-1-1;-1
680;1791;74.7909;-43.6658;-20.8345;8.83291;2886.69;5.42138;0;0;0.1;0.01;0;7.89359;0;0;-1-1;-1
680;1792;-30.2462;55.4615;-14.5712;8.84293;2896.53;5.44444;0;0;0.1;0.01;0;8.77732;0;0;-1-1;-1
680;1793;-38.9753;62.105;-23.4869;8.82396;2877.92;5.43135;0;0;0.1;0.01;0;7.85678;0;0;-1-1;-1
680;1794;43.9562;-26.5207;61.8361;8.82427;2878.22;5.43101;0;0;0.1;0.01;0;7.02071;0;0;-1-1;-1
680;1795;-16.5905;33.978;-92.8774;8.82773;2881.61;5.41546;0;0;0.1;0.01;0;4.8392;0;0;-1-1;-1
680;1796;-11.3884;8.01732;-47.8884;8.81589;2870.03;5.41545;0;0;0.1;0.01;0;8.53283;0;0;-1-1;-1
680;1797;83.1303;-42.2697;-47.0959;8.81116;2865.42;5.41515;0;0;0.1;0.01;0;4.82864;0;0;-1-1;-1
680;1798;23.3954;19.2661;107.387;8.81127;2865.52;5.4107;0;0;0.1;0.01;0;4.14647;0;0;-1-1;-1
680;1799;13.1247;14.2262;-87.0842;8.83295;2886.73;5.4188;0;0;0.1;0.01;0;6.68699;0;0;-1-1;-1
680;1800;18.2397;13.2488;8.02802;8.81299;2867.2;5.43577;0;0;0.1;0.01;0;7.74975;0;0;-1-1;-1
680;1801;96.424;36.7653;47.4685;8.81148;2865.73;5.42689;0;0;0.1;0.01;0;2.7036;0;0;-1-1;-1
680;1802;18.7962;39.9398;16.2222;8.81457;2868.75;5.43446;0;0;0.1;0.01;0;8.11703;0;0;-1-1;-1
680;1803;-47.0576;-74.1366;50.0945;8.82841;2882.28;5.41929;0;0;0.1;0.01;0;6.17545;0;0;-1-1;-1
680;1804;53.9984;35.6745;35.5963;8.83418;2887.94;5.42323;0;0;0.1;0.01;0;7.797;0;0;-1-1;-1
680;1805;0.0711113;-33.7273;-66.6715;8.82585;2879.78;5.42486;0;0;0.1;0.01;0;7.86806;0;0;-1-1;-1
680;1806;-93.3046;7.93849;-54.9336;8.82158;2875.6;5.41845;0;0;0.1;0.01;0;3.8749;0;0;-1-1;-1
680;1809;-57.6523;-73.6389;-37.0598;8.797;2851.62;5.41778;0;0;0.1;0.01;0;6.03464;0;0;-1-1;-1
680;1810;15.1398;-54.4795;-72.5527;8.79704;2851.66;5.41797;0;0;0.1;0.01;0;7.40147;0;0;-1-1;-1
680;1811;-5.19538;70.4065;-45.7475;8.79776;2852.36;5.42476;0;0;0.1;0.01;0;7.08375;0;0;-1-1;-1
680;1812;4.83167;12.4501;77.2121;8.81224;2866.47;5.40992;0;0;0.1;0.01;0;7.49066;0;0;-1-1;-1
680;1813;15.8173;30.9957;-90.716;8.77529;2830.56;5.40303;0;0;0.1;0.01;0;7.31545;0;0;-1-1;-1
680;1814;10.5524;91.842;14.3363;8.79822;2852.81;5.39072;0;0;0.1;0.01;0;6.66493;0;0;-1-1;-1
680;1815;-0.862054;29.7362;-35.3154;8.79398;2848.69;5.41267;0;0;0.1;0.01;0;7.76624;0;0;-1-1;-1
680;1816;52.3114;55.0947;-21.9932;8.77784;2833.04;5.39732;0;0;0.1;0.01;0;7.31199;0;0;-1-1;-1
680;1818;-61.1693;-33.0623;-0.274038;8.79333;2848.06;5.4051;0;0;0.1;0.01;0;8.09913;0;0;-1-1;-1
680;1819;-23.7312;15.1769;-97.9652;8.76559;2821.19;5.39612;0;0;0.1;0.01;0;5.11406;0;0;-1-1;-1
680;1820;-31.7276;47.7546;6.92105;8.79531;2849.99;5.40427;0;0;0.1;0.01;0;8.396;0;0;-1-1;-1
680;1821;99.7605;-22.9767;40.2369;8.78389;2838.89;5.40032;0;0;0.1;0.01;0;3.85744;0;0;-1-1;-1
680;1824;-17.8325;20.5712;82.4351;8.76868;2824.18;5.38454;0;0;0.1;0.01;0;8.09936;0;0;-1-1;-1
680;1825;-40.8189;4.68204;-86.046;8.79807;2852.67;5.39934;0;0;0.1;0.01;0;7.25821;0;0;-1-1;-1
680;1826;65.3245;92.7607;-0.610985;8.77701;2832.23;5.40807;0;0;0.1;0.01;0;3.29304;0;0;-1-1;-1
680;1827;-38.542;-2.8226;11.1826;8.7809;2835.99;5.39909;0;0;0.1;0.01;0;7.92917;0;0;-1-1;-1
680;1828;26.81;74.4196;33.8725;8.76952;2824.98;5.3885;0;0;0.1;0.01;0;7.29702;0;0;-1-1;-1
680;1829;-21.9519;21.8194;-85.1305;8.7742;2829.51;5.38588;0;0;0.1;0.01;0;6.77192;0;0;-1-1;-1
680;1830;-45.5651;27.2208;73.4657;8.75733;2813.22;5.38812;0;0;0.1;0.01;0;8.33727;0;0;-1-1;-1
680;1831;77.6304;26.2877;67.1113;8.77144;2826.84;5.39572;0;0;0.1;0.01;0;4.46154;0;0;-1-1;-1
680;1832;-17.1963;-85.9096;59.5252;8.76258;2818.28;5.37715;0;0;0.1;0.01;0;5.78473;0;0;-1-1;-1
680;1833;-2.67213;-96.4982;-4.81394;8.78435;2839.35;5.39331;0;0;0.1;0.01;0;6.32403;0;0;-1-1;-1
680;1834;-72.2159;-17.0204;69.5512;8.74913;2805.32;5.38737;0;0;0.1;0.01;0;3.96024;0;0;-1-1;-1
680;1835;79.3906;-28.1933;-51.2779;8.7484;2804.62;5.38357;0;0;0.1;0.01;0;6.81243;0;0;-1-1;-1
680;1836;-72.7444;25.9688;-17.0347;8.76311;2818.79;5.38523;0;0;0.1;0.01;0;6.74423;0;0;-1-1;-1
680;1839;-96.2455;12.3157;13.2756;8.75377;2809.79;5.37514;0;0;0.1;0.01;0;6.29252;0;0;-1-1;-1
680;1840;-10.6205;-25.2088;-71.6222;8.73448;2791.25;5.38255;0;0;0.1;0.01;0;7.64526;0;0;-1-1;-1
680;1841;-64.1227;65.1349;53.7293;8.75553;2811.49;5.36672;0;0;0.1;0.01;0;4.75815;0;0;-1-1;-1
680;1842;-20.743;26.965;-70.8151;8.74845;2804.67;5.36039;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
680;1844;-70.4679;-1.2492;62.7392;8.72019;2777.58;5.36438;0;0;0.1;0.01;0;7.07564;0;0;-1-1;-1
680;1845;-78.6317;41.2169;15.2088;8.73915;2795.74;5.3589;0;0;0.1;0.01;0;7.30427;0;0;-1-1;-1
680;1846;-89.1286;51.0716;17.5642;8.73386;2790.67;5.38522;0;0;0.1;0.01;0;6.60173;0;0;-1-1;-1
680;1847;6.66202;-28.5616;33.2774;8.72337;2780.62;5.36104;0;0;0.1;0.01;0;7.47706;0;0;-1-1;-1
680;1848;-4.56796;58.9452;-23.5927;8.73094;2787.86;5.36145;0;0;0.1;0.01;0;6.32235;0;0;-1-1;-1
680;1849;-6.40536;-79.1523;52.7772;8.72743;2784.51;5.36499;0;0;0.1;0.01;0;6.21365;0;0;-1-1;-1
680;1850;-7.46471;97.2699;-30.2357;8.73031;2787.26;5.35637;0;0;0.1;0.01;0;5.08422;0;0;-1-1;-1
680;1851;-31.5857;-6.2428;-14.3074;8.71616;2773.73;5.36663;0;0;0.1;0.01;0;7.31232;0;0;-1-1;-1
680;1852;88.2945;23.3468;-12.413;8.72617;2783.3;5.34853;0;0;0.1;0.01;0;6.83992;0;0;-1-1;-1
680;1853;-16.6153;32.6681;43.2298;8.72347;2780.72;5.35344;0;0;0.1;0.01;0;7.82085;0;0;-1-1;-1
680;1854;-28.2071;-47.4317;33.4454;8.72453;2781.72;5.36229;0;0;0.1;0.01;0;7.74366;0;0;-1-1;-1
680;1855;21.1357;65.6554;42.5967;8.7592;2815.02;5.36831;0;0;0.1;0.01;0;7.6651;0;0;-1-1;-1
680;1856;80.6687;-51.6714;20.7372;8.72931;2786.3;5.36513;0;0;0.1;0.01;0;6.76631;0;0;-1-1;-1
680;1857;3.95236;24.2413;66.2797;8.74236;2798.82;5.3624;0;0;0.1;0.01;0;7.81991;0;0;-1-1;-1
680;1858;-35.1166;0.430225;38.6987;8.72376;2780.99;5.36264;0;0;0.1;0.01;0;7.50969;0;0;-1-1;-1
680;1859;10.9643;10.9981;55.3705;8.73392;2790.72;5.35611;0;0;0.1;0.01;0;7.85474;0;0;-1-1;-1
680;1860;-45.2823;35.9135;-50.4205;8.72575;2782.89;5.36177;0;0;0.1;0.01;0;6.12485;0;0;-1-1;-1
680;1862;18.8668;-93.9194;57.2852;8.72442;2781.62;5.36127;0;0;0.1;0.01;0;3.20719;0;0;-1-1;-1
680;1863;35.9146;29.2809;19.3771;8.71263;2770.37;5.35961;0;0;0.1;0.01;0;7.98553;0;0;-1-1;-1
680;1864;105.496;40.5359;-21.0994;8.69303;2751.71;5.33582;0;0;0.1;0.01;0;2.99631;0;0;-1-1;-1
680;1865;18.0928;-107.221;5.14532;8.71774;2775.24;5.35939;0;0;0.1;0.01;0;4.42177;0;0;-1-1;-1
680;1868;-65.0116;-7.6402;-6.17556;8.70672;2764.73;5.34534;0;0;0.1;0.01;0;7.57224;0;0;-1-1;-1
680;1869;-36.8628;-74.5053;-71.2988;8.68684;2745.83;5.35319;0;0;0.1;0.01;0;3.63074;0;0;-1-1;-1
680;1872;50.9174;-28.6497;-73.1455;8.69988;2758.22;5.34236;0;0;0.1;0.01;0;6.73741;0;0;-1-1;-1
680;1873;-16.8651;-42.8139;-14.9221;8.67874;2738.16;5.33771;0;0;0.1;0.01;0;7.60145;0;0;-1-1;-1
680;1874;40.6917;-12.8644;65.6526;8.69019;2749.01;5.33895;0;0;0.1;0.01;0;7.80322;0;0;-1-1;-1
680;1875;60.7376;-29.1358;68.5666;8.67962;2738.99;5.31594;0;0;0.1;0.01;0;5.29298;0;0;-1-1;-1
680;1876;-11.3391;-57.4304;77.5751;8.70489;2762.99;5.3425;0;0;0.1;0.01;0;5.45424;0;0;-1-1;-1
680;1877;5.81258;-67.6788;-14.4372;8.67851;2737.94;5.31597;0;0;0.1;0.01;0;6.80558;0;0;-1-1;-1
680;1878;1.3121;-19.2018;-64.5072;8.68144;2740.71;5.34171;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
680;1879;53.2684;93.1968;-27.7708;8.68946;2748.32;5.34208;0;0;0.1;0.01;0;3.72446;0;0;-1-1;-1
680;1880;70.8641;-35.2455;-41.8163;8.67529;2734.9;5.35138;0;0;0.1;0.01;0;7.58294;0;0;-1-1;-1
680;1884;3.99789;75.7557;-12.7113;8.67393;2733.61;5.31463;0;0;0.1;0.01;0;7.3791;0;0;-1-1;-1
680;1885;20.9415;-45.7057;79.5997;8.68702;2746.01;5.33655;0;0;0.1;0.01;0;6.48498;0;0;-1-1;-1
680;1886;31.3778;-46.4965;1.65179;8.66256;2722.87;5.31475;0;0;0.1;0.01;0;8.46487;0;0;-1-1;-1
680;1887;-15.5955;-31.1482;20.9627;8.67295;2732.69;5.32492;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
680;1888;15.0252;-8.14946;77.9125;8.66319;2723.47;5.32756;0;0;0.1;0.01;0;6.62581;0;0;-1-1;-1
680;1889;0.76718;-39.0466;14.4522;8.6893;2748.16;5.32451;0;0;0.1;0.01;0;7.97047;0;0;-1-1;-1
680;1890;-76.2991;-15.813;-58.1335;8.64682;2708.06;5.31449;0;0;0.1;0.01;0;6.6034;0;0;-1-1;-1
680;1891;-0.54491;-104.523;-17.6301;8.65623;2716.91;5.31161;0;0;0.1;0.01;0;4.61459;0;0;-1-1;-1
680;1892;13.7315;-38.2227;90.3182;8.66579;2725.92;5.32932;0;0;0.1;0.01;0;5.75872;0;0;-1-1;-1
680;1893;48.5625;-61.92;-30.9208;2.79615;91.5739;2.36406;0;0;6.14988e-09;0.01;0;6.04137;100;0;-1-1;-1
680;1894;-52.0913;-86.358;1.73766;8.67989;2739.25;5.31523;0;0;0.1;0.01;0;6.84248;0;0;-1-1;-1
680;1897;-62.832;-5.61302;73.4631;8.65893;2719.45;5.32166;0;0;0.1;0.01;0;6.67007;0;0;-1-1;-1
680;1898;-2.96291;23.9695;12.5598;8.64816;2709.31;5.29898;0;0;0.1;0.01;0;7.82007;0;0;-1-1;-1
680;1899;-19.762;63.2029;-6.63446;8.64222;2703.74;5.31115;0;0;0.1;0.01;0;7.83419;0;0;-1-1;-1
680;1900;33.3873;66.8136;-9.52187;8.64053;2702.15;5.30396;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
680;1901;-20.0988;80.9455;16.4838;8.64938;2710.47;5.31348;0;0;0.1;0.01;0;7.13596;0;0;-1-1;-1
680;1904;-24.9942;-19.7602;63.626;8.64405;2705.46;5.28825;0;0;0.1;0.01;0;7.7766;0;0;-1-1;-1
680;1905;-14.8288;-87.8723;-53.3095;8.63352;2695.58;5.30319;0;0;0.1;0.01;0;6.0965;0;0;-1-1;-1
680;1906;-34.4706;-23.7287;-73.7929;8.65847;2719.02;5.31574;0;0;0.1;0.01;0;7.4482;0;0;-1-1;-1
680;1907;-36.535;-51.3255;94.0133;8.62993;2692.22;5.29317;0;0;0.1;0.01;0;5.08658;0;0;-1-1;-1
680;1913;-85.8806;-74.4205;-4.31803;8.62919;2691.53;5.28527;0;0;0.1;0.01;0;3.35288;0;0;-1-1;-1
680;1914;5.59983;-11.6346;-87.5227;8.63623;2698.12;5.29724;0;0;0.1;0.01;0;6.64032;0;0;-1-1;-1
680;1915;-16.863;-9.51525;1.98345;8.62394;2686.61;5.28295;0;0;0.1;0.01;0;8.03167;0;0;-1-1;-1
680;1916;-13.9492;29.2639;4.65711;8.60953;2673.17;5.28121;0;0;0.1;0.01;0;8.13905;0;0;-1-1;-1
680;1917;-85.9145;44.3888;39.4339;8.61275;2676.18;5.29104;0;0;0.1;0.01;0;4.60831;0;0;-1-1;-1
680;1918;38.1994;-25.449;-65.0975;8.61773;2680.81;5.29608;0;0;0.1;0.01;0;7.36874;0;0;-1-1;-1
680;1919;-72.4808;37.2735;27.0768;8.6202;2683.12;5.30313;0;0;0.1;0.01;0;6.72948;0;0;-1-1;-1
680;1920;35.9445;8.26525;-66.6;8.61828;2681.33;5.29564;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
680;1921;-3.78486;-46.6896;87.6614;8.61844;2681.48;5.29906;0;0;0.1;0.01;0;5.0686;0;0;-1-1;-1
680;1922;35.0161;7.07839;28.1764;8.60596;2669.85;5.27712;0;0;0.1;0.01;0;7.94587;0;0;-1-1;-1
680;1923;-46.5775;-41.2718;-35.9937;8.62056;2683.46;5.29302;0;0;0.1;0.01;0;7.38825;0;0;-1-1;-1
680;1924;-47.6991;1.82881;49.0079;8.62002;2682.96;5.28672;0;0;0.1;0.01;0;6.9604;0;0;-1-1;-1
680;1925;27.0043;44.5698;96.0893;8.60785;2671.61;5.28924;0;0;0.1;0.01;0;4.43061;0;0;-1-1;-1
680;1926;-32.7172;-72.6162;45.4786;8.62134;2684.19;5.27905;0;0;0.1;0.01;0;7.83916;0;0;-1-1;-1
680;1927;-4.88492;3.27881;-23.9257;8.62848;2690.86;5.3024;0;0;0.1;0.01;0;7.58762;0;0;-1-1;-1
680;1928;-26.3073;-14.2362;51.046;8.62276;2685.51;5.28346;0;0;0.1;0.01;0;8.04053;0;0;-1-1;-1
680;1931;-18.9457;-8.66004;-90.0089;8.61785;2680.93;5.28668;0;0;0.1;0.01;0;5.50277;0;0;-1-1;-1
680;1932;-49.8866;-29.5833;8.27625;8.613;2676.41;5.28674;0;0;0.1;0.01;0;8.1685;0;0;-1-1;-1
680;1933;56.9312;3.66531;69.0694;8.60272;2666.83;5.28921;0;0;0.1;0.01;0;7.3617;0;0;-1-1;-1
680;1934;52.175;8.37269;81.4844;8.62132;2684.17;5.28714;0;0;0.1;0.01;0;5.74001;0;0;-1-1;-1
680;1935;-63.8763;-83.14;-16.7793;8.62244;2685.22;5.27946;0;0;0.1;0.01;0;5.37436;0;0;-1-1;-1
680;1936;46.8782;-11.4212;10.2652;8.60102;2665.25;5.28327;0;0;0.1;0.01;0;7.14855;0;0;-1-1;-1
680;1937;-67.4193;75.8546;8.64388;8.61201;2675.48;5.27792;0;0;0.1;0.01;0;6.15526;0;0;-1-1;-1
680;1938;-66.5566;63.5946;16.718;8.61191;2675.39;5.28523;0;0;0.1;0.01;0;6.40415;0;0;-1-1;-1
