Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;833;-7.62044;71.461;36.2014;9.57951;3682.29;5.84997;0;0;0.1;0.01;0;6.79029;0;0;-1-1;-1
200;834;-4.97688;87.9873;33.293;9.4945;3585.13;5.80984;0;0;0.1;0.01;0;3.21165;0;0;-1-1;-1
200;835;9.25759;-94.2366;30.1512;9.57282;3674.59;5.86882;0;0;0.1;0.01;0;2.54636;0;0;-1-1;-1
200;836;7.31009;-69.4241;28.412;8.91024;2963.17;5.45901;0;0;0.1;0.01;0;7.12844;0;0;-1-1;-1
200;837;8.54847;-55.0794;32.9552;9.59441;3699.5;5.86886;0;0;0.1;0.01;0;7.476;0;0;-1-1;-1
200;838;8.80562;-39.4761;30.0612;10.273;4541.28;6.20728;0;0;0.1;0.01;0;6.89423;0;0;-1-1;-1
200;839;9.85487;-23.4644;30.0171;9.63426;3745.79;5.88903;0;0;0.1;0.01;0;6.60635;0;0;-1-1;-1
200;840;10.7997;-10.9705;28.2478;4.51598;385.785;3.39163;0;0;1.21283e-05;0.01;0;4.53095;100;0;-1-1;-1
200;841;10.2797;10.1709;33.2013;9.74643;3878.16;5.94405;0;0;0.1;0.01;0;6.8481;0;0;-1-1;-1
200;842;10.0333;26.6946;32.9981;9.83767;3988.09;5.98402;0;0;0.1;0.01;0;8.25723;0;0;-1-1;-1
200;843;11.6747;41.1621;36.2958;8.30464;2399.12;5.03692;0;0;0.1;0.01;0;7.15402;0;74;-1-1;-1
200;844;9.01936;61.8542;34.4957;9.53266;3628.53;5.82133;0;0;0.1;0.01;0;7.86003;0;0;-1-1;-1
200;845;8.47291;77.9116;32.5019;9.9439;4118.69;6.03194;0;0;0.1;0.01;0;6.15762;0;0;-1-1;-1
200;846;25.6095;-81.0886;27.3636;5.48937;692.875;3.80882;0;0;0.000275675;0.01;0;3.70941;100;54;-1-1;-1
200;847;23.0585;-64.2572;30.9039;10.1583;4390.89;6.14904;0;0;0.1;0.01;0;7.70844;0;74;-1-1;-1
200;848;24.2596;-47.0556;30.4056;9.63254;3743.78;5.88879;0;0;0.1;0.01;0;7.33283;0;0;-1-1;-1
200;849;32.3812;-35.6676;39.5107;8.20684;2315.35;4.9484;0;0;0.1;0.01;0;5.1861;1;0;-1-1;-1
200;850;25.6316;-22.491;39.1461;8.199;2308.72;4.94624;0;0;0.1;0.01;0;6.03469;1;96;-1-1;-1
200;851;25.5891;3.1939;35.0976;9.66094;3776.99;5.9072;0;0;0.1;0.01;0;7.5269;0;0;-1-1;-1
200;852;24.8157;19.114;33.2105;9.72624;3854.1;5.93043;0;0;0.1;0.01;0;5.83494;0;0;-1-1;-1
200;853;25.2057;35.0593;32.4458;9.87188;4029.84;6.00146;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
200;854;22.9043;52.2944;31.7312;10.1857;4426.55;6.17138;0;0;0.1;0.01;0;8.35935;0;0;-1-1;-1
200;855;23.9025;69.7787;32.7481;9.58884;3693.06;5.85126;0;0;0.1;0.01;0;7.04112;0;0;-1-1;-1
200;856;23.6909;86.2534;32.1265;9.87935;4039;5.99931;0;0;0.1;0.01;0;2.88786;0;0;-1-1;-1
200;857;37.9697;-72.3954;30.9172;9.08536;3141.34;5.56929;0;0;0.1;0.01;0;5.56949;0;0;-1-1;-1
200;858;38.7007;-55.7059;30.694;9.9828;4167.21;6.0624;0;0;0.1;0.01;0;6.00764;0;0;-1-1;-1
200;859;39.5363;-39.5743;27.1446;9.24982;3315.03;5.68557;0;0;0.1;0.01;0;5.83705;0;0;-1-1;-1
200;860;38.8796;-24.3712;31.6796;9.07951;3135.28;5.54815;0;0;0.1;0.01;0;6.65043;0;0;-1-1;-1
200;861;37.1124;-8.12444;32.2498;9.78753;3927.43;5.95766;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
200;862;38.9746;12.4127;31.3452;9.48179;3570.76;5.81196;0;0;0.1;0.01;0;5.35605;0;0;-1-1;-1
200;863;40.2295;28.4333;31.434;6.21293;1004.56;4.16315;0;0;0.00164035;0.01;0;5.2499;100;54;-1-1;-1
200;864;39.2247;43.5871;32.528;10.1032;4319.84;6.12072;0;0;0.1;0.01;0;8.06455;0;0;-1-1;-1
200;865;39.3853;60.9404;32.062;10.1157;4335.85;6.12999;0;0;0.1;0.01;0;7.7264;0;0;-1-1;-1
200;866;41.4736;82.2576;28.9428;8.13313;2253.52;4.91449;0;0;0.1;0.01;0;3.57555;1;48;-1-1;-1
200;867;52.7809;-64.8926;31.4825;9.72656;3854.49;5.94027;0;0;0.1;0.01;0;5.67528;0;0;-1-1;-1
200;868;58.8251;-52.7308;29.5666;4.22601;316.14;3.23449;0;0;4.96781e-06;0.01;0;5.21222;100;0;-1-1;-1
200;869;53.6373;-32.2226;32.6522;9.98723;4172.76;6.07053;0;0;0.1;0.01;0;6.91908;0;50;-1-1;-1
200;870;53.2289;-15.0933;32.9491;10.2151;4464.93;6.17599;0;0;0.1;0.01;0;8.05523;0;66;-1-1;-1
200;871;51.759;1.74075;32.1713;10.2582;4521.66;6.19521;0;0;0.1;0.01;0;7.49826;0;0;-1-1;-1
200;872;52.8323;19.362;32.1278;9.67224;3790.26;5.909;0;0;0.1;0.01;0;7.13475;0;0;-1-1;-1
200;873;53.9411;35.427;31.9549;9.66701;3784.12;5.90062;0;0;0.1;0.01;0;7.87745;0;0;-1-1;-1
200;874;53.9396;52.5299;32.2463;10.0121;4204.03;6.07257;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
200;875;54.0748;69.9838;32.7384;9.78734;3927.19;5.94605;0;0;0.1;0.01;0;3.96377;0;0;-1-1;-1
200;876;68.841;-59.8596;29.284;9.61274;3720.75;5.86651;0;0;0.1;0.01;0;4.14592;0;0;-1-1;-1
200;877;67.3916;-42.656;32.4059;9.86973;4027.21;6.00235;0;0;0.1;0.01;0;6.14495;0;0;-1-1;-1
200;878;68.7199;-24.2626;31.6725;9.75823;3892.26;5.94547;0;0;0.1;0.01;0;6.96079;0;0;-1-1;-1
200;879;68.6839;-6.96835;32.7237;10.1571;4389.3;6.14199;0;0;0.1;0.01;0;6.7983;0;62;-1-1;-1
200;880;67.4326;10.4894;32.6522;9.68488;3805.15;5.90184;0;0;0.1;0.01;0;6.98588;0;0;-1-1;-1
200;881;68.0447;27.0194;32.6201;9.49426;3584.86;5.81508;0;0;0.1;0.01;0;7.46105;0;0;-1-1;-1
200;882;68.5735;43.8216;32.1909;9.7636;3898.69;5.94886;0;0;0.1;0.01;0;7.08572;0;0;-1-1;-1
200;883;65.4986;55.8034;28.8493;4.52296;387.575;3.39003;0;0;1.21283e-05;0.01;0;3.66323;100;72;-1-1;-1
200;884;76.3953;-33.8773;33.7161;4.40396;357.781;3.33776;0;0;7.76217e-06;0.01;0;3.04911;100;0;-1-1;-1
200;885;83.5957;-15.8174;30.184;9.58946;3693.79;5.853;0;0;0.1;0.01;0;4.06951;0;0;-1-1;-1
200;886;90.4437;-3.24764;37.6186;8.16287;2278.34;4.93037;0;0;0.1;0.01;0;2.58436;1;52;-1-1;-1
200;887;82.8101;18.4281;33.7413;9.55937;3659.11;5.85523;0;0;0.1;0.01;0;4.36563;0;0;-1-1;-1
200;888;83.043;34.9447;35.4149;9.68791;3808.72;5.92501;0;0;0.1;0.01;0;3.90656;0;0;-1-1;-1
200;889;-79.8299;-3.72952;42.4357;3.77652;225.613;3.00988;0;0;1.7479e-07;0.01;0;4.47003;100;0;-1-1;-1
200;890;-85.4321;16.4796;42.9892;8.89593;2948.92;5.45771;0;0;0.1;0.01;0;4.22223;0;0;-1-1;-1
200;891;-80.0941;-51.2255;53.6062;8.89379;2946.79;5.46038;0;0;0.1;0.01;0;0.670658;0;0;-1-1;-1
200;892;-72.2458;-31.2675;45.0612;9.43473;3517.85;5.80561;0;0;0.1;0.01;0;4.52976;0;0;-1-1;-1
200;893;-73.3676;-13.9013;45.7068;10.1984;4443.07;6.16637;0;0;0.1;0.01;0;5.51086;0;0;-1-1;-1
200;894;-71.1411;3.23851;46.589;9.64415;3757.34;5.89653;0;0;0.1;0.01;0;6.99507;0;0;-1-1;-1
200;895;-70.3875;19.8966;45.8234;9.5781;3680.66;5.85209;0;0;0.1;0.01;0;6.08065;0;0;-1-1;-1
200;896;-71.8355;36.5023;45.361;9.82046;3967.2;5.98376;0;0;0.1;0.01;0;3.92891;0;0;-1-1;-1
200;897;-55.4326;-63.3532;45.3781;9.65249;3767.1;5.88977;0;0;0.1;0.01;0;4.34114;0;0;-1-1;-1
200;898;-56.6336;-38.6966;44.3211;9.8703;4027.9;5.99724;0;0;0.1;0.01;0;5.30669;0;0;-1-1;-1
200;899;-58.4521;-22.8828;44.8989;9.1984;3260.06;5.61839;0;0;0.1;0.01;0;7.14392;0;0;-1-1;-1
200;900;-57.2766;-7.15526;46.4478;9.99835;4186.71;6.07717;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
200;901;-55.9833;12.3668;45.3371;9.53423;3630.32;5.85647;0;0;0.1;0.01;0;6.79107;0;0;-1-1;-1
200;902;-56.8317;28.651;44.3349;9.04876;3103.53;5.53689;0;0;0.1;0.01;0;6.43394;0;0;-1-1;-1
200;903;-57.6651;44.7681;44.4573;9.14982;3208.68;5.61867;0;0;0.1;0.01;0;5.88485;0;0;-1-1;-1
200;904;-59.7589;61.6264;45.3342;9.54788;3645.94;5.86122;0;0;0.1;0.01;0;3.08036;0;0;-1-1;-1
200;905;-39.9059;-69.773;44.9604;9.57858;3681.22;5.86078;0;0;0.1;0.01;0;5.23176;0;0;-1-1;-1
200;906;-44.4184;-49.366;45.4038;9.77387;3911.01;5.95996;0;0;0.1;0.01;0;7.00432;0;0;-1-1;-1
200;907;-45.9075;-39.6385;38.2216;3.87235;243.228;3.14439;0;0;1.7479e-07;0.01;0;3.78136;100;0;-1-1;-1
200;908;-42.7353;-17.5196;44.2891;9.31073;3380.96;5.69885;0;0;0.1;0.01;0;6.65902;0;0;-1-1;-1
200;909;-41.1523;-1.34868;46.2208;9.49788;3588.96;5.82438;0;0;0.1;0.01;0;7.38118;0;0;-1-1;-1
200;910;-42.3475;22.451;43.1806;8.78883;2843.69;5.38602;0;0;0.1;0.01;0;7.50731;0;0;-1-1;-1
200;911;-43.253;37.6833;44.9367;9.48222;3571.24;5.81754;0;0;0.1;0.01;0;7.55831;0;0;-1-1;-1
200;912;-46.9611;55.1869;41.8256;8.18509;2296.99;4.94093;0;0;0.1;0.01;0;5.73587;1;0;-1-1;-1
200;913;-45.8398;72.0222;43.4822;10.1548;4386.29;6.14774;0;0;0.1;0.01;0;4.11877;0;56;-1-1;-1
200;914;-26.457;-80.8268;44.5469;9.7394;3869.78;5.92597;0;0;0.1;0.01;0;5.41978;0;0;-1-1;-1
200;915;-30.5431;-57.1056;49.4283;9.48754;3577.25;5.81166;0;0;0.1;0.01;0;7.05491;0;0;-1-1;-1
200;916;-28.4988;-40.2507;46.9485;10.8137;5296.74;6.5169;0;0;1.11866e-07;0.01;0;8.04032;101;62;-1-1;-1
200;917;-28.606;-23.4256;51.9728;9.35067;3424.66;5.72692;0;0;0.1;0.01;0;7.18889;0;0;-1-1;-1
200;918;-28.6239;-10.5415;43.1598;9.42719;3509.42;5.76796;0;0;0.1;0.01;0;7.72283;0;0;-1-1;-1
200;919;-29.5795;9.42879;43.8207;10.201;4446.52;6.16704;0;0;0.1;0.01;0;8.32939;0;70;-1-1;-1
200;920;-29.0556;30.4934;42.9456;8.23067;2335.58;4.96309;0;0;0.1;0.01;0;7.39597;0;82;-1-1;-1
200;921;-28.4235;44.9113;45.1307;9.82335;3970.7;5.97313;0;0;0.1;0.01;0;7.78312;0;0;-1-1;-1
200;922;-30.5403;65.5154;43.3196;8.83302;2886.79;5.4133;0;0;0.1;0.01;0;6.91303;0;0;-1-1;-1
200;923;-30.5665;80.1211;49.6434;9.78848;3928.57;5.96215;0;0;0.1;0.01;0;3.87007;0;0;-1-1;-1
200;924;-11.6889;-83.5034;55.0051;9.6303;3741.17;5.89407;0;0;0.1;0.01;0;2.90292;0;0;-1-1;-1
200;925;-13.3045;-69.79;45.8512;9.52559;3620.46;5.80851;0;0;0.1;0.01;0;7.28437;0;0;-1-1;-1
200;926;-16.9335;-54.1167;43.0526;8.82683;2880.73;5.41424;0;0;0.1;0.01;0;7.0047;0;0;-1-1;-1
200;927;-13.9106;-28.86;45.2952;10.2368;4493.51;6.18691;0;0;0.1;0.01;0;8.03433;0;0;-1-1;-1
200;928;-14.0602;-12.4776;50.2633;10.2035;4449.76;6.17259;0;0;0.1;0.01;0;7.85512;0;0;-1-1;-1
200;929;-14.2522;3.71904;44.9134;9.96663;4147;6.04737;0;0;0.1;0.01;0;8.11675;0;0;-1-1;-1
200;930;-20.754;20.7688;45.4025;8.13065;2251.46;4.91371;0;0;0.1;0.01;0;7.10728;1;0;-1-1;-1
200;931;-14.001;36.1359;45.828;9.6069;3713.97;5.87538;0;0;0.1;0.01;0;7.11366;0;0;-1-1;-1
200;932;-14.5253;53.725;46.0797;9.70346;3827.09;5.93557;0;0;0.1;0.01;0;6.71651;0;0;-1-1;-1
200;933;-20.7953;71.4547;50.6004;5.01235;527.488;3.36872;0;0;0.00131282;0.01;0;3.11352;100;0;-1-1;-1
200;934;-14.0096;81.6088;46.7776;9.3389;3411.74;5.74251;0;0;0.1;0.01;0;3.65847;0;0;-1-1;-1
200;935;1.57871;-77.2244;47.7573;9.42977;3512.3;5.78729;0;0;0.1;0.01;0;5.47165;0;0;-1-1;-1
200;936;-1.74286;-56.6597;47.6375;9.68199;3801.74;5.92498;0;0;0.1;0.01;0;7.69432;0;0;-1-1;-1
200;937;4.57334;-40.0778;49.048;9.8969;4060.56;6.02448;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
200;938;1.30461;-22.4086;50.8878;9.89975;4064.08;6.02003;0;0;0.1;0.01;0;6.85612;0;0;-1-1;-1
200;939;0.416761;-5.02136;48.5121;9.97226;4154.03;6.06559;0;0;0.1;0.01;0;7.10846;0;0;-1-1;-1
200;940;0.417763;10.7454;46.5909;9.92233;4091.94;6.02368;0;0;0.1;0.01;0;7.3098;0;0;-1-1;-1
200;941;1.13381;28.8405;45.8965;9.12248;3180;5.59139;0;0;0.1;0.01;0;6.98398;0;0;-1-1;-1
200;942;-0.631528;45.7986;43.7927;9.45889;3544.94;5.80296;0;0;0.1;0.01;0;7.38213;0;0;-1-1;-1
200;943;-0.511433;61.7794;47.9385;9.70615;3830.27;5.92388;0;0;0.1;0.01;0;6.6973;0;0;-1-1;-1
200;944;3.58792;70.1484;40.4974;3.55417;188.063;2.9543;0;0;1.8768e-08;0.01;0;5.53502;100;0;-1-1;-1
200;945;16.8075;-83.6692;50.2132;9.60472;3711.45;5.86807;0;0;0.1;0.01;0;3.22332;0;0;-1-1;-1
200;946;12.8546;-67.0182;44.0923;9.78054;3919.02;5.96284;0;0;0.1;0.01;0;8.11688;0;0;-1-1;-1
200;947;18.2231;-51.6259;44.8912;9.32543;3397;5.7225;0;0;0.1;0.01;0;6.92975;0;0;-1-1;-1
200;948;16.7889;-24.8622;51.0563;8.83368;2887.44;5.40577;0;0;0.1;0.01;0;7.0877;0;0;-1-1;-1
200;949;12.1258;-13.2091;41.0406;9.80123;3943.94;5.97598;0;0;0.1;0.01;0;7.34825;0;0;-1-1;-1
200;950;14.951;2.21366;47.5914;9.44258;3526.64;5.77223;0;0;0.1;0.01;0;7.76686;0;0;-1-1;-1
200;951;14.9883;18.3689;46.611;9.99448;4181.85;6.0605;0;0;0.1;0.01;0;7.2347;0;74;-1-1;-1
200;952;17.4795;33.5683;46.8335;9.11382;3170.96;5.57552;0;0;0.1;0.01;0;6.27056;0;0;-1-1;-1
200;953;14.0962;51.6772;47.221;9.70897;3833.61;5.92534;0;0;0.1;0.01;0;7.20071;0;0;-1-1;-1
200;954;13.9453;71.0043;47.2296;9.97429;4156.56;6.05044;0;0;0.1;0.01;0;5.70212;0;0;-1-1;-1
200;955;28.4427;-73.5536;43.9126;9.68467;3804.9;5.89872;0;0;0.1;0.01;0;4.92217;0;0;-1-1;-1
200;956;23.6709;-62.2426;43.4181;3.70486;213.013;3.02338;0;0;1.7479e-07;0.01;0;5.24875;100;0;-1-1;-1
200;957;27.5406;-42.321;48.1559;4.62102;413.335;3.41951;0;0;1.89503e-05;0.01;0;3.85986;100;0;-1-1;-1
200;958;28.903;-21.8866;51.4934;5.14236;569.609;3.69737;0;0;0.00011294;0.01;0;5.06585;100;0;-1-1;-1
200;959;27.201;-9.13895;46.7251;9.95526;4132.82;6.04252;0;0;0.1;0.01;0;8.53972;0;0;-1-1;-1
200;960;27.4299;6.35876;49.1662;5.27887;616.186;3.73571;0;0;0.000220555;0.01;0;4.97118;100;0;-1-1;-1
200;961;31.8779;32.985;42.3165;3.91204;250.784;3.06212;0;0;3.41387e-07;0.01;0;3.66399;100;0;-1-1;-1
200;962;29.0654;44.047;46.069;9.67636;3795.11;5.90792;0;0;0.1;0.01;0;7.37022;0;0;-1-1;-1
200;963;29.1717;61.345;46.5089;10.875;5387.37;6.54611;0;0;1.21283e-05;0.01;0;8.54956;101;64;-1-1;-1
200;964;28.7523;79.3393;47.5315;9.93264;4104.71;6.03518;0;0;0.1;0.01;0;4.45975;0;0;-1-1;-1
200;965;42.7298;-64.4198;44.7957;9.43046;3513.07;5.79389;0;0;0.1;0.01;0;4.52733;0;0;-1-1;-1
200;966;52.4439;-59.2173;55.0684;8.26839;2367.83;5.0043;0;0;0.1;0.01;0;4.18638;0;58;-1-1;-1
200;967;44.9362;-31.7232;46.0905;9.03354;3087.9;5.51346;0;0;0.1;0.01;0;6.55795;0;0;-1-1;-1
200;968;42.2924;-16.0943;45.8961;9.82358;3970.98;5.99424;0;0;0.1;0.01;0;7.53013;0;0;-1-1;-1
200;969;39.3214;2.35685;44.8647;9.34062;3413.62;5.71604;0;0;0.1;0.01;0;6.38171;0;0;-1-1;-1
200;970;48.161;17.7368;49.9511;4.32382;338.603;3.31489;0;0;3.97425e-06;0.01;0;3.40195;100;0;-1-1;-1
200;971;43.3999;34.6036;45.8382;9.9259;4096.36;6.03319;0;0;0.1;0.01;0;6.82742;0;0;-1-1;-1
200;972;44.4335;52.1291;46.6871;10.0669;4273.41;6.10051;0;0;0.1;0.01;0;7.79289;0;0;-1-1;-1
200;973;45.1199;69.759;48.0073;10.1627;4396.56;6.1519;0;0;0.1;0.01;0;5.0523;0;0;-1-1;-1
200;974;59.4699;-54.8536;41.9476;9.53188;3627.65;5.8347;0;0;0.1;0.01;0;5.35666;0;0;-1-1;-1
200;975;59.0873;-39.9219;47.4844;9.88732;4048.78;6.019;0;0;0.1;0.01;0;7.13623;0;0;-1-1;-1
200;976;58.7253;-23.6165;45.731;9.23709;3301.37;5.68442;0;0;0.1;0.01;0;7.46707;0;0;-1-1;-1
200;977;52.3305;-4.78017;46.51;8.20119;2310.57;4.94684;0;0;0.1;0.01;0;6.34317;0;44;-1-1;-1
200;978;57.8452;10.0012;46.4534;10.162;4395.66;6.15248;0;0;0.1;0.01;0;6.71599;0;68;-1-1;-1
200;979;57.8016;26.5783;46.4015;10.1849;4425.44;6.1653;0;0;0.1;0.01;0;7.5632;0;68;-1-1;-1
200;980;70.1007;49.4563;46.6038;8.19168;2302.55;4.94207;0;0;0.1;0.01;0;3.56773;1;60;-1-1;-1
200;981;59.3632;60.3115;46.5654;9.75923;3893.46;5.95477;0;0;0.1;0.01;0;3.31463;0;0;-1-1;-1
200;982;73.3953;-31.9703;45.4627;9.51151;3604.44;5.8134;0;0;0.1;0.01;0;4.87435;0;0;-1-1;-1
200;983;77.4661;-16.0742;44.6737;9.17014;3230.1;5.61949;0;0;0.1;0.01;0;4.75149;0;0;-1-1;-1
200;984;74.4241;2.09598;46.5699;10.1561;4388.02;6.14593;0;0;0.1;0.01;0;5.01416;0;0;-1-1;-1
200;985;66.8555;18.6533;41.9699;4.45041;369.223;3.37916;0;0;7.76217e-06;0.01;0;3.97448;100;0;-1-1;-1
200;986;73.4733;42.6533;59.2941;8.82942;2883.27;5.42218;0;0;0.1;0.01;0;1.99081;0;0;-1-1;-1
200;987;-62.4657;-32.2818;58.6393;9.48157;3570.51;5.80226;0;0;0.1;0.01;0;4.90842;0;0;-1-1;-1
200;988;-64.0004;-15.8165;59.6304;9.61779;3726.62;5.86624;0;0;0.1;0.01;0;5.2446;0;0;-1-1;-1
200;989;-65.1576;0.678002;62.0172;9.47337;3561.24;5.78959;0;0;0.1;0.01;0;5.26431;0;0;-1-1;-1
200;990;-71.8839;16.5155;62.6943;10.017;4210.25;6.07622;0;0;0.1;0.01;0;3.93946;0;66;-1-1;-1
200;991;-44.9558;-61.034;58.148;9.73847;3868.67;5.93647;0;0;0.1;0.01;0;4.52291;0;0;-1-1;-1
200;992;-54.7507;-47.7186;57.758;8.92231;2975.23;5.48136;0;0;0.1;0.01;0;4.79726;0;0;-1-1;-1
200;993;-48.9773;-22.7939;58.1552;9.69182;3813.33;5.90885;0;0;0.1;0.01;0;6.54696;0;0;-1-1;-1
200;994;-50.7756;-8.40965;66.5582;9.5814;3684.47;5.87009;0;0;0.1;0.01;0;6.8612;0;0;-1-1;-1
200;995;-51.2498;2.44426;56.6823;8.85603;2909.41;5.42634;0;0;0.1;0.01;0;6.29387;0;0;-1-1;-1
200;996;-47.7688;27.6252;57.9437;9.43066;3513.3;5.78747;0;0;0.1;0.01;0;7.22224;0;0;-1-1;-1
200;997;-49.6618;44.5774;59.0355;9.96855;4149.39;6.0548;0;0;0.1;0.01;0;4.47653;0;66;-1-1;-1
200;998;-38.0255;-46.2672;60.7039;9.86437;4020.65;5.99943;0;0;0.1;0.01;0;7.18215;0;0;-1-1;-1
200;999;-35.8877;-30.5455;63.6676;9.48187;3570.85;5.81242;0;0;0.1;0.01;0;6.61325;0;0;-1-1;-1
200;1000;-35.5413;-13.2356;62.0269;10.1161;4336.42;6.13373;0;0;0.1;0.01;0;6.78961;0;0;-1-1;-1
200;1001;-37.2311;3.04139;63.5805;9.58261;3685.87;5.84777;0;0;0.1;0.01;0;7.19284;0;0;-1-1;-1
200;1002;-35.2842;19.3554;65.1964;9.59391;3698.93;5.87654;0;0;0.1;0.01;0;6.82095;0;0;-1-1;-1
200;1003;-33.7901;36.2712;59.3358;10.2181;4468.85;6.18114;0;0;0.1;0.01;0;8.08262;0;0;-1-1;-1
200;1004;-36.4712;48.8491;61.7751;4.79593;462.069;3.50258;0;0;5.7829e-05;0.01;0;3.49166;100;0;-1-1;-1
200;1005;-38.0941;67.5629;58.6868;10.0169;4210.06;6.0783;0;0;0.1;0.01;0;3.58851;0;58;-1-1;-1
200;1006;-23.9177;-73.5048;59.0732;9.43745;3520.89;5.78022;0;0;0.1;0.01;0;3.69229;0;0;-1-1;-1
200;1007;-16.3426;-60.0267;56.8355;8.86923;2922.44;5.43561;0;0;0.1;0.01;0;6.57615;0;0;-1-1;-1
200;1008;-22.2051;-47.981;60.9672;8.63783;2699.62;5.28601;0;0;0.1;0.01;0;6.95009;0;38;-1-1;-1
200;1009;-18.5596;-20.0285;63.3757;9.46027;3546.49;5.79976;0;0;0.1;0.01;0;6.13177;0;0;-1-1;-1
200;1010;-17.5215;-4.7094;66.4484;8.87042;2923.62;5.42719;0;0;0.1;0.01;0;5.42174;0;0;-1-1;-1
200;1011;-20.9879;11.8157;58.3122;9.27931;3346.85;5.68901;0;0;0.1;0.01;0;7.87994;0;0;-1-1;-1
200;1012;-19.2163;28.0144;60.1178;9.72202;3849.1;5.91477;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
200;1013;-18.9742;45.2027;60.3234;10.1745;4411.91;6.15632;0;0;0.1;0.01;0;7.01982;0;72;-1-1;-1
200;1014;-23.0085;63.1268;67.6975;9.59974;3705.67;5.87367;0;0;0.1;0.01;0;3.39408;0;0;-1-1;-1
200;1015;-2.91429;-66.9641;60.1585;9.48098;3569.84;5.79608;0;0;0.1;0.01;0;5.26632;0;0;-1-1;-1
200;1016;-15.5671;-40.3983;67.5776;4.34189;342.867;3.12844;0;0;0.000176454;0.01;0;4.62802;100;0;-1-1;-1
200;1017;-5.60552;-32.8548;61.9254;9.72763;3855.75;5.92912;0;0;0.1;0.01;0;5.80221;0;0;-1-1;-1
200;1018;-4.05997;-14.5169;64.1248;9.43845;3522.01;5.78625;0;0;0.1;0.01;0;6.85098;0;0;-1-1;-1
200;1019;-7.23319;3.3368;59.755;9.28266;3350.48;5.68129;0;0;0.1;0.01;0;7.25034;0;0;-1-1;-1
200;1020;-6.30394;18.7441;61.6653;9.6425;3755.41;5.89028;0;0;0.1;0.01;0;7.02721;0;0;-1-1;-1
200;1021;-7.34715;30.0628;64.8088;4.03028;274.217;3.12418;0;0;1.04183e-06;0.01;0;4.13656;100;54;-1-1;-1
200;1022;-2.70255;49.7371;60.9555;10.0451;4245.7;6.07953;0;0;0.1;0.01;0;7.1576;0;0;-1-1;-1
200;1023;3.85448;73.8947;68.8099;8.77706;2832.28;5.37586;0;0;0.1;0.01;0;2.03133;0;0;-1-1;-1
200;1024;12.1515;-72.4217;60.2816;9.14623;3204.9;5.61574;0;0;0.1;0.01;0;4.48268;0;0;-1-1;-1
200;1025;7.03459;-47.5961;62.6267;8.20636;2314.94;4.94901;0;0;0.1;0.01;0;6.34656;1;44;-1-1;-1
200;1026;10.5729;-33.4859;64.2944;9.39672;3475.5;5.76039;0;0;0.1;0.01;0;5.01004;0;0;-1-1;-1
200;1027;15.8671;-22.3344;62.2615;4.49667;380.856;3.3933;0;0;9.70269e-06;0.01;0;4.39512;100;0;-1-1;-1
200;1028;13.2527;-11.5391;56.14;8.61334;2676.72;5.26139;0;0;0.1;0.01;0;6.89391;0;108;-1-1;-1
200;1029;8.21011;10.8411;60.5464;9.53172;3627.46;5.83956;0;0;0.1;0.01;0;7.8248;0;0;-1-1;-1
200;1030;13.0832;26.2791;60.6484;9.44498;3529.32;5.78306;0;0;0.1;0.01;0;6.36292;0;0;-1-1;-1
200;1031;12.4721;46.8742;67.8811;8.82493;2878.88;5.41235;0;0;0.1;0.01;0;6.31108;0;0;-1-1;-1
200;1032;10.181;61.2424;60.6154;9.86165;4017.33;5.99652;0;0;0.1;0.01;0;6.75184;0;0;-1-1;-1
200;1033;24.4809;-62.4904;55.1424;9.23073;3294.56;5.65029;0;0;0.1;0.01;0;4.99988;0;0;-1-1;-1
200;1034;22.2478;-46.2957;58.9761;9.40824;3488.3;5.76629;0;0;0.1;0.01;0;6.74313;0;0;-1-1;-1
200;1035;25.2847;-30.7378;61.2054;9.13473;3192.83;5.59297;0;0;0.1;0.01;0;6.30764;0;0;-1-1;-1
200;1036;25.7085;-15.7413;62.1556;9.03628;3090.71;5.54526;0;0;0.1;0.01;0;6.97329;0;0;-1-1;-1
200;1037;24.3459;-0.232981;60.063;9.35552;3429.98;5.72261;0;0;0.1;0.01;0;7.8573;0;0;-1-1;-1
200;1038;28.3379;23.6739;67.9516;8.86322;2916.51;5.44455;0;0;0.1;0.01;0;7.32841;0;0;-1-1;-1
200;1039;28.3812;35.1064;62.7265;4.7743;455.847;3.41563;0;0;0.00011294;0.01;0;4.10925;100;0;-1-1;-1
200;1040;24.4199;52.4983;59.96;9.10189;3158.52;5.58096;0;0;0.1;0.01;0;6.06818;0;0;-1-1;-1
200;1041;24.6974;69.7615;61.1048;9.74503;3876.49;5.93602;0;0;0.1;0.01;0;4.61149;0;0;-1-1;-1
200;1042;37.924;-55.1587;59.181;9.30962;3379.75;5.72681;0;0;0.1;0.01;0;4.78583;0;0;-1-1;-1
