Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1517;49.497;-59.8677;74.6519;9.00649;3060.24;5.5363;0;0;0.1;0.01;0;3.10195;0;0;-1-1;-1
600;1518;-82.3832;-37.7084;-45.6232;8.97427;3027.51;5.5241;0;0;0.1;0.01;0;6.75011;0;0;-1-1;-1
600;1519;23.666;-58.7939;-82.532;8.97676;3030.03;5.51354;0;0;0.1;0.01;0;5.50828;0;0;-1-1;-1
600;1520;29.4345;96.7068;-23.5276;8.97832;3031.62;5.50085;0;0;0.1;0.01;0;4.79585;0;0;-1-1;-1
600;1521;51.1174;39.8604;-26.5126;8.95659;3009.66;5.52214;0;0;0.1;0.01;0;7.68393;0;0;-1-1;-1
600;1522;-52.7261;-54.846;27.8858;8.9823;3035.64;5.51666;0;0;0.1;0.01;0;7.32676;0;0;-1-1;-1
600;1523;53.1899;56.7673;33.5606;8.97839;3031.69;5.52801;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
600;1524;-45.6813;49.9153;-49.1133;9.00083;3054.47;5.52027;0;0;0.1;0.01;0;7.81302;0;0;-1-1;-1
600;1525;26.2539;82.1792;-23.0475;8.96108;3014.18;5.51875;0;0;0.1;0.01;0;7.55422;0;0;-1-1;-1
600;1526;4.84851;-71.6607;-33.8401;8.95579;3008.85;5.51171;0;0;0.1;0.01;0;7.7375;0;0;-1-1;-1
600;1527;30.631;22.6062;6.68847;8.97693;3030.21;5.52116;0;0;0.1;0.01;0;8.47213;0;0;-1-1;-1
600;1528;-33.9771;18.4177;-29.7753;8.96019;3013.29;5.4951;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
600;1529;51.5872;-37.0544;25.5849;8.96909;3022.27;5.52767;0;0;0.1;0.01;0;8.06448;0;0;-1-1;-1
600;1530;56.0227;19.7643;12.5336;8.96007;3013.16;5.53009;0;0;0.1;0.01;0;7.42268;0;0;-1-1;-1
600;1531;-42.1756;-66.4523;-38.4001;8.93935;2992.3;5.50824;0;0;0.1;0.01;0;7.15963;0;0;-1-1;-1
600;1532;44.7113;38.2818;45.7758;8.95032;3003.34;5.52343;0;0;0.1;0.01;0;7.81207;0;0;-1-1;-1
600;1533;-49.6142;1.53649;79.2896;8.9337;2986.64;5.50694;0;0;0.1;0.01;0;7.43086;0;0;-1-1;-1
600;1534;-4.12056;-9.29525;42.1527;8.93535;2988.29;5.47864;0;0;0.1;0.01;0;8.45953;0;0;-1-1;-1
600;1535;75.9157;-37.8742;-7.77427;8.94729;3000.29;5.50862;0;0;0.1;0.01;0;7.80308;0;0;-1-1;-1
600;1536;31.0682;1.10612;-6.68428;8.94202;2995;5.49449;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
600;1537;37.2361;74.5784;-42.4128;8.93738;2990.33;5.51182;0;0;0.1;0.01;0;4.8315;0;0;-1-1;-1
600;1538;28.4978;42.0046;-37.018;8.9285;2981.43;5.48187;0;0;0.1;0.01;0;7.8327;0;0;-1-1;-1
600;1539;5.30893;39.1395;90.2003;8.93344;2986.38;5.5024;0;0;0.1;0.01;0;6.09787;0;0;-1-1;-1
600;1540;6.96878;-3.5789;34.7677;8.91751;2970.43;5.49071;0;0;0.1;0.01;0;8.28728;0;0;-1-1;-1
600;1541;-45.4666;-35.1893;47.696;8.92287;2975.79;5.47805;0;0;0.1;0.01;0;6.73614;0;0;-1-1;-1
600;1542;-68.3538;63.4563;-1.00406;8.92812;2981.04;5.49333;0;0;0.1;0.01;0;7.96772;0;0;-1-1;-1
600;1543;43.6124;43.5074;-15.2086;8.90074;2953.7;5.4753;0;0;0.1;0.01;0;7.14532;0;0;-1-1;-1
600;1544;-80.168;66.7664;6.82222;8.91142;2964.35;5.48361;0;0;0.1;0.01;0;5.75912;0;0;-1-1;-1
600;1545;40.5806;-23.3852;2.70528;8.92453;2977.45;5.48185;0;0;0.1;0.01;0;8.12749;0;0;-1-1;-1
600;1546;35.8807;-52.2971;-40.6245;8.91226;2965.19;5.48679;0;0;0.1;0.01;0;7.49557;0;0;-1-1;-1
600;1547;31.6751;-5.20681;54.0948;8.90524;2958.19;5.47183;0;0;0.1;0.01;0;6.68693;0;0;-1-1;-1
600;1548;-21.3906;29.3737;-51.3091;8.90168;2954.64;5.47359;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
600;1549;7.6558;87.1512;43.4605;8.90056;2953.53;5.46956;0;0;0.1;0.01;0;5.27196;0;0;-1-1;-1
600;1550;-91.7576;9.83754;29.6123;8.90683;2959.77;5.47737;0;0;0.1;0.01;0;6.79028;0;0;-1-1;-1
600;1551;1.31298;6.72294;45.8409;8.88169;2934.78;5.45751;0;0;0.1;0.01;0;8.33399;0;0;-1-1;-1
600;1552;-63.2841;-65.8823;32.3499;8.89759;2950.57;5.47613;0;0;0.1;0.01;0;5.75838;0;0;-1-1;-1
600;1553;-80.3864;-13.781;-88.2713;8.89738;2950.36;5.45734;0;0;0.1;0.01;0;1.92806;0;0;-1-1;-1
600;1554;-41.6809;-97.5874;0.229463;8.86689;2920.13;5.45214;0;0;0.1;0.01;0;6.31671;0;0;-1-1;-1
600;1555;-54.6447;-41.2102;-44.6722;8.88173;2934.82;5.45505;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
600;1556;100.929;-7.93664;8.07821;8.8636;2916.89;5.4594;0;0;0.1;0.01;0;4.93274;0;0;-1-1;-1
600;1557;-61.0671;-28.8766;73.7387;8.83546;2889.19;5.45079;0;0;0.1;0.01;0;5.94408;0;0;-1-1;-1
600;1558;-92.3935;-0.425849;0.933114;8.87054;2923.74;5.46854;0;0;0.1;0.01;0;7.33012;0;0;-1-1;-1
600;1559;-80.2547;28.923;37.5888;8.84025;2893.89;5.43424;0;0;0.1;0.01;0;5.84981;0;0;-1-1;-1
600;1560;-0.383085;-67.7517;-46.8377;8.85552;2908.91;5.45283;0;0;0.1;0.01;0;8.27997;0;0;-1-1;-1
600;1561;14.5318;33.9006;41.855;8.8211;2875.12;5.43077;0;0;0.1;0.01;0;7.71841;0;0;-1-1;-1
600;1562;-10.9897;28.6325;-23.8246;8.83414;2887.89;5.46019;0;0;0.1;0.01;0;8.18998;0;0;-1-1;-1
600;1563;46.8129;83.7132;-13.1613;8.84896;2902.46;5.44503;0;0;0.1;0.01;0;5.92921;0;0;-1-1;-1
600;1564;33.0103;90.8111;48.6976;8.84569;2899.24;5.44063;0;0;0.1;0.01;0;4.71212;0;0;-1-1;-1
600;1565;-16.5297;58.4277;-44.8047;8.8278;2881.68;5.43722;0;0;0.1;0.01;0;6.87826;0;0;-1-1;-1
600;1566;15.9353;-8.663;-52.0543;8.81061;2864.88;5.42348;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
600;1567;71.7636;47.9743;6.63707;8.82935;2883.2;5.43703;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
600;1568;-60.3506;-19.9282;-39.0716;8.82962;2883.47;5.43868;0;0;0.1;0.01;0;7.55206;0;0;-1-1;-1
600;1569;-103.29;-19.1293;14.2409;8.85537;2908.76;5.42396;0;0;0.1;0.01;0;4.27087;0;0;-1-1;-1
600;1570;-7.45353;-18.8395;-34.5836;8.8251;2879.04;5.4352;0;0;0.1;0.01;0;6.65507;0;0;-1-1;-1
600;1571;-28.6593;-4.52834;24.0969;8.81242;2866.64;5.41291;0;0;0.1;0.01;0;7.30989;0;0;-1-1;-1
600;1572;-15.985;-1.62874;-73.1001;8.83099;2884.8;5.41758;0;0;0.1;0.01;0;7.48555;0;0;-1-1;-1
600;1573;-16.661;16.4748;-56.7934;8.80789;2862.23;5.40908;0;0;0.1;0.01;0;8.09405;0;0;-1-1;-1
600;1574;40.338;-50.0467;-10.1246;8.79649;2851.13;5.42595;0;0;0.1;0.01;0;8.05769;0;0;-1-1;-1
600;1575;49.0636;13.5142;58.6111;8.80804;2862.38;5.42116;0;0;0.1;0.01;0;7.27372;0;0;-1-1;-1
600;1576;-26.7511;23.591;-8.90848;2.73639;85.8269;2.31361;0;0;6.14988e-09;0.01;0;6.1477;100;0;-1-1;-1
600;1577;-26.2825;7.97003;-79.3552;8.78997;2844.79;5.4137;0;0;0.1;0.01;0;6.40001;0;0;-1-1;-1
600;1578;17.7317;3.56027;-2.02084;8.80019;2854.73;5.4165;0;0;0.1;0.01;0;7.51016;0;0;-1-1;-1
600;1579;41.6711;-11.3256;-6.24287;8.79587;2850.53;5.39504;0;0;0.1;0.01;0;7.85634;0;0;-1-1;-1
600;1580;71.0849;-52.6227;34.6862;8.80185;2856.34;5.40502;0;0;0.1;0.01;0;6.06991;0;0;-1-1;-1
600;1581;21.9605;23.0507;-46.5859;8.78433;2839.32;5.39015;0;0;0.1;0.01;0;8.17839;0;0;-1-1;-1
600;1582;-63.7579;-58.2751;-11.4434;8.79677;2851.4;5.41881;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
600;1583;64.8106;-37.4816;35.9827;8.78557;2840.52;5.39013;0;0;0.1;0.01;0;7.36129;0;0;-1-1;-1
600;1584;38.7689;-87.7864;-20.4618;8.78525;2840.22;5.40245;0;0;0.1;0.01;0;5.48286;0;0;-1-1;-1
600;1585;-41.0001;-54.2059;65.2237;8.79376;2848.47;5.41027;0;0;0.1;0.01;0;6.6402;0;0;-1-1;-1
600;1586;-67.6929;49.5706;-6.04773;8.78355;2838.57;5.38966;0;0;0.1;0.01;0;8.18629;0;0;-1-1;-1
600;1587;-103.726;-22.4102;-1.08348;8.81076;2865.02;5.40089;0;0;0.1;0.01;0;4.17439;0;0;-1-1;-1
600;1588;-37.7362;5.13584;-9.86456;8.80268;2857.15;5.40398;0;0;0.1;0.01;0;7.81566;0;0;-1-1;-1
600;1589;-80.7623;-72.5519;26.7575;8.79484;2849.52;5.38334;0;0;0.1;0.01;0;3.07285;0;0;-1-1;-1
600;1590;-8.30234;-15.0366;82.486;8.77186;2827.25;5.41715;0;0;0.1;0.01;0;6.68993;0;0;-1-1;-1
600;1591;11.8691;-67.7353;-77.4225;8.78984;2844.67;5.36274;0;0;0.1;0.01;0;5.64761;0;0;-1-1;-1
600;1592;1.5948;46.463;-10.8714;8.76972;2825.18;5.40382;0;0;0.1;0.01;0;7.84751;0;0;-1-1;-1
600;1593;30.7523;-58.6262;-17.8369;8.78035;2835.46;5.40683;0;0;0.1;0.01;0;7.35633;0;0;-1-1;-1
600;1594;36.7417;-16.8325;-51.9824;8.74401;2800.4;5.38328;0;0;0.1;0.01;0;7.27694;0;0;-1-1;-1
600;1595;22.1723;2.63067;-62.1668;8.78289;2837.92;5.38867;0;0;0.1;0.01;0;7.75317;0;0;-1-1;-1
600;1596;-61.5659;-38.7166;-32.8758;8.76012;2815.91;5.39501;0;0;0.1;0.01;0;7.14686;0;0;-1-1;-1
600;1597;26.8576;25.3711;37.1872;8.7512;2807.32;5.37965;0;0;0.1;0.01;0;6.29743;0;0;-1-1;-1
600;1598;36.2086;-18.2272;16.4507;8.7631;2818.78;5.38365;0;0;0.1;0.01;0;7.27173;0;0;-1-1;-1
600;1599;16.3704;66.1318;68.0551;8.75763;2813.51;5.37145;0;0;0.1;0.01;0;6.71581;0;0;-1-1;-1
600;1600;2.52687;-34.8967;-84.8581;8.74539;2801.73;5.39239;0;0;0.1;0.01;0;6.07215;0;0;-1-1;-1
600;1601;-21.14;-0.836535;12.05;8.769;2824.49;5.37309;0;0;0.1;0.01;0;8.23342;0;0;-1-1;-1
600;1602;-69.2431;16.0089;83.4018;8.75588;2811.82;5.40197;0;0;0.1;0.01;0;3.41251;0;0;-1-1;-1
600;1603;84.546;13.7847;3.59406;8.7569;2812.8;5.36286;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
600;1604;100.428;30.7404;22.8987;8.73081;2787.74;5.37014;0;0;0.1;0.01;0;4.66825;0;0;-1-1;-1
600;1605;16.2925;5.62072;101.219;8.73175;2788.64;5.37577;0;0;0.1;0.01;0;4.55934;0;0;-1-1;-1
600;1606;29.0209;74.8426;13.46;8.72539;2782.55;5.35922;0;0;0.1;0.01;0;6.74766;0;0;-1-1;-1
600;1607;-64.2636;53.8447;-30.0665;8.72034;2777.72;5.35472;0;0;0.1;0.01;0;6.92146;0;0;-1-1;-1
600;1608;-19.9246;-63.2534;-61.1078;8.74825;2804.48;5.35568;0;0;0.1;0.01;0;6.81338;0;0;-1-1;-1
600;1609;-6.2118;-95.4245;-48.1856;8.72663;2783.73;5.35913;0;0;0.1;0.01;0;3.8045;0;0;-1-1;-1
600;1610;5.06816;85.4341;-59.3739;8.73104;2787.96;5.35326;0;0;0.1;0.01;0;5.67939;0;0;-1-1;-1
600;1611;53.0965;37.6502;-53.7629;8.7211;2778.45;5.34987;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
600;1612;-47.3341;-67.9304;-24.5394;8.71305;2770.77;5.37033;0;0;0.1;0.01;0;6.78477;0;0;-1-1;-1
600;1613;-89.5918;54.8664;-23.193;8.72934;2786.33;5.36809;0;0;0.1;0.01;0;2.83048;0;0;-1-1;-1
600;1616;-13.9786;74.3329;-18.5106;8.68508;2744.17;5.3313;0;0;0.1;0.01;0;6.32598;0;0;-1-1;-1
600;1617;14.1139;-18.076;-62.3959;8.7072;2765.19;5.35383;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
600;1618;3.31091;-29.8155;-18.519;8.69576;2754.3;5.34299;0;0;0.1;0.01;0;6.75269;0;0;-1-1;-1
600;1620;-73.6827;-33.8315;-7.05595;8.69596;2754.49;5.34441;0;0;0.1;0.01;0;7.35909;0;0;-1-1;-1
600;1621;29.5001;94.4742;34.3355;8.69709;2755.56;5.33634;0;0;0.1;0.01;0;4.74727;0;0;-1-1;-1
600;1622;55.3499;67.9305;1.27825;8.67995;2739.31;5.32483;0;0;0.1;0.01;0;6.21597;0;0;-1-1;-1
600;1623;18.1298;25.4637;14.1055;8.68043;2739.76;5.33907;0;0;0.1;0.01;0;8.18322;0;0;-1-1;-1
600;1624;71.8276;47.1223;40.5486;8.67656;2736.1;5.33368;0;0;0.1;0.01;0;6.99732;0;0;-1-1;-1
600;1625;-39.8435;-35.4088;-22.879;8.69799;2756.42;5.33857;0;0;0.1;0.01;0;7.66186;0;0;-1-1;-1
600;1626;-70.2922;-22.3984;-80.4643;8.66996;2729.86;5.34426;0;0;0.1;0.01;0;3.85109;0;0;-1-1;-1
600;1627;-17.2287;41.6126;9.18836;8.65938;2719.88;5.32718;0;0;0.1;0.01;0;8.24662;0;0;-1-1;-1
600;1628;10.3659;9.13667;-68.5232;8.68401;2743.15;5.32426;0;0;0.1;0.01;0;8.42577;0;0;-1-1;-1
600;1629;-31.8778;-12.5371;77.8613;8.67734;2736.83;5.31441;0;0;0.1;0.01;0;6.5437;0;0;-1-1;-1
600;1632;-17.6808;-46.7666;-87.8664;8.69005;2748.88;5.3159;0;0;0.1;0.01;0;6.3326;0;0;-1-1;-1
600;1633;95.0101;-2.82908;-31.4269;8.66824;2728.23;5.32053;0;0;0.1;0.01;0;5.17569;0;0;-1-1;-1
600;1634;-1.16197;-23.8132;42.4458;8.66839;2728.38;5.33012;0;0;0.1;0.01;0;7.61596;0;0;-1-1;-1
600;1635;45.1104;-7.87595;50.6825;8.65085;2711.84;5.3249;0;0;0.1;0.01;0;7.82128;0;0;-1-1;-1
600;1636;-10.5893;-55.6753;-49.361;8.64713;2708.35;5.33692;0;0;0.1;0.01;0;7.49977;0;0;-1-1;-1
600;1637;-78.4856;-23.1699;-18.2461;8.66566;2725.8;5.31555;0;0;0.1;0.01;0;6.87252;0;0;-1-1;-1
600;1638;42.2424;2.37236;70.8276;2.67009;79.7381;2.32591;0;0;3.14874e-09;0.01;0;5.34084;100;0;-1-1;-1
600;1639;-25.3066;-58.5607;4.04074;8.65006;2711.1;5.31521;0;0;0.1;0.01;0;7.69148;0;0;-1-1;-1
600;1641;-75.3606;40.1152;49.3534;8.64032;2701.95;5.30842;0;0;0.1;0.01;0;4.65031;0;0;-1-1;-1
600;1642;24.2917;-88.8167;-31.8899;8.66471;2724.9;5.32261;0;0;0.1;0.01;0;6.6814;0;0;-1-1;-1
600;1643;3.65077;-46.1569;52.2524;8.65215;2713.07;5.31728;0;0;0.1;0.01;0;8.09975;0;0;-1-1;-1
600;1644;-22.4441;-7.89173;-60.5516;8.62981;2692.1;5.30632;0;0;0.1;0.01;0;7.63012;0;0;-1-1;-1
600;1645;38.1217;-61.3093;-54.7642;8.64359;2705.03;5.29424;0;0;0.1;0.01;0;5.82096;0;0;-1-1;-1
600;1646;-92.1745;-43.9173;-10.9036;8.64382;2705.24;5.31369;0;0;0.1;0.01;0;5.39438;0;0;-1-1;-1
600;1647;24.8264;67.8037;2.30745;8.64315;2704.61;5.3138;0;0;0.1;0.01;0;6.94296;0;0;-1-1;-1
600;1648;23.7199;-12.8448;17.0673;8.64545;2706.77;5.30385;0;0;0.1;0.01;0;6.94448;0;0;-1-1;-1
600;1649;38.9847;-75.3893;6.97127;8.64736;2708.56;5.31148;0;0;0.1;0.01;0;7.56806;0;0;-1-1;-1
600;1650;21.2622;-0.010066;36.978;3.23176;141.385;2.55835;0;0;6.66771e-07;0.01;0;5.80338;100;0;-1-1;-1
600;1651;11.8907;-14.2193;25.3355;8.63913;2700.84;5.29651;0;0;0.1;0.01;0;7.3753;0;0;-1-1;-1
600;1652;23.7045;-81.8709;8.91277;8.64978;2710.84;5.29217;0;0;0.1;0.01;0;7.75066;0;0;-1-1;-1
600;1653;-35.3507;50.4308;46.9094;8.63829;2700.05;5.29771;0;0;0.1;0.01;0;6.62241;0;0;-1-1;-1
600;1655;19.0825;-66.6927;-23.0252;8.62484;2687.46;5.29672;0;0;0.1;0.01;0;7.21008;0;0;-1-1;-1
600;1656;1.99315;-69.3487;44.4817;8.61366;2677.02;5.28185;0;0;0.1;0.01;0;7.19384;0;0;-1-1;-1
600;1657;68.3654;-14.9634;-22.7851;8.62478;2687.4;5.28005;0;0;0.1;0.01;0;6.90892;0;0;-1-1;-1
600;1658;-40.6838;43.6624;-17.6547;8.62787;2690.29;5.28578;0;0;0.1;0.01;0;7.8245;0;0;-1-1;-1
600;1659;-31.2434;38.0836;82.4909;8.62524;2687.83;5.29403;0;0;0.1;0.01;0;5.92249;0;0;-1-1;-1
600;1660;39.7223;30.1806;-19.611;8.63693;2698.77;5.2949;0;0;0.1;0.01;0;6.87332;0;0;-1-1;-1
600;1661;-29.9615;51.897;75.6594;8.63572;2697.64;5.29075;0;0;0.1;0.01;0;6.56217;0;0;-1-1;-1
600;1662;-38.5413;4.80962;-49.2375;8.61426;2677.58;5.27731;0;0;0.1;0.01;0;7.97325;0;0;-1-1;-1
600;1663;14.2375;-0.675338;-41.5199;8.61885;2681.86;5.29636;0;0;0.1;0.01;0;8.46209;0;0;-1-1;-1
600;1664;68.6816;57.1587;-41.2737;8.61662;2679.78;5.28045;0;0;0.1;0.01;0;7.13402;0;0;-1-1;-1
600;1665;85.2414;59.1662;-16.3912;8.60334;2667.41;5.25822;0;0;0.1;0.01;0;5.69212;0;0;-1-1;-1
600;1666;-22.152;45.8108;-86.6582;8.60365;2667.7;5.27162;0;0;0.1;0.01;0;5.283;0;0;-1-1;-1
600;1667;-40.5653;45.3202;17.0471;8.59591;2660.5;5.26585;0;0;0.1;0.01;0;8.53203;0;0;-1-1;-1
600;1668;-7.74748;-61.0267;36.7577;8.60652;2670.37;5.28308;0;0;0.1;0.01;0;6.71179;0;0;-1-1;-1
600;1669;8.4723;-5.45288;50.0387;8.59251;2657.35;5.26262;0;0;0.1;0.01;0;7.83464;0;0;-1-1;-1
600;1670;1.08718;-37.2001;63.5732;8.58712;2652.35;5.27044;0;0;0.1;0.01;0;6.66924;0;0;-1-1;-1
600;1672;11.8645;27.1596;-15.5226;8.59488;2659.55;5.26468;0;0;0.1;0.01;0;7.81356;0;0;-1-1;-1
600;1673;-32.5082;81.3527;46.3718;8.5854;2650.76;5.27205;0;0;0.1;0.01;0;5.69141;0;0;-1-1;-1
600;1674;-22.4965;-45.2681;8.0984;8.58933;2654.4;5.26678;0;0;0.1;0.01;0;7.1832;0;0;-1-1;-1
600;1675;-82.7572;-57.5128;24.69;8.57778;2643.7;5.24763;0;0;0.1;0.01;0;5.12581;0;0;-1-1;-1
600;1676;11.3402;-64.4377;-61.3263;8.57685;2642.85;5.26714;0;0;0.1;0.01;0;7.52958;0;0;-1-1;-1
600;1677;23.128;-56.357;-32.573;8.57805;2643.96;5.26034;0;0;0.1;0.01;0;7.79571;0;0;-1-1;-1
600;1679;-34.5438;-68.4214;1.14854;8.57015;2636.66;5.24689;0;0;0.1;0.01;0;6.41008;0;0;-1-1;-1
600;1680;-1.49765;28.0457;-9.58729;8.57847;2644.34;5.24528;0;0;0.1;0.01;0;7.95241;0;0;-1-1;-1
600;1681;89.924;0.557246;3.23188;8.59165;2656.55;5.26516;0;0;0.1;0.01;0;6.89089;0;0;-1-1;-1
600;1682;48.011;-18.0527;-19.8544;8.56917;2635.75;5.23901;0;0;0.1;0.01;0;5.81586;0;0;-1-1;-1
600;1683;15.9375;18.4672;41.9553;8.56157;2628.74;5.23444;0;0;0.1;0.01;0;8.22913;0;0;-1-1;-1
600;1684;-26.6681;9.7028;76.5713;8.56072;2627.97;5.25001;0;0;0.1;0.01;0;7.11927;0;0;-1-1;-1
600;1685;59.8166;-81.4972;27.349;8.55388;2621.67;5.24823;0;0;0.1;0.01;0;5.42457;0;0;-1-1;-1
600;1686;70.2524;-42.9996;-55.0675;8.55603;2623.65;5.25191;0;0;0.1;0.01;0;5.33505;0;0;-1-1;-1
600;1687;29.3125;59.5316;14.9326;8.55633;2623.93;5.25401;0;0;0.1;0.01;0;7.94167;0;0;-1-1;-1
600;1688;24.2506;96.429;12.4293;8.5529;2620.77;5.2315;0;0;0.1;0.01;0;3.99939;0;0;-1-1;-1
600;1689;-37.7692;-50.3148;-58.052;8.55336;2621.19;5.23296;0;0;0.1;0.01;0;7.30552;0;0;-1-1;-1
600;1690;11.6748;79.8304;-24.3206;8.54883;2617.03;5.24515;0;0;0.1;0.01;0;7.59884;0;0;-1-1;-1
600;1691;17.4991;46.58;-70.0535;8.53596;2605.23;5.24197;0;0;0.1;0.01;0;6.49123;0;0;-1-1;-1
600;1692;44.4022;-0.984216;37.5914;8.53789;2606.99;5.21884;0;0;0.1;0.01;0;7.33737;0;0;-1-1;-1
600;1695;-43.5723;-48.8457;-70.9128;8.53017;2599.93;5.21668;0;0;0.1;0.01;0;6.16596;0;0;-1-1;-1
600;1696;-17.7254;30.7428;18.0497;8.5142;2585.35;5.20818;0;0;0.1;0.01;0;8.28934;0;0;-1-1;-1
600;1697;34.0989;18.138;-55.2187;8.52945;2599.27;5.22152;0;0;0.1;0.01;0;8.4515;0;0;-1-1;-1
600;1698;73.3399;6.7009;31.9994;8.5107;2582.17;5.21007;0;0;0.1;0.01;0;6.18524;0;0;-1-1;-1
600;1699;-26.6657;-46.1934;-43.3909;8.52041;2591.02;5.22037;0;0;0.1;0.01;0;7.0014;0;0;-1-1;-1
600;1700;-8.19478;-12.8591;-82.5522;8.5198;2590.46;5.21422;0;0;0.1;0.01;0;5.77769;0;0;-1-1;-1
600;1701;22.4882;80.0275;68.2178;8.51292;2584.19;5.2085;0;0;0.1;0.01;0;3.42975;0;0;-1-1;-1
600;1702;24.7797;86.4376;-66.6127;8.51703;2587.93;5.22043;0;0;0.1;0.01;0;2.64886;0;0;-1-1;-1
600;1703;78.9036;16.5592;-35.2178;8.53136;2601.02;5.2025;0;0;0.1;0.01;0;7.42938;0;0;-1-1;-1
600;1704;26.6722;-68.8857;14.1426;8.51136;2582.77;5.21759;0;0;0.1;0.01;0;7.54956;0;0;-1-1;-1
600;1705;60.8839;-12.585;25.3623;8.49878;2571.33;5.20615;0;0;0.1;0.01;0;7.14796;0;0;-1-1;-1
600;1706;55.9298;-57.5041;-48.8948;8.49061;2563.92;5.18936;0;0;0.1;0.01;0;4.92255;0;0;-1-1;-1
600;1707;76.6425;-29.4376;33.4065;8.50094;2573.3;5.20532;0;0;0.1;0.01;0;5.77559;0;0;-1-1;-1
600;1708;-16.7928;56.7332;44.2844;8.48128;2555.48;5.20225;0;0;0.1;0.01;0;6.89699;0;0;-1-1;-1
600;1709;24.781;3.38152;-35.1981;8.49311;2566.19;5.1963;0;0;0.1;0.01;0;7.62012;0;0;-1-1;-1
600;1710;-37.5091;2.62224;-63.2714;8.47758;2552.14;5.19047;0;0;0.1;0.01;0;6.72788;0;0;-1-1;-1
600;1711;47.8038;-38.8099;-17.6706;8.5067;2578.53;5.19925;0;0;0.1;0.01;0;6.20042;0;0;-1-1;-1
600;1712;92.2736;7.9952;16.6584;8.48949;2562.91;5.19417;0;0;0.1;0.01;0;5.69628;0;0;-1-1;-1
600;1713;-10.3674;44.548;36.9892;8.49462;2567.56;5.20462;0;0;0.1;0.01;0;7.96089;0;0;-1-1;-1
600;1714;11.53;-74.7303;53.5938;8.50039;2572.8;5.19874;0;0;0.1;0.01;0;6.47782;0;0;-1-1;-1
600;1718;-58.42;-15.379;-24.6058;8.48695;2560.61;5.19258;0;0;0.1;0.01;0;7.33283;0;0;-1-1;-1
600;1719;39.0529;42.2304;-53.764;8.50046;2572.86;5.19827;0;0;0.1;0.01;0;6.26634;0;0;-1-1;-1
600;1720;-33.5044;-68.0009;-25.2479;8.4709;2546.11;5.17419;0;0;0.1;0.01;0;5.93683;0;0;-1-1;-1
600;1721;-17.5324;24.8406;-11.0661;8.48264;2556.71;5.19201;0;0;0.1;0.01;0;7.99881;0;0;-1-1;-1
600;1722;-53.5193;100.714;17.8534;8.46562;2541.36;5.18021;0;0;0.1;0.01;0;3.35362;0;0;-1-1;-1
600;1723;57.9529;25.5019;-61.0107;8.46597;2541.67;5.1893;0;0;0.1;0.01;0;8.13491;0;0;-1-1;-1
600;1724;-34.1402;48.7172;33.2573;8.47279;2547.81;5.18203;0;0;0.1;0.01;0;7.25972;0;0;-1-1;-1
600;1725;-56.1318;-18.967;63.6397;8.47822;2552.72;5.19829;0;0;0.1;0.01;0;7.24887;0;0;-1-1;-1
600;1726;37.6708;36.5359;64.1488;8.47693;2551.55;5.19026;0;0;0.1;0.01;0;7.05233;0;0;-1-1;-1
600;1727;41.5501;-34.3346;71.6933;8.49388;2566.89;5.21146;0;0;0.1;0.01;0;6.57499;0;0;-1-1;-1
600;1728;18.7788;89.7196;-32.6557;8.46287;2538.88;5.16864;0;0;0.1;0.01;0;7.11988;0;0;-1-1;-1
600;1729;-54.5525;65.9498;5.05989;8.47217;2547.26;5.18893;0;0;0.1;0.01;0;7.14748;0;0;-1-1;-1
600;1730;71.2929;-6.7566;-34.3177;8.46375;2539.67;5.17992;0;0;0.1;0.01;0;7.461;0;0;-1-1;-1
600;1731;32.3722;-8.83884;-16.2129;8.46391;2539.81;5.16331;0;0;0.1;0.01;0;7.60761;0;0;-1-1;-1
600;1732;-28.412;0.637663;-0.220767;8.45866;2535.09;5.17296;0;0;0.1;0.01;0;7.47036;0;0;-1-1;-1
600;1734;44.8025;-49.2772;4.04439;8.44037;2518.68;5.16973;0;0;0.1;0.01;0;7.64985;0;0;-1-1;-1
600;1735;62.1645;59.1688;44.1353;8.46157;2537.71;5.17462;0;0;0.1;0.01;0;6.14977;0;0;-1-1;-1
600;1736;-21.3073;7.86526;39.0882;8.45401;2530.91;5.16972;0;0;0.1;0.01;0;7.00483;0;0;-1-1;-1
600;1737;30.7675;-1.68652;38.9889;8.44649;2524.16;5.17114;0;0;0.1;0.01;0;8.10727;0;0;-1-1;-1
600;1740;26.2554;18.6209;-87.6279;8.42343;2503.54;5.15685;0;0;0.1;0.01;0;6.4759;0;0;-1-1;-1
