Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;622;40.0869;-6.1576;1.85004;9.98498;4169.94;6.06052;0;0;0.1;0.01;0;7.49795;0;0;-1-1;-1
240;623;41.3298;12.0655;11.5663;10.0584;4262.65;6.10733;0;0;0.1;0.01;0;6.32216;0;0;-1-1;-1
240;624;42.4826;33.7632;1.77672;3.50047;179.667;2.93116;0;0;1.20115e-08;0.01;0;5.88494;100;0;-1-1;-1
240;625;41.0778;43.7923;6.45977;9.11004;3167.01;5.58919;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
240;626;41.1777;58.6019;6.73959;9.07418;3129.76;5.56372;0;0;0.1;0.01;0;6.69076;0;0;-1-1;-1
240;627;45.1932;83.8131;0.884899;9.10197;3158.61;5.58744;0;0;0.1;0.01;0;4.2818;0;0;-1-1;-1
240;628;54.9226;-83.2212;5.47787;9.38441;3461.86;5.73296;0;0;0.1;0.01;0;3.83339;0;0;-1-1;-1
240;629;54.5863;-65.9218;4.15321;10.1977;4442.21;6.17715;0;0;0.1;0.01;0;6.53429;0;70;-1-1;-1
240;630;58.263;-43.5202;12.859;8.2169;2323.88;4.95664;0;0;0.1;0.01;0;5.79431;1;56;-1-1;-1
240;631;53.5673;-32.0099;4.24139;9.43203;3514.83;5.79011;0;0;0.1;0.01;0;6.25;0;0;-1-1;-1
240;632;53.8402;-14.7101;5.25066;9.66489;3781.63;5.94336;0;0;0.1;0.01;0;8.49078;0;0;-1-1;-1
240;633;54.7671;2.1506;6.54991;9.63095;3741.93;5.87566;0;0;0.1;0.01;0;7.88141;0;0;-1-1;-1
240;634;54.8941;18.5255;4.8794;10.0281;4224.15;6.08484;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
240;635;54.0358;35.0304;4.80405;10.1983;4442.91;6.17026;0;0;0.1;0.01;0;8.08404;0;52;-1-1;-1
240;636;54.7779;51.7677;3.1831;9.36975;3445.67;5.74395;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
240;637;51.9278;68.935;2.55416;9.88478;4045.67;6.02006;0;0;0.1;0.01;0;6.72358;0;0;-1-1;-1
240;638;72.3013;-51.538;4.53504;3.54342;186.361;2.9256;0;0;9.60919e-09;0.01;0;4.32022;100;0;-1-1;-1
240;639;70.8763;-39.6448;4.0781;10.1383;4364.95;6.14129;0;0;0.1;0.01;0;7.13395;0;46;-1-1;-1
240;640;67.8061;-23.084;4.35726;9.64558;3759.01;5.90965;0;0;0.1;0.01;0;8.04385;0;0;-1-1;-1
240;641;68.0882;-6.99829;4.92654;9.4801;3568.85;5.82076;0;0;0.1;0.01;0;7.60307;0;0;-1-1;-1
240;642;67.656;5.31767;-3.8116;8.81233;2866.56;5.41502;0;0;0.1;0.01;0;7.41191;0;86;-1-1;-1
240;643;67.8858;27.0225;6.63158;9.50654;3598.78;5.80951;0;0;0.1;0.01;0;7.79492;0;0;-1-1;-1
240;644;69.3023;43.8377;3.873;9.99954;4188.21;6.08257;0;0;0.1;0.01;0;8.21119;0;0;-1-1;-1
240;645;67.152;62.4844;4.43893;10.1866;4427.63;6.17326;0;0;0.1;0.01;0;5.27503;0;0;-1-1;-1
240;646;84.084;-51.9354;5.25306;9.88071;4040.67;6.04016;0;0;0.1;0.01;0;3.01483;0;0;-1-1;-1
240;647;83.1853;-29.4216;5.43985;9.11708;3174.36;5.59405;0;0;0.1;0.01;0;5.71692;0;0;-1-1;-1
240;648;82.1371;-14.5817;-0.500208;10.0943;4308.36;6.11636;0;0;0.1;0.01;0;8.28548;0;0;-1-1;-1
240;649;81.9426;2.08136;3.41652;9.90922;4075.75;6.03737;0;0;0.1;0.01;0;7.61939;0;0;-1-1;-1
240;650;82.1174;18.3312;3.14325;9.91474;4082.56;6.02968;0;0;0.1;0.01;0;7.37585;0;0;-1-1;-1
240;651;76.4388;30.8759;-4.59352;9.08767;3143.74;5.58262;0;0;0.1;0.01;0;6.64643;0;0;-1-1;-1
240;652;88.7095;54.3027;14.7804;8.15461;2271.42;4.92694;0;0;0.1;0.01;0;2.79993;1;98;-1-1;-1
240;653;111.296;-27.7387;0.486369;9.09999;3156.54;5.58968;0;0;0.1;0.01;0;0.679248;0;0;-1-1;-1
240;654;95.0304;-7.26739;8.68746;9.96616;4146.41;6.06717;0;0;0.1;0.01;0;4.05728;0;0;-1-1;-1
240;655;98.3693;9.52924;2.82573;10.833;5325.17;6.53204;0;0;4.26734e-07;0.01;0;3.72121;101;74;-1-1;-1
240;656;99.6231;29.1337;-6.28212;8.17043;2284.67;4.93445;0;0;0.1;0.01;0;2.12013;1;58;-1-1;-1
240;657;-89.9284;-35.881;17.8934;10.2946;4570.02;6.22658;0;0;0.1;0.01;0;2.73974;0;0;-1-1;-1
240;658;-87.704;-18.8495;16.9418;9.99665;4184.58;6.08122;0;0;0.1;0.01;0;3.95416;0;0;-1-1;-1
240;659;-91.6104;-2.09789;22.411;10.255;4517.42;6.20337;0;0;0.1;0.01;0;3.92381;0;82;-1-1;-1
240;660;-90.5143;14.6631;26.883;10.0088;4199.84;6.09535;0;0;0.1;0.01;0;4.94865;0;0;-1-1;-1
240;661;-87.8759;26.7363;16.3521;9.27588;3343.13;5.68203;0;0;0.1;0.01;0;5.84055;0;0;-1-1;-1
240;662;-88.9714;43.1203;18.3907;9.70156;3824.84;5.92368;0;0;0.1;0.01;0;3.27322;0;0;-1-1;-1
240;663;-73.6639;-67.2914;16.7443;10.0272;4223.05;6.08337;0;0;0.1;0.01;0;4.08305;0;72;-1-1;-1
240;664;-81.7125;-51.643;18.1621;9.84161;3992.89;5.99941;0;0;0.1;0.01;0;4.41272;0;0;-1-1;-1
240;665;-74.1432;-28.8912;17.0827;9.5035;3595.34;5.83162;0;0;0.1;0.01;0;7.12402;0;0;-1-1;-1
240;666;-67.9758;-22.002;24.8322;3.6287;200.144;2.98778;0;0;5.72752e-08;0.01;0;5.34446;100;0;-1-1;-1
240;667;-68.9875;8.16571;22.7831;3.38694;162.747;2.89125;0;0;1.20115e-08;0.01;0;4.95897;100;68;-1-1;-1
240;668;-73.339;18.0033;17.3892;10.1182;4339.13;6.14207;0;0;0.1;0.01;0;8.44152;0;0;-1-1;-1
240;669;-74.0326;35.5421;16.9856;9.71694;3843.06;5.94574;0;0;0.1;0.01;0;6.95752;0;0;-1-1;-1
240;670;-74.3238;52.0994;16.8282;9.48627;3575.82;5.83399;0;0;0.1;0.01;0;5.38434;0;0;-1-1;-1
240;671;-60.7023;-69.0346;16.0792;4.30442;334.067;3.30516;0;0;3.1794e-06;0.01;0;4.35909;100;84;-1-1;-1
240;672;-59.5922;-56.8982;19.0918;10.0503;4252.32;6.1135;0;0;0.1;0.01;0;6.39447;0;0;-1-1;-1
240;673;-67.1586;-42.4783;17.7181;8.90876;2961.7;5.47829;0;0;0.1;0.01;0;6.03791;0;0;-1-1;-1
240;674;-58.4985;-23.3982;17.4697;9.79354;3934.67;5.97141;0;0;0.1;0.01;0;6.98056;0;0;-1-1;-1
240;675;-56.3804;-9.96696;12.0342;8.15631;2272.84;4.92192;0;0;0.1;0.01;0;6.13032;1;0;-1-1;-1
240;676;-57.8553;11.1857;20.7647;9.68709;3807.75;5.91422;0;0;0.1;0.01;0;8.2593;0;0;-1-1;-1
240;677;-58.9769;27.8767;16.8412;10.863;5369.55;6.54912;0;0;6.66771e-07;0.01;0;8.73233;101;0;-1-1;-1
240;678;-59.1541;44.9612;17.4935;9.52881;3624.14;5.842;0;0;0.1;0.01;0;7.87216;0;0;-1-1;-1
240;679;-59.8867;61.4162;17.2651;9.68053;3800.02;5.93337;0;0;0.1;0.01;0;6.56703;0;0;-1-1;-1
240;680;-57.4966;78.3865;17.9186;10.0982;4313.45;6.13278;0;0;0.1;0.01;0;3.61504;0;0;-1-1;-1
240;681;-45.6248;-84.0847;19.2758;10.1221;4344.1;6.13926;0;0;0.1;0.01;0;4.84282;0;0;-1-1;-1
240;682;-46.4698;-67.2731;17.8165;9.82008;3966.74;5.97958;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
240;683;-45.1633;-47.7963;18.5981;9.84673;3999.12;6.01772;0;0;0.1;0.01;0;6.66309;0;0;-1-1;-1
240;684;-43.6718;-31.5046;16.6314;10.0777;4287.14;6.1202;0;0;0.1;0.01;0;7.4461;0;68;-1-1;-1
240;685;-43.4537;-14.8732;16.6944;9.52;3614.09;5.82265;0;0;0.1;0.01;0;7.9428;0;0;-1-1;-1
240;686;-43.9403;1.60854;17.7376;9.75836;3892.42;5.95357;0;0;0.1;0.01;0;7.34484;0;0;-1-1;-1
240;687;-43.6651;18.9272;18.0389;9.74768;3879.65;5.95103;0;0;0.1;0.01;0;8.03567;0;0;-1-1;-1
240;688;-44.1703;36.0894;17.0929;9.81318;3958.38;5.98031;0;0;0.1;0.01;0;8.58536;0;0;-1-1;-1
240;689;-44.5046;52.7452;17.603;9.80835;3952.54;5.9852;0;0;0.1;0.01;0;7.85444;0;0;-1-1;-1
240;690;-45.1478;67.909;17.3749;8.81084;2865.1;5.39492;0;0;0.1;0.01;0;6.55357;0;38;-1-1;-1
240;691;-47.1571;92.1344;17.8099;9.80178;3944.61;5.99062;0;0;0.1;0.01;0;2.44592;0;0;-1-1;-1
240;692;-29.7063;-90.9865;18.1869;9.1288;3186.61;5.59788;0;0;0.1;0.01;0;5.51711;0;0;-1-1;-1
240;693;-29.4136;-74.6673;16.4559;10.2089;4456.76;6.17797;0;0;0.1;0.01;0;7.91808;0;0;-1-1;-1
240;694;-32.0433;-57.525;18.7121;9.51452;3607.86;5.82361;0;0;0.1;0.01;0;7.99592;0;0;-1-1;-1
240;695;-29.5519;-41.1387;19.1954;9.76996;3906.31;5.96553;0;0;0.1;0.01;0;7.87405;0;0;-1-1;-1
240;696;-28.9624;-24.0946;17.5734;10.0897;4302.47;6.11809;0;0;0.1;0.01;0;7.49893;0;0;-1-1;-1
240;697;-28.6313;-6.75795;17.3577;9.97534;4157.87;6.06724;0;0;0.1;0.01;0;7.42472;0;0;-1-1;-1
240;698;-32.3327;16.9702;19.9518;3.35077;157.587;2.83472;0;0;6.14988e-09;0.01;0;4.72845;100;0;-1-1;-1
240;699;-29.1802;27.9589;17.7794;9.83738;3987.74;6.00626;0;0;0.1;0.01;0;8.47696;0;0;-1-1;-1
240;700;-29.6134;45.2833;17.9254;10.0864;4298.32;6.11478;0;0;0.1;0.01;0;7.93348;0;0;-1-1;-1
240;701;-29.357;62.1974;16.7458;9.83632;3986.46;6.00459;0;0;0.1;0.01;0;6.03418;0;0;-1-1;-1
240;702;-19.4556;96.715;12.7596;8.41416;2495.29;5.14241;0;0;0.1;0.01;0;2.72509;0;44;-1-1;-1
240;703;-13.6581;-84.0259;18.3036;10.1656;4400.37;6.16425;0;0;0.1;0.01;0;6.77866;0;92;-1-1;-1
240;704;-14.4731;-67.1962;19.095;9.55818;3657.75;5.8609;0;0;0.1;0.01;0;7.83727;0;0;-1-1;-1
240;705;-14.6423;-50.0226;21.5378;11.1373;5786.65;6.70335;0;0;2.34599e-08;0.01;0;8.11005;101;62;-1-1;-1
240;706;-13.5313;-31.5453;18.6398;9.65488;3769.9;5.916;0;0;0.1;0.01;0;7.47461;0;0;-1-1;-1
240;707;-9.28034;-22.9382;11.8563;3.54783;187.059;2.93299;0;0;4.58202e-08;0.01;0;6.61533;100;0;-1-1;-1
240;708;-16.3937;-3.20148;18.0018;4.45938;371.461;3.41057;0;0;6.20975e-06;0.01;0;4.75974;100;64;-1-1;-1
240;709;-12.501;7.13005;15.3813;8.19944;2309.09;4.94984;0;0;0.1;0.01;0;6.26551;1;86;-1-1;-1
240;710;-14.7159;36.7444;17.9703;9.81305;3958.23;5.96044;0;0;0.1;0.01;0;8.08848;0;0;-1-1;-1
240;711;-10.1927;59.7897;10.8541;8.21078;2318.69;4.95429;0;0;0.1;0.01;0;6.4947;1;44;-1-1;-1
240;712;-15.4354;71.0215;21.195;9.65256;3767.18;5.90677;0;0;0.1;0.01;0;6.04612;0;0;-1-1;-1
240;713;-9.4662;86.169;18.51;9.36507;3440.51;5.7384;0;0;0.1;0.01;0;5.49711;0;0;-1-1;-1
240;714;1.67246;-104.179;8.06388;9.02951;3083.77;5.55269;0;0;0.1;0.01;0;3.01018;0;0;-1-1;-1
240;715;0.0356523;-73.8942;15.028;9.68718;3807.86;5.91714;0;0;0.1;0.01;0;8.40468;0;0;-1-1;-1
240;716;0.745194;-58.1419;20.3756;9.39002;3468.07;5.75336;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
240;717;3.05792;-35.1159;11.6405;3.35297;157.899;2.82403;0;0;2.01519e-09;0.01;0;5.63042;100;32;-1-1;-1
240;718;1.1334;-24.1591;16.9343;9.72543;3853.14;5.95768;0;0;0.1;0.01;0;8.27674;0;0;-1-1;-1
240;719;2.34803;-6.76805;16.6184;9.62699;3737.31;5.90694;0;0;0.1;0.01;0;6.06314;0;0;-1-1;-1
240;720;-5.81548;15.7456;16.9127;3.81079;231.811;3.07625;0;0;1.7479e-07;0.01;0;5.16965;100;0;-1-1;-1
240;721;-0.510814;27.6156;18.5687;10.2651;4530.84;6.21251;0;0;0.1;0.01;0;8.07744;0;66;-1-1;-1
240;722;-1.65058;46.5924;16.5026;9.65026;3764.49;5.88616;0;0;0.1;0.01;0;8.0506;0;0;-1-1;-1
240;723;4.3;61.0362;10.2107;9.14382;3202.38;5.61443;0;0;0.1;0.01;0;7.55775;0;0;-1-1;-1
240;724;5.97202;80.7919;16.3716;9.68884;3809.81;5.90928;0;0;0.1;0.01;0;6.4243;0;0;-1-1;-1
240;725;2.79414;96.7546;19.7364;9.71014;3834.99;5.94685;0;0;0.1;0.01;0;3.73742;0;0;-1-1;-1
240;726;15.0366;-93.5772;18.0152;8.1815;2293.97;4.939;0;0;0.1;0.01;0;4.00584;1;66;-1-1;-1
240;727;15.1501;-64.9628;16.8941;9.42954;3512.04;5.77152;0;0;0.1;0.01;0;7.98032;0;0;-1-1;-1
240;728;14.1158;-48.9249;15.5823;10.0981;4313.31;6.12027;0;0;0.1;0.01;0;8.0181;0;0;-1-1;-1
240;729;15.7389;-32.0608;15.9979;9.30888;3378.94;5.71435;0;0;0.1;0.01;0;7.70747;0;0;-1-1;-1
240;730;15.5515;-15.9487;16.9985;9.97172;4153.35;6.06629;0;0;0.1;0.01;0;8.18578;0;0;-1-1;-1
240;731;15.2783;0.737427;21.898;9.62768;3738.13;5.9038;0;0;0.1;0.01;0;6.82211;0;0;-1-1;-1
240;732;15.3991;20.1654;19.4849;9.90029;4064.74;6.02078;0;0;0.1;0.01;0;7.98305;0;0;-1-1;-1
240;733;12.3273;37.2589;21.2575;9.76642;3902.07;5.96085;0;0;0.1;0.01;0;8.31244;0;0;-1-1;-1
240;734;16.7442;51.7747;15.3627;9.7365;3866.31;5.96191;0;0;0.1;0.01;0;7.61978;0;0;-1-1;-1
240;735;14.6527;67.7026;20.0033;9.6164;3725;5.90455;0;0;0.1;0.01;0;7.18929;0;0;-1-1;-1
240;736;19.1166;91.5256;16.3938;9.90555;4071.22;6.02707;0;0;0.1;0.01;0;3.8523;0;0;-1-1;-1
240;737;29.4504;-91.6227;17.9855;9.83044;3979.31;5.98791;0;0;0.1;0.01;0;3.20011;0;0;-1-1;-1
240;738;27.8088;-73.8724;16.0658;10.0516;4254.02;6.10672;0;0;0.1;0.01;0;7.7308;0;0;-1-1;-1
240;739;29.2933;-56.6977;16.0997;9.87985;4039.61;6.01481;0;0;0.1;0.01;0;7.72321;0;0;-1-1;-1
240;740;29.432;-40.2765;15.378;9.49211;3582.42;5.8085;0;0;0.1;0.01;0;7.39995;0;0;-1-1;-1
240;741;30.2693;-23.6172;16.8162;9.988;4173.72;6.07345;0;0;0.1;0.01;0;7.28073;0;0;-1-1;-1
240;742;29.321;-6.28434;16.1987;9.94151;4115.71;6.03869;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
240;743;27.7976;9.99696;19.4007;9.76738;3903.22;5.97519;0;0;0.1;0.01;0;6.78566;0;0;-1-1;-1
240;744;32.0181;25.581;20.3244;9.72256;3849.74;5.93442;0;0;0.1;0.01;0;6.18384;0;0;-1-1;-1
240;745;30.5758;43.6674;19.1934;9.59491;3700.08;5.88303;0;0;0.1;0.01;0;7.15835;0;0;-1-1;-1
240;746;30.4216;61.0595;18.242;9.85628;4010.77;6.00809;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
240;747;28.9803;77.9634;18.6989;9.94939;4125.52;6.05519;0;0;0.1;0.01;0;6.53507;0;0;-1-1;-1
240;748;52.4313;-84.0706;21.1016;8.1574;2273.75;4.93198;0;0;0.1;0.01;0;2.6013;1;0;-1-1;-1
240;749;43.6857;-66.1331;17.1487;9.65678;3772.13;5.9182;0;0;0.1;0.01;0;7.05691;0;0;-1-1;-1
240;750;44.0168;-49.1305;14.9813;9.23357;3297.6;5.65852;0;0;0.1;0.01;0;6.4952;0;0;-1-1;-1
240;751;48.616;-23.4181;10.7042;3.41688;167.1;2.8369;0;0;1.50144e-08;0.01;0;5.76408;100;56;-1-1;-1
240;752;44.0591;-14.4149;18.2608;10.27;4537.33;6.20901;0;0;0.1;0.01;0;8.14691;0;54;-1-1;-1
240;753;38.9897;-3.57013;21.5744;3.95407;258.953;3.14382;0;0;8.33464e-07;0.01;0;4.8208;100;0;-1-1;-1
240;754;42.8576;24.1957;26.6966;3.92823;253.91;3.13922;0;0;5.33417e-07;0.01;0;3.99066;100;0;-1-1;-1
240;755;44.7531;34.8569;19.3661;9.35991;3434.81;5.73459;0;0;0.1;0.01;0;6.80152;0;0;-1-1;-1
240;756;54.8816;59.8514;15.9464;8.31455;2407.71;5.05313;0;0;0.1;0.01;0;5.80009;0;0;-1-1;-1
240;757;44.5506;71.2464;18.1129;9.74052;3871.1;5.94237;0;0;0.1;0.01;0;6.25564;0;0;-1-1;-1
240;758;41.2943;89.149;15.3875;9.37273;3448.95;5.71692;0;0;0.1;0.01;0;2.64137;0;0;-1-1;-1
240;759;62.1627;-73.0004;18.2351;10.1639;4398.17;6.16566;0;0;0.1;0.01;0;4.27947;0;56;-1-1;-1
240;760;57.6122;-57.4482;18.1686;9.33781;3410.54;5.74784;0;0;0.1;0.01;0;6.87903;0;0;-1-1;-1
240;761;53.4733;-46.534;26.262;8.21209;2319.79;4.95483;0;0;0.1;0.01;0;5.90764;0;0;-1-1;-1
240;762;58.2428;-23.9381;18.3464;10.2434;4502.13;6.18658;0;0;0.1;0.01;0;7.27018;0;48;-1-1;-1
240;763;59.2123;-6.78988;19.6046;9.80626;3950.01;5.98708;0;0;0.1;0.01;0;7.17136;0;0;-1-1;-1
240;764;57.9732;10.4674;19.9908;10.0224;4217.02;6.08619;0;0;0.1;0.01;0;6.9277;0;0;-1-1;-1
240;765;58.5037;26.9266;19.3176;8.84789;2901.4;5.46392;0;0;0.1;0.01;0;7.06459;0;0;-1-1;-1
240;766;57.813;44.5908;18.002;9.68519;3805.51;5.94491;0;0;0.1;0.01;0;8.24398;0;0;-1-1;-1
240;767;61.5168;54.7514;22.3358;3.49603;178.984;2.90661;0;0;9.60919e-09;0.01;0;5.2651;100;0;-1-1;-1
240;768;72.1954;-50.2553;17.0177;9.71121;3836.27;5.91625;0;0;0.1;0.01;0;4.90035;0;0;-1-1;-1
240;769;73.7457;-29.717;12.6068;4.27843;328.051;3.24695;0;0;2.03482e-06;0.01;0;4.29821;100;0;-1-1;-1
240;770;73.7183;-15.7032;17.581;9.56021;3660.08;5.88025;0;0;0.1;0.01;0;6.0422;0;0;-1-1;-1
240;771;73.5048;1.56491;18.677;9.68606;3806.54;5.93695;0;0;0.1;0.01;0;7.04087;0;0;-1-1;-1
240;772;74.8636;20.1021;19.4945;10.1981;4442.76;6.17295;0;0;0.1;0.01;0;7.98747;0;72;-1-1;-1
240;773;81.3448;34.2696;9.7537;9.01855;3072.55;5.5528;0;0;0.1;0.01;0;7.26914;0;0;-1-1;-1
240;774;72.3154;53.1694;17.94;9.71367;3839.19;5.95456;0;0;0.1;0.01;0;5.79168;0;0;-1-1;-1
240;775;87.6804;-18.5193;10.0374;4.29836;332.656;3.27524;0;0;3.1794e-06;0.01;0;3.8838;100;0;-1-1;-1
240;776;94.473;-4.24404;25.0241;9.39446;3473;5.75765;0;0;0.1;0.01;0;2.51165;0;0;-1-1;-1
240;777;88.3082;9.55266;17.8403;9.84849;4001.27;6.00015;0;0;0.1;0.01;0;5.30612;0;0;-1-1;-1
240;778;90.7057;28.0132;21.6326;9.97874;4162.13;6.07364;0;0;0.1;0.01;0;4.57017;0;0;-1-1;-1
240;779;-88.8;1.83925;39.2987;9.64183;3754.63;5.90673;0;0;0.1;0.01;0;4.26952;0;0;-1-1;-1
240;780;-78.3977;-40.1906;30.7035;10.2217;4473.65;6.18617;0;0;0.1;0.01;0;4.80495;0;0;-1-1;-1
240;781;-78.2791;-22.4057;31.4096;9.95949;4138.08;6.0667;0;0;0.1;0.01;0;5.73014;0;0;-1-1;-1
240;782;-76.1357;-5.09909;30.6834;9.91449;4082.25;6.03199;0;0;0.1;0.01;0;5.45685;0;0;-1-1;-1
240;783;-75.8495;10.0138;32.2962;9.70445;3828.26;5.93341;0;0;0.1;0.01;0;6.97538;0;0;-1-1;-1
240;784;-78.3214;26.8034;31.5662;9.99854;4186.96;6.08616;0;0;0.1;0.01;0;6.85248;0;0;-1-1;-1
240;785;-78.7375;43.7519;31.2599;9.60817;3715.45;5.90618;0;0;0.1;0.01;0;4.64683;0;0;-1-1;-1
240;786;-61.4942;-70.1508;29.3594;10.0272;4223.11;6.09607;0;0;0.1;0.01;0;4.63956;0;0;-1-1;-1
240;787;-67.0284;-42.9909;28.4733;3.27182;146.709;2.7976;0;0;3.14874e-09;0.01;0;3.79635;100;0;-1-1;-1
240;788;-63.4784;-31.8149;30.6534;10.2642;4529.71;6.20906;0;0;0.1;0.01;0;7.31328;0;0;-1-1;-1
240;789;-62.9751;-14.8185;31.567;8.22865;2333.86;5.13196;0;0;0.0441547;0.01;0;6.64174;100;0;-1-1;-1
240;790;-61.692;2.87159;34.3295;9.79986;3942.29;5.97499;0;0;0.1;0.01;0;7.70751;0;0;-1-1;-1
240;791;-62.7137;19.8891;32.4663;9.2667;3333.22;5.67207;0;0;0.1;0.01;0;7.80298;0;0;-1-1;-1
240;792;-63.7869;36.1989;31.2816;9.61123;3719;5.88618;0;0;0.1;0.01;0;7.79984;0;0;-1-1;-1
240;793;-64.8728;53.312;31.3675;10.2405;4498.35;6.19783;0;0;0.1;0.01;0;5.89519;0;102;-1-1;-1
240;794;-56.0075;-85.2835;33.2783;8.24572;2348.41;4.98606;0;0;0.1;0.01;0;2.52449;0;0;-1-1;-1
240;795;-48.5147;-58.097;31.916;10.0396;4238.73;6.10155;0;0;0.1;0.01;0;7.00686;0;0;-1-1;-1
240;796;-44.564;-46.899;34.6967;3.47934;176.433;2.94587;0;0;2.34599e-08;0.01;0;5.29018;100;0;-1-1;-1
240;797;-48.85;-23.3841;30.8239;9.40483;3484.51;5.78156;0;0;0.1;0.01;0;6.91419;0;0;-1-1;-1
240;798;-48.4631;-6.91804;31.9427;10.1287;4352.61;6.13463;0;0;0.1;0.01;0;7.25428;0;0;-1-1;-1
240;799;-47.1053;11.1832;32.7287;9.53236;3628.19;5.85451;0;0;0.1;0.01;0;7.09842;0;0;-1-1;-1
240;800;-48.8583;28.2418;30.8935;9.51155;3604.48;5.83824;0;0;0.1;0.01;0;7.93837;0;0;-1-1;-1
240;801;-49.6639;44.7863;31.0438;9.37826;3455.05;5.75167;0;0;0.1;0.01;0;7.79566;0;0;-1-1;-1
240;802;-50.2525;61.7107;30.8981;9.42455;3506.47;5.78513;0;0;0.1;0.01;0;6.60832;0;0;-1-1;-1
240;803;-34.0379;-82.5436;30.334;8.54875;2616.96;5.23149;0;0;0.1;0.01;0;6.36844;0;82;-1-1;-1
240;804;-35.2963;-67.3995;30.5073;9.43535;3518.54;5.79137;0;0;0.1;0.01;0;6.7381;0;0;-1-1;-1
240;805;-32.9127;-50.207;33.5673;10.1666;4401.66;6.16207;0;0;0.1;0.01;0;8.32554;0;0;-1-1;-1
240;806;-31.6755;-27.0584;37.6884;8.97368;3026.92;5.51207;0;0;0.1;0.01;0;6.94651;0;0;-1-1;-1
240;807;-34.4566;-14.8549;29.7741;9.75148;3884.19;5.94658;0;0;0.1;0.01;0;7.9855;0;0;-1-1;-1
240;808;-33.9182;1.61956;30.8749;9.72435;3851.86;5.97022;0;0;0.1;0.01;0;7.37685;0;0;-1-1;-1
240;809;-33.1818;19.7087;31.3465;9.80479;3948.24;5.99927;0;0;0.1;0.01;0;8.08707;0;0;-1-1;-1
240;810;-34.5938;36.8695;31.2564;10.1149;4334.79;6.13546;0;0;0.1;0.01;0;8.32937;0;66;-1-1;-1
240;811;-35.5059;53.8569;31.8392;9.80924;3953.62;5.98352;0;0;0.1;0.01;0;6.54752;0;0;-1-1;-1
240;812;-35.8482;69.995;29.9985;9.40312;3482.61;5.78334;0;0;0.1;0.01;0;5.32532;0;0;-1-1;-1
240;813;-21.7189;-93.3478;32.0797;10.2222;4474.24;6.18926;0;0;0.1;0.01;0;3.80132;0;74;-1-1;-1
240;814;-19.7236;-76.3294;31.3163;9.37696;3453.63;5.74013;0;0;0.1;0.01;0;6.82003;0;0;-1-1;-1
240;815;-21.9468;-61.2807;31.7403;9.65654;3771.84;5.9187;0;0;0.1;0.01;0;7.28953;0;0;-1-1;-1
240;816;-20.3628;-37.669;32.8049;9.64134;3754.05;5.90509;0;0;0.1;0.01;0;6.98834;0;0;-1-1;-1
240;817;-18.7504;-21.2661;30.625;9.49936;3590.64;5.8114;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
240;818;-18.4663;-4.99977;30.7009;9.98526;4170.3;6.07179;0;0;0.1;0.01;0;6.90571;0;0;-1-1;-1
240;819;-19.5227;10.2536;28.8833;9.805;3948.49;5.98356;0;0;0.1;0.01;0;6.56495;0;0;-1-1;-1
240;820;-18.7029;28.0128;31.4193;10.0373;4235.86;6.09963;0;0;0.1;0.01;0;7.97497;0;0;-1-1;-1
240;821;-19.0264;44.6155;32.3406;9.91903;4087.86;6.03988;0;0;0.1;0.01;0;7.72869;0;0;-1-1;-1
240;822;-20.9147;61.0624;32.1935;9.66224;3778.52;5.92772;0;0;0.1;0.01;0;7.43037;0;0;-1-1;-1
240;823;-24.4089;89.7313;37.6153;8.18104;2293.58;4.93918;0;0;0.1;0.01;0;2.2969;1;92;-1-1;-1
240;824;0.0401938;-82.3397;29.3603;9.03719;3091.64;5.56053;0;0;0.1;0.01;0;5.64356;0;0;-1-1;-1
240;825;-6.48899;-62.5298;33.4868;9.86686;4023.7;6.02641;0;0;0.1;0.01;0;7.28322;0;0;-1-1;-1
240;826;-5.45505;-45.3925;36.1438;9.86816;4025.29;6.00889;0;0;0.1;0.01;0;7.64809;0;0;-1-1;-1
240;827;-4.11265;-29.7461;31.5904;9.28533;3353.36;5.69334;0;0;0.1;0.01;0;6.49951;0;0;-1-1;-1
240;828;-4.7384;-14.6814;35.8428;9.11236;3169.43;5.60539;0;0;0.1;0.01;0;6.1176;0;0;-1-1;-1
240;829;-3.15133;1.16219;31.8215;9.96948;4150.56;6.0484;0;0;0.1;0.01;0;6.79031;0;0;-1-1;-1
240;830;-9.02886;17.3466;37.0084;8.18809;2299.52;4.94561;0;0;0.1;0.01;0;6.09422;1;0;-1-1;-1
240;831;-3.43738;37.534;31.4176;9.8771;4036.24;6.02186;0;0;0.1;0.01;0;7.37145;0;0;-1-1;-1
