Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1804;53.2455;37.3249;36.8253;9.47585;3564.05;5.81576;0;0;0.1;0.01;0;7.73485;0;0;-1-1;-1
800;1805;-1.16051;-36.9982;-68.8927;9.46973;3557.14;5.81862;0;0;0.1;0.01;0;8.48689;0;0;-1-1;-1
800;1806;-97.2989;5.20338;-56.5933;9.46474;3551.52;5.81094;0;0;0.1;0.01;0;4.67493;0;0;-1-1;-1
800;1809;-61.5463;-72.4398;-38.4284;9.42617;3508.28;5.80745;0;0;0.1;0.01;0;7.14892;0;0;-1-1;-1
800;1810;14.5353;-55.5104;-76.8436;9.43465;3517.76;5.81281;0;0;0.1;0.01;0;7.8316;0;0;-1-1;-1
800;1811;-2.64732;73.9695;-45.833;9.43554;3518.75;5.8196;0;0;0.1;0.01;0;8.56454;0;0;-1-1;-1
800;1812;6.87189;13.8598;80.7648;9.45612;3541.83;5.80519;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
800;1813;17.1754;32.1598;-92.9567;9.41147;3491.89;5.79721;0;0;0.1;0.01;0;7.55228;0;0;-1-1;-1
800;1814;12.0579;92.8547;15.094;9.44949;3534.39;5.78974;0;0;0.1;0.01;0;7.15687;0;0;-1-1;-1
800;1815;-3.72475;33.4816;-36.1771;9.43547;3518.68;5.80958;0;0;0.1;0.01;0;8.80889;0;0;-1-1;-1
800;1816;53.7007;57.8886;-22.9077;9.41421;3494.95;5.79131;0;0;0.1;0.01;0;7.74735;0;0;-1-1;-1
800;1818;-63.5124;-33.5861;-1.13287;9.44393;3528.15;5.80622;0;0;0.1;0.01;0;8.34037;0;0;-1-1;-1
800;1819;-24.6374;17.7603;-101.434;9.39465;3473.21;5.78935;0;0;0.1;0.01;0;5.34635;0;0;-1-1;-1
800;1820;-33.3447;48.6085;7.07806;9.44438;3528.65;5.80436;0;0;0.1;0.01;0;8.82619;0;0;-1-1;-1
800;1821;102.004;-25.8579;42.0006;9.43256;3515.42;5.80225;0;0;0.1;0.01;0;4.04622;0;0;-1-1;-1
800;1824;-18.5081;23.6663;85.9473;9.41257;3493.12;5.78486;0;0;0.1;0.01;0;7.61972;0;0;-1-1;-1
800;1825;-42.9884;5.82602;-88.1161;9.45091;3535.98;5.80356;0;0;0.1;0.01;0;7.3624;0;0;-1-1;-1
800;1826;65.4503;96.9499;-1.2221;9.42573;3507.79;5.81141;0;0;0.1;0.01;0;3.2071;0;0;-1-1;-1
800;1827;-40.2924;-2.48223;11.4727;9.4266;3508.76;5.80123;0;0;0.1;0.01;0;8.70542;0;0;-1-1;-1
800;1828;27.6738;79.3137;34.4871;9.41753;3498.64;5.79055;0;0;0.1;0.01;0;7.87077;0;0;-1-1;-1
800;1829;-22.2816;21.4012;-84.3336;4.5233;387.663;3.3159;0;0;3.70116e-05;0.01;0;3.7243;100;0;-1-1;-1
800;1830;-48.887;29.4552;76.9169;9.40519;3484.91;5.78886;0;0;0.1;0.01;0;8.48888;0;0;-1-1;-1
800;1831;78.7817;24.4707;69.896;9.41722;3498.3;5.79626;0;0;0.1;0.01;0;4.59709;0;0;-1-1;-1
800;1832;-17.8432;-90.4326;62.7926;9.42192;3503.54;5.78267;0;0;0.1;0.01;0;5.50796;0;0;-1-1;-1
800;1833;-0.790997;-98.6915;-2.95171;9.45717;3543.01;5.80759;0;0;0.1;0.01;0;6.39475;0;0;-1-1;-1
800;1834;-75.6658;-17.7425;74.8893;9.39469;3473.25;5.79163;0;0;0.1;0.01;0;4.41543;0;0;-1-1;-1
800;1835;83.8522;-28.7379;-50.9898;9.40165;3480.98;5.79022;0;0;0.1;0.01;0;7.11204;0;0;-1-1;-1
800;1836;-74.702;27.8317;-17.2008;9.42698;3509.18;5.79437;0;0;0.1;0.01;0;7.52027;0;0;-1-1;-1
800;1839;-98.8799;12.8274;14.2634;9.40956;3489.77;5.78208;0;0;0.1;0.01;0;6.12222;0;0;-1-1;-1
800;1840;-11.4891;-27.3594;-74.5056;9.37573;3452.26;5.78671;0;0;0.1;0.01;0;8.04106;0;0;-1-1;-1
800;1841;-68.0647;67.5962;57.4816;9.43018;3512.76;5.77835;0;0;0.1;0.01;0;4.9106;0;0;-1-1;-1
800;1842;-21.7239;28.936;-74.2792;9.4122;3492.71;5.77137;0;0;0.1;0.01;0;6.5718;0;0;-1-1;-1
800;1844;-73.6555;1.04643;66.3598;9.37667;3453.3;5.77616;0;0;0.1;0.01;0;7.40696;0;0;-1-1;-1
800;1845;-81.6241;43.3621;15.8204;9.40641;3486.27;5.77056;0;0;0.1;0.01;0;7.19088;0;0;-1-1;-1
800;1846;-93.275;53.6669;18.564;9.39196;3470.22;5.79828;0;0;0.1;0.01;0;7.11899;0;0;-1-1;-1
800;1847;7.92946;-29.979;34.1103;9.37163;3447.73;5.767;0;0;0.1;0.01;0;8.36958;0;0;-1-1;-1
800;1848;-6.56063;63.6234;-23.8221;9.3996;3478.7;5.77825;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
800;1849;-4.63804;-82.1544;57.1898;9.39104;3469.2;5.782;0;0;0.1;0.01;0;7.5296;0;0;-1-1;-1
800;1850;-8.14888;102.037;-32.737;9.40498;3484.67;5.77433;0;0;0.1;0.01;0;5.14365;0;0;-1-1;-1
800;1851;-32.7314;-7.8991;-14.9567;9.38464;3462.11;5.78331;0;0;0.1;0.01;0;8.13436;0;0;-1-1;-1
800;1852;91.3725;25.4136;-12.5641;9.39487;3473.45;5.76345;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
800;1853;-16.0469;33.3864;45.0638;9.38455;3462.02;5.76565;0;0;0.1;0.01;0;8.8701;0;0;-1-1;-1
800;1854;-29.3227;-46.4807;38.3776;9.3769;3453.55;5.77309;0;0;0.1;0.01;0;7.79128;0;0;-1-1;-1
800;1855;22.039;69.9436;44.1543;9.43695;3520.33;5.78705;0;0;0.1;0.01;0;7.52047;0;0;-1-1;-1
800;1856;82.6944;-52.5738;22.303;9.395;3473.59;5.78205;0;0;0.1;0.01;0;7.51564;0;0;-1-1;-1
800;1857;6.3356;23.8936;67.9019;9.41499;3495.82;5.77961;0;0;0.1;0.01;0;8.36347;0;0;-1-1;-1
800;1858;-37.1273;0.553601;41.7276;9.39088;3469.02;5.77627;0;0;0.1;0.01;0;7.69924;0;0;-1-1;-1
800;1859;11.3649;11.0074;58.4041;9.41325;3493.88;5.77418;0;0;0.1;0.01;0;7.84009;0;0;-1-1;-1
800;1860;-37.4715;36.7151;-49.3503;5.2162;594.5;3.66456;0;0;0.000538252;0.01;0;4.19177;100;0;-1-1;-1
800;1862;15.2866;-95.0024;64.4553;9.39626;3474.99;5.78163;0;0;0.1;0.01;0;3.92269;0;0;-1-1;-1
800;1863;37.4123;30.9819;19.2799;9.37681;3453.45;5.77755;0;0;0.1;0.01;0;8.5136;0;0;-1-1;-1
800;1864;110.613;42.5434;-24.3878;9.36084;3435.84;5.75193;0;0;0.1;0.01;0;3.60782;0;0;-1-1;-1
800;1865;19.3663;-114.734;5.99531;9.39406;3472.55;5.78042;0;0;0.1;0.01;0;4.4347;0;0;-1-1;-1
800;1868;-67.8568;-4.52614;-2.01938;9.36108;3436.1;5.76042;0;0;0.1;0.01;0;8.18375;0;0;-1-1;-1
800;1869;-36.9202;-75.5889;-76.7672;9.35279;3426.98;5.77329;0;0;0.1;0.01;0;4.18212;0;0;-1-1;-1
800;1872;52.7872;-30.4449;-74.8645;9.36122;3436.26;5.76208;0;0;0.1;0.01;0;6.86661;0;0;-1-1;-1
800;1873;-15.1607;-47.7015;-15.6521;9.34998;3423.89;5.76152;0;0;0.1;0.01;0;9.29452;0;0;-1-1;-1
800;1874;42.2823;-12.6997;68.1685;9.36184;3436.95;5.76142;0;0;0.1;0.01;0;7.96956;0;0;-1-1;-1
800;1875;59.4499;-29.8557;71.9229;9.36386;3439.17;5.73935;0;0;0.1;0.01;0;6.3854;0;0;-1-1;-1
800;1876;-11.8363;-65.4082;84.8466;9.38554;3463.12;5.76898;0;0;0.1;0.01;0;4.02457;0;0;-1-1;-1
800;1877;6.25757;-71.4952;-14.0951;9.34344;3416.72;5.73242;0;0;0.1;0.01;0;7.53716;0;0;-1-1;-1
800;1878;1.76446;-20.83;-69.2074;9.35391;3428.22;5.76688;0;0;0.1;0.01;0;8.38926;0;0;-1-1;-1
800;1879;55.1356;96.8069;-27.633;9.36731;3442.97;5.76959;0;0;0.1;0.01;0;4.04594;0;0;-1-1;-1
800;1880;72.8605;-37.8404;-42.1613;9.34106;3414.11;5.7758;0;0;0.1;0.01;0;7.80135;0;0;-1-1;-1
800;1884;2.08778;76.6163;-14.8764;9.35357;3427.85;5.73773;0;0;0.1;0.01;0;7.55198;0;0;-1-1;-1
800;1885;22.1994;-48.1542;82.9315;9.3623;3437.45;5.76352;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
800;1886;32.3826;-49.9359;1.91877;9.34054;3413.54;5.73967;0;0;0.1;0.01;0;8.92028;0;0;-1-1;-1
800;1887;-16.5237;-33.2301;22.4145;9.35773;3432.42;5.75232;0;0;0.1;0.01;0;8.69263;0;0;-1-1;-1
800;1888;15.2141;-9.80934;80.536;9.32417;3395.62;5.74701;0;0;0.1;0.01;0;6.90084;0;0;-1-1;-1
800;1889;1.1585;-38.2266;16.2579;9.37719;3453.88;5.75324;0;0;0.1;0.01;0;8.46949;0;0;-1-1;-1
800;1890;-78.8028;-17.1209;-62.1977;9.32687;3398.57;5.7436;0;0;0.1;0.01;0;6.62659;0;0;-1-1;-1
800;1891;1.91078;-106.645;-18.013;9.33076;3402.82;5.73786;0;0;0.1;0.01;0;5.35405;0;0;-1-1;-1
800;1892;15.2689;-39.6003;93.386;9.34904;3422.86;5.76245;0;0;0.1;0.01;0;6.38536;0;0;-1-1;-1
800;1893;49.6939;-63.0731;-30.6424;1.98592;32.8076;1.88131;0;0;9.42467e-15;0.01;0;7.18137;100;0;-1-1;-1
800;1894;-53.3039;-87.9165;1.68102;9.36695;3442.57;5.74781;0;0;0.1;0.01;0;7.26399;0;0;-1-1;-1
800;1897;-65.738;-5.45493;76.9509;9.3386;3411.41;5.75177;0;0;0.1;0.01;0;7.2667;0;0;-1-1;-1
800;1898;-2.49582;24.4324;12.1584;9.32765;3399.43;5.72645;0;0;0.1;0.01;0;7.88945;0;0;-1-1;-1
800;1899;-19.9527;64.4883;-8.31952;9.31796;3388.84;5.74036;0;0;0.1;0.01;0;8.08971;0;0;-1-1;-1
800;1900;35.6738;71.7804;-12.0727;9.31791;3388.78;5.73251;0;0;0.1;0.01;0;8.49597;0;0;-1-1;-1
800;1901;-20.5219;84.0764;15.9412;9.33447;3406.89;5.74668;0;0;0.1;0.01;0;6.85212;0;0;-1-1;-1
800;1904;-28.0174;-20.0205;65.957;9.34556;3419.04;5.72289;0;0;0.1;0.01;0;8.45586;0;0;-1-1;-1
800;1905;-16.8471;-93.3527;-56.0536;9.31791;3388.78;5.7375;0;0;0.1;0.01;0;5.93209;0;0;-1-1;-1
800;1906;-35.4562;-24.2359;-77.86;9.3503;3424.25;5.75529;0;0;0.1;0.01;0;7.48065;0;0;-1-1;-1
800;1907;-36.243;-54.2426;98.5547;9.3209;3392.05;5.73025;0;0;0.1;0.01;0;5.03127;0;0;-1-1;-1
800;1913;-89.7253;-76.4199;-6.21822;9.30844;3378.46;5.71585;0;0;0.1;0.01;0;3.14728;0;0;-1-1;-1
800;1914;6.08319;-12.8566;-90.7631;9.32409;3395.54;5.73345;0;0;0.1;0.01;0;6.70578;0;0;-1-1;-1
800;1915;-16.2326;-8.44758;-3.11226;9.31958;3390.61;5.72034;0;0;0.1;0.01;0;8.4187;0;0;-1-1;-1
800;1916;-14.274;29.502;4.29428;9.28977;3358.18;5.71172;0;0;0.1;0.01;0;8.78189;0;0;-1-1;-1
800;1917;-89.5236;46.2956;43.3636;9.30689;3376.78;5.7278;0;0;0.1;0.01;0;4.91805;0;0;-1-1;-1
800;1918;39.404;-25.944;-66.2946;9.3067;3376.57;5.73253;0;0;0.1;0.01;0;7.95048;0;0;-1-1;-1
800;1919;-72.0235;37.2595;25.9415;9.32261;3393.92;5.74774;0;0;0.1;0.01;0;6.87114;0;0;-1-1;-1
800;1920;38.2562;8.65497;-69.024;9.30699;3376.88;5.7332;0;0;0.1;0.01;0;8.18483;0;0;-1-1;-1
800;1921;-3.33025;-52.696;88.9908;9.31032;3380.51;5.74039;0;0;0.1;0.01;0;6.78491;0;0;-1-1;-1
800;1922;37.6801;7.25707;29.8759;9.28324;3351.1;5.70589;0;0;0.1;0.01;0;8.57021;0;0;-1-1;-1
800;1923;-47.9766;-42.1009;-38.4022;9.30537;3375.12;5.72768;0;0;0.1;0.01;0;8.17566;0;0;-1-1;-1
800;1924;-50.2581;2.5167;50.8789;9.31476;3385.35;5.72395;0;0;0.1;0.01;0;7.38103;0;0;-1-1;-1
800;1925;29.3417;46.9825;99.8344;9.2863;3354.42;5.72065;0;0;0.1;0.01;0;5.08622;0;0;-1-1;-1
800;1926;-33.9893;-75.6643;47.3841;9.31054;3380.76;5.71168;0;0;0.1;0.01;0;7.94895;0;0;-1-1;-1
800;1927;-6.94254;4.42361;-25.4149;9.32181;3393.04;5.74259;0;0;0.1;0.01;0;8.69625;0;0;-1-1;-1
800;1928;-27.7967;-13.9745;52.4112;9.30962;3379.75;5.71848;0;0;0.1;0.01;0;8.28884;0;0;-1-1;-1
800;1931;-16.5556;-10.8643;-93.7474;9.30961;3379.73;5.72508;0;0;0.1;0.01;0;6.01489;0;0;-1-1;-1
800;1932;-52.6715;-30.8852;8.40134;9.30197;3371.42;5.7273;0;0;0.1;0.01;0;8.64818;0;0;-1-1;-1
800;1933;59.7116;5.35185;72.0711;9.28068;3348.33;5.72799;0;0;0.1;0.01;0;7.5569;0;0;-1-1;-1
800;1934;57.5203;6.60512;87.8182;9.32158;3392.79;5.72949;0;0;0.1;0.01;0;5.92271;0;0;-1-1;-1
800;1935;-66.7105;-87.4759;-16.7593;9.30219;3371.67;5.71171;0;0;0.1;0.01;0;4.6166;0;0;-1-1;-1
800;1936;49.6165;-12.2503;11.2207;9.27487;3342.05;5.71368;0;0;0.1;0.01;0;8.0358;0;0;-1-1;-1
800;1937;-69.6565;80.2416;8.16805;9.31017;3380.35;5.71867;0;0;0.1;0.01;0;6.42003;0;0;-1-1;-1
800;1938;-70.2897;68.0548;16.7156;9.29678;3365.79;5.72016;0;0;0.1;0.01;0;7.57546;0;0;-1-1;-1
800;1939;22.1631;8.16657;33.5058;9.3155;3386.16;5.72885;0;0;0.1;0.01;0;8.52442;0;0;-1-1;-1
800;1940;-15.1049;-87.373;-18.4537;9.27369;3340.77;5.71792;0;0;0.1;0.01;0;7.72628;0;0;-1-1;-1
800;1941;27.7232;-20.1272;-92.2034;9.30391;3373.54;5.74754;0;0;0.1;0.01;0;7.17861;0;0;-1-1;-1
800;1942;7.98983;78.2546;21.3007;9.29705;3366.07;5.71383;0;0;0.1;0.01;0;7.93094;0;0;-1-1;-1
800;1943;3.91952;-91.2323;45.7448;9.31247;3382.85;5.74014;0;0;0.1;0.01;0;8.26403;0;0;-1-1;-1
800;1944;48.3367;-51.8752;-58.1914;9.31772;3388.58;5.7287;0;0;0.1;0.01;0;7.29134;0;0;-1-1;-1
800;1947;26.5028;-67.8817;-75.7657;9.26437;3330.71;5.71986;0;0;0.1;0.01;0;5.96628;0;0;-1-1;-1
800;1948;-25.4561;30.0114;-23.0765;9.29341;3362.12;5.72973;0;0;0.1;0.01;0;8.73134;0;0;-1-1;-1
800;1949;23.0173;3.65147;77.3889;9.26724;3333.8;5.71374;0;0;0.1;0.01;0;8.05788;0;0;-1-1;-1
800;1950;-1.61277;-87.1207;-44.5333;9.28051;3348.15;5.71378;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
800;1951;48.9185;-86.0651;-48.5549;9.26848;3335.14;5.70051;0;0;0.1;0.01;0;5.5215;0;0;-1-1;-1
800;1952;1.89095;-39.7511;-33.5648;9.2783;3345.75;5.71461;0;0;0.1;0.01;0;8.3653;0;0;-1-1;-1
800;1953;-69.6178;-38.2793;-22.4844;9.27709;3344.44;5.70643;0;0;0.1;0.01;0;7.62954;0;0;-1-1;-1
800;1955;-17.8884;-44.897;48.3371;9.25735;3323.14;5.68296;0;0;0.1;0.01;0;7.47015;0;0;-1-1;-1
800;1956;17.0956;29.9322;76.4597;9.26634;3332.83;5.70028;0;0;0.1;0.01;0;7.57954;0;0;-1-1;-1
800;1957;77.157;20.3263;37.3811;9.27527;3342.47;5.71841;0;0;0.1;0.01;0;7.32571;0;0;-1-1;-1
800;1958;20.55;80.5246;-65.4303;9.27725;3344.62;5.72337;0;0;0.1;0.01;0;7.03945;0;0;-1-1;-1
800;1959;-59.4099;4.96313;26.1852;9.27748;3344.87;5.71944;0;0;0.1;0.01;0;9.20094;0;0;-1-1;-1
800;1960;56.8094;2.0356;12.1519;9.27109;3337.96;5.72167;0;0;0.1;0.01;0;8.38746;0;0;-1-1;-1
800;1969;10.4987;-26.4472;-31.5497;9.23034;3294.13;5.68284;0;0;0.1;0.01;0;8.51255;0;0;-1-1;-1
800;1970;45.7182;-64.2814;53.6493;9.21551;3278.29;5.66753;0;0;0.1;0.01;0;6.12677;0;0;-1-1;-1
800;1971;18.565;-26.6539;-6.64835;9.23416;3298.23;5.67233;0;0;0.1;0.01;0;8.60471;0;0;-1-1;-1
800;1972;19.317;0.57875;64.0664;9.23898;3303.39;5.69362;0;0;0.1;0.01;0;8.70202;0;0;-1-1;-1
800;1973;66.1981;-63.5769;46.9191;9.24101;3305.57;5.6927;0;0;0.1;0.01;0;7.05913;0;0;-1-1;-1
800;1976;-53.6234;-5.95993;17.214;9.24583;3310.75;5.69124;0;0;0.1;0.01;0;8.40538;0;0;-1-1;-1
800;1977;21.482;18.2418;84.6212;9.20059;3262.39;5.68332;0;0;0.1;0.01;0;7.93431;0;0;-1-1;-1
800;1978;67.3169;51.9862;19.3519;9.20872;3271.04;5.67933;0;0;0.1;0.01;0;7.40742;0;0;-1-1;-1
800;1979;-59.5492;47.2948;59.9925;9.22227;3285.51;5.68343;0;0;0.1;0.01;0;6.83324;0;0;-1-1;-1
800;1982;16.8708;-26.0441;67.2985;9.23742;3301.72;5.67965;0;0;0.1;0.01;0;7.74314;0;0;-1-1;-1
800;1987;-31.168;69.4004;37.0074;9.22742;3291.02;5.6786;0;0;0.1;0.01;0;6.79854;0;0;-1-1;-1
800;1988;-64.1604;-50.987;-61.5981;9.2078;3270.07;5.67022;0;0;0.1;0.01;0;6.6231;0;0;-1-1;-1
800;1992;-54.1589;26.6044;61.7895;9.18647;3247.39;5.65913;0;0;0.1;0.01;0;8.15676;0;0;-1-1;-1
800;1996;-12.7336;-102.939;-20.8799;9.16184;3221.34;5.64513;0;0;0.1;0.01;0;5.21566;0;0;-1-1;-1
800;1997;53.2252;5.53889;-79.6525;9.16047;3219.89;5.65415;0;0;0.1;0.01;0;6.13261;0;0;-1-1;-1
800;1998;78.1139;63.6929;18.3341;9.17138;3231.41;5.65469;0;0;0.1;0.01;0;6.22233;0;0;-1-1;-1
800;1999;-3.26549;60.4255;54.6631;9.20178;3263.66;5.68185;0;0;0.1;0.01;0;7.25774;0;0;-1-1;-1
800;2003;-18.4632;-76.1481;10.7484;9.16566;3225.37;5.6654;0;0;0.1;0.01;0;6.6363;0;0;-1-1;-1
800;2004;-56.8488;84.7752;-40.5401;9.18993;3251.06;5.6531;0;0;0.1;0.01;0;5.55286;0;0;-1-1;-1
800;2005;-18.6659;-19.306;40.9349;9.16886;3228.75;5.65569;0;0;0.1;0.01;0;8.19227;0;0;-1-1;-1
800;2006;28.1498;-66.7624;58.7616;9.15736;3216.62;5.65547;0;0;0.1;0.01;0;7.27244;0;0;-1-1;-1
800;2007;98.4063;43.8374;-35.7714;9.17921;3239.69;5.63072;0;0;0.1;0.01;0;4.96986;0;0;-1-1;-1
800;2009;74.9265;-7.8369;19.109;2.61508;74.9102;2.27948;0;0;5.28271e-10;0.01;0;5.06198;100;0;-1-1;-1
800;2010;-32.8073;-81.4194;61.8579;9.18771;3248.7;5.64785;0;0;0.1;0.01;0;6.35194;0;0;-1-1;-1
800;2011;-64.0922;13.7831;61.319;9.17239;3232.48;5.64439;0;0;0.1;0.01;0;8.13894;0;0;-1-1;-1
800;2014;12.7551;-0.398687;24.8647;9.19119;3252.4;5.64813;0;0;0.1;0.01;0;8.5272;0;0;-1-1;-1
800;2015;46.1298;48.7739;-73.2345;9.17365;3233.81;5.64155;0;0;0.1;0.01;0;7.93115;0;0;-1-1;-1
800;2016;43.2004;-74.7701;20.7894;9.17235;3232.44;5.63891;0;0;0.1;0.01;0;7.31064;0;0;-1-1;-1
800;2017;-53.9583;26.975;36.0929;9.14503;3203.64;5.63859;0;0;0.1;0.01;0;8.00383;0;0;-1-1;-1
800;2020;-16.6592;2.29544;69.9086;9.13952;3197.85;5.63175;0;0;0.1;0.01;0;7.39915;0;0;-1-1;-1
800;2021;108.827;-37.7613;-26.3286;9.15258;3211.59;5.65704;0;0;0.1;0.01;0;4.57475;0;0;-1-1;-1
800;2022;-17.1222;-56.1285;-67.3512;9.1673;3227.1;5.62008;0;0;0.1;0.01;0;7.09525;0;0;-1-1;-1
800;2025;-25.184;-20.3913;-6.26534;9.12468;3182.3;5.63412;0;0;0.1;0.01;0;7.90479;0;0;-1-1;-1
800;2026;-1.30018;36.3004;-77.3554;9.1292;3187.03;5.61485;0;0;0.1;0.01;0;7.38604;0;0;-1-1;-1
800;2027;-45.0065;60.9665;-10.1314;9.11522;3172.41;5.61655;0;0;0.1;0.01;0;7.94572;0;0;-1-1;-1
800;2028;-44.6056;103.464;-11.0013;9.10477;3161.52;5.62913;0;0;0.1;0.01;0;4.91309;0;0;-1-1;-1
800;2029;28.7467;-8.12754;86.0544;9.1422;3200.67;5.62849;0;0;0.1;0.01;0;7.3154;0;0;-1-1;-1
800;2030;30.8984;50.4955;9.33579;9.13114;3189.06;5.60339;0;0;0.1;0.01;0;7.92781;0;0;-1-1;-1
800;2036;27.1015;-53.0023;67.9044;9.14693;3205.64;5.62563;0;0;0.1;0.01;0;7.48276;0;0;-1-1;-1
800;2037;37.0268;-51.4342;15.4191;9.1047;3161.44;5.59957;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
800;2038;52.4078;36.3969;73.988;9.11399;3171.13;5.61277;0;0;0.1;0.01;0;7.62751;0;0;-1-1;-1
800;2039;-53.9909;-57.517;-2.28252;9.11115;3168.17;5.61057;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
800;2041;85.6167;28.7606;13.7187;9.10598;3162.78;5.60564;0;0;0.1;0.01;0;8.19366;0;0;-1-1;-1
800;2042;-72.481;41.3226;-72.1335;9.09402;3150.33;5.56251;0;0;0.1;0.01;0;4.72774;0;0;-1-1;-1
800;2043;-75.7883;-28.3597;52.3354;9.08917;3145.29;5.60657;0;0;0.1;0.01;0;7.27219;0;0;-1-1;-1
800;2044;65.8797;-24.5576;49.5783;9.09592;3152.31;5.60406;0;0;0.1;0.01;0;6.71582;0;0;-1-1;-1
800;2045;26.6853;-72.7001;72.258;9.07131;3126.79;5.59307;0;0;0.1;0.01;0;4.99678;0;0;-1-1;-1
800;2048;12.2475;-68.3038;16.8231;9.07069;3126.15;5.57863;0;0;0.1;0.01;0;7.49812;0;0;-1-1;-1
800;2050;-9.3352;55.8884;-3.00404;9.07899;3134.74;5.60058;0;0;0.1;0.01;0;7.6756;0;0;-1-1;-1
800;2051;-38.0481;53.0811;-67.1103;9.06306;3118.27;5.59549;0;0;0.1;0.01;0;6.77919;0;0;-1-1;-1
800;2052;-54.6326;70.6807;30.6887;9.0429;3097.5;5.57907;0;0;0.1;0.01;0;6.59668;0;0;-1-1;-1
800;2053;-80.4653;-80.8707;-22.5513;9.08624;3142.25;5.58267;0;0;0.1;0.01;0;2.95102;0;0;-1-1;-1
800;2055;-96.4077;-65.1136;3.83374;9.06055;3115.68;5.58044;0;0;0.1;0.01;0;5.35534;0;0;-1-1;-1
800;2056;-50.8469;-91.0706;-56.4057;9.06948;3124.9;5.56192;0;0;0.1;0.01;0;2.64314;0;0;-1-1;-1
800;2057;-66.2186;53.8477;48.641;9.08154;3137.38;5.58195;0;0;0.1;0.01;0;6.89435;0;0;-1-1;-1
800;2058;-4.7065;-47.5005;-43.9873;9.05545;3110.42;5.57038;0;0;0.1;0.01;0;7.63301;0;0;-1-1;-1
800;2060;-57.6024;19.2077;4.09013;9.03354;3087.9;5.56347;0;0;0.1;0.01;0;7.90216;0;0;-1-1;-1
800;2061;47.566;72.8494;-52.3439;9.04761;3102.35;5.55641;0;0;0.1;0.01;0;5.35468;0;0;-1-1;-1
800;2062;2.73112;-29.5622;72.5013;9.04065;3095.19;5.55761;0;0;0.1;0.01;0;6.89614;0;0;-1-1;-1
800;2063;-1.35485;-92.5552;-22.4561;9.05706;3112.07;5.54553;0;0;0.1;0.01;0;6.94618;0;0;-1-1;-1
800;2066;-83.684;64.4761;22.8353;9.01637;3070.32;5.54431;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
800;2069;29.2661;-39.4481;73.6746;9.00515;3058.88;5.54493;0;0;0.1;0.01;0;8.37269;0;0;-1-1;-1
800;2070;27.781;-14.1497;-6.11971;9.01787;3071.86;5.54431;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
800;2071;-38.99;36.3501;-26.6584;9.02024;3074.28;5.53212;0;0;0.1;0.01;0;7.79154;0;0;-1-1;-1
800;2072;94.1056;-4.14;-22.7543;8.99242;3045.92;5.55907;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
800;2074;48.1747;41.9293;23.7795;8.99237;3045.87;5.53359;0;0;0.1;0.01;0;7.70508;0;0;-1-1;-1
800;2075;-62.6274;-14.3037;-80.7054;9.00185;3055.51;5.54802;0;0;0.1;0.01;0;6.19034;0;0;-1-1;-1
800;2076;-4.87136;60.2017;40.1273;9.00294;3056.62;5.54288;0;0;0.1;0.01;0;7.33788;0;0;-1-1;-1
800;2078;-68.2606;38.3242;-8.19077;8.98997;3043.43;5.53488;0;0;0.1;0.01;0;7.19741;0;0;-1-1;-1
800;2079;-25.4543;110.603;-43.6018;8.96752;3020.69;5.52921;0;0;0.1;0.01;0;2.68246;0;0;-1-1;-1
800;2080;51.718;30.2946;59.9449;8.98804;3041.47;5.55738;0;0;0.1;0.01;0;7.6884;0;0;-1-1;-1
800;2081;30.082;36.5626;5.59792;8.9836;3036.97;5.53495;0;0;0.1;0.01;0;8.04294;0;0;-1-1;-1
800;2082;45.7871;84.5488;-31.6789;8.97041;3023.6;5.50781;0;0;0.1;0.01;0;5.56183;0;0;-1-1;-1
800;2083;-49.1958;51.0527;31.1239;8.99556;3049.11;5.53281;0;0;0.1;0.01;0;7.88033;0;0;-1-1;-1
800;2084;-76.6016;38.0711;-57.7469;8.97575;3029.01;5.51902;0;0;0.1;0.01;0;7.18506;0;0;-1-1;-1
800;2085;24.5175;-101.103;-47.221;8.96405;3017.19;5.52037;0;0;0.1;0.01;0;3.97853;0;0;-1-1;-1
800;2086;-2.09033;1.52337;-75.2902;8.95865;3011.73;5.50754;0;0;0.1;0.01;0;7.67879;0;0;-1-1;-1
800;2087;62.5913;-38.6452;12.4217;8.95648;3009.55;5.53104;0;0;0.1;0.01;0;6.82885;0;0;-1-1;-1
800;2088;-35.8178;-10.0723;-73.1332;8.96442;3017.56;5.51683;0;0;0.1;0.01;0;7.23908;0;0;-1-1;-1
800;2089;-31.502;8.13811;-39.5193;8.94288;2995.86;5.50538;0;0;0.1;0.01;0;8.22328;0;0;-1-1;-1
