Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2879;59.5192;54.3155;-18.0532;9.3585;3433.27;5.737;0;0;0.1;0.01;0;8.73786;0;0;-1-1;-1
1320;2880;40.5598;-20.0762;-1.14101;9.3068;3376.68;5.73188;0;0;0.1;0.01;0;8.59245;0;0;-1-1;-1
1320;2881;-3.31566;99.8631;34.3588;9.8051;3948.61;5.89507;0;0;4.49403e-14;0.01;0;8.25594;101;0;-1-1;-1
1320;2882;56.0172;72.2691;-38.3297;9.84155;3992.81;5.91654;0;0;7.53974e-15;0.01;0;8.08449;101;0;-1-1;-1
1320;2883;18.0649;2.56804;-15.0016;2.11336;39.5373;1.97627;0;0;2.67865e-13;0.01;0;5.71009;100;1044;-1-1;-1
1320;2884;61.8183;76.3469;47.2108;9.34364;3416.94;5.74694;0;0;0.1;0.01;0;8.19497;0;0;-1-1;-1
1320;2885;59.9611;35.9174;30.9715;2.39795;57.7578;2.16846;0;0;3.63025e-11;0.01;0;6.91214;100;0;-1-1;-1
1320;2886;-60.6928;-83.942;-54.3452;1.91427;29.3832;1.81933;0;0;6.03179e-15;0.01;0;5.99803;100;0;-1-1;-1
1320;2887;44.5977;-79.0567;-9.19096;9.32021;3391.3;5.74447;0;0;0.1;0.01;0;8.54424;0;0;-1-1;-1
1320;2888;-2.81296;11.1884;78.8151;9.30885;3378.91;5.73423;0;0;0.1;0.01;0;8.21699;0;0;-1-1;-1
1320;2890;-82.2956;38.6144;32.3241;9.88843;4050.14;5.94307;0;0;1.17808e-14;0.01;0;8.34633;101;0;-1-1;-1
1320;2891;-23.4459;95.107;-38.1465;9.82481;3972.47;5.89965;0;0;3.59523e-14;0.01;0;7.93674;101;0;-1-1;-1
1320;2892;-95.5295;-76.3366;30.8427;9.3399;3412.83;5.7435;0;0;0.1;0.01;0;7.40804;0;0;-1-1;-1
1320;2893;-55.972;-55.0668;-52.7069;9.30051;3369.84;5.74038;0;0;0.1;0.01;0;9.07487;0;1050;-1-1;-1
1320;2894;10.5102;98.6464;-70.477;9.30113;3370.51;5.71481;0;0;0.1;0.01;0;5.57312;0;0;-1-1;-1
1320;2895;-3.03159;-87.8662;-48.8733;9.31455;3385.12;5.73172;0;0;0.1;0.01;0;7.28621;0;0;-1-1;-1
1320;2896;-39.9927;-10.5483;89.7008;9.80337;3946.53;5.88859;0;0;1.4726e-14;0.01;0;8.06633;101;0;-1-1;-1
1320;2897;-40.116;-21.0646;34.1576;9.30671;3376.58;5.70553;0;0;0.1;0.01;0;8.03059;0;1054;-1-1;-1
1320;2898;-11.1757;67.1635;-42.7445;2.09242;38.3741;1.9268;0;0;1.09718e-13;0.01;0;7.2719;100;0;-1-1;-1
1320;2899;24.4455;30.0202;-51.1269;9.30973;3379.87;5.71497;0;0;0.1;0.01;0;7.11427;0;0;-1-1;-1
1320;2901;-4.32493;11.9984;63.3712;9.28435;3352.31;5.73385;0;0;0.1;0.01;0;8.94752;0;1054;-1-1;-1
1320;2902;-63.9827;-56.5549;-46.1653;2.33951;53.6366;2.09124;0;0;9.51648e-12;0.01;0;5.55574;100;0;-1-1;-1
1320;2903;-61.6588;-58.8613;-27.4721;9.30049;3369.82;5.72405;0;0;0.1;0.01;0;7.94307;0;0;-1-1;-1
1320;2904;75.7738;-23.1502;-15.2365;9.291;3359.51;5.74613;0;0;0.1;0.01;0;8.82534;0;0;-1-1;-1
1320;2906;5.88912;-13.5732;-81.5844;9.27092;3337.77;5.717;0;0;0.1;0.01;0;8.75147;0;1054;-1-1;-1
1320;2907;81.4188;-41.3564;0.873955;9.2831;3350.95;5.71846;0;0;0.1;0.01;0;8.61314;0;0;-1-1;-1
1320;2910;-3.76672;-56.6019;-64.1759;2.1366;40.8561;1.97079;0;0;2.14292e-13;0.01;0;8.72386;100;0;-1-1;-1
1320;2911;8.12155;2.28208;58.5923;9.26921;3335.93;5.71501;0;0;0.1;0.01;0;8.80317;0;0;-1-1;-1
1320;2912;4.17177;40.9806;-39.2494;9.27032;3337.13;5.70407;0;0;0.1;0.01;0;8.49387;0;0;-1-1;-1
1320;2913;-15.9022;1.8241;-101.895;9.25207;3317.45;5.71475;0;0;0.1;0.01;0;7.7634;0;0;-1-1;-1
1320;2915;-68.7547;-73.5064;30.0307;9.24136;3305.95;5.71126;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
1320;2916;33.1493;84.571;-26.3985;9.27382;3340.91;5.72152;0;0;0.1;0.01;0;8.96577;0;1060;-1-1;-1
1320;2917;46.367;60.7868;-13.0416;9.24436;3309.17;5.69216;0;0;0.1;0.01;0;8.22824;0;0;-1-1;-1
1320;2918;51.8641;-30.541;-2.35964;9.26164;3327.76;5.70604;0;0;0.1;0.01;0;9.16575;0;0;-1-1;-1
1320;2919;51.6707;14.6952;84.2991;9.28012;3347.72;5.69161;0;0;0.1;0.01;0;6.5795;0;0;-1-1;-1
1320;2920;-54.5711;-89.6488;-59.5384;9.25819;3324.04;5.69662;0;0;0.1;0.01;0;7.07489;0;0;-1-1;-1
1320;2921;14.9966;4.77657;-101.669;9.26197;3328.12;5.69071;0;0;0.1;0.01;0;6.32484;0;0;-1-1;-1
1320;2922;113.122;-24.5077;17.191;9.23549;3299.66;5.68475;0;0;0.1;0.01;0;7.3091;0;1060;-1-1;-1
1320;2923;-30.0429;7.83741;-96.6836;9.2689;3335.6;5.70191;0;0;0.1;0.01;0;8.05232;0;0;-1-1;-1
1320;2924;5.75809;-36.6981;-110.996;9.25624;3321.94;5.70283;0;0;0.1;0.01;0;5.06589;0;0;-1-1;-1
1320;2925;37.1101;0.725433;5.18863;2.17915;43.346;2.01295;0;0;6.53968e-13;0.01;0;6.43223;100;0;-1-1;-1
1320;2926;-36.2166;33.5406;95.6617;9.24081;3305.36;5.7065;0;0;0.1;0.01;0;7.32989;0;0;-1-1;-1
1320;2927;38.5411;5.32672;104.175;9.74572;3877.31;5.85651;0;0;7.02193e-14;0.01;0;8.25703;101;0;-1-1;-1
1320;2928;-99.2923;-25.2275;-16.2033;9.21877;3281.77;5.67941;0;0;0.1;0.01;0;7.52782;0;0;-1-1;-1
1320;2929;-80.6495;-26.7728;-78.94;9.23478;3298.89;5.69266;0;0;0.1;0.01;0;7.53149;0;1070;-1-1;-1
1320;2930;41.5617;95.6886;27.5248;9.23417;3298.24;5.68084;0;0;0.1;0.01;0;6.68502;0;0;-1-1;-1
1320;2931;-79.2785;-68.2561;-3.49577;9.23397;3298.03;5.68809;0;0;0.1;0.01;0;7.56139;0;0;-1-1;-1
1320;2932;35.3981;40.4184;50.31;9.2212;3284.36;5.66875;0;0;0.1;0.01;0;8.80832;0;1062;-1-1;-1
1320;2933;30.3975;24.8439;14.7767;9.22264;3285.9;5.70128;0;0;0.1;0.01;0;8.29554;0;0;-1-1;-1
1320;2934;-40.6603;68.0473;-87.9616;9.22996;3293.73;5.68304;0;0;0.1;0.01;0;6.90173;0;0;-1-1;-1
1320;2935;-6.52638;-48.4943;53.4669;9.20079;3262.61;5.68254;0;0;0.1;0.01;0;8.64893;0;0;-1-1;-1
1320;2936;-77.6677;8.15868;-13.7547;9.25997;3325.96;5.68093;0;0;0.1;0.01;0;8.39703;0;0;-1-1;-1
1320;2937;-11.0015;-89.2158;45.0855;9.24754;3312.59;5.68736;0;0;0.1;0.01;0;8.52086;0;0;-1-1;-1
1320;2938;39.0306;-68.8298;-90.6089;9.23808;3302.43;5.6744;0;0;0.1;0.01;0;6.9493;0;0;-1-1;-1
1320;2939;65.5847;24.6864;14.6384;9.22017;3283.26;5.67179;0;0;0.1;0.01;0;8.11762;0;0;-1-1;-1
1320;2941;37.1076;84.7879;17.4612;9.21274;3275.33;5.67665;0;0;0.1;0.01;0;8.20094;0;1074;-1-1;-1
1320;2942;-41.51;-4.63541;12.7056;9.2068;3269;5.68923;0;0;0.1;0.01;0;9.52437;0;0;-1-1;-1
1320;2943;73.6304;-52.9906;-13.6527;9.2108;3273.26;5.68107;0;0;0.1;0.01;0;7.73326;0;0;-1-1;-1
1320;2944;93.6138;-48.1402;48.3611;9.2287;3292.38;5.68767;0;0;0.1;0.01;0;7.90985;0;1072;-1-1;-1
1320;2945;0.720451;32.5105;-13.0541;9.17367;3233.84;5.68315;0;0;0.1;0.01;0;8.50862;0;0;-1-1;-1
1320;2946;-76.4475;-37.6523;-90.3605;9.18736;3248.33;5.66163;0;0;0.1;0.01;0;5.59323;0;0;-1-1;-1
1320;2947;-11.5615;48.3898;-29.7619;2.33509;53.3335;2.09917;0;0;1.18956e-11;0.01;0;6.77799;100;0;-1-1;-1
1320;2948;-21.843;58.9693;-19.2525;9.70545;3829.44;5.83771;0;0;2.14292e-13;0.01;0;8.53884;101;0;-1-1;-1
1320;2949;71.0097;75.9944;5.81276;9.21627;3279.1;5.68219;0;0;0.1;0.01;0;7.99451;0;0;-1-1;-1
1320;2950;-46.5914;58.0427;109.853;9.20942;3271.79;5.67706;0;0;0.1;0.01;0;3.39235;0;0;-1-1;-1
1320;2951;-16.4767;-10.2341;15.2341;9.20215;3264.05;5.68075;0;0;0.1;0.01;0;8.66698;0;0;-1-1;-1
1320;2952;32.4781;33.3848;-24.3922;9.20352;3265.51;5.65936;0;0;0.1;0.01;0;8.64561;0;1070;-1-1;-1
1320;2953;65.3503;-90.6673;30.1858;9.19419;3255.59;5.68116;0;0;0.1;0.01;0;5.88007;0;0;-1-1;-1
1320;2954;-14.4531;-73.8608;45.2116;2.57679;71.668;2.26176;0;0;4.22617e-10;0.01;0;5.76947;100;0;-1-1;-1
1320;2955;22.5697;73.7185;86.0784;9.18313;3243.85;5.64967;0;0;0.1;0.01;0;6.37211;0;0;-1-1;-1
1320;2956;-34.297;-98.8734;-42.4649;9.18018;3240.73;5.65916;0;0;0.1;0.01;0;6.1098;0;0;-1-1;-1
1320;2957;82.2022;-17.6997;-27.9548;9.16095;3220.41;5.64638;0;0;0.1;0.01;0;8.0309;0;0;-1-1;-1
1320;2958;7.03972;-73.4379;-99.522;2.09094;38.2924;1.93714;0;0;1.71434e-13;0.01;0;6.10891;100;0;-1-1;-1
1320;2959;14.8196;-11.3687;-50.8165;9.1621;3221.61;5.64124;0;0;0.1;0.01;0;8.38647;0;0;-1-1;-1
1320;2960;-40.7875;0.842203;102.913;9.16121;3220.68;5.63483;0;0;0.1;0.01;0;7.97006;0;0;-1-1;-1
1320;2961;37.8118;110.937;63.3345;9.19806;3259.7;5.64237;0;0;0.1;0.01;0;3.67304;0;0;-1-1;-1
1320;2962;10.6095;-113.979;-36.3564;9.17967;3240.19;5.6536;0;0;0.1;0.01;0;6.74708;0;0;-1-1;-1
1320;2964;7.1046;-64.2757;-32.2061;9.172;3232.07;5.64159;0;0;0.1;0.01;0;7.13239;0;0;-1-1;-1
1320;2965;60.7744;-37.9901;33.8544;9.19202;3253.28;5.64318;0;0;0.1;0.01;0;7.76473;0;1080;-1-1;-1
1320;2966;-57.2309;36.2507;-10.3413;9.19424;3255.64;5.65712;0;0;0.1;0.01;0;7.73927;0;0;-1-1;-1
1320;2967;-106.461;-50.0078;-18.3234;9.17166;3231.71;5.64207;0;0;0.1;0.01;0;6.18347;0;0;-1-1;-1
1320;2968;20.278;-14.8471;23.5943;9.14335;3201.88;5.62512;0;0;0.1;0.01;0;8.91781;0;0;-1-1;-1
1320;2969;-94.413;-32.2727;42.3898;9.11988;3177.29;5.62315;0;0;0.1;0.01;0;6.47395;0;0;-1-1;-1
1320;2970;13.2245;-80.4789;-25.4186;9.15714;3216.39;5.61692;0;0;0.1;0.01;0;7.50546;0;0;-1-1;-1
1320;2971;41.6028;-56.7673;69.661;9.15575;3214.92;5.65134;0;0;0.1;0.01;0;7.74649;0;1098;-1-1;-1
1320;2972;-94.3239;-65.3895;43.169;9.14177;3200.21;5.65433;0;0;0.1;0.01;0;5.71319;0;0;-1-1;-1
1320;2973;80.672;-13.5983;22.4575;9.15358;3212.64;5.6315;0;0;0.1;0.01;0;8.0598;0;0;-1-1;-1
1320;2974;-87.1076;-23.403;-106.616;9.14302;3201.53;5.63792;0;0;0.1;0.01;0;3.24869;0;0;-1-1;-1
1320;2975;-16.6438;3.72469;-74.737;9.13402;3192.08;5.64924;0;0;0.1;0.01;0;8.73663;0;0;-1-1;-1
1320;2976;31.609;72.0916;10.2496;9.11586;3173.09;5.60517;0;0;0.1;0.01;0;8.1489;0;0;-1-1;-1
1320;2977;-26.8718;50.1881;81.0208;9.1294;3187.24;5.61623;0;0;0.1;0.01;0;7.80379;0;0;-1-1;-1
1320;2978;-109.147;70.2979;-24.0888;9.14814;3206.91;5.63539;0;0;0.1;0.01;0;4.01563;0;0;-1-1;-1
1320;2980;-10.6273;-24.8308;74.5822;9.12508;3182.72;5.61263;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
1320;2981;11.4296;1.52028;-76.8453;9.14802;3206.78;5.62251;0;0;0.1;0.01;0;7.62556;0;0;-1-1;-1
1320;2982;4.7588;42.7264;-23.1935;9.09645;3152.86;5.60099;0;0;0.1;0.01;0;8.81636;0;0;-1-1;-1
1320;2983;25.1255;-70.196;-27.0589;9.11459;3171.76;5.62712;0;0;0.1;0.01;0;7.92874;0;0;-1-1;-1
1320;2984;8.91016;56.154;47.5596;9.11669;3173.95;5.6194;0;0;0.1;0.01;0;8.28088;0;1090;-1-1;-1
1320;2985;9.68337;21.9571;39.4844;9.12954;3187.4;5.61487;0;0;0.1;0.01;0;8.55952;0;0;-1-1;-1
1320;2986;37.5002;66.8681;-2.31478;9.09537;3151.73;5.59711;0;0;0.1;0.01;0;8.2979;0;1088;-1-1;-1
1320;2987;65.0469;24.3508;52.4069;9.15047;3209.36;5.6337;0;0;0.1;0.01;0;7.62727;0;0;-1-1;-1
1320;2988;-61.3857;82.4895;6.44004;2.25175;47.8245;2.08566;0;0;3.89795e-12;0.01;0;6.00954;100;0;-1-1;-1
1320;2989;33.5486;-68.9423;-15.0998;9.10597;3162.76;5.61548;0;0;0.1;0.01;0;8.48616;0;0;-1-1;-1
1320;2991;10.0192;-6.06949;64.4829;2.26963;48.9728;2.0599;0;0;7.61319e-12;0.01;0;7.66803;100;0;-1-1;-1
1320;2992;-38.8507;18.6461;-84.9639;9.09694;3153.36;5.59388;0;0;0.1;0.01;0;8.18886;0;0;-1-1;-1
1320;2993;-28.5168;-78.1919;19.343;9.11831;3175.64;5.60436;0;0;0.1;0.01;0;7.55731;0;0;-1-1;-1
1320;2994;56.8987;-100.532;-7.35186;2.37331;55.9954;2.12604;0;0;1.18956e-11;0.01;0;5.88651;100;0;-1-1;-1
1320;2995;28.1922;78.7533;-2.28468;9.11528;3172.48;5.61331;0;0;0.1;0.01;0;8.88504;0;0;-1-1;-1
1320;2997;-20.0367;-61.8209;-37.7888;9.0993;3155.83;5.58313;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
1320;2998;45.4874;28.7424;-83.5035;9.07513;3130.74;5.58209;0;0;0.1;0.01;0;7.96032;0;0;-1-1;-1
1320;2999;31.3913;-71.0898;29.9948;9.08328;3139.19;5.60088;0;0;0.1;0.01;0;8.72484;0;0;-1-1;-1
1320;3000;7.10437;6.97612;39.8429;9.10015;3156.71;5.62196;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
1320;3001;-49.4988;43.4458;-28.9401;9.09538;3151.74;5.58043;0;0;0.1;0.01;0;8.46797;0;0;-1-1;-1
1320;3002;54.0625;-23.1551;-25.1024;9.08332;3139.23;5.6059;0;0;0.1;0.01;0;9.26853;0;0;-1-1;-1
1320;3003;110.446;-35.2229;28.2585;9.09335;3149.63;5.60931;0;0;0.1;0.01;0;7.55872;0;0;-1-1;-1
1320;3004;-44.7895;-69.1716;-67.9528;2.22182;45.9428;2.03749;0;0;3.11836e-12;0.01;0;6.85253;100;0;-1-1;-1
1320;3005;-57.3562;-48.4025;-66.2233;9.09066;3146.84;5.58581;0;0;0.1;0.01;0;7.57072;0;0;-1-1;-1
1320;3006;10.5517;-41.2448;-24.1691;9.08066;3136.47;5.59671;0;0;0.1;0.01;0;8.79485;0;0;-1-1;-1
1320;3007;97.4051;67.2763;46.2512;9.06486;3120.13;5.59743;0;0;0.1;0.01;0;4.76414;0;0;-1-1;-1
1320;3008;18.9355;-8.9104;58.4565;9.56951;3670.77;5.75907;0;0;3.89795e-12;0.01;0;9.20927;101;0;-1-1;-1
1320;3009;-44.3413;61.8115;94.4491;9.09966;3156.2;5.60011;0;0;0.1;0.01;0;6.58635;0;0;-1-1;-1
1320;3010;28.2348;-32.6298;-56.4231;9.05999;3115.1;5.59;0;0;0.1;0.01;0;8.20251;0;0;-1-1;-1
1320;3011;18.6148;61.7613;-81.1355;9.08225;3138.11;5.58243;0;0;0.1;0.01;0;7.71921;0;0;-1-1;-1
1320;3012;-53.4519;66.6708;46.3409;9.06906;3124.46;5.59974;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
1320;3013;32.8509;-74.4365;-41.1698;9.08276;3138.65;5.58906;0;0;0.1;0.01;0;7.61827;0;1096;-1-1;-1
1320;3014;40.4049;-88.5299;15.0521;9.07009;3125.53;5.58242;0;0;0.1;0.01;0;6.71312;0;0;-1-1;-1
1320;3015;-73.1295;-3.69274;112.209;9.07792;3133.63;5.59942;0;0;0.1;0.01;0;5.12487;0;0;-1-1;-1
1320;3016;34.7584;-5.822;-28.0353;9.07237;3127.89;5.58914;0;0;0.1;0.01;0;8.50876;0;0;-1-1;-1
1320;3017;14.8335;-77.2446;50.3409;9.05205;3106.92;5.55449;0;0;0.1;0.01;0;8.12236;0;0;-1-1;-1
1320;3018;56.8138;-39.4315;90.7877;9.04259;3097.19;5.56806;0;0;0.1;0.01;0;7.13805;0;0;-1-1;-1
1320;3019;-62.4273;46.9103;25.7467;9.06362;3118.84;5.56705;0;0;0.1;0.01;0;8.34843;0;0;-1-1;-1
1320;3020;-57.1926;-80.8493;-21.1527;9.05067;3105.5;5.58132;0;0;0.1;0.01;0;6.26701;0;0;-1-1;-1
1320;3021;38.2389;-112.486;31.9448;9.05269;3107.57;5.56664;0;0;0.1;0.01;0;6.66182;0;0;-1-1;-1
1320;3022;89.2135;42.1837;-74.3375;9.0165;3070.45;5.55538;0;0;0.1;0.01;0;4.055;0;0;-1-1;-1
1320;3023;69.9963;-45.1992;-25.3925;9.02555;3079.71;5.55879;0;0;0.1;0.01;0;8.31006;0;0;-1-1;-1
1320;3024;-25.2354;-68.6555;9.17258;9.03689;3091.34;5.55337;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
1320;3025;-48.1823;52.4543;23.4524;9.05375;3108.67;5.56258;0;0;0.1;0.01;0;7.55369;0;0;-1-1;-1
1320;3026;23.3961;-37.7796;26.6988;9.0359;3090.32;5.56167;0;0;0.1;0.01;0;9.03791;0;0;-1-1;-1
1320;3027;-23.6057;-65.8298;92.2258;9.02167;3075.74;5.55261;0;0;0.1;0.01;0;6.76802;0;0;-1-1;-1
1320;3028;-40.3724;62.9446;-15.963;8.99076;3044.23;5.52926;0;0;0.1;0.01;0;7.92984;0;0;-1-1;-1
1320;3029;-14.9867;-50.4637;-46.1925;9.00621;3059.95;5.5478;0;0;0.1;0.01;0;7.54763;0;0;-1-1;-1
1320;3030;-4.12642;93.2905;-72.4766;8.50334;2575.48;5.25645;0;0;0.082;0.01;0;7.01273;100;0;-1-1;-1
1320;3031;66.238;106.585;41.4046;9.03376;3088.12;5.56181;0;0;0.1;0.01;0;4.77883;0;0;-1-1;-1
1320;3032;-29.4527;6.67984;-81.8188;9.0259;3080.06;5.56697;0;0;0.1;0.01;0;8.78801;0;0;-1-1;-1
1320;3033;12.6414;-88.1678;62.01;9.01676;3070.72;5.54375;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
1320;3034;28.1174;25.7757;-107.166;9.01528;3069.21;5.56173;0;0;0.1;0.01;0;7.211;0;0;-1-1;-1
1320;3035;-3.9169;-73.0014;-53.1544;9.00761;3061.38;5.55192;0;0;0.1;0.01;0;6.88209;0;0;-1-1;-1
1320;3036;-31.137;3.75411;-67.4599;8.98734;3040.76;5.54243;0;0;0.1;0.01;0;8.35341;0;0;-1-1;-1
1320;3037;-9.53614;4.6275;-52.4263;6.41616;1106.41;4.20231;0;0;0.0077619;0.01;0;6.41046;100;0;-1-1;-1
1320;3038;85.5081;21.5121;-39.0397;9.00448;3058.19;5.53781;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
1320;3039;-22.1826;-45.5034;2.49312;9.00995;3063.77;5.54721;0;0;0.1;0.01;0;8.6778;0;0;-1-1;-1
1320;3040;44.5988;29.4649;-68.5714;8.99157;3045.06;5.54056;0;0;0.1;0.01;0;7.61851;0;0;-1-1;-1
1320;3041;-41.2611;-55.3686;21.6391;9.00787;3061.65;5.54564;0;0;0.1;0.01;0;8.35315;0;0;-1-1;-1
1320;3042;-27.6218;-18.382;-91.9643;9.00313;3056.81;5.55291;0;0;0.1;0.01;0;7.91817;0;0;-1-1;-1
1320;3043;82.1287;97.8067;20.3953;8.9783;3031.59;5.54105;0;0;0.1;0.01;0;3.74257;0;0;-1-1;-1
1320;3044;44.1397;14.7225;48.8711;8.99685;3050.42;5.52351;0;0;0.1;0.01;0;8.56679;0;0;-1-1;-1
1320;3045;-13.5446;50.829;70.8698;8.97948;3032.79;5.54956;0;0;0.1;0.01;0;7.55772;0;0;-1-1;-1
1320;3046;-5.65389;93.4208;-96.728;8.99522;3048.77;5.54591;0;0;0.1;0.01;0;3.0541;0;0;-1-1;-1
1320;3047;28.7865;86.8828;61.0974;8.97219;3025.41;5.53117;0;0;0.1;0.01;0;7.0988;0;0;-1-1;-1
1320;3048;-59.0291;-95.5732;-26.0509;8.95806;3011.14;5.5264;0;0;0.1;0.01;0;6.59067;0;0;-1-1;-1
1320;3049;28.0058;-103.962;-2.52092;8.9791;3032.41;5.53262;0;0;0.1;0.01;0;6.31046;0;0;-1-1;-1
1320;3050;-8.63327;-78.8959;-81.3362;8.96711;3020.28;5.52214;0;0;0.1;0.01;0;7.49117;0;0;-1-1;-1
1320;3051;-109.151;-71.3637;22.3742;8.98159;3034.93;5.5183;0;0;0.1;0.01;0;6.38904;0;0;-1-1;-1
1320;3052;104.937;-61.4001;67.5106;8.96884;3022.02;5.52004;0;0;0.1;0.01;0;2.85635;0;0;-1-1;-1
1320;3053;24.7675;-42.51;-66.1285;8.97632;3029.59;5.5305;0;0;0.1;0.01;0;7.90094;0;0;-1-1;-1
1320;3054;93.6121;78.4527;-24.1809;8.99022;3043.69;5.5322;0;0;0.1;0.01;0;7.07747;0;0;-1-1;-1
1320;3055;99.1819;18.3589;-42.8798;8.97285;3026.07;5.52001;0;0;0.1;0.01;0;7.02573;0;0;-1-1;-1
1320;3057;0.740431;100.391;-28.1231;8.97002;3023.21;5.52162;0;0;0.1;0.01;0;7.36908;0;1114;-1-1;-1
1320;3058;-15.0525;26.8119;-94.0933;8.96146;3014.57;5.50618;0;0;0.1;0.01;0;7.78231;0;0;-1-1;-1
1320;3059;-38.7563;-42.3894;27.6951;8.9672;3020.36;5.51583;0;0;0.1;0.01;0;8.62045;0;0;-1-1;-1
1320;3060;97.557;-0.112109;1.96676;8.97264;3025.86;5.52444;0;0;0.1;0.01;0;7.59235;0;0;-1-1;-1
1320;3061;28.2972;100.325;67.824;8.9675;3020.67;5.52482;0;0;0.1;0.01;0;6.27112;0;0;-1-1;-1
1320;3062;-3.837;78.0709;42.0558;8.94437;2997.35;5.51522;0;0;0.1;0.01;0;7.45499;0;0;-1-1;-1
1320;3063;32.8831;22.9797;-61.9125;8.96637;3019.52;5.5105;0;0;0.1;0.01;0;7.75773;0;0;-1-1;-1
1320;3064;-58.1823;1.36703;-51.5724;8.96607;3019.22;5.52187;0;0;0.1;0.01;0;7.55631;0;0;-1-1;-1
1320;3065;18.5571;55.1017;35.4551;8.96348;3016.61;5.49372;0;0;0.1;0.01;0;8.39473;0;0;-1-1;-1
1320;3066;-27.3206;17.6604;29.5204;8.94329;2996.27;5.50486;0;0;0.1;0.01;0;8.38915;0;0;-1-1;-1
1320;3067;98.3856;-36.5038;36.3976;8.94445;2997.44;5.49277;0;0;0.1;0.01;0;8.03755;0;0;-1-1;-1
1320;3068;72.8385;-42.9925;95.1109;8.93196;2984.89;5.50777;0;0;0.1;0.01;0;5.54925;0;0;-1-1;-1
1320;3069;27.6934;59.1112;14.0743;8.92533;2978.25;5.5111;0;0;0.1;0.01;0;8.04497;0;0;-1-1;-1
1320;3070;36.2166;3.37903;45.6657;8.95509;3008.15;5.52907;0;0;0.1;0.01;0;9.17535;0;0;-1-1;-1
1320;3071;-38.6008;16.8705;47.6924;8.92741;2980.34;5.50331;0;0;0.1;0.01;0;8.39423;0;0;-1-1;-1
1320;3072;41.7338;-89.3014;-45.5319;8.94239;2995.37;5.51032;0;0;0.1;0.01;0;7.20965;0;0;-1-1;-1
1320;3073;-22.8142;-99.2826;42.9906;8.9311;2984.03;5.48657;0;0;0.1;0.01;0;7.92965;0;1120;-1-1;-1
1320;3074;55.0348;-77.7674;-74.4528;8.94699;2999.99;5.4893;0;0;0.1;0.01;0;7.05921;0;0;-1-1;-1
1320;3075;-0.883259;-78.3378;47.2232;8.94048;2993.45;5.51438;0;0;0.1;0.01;0;8.1049;0;0;-1-1;-1
1320;3076;-56.7755;-35.6883;95.5463;8.91072;2963.65;5.4697;0;0;0.1;0.01;0;7.64798;0;0;-1-1;-1
1320;3077;40.0109;-25.498;84.1707;8.93722;2990.18;5.50639;0;0;0.1;0.01;0;5.51498;0;0;-1-1;-1
1320;3078;89.0876;-5.98862;-36.0816;8.93338;2986.31;5.49859;0;0;0.1;0.01;0;5.98166;0;0;-1-1;-1
1320;3079;41.2355;35.7679;-60.5967;2.45491;61.9716;2.176;0;0;8.86292e-11;0.01;0;6.01977;100;0;-1-1;-1
1320;3080;38.5438;23.154;-33.6936;8.92906;2981.99;5.48433;0;0;0.1;0.01;0;8.48045;0;0;-1-1;-1
1320;3081;-68.5815;82.5534;-1.39542;8.91729;2970.21;5.50153;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
1320;3082;35.5213;106.116;-43.0388;8.93464;2987.59;5.49209;0;0;0.1;0.01;0;5.93281;0;0;-1-1;-1
1320;3083;124.31;33.4884;34.7073;8.89766;2950.64;5.48409;0;0;0.1;0.01;0;4.1368;0;0;-1-1;-1
1320;3084;76.5725;52.2361;-57.3042;8.9198;2972.72;5.48578;0;0;0.1;0.01;0;7.68428;0;0;-1-1;-1
1320;3085;-20.3383;-23.9398;-45.7833;8.88795;2940.99;5.47739;0;0;0.1;0.01;0;8.65034;0;0;-1-1;-1
1320;3086;-51.0434;-0.819529;22.3308;8.92417;2977.09;5.48822;0;0;0.1;0.01;0;8.56521;0;0;-1-1;-1
1320;3087;64.4787;26.9838;29.2732;8.90539;2958.34;5.46896;0;0;0.1;0.01;0;8.06083;0;0;-1-1;-1
1320;3088;-61.0704;113.601;34.7464;8.91333;2966.26;5.49247;0;0;0.1;0.01;0;4.76273;0;0;-1-1;-1
1320;3089;102.312;-8.4935;41.4991;8.90056;2953.53;5.48615;0;0;0.1;0.01;0;7.27728;0;0;-1-1;-1
1320;3090;-76.9573;-79.6974;51.0238;8.90156;2954.52;5.47538;0;0;0.1;0.01;0;5.05171;0;0;-1-1;-1
1320;3092;-33.9939;25.3391;20.2043;8.9048;2957.75;5.48877;0;0;0.1;0.01;0;7.26738;0;0;-1-1;-1
1320;3094;-40.1947;44.502;-119.307;8.87284;2926.01;5.45751;0;0;0.1;0.01;0;5.45058;0;0;-1-1;-1
