Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3289;42.7359;-61.9522;104.113;9.04679;3101.5;5.57534;0;0;0.1;0.01;0;4.19588;0;0;-1-1;-1
1400;3290;89.3575;-7.26505;-69.1167;9.01602;3069.96;5.56277;0;0;0.1;0.01;0;7.12314;0;0;-1-1;-1
1400;3291;39.6427;52.33;-1.62768;9.02039;3074.43;5.55826;0;0;0.1;0.01;0;8.22372;0;0;-1-1;-1
1400;3292;-71.6111;36.5453;23.3739;9.0118;3065.65;5.54625;0;0;0.1;0.01;0;8.42587;0;0;-1-1;-1
1400;3293;-53.4083;-26.4463;68.5586;9.01497;3068.89;5.53473;0;0;0.1;0.01;0;7.99909;0;0;-1-1;-1
1400;3294;73.0628;-1.57307;18.0456;9.04304;3097.65;5.55104;0;0;0.1;0.01;0;8.31662;0;0;-1-1;-1
1400;3295;1.48176;-12.5337;-58.3263;9.01959;3073.61;5.54607;0;0;0.1;0.01;0;7.70142;0;0;-1-1;-1
1400;3296;-66.6322;94.8768;-51.3855;9.00925;3063.05;5.53898;0;0;0.1;0.01;0;6.3985;0;0;-1-1;-1
1400;3297;-110.066;48.3144;27.2882;9.02354;3077.65;5.55395;0;0;0.1;0.01;0;6.64083;0;0;-1-1;-1
1400;3298;-30.4325;-29.9402;14.8146;8.99794;3051.53;5.54038;0;0;0.1;0.01;0;9.10866;0;0;-1-1;-1
1400;3299;-50.4761;59.5804;-82.928;9.01715;3071.11;5.55212;0;0;0.1;0.01;0;6.46959;0;0;-1-1;-1
1400;3300;20.196;66.8468;47.2664;8.99259;3046.09;5.53347;0;0;0.1;0.01;0;7.98544;0;0;-1-1;-1
1400;3301;86.7985;-39.6881;60.9139;8.98645;3039.86;5.5287;0;0;0.1;0.01;0;7.51352;0;0;-1-1;-1
1400;3302;-12.2439;0.783748;-34.5746;8.9897;3043.15;5.53152;0;0;0.1;0.01;0;8.05716;0;0;-1-1;-1
1400;3303;26.4364;-4.38053;88.9535;8.99207;3045.56;5.54319;0;0;0.1;0.01;0;7.77435;0;0;-1-1;-1
1400;3305;17.9269;39.0454;114.133;8.97477;3028.02;5.52086;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
1400;3306;47.1973;17.7727;-61.3226;9.00623;3059.97;5.54087;0;0;0.1;0.01;0;8.16417;0;0;-1-1;-1
1400;3307;46.1666;38.2362;125.645;8.99636;3049.93;5.54083;0;0;0.1;0.01;0;2.83345;0;0;-1-1;-1
1400;3308;-34.3266;90.0636;-19.2024;8.99987;3053.5;5.5419;0;0;0.1;0.01;0;8.21754;0;0;-1-1;-1
1400;3309;76.8747;-110.82;-32.2638;8.99933;3052.95;5.54938;0;0;0.1;0.01;0;4.40868;0;0;-1-1;-1
1400;3310;51.9612;-9.93766;-63.1567;9.00114;3054.79;5.53671;0;0;0.1;0.01;0;8.09434;0;0;-1-1;-1
1400;3311;35.4117;-15.4253;-130.105;8.99169;3045.18;5.52228;0;0;0.1;0.01;0;4.0338;0;0;-1-1;-1
1400;3312;85.8823;-5.09274;-2.97367;8.97037;3023.57;5.5259;0;0;0.1;0.01;0;8.57532;0;0;-1-1;-1
1400;3313;61.7602;71.8962;19.0154;8.96787;3021.04;5.5155;0;0;0.1;0.01;0;8.35411;0;0;-1-1;-1
1400;3314;-30.026;-42.7152;41.4878;8.97507;3028.32;5.52361;0;0;0.1;0.01;0;8.8406;0;0;-1-1;-1
1400;3315;-80.558;69.044;58.6282;8.97854;3031.83;5.53321;0;0;0.1;0.01;0;7.62554;0;0;-1-1;-1
1400;3316;63.8048;-12.2443;110.18;8.98771;3041.13;5.52902;0;0;0.1;0.01;0;6.89152;0;0;-1-1;-1
1400;3317;-49.3046;-3.67311;-35.4362;8.98062;3033.94;5.53128;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
1400;3318;93.8033;-91.7387;-26.1506;8.99275;3046.26;5.55011;0;0;0.1;0.01;0;4.66253;0;0;-1-1;-1
1400;3319;8.86359;4.66098;-16.6005;8.99846;3052.06;5.51307;0;0;0.1;0.01;0;8.61157;0;0;-1-1;-1
1400;3320;79.3472;22.307;97.0702;8.97259;3025.81;5.51635;0;0;0.1;0.01;0;6.77686;0;0;-1-1;-1
1400;3321;-108.697;-11.1791;-68.9971;8.97375;3026.99;5.50924;0;0;0.1;0.01;0;6.43693;0;0;-1-1;-1
1400;3322;-40.1069;78.3798;-26.5587;8.97167;3024.88;5.52966;0;0;0.1;0.01;0;7.96072;0;0;-1-1;-1
1400;3323;43.8044;-57.6515;2.10967;8.98318;3036.54;5.52551;0;0;0.1;0.01;0;8.32313;0;0;-1-1;-1
1400;3324;-45.7013;-20.1267;-35.2044;8.95394;3006.99;5.52156;0;0;0.1;0.01;0;7.59507;0;0;-1-1;-1
1400;3325;16.1228;-4.21604;98.725;8.96097;3014.07;5.51406;0;0;0.1;0.01;0;7.8126;0;0;-1-1;-1
1400;3326;-27.4109;-107.225;1.88015;8.96381;3016.94;5.51617;0;0;0.1;0.01;0;7.09623;0;0;-1-1;-1
1400;3327;58.8296;48.9368;97.9402;8.96682;3019.98;5.50985;0;0;0.1;0.01;0;7.32843;0;0;-1-1;-1
1400;3328;-17.8972;-61.5894;61.1223;8.96578;3018.93;5.50013;0;0;0.1;0.01;0;7.98354;0;0;-1-1;-1
1400;3329;-8.58144;53.0827;0.0618905;8.9335;2986.44;5.4888;0;0;0.1;0.01;0;9.20037;0;0;-1-1;-1
1400;3330;55.8958;16.3201;59.1865;8.95829;3011.37;5.51014;0;0;0.1;0.01;0;7.97933;0;0;-1-1;-1
1400;3331;22.5323;-67.8401;74.3596;8.93663;2989.57;5.48022;0;0;0.1;0.01;0;6.98159;0;0;-1-1;-1
1400;3332;-71.1683;-72.3322;-75.7468;8.95318;3006.22;5.52357;0;0;0.1;0.01;0;6.16678;0;0;-1-1;-1
1400;3333;25.6055;-92.0474;72.4338;8.92872;2981.65;5.48774;0;0;0.1;0.01;0;6.1904;0;0;-1-1;-1
1400;3334;85.7581;-27.542;-4.73906;8.93425;2987.19;5.51946;0;0;0.1;0.01;0;8.14743;0;0;-1-1;-1
1400;3336;-72.6874;53.7968;35.3771;8.92528;2978.21;5.4794;0;0;0.1;0.01;0;8.56125;0;0;-1-1;-1
1400;3337;-21.3418;6.79358;-119.362;8.93752;2990.48;5.49778;0;0;0.1;0.01;0;5.95926;0;0;-1-1;-1
1400;3338;0.542749;-92.387;35.4517;8.93092;2983.85;5.48907;0;0;0.1;0.01;0;7.98974;0;0;-1-1;-1
1400;3339;93.1412;-74.1074;32.3798;8.95178;3004.8;5.51252;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
1400;3340;-8.94643;-6.91524;81.1328;8.95512;3008.18;5.50584;0;0;0.1;0.01;0;6.68185;0;0;-1-1;-1
1400;3341;14.3711;87.515;22.3629;8.94819;3001.2;5.4897;0;0;0.1;0.01;0;7.49539;0;0;-1-1;-1
1400;3342;97.2582;24.7459;19.6656;8.93139;2984.32;5.51089;0;0;0.1;0.01;0;8.63266;0;0;-1-1;-1
1400;3343;-88.132;50.2802;-84.0641;8.93493;2987.88;5.48696;0;0;0.1;0.01;0;5.14919;0;0;-1-1;-1
1400;3344;50.6885;-71.2446;-19.8694;8.9151;2968.03;5.47732;0;0;0.1;0.01;0;7.38399;0;0;-1-1;-1
1400;3345;-21.4089;-113.364;-15.1111;8.91347;2966.4;5.47619;0;0;0.1;0.01;0;8.0674;0;0;-1-1;-1
1400;3346;32.5154;54.7905;28.303;8.90861;2961.55;5.48169;0;0;0.1;0.01;0;8.34633;0;0;-1-1;-1
1400;3347;-65.0002;-9.20487;61.6514;8.91245;2965.38;5.47712;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
1400;3348;33.0092;-80.0223;77.6996;8.91164;2964.57;5.47582;0;0;0.1;0.01;0;6.72676;0;0;-1-1;-1
1400;3349;-46.899;113.822;-4.60174;8.92161;2974.53;5.46689;0;0;0.1;0.01;0;5.97972;0;0;-1-1;-1
1400;3351;-46.0114;-24.7813;48.1335;8.90247;2955.43;5.47201;0;0;0.1;0.01;0;7.86493;0;0;-1-1;-1
1400;3352;49.349;-72.3171;69.9844;8.90853;2961.46;5.49459;0;0;0.1;0.01;0;6.84982;0;0;-1-1;-1
1400;3353;85.9757;-38.7457;17.4994;8.92499;2977.91;5.48145;0;0;0.1;0.01;0;8.41345;0;0;-1-1;-1
1400;3354;22.6697;-85.5531;28.7186;8.90249;2955.45;5.48244;0;0;0.1;0.01;0;8.34056;0;0;-1-1;-1
1400;3355;15.2811;-4.95205;36.0043;8.90556;2958.51;5.48844;0;0;0.1;0.01;0;8.3168;0;0;-1-1;-1
1400;3356;44.1768;-53.8694;16.759;8.91794;2970.86;5.48664;0;0;0.1;0.01;0;8.24677;0;0;-1-1;-1
1400;3357;-11.3766;105.652;-18.485;8.91633;2969.25;5.47875;0;0;0.1;0.01;0;8.30799;0;0;-1-1;-1
1400;3358;71.705;-40.9441;11.3389;8.89188;2944.9;5.45387;0;0;0.1;0.01;0;8.35727;0;0;-1-1;-1
1400;3359;-57.4075;-29.8502;3.586;8.92839;2981.31;5.49902;0;0;0.1;0.01;0;8.31919;0;0;-1-1;-1
1400;3360;45.8164;-77.2112;56.6385;8.90242;2955.37;5.4997;0;0;0.1;0.01;0;7.45317;0;0;-1-1;-1
1400;3361;104.685;-29.0436;82.9338;8.88968;2942.71;5.4552;0;0;0.1;0.01;0;3.91347;0;0;-1-1;-1
1400;3362;-58.7639;32.6657;28.3951;8.88514;2938.2;5.48508;0;0;0.1;0.01;0;8.52104;0;0;-1-1;-1
1400;3363;107.124;-38.0039;-4.80128;8.9038;2956.76;5.4898;0;0;0.1;0.01;0;7.28579;0;0;-1-1;-1
1400;3364;-87.7236;53.9641;35.6143;8.88008;2933.18;5.48044;0;0;0.1;0.01;0;7.96273;0;0;-1-1;-1
1400;3365;-76.2458;-16.5761;-114.363;8.87853;2931.65;5.4881;0;0;0.1;0.01;0;3.99611;0;0;-1-1;-1
1400;3366;-8.52541;-108.728;-28.9738;8.88702;2940.07;5.46091;0;0;0.1;0.01;0;7.02232;0;0;-1-1;-1
1400;3367;7.20883;-30.0469;-25.5402;8.85915;2912.49;5.44772;0;0;0.1;0.01;0;9.08215;0;0;-1-1;-1
1400;3368;6.02314;45.138;-9.74222;8.85482;2908.23;5.4585;0;0;0.1;0.01;0;8.76642;0;0;-1-1;-1
1400;3369;-67.8346;65.7512;50.8484;8.84871;2902.21;5.43791;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
1400;3370;-87.8977;80.5252;27.76;8.84847;2901.97;5.45396;0;0;0.1;0.01;0;7.5786;0;0;-1-1;-1
1400;3371;-124.843;-66.0465;14.9237;8.85045;2903.92;5.4432;0;0;0.1;0.01;0;4.10504;0;0;-1-1;-1
1400;3372;24.7816;-10.2023;-119.658;8.87532;2928.47;5.43528;0;0;0.1;0.01;0;4.55419;0;0;-1-1;-1
1400;3373;95.6283;-29.1069;-91.0551;8.88198;2935.07;5.45778;0;0;0.1;0.01;0;3.15547;0;0;-1-1;-1
1400;3374;-11.3818;40.532;117.893;8.85139;2904.85;5.43949;0;0;0.1;0.01;0;6.96902;0;0;-1-1;-1
1400;3375;-24.3058;-20.4342;-31.0749;8.84635;2899.89;5.43506;0;0;0.1;0.01;0;8.39441;0;0;-1-1;-1
1400;3376;11.0914;2.93296;11.4036;8.84643;2899.97;5.42274;0;0;0.1;0.01;0;8.46303;0;0;-1-1;-1
1400;3377;-23.6002;110.448;-49.5175;8.83305;2886.83;5.43119;0;0;0.1;0.01;0;7.44722;0;0;-1-1;-1
1400;3378;68.9197;-77.1922;22.0188;8.84479;2898.35;5.44037;0;0;0.1;0.01;0;7.13855;0;0;-1-1;-1
1400;3379;42.3181;-17.3381;-95.6057;8.84767;2901.18;5.45896;0;0;0.1;0.01;0;7.61643;0;0;-1-1;-1
1400;3380;-70.2369;-49.3178;-59.684;8.86022;2913.55;5.45578;0;0;0.1;0.01;0;7.70509;0;0;-1-1;-1
1400;3381;-54.7118;8.44064;-116.701;8.83199;2885.79;5.43326;0;0;0.1;0.01;0;5.29997;0;0;-1-1;-1
1400;3383;-10.2085;-99.4117;2.03219;8.83076;2884.58;5.44248;0;0;0.1;0.01;0;6.72151;0;0;-1-1;-1
1400;3384;-70.049;-13.6824;-101.151;8.83733;2891.02;5.44101;0;0;0.1;0.01;0;7.83395;0;0;-1-1;-1
1400;3385;75.9067;37.2778;18.0534;8.82245;2876.45;5.43373;0;0;0.1;0.01;0;7.56821;0;0;-1-1;-1
1400;3386;40.1452;20.8188;79.5756;8.80886;2863.17;5.41145;0;0;0.1;0.01;0;8.06221;0;0;-1-1;-1
1400;3387;-88.9014;-31.7996;56.8182;8.82712;2881.02;5.42917;0;0;0.1;0.01;0;7.6553;0;0;-1-1;-1
1400;3388;78.2163;-7.37793;106.85;8.79719;2851.81;5.41257;0;0;0.1;0.01;0;5.90248;0;0;-1-1;-1
1400;3389;-40.6658;17.7805;115.205;8.81363;2867.82;5.42642;0;0;0.1;0.01;0;6.80777;0;0;-1-1;-1
1400;3390;6.67971;-51.1206;6.08524;8.80914;2863.44;5.40824;0;0;0.1;0.01;0;8.41263;0;0;-1-1;-1
1400;3391;-75.563;-29.5173;60.0046;8.81053;2864.8;5.44111;0;0;0.1;0.01;0;7.78488;0;0;-1-1;-1
1400;3392;105.957;-13.6214;80.4941;8.81564;2869.79;5.40827;0;0;0.1;0.01;0;6.3576;0;0;-1-1;-1
1400;3393;-52.9789;-99.4391;-47.3371;8.79653;2851.17;5.41525;0;0;0.1;0.01;0;6.54289;0;0;-1-1;-1
1400;3394;-61.1233;67.9784;-77.1863;8.81893;2873;5.42173;0;0;0.1;0.01;0;6.34326;0;0;-1-1;-1
1400;3395;57.6802;88.1771;-64.0289;8.81105;2865.31;5.42576;0;0;0.1;0.01;0;6.1214;0;0;-1-1;-1
1400;3396;-40.9571;-50.8913;1.88449;8.80919;2863.5;5.41522;0;0;0.1;0.01;0;7.20712;0;0;-1-1;-1
1400;3397;113.616;16.363;-25.3957;8.77811;2833.29;5.40367;0;0;0.1;0.01;0;6.45806;0;0;-1-1;-1
1400;3398;5.18601;44.505;-86.4203;8.78681;2841.72;5.41235;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
1400;3399;-89.2387;61.9852;85.0042;8.79331;2848.04;5.41736;0;0;0.1;0.01;0;3.99621;0;0;-1-1;-1
1400;3400;-10.7981;70.0001;54.5535;8.79781;2852.41;5.42034;0;0;0.1;0.01;0;7.06164;0;0;-1-1;-1
1400;3401;-73.028;34.5383;-19.2127;8.81738;2871.49;5.41884;0;0;0.1;0.01;0;7.3749;0;0;-1-1;-1
1400;3402;-52.7498;51.4469;-41.4512;8.77677;2831.99;5.39816;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
1400;3403;-3.66193;-15.2017;-115.782;8.78762;2842.51;5.43275;0;0;0.1;0.01;0;6.46545;0;0;-1-1;-1
1400;3404;-99.071;-45.329;67.9722;8.79552;2850.19;5.41146;0;0;0.1;0.01;0;5.47965;0;0;-1-1;-1
1400;3405;-107.254;-73.3629;0.719217;8.77892;2834.08;5.40876;0;0;0.1;0.01;0;6.54702;0;0;-1-1;-1
1400;3406;-102.726;76.595;23.9313;8.76918;2824.65;5.40522;0;0;0.1;0.01;0;7.09118;0;0;-1-1;-1
1400;3407;-5.01399;-61.6734;-58.0984;8.78625;2841.18;5.40899;0;0;0.1;0.01;0;7.35041;0;0;-1-1;-1
1400;3408;19.1629;-21.4451;-84.5092;8.78086;2835.96;5.39723;0;0;0.1;0.01;0;8.0737;0;0;-1-1;-1
1400;3409;46.6387;117.536;-29.8225;8.7731;2828.44;5.37131;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
1400;3410;13.6782;55.741;10.6965;8.77238;2827.75;5.39461;0;0;0.1;0.01;0;8.33754;0;0;-1-1;-1
1400;3411;-71.2562;-41.2742;-46.9621;8.77297;2828.32;5.38014;0;0;0.1;0.01;0;7.14696;0;0;-1-1;-1
1400;3412;107.028;-50.0035;59.1993;8.74335;2799.77;5.37362;0;0;0.1;0.01;0;4.2149;0;0;-1-1;-1
1400;3413;-61.6029;63.9781;-104.957;8.7492;2805.39;5.38357;0;0;0.1;0.01;0;3.43197;0;0;-1-1;-1
1400;3414;-13.9857;18.514;74.0085;8.76073;2816.5;5.38158;0;0;0.1;0.01;0;6.98967;0;0;-1-1;-1
1400;3415;-5.87657;117.218;38.2886;8.73949;2796.06;5.36431;0;0;0.1;0.01;0;5.65239;0;0;-1-1;-1
1400;3416;70.2142;-24.9196;-83.0129;8.75587;2811.81;5.37383;0;0;0.1;0.01;0;7.60593;0;0;-1-1;-1
1400;3417;29.6177;-20.3561;-11.5143;8.74739;2803.65;5.38735;0;0;0.1;0.01;0;8.79316;0;0;-1-1;-1
1400;3418;53.1442;-16.0997;31.4963;8.71783;2775.32;5.3608;0;0;0.1;0.01;0;7.71029;0;0;-1-1;-1
1400;3419;20.5457;103.434;-13.4149;8.72461;2781.81;5.38129;0;0;0.1;0.01;0;7.48237;0;0;-1-1;-1
1400;3420;63.9355;101.167;-42.0563;8.73458;2791.35;5.36739;0;0;0.1;0.01;0;6.15715;0;0;-1-1;-1
1400;3421;79.4446;-6.50425;91.7806;8.7231;2780.36;5.3696;0;0;0.1;0.01;0;5.79023;0;0;-1-1;-1
1400;3422;-12.1569;10.914;7.34106;8.69633;2754.84;5.36007;0;0;0.1;0.01;0;7.86766;0;0;-1-1;-1
1400;3423;-1.64843;55.9776;13.8706;8.73695;2793.62;5.37094;0;0;0.1;0.01;0;8.44852;0;0;-1-1;-1
1400;3424;-66.9432;-16.1376;118.733;8.72565;2782.8;5.3687;0;0;0.1;0.01;0;5.78852;0;0;-1-1;-1
1400;3426;-42.9458;106.177;38.0724;8.70775;2765.71;5.33281;0;0;0.1;0.01;0;6.46046;0;0;-1-1;-1
1400;3427;-73.1289;-38.813;50.6654;8.72448;2781.68;5.35602;0;0;0.1;0.01;0;8.12621;0;0;-1-1;-1
1400;3428;2.32391;42.6131;65.822;8.72638;2783.5;5.36293;0;0;0.1;0.01;0;8.18522;0;0;-1-1;-1
1400;3429;-11.4243;112.703;12.9803;8.70874;2766.66;5.32638;0;0;0.1;0.01;0;8.28146;0;0;-1-1;-1
1400;3430;-88.4869;-17.6194;102.643;8.66474;2724.93;5.33726;0;0;0.1;0.01;0;4.77861;0;0;-1-1;-1
1400;3431;116.91;56.7085;24.2998;8.70285;2761.04;5.35197;0;0;0.1;0.01;0;4.7282;0;0;-1-1;-1
1400;3432;-21.2153;39.2474;77.0726;8.70732;2765.29;5.34152;0;0;0.1;0.01;0;7.51;0;0;-1-1;-1
1400;3433;-46.4049;6.37303;1.26011;2.62192;75.5003;2.26963;0;0;1.28972e-09;0.01;0;7.3034;100;0;-1-1;-1
1400;3434;-96.1529;-57.8035;-49.1594;8.68015;2739.5;5.34312;0;0;0.1;0.01;0;4.90792;0;0;-1-1;-1
1400;3435;-17.2725;52.6506;-98.4114;8.69764;2756.09;5.33566;0;0;0.1;0.01;0;7.37117;0;0;-1-1;-1
1400;3436;-40.4601;-60.1451;-56.0477;8.67283;2732.57;5.33362;0;0;0.1;0.01;0;7.49536;0;0;-1-1;-1
1400;3437;94.7827;-75.7111;-24.5488;8.69633;2754.84;5.34474;0;0;0.1;0.01;0;5.49894;0;0;-1-1;-1
1400;3438;9.87099;-12.0973;16.79;8.67288;2732.62;5.33351;0;0;0.1;0.01;0;8.73021;0;0;-1-1;-1
1400;3439;12.7134;58.3768;-3.89614;8.66973;2729.64;5.33225;0;0;0.1;0.01;0;8.33079;0;0;-1-1;-1
1400;3440;87.3697;14.675;72.0421;8.67666;2736.19;5.33121;0;0;0.1;0.01;0;6.58786;0;0;-1-1;-1
1400;3441;-72.0573;-33.2012;27.5997;8.6553;2716.04;5.32718;0;0;0.1;0.01;0;7.98621;0;0;-1-1;-1
1400;3442;16.0753;-104.441;-12.6251;8.67034;2730.21;5.32046;0;0;0.1;0.01;0;7.25842;0;0;-1-1;-1
1400;3443;-67.9677;-62.9711;42.673;8.65123;2712.21;5.31344;0;0;0.1;0.01;0;7.72592;0;0;-1-1;-1
1400;3444;-32.4334;-97.535;33.724;8.67552;2735.11;5.32526;0;0;0.1;0.01;0;7.10752;0;0;-1-1;-1
1400;3445;26.6473;49.7495;-41.7702;8.66256;2722.87;5.32103;0;0;0.1;0.01;0;7.82606;0;0;-1-1;-1
1400;3446;35.0882;-40.8384;15.485;8.67403;2733.71;5.32694;0;0;0.1;0.01;0;8.12031;0;0;-1-1;-1
1400;3447;50.8401;78.4339;-10.4859;8.65065;2711.66;5.3146;0;0;0.1;0.01;0;7.93475;0;0;-1-1;-1
1400;3448;-74.0216;81.4064;51.9937;8.66649;2726.58;5.31994;0;0;0.1;0.01;0;7.63625;0;0;-1-1;-1
1400;3449;-31.293;11.6287;106.271;8.65277;2713.65;5.32689;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
1400;3450;-18.3977;39.6206;104.016;8.6429;2704.37;5.33091;0;0;0.1;0.01;0;7.80104;0;0;-1-1;-1
1400;3451;68.054;-55.4155;17.5774;8.65846;2719.01;5.30501;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
1400;3452;-25.2422;12.5641;-34.1769;8.64562;2706.93;5.31667;0;0;0.1;0.01;0;8.20518;0;0;-1-1;-1
1400;3453;-77.2566;-17.5406;8.25562;8.64488;2706.24;5.30644;0;0;0.1;0.01;0;6.34712;0;0;-1-1;-1
1400;3454;-61.2697;1.52182;69.6251;8.63618;2698.07;5.29992;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
1400;3455;-72.1504;41.4161;-6.34185;8.63789;2699.68;5.28446;0;0;0.1;0.01;0;7.38363;0;0;-1-1;-1
1400;3456;32.9868;69.5299;-77.4858;8.62785;2690.28;5.28678;0;0;0.1;0.01;0;7.37828;0;0;-1-1;-1
1400;3457;15.7764;62.0924;60.4295;8.61779;2680.88;5.2772;0;0;0.1;0.01;0;6.96955;0;0;-1-1;-1
1400;3458;46.1646;-94.6563;40.8906;8.64186;2703.4;5.30537;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
1400;3460;-12.0844;-108.98;65.2401;8.62315;2685.88;5.287;0;0;0.1;0.01;0;5.33188;0;0;-1-1;-1
1400;3461;11.0116;85.9383;-65.7306;8.61931;2682.29;5.2996;0;0;0.1;0.01;0;6.75864;0;0;-1-1;-1
1400;3462;82.1104;58.2039;-36.3054;8.62143;2684.27;5.2847;0;0;0.1;0.01;0;6.3009;0;0;-1-1;-1
1400;3463;-59.1215;6.28795;-0.614725;8.61073;2674.29;5.27796;0;0;0.1;0.01;0;8.86332;0;0;-1-1;-1
1400;3464;-20.0044;2.96632;-23.0473;8.61206;2675.53;5.28193;0;0;0.1;0.01;0;8.96819;0;0;-1-1;-1
1400;3465;-59.078;18.6271;5.97405;8.60694;2670.76;5.29176;0;0;0.1;0.01;0;8.6316;0;0;-1-1;-1
1400;3466;37.0534;71.6911;93.3213;8.61195;2675.43;5.28928;0;0;0.1;0.01;0;6.28311;0;0;-1-1;-1
1400;3467;21.164;62.6776;73.8488;8.61158;2675.08;5.27802;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
1400;3468;9.26517;54.4399;24.512;8.6062;2670.07;5.28607;0;0;0.1;0.01;0;7.7304;0;0;-1-1;-1
1400;3469;-54.1944;-2.53208;-84.1374;8.61507;2678.33;5.29118;0;0;0.1;0.01;0;7.27898;0;0;-1-1;-1
1400;3470;2.45382;63.242;2.6784;8.61285;2676.26;5.29008;0;0;0.1;0.01;0;8.92559;0;0;-1-1;-1
1400;3471;-73.4346;20.6153;38.7338;8.57258;2638.91;5.27315;0;0;0.1;0.01;0;7.03114;0;0;-1-1;-1
1400;3472;60.0927;59.5742;25.8075;8.59768;2662.15;5.27545;0;0;0.1;0.01;0;7.51937;0;0;-1-1;-1
1400;3473;-9.60197;-70.7416;68.8406;8.58533;2650.69;5.27681;0;0;0.1;0.01;0;7.50786;0;0;-1-1;-1
1400;3474;33.2025;29.8657;-9.87147;8.59093;2655.88;5.27362;0;0;0.1;0.01;0;8.38898;0;0;-1-1;-1
1400;3476;80.2958;-71.861;28.7201;8.58957;2654.62;5.27537;0;0;0.1;0.01;0;7.06142;0;0;-1-1;-1
1400;3477;-49.356;-68.8072;-25.865;8.57577;2641.85;5.26687;0;0;0.1;0.01;0;7.34112;0;0;-1-1;-1
1400;3478;-78.0105;-64.309;79.4877;8.57612;2642.17;5.26543;0;0;0.1;0.01;0;4.86244;0;0;-1-1;-1
1400;3479;-73.2406;29.101;82.0373;8.57983;2645.6;5.26399;0;0;0.1;0.01;0;7.1928;0;0;-1-1;-1
1400;3480;53.1947;-120.74;7.70651;8.58718;2652.41;5.28246;0;0;0.1;0.01;0;5.43934;0;0;-1-1;-1
1400;3481;-3.78219;-31.816;-0.123778;8.59368;2658.44;5.27205;0;0;0.1;0.01;0;9.33361;0;0;-1-1;-1
1400;3482;-118.752;57.0548;17.6894;8.58396;2649.42;5.26528;0;0;0.1;0.01;0;5.98992;0;0;-1-1;-1
1400;3483;55.788;-63.3199;21.0817;8.57244;2638.77;5.27484;0;0;0.1;0.01;0;6.96503;0;0;-1-1;-1
1400;3484;60.9795;-40.9249;69.5501;8.55288;2620.76;5.24651;0;0;0.1;0.01;0;7.23428;0;0;-1-1;-1
1400;3485;57.4117;-11.2984;91.8465;8.59748;2661.96;5.27097;0;0;0.1;0.01;0;7.45014;0;0;-1-1;-1
1400;3486;-2.77537;23.0128;116.081;8.56587;2632.71;5.24944;0;0;0.1;0.01;0;6.36679;0;0;-1-1;-1
1400;3487;-30.0727;56.4725;-75.1419;8.57017;2636.68;5.24341;0;0;0.1;0.01;0;7.42499;0;0;-1-1;-1
1400;3488;-46.1517;72.5464;-75.0656;8.5422;2610.95;5.25838;0;0;0.1;0.01;0;6.77172;0;0;-1-1;-1
1400;3489;62.1839;33.1639;-112.931;8.55948;2626.82;5.23913;0;0;0.1;0.01;0;4.14986;0;0;-1-1;-1
1400;3490;100.104;40.7778;0.409435;8.55586;2623.49;5.25281;0;0;0.1;0.01;0;6.86598;0;0;-1-1;-1
1400;3491;-2.05322;61.8926;27.3019;8.56539;2632.27;5.25627;0;0;0.1;0.01;0;7.51994;0;0;-1-1;-1
1400;3492;-73.1371;-20.0467;-11.978;8.55723;2624.75;5.24195;0;0;0.1;0.01;0;7.38057;0;0;-1-1;-1
1400;3494;129.888;-5.12764;-27.0918;8.54779;2616.08;5.23247;0;0;0.1;0.01;0;4.40272;0;0;-1-1;-1
1400;3495;63.4469;61.6635;92.4349;8.5461;2614.52;5.24507;0;0;0.1;0.01;0;6.93487;0;0;-1-1;-1
1400;3496;-55.2661;-97.0739;77.8102;8.54155;2610.35;5.22151;0;0;0.1;0.01;0;3.89441;0;0;-1-1;-1
1400;3497;5.58131;-76.4858;89.8532;8.55427;2622.03;5.24183;0;0;0.1;0.01;0;6.4305;0;0;-1-1;-1
1400;3498;-31.6311;63.4802;90.8595;8.54221;2610.96;5.22214;0;0;0.1;0.01;0;7.0584;0;0;-1-1;-1
1400;3499;-109.963;-63.7948;62.9899;8.52597;2596.09;5.23098;0;0;0.1;0.01;0;2.20926;0;0;-1-1;-1
1400;3500;-123.357;32.9246;18.4817;8.53498;2604.33;5.23631;0;0;0.1;0.01;0;5.66613;0;0;-1-1;-1
1400;3501;-31.0748;-84.7929;70.4487;8.54337;2612.02;5.22776;0;0;0.1;0.01;0;6.98728;0;0;-1-1;-1
