Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2261;-62.155;42.6599;-79.5724;9.64101;3753.67;5.9252;0;0;0.1;0.01;0;5.87997;0;0;-1-1;-1
1000;2262;16.0131;-64.5503;82.3797;9.62025;3729.48;5.91789;0;0;0.1;0.01;0;6.60489;0;0;-1-1;-1
1000;2263;-42.4854;84.5734;1.04673;2.59458;73.1626;2.37612;0;0;3.63025e-11;0.01;0;5.21165;100;0;-1-1;-1
1000;2264;17.371;53.1079;103.191;9.61011;3717.69;5.90071;0;0;0.1;0.01;0;6.35821;0;0;-1-1;-1
1000;2265;-16.5565;-21.437;-63.62;9.60651;3713.51;5.89709;0;0;0.1;0.01;0;8.21965;0;0;-1-1;-1
1000;2266;-10.8044;-66.6598;-100.831;9.60131;3707.49;5.89987;0;0;0.1;0.01;0;5.82001;0;0;-1-1;-1
1000;2267;-70.4839;34.047;-68.7064;9.58966;3694.01;5.90249;0;0;0.1;0.01;0;7.6751;0;0;-1-1;-1
1000;2268;80.9063;38.4953;55.6029;9.62637;3736.59;5.89949;0;0;0.1;0.01;0;7.80567;0;0;-1-1;-1
1000;2269;-29.7151;-76.9838;-14.4408;9.5992;3705.05;5.88236;0;0;0.1;0.01;0;8.22132;0;0;-1-1;-1
1000;2270;39.3757;-1.70901;-61.1339;9.61664;3725.28;5.91445;0;0;0.1;0.01;0;8.30554;0;0;-1-1;-1
1000;2271;-26.4932;-65.1729;-95.1663;9.60711;3714.21;5.90118;0;0;0.1;0.01;0;4.80555;0;0;-1-1;-1
1000;2272;1.58838;-1.82338;-60.8207;9.63596;3747.78;5.93204;0;0;0.1;0.01;0;8.24914;0;0;-1-1;-1
1000;2273;-3.95469;-45.0853;-9.98496;9.59916;3705;5.91965;0;0;0.1;0.01;0;7.73541;0;0;-1-1;-1
1000;2274;-33.7025;3.71253;56.5101;9.58502;3688.65;5.90752;0;0;0.1;0.01;0;8.66523;0;0;-1-1;-1
1000;2275;6.96898;-72.6964;32.7027;9.61254;3720.51;5.90403;0;0;0.1;0.01;0;7.1803;0;0;-1-1;-1
1000;2276;25.6303;59.2394;-61.7585;9.59858;3704.33;5.89948;0;0;0.1;0.01;0;7.2656;0;0;-1-1;-1
1000;2277;16.6437;40.15;-116.139;9.6031;3709.56;5.89678;0;0;0.1;0.01;0;2.59238;0;0;-1-1;-1
1000;2278;91.9667;78.5702;-32.7539;9.60655;3713.57;5.93271;0;0;0.1;0.01;0;4.72186;0;980;-1-1;-1
1000;2279;-77.1194;-48.0391;-0.592707;9.59623;3701.61;5.87774;0;0;0.1;0.01;0;6.789;0;0;-1-1;-1
1000;2280;105.312;-38.1382;12.4946;9.58888;3693.11;5.89475;0;0;0.1;0.01;0;6.8994;0;0;-1-1;-1
1000;2281;27.906;14.4247;58.9694;9.60031;3706.33;5.89002;0;0;0.1;0.01;0;8.39828;0;0;-1-1;-1
1000;2282;125.153;-25.2967;-10.5408;9.58235;3685.58;5.87892;0;0;0.1;0.01;0;2.89911;0;0;-1-1;-1
1000;2283;22.1949;-102.923;41.0334;9.59748;3703.06;5.9104;0;0;0.1;0.01;0;6.91157;0;0;-1-1;-1
1000;2284;87.7582;-4.88808;-51.8438;9.58637;3690.22;5.88884;0;0;0.1;0.01;0;8.43452;0;0;-1-1;-1
1000;2285;-86.0517;-67.2245;-2.24466;9.59675;3702.21;5.90532;0;0;0.1;0.01;0;7.24624;0;0;-1-1;-1
1000;2286;-20.3414;-54.9104;69.6108;9.59987;3705.83;5.9043;0;0;0.1;0.01;0;7.77587;0;0;-1-1;-1
1000;2287;80.6508;-24.1739;-38.8666;9.60384;3710.42;5.90326;0;0;0.1;0.01;0;8.01325;0;0;-1-1;-1
1000;2288;-32.7062;18.36;-63.3782;9.58846;3692.62;5.87588;0;0;0.1;0.01;0;7.83813;0;0;-1-1;-1
1000;2289;11.7163;-13.1727;69.0336;9.5898;3694.17;5.88586;0;0;0.1;0.01;0;7.12533;0;0;-1-1;-1
1000;2290;-4.50218;-77.2124;-6.8499;9.58074;3683.71;5.908;0;0;0.1;0.01;0;8.13208;0;0;-1-1;-1
1000;2291;-97.0274;19.0271;58.1128;9.57772;3680.23;5.88789;0;0;0.1;0.01;0;5.47274;0;0;-1-1;-1
1000;2292;-89.3348;11.3894;21.5872;9.5595;3659.27;5.87237;0;0;0.1;0.01;0;8.17633;0;0;-1-1;-1
1000;2293;-20.4871;-25.5337;119.03;9.58961;3693.95;5.89238;0;0;0.1;0.01;0;4.69477;0;0;-1-1;-1
1000;2294;-4.99751;-102.54;38.7792;9.57915;3681.88;5.8911;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
1000;2295;72.8053;-87.0355;-30.6748;9.58407;3687.55;5.87852;0;0;0.1;0.01;0;6.05189;0;0;-1-1;-1
1000;2296;1.43723;108.093;-11.6038;9.5714;3672.95;5.87462;0;0;0.1;0.01;0;7.52762;0;0;-1-1;-1
1000;2297;-37.9688;-22.1643;-15.8092;9.53191;3627.68;5.85513;0;0;0.1;0.01;0;8.49982;0;0;-1-1;-1
1000;2298;74.4795;-92.5735;0.038217;9.57652;3678.85;5.87931;0;0;0.1;0.01;0;5.15609;0;0;-1-1;-1
1000;2299;-21.0625;-36.0186;88.024;9.54138;3638.5;5.87842;0;0;0.1;0.01;0;6.64536;0;0;-1-1;-1
1000;2301;45.8041;44.2578;13.8111;9.56917;3670.38;5.86826;0;0;0.1;0.01;0;8.52704;0;0;-1-1;-1
1000;2302;-60.8634;90.1617;-62.2826;9.5387;3635.43;5.87983;0;0;0.1;0.01;0;4.43564;0;0;-1-1;-1
1000;2303;-28.9558;-29.6384;76.561;9.556;3655.25;5.86482;0;0;0.1;0.01;0;7.64151;0;0;-1-1;-1
1000;2304;48.1704;-45.1365;-39.422;9.53072;3626.32;5.86772;0;0;0.1;0.01;0;8.7445;0;0;-1-1;-1
1000;2305;16.753;59.8479;75.0943;9.53746;3634.02;5.85167;0;0;0.1;0.01;0;8.16887;0;0;-1-1;-1
1000;2306;-6.85586;-55.2526;110.846;9.51147;3604.39;5.85845;0;0;0.1;0.01;0;3.24535;0;0;-1-1;-1
1000;2307;41.9118;16.2728;-8.41625;9.53717;3633.68;5.8488;0;0;0.1;0.01;0;8.63626;0;0;-1-1;-1
1000;2308;-32.2309;-34.6557;37.3238;9.52425;3618.94;5.87503;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
1000;2309;-85.4812;-1.20913;-38.0575;9.51951;3613.53;5.85682;0;0;0.1;0.01;0;7.97673;0;0;-1-1;-1
1000;2310;-35.921;32.082;-12.4859;9.5265;3621.5;5.85022;0;0;0.1;0.01;0;8.18485;0;0;-1-1;-1
1000;2311;-72.9715;3.47028;-81.2987;9.51261;3605.69;5.85334;0;0;0.1;0.01;0;7.97095;0;0;-1-1;-1
1000;2312;13.4403;84.0955;74.1211;9.49411;3584.69;5.85104;0;0;0.1;0.01;0;6.39052;0;0;-1-1;-1
1000;2313;-20.8504;44.0639;-30.9733;9.51911;3613.08;5.85493;0;0;0.1;0.01;0;7.81951;0;0;-1-1;-1
1000;2314;84.3291;42.7535;22.4712;9.49983;3591.17;5.85571;0;0;0.1;0.01;0;7.35179;0;0;-1-1;-1
1000;2315;14.2149;-34.6613;-78.7976;9.49832;3589.46;5.84494;0;0;0.1;0.01;0;7.89176;0;0;-1-1;-1
1000;2316;67.0173;-1.80337;-0.789942;9.49811;3589.22;5.83287;0;0;0.1;0.01;0;7.59243;0;0;-1-1;-1
1000;2317;-4.40918;-111.707;12.4404;9.50513;3597.19;5.838;0;0;0.1;0.01;0;6.19908;0;0;-1-1;-1
1000;2318;91.7489;58.5744;71.6327;9.50672;3599;5.84759;0;0;0.1;0.01;0;3.11345;0;0;-1-1;-1
1000;2319;-90.1792;-5.61363;-63.7012;9.4837;3572.91;5.83228;0;0;0.1;0.01;0;6.72011;0;0;-1-1;-1
1000;2320;38.741;91.5517;-5.28218;9.53319;3629.13;5.84849;0;0;0.1;0.01;0;7.54039;0;0;-1-1;-1
1000;2321;19.9913;-108.52;-23.1724;9.51327;3606.43;5.83402;0;0;0.1;0.01;0;7.32753;0;0;-1-1;-1
1000;2322;-76.03;0.994252;-65.4993;9.51045;3603.22;5.83164;0;0;0.1;0.01;0;7.83967;0;0;-1-1;-1
1000;2323;-69.3111;11.7423;-3.23672;9.49319;3583.64;5.84079;0;0;0.1;0.01;0;7.8639;0;0;-1-1;-1
1000;2324;72.9713;-1.85129;-26.2159;9.50122;3592.75;5.84406;0;0;0.1;0.01;0;7.56673;0;0;-1-1;-1
1000;2325;-8.92011;69.6653;1.05551;9.47845;3566.98;5.81885;0;0;0.1;0.01;0;8.13745;0;0;-1-1;-1
1000;2326;61.6769;-73.7275;-32.5614;9.5056;3597.71;5.854;0;0;0.1;0.01;0;7.75506;0;0;-1-1;-1
1000;2327;23.9812;74.6142;-45.6985;9.50758;3599.97;5.84601;0;0;0.1;0.01;0;7.85148;0;0;-1-1;-1
1000;2328;31.2748;-38.6565;-94.1714;9.4676;3554.74;5.83084;0;0;0.1;0.01;0;7.02475;0;0;-1-1;-1
1000;2330;-124.129;13.6653;-18.671;9.42209;3503.73;5.81549;0;0;0.1;0.01;0;5.66832;0;0;-1-1;-1
1000;2331;-71.5165;20.5834;-45.2029;9.46817;3555.39;5.83024;0;0;0.1;0.01;0;7.24225;0;0;-1-1;-1
1000;2332;7.80523;-58.4663;69.7223;9.44267;3526.74;5.80516;0;0;0.1;0.01;0;7.38082;0;0;-1-1;-1
1000;2333;57.8685;14.779;-99.0201;9.45732;3543.18;5.80548;0;0;0.1;0.01;0;4.99989;0;0;-1-1;-1
1000;2334;69.2574;13.0458;1.67341;9.45585;3541.53;5.80855;0;0;0.1;0.01;0;8.35731;0;0;-1-1;-1
1000;2335;99.6744;44.4599;30.1829;9.46233;3548.81;5.80616;0;0;0.1;0.01;0;6.94815;0;0;-1-1;-1
1000;2337;103.5;37.6947;16.6108;9.43828;3521.82;5.80143;0;0;0.1;0.01;0;7.66349;0;0;-1-1;-1
1000;2340;1.4479;70.2035;-63.3594;9.45445;3539.95;5.7997;0;0;0.1;0.01;0;8.18197;0;0;-1-1;-1
1000;2341;-47.4592;77.8887;17.2054;9.40595;3485.76;5.79052;0;0;0.1;0.01;0;7.83259;0;0;-1-1;-1
1000;2342;-100.587;68.3399;5.09965;9.41364;3494.31;5.7786;0;0;0.1;0.01;0;4.66446;0;0;-1-1;-1
1000;2343;96.6639;0.157762;-83.9601;9.35449;3428.86;5.76214;0;0;0.1;0.01;0;3.44683;0;0;-1-1;-1
1000;2344;-36.87;89.7933;21.2318;9.35116;3425.19;5.78812;0;0;0.1;0.01;0;7.22389;0;0;-1-1;-1
1000;2345;-59.4435;-97.6658;45.5238;9.38269;3459.95;5.76537;0;0;0.1;0.01;0;6.22026;0;0;-1-1;-1
1000;2346;14.529;-68.7354;-45.3124;9.39645;3475.2;5.76245;0;0;0.1;0.01;0;7.55363;0;0;-1-1;-1
1000;2347;59.8443;17.2699;-8.74359;9.37097;3447.01;5.75322;0;0;0.1;0.01;0;8.77362;0;0;-1-1;-1
1000;2349;-45.1315;-100.83;40.3366;9.35678;3431.37;5.78004;0;0;0.1;0.01;0;6.62685;0;0;-1-1;-1
1000;2350;31.7934;-91.167;-51.5214;9.35979;3434.68;5.76356;0;0;0.1;0.01;0;6.89424;0;0;-1-1;-1
1000;2351;63.1569;-63.8092;65.3973;9.2881;3356.36;5.74854;0;0;0.1;0.01;0;6.54345;0;0;-1-1;-1
1000;2352;5.78239;1.3986;71.7063;9.3425;3415.68;5.7275;0;0;0.1;0.01;0;7.98117;0;0;-1-1;-1
1000;2353;-126.744;-7.10952;-14.5961;9.32517;3396.72;5.75012;0;0;0.1;0.01;0;4.35321;0;0;-1-1;-1
1000;2359;94.7378;-17.0244;-61.3279;9.20106;3262.88;5.65599;0;0;0.1;0.01;0;5.9981;0;0;-1-1;-1
1000;2360;-11.8447;-6.62105;-15.417;9.22728;3290.86;5.67188;0;0;0.1;0.01;0;8.40771;0;0;-1-1;-1
1000;2362;6.60965;63.8395;35.3914;9.21459;3277.3;5.67263;0;0;0.1;0.01;0;7.50409;0;0;-1-1;-1
1000;2363;21.7354;57.2978;-88.8746;9.15382;3212.89;5.63759;0;0;0.1;0.01;0;7.57925;0;0;-1-1;-1
1000;2364;-28.6558;102.269;15.3681;9.15687;3216.1;5.62887;0;0;0.1;0.01;0;6.68174;0;0;-1-1;-1
1000;2365;61.7743;-78.2556;58.2916;9.13973;3198.07;5.62878;0;0;0.1;0.01;0;4.02019;0;0;-1-1;-1
1000;2366;16.4294;68.7551;-68.0512;9.11598;3173.21;5.62495;0;0;0.1;0.01;0;7.30368;0;0;-1-1;-1
1000;2367;55.2064;3.57475;52.8704;9.10917;3166.1;5.6154;0;0;0.1;0.01;0;7.01176;0;0;-1-1;-1
1000;2368;-101.948;-68.4001;-53.6338;9.11811;3175.43;5.61814;0;0;0.1;0.01;0;2.61749;0;0;-1-1;-1
1000;2370;32.443;-78.9837;7.04896;6.47973;1139.62;4.25715;0;0;0.0077619;0.01;0;5.88634;100;0;-1-1;-1
1000;2371;68.3261;74.9375;18.0678;9.07889;3134.64;5.59421;0;0;0.1;0.01;0;7.06704;0;0;-1-1;-1
1000;2372;-6.3668;22.2039;-104.34;9.12908;3186.91;5.60932;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
1000;2374;36.863;-28.7025;45.2822;9.05606;3111.05;5.58723;0;0;0.1;0.01;0;8.43742;0;0;-1-1;-1
1000;2375;25.0984;-32.3502;34.8907;9.05782;3112.86;5.58045;0;0;0.1;0.01;0;8.73806;0;0;-1-1;-1
1000;2376;-36.9621;27.8461;109.937;9.05822;3113.27;5.5712;0;0;0.1;0.01;0;4.80152;0;0;-1-1;-1
1000;2377;11.3894;-15.7829;-7.81117;9.06039;3115.51;5.5929;0;0;0.1;0.01;0;8.15278;0;0;-1-1;-1
1000;2378;-100.302;20.3369;-6.31489;9.06282;3118.02;5.59346;0;0;0.1;0.01;0;6.97964;0;0;-1-1;-1
1000;2379;41.5382;-53.0148;50.2363;9.04826;3103.01;5.56681;0;0;0.1;0.01;0;8.44118;0;0;-1-1;-1
1000;2380;43.7079;48.0377;-112.143;9.05457;3109.51;5.57257;0;0;0.1;0.01;0;1.98512;0;0;-1-1;-1
1000;2382;-41.1245;22.1644;11.0495;9.038;3092.47;5.5616;0;0;0.1;0.01;0;7.64372;0;0;-1-1;-1
1000;2383;-34.8852;8.18955;16.4037;9.02338;3077.49;5.55893;0;0;0.1;0.01;0;7.57088;0;0;-1-1;-1
1000;2384;-23.4125;119.959;-22.7991;9.03684;3091.28;5.55684;0;0;0.1;0.01;0;4.61333;0;0;-1-1;-1
1000;2385;-41.5474;31.4118;62.1324;9.02432;3078.45;5.56086;0;0;0.1;0.01;0;7.91776;0;0;-1-1;-1
1000;2386;-67.2164;62.0878;-61.7358;9.00395;3057.65;5.52054;0;0;0.1;0.01;0;6.45207;0;0;-1-1;-1
1000;2388;-109.408;41.1415;-0.183612;8.97829;3031.59;5.52626;0;0;0.1;0.01;0;4.53773;0;0;-1-1;-1
1000;2389;71.9708;78.0403;-66.175;8.96246;3015.58;5.5308;0;0;0.1;0.01;0;2.03788;0;0;-1-1;-1
1000;2390;61.4247;54.3257;80.1843;8.98874;3042.18;5.53976;0;0;0.1;0.01;0;5.19107;0;0;-1-1;-1
1000;2391;2.27781;2.353;24.0643;8.95948;3012.57;5.51383;0;0;0.1;0.01;0;8.4963;0;0;-1-1;-1
1000;2392;-65.7587;-12.2148;-44.6999;8.96346;3016.59;5.51822;0;0;0.1;0.01;0;7.0435;0;0;-1-1;-1
1000;2393;9.08542;39.1709;-63.7838;8.96911;3022.29;5.53754;0;0;0.1;0.01;0;7.86314;0;0;-1-1;-1
1000;2394;-15.2252;1.29973;1.92783;8.96132;3014.42;5.51874;0;0;0.1;0.01;0;8.50876;0;0;-1-1;-1
1000;2396;-83.8933;3.03358;-21.5811;8.94258;2995.55;5.49883;0;0;0.1;0.01;0;8.44145;0;0;-1-1;-1
1000;2397;70.8179;62.8781;-62.3865;8.93797;2990.93;5.49331;0;0;0.1;0.01;0;5.26161;0;0;-1-1;-1
1000;2398;48.7139;28.0335;-94.2521;8.94691;2999.91;5.52445;0;0;0.1;0.01;0;6.76268;0;0;-1-1;-1
1000;2399;-73.401;-103.411;39.3942;8.92605;2978.98;5.48623;0;0;0.1;0.01;0;3.95295;0;0;-1-1;-1
1000;2400;-31.3961;107.208;-17.3526;8.95088;3003.9;5.50548;0;0;0.1;0.01;0;7.6071;0;0;-1-1;-1
1000;2401;26.7139;-27.8135;90.738;8.9334;2986.33;5.49161;0;0;0.1;0.01;0;7.29023;0;0;-1-1;-1
1000;2404;64.296;-59.8323;43.5237;8.91806;2970.98;5.48655;0;0;0.1;0.01;0;7.23317;0;0;-1-1;-1
1000;2405;-64.601;-107.97;1.08137;8.92239;2975.31;5.47753;0;0;0.1;0.01;0;4.69829;0;0;-1-1;-1
1000;2406;75.0536;-47.9076;27.2845;8.89238;2945.39;5.49836;0;0;0.1;0.01;0;6.83906;0;0;-1-1;-1
1000;2407;67.9621;-52.4556;3.88674;8.89349;2946.49;5.46822;0;0;0.1;0.01;0;7.75644;0;0;-1-1;-1
1000;2408;-39.4613;70.7495;-58.8709;8.89554;2948.53;5.46614;0;0;0.1;0.01;0;6.93001;0;0;-1-1;-1
1000;2409;87.887;79.1127;-6.5679;8.88304;2936.12;5.46325;0;0;0.1;0.01;0;5.09219;0;0;-1-1;-1
1000;2410;41.779;-29.9241;95.5521;8.88985;2942.88;5.48444;0;0;0.1;0.01;0;6.61953;0;0;-1-1;-1
1000;2411;-32.0013;-33.3553;-23.8682;8.87794;2931.06;5.48022;0;0;0.1;0.01;0;8.66876;0;0;-1-1;-1
1000;2412;77.0016;81.1717;-38.2598;8.88549;2938.55;5.4428;0;0;0.1;0.01;0;5.01946;0;0;-1-1;-1
1000;2413;20.3495;30.2688;-62.0588;8.87746;2930.59;5.4689;0;0;0.1;0.01;0;8.54398;0;0;-1-1;-1
1000;2414;-108.284;23.58;7.13204;8.88919;2942.22;5.47649;0;0;0.1;0.01;0;5.50416;0;0;-1-1;-1
1000;2415;52.4755;5.18866;-10.3945;8.87748;2930.61;5.46887;0;0;0.1;0.01;0;7.81775;0;0;-1-1;-1
1000;2416;-26.5815;32.8025;99.5526;8.88133;2934.42;5.46075;0;0;0.1;0.01;0;5.93289;0;0;-1-1;-1
1000;2417;25.6509;3.51961;16.6669;8.87901;2932.13;5.47408;0;0;0.1;0.01;0;7.75373;0;0;-1-1;-1
1000;2418;-18.6716;-31.1097;-26.6611;8.86801;2921.24;5.45266;0;0;0.1;0.01;0;8.11359;0;0;-1-1;-1
1000;2419;-113.878;3.13162;-14.1618;8.88674;2939.79;5.47069;0;0;0.1;0.01;0;7.67555;0;0;-1-1;-1
1000;2420;7.67417;-43.0466;71.8564;8.87516;2928.31;5.45739;0;0;0.1;0.01;0;6.74798;0;0;-1-1;-1
1000;2421;-29.6861;100.264;43.6406;8.8487;2902.2;5.44693;0;0;0.1;0.01;0;6.46357;0;0;-1-1;-1
1000;2422;-45.414;-98.5349;-15.7553;8.85358;2907;5.44722;0;0;0.1;0.01;0;6.99238;0;0;-1-1;-1
1000;2423;57.7446;-38.6354;-92.2969;8.83906;2892.72;5.43305;0;0;0.1;0.01;0;4.31792;0;0;-1-1;-1
1000;2424;-31.7365;-21.227;109.013;8.85163;2905.08;5.4392;0;0;0.1;0.01;0;6.32279;0;0;-1-1;-1
1000;2425;-60.6055;-81.8927;48.587;8.85841;2911.76;5.4618;0;0;0.1;0.01;0;6.32847;0;0;-1-1;-1
1000;2426;-15.1913;18.7481;21.6136;8.83664;2890.35;5.42611;0;0;0.1;0.01;0;8.88068;0;0;-1-1;-1
1000;2427;-31.8823;24.9162;-0.5645;8.84713;2900.66;5.42232;0;0;0.1;0.01;0;8.5032;0;0;-1-1;-1
1000;2428;-2.10231;-54.0221;-98.7143;8.83474;2888.48;5.42733;0;0;0.1;0.01;0;6.49267;0;0;-1-1;-1
1000;2429;103.092;-12.7489;50.1688;8.83923;2892.89;5.45744;0;0;0.1;0.01;0;5.86422;0;0;-1-1;-1
1000;2430;-21.0338;66.4289;22.6577;8.82908;2882.93;5.42731;0;0;0.1;0.01;0;7.29895;0;0;-1-1;-1
1000;2431;-31.9922;-84.3214;0.235649;8.83153;2885.33;5.4167;0;0;0.1;0.01;0;6.56184;0;0;-1-1;-1
1000;2432;32.3211;-49.0251;-105.46;8.81119;2865.44;5.43044;0;0;0.1;0.01;0;5.30448;0;0;-1-1;-1
1000;2433;57.5623;-21.3228;-52.3423;8.7999;2854.45;5.39854;0;0;0.1;0.01;0;7.66208;0;0;-1-1;-1
1000;2434;11.9062;6.46858;-4.40688;8.81238;2866.61;5.42787;0;0;0.1;0.01;0;8.27287;0;0;-1-1;-1
1000;2435;-36.2883;-27.4537;96.0586;8.79549;2850.16;5.4183;0;0;0.1;0.01;0;6.15928;0;0;-1-1;-1
1000;2436;12.701;113.842;-43.6718;8.81982;2873.88;5.41043;0;0;0.1;0.01;0;5.27374;0;0;-1-1;-1
1000;2437;-101.636;21.0958;-35.2481;8.79922;2853.78;5.43138;0;0;0.1;0.01;0;5.90263;0;0;-1-1;-1
1000;2438;-14.4505;-123.261;16.6176;8.77494;2830.22;5.40632;0;0;0.1;0.01;0;4.84472;0;0;-1-1;-1
1000;2439;19.7426;-68.8984;-10.998;8.80344;2857.89;5.41821;0;0;0.1;0.01;0;7.85954;0;0;-1-1;-1
1000;2440;14.9664;38.0614;-49.3243;8.79603;2850.68;5.3982;0;0;0.1;0.01;0;8.5081;0;0;-1-1;-1
1000;2441;-1.09418;-25.3299;-104.075;8.79204;2846.8;5.40714;0;0;0.1;0.01;0;6.11056;0;0;-1-1;-1
1000;2442;17.1347;42.1387;92.7625;8.78666;2841.59;5.38657;0;0;0.1;0.01;0;6.93628;0;0;-1-1;-1
1000;2443;-11.871;23.622;57.2874;8.78956;2844.4;5.40039;0;0;0.1;0.01;0;7.90373;0;0;-1-1;-1
1000;2444;52.2426;92.0469;29.1506;8.78602;2840.96;5.39356;0;0;0.1;0.01;0;7.32794;0;0;-1-1;-1
1000;2445;-51.6053;10.8676;100.83;8.79534;2850.01;5.39199;0;0;0.1;0.01;0;5.44013;0;0;-1-1;-1
1000;2446;49.4574;17.9839;3.43758;8.78626;2841.19;5.40081;0;0;0.1;0.01;0;7.99108;0;0;-1-1;-1
1000;2447;19.9734;-48.485;-96.0812;8.76077;2816.53;5.395;0;0;0.1;0.01;0;7.08569;0;0;-1-1;-1
1000;2448;90.6875;51.3263;57.46;8.77686;2832.08;5.41198;0;0;0.1;0.01;0;6.21423;0;0;-1-1;-1
1000;2449;62.9025;72.8282;-14.2416;8.77422;2829.53;5.40834;0;0;0.1;0.01;0;8.31092;0;0;-1-1;-1
1000;2450;-40.9653;53.3861;73.1275;8.76058;2816.35;5.37548;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
1000;2451;-80.7022;-60.8274;-64.9606;8.75932;2815.13;5.37994;0;0;0.1;0.01;0;5.95919;0;0;-1-1;-1
1000;2452;3.3359;-77.6848;7.89757;8.76037;2816.15;5.38435;0;0;0.1;0.01;0;7.14787;0;0;-1-1;-1
1000;2453;-33.7106;31.4385;-105.055;8.74247;2798.93;5.37267;0;0;0.1;0.01;0;6.55852;0;0;-1-1;-1
1000;2454;-76.8866;9.91732;-35.7372;8.75209;2808.17;5.35743;0;0;0.1;0.01;0;6.21605;0;0;-1-1;-1
1000;2455;-39.8192;23.8038;-93.2871;8.7458;2802.12;5.37526;0;0;0.1;0.01;0;6.52759;0;0;-1-1;-1
1000;2456;-32.7398;-11.9665;97.9345;8.74096;2797.47;5.36211;0;0;0.1;0.01;0;7.65568;0;0;-1-1;-1
1000;2457;-60.7822;67.4007;56.0447;8.75385;2809.87;5.38082;0;0;0.1;0.01;0;7.24394;0;0;-1-1;-1
1000;2459;-43.8892;19.9046;-6.14716;8.73297;2789.81;5.34468;0;0;0.1;0.01;0;7.99025;0;0;-1-1;-1
1000;2460;44.0099;-28.2429;-120.004;8.73342;2790.24;5.34706;0;0;0.1;0.01;0;2.07268;0;0;-1-1;-1
1000;2461;29.829;103.5;-59.3056;8.71538;2772.98;5.36653;0;0;0.1;0.01;0;4.1365;0;0;-1-1;-1
1000;2462;-28.6586;86.4539;37.6905;8.73667;2793.35;5.347;0;0;0.1;0.01;0;7.66748;0;0;-1-1;-1
1000;2463;104.003;51.0224;-11.4302;8.72136;2778.7;5.36822;0;0;0.1;0.01;0;6.45968;0;0;-1-1;-1
1000;2464;-94.3409;39.693;-25.6625;8.71677;2774.32;5.34751;0;0;0.1;0.01;0;6.61259;0;0;-1-1;-1
1000;2465;-10.1288;19.6369;-17.1167;8.69095;2749.74;5.3381;0;0;0.1;0.01;0;8.1669;0;0;-1-1;-1
1000;2466;70.1267;47.7636;62.9151;8.71137;2769.16;5.34678;0;0;0.1;0.01;0;5.93821;0;0;-1-1;-1
1000;2469;-94.2809;-13.1175;-36.3125;8.68626;2745.29;5.33669;0;0;0.1;0.01;0;7.02754;0;0;-1-1;-1
1000;2470;65.9934;-27.2007;-41.6076;8.68492;2744.01;5.34391;0;0;0.1;0.01;0;8.31597;0;0;-1-1;-1
1000;2471;-110.426;9.44339;-28.3164;8.68022;2739.56;5.32529;0;0;0.1;0.01;0;6.25352;0;0;-1-1;-1
1000;2472;-21.4668;-35.1511;-66.6266;8.65975;2720.22;5.30946;0;0;0.1;0.01;0;7.18877;0;0;-1-1;-1
1000;2473;8.008;-56.5905;-7.34252;8.65932;2719.82;5.31974;0;0;0.1;0.01;0;8.42358;0;0;-1-1;-1
1000;2474;-21.5031;47.6624;99.0211;8.6646;2724.79;5.3153;0;0;0.1;0.01;0;4.99315;0;0;-1-1;-1
1000;2475;10.7145;106.211;-23.7824;8.64824;2709.39;5.314;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
1000;2476;30.4498;51.0512;73.639;8.66226;2722.59;5.32779;0;0;0.1;0.01;0;7.4065;0;0;-1-1;-1
1000;2477;19.4797;53.2947;-49.3601;8.66108;2721.47;5.29705;0;0;0.1;0.01;0;7.0654;0;0;-1-1;-1
1000;2478;64.5033;68.5642;75.4176;8.668;2728.01;5.33367;0;0;0.1;0.01;0;4.28807;0;0;-1-1;-1
1000;2479;74.0371;63.5921;-18.8364;8.64666;2707.91;5.31047;0;0;0.1;0.01;0;7.51457;0;0;-1-1;-1
1000;2480;18.6185;-43.9728;39.7241;8.62876;2691.12;5.31086;0;0;0.1;0.01;0;8.29531;0;0;-1-1;-1
1000;2481;-62.6902;20.6574;-19.8756;8.63675;2698.61;5.30471;0;0;0.1;0.01;0;7.9001;0;0;-1-1;-1
1000;2482;-13.0327;74.5454;14.2377;8.64887;2709.98;5.30026;0;0;0.1;0.01;0;8.12504;0;0;-1-1;-1
1000;2484;26.1791;-120.326;20.173;8.62657;2689.07;5.3008;0;0;0.1;0.01;0;3.37283;0;0;-1-1;-1
1000;2486;99.0001;2.97604;32.197;8.61277;2676.19;5.28652;0;0;0.1;0.01;0;7.15021;0;0;-1-1;-1
1000;2487;-54.7523;-32.9265;110.681;8.60292;2667.02;5.27794;0;0;0.1;0.01;0;4.91113;0;0;-1-1;-1
1000;2488;104.163;63.9106;13.6361;8.60202;2666.19;5.3047;0;0;0.1;0.01;0;4.07175;0;0;-1-1;-1
