Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1587;-103.139;-22.9013;-2.47661;9.0534;3108.31;5.55513;0;0;0.1;0.01;0;5.18905;0;0;-1-1;-1
640;1588;-39.5916;5.11517;-7.92524;9.04278;3097.38;5.55714;0;0;0.1;0.01;0;8.06267;0;0;-1-1;-1
640;1589;-81.5886;-73.4601;27.552;9.03207;3086.39;5.53449;0;0;0.1;0.01;0;3.16051;0;0;-1-1;-1
640;1590;-9.1186;-14.666;82.9741;9.00895;3062.74;5.5737;0;0;0.1;0.01;0;7.03983;0;0;-1-1;-1
640;1591;11.7569;-68.1061;-78.3786;9.03264;3086.98;5.5147;0;0;0.1;0.01;0;5.66468;0;0;-1-1;-1
640;1592;1.77535;49.1554;-12.6755;9.00988;3063.69;5.56051;0;0;0.1;0.01;0;8.47699;0;0;-1-1;-1
640;1593;30.1803;-59.4706;-17.7475;9.01863;3072.63;5.56178;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
640;1594;37.873;-17.2684;-52.0894;8.97526;3028.52;5.53499;0;0;0.1;0.01;0;7.8386;0;0;-1-1;-1
640;1595;22.0017;1.79282;-63.9007;9.02666;3080.84;5.54414;0;0;0.1;0.01;0;7.82564;0;0;-1-1;-1
640;1596;-61.6691;-39.8483;-33.7724;9.00078;3054.43;5.55089;0;0;0.1;0.01;0;7.11227;0;0;-1-1;-1
640;1597;26.9069;26.4304;37.882;8.99015;3043.62;5.53479;0;0;0.1;0.01;0;6.82491;0;0;-1-1;-1
640;1598;36.4133;-18.6509;17.144;9.00406;3057.76;5.53908;0;0;0.1;0.01;0;7.55573;0;0;-1-1;-1
640;1599;15.4805;65.8249;69.296;8.99814;3051.73;5.5256;0;0;0.1;0.01;0;6.92015;0;0;-1-1;-1
640;1600;2.22499;-35.1394;-85.5994;8.98754;3040.97;5.55116;0;0;0.1;0.01;0;7.19311;0;0;-1-1;-1
640;1601;-20.5495;-1.44281;13.205;9.01558;3069.51;5.5305;0;0;0.1;0.01;0;8.11323;0;0;-1-1;-1
640;1602;-69.6996;17.4486;83.7157;8.99649;3050.06;5.56121;0;0;0.1;0.01;0;3.73286;0;0;-1-1;-1
640;1603;85.7355;12.7227;5.17277;9.00486;3058.58;5.52017;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
640;1604;100.626;30.3506;24.6614;8.96426;3017.39;5.52283;0;0;0.1;0.01;0;4.63489;0;0;-1-1;-1
640;1605;17.6304;4.95149;102.975;8.97324;3026.47;5.53374;0;0;0.1;0.01;0;4.51866;0;0;-1-1;-1
640;1606;29.7223;75.6489;12.8704;8.96406;3017.19;5.51416;0;0;0.1;0.01;0;7.1227;0;0;-1-1;-1
640;1607;-65.7054;53.9896;-30.6968;8.96072;3013.82;5.50955;0;0;0.1;0.01;0;6.78148;0;0;-1-1;-1
640;1608;-19.949;-63.6468;-62.1503;8.99565;3049.2;5.51362;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
640;1609;-6.06569;-97.2424;-47.0803;8.97564;3028.9;5.51998;0;0;0.1;0.01;0;3.92709;0;0;-1-1;-1
640;1610;5.53458;86.3823;-61.2557;8.97644;3029.71;5.51152;0;0;0.1;0.01;0;6.00183;0;0;-1-1;-1
640;1611;53.5091;38.6763;-54.526;8.96369;3016.82;5.50697;0;0;0.1;0.01;0;7.21699;0;0;-1-1;-1
640;1612;-47.2762;-69.4042;-25.1483;8.95448;3007.53;5.52977;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
640;1613;-90.7958;55.6913;-23.0789;8.97063;3023.83;5.52565;0;0;0.1;0.01;0;2.90308;0;0;-1-1;-1
640;1616;-13.1214;76.1694;-18.4312;8.92895;2981.88;5.4903;0;0;0.1;0.01;0;6.80582;0;0;-1-1;-1
640;1617;16.5996;-19.3543;-64.1299;8.95075;3003.77;5.51448;0;0;0.1;0.01;0;7.22231;0;0;-1-1;-1
640;1618;4.06933;-30.5098;-19.8491;8.93916;2992.11;5.50305;0;0;0.1;0.01;0;7.38379;0;0;-1-1;-1
640;1620;-74.801;-33.4847;-6.81472;8.93854;2991.5;5.50589;0;0;0.1;0.01;0;6.97246;0;0;-1-1;-1
640;1621;30.7176;96.049;34.647;8.9413;2994.27;5.49722;0;0;0.1;0.01;0;4.81613;0;0;-1-1;-1
640;1622;55.6928;67.7571;1.46193;8.92474;2977.66;5.48456;0;0;0.1;0.01;0;6.28723;0;0;-1-1;-1
640;1623;18.4656;25.6429;13.7965;8.92395;2976.87;5.50137;0;0;0.1;0.01;0;8.30068;0;0;-1-1;-1
640;1624;72.2913;48.5097;41.3315;8.92106;2973.98;5.49462;0;0;0.1;0.01;0;7.1887;0;0;-1-1;-1
640;1625;-39.4838;-36.6572;-22.7673;8.93967;2992.63;5.4984;0;0;0.1;0.01;0;8.39533;0;0;-1-1;-1
640;1626;-71.5883;-22.6268;-82.6626;8.91066;2963.59;5.50728;0;0;0.1;0.01;0;3.72275;0;0;-1-1;-1
640;1627;-17.939;42.0584;8.93696;8.90144;2954.4;5.48892;0;0;0.1;0.01;0;8.66606;0;0;-1-1;-1
640;1628;9.74442;9.4702;-69.9172;8.92908;2982.01;5.48627;0;0;0.1;0.01;0;8.4029;0;0;-1-1;-1
640;1629;-31.3934;-12.1424;77.3683;8.92428;2977.2;5.47437;0;0;0.1;0.01;0;7.01489;0;0;-1-1;-1
640;1632;-17.0178;-48.5609;-90.5009;8.93922;2992.18;5.47793;0;0;0.1;0.01;0;6.61575;0;0;-1-1;-1
640;1633;95.7441;-2.70896;-32.4196;8.91348;2966.4;5.48314;0;0;0.1;0.01;0;5.58557;0;0;-1-1;-1
640;1634;-1.76211;-23.1747;42.4681;8.90994;2962.87;5.49221;0;0;0.1;0.01;0;7.85716;0;0;-1-1;-1
640;1635;45.6373;-7.02695;50.6219;8.89531;2948.3;5.488;0;0;0.1;0.01;0;7.80507;0;0;-1-1;-1
640;1636;-11.2149;-56.487;-50.0313;8.88534;2938.39;5.50094;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
640;1637;-79.2015;-23.3414;-18.214;8.90882;2961.76;5.47564;0;0;0.1;0.01;0;6.59334;0;0;-1-1;-1
640;1638;42.5346;1.63702;71.5456;2.36;55.0587;2.15367;0;0;3.63025e-11;0.01;0;5.7086;100;0;-1-1;-1
640;1639;-23.7202;-59.0129;3.76322;8.89202;2945.03;5.47536;0;0;0.1;0.01;0;8.16019;0;0;-1-1;-1
640;1641;-75.1287;39.0345;50.0855;8.88281;2935.89;5.47042;0;0;0.1;0.01;0;4.89049;0;0;-1-1;-1
640;1642;23.9911;-90.1204;-32.2371;8.91813;2971.05;5.49061;0;0;0.1;0.01;0;6.75479;0;0;-1-1;-1
640;1643;4.11892;-46.4607;52.8423;8.89319;2946.19;5.47894;0;0;0.1;0.01;0;8.11604;0;0;-1-1;-1
640;1644;-23.2697;-6.33384;-62.3937;8.87475;2927.9;5.47082;0;0;0.1;0.01;0;7.74925;0;0;-1-1;-1
640;1645;38.1507;-61.2599;-55.069;8.89153;2944.54;5.45514;0;0;0.1;0.01;0;6.12217;0;0;-1-1;-1
640;1646;-94.3011;-44.6107;-11.3732;8.89249;2945.5;5.47824;0;0;0.1;0.01;0;5.62274;0;0;-1-1;-1
640;1647;23.8003;68.1673;2.31369;8.89009;2943.12;5.47822;0;0;0.1;0.01;0;6.53769;0;0;-1-1;-1
640;1648;23.2799;-13.1077;17.8208;8.88808;2941.12;5.4656;0;0;0.1;0.01;0;6.85096;0;0;-1-1;-1
640;1649;39.8766;-76.1736;6.08761;8.88841;2941.44;5.4746;0;0;0.1;0.01;0;7.7845;0;0;-1-1;-1
640;1650;21.0464;-2.49822;39.1106;2.76587;88.6305;2.34166;0;0;7.68735e-09;0.01;0;5.94414;100;0;-1-1;-1
640;1651;12.2391;-14.7961;26.8823;8.87873;2931.85;5.4559;0;0;0.1;0.01;0;7.52417;0;0;-1-1;-1
640;1652;24.0861;-82.6538;8.33246;8.88908;2942.11;5.44979;0;0;0.1;0.01;0;7.77643;0;0;-1-1;-1
640;1653;-35.8653;50.7283;47.3801;8.88204;2935.13;5.46057;0;0;0.1;0.01;0;6.94288;0;0;-1-1;-1
640;1655;18.2548;-67.3023;-23.2041;8.86619;2919.44;5.46016;0;0;0.1;0.01;0;7.1647;0;0;-1-1;-1
640;1656;2.60257;-70.2093;44.9202;8.86052;2913.85;5.44433;0;0;0.1;0.01;0;7.16457;0;0;-1-1;-1
640;1657;67.8112;-16.0509;-23.8652;8.8707;2923.9;5.44187;0;0;0.1;0.01;0;7.39883;0;0;-1-1;-1
640;1658;-40.7405;44.486;-18.0223;8.87019;2923.39;5.44573;0;0;0.1;0.01;0;8.23814;0;0;-1-1;-1
640;1659;-31.9461;38.1647;82.972;8.86852;2921.74;5.45763;0;0;0.1;0.01;0;6.24176;0;0;-1-1;-1
640;1660;40.8468;30.8202;-19.5285;8.88726;2940.31;5.46103;0;0;0.1;0.01;0;7.79204;0;0;-1-1;-1
640;1661;-30.5981;52.429;76.6158;8.87824;2931.36;5.45276;0;0;0.1;0.01;0;6.35401;0;0;-1-1;-1
640;1662;-39.8059;3.21616;-48.8643;8.85704;2910.41;5.43694;0;0;0.1;0.01;0;8.60132;0;0;-1-1;-1
640;1663;13.5192;-2.17691;-42.2393;8.86898;2922.2;5.46296;0;0;0.1;0.01;0;8.20307;0;0;-1-1;-1
640;1664;69.4602;57.242;-41.6751;8.86399;2917.27;5.44546;0;0;0.1;0.01;0;7.31213;0;0;-1-1;-1
640;1665;86.1377;59.9043;-16.8187;8.84856;2902.06;5.41924;0;0;0.1;0.01;0;5.60779;0;0;-1-1;-1
640;1666;-22.9423;47.3526;-88.9795;8.84495;2898.51;5.43524;0;0;0.1;0.01;0;4.85155;0;0;-1-1;-1
640;1667;-40.853;46.4225;17.9941;8.84919;2902.68;5.43338;0;0;0.1;0.01;0;8.58679;0;0;-1-1;-1
640;1668;-6.15466;-61.5117;35.789;8.86123;2914.54;5.4544;0;0;0.1;0.01;0;6.82246;0;0;-1-1;-1
640;1669;8.90056;-5.41585;50.6952;8.83757;2891.26;5.42494;0;0;0.1;0.01;0;8.01729;0;0;-1-1;-1
640;1670;1.16975;-37.1102;64.5375;8.83374;2887.5;5.43715;0;0;0.1;0.01;0;6.88316;0;0;-1-1;-1
640;1672;12.2845;27.4676;-14.8508;8.83989;2893.53;5.43015;0;0;0.1;0.01;0;7.90426;0;0;-1-1;-1
640;1673;-32.6481;81.5324;46.9322;8.82859;2882.45;5.43878;0;0;0.1;0.01;0;6.13349;0;0;-1-1;-1
640;1674;-23.4832;-45.3968;8.77801;8.83692;2890.63;5.4324;0;0;0.1;0.01;0;7.62184;0;0;-1-1;-1
640;1675;-83.3344;-57.6877;26.4439;8.82648;2880.39;5.41173;0;0;0.1;0.01;0;4.89129;0;0;-1-1;-1
640;1676;11.0161;-64.6256;-62.4607;8.82364;2877.61;5.43532;0;0;0.1;0.01;0;7.46486;0;0;-1-1;-1
640;1677;23.8913;-57.3862;-33.0684;8.82172;2875.73;5.42508;0;0;0.1;0.01;0;7.75681;0;0;-1-1;-1
640;1679;-35.5246;-67.9232;-0.0876974;8.81878;2872.86;5.41161;0;0;0.1;0.01;0;6.93749;0;0;-1-1;-1
640;1680;-1.52316;27.7577;-9.95328;8.82728;2881.18;5.4102;0;0;0.1;0.01;0;8.05461;0;0;-1-1;-1
640;1681;91.1147;-1.19827;3.26317;8.84321;2896.8;5.43433;0;0;0.1;0.01;0;7.11021;0;0;-1-1;-1
640;1682;49.2117;-18.4325;-20.85;8.81489;2869.06;5.4014;0;0;0.1;0.01;0;6.61471;0;0;-1-1;-1
640;1683;15.8473;18.5186;42.5939;8.81458;2868.75;5.40059;0;0;0.1;0.01;0;8.25292;0;0;-1-1;-1
640;1684;-25.6393;9.05922;78.0645;8.8145;2868.67;5.42051;0;0;0.1;0.01;0;7.36929;0;0;-1-1;-1
640;1685;59.4557;-83.332;27.938;8.8024;2856.88;5.41651;0;0;0.1;0.01;0;5.01567;0;0;-1-1;-1
640;1686;71.0526;-41.6841;-55.3729;8.54844;2616.68;5.27527;0;0;0.1;0.01;0;6.10244;100;0;-1-1;-1
640;1687;28.0367;60.4128;13.8346;8.80298;2857.45;5.42326;0;0;0.1;0.01;0;8.20881;0;0;-1-1;-1
640;1688;24.5388;96.3562;13.3246;8.7972;2851.81;5.3961;0;0;0.1;0.01;0;4.27526;0;0;-1-1;-1
640;1689;-38.897;-51.5875;-57.6852;8.79714;2851.76;5.39627;0;0;0.1;0.01;0;7.37278;0;0;-1-1;-1
640;1690;12.0542;80.986;-24.4144;8.7974;2852.01;5.41572;0;0;0.1;0.01;0;7.1881;0;0;-1-1;-1
640;1691;18.1509;47.7612;-70.0341;8.78863;2843.49;5.41701;0;0;0.1;0.01;0;7.00444;0;0;-1-1;-1
640;1692;44.9719;0.655038;36.9195;8.77958;2834.72;5.38241;0;0;0.1;0.01;0;7.59775;0;0;-1-1;-1
640;1695;-42.9278;-48.4191;-71.3915;8.77982;2834.95;5.3841;0;0;0.1;0.01;0;6.42246;0;0;-1-1;-1
640;1696;-17.7924;30.7172;18.1668;8.75575;2811.7;5.37577;0;0;0.1;0.01;0;8.54043;0;0;-1-1;-1
640;1697;34.8787;20.6948;-56.6272;8.77149;2826.89;5.38855;0;0;0.1;0.01;0;8.58855;0;0;-1-1;-1
640;1698;74.5986;6.47845;32.5268;8.75893;2814.76;5.38085;0;0;0.1;0.01;0;6.49889;0;0;-1-1;-1
640;1699;-27.5394;-46.7868;-43.246;8.76168;2817.42;5.39014;0;0;0.1;0.01;0;7.35479;0;0;-1-1;-1
640;1700;-7.55824;-13.1041;-81.0463;8.75855;2814.39;5.38112;0;0;0.1;0.01;0;6.17283;0;0;-1-1;-1
640;1701;22.7274;79.5532;68.1236;8.75435;2810.35;5.37482;0;0;0.1;0.01;0;4.12273;0;0;-1-1;-1
640;1702;25.0138;88.191;-67.6517;8.7608;2816.56;5.39286;0;0;0.1;0.01;0;2.65013;0;0;-1-1;-1
640;1703;79.2617;16.8974;-36.2324;8.77988;2835;5.36805;0;0;0.1;0.01;0;7.4433;0;0;-1-1;-1
640;1704;26.9206;-69.5627;13.7361;8.75429;2810.3;5.38812;0;0;0.1;0.01;0;7.85666;0;0;-1-1;-1
640;1705;61.5538;-13.3692;25.2409;8.73906;2795.65;5.37244;0;0;0.1;0.01;0;6.91905;0;0;-1-1;-1
640;1706;56.8788;-57.557;-48.8741;8.73469;2791.46;5.35585;0;0;0.1;0.01;0;5.13311;0;0;-1-1;-1
640;1707;78.8249;-29.1534;34.169;8.74505;2801.4;5.37572;0;0;0.1;0.01;0;5.91277;0;0;-1-1;-1
640;1708;-16.2679;57.0414;45.5174;8.72126;2778.6;5.37012;0;0;0.1;0.01;0;7.30562;0;0;-1-1;-1
640;1709;25.3241;1.9939;-37.5989;8.74364;2800.05;5.36741;0;0;0.1;0.01;0;7.56217;0;0;-1-1;-1
640;1710;-35.9904;3.14202;-63.1876;8.7213;2778.64;5.36143;0;0;0.1;0.01;0;6.7646;0;0;-1-1;-1
640;1711;48.7528;-40.8331;-18.6423;8.76191;2817.64;5.37302;0;0;0.1;0.01;0;6.4989;0;0;-1-1;-1
640;1712;92.8074;6.19522;16.5156;8.73356;2790.38;5.36375;0;0;0.1;0.01;0;7.08908;0;0;-1-1;-1
640;1713;-10.3099;44.9292;37.4311;8.74079;2797.31;5.37796;0;0;0.1;0.01;0;8.27373;0;0;-1-1;-1
640;1714;11.7657;-75.6608;55.2772;8.74367;2800.08;5.36696;0;0;0.1;0.01;0;6.45411;0;0;-1-1;-1
640;1718;-60.4732;-16.247;-24.9489;8.72479;2781.98;5.36205;0;0;0.1;0.01;0;7.16202;0;0;-1-1;-1
640;1719;39.5583;43.327;-54.2343;8.74706;2803.34;5.37174;0;0;0.1;0.01;0;6.51149;0;0;-1-1;-1
640;1720;-32.6602;-69.8093;-25.2256;8.71462;2772.26;5.34214;0;0;0.1;0.01;0;6.18387;0;0;-1-1;-1
640;1721;-17.6575;24.515;-10.5445;8.729;2786.01;5.36652;0;0;0.1;0.01;0;8.40585;0;0;-1-1;-1
640;1722;-54.3919;101.246;18.4331;8.70749;2765.46;5.34803;0;0;0.1;0.01;0;3.40548;0;0;-1-1;-1
640;1723;58.67;26.3999;-61.7071;8.70545;2763.52;5.35922;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
640;1724;-34.8591;48.4178;33.1405;8.7177;2775.2;5.35194;0;0;0.1;0.01;0;7.49562;0;0;-1-1;-1
640;1725;-57.2386;-18.0732;64.7752;8.72523;2782.39;5.37508;0;0;0.1;0.01;0;7.60917;0;0;-1-1;-1
640;1726;38.129;36.7485;63.5057;8.71525;2772.87;5.35906;0;0;0.1;0.01;0;7.85333;0;0;-1-1;-1
640;1727;42.0203;-34.669;72.7065;8.74026;2796.8;5.38956;0;0;0.1;0.01;0;6.70453;0;0;-1-1;-1
640;1728;18.7041;91.6886;-32.9269;8.70703;2765.02;5.33884;0;0;0.1;0.01;0;6.97881;0;0;-1-1;-1
640;1729;-55.6817;66.4543;5.43281;8.71896;2776.4;5.36533;0;0;0.1;0.01;0;7.3381;0;0;-1-1;-1
640;1730;71.9687;-6.72152;-35.3186;8.71311;2770.82;5.35371;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
640;1731;32.6726;-8.06832;-17.0623;8.71691;2774.45;5.33295;0;0;0.1;0.01;0;8.24212;0;0;-1-1;-1
640;1732;-28.5502;-0.205687;0.291333;8.70102;2759.3;5.34281;0;0;0.1;0.01;0;7.66742;0;0;-1-1;-1
640;1734;45.1294;-49.6818;3.48236;8.67918;2738.57;5.34162;0;0;0.1;0.01;0;7.21224;0;0;-1-1;-1
640;1735;62.7711;60.3693;45.3754;8.70335;2761.52;5.34578;0;0;0.1;0.01;0;6.08974;0;0;-1-1;-1
640;1736;-21.806;8.22424;39.7404;8.69633;2754.84;5.34166;0;0;0.1;0.01;0;7.359;0;0;-1-1;-1
640;1737;30.4821;-0.00681738;39.7445;8.68774;2746.69;5.34347;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
640;1740;26.8233;18.9701;-88.0799;8.66427;2724.48;5.32924;0;0;0.1;0.01;0;6.85186;0;0;-1-1;-1
640;1741;89.919;26.418;-42.4624;8.67108;2730.91;5.33837;0;0;0.1;0.01;0;3.31708;0;0;-1-1;-1
640;1742;-3.70331;76.8629;49.807;8.66875;2728.71;5.324;0;0;0.1;0.01;0;6.68945;0;0;-1-1;-1
640;1743;-23.159;91.1349;-54.5299;8.69812;2756.54;5.34893;0;0;0.1;0.01;0;4.0443;0;0;-1-1;-1
640;1744;67.4652;7.90499;-33.2064;8.68307;2742.26;5.32733;0;0;0.1;0.01;0;7.11704;0;0;-1-1;-1
640;1745;92.6246;9.75295;-7.74836;8.68426;2743.38;5.32283;0;0;0.1;0.01;0;6.7028;0;0;-1-1;-1
640;1746;-42.9717;-59.0236;51.9574;8.68903;2747.91;5.31788;0;0;0.1;0.01;0;7.499;0;0;-1-1;-1
640;1747;-62.3823;-28.1283;13.9483;8.66077;2721.19;5.31972;0;0;0.1;0.01;0;8.08359;0;0;-1-1;-1
640;1748;-21.4647;35.1261;55.7992;8.68327;2742.45;5.33247;0;0;0.1;0.01;0;8.0142;0;0;-1-1;-1
640;1750;-47.1833;-49.2592;15.7337;8.6721;2731.88;5.32428;0;0;0.1;0.01;0;7.71189;0;0;-1-1;-1
640;1751;10.2787;-77.0534;-55.109;8.65031;2711.34;5.32471;0;0;0.1;0.01;0;6.82879;0;0;-1-1;-1
640;1752;37.5993;-96.591;23.5056;8.66365;2723.9;5.30733;0;0;0.1;0.01;0;3.62554;0;0;-1-1;-1
640;1753;-54.6565;11.6466;-30.2782;8.67012;2730.01;5.33668;0;0;0.1;0.01;0;8.25622;0;0;-1-1;-1
640;1754;93.4129;-16.6073;-36.1362;8.65203;2712.96;5.31989;0;0;0.1;0.01;0;5.21441;0;0;-1-1;-1
640;1755;-69.6298;-77.8637;49.0334;8.63331;2695.38;5.3031;0;0;0.1;0.01;0;1.5491;0;0;-1-1;-1
640;1756;-57.0673;-71.904;18.0369;8.64556;2706.88;5.32702;0;0;0.1;0.01;0;6.56573;0;0;-1-1;-1
640;1757;0.70797;-58.8103;-73.6339;8.64957;2710.64;5.31565;0;0;0.1;0.01;0;6.47829;0;0;-1-1;-1
640;1758;-0.664196;-69.1118;61.3149;8.63761;2699.41;5.3215;0;0;0.1;0.01;0;5.9146;0;0;-1-1;-1
640;1759;-28.1017;-4.90665;-45.673;8.63939;2701.09;5.29684;0;0;0.1;0.01;0;7.89647;0;0;-1-1;-1
640;1760;-43.3114;1.28802;25.8014;8.64594;2707.23;5.30886;0;0;0.1;0.01;0;8.58766;0;0;-1-1;-1
640;1761;-1.26671;86.6398;-21.1771;8.64565;2706.96;5.31928;0;0;0.1;0.01;0;7.48827;0;0;-1-1;-1
640;1762;-42.0381;19.4674;24.4409;8.64536;2706.69;5.29527;0;0;0.1;0.01;0;8.35659;0;0;-1-1;-1
640;1763;-1.60516;69.5744;31.5649;8.64526;2706.59;5.31145;0;0;0.1;0.01;0;6.53683;0;0;-1-1;-1
640;1764;26.9661;27.1512;-55.7973;2.7771;89.7149;2.3405;0;0;4.91991e-09;0.01;0;6.21699;100;0;-1-1;-1
640;1765;21.8951;-22.7576;76.146;4.242;319.742;3.03739;0;0;9.03542e-05;0.01;0;3.95437;100;0;-1-1;-1
640;1766;-32.1877;35.778;17.114;8.62511;2687.71;5.28957;0;0;0.1;0.01;0;8.24898;0;0;-1-1;-1
640;1767;-32.8146;-96.5837;42.8882;8.6351;2697.06;5.30835;0;0;0.1;0.01;0;4.90071;0;0;-1-1;-1
640;1768;44.3;78.0038;16.0172;8.60439;2668.39;5.29629;0;0;0.1;0.01;0;6.75608;0;0;-1-1;-1
640;1769;-35.3788;22.4944;37.2953;8.61937;2682.35;5.31885;0;0;0.1;0.01;0;7.74288;0;0;-1-1;-1
640;1770;1.88392;-104.201;36.5295;8.611;2674.54;5.29842;0;0;0.1;0.01;0;4.20753;0;0;-1-1;-1
640;1771;-0.396944;81.6002;-47.1786;8.64192;2703.46;5.29463;0;0;0.1;0.01;0;7.91852;0;0;-1-1;-1
640;1772;61.0422;45.6063;30.0463;8.61217;2675.63;5.29108;0;0;0.1;0.01;0;7.75325;0;0;-1-1;-1
640;1773;9.86153;-52.6921;-38.5482;8.63098;2693.2;5.28127;0;0;0.1;0.01;0;7.44867;0;0;-1-1;-1
640;1774;-34.3247;-42.9104;80.6016;8.62443;2687.08;5.27958;0;0;0.1;0.01;0;7.75385;0;0;-1-1;-1
640;1775;-66.7488;-78.8596;10.2157;8.62338;2686.09;5.28947;0;0;0.1;0.01;0;4.83456;0;0;-1-1;-1
640;1776;-23.336;-34.2718;-90.6676;8.60124;2665.46;5.28484;0;0;0.1;0.01;0;6.11484;0;0;-1-1;-1
640;1777;43.3467;10.8353;-26.2092;8.59871;2663.1;5.28116;0;0;0.1;0.01;0;7.02598;0;0;-1-1;-1
640;1778;29.7506;52.1153;45.1831;8.62307;2685.81;5.29531;0;0;0.1;0.01;0;6.07273;0;0;-1-1;-1
640;1779;86.5845;0.0103258;-59.3256;8.61545;2678.69;5.29015;0;0;0.1;0.01;0;5.05415;0;0;-1-1;-1
640;1780;75.7968;41.8613;-41.2947;8.60913;2672.8;5.27224;0;0;0.1;0.01;0;5.23353;0;0;-1-1;-1
640;1781;-77.8009;0.142837;-8.36132;8.59953;2663.87;5.29417;0;0;0.1;0.01;0;7.72825;0;0;-1-1;-1
640;1782;50.4424;-80.8039;-29.1952;8.62248;2685.26;5.28231;0;0;0.1;0.01;0;5.2082;0;0;-1-1;-1
640;1783;37.9862;-99.2316;-10.0028;8.59968;2664.01;5.27851;0;0;0.1;0.01;0;4.82551;0;0;-1-1;-1
640;1785;33.8295;-76.4909;46.6595;8.61297;2676.37;5.27464;0;0;0.1;0.01;0;5.76948;0;0;-1-1;-1
640;1786;-47.3462;-7.48933;67.8555;8.60434;2668.34;5.2677;0;0;0.1;0.01;0;6.39727;0;0;-1-1;-1
640;1787;81.7762;-58.5824;6.69123;8.59351;2658.27;5.2719;0;0;0.1;0.01;0;5.2162;0;0;-1-1;-1
640;1788;-68.5332;19.4025;-65.8996;8.58843;2653.57;5.25059;0;0;0.1;0.01;0;6.49519;0;0;-1-1;-1
640;1789;-32.906;60.8751;11.0015;8.59519;2659.83;5.26447;0;0;0.1;0.01;0;7.52008;0;0;-1-1;-1
640;1790;-38.8656;-21.8588;32.1828;8.5773;2643.26;5.26305;0;0;0.1;0.01;0;6.41645;0;0;-1-1;-1
640;1791;73.6054;-44.2565;-21.6943;8.58415;2649.6;5.25632;0;0;0.1;0.01;0;7.69136;0;0;-1-1;-1
640;1792;-31.904;56.7079;-12.9624;8.59421;2658.93;5.27668;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
640;1793;-38.9736;61.7846;-23.741;8.57653;2642.56;5.26508;0;0;0.1;0.01;0;7.71676;0;0;-1-1;-1
640;1794;44.1919;-26.8493;60.5841;8.57211;2638.47;5.26202;0;0;0.1;0.01;0;6.56506;0;0;-1-1;-1
640;1795;-16.7623;32.8019;-90.4812;8.58622;2651.52;5.25325;0;0;0.1;0.01;0;5.33895;0;0;-1-1;-1
640;1796;-11.2658;8.47372;-46.4343;8.56579;2632.63;5.24938;0;0;0.1;0.01;0;8.14752;0;0;-1-1;-1
640;1797;82.9285;-41.3572;-47.1651;8.56866;2635.28;5.25139;0;0;0.1;0.01;0;5.36949;0;0;-1-1;-1
640;1798;23.6957;19.3023;105.403;8.56895;2635.55;5.24835;0;0;0.1;0.01;0;3.68721;0;0;-1-1;-1
640;1799;13.3301;12.5872;-85.8605;8.58004;2645.79;5.25084;0;0;0.1;0.01;0;6.45985;0;0;-1-1;-1
640;1800;18.0015;13.7898;7.11343;8.56838;2635.02;5.26743;0;0;0.1;0.01;0;8.07253;0;0;-1-1;-1
640;1801;92.7289;35.8144;49.6751;8.5705;2636.98;5.2626;0;0;0.1;0.01;0;3.04124;0;0;-1-1;-1
640;1802;16.3414;39.0767;15.9505;8.57115;2637.58;5.26633;0;0;0.1;0.01;0;7.95177;0;0;-1-1;-1
640;1803;-46.6346;-73.4329;49.7543;8.57719;2643.16;5.25271;0;0;0.1;0.01;0;5.55345;0;0;-1-1;-1
640;1804;54.048;35.026;35.2264;8.58442;2649.85;5.25695;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
640;1805;-0.205163;-34.3047;-65.6255;8.57494;2641.09;5.25723;0;0;0.1;0.01;0;7.49798;0;0;-1-1;-1
640;1806;-91.3394;6.77469;-53.0498;8.57313;2639.41;5.25297;0;0;0.1;0.01;0;4.08144;0;0;-1-1;-1
640;1809;-56.2921;-73.6808;-36.5408;8.55758;2625.07;5.25318;0;0;0.1;0.01;0;6.61864;0;0;-1-1;-1
640;1810;14.9178;-54.3943;-71.8068;8.55067;2618.72;5.24932;0;0;0.1;0.01;0;7.2565;0;0;-1-1;-1
640;1811;-5.79721;69.1441;-43.6295;8.55333;2621.16;5.25559;0;0;0.1;0.01;0;7.01561;0;0;-1-1;-1
640;1812;3.89842;12.6266;75.4779;8.56302;2630.08;5.2432;0;0;0.1;0.01;0;6.82266;0;0;-1-1;-1
640;1813;14.3962;32.3998;-91.1134;8.53412;2603.55;5.23736;0;0;0.1;0.01;0;6.21327;0;0;-1-1;-1
640;1814;10.9753;90.5801;14.067;8.54889;2617.08;5.22492;0;0;0.1;0.01;0;6.45639;0;0;-1-1;-1
