Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.7312;27.0989;3.59838;10.0686;4275.61;6.07929;0;0;0.1;0.01;0;6.84741;0;0;-1-1;-1
80;625;42.1824;42.467;6.5785;8.26772;2367.26;4.97423;0;0;0.1;0.01;0;6.19692;1;0;-1-1;-1
80;626;40.5988;55.2655;1.38348;8.20097;2310.39;4.93737;0;0;0.1;0.01;0;5.00252;1;0;-1-1;-1
80;627;44.0396;79.1373;7.49204;8.26929;2368.61;4.97499;0;0;0.1;0.01;0;3.89591;1;0;-1-1;-1
80;628;52.6351;-81.4984;4.38098;8.54625;2614.66;5.15408;0;0;0.1;0.01;0;3.87412;0;0;-1-1;-1
80;629;53.3359;-65.2435;4.03658;9.94031;4114.23;6.00649;0;0;0.1;0.01;0;5.87096;0;70;-1-1;-1
80;630;53.1687;-48.2723;3.69681;10.1994;4444.42;6.14845;0;0;0.1;0.01;0;6.90682;0;56;-1-1;-1
80;631;53.486;-31.5458;3.59681;8.63027;2692.54;5.23843;0;0;0.1;0.01;0;7.03946;0;0;-1-1;-1
80;632;53.1918;-14.9743;3.87228;8.93884;2991.8;5.47362;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
80;633;53.4659;1.26035;4.9131;8.86737;2920.6;5.39463;0;0;0.1;0.01;0;7.25602;0;0;-1-1;-1
80;634;53.4621;17.963;4.51352;9.64046;3753.03;5.83335;0;0;0.1;0.01;0;7.33317;0;0;-1-1;-1
80;635;55.2245;35.1188;5.62252;9.92359;4093.5;5.99229;0;0;0.1;0.01;0;6.96742;0;52;-1-1;-1
80;636;54.5276;51.2633;4.68051;8.57453;2640.7;5.18536;0;0;0.1;0.01;0;6.84748;0;0;-1-1;-1
80;637;51.0768;66.1892;3.97068;9.34207;3415.21;5.67179;0;0;0.1;0.01;0;5.93452;0;0;-1-1;-1
80;638;68.2011;-56.6959;4.67226;10.0167;4209.83;6.0491;0;0;0.1;0.01;0;5.30489;0;0;-1-1;-1
80;639;68.6799;-39.1074;3.26548;9.8113;3956.11;5.92995;0;0;0.1;0.01;0;7.64156;0;46;-1-1;-1
80;640;67.1357;-22.8296;4.40951;8.92733;2980.26;5.44753;0;0;0.1;0.01;0;7.45088;0;0;-1-1;-1
80;641;66.6282;-7.09089;5.42746;8.67193;2731.72;5.27371;0;0;0.1;0.01;0;6.92149;0;0;-1-1;-1
80;642;66.6363;4.26345;-3.20062;8.17333;2287.1;4.92236;0;0;0.1;0.01;0;6.59491;1;0;-1-1;-1
80;643;67.1006;25.0789;5.77413;8.70254;2760.75;5.28294;0;0;0.1;0.01;0;6.83701;0;0;-1-1;-1
80;644;69.0832;44.368;4.58309;9.58383;3687.28;5.81019;0;0;0.1;0.01;0;6.81534;0;0;-1-1;-1
80;645;67.3912;61.2799;3.52285;9.908;4074.23;5.99018;0;0;0.1;0.01;0;5.15288;0;0;-1-1;-1
80;646;82.5093;-48.0609;5.31183;9.3836;3460.96;5.71083;0;0;0.1;0.01;0;3.53993;0;0;-1-1;-1
80;647;81.2793;-29.4759;4.28707;8.27585;2374.25;4.97922;0;0;0.1;0.01;0;5.94626;1;0;-1-1;-1
80;648;80.7208;-14.1642;2.76133;9.73991;3870.38;5.8881;0;0;0.1;0.01;0;7.25298;0;0;-1-1;-1
80;649;80.512;1.87326;3.14226;9.40127;3480.55;5.70906;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
80;650;80.7866;17.8909;2.07969;9.40296;3482.43;5.70142;0;0;0.1;0.01;0;6.88947;0;0;-1-1;-1
80;651;78.086;32.6991;-1.34191;8.24252;2345.68;4.96037;0;0;0.1;0.01;0;6.5161;1;0;-1-1;-1
80;652;83.1935;54.7194;4.39716;10.068;4274.84;6.07444;0;0;0.1;0.01;0;3.81722;0;0;-1-1;-1
80;653;107.456;-26.5109;1.005;8.25315;2354.77;4.96737;0;0;0.1;0.01;0;0.650326;1;0;-1-1;-1
80;654;95.0523;-7.07811;6.81288;9.50936;3601.99;5.76982;0;0;0.1;0.01;0;4.56124;0;0;-1-1;-1
80;655;95.6595;9.36551;1.90496;9.74173;3872.55;5.89021;0;0;0.1;0.01;0;3.73099;0;74;-1-1;-1
80;656;94.1219;27.9925;1.99886;10.1071;4324.81;6.0961;0;0;0.1;0.01;0;3.67737;0;58;-1-1;-1
80;657;-88.4275;-38.1843;17.8629;10.0967;4311.53;6.0952;0;0;0.1;0.01;0;3.3095;0;0;-1-1;-1
80;658;-87.1877;-21.1901;18.8842;9.57667;3679.02;5.80703;0;0;0.1;0.01;0;4.16012;0;0;-1-1;-1
80;659;-87.5577;-4.40659;20.7671;10.0235;4218.38;6.0516;0;0;0.1;0.01;0;4.96517;0;0;-1-1;-1
80;660;-87.9454;13.1812;21.4087;9.59653;3701.96;5.82376;0;0;0.1;0.01;0;5.44709;0;0;-1-1;-1
80;661;-84.5742;27.7565;15.8786;8.5009;2573.26;5.11327;0;0;0.1;0.01;0;4.5994;0;0;-1-1;-1
80;662;-84.5185;43.4283;17.7887;9.00239;3056.06;5.47904;0;0;0.1;0.01;0;3.33701;0;0;-1-1;-1
80;663;-72.5652;-65.4054;15.4756;9.63175;3742.87;5.82803;0;0;0.1;0.01;0;4.45034;0;72;-1-1;-1
80;664;-77.5755;-50.6899;19.4778;9.29088;3359.38;5.64362;0;0;0.1;0.01;0;4.75774;0;0;-1-1;-1
80;665;-73.7652;-30.8776;19.2497;8.72538;2782.54;5.31412;0;0;0.1;0.01;0;6.78713;0;0;-1-1;-1
80;666;-71.6886;-14.8598;19.1823;10.0043;4194.17;6.03869;0;0;0.1;0.01;0;7.63449;0;0;-1-1;-1
80;667;-71.5553;1.83167;18.8869;9.86398;4020.18;5.96034;0;0;0.1;0.01;0;7.36895;0;68;-1-1;-1
80;668;-71.3935;18.4587;17.7982;9.78988;3930.25;5.92612;0;0;0.1;0.01;0;7.06257;0;0;-1-1;-1
80;669;-71.9053;34.76;20.4922;9.06962;3125.04;5.52716;0;0;0.1;0.01;0;6.34527;0;0;-1-1;-1
80;670;-70.441;50.1335;16.4329;8.72759;2784.66;5.32437;0;0;0.1;0.01;0;5.57754;0;0;-1-1;-1
80;671;-58.5845;-74.6296;16.4055;10.1427;4370.72;6.11848;0;0;0.1;0.01;0;4.99573;0;0;-1-1;-1
80;672;-57.5604;-57.371;18.4465;9.64783;3761.64;5.85117;0;0;0.1;0.01;0;7.08952;0;0;-1-1;-1
80;673;-65.6918;-42.8684;17.6517;8.16417;2279.42;4.91654;0;0;0.1;0.01;0;6.11392;1;0;-1-1;-1
80;674;-56.7934;-23.2235;18.5937;9.19788;3259.5;5.58952;0;0;0.1;0.01;0;7.06247;0;0;-1-1;-1
80;675;-56.8386;-6.60798;16.1763;10.0643;4270.07;6.06725;0;0;0.1;0.01;0;7.21367;0;0;-1-1;-1
80;676;-56.7219;9.6165;19.7451;9.00929;3063.09;5.48108;0;0;0.1;0.01;0;5.96507;0;0;-1-1;-1
80;677;-57.3578;28.1044;17.4242;9.79478;3936.16;5.92087;0;0;0.1;0.01;0;6.96557;0;0;-1-1;-1
80;678;-56.612;44.1574;19.6509;8.72537;2782.53;5.31126;0;0;0.1;0.01;0;7.12956;0;0;-1-1;-1
80;679;-57.9922;59.7138;19.033;8.98892;3042.36;5.4871;0;0;0.1;0.01;0;5.23296;0;0;-1-1;-1
80;680;-56.6651;77.1481;17.7576;9.75007;3882.5;5.90413;0;0;0.1;0.01;0;2.79377;0;0;-1-1;-1
80;681;-43.3426;-82.484;17.3641;9.78863;3928.75;5.92185;0;0;0.1;0.01;0;4.979;0;0;-1-1;-1
80;682;-43.79;-65.8741;16.8431;9.24206;3306.7;5.60992;0;0;0.1;0.01;0;6.90826;0;0;-1-1;-1
80;683;-43.4343;-48.1163;17.8489;9.32213;3393.4;5.67361;0;0;0.1;0.01;0;6.55264;0;0;-1-1;-1
80;684;-41.8559;-30.6568;18.4286;9.71719;3843.36;5.88432;0;0;0.1;0.01;0;7.14604;0;68;-1-1;-1
80;685;-42.7824;-14.7393;17.8264;8.72273;2780.01;5.3009;0;0;0.1;0.01;0;6.69694;0;0;-1-1;-1
80;686;-42.7144;1.44997;17.1505;9.12123;3178.7;5.54668;0;0;0.1;0.01;0;6.90101;0;0;-1-1;-1
80;687;-43.6533;19.1839;18.9822;9.10728;3164.13;5.54096;0;0;0.1;0.01;0;6.64722;0;0;-1-1;-1
80;688;-43.1254;36.0899;18.3972;9.23157;3295.46;5.60751;0;0;0.1;0.01;0;7.12538;0;0;-1-1;-1
80;689;-43.2348;52.4484;18.6706;9.23445;3298.54;5.61354;0;0;0.1;0.01;0;7.00452;0;0;-1-1;-1
80;690;-46.4691;66.445;14.0916;8.14389;2262.47;4.90488;0;0;0.1;0.01;0;5.09505;1;38;-1-1;-1
80;691;-42.6227;87.1371;19.289;9.2371;3301.38;5.62299;0;0;0.1;0.01;0;2.70856;0;0;-1-1;-1
80;692;-28.6698;-88.7649;19.6712;8.30642;2400.66;4.99587;0;0;0.1;0.01;0;4.92764;1;0;-1-1;-1
80;693;-28.889;-73.4938;17.0961;9.94368;4118.41;6.00512;0;0;0.1;0.01;0;7.78322;0;0;-1-1;-1
80;694;-30.6236;-57.1031;17.6924;8.73634;2793.04;5.31382;0;0;0.1;0.01;0;7.1186;0;0;-1-1;-1
80;695;-28.2797;-40.8745;18.767;9.15651;3215.72;5.57119;0;0;0.1;0.01;0;6.92415;0;0;-1-1;-1
80;696;-27.6837;-23.7042;17.8356;9.74196;3872.82;5.89192;0;0;0.1;0.01;0;7.0719;0;0;-1-1;-1
80;697;-28.4872;-7.07177;17.2134;9.52651;3621.52;5.77627;0;0;0.1;0.01;0;6.41553;0;0;-1-1;-1
80;698;-29.0636;10.7276;18.1684;9.75289;3885.87;5.90743;0;0;0.1;0.01;0;6.88563;0;0;-1-1;-1
80;699;-29.1341;27.5716;18.1307;9.29572;3364.63;5.65379;0;0;0.1;0.01;0;7.31249;0;0;-1-1;-1
80;700;-28.6414;44.26;18.0876;9.73534;3864.93;5.88701;0;0;0.1;0.01;0;7.43992;0;0;-1-1;-1
80;701;-28.4306;60.7725;18.1684;9.27013;3336.92;5.6379;0;0;0.1;0.01;0;6.15147;0;0;-1-1;-1
80;702;-25.0621;83.6625;16.0715;10.2443;4503.33;6.17438;0;0;0.1;0.01;0;5.21666;0;44;-1-1;-1
80;703;-13.8205;-82.6171;18.4603;9.88726;4048.71;5.97923;0;0;0.1;0.01;0;6.4888;0;0;-1-1;-1
80;704;-14.6701;-66.8041;18.4649;8.78283;2837.87;5.35591;0;0;0.1;0.01;0;6.20534;0;0;-1-1;-1
80;705;-13.2836;-49.4053;18.8657;9.90983;4076.5;5.99216;0;0;0.1;0.01;0;7.17208;0;62;-1-1;-1
80;706;-13.6177;-32.5282;19.2598;8.95431;3007.35;5.46419;0;0;0.1;0.01;0;6.74817;0;0;-1-1;-1
80;707;-13.4518;-15.8998;15.568;9.83869;3989.33;5.95125;0;0;0.1;0.01;0;7.44452;0;0;-1-1;-1
80;708;-14.0347;1.7349;17.3249;10.1593;4392.18;6.12681;0;0;0.1;0.01;0;6.94633;0;64;-1-1;-1
80;709;-13.865;19.6589;16.8327;10.1569;4389.04;6.12689;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
80;710;-14.3547;36.1765;18.1393;9.23382;3297.86;5.59432;0;0;0.1;0.01;0;7.11502;0;0;-1-1;-1
80;711;-13.109;53.01;18.2268;10.1923;4435.05;6.14551;0;0;0.1;0.01;0;6.81157;0;44;-1-1;-1
80;712;-14.5526;69.503;20.4163;8.92903;2981.95;5.4436;0;0;0.1;0.01;0;6.06558;0;0;-1-1;-1
80;713;-9.37676;83.9638;18.3651;8.57323;2639.5;5.1837;0;0;0.1;0.01;0;5.40804;0;0;-1-1;-1
80;714;2.97448;-101.587;12.0246;8.17148;2285.55;4.91937;0;0;0.1;0.01;0;2.15473;1;0;-1-1;-1
80;715;-0.485824;-72.4904;13.9148;8.99973;3053.35;5.47763;0;0;0.1;0.01;0;7.41172;0;0;-1-1;-1
80;716;1.62679;-56.8107;19.4067;8.59907;2663.44;5.20629;0;0;0.1;0.01;0;6.9288;0;0;-1-1;-1
80;717;0.956796;-40.104;18.2203;9.70792;3832.37;5.8709;0;0;0.1;0.01;0;7.21048;100;32;-1-1;-1
80;718;0.995869;-23.6042;17.8569;9.0998;3156.35;5.54983;0;0;0.1;0.01;0;6.48713;0;0;-1-1;-1
80;719;0.740682;-7.038;17.4357;8.9021;2955.06;5.43915;0;0;0.1;0.01;0;6.18026;0;0;-1-1;-1
80;720;0.807136;10.1302;17.4538;9.99415;4181.44;6.03521;0;0;0.1;0.01;0;6.56907;0;0;-1-1;-1
80;721;0.80077;28.7307;18.6724;10.0492;4250.91;6.06863;0;0;0.1;0.01;0;7.54103;0;66;-1-1;-1
80;722;1.41099;44.9144;15.8418;8.92752;2980.44;5.42828;0;0;0.1;0.01;0;6.37362;0;0;-1-1;-1
80;723;0.236647;59.3779;11.7264;8.27434;2372.95;4.97754;0;0;0.1;0.01;0;5.55026;1;0;-1-1;-1
80;724;5.66426;80.2476;16.8553;8.98537;3038.76;5.46338;0;0;0.1;0.01;0;6.1824;0;0;-1-1;-1
80;725;1.49842;94.7202;19.0148;9.02367;3077.79;5.50556;0;0;0.1;0.01;0;3.58823;0;0;-1-1;-1
80;726;13.9903;-80.9321;17.8451;10.1227;4344.86;6.10456;0;0;0.1;0.01;0;6.81895;0;66;-1-1;-1
80;727;16.4335;-63.5595;16.0223;8.64397;2705.38;5.24131;0;0;0.1;0.01;0;6.05684;0;0;-1-1;-1
80;728;15.7318;-48.1239;18.55;9.76217;3896.98;5.90177;0;0;0.1;0.01;0;7.17827;0;0;-1-1;-1
80;729;15.6978;-32.1878;15.8271;8.52034;2590.95;5.13401;0;0;0.1;0.01;0;6.63372;0;0;-1-1;-1
80;730;14.861;-15.5646;17.4946;9.50916;3601.76;5.76715;0;0;0.1;0.01;0;7.31734;0;0;-1-1;-1
80;731;14.9248;1.66111;17.9709;8.88587;2938.92;5.42661;0;0;0.1;0.01;0;6.88721;0;0;-1-1;-1
80;732;14.9433;19.0582;18.2892;9.37466;3451.08;5.6845;0;0;0.1;0.01;0;7.25398;0;0;-1-1;-1
80;733;15.1606;36.2928;18.8834;9.15877;3218.1;5.57041;0;0;0.1;0.01;0;7.22682;0;0;-1-1;-1
80;734;14.8461;53.0216;18.1339;9.12815;3185.93;5.56365;0;0;0.1;0.01;0;6.65449;0;0;-1-1;-1
80;735;15.5247;68.7348;20.9179;8.86379;2917.07;5.41958;0;0;0.1;0.01;0;6.24871;0;0;-1-1;-1
80;736;18.0568;89.4456;17.6061;9.39767;3476.56;5.69993;0;0;0.1;0.01;0;3.50374;0;0;-1-1;-1
80;737;29.153;-89.4512;16.6002;9.29347;3362.19;5.64122;0;0;0.1;0.01;0;3.29015;0;0;-1-1;-1
80;738;29.3379;-72.9177;17.2122;9.67517;3793.71;5.85965;0;0;0.1;0.01;0;7.51294;0;0;-1-1;-1
80;739;30.2475;-56.2749;17.2634;9.37599;3452.55;5.68856;0;0;0.1;0.01;0;7.15122;0;0;-1-1;-1
80;740;30.0258;-40.3489;16.9326;8.71364;2771.32;5.29526;0;0;0.1;0.01;0;6.95022;0;0;-1-1;-1
80;741;29.1787;-23.7205;16.1518;9.5633;3663.63;5.79591;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
80;742;28.9078;-6.80643;17.4832;9.49796;3589.06;5.75216;0;0;0.1;0.01;0;6.72478;0;0;-1-1;-1
80;743;28.7516;10.2429;18.2475;9.15306;3212.09;5.57666;0;0;0.1;0.01;0;6.71105;0;0;-1-1;-1
80;744;29.3367;27.1976;18.4746;9.07277;3128.3;5.51876;0;0;0.1;0.01;0;7.22863;0;0;-1-1;-1
80;745;29.6625;43.7115;18.0364;8.81302;2867.23;5.37894;0;0;0.1;0.01;0;6.66982;0;0;-1-1;-1
80;746;29.1852;60.4201;18.9618;9.31903;3390.01;5.66088;0;0;0.1;0.01;0;7.38643;0;0;-1-1;-1
80;747;29.4852;76.8333;18.7319;9.46986;3557.29;5.74512;0;0;0.1;0.01;0;6.71567;0;0;-1-1;-1
80;748;44.1573;-81.5075;18.375;10.0801;4290.31;6.08451;0;0;0.1;0.01;0;3.86129;0;0;-1-1;-1
80;749;43.9527;-64.5153;17.6384;8.94335;2996.33;5.45904;0;0;0.1;0.01;0;6.42673;0;0;-1-1;-1
80;750;44.1161;-48.561;18.006;8.48327;2557.28;5.09846;0;0;0.1;0.01;0;6.82373;1;0;-1-1;-1
80;751;43.7728;-32.1544;16.9842;9.68233;3802.14;5.85862;0;0;0.1;0.01;0;7.57523;0;56;-1-1;-1
80;752;43.4995;-15.1093;17.6083;10.0555;4258.98;6.06846;0;0;0.1;0.01;0;7.66371;0;54;-1-1;-1
80;753;43.3507;1.49514;18.4574;9.7539;3887.08;5.89976;0;0;0.1;0.01;0;7.52058;0;0;-1-1;-1
80;754;43.1221;18.3423;18.2003;9.89467;4057.82;5.98268;0;0;0.1;0.01;0;7.68656;0;0;-1-1;-1
80;755;44.2622;34.8593;18.6259;8.56634;2633.14;5.17712;0;0;0.1;0.01;0;6.72577;0;0;-1-1;-1
80;756;43.9822;52.9555;17.5902;10.2012;4446.78;6.15168;0;0;0.1;0.01;0;7.83108;0;0;-1-1;-1
80;757;43.9791;69.6055;19.5012;9.08869;3144.8;5.52601;0;0;0.1;0.01;0;6.32194;0;0;-1-1;-1
80;758;42.9089;86.1362;20.1059;8.56729;2634.02;5.17057;0;0;0.1;0.01;0;2.02858;0;0;-1-1;-1
80;759;59.1549;-72.9718;17.9109;9.87158;4029.47;5.97221;0;0;0.1;0.01;0;3.80525;0;56;-1-1;-1
80;760;57.5488;-56.5601;17.8549;8.5561;2623.71;5.17449;0;0;0.1;0.01;0;6.75709;0;0;-1-1;-1
80;761;58.5642;-40.3131;17.6871;10.1676;4402.96;6.12854;0;0;0.1;0.01;0;7.81891;0;0;-1-1;-1
80;762;58.3323;-23.3132;17.668;10.0026;4192.11;6.03237;0;0;0.1;0.01;0;7.74169;0;48;-1-1;-1
80;763;58.0411;-6.67078;18.2109;9.20316;3265.13;5.59954;0;0;0.1;0.01;0;7.46108;0;0;-1-1;-1
80;764;58.205;9.72498;18.9225;9.62484;3734.81;5.82747;0;0;0.1;0.01;0;6.9078;0;0;-1-1;-1
80;765;56.462;25.0027;18.1094;8.15324;2270.28;4.90955;0;0;0.1;0.01;0;5.86356;1;0;-1-1;-1
80;766;58.7219;45.5753;18.2754;8.99133;3044.82;5.49523;0;0;0.1;0.01;0;6.80465;0;0;-1-1;-1
80;767;58.7128;62.2282;18.4871;10.1022;4318.58;6.09937;0;0;0.1;0.01;0;6.20722;0;0;-1-1;-1
80;768;72.5316;-48.5074;18.0474;9.01832;3072.31;5.47818;0;0;0.1;0.01;0;5.06355;0;0;-1-1;-1
80;769;73.953;-31.6078;18.1542;10.1588;4391.53;6.12667;0;0;0.1;0.01;0;6.8964;0;0;-1-1;-1
80;770;72.3553;-14.8102;17.6947;8.79943;2853.99;5.38068;0;0;0.1;0.01;0;6.72581;0;0;-1-1;-1
80;771;72.5117;1.23427;17.9163;9.01851;3072.5;5.50416;0;0;0.1;0.01;0;6.6866;0;0;-1-1;-1
80;772;73.5229;18.7631;19.1387;9.93453;4107.06;6.00017;0;0;0.1;0.01;0;7.58186;0;72;-1-1;-1
80;773;76.8038;32.6181;12.117;8.25292;2354.57;4.96607;0;0;0.1;0.01;0;6.47749;1;0;-1-1;-1
80;774;72.539;53.6575;17.8109;9.06695;3122.29;5.53327;0;0;0.1;0.01;0;5.12328;0;0;-1-1;-1
80;775;87.972;-21.2588;16.657;9.90224;4067.13;5.98462;0;0;0.1;0.01;0;4.9943;0;0;-1-1;-1
80;776;90.7949;-6.11126;21.4711;8.60713;2670.93;5.21393;0;0;0.1;0.01;0;3.6626;0;0;-1-1;-1
80;777;86.9895;8.61579;16.1517;9.2997;3368.96;5.64691;0;0;0.1;0.01;0;4.7831;0;0;-1-1;-1
80;778;88.6443;27.9931;19.5458;9.54292;3640.27;5.78896;0;0;0.1;0.01;0;4.12983;0;0;-1-1;-1
80;779;-90.0043;3.61533;34.5054;8.89974;2952.71;5.43238;0;0;0.1;0.01;0;3.97823;0;0;-1-1;-1
80;780;-78.3038;-39.4216;32.6663;9.96734;4147.88;6.01966;0;0;0.1;0.01;0;4.40416;0;0;-1-1;-1
80;781;-77.5149;-22.3794;33.0059;9.51601;3609.55;5.77649;0;0;0.1;0.01;0;5.61992;0;0;-1-1;-1
80;782;-76.2896;-5.64233;33.3176;9.43072;3513.36;5.71971;0;0;0.1;0.01;0;6.25447;0;0;-1-1;-1
80;783;-75.7103;10.0959;32.0134;9.03477;3089.15;5.50247;0;0;0.1;0.01;0;6.48593;0;0;-1-1;-1
80;784;-80.3532;24.9844;31.4036;9.58231;3685.52;5.81294;0;0;0.1;0.01;0;4.22087;0;0;-1-1;-1
80;785;-77.0827;43.3716;32.0498;8.8753;2928.45;5.43068;0;0;0.1;0.01;0;3.51135;0;0;-1-1;-1
80;786;-65.3452;-65.7867;30.9597;9.63634;3748.22;5.83998;0;0;0.1;0.01;0;3.12488;0;0;-1-1;-1
80;787;-63.5488;-48.5719;32.2423;9.83551;3985.47;5.94452;0;0;0.1;0.01;0;5.46237;0;0;-1-1;-1
80;788;-63.0805;-30.7551;31.7749;10.0471;4248.28;6.06564;0;0;0.1;0.01;0;7.5246;0;0;-1-1;-1
80;789;-62.5862;-14.372;33.1761;8.62627;2688.79;5.23009;0;0;0.1;0.01;0;6.76377;0;0;-1-1;-1
80;790;-61.9453;2.95785;33.3595;9.2081;3270.39;5.59532;0;0;0.1;0.01;0;6.88986;0;0;-1-1;-1
80;791;-63.0259;19.5949;32.3324;8.50661;2578.44;5.11869;0;0;0.1;0.01;0;6.02427;0;0;-1-1;-1
80;792;-61.8967;35.9637;31.9499;8.90367;2956.63;5.42947;0;0;0.1;0.01;0;6.74938;0;0;-1-1;-1
80;793;-63.3886;52.0417;32.2631;10.0136;4205.85;6.04719;0;0;0.1;0.01;0;5.62904;0;0;-1-1;-1
80;794;-50.2086;-73.5175;31.5361;10.1829;4422.87;6.14198;0;0;0.1;0.01;0;5.21444;0;0;-1-1;-1
80;795;-48.1529;-56.9355;31.6362;9.64974;3763.88;5.84674;0;0;0.1;0.01;0;6.97014;0;0;-1-1;-1
80;796;-48.6703;-39.7271;31.1955;9.84905;4001.95;5.95859;0;0;0.1;0.01;0;7.38567;0;0;-1-1;-1
80;797;-48.502;-22.6998;31.9133;8.60895;2672.63;5.22225;0;0;0.1;0.01;0;6.59601;0;0;-1-1;-1
80;798;-48.8449;-6.42303;31.6752;9.80459;3948;5.92494;0;0;0.1;0.01;0;6.71228;0;0;-1-1;-1
80;799;-49.2654;13.2534;32.5985;8.77323;2828.57;5.35514;0;0;0.1;0.01;0;5.84294;0;0;-1-1;-1
80;800;-48.504;28.6264;31.3098;8.72779;2784.84;5.31714;0;0;0.1;0.01;0;7.19358;0;0;-1-1;-1
80;801;-48.0543;44.0542;32.1986;8.56791;2634.6;5.18014;0;0;0.1;0.01;0;7.08349;0;0;-1-1;-1
80;802;-48.6712;58.8443;32.6916;8.64299;2704.46;5.24876;0;0;0.1;0.01;0;5.74051;0;0;-1-1;-1
80;803;-35.3667;-82.0149;33.0907;10.2368;4493.42;6.17155;0;0;0.1;0.01;0;5.32075;0;0;-1-1;-1
80;804;-34.8328;-65.963;29.6644;8.63024;2692.51;5.23728;0;0;0.1;0.01;0;5.42538;0;0;-1-1;-1
80;805;-33.9195;-49.5513;32.251;9.87149;4029.36;5.96858;0;0;0.1;0.01;0;6.86123;0;0;-1-1;-1
80;806;-27.8478;-24.9233;38.0445;8.17504;2288.54;4.92195;0;0;0.1;0.01;0;5.71264;1;0;-1-1;-1
80;807;-34.7544;-13.8739;30.7963;9.13286;3190.87;5.54978;0;0;0.1;0.01;0;6.34668;0;0;-1-1;-1
80;808;-36.5432;3.77337;31.374;9.09234;3148.59;5.5566;0;0;0.1;0.01;0;6.17229;0;0;-1-1;-1
80;809;-34.5107;19.7672;31.8739;9.2249;3288.31;5.6213;0;0;0.1;0.01;0;7.27966;0;0;-1-1;-1
80;810;-34.1097;36.2092;32.1748;9.78894;3929.13;5.92186;0;0;0.1;0.01;0;7.60729;0;66;-1-1;-1
80;811;-33.7822;52.8251;32.1596;9.23864;3303.03;5.61546;0;0;0.1;0.01;0;7.12593;0;0;-1-1;-1
80;812;-37.3134;67.8906;29.8876;8.62448;2687.13;5.23825;0;0;0.1;0.01;0;4.91042;0;0;-1-1;-1
80;813;-20.0214;-90.0996;33.4302;9.97034;4151.62;6.02366;0;0;0.1;0.01;0;3.43227;0;74;-1-1;-1
80;814;-20.9408;-73.8278;31.1069;8.57584;2641.91;5.18421;0;0;0.1;0.01;0;6.65781;0;0;-1-1;-1
80;815;-21.3405;-58.943;29.2664;8.9434;2996.37;5.45923;0;0;0.1;0.01;0;6.40639;0;0;-1-1;-1
80;816;-19.2386;-42.9005;32.69;8.93366;2986.6;5.44916;0;0;0.1;0.01;0;6.33951;0;0;-1-1;-1
80;817;-16.1413;-22.1204;30.1237;8.70808;2766.02;5.29021;0;0;0.1;0.01;0;5.5077;0;0;-1-1;-1
80;818;-22.3993;-3.31205;33.5607;9.56148;3661.54;5.7954;0;0;0.1;0.01;0;6.10197;0;0;-1-1;-1
80;819;-18.4215;11.8715;30.806;9.20533;3267.43;5.59838;0;0;0.1;0.01;0;6.87352;0;0;-1-1;-1
80;820;-19.5281;27.8453;32.3299;9.65542;3770.53;5.84908;0;0;0.1;0.01;0;7.43276;0;0;-1-1;-1
80;821;-19.4436;44.5532;32.3919;9.41974;3501.11;5.71739;0;0;0.1;0.01;0;7.43347;0;0;-1-1;-1
80;822;-19.1156;60.3482;32.363;8.97054;3023.74;5.47939;0;0;0.1;0.01;0;6.89139;0;0;-1-1;-1
80;823;-21.39;77.0084;33.0512;10.1273;4350.74;6.10826;0;0;0.1;0.01;0;5.40553;0;0;-1-1;-1
80;824;-0.370577;-79.1201;27.4614;8.16273;2278.21;4.91511;0;0;0.1;0.01;0;5.94768;1;0;-1-1;-1
80;825;-6.15622;-64.7221;31.9017;9.3469;3420.51;5.68635;0;0;0.1;0.01;0;7.2456;0;0;-1-1;-1
80;826;-4.58979;-47.9269;33.6391;9.34723;3420.88;5.67266;0;0;0.1;0.01;0;6.92095;0;0;-1-1;-1
80;827;-4.09456;-31.2102;31.2309;8.51333;2584.56;5.12603;0;0;0.1;0.01;0;5.89314;0;0;-1-1;-1
80;828;-3.55215;-17.1069;36.9246;8.28123;2378.88;4.98204;0;0;0.1;0.01;0;5.96969;1;0;-1-1;-1
80;829;-4.36176;3.5771;32.7056;9.51063;3603.43;5.7557;0;0;0.1;0.01;0;6.70763;0;0;-1-1;-1
80;830;-4.01616;19.8853;32.6312;10.1401;4367.32;6.11692;0;0;0.1;0.01;0;7.62357;0;0;-1-1;-1
80;831;-5.70755;36.5682;32.6605;9.36218;3437.31;5.68695;0;0;0.1;0.01;0;6.68657;0;0;-1-1;-1
80;832;-5.5601;52.9135;33.4433;8.67708;2736.59;5.28399;0;0;0.1;0.01;0;5.90417;0;0;-1-1;-1
80;833;-6.19104;69.0512;34.5055;9.04695;3101.67;5.50521;0;0;0.1;0.01;0;5.90626;0;0;-1-1;-1
80;834;-4.26602;85.8386;32.6722;8.91096;2963.89;5.43184;0;0;0.1;0.01;0;3.04824;0;0;-1-1;-1
