Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;621;41.1172;-24.5949;1.12394;10.2572;4520.42;6.21454;0;0;0.1;0.01;0;7.27152;0;0;-1-1;-1
360;622;39.9892;-7.55405;1.62595;10.2062;4453.32;6.18691;0;0;0.1;0.01;0;6.95752;0;0;-1-1;-1
360;623;41.2321;12.7777;14.5572;10.2505;4511.47;6.21587;0;0;0.1;0.01;0;6.41768;0;0;-1-1;-1
360;624;40.3327;34.6004;1.06504;2.45816;62.2188;2.32199;0;0;1.84076e-14;0.01;0;6.24641;100;0;-1-1;-1
360;625;38.5948;44.0268;5.91106;9.65687;3772.23;5.91729;0;0;0.1;0.01;0;6.62493;0;0;-1-1;-1
360;626;40.826;60.5367;6.3281;9.64229;3755.16;5.90332;0;0;0.1;0.01;0;6.34894;0;0;-1-1;-1
360;627;45.9302;88.8836;-1.73645;9.65963;3775.46;5.92126;0;0;0.1;0.01;0;4.40865;0;0;-1-1;-1
360;628;56.0713;-84.5042;5.84046;9.8497;4002.74;6.00732;0;0;0.1;0.01;0;3.88809;0;0;-1-1;-1
360;629;65.4946;-69.2607;5.90251;8.19861;2308.39;4.96017;0;0;0.1;0.01;0;3.27269;1;70;-1-1;-1
360;630;60.1208;-43.4726;17.5314;8.84284;2896.44;5.44458;0;0;0.1;0.01;0;6.76611;0;56;-1-1;-1
360;631;55.0916;-32.901;6.22908;9.86249;4018.36;6.03812;0;0;0.1;0.01;0;8.08698;0;0;-1-1;-1
360;632;54.0882;-15.6127;8.29229;10.01;4201.43;6.13166;0;0;0.1;0.01;0;8.3483;0;0;-1-1;-1
360;633;53.3957;2.04138;8.68805;9.99635;4184.21;6.08355;0;0;0.1;0.01;0;7.65061;0;0;-1-1;-1
360;634;56.3309;18.9573;6.43207;10.2278;4481.64;6.19933;0;0;0.1;0.01;0;7.91856;0;0;-1-1;-1
360;635;61.7199;33.4229;-1.59948;8.20591;2314.56;4.95863;0;0;0.1;0.01;0;6.64481;1;52;-1-1;-1
360;636;54.0962;50.4772;4.13528;9.8177;3963.85;6.00687;0;0;0.1;0.01;0;6.78987;0;0;-1-1;-1
360;637;53.3635;71.6274;4.06956;10.1492;4379.08;6.16883;0;0;0.1;0.01;0;5.83434;0;0;-1-1;-1
360;638;76.5823;-50.8764;6.149;2.49264;64.8731;2.32807;0;0;1.4726e-14;0.01;0;5.02986;100;0;-1-1;-1
360;639;80.3714;-42.2775;7.01402;8.17436;2287.96;4.94486;0;0;0.1;0.01;0;6.0172;1;46;-1-1;-1
360;640;68.8374;-23.2224;3.96964;9.99326;4180.33;6.10467;0;0;0.1;0.01;0;7.95349;0;0;-1-1;-1
360;641;68.0693;-5.71654;6.45096;9.89631;4059.84;6.0586;0;0;0.1;0.01;0;7.23458;0;0;-1-1;-1
360;642;70.1051;5.96495;-4.13102;9.45656;3542.32;5.81684;0;0;0.1;0.01;0;7.56886;0;86;-1-1;-1
360;643;71.219;27.3255;9.11478;9.91568;4083.72;6.04576;0;0;0.1;0.01;0;8.12983;0;0;-1-1;-1
360;644;70.8783;44.7736;4.76404;10.2106;4459.1;6.20164;0;0;0.1;0.01;0;7.15129;0;0;-1-1;-1
360;645;66.2968;59.3762;-0.193475;8.19815;2308;4.95979;0;0;0.1;0.01;0;5.92783;1;0;-1-1;-1
360;646;86.2194;-56.3709;4.68617;10.1315;4356.25;6.17949;0;0;0.1;0.01;0;2.93238;0;0;-1-1;-1
360;647;84.5137;-27.6881;6.15818;9.65512;3770.18;5.91769;0;0;0.1;0.01;0;5.92508;0;0;-1-1;-1
360;648;91.0007;-16.9181;-3.48982;8.1527;2269.83;4.93323;0;0;0.1;0.01;0;5.80898;1;0;-1-1;-1
360;649;84.198;2.31165;3.83361;10.1612;4394.65;6.17836;0;0;0.1;0.01;0;6.55235;0;0;-1-1;-1
360;650;84.5951;19.5915;0.994813;10.1656;4400.42;6.17213;0;0;0.1;0.01;0;6.73144;0;0;-1-1;-1
360;651;77.0983;32.859;-5.39113;9.6483;3762.19;5.91895;0;0;0.1;0.01;0;8.08075;0;0;-1-1;-1
360;652;90.3639;58.062;16.8541;8.47223;2547.31;5.17189;0;0;0.1;0.01;0;2.57123;0;98;-1-1;-1
360;653;115.073;-29.1036;-0.67095;9.64853;3762.46;5.91853;0;0;0.1;0.01;0;0.684405;0;0;-1-1;-1
360;654;95.4824;-8.95957;9.43788;10.194;4437.39;6.1949;0;0;0.1;0.01;0;3.92823;0;0;-1-1;-1
360;655;100.993;9.03527;4.33738;11.6961;6702.16;7.01793;0;0;6.53968e-13;0.01;0;2.55901;101;74;-1-1;-1
360;656;101.069;33.405;-6.90005;8.48282;2556.87;5.19332;0;0;0.1;0.01;0;2.01695;0;58;-1-1;-1
360;657;-98.614;-30.5771;12.6254;8.39819;2481.11;5.11904;0;0;0.1;0.01;0;2.08379;0;0;-1-1;-1
360;658;-89.0178;-18.4547;19.0089;10.211;4459.52;6.20143;0;0;0.1;0.01;0;5.04356;0;0;-1-1;-1
360;659;-92.9248;-4.21669;25.7941;8.32172;2413.95;5.04755;0;0;0.1;0.01;0;3.42346;0;82;-1-1;-1
360;660;-92.7914;13.424;26.9267;10.2177;4468.37;6.21143;0;0;0.1;0.01;0;5.16413;0;0;-1-1;-1
360;661;-92.2253;28.7477;17.2283;9.75826;3892.29;5.96947;0;0;0.1;0.01;0;5.57451;0;0;-1-1;-1
360;662;-91.4011;45.5455;19.1966;10.037;4235.5;6.11308;0;0;0.1;0.01;0;3.24347;0;0;-1-1;-1
360;663;-75.9724;-68.7114;15.6872;10.2301;4484.64;6.19937;0;0;0.1;0.01;0;4.18114;0;72;-1-1;-1
360;664;-82.1373;-53.2275;21.2515;10.1147;4334.62;6.15387;0;0;0.1;0.01;0;3.76713;0;0;-1-1;-1
360;665;-74.8926;-27.64;14.6737;9.90003;4064.42;6.05828;0;0;0.1;0.01;0;7.19013;0;0;-1-1;-1
360;666;-67.2965;-25.5886;23.6128;2.48407;64.207;2.33574;0;0;8.77741e-14;0.01;0;6.36618;100;0;-1-1;-1
360;667;-70.0978;7.3227;23.0183;2.39537;57.5711;2.29083;0;0;1.84076e-14;0.01;0;5.99359;100;68;-1-1;-1
360;668;-80.6506;20.7417;19.4778;8.16222;2277.79;4.94628;0;0;0.1;0.01;0;6.03607;1;0;-1-1;-1
360;669;-76.5215;36.7374;17.0355;10.0355;4233.54;6.12441;0;0;0.1;0.01;0;6.94557;0;0;-1-1;-1
360;670;-76.728;54.2842;16.163;9.87977;4039.52;6.05784;0;0;0.1;0.01;0;6.00812;0;0;-1-1;-1
360;671;-64.3263;-68.7683;16.1143;2.80669;92.6134;2.56195;0;0;4.87244e-12;0.01;0;5.18995;100;84;-1-1;-1
360;672;-61.8232;-57.506;17.1103;10.2507;4511.77;6.22404;0;0;0.1;0.01;0;6.39547;0;0;-1-1;-1
360;673;-67.1194;-42.182;14.517;9.53333;3629.29;5.86005;0;0;0.1;0.01;0;6.88003;0;0;-1-1;-1
360;674;-59.516;-21.1036;17.0126;10.0881;4300.46;6.13792;0;0;0.1;0.01;0;8.0415;0;0;-1-1;-1
360;675;-57.4468;-5.55093;13.1432;8.50562;2577.54;5.18769;0;0;0.1;0.01;0;6.45638;0;0;-1-1;-1
360;676;-58.9287;6.91489;22.6988;10.0195;4213.38;6.10315;0;0;0.1;0.01;0;7.53226;0;0;-1-1;-1
360;677;-60.7687;28.2925;17.1567;11.7367;6772.09;7.04003;0;0;1.02182e-12;0.01;0;8.08195;101;0;-1-1;-1
360;678;-61.7822;46.3693;18.8187;9.92909;4100.31;6.06986;0;0;0.1;0.01;0;8.06566;0;0;-1-1;-1
360;679;-61.3539;63.0548;18.1581;10.0163;4209.25;6.12018;0;0;0.1;0.01;0;6.78217;0;0;-1-1;-1
360;680;-57.6278;80.5991;19.9343;10.2755;4544.57;6.23201;0;0;0.1;0.01;0;4.29286;0;0;-1-1;-1
360;681;-49.8672;-95.7267;22.5445;8.1653;2280.37;4.94499;0;0;0.1;0.01;0;1.85614;1;0;-1-1;-1
360;682;-47.987;-67.6481;18.8388;10.105;4322.15;6.14166;0;0;0.1;0.01;0;6.60215;0;0;-1-1;-1
360;683;-46.9266;-48.5357;16.6038;10.1128;4332.12;6.16568;0;0;0.1;0.01;0;6.30809;0;0;-1-1;-1
360;684;-44.8155;-31.7576;16.7427;10.2624;4527.21;6.22392;0;0;0.1;0.01;0;8.03688;0;68;-1-1;-1
360;685;-43.9656;-14.1625;17.4471;9.92198;4091.5;6.05375;0;0;0.1;0.01;0;7.50635;0;0;-1-1;-1
360;686;-43.5792;2.33616;16.7271;10.0694;4276.67;6.1291;0;0;0.1;0.01;0;7.30182;0;0;-1-1;-1
360;687;-45.1571;18.5105;19.0348;10.061;4265.94;6.12757;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
360;688;-45.334;36.9352;18.3432;10.1007;4316.58;6.14301;0;0;0.1;0.01;0;7.97716;0;0;-1-1;-1
360;689;-45.38;53.9553;18.4941;10.0918;4305.26;6.14555;0;0;0.1;0.01;0;7.88504;0;0;-1-1;-1
360;690;-45.446;69.7366;17.2216;9.46935;3556.72;5.80225;0;0;0.1;0.01;0;6.66556;0;38;-1-1;-1
360;691;-51.3439;96.7796;16.189;10.0865;4298.39;6.14958;0;0;0.1;0.01;0;2.5351;0;0;-1-1;-1
360;692;-31.181;-93.4651;19.0517;9.67359;3791.86;5.92481;0;0;0.1;0.01;0;5.04517;0;0;-1-1;-1
360;693;-35.8172;-80.6128;12.1277;8.2113;2319.12;4.96273;0;0;0.1;0.01;0;6.21496;1;0;-1-1;-1
360;694;-32.8047;-57.6425;19.099;9.91004;4076.76;6.05088;0;0;0.1;0.01;0;7.91864;0;0;-1-1;-1
360;695;-31.0017;-40.965;21.8798;10.0731;4281.28;6.13578;0;0;0.1;0.01;0;7.99668;0;0;-1-1;-1
360;696;-29.2273;-23.7416;19.3802;10.2685;4535.29;6.22015;0;0;0.1;0.01;0;8.02771;0;0;-1-1;-1
360;697;-28.3652;-6.37942;17.4427;10.2004;4445.67;6.19396;0;0;0.1;0.01;0;7.82415;0;0;-1-1;-1
360;698;-34.0167;17.8408;21.5449;2.37378;56.0283;2.2507;0;0;9.42467e-15;0.01;0;5.73454;100;0;-1-1;-1
360;699;-29.7637;27.7158;18.3152;10.1099;4328.42;6.15871;0;0;0.1;0.01;0;8.52384;0;0;-1-1;-1
360;700;-30.2489;45.4679;18.8264;10.2667;4533;6.21792;0;0;0.1;0.01;0;8.30546;0;0;-1-1;-1
360;701;-30.3607;62.144;16.8823;10.1136;4333.18;6.15986;0;0;0.1;0.01;0;7.14881;0;0;-1-1;-1
360;702;-18.8741;98.8037;12.8029;9.13623;3194.41;5.64811;0;0;0.1;0.01;0;2.92461;0;44;-1-1;-1
360;703;-15.0476;-96.9204;17.0894;8.18279;2295.06;4.95498;0;0;0.1;0.01;0;4.17663;1;92;-1-1;-1
360;704;-12.9393;-68.7413;19.1946;9.94086;4114.91;6.07729;0;0;0.1;0.01;0;7.91104;0;0;-1-1;-1
360;705;-15.2038;-51.1059;21.7997;11.9767;7196.23;7.17217;0;0;3.59523e-14;0.01;0;8.39535;101;62;-1-1;-1
360;706;-14.4768;-33.2709;19.3293;9.99733;4185.44;6.10779;0;0;0.1;0.01;0;7.65926;0;0;-1-1;-1
360;707;-9.82991;-24.817;11.5623;2.43599;60.5499;2.29346;0;0;7.02193e-14;0.01;0;6.60697;100;0;-1-1;-1
360;708;-16.7664;-5.44219;18.0532;2.89301;101.423;2.64954;0;0;9.51648e-12;0.01;0;5.76364;100;64;-1-1;-1
360;709;-11.8754;3.95821;17.2747;8.84155;2895.17;5.4243;0;0;0.1;0.01;0;7.75665;0;86;-1-1;-1
360;710;-14.3799;37.1608;18.6977;10.1017;4317.88;6.12669;0;0;0.1;0.01;0;8.39592;0;0;-1-1;-1
360;711;-5.93935;63.3839;16.5591;8.7669;2822.45;5.36741;0;0;0.1;0.01;0;6.12764;0;44;-1-1;-1
360;712;-17.4309;73.0662;20.0389;10.0008;4189.83;6.10286;0;0;0.1;0.01;0;7.15596;0;0;-1-1;-1
360;713;-8.58072;87.4602;21.0149;9.81127;3956.07;6.00137;0;0;0.1;0.01;0;5.8188;0;0;-1-1;-1
360;714;0.417298;-104.875;7.14391;9.59632;3701.71;5.89514;0;0;0.1;0.01;0;4.09128;0;0;-1-1;-1
360;715;1.91583;-74.8128;14.2637;10.0212;4215.44;6.10646;0;0;0.1;0.01;0;8.88094;0;0;-1-1;-1
360;716;1.392;-58.3417;21.9937;9.82723;3975.42;6.00977;0;0;0.1;0.01;0;8.3968;0;0;-1-1;-1
360;717;-0.623441;-37.0427;12.7451;2.38503;56.8287;2.24618;0;0;3.08828e-15;0.01;0;6.78508;100;32;-1-1;-1
360;718;0.590715;-25.6735;17.2192;10.0367;4235.06;6.13135;0;0;0.1;0.01;0;8.80318;0;0;-1-1;-1
360;719;0.447533;-7.83183;17.7834;9.98008;4163.8;6.10377;0;0;0.1;0.01;0;7.79078;0;0;-1-1;-1
360;720;-7.53878;13.3614;15.1843;2.59536;73.2291;2.41885;0;0;2.67865e-13;0.01;0;5.24138;100;0;-1-1;-1
360;721;-7.33376;25.9434;28.0691;8.2759;2374.29;5.00986;0;0;0.1;0.01;0;7.12783;0;66;-1-1;-1
360;722;-0.155813;48.0328;16.7449;10.0008;4189.83;6.08643;0;0;0.1;0.01;0;8.30246;0;0;-1-1;-1
360;723;5.73808;62.8814;7.77725;9.6903;3811.54;5.93986;0;0;0.1;0.01;0;7.91786;0;0;-1-1;-1
360;724;7.65406;81.8901;15.7479;10.028;4224.03;6.10222;0;0;0.1;0.01;0;6.24772;0;0;-1-1;-1
360;725;3.45515;98.9019;19.3442;10.0397;4238.84;6.1298;0;0;0.1;0.01;0;3.60635;0;0;-1-1;-1
360;726;16.5181;-97.3126;20.6335;8.61753;2680.63;5.27822;0;0;0.1;0.01;0;3.60883;0;66;-1-1;-1
360;727;16.6204;-66.3036;16.996;9.84995;4003.04;6.01746;0;0;0.1;0.01;0;7.92062;0;0;-1-1;-1
360;728;15.6787;-50.8498;9.86608;8.15072;2268.17;4.93404;0;0;0.1;0.01;0;6.65911;1;0;-1-1;-1
360;729;16.3739;-33.347;18.8496;9.7791;3917.29;5.9929;0;0;0.1;0.01;0;8.04302;0;0;-1-1;-1
360;730;15.1975;-17.0478;16.6192;10.2007;4446.07;6.19483;0;0;0.1;0.01;0;8.53811;0;0;-1-1;-1
360;731;13.2549;-3.82102;25.9433;9.98326;4167.79;6.10274;0;0;0.1;0.01;0;7.74496;0;0;-1-1;-1
360;732;15.1201;22.7293;19.9964;10.1576;4390.03;6.16698;0;0;0.1;0.01;0;8.12377;0;0;-1-1;-1
360;733;13.0927;38.4742;23.6127;10.0692;4276.39;6.1315;0;0;0.1;0.01;0;8.11654;0;0;-1-1;-1
360;734;17.1471;52.3603;15.8539;10.0398;4239.05;6.13224;0;0;0.1;0.01;0;7.7568;0;0;-1-1;-1
360;735;13.4429;67.5785;21.7738;9.97647;4159.28;6.10476;0;0;0.1;0.01;0;6.86816;0;0;-1-1;-1
360;736;19.8948;94.3952;15.5656;10.1569;4389.06;6.16974;0;0;0.1;0.01;0;3.96923;0;0;-1-1;-1
360;737;32.0162;-93.2264;18.2133;10.1033;4319.99;6.14334;0;0;0.1;0.01;0;3.29186;0;0;-1-1;-1
360;738;29.8926;-76.1908;15.9112;10.2432;4501.89;6.21517;0;0;0.1;0.01;0;7.83889;0;0;-1-1;-1
360;739;29.6927;-57.4171;16.2724;10.1351;4360.83;6.16001;0;0;0.1;0.01;0;7.56882;0;0;-1-1;-1
360;740;30.859;-40.5025;15.8053;9.89219;4054.76;6.04001;0;0;0.1;0.01;0;7.32159;0;0;-1-1;-1
360;741;31.5287;-23.1919;15.8303;10.2027;4448.72;6.19538;0;0;0.1;0.01;0;7.81854;0;0;-1-1;-1
360;742;30.6877;-6.02643;17.3414;10.1719;4408.6;6.17082;0;0;0.1;0.01;0;7.95768;0;0;-1-1;-1
360;743;24.5129;9.11887;19.8928;10.0684;4275.33;6.14318;0;0;0.1;0.01;0;7.0186;0;0;-1-1;-1
360;744;32.5402;25.9713;21.7753;10.043;4243.02;6.11581;0;0;0.1;0.01;0;7.18117;0;0;-1-1;-1
360;745;30.8844;43.8481;21.5509;9.97197;4153.66;6.09402;0;0;0.1;0.01;0;7.83111;0;0;-1-1;-1
360;746;30.3749;61.5542;20.1162;10.1246;4347.35;6.15927;0;0;0.1;0.01;0;7.41722;0;0;-1-1;-1
360;747;27.2479;78.2803;18.5428;10.1862;4427.22;6.18831;0;0;0.1;0.01;0;6.67845;0;0;-1-1;-1
360;748;54.7779;-91.9647;20.9357;8.46125;2537.42;5.16771;0;0;0.1;0.01;0;1.96851;0;0;-1-1;-1
360;749;44.3171;-66.5785;16.9654;10.0018;4191.04;6.11088;0;0;0.1;0.01;0;7.30099;0;0;-1-1;-1
360;750;45.1736;-50.0002;16.5714;9.72188;3848.92;5.95227;0;0;0.1;0.01;0;7.32594;0;0;-1-1;-1
360;751;48.6031;-24.903;9.22888;2.37569;56.1638;2.23171;0;0;2.30094e-14;0.01;0;6.59296;100;56;-1-1;-1
360;752;46.9412;-27.6916;17.9717;8.34732;2436.3;5.07385;0;0;0.1;0.01;0;6.78579;0;54;-1-1;-1
360;753;39.9268;-6.07275;23.2105;2.64951;77.9088;2.46399;0;0;1.27728e-12;0.01;0;6.11235;100;0;-1-1;-1
360;754;41.485;22.1195;27.8992;2.65269;78.1894;2.4695;0;0;8.1746e-13;0.01;0;4.41133;100;0;-1-1;-1
360;755;45.0208;36.5481;19.7882;9.81233;3957.36;6.00046;0;0;0.1;0.01;0;7.80397;0;0;-1-1;-1
360;756;57.0098;61.7584;16.8572;9.01274;3066.62;5.55575;0;0;0.1;0.01;0;6.85299;0;0;-1-1;-1
360;757;44.2111;72.7034;19.2647;10.0565;4260.24;6.12162;0;0;0.1;0.01;0;6.67885;0;0;-1-1;-1
360;758;40.7182;88.8699;14.5786;9.82743;3975.66;5.98601;0;0;0.1;0.01;0;3.35403;0;0;-1-1;-1
360;759;66.8257;-85.159;17.292;8.18461;2296.58;4.95614;0;0;0.1;0.01;0;2.14661;1;56;-1-1;-1
360;760;59.1131;-58.8171;17.0998;9.78791;3927.89;6.0121;0;0;0.1;0.01;0;7.09324;0;0;-1-1;-1
360;761;53.855;-49.923;30.6955;8.89817;2951.15;5.45134;0;0;0.1;0.01;0;6.6254;0;0;-1-1;-1
360;762;66.4391;-30.6899;16.978;8.2979;2393.28;5.03397;0;0;0.1;0.01;0;7.01173;0;48;-1-1;-1
360;763;60.1566;-5.35688;21.4504;10.0997;4315.37;6.151;0;0;0.1;0.01;0;7.0586;0;0;-1-1;-1
360;764;58.978;10.8304;21.8769;10.2253;4478.4;6.20182;0;0;0.1;0.01;0;6.90284;0;0;-1-1;-1
360;765;59.2347;28.2756;20.0738;9.48079;3569.62;5.85738;0;0;0.1;0.01;0;7.27727;0;0;-1-1;-1
360;766;59.4084;45.3151;18.2489;10.019;4212.73;6.1292;0;0;0.1;0.01;0;8.87104;0;0;-1-1;-1
360;767;62.7377;54.8615;22.4779;2.43907;60.7801;2.29006;0;0;1.4726e-14;0.01;0;6.8304;100;0;-1-1;-1
360;768;74.4013;-51.9009;17.0616;10.0433;4243.45;6.10594;0;0;0.1;0.01;0;5.3436;0;0;-1-1;-1
360;769;75.0362;-29.6765;12.04;2.76514;88.5608;2.48285;0;0;3.11836e-12;0.01;0;4.81273;100;0;-1-1;-1
360;770;73.8724;-16.1333;18.1478;9.93465;4107.2;6.08962;0;0;0.1;0.01;0;6.66542;0;0;-1-1;-1
360;771;75.4649;1.18494;20.9869;10.015;4207.69;6.12031;0;0;0.1;0.01;0;6.9271;0;0;-1-1;-1
360;772;81.883;27.122;22.3363;8.20424;2313.15;4.95886;0;0;0.1;0.01;0;6.92624;1;72;-1-1;-1
360;773;85.1049;35.4576;9.46576;9.57607;3678.33;5.89195;0;0;0.1;0.01;0;6.55476;0;0;-1-1;-1
360;774;73.0465;55.832;18.9872;10.0311;4227.96;6.13124;0;0;0.1;0.01;0;5.97573;0;0;-1-1;-1
360;775;90.9684;-18.8596;5.96457;2.79129;91.0972;2.52562;0;0;4.87244e-12;0.01;0;5.6849;100;0;-1-1;-1
360;776;98.822;-4.56993;25.6433;9.82785;3976.16;6.01161;0;0;0.1;0.01;0;2.02453;0;0;-1-1;-1
360;777;87.6238;13.1973;17.5747;10.121;4342.69;6.15431;0;0;0.1;0.01;0;6.23156;0;0;-1-1;-1
360;778;96.5087;30.2103;22.7891;10.1997;4444.74;6.1975;0;0;0.1;0.01;0;4.57621;0;0;-1-1;-1
360;779;-90.2359;1.76652;40.487;9.99783;4186.06;6.10545;0;0;0.1;0.01;0;4.80485;0;0;-1-1;-1
360;780;-87.8725;-44.0237;32.992;8.23686;2340.85;4.98057;0;0;0.1;0.01;0;2.01081;0;0;-1-1;-1
360;781;-75.0836;-24.283;31.5955;10.1865;4427.62;6.19337;0;0;0.1;0.01;0;7.00567;0;0;-1-1;-1
360;782;-78.4129;-7.00443;31.4377;10.1603;4393.49;6.17117;0;0;0.1;0.01;0;6.42617;0;0;-1-1;-1
360;783;-76.5635;9.92484;31.7801;10.0296;4226.06;6.11692;0;0;0.1;0.01;0;7.18454;0;0;-1-1;-1
360;784;-79.9837;28.0351;32.5094;10.2109;4459.43;6.20483;0;0;0.1;0.01;0;5.98985;0;0;-1-1;-1
360;785;-78.8568;46.7177;31.5497;9.96516;4145.16;6.1042;0;0;0.1;0.01;0;5.13477;0;0;-1-1;-1
360;786;-63.4042;-71.2651;28.1626;10.2286;4482.7;6.20924;0;0;0.1;0.01;0;4.62476;0;0;-1-1;-1
360;787;-66.861;-41.4374;24.9551;2.32248;52.4738;2.21283;0;0;4.82543e-15;0.01;0;4.52517;100;0;-1-1;-1
360;788;-62.3276;-33.3603;26.5628;8.33966;2429.6;5.07246;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
360;789;-64.0505;-23.2419;27.5406;3.56977;190.55;2.90238;0;0;7.15941e-08;0.01;0;4.52762;100;0;-1-1;-1
360;790;-61.7229;1.91581;37.4329;10.0918;4305.27;6.14011;0;0;0.1;0.01;0;7.11683;0;0;-1-1;-1
360;791;-63.7973;19.7624;33.1351;9.74344;3874.58;5.95688;0;0;0.1;0.01;0;7.53834;0;0;-1-1;-1
360;792;-65.35;37.1769;32.3022;9.9623;4141.6;6.08516;0;0;0.1;0.01;0;7.28313;0;0;-1-1;-1
360;793;-74.4555;62.6209;28.9892;8.23655;2340.58;4.98023;0;0;0.1;0.01;0;2.68559;0;102;-1-1;-1
360;794;-58.0412;-87.7885;32.9707;8.94762;3000.62;5.49954;0;0;0.1;0.01;0;2.77719;0;0;-1-1;-1
360;795;-53.2121;-56.8181;31.9388;10.2382;4495.27;6.21319;0;0;0.1;0.01;0;7.53898;0;0;-1-1;-1
360;796;-46.0191;-49.5261;36.5126;2.4537;61.8802;2.3404;0;0;3.59523e-14;0.01;0;6.21925;100;0;-1-1;-1
360;797;-49.3571;-24.4701;30.227;9.83756;3987.96;6.03269;0;0;0.1;0.01;0;7.12336;0;0;-1-1;-1
360;798;-56.8104;-12.9441;34.5743;8.16844;2283;4.94102;0;0;0.1;0.01;0;5.92675;1;0;-1-1;-1
360;799;-51.2357;13.814;32.2347;5.99553;902.756;4.12991;0;0;0.00131282;0.01;0;4.80143;100;0;-1-1;-1
360;800;-49.7314;28.1642;32.0119;9.9076;4073.75;6.06404;0;0;0.1;0.01;0;7.1572;0;0;-1-1;-1
360;801;-51.0556;45.8037;32.1659;9.83009;3978.88;6.01622;0;0;0.1;0.01;0;7.81503;0;0;-1-1;-1
360;802;-50.867;62.9863;31.6658;9.84533;3997.42;6.0292;0;0;0.1;0.01;0;7.33167;0;0;-1-1;-1
360;803;-35.2056;-82.2589;30.155;9.25097;3316.27;5.69023;0;0;0.1;0.01;0;5.24707;0;82;-1-1;-1
360;804;-37.8382;-65.912;32.9236;9.8636;4019.71;6.039;0;0;0.1;0.01;0;7.41169;0;0;-1-1;-1
360;805;-29.4311;-52.7949;38.3765;8.18694;2298.55;4.95499;0;0;0.1;0.01;0;6.84786;1;0;-1-1;-1
360;806;-33.72;-29.9524;35.4122;9.56197;3662.11;5.87058;0;0;0.1;0.01;0;6.9947;0;0;-1-1;-1
360;807;-34.7595;-13.6902;31.72;10.0576;4261.53;6.12093;0;0;0.1;0.01;0;7.5765;0;0;-1-1;-1
360;808;-33.6765;2.93164;30.0724;10.0375;4236.13;6.14207;0;0;0.1;0.01;0;7.65917;0;0;-1-1;-1
360;809;-34.3317;19.7169;32.9709;10.0914;4304.74;6.15794;0;0;0.1;0.01;0;8.33007;0;0;-1-1;-1
360;810;-40.589;38.496;38.9071;8.16012;2276.03;4.94233;0;0;0.1;0.01;0;6.72093;1;66;-1-1;-1
360;811;-35.8648;53.907;32.4782;10.0945;4308.69;6.14441;0;0;0.1;0.01;0;6.88103;0;0;-1-1;-1
360;812;-36.5549;72.0748;31.0936;9.83089;3979.86;6.0304;0;0;0.1;0.01;0;5.72909;0;0;-1-1;-1
360;813;-20.8248;-94.6983;30.5402;8.21727;2324.19;4.96777;0;0;0.1;0.01;0;4.09315;1;74;-1-1;-1
360;814;-18.6484;-79.6412;30.4794;9.82883;3977.35;6.00472;0;0;0.1;0.01;0;6.43275;0;0;-1-1;-1
360;815;-22.3017;-63.8788;32.1223;10.0008;4189.83;6.11111;0;0;0.1;0.01;0;7.52081;0;0;-1-1;-1
360;816;-19.6976;-39.7134;34.9411;9.98738;4172.95;6.09993;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
360;817;-18.5542;-21.8216;32.9558;9.90269;4067.7;6.04453;0;0;0.1;0.01;0;7.33529;0;0;-1-1;-1
360;818;-17.7517;-5.11401;30.0412;10.2019;4447.68;6.19436;0;0;0.1;0.01;0;7.15506;0;0;-1-1;-1
360;819;-19.0759;10.7755;29.8726;10.0978;4312.86;6.14779;0;0;0.1;0.01;0;7.64542;0;0;-1-1;-1
360;820;-20.2882;28.2299;31.907;10.2337;4489.4;6.21062;0;0;0.1;0.01;0;8.25002;0;0;-1-1;-1
360;821;-19.9048;45.9544;32.9929;10.1669;4402.07;6.17912;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
360;822;-21.7294;63.1087;31.8486;10.0006;4189.53;6.11596;0;0;0.1;0.01;0;8.17889;0;0;-1-1;-1
360;823;-22.0915;92.1089;40.3593;8.66686;2726.93;5.30762;0;0;0.1;0.01;0;2.72457;0;92;-1-1;-1
360;824;-2.02349;-82.3513;30.0119;9.60045;3706.49;5.89872;0;0;0.1;0.01;0;6.87088;0;0;-1-1;-1
360;825;-6.11409;-65.3908;34.6337;10.1283;4352.09;6.1717;0;0;0.1;0.01;0;7.09421;0;0;-1-1;-1
360;826;-4.41061;-47.6442;35.8368;10.1303;4354.72;6.15766;0;0;0.1;0.01;0;7.41148;0;0;-1-1;-1
360;827;-4.20781;-30.9424;32.8008;9.75766;3891.58;5.97481;0;0;0.1;0.01;0;7.64825;0;0;-1-1;-1
360;828;-2.33785;-14.9482;32.4027;9.65184;3766.34;5.92995;0;0;0.1;0.01;0;7.24676;0;0;-1-1;-1
360;829;-2.9047;1.847;31.7758;10.199;4443.85;6.17999;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
360;830;-6.50282;16.2015;37.0435;8.53671;2605.91;5.20438;0;0;0.1;0.01;0;6.88153;0;0;-1-1;-1
