Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2546;-100.821;-60.0003;-28.4681;9.48358;3572.77;5.84234;0;0;0.1;0.01;0;6.2241;0;0;-1-1;-1
1200;2547;-15.9793;-36.6076;-53.0897;9.46405;3550.74;5.83582;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
1200;2548;-100.761;-45.1228;-35.5169;9.48779;3577.54;5.84105;0;0;0.1;0.01;0;6.91216;0;0;-1-1;-1
1200;2550;-118.615;-2.14125;27.401;9.43081;3513.46;5.80207;0;0;0.1;0.01;0;5.08943;0;0;-1-1;-1
1200;2551;52.4395;115.013;-17.7336;9.45946;3545.59;5.81354;0;0;0.1;0.01;0;4.62132;0;0;-1-1;-1
1200;2552;-8.92034;64.1704;89.3691;9.44684;3531.41;5.82122;0;0;0.1;0.01;0;8.00419;0;0;-1-1;-1
1200;2553;39.6072;113.161;-8.70608;9.43173;3514.5;5.8208;0;0;0.1;0.01;0;5.9707;0;0;-1-1;-1
1200;2554;-76.3761;63.6985;29.5394;9.46587;3552.8;5.80812;0;0;0.1;0.01;0;7.31777;0;0;-1-1;-1
1200;2555;38.1194;46.5839;-34.9973;9.46052;3546.78;5.8249;0;0;0.1;0.01;0;7.3012;0;0;-1-1;-1
1200;2556;-0.311668;30.0748;33.4812;9.43891;3522.53;5.82452;0;0;0.1;0.01;0;9.00127;0;0;-1-1;-1
1200;2557;-37.1558;-88.2217;19.6463;9.46035;3546.58;5.80953;0;0;0.1;0.01;0;8.32637;0;0;-1-1;-1
1200;2558;-71.0729;-52.7191;-79.5194;9.44378;3527.98;5.80062;0;0;0.1;0.01;0;6.37778;0;0;-1-1;-1
1200;2560;-68.3264;94.3428;51.9001;6.13098;965.334;4.10298;0;0;0.0025601;0.01;0;3.32737;100;0;-1-1;-1
1200;2561;-19.1512;78.5397;-2.8059;3.15899;132.048;2.64589;0;0;1.8768e-08;0.01;0;5.82713;100;0;-1-1;-1
1200;2562;63.689;-28.4435;37.4826;9.42507;3507.06;5.7923;0;0;0.1;0.01;0;8.56237;0;0;-1-1;-1
1200;2563;-12.8077;28.3709;-55.0735;9.40415;3483.75;5.8017;0;0;0.1;0.01;0;8.49074;0;0;-1-1;-1
1200;2564;33.8476;62.5105;36.7294;9.44153;3525.46;5.79662;0;0;0.1;0.01;0;7.93546;0;0;-1-1;-1
1200;2565;-26.2539;-24.6235;-76.8121;9.41082;3491.17;5.78208;0;0;0.1;0.01;0;7.87437;0;0;-1-1;-1
1200;2566;4.11124;52.7062;-60.3337;2.24193;47.2016;2.04161;0;0;1.5966e-12;0.01;0;5.93957;100;0;-1-1;-1
1200;2567;8.46676;-25.0946;92.1747;9.41068;3491.02;5.80211;0;0;0.1;0.01;0;6.88894;0;0;-1-1;-1
1200;2568;120.917;25.0015;15.925;9.42808;3510.42;5.78338;0;0;0.1;0.01;0;3.32953;0;0;-1-1;-1
1200;2570;26.8965;-20.6549;-31.4814;9.40579;3485.57;5.78087;0;0;0.1;0.01;0;8.86187;0;0;-1-1;-1
1200;2571;23.692;45.9989;-101.135;9.42111;3502.63;5.80979;0;0;0.1;0.01;0;7.44947;0;0;-1-1;-1
1200;2572;-44.6578;8.3095;50.0524;9.43271;3515.59;5.79472;0;0;0.1;0.01;0;8.49686;0;0;-1-1;-1
1200;2573;71.9331;40.3416;73.1283;9.42453;3506.45;5.77382;0;0;0.1;0.01;0;5.03566;0;0;-1-1;-1
1200;2574;-61.8647;48.9439;-18.6298;9.39914;3478.19;5.81114;0;0;0.1;0.01;0;8.54742;0;0;-1-1;-1
1200;2575;-132.323;14.3244;-34.2137;9.41727;3498.35;5.79966;0;0;0.1;0.01;0;4.03758;0;0;-1-1;-1
1200;2576;5.20683;32.3699;5.20447;9.41578;3496.69;5.79975;0;0;0.1;0.01;0;8.45003;0;0;-1-1;-1
1200;2577;-29.0185;87.9589;-1.52605;9.38779;3465.6;5.78314;0;0;0.1;0.01;0;5.90283;0;0;-1-1;-1
1200;2578;-102.316;40.0509;-37.889;9.40592;3485.72;5.77752;0;0;0.1;0.01;0;5.70579;0;0;-1-1;-1
1200;2579;66.681;23.1169;-73.9712;9.40935;3489.54;5.78219;0;0;0.1;0.01;0;7.86174;0;0;-1-1;-1
1200;2580;49.526;41.0679;-73.3208;9.39342;3471.84;5.78077;0;0;0.1;0.01;0;8.23693;0;0;-1-1;-1
1200;2581;54.3836;17.8866;-84.5069;9.38139;3458.52;5.78835;0;0;0.1;0.01;0;7.05057;0;0;-1-1;-1
1200;2582;37.4553;37.8233;-102.511;9.40265;3482.08;5.78631;0;0;0.1;0.01;0;6.67465;0;0;-1-1;-1
1200;2583;85.6515;-9.66934;47.0602;9.37438;3450.78;5.7923;0;0;0.1;0.01;0;8.49369;0;0;-1-1;-1
1200;2584;16.9582;38.7165;-2.24319;9.38616;3463.8;5.76402;0;0;0.1;0.01;0;8.21709;0;0;-1-1;-1
1200;2585;96.8799;30.7305;-33.6586;9.35451;3428.88;5.74976;0;0;0.1;0.01;0;7.36068;0;0;-1-1;-1
1200;2586;96.9526;64.2189;-55.1632;9.36359;3438.87;5.76513;0;0;0.1;0.01;0;4.55323;0;0;-1-1;-1
1200;2587;53.2069;-38.6076;16.6206;9.36834;3444.11;5.76637;0;0;0.1;0.01;0;7.93122;0;0;-1-1;-1
1200;2588;70.3063;-38.1773;20.2836;9.35304;3427.26;5.75988;0;0;0.1;0.01;0;7.67481;0;0;-1-1;-1
1200;2589;-108.885;-49.9241;41.5934;9.36365;3438.94;5.77659;0;0;0.1;0.01;0;3.19402;0;0;-1-1;-1
1200;2590;-86.4045;61.525;-73.3617;9.39462;3473.17;5.77118;0;0;0.1;0.01;0;3.72885;0;0;-1-1;-1
1200;2591;-55.1082;4.54425;-64.1792;9.34466;3418.05;5.75398;0;0;0.1;0.01;0;7.99253;0;0;-1-1;-1
1200;2593;43.4779;-33.1933;-34.0037;9.35437;3428.73;5.75235;0;0;0.1;0.01;0;8.76687;0;0;-1-1;-1
1200;2595;-42.7387;-35.2316;-107.793;9.34617;3419.71;5.76484;0;0;0.1;0.01;0;6.37575;0;0;-1-1;-1
1200;2596;-100.665;-43.5047;29.7111;9.35637;3430.93;5.74009;0;0;0.1;0.01;0;6.67546;0;0;-1-1;-1
1200;2597;-9.14012;14.5869;117.831;9.32628;3397.92;5.73698;0;0;0.1;0.01;0;5.86645;0;0;-1-1;-1
1200;2598;54.9972;-15.2158;-71.3296;9.3776;3454.33;5.7512;0;0;0.1;0.01;0;8.06151;0;0;-1-1;-1
1200;2599;58.0549;41.3015;2.91157;9.32691;3398.62;5.75938;0;0;0.1;0.01;0;7.38704;0;0;-1-1;-1
1200;2600;-37.1379;40.6095;75.0034;9.34475;3418.15;5.74624;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
1200;2601;18.1828;-69.9202;33.6751;9.34206;3415.2;5.73956;0;0;0.1;0.01;0;8.71052;0;0;-1-1;-1
1200;2602;8.034;29.2638;21.1217;9.33335;3405.66;5.74314;0;0;0.1;0.01;0;9.66833;0;0;-1-1;-1
1200;2603;-129.344;-0.05905;-26.4266;9.32749;3399.24;5.71253;0;0;0.1;0.01;0;5.56389;0;0;-1-1;-1
1200;2604;59.3727;86.8479;57.8365;9.31094;3381.19;5.7212;0;0;0.1;0.01;0;6.2857;0;0;-1-1;-1
1200;2605;-12.5308;-0.471936;116.162;9.35007;3423.99;5.73371;0;0;0.1;0.01;0;6.4955;0;0;-1-1;-1
1200;2606;38.2374;-24.7658;-21.8843;9.32397;3395.4;5.73241;0;0;0.1;0.01;0;8.35066;0;0;-1-1;-1
1200;2607;70.2624;47.9387;-0.94547;9.31984;3390.89;5.73312;0;0;0.1;0.01;0;8.5735;0;0;-1-1;-1
1200;2608;95.8574;26.9579;-85.4619;9.30867;3378.71;5.71328;0;0;0.1;0.01;0;3.12479;0;0;-1-1;-1
1200;2609;29.0056;-54.5673;-23.9374;9.31363;3384.12;5.74818;0;0;0.1;0.01;0;8.33197;0;0;-1-1;-1
1200;2610;60.6957;-12.1673;-86.7641;9.31116;3381.42;5.71262;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
1200;2611;-93.7432;-16.2133;50.6248;9.31888;3389.84;5.72295;0;0;0.1;0.01;0;7.179;0;0;-1-1;-1
1200;2612;-79.6373;-37.226;29.5923;9.3078;3377.77;5.71641;0;0;0.1;0.01;0;6.83175;0;0;-1-1;-1
1200;2613;59.8686;80.188;30.4008;9.29246;3361.09;5.73492;0;0;0.1;0.01;0;6.67164;0;0;-1-1;-1
1200;2614;62.7264;47.5268;-78.5272;9.29672;3365.72;5.72139;0;0;0.1;0.01;0;7.21473;0;0;-1-1;-1
1200;2615;-21.1352;54.4496;91.9731;9.33172;3403.88;5.71789;0;0;0.1;0.01;0;7.23717;0;0;-1-1;-1
1200;2616;86.3233;54.4036;-63.2374;9.2667;3333.22;5.70631;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
1200;2617;22.3922;77.9793;-85.9472;9.30325;3372.81;5.71154;0;0;0.1;0.01;0;7.03109;0;0;-1-1;-1
1200;2618;-95.4053;-9.87781;75.9384;9.30484;3374.55;5.72054;0;0;0.1;0.01;0;4.03965;0;0;-1-1;-1
1200;2619;86.0597;16.074;26.9169;9.28035;3347.97;5.7107;0;0;0.1;0.01;0;8.11345;0;0;-1-1;-1
1200;2620;52.2957;79.5561;69.7628;9.31157;3381.88;5.71433;0;0;0.1;0.01;0;7.66226;0;0;-1-1;-1
1200;2621;99.9628;-0.737801;66.712;9.29949;3368.73;5.7297;0;0;0.1;0.01;0;5.22447;0;0;-1-1;-1
1200;2622;-54.8918;-104.541;15.2111;9.26611;3332.58;5.71051;0;0;0.1;0.01;0;6.86949;0;0;-1-1;-1
1200;2623;-83.3804;19.2187;-62.9723;9.26125;3327.34;5.70214;0;0;0.1;0.01;0;7.3396;0;0;-1-1;-1
1200;2624;47.866;-42.5868;-6.40186;9.28053;3348.17;5.71788;0;0;0.1;0.01;0;8.58588;0;0;-1-1;-1
1200;2625;51.6328;98.2675;50.5971;9.27721;3344.57;5.71646;0;0;0.1;0.01;0;5.61494;0;0;-1-1;-1
1200;2627;73.5475;32.6114;-21.7603;9.27517;3342.37;5.69711;0;0;0.1;0.01;0;7.42928;0;0;-1-1;-1
1200;2628;17.8059;-51.5686;4.29341;9.2605;3326.53;5.70829;0;0;0.1;0.01;0;8.67508;0;0;-1-1;-1
1200;2629;96.9134;88.0196;18.1936;9.24958;3314.78;5.68818;0;0;0.1;0.01;0;2.76041;0;0;-1-1;-1
1200;2630;-86.7738;-38.9692;-39.2408;9.25504;3320.66;5.71403;0;0;0.1;0.01;0;7.20283;0;0;-1-1;-1
1200;2631;83.9708;-38.5857;26.0917;9.28123;3348.92;5.71195;0;0;0.1;0.01;0;7.57404;0;0;-1-1;-1
1200;2632;85.8484;-0.248744;59.5439;9.2686;3335.27;5.70566;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
1200;2633;-89.281;35.6526;-45.1634;9.23558;3299.76;5.70137;0;0;0.1;0.01;0;7.62337;0;0;-1-1;-1
1200;2634;29.9774;61.5404;-39.6933;9.27606;3343.33;5.71415;0;0;0.1;0.01;0;8.18834;0;0;-1-1;-1
1200;2635;67.0048;-0.293478;112.995;9.25381;3319.32;5.70357;0;0;0.1;0.01;0;4.25624;0;0;-1-1;-1
1200;2636;-25.517;-111.959;65.2984;9.26737;3333.94;5.69032;0;0;0.1;0.01;0;3.7065;0;0;-1-1;-1
1200;2637;-30.1189;-66.6469;-39.6237;9.27523;3342.43;5.71009;0;0;0.1;0.01;0;6.39695;0;0;-1-1;-1
1200;2638;84.4437;84.5437;9.13115;9.23434;3298.42;5.66029;0;0;0.1;0.01;0;5.25797;0;0;-1-1;-1
1200;2639;90.1503;-21.6538;39.1144;9.23739;3301.69;5.69551;0;0;0.1;0.01;0;7.47377;0;0;-1-1;-1
1200;2640;-91.4844;83.5398;39.2994;9.24781;3312.88;5.69568;0;0;0.1;0.01;0;4.6888;0;0;-1-1;-1
1200;2641;-25.82;63.984;-80.6411;9.25607;3321.77;5.70946;0;0;0.1;0.01;0;6.36631;0;0;-1-1;-1
1200;2642;-58.7536;65.456;-39.2012;9.24094;3305.5;5.70584;0;0;0.1;0.01;0;8.12918;0;0;-1-1;-1
1200;2643;-73.1244;-31.6919;13.8619;9.22808;3291.72;5.67998;0;0;0.1;0.01;0;7.79719;0;0;-1-1;-1
1200;2644;84.7132;15.9468;-88.0588;9.23076;3294.59;5.68128;0;0;0.1;0.01;0;6.62769;0;0;-1-1;-1
1200;2645;-55.5851;80.2899;48.4875;9.23592;3300.12;5.66406;0;0;0.1;0.01;0;6.45985;0;0;-1-1;-1
1200;2646;78.3787;21.2225;-10.435;9.25186;3317.23;5.69744;0;0;0.1;0.01;0;6.95142;0;0;-1-1;-1
1200;2647;-79.4744;49.0567;-20.9374;9.2245;3287.89;5.66175;0;0;0.1;0.01;0;7.62087;0;0;-1-1;-1
1200;2648;89.9419;33.3356;31.6513;9.21518;3277.93;5.65419;0;0;0.1;0.01;0;6.45367;0;0;-1-1;-1
1200;2649;37.6944;-41.0027;-20.994;9.22486;3288.28;5.69867;0;0;0.1;0.01;0;7.91282;0;0;-1-1;-1
1200;2650;23.666;-56.6338;-8.6303;9.24542;3310.3;5.68113;0;0;0.1;0.01;0;8.72184;0;0;-1-1;-1
1200;2651;79.2423;37.2913;-8.36031;9.24946;3314.66;5.68788;0;0;0.1;0.01;0;7.71453;0;0;-1-1;-1
1200;2652;-61.0102;6.25172;-32.4331;2.18258;43.5512;1.98618;0;0;1.5966e-12;0.01;0;7.29681;100;0;-1-1;-1
1200;2653;-8.30988;37.9834;58.1992;9.19561;3257.1;5.65628;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
1200;2654;-17.4094;-111.289;51.3017;9.20822;3270.51;5.69003;0;0;0.1;0.01;0;5.47274;0;0;-1-1;-1
1200;2655;31.7175;-95.314;37.7392;9.2251;3288.53;5.67886;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
1200;2656;-58.3379;-30.2446;-34.3721;9.20011;3261.88;5.65774;0;0;0.1;0.01;0;7.92302;0;0;-1-1;-1
1200;2657;46.4681;59.1549;-47.2852;9.18485;3245.67;5.64397;0;0;0.1;0.01;0;6.99245;0;0;-1-1;-1
1200;2658;-18.1898;-85.2514;-19.6174;9.18339;3244.13;5.65453;0;0;0.1;0.01;0;7.84364;0;0;-1-1;-1
1200;2659;80.8962;-66.7731;0.458856;9.17596;3236.26;5.64021;0;0;0.1;0.01;0;6.1208;0;0;-1-1;-1
1200;2660;-28.6473;-76.9178;102.689;9.17546;3235.73;5.63556;0;0;0.1;0.01;0;4.48998;0;0;-1-1;-1
1200;2661;-12.224;-96.0145;18.0408;9.18586;3246.75;5.6653;0;0;0.1;0.01;0;8.01661;0;0;-1-1;-1
1200;2662;50.1125;55.7102;39.3753;9.18923;3250.32;5.66253;0;0;0.1;0.01;0;8.06792;0;0;-1-1;-1
1200;2663;-36.3836;50.3483;-34.9365;9.13895;3197.25;5.62123;0;0;0.1;0.01;0;5.57121;0;0;-1-1;-1
1200;2664;107.473;-24.8054;64.8111;9.19038;3251.54;5.64843;0;0;0.1;0.01;0;6.81744;0;0;-1-1;-1
1200;2665;1.36269;45.7435;-95.6295;9.18141;3242.03;5.63239;0;0;0.1;0.01;0;6.65697;0;0;-1-1;-1
1200;2666;66.9482;67.3033;-25.8568;9.15757;3216.84;5.64523;0;0;0.1;0.01;0;6.80358;0;0;-1-1;-1
1200;2667;-94.0086;-59.0347;6.71831;9.16506;3224.74;5.64197;0;0;0.1;0.01;0;7.1713;0;0;-1-1;-1
1200;2668;80.8452;-47.8362;13.0521;8.19523;2305.54;5.11941;0;0;0.0544522;0.01;0;7.1795;100;0;-1-1;-1
1200;2669;16.4104;-92.9955;-50.895;9.14419;3202.76;5.64315;0;0;0.1;0.01;0;7.83981;0;0;-1-1;-1
1200;2670;-36.0157;122.816;15.9494;9.15147;3210.42;5.64797;0;0;0.1;0.01;0;3.99868;0;0;-1-1;-1
1200;2671;-28.812;90.4918;-22.1088;9.17124;3231.26;5.64746;0;0;0.1;0.01;0;6.67215;0;0;-1-1;-1
1200;2672;-1.37124;-69.3404;7.42791;9.15662;3215.84;5.61351;0;0;0.1;0.01;0;8.89665;0;0;-1-1;-1
1200;2673;47.9343;-7.44359;-42.2875;9.12033;3177.75;5.63337;0;0;0.1;0.01;0;6.82108;0;0;-1-1;-1
1200;2674;-70.8867;35.82;-46.448;9.15498;3214.11;5.62956;0;0;0.1;0.01;0;8.73143;0;0;-1-1;-1
1200;2675;-63.8034;61.4612;18.7809;9.14387;3202.42;5.62225;0;0;0.1;0.01;0;8.22903;0;0;-1-1;-1
1200;2676;-65.0218;51.4854;-45.7355;9.13332;3191.35;5.62704;0;0;0.1;0.01;0;7.94576;0;0;-1-1;-1
1200;2677;6.10322;-11.1053;100.605;9.11277;3169.86;5.62109;0;0;0.1;0.01;0;6.99858;0;0;-1-1;-1
1200;2678;74.1126;14.6904;53.3063;9.13149;3189.43;5.63589;0;0;0.1;0.01;0;8.07902;0;0;-1-1;-1
1200;2680;-77.9438;-15.6178;52.5849;9.1404;3198.78;5.60282;0;0;0.1;0.01;0;7.14638;0;0;-1-1;-1
1200;2681;-106.499;-57.1777;15.1274;9.11598;3173.21;5.61159;0;0;0.1;0.01;0;7.09002;0;0;-1-1;-1
1200;2682;-7.89117;52.9184;-105.79;9.11745;3174.74;5.59782;0;0;0.1;0.01;0;5.05104;0;0;-1-1;-1
1200;2683;87.2439;12.1089;84.1735;9.12116;3178.62;5.61161;0;0;0.1;0.01;0;4.22292;0;0;-1-1;-1
1200;2684;-41.5465;79.7249;-91.873;9.12759;3185.34;5.59472;0;0;0.1;0.01;0;3.83331;0;0;-1-1;-1
1200;2685;-90.1837;-34.1895;-68.22;9.09836;3154.85;5.63379;0;0;0.1;0.01;0;6.59953;0;1004;-1-1;-1
1200;2686;-66.7535;-5.06652;-60.7856;9.09806;3154.53;5.60179;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
1200;2687;44.7901;59.3398;83.0372;9.10877;3165.69;5.59185;0;0;0.1;0.01;0;7.17481;0;0;-1-1;-1
1200;2688;104.728;-52.4991;9.40341;9.24813;3313.22;5.5664;0;0;1.61216e-09;0.01;0;6.63831;101;0;-1-1;-1
1200;2689;-16.3261;67.8316;62.7251;9.11026;3167.24;5.5921;0;0;0.1;0.01;0;6.57205;0;0;-1-1;-1
1200;2690;126.45;12.207;-38.1378;9.11375;3170.88;5.58854;0;0;0.1;0.01;0;1.8039;0;0;-1-1;-1
1200;2691;-82.3247;67.436;-17.6674;9.09624;3152.64;5.59871;0;0;0.1;0.01;0;7.06484;0;0;-1-1;-1
1200;2692;11.4527;112.706;-2.37959;9.0978;3154.26;5.60912;0;0;0.1;0.01;0;7.06551;0;0;-1-1;-1
1200;2693;-27.5688;-117.824;24.8179;9.49055;3580.66;5.71369;0;0;2.9042e-11;0.01;0;6.37516;101;0;-1-1;-1
1200;2694;4.61992;41.2667;83.6782;9.12044;3177.86;5.62655;0;0;0.1;0.01;0;6.79499;0;0;-1-1;-1
1200;2695;77.6609;80.6744;-22.5909;9.10522;3161.99;5.61323;0;0;0.1;0.01;0;7.34748;0;0;-1-1;-1
1200;2696;-93.3652;-20.0817;-73.5236;9.41841;3499.62;5.68066;0;0;8.86292e-11;0.01;0;6.81526;101;0;-1-1;-1
1200;2698;-23.699;76.7661;-26.9123;9.06542;3120.71;5.59912;0;0;0.1;0.01;0;8.14209;0;1022;-1-1;-1
1200;2699;-104.989;-20.9472;-25.5878;9.07724;3132.93;5.56554;0;0;0.1;0.01;0;7.08347;0;982;-1-1;-1
1200;2700;-41.9818;-72.994;93.5466;9.07239;3127.9;5.57075;0;0;0.1;0.01;0;5.93965;0;0;-1-1;-1
1200;2701;9.77226;67.3878;-103.665;9.51122;3604.11;5.72224;0;0;4.53781e-11;0.01;0;4.53627;101;0;-1-1;-1
1200;2702;-46.9842;43.8133;34.6641;9.07154;3127.03;5.58054;0;0;0.1;0.01;0;7.80297;0;984;-1-1;-1
1200;2703;-34.0618;-70.7414;48.9289;3.48225;176.875;2.76445;0;0;8.33464e-07;0.01;0;7.08552;100;982;-1-1;-1
1200;2704;11.367;-13.0054;115.011;9.08232;3138.19;5.59775;0;0;0.1;0.01;0;5.97719;0;0;-1-1;-1
1200;2705;47.0069;-5.5325;99.8654;9.08396;3139.89;5.59408;0;0;0.1;0.01;0;7.90948;0;1024;-1-1;-1
1200;2706;11.0702;-93.7766;-26.1596;9.07858;3134.32;5.57611;0;0;0.1;0.01;0;6.98262;0;0;-1-1;-1
1200;2707;-8.5218;108.568;8.58917;2.50001;65.4508;2.20915;0;0;1.73104e-10;0.01;0;5.84998;100;0;-1-1;-1
1200;2708;-48.9922;103.369;0.762119;2.96289;108.952;2.45139;0;0;2.93249e-08;0.01;0;4.29556;100;0;-1-1;-1
1200;2709;-31.6019;-2.92215;71.2161;9.0785;3134.24;5.59951;0;0;0.1;0.01;0;8.05507;0;984;-1-1;-1
1200;2710;83.2321;-102.492;37.581;9.3823;3459.52;5.65484;0;0;8.86292e-11;0.01;0;3.13749;101;0;-1-1;-1
1200;2711;38.0965;-40.4282;-48.9902;9.08695;3142.99;5.60017;0;0;0.1;0.01;0;8.68694;0;0;-1-1;-1
1200;2712;-18.432;-46.1769;-28.4314;9.03274;3087.07;5.57316;0;0;0.1;0.01;0;6.88218;0;0;-1-1;-1
1200;2713;-70.3142;-4.53873;46.001;9.05584;3110.82;5.57013;0;0;0.1;0.01;0;7.99335;0;0;-1-1;-1
1200;2714;-81.7755;58.5397;-57.9148;9.05718;3112.2;5.57858;0;0;0.1;0.01;0;7.08215;0;0;-1-1;-1
1200;2715;79.8326;-81.3467;22.5252;9.03514;3089.53;5.55665;0;0;0.1;0.01;0;6.10606;0;0;-1-1;-1
1200;2716;8.73656;88.0008;107.295;9.02823;3082.45;5.53569;0;0;0.1;0.01;0;4.32388;0;0;-1-1;-1
1200;2717;-7.38153;116.166;0.243622;9.59858;3704.33;5.77915;0;0;4.87244e-12;0.01;0;7.83675;101;0;-1-1;-1
1200;2718;-104.099;8.09457;-42.3979;9.00942;3063.22;5.52536;0;0;0.1;0.01;0;6.14737;0;0;-1-1;-1
1200;2719;0.192227;69.7171;100.639;9.41967;3501.03;5.66492;0;0;8.86292e-11;0.01;0;6.45385;101;996;-1-1;-1
1200;2720;-3.89876;26.1125;-33.8197;2.61669;75.0492;2.26252;0;0;8.25423e-10;0.01;0;5.28135;100;0;-1-1;-1
1200;2721;-101.65;53.732;7.1004;9.01353;3067.42;5.54591;0;0;0.1;0.01;0;7.02665;0;0;-1-1;-1
1200;2722;-45.9115;53.922;47.135;9.0168;3070.76;5.5646;0;0;0.1;0.01;0;8.13863;0;0;-1-1;-1
1200;2723;-16.9611;64.1168;-32.7224;9.3657;3441.2;5.64874;0;0;6.60339e-10;0.01;0;7.84133;101;1000;-1-1;-1
1200;2726;60.0648;32.5315;110.576;9.01509;3069.01;5.55055;0;0;0.1;0.01;0;3.70427;0;0;-1-1;-1
1200;2727;34.2569;64.5134;-55.6065;9.4429;3527;5.69237;0;0;1.38483e-10;0.01;0;6.69542;101;0;-1-1;-1
1200;2728;9.08826;-61.6377;-76.0398;9.00625;3059.99;5.52597;0;0;0.1;0.01;0;6.24816;0;0;-1-1;-1
1200;2729;-61.5162;93.5381;7.01831;9.00886;3062.65;5.52755;0;0;0.1;0.01;0;7.32373;0;994;-1-1;-1
1200;2730;6.09406;71.105;83.2171;9.01838;3072.38;5.55784;0;0;0.1;0.01;0;6.90691;0;0;-1-1;-1
1200;2731;-67.9949;79.7;-54.1462;8.99087;3044.34;5.52877;0;0;0.1;0.01;0;8.00401;0;0;-1-1;-1
1200;2732;-52.8089;-15.9552;-39.1495;9.44291;3527.01;5.67996;0;0;1.38483e-10;0.01;0;8.30851;101;0;-1-1;-1
1200;2733;-12.2226;-77.3816;-69.5377;2.79792;91.748;2.34361;0;0;6.14988e-09;0.01;0;4.93918;100;0;-1-1;-1
1200;2734;-3.7787;-1.61767;10.8937;8.98074;3034.06;5.52106;0;0;0.1;0.01;0;8.06306;0;996;-1-1;-1
1200;2735;-33.2416;102.968;0.0374971;9.37226;3448.43;5.64707;0;0;5.28271e-10;0.01;0;7.49353;101;0;-1-1;-1
1200;2736;-51.6169;-58.5498;44.6883;9.42177;3503.37;5.67998;0;0;1.38483e-10;0.01;0;7.33624;101;0;-1-1;-1
1200;2737;4.34208;125.783;-1.56693;9.00488;3058.59;5.52897;0;0;0.1;0.01;0;6.77784;0;994;-1-1;-1
1200;2738;-13.0781;-36.6706;-38.5455;8.97679;3030.07;5.52806;0;0;0.1;0.01;0;8.16889;0;1000;-1-1;-1
1200;2739;131.816;1.80147;1.48939;9.42611;3508.21;5.68067;0;0;4.53781e-11;0.01;0;3.55826;101;0;-1-1;-1
1200;2740;-46.8373;-25.4599;82.095;9.00371;3057.4;5.5318;0;0;0.1;0.01;0;7.93416;0;998;-1-1;-1
1200;2741;82.8181;3.49803;-80.1494;9.4428;3526.88;5.69103;0;0;2.1638e-10;0.01;0;6.44666;101;1006;-1-1;-1
1200;2742;-69.007;101.842;21.4481;8.96468;3017.81;5.51607;0;0;0.1;0.01;0;5.44831;0;0;-1-1;-1
1200;2743;-75.6347;-80.8487;-61.2666;8.96355;3016.68;5.5116;0;0;0.1;0.01;0;3.92498;0;0;-1-1;-1
1200;2744;-86.4495;14.1553;-44.9142;2.45951;62.3211;2.16115;0;0;8.86292e-11;0.01;0;5.00868;100;996;-1-1;-1
1200;2745;108.854;-19.0766;-2.68125;9.24611;3311.05;5.57613;0;0;1.50144e-08;0.01;0;6.97478;101;0;-1-1;-1
1200;2746;32.844;63.0565;106.563;9.14119;3199.61;5.52393;0;0;1.11866e-07;0.01;0;4.2426;101;1024;-1-1;-1
1200;2747;-53.4324;-10.5327;32.3037;8.97558;3028.84;5.51026;0;0;0.1;0.01;0;8.10314;0;0;-1-1;-1
1200;2748;89.5291;-6.9424;16.2298;8.98015;3033.47;5.54938;0;0;0.1;0.01;0;7.81985;0;0;-1-1;-1
1200;2749;35.6898;-26.5833;-45.2843;8.985;3038.39;5.5302;0;0;0.1;0.01;0;8.38564;0;998;-1-1;-1
1200;2750;-56.4022;66.0553;6.10875;8.96681;3019.97;5.51016;0;0;0.1;0.01;0;6.90706;0;0;-1-1;-1
1200;2751;-51.2664;13.5683;-78.2909;9.14433;3202.9;5.51317;0;0;5.72752e-08;0.01;0;6.58902;101;1016;-1-1;-1
1200;2752;-47.1008;-18.7604;-65.6108;3.73873;218.908;2.84755;0;0;6.20975e-06;0.01;0;5.2124;100;1064;-1-1;-1
1200;2753;-53.77;-93.7645;27.3087;9.30671;3376.58;5.61012;0;0;1.03178e-09;0.01;0;7.08953;101;1014;-1-1;-1
1200;2755;-68.47;76.7873;-38.7768;8.93603;2988.97;5.48569;0;0;0.1;0.01;0;8.23972;0;1014;-1-1;-1
1200;2756;-37.0745;-45.2958;-76.2586;8.96139;3014.5;5.49579;0;0;0.1;0.01;0;6.53134;0;0;-1-1;-1
1200;2757;-126.174;6.60182;-46;8.94631;2999.3;5.51269;0;0;0.1;0.01;0;4.38191;0;0;-1-1;-1
1200;2758;57.7423;-75.6492;77.8833;9.40526;3484.99;5.672;0;0;4.22617e-10;0.01;0;5.57462;101;0;-1-1;-1
1200;2759;-76.0893;49.4365;80.2907;8.93056;2983.49;5.49171;0;0;0.1;0.01;0;5.6232;0;0;-1-1;-1
