Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;39.8668;10.2311;7.21487;9.88324;4043.77;5.99934;0;0;0.1;0.01;0;6.29492;0;0;-1-1;-1
160;624;41.3127;31.4636;2.15646;5.05776;541.955;3.62721;0;0;9.03542e-05;0.01;0;4.34651;100;0;-1-1;-1
160;625;41.0585;42.0806;7.7133;8.6407;2702.32;5.27777;0;0;0.1;0.01;0;6.18262;0;0;-1-1;-1
160;626;40.6825;55.3496;3.76052;8.58533;2650.69;5.24258;0;0;0.1;0.01;0;5.60252;0;0;-1-1;-1
160;627;43.7068;80.599;5.91112;8.62581;2688.36;5.2698;0;0;0.1;0.01;0;4.06852;0;0;-1-1;-1
160;628;53.6764;-82.2771;5.21111;8.96091;3014.01;5.46263;0;0;0.1;0.01;0;3.89843;0;0;-1-1;-1
160;629;54.0234;-65.006;3.98472;10.0768;4285.99;6.10155;0;0;0.1;0.01;0;5.67052;0;70;-1-1;-1
160;630;54.6467;-48.7769;3.84535;10.2798;4550.32;6.204;0;0;0.1;0.01;0;6.69739;0;56;-1-1;-1
160;631;53.8402;-32.021;3.84125;9.04228;3096.86;5.54295;0;0;0.1;0.01;0;7.42838;0;0;-1-1;-1
160;632;53.1577;-14.7345;4.52092;9.33639;3408.99;5.74442;0;0;0.1;0.01;0;7.72346;0;0;-1-1;-1
160;633;54.0015;1.94057;5.1325;9.2843;3352.25;5.66588;0;0;0.1;0.01;0;7.57984;0;0;-1-1;-1
160;634;53.7961;18.2994;5.33833;9.84733;3999.85;5.97312;0;0;0.1;0.01;0;7.35565;0;0;-1-1;-1
160;635;54.2413;34.8222;5.35797;10.0701;4277.47;6.09117;0;0;0.1;0.01;0;7.83265;0;52;-1-1;-1
160;636;54.5221;50.772;2.19915;8.97155;3024.77;5.48753;0;0;0.1;0.01;0;7.33997;0;0;-1-1;-1
160;637;51.5013;67.3718;3.13822;9.63658;3748.5;5.86873;0;0;0.1;0.01;0;6.31605;0;0;-1-1;-1
160;638;69.0318;-51.9222;4.5454;5.05959;542.542;3.60327;0;0;7.2285e-05;0.01;0;4.06723;100;0;-1-1;-1
160;639;69.5172;-39.0085;3.49318;9.9867;4172.09;6.04802;0;0;0.1;0.01;0;8.09668;0;46;-1-1;-1
160;640;67.419;-22.864;4.86158;9.31857;3389.5;5.71021;0;0;0.1;0.01;0;7.75192;0;0;-1-1;-1
160;641;67.1082;-6.85414;5.13516;9.09554;3151.91;5.57915;0;0;0.1;0.01;0;7.24637;0;0;-1-1;-1
160;642;66.3925;5.32874;-3.81941;8.33127;2422.27;5.05861;0;0;0.1;0.01;0;6.91377;0;86;-1-1;-1
160;643;67.2285;26.227;6.43657;9.12731;3185.05;5.57433;0;0;0.1;0.01;0;7.51974;0;0;-1-1;-1
160;644;69.1303;43.5493;5.12415;9.80675;3950.6;5.96338;0;0;0.1;0.01;0;7.31819;0;0;-1-1;-1
160;645;67.0495;61.1891;4.4337;10.0562;4259.82;6.09272;0;0;0.1;0.01;0;4.87845;0;0;-1-1;-1
160;646;82.4749;-49.7915;5.08181;9.65092;3765.26;5.89798;0;0;0.1;0.01;0;3.35581;0;0;-1-1;-1
160;647;82.2717;-30.2653;4.79263;8.65388;2714.7;5.28644;0;0;0.1;0.01;0;5.70338;0;0;-1-1;-1
160;648;81.4021;-15.1264;0.66704;9.92948;4100.79;6.01506;0;0;0.1;0.01;0;7.94592;0;0;-1-1;-1
160;649;80.651;1.63043;3.31061;9.6754;3793.98;5.89454;0;0;0.1;0.01;0;7.3129;0;0;-1-1;-1
160;650;80.7275;17.8504;2.38674;9.68022;3799.66;5.88622;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
160;651;76.8721;32.1508;-3.07548;8.60561;2669.52;5.26039;0;0;0.1;0.01;0;6.69173;0;0;-1-1;-1
160;652;83.0381;54.4415;5.70417;10.1795;4418.46;6.15062;0;0;0.1;0.01;0;3.99643;0;98;-1-1;-1
160;653;109.459;-27.1449;0.885638;8.62888;2691.23;5.2761;0;0;0.1;0.01;0;0.66524;0;0;-1-1;-1
160;654;94.9226;-7.57599;7.26775;9.75554;3889.04;5.9378;0;0;0.1;0.01;0;4.81694;0;0;-1-1;-1
160;655;96.3457;8.93677;2.47864;10.1647;4399.22;6.14912;0;0;0.00319756;0.01;0;3.76816;101;74;-1-1;-1
160;656;93.5288;28.5857;2.31644;10.2079;4455.48;6.16519;0;0;0.1;0.01;0;4.17916;0;58;-1-1;-1
160;657;-88.9094;-36.6217;18.3887;10.2017;4447.37;6.16874;0;0;0.1;0.01;0;2.61181;0;0;-1-1;-1
160;658;-86.1705;-19.5524;17.3406;9.8014;3944.14;5.96112;0;0;0.1;0.01;0;4.05601;0;0;-1-1;-1
160;659;-89.6442;-2.62428;21.1621;10.1468;4376;6.13633;0;0;0.1;0.01;0;3.99239;0;82;-1-1;-1
160;660;-88.523;14.3988;24.5513;9.81766;3963.81;5.97752;0;0;0.1;0.01;0;5.13254;0;0;-1-1;-1
160;661;-86.0716;26.993;15.3045;8.86237;2915.67;5.40966;0;0;0.1;0.01;0;4.9956;0;0;-1-1;-1
160;662;-86.4633;42.806;17.9555;9.38385;3461.24;5.73083;0;0;0.1;0.01;0;3.25751;0;0;-1-1;-1
160;663;-73.1614;-66.3336;16.0488;9.84297;3994.55;5.96998;0;0;0.1;0.01;0;4.24114;0;72;-1-1;-1
160;664;-79.6513;-51.0001;18.8408;9.5884;3692.55;5.8441;0;0;0.1;0.01;0;4.42291;0;0;-1-1;-1
160;665;-73.2162;-29.7119;17.9919;9.13829;3196.56;5.60374;0;0;0.1;0.01;0;7.03253;0;0;-1-1;-1
160;666;-69.8103;-16.8666;21.185;5.64156;752.12;3.92036;0;0;0.000430659;0.01;0;4.2957;100;0;-1-1;-1
160;667;-68.6241;4.32842;22.5593;4.93246;502.665;3.58706;0;0;9.03542e-05;0.01;0;4.39545;100;68;-1-1;-1
160;668;-72.4435;17.3416;17.3349;9.96504;4145.01;6.04746;0;0;0.1;0.01;0;7.90949;0;0;-1-1;-1
160;669;-72.5135;34.4405;18.5625;9.42033;3501.77;5.76433;0;0;0.1;0.01;0;6.92017;0;0;-1-1;-1
160;670;-72.0504;50.26;16.7133;9.12864;3186.45;5.61;0;0;0.1;0.01;0;5.56448;0;0;-1-1;-1
160;671;-58.4472;-73.9244;16.3636;8.19912;2308.82;5.13575;0;0;0.023227;0.01;0;4.43508;100;84;-1-1;-1
160;672;-58.2475;-57.9371;17.8149;9.86463;4020.97;6.00011;0;0;0.1;0.01;0;6.60353;0;0;-1-1;-1
160;673;-65.1387;-42.6191;19.4535;8.40619;2488.21;5.12519;0;0;0.1;0.01;0;5.50476;0;0;-1-1;-1
160;674;-57.8272;-22.3419;18.1525;9.51983;3613.9;5.80441;0;0;0.1;0.01;0;7.162;0;0;-1-1;-1
160;675;-58.8149;-6.18704;17.4104;10.1786;4417.2;6.14276;0;0;0.1;0.01;0;6.62893;0;0;-1-1;-1
160;676;-57.4311;9.98896;19.6958;9.37684;3453.49;5.72489;0;0;0.1;0.01;0;6.93533;0;0;-1-1;-1
160;677;-58.0843;26.8028;17.2053;10.1855;4426.24;6.16136;0;0;0.004985;0.01;0;8.04507;101;0;-1-1;-1
160;678;-57.7971;43.6964;18.2925;9.15385;3212.92;5.60938;0;0;0.1;0.01;0;7.642;0;0;-1-1;-1
160;679;-58.7126;59.8986;17.409;9.36518;3440.62;5.74132;0;0;0.1;0.01;0;6.35578;0;0;-1-1;-1
160;680;-56.9443;77.0211;17.4916;9.93649;4109.49;6.03294;0;0;0.1;0.01;0;3.31018;0;0;-1-1;-1
160;681;-44.2557;-82.5622;18.1742;9.96707;4147.55;6.04376;0;0;0.1;0.01;0;5.00256;0;0;-1-1;-1
160;682;-44.4368;-66.0717;16.7662;9.55477;3653.84;5.81751;0;0;0.1;0.01;0;7.16158;0;0;-1-1;-1
160;683;-45.2733;-47.369;18.2533;9.60362;3710.17;5.86828;0;0;0.1;0.01;0;6.51714;0;0;-1-1;-1
160;684;-43.9094;-31.5679;16.8639;9.90978;4076.44;6.01673;0;0;0.1;0.01;0;7.2588;0;68;-1-1;-1
160;685;-43.4176;-15.1029;17.3001;9.14635;3205.03;5.59124;0;0;0.1;0.01;0;7.59008;0;0;-1-1;-1
160;686;-43.5993;1.38391;17.3952;9.46691;3553.97;5.77629;0;0;0.1;0.01;0;6.2081;0;0;-1-1;-1
160;687;-43.0783;18.1831;17.8814;9.45458;3540.1;5.77256;0;0;0.1;0.01;0;7.53932;0;0;-1-1;-1
160;688;-43.7666;35.3076;17.0688;9.54593;3643.71;5.81719;0;0;0.1;0.01;0;7.89329;0;0;-1-1;-1
160;689;-43.8396;51.8416;17.9654;9.54502;3642.66;5.8234;0;0;0.1;0.01;0;7.75069;0;0;-1-1;-1
160;690;-45.1616;66.6272;17.5037;8.31205;2405.54;5.04037;0;0;0.1;0.01;0;6.29727;0;38;-1-1;-1
160;691;-45.448;89.4597;19.764;9.54064;3637.65;5.8306;0;0;0.1;0.01;0;2.22759;0;0;-1-1;-1
160;692;-28.9455;-89.0729;17.9674;8.66253;2722.84;5.28768;0;0;0.1;0.01;0;5.38861;0;0;-1-1;-1
160;693;-28.7606;-73.0902;16.94;10.0852;4296.71;6.10141;0;0;0.1;0.01;0;8.27544;0;0;-1-1;-1
160;694;-32.1154;-56.5873;18.0654;9.14999;3208.86;5.59762;0;0;0.1;0.01;0;7.78294;0;0;-1-1;-1
160;695;-28.9872;-40.6476;17.9669;9.48819;3577.98;5.79378;0;0;0.1;0.01;0;7.65606;0;0;-1-1;-1
160;696;-28.7734;-24.0307;18.1873;9.9276;4098.46;6.01791;0;0;0.1;0.01;0;7.46045;0;0;-1-1;-1
160;697;-28.7514;-6.61811;17.6895;9.76796;3903.91;5.93999;0;0;0.1;0.01;0;6.40632;0;0;-1-1;-1
160;698;-30.92;15.3928;19.9241;4.72668;442.341;3.44584;0;0;4.62639e-05;0.01;0;4.06426;100;0;-1-1;-1
160;699;-29.1738;27.708;17.3361;9.58702;3690.96;5.85275;0;0;0.1;0.01;0;8.10949;0;0;-1-1;-1
160;700;-28.8836;45.0318;17.5484;9.92284;4092.57;6.01374;0;0;0.1;0.01;0;7.64918;0;0;-1-1;-1
160;701;-29.5275;62.1237;17.093;9.57716;3679.59;5.84596;0;0;0.1;0.01;0;6.67094;0;0;-1-1;-1
160;702;-21.9825;94.4835;16.1916;8.18512;2297.01;4.93592;0;0;0.1;0.01;0;2.69418;1;44;-1-1;-1
160;703;-13.7295;-82.4498;18.0533;10.0347;4232.5;6.08255;0;0;0.1;0.01;0;6.84051;0;92;-1-1;-1
160;704;-14.2231;-66.0746;18.1271;9.20044;3262.23;5.64091;0;0;0.1;0.01;0;6.97261;0;0;-1-1;-1
160;705;-13.3759;-48.6791;19.9183;10.4924;4838.58;6.33652;0;0;0.000176454;0.01;0;7.27887;101;62;-1-1;-1
160;706;-13.8969;-31.752;18.2179;9.33474;3407.18;5.72064;0;0;0.1;0.01;0;7.339;0;0;-1-1;-1
160;707;-13.593;-18.9859;16.633;5.42306;668.071;3.79532;0;0;0.000344564;0.01;0;4.84056;100;0;-1-1;-1
160;708;-13.5539;1.36662;17.5864;8.9269;2979.83;5.49509;0;0;0.0441547;0.01;0;5.78128;100;64;-1-1;-1
160;709;-14.5623;18.2449;16.7517;10.2492;4509.83;6.19103;0;0;0.1;0.01;0;7.46391;0;86;-1-1;-1
160;710;-14.51;36.0008;17.5752;9.54604;3643.83;5.79777;0;0;0.1;0.01;0;7.75228;0;0;-1-1;-1
160;711;-13.5847;53.9206;17.2828;10.2738;4542.31;6.2025;0;0;0.1;0.01;0;7.4222;0;44;-1-1;-1
160;712;-14.9125;69.9703;20.8339;9.32372;3395.13;5.70655;0;0;0.1;0.01;0;6.52571;0;0;-1-1;-1
160;713;-9.66129;84.9406;17.7624;8.96846;3021.63;5.48278;0;0;0.1;0.01;0;5.67492;0;0;-1-1;-1
160;714;4.05829;-103.442;11.5746;8.54315;2611.82;5.22569;0;0;0.1;0.01;0;2.03827;0;0;-1-1;-1
160;715;-0.223899;-72.4063;13.8924;9.37363;3449.94;5.72589;0;0;0.1;0.01;0;8.17096;0;0;-1-1;-1
160;716;0.789122;-57.5142;18.7512;8.99932;3052.93;5.50332;0;0;0.1;0.01;0;7.45288;0;0;-1-1;-1
160;717;3.05896;-36.0709;12.6843;4.62554;414.549;3.39386;0;0;1.51603e-05;0.01;0;4.24575;100;32;-1-1;-1
160;718;-0.444821;-22.5205;17.5631;9.4377;3521.18;5.7812;0;0;0.1;0.01;0;7.21605;0;0;-1-1;-1
160;719;2.01631;-5.59029;17.1567;9.2962;3365.16;5.70537;0;0;0.1;0.01;0;6.48415;0;0;-1-1;-1
160;720;-0.383393;12.6149;18.8695;6.10807;954.554;4.1309;0;0;0.00131282;0.01;0;3.67226;100;0;-1-1;-1
160;721;0.0569739;26.8786;17.9045;10.1639;4398.19;6.14921;0;0;0.1;0.01;0;7.92438;0;66;-1-1;-1
160;722;-0.365354;43.7232;15.8692;9.32073;3391.87;5.68571;0;0;0.1;0.01;0;7.47683;0;0;-1-1;-1
160;723;1.7159;59.4295;11.8333;8.66768;2727.7;5.29962;0;0;0.1;0.01;0;6.4805;0;0;-1-1;-1
160;724;6.02619;80.3443;16.3152;9.36866;3444.46;5.71475;0;0;0.1;0.01;0;6.19023;0;0;-1-1;-1
160;725;1.91292;95.5539;19.13;9.39824;3477.18;5.75748;0;0;0.1;0.01;0;3.82384;0;0;-1-1;-1
160;726;14.029;-81.049;18.6083;10.2211;4472.86;6.17162;0;0;0.1;0.01;0;7.60726;0;66;-1-1;-1
160;727;14.5287;-65.0032;15.8606;9.04972;3104.51;5.53112;0;0;0.1;0.01;0;6.93884;0;0;-1-1;-1
160;728;14.3705;-48.682;16.665;9.94111;4115.22;6.02304;0;0;0.1;0.01;0;7.03834;0;0;-1-1;-1
160;729;13.6948;-31.6873;16.3023;8.89785;2950.83;5.44352;0;0;0.1;0.01;0;7.30312;0;0;-1-1;-1
160;730;14.8272;-15.3261;17.9337;9.75893;3893.1;5.93604;0;0;0.1;0.01;0;7.68055;0;0;-1-1;-1
160;731;15.3565;2.82491;19.9419;9.29123;3359.76;5.69879;0;0;0.1;0.01;0;7.05928;0;0;-1-1;-1
160;732;15.0485;19.2115;18.7068;9.6595;3775.31;5.87369;0;0;0.1;0.01;0;7.53168;0;0;-1-1;-1
160;733;13.5741;36.652;20.2249;9.48647;3576.04;5.79007;0;0;0.1;0.01;0;8.00469;0;0;-1-1;-1
160;734;15.0213;52.2032;16.5995;9.45666;3542.43;5.78934;0;0;0.1;0.01;0;7.366;0;0;-1-1;-1
160;735;14.9296;67.6715;20.0834;9.2753;3342.51;5.69698;0;0;0.1;0.01;0;6.83397;0;0;-1-1;-1
160;736;18.4009;91.2139;16.4197;9.67211;3790.12;5.88392;0;0;0.1;0.01;0;3.59164;0;0;-1-1;-1
160;737;28.4464;-90.174;16.5059;9.58141;3684.48;5.83488;0;0;0.1;0.01;0;3.36808;0;0;-1-1;-1
160;738;29.1037;-73.1223;17.0514;9.87694;4036.04;5.99842;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
160;739;29.0659;-56.4062;16.9204;9.64642;3760;5.87115;0;0;0.1;0.01;0;7.6238;0;0;-1-1;-1
160;740;28.9397;-40.1901;16.3021;9.12513;3182.77;5.57962;0;0;0.1;0.01;0;6.79403;0;0;-1-1;-1
160;741;28.786;-23.8358;17.4477;9.79142;3932.11;5.95179;0;0;0.1;0.01;0;6.71703;0;0;-1-1;-1
160;742;28.9062;-6.02536;17.5484;9.73412;3863.47;5.9109;0;0;0.1;0.01;0;7.03683;0;0;-1-1;-1
160;743;29.5417;10.449;18.8733;9.48626;3575.81;5.80321;0;0;0.1;0.01;0;6.58076;0;0;-1-1;-1
160;744;30.1722;26.9715;18.9643;9.42441;3506.32;5.75267;0;0;0.1;0.01;0;6.70762;0;0;-1-1;-1
160;745;29.3139;43.453;18.8929;9.23769;3302.02;5.66545;0;0;0.1;0.01;0;6.92964;0;0;-1-1;-1
160;746;30.0333;60.1593;18.7505;9.60853;3715.86;5.85637;0;0;0.1;0.01;0;7.14455;0;0;-1-1;-1
160;747;28.8285;77.0004;18.2016;9.72902;3857.41;5.92025;0;0;0.1;0.01;0;6.77902;0;0;-1-1;-1
160;748;43.7972;-82.4421;19.0557;10.1865;4427.53;6.15885;0;0;0.1;0.01;0;3.87686;0;0;-1-1;-1
160;749;43.7078;-64.8859;17.4028;9.33199;3404.17;5.72042;0;0;0.1;0.01;0;7.01632;0;0;-1-1;-1
160;750;42.6509;-49.6796;15.7802;8.82234;2876.34;5.38344;0;0;0.1;0.01;0;6.82867;0;0;-1-1;-1
160;751;46.1813;-30.1608;13.1065;4.93538;503.559;3.51444;0;0;0.00011294;0.01;0;3.4852;100;56;-1-1;-1
160;752;43.1653;-14.8614;18.065;10.1691;4404.92;6.14642;0;0;0.1;0.01;0;7.27711;0;54;-1-1;-1
160;753;43.3828;0.804053;19.1079;6.89007;1370.12;4.50444;0;0;0.00622157;0.01;0;5.3927;100;0;-1-1;-1
160;754;44.2935;18.8121;20.0467;6.64674;1230.03;4.39214;0;0;0.00399297;0.01;0;5.10095;100;0;-1-1;-1
160;755;44.5434;34.3064;19.4171;8.96002;3013.11;5.4772;0;0;0.1;0.01;0;6.68626;0;0;-1-1;-1
160;756;51.3358;58.3633;14.5522;8.15906;2275.14;4.92392;0;0;0.1;0.01;0;5.77644;1;0;-1-1;-1
160;757;44.6776;71.1091;19.1591;9.4433;3527.44;5.76111;0;0;0.1;0.01;0;6.16485;0;0;-1-1;-1
160;758;41.8533;87.2662;19.4994;8.96791;3021.08;5.46016;0;0;0.1;0.01;0;2.66542;0;0;-1-1;-1
160;759;58.9345;-73.071;18.3257;10.0273;4223.21;6.08097;0;0;0.1;0.01;0;4.00363;0;56;-1-1;-1
160;760;57.2976;-56.0046;18.0768;8.94152;2994.49;5.48713;0;0;0.1;0.01;0;6.52108;0;0;-1-1;-1
160;761;51.9624;-41.6438;20.8755;8.13816;2257.71;4.90965;0;0;0.1;0.01;0;5.56397;1;0;-1-1;-1
160;762;57.7534;-24.0315;18.1399;10.1306;4355.12;6.11718;0;0;0.1;0.01;0;7.63354;0;48;-1-1;-1
160;763;57.9003;-6.56267;18.4266;9.53066;3626.24;5.81943;0;0;0.1;0.01;0;6.85166;0;0;-1-1;-1
160;764;57.6858;10.0021;18.9338;9.83766;3988.08;5.97202;0;0;0.1;0.01;0;6.65583;0;0;-1-1;-1
160;765;57.5016;25.9088;18.9277;8.35345;2441.67;5.09503;0;0;0.1;0.01;0;7.01154;0;0;-1-1;-1
160;766;57.3093;45.0685;17.8914;9.36993;3445.86;5.75292;0;0;0.1;0.01;0;7.66903;0;0;-1-1;-1
160;767;59.9875;57.4845;21.9437;5.02713;532.167;3.59671;0;0;7.2285e-05;0.01;0;4.18854;100;0;-1-1;-1
160;768;72.0471;-48.6079;17.1472;9.39649;3475.25;5.72501;0;0;0.1;0.01;0;4.82032;0;0;-1-1;-1
160;769;73.063;-30.8216;17.973;7.88171;2050.92;4.97275;0;0;0.0150215;0.01;0;5.09726;100;0;-1-1;-1
160;770;72.3696;-15.0959;17.9832;9.21059;3273.04;5.66494;0;0;0.1;0.01;0;6.53535;0;0;-1-1;-1
160;771;72.4387;1.49389;18.6449;9.38008;3457.07;5.74999;0;0;0.1;0.01;0;6.871;0;0;-1-1;-1
160;772;73.994;19.1972;19.2321;10.0746;4283.28;6.09615;0;0;0.1;0.01;0;7.72376;0;72;-1-1;-1
160;773;79.995;32.1242;10.7329;8.55979;2627.1;5.23549;0;0;0.1;0.01;0;6.98438;0;0;-1-1;-1
160;774;71.4024;53.84;18.8494;9.41776;3498.9;5.77323;0;0;0.1;0.01;0;5.09897;0;0;-1-1;-1
160;775;87.2449;-19.9211;15.2671;8.12253;2244.72;5.09111;0;0;0.023227;0.01;0;4.29942;100;0;-1-1;-1
160;776;92.7339;-6.57003;22.5633;9.00701;3060.76;5.5098;0;0;0.1;0.01;0;3.32902;0;0;-1-1;-1
160;777;87.2972;8.57264;16.9893;9.59594;3701.27;5.84561;0;0;0.1;0.01;0;4.95817;0;0;-1-1;-1
160;778;90.2128;27.9862;21.0793;9.77664;3914.33;5.94928;0;0;0.1;0.01;0;4.01164;0;0;-1-1;-1
160;779;-89.396;2.81645;36.8571;9.30481;3374.52;5.70245;0;0;0.1;0.01;0;3.9709;0;0;-1-1;-1
160;780;-77.1181;-39.8496;31.419;10.1029;4319.46;6.11254;0;0;0.1;0.01;0;4.75736;0;0;-1-1;-1
160;781;-77.3752;-22.0867;31.7341;9.7531;3886.12;5.93988;0;0;0.1;0.01;0;5.73381;0;0;-1-1;-1
160;782;-75.8372;-4.99914;31.4675;9.68993;3811.1;5.89435;0;0;0.1;0.01;0;5.6421;0;0;-1-1;-1
160;783;-75.0392;10.2509;32.2261;9.39919;3478.24;5.74673;0;0;0.1;0.01;0;6.58439;0;0;-1-1;-1
160;784;-77.708;26.322;31.9025;9.8051;3948.61;5.96693;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
160;785;-77.4388;43.1368;31.2305;9.2739;3341;5.70218;0;0;0.1;0.01;0;4.57087;0;0;-1-1;-1
160;786;-63.2613;-67.1311;30.8146;9.84492;3996.91;5.98361;0;0;0.1;0.01;0;3.84177;0;0;-1-1;-1
160;787;-64.6717;-43.8457;31.0474;4.61107;410.67;3.4089;0;0;2.36878e-05;0.01;0;3.08002;100;0;-1-1;-1
160;788;-62.6859;-31.0618;30.9235;10.1622;4395.96;6.14553;0;0;0.1;0.01;0;7.12754;0;0;-1-1;-1
160;789;-62.6753;-14.4224;32.0444;9.02817;3082.39;5.52374;0;0;0.1;0.01;0;7.48566;0;0;-1-1;-1
160;790;-61.2064;2.51677;33.0153;9.52818;3623.42;5.80911;0;0;0.1;0.01;0;7.60482;0;0;-1-1;-1
160;791;-62.0739;19.4845;31.6734;8.8623;2915.6;5.4064;0;0;0.1;0.01;0;7.46125;0;0;-1-1;-1
160;792;-62.6553;35.5086;31.4725;9.2864;3354.52;5.68696;0;0;0.1;0.01;0;7.60268;0;0;-1-1;-1
160;793;-63.7845;52.3553;31.4571;10.1335;4358.85;6.13095;0;0;0.1;0.01;0;5.81776;0;102;-1-1;-1
160;794;-54.5544;-81.7563;33.9482;8.1479;2265.82;4.91948;0;0;0.1;0.01;0;2.20228;1;0;-1-1;-1
160;795;-48.4389;-57.0692;31.2618;9.85845;4013.42;5.98993;0;0;0.1;0.01;0;6.77109;0;0;-1-1;-1
160;796;-45.5285;-42.9746;32.8207;5.1754;580.658;3.71181;0;0;0.000176454;0.01;0;4.53768;100;0;-1-1;-1
160;797;-48.2935;-23.5092;31.1277;9.01469;3068.61;5.53066;0;0;0.1;0.01;0;6.45537;0;0;-1-1;-1
160;798;-48.3334;-7.16156;31.57;9.97769;4160.81;6.04148;0;0;0.1;0.01;0;6.57248;0;0;-1-1;-1
160;799;-47.6166;11.9267;31.904;9.17961;3240.12;5.63644;0;0;0.1;0.01;0;5.93433;0;0;-1-1;-1
160;800;-48.3836;28.0109;30.7413;9.14473;3203.33;5.60959;0;0;0.1;0.01;0;7.57103;0;0;-1-1;-1
160;801;-48.7035;44.1629;31.3496;8.97248;3025.7;5.49022;0;0;0.1;0.01;0;7.38721;0;0;-1-1;-1
160;802;-49.2485;60.0525;31.3549;9.04594;3100.62;5.54426;0;0;0.1;0.01;0;6.31477;0;0;-1-1;-1
160;803;-33.5912;-80.5752;30.0442;8.18411;2296.17;4.9344;0;0;0.1;0.01;0;6.13956;1;82;-1-1;-1
160;804;-34.0219;-65.6561;30.3081;9.04515;3099.81;5.54332;0;0;0.1;0.01;0;6.44303;0;0;-1-1;-1
160;805;-33.6642;-48.7733;32.2646;10.0289;4225.26;6.07695;0;0;0.1;0.01;0;7.11631;0;0;-1-1;-1
160;806;-27.7824;-25.9771;37.8263;8.48264;2556.71;5.17701;0;0;0.1;0.01;0;6.46882;0;0;-1-1;-1
160;807;-34.3849;-14.9797;30.4201;9.46741;3554.53;5.77265;0;0;0.1;0.01;0;7.53377;0;0;-1-1;-1
160;808;-34.9683;2.20391;30.4959;9.43404;3517.08;5.79292;0;0;0.1;0.01;0;6.84381;0;0;-1-1;-1
160;809;-33.349;19.4519;31.242;9.5385;3635.2;5.83643;0;0;0.1;0.01;0;7.51042;0;0;-1-1;-1
160;810;-34.2831;36.5424;30.7209;9.96248;4141.81;6.04114;0;0;0.1;0.01;0;8.20839;0;66;-1-1;-1
160;811;-34.5964;53.0745;31.6874;9.54606;3643.86;5.82251;0;0;0.1;0.01;0;7.56139;0;0;-1-1;-1
160;812;-36.6268;68.7961;29.6361;9.02199;3076.07;5.53915;0;0;0.1;0.01;0;6.11979;0;0;-1-1;-1
160;813;-21.4195;-90.7826;32.0354;10.1042;4321.1;6.1162;0;0;0.1;0.01;0;3.70792;0;74;-1-1;-1
160;814;-19.7526;-73.8304;30.9707;8.97574;3029;5.48388;0;0;0.1;0.01;0;7.14107;0;0;-1-1;-1
160;815;-21.3355;-58.4368;29.3386;9.33214;3404.34;5.72096;0;0;0.1;0.01;0;7.06298;0;0;-1-1;-1
160;816;-19.5885;-38.2918;32.1591;9.318;3388.88;5.70747;0;0;0.1;0.01;0;7.05098;0;0;-1-1;-1
160;817;-17.0108;-21.738;29.7418;9.12674;3184.46;5.57928;0;0;0.1;0.01;0;7.13341;0;0;-1-1;-1
160;818;-20.5596;-5.01209;32.6649;9.7882;3928.23;5.95022;0;0;0.1;0.01;0;5.94307;0;0;-1-1;-1
160;819;-18.5702;10.5897;30.9706;9.53067;3626.26;5.81645;0;0;0.1;0.01;0;6.27944;0;0;-1-1;-1
160;820;-19.078;27.8523;31.2962;9.85937;4014.55;5.98948;0;0;0.1;0.01;0;7.80898;0;0;-1-1;-1
160;821;-18.8355;44.8814;31.5528;9.68914;3810.16;5.89929;0;0;0.1;0.01;0;7.61681;0;0;-1-1;-1
160;822;-21.0639;61.0378;31.8152;9.3461;3419.64;5.7347;0;0;0.1;0.01;0;7.63157;0;0;-1-1;-1
160;823;-23.3698;77.7028;32.7009;10.2227;4474.93;6.17415;0;0;0.1;0.01;0;5.63131;0;92;-1-1;-1
160;824;-0.614424;-80.4794;27.5422;8.55443;2622.18;5.23807;0;0;0.1;0.01;0;5.60538;0;0;-1-1;-1
160;825;-6.5061;-63.3694;31.8931;9.62656;3736.82;5.87898;0;0;0.1;0.01;0;7.16062;0;0;-1-1;-1
160;826;-5.62722;-46.7537;35.137;9.62731;3737.69;5.8611;0;0;0.1;0.01;0;7.12021;0;0;-1-1;-1
160;827;-4.94939;-31.1097;31.1722;8.87861;2931.73;5.42498;0;0;0.1;0.01;0;6.17872;0;0;-1-1;-1
160;828;-3.71596;-17.1387;37.3918;8.64844;2709.58;5.29259;0;0;0.1;0.01;0;6.22264;0;0;-1-1;-1
160;829;-3.34706;1.50914;31.8642;9.75758;3891.48;5.91876;0;0;0.1;0.01;0;6.27362;0;0;-1-1;-1
160;830;-4.37841;18.8676;32.0199;10.2356;4491.91;6.18314;0;0;0.1;0.01;0;7.9383;0;0;-1-1;-1
160;831;-4.25835;36.1142;31.3136;9.63953;3751.95;5.87578;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
160;832;-6.36573;56.5115;32.7589;9.07476;3130.36;5.57528;0;0;0.1;0.01;0;6.94064;0;0;-1-1;-1
160;833;-7.07483;72.2427;35.4401;9.41566;3496.56;5.74902;0;0;0.1;0.01;0;7.06265;0;0;-1-1;-1
