Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;621;46.8918;-26.5368;-7.18361;8.44254;2520.63;5.16575;0;0;0.1;0.01;0;7.40401;0;0;-1-1;-1
520;622;39.0038;-1.90156;2.75976;8.33189;2422.81;5.06038;0;0;0.1;0.01;0;6.02915;0;0;-1-1;-1
520;623;48.5803;22.8354;24.0519;8.51089;2582.34;5.20902;0;0;0.1;0.01;0;8.46102;0;0;-1-1;-1
520;624;41.0368;36.5741;0.907723;1.72516;21.507;1.70727;0;0;3.25233e-22;0.01;0;8.24578;100;0;-1-1;-1
520;625;41.4295;45.4247;6.43416;10.0911;4304.34;6.15293;0;0;0.1;0.01;0;8.24214;0;0;-1-1;-1
520;626;39.4563;63.24;7.01045;10.0904;4303.48;6.14739;0;0;0.1;0.01;0;7.88188;0;0;-1-1;-1
520;627;50.4994;90.8296;-2.53948;10.1;4315.78;6.15862;0;0;0.1;0.01;0;4.73743;0;0;-1-1;-1
520;628;62.651;-84.693;10.1988;10.2054;4452.3;6.19904;0;0;0.1;0.01;0;4.64138;0;0;-1-1;-1
520;629;72.7648;-71.6395;7.78595;8.79636;2851;5.40574;0;0;0.1;0.01;0;3.62974;0;70;-1-1;-1
520;630;62.8504;-44.4002;21.198;9.63177;3742.89;5.92701;0;0;0.1;0.01;0;8.06744;0;56;-1-1;-1
520;631;56.8209;-36.346;9.31755;10.2006;4445.97;6.21221;0;0;0.1;0.01;0;7.14601;0;0;-1-1;-1
520;632;53.8678;-18.127;5.94604;10.2763;4545.73;6.25822;0;0;0.1;0.01;0;6.39121;0;0;-1-1;-1
520;633;53.4025;0.665133;8.54744;10.2769;4546.53;6.23095;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
520;634;54.9898;24.9458;0.13298;8.46105;2537.24;5.18032;0;0;0.1;0.01;0;7.06511;0;0;-1-1;-1
520;635;63.7846;36.3175;-3.54253;9.06584;3121.14;5.5771;0;0;0.1;0.01;0;7.43895;0;52;-1-1;-1
520;636;47.7524;55.0592;8.62552;3.29705;150.129;2.82653;0;0;2.51899e-09;0.01;0;4.56333;100;0;-1-1;-1
520;637;58.053;78.6495;7.16639;8.23575;2339.9;4.99012;0;0;0.1;0.01;0;4.82003;0;0;-1-1;-1
520;638;77.8558;-48.5725;1.65446;1.74743;22.3506;1.72241;0;0;2.60187e-22;0.01;0;7.12116;100;0;-1-1;-1
520;639;82.1013;-40.5549;4.38818;8.79717;2851.79;5.39784;0;0;0.1;0.01;0;7.91535;0;46;-1-1;-1
520;640;71.1564;-24.4301;3.65244;10.2649;4530.61;6.24126;0;0;0.1;0.01;0;8.01154;0;0;-1-1;-1
520;641;68.3334;-7.20421;7.4447;10.2193;4470.46;6.22296;0;0;0.1;0.01;0;6.69002;0;0;-1-1;-1
520;642;73.1512;4.57209;-4.94529;9.98546;4170.55;6.10929;0;0;0.1;0.01;0;6.46417;0;86;-1-1;-1
520;643;75.2642;27.8273;10.399;10.2327;4488.05;6.21345;0;0;0.1;0.01;0;7.38045;0;0;-1-1;-1
520;644;84.3564;49.5828;4.72515;8.3509;2439.43;5.09105;0;0;0.1;0.01;0;6.33649;0;0;-1-1;-1
520;645;66.8415;62.4608;3.84992;8.92108;2974;5.49575;0;0;0.1;0.01;0;6.72534;0;0;-1-1;-1
520;646;93.2933;-65.5036;5.93878;8.19819;2308.04;4.97697;0;0;0.1;0.01;0;0.81917;1;0;-1-1;-1
520;647;87.5175;-27.0883;9.76654;10.0839;4295.17;6.15088;0;0;0.1;0.01;0;7.13337;0;0;-1-1;-1
520;648;94.9464;-19.2513;-2.27954;8.80303;2857.5;5.42262;0;0;0.1;0.01;0;6.37422;0;0;-1-1;-1
520;649;91.336;-1.87652;15.9494;8.22162;2327.89;4.97809;0;0;0.1;0.01;0;5.98797;1;0;-1-1;-1
520;650;92.0161;24.636;-2.36994;8.27502;2373.53;5.02483;0;0;0.1;0.01;0;6.40502;0;0;-1-1;-1
520;651;79.9765;36.0517;-3.60591;10.0899;4302.84;6.15691;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
520;652;93.9105;58.2867;13.1854;9.388;3465.83;5.76615;0;0;0.1;0.01;0;3.15889;0;98;-1-1;-1
520;653;119.669;-29.1315;-2.12614;10.0846;4296.04;6.15387;0;0;0.1;0.01;0;0.800076;0;0;-1-1;-1
520;654;101.057;-20.0559;13.9474;8.36911;2455.42;5.10907;0;0;0.1;0.01;0;3.46055;0;0;-1-1;-1
520;655;102.116;9.55894;5.84022;12.2751;7747.61;7.31681;0;0;1.15546e-20;0.01;0;4.5554;102;74;-1-1;-1
520;656;102.627;36.0835;-4.20498;9.39482;3473.39;5.7975;0;0;0.1;0.01;0;3.66806;0;58;-1-1;-1
520;657;-96.9393;-31.8031;10.8648;9.32374;3395.15;5.73984;0;0;0.1;0.01;0;3.21837;0;0;-1-1;-1
520;658;-88.0879;-16.247;21.7148;8.35895;2446.49;5.08433;0;0;0.1;0.01;0;5.78901;0;0;-1-1;-1
520;659;-96.235;-5.71331;28.9087;9.25414;3319.68;5.66252;0;0;0.1;0.01;0;4.56496;0;82;-1-1;-1
520;660;-98.7307;21.8691;27.4982;8.40842;2490.19;5.14055;0;0;0.1;0.01;0;4.95986;0;0;-1-1;-1
520;661;-95.1336;32.2828;15.9549;10.1447;4373.22;6.17736;0;0;0.1;0.01;0;5.43978;0;0;-1-1;-1
520;662;-99.7332;50.4811;23.1471;8.16836;2282.94;4.95384;0;0;0.1;0.01;0;0.714461;1;0;-1-1;-1
520;663;-80.6133;-72.9844;8.68108;8.32814;2419.54;5.06076;0;0;0.1;0.01;0;4.341;0;72;-1-1;-1
520;664;-89.3466;-64.0351;16.2832;8.19929;2308.96;4.96591;0;0;0.1;0.01;0;3.3687;1;0;-1-1;-1
520;665;-78.1625;-27.8753;16.2258;10.2128;4461.99;6.21855;0;0;0.1;0.01;0;6.75114;0;0;-1-1;-1
520;666;-70.8433;-24.9761;26.5102;1.71559;21.151;1.6971;0;0;1.55083e-21;0.01;0;6.33725;100;0;-1-1;-1
520;667;-74.5066;6.30948;25.0298;1.69707;20.4732;1.68542;0;0;3.25233e-22;0.01;0;6.92412;100;68;-1-1;-1
520;668;-83.3946;23.3952;22.5506;8.75898;2814.81;5.38369;0;0;0.1;0.01;0;5.69629;0;0;-1-1;-1
520;669;-79.0441;36.1759;24.8192;8.16116;2276.9;4.95691;0;0;0.1;0.01;0;6.44673;1;0;-1-1;-1
520;670;-79.7724;58.0923;20.8118;10.1953;4439.09;6.21722;0;0;0.1;0.01;0;5.66088;0;0;-1-1;-1
520;671;-70.4563;-72.6844;18.893;1.90212;28.8274;1.86998;0;0;8.60886e-20;0.01;0;6.17852;100;84;-1-1;-1
520;672;-69.2189;-63.4152;18.1072;8.51277;2584.05;5.19837;0;0;0.1;0.01;0;6.96192;0;0;-1-1;-1
520;673;-70.6323;-46.247;16.0092;10.0323;4229.54;6.13183;0;0;0.1;0.01;0;7.33977;0;0;-1-1;-1
520;674;-66.6216;-17.8342;23.5977;8.18908;2300.35;4.96323;0;0;0.1;0.01;0;6.57751;1;0;-1-1;-1
520;675;-58.3559;-0.869166;12.65;9.43147;3514.2;5.78253;0;0;0.1;0.01;0;7.18555;0;0;-1-1;-1
520;676;-56.9503;10.9232;22.8859;10.2805;4551.25;6.23844;0;0;0.1;0.01;0;8.68887;0;0;-1-1;-1
520;677;-62.7304;27.3418;17.0188;12.3681;7924.9;7.36802;0;0;1.80541e-20;0.01;0;9.03807;102;0;-1-1;-1
520;678;-65.6283;47.3106;19.2869;10.2377;4494.67;6.22752;0;0;0.1;0.01;0;8.25049;0;0;-1-1;-1
520;679;-65.3488;67.1062;18.8879;10.2784;4548.43;6.24989;0;0;0.1;0.01;0;5.97999;0;0;-1-1;-1
520;680;-54.4435;79.1169;25.2603;8.51507;2586.15;5.20988;0;0;0.1;0.01;0;4.80367;0;0;-1-1;-1
520;681;-51.3377;-102.596;25.6835;8.72414;2781.36;5.34816;0;0;0.1;0.01;0;2.97263;0;0;-1-1;-1
520;682;-44.695;-74.119;24.4358;8.19614;2306.3;4.96316;0;0;0.1;0.01;0;6.75293;1;0;-1-1;-1
520;683;-42.363;-45.4614;22.6932;8.19643;2306.55;4.97355;0;0;0.1;0.01;0;6.9093;1;0;-1-1;-1
520;684;-58.2155;-37.8635;11.9649;8.55671;2624.27;5.23419;0;0;0.1;0.01;0;7.42376;0;68;-1-1;-1
520;685;-48.4693;-12.8802;15.322;10.2339;4489.68;6.21725;0;0;0.1;0.01;0;8.0152;0;0;-1-1;-1
520;686;-42.9482;0.352363;8.1944;8.18394;2296.02;4.96042;0;0;0.1;0.01;0;7.29983;1;0;-1-1;-1
520;687;-44.6619;29.212;16.658;8.17749;2290.6;4.95858;0;0;0.1;0.01;0;7.06285;1;0;-1-1;-1
520;688;-53.2266;40.7864;12.0312;8.19796;2307.84;4.96579;0;0;0.1;0.01;0;7.49508;1;0;-1-1;-1
520;689;-41.3036;56.9986;23.2326;8.18725;2298.81;4.964;0;0;0.1;0.01;0;7.35657;1;0;-1-1;-1
520;690;-44.4113;70.0052;16.1702;10.0018;4191.05;6.10082;0;0;0.1;0.01;0;7.60234;0;38;-1-1;-1
520;691;-58.1751;109.863;21.3116;8.18764;2299.14;4.96752;0;0;0.1;0.01;0;0.704007;1;0;-1-1;-1
520;692;-35.6417;-96.9257;24.5069;10.1044;4321.41;6.15844;0;0;0.1;0.01;0;5.50198;0;0;-1-1;-1
520;693;-39.6966;-84.9677;13.7369;9.11069;3167.68;5.61916;0;0;0.1;0.01;0;6.86141;0;0;-1-1;-1
520;694;-38.0722;-59.9012;23.0284;10.2214;4473.18;6.21364;0;0;0.1;0.01;0;8.08052;0;0;-1-1;-1
520;695;-27.6191;-34.0159;19.2731;8.18099;2293.54;4.96228;0;0;0.1;0.01;0;6.46201;1;0;-1-1;-1
520;696;-26.2851;-22.3541;27.3446;8.5175;2588.36;5.21516;0;0;0.1;0.01;0;6.55758;0;0;-1-1;-1
520;697;-27.455;-13.7034;17.9087;8.29131;2387.58;5.03375;0;0;0.1;0.01;0;7.19917;0;0;-1-1;-1
520;1908;-46.6137;-53.0789;-9.72644;8.14365;2262.28;4.9506;0;0;0.1;0.01;0;6.91829;1;0;-1-1;-1
520;699;-30.3332;23.2117;18.2399;8.19502;2305.36;4.97032;0;0;0.1;0.01;0;7.27995;1;0;-1-1;-1
520;700;-27.2323;47.19;18.6181;8.60923;2672.9;5.27195;0;0;0.1;0.01;0;8.14003;0;0;-1-1;-1
520;701;-30.5524;68.0531;21.6533;8.19624;2306.39;4.97036;0;0;0.1;0.01;0;6.60501;1;0;-1-1;-1
520;702;-16.4579;102.984;12.3702;9.80926;3953.64;6.03686;0;0;0.1;0.01;0;3.51847;0;44;-1-1;-1
520;703;-20.4958;-98.338;18.7439;8.77998;2835.1;5.38561;0;0;0.1;0.01;0;5.47614;0;92;-1-1;-1
520;704;-15.1193;-72.855;17.3442;10.2393;4496.7;6.22888;0;0;0.1;0.01;0;7.4019;0;0;-1-1;-1
520;705;-17.7494;-54.7567;23.3841;12.3298;7851.61;7.33261;0;0;6.35221e-22;0.01;0;9.09531;102;62;-1-1;-1
520;706;-14.3978;-39.3769;18.7113;8.1452;2263.57;4.95147;0;0;0.1;0.01;0;6.92679;1;0;-1-1;-1
520;707;-13.0267;-21.608;10.6969;1.68065;19.8849;1.66284;0;0;1.24067e-21;0.01;0;6.44085;100;0;-1-1;-1
520;708;-16.6744;-4.59611;20.6886;1.99395;33.2072;1.96415;0;0;1.68142e-19;0.01;0;5.47483;100;64;-1-1;-1
520;709;-8.69505;1.40309;18.3829;9.64293;3755.91;5.91096;0;0;0.1;0.01;0;8.09462;0;86;-1-1;-1
520;710;-12.7619;43.9681;22.0273;8.1982;2308.05;4.95737;0;0;0.1;0.01;0;7.91451;1;0;-1-1;-1
520;711;-6.00681;66.9226;14.1567;9.58232;3685.54;5.86984;0;0;0.1;0.01;0;7.60726;0;44;-1-1;-1
520;712;-12.118;78.3998;23.6803;8.14914;2266.85;4.95034;0;0;0.1;0.01;0;6.92844;1;0;-1-1;-1
520;713;-8.28597;91.667;21.9528;10.1663;4401.27;6.19039;0;0;0.1;0.01;0;6.43087;0;0;-1-1;-1
520;714;1.19022;-108.011;5.57888;10.0485;4250.01;6.14046;0;0;0.1;0.01;0;3.73718;0;0;-1-1;-1
520;715;1.34172;-78.0841;12.0125;10.282;4553.2;6.24085;0;0;0.1;0.01;0;7.81172;0;0;-1-1;-1
520;716;-0.860099;-64.2427;22.4056;10.1751;4412.67;6.19424;0;0;0.1;0.01;0;7.42132;0;0;-1-1;-1
520;717;2.94984;-42.4685;17.2929;1.6788;19.8193;1.6579;0;0;5.45651e-23;0.01;0;6.72315;100;32;-1-1;-1
520;718;0.796532;-25.7051;15.7528;10.2841;4556.07;6.2536;0;0;0.1;0.01;0;8.54356;0;0;-1-1;-1
520;719;4.34162;-8.53635;15.4466;10.257;4520.06;6.24126;0;0;0.1;0.01;0;8.15827;0;0;-1-1;-1
520;720;-7.71062;16.3889;13.7995;1.79545;24.2444;1.77253;0;0;4.73277e-21;0.01;0;4.3051;100;0;-1-1;-1
520;721;-8.44754;29.3426;27.1096;9.20387;3265.88;5.63986;0;0;0.1;0.01;0;8.11795;0;66;-1-1;-1
520;722;6.0112;57.6099;16.9465;8.15112;2268.51;4.94192;0;0;0.1;0.01;0;6.95229;1;0;-1-1;-1
520;723;7.57364;65.7958;5.51915;10.1174;4338.01;6.1685;0;0;0.1;0.01;0;8.42013;0;0;-1-1;-1
520;724;1.54384;78.7357;18.2722;8.16465;2279.83;4.94848;0;0;0.1;0.01;0;5.40929;1;0;-1-1;-1
520;725;7.03644;100.972;19.7874;10.2944;4569.74;6.25562;0;0;0.1;0.01;0;4.1339;0;0;-1-1;-1
520;726;19.6079;-100.645;24.1013;9.48494;3574.31;5.82764;0;0;0.1;0.01;0;3.18963;0;66;-1-1;-1
520;727;15.8348;-68.8467;17.7141;10.1845;4424.95;6.19563;0;0;0.1;0.01;0;8.19951;0;0;-1-1;-1
520;728;21.8736;-54.3986;11.8861;8.72609;2783.22;5.36178;0;0;0.1;0.01;0;7.74911;0;0;-1-1;-1
520;729;13.5625;-36.6648;21.8116;10.1527;4383.63;6.19024;0;0;0.1;0.01;0;7.9663;0;0;-1-1;-1
520;730;14.3494;-18.4413;8.02451;8.23715;2341.1;4.98413;0;0;0.1;0.01;0;7.36793;1;0;-1-1;-1
520;731;16.1805;-3.17376;26.07;10.2598;4523.83;6.24099;0;0;0.1;0.01;0;8.51792;0;0;-1-1;-1
520;732;16.1494;21.6202;28.1055;8.23903;2342.7;4.98685;0;0;0.1;0.01;0;6.95935;0;0;-1-1;-1
520;733;18.0521;41.1662;31.8748;8.1799;2292.62;4.96008;0;0;0.1;0.01;0;6.52826;1;0;-1-1;-1
520;734;17.6979;56.9682;9.63667;8.15905;2275.14;4.95878;0;0;0.1;0.01;0;7.33396;1;0;-1-1;-1
520;735;16.2071;67.8228;21.57;10.2562;4519.02;6.24283;0;0;0.1;0.01;0;6.89917;0;0;-1-1;-1
520;736;18.377;89.4188;24.2607;8.21722;2324.15;4.97431;0;0;0.1;0.01;0;3.66177;1;0;-1-1;-1
520;737;25.792;-92.2918;13.0492;8.19069;2301.71;4.96184;0;0;0.1;0.01;0;6.20012;1;0;-1-1;-1
520;738;32.8529;-80.4057;20.2757;8.25038;2352.4;4.98965;0;0;0.1;0.01;0;6.48451;1;0;-1-1;-1
520;739;33.3209;-56.1115;21.0733;8.20572;2314.4;4.96882;0;0;0.1;0.01;0;6.74601;1;0;-1-1;-1
520;740;30.4201;-41.0523;14.4855;10.2087;4456.56;6.20692;0;0;0.1;0.01;0;7.80769;0;0;-1-1;-1
520;741;26.2174;-26.8592;19.9456;8.29657;2392.12;5.04049;0;0;0.1;0.01;0;6.50253;0;0;-1-1;-1
520;742;32.3199;-4.14249;24.2733;8.22386;2329.78;4.97357;0;0;0.1;0.01;0;7.30214;1;0;-1-1;-1
520;743;24.9225;11.2324;20.427;10.3049;4583.73;6.2603;0;0;0.1;0.01;0;8.21972;0;0;-1-1;-1
520;744;23.7247;31.8756;24.0259;8.16781;2282.47;4.95364;0;0;0.1;0.01;0;6.73364;1;0;-1-1;-1
520;745;31.4514;44.1928;19.6937;10.2616;4526.18;6.23926;0;0;0.1;0.01;0;8.56984;0;0;-1-1;-1
520;746;32.6648;68.2437;25.412;8.2035;2312.52;4.97012;0;0;0.1;0.01;0;7.3;1;0;-1-1;-1
520;747;32.5171;83.3432;22.4814;8.27605;2374.42;5.02443;0;0;0.1;0.01;0;5.2226;0;0;-1-1;-1
520;748;58.3423;-96.7544;21.2363;9.37587;3452.41;5.76218;0;0;0.1;0.01;0;1.93925;0;0;-1-1;-1
520;749;44.3036;-68.5546;20.0733;10.2707;4538.31;6.24506;0;0;0.1;0.01;0;7.75192;0;0;-1-1;-1
520;750;47.4949;-50.7969;18.9447;10.1181;4338.9;6.16685;0;0;0.1;0.01;0;8.05018;0;0;-1-1;-1
520;1881;-0.693499;47.9536;19.8692;8.15112;2268.51;4.94192;0;0;0.1;0.01;0;6.2086;1;0;-1-1;-1
520;752;43.0658;-31.6855;15.5691;9.28091;3348.57;5.70403;0;0;0.1;0.01;0;7.01421;0;54;-1-1;-1
520;753;38.9792;-7.2576;29.2269;1.83182;25.7476;1.80947;0;0;2.25676e-20;0.01;0;5.43243;100;0;-1-1;-1
520;754;43.9413;19.4713;31.1778;1.8386;26.0346;1.81608;0;0;1.44433e-20;0.01;0;5.76403;100;0;-1-1;-1
520;755;46.8908;38.8696;22.0957;10.1719;4408.58;6.19152;0;0;0.1;0.01;0;8.06599;0;0;-1-1;-1
520;756;56.8661;66.6951;16.9161;9.72232;3849.44;5.97645;0;0;0.1;0.01;0;6.51044;0;0;-1-1;-1
520;757;51.4319;84.159;18.6262;8.17368;2287.39;4.95492;0;0;0.1;0.01;0;4.00556;1;0;-1-1;-1
520;758;40.2515;94.4102;12.643;10.1854;4426.16;6.1822;0;0;0.1;0.01;0;3.01527;0;0;-1-1;-1
520;759;73.4633;-90.7801;20.8775;8.8664;2919.65;5.46061;0;0;0.1;0.01;0;2.01346;0;56;-1-1;-1
520;760;61.5386;-61.0941;22.0608;10.1487;4378.47;6.19851;0;0;0.1;0.01;0;6.95744;0;0;-1-1;-1
520;761;53.863;-49.7653;34.0786;9.67626;3795;5.92042;0;0;0.1;0.01;0;8.06534;0;0;-1-1;-1
520;762;74.0909;-34.8968;15.7828;9.21484;3277.57;5.6758;0;0;0.1;0.01;0;7.88617;0;48;-1-1;-1
520;763;61.7234;1.83175;21.8136;8.19492;2305.28;4.96765;0;0;0.1;0.01;0;6.84983;1;0;-1-1;-1
520;764;62.0166;15.4087;24.6153;8.50245;2574.66;5.20449;0;0;0.1;0.01;0;7.77421;0;0;-1-1;-1
520;765;61.5596;29.5145;19.6307;9.99277;4179.72;6.13311;0;0;0.1;0.01;0;8.12164;0;0;-1-1;-1
520;766;59.935;50.2947;16.6717;10.2789;4549.08;6.25528;0;0;0.1;0.01;0;8.85515;0;0;-1-1;-1
520;767;66.9418;56.4673;21.544;1.69249;20.3081;1.67138;0;0;2.60187e-22;0.01;0;6.42905;100;0;-1-1;-1
520;768;84.2274;-58.1294;19.7904;8.1709;2285.06;4.94993;0;0;0.1;0.01;0;3.57061;1;0;-1-1;-1
520;769;78.3015;-32.0736;7.26159;1.825;25.4613;1.78132;0;0;5.50967e-20;0.01;0;7.28466;100;0;-1-1;-1
520;770;76.1199;-17.5928;19.4331;10.2292;4483.41;6.23494;0;0;0.1;0.01;0;7.46772;0;0;-1-1;-1
520;771;79.6425;-3.61177;23.498;8.1518;2269.08;4.95747;0;0;0.1;0.01;0;6.13967;1;0;-1-1;-1
520;772;84.5512;29.2865;23.876;9.11508;3172.27;5.61285;0;0;0.1;0.01;0;7.16743;0;72;-1-1;-1
520;773;90.9565;36.3101;8.42851;10.0327;4229.99;6.13859;0;0;0.1;0.01;0;7.73875;0;0;-1-1;-1
520;774;76.4069;56.9676;16.9348;10.2816;4552.77;6.25434;0;0;0.1;0.01;0;7.44243;0;0;-1-1;-1
520;775;97.0671;-23.5164;6.25204;1.87943;27.808;1.84125;0;0;8.60886e-20;0.01;0;6.98697;100;0;-1-1;-1
520;776;103.108;-7.28723;26.2258;10.1735;4410.61;6.19457;0;0;0.1;0.01;0;3.03586;0;0;-1-1;-1
520;777;90.4466;22.0271;11.8055;8.20225;2311.46;4.96883;0;0;0.1;0.01;0;6.63749;1;0;-1-1;-1
520;778;109.812;36.8436;27.5802;8.29019;2386.61;5.03639;0;0;0.1;0.01;0;1.38891;0;0;-1-1;-1
520;779;-101.661;1.98489;43.9856;8.15032;2267.84;4.95256;0;0;0.1;0.01;0;1.32881;1;0;-1-1;-1
520;780;-92.2071;-47.216;30.2609;9.13048;3188.38;5.61772;0;0;0.1;0.01;0;2.50594;0;0;-1-1;-1
520;781;-85.8757;-21.6255;36.3685;8.24374;2346.72;4.99289;0;0;0.1;0.01;0;3.89827;0;0;-1-1;-1
520;782;-83.4328;-3.46441;36.3349;8.22771;2333.06;4.98011;0;0;0.1;0.01;0;5.61382;0;0;-1-1;-1
520;783;-76.6824;14.7109;28.6172;8.15903;2275.12;4.95506;0;0;0.1;0.01;0;6.96078;1;0;-1-1;-1
520;784;-91.061;33.5286;31.5827;8.36632;2452.97;5.09651;0;0;0.1;0.01;0;4.81413;0;0;-1-1;-1
520;785;-81.6997;47.1083;34.8374;10.246;4505.58;6.24172;0;0;0.1;0.01;0;4.5533;0;0;-1-1;-1
520;786;-65.3264;-77.6275;24.976;8.40093;2483.54;5.12018;0;0;0.1;0.01;0;4.74481;0;0;-1-1;-1
520;1870;2.67;66.0009;39.315;8.15701;2273.43;4.94783;0;0;0.1;0.01;0;5.80035;1;0;-1-1;-1
520;788;-65.6003;-33.0745;25.0548;9.25424;3319.79;5.69383;0;0;0.1;0.01;0;7.61805;0;0;-1-1;-1
520;789;-64.1786;-24.1833;29.9268;2.20546;44.9352;2.09798;0;0;1.26496e-15;0.01;0;6.15752;100;0;-1-1;-1
520;790;-60.1535;6.26313;34.6139;4.57496;401.097;3.47151;0;0;1.21283e-05;0.01;0;4.80318;100;0;-1-1;-1
520;791;-64.0164;19.7807;35.2263;10.1311;4355.68;6.16733;0;0;0.1;0.01;0;8.3702;0;0;-1-1;-1
520;792;-66.1882;37.7258;33.0238;10.242;4500.26;6.22832;0;0;0.1;0.01;0;7.45988;0;0;-1-1;-1
520;793;-75.922;69.5849;32.2248;9.1409;3199.3;5.65442;0;0;0.1;0.01;0;2.81176;0;102;-1-1;-1
520;794;-62.2108;-92.0946;32.283;9.70201;3825.37;5.9517;0;0;0.1;0.01;0;3.09312;0;0;-1-1;-1
520;795;-63.0895;-52.3687;36.5473;8.49249;2565.63;5.20852;0;0;0.1;0.01;0;5.8629;0;0;-1-1;-1
520;796;-49.952;-49.7117;34.3952;1.7435;22.2003;1.73082;0;0;6.35221e-22;0.01;0;7.59702;100;0;-1-1;-1
520;797;-52.9761;-23.3103;29.9054;10.1799;4418.9;6.2087;0;0;0.1;0.01;0;6.81486;0;0;-1-1;-1
520;798;-62.7661;-13.1692;36.8315;8.83863;2892.3;5.41819;0;0;0.1;0.01;0;7.31519;0;0;-1-1;-1
520;799;-53.7191;19.0509;30.287;2.81566;93.5041;2.57728;0;0;2.32336e-11;0.01;0;6.0005;100;0;-1-1;-1
520;800;-50.5367;29.925;31.1597;10.2183;4469.14;6.22235;0;0;0.1;0.01;0;8.5149;0;0;-1-1;-1
520;801;-52.6495;48.3602;30.7007;10.1839;4424.19;6.20195;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
520;802;-52.615;65.1995;31.5654;10.1812;4420.66;6.20379;0;0;0.1;0.01;0;7.85741;0;0;-1-1;-1
520;803;-37.367;-82.6844;34.1397;9.86989;4027.41;6.04494;0;0;0.1;0.01;0;6.90146;0;82;-1-1;-1
520;804;-43.1017;-65.5518;38.2537;10.199;4443.88;6.21223;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
520;805;-29.6186;-55.3986;36.5357;8.82004;2874.09;5.43111;0;0;0.1;0.01;0;7.65599;0;0;-1-1;-1
520;806;-33.0251;-28.9983;39.1769;10.0332;4230.67;6.1291;0;0;0.1;0.01;0;6.32243;0;0;-1-1;-1
520;807;-38.7374;-9.08428;25.147;8.17291;2286.75;4.95477;0;0;0.1;0.01;0;6.48526;1;0;-1-1;-1
520;808;-42.3263;-1.13251;36.0939;8.16084;2276.63;4.96583;0;0;0.1;0.01;0;6.9545;1;0;-1-1;-1
520;809;-30.0036;15.3772;28.4586;8.1871;2298.68;4.97013;0;0;0.1;0.01;0;7.53167;1;0;-1-1;-1
520;810;-46.1395;40.8208;41.9716;8.78196;2837.02;5.39492;0;0;0.1;0.01;0;6.51158;0;66;-1-1;-1
520;811;-38.3886;61.1566;36.3419;8.19236;2303.11;4.96567;0;0;0.1;0.01;0;6.73586;1;0;-1-1;-1
520;812;-38.5052;76.3682;31.499;10.1739;4411.14;6.20606;0;0;0.1;0.01;0;6.53292;0;0;-1-1;-1
520;813;-22.1461;-100.474;33.7059;9.01834;3072.33;5.55192;0;0;0.1;0.01;0;4.04929;0;74;-1-1;-1
520;814;-19.6737;-84.6013;28.7007;10.1858;4426.63;6.19458;0;0;0.1;0.01;0;6.11091;0;0;-1-1;-1
520;815;-30.7782;-69.5573;31.394;8.14731;2265.33;4.95338;0;0;0.1;0.01;0;6.51895;1;0;-1-1;-1
520;816;-18.9385;-40.4809;37.3128;10.2597;4523.74;6.23778;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
520;817;-14.8437;-23.9021;37.6136;10.2185;4469.43;6.2109;0;0;0.1;0.01;0;8.79337;0;0;-1-1;-1
520;818;-14.5295;-10.1151;32.611;8.34869;2437.5;5.07665;0;0;0.1;0.01;0;6.84717;0;0;-1-1;-1
520;819;-20.3611;6.12465;25.3131;8.19489;2305.25;4.9665;0;0;0.1;0.01;0;7.24985;1;0;-1-1;-1
520;820;-22.0329;37.1529;29.6516;8.526;2596.12;5.21588;0;0;0.1;0.01;0;8.11067;0;0;-1-1;-1
520;821;-21.3609;43.3985;42.4515;8.22082;2327.21;4.97798;0;0;0.1;0.01;0;7.40485;1;0;-1-1;-1
520;822;-21.8007;66.369;33.6805;10.2668;4533.03;6.24719;0;0;0.1;0.01;0;7.07058;0;0;-1-1;-1
520;823;-25.1472;95.4555;45.3711;9.52862;3623.92;5.845;0;0;0.1;0.01;0;3.00237;0;92;-1-1;-1
520;824;-1.52394;-84.5792;28.6817;10.052;4254.45;6.14222;0;0;0.1;0.01;0;7.11783;0;0;-1-1;-1
520;825;-9.64785;-72.1128;31.8601;8.20644;2315.01;4.97582;0;0;0.1;0.01;0;5.94924;1;0;-1-1;-1
520;826;-4.71764;-46.1427;39.8417;8.20617;2314.78;4.96851;0;0;0.1;0.01;0;7.49773;1;0;-1-1;-1
520;827;-3.50505;-33.4869;31.0979;10.1378;4364.4;6.17844;0;0;0.1;0.01;0;8.49083;0;0;-1-1;-1
520;828;-0.56565;-15.6443;29.4444;10.0813;4291.72;6.16;0;0;0.1;0.01;0;8.86706;0;0;-1-1;-1
520;829;-8.45299;2.40093;32.9409;8.42585;2505.71;5.13458;0;0;0.1;0.01;0;7.22075;0;0;-1-1;-1
520;830;-8.64969;16.6614;37.7117;9.43776;3521.24;5.77466;0;0;0.1;0.01;0;8.77594;0;0;-1-1;-1
