Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2139;-39.1452;-37.2425;-9.91225;9.57806;3680.62;5.87798;0;0;0.1;0.01;0;9.4665;0;0;-1-1;-1
960;2140;-59.4911;-71.08;68.507;9.5796;3682.4;5.90094;0;0;0.1;0.01;0;5.8052;0;0;-1-1;-1
960;2141;31.4053;63.2048;73.1805;9.62547;3735.55;5.91301;0;0;0.1;0.01;0;7.49664;0;0;-1-1;-1
960;2142;-19.5666;-3.94186;89.5727;9.57781;3680.33;5.89423;0;0;0.1;0.01;0;7.24932;0;0;-1-1;-1
960;2143;-16.9014;-67.6499;-8.33813;9.59683;3702.3;5.88001;0;0;0.1;0.01;0;8.44191;0;0;-1-1;-1
960;2144;-49.9307;-12.4396;-51.4969;9.63615;3747.99;5.8959;0;0;0.1;0.01;0;7.15793;0;0;-1-1;-1
960;2145;-53.1992;-1.9562;-78.3391;9.61644;3725.05;5.90289;0;0;0.1;0.01;0;6.8577;0;0;-1-1;-1
960;2146;83.503;27.969;-0.715882;9.61316;3721.24;5.91634;0;0;0.1;0.01;0;6.9892;0;0;-1-1;-1
960;2147;3.13758;75.7801;6.99351;9.62447;3734.39;5.89339;0;0;0.1;0.01;0;7.80715;0;0;-1-1;-1
960;2148;-2.70348;-34.2251;30.9016;9.58652;3690.39;5.90713;0;0;0.1;0.01;0;8.67434;0;0;-1-1;-1
960;2149;1.51198;24.4994;110.785;9.57572;3677.93;5.86583;0;0;0.1;0.01;0;6.03392;0;0;-1-1;-1
960;2150;-11.4786;-99.5549;53.2169;9.5892;3693.48;5.88549;0;0;0.1;0.01;0;7.37932;0;0;-1-1;-1
960;2151;78.3792;-61.1875;64.1073;9.59403;3699.06;5.89508;0;0;0.1;0.01;0;6.28202;0;0;-1-1;-1
960;2152;-68.4715;9.57698;80.713;9.59516;3700.37;5.90757;0;0;0.1;0.01;0;8.62924;0;0;-1-1;-1
960;2153;77.9005;-36.0403;78.8275;9.56655;3667.37;5.87157;0;0;0.1;0.01;0;4.36277;0;0;-1-1;-1
960;2154;10.684;94.7056;-11.4266;9.58584;3689.6;5.88003;0;0;0.1;0.01;0;7.91128;0;0;-1-1;-1
960;2155;-7.59882;-54.3195;-112.369;9.56702;3667.91;5.89941;0;0;0.1;0.01;0;3.91545;0;0;-1-1;-1
960;2156;53.0805;61.6851;90.2923;9.59145;3696.08;5.87841;0;0;0.1;0.01;0;4.94527;0;0;-1-1;-1
960;2158;-29.0772;-103.04;-25.7937;9.57273;3674.49;5.87711;0;0;0.1;0.01;0;7.30138;0;0;-1-1;-1
960;2159;-59.5496;-0.418235;68.9664;9.60075;3706.84;5.90367;0;0;0.1;0.01;0;7.57006;0;0;-1-1;-1
960;2160;-26.0824;-39.3908;-1.24217;9.56419;3664.66;5.89076;0;0;0.1;0.01;0;8.8043;0;0;-1-1;-1
960;2161;106.35;44.3353;2.89298;9.58836;3692.5;5.87578;0;0;0.1;0.01;0;5.87441;0;0;-1-1;-1
960;2162;-31.2364;-107.089;34.7425;9.56616;3666.92;5.875;0;0;0.1;0.01;0;5.93108;0;0;-1-1;-1
960;2163;-63.4156;37.7943;54.5209;9.55401;3652.97;5.87613;0;0;0.1;0.01;0;7.28069;0;0;-1-1;-1
960;2164;9.99964;-118.103;-46.9119;9.58409;3687.58;5.8834;0;0;0.1;0.01;0;2.63228;0;0;-1-1;-1
960;2165;-109.924;-33.7356;-20.2375;9.56263;3662.86;5.89169;0;0;0.1;0.01;0;4.71459;0;0;-1-1;-1
960;2166;-62.3595;48.2052;97.9294;9.53774;3634.33;5.8635;0;0;0.1;0.01;0;3.00406;0;0;-1-1;-1
960;2167;-16.4328;48.2772;-74.3068;9.58305;3686.37;5.85866;0;0;0.1;0.01;0;8.15872;0;0;-1-1;-1
960;2168;2.73648;-69.6659;86.9363;9.57604;3678.29;5.90972;0;0;0.1;0.01;0;5.93357;0;0;-1-1;-1
960;2169;-17.4032;50.9014;-57.8073;9.55652;3655.85;5.89177;0;0;0.1;0.01;0;8.21942;0;0;-1-1;-1
960;2170;-5.405;50.2263;93.5369;9.55993;3659.77;5.88394;0;0;0.1;0.01;0;6.42538;0;0;-1-1;-1
960;2171;5.9585;48.0838;-41.2558;9.54474;3642.34;5.88459;0;0;0.1;0.01;0;8.39064;0;0;-1-1;-1
960;2173;15.7635;14.0287;-16.3948;9.53936;3636.19;5.86558;0;0;0.1;0.01;0;9.20745;0;0;-1-1;-1
960;2174;-96.2574;-33.8563;-9.09371;9.533;3628.92;5.86836;0;0;0.1;0.01;0;7.01308;0;0;-1-1;-1
960;2175;-55.5269;-5.257;1.99801;9.5253;3620.14;5.84619;0;0;0.1;0.01;0;8.15005;0;0;-1-1;-1
960;2176;25.009;55.9421;87.6316;9.58354;3686.95;5.88538;0;0;0.1;0.01;0;7.34795;0;0;-1-1;-1
960;2177;33.8295;30.7928;-8.73413;9.56374;3664.14;5.85883;0;0;0.1;0.01;0;8.03232;0;0;-1-1;-1
960;2178;104.788;59.6417;-23.6619;9.56613;3666.89;5.86877;0;0;0.1;0.01;0;5.20746;0;0;-1-1;-1
960;2179;28.3647;74.9692;-59.7381;9.57704;3679.45;5.90119;0;0;0.1;0.01;0;7.76258;0;0;-1-1;-1
960;2180;-36.0833;-9.58138;-59.6711;9.56949;3670.75;5.89152;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
960;2182;-25.9043;61.7063;-64.1835;9.52945;3624.86;5.86582;0;0;0.1;0.01;0;8.04579;0;0;-1-1;-1
960;2183;-69.9471;-44.7578;76.6688;9.5317;3627.43;5.8644;0;0;0.1;0.01;0;6.17897;0;0;-1-1;-1
960;2184;-55.5559;-40.2832;39.1932;9.51311;3606.26;5.84408;0;0;0.1;0.01;0;7.3511;0;0;-1-1;-1
960;2185;18.1874;45.4547;-19.9784;9.57514;3677.26;5.88444;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
960;2186;-41.9312;-67.1109;-18.3097;9.53985;3636.75;5.84668;0;0;0.1;0.01;0;7.93231;0;0;-1-1;-1
960;2187;-79.1015;33.7476;79.6967;9.52557;3620.44;5.86902;0;0;0.1;0.01;0;5.92656;0;0;-1-1;-1
960;2188;1.96764;-17.8646;32.459;9.52985;3625.32;5.84997;0;0;0.1;0.01;0;8.81565;0;0;-1-1;-1
960;2189;-82.6066;-13.2174;6.19699;9.53459;3630.73;5.85048;0;0;0.1;0.01;0;7.45778;0;0;-1-1;-1
960;2190;-99.7595;-52.3116;63.166;9.51215;3605.16;5.84406;0;0;0.1;0.01;0;2.55362;0;0;-1-1;-1
960;2191;107.03;-58.1243;-4.71826;9.54535;3643.04;5.87598;0;0;0.1;0.01;0;4.95812;0;0;-1-1;-1
960;2192;-18.6745;-18.466;17.7055;9.54624;3644.06;5.87877;0;0;0.1;0.01;0;8.57128;0;0;-1-1;-1
960;2193;-15.9712;36.9445;-64.2231;9.54224;3639.48;5.86939;0;0;0.1;0.01;0;8.15231;0;0;-1-1;-1
960;2194;24.5173;89.2266;-53.0611;9.53291;3628.82;5.85761;0;0;0.1;0.01;0;7.31848;0;0;-1-1;-1
960;2195;30.3814;-46.8035;54.9846;9.52492;3619.7;5.85512;0;0;0.1;0.01;0;7.98542;0;0;-1-1;-1
960;2196;50.3151;76.1308;-23.6561;9.54909;3647.33;5.887;0;0;0.1;0.01;0;8.32385;0;0;-1-1;-1
960;2197;106.036;-17.3661;-17.9008;9.53912;3635.91;5.86803;0;0;0.1;0.01;0;6.54987;0;0;-1-1;-1
960;2198;-28.9347;76.8949;53.8776;9.51396;3607.22;5.84195;0;0;0.1;0.01;0;7.85193;0;0;-1-1;-1
960;2199;114.697;-47.7549;5.8584;9.54586;3643.63;5.86817;0;0;0.1;0.01;0;4.45363;0;0;-1-1;-1
960;2200;-16.5674;-70.0847;67.9032;9.55335;3652.21;5.84913;0;0;0.1;0.01;0;7.33061;0;0;-1-1;-1
960;2201;79.1123;-13.9996;-16.8872;9.48809;3577.87;5.86566;0;0;0.1;0.01;0;7.45879;0;0;-1-1;-1
960;2202;-49.2569;69.4233;-75.4156;9.53299;3628.91;5.87248;0;0;0.1;0.01;0;5.64836;0;0;-1-1;-1
960;2203;-29.3743;-123.738;14.3042;9.51537;3608.83;5.86999;0;0;0.1;0.01;0;3.90796;0;0;-1-1;-1
960;2204;-23.952;-81.4426;-42.9619;9.51217;3605.19;5.83754;0;0;0.1;0.01;0;7.98992;0;0;-1-1;-1
960;2205;-27.7381;-53.1727;-79.9384;9.5268;3621.84;5.86137;0;0;0.1;0.01;0;7.44636;0;0;-1-1;-1
960;2206;-29.7772;68.4833;67.2942;9.52859;3623.88;5.8732;0;0;0.1;0.01;0;5.74355;0;0;-1-1;-1
960;2207;12.5329;-60.2515;-60.3905;9.51596;3609.5;5.86169;0;0;0.1;0.01;0;7.80531;0;0;-1-1;-1
960;2208;-44.9671;100.133;-22.7462;9.5166;3610.22;5.85778;0;0;0.1;0.01;0;6.30115;0;0;-1-1;-1
960;2209;22.0725;71.3306;-14.1733;9.51096;3603.81;5.85687;0;0;0.1;0.01;0;8.05381;0;0;-1-1;-1
960;2210;-3.50502;46.0331;-64.5407;9.53067;3626.26;5.85318;0;0;0.1;0.01;0;8.50734;0;0;-1-1;-1
960;2211;-70.2671;47.5357;6.71347;9.52248;3616.92;5.85643;0;0;0.1;0.01;0;7.91726;0;0;-1-1;-1
960;2212;-48.9473;10.8952;60.3323;9.50775;3600.16;5.85346;0;0;0.1;0.01;0;7.37087;0;0;-1-1;-1
960;2213;16.7569;82.9739;10.3874;9.50983;3602.53;5.84439;0;0;0.1;0.01;0;7.62297;0;0;-1-1;-1
960;2214;-67.7141;15.7634;35.9396;9.52167;3616;5.85429;0;0;0.1;0.01;0;7.91091;0;0;-1-1;-1
960;2215;-21.1853;-61.5689;54.0734;9.46435;3551.08;5.81237;0;0;0.1;0.01;0;8.23944;0;0;-1-1;-1
960;2216;31.7167;20.8788;102.642;9.53376;3629.79;5.86589;0;0;0.1;0.01;0;7.82618;0;0;-1-1;-1
960;2217;-65.9783;27.3781;-83.5133;9.53602;3632.37;5.85878;0;0;0.1;0.01;0;6.28173;0;0;-1-1;-1
960;2218;82.9845;-29.3404;-21.7498;9.51642;3610.02;5.85709;0;0;0.1;0.01;0;7.37445;0;0;-1-1;-1
960;2219;-53.8607;-106.855;-25.0816;9.5358;3632.12;5.8438;0;0;0.1;0.01;0;4.35783;0;0;-1-1;-1
960;2220;10.331;64.9352;-82.1368;9.50399;3595.89;5.86349;0;0;0.1;0.01;0;7.03775;0;0;-1-1;-1
960;2221;-60.2555;-60.2562;-37.1582;9.49999;3591.35;5.83572;0;0;0.1;0.01;0;7.24399;0;0;-1-1;-1
960;2222;-53.8057;29.1048;-72.6;9.51221;3605.23;5.85717;0;0;0.1;0.01;0;7.5442;0;0;-1-1;-1
960;2223;14.3416;63.4218;-37.8893;9.53515;3631.37;5.84874;0;0;0.1;0.01;0;7.96891;0;0;-1-1;-1
960;2224;59.2771;-37.5698;51.8197;9.51748;3611.22;5.85858;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
960;2225;-98.5627;24.2973;42.408;9.51541;3608.86;5.84427;0;0;0.1;0.01;0;6.90967;0;0;-1-1;-1
960;2226;15.771;44.591;54.4067;9.49893;3590.15;5.85456;0;0;0.1;0.01;0;7.40109;0;0;-1-1;-1
960;2227;-73.6702;-22.0767;-4.2478;9.52094;3615.16;5.85215;0;0;0.1;0.01;0;6.37065;0;0;-1-1;-1
960;2228;-83.0737;13.3653;-8.83631;9.51277;3605.86;5.83258;0;0;0.1;0.01;0;8.36192;0;0;-1-1;-1
960;2229;-25.5476;86.0633;-75.2272;9.48723;3576.9;5.83884;0;0;0.1;0.01;0;3.94128;0;0;-1-1;-1
960;2230;-34.9806;65.8304;-1.63865;9.50258;3594.3;5.84142;0;0;0.1;0.01;0;8.5089;0;0;-1-1;-1
960;2231;51.7933;71.7953;15.2032;9.502;3593.63;5.84587;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
960;2232;-69.207;-55.2765;23.3664;9.47368;3561.6;5.84394;0;0;0.1;0.01;0;7.92523;0;0;-1-1;-1
960;2233;10.813;-6.15473;-30.4959;9.48404;3573.3;5.82519;0;0;0.1;0.01;0;8.44944;0;0;-1-1;-1
960;2234;1.606;55.5324;-92.3518;9.46357;3550.21;5.82437;0;0;0.1;0.01;0;6.0138;0;0;-1-1;-1
960;2235;-6.99856;-59.3916;62.0603;9.52533;3620.17;5.83184;0;0;0.1;0.01;0;8.58295;0;0;-1-1;-1
960;2236;22.2767;-34.3402;49.1995;9.46118;3547.52;5.83874;0;0;0.1;0.01;0;8.4031;0;0;-1-1;-1
960;2238;32.2383;60.0694;-75.931;9.51977;3613.83;5.82963;0;0;0.1;0.01;0;7.92808;0;0;-1-1;-1
960;2239;14.9357;116.142;-14.7234;9.4786;3567.15;5.84035;0;0;0.1;0.01;0;5.79939;0;0;-1-1;-1
960;2240;-75.6763;-59.8835;55.162;9.48252;3571.58;5.82942;0;0;0.1;0.01;0;6.48298;0;0;-1-1;-1
960;2241;-43.5118;-95.2232;-30.9061;9.47926;3567.89;5.82566;0;0;0.1;0.01;0;6.38978;0;0;-1-1;-1
960;2242;-26.1379;-109.693;-41.6642;9.48645;3576.02;5.8226;0;0;0.1;0.01;0;4.18939;0;0;-1-1;-1
960;2243;8.32446;8.28438;-27.464;9.45634;3542.07;5.81774;0;0;0.1;0.01;0;8.43659;0;0;-1-1;-1
960;2244;-47.3139;-22.6484;-96.6122;9.46973;3557.14;5.83716;0;0;0.1;0.01;0;5.7032;0;0;-1-1;-1
960;2245;-11.2632;83.9706;3.68502;9.52068;3614.87;5.8349;0;0;0.1;0.01;0;7.85151;0;0;-1-1;-1
960;2246;54.0915;94.576;-1.69342;9.46845;3555.7;5.83611;0;0;0.1;0.01;0;6.78606;0;0;-1-1;-1
960;2247;-48.2835;36.3228;50.0409;9.44344;3527.6;5.81685;0;0;0.1;0.01;0;8.35883;0;0;-1-1;-1
960;2248;-13.5967;25.7496;104.27;9.4372;3520.61;5.81288;0;0;0.1;0.01;0;7.18596;0;0;-1-1;-1
960;2249;38.7719;21.0735;88.1676;9.48867;3578.53;5.81726;0;0;0.1;0.01;0;8.05704;0;0;-1-1;-1
960;2250;-25.3022;77.2888;-60.4434;9.47086;3558.41;5.81692;0;0;0.1;0.01;0;7.3361;0;0;-1-1;-1
960;2251;-30.5304;-43.1093;97.4959;9.47151;3559.15;5.8237;0;0;0.1;0.01;0;6.55108;0;0;-1-1;-1
960;2252;63.2741;-46.0014;-34.931;9.47128;3558.89;5.82472;0;0;0.1;0.01;0;8.0339;0;0;-1-1;-1
960;2253;-10.4472;75.9087;78.1932;9.47384;3561.78;5.81706;0;0;0.1;0.01;0;6.9931;0;0;-1-1;-1
960;2254;-92.0712;0.232506;10.6891;9.49414;3584.72;5.8286;0;0;0.1;0.01;0;7.63642;0;0;-1-1;-1
960;2255;-40.5705;-67.5794;-60.6521;9.48098;3569.84;5.84648;0;0;0.1;0.01;0;7.74209;0;0;-1-1;-1
960;2256;-44.1939;-73.3693;73.8027;9.45003;3534.99;5.82526;0;0;0.1;0.01;0;6.81298;0;0;-1-1;-1
960;2257;5.68434;-106.692;23.1915;9.4692;3556.55;5.81842;0;0;0.1;0.01;0;7.70731;0;0;-1-1;-1
960;2258;-49.3277;-18.1847;-81.2835;9.48034;3569.11;5.81791;0;0;0.1;0.01;0;6.95187;0;0;-1-1;-1
960;2259;-36.7151;83.3742;-50.4732;9.49304;3583.47;5.81542;0;0;0.1;0.01;0;6.03111;0;0;-1-1;-1
960;2260;102.689;-43.5631;-36.3628;9.45131;3536.43;5.81734;0;0;0.1;0.01;0;6.33275;0;0;-1-1;-1
960;2261;-61.3498;42.1208;-78.8298;9.47842;3566.95;5.83268;0;0;0.1;0.01;0;6.45227;0;0;-1-1;-1
960;2262;15.9725;-63.8153;81.415;9.45689;3542.69;5.82508;0;0;0.1;0.01;0;6.55971;0;0;-1-1;-1
960;2263;-42.9875;84.6243;2.53487;2.93185;105.564;2.56683;0;0;3.14874e-09;0.01;0;5.26155;100;0;-1-1;-1
960;2264;16.4118;52.8578;102.843;9.44716;3531.77;5.80689;0;0;0.1;0.01;0;6.7024;0;0;-1-1;-1
960;2265;-14.7827;-20.2347;-64.988;9.44218;3526.18;5.80284;0;0;0.1;0.01;0;6.84723;0;0;-1-1;-1
960;2266;-10.5947;-65.7569;-99.2744;9.43786;3521.35;5.806;0;0;0.1;0.01;0;5.93395;0;0;-1-1;-1
960;2267;-69.4498;33.7737;-67.8563;9.42664;3508.81;5.80901;0;0;0.1;0.01;0;7.50883;0;0;-1-1;-1
960;2268;79.7009;37.8975;54.997;9.46105;3547.37;5.80467;0;0;0.1;0.01;0;7.50916;0;0;-1-1;-1
960;2269;-29.8002;-76.4212;-14.0376;9.43528;3518.46;5.78764;0;0;0.1;0.01;0;8.13972;0;0;-1-1;-1
960;2270;38.8102;-1.8497;-59.5563;9.45351;3538.89;5.82133;0;0;0.1;0.01;0;8.1134;0;0;-1-1;-1
960;2271;-25.7504;-64.1207;-93.5334;9.44246;3526.51;5.80649;0;0;0.1;0.01;0;4.82531;0;0;-1-1;-1
960;2272;1.36214;-1.17224;-59.3832;9.47114;3558.74;5.83841;0;0;0.1;0.01;0;8.7092;0;0;-1-1;-1
960;2273;-3.02058;-45.9137;-11.4265;9.43411;3517.15;5.82597;0;0;0.1;0.01;0;8.42269;0;0;-1-1;-1
960;2274;-35.043;3.9163;55.2926;9.42082;3502.31;5.8136;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
960;2275;6.96093;-71.7926;32.5938;9.44769;3532.37;5.80943;0;0;0.1;0.01;0;7.67466;0;0;-1-1;-1
960;2276;26.1039;59.2235;-60.1956;9.43214;3514.95;5.80401;0;0;0.1;0.01;0;7.43162;0;0;-1-1;-1
960;2277;16.7863;39.8033;-114.451;9.4356;3518.82;5.80081;0;0;0.1;0.01;0;3.18676;0;0;-1-1;-1
960;2278;91.2855;77.2429;-32.2027;9.44118;3525.07;5.83909;0;0;0.1;0.01;0;5.47562;0;0;-1-1;-1
960;2279;-75.5283;-47.536;-0.556933;9.42928;3511.76;5.78134;0;0;0.1;0.01;0;6.77276;0;0;-1-1;-1
960;2280;104.4;-37.3919;12.8308;9.42257;3504.26;5.79921;0;0;0.1;0.01;0;6.9619;0;0;-1-1;-1
960;2281;27.7456;14.1921;58.8693;9.43346;3516.43;5.7941;0;0;0.1;0.01;0;8.33496;0;0;-1-1;-1
960;2282;124.782;-26.2037;-9.90779;9.41633;3497.31;5.7829;0;0;0.1;0.01;0;2.09939;0;0;-1-1;-1
960;2283;21.8286;-101.924;41.0302;9.43215;3514.96;5.81572;0;0;0.1;0.01;0;6.63137;0;0;-1-1;-1
960;2284;86.5981;-5.30795;-51.1148;9.42075;3502.23;5.7932;0;0;0.1;0.01;0;8.3789;0;0;-1-1;-1
960;2285;-85.7167;-66.2097;-1.73554;9.42943;3511.92;5.80986;0;0;0.1;0.01;0;7.24306;0;0;-1-1;-1
960;2286;-20.334;-54.8057;69.1361;9.43078;3513.43;5.80773;0;0;0.1;0.01;0;7.84819;0;0;-1-1;-1
960;2287;79.0612;-24.3006;-38.7527;9.43562;3518.84;5.8066;0;0;0.1;0.01;0;7.82683;0;0;-1-1;-1
960;2288;-32.5481;18.1721;-62.8245;9.41977;3501.14;5.77802;0;0;0.1;0.01;0;7.67686;0;0;-1-1;-1
960;2289;12.5451;-12.857;67.9198;9.41958;3500.93;5.78773;0;0;0.1;0.01;0;7.77184;0;0;-1-1;-1
960;2290;-3.27966;-76.6193;-5.57733;9.41303;3493.63;5.81194;0;0;0.1;0.01;0;7.35868;0;0;-1-1;-1
960;2291;-96.9928;19.1997;58.0044;9.40837;3488.45;5.7906;0;0;0.1;0.01;0;5.60188;0;0;-1-1;-1
960;2292;-88.7941;11.7239;21.6682;9.38923;3467.19;5.77376;0;0;0.1;0.01;0;7.34935;0;0;-1-1;-1
960;2293;-20.5085;-24.7151;116.87;9.4198;3501.17;5.79446;0;0;0.1;0.01;0;5.03169;0;0;-1-1;-1
960;2294;-4.70843;-101.533;37.8187;9.40784;3487.86;5.7924;0;0;0.1;0.01;0;7.75189;0;0;-1-1;-1
960;2295;72.2126;-86.1656;-30.2947;9.41108;3491.46;5.77886;0;0;0.1;0.01;0;6.09299;0;0;-1-1;-1
960;2296;1.07602;107.083;-10.3865;9.39999;3479.13;5.77524;0;0;0.1;0.01;0;7.09673;0;0;-1-1;-1
960;2297;-38.136;-21.8795;-15.2875;9.36041;3435.37;5.75481;0;0;0.1;0.01;0;8.41165;0;0;-1-1;-1
960;2298;73.5526;-90.3858;-0.718226;9.40407;3483.66;5.77945;0;0;0.1;0.01;0;5.52948;0;0;-1-1;-1
960;2299;-21.3121;-36.3613;87.2971;9.3684;3444.17;5.77813;0;0;0.1;0.01;0;6.93812;0;0;-1-1;-1
960;2301;45.443;43.5001;13.3726;9.39462;3473.17;5.76658;0;0;0.1;0.01;0;8.28665;0;0;-1-1;-1
960;2302;-61.5063;90.4691;-61.3862;9.36293;3438.14;5.77878;0;0;0.1;0.01;0;4.03817;0;0;-1-1;-1
960;2303;-30.1589;-31.2195;76.5387;9.38075;3457.82;5.76287;0;0;0.1;0.01;0;7.44193;0;0;-1-1;-1
960;2304;47.5172;-44.4152;-38.9951;9.35568;3430.16;5.76575;0;0;0.1;0.01;0;8.41474;0;0;-1-1;-1
960;2305;16.0189;59.5615;74.6568;9.36056;3435.53;5.74863;0;0;0.1;0.01;0;7.70016;0;0;-1-1;-1
960;2306;-7.86435;-55.5494;109.541;9.33364;3405.98;5.75522;0;0;0.1;0.01;0;3.25626;0;0;-1-1;-1
960;2307;40.9241;15.8559;-8.3089;9.36094;3435.96;5.74554;0;0;0.1;0.01;0;8.51312;0;0;-1-1;-1
960;2308;-31.417;-34.102;36.3683;9.3468;3420.41;5.77227;0;0;0.1;0.01;0;8.00101;0;0;-1-1;-1
960;2309;-83.8289;-1.90514;-37.4381;9.34214;3415.3;5.75385;0;0;0.1;0.01;0;7.56513;0;0;-1-1;-1
960;2310;-35.6852;32.3092;-11.9856;9.34706;3420.69;5.74546;0;0;0.1;0.01;0;7.99387;0;0;-1-1;-1
960;2311;-71.8901;4.07685;-80.0372;9.33421;3406.6;5.74938;0;0;0.1;0.01;0;7.14245;0;0;-1-1;-1
960;2312;13.1629;82.9619;73.3118;9.31743;3388.26;5.74748;0;0;0.1;0.01;0;7.24331;0;0;-1-1;-1
960;2313;-20.6723;42.9484;-30.8052;9.34088;3413.9;5.75067;0;0;0.1;0.01;0;8.1919;0;0;-1-1;-1
960;2314;83.7588;42.5002;22.3877;9.31915;3390.14;5.75019;0;0;0.1;0.01;0;7.51241;0;0;-1-1;-1
960;2315;13.5945;-34.0676;-77.7387;9.31607;3386.78;5.73843;0;0;0.1;0.01;0;7.99906;0;0;-1-1;-1
960;2316;66.6289;-1.28977;-0.00956543;9.31619;3386.91;5.7265;0;0;0.1;0.01;0;6.91062;0;0;-1-1;-1
960;2317;-5.58655;-111.113;12.5537;9.32345;3394.84;5.7317;0;0;0.1;0.01;0;6.23417;0;0;-1-1;-1
960;2318;91.0096;57.5931;70.9644;9.32666;3398.34;5.74209;0;0;0.1;0.01;0;3.16866;0;0;-1-1;-1
960;2319;-89.5858;-5.66398;-62.3727;9.30355;3373.14;5.72656;0;0;0.1;0.01;0;6.37152;0;0;-1-1;-1
960;2320;38.3426;90.1675;-4.65875;9.35099;3425.01;5.74198;0;0;0.1;0.01;0;8.09;0;0;-1-1;-1
960;2321;18.4654;-107.691;-22.8901;9.33096;3403.04;5.72755;0;0;0.1;0.01;0;7.56152;0;0;-1-1;-1
960;2322;-75.9294;2.0955;-64.2519;9.32781;3399.6;5.72465;0;0;0.1;0.01;0;6.15135;0;0;-1-1;-1
960;2323;-68.2864;11.8882;-3.62001;9.3108;3381.03;5.73401;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
960;2324;72.7012;-2.55278;-25.033;9.31358;3384.06;5.73488;0;0;0.1;0.01;0;7.4831;0;0;-1-1;-1
960;2325;-9.31266;69.2122;1.96753;9.29471;3363.54;5.71047;0;0;0.1;0.01;0;8.00018;0;0;-1-1;-1
960;2326;60.6314;-72.7454;-32.049;9.31866;3389.6;5.74489;0;0;0.1;0.01;0;7.67036;0;0;-1-1;-1
960;2327;24.0253;73.8192;-44.9889;9.32323;3394.59;5.73753;0;0;0.1;0.01;0;8.00193;0;0;-1-1;-1
960;2328;30.7104;-38.0362;-93.0145;9.28186;3349.6;5.72132;0;0;0.1;0.01;0;7.09292;0;0;-1-1;-1
960;2330;-122.604;13.6201;-18.0952;9.23674;3301;5.70563;0;0;0.1;0.01;0;5.59995;0;0;-1-1;-1
960;2331;-69.8049;19.8233;-44.3982;9.28123;3348.92;5.71994;0;0;0.1;0.01;0;7.42256;0;0;-1-1;-1
960;2332;7.84754;-57.8097;69.1119;9.25421;3319.76;5.69352;0;0;0.1;0.01;0;7.42772;0;0;-1-1;-1
960;2333;55.4494;12.968;-97.9503;9.26788;3334.5;5.69332;0;0;0.1;0.01;0;4.91666;0;0;-1-1;-1
960;2334;69.5698;13.6364;1.11062;9.26575;3332.19;5.69652;0;0;0.1;0.01;0;8.36243;0;0;-1-1;-1
960;2335;98.9425;44.5242;29.8396;9.27397;3341.07;5.69497;0;0;0.1;0.01;0;6.79477;0;0;-1-1;-1
960;2337;101.872;37.8394;16.5007;9.24714;3312.15;5.6882;0;0;0.1;0.01;0;7.53962;0;0;-1-1;-1
960;2340;1.85481;69.1197;-61.9164;9.2579;3323.73;5.68371;0;0;0.1;0.01;0;8.06539;0;0;-1-1;-1
960;2341;-47.4611;76.87;17.1037;9.21397;3276.64;5.67567;0;0;0.1;0.01;0;7.66877;0;0;-1-1;-1
960;2342;-98.549;66.2778;5.07028;9.21303;3275.64;5.6588;0;0;0.1;0.01;0;4.82687;0;0;-1-1;-1
960;2343;94.9833;1.74521;-81.4944;9.15591;3215.09;5.6432;0;0;0.1;0.01;0;3.49356;0;0;-1-1;-1
960;2344;-36.2289;89.198;21.5919;9.15496;3214.09;5.67;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
960;2345;-57.8981;-97.6779;46.2134;9.17997;3240.5;5.64385;0;0;0.1;0.01;0;5.23293;0;0;-1-1;-1
960;2346;13.8844;-67.9101;-45.0355;9.19414;3255.54;5.64153;0;0;0.1;0.01;0;7.53773;0;0;-1-1;-1
960;2347;59.5398;16.7465;-9.10854;9.16657;3226.33;5.63113;0;0;0.1;0.01;0;8.69043;0;0;-1-1;-1
960;2349;-43.5485;-99.1276;39.3487;9.15148;3210.43;5.65709;0;0;0.1;0.01;0;5.86115;0;0;-1-1;-1
960;2350;32.6041;-89.9764;-51.2669;9.15706;3216.3;5.64144;0;0;0.1;0.01;0;6.54632;0;0;-1-1;-1
960;2351;62.1161;-62.4824;64.1564;9.0857;3141.7;5.6252;0;0;0.1;0.01;0;6.397;0;0;-1-1;-1
960;2352;6.27178;1.4196;71.2482;9.13757;3195.81;5.60411;0;0;0.1;0.01;0;7.84216;0;0;-1-1;-1
960;2353;-126.426;-6.39457;-13.8773;9.11771;3175.01;5.62514;0;0;0.1;0.01;0;4.34193;0;0;-1-1;-1
960;2359;91.9344;-16.858;-60.1477;8.98398;3037.35;5.52211;0;0;0.1;0.01;0;6.00027;0;0;-1-1;-1
960;2360;-10.2068;-4.93031;-15.5194;9.00866;3062.45;5.53758;0;0;0.1;0.01;0;7.36842;0;0;-1-1;-1
