Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;832;-6.25895;58.5229;31.184;10.0358;4233.89;6.14057;0;0;0.1;0.01;0;7.70574;0;0;-1-1;-1
440;833;-7.22075;75.3298;33.115;10.1981;4442.64;6.1973;0;0;0.1;0.01;0;7.03499;0;0;-1-1;-1
440;834;-7.04378;90.8351;39.9196;10.1638;4398.02;6.18499;0;0;0.1;0.01;0;3.48245;0;0;-1-1;-1
440;835;2.93087;-99.3156;33.2802;10.18;4419.08;6.20507;0;0;0.1;0.01;0;3.099;0;0;-1-1;-1
440;836;8.8463;-71.0487;30.4254;9.91672;4085;6.06028;0;0;0.1;0.01;0;7.93751;0;0;-1-1;-1
440;837;11.3243;-55.9541;38.4578;10.1915;4434.1;6.20239;0;0;0.1;0.01;0;7.66622;0;0;-1-1;-1
440;838;-0.912512;-43.0109;22.321;9.0087;3062.49;5.53726;0;0;0.1;0.01;0;8.19632;0;0;-1-1;-1
440;839;11.9472;-24.6729;31.2652;10.1984;4443.04;6.20537;0;0;0.1;0.01;0;8.53795;0;0;-1-1;-1
440;840;15.9595;-14.6835;31.1999;2.10511;39.0763;2.04621;0;0;2.84843e-17;0.01;0;7.50161;100;0;-1-1;-1
440;841;5.58866;9.93697;33.5113;8.13159;2252.24;4.93871;0;0;0.1;0.01;0;7.46823;1;0;-1-1;-1
440;842;2.98311;22.1911;32.4681;8.16433;2279.56;4.94813;0;0;0.1;0.01;0;6.55756;1;0;-1-1;-1
440;843;7.40118;43.564;40.5196;4.34426;343.428;3.26216;0;0;1.51603e-05;0.01;0;4.9429;100;74;-1-1;-1
440;844;6.76542;67.4633;37.7267;10.1696;4405.58;6.18182;0;0;0.1;0.01;0;7.76832;0;0;-1-1;-1
440;845;4.28824;87.7087;29.2702;8.19484;2305.21;4.95781;0;0;0.1;0.01;0;4.36286;1;0;-1-1;-1
440;846;24.6984;-86.2403;19.5562;2.2269;46.2587;2.11489;0;0;6.47658e-16;0.01;0;3.72991;100;54;-1-1;-1
440;847;24.0742;-77.1201;32.0232;8.5955;2660.12;5.26967;0;0;0.1;0.01;0;5.40079;0;74;-1-1;-1
440;848;24.2933;-47.7984;30.0725;10.1978;4442.35;6.20548;0;0;0.1;0.01;0;8.78484;0;0;-1-1;-1
440;849;34.2225;-44.5607;43.3091;9.47196;3559.66;5.82625;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
440;850;34.8094;-29.7844;47.6114;9.44365;3527.84;5.78904;0;0;0.1;0.01;0;8.19157;0;96;-1-1;-1
440;851;25.7704;1.06298;36.0285;10.2194;4470.61;6.21682;0;0;0.1;0.01;0;8.85916;0;0;-1-1;-1
440;852;23.9773;17.2663;38.1488;10.2376;4494.57;6.21852;0;0;0.1;0.01;0;7.81527;0;0;-1-1;-1
440;853;30.0773;40.0886;33.9452;8.16384;2279.15;4.94809;0;0;0.1;0.01;0;6.98185;1;0;-1-1;-1
440;854;33.7842;60.1017;37.2993;8.85374;2907.16;5.45981;0;0;0.1;0.01;0;7.06854;0;0;-1-1;-1
440;855;23.3682;72.712;35.0629;10.1993;4444.29;6.19613;0;0;0.1;0.01;0;7.06204;0;0;-1-1;-1
440;856;25.8743;95.3138;41.7907;8.17302;2286.84;4.94931;0;0;0.1;0.01;0;2.14817;1;0;-1-1;-1
440;857;40.0676;-75.8694;32.4216;9.98453;4169.38;6.10187;0;0;0.1;0.01;0;4.92569;0;0;-1-1;-1
440;858;48.9139;-61.0607;31.8048;8.20265;2311.8;4.96577;0;0;0.1;0.01;0;6.97062;1;0;-1-1;-1
440;859;39.5395;-40.4791;28.904;10.0665;4272.92;6.1521;0;0;0.1;0.01;0;8.21436;0;0;-1-1;-1
440;860;39.2991;-25.0007;31.8486;9.98553;4170.63;6.08853;0;0;0.1;0.01;0;7.99909;0;0;-1-1;-1
440;861;38.5455;-8.57983;36.5969;10.2662;4532.24;6.22795;0;0;0.1;0.01;0;7.48699;0;0;-1-1;-1
440;862;38.4787;13.0636;30.2758;10.1405;4367.9;6.18139;0;0;0.1;0.01;0;8.74372;0;0;-1-1;-1
440;863;47.0655;34.0677;32.683;2.31311;51.8414;2.1905;0;0;3.86034e-15;0.01;0;6.78262;100;54;-1-1;-1
440;864;41.6923;47.1952;32.6611;8.43784;2516.42;5.14897;0;0;0.1;0.01;0;7.84075;0;0;-1-1;-1
440;865;47.0134;64.5518;42.306;8.51826;2589.06;5.21425;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
440;866;48.7138;87.0385;29.6414;9.12655;3184.26;5.60766;0;0;0.1;0.01;0;3.17357;0;48;-1-1;-1
440;867;57.1095;-73.6839;32.1138;10.2368;4493.43;6.22516;0;0;0.1;0.01;0;5.05599;0;0;-1-1;-1
440;868;67.3298;-55.5385;34.8352;2.02066;34.5596;1.96894;0;0;1.16672e-17;0.01;0;5.60889;100;0;-1-1;-1
440;869;64.7315;-34.2435;26.0702;5.00526;525.254;3.38007;0;0;0.00131282;0.01;0;5.28524;100;50;-1-1;-1
440;870;55.0617;-7.11418;37.1896;8.91515;2968.08;5.49022;0;0;0.1;0.01;0;5.98604;0;66;-1-1;-1
440;871;53.1808;7.82447;36.8826;8.98133;3034.66;5.51135;0;0;0.1;0.01;0;6.02718;0;0;-1-1;-1
440;872;52.2298;23.9475;34.1159;10.2164;4466.61;6.21338;0;0;0.1;0.01;0;8.497;0;0;-1-1;-1
440;873;57.0074;40.0516;32.8924;10.2125;4461.55;6.20775;0;0;0.1;0.01;0;7.88794;0;0;-1-1;-1
440;874;66.994;60.1358;29.7724;8.21199;2319.71;4.96716;0;0;0.1;0.01;0;4.99418;1;0;-1-1;-1
440;875;57.1105;72.6014;31.731;10.272;4539.95;6.22286;0;0;0.1;0.01;0;5.42177;0;0;-1-1;-1
440;876;73.244;-63.3185;30.4692;10.2031;4449.21;6.19893;0;0;0.1;0.01;0;4.61462;0;0;-1-1;-1
440;877;82.3955;-49.6577;30.7525;8.17325;2287.04;4.95295;0;0;0.1;0.01;0;2.81245;1;0;-1-1;-1
440;878;75.6053;-28.9562;31.8879;10.2501;4511.04;6.22299;0;0;0.1;0.01;0;6.90289;0;0;-1-1;-1
440;879;77.7935;-5.00073;35.8135;8.55666;2624.23;5.22601;0;0;0.1;0.01;0;5.77759;0;62;-1-1;-1
440;880;73.9666;10.1521;37.5255;10.2334;4489.04;6.21181;0;0;0.1;0.01;0;5.66318;0;0;-1-1;-1
440;881;69.3515;27.0624;34.9043;10.1518;4382.4;6.18303;0;0;0.1;0.01;0;7.38243;0;0;-1-1;-1
440;882;78.6976;53.0029;34.5823;8.14122;2260.25;4.94029;0;0;0.1;0.01;0;3.91609;1;0;-1-1;-1
440;883;68.4317;49.4252;23.3336;2.10512;39.0769;2.04351;0;0;2.84843e-17;0.01;0;5.49767;100;72;-1-1;-1
440;884;77.5334;-38.1535;37.3651;2.08831;38.148;2.03293;0;0;1.823e-17;0.01;0;3.7713;100;0;-1-1;-1
440;885;88.3743;-16.2339;29.6048;10.1865;4427.62;6.19126;0;0;0.1;0.01;0;4.33122;0;0;-1-1;-1
440;886;92.4228;-6.05756;42.0757;9.21115;3273.64;5.66152;0;0;0.1;0.01;0;4.41133;0;52;-1-1;-1
440;887;88.8503;19.764;33.8804;10.1739;4411.1;6.19806;0;0;0.1;0.01;0;4.30858;0;0;-1-1;-1
440;888;87.0068;36.628;38.2407;10.224;4476.59;6.22242;0;0;0.1;0.01;0;3.82907;0;0;-1-1;-1
440;889;-84.3322;-2.36311;43.5089;1.90465;28.9423;1.85772;0;0;4.10502e-19;0.01;0;5.64016;100;0;-1-1;-1
440;890;-90.1755;20.091;41.928;9.91253;4079.83;6.06516;0;0;0.1;0.01;0;4.21144;0;0;-1-1;-1
440;891;-83.657;-50.4825;55.9261;9.90949;4076.08;6.06774;0;0;0.1;0.01;0;0.996586;0;0;-1-1;-1
440;892;-77.7085;-27.3594;49.3366;10.1322;4357.11;6.18945;0;0;0.1;0.01;0;4.81041;0;0;-1-1;-1
440;893;-82.0597;-12.3806;54.4337;8.68919;2748.06;5.33082;0;0;0.1;0.01;0;3.00668;0;0;-1-1;-1
440;894;-76.17;1.80823;49.0447;10.2038;4450.14;6.20968;0;0;0.1;0.01;0;6.34305;0;0;-1-1;-1
440;895;-74.0659;20.0437;48.4484;10.1867;4427.76;6.19509;0;0;0.1;0.01;0;6.49606;0;0;-1-1;-1
440;896;-81.0572;39.7936;51.6962;8.14935;2267.03;4.94735;0;0;0.1;0.01;0;1.20632;1;0;-1-1;-1
440;897;-58.7863;-67.816;47.2256;10.2089;4456.88;6.20432;0;0;0.1;0.01;0;4.41046;0;0;-1-1;-1
440;898;-56.848;-43.7589;47.4296;8.17798;2291.01;4.95141;0;0;0.1;0.01;0;6.59243;1;0;-1-1;-1
440;899;-60.6703;-27.2262;44.3857;10.0424;4242.35;6.1134;0;0;0.1;0.01;0;8.50967;0;0;-1-1;-1
440;900;-59.07;-13.7058;52.5195;8.20962;2317.7;4.97198;0;0;0.1;0.01;0;6.13065;1;0;-1-1;-1
440;901;-58.2518;14.1767;49.3798;10.1629;4396.89;6.202;0;0;0.1;0.01;0;7.06753;0;0;-1-1;-1
440;902;-59.4343;30.7936;46.8565;9.96226;4141.54;6.08424;0;0;0.1;0.01;0;6.93502;0;0;-1-1;-1
440;903;-60.5075;47.2687;47.6385;10.0193;4213.06;6.12638;0;0;0.1;0.01;0;5.44542;0;0;-1-1;-1
440;904;-60.8664;64.4979;46.9113;10.1636;4397.76;6.20141;0;0;0.1;0.01;0;3.80854;0;0;-1-1;-1
440;905;-41.8397;-74.5502;49.192;10.1872;4428.43;6.19981;0;0;0.1;0.01;0;5.71879;0;0;-1-1;-1
440;906;-46.2136;-55.9553;46.8868;10.2563;4519.14;6.23057;0;0;0.1;0.01;0;8.2951;0;0;-1-1;-1
440;907;-52.162;-48.466;41.2139;2.03655;35.3812;2.00128;0;0;4.10502e-19;0.01;0;6.60327;100;0;-1-1;-1
440;908;-46.157;-18.1744;45.258;10.0929;4306.63;6.14823;0;0;0.1;0.01;0;7.8994;0;0;-1-1;-1
440;909;-38.6759;-3.06349;48.2761;10.1389;4365.76;6.18327;0;0;0.1;0.01;0;7.51174;0;0;-1-1;-1
440;910;-44.1247;23.7181;46.1564;9.86526;4021.75;6.03573;0;0;0.1;0.01;0;7.47346;0;0;-1-1;-1
440;911;-45.0412;39.4918;55.1577;10.1439;4372.21;6.18591;0;0;0.1;0.01;0;7.66541;0;0;-1-1;-1
440;912;-45.8126;55.5359;46.0106;9.18145;3242.07;5.63876;0;0;0.1;0.01;0;6.5729;0;0;-1-1;-1
440;913;-56.7061;78.5573;39.447;8.63981;2701.48;5.29328;0;0;0.1;0.01;0;2.82894;0;56;-1-1;-1
440;914;-27.9128;-86.3587;44.1358;10.2488;4509.34;6.21547;0;0;0.1;0.01;0;5.86645;0;0;-1-1;-1
440;915;-30.0397;-62.6204;50.5727;10.1499;4380.02;6.1826;0;0;0.1;0.01;0;8.37611;0;0;-1-1;-1
440;916;-32.7642;-43.0182;49.2986;12.2867;7769.59;7.33426;0;0;2.62721e-19;0.01;0;8.79646;102;62;-1-1;-1
440;917;-35.1647;-24.4381;55.5649;10.1075;4325.28;6.15858;0;0;0.1;0.01;0;6.5512;0;0;-1-1;-1
440;918;-25.3514;-13.3484;45.2383;10.1411;4368.62;6.17123;0;0;0.1;0.01;0;7.72835;0;0;-1-1;-1
440;919;-47.5469;9.01938;38.2148;8.80321;2857.67;5.40964;0;0;0.1;0.01;0;6.83052;0;70;-1-1;-1
440;920;-30.0784;32.5864;44.0551;9.53644;3632.85;5.84803;0;0;0.1;0.01;0;7.7038;0;82;-1-1;-1
440;921;-27.4215;45.8484;52.8008;8.15846;2274.65;4.94513;0;0;0.1;0.01;0;6.71486;1;0;-1-1;-1
440;922;-31.1694;65.6213;45.7476;9.89445;4057.54;6.04885;0;0;0.1;0.01;0;7.98584;0;0;-1-1;-1
440;923;-34.2562;82.4511;46.7149;10.2696;4536.82;6.23226;0;0;0.1;0.01;0;4.83661;0;0;-1-1;-1
440;924;-10.8139;-85.437;58.6418;10.1988;4443.67;6.21102;0;0;0.1;0.01;0;2.87946;0;0;-1-1;-1
440;925;-16.1497;-73.5405;47.0223;10.1807;4419.99;6.18049;0;0;0.1;0.01;0;7.67146;0;0;-1-1;-1
440;926;-16.9004;-55.3406;45.2261;9.86189;4017.62;6.03875;0;0;0.1;0.01;0;7.77667;0;0;-1-1;-1
440;927;-9.9172;-37.3262;46.8666;9.00501;3058.73;5.52237;0;0;0.1;0.01;0;7.6789;0;0;-1-1;-1
440;928;-12.2028;-19.1584;51.174;8.81615;2870.28;5.41157;0;0;0.1;0.01;0;7.12486;0;0;-1-1;-1
440;929;-11.8438;8.4425;50.5342;8.20628;2314.88;4.96462;0;0;0.1;0.01;0;7.58939;1;0;-1-1;-1
440;930;-21.134;19.4256;46.4738;9.09876;3155.26;5.60737;0;0;0.1;0.01;0;8.25011;0;0;-1-1;-1
440;931;-13.4387;33.5038;42.0445;10.19;4432.07;6.20161;0;0;0.1;0.01;0;7.95977;0;0;-1-1;-1
440;932;-14.4836;60.9083;46.7269;10.2237;4476.28;6.22436;0;0;0.1;0.01;0;7.69628;0;0;-1-1;-1
440;933;-25.7907;76.8104;42.8647;1.92165;29.7244;1.82228;0;0;3.08828e-15;0.01;0;6.3033;100;0;-1-1;-1
440;934;-17.0225;77.5315;49.0422;10.0759;4284.92;6.15913;0;0;0.1;0.01;0;6.33315;0;0;-1-1;-1
440;935;0.515847;-78.3976;46.3219;10.1262;4349.4;6.17608;0;0;0.1;0.01;0;6.90267;0;0;-1-1;-1
440;936;-1.89481;-61.6124;50.0405;10.2116;4460.32;6.21986;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
440;937;3.8077;-36.9979;50.9639;8.16953;2283.92;4.9573;0;0;0.1;0.01;0;6.93398;1;0;-1-1;-1
440;938;8.50794;-25.8554;47.4206;8.17692;2290.12;4.957;0;0;0.1;0.01;0;6.31711;1;0;-1-1;-1
440;939;-0.816064;-1.81143;53.4939;8.20668;2315.21;4.97167;0;0;0.1;0.01;0;7.66152;1;0;-1-1;-1
440;940;1.87057;11.6345;55.3194;8.19049;2301.54;4.9569;0;0;0.1;0.01;0;7.43399;1;0;-1-1;-1
440;941;1.27828;35.8222;50.6985;10.0043;4194.14;6.11096;0;0;0.1;0.01;0;6.58976;0;0;-1-1;-1
440;942;0.671385;52.4973;46.2804;10.1388;4365.68;6.1816;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
440;943;-0.0792087;69.2444;53.0924;10.2273;4480.92;6.21648;0;0;0.1;0.01;0;7.20752;0;0;-1-1;-1
440;944;7.10483;73.4392;46.4436;1.8807;27.8643;1.8492;0;0;4.40773e-20;0.01;0;5.83548;100;0;-1-1;-1
440;945;15.8689;-84.4894;55.3248;10.1948;4438.44;6.19969;0;0;0.1;0.01;0;3.09998;0;0;-1-1;-1
440;946;15.3975;-70.4296;45.4831;10.2691;4536.18;6.23518;0;0;0.1;0.01;0;8.83734;0;0;-1-1;-1
440;947;28.1655;-59.2236;45.732;10.0788;4288.55;6.15101;0;0;0.1;0.01;0;8.65442;0;0;-1-1;-1
440;948;20.7223;-25.1324;50.1481;9.87909;4038.68;6.03294;0;0;0.1;0.01;0;8.52563;0;0;-1-1;-1
440;949;13.8553;-11.2291;41.2617;10.2602;4524.36;6.23349;0;0;0.1;0.01;0;8.16152;0;0;-1-1;-1
440;950;14.6587;4.73954;49.1332;10.1358;4361.75;6.16507;0;0;0.1;0.01;0;8.87296;0;0;-1-1;-1
440;951;15.5678;27.6132;49.0835;8.21283;2320.42;4.96592;0;0;0.1;0.01;0;6.49168;1;74;-1-1;-1
440;952;28.0694;33.7681;55.0929;10.006;4196.35;6.10245;0;0;0.1;0.01;0;6.48321;0;0;-1-1;-1
440;953;18.5415;57.8735;45.8319;10.2306;4485.26;6.21816;0;0;0.1;0.01;0;7.95066;0;0;-1-1;-1
440;954;8.82239;82.8013;56.4134;8.2082;2316.5;4.96401;0;0;0.1;0.01;0;3.49381;1;0;-1-1;-1
440;955;30.5626;-78.1054;46.8711;10.228;4481.85;6.20693;0;0;0.1;0.01;0;5.13759;0;0;-1-1;-1
440;956;25.3678;-68.8861;49.5422;1.94649;30.892;1.91487;0;0;4.10502e-19;0.01;0;7.58917;100;0;-1-1;-1
440;957;27.5113;-49.0865;49.69;2.15494;41.9173;2.08444;0;0;4.45067e-17;0.01;0;6.94631;100;0;-1-1;-1
440;958;29.626;-25.6054;56.8081;2.27068;49.0405;2.19653;0;0;2.65281e-16;0.01;0;7.21015;100;0;-1-1;-1
440;959;32.4127;-16.3656;50.4149;8.19786;2307.75;4.96138;0;0;0.1;0.01;0;6.53659;1;0;-1-1;-1
440;960;25.9987;3.72337;46.7614;2.23874;47.0003;2.15462;0;0;5.18127e-16;0.01;0;6.0422;100;0;-1-1;-1
440;961;38.8643;38.6507;35.6642;1.94233;30.6942;1.8846;0;0;8.01762e-19;0.01;0;6.18981;100;0;-1-1;-1
440;962;33.5442;47.4044;46.9929;10.2246;4477.41;6.21467;0;0;0.1;0.01;0;7.81248;0;0;-1-1;-1
440;963;32.9255;69.4035;52.321;12.5643;8308.19;7.48683;0;0;2.84843e-17;0.01;0;7.98418;101;64;-1-1;-1
440;964;21.5498;84.7676;49.513;8.18945;2300.66;4.95976;0;0;0.1;0.01;0;5.13649;1;0;-1-1;-1
440;965;44.6691;-67.4447;45.7325;10.1215;4343.37;6.17779;0;0;0.1;0.01;0;5.95306;0;0;-1-1;-1
440;966;57.0843;-67.0573;57.435;9.52873;3624.05;5.86779;0;0;0.1;0.01;0;3.24637;0;58;-1-1;-1
440;967;49.2207;-35.4554;42.5298;9.96487;4144.8;6.07291;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
440;968;49.9455;-23.5756;49.7203;8.14529;2263.65;4.95055;0;0;0.1;0.01;0;6.588;1;0;-1-1;-1
440;969;37.3255;6.0897;47.0828;10.0934;4307.32;6.14775;0;0;0.1;0.01;0;7.25803;0;0;-1-1;-1
440;970;57.578;24.4916;53.0661;2.08994;38.2374;2.03674;0;0;9.33374e-18;0.01;0;5.12376;100;0;-1-1;-1
440;971;49.3438;40.5592;53.7974;8.18302;2295.25;4.95752;0;0;0.1;0.01;0;6.6972;1;0;-1-1;-1
440;972;50.052;50.2482;43.0983;8.23791;2341.74;4.97991;0;0;0.1;0.01;0;7.07412;0;0;-1-1;-1
440;973;49.4306;79.0171;44.9902;8.53342;2602.9;5.22411;0;0;0.1;0.01;0;4.39449;0;0;-1-1;-1
440;974;61.044;-59.2432;42.4791;10.1453;4373.99;6.18143;0;0;0.1;0.01;0;6.68406;0;0;-1-1;-1
440;975;61.8698;-43.1144;49.886;8.17373;2287.44;4.95695;0;0;0.1;0.01;0;6.38364;1;0;-1-1;-1
440;976;64.3145;-24.5928;46.0963;10.0434;4243.53;6.14619;0;0;0.1;0.01;0;8.0534;0;0;-1-1;-1
440;977;52.3676;-0.669444;50.662;9.50091;3592.39;5.83403;0;0;0.1;0.01;0;7.3225;0;44;-1-1;-1
440;978;58.0695;17.1626;47.394;8.41374;2494.92;5.11967;0;0;0.1;0.01;0;5.92736;0;68;-1-1;-1
440;979;61.5769;36.0048;60.2683;8.74456;2800.93;5.35771;0;0;0.1;0.01;0;7.00368;0;68;-1-1;-1
440;980;76.7367;53.5872;49.8602;9.30018;3369.48;5.71691;0;0;0.1;0.01;0;3.45286;0;60;-1-1;-1
440;981;62.1753;62.2314;45.2827;10.2517;4513.08;6.22934;0;0;0.1;0.01;0;4.99709;0;0;-1-1;-1
440;982;76.4545;-36.7929;48.0229;10.1671;4402.33;6.18315;0;0;0.1;0.01;0;4.44414;0;0;-1-1;-1
440;983;80.264;-17.6181;45.0611;10.0253;4220.69;6.12109;0;0;0.1;0.01;0;6.05834;0;0;-1-1;-1
440;984;88.0148;-9.05103;56.6928;8.55516;2622.85;5.23812;0;0;0.1;0.01;0;2.93332;0;0;-1-1;-1
440;985;60.6955;23.8696;41.1092;2.05668;36.4409;2.00462;0;0;1.823e-17;0.01;0;6.60487;100;0;-1-1;-1
440;986;73.2602;45.5123;63.7921;9.88553;4046.58;6.05466;0;0;0.1;0.01;0;3.09503;0;0;-1-1;-1
440;987;-66.6175;-37.7523;57.3136;10.1482;4377.8;6.17783;0;0;0.1;0.01;0;5.10804;0;0;-1-1;-1
440;988;-69.3693;-18.9166;63.1025;10.1938;4437.05;6.19303;0;0;0.1;0.01;0;4.57754;0;0;-1-1;-1
440;989;-70.0451;-0.151178;65.8656;10.1569;4389.01;6.1759;0;0;0.1;0.01;0;4.49135;0;0;-1-1;-1
440;990;-72.9137;15.8837;67.4022;8.21779;2324.63;4.97;0;0;0.1;0.01;0;4.17081;1;66;-1-1;-1
440;991;-40.5531;-63.113;55.5643;3.00166;113.285;2.66798;0;0;3.63025e-11;0.01;0;5.42062;100;0;-1-1;-1
440;992;-58.6722;-53.9876;59.4358;9.93416;4106.6;6.08408;0;0;0.1;0.01;0;4.49345;0;0;-1-1;-1
440;993;-52.3576;-25.9239;59.7903;10.2305;4485.19;6.21236;0;0;0.1;0.01;0;7.24748;0;0;-1-1;-1
440;994;-55.4569;-10.2156;69.0569;10.1911;4433.51;6.20693;0;0;0.1;0.01;0;6.7641;0;0;-1-1;-1
440;995;-55.1076;0.0601648;56.6242;9.91644;4084.66;6.06001;0;0;0.1;0.01;0;6.58187;0;0;-1-1;-1
440;996;-51.8905;25.9638;61.037;10.1184;4339.28;6.17243;0;0;0.1;0.01;0;6.99666;0;0;-1-1;-1
440;997;-66.6237;43.1608;68.5747;8.20584;2314.5;4.96718;0;0;0.1;0.01;0;1.34231;1;66;-1-1;-1
440;998;-47.4268;-50.2255;68.7881;8.16738;2282.11;4.95041;0;0;0.1;0.01;0;4.41773;1;0;-1-1;-1
440;999;-39.2692;-36.482;66.6586;10.1509;4381.24;6.18544;0;0;0.1;0.01;0;6.84511;0;0;-1-1;-1
440;1000;-40.8094;-18.0945;68.8311;8.46487;2540.68;5.17653;0;0;0.1;0.01;0;5.96741;0;0;-1-1;-1
440;1001;-40.6316;-1.59472;66.5978;10.1991;4443.97;6.19555;0;0;0.1;0.01;0;7.30459;0;0;-1-1;-1
440;1002;-40.0231;19.7327;71.7111;10.184;4424.3;6.20513;0;0;0.1;0.01;0;7.57749;0;0;-1-1;-1
440;1003;-40.4028;29.7175;63.2738;3.77303;224.987;2.83335;0;0;1.21283e-05;0.01;0;5.10378;100;0;-1-1;-1
440;1004;-46.187;46.0746;63.8356;2.13438;40.7292;2.06674;0;0;1.35824e-16;0.01;0;6.86911;100;0;-1-1;-1
440;1005;-43.5904;69.0281;60.3634;8.21709;2324.03;4.97084;0;0;0.1;0.01;0;2.4557;1;58;-1-1;-1
440;1006;-26.866;-77.6035;59.7724;10.1369;4363.21;6.17291;0;0;0.1;0.01;0;4.47111;0;0;-1-1;-1
440;1007;-14.6229;-63.9105;61.3533;9.89001;4052.08;6.04803;0;0;0.1;0.01;0;5.98185;0;0;-1-1;-1
440;1008;-26.0302;-52.1665;64.7259;9.79988;3942.31;6.00194;0;0;0.1;0.01;0;7.64333;0;38;-1-1;-1
440;1009;-19.1763;-20.0004;64.6377;10.1415;4369.08;6.18014;0;0;0.1;0.01;0;7.0988;0;0;-1-1;-1
440;1010;-18.3099;-4.33469;69.2514;9.90698;4072.98;6.04838;0;0;0.1;0.01;0;6.50841;0;0;-1-1;-1
440;1011;-18.1459;18.3531;63.577;10.0627;4268.08;6.14063;0;0;0.1;0.01;0;8.21059;0;0;-1-1;-1
440;1012;-19.2932;32.9723;58.0617;10.248;4508.27;6.21409;0;0;0.1;0.01;0;8.44846;0;0;-1-1;-1
440;1013;-17.7948;45.3495;67.9404;8.60779;2671.56;5.26562;0;0;0.1;0.01;0;7.12507;0;72;-1-1;-1
440;1014;-26.263;69.4779;74.6744;10.1914;4433.99;6.20369;0;0;0.1;0.01;0;3.70826;0;0;-1-1;-1
440;1015;-3.11693;-65.1668;60.9839;2.93859;106.294;2.58927;0;0;4.53781e-11;0.01;0;5.40288;100;0;-1-1;-1
440;1016;-21.6453;-44.6421;70.8669;1.91019;29.1958;1.85599;0;0;4.14501e-16;0.01;0;6.75319;100;0;-1-1;-1
440;1017;-5.60871;-31.0686;61.3203;10.2421;4500.47;6.21907;0;0;0.1;0.01;0;6.73345;0;0;-1-1;-1
440;1018;-2.99053;-14.0599;63.3062;10.116;4336.28;6.16797;0;0;0.1;0.01;0;8.09621;0;0;-1-1;-1
440;1019;-8.18806;6.02325;65.0525;10.0866;4298.61;6.14559;0;0;0.1;0.01;0;8.70923;0;0;-1-1;-1
440;1020;-1.57543;22.2414;66.2793;10.2012;4446.81;6.20439;0;0;0.1;0.01;0;8.39912;0;0;-1-1;-1
440;1021;-11.8602;27.1791;64.7377;1.96357;31.7123;1.90728;0;0;2.44678e-18;0.01;0;6.59385;100;54;-1-1;-1
440;1022;-7.91494;55.8116;60.5458;8.33437;2424.97;5.07076;0;0;0.1;0.01;0;6.54115;0;0;-1-1;-1
440;1023;5.00271;73.9674;68.9624;9.85958;4014.8;6.03079;0;0;0.1;0.01;0;5.22003;0;0;-1-1;-1
440;1024;7.06535;-70.8537;61.6236;10.0133;4205.54;6.1236;0;0;0.1;0.01;0;5.70247;0;0;-1-1;-1
440;1025;11.5139;-43.799;62.8629;9.39016;3468.23;5.77137;0;0;0.1;0.01;0;7.27184;0;44;-1-1;-1
440;1026;10.1284;-27.1148;65.6697;10.1278;4351.49;6.17155;0;0;0.1;0.01;0;6.12412;0;0;-1-1;-1
440;1027;19.7405;-26.1717;60.6743;2.10779;39.2258;2.05069;0;0;2.27875e-17;0.01;0;7.20285;100;0;-1-1;-1
440;1028;11.8601;-12.0352;56.5831;9.80684;3950.72;5.99551;0;0;0.1;0.01;0;7.34098;0;108;-1-1;-1
440;1029;14.2081;14.7789;64.2183;10.1676;4402.97;6.19433;0;0;0.1;0.01;0;7.34878;0;0;-1-1;-1
440;1030;12.9496;31.0656;63.6757;10.1419;4369.69;6.17479;0;0;0.1;0.01;0;7.76101;0;0;-1-1;-1
440;1031;12.114;48.9754;72.1952;9.8666;4023.39;6.03808;0;0;0.1;0.01;0;6.74237;0;0;-1-1;-1
440;1032;6.41071;56.0089;59.8124;8.16544;2280.48;4.94865;0;0;0.1;0.01;0;5.7426;1;0;-1-1;-1
440;1033;24.4782;-68.4222;60.2826;10.0535;4256.4;6.129;0;0;0.1;0.01;0;5.43547;0;0;-1-1;-1
440;1034;26.9656;-50.4493;60.5013;10.1223;4344.41;6.16849;0;0;0.1;0.01;0;7.32536;0;0;-1-1;-1
440;1035;25.6874;-34.9877;62.1032;10.0134;4205.69;6.10988;0;0;0.1;0.01;0;7.88975;0;0;-1-1;-1
440;1036;24.9456;-17.6994;64.5095;9.94286;4117.4;6.08823;0;0;0.1;0.01;0;8.18714;0;0;-1-1;-1
440;1037;23.8459;0.21465;63.2499;10.1092;4327.57;6.15388;0;0;0.1;0.01;0;7.78188;0;0;-1-1;-1
440;1038;27.701;24.051;70.0412;9.89862;4062.68;6.06188;0;0;0.1;0.01;0;7.5323;0;0;-1-1;-1
440;1039;33.4805;35.5857;69.2986;2.09889;38.7309;2.01387;0;0;2.65281e-16;0.01;0;5.93213;100;0;-1-1;-1
440;1040;26.3192;54.0187;61.7412;9.98574;4170.9;6.1038;0;0;0.1;0.01;0;7.48792;0;0;-1-1;-1
440;1041;21.9076;79.0078;65.1086;10.2564;4519.35;6.22387;0;0;0.1;0.01;0;4.07923;0;0;-1-1;-1
