-372.5;-147.5;-492.5;7.00046e-33
-342.5;-147.5;-492.5;7.00035e-33
-327.5;-147.5;-492.5;7.00029e-33
-297.5;-147.5;-492.5;7.00016e-33
-252.5;-147.5;-492.5;6.99994e-33
-207.5;-147.5;-492.5;6.99972e-33
-147.5;-147.5;-492.5;6.99944e-33
-132.5;-147.5;-492.5;6.99938e-33
-57.5;-147.5;-492.5;6.99916e-33
17.5;-147.5;-492.5;6.99911e-33
32.5;-147.5;-492.5;6.99913e-33
62.5;-147.5;-492.5;6.99918e-33
77.5;-147.5;-492.5;6.99922e-33
92.5;-147.5;-492.5;6.99926e-33
167.5;-147.5;-492.5;6.99956e-33
182.5;-147.5;-492.5;6.99963e-33
212.5;-147.5;-492.5;6.99978e-33
257.5;-147.5;-492.5;7.00001e-33
272.5;-147.5;-492.5;7.00009e-33
332.5;-147.5;-492.5;7.00037e-33
347.5;-147.5;-492.5;7.00043e-33
377.5;-147.5;-492.5;7.00055e-33
392.5;-147.5;-492.5;7.00059e-33
482.5;-147.5;-492.5;7.00076e-33
-462.5;-132.5;-492.5;7.00063e-33
-447.5;-132.5;-492.5;7.00061e-33
-432.5;-132.5;-492.5;7.00058e-33
-417.5;-132.5;-492.5;7.00055e-33
-387.5;-132.5;-492.5;7.00047e-33
-372.5;-132.5;-492.5;7.00042e-33
-282.5;-132.5;-492.5;7.00004e-33
-222.5;-132.5;-492.5;6.99974e-33
-162.5;-132.5;-492.5;6.99945e-33
-147.5;-132.5;-492.5;6.99938e-33
-102.5;-132.5;-492.5;6.99921e-33
-87.5;-132.5;-492.5;6.99916e-33
-72.5;-132.5;-492.5;6.99912e-33
2.5;-132.5;-492.5;6.99904e-33
17.5;-132.5;-492.5;6.99904e-33
62.5;-132.5;-492.5;6.99911e-33
122.5;-132.5;-492.5;6.9993e-33
212.5;-132.5;-492.5;6.99973e-33
227.5;-132.5;-492.5;6.99981e-33
257.5;-132.5;-492.5;6.99997e-33
272.5;-132.5;-492.5;7.00005e-33
347.5;-132.5;-492.5;7.0004e-33
362.5;-132.5;-492.5;7.00046e-33
392.5;-132.5;-492.5;7.00056e-33
407.5;-132.5;-492.5;7.0006e-33
452.5;-132.5;-492.5;7.0007e-33
467.5;-132.5;-492.5;7.00072e-33
-447.5;-117.5;-492.5;7.00058e-33
-417.5;-117.5;-492.5;7.00052e-33
-387.5;-117.5;-492.5;7.00044e-33
-372.5;-117.5;-492.5;7.00039e-33
-327.5;-117.5;-492.5;7.00021e-33
-312.5;-117.5;-492.5;7.00015e-33
-297.5;-117.5;-492.5;7.00008e-33
-252.5;-117.5;-492.5;6.99985e-33
-237.5;-117.5;-492.5;6.99977e-33
-222.5;-117.5;-492.5;6.99969e-33
-192.5;-117.5;-492.5;6.99954e-33
-132.5;-117.5;-492.5;6.99926e-33
-117.5;-117.5;-492.5;6.9992e-33
-87.5;-117.5;-492.5;6.9991e-33
-72.5;-117.5;-492.5;6.99906e-33
-27.5;-117.5;-492.5;6.99898e-33
47.5;-117.5;-492.5;6.99902e-33
62.5;-117.5;-492.5;6.99905e-33
77.5;-117.5;-492.5;6.99909e-33
92.5;-117.5;-492.5;6.99913e-33
122.5;-117.5;-492.5;6.99924e-33
137.5;-117.5;-492.5;6.99931e-33
152.5;-117.5;-492.5;6.99938e-33
167.5;-117.5;-492.5;6.99945e-33
197.5;-117.5;-492.5;6.9996e-33
227.5;-117.5;-492.5;6.99976e-33
287.5;-117.5;-492.5;7.00008e-33
302.5;-117.5;-492.5;7.00016e-33
317.5;-117.5;-492.5;7.00023e-33
422.5;-117.5;-492.5;7.00061e-33
437.5;-117.5;-492.5;7.00065e-33
452.5;-117.5;-492.5;7.00067e-33
467.5;-117.5;-492.5;7.00069e-33
497.5;-117.5;-492.5;7.00071e-33
-432.5;-102.5;-492.5;7.00053e-33
-387.5;-102.5;-492.5;7.00041e-33
-372.5;-102.5;-492.5;7.00036e-33
-342.5;-102.5;-492.5;7.00025e-33
-327.5;-102.5;-492.5;7.00018e-33
-282.5;-102.5;-492.5;6.99997e-33
-267.5;-102.5;-492.5;6.99989e-33
-192.5;-102.5;-492.5;6.99949e-33
-162.5;-102.5;-492.5;6.99934e-33
-132.5;-102.5;-492.5;6.99921e-33
-72.5;-102.5;-492.5;6.999e-33
-27.5;-102.5;-492.5;6.99892e-33
-12.5;-102.5;-492.5;6.99891e-33
2.5;-102.5;-492.5;6.99891e-33
62.5;-102.5;-492.5;6.99899e-33
107.5;-102.5;-492.5;6.99913e-33
167.5;-102.5;-492.5;6.9994e-33
257.5;-102.5;-492.5;6.99989e-33
287.5;-102.5;-492.5;7.00005e-33
317.5;-102.5;-492.5;7.0002e-33
362.5;-102.5;-492.5;7.0004e-33
392.5;-102.5;-492.5;7.0005e-33
-462.5;-87.5;-492.5;7.00055e-33
-417.5;-87.5;-492.5;7.00047e-33
-357.5;-87.5;-492.5;7.00028e-33
-342.5;-87.5;-492.5;7.00022e-33
-327.5;-87.5;-492.5;7.00015e-33
-267.5;-87.5;-492.5;6.99986e-33
-237.5;-87.5;-492.5;6.9997e-33
-222.5;-87.5;-492.5;6.99961e-33
-192.5;-87.5;-492.5;6.99945e-33
-162.5;-87.5;-492.5;6.9993e-33
-117.5;-87.5;-492.5;6.9991e-33
-102.5;-87.5;-492.5;6.99904e-33
-72.5;-87.5;-492.5;6.99895e-33
2.5;-87.5;-492.5;6.99886e-33
32.5;-87.5;-492.5;6.99888e-33
137.5;-87.5;-492.5;6.99921e-33
167.5;-87.5;-492.5;6.99936e-33
182.5;-87.5;-492.5;6.99944e-33
197.5;-87.5;-492.5;6.99952e-33
287.5;-87.5;-492.5;7.00002e-33
302.5;-87.5;-492.5;7.00009e-33
347.5;-87.5;-492.5;7.00031e-33
407.5;-87.5;-492.5;7.00053e-33
422.5;-87.5;-492.5;7.00057e-33
497.5;-87.5;-492.5;7.00067e-33
-342.5;-72.5;-492.5;7.0002e-33
-312.5;-72.5;-492.5;7.00006e-33
-267.5;-72.5;-492.5;6.99983e-33
-252.5;-72.5;-492.5;6.99975e-33
-237.5;-72.5;-492.5;6.99966e-33
-147.5;-72.5;-492.5;6.99919e-33
-132.5;-72.5;-492.5;6.99912e-33
-72.5;-72.5;-492.5;6.99891e-33
-42.5;-72.5;-492.5;6.99885e-33
-27.5;-72.5;-492.5;6.99883e-33
2.5;-72.5;-492.5;6.99881e-33
32.5;-72.5;-492.5;6.99884e-33
92.5;-72.5;-492.5;6.99899e-33
107.5;-72.5;-492.5;6.99904e-33
167.5;-72.5;-492.5;6.99932e-33
197.5;-72.5;-492.5;6.99948e-33
227.5;-72.5;-492.5;6.99965e-33
242.5;-72.5;-492.5;6.99974e-33
272.5;-72.5;-492.5;6.99991e-33
332.5;-72.5;-492.5;7.00022e-33
347.5;-72.5;-492.5;7.00029e-33
362.5;-72.5;-492.5;7.00035e-33
392.5;-72.5;-492.5;7.00046e-33
422.5;-72.5;-492.5;7.00055e-33
497.5;-72.5;-492.5;7.00065e-33
-477.5;-57.5;-492.5;7.00053e-33
-372.5;-57.5;-492.5;7.0003e-33
-297.5;-57.5;-492.5;6.99996e-33
-267.5;-57.5;-492.5;6.9998e-33
-252.5;-57.5;-492.5;6.99972e-33
-177.5;-57.5;-492.5;6.99931e-33
-162.5;-57.5;-492.5;6.99923e-33
-147.5;-57.5;-492.5;6.99916e-33
-132.5;-57.5;-492.5;6.99909e-33
-57.5;-57.5;-492.5;6.99884e-33
-42.5;-57.5;-492.5;6.99881e-33
-12.5;-57.5;-492.5;6.99878e-33
32.5;-57.5;-492.5;6.9988e-33
77.5;-57.5;-492.5;6.9989e-33
92.5;-57.5;-492.5;6.99895e-33
152.5;-57.5;-492.5;6.99921e-33
167.5;-57.5;-492.5;6.99929e-33
197.5;-57.5;-492.5;6.99946e-33
242.5;-57.5;-492.5;6.99971e-33
257.5;-57.5;-492.5;6.9998e-33
272.5;-57.5;-492.5;6.99989e-33
287.5;-57.5;-492.5;6.99997e-33
377.5;-57.5;-492.5;7.00039e-33
482.5;-57.5;-492.5;7.00063e-33
497.5;-57.5;-492.5;7.00064e-33
-492.5;-42.5;-492.5;7.00053e-33
-462.5;-42.5;-492.5;7.00051e-33
-447.5;-42.5;-492.5;7.00049e-33
-432.5;-42.5;-492.5;7.00046e-33
-417.5;-42.5;-492.5;7.00042e-33
-402.5;-42.5;-492.5;7.00038e-33
-387.5;-42.5;-492.5;7.00034e-33
-327.5;-42.5;-492.5;7.0001e-33
-282.5;-42.5;-492.5;6.99987e-33
-162.5;-42.5;-492.5;6.99921e-33
-102.5;-42.5;-492.5;6.99894e-33
-42.5;-42.5;-492.5;6.99878e-33
-12.5;-42.5;-492.5;6.99875e-33
107.5;-42.5;-492.5;6.99898e-33
122.5;-42.5;-492.5;6.99904e-33
137.5;-42.5;-492.5;6.99911e-33
227.5;-42.5;-492.5;6.99961e-33
272.5;-42.5;-492.5;6.99987e-33
302.5;-42.5;-492.5;7.00003e-33
317.5;-42.5;-492.5;7.00011e-33
332.5;-42.5;-492.5;7.00018e-33
347.5;-42.5;-492.5;7.00025e-33
362.5;-42.5;-492.5;7.00032e-33
392.5;-42.5;-492.5;7.00043e-33
407.5;-42.5;-492.5;7.00048e-33
497.5;-42.5;-492.5;7.00063e-33
-447.5;-27.5;-492.5;7.00048e-33
-402.5;-27.5;-492.5;7.00038e-33
-357.5;-27.5;-492.5;7.00022e-33
-327.5;-27.5;-492.5;7.00008e-33
-297.5;-27.5;-492.5;6.99994e-33
-267.5;-27.5;-492.5;6.99977e-33
-252.5;-27.5;-492.5;6.99969e-33
-192.5;-27.5;-492.5;6.99935e-33
-132.5;-27.5;-492.5;6.99905e-33
-72.5;-27.5;-492.5;6.99883e-33
-57.5;-27.5;-492.5;6.99879e-33
2.5;-27.5;-492.5;6.99873e-33
107.5;-27.5;-492.5;6.99896e-33
137.5;-27.5;-492.5;6.9991e-33
197.5;-27.5;-492.5;6.99942e-33
272.5;-27.5;-492.5;6.99986e-33
332.5;-27.5;-492.5;7.00017e-33
347.5;-27.5;-492.5;7.00024e-33
422.5;-27.5;-492.5;7.00051e-33
452.5;-27.5;-492.5;7.00058e-33
467.5;-27.5;-492.5;7.0006e-33
482.5;-27.5;-492.5;7.00061e-33
-447.5;-12.5;-492.5;7.00048e-33
-417.5;-12.5;-492.5;7.00041e-33
-372.5;-12.5;-492.5;7.00027e-33
-282.5;-12.5;-492.5;6.99985e-33
-207.5;-12.5;-492.5;6.99943e-33
-102.5;-12.5;-492.5;6.99891e-33
-57.5;-12.5;-492.5;6.99878e-33
-27.5;-12.5;-492.5;6.99873e-33
17.5;-12.5;-492.5;6.99873e-33
62.5;-12.5;-492.5;6.9988e-33
92.5;-12.5;-492.5;6.9989e-33
122.5;-12.5;-492.5;6.99902e-33
212.5;-12.5;-492.5;6.9995e-33
227.5;-12.5;-492.5;6.99959e-33
242.5;-12.5;-492.5;6.99968e-33
317.5;-12.5;-492.5;7.0001e-33
332.5;-12.5;-492.5;7.00017e-33
377.5;-12.5;-492.5;7.00037e-33
392.5;-12.5;-492.5;7.00042e-33
452.5;-12.5;-492.5;7.00057e-33
482.5;-12.5;-492.5;7.00061e-33
-477.5;2.5;-492.5;7.00051e-33
-462.5;2.5;-492.5;7.0005e-33
-432.5;2.5;-492.5;7.00045e-33
-417.5;2.5;-492.5;7.00041e-33
-372.5;2.5;-492.5;7.00027e-33
-357.5;2.5;-492.5;7.00021e-33
-342.5;2.5;-492.5;7.00015e-33
-312.5;2.5;-492.5;7.00001e-33
-297.5;2.5;-492.5;6.99993e-33
-282.5;2.5;-492.5;6.99985e-33
-267.5;2.5;-492.5;6.99977e-33
-237.5;2.5;-492.5;6.9996e-33
-207.5;2.5;-492.5;6.99943e-33
-192.5;2.5;-492.5;6.99934e-33
-147.5;2.5;-492.5;6.99911e-33
-87.5;2.5;-492.5;6.99886e-33
-72.5;2.5;-492.5;6.99882e-33
47.5;2.5;-492.5;6.99877e-33
77.5;2.5;-492.5;6.99884e-33
92.5;2.5;-492.5;6.99889e-33
182.5;2.5;-492.5;6.99933e-33
212.5;2.5;-492.5;6.9995e-33
272.5;2.5;-492.5;6.99985e-33
332.5;2.5;-492.5;7.00017e-33
347.5;2.5;-492.5;7.00024e-33
377.5;2.5;-492.5;7.00037e-33
467.5;2.5;-492.5;7.0006e-33
497.5;2.5;-492.5;7.00062e-33
-492.5;17.5;-492.5;7.00052e-33
-417.5;17.5;-492.5;7.00042e-33
-372.5;17.5;-492.5;7.00028e-33
-357.5;17.5;-492.5;7.00022e-33
-192.5;17.5;-492.5;6.99935e-33
-147.5;17.5;-492.5;6.99912e-33
-117.5;17.5;-492.5;6.99898e-33
-42.5;17.5;-492.5;6.99876e-33
17.5;17.5;-492.5;6.99873e-33
32.5;17.5;-492.5;6.99875e-33
47.5;17.5;-492.5;6.99878e-33
92.5;17.5;-492.5;6.9989e-33
122.5;17.5;-492.5;6.99902e-33
212.5;17.5;-492.5;6.9995e-33
227.5;17.5;-492.5;6.99959e-33
272.5;17.5;-492.5;6.99986e-33
317.5;17.5;-492.5;7.0001e-33
332.5;17.5;-492.5;7.00017e-33
392.5;17.5;-492.5;7.00042e-33
467.5;17.5;-492.5;7.0006e-33
-492.5;32.5;-492.5;7.00053e-33
-447.5;32.5;-492.5;7.00049e-33
-387.5;32.5;-492.5;7.00034e-33
-297.5;32.5;-492.5;6.99995e-33
-267.5;32.5;-492.5;6.99978e-33
-237.5;32.5;-492.5;6.99962e-33
-207.5;32.5;-492.5;6.99945e-33
-177.5;32.5;-492.5;6.99928e-33
-162.5;32.5;-492.5;6.99921e-33
-147.5;32.5;-492.5;6.99913e-33
-102.5;32.5;-492.5;6.99894e-33
-57.5;32.5;-492.5;6.9988e-33
-42.5;32.5;-492.5;6.99877e-33
-27.5;32.5;-492.5;6.99875e-33
-12.5;32.5;-492.5;6.99874e-33
32.5;32.5;-492.5;6.99877e-33
47.5;32.5;-492.5;6.99879e-33
107.5;32.5;-492.5;6.99898e-33
137.5;32.5;-492.5;6.99911e-33
152.5;32.5;-492.5;6.99918e-33
167.5;32.5;-492.5;6.99926e-33
242.5;32.5;-492.5;6.99969e-33
257.5;32.5;-492.5;6.99978e-33
287.5;32.5;-492.5;6.99995e-33
317.5;32.5;-492.5;7.00011e-33
332.5;32.5;-492.5;7.00018e-33
377.5;32.5;-492.5;7.00038e-33
422.5;32.5;-492.5;7.00052e-33
452.5;32.5;-492.5;7.00059e-33
482.5;32.5;-492.5;7.00062e-33
-492.5;47.5;-492.5;7.00054e-33
-477.5;47.5;-492.5;7.00053e-33
-447.5;47.5;-492.5;7.0005e-33
-417.5;47.5;-492.5;7.00044e-33
-402.5;47.5;-492.5;7.0004e-33
-312.5;47.5;-492.5;7.00004e-33
-267.5;47.5;-492.5;6.9998e-33
-207.5;47.5;-492.5;6.99947e-33
-147.5;47.5;-492.5;6.99915e-33
-117.5;47.5;-492.5;6.99902e-33
-102.5;47.5;-492.5;6.99896e-33
-72.5;47.5;-492.5;6.99887e-33
-27.5;47.5;-492.5;6.99878e-33
-12.5;47.5;-492.5;6.99877e-33
107.5;47.5;-492.5;6.999e-33
167.5;47.5;-492.5;6.99929e-33
287.5;47.5;-492.5;6.99997e-33
377.5;47.5;-492.5;7.00039e-33
407.5;47.5;-492.5;7.00049e-33
467.5;47.5;-492.5;7.00062e-33
497.5;47.5;-492.5;7.00064e-33
-477.5;62.5;-492.5;7.00055e-33
-462.5;62.5;-492.5;7.00054e-33
-447.5;62.5;-492.5;7.00051e-33
-417.5;62.5;-492.5;7.00045e-33
-387.5;62.5;-492.5;7.00037e-33
-372.5;62.5;-492.5;7.00031e-33
-342.5;62.5;-492.5;7.0002e-33
-327.5;62.5;-492.5;7.00013e-33
-297.5;62.5;-492.5;6.99998e-33
-267.5;62.5;-492.5;6.99982e-33
-237.5;62.5;-492.5;6.99966e-33
-222.5;62.5;-492.5;6.99958e-33
-177.5;62.5;-492.5;6.99933e-33
-162.5;62.5;-492.5;6.99926e-33
-132.5;62.5;-492.5;6.99911e-33
-102.5;62.5;-492.5;6.99899e-33
-87.5;62.5;-492.5;6.99894e-33
-12.5;62.5;-492.5;6.9988e-33
17.5;62.5;-492.5;6.99881e-33
32.5;62.5;-492.5;6.99883e-33
152.5;62.5;-492.5;6.99924e-33
182.5;62.5;-492.5;6.99939e-33
197.5;62.5;-492.5;6.99948e-33
272.5;62.5;-492.5;6.99991e-33
287.5;62.5;-492.5;6.99999e-33
332.5;62.5;-492.5;7.00022e-33
362.5;62.5;-492.5;7.00035e-33
407.5;62.5;-492.5;7.00051e-33
437.5;62.5;-492.5;7.00059e-33
452.5;62.5;-492.5;7.00061e-33
467.5;62.5;-492.5;7.00063e-33
497.5;62.5;-492.5;7.00066e-33
-477.5;77.5;-492.5;7.00057e-33
-432.5;77.5;-492.5;7.00051e-33
-417.5;77.5;-492.5;7.00047e-33
-342.5;77.5;-492.5;7.00022e-33
-297.5;77.5;-492.5;7.00001e-33
-267.5;77.5;-492.5;6.99985e-33
-222.5;77.5;-492.5;6.99961e-33
-207.5;77.5;-492.5;6.99953e-33
-117.5;77.5;-492.5;6.99909e-33
-102.5;77.5;-492.5;6.99903e-33
-87.5;77.5;-492.5;6.99898e-33
-12.5;77.5;-492.5;6.99885e-33
2.5;77.5;-492.5;6.99885e-33
62.5;77.5;-492.5;6.99893e-33
77.5;77.5;-492.5;6.99897e-33
92.5;77.5;-492.5;6.99902e-33
107.5;77.5;-492.5;6.99907e-33
122.5;77.5;-492.5;6.99913e-33
152.5;77.5;-492.5;6.99927e-33
197.5;77.5;-492.5;6.99951e-33
242.5;77.5;-492.5;6.99977e-33
272.5;77.5;-492.5;6.99993e-33
302.5;77.5;-492.5;7.00009e-33
332.5;77.5;-492.5;7.00024e-33
407.5;77.5;-492.5;7.00053e-33
422.5;77.5;-492.5;7.00057e-33
-477.5;92.5;-492.5;7.00059e-33
-462.5;92.5;-492.5;7.00058e-33
-447.5;92.5;-492.5;7.00056e-33
-432.5;92.5;-492.5;7.00053e-33
-402.5;92.5;-492.5;7.00046e-33
-387.5;92.5;-492.5;7.00041e-33
-342.5;92.5;-492.5;7.00025e-33
-297.5;92.5;-492.5;7.00004e-33
-207.5;92.5;-492.5;6.99956e-33
-162.5;92.5;-492.5;6.99933e-33
-147.5;92.5;-492.5;6.99926e-33
-132.5;92.5;-492.5;6.9992e-33
-87.5;92.5;-492.5;6.99903e-33
-72.5;92.5;-492.5;6.99899e-33
-12.5;92.5;-492.5;6.9989e-33
2.5;92.5;-492.5;6.9989e-33
17.5;92.5;-492.5;6.9989e-33
47.5;92.5;-492.5;6.99894e-33
77.5;92.5;-492.5;6.99902e-33
92.5;92.5;-492.5;6.99906e-33
122.5;92.5;-492.5;6.99918e-33
152.5;92.5;-492.5;6.99932e-33
182.5;92.5;-492.5;6.99947e-33
212.5;92.5;-492.5;6.99963e-33
257.5;92.5;-492.5;6.99988e-33
272.5;92.5;-492.5;6.99997e-33
332.5;92.5;-492.5;7.00027e-33
362.5;92.5;-492.5;7.0004e-33
392.5;92.5;-492.5;7.00051e-33
422.5;92.5;-492.5;7.00059e-33
497.5;92.5;-492.5;7.0007e-33
-492.5;107.5;-492.5;7.00062e-33
-447.5;107.5;-492.5;7.00058e-33
-417.5;107.5;-492.5;7.00052e-33
-372.5;107.5;-492.5;7.00039e-33
-252.5;107.5;-492.5;6.99985e-33
-207.5;107.5;-492.5;6.99961e-33
-192.5;107.5;-492.5;6.99953e-33
-177.5;107.5;-492.5;6.99946e-33
-132.5;107.5;-492.5;6.99925e-33
-117.5;107.5;-492.5;6.99919e-33
-87.5;107.5;-492.5;6.99909e-33
-57.5;107.5;-492.5;6.99901e-33
-27.5;107.5;-492.5;6.99897e-33
32.5;107.5;-492.5;6.99898e-33
77.5;107.5;-492.5;6.99907e-33
137.5;107.5;-492.5;6.9993e-33
167.5;107.5;-492.5;6.99944e-33
227.5;107.5;-492.5;6.99976e-33
257.5;107.5;-492.5;6.99992e-33
332.5;107.5;-492.5;7.0003e-33
377.5;107.5;-492.5;7.00048e-33
452.5;107.5;-492.5;7.00068e-33
467.5;107.5;-492.5;7.0007e-33
482.5;107.5;-492.5;7.00071e-33
-432.5;122.5;-492.5;7.00058e-33
-402.5;122.5;-492.5;7.00052e-33
-387.5;122.5;-492.5;7.00047e-33
-357.5;122.5;-492.5;7.00037e-33
-312.5;122.5;-492.5;7.00018e-33
-282.5;122.5;-492.5;7.00004e-33
-237.5;122.5;-492.5;6.99981e-33
-207.5;122.5;-492.5;6.99966e-33
-192.5;122.5;-492.5;6.99958e-33
-177.5;122.5;-492.5;6.99951e-33
-147.5;122.5;-492.5;6.99937e-33
-132.5;122.5;-492.5;6.99931e-33
-117.5;122.5;-492.5;6.99925e-33
-72.5;122.5;-492.5;6.99911e-33
-42.5;122.5;-492.5;6.99905e-33
32.5;122.5;-492.5;6.99904e-33
47.5;122.5;-492.5;6.99907e-33
92.5;122.5;-492.5;6.99918e-33
107.5;122.5;-492.5;6.99923e-33
122.5;122.5;-492.5;6.99929e-33
137.5;122.5;-492.5;6.99935e-33
182.5;122.5;-492.5;6.99957e-33
197.5;122.5;-492.5;6.99965e-33
212.5;122.5;-492.5;6.99973e-33
242.5;122.5;-492.5;6.99989e-33
392.5;122.5;-492.5;7.00057e-33
407.5;122.5;-492.5;7.00061e-33
437.5;122.5;-492.5;7.00068e-33
482.5;122.5;-492.5;7.00074e-33
-492.5;137.5;-492.5;7.00068e-33
-477.5;137.5;-492.5;7.00067e-33
-447.5;137.5;-492.5;7.00064e-33
-432.5;137.5;-492.5;7.00062e-33
-402.5;137.5;-492.5;7.00055e-33
-387.5;137.5;-492.5;7.00051e-33
-372.5;137.5;-492.5;7.00046e-33
-357.5;137.5;-492.5;7.00041e-33
-282.5;137.5;-492.5;7.00008e-33
-267.5;137.5;-492.5;7.00001e-33
-252.5;137.5;-492.5;6.99994e-33
-162.5;137.5;-492.5;6.9995e-33
-147.5;137.5;-492.5;6.99943e-33
-132.5;137.5;-492.5;6.99937e-33
-87.5;137.5;-492.5;6.99921e-33
-57.5;137.5;-492.5;6.99914e-33
-42.5;137.5;-492.5;6.99912e-33
-27.5;137.5;-492.5;6.9991e-33
17.5;137.5;-492.5;6.9991e-33
122.5;137.5;-492.5;6.99935e-33
167.5;137.5;-492.5;6.99955e-33
212.5;137.5;-492.5;6.99978e-33
257.5;137.5;-492.5;7.00001e-33
287.5;137.5;-492.5;7.00017e-33
317.5;137.5;-492.5;7.00031e-33
347.5;137.5;-492.5;7.00044e-33
482.5;137.5;-492.5;7.00077e-33
497.5;137.5;-492.5;7.00078e-33
-462.5;152.5;-492.5;7.00069e-33
-387.5;152.5;-492.5;7.00054e-33
-357.5;152.5;-492.5;7.00045e-33
-327.5;152.5;-492.5;7.00033e-33
-252.5;152.5;-492.5;6.99999e-33
-222.5;152.5;-492.5;6.99984e-33
-177.5;152.5;-492.5;6.99963e-33
-162.5;152.5;-492.5;6.99956e-33
-132.5;152.5;-492.5;6.99944e-33
-117.5;152.5;-492.5;6.99938e-33
-57.5;152.5;-492.5;6.99922e-33
-27.5;152.5;-492.5;6.99918e-33
2.5;152.5;-492.5;6.99917e-33
32.5;152.5;-492.5;6.99919e-33
62.5;152.5;-492.5;6.99924e-33
167.5;152.5;-492.5;6.99962e-33
182.5;152.5;-492.5;6.99969e-33
197.5;152.5;-492.5;6.99976e-33
272.5;152.5;-492.5;7.00014e-33
287.5;152.5;-492.5;7.00021e-33
347.5;152.5;-492.5;7.00048e-33
407.5;152.5;-492.5;7.00068e-33
437.5;152.5;-492.5;7.00075e-33
467.5;152.5;-492.5;7.00079e-33
-492.5;167.5;-492.5;7.00075e-33
-477.5;167.5;-492.5;7.00074e-33
-462.5;167.5;-492.5;7.00073e-33
-417.5;167.5;-492.5;7.00066e-33
-402.5;167.5;-492.5;7.00062e-33
-387.5;167.5;-492.5;7.00058e-33
-342.5;167.5;-492.5;7.00043e-33
-282.5;167.5;-492.5;7.00018e-33
-267.5;167.5;-492.5;7.00011e-33
-252.5;167.5;-492.5;7.00004e-33
-237.5;167.5;-492.5;6.99997e-33
-177.5;167.5;-492.5;6.99969e-33
-162.5;167.5;-492.5;6.99963e-33
-147.5;167.5;-492.5;6.99956e-33
-132.5;167.5;-492.5;6.99951e-33
-72.5;167.5;-492.5;6.99932e-33
-42.5;167.5;-492.5;6.99927e-33
-27.5;167.5;-492.5;6.99925e-33
107.5;167.5;-492.5;6.99944e-33
167.5;167.5;-492.5;6.99968e-33
182.5;167.5;-492.5;6.99975e-33
197.5;167.5;-492.5;6.99982e-33
212.5;167.5;-492.5;6.9999e-33
227.5;167.5;-492.5;6.99997e-33
257.5;167.5;-492.5;7.00012e-33
287.5;167.5;-492.5;7.00026e-33
302.5;167.5;-492.5;7.00033e-33
332.5;167.5;-492.5;7.00046e-33
347.5;167.5;-492.5;7.00052e-33
362.5;167.5;-492.5;7.00058e-33
392.5;167.5;-492.5;7.00068e-33
422.5;167.5;-492.5;7.00075e-33
452.5;167.5;-492.5;7.00081e-33
467.5;167.5;-492.5;7.00083e-33
482.5;167.5;-492.5;7.00084e-33
497.5;167.5;-492.5;7.00084e-33
-492.5;182.5;-492.5;7.00078e-33
-447.5;182.5;-492.5;7.00075e-33
-402.5;182.5;-492.5;7.00066e-33
-357.5;182.5;-492.5;7.00053e-33
-342.5;182.5;-492.5;7.00048e-33
-297.5;182.5;-492.5;7.0003e-33
-207.5;182.5;-492.5;6.99989e-33
-177.5;182.5;-492.5;6.99976e-33
-162.5;182.5;-492.5;6.9997e-33
-147.5;182.5;-492.5;6.99964e-33
-132.5;182.5;-492.5;6.99958e-33
-87.5;182.5;-492.5;6.99944e-33
-57.5;182.5;-492.5;6.99938e-33
2.5;182.5;-492.5;6.99933e-33
17.5;182.5;-492.5;6.99933e-33
107.5;182.5;-492.5;6.99952e-33
122.5;182.5;-492.5;6.99957e-33
152.5;182.5;-492.5;6.99969e-33
197.5;182.5;-492.5;6.99989e-33
212.5;182.5;-492.5;6.99996e-33
272.5;182.5;-492.5;7.00025e-33
347.5;182.5;-492.5;7.00057e-33
437.5;182.5;-492.5;7.00082e-33
452.5;182.5;-492.5;7.00085e-33
482.5;182.5;-492.5;7.00088e-33
-492.5;197.5;-492.5;7.00082e-33
-447.5;197.5;-492.5;7.00079e-33
-327.5;197.5;-492.5;7.00047e-33
-282.5;197.5;-492.5;7.00029e-33
-147.5;197.5;-492.5;6.99971e-33
-132.5;197.5;-492.5;6.99966e-33
-102.5;197.5;-492.5;6.99956e-33
-87.5;197.5;-492.5;6.99952e-33
-42.5;197.5;-492.5;6.99944e-33
-27.5;197.5;-492.5;6.99942e-33
62.5;197.5;-492.5;6.99948e-33
137.5;197.5;-492.5;6.9997e-33
152.5;197.5;-492.5;6.99976e-33
182.5;197.5;-492.5;6.99989e-33
197.5;197.5;-492.5;6.99995e-33
242.5;197.5;-492.5;7.00016e-33
272.5;197.5;-492.5;7.0003e-33
332.5;197.5;-492.5;7.00056e-33
362.5;197.5;-492.5;7.00067e-33
377.5;197.5;-492.5;7.00071e-33
392.5;197.5;-492.5;7.00076e-33
407.5;197.5;-492.5;7.0008e-33
497.5;197.5;-492.5;7.00092e-33
-432.5;212.5;-492.5;7.00081e-33
-402.5;212.5;-492.5;7.00075e-33
-357.5;212.5;-492.5;7.00062e-33
-342.5;212.5;-492.5;7.00057e-33
-282.5;212.5;-492.5;7.00035e-33
-192.5;212.5;-492.5;6.99996e-33
-177.5;212.5;-492.5;6.9999e-33
-162.5;212.5;-492.5;6.99984e-33
-147.5;212.5;-492.5;6.99979e-33
-12.5;212.5;-492.5;6.9995e-33
17.5;212.5;-492.5;6.99951e-33
