-372.5;-147.5;-492.5;1.65397e-27
-342.5;-147.5;-492.5;1.65395e-27
-327.5;-147.5;-492.5;1.65394e-27
-297.5;-147.5;-492.5;1.65391e-27
-252.5;-147.5;-492.5;1.65386e-27
-207.5;-147.5;-492.5;1.65382e-27
-147.5;-147.5;-492.5;1.65376e-27
-132.5;-147.5;-492.5;1.65374e-27
-57.5;-147.5;-492.5;1.6537e-27
17.5;-147.5;-492.5;1.65369e-27
32.5;-147.5;-492.5;1.65369e-27
62.5;-147.5;-492.5;1.6537e-27
77.5;-147.5;-492.5;1.65371e-27
92.5;-147.5;-492.5;1.65372e-27
167.5;-147.5;-492.5;1.65378e-27
182.5;-147.5;-492.5;1.6538e-27
212.5;-147.5;-492.5;1.65383e-27
257.5;-147.5;-492.5;1.65388e-27
272.5;-147.5;-492.5;1.65389e-27
332.5;-147.5;-492.5;1.65395e-27
347.5;-147.5;-492.5;1.65397e-27
377.5;-147.5;-492.5;1.65399e-27
392.5;-147.5;-492.5;1.654e-27
482.5;-147.5;-492.5;1.65404e-27
-462.5;-132.5;-492.5;1.65401e-27
-447.5;-132.5;-492.5;1.654e-27
-432.5;-132.5;-492.5;1.654e-27
-417.5;-132.5;-492.5;1.65399e-27
-387.5;-132.5;-492.5;1.65397e-27
-372.5;-132.5;-492.5;1.65396e-27
-282.5;-132.5;-492.5;1.65388e-27
-222.5;-132.5;-492.5;1.65382e-27
-162.5;-132.5;-492.5;1.65376e-27
-147.5;-132.5;-492.5;1.65374e-27
-102.5;-132.5;-492.5;1.65371e-27
-87.5;-132.5;-492.5;1.6537e-27
-72.5;-132.5;-492.5;1.65369e-27
2.5;-132.5;-492.5;1.65367e-27
17.5;-132.5;-492.5;1.65367e-27
62.5;-132.5;-492.5;1.65369e-27
122.5;-132.5;-492.5;1.65373e-27
212.5;-132.5;-492.5;1.65382e-27
227.5;-132.5;-492.5;1.65384e-27
257.5;-132.5;-492.5;1.65387e-27
272.5;-132.5;-492.5;1.65389e-27
347.5;-132.5;-492.5;1.65396e-27
362.5;-132.5;-492.5;1.65397e-27
392.5;-132.5;-492.5;1.65399e-27
407.5;-132.5;-492.5;1.654e-27
452.5;-132.5;-492.5;1.65402e-27
467.5;-132.5;-492.5;1.65403e-27
-447.5;-117.5;-492.5;1.654e-27
-417.5;-117.5;-492.5;1.65399e-27
-387.5;-117.5;-492.5;1.65397e-27
-372.5;-117.5;-492.5;1.65396e-27
-327.5;-117.5;-492.5;1.65392e-27
-312.5;-117.5;-492.5;1.65391e-27
-297.5;-117.5;-492.5;1.65389e-27
-252.5;-117.5;-492.5;1.65384e-27
-237.5;-117.5;-492.5;1.65383e-27
-222.5;-117.5;-492.5;1.65381e-27
-192.5;-117.5;-492.5;1.65378e-27
-132.5;-117.5;-492.5;1.65372e-27
-117.5;-117.5;-492.5;1.65371e-27
-87.5;-117.5;-492.5;1.65368e-27
-72.5;-117.5;-492.5;1.65368e-27
-27.5;-117.5;-492.5;1.65366e-27
47.5;-117.5;-492.5;1.65367e-27
62.5;-117.5;-492.5;1.65367e-27
77.5;-117.5;-492.5;1.65368e-27
92.5;-117.5;-492.5;1.65369e-27
122.5;-117.5;-492.5;1.65371e-27
137.5;-117.5;-492.5;1.65373e-27
152.5;-117.5;-492.5;1.65374e-27
167.5;-117.5;-492.5;1.65376e-27
197.5;-117.5;-492.5;1.65379e-27
227.5;-117.5;-492.5;1.65383e-27
287.5;-117.5;-492.5;1.65389e-27
302.5;-117.5;-492.5;1.65391e-27
317.5;-117.5;-492.5;1.65392e-27
422.5;-117.5;-492.5;1.65401e-27
437.5;-117.5;-492.5;1.65401e-27
452.5;-117.5;-492.5;1.65402e-27
467.5;-117.5;-492.5;1.65402e-27
497.5;-117.5;-492.5;1.65403e-27
-432.5;-102.5;-492.5;1.65399e-27
-387.5;-102.5;-492.5;1.65396e-27
-372.5;-102.5;-492.5;1.65395e-27
-342.5;-102.5;-492.5;1.65393e-27
-327.5;-102.5;-492.5;1.65391e-27
-282.5;-102.5;-492.5;1.65387e-27
-267.5;-102.5;-492.5;1.65385e-27
-192.5;-102.5;-492.5;1.65377e-27
-162.5;-102.5;-492.5;1.65374e-27
-132.5;-102.5;-492.5;1.65371e-27
-72.5;-102.5;-492.5;1.65366e-27
-27.5;-102.5;-492.5;1.65365e-27
-12.5;-102.5;-492.5;1.65364e-27
2.5;-102.5;-492.5;1.65364e-27
62.5;-102.5;-492.5;1.65366e-27
107.5;-102.5;-492.5;1.65369e-27
167.5;-102.5;-492.5;1.65375e-27
257.5;-102.5;-492.5;1.65385e-27
287.5;-102.5;-492.5;1.65389e-27
317.5;-102.5;-492.5;1.65392e-27
362.5;-102.5;-492.5;1.65396e-27
392.5;-102.5;-492.5;1.65398e-27
-462.5;-87.5;-492.5;1.65399e-27
-417.5;-87.5;-492.5;1.65398e-27
-357.5;-87.5;-492.5;1.65393e-27
-342.5;-87.5;-492.5;1.65392e-27
-327.5;-87.5;-492.5;1.65391e-27
-267.5;-87.5;-492.5;1.65384e-27
-237.5;-87.5;-492.5;1.65381e-27
-222.5;-87.5;-492.5;1.65379e-27
-192.5;-87.5;-492.5;1.65376e-27
-162.5;-87.5;-492.5;1.65373e-27
-117.5;-87.5;-492.5;1.65368e-27
-102.5;-87.5;-492.5;1.65367e-27
-72.5;-87.5;-492.5;1.65365e-27
2.5;-87.5;-492.5;1.65363e-27
32.5;-87.5;-492.5;1.65364e-27
137.5;-87.5;-492.5;1.65371e-27
167.5;-87.5;-492.5;1.65374e-27
182.5;-87.5;-492.5;1.65376e-27
197.5;-87.5;-492.5;1.65377e-27
287.5;-87.5;-492.5;1.65388e-27
302.5;-87.5;-492.5;1.6539e-27
347.5;-87.5;-492.5;1.65394e-27
407.5;-87.5;-492.5;1.65399e-27
422.5;-87.5;-492.5;1.654e-27
497.5;-87.5;-492.5;1.65402e-27
-342.5;-72.5;-492.5;1.65392e-27
-312.5;-72.5;-492.5;1.65389e-27
-267.5;-72.5;-492.5;1.65384e-27
-252.5;-72.5;-492.5;1.65382e-27
-237.5;-72.5;-492.5;1.6538e-27
-147.5;-72.5;-492.5;1.6537e-27
-132.5;-72.5;-492.5;1.65369e-27
-72.5;-72.5;-492.5;1.65364e-27
-42.5;-72.5;-492.5;1.65363e-27
-27.5;-72.5;-492.5;1.65363e-27
2.5;-72.5;-492.5;1.65362e-27
32.5;-72.5;-492.5;1.65363e-27
92.5;-72.5;-492.5;1.65366e-27
107.5;-72.5;-492.5;1.65367e-27
167.5;-72.5;-492.5;1.65373e-27
197.5;-72.5;-492.5;1.65377e-27
227.5;-72.5;-492.5;1.6538e-27
242.5;-72.5;-492.5;1.65382e-27
272.5;-72.5;-492.5;1.65386e-27
332.5;-72.5;-492.5;1.65392e-27
347.5;-72.5;-492.5;1.65394e-27
362.5;-72.5;-492.5;1.65395e-27
392.5;-72.5;-492.5;1.65397e-27
422.5;-72.5;-492.5;1.65399e-27
497.5;-72.5;-492.5;1.65401e-27
-477.5;-57.5;-492.5;1.65399e-27
-372.5;-57.5;-492.5;1.65394e-27
-297.5;-57.5;-492.5;1.65387e-27
-267.5;-57.5;-492.5;1.65383e-27
-252.5;-57.5;-492.5;1.65382e-27
-177.5;-57.5;-492.5;1.65373e-27
-162.5;-57.5;-492.5;1.65371e-27
-147.5;-57.5;-492.5;1.6537e-27
-132.5;-57.5;-492.5;1.65368e-27
-57.5;-57.5;-492.5;1.65363e-27
-42.5;-57.5;-492.5;1.65362e-27
-12.5;-57.5;-492.5;1.65362e-27
32.5;-57.5;-492.5;1.65362e-27
77.5;-57.5;-492.5;1.65364e-27
92.5;-57.5;-492.5;1.65365e-27
152.5;-57.5;-492.5;1.65371e-27
167.5;-57.5;-492.5;1.65372e-27
197.5;-57.5;-492.5;1.65376e-27
242.5;-57.5;-492.5;1.65381e-27
257.5;-57.5;-492.5;1.65383e-27
272.5;-57.5;-492.5;1.65385e-27
287.5;-57.5;-492.5;1.65387e-27
377.5;-57.5;-492.5;1.65396e-27
482.5;-57.5;-492.5;1.65401e-27
497.5;-57.5;-492.5;1.65401e-27
-492.5;-42.5;-492.5;1.65399e-27
-462.5;-42.5;-492.5;1.65398e-27
-447.5;-42.5;-492.5;1.65398e-27
-432.5;-42.5;-492.5;1.65397e-27
-417.5;-42.5;-492.5;1.65397e-27
-402.5;-42.5;-492.5;1.65396e-27
-387.5;-42.5;-492.5;1.65395e-27
-327.5;-42.5;-492.5;1.6539e-27
-282.5;-42.5;-492.5;1.65385e-27
-162.5;-42.5;-492.5;1.65371e-27
-102.5;-42.5;-492.5;1.65365e-27
-42.5;-42.5;-492.5;1.65362e-27
-12.5;-42.5;-492.5;1.65361e-27
107.5;-42.5;-492.5;1.65366e-27
122.5;-42.5;-492.5;1.65367e-27
137.5;-42.5;-492.5;1.65369e-27
227.5;-42.5;-492.5;1.65379e-27
272.5;-42.5;-492.5;1.65385e-27
302.5;-42.5;-492.5;1.65388e-27
317.5;-42.5;-492.5;1.6539e-27
332.5;-42.5;-492.5;1.65391e-27
347.5;-42.5;-492.5;1.65393e-27
362.5;-42.5;-492.5;1.65394e-27
392.5;-42.5;-492.5;1.65397e-27
407.5;-42.5;-492.5;1.65398e-27
497.5;-42.5;-492.5;1.65401e-27
-447.5;-27.5;-492.5;1.65398e-27
-402.5;-27.5;-492.5;1.65396e-27
-357.5;-27.5;-492.5;1.65392e-27
-327.5;-27.5;-492.5;1.65389e-27
-297.5;-27.5;-492.5;1.65386e-27
-267.5;-27.5;-492.5;1.65383e-27
-252.5;-27.5;-492.5;1.65381e-27
-192.5;-27.5;-492.5;1.65374e-27
-132.5;-27.5;-492.5;1.65367e-27
-72.5;-27.5;-492.5;1.65363e-27
-57.5;-27.5;-492.5;1.65362e-27
2.5;-27.5;-492.5;1.65361e-27
107.5;-27.5;-492.5;1.65366e-27
137.5;-27.5;-492.5;1.65368e-27
197.5;-27.5;-492.5;1.65375e-27
272.5;-27.5;-492.5;1.65385e-27
332.5;-27.5;-492.5;1.65391e-27
347.5;-27.5;-492.5;1.65393e-27
422.5;-27.5;-492.5;1.65398e-27
452.5;-27.5;-492.5;1.654e-27
467.5;-27.5;-492.5;1.654e-27
482.5;-27.5;-492.5;1.65401e-27
-447.5;-12.5;-492.5;1.65398e-27
-417.5;-12.5;-492.5;1.65396e-27
-372.5;-12.5;-492.5;1.65393e-27
-282.5;-12.5;-492.5;1.65384e-27
-207.5;-12.5;-492.5;1.65375e-27
-102.5;-12.5;-492.5;1.65365e-27
-57.5;-12.5;-492.5;1.65362e-27
-27.5;-12.5;-492.5;1.65361e-27
17.5;-12.5;-492.5;1.6536e-27
62.5;-12.5;-492.5;1.65362e-27
92.5;-12.5;-492.5;1.65364e-27
122.5;-12.5;-492.5;1.65367e-27
212.5;-12.5;-492.5;1.65377e-27
227.5;-12.5;-492.5;1.65379e-27
242.5;-12.5;-492.5;1.65381e-27
317.5;-12.5;-492.5;1.6539e-27
332.5;-12.5;-492.5;1.65391e-27
377.5;-12.5;-492.5;1.65395e-27
392.5;-12.5;-492.5;1.65396e-27
452.5;-12.5;-492.5;1.654e-27
482.5;-12.5;-492.5;1.65401e-27
-477.5;2.5;-492.5;1.65398e-27
-462.5;2.5;-492.5;1.65398e-27
-432.5;2.5;-492.5;1.65397e-27
-417.5;2.5;-492.5;1.65396e-27
-372.5;2.5;-492.5;1.65393e-27
-357.5;2.5;-492.5;1.65392e-27
-342.5;2.5;-492.5;1.65391e-27
-312.5;2.5;-492.5;1.65388e-27
-297.5;2.5;-492.5;1.65386e-27
-282.5;2.5;-492.5;1.65384e-27
-267.5;2.5;-492.5;1.65383e-27
-237.5;2.5;-492.5;1.65379e-27
-207.5;2.5;-492.5;1.65375e-27
-192.5;2.5;-492.5;1.65374e-27
-147.5;2.5;-492.5;1.65369e-27
-87.5;2.5;-492.5;1.65363e-27
-72.5;2.5;-492.5;1.65362e-27
47.5;2.5;-492.5;1.65361e-27
77.5;2.5;-492.5;1.65363e-27
92.5;2.5;-492.5;1.65364e-27
182.5;2.5;-492.5;1.65373e-27
212.5;2.5;-492.5;1.65377e-27
272.5;2.5;-492.5;1.65384e-27
332.5;2.5;-492.5;1.65391e-27
347.5;2.5;-492.5;1.65393e-27
377.5;2.5;-492.5;1.65395e-27
467.5;2.5;-492.5;1.654e-27
497.5;2.5;-492.5;1.65401e-27
-492.5;17.5;-492.5;1.65399e-27
-417.5;17.5;-492.5;1.65396e-27
-372.5;17.5;-492.5;1.65393e-27
-357.5;17.5;-492.5;1.65392e-27
-192.5;17.5;-492.5;1.65374e-27
-147.5;17.5;-492.5;1.65369e-27
-117.5;17.5;-492.5;1.65366e-27
-42.5;17.5;-492.5;1.65361e-27
17.5;17.5;-492.5;1.65361e-27
32.5;17.5;-492.5;1.65361e-27
47.5;17.5;-492.5;1.65362e-27
92.5;17.5;-492.5;1.65364e-27
122.5;17.5;-492.5;1.65367e-27
212.5;17.5;-492.5;1.65377e-27
227.5;17.5;-492.5;1.65379e-27
272.5;17.5;-492.5;1.65385e-27
317.5;17.5;-492.5;1.6539e-27
332.5;17.5;-492.5;1.65391e-27
392.5;17.5;-492.5;1.65397e-27
467.5;17.5;-492.5;1.654e-27
-492.5;32.5;-492.5;1.65399e-27
-447.5;32.5;-492.5;1.65398e-27
-387.5;32.5;-492.5;1.65395e-27
-297.5;32.5;-492.5;1.65386e-27
-267.5;32.5;-492.5;1.65383e-27
-237.5;32.5;-492.5;1.65379e-27
-207.5;32.5;-492.5;1.65376e-27
-177.5;32.5;-492.5;1.65372e-27
-162.5;32.5;-492.5;1.65371e-27
-147.5;32.5;-492.5;1.65369e-27
-102.5;32.5;-492.5;1.65365e-27
-57.5;32.5;-492.5;1.65362e-27
-42.5;32.5;-492.5;1.65362e-27
-27.5;32.5;-492.5;1.65361e-27
-12.5;32.5;-492.5;1.65361e-27
32.5;32.5;-492.5;1.65361e-27
47.5;32.5;-492.5;1.65362e-27
107.5;32.5;-492.5;1.65366e-27
137.5;32.5;-492.5;1.65369e-27
152.5;32.5;-492.5;1.6537e-27
167.5;32.5;-492.5;1.65372e-27
242.5;32.5;-492.5;1.65381e-27
257.5;32.5;-492.5;1.65383e-27
287.5;32.5;-492.5;1.65387e-27
317.5;32.5;-492.5;1.6539e-27
332.5;32.5;-492.5;1.65391e-27
377.5;32.5;-492.5;1.65396e-27
422.5;32.5;-492.5;1.65399e-27
452.5;32.5;-492.5;1.654e-27
482.5;32.5;-492.5;1.65401e-27
-492.5;47.5;-492.5;1.65399e-27
-477.5;47.5;-492.5;1.65399e-27
-447.5;47.5;-492.5;1.65398e-27
-417.5;47.5;-492.5;1.65397e-27
-402.5;47.5;-492.5;1.65396e-27
-312.5;47.5;-492.5;1.65388e-27
-267.5;47.5;-492.5;1.65383e-27
-207.5;47.5;-492.5;1.65376e-27
-147.5;47.5;-492.5;1.6537e-27
-117.5;47.5;-492.5;1.65367e-27
-102.5;47.5;-492.5;1.65365e-27
-72.5;47.5;-492.5;1.65363e-27
-27.5;47.5;-492.5;1.65362e-27
-12.5;47.5;-492.5;1.65361e-27
107.5;47.5;-492.5;1.65366e-27
167.5;47.5;-492.5;1.65372e-27
287.5;47.5;-492.5;1.65387e-27
377.5;47.5;-492.5;1.65396e-27
407.5;47.5;-492.5;1.65398e-27
467.5;47.5;-492.5;1.65401e-27
497.5;47.5;-492.5;1.65401e-27
-477.5;62.5;-492.5;1.65399e-27
-462.5;62.5;-492.5;1.65399e-27
-447.5;62.5;-492.5;1.65398e-27
-417.5;62.5;-492.5;1.65397e-27
-387.5;62.5;-492.5;1.65395e-27
-372.5;62.5;-492.5;1.65394e-27
-342.5;62.5;-492.5;1.65392e-27
-327.5;62.5;-492.5;1.6539e-27
-297.5;62.5;-492.5;1.65387e-27
-267.5;62.5;-492.5;1.65384e-27
-237.5;62.5;-492.5;1.6538e-27
-222.5;62.5;-492.5;1.65379e-27
-177.5;62.5;-492.5;1.65373e-27
-162.5;62.5;-492.5;1.65372e-27
-132.5;62.5;-492.5;1.65369e-27
-102.5;62.5;-492.5;1.65366e-27
-87.5;62.5;-492.5;1.65365e-27
-12.5;62.5;-492.5;1.65362e-27
17.5;62.5;-492.5;1.65362e-27
32.5;62.5;-492.5;1.65363e-27
152.5;62.5;-492.5;1.65371e-27
182.5;62.5;-492.5;1.65375e-27
197.5;62.5;-492.5;1.65376e-27
272.5;62.5;-492.5;1.65386e-27
287.5;62.5;-492.5;1.65387e-27
332.5;62.5;-492.5;1.65392e-27
362.5;62.5;-492.5;1.65395e-27
407.5;62.5;-492.5;1.65398e-27
437.5;62.5;-492.5;1.654e-27
452.5;62.5;-492.5;1.65401e-27
467.5;62.5;-492.5;1.65401e-27
497.5;62.5;-492.5;1.65401e-27
-477.5;77.5;-492.5;1.654e-27
-432.5;77.5;-492.5;1.65398e-27
-417.5;77.5;-492.5;1.65398e-27
-342.5;77.5;-492.5;1.65392e-27
-297.5;77.5;-492.5;1.65388e-27
-267.5;77.5;-492.5;1.65384e-27
-222.5;77.5;-492.5;1.65379e-27
-207.5;77.5;-492.5;1.65377e-27
-117.5;77.5;-492.5;1.65368e-27
-102.5;77.5;-492.5;1.65367e-27
-87.5;77.5;-492.5;1.65366e-27
-12.5;77.5;-492.5;1.65363e-27
2.5;77.5;-492.5;1.65363e-27
62.5;77.5;-492.5;1.65365e-27
77.5;77.5;-492.5;1.65366e-27
92.5;77.5;-492.5;1.65367e-27
107.5;77.5;-492.5;1.65368e-27
122.5;77.5;-492.5;1.65369e-27
152.5;77.5;-492.5;1.65372e-27
197.5;77.5;-492.5;1.65377e-27
242.5;77.5;-492.5;1.65383e-27
272.5;77.5;-492.5;1.65386e-27
302.5;77.5;-492.5;1.6539e-27
332.5;77.5;-492.5;1.65393e-27
407.5;77.5;-492.5;1.65399e-27
422.5;77.5;-492.5;1.654e-27
-477.5;92.5;-492.5;1.654e-27
-462.5;92.5;-492.5;1.654e-27
-447.5;92.5;-492.5;1.65399e-27
-432.5;92.5;-492.5;1.65399e-27
-402.5;92.5;-492.5;1.65397e-27
-387.5;92.5;-492.5;1.65396e-27
-342.5;92.5;-492.5;1.65393e-27
-297.5;92.5;-492.5;1.65388e-27
-207.5;92.5;-492.5;1.65378e-27
-162.5;92.5;-492.5;1.65373e-27
-147.5;92.5;-492.5;1.65372e-27
-132.5;92.5;-492.5;1.65371e-27
-87.5;92.5;-492.5;1.65367e-27
-72.5;92.5;-492.5;1.65366e-27
-12.5;92.5;-492.5;1.65364e-27
2.5;92.5;-492.5;1.65364e-27
17.5;92.5;-492.5;1.65364e-27
47.5;92.5;-492.5;1.65365e-27
77.5;92.5;-492.5;1.65367e-27
92.5;92.5;-492.5;1.65368e-27
122.5;92.5;-492.5;1.6537e-27
152.5;92.5;-492.5;1.65373e-27
182.5;92.5;-492.5;1.65376e-27
212.5;92.5;-492.5;1.6538e-27
257.5;92.5;-492.5;1.65385e-27
272.5;92.5;-492.5;1.65387e-27
332.5;92.5;-492.5;1.65393e-27
362.5;92.5;-492.5;1.65396e-27
392.5;92.5;-492.5;1.65398e-27
422.5;92.5;-492.5;1.654e-27
497.5;92.5;-492.5;1.65402e-27
-492.5;107.5;-492.5;1.65401e-27
-447.5;107.5;-492.5;1.654e-27
-417.5;107.5;-492.5;1.65399e-27
-372.5;107.5;-492.5;1.65396e-27
-252.5;107.5;-492.5;1.65384e-27
-207.5;107.5;-492.5;1.65379e-27
-192.5;107.5;-492.5;1.65378e-27
-177.5;107.5;-492.5;1.65376e-27
-132.5;107.5;-492.5;1.65372e-27
-117.5;107.5;-492.5;1.6537e-27
-87.5;107.5;-492.5;1.65368e-27
-57.5;107.5;-492.5;1.65367e-27
-27.5;107.5;-492.5;1.65366e-27
32.5;107.5;-492.5;1.65366e-27
77.5;107.5;-492.5;1.65368e-27
137.5;107.5;-492.5;1.65373e-27
167.5;107.5;-492.5;1.65376e-27
227.5;107.5;-492.5;1.65382e-27
257.5;107.5;-492.5;1.65386e-27
332.5;107.5;-492.5;1.65394e-27
377.5;107.5;-492.5;1.65398e-27
452.5;107.5;-492.5;1.65402e-27
467.5;107.5;-492.5;1.65402e-27
482.5;107.5;-492.5;1.65403e-27
-432.5;122.5;-492.5;1.654e-27
-402.5;122.5;-492.5;1.65398e-27
-387.5;122.5;-492.5;1.65398e-27
-357.5;122.5;-492.5;1.65395e-27
-312.5;122.5;-492.5;1.65391e-27
-282.5;122.5;-492.5;1.65388e-27
-237.5;122.5;-492.5;1.65384e-27
-207.5;122.5;-492.5;1.6538e-27
-192.5;122.5;-492.5;1.65379e-27
-177.5;122.5;-492.5;1.65377e-27
-147.5;122.5;-492.5;1.65374e-27
-132.5;122.5;-492.5;1.65373e-27
-117.5;122.5;-492.5;1.65372e-27
-72.5;122.5;-492.5;1.65369e-27
-42.5;122.5;-492.5;1.65367e-27
32.5;122.5;-492.5;1.65367e-27
47.5;122.5;-492.5;1.65368e-27
92.5;122.5;-492.5;1.6537e-27
107.5;122.5;-492.5;1.65371e-27
122.5;122.5;-492.5;1.65372e-27
137.5;122.5;-492.5;1.65374e-27
182.5;122.5;-492.5;1.65378e-27
197.5;122.5;-492.5;1.6538e-27
212.5;122.5;-492.5;1.65382e-27
242.5;122.5;-492.5;1.65385e-27
392.5;122.5;-492.5;1.654e-27
407.5;122.5;-492.5;1.65401e-27
437.5;122.5;-492.5;1.65402e-27
482.5;122.5;-492.5;1.65403e-27
-492.5;137.5;-492.5;1.65402e-27
-477.5;137.5;-492.5;1.65402e-27
-447.5;137.5;-492.5;1.65401e-27
-432.5;137.5;-492.5;1.65401e-27
-402.5;137.5;-492.5;1.65399e-27
-387.5;137.5;-492.5;1.65398e-27
-372.5;137.5;-492.5;1.65397e-27
-357.5;137.5;-492.5;1.65396e-27
-282.5;137.5;-492.5;1.65389e-27
-267.5;137.5;-492.5;1.65388e-27
-252.5;137.5;-492.5;1.65386e-27
-162.5;137.5;-492.5;1.65377e-27
-147.5;137.5;-492.5;1.65375e-27
-132.5;137.5;-492.5;1.65374e-27
-87.5;137.5;-492.5;1.65371e-27
-57.5;137.5;-492.5;1.65369e-27
-42.5;137.5;-492.5;1.65369e-27
-27.5;137.5;-492.5;1.65368e-27
17.5;137.5;-492.5;1.65368e-27
122.5;137.5;-492.5;1.65374e-27
167.5;137.5;-492.5;1.65378e-27
212.5;137.5;-492.5;1.65383e-27
257.5;137.5;-492.5;1.65388e-27
287.5;137.5;-492.5;1.65391e-27
317.5;137.5;-492.5;1.65394e-27
347.5;137.5;-492.5;1.65397e-27
482.5;137.5;-492.5;1.65404e-27
497.5;137.5;-492.5;1.65404e-27
-462.5;152.5;-492.5;1.65402e-27
-387.5;152.5;-492.5;1.65399e-27
-357.5;152.5;-492.5;1.65397e-27
-327.5;152.5;-492.5;1.65395e-27
-252.5;152.5;-492.5;1.65387e-27
-222.5;152.5;-492.5;1.65384e-27
-177.5;152.5;-492.5;1.6538e-27
-162.5;152.5;-492.5;1.65378e-27
-132.5;152.5;-492.5;1.65376e-27
-117.5;152.5;-492.5;1.65374e-27
-57.5;152.5;-492.5;1.65371e-27
-27.5;152.5;-492.5;1.6537e-27
2.5;152.5;-492.5;1.6537e-27
32.5;152.5;-492.5;1.6537e-27
62.5;152.5;-492.5;1.65371e-27
167.5;152.5;-492.5;1.65379e-27
182.5;152.5;-492.5;1.65381e-27
197.5;152.5;-492.5;1.65382e-27
272.5;152.5;-492.5;1.65391e-27
287.5;152.5;-492.5;1.65392e-27
347.5;152.5;-492.5;1.65398e-27
407.5;152.5;-492.5;1.65402e-27
437.5;152.5;-492.5;1.65403e-27
467.5;152.5;-492.5;1.65404e-27
-492.5;167.5;-492.5;1.65403e-27
-477.5;167.5;-492.5;1.65403e-27
-462.5;167.5;-492.5;1.65403e-27
-417.5;167.5;-492.5;1.65401e-27
-402.5;167.5;-492.5;1.65401e-27
-387.5;167.5;-492.5;1.654e-27
-342.5;167.5;-492.5;1.65397e-27
-282.5;167.5;-492.5;1.65391e-27
-267.5;167.5;-492.5;1.6539e-27
-252.5;167.5;-492.5;1.65388e-27
-237.5;167.5;-492.5;1.65387e-27
-177.5;167.5;-492.5;1.65381e-27
-162.5;167.5;-492.5;1.6538e-27
-147.5;167.5;-492.5;1.65378e-27
-132.5;167.5;-492.5;1.65377e-27
-72.5;167.5;-492.5;1.65373e-27
-42.5;167.5;-492.5;1.65372e-27
-27.5;167.5;-492.5;1.65372e-27
107.5;167.5;-492.5;1.65376e-27
167.5;167.5;-492.5;1.65381e-27
182.5;167.5;-492.5;1.65382e-27
197.5;167.5;-492.5;1.65384e-27
212.5;167.5;-492.5;1.65385e-27
227.5;167.5;-492.5;1.65387e-27
257.5;167.5;-492.5;1.6539e-27
287.5;167.5;-492.5;1.65393e-27
302.5;167.5;-492.5;1.65395e-27
332.5;167.5;-492.5;1.65397e-27
347.5;167.5;-492.5;1.65399e-27
362.5;167.5;-492.5;1.654e-27
392.5;167.5;-492.5;1.65402e-27
422.5;167.5;-492.5;1.65404e-27
452.5;167.5;-492.5;1.65405e-27
467.5;167.5;-492.5;1.65405e-27
482.5;167.5;-492.5;1.65405e-27
497.5;167.5;-492.5;1.65405e-27
-492.5;182.5;-492.5;1.65404e-27
-447.5;182.5;-492.5;1.65403e-27
-402.5;182.5;-492.5;1.65402e-27
-357.5;182.5;-492.5;1.65399e-27
-342.5;182.5;-492.5;1.65398e-27
-297.5;182.5;-492.5;1.65394e-27
-207.5;182.5;-492.5;1.65385e-27
-177.5;182.5;-492.5;1.65382e-27
-162.5;182.5;-492.5;1.65381e-27
-147.5;182.5;-492.5;1.6538e-27
-132.5;182.5;-492.5;1.65379e-27
-87.5;182.5;-492.5;1.65376e-27
-57.5;182.5;-492.5;1.65374e-27
2.5;182.5;-492.5;1.65373e-27
17.5;182.5;-492.5;1.65373e-27
107.5;182.5;-492.5;1.65377e-27
122.5;182.5;-492.5;1.65378e-27
152.5;182.5;-492.5;1.65381e-27
197.5;182.5;-492.5;1.65385e-27
212.5;182.5;-492.5;1.65387e-27
272.5;182.5;-492.5;1.65393e-27
347.5;182.5;-492.5;1.654e-27
437.5;182.5;-492.5;1.65405e-27
452.5;182.5;-492.5;1.65405e-27
482.5;182.5;-492.5;1.65406e-27
-492.5;197.5;-492.5;1.65405e-27
-447.5;197.5;-492.5;1.65404e-27
-327.5;197.5;-492.5;1.65398e-27
-282.5;197.5;-492.5;1.65394e-27
-147.5;197.5;-492.5;1.65381e-27
-132.5;197.5;-492.5;1.6538e-27
-102.5;197.5;-492.5;1.65378e-27
-87.5;197.5;-492.5;1.65377e-27
-42.5;197.5;-492.5;1.65376e-27
-27.5;197.5;-492.5;1.65375e-27
62.5;197.5;-492.5;1.65377e-27
137.5;197.5;-492.5;1.65381e-27
152.5;197.5;-492.5;1.65382e-27
182.5;197.5;-492.5;1.65385e-27
197.5;197.5;-492.5;1.65387e-27
242.5;197.5;-492.5;1.65391e-27
272.5;197.5;-492.5;1.65394e-27
332.5;197.5;-492.5;1.65399e-27
362.5;197.5;-492.5;1.65402e-27
377.5;197.5;-492.5;1.65403e-27
392.5;197.5;-492.5;1.65404e-27
407.5;197.5;-492.5;1.65404e-27
497.5;197.5;-492.5;1.65407e-27
-432.5;212.5;-492.5;1.65405e-27
-402.5;212.5;-492.5;1.65403e-27
-357.5;212.5;-492.5;1.65401e-27
-342.5;212.5;-492.5;1.654e-27
-282.5;212.5;-492.5;1.65395e-27
-192.5;212.5;-492.5;1.65387e-27
-177.5;212.5;-492.5;1.65385e-27
-162.5;212.5;-492.5;1.65384e-27
-147.5;212.5;-492.5;1.65383e-27
-12.5;212.5;-492.5;1.65377e-27
17.5;212.5;-492.5;1.65377e-27
77.5;212.5;-492.5;1.65379e-27
