347.5;-147.5;-492.5;4.59201e-30
452.5;-147.5;-492.5;4.59218e-30
-492.5;-132.5;-492.5;4.59211e-30
-477.5;-132.5;-492.5;4.59211e-30
-462.5;-132.5;-492.5;4.5921e-30
-447.5;-132.5;-492.5;4.59209e-30
-432.5;-132.5;-492.5;4.59207e-30
-417.5;-132.5;-492.5;4.59206e-30
-387.5;-132.5;-492.5;4.59201e-30
-372.5;-132.5;-492.5;4.59198e-30
-342.5;-132.5;-492.5;4.59192e-30
-297.5;-132.5;-492.5;4.5918e-30
-282.5;-132.5;-492.5;4.59176e-30
-192.5;-132.5;-492.5;4.5915e-30
-177.5;-132.5;-492.5;4.59145e-30
-162.5;-132.5;-492.5;4.59141e-30
-147.5;-132.5;-492.5;4.59138e-30
-117.5;-132.5;-492.5;4.59131e-30
-102.5;-132.5;-492.5;4.59128e-30
-87.5;-132.5;-492.5;4.59125e-30
-72.5;-132.5;-492.5;4.59123e-30
-57.5;-132.5;-492.5;4.59121e-30
-42.5;-132.5;-492.5;4.59119e-30
2.5;-132.5;-492.5;4.59118e-30
17.5;-132.5;-492.5;4.59118e-30
32.5;-132.5;-492.5;4.59119e-30
47.5;-132.5;-492.5;4.59121e-30
77.5;-132.5;-492.5;4.59125e-30
212.5;-132.5;-492.5;4.5916e-30
227.5;-132.5;-492.5;4.59164e-30
302.5;-132.5;-492.5;4.59187e-30
317.5;-132.5;-492.5;4.59191e-30
332.5;-132.5;-492.5;4.59195e-30
347.5;-132.5;-492.5;4.59199e-30
392.5;-132.5;-492.5;4.59208e-30
467.5;-132.5;-492.5;4.59218e-30
-372.5;-117.5;-492.5;4.59196e-30
-342.5;-117.5;-492.5;4.5919e-30
-297.5;-117.5;-492.5;4.59178e-30
-282.5;-117.5;-492.5;4.59174e-30
-252.5;-117.5;-492.5;4.59165e-30
-207.5;-117.5;-492.5;4.59151e-30
-192.5;-117.5;-492.5;4.59147e-30
-177.5;-117.5;-492.5;4.59142e-30
17.5;-117.5;-492.5;4.59115e-30
32.5;-117.5;-492.5;4.59116e-30
107.5;-117.5;-492.5;4.59127e-30
137.5;-117.5;-492.5;4.59134e-30
212.5;-117.5;-492.5;4.59157e-30
227.5;-117.5;-492.5;4.59161e-30
242.5;-117.5;-492.5;4.59166e-30
287.5;-117.5;-492.5;4.5918e-30
332.5;-117.5;-492.5;4.59193e-30
347.5;-117.5;-492.5;4.59197e-30
362.5;-117.5;-492.5;4.592e-30
407.5;-117.5;-492.5;4.59209e-30
422.5;-117.5;-492.5;4.59212e-30
437.5;-117.5;-492.5;4.59214e-30
452.5;-117.5;-492.5;4.59215e-30
467.5;-117.5;-492.5;4.59216e-30
-447.5;-102.5;-492.5;4.59206e-30
-387.5;-102.5;-492.5;4.59197e-30
-372.5;-102.5;-492.5;4.59195e-30
-327.5;-102.5;-492.5;4.59184e-30
-297.5;-102.5;-492.5;4.59176e-30
-282.5;-102.5;-492.5;4.59171e-30
-132.5;-102.5;-492.5;4.59127e-30
-102.5;-102.5;-492.5;4.59121e-30
-27.5;-102.5;-492.5;4.59111e-30
-12.5;-102.5;-492.5;4.59111e-30
137.5;-102.5;-492.5;4.59131e-30
152.5;-102.5;-492.5;4.59136e-30
167.5;-102.5;-492.5;4.5914e-30
227.5;-102.5;-492.5;4.59159e-30
317.5;-102.5;-492.5;4.59187e-30
332.5;-102.5;-492.5;4.59191e-30
377.5;-102.5;-492.5;4.59202e-30
392.5;-102.5;-492.5;4.59205e-30
407.5;-102.5;-492.5;4.59208e-30
422.5;-102.5;-492.5;4.5921e-30
452.5;-102.5;-492.5;4.59214e-30
482.5;-102.5;-492.5;4.59216e-30
-447.5;-87.5;-492.5;4.59205e-30
-417.5;-87.5;-492.5;4.59201e-30
-387.5;-87.5;-492.5;4.59196e-30
-372.5;-87.5;-492.5;4.59193e-30
-357.5;-87.5;-492.5;4.5919e-30
-192.5;-87.5;-492.5;4.59142e-30
-132.5;-87.5;-492.5;4.59125e-30
-102.5;-87.5;-492.5;4.59118e-30
-57.5;-87.5;-492.5;4.59111e-30
-12.5;-87.5;-492.5;4.59108e-30
2.5;-87.5;-492.5;4.59108e-30
17.5;-87.5;-492.5;4.59108e-30
32.5;-87.5;-492.5;4.59109e-30
92.5;-87.5;-492.5;4.59118e-30
122.5;-87.5;-492.5;4.59125e-30
137.5;-87.5;-492.5;4.59129e-30
152.5;-87.5;-492.5;4.59133e-30
167.5;-87.5;-492.5;4.59137e-30
302.5;-87.5;-492.5;4.59181e-30
317.5;-87.5;-492.5;4.59185e-30
362.5;-87.5;-492.5;4.59197e-30
392.5;-87.5;-492.5;4.59204e-30
407.5;-87.5;-492.5;4.59206e-30
452.5;-87.5;-492.5;4.59212e-30
467.5;-87.5;-492.5;4.59214e-30
482.5;-87.5;-492.5;4.59214e-30
-402.5;-72.5;-492.5;4.59198e-30
-372.5;-72.5;-492.5;4.59192e-30
-327.5;-72.5;-492.5;4.59181e-30
-297.5;-72.5;-492.5;4.59173e-30
-282.5;-72.5;-492.5;4.59168e-30
-252.5;-72.5;-492.5;4.59159e-30
-222.5;-72.5;-492.5;4.59149e-30
-207.5;-72.5;-492.5;4.59144e-30
-177.5;-72.5;-492.5;4.59135e-30
-162.5;-72.5;-492.5;4.59131e-30
-147.5;-72.5;-492.5;4.59126e-30
-87.5;-72.5;-492.5;4.59113e-30
-72.5;-72.5;-492.5;4.5911e-30
-57.5;-72.5;-492.5;4.59108e-30
-42.5;-72.5;-492.5;4.59107e-30
-12.5;-72.5;-492.5;4.59105e-30
2.5;-72.5;-492.5;4.59105e-30
17.5;-72.5;-492.5;4.59105e-30
32.5;-72.5;-492.5;4.59106e-30
62.5;-72.5;-492.5;4.5911e-30
77.5;-72.5;-492.5;4.59112e-30
107.5;-72.5;-492.5;4.59119e-30
122.5;-72.5;-492.5;4.59122e-30
137.5;-72.5;-492.5;4.59126e-30
182.5;-72.5;-492.5;4.5914e-30
197.5;-72.5;-492.5;4.59145e-30
242.5;-72.5;-492.5;4.5916e-30
317.5;-72.5;-492.5;4.59184e-30
347.5;-72.5;-492.5;4.59192e-30
362.5;-72.5;-492.5;4.59196e-30
377.5;-72.5;-492.5;4.59199e-30
392.5;-72.5;-492.5;4.59203e-30
407.5;-72.5;-492.5;4.59205e-30
422.5;-72.5;-492.5;4.59208e-30
452.5;-72.5;-492.5;4.59211e-30
467.5;-72.5;-492.5;4.59213e-30
-462.5;-57.5;-492.5;4.59204e-30
-447.5;-57.5;-492.5;4.59203e-30
-432.5;-57.5;-492.5;4.59201e-30
-342.5;-57.5;-492.5;4.59184e-30
-312.5;-57.5;-492.5;4.59176e-30
-282.5;-57.5;-492.5;4.59167e-30
-252.5;-57.5;-492.5;4.59157e-30
-237.5;-57.5;-492.5;4.59152e-30
-132.5;-57.5;-492.5;4.59121e-30
-117.5;-57.5;-492.5;4.59117e-30
-87.5;-57.5;-492.5;4.59111e-30
-42.5;-57.5;-492.5;4.59104e-30
-27.5;-57.5;-492.5;4.59103e-30
-12.5;-57.5;-492.5;4.59103e-30
32.5;-57.5;-492.5;4.59104e-30
47.5;-57.5;-492.5;4.59106e-30
137.5;-57.5;-492.5;4.59125e-30
152.5;-57.5;-492.5;4.59129e-30
167.5;-57.5;-492.5;4.59134e-30
287.5;-57.5;-492.5;4.59174e-30
392.5;-57.5;-492.5;4.59202e-30
437.5;-57.5;-492.5;4.59209e-30
482.5;-57.5;-492.5;4.59213e-30
497.5;-57.5;-492.5;4.59213e-30
-477.5;-42.5;-492.5;4.59204e-30
-462.5;-42.5;-492.5;4.59203e-30
-447.5;-42.5;-492.5;4.59202e-30
-432.5;-42.5;-492.5;4.592e-30
-417.5;-42.5;-492.5;4.59198e-30
-357.5;-42.5;-492.5;4.59187e-30
-312.5;-42.5;-492.5;4.59175e-30
-282.5;-42.5;-492.5;4.59166e-30
-267.5;-42.5;-492.5;4.59161e-30
-177.5;-42.5;-492.5;4.59132e-30
-102.5;-42.5;-492.5;4.59112e-30
-87.5;-42.5;-492.5;4.59109e-30
-57.5;-42.5;-492.5;4.59104e-30
-42.5;-42.5;-492.5;4.59103e-30
-12.5;-42.5;-492.5;4.59101e-30
17.5;-42.5;-492.5;4.59102e-30
32.5;-42.5;-492.5;4.59103e-30
47.5;-42.5;-492.5;4.59104e-30
167.5;-42.5;-492.5;4.59132e-30
227.5;-42.5;-492.5;4.59152e-30
272.5;-42.5;-492.5;4.59168e-30
317.5;-42.5;-492.5;4.59182e-30
332.5;-42.5;-492.5;4.59186e-30
347.5;-42.5;-492.5;4.5919e-30
362.5;-42.5;-492.5;4.59194e-30
437.5;-42.5;-492.5;4.59208e-30
497.5;-42.5;-492.5;4.59212e-30
-477.5;-27.5;-492.5;4.59203e-30
-447.5;-27.5;-492.5;4.59201e-30
-417.5;-27.5;-492.5;4.59198e-30
-387.5;-27.5;-492.5;4.59193e-30
-372.5;-27.5;-492.5;4.59189e-30
-297.5;-27.5;-492.5;4.5917e-30
-222.5;-27.5;-492.5;4.59145e-30
-207.5;-27.5;-492.5;4.59141e-30
-192.5;-27.5;-492.5;4.59136e-30
-147.5;-27.5;-492.5;4.59122e-30
-132.5;-27.5;-492.5;4.59118e-30
-117.5;-27.5;-492.5;4.59114e-30
-42.5;-27.5;-492.5;4.59102e-30
-27.5;-27.5;-492.5;4.591e-30
-12.5;-27.5;-492.5;4.591e-30
107.5;-27.5;-492.5;4.59114e-30
197.5;-27.5;-492.5;4.59141e-30
212.5;-27.5;-492.5;4.59146e-30
242.5;-27.5;-492.5;4.59157e-30
257.5;-27.5;-492.5;4.59162e-30
287.5;-27.5;-492.5;4.59172e-30
422.5;-27.5;-492.5;4.59206e-30
467.5;-27.5;-492.5;4.59211e-30
-417.5;-12.5;-492.5;4.59198e-30
-297.5;-12.5;-492.5;4.59169e-30
-237.5;-12.5;-492.5;4.5915e-30
-192.5;-12.5;-492.5;4.59135e-30
-102.5;-12.5;-492.5;4.5911e-30
-87.5;-12.5;-492.5;4.59107e-30
-57.5;-12.5;-492.5;4.59103e-30
17.5;-12.5;-492.5;4.591e-30
32.5;-12.5;-492.5;4.59101e-30
47.5;-12.5;-492.5;4.59102e-30
122.5;-12.5;-492.5;4.59117e-30
137.5;-12.5;-492.5;4.59122e-30
182.5;-12.5;-492.5;4.59136e-30
212.5;-12.5;-492.5;4.59146e-30
257.5;-12.5;-492.5;4.59161e-30
287.5;-12.5;-492.5;4.59172e-30
347.5;-12.5;-492.5;4.5919e-30
362.5;-12.5;-492.5;4.59193e-30
422.5;-12.5;-492.5;4.59205e-30
452.5;-12.5;-492.5;4.59209e-30
467.5;-12.5;-492.5;4.5921e-30
-477.5;2.5;-492.5;4.59203e-30
-432.5;2.5;-492.5;4.592e-30
-417.5;2.5;-492.5;4.59198e-30
-402.5;2.5;-492.5;4.59195e-30
-387.5;2.5;-492.5;4.59192e-30
-342.5;2.5;-492.5;4.59182e-30
-327.5;2.5;-492.5;4.59178e-30
-297.5;2.5;-492.5;4.59169e-30
-252.5;2.5;-492.5;4.59155e-30
-177.5;2.5;-492.5;4.5913e-30
-132.5;2.5;-492.5;4.59117e-30
-102.5;2.5;-492.5;4.5911e-30
-27.5;2.5;-492.5;4.591e-30
-12.5;2.5;-492.5;4.59099e-30
47.5;2.5;-492.5;4.59102e-30
77.5;2.5;-492.5;4.59107e-30
167.5;2.5;-492.5;4.59131e-30
182.5;2.5;-492.5;4.59136e-30
272.5;2.5;-492.5;4.59167e-30
287.5;2.5;-492.5;4.59172e-30
317.5;2.5;-492.5;4.59181e-30
347.5;2.5;-492.5;4.5919e-30
362.5;2.5;-492.5;4.59193e-30
377.5;2.5;-492.5;4.59197e-30
437.5;2.5;-492.5;4.59207e-30
452.5;2.5;-492.5;4.59209e-30
497.5;2.5;-492.5;4.59212e-30
-477.5;17.5;-492.5;4.59203e-30
-447.5;17.5;-492.5;4.59201e-30
-387.5;17.5;-492.5;4.59193e-30
-357.5;17.5;-492.5;4.59186e-30
-297.5;17.5;-492.5;4.5917e-30
-162.5;17.5;-492.5;4.59126e-30
-57.5;17.5;-492.5;4.59103e-30
-42.5;17.5;-492.5;4.59101e-30
62.5;17.5;-492.5;4.59105e-30
77.5;17.5;-492.5;4.59107e-30
137.5;17.5;-492.5;4.59122e-30
152.5;17.5;-492.5;4.59126e-30
167.5;17.5;-492.5;4.59131e-30
197.5;17.5;-492.5;4.59141e-30
242.5;17.5;-492.5;4.59157e-30
317.5;17.5;-492.5;4.59181e-30
332.5;17.5;-492.5;4.59186e-30
347.5;17.5;-492.5;4.5919e-30
362.5;17.5;-492.5;4.59194e-30
377.5;17.5;-492.5;4.59197e-30
422.5;17.5;-492.5;4.59206e-30
467.5;17.5;-492.5;4.59211e-30
-462.5;32.5;-492.5;4.59203e-30
-417.5;32.5;-492.5;4.59198e-30
-342.5;32.5;-492.5;4.59183e-30
-297.5;32.5;-492.5;4.5917e-30
-267.5;32.5;-492.5;4.59161e-30
-252.5;32.5;-492.5;4.59156e-30
-237.5;32.5;-492.5;4.59151e-30
-222.5;32.5;-492.5;4.59146e-30
-192.5;32.5;-492.5;4.59136e-30
-177.5;32.5;-492.5;4.59132e-30
-162.5;32.5;-492.5;4.59127e-30
-147.5;32.5;-492.5;4.59123e-30
-132.5;32.5;-492.5;4.59119e-30
-102.5;32.5;-492.5;4.59112e-30
-72.5;32.5;-492.5;4.59106e-30
-12.5;32.5;-492.5;4.59101e-30
2.5;32.5;-492.5;4.59101e-30
17.5;32.5;-492.5;4.59101e-30
32.5;32.5;-492.5;4.59102e-30
47.5;32.5;-492.5;4.59104e-30
92.5;32.5;-492.5;4.59111e-30
107.5;32.5;-492.5;4.59115e-30
152.5;32.5;-492.5;4.59127e-30
167.5;32.5;-492.5;4.59132e-30
182.5;32.5;-492.5;4.59137e-30
212.5;32.5;-492.5;4.59147e-30
257.5;32.5;-492.5;4.59162e-30
272.5;32.5;-492.5;4.59167e-30
362.5;32.5;-492.5;4.59194e-30
407.5;32.5;-492.5;4.59204e-30
422.5;32.5;-492.5;4.59206e-30
437.5;32.5;-492.5;4.59208e-30
452.5;32.5;-492.5;4.5921e-30
467.5;32.5;-492.5;4.59211e-30
-447.5;47.5;-492.5;4.59203e-30
-432.5;47.5;-492.5;4.59201e-30
-417.5;47.5;-492.5;4.59199e-30
-342.5;47.5;-492.5;4.59184e-30
-312.5;47.5;-492.5;4.59176e-30
-297.5;47.5;-492.5;4.59171e-30
-282.5;47.5;-492.5;4.59167e-30
-267.5;47.5;-492.5;4.59162e-30
-237.5;47.5;-492.5;4.59152e-30
-222.5;47.5;-492.5;4.59147e-30
-162.5;47.5;-492.5;4.59128e-30
-147.5;47.5;-492.5;4.59124e-30
-87.5;47.5;-492.5;4.5911e-30
-12.5;47.5;-492.5;4.59102e-30
17.5;47.5;-492.5;4.59103e-30
62.5;47.5;-492.5;4.59107e-30
122.5;47.5;-492.5;4.5912e-30
182.5;47.5;-492.5;4.59138e-30
197.5;47.5;-492.5;4.59143e-30
212.5;47.5;-492.5;4.59148e-30
227.5;47.5;-492.5;4.59153e-30
272.5;47.5;-492.5;4.59168e-30
302.5;47.5;-492.5;4.59178e-30
317.5;47.5;-492.5;4.59183e-30
392.5;47.5;-492.5;4.59202e-30
422.5;47.5;-492.5;4.59207e-30
467.5;47.5;-492.5;4.59212e-30
-402.5;62.5;-492.5;4.59198e-30
-372.5;62.5;-492.5;4.59192e-30
-342.5;62.5;-492.5;4.59185e-30
-327.5;62.5;-492.5;4.59181e-30
-312.5;62.5;-492.5;4.59177e-30
-297.5;62.5;-492.5;4.59172e-30
-282.5;62.5;-492.5;4.59168e-30
-252.5;62.5;-492.5;4.59158e-30
-237.5;62.5;-492.5;4.59154e-30
-222.5;62.5;-492.5;4.59149e-30
-192.5;62.5;-492.5;4.59139e-30
-177.5;62.5;-492.5;4.59134e-30
-132.5;62.5;-492.5;4.59122e-30
-117.5;62.5;-492.5;4.59118e-30
-42.5;62.5;-492.5;4.59106e-30
-27.5;62.5;-492.5;4.59105e-30
32.5;62.5;-492.5;4.59106e-30
47.5;62.5;-492.5;4.59107e-30
122.5;62.5;-492.5;4.59122e-30
137.5;62.5;-492.5;4.59126e-30
227.5;62.5;-492.5;4.59155e-30
437.5;62.5;-492.5;4.5921e-30
467.5;62.5;-492.5;4.59213e-30
482.5;62.5;-492.5;4.59213e-30
497.5;62.5;-492.5;4.59214e-30
-477.5;77.5;-492.5;4.59207e-30
-447.5;77.5;-492.5;4.59205e-30
-432.5;77.5;-492.5;4.59203e-30
-357.5;77.5;-492.5;4.5919e-30
-327.5;77.5;-492.5;4.59182e-30
-312.5;77.5;-492.5;4.59178e-30
-282.5;77.5;-492.5;4.59169e-30
-252.5;77.5;-492.5;4.5916e-30
-237.5;77.5;-492.5;4.59155e-30
-207.5;77.5;-492.5;4.59146e-30
-177.5;77.5;-492.5;4.59137e-30
-162.5;77.5;-492.5;4.59132e-30
-42.5;77.5;-492.5;4.59108e-30
-27.5;77.5;-492.5;4.59107e-30
17.5;77.5;-492.5;4.59107e-30
32.5;77.5;-492.5;4.59108e-30
47.5;77.5;-492.5;4.5911e-30
107.5;77.5;-492.5;4.5912e-30
122.5;77.5;-492.5;4.59124e-30
137.5;77.5;-492.5;4.59128e-30
167.5;77.5;-492.5;4.59137e-30
197.5;77.5;-492.5;4.59146e-30
227.5;77.5;-492.5;4.59156e-30
272.5;77.5;-492.5;4.59171e-30
302.5;77.5;-492.5;4.59181e-30
317.5;77.5;-492.5;4.59185e-30
332.5;77.5;-492.5;4.59189e-30
347.5;77.5;-492.5;4.59193e-30
362.5;77.5;-492.5;4.59197e-30
377.5;77.5;-492.5;4.59201e-30
407.5;77.5;-492.5;4.59206e-30
437.5;77.5;-492.5;4.59211e-30
452.5;77.5;-492.5;4.59212e-30
497.5;77.5;-492.5;4.59215e-30
-492.5;92.5;-492.5;4.59208e-30
-462.5;92.5;-492.5;4.59207e-30
-447.5;92.5;-492.5;4.59206e-30
-372.5;92.5;-492.5;4.59195e-30
-357.5;92.5;-492.5;4.59191e-30
-342.5;92.5;-492.5;4.59188e-30
-312.5;92.5;-492.5;4.5918e-30
-267.5;92.5;-492.5;4.59167e-30
-237.5;92.5;-492.5;4.59157e-30
-192.5;92.5;-492.5;4.59143e-30
-162.5;92.5;-492.5;4.59135e-30
-132.5;92.5;-492.5;4.59127e-30
-117.5;92.5;-492.5;4.59123e-30
-42.5;92.5;-492.5;4.59111e-30
-12.5;92.5;-492.5;4.5911e-30
32.5;92.5;-492.5;4.59111e-30
62.5;92.5;-492.5;4.59115e-30
92.5;92.5;-492.5;4.5912e-30
167.5;92.5;-492.5;4.59139e-30
182.5;92.5;-492.5;4.59144e-30
197.5;92.5;-492.5;4.59149e-30
242.5;92.5;-492.5;4.59163e-30
257.5;92.5;-492.5;4.59168e-30
272.5;92.5;-492.5;4.59173e-30
377.5;92.5;-492.5;4.59202e-30
392.5;92.5;-492.5;4.59205e-30
-492.5;107.5;-492.5;4.5921e-30
-462.5;107.5;-492.5;4.59209e-30
-447.5;107.5;-492.5;4.59207e-30
-432.5;107.5;-492.5;4.59206e-30
-387.5;107.5;-492.5;4.59199e-30
-372.5;107.5;-492.5;4.59196e-30
-357.5;107.5;-492.5;4.59193e-30
-297.5;107.5;-492.5;4.59178e-30
-252.5;107.5;-492.5;4.59164e-30
-237.5;107.5;-492.5;4.5916e-30
-222.5;107.5;-492.5;4.59155e-30
-207.5;107.5;-492.5;4.59151e-30
-192.5;107.5;-492.5;4.59146e-30
-177.5;107.5;-492.5;4.59142e-30
-147.5;107.5;-492.5;4.59133e-30
-72.5;107.5;-492.5;4.59118e-30
-12.5;107.5;-492.5;4.59113e-30
17.5;107.5;-492.5;4.59113e-30
32.5;107.5;-492.5;4.59114e-30
92.5;107.5;-492.5;4.59123e-30
242.5;107.5;-492.5;4.59166e-30
257.5;107.5;-492.5;4.59171e-30
272.5;107.5;-492.5;4.59175e-30
287.5;107.5;-492.5;4.5918e-30
332.5;107.5;-492.5;4.59193e-30
347.5;107.5;-492.5;4.59197e-30
377.5;107.5;-492.5;4.59204e-30
392.5;107.5;-492.5;4.59207e-30
422.5;107.5;-492.5;4.59212e-30
437.5;107.5;-492.5;4.59214e-30
467.5;107.5;-492.5;4.59216e-30
-492.5;122.5;-492.5;4.59211e-30
-432.5;122.5;-492.5;4.59208e-30
-417.5;122.5;-492.5;4.59206e-30
-402.5;122.5;-492.5;4.59204e-30
-372.5;122.5;-492.5;4.59198e-30
-357.5;122.5;-492.5;4.59195e-30
-297.5;122.5;-492.5;4.5918e-30
-147.5;122.5;-492.5;4.59137e-30
-132.5;122.5;-492.5;4.59133e-30
-57.5;122.5;-492.5;4.5912e-30
-42.5;122.5;-492.5;4.59118e-30
17.5;122.5;-492.5;4.59117e-30
47.5;122.5;-492.5;4.5912e-30
62.5;122.5;-492.5;4.59121e-30
77.5;122.5;-492.5;4.59124e-30
257.5;122.5;-492.5;4.59173e-30
287.5;122.5;-492.5;4.59182e-30
302.5;122.5;-492.5;4.59187e-30
317.5;122.5;-492.5;4.59191e-30
362.5;122.5;-492.5;4.59202e-30
407.5;122.5;-492.5;4.59211e-30
422.5;122.5;-492.5;4.59213e-30
437.5;122.5;-492.5;4.59215e-30
452.5;122.5;-492.5;4.59217e-30
497.5;122.5;-492.5;4.59219e-30
-492.5;137.5;-492.5;4.59213e-30
-477.5;137.5;-492.5;4.59213e-30
-462.5;137.5;-492.5;4.59212e-30
-447.5;137.5;-492.5;4.59211e-30
-432.5;137.5;-492.5;4.5921e-30
-402.5;137.5;-492.5;4.59206e-30
-357.5;137.5;-492.5;4.59197e-30
-327.5;137.5;-492.5;4.5919e-30
-312.5;137.5;-492.5;4.59187e-30
-282.5;137.5;-492.5;4.59178e-30
-267.5;137.5;-492.5;4.59174e-30
-237.5;137.5;-492.5;4.59165e-30
-222.5;137.5;-492.5;4.59161e-30
-192.5;137.5;-492.5;4.59152e-30
-147.5;137.5;-492.5;4.5914e-30
-87.5;137.5;-492.5;4.59128e-30
-42.5;137.5;-492.5;4.59122e-30
47.5;137.5;-492.5;4.59124e-30
77.5;137.5;-492.5;4.59128e-30
107.5;137.5;-492.5;4.59133e-30
152.5;137.5;-492.5;4.59144e-30
302.5;137.5;-492.5;4.59189e-30
332.5;137.5;-492.5;4.59197e-30
347.5;137.5;-492.5;4.59201e-30
377.5;137.5;-492.5;4.59208e-30
407.5;137.5;-492.5;4.59213e-30
467.5;137.5;-492.5;4.5922e-30
482.5;137.5;-492.5;4.59221e-30
-492.5;152.5;-492.5;4.59215e-30
-462.5;152.5;-492.5;4.59214e-30
-432.5;152.5;-492.5;4.59212e-30
-387.5;152.5;-492.5;4.59205e-30
-372.5;152.5;-492.5;4.59203e-30
-342.5;152.5;-492.5;4.59196e-30
-312.5;152.5;-492.5;4.59189e-30
-297.5;152.5;-492.5;4.59185e-30
-282.5;152.5;-492.5;4.59181e-30
-252.5;152.5;-492.5;4.59173e-30
-237.5;152.5;-492.5;4.59169e-30
-117.5;152.5;-492.5;4.59137e-30
-27.5;152.5;-492.5;4.59126e-30
-12.5;152.5;-492.5;4.59125e-30
32.5;152.5;-492.5;4.59127e-30
62.5;152.5;-492.5;4.5913e-30
152.5;152.5;-492.5;4.59148e-30
197.5;152.5;-492.5;4.59161e-30
212.5;152.5;-492.5;4.59165e-30
257.5;152.5;-492.5;4.59179e-30
302.5;152.5;-492.5;4.59192e-30
347.5;152.5;-492.5;4.59203e-30
362.5;152.5;-492.5;4.59207e-30
407.5;152.5;-492.5;4.59215e-30
422.5;152.5;-492.5;4.59217e-30
437.5;152.5;-492.5;4.59219e-30
467.5;152.5;-492.5;4.59222e-30
497.5;152.5;-492.5;4.59223e-30
-417.5;167.5;-492.5;4.59212e-30
-387.5;167.5;-492.5;4.59208e-30
-372.5;167.5;-492.5;4.59205e-30
-327.5;167.5;-492.5;4.59195e-30
-312.5;167.5;-492.5;4.59192e-30
-252.5;167.5;-492.5;4.59176e-30
-207.5;167.5;-492.5;4.59164e-30
-162.5;167.5;-492.5;4.59152e-30
-147.5;167.5;-492.5;4.59148e-30
-117.5;167.5;-492.5;4.59142e-30
-87.5;167.5;-492.5;4.59136e-30
-72.5;167.5;-492.5;4.59134e-30
-42.5;167.5;-492.5;4.59131e-30
47.5;167.5;-492.5;4.59133e-30
77.5;167.5;-492.5;4.59136e-30
152.5;167.5;-492.5;4.59152e-30
182.5;167.5;-492.5;4.5916e-30
197.5;167.5;-492.5;4.59164e-30
212.5;167.5;-492.5;4.59169e-30
242.5;167.5;-492.5;4.59178e-30
257.5;167.5;-492.5;4.59182e-30
272.5;167.5;-492.5;4.59186e-30
302.5;167.5;-492.5;4.59195e-30
392.5;167.5;-492.5;4.59215e-30
407.5;167.5;-492.5;4.59217e-30
422.5;167.5;-492.5;4.59219e-30
437.5;167.5;-492.5;4.59221e-30
467.5;167.5;-492.5;4.59224e-30
482.5;167.5;-492.5;4.59224e-30
-327.5;182.5;-492.5;4.59198e-30
-267.5;182.5;-492.5;4.59183e-30
-237.5;182.5;-492.5;4.59175e-30
-222.5;182.5;-492.5;4.59171e-30
-207.5;182.5;-492.5;4.59167e-30
-177.5;182.5;-492.5;4.5916e-30
-162.5;182.5;-492.5;4.59156e-30
-132.5;182.5;-492.5;4.59149e-30
-117.5;182.5;-492.5;4.59146e-30
-102.5;182.5;-492.5;4.59143e-30
-57.5;182.5;-492.5;4.59137e-30
-42.5;182.5;-492.5;4.59136e-30
-12.5;182.5;-492.5;4.59135e-30
2.5;182.5;-492.5;4.59135e-30
17.5;182.5;-492.5;4.59135e-30
32.5;182.5;-492.5;4.59136e-30
62.5;182.5;-492.5;4.59139e-30
77.5;182.5;-492.5;4.59141e-30
107.5;182.5;-492.5;4.59146e-30
137.5;182.5;-492.5;4.59153e-30
152.5;182.5;-492.5;4.59156e-30
167.5;182.5;-492.5;4.5916e-30
182.5;182.5;-492.5;4.59164e-30
212.5;182.5;-492.5;4.59172e-30
227.5;182.5;-492.5;4.59177e-30
287.5;182.5;-492.5;4.59194e-30
332.5;182.5;-492.5;4.59205e-30
347.5;182.5;-492.5;4.59208e-30
422.5;182.5;-492.5;4.59222e-30
-492.5;197.5;-492.5;4.59222e-30
-462.5;197.5;-492.5;4.59221e-30
-372.5;197.5;-492.5;4.5921e-30
-357.5;197.5;-492.5;4.59207e-30
-297.5;197.5;-492.5;4.59194e-30
-237.5;197.5;-492.5;4.59179e-30
-222.5;197.5;-492.5;4.59175e-30
-207.5;197.5;-492.5;4.59171e-30
-147.5;197.5;-492.5;4.59157e-30
-87.5;197.5;-492.5;4.59146e-30
-72.5;197.5;-492.5;4.59144e-30
-42.5;197.5;-492.5;4.59141e-30
47.5;197.5;-492.5;4.59142e-30
62.5;197.5;-492.5;4.59144e-30
77.5;197.5;-492.5;4.59146e-30
92.5;197.5;-492.5;4.59148e-30
122.5;197.5;-492.5;4.59154e-30
137.5;197.5;-492.5;4.59157e-30
152.5;197.5;-492.5;4.59161e-30
167.5;197.5;-492.5;4.59164e-30
197.5;197.5;-492.5;4.59172e-30
242.5;197.5;-492.5;4.59184e-30
257.5;197.5;-492.5;4.59189e-30
272.5;197.5;-492.5;4.59193e-30
317.5;197.5;-492.5;4.59204e-30
332.5;197.5;-492.5;4.59208e-30
392.5;197.5;-492.5;4.5922e-30
422.5;197.5;-492.5;4.59224e-30
437.5;197.5;-492.5;4.59226e-30
452.5;197.5;-492.5;4.59227e-30
467.5;197.5;-492.5;4.59228e-30
497.5;197.5;-492.5;4.59229e-30
-492.5;212.5;-492.5;4.59224e-30
-477.5;212.5;-492.5;4.59224e-30
-462.5;212.5;-492.5;4.59223e-30
-447.5;212.5;-492.5;4.59222e-30
