-312.5;-327.5;332.5;0.00148201
-282.5;-327.5;332.5;0.00142227
-267.5;-327.5;332.5;0.00138734
-252.5;-327.5;332.5;0.00134959
-237.5;-327.5;332.5;0.00130959
-207.5;-327.5;332.5;0.00122551
-162.5;-327.5;332.5;0.00110017
-147.5;-327.5;332.5;0.00106135
-132.5;-327.5;332.5;0.00102497
-117.5;-327.5;332.5;0.000991463
-102.5;-327.5;332.5;0.000961179
-57.5;-327.5;332.5;0.000892248
-27.5;-327.5;332.5;0.000866572
17.5;-327.5;332.5;0.000861424
32.5;-327.5;332.5;0.000868837
77.5;-327.5;332.5;0.000917586
92.5;-327.5;332.5;0.000942164
107.5;-327.5;332.5;0.000970552
137.5;-327.5;332.5;0.00103755
167.5;-327.5;332.5;0.00111542
197.5;-327.5;332.5;0.00119979
212.5;-327.5;332.5;0.00124271
227.5;-327.5;332.5;0.00128515
242.5;-327.5;332.5;0.00132636
257.5;-327.5;332.5;0.00136562
287.5;-327.5;332.5;0.00143596
422.5;-327.5;332.5;0.00158514
437.5;-327.5;332.5;0.00158906
452.5;-327.5;332.5;0.00159176
482.5;-327.5;332.5;0.00159462
-492.5;-312.5;332.5;0.00159374
-462.5;-312.5;332.5;0.00159128
-447.5;-312.5;332.5;0.00158853
-432.5;-312.5;332.5;0.00158441
-417.5;-312.5;332.5;0.00157855
-402.5;-312.5;332.5;0.00157052
-387.5;-312.5;332.5;0.00155984
-342.5;-312.5;332.5;0.00150743
-267.5;-312.5;332.5;0.00133993
-237.5;-312.5;332.5;0.00125018
-132.5;-312.5;332.5;0.000936582
-102.5;-312.5;332.5;0.000869148
-72.5;-312.5;332.5;0.000817206
-57.5;-312.5;332.5;0.000797464
-42.5;-312.5;332.5;0.000782055
17.5;-312.5;332.5;0.000765903
62.5;-312.5;332.5;0.000802604
77.5;-312.5;332.5;0.00082388
167.5;-312.5;332.5;0.00103407
197.5;-312.5;332.5;0.00112667
212.5;-312.5;332.5;0.00117452
257.5;-312.5;332.5;0.00131457
302.5;-312.5;332.5;0.0014331
347.5;-312.5;332.5;0.00151654
377.5;-312.5;332.5;0.00155191
437.5;-312.5;332.5;0.00158618
482.5;-312.5;332.5;0.00159362
497.5;-312.5;332.5;0.0015943
-492.5;-297.5;332.5;0.00159249
-462.5;-297.5;332.5;0.00158925
-447.5;-297.5;332.5;0.00158566
-432.5;-297.5;332.5;0.00158032
-237.5;-297.5;332.5;0.00118633
-222.5;-297.5;332.5;0.00113385
-192.5;-297.5;332.5;0.00102993
-177.5;-297.5;332.5;0.000980193
-162.5;-297.5;332.5;0.000932912
-132.5;-297.5;332.5;0.000847936
-102.5;-297.5;332.5;0.00077819
-72.5;-297.5;332.5;0.000725234
-57.5;-297.5;332.5;0.000705294
-27.5;-297.5;332.5;0.000678851
-12.5;-297.5;332.5;0.000672486
2.5;-297.5;332.5;0.000670769
17.5;-297.5;332.5;0.000673733
77.5;-297.5;332.5;0.000732214
107.5;-297.5;332.5;0.000788746
137.5;-297.5;332.5;0.000862271
212.5;-297.5;332.5;0.00110238
227.5;-297.5;332.5;0.00115515
287.5;-297.5;332.5;0.00135345
302.5;-297.5;332.5;0.00139561
377.5;-297.5;332.5;0.00153909
407.5;-297.5;332.5;0.00156679
437.5;-297.5;332.5;0.00158258
452.5;-297.5;332.5;0.00158727
467.5;-297.5;332.5;0.00159041
497.5;-297.5;332.5;0.00159322
-492.5;-282.5;332.5;0.0015909
-477.5;-282.5;332.5;0.00158956
-462.5;-282.5;332.5;0.00158673
-387.5;-282.5;332.5;0.00153647
-297.5;-282.5;332.5;0.00133499
-282.5;-282.5;332.5;0.00128498
-267.5;-282.5;332.5;0.00123172
-252.5;-282.5;332.5;0.00117614
-237.5;-282.5;332.5;0.00111924
-192.5;-282.5;332.5;0.000950614
-132.5;-282.5;332.5;0.000761083
-117.5;-282.5;332.5;0.000723531
-12.5;-282.5;332.5;0.000585586
17.5;-282.5;332.5;0.000586865
32.5;-282.5;332.5;0.000594387
47.5;-282.5;332.5;0.000606515
62.5;-282.5;332.5;0.000623256
107.5;-282.5;332.5;0.000701173
122.5;-282.5;332.5;0.000736285
152.5;-282.5;332.5;0.000819515
182.5;-282.5;332.5;0.00091808
197.5;-282.5;332.5;0.000971883
227.5;-282.5;332.5;0.00108487
257.5;-282.5;332.5;0.00119882
272.5;-282.5;332.5;0.00125361
287.5;-282.5;332.5;0.00130565
377.5;-282.5;332.5;0.00152403
392.5;-282.5;332.5;0.00154323
407.5;-282.5;332.5;0.00155827
437.5;-282.5;332.5;0.00157817
482.5;-282.5;332.5;0.00159069
-462.5;-267.5;332.5;0.00158367
-417.5;-267.5;332.5;0.00155768
-357.5;-267.5;332.5;0.00146587
-327.5;-267.5;332.5;0.00138734
-297.5;-267.5;332.5;0.00128779
-282.5;-267.5;332.5;0.00123172
-267.5;-267.5;332.5;0.00117271
-252.5;-267.5;332.5;0.00111184
-222.5;-267.5;332.5;0.000989012
-207.5;-267.5;332.5;0.000929186
-192.5;-267.5;332.5;0.000871675
-177.5;-267.5;332.5;0.00081725
-147.5;-267.5;332.5;0.000719946
-102.5;-267.5;332.5;0.000607423
-57.5;-267.5;332.5;0.000536397
-27.5;-267.5;332.5;0.000511383
2.5;-267.5;332.5;0.000503903
47.5;-267.5;332.5;0.000525703
77.5;-267.5;332.5;0.000562693
122.5;-267.5;332.5;0.000653051
167.5;-267.5;332.5;0.00078514
212.5;-267.5;332.5;0.000952247
227.5;-267.5;332.5;0.00101292
242.5;-267.5;332.5;0.00107457
272.5;-267.5;332.5;0.00119642
287.5;-267.5;332.5;0.00125437
347.5;-267.5;332.5;0.00144413
392.5;-267.5;332.5;0.00152991
437.5;-267.5;332.5;0.00157289
452.5;-267.5;332.5;0.00158042
-447.5;-252.5;332.5;0.00157288
-432.5;-252.5;332.5;0.0015625
-402.5;-252.5;332.5;0.00152942
-387.5;-252.5;332.5;0.00150538
-372.5;-252.5;332.5;0.00147558
-357.5;-252.5;332.5;0.0014397
-312.5;-252.5;332.5;0.0012961
-297.5;-252.5;332.5;0.00123795
-252.5;-252.5;332.5;0.00104628
-237.5;-252.5;332.5;0.000980689
-192.5;-252.5;332.5;0.00079467
-132.5;-252.5;332.5;0.000599567
-102.5;-252.5;332.5;0.000530618
-72.5;-252.5;332.5;0.000480562
-57.5;-252.5;332.5;0.000462277
-42.5;-252.5;332.5;0.000448315
77.5;-252.5;332.5;0.000487582
122.5;-252.5;332.5;0.000575174
242.5;-252.5;332.5;0.00100595
272.5;-252.5;332.5;0.00113704
317.5;-252.5;332.5;0.00131727
332.5;-252.5;332.5;0.00136859
407.5;-252.5;332.5;0.00153678
437.5;-252.5;332.5;0.0015667
-492.5;-237.5;332.5;0.00158379
-462.5;-237.5;332.5;0.00157577
-432.5;-237.5;332.5;0.00155461
-387.5;-237.5;332.5;0.00148711
-357.5;-237.5;332.5;0.00141132
-342.5;-237.5;332.5;0.00136355
-327.5;-237.5;332.5;0.00130959
-312.5;-237.5;332.5;0.00125018
-297.5;-237.5;332.5;0.00118633
-282.5;-237.5;332.5;0.00111924
-207.5;-237.5;332.5;0.000781095
-192.5;-237.5;332.5;0.000720931
-162.5;-237.5;332.5;0.000614162
-117.5;-237.5;332.5;0.00049162
-102.5;-237.5;332.5;0.000460797
-57.5;-237.5;332.5;0.000395963
17.5;-237.5;332.5;0.000369905
32.5;-237.5;332.5;0.000376333
77.5;-237.5;332.5;0.000419951
122.5;-237.5;332.5;0.000503641
137.5;-237.5;332.5;0.000541335
242.5;-237.5;332.5;0.000937678
257.5;-237.5;332.5;0.00100703
302.5;-237.5;332.5;0.00121096
332.5;-237.5;332.5;0.00133045
392.5;-237.5;332.5;0.00149792
422.5;-237.5;332.5;0.00154419
467.5;-237.5;332.5;0.00157858
497.5;-237.5;332.5;0.00158569
-492.5;-222.5;332.5;0.00158055
-462.5;-222.5;332.5;0.00157093
-417.5;-222.5;332.5;0.00152575
-402.5;-222.5;332.5;0.00149979
-387.5;-222.5;332.5;0.00146727
-342.5;-222.5;332.5;0.00132771
-312.5;-222.5;332.5;0.00120296
-252.5;-222.5;332.5;0.000916225
-237.5;-222.5;332.5;0.00084502
-222.5;-222.5;332.5;0.000776567
-177.5;-222.5;332.5;0.00059617
-162.5;-222.5;332.5;0.000546062
-147.5;-222.5;332.5;0.000501316
-72.5;-222.5;332.5;0.000353618
-42.5;-222.5;332.5;0.000325509
17.5;-222.5;332.5;0.000313627
32.5;-222.5;332.5;0.000319562
47.5;-222.5;332.5;0.000329169
107.5;-222.5;332.5;0.000408002
227.5;-222.5;332.5;0.000801239
242.5;-222.5;332.5;0.000871005
272.5;-222.5;332.5;0.00101621
287.5;-222.5;332.5;0.00108897
302.5;-222.5;332.5;0.0011599
332.5;-222.5;332.5;0.00129059
407.5;-222.5;332.5;0.00150963
437.5;-222.5;332.5;0.00155165
452.5;-222.5;332.5;0.00156502
467.5;-222.5;332.5;0.00157429
482.5;-222.5;332.5;0.00158009
-462.5;-207.5;332.5;0.0015655
-447.5;-207.5;332.5;0.00155337
-432.5;-207.5;332.5;0.00153609
-417.5;-207.5;332.5;0.00151291
-402.5;-207.5;332.5;0.00148312
-357.5;-207.5;332.5;0.0013497
-327.5;-207.5;332.5;0.00122551
-312.5;-207.5;332.5;0.00115527
-297.5;-207.5;332.5;0.00108142
-282.5;-207.5;332.5;0.00100552
-252.5;-207.5;332.5;0.000853925
-222.5;-207.5;332.5;0.000711824
-207.5;-207.5;332.5;0.000646993
-192.5;-207.5;332.5;0.000587222
-87.5;-207.5;332.5;0.000320463
-72.5;-207.5;332.5;0.000301753
-57.5;-207.5;332.5;0.000286988
-12.5;-207.5;332.5;0.00026401
2.5;-207.5;332.5;0.000262962
32.5;-207.5;332.5;0.000270558
47.5;-207.5;332.5;0.000279354
77.5;-207.5;332.5;0.000307786
107.5;-207.5;332.5;0.000352417
122.5;-207.5;332.5;0.000381603
152.5;-207.5;332.5;0.000455359
167.5;-207.5;332.5;0.000500462
182.5;-207.5;332.5;0.000551243
197.5;-207.5;332.5;0.000607656
227.5;-207.5;332.5;0.00073616
242.5;-207.5;332.5;0.000807024
317.5;-207.5;332.5;0.00118132
332.5;-207.5;332.5;0.00124974
362.5;-207.5;332.5;0.00136903
377.5;-207.5;332.5;0.00141821
392.5;-207.5;332.5;0.00145992
452.5;-207.5;332.5;0.00155856
467.5;-207.5;332.5;0.00156949
482.5;-207.5;332.5;0.00157635
497.5;-207.5;332.5;0.00157966
-492.5;-192.5;332.5;0.00157279
-477.5;-192.5;332.5;0.00156848
-462.5;-192.5;332.5;0.00155957
-417.5;-192.5;332.5;0.00149924
-387.5;-192.5;332.5;0.00142406
-297.5;-192.5;332.5;0.00102993
-267.5;-192.5;332.5;0.000871675
-177.5;-192.5;332.5;0.000475688
-162.5;-192.5;332.5;0.000428741
-57.5;-192.5;332.5;0.000243679
-12.5;-192.5;332.5;0.000222828
17.5;-192.5;332.5;0.000223874
32.5;-192.5;332.5;0.000228805
77.5;-192.5;332.5;0.000262793
107.5;-192.5;332.5;0.000304027
122.5;-192.5;332.5;0.000331259
137.5;-192.5;332.5;0.000363432
152.5;-192.5;332.5;0.000400929
197.5;-192.5;332.5;0.000548131
227.5;-192.5;332.5;0.000675376
242.5;-192.5;332.5;0.000746634
257.5;-192.5;332.5;0.000821862
272.5;-192.5;332.5;0.000899864
302.5;-192.5;332.5;0.00105824
332.5;-192.5;332.5;0.00120864
347.5;-192.5;332.5;0.00127679
362.5;-192.5;332.5;0.00133848
377.5;-192.5;332.5;0.00139282
467.5;-192.5;332.5;0.00156421
-492.5;-177.5;332.5;0.00156836
-462.5;-177.5;332.5;0.0015532
-432.5;-177.5;332.5;0.0015147
-372.5;-177.5;332.5;0.00134721
-342.5;-177.5;332.5;0.00121587
-312.5;-177.5;332.5;0.00106173
-297.5;-177.5;332.5;0.000980193
-252.5;-177.5;332.5;0.000739166
-222.5;-177.5;332.5;0.00059617
-207.5;-177.5;332.5;0.000532894
-192.5;-177.5;332.5;0.000475688
-177.5;-177.5;332.5;0.000424666
-132.5;-177.5;332.5;0.000307076
-117.5;-177.5;332.5;0.000278587
-87.5;-177.5;332.5;0.000235149
-42.5;-177.5;332.5;0.000197913
17.5;-177.5;332.5;0.000189182
77.5;-177.5;332.5;0.000224532
107.5;-177.5;332.5;0.000262435
122.5;-177.5;332.5;0.000287706
137.5;-177.5;332.5;0.000317786
182.5;-177.5;332.5;0.000441185
197.5;-177.5;332.5;0.000494442
212.5;-177.5;332.5;0.00055394
302.5;-177.5;332.5;0.0010094
362.5;-177.5;332.5;0.00130769
377.5;-177.5;332.5;0.00136699
-492.5;-162.5;332.5;0.00156364
-372.5;-162.5;332.5;0.00131986
-357.5;-162.5;332.5;0.00125305
-312.5;-162.5;332.5;0.00101738
-267.5;-162.5;332.5;0.000766524
-252.5;-162.5;332.5;0.00068794
-222.5;-162.5;332.5;0.000546062
-162.5;-162.5;332.5;0.000336954
-117.5;-162.5;332.5;0.000242064
-102.5;-162.5;332.5;0.000220037
-72.5;-162.5;332.5;0.000187619
-57.5;-162.5;332.5;0.000176431
-42.5;-162.5;332.5;0.000168154
-27.5;-162.5;332.5;0.000162544
-12.5;-162.5;332.5;0.000159424
17.5;-162.5;332.5;0.000160314
32.5;-162.5;332.5;0.000164339
62.5;-162.5;332.5;0.000180134
197.5;-162.5;332.5;0.000446672
257.5;-162.5;332.5;0.000714942
287.5;-162.5;332.5;0.000878329
362.5;-162.5;332.5;0.00127724
377.5;-162.5;332.5;0.00134121
407.5;-162.5;332.5;0.00144414
437.5;-162.5;332.5;0.00151322
452.5;-162.5;332.5;0.00153624
-402.5;-147.5;332.5;0.00141048
-387.5;-147.5;332.5;0.00135618
-372.5;-147.5;332.5;0.00129308
-282.5;-147.5;332.5;0.000802889
-267.5;-147.5;332.5;0.000719946
-252.5;-147.5;332.5;0.000641343
-222.5;-147.5;332.5;0.000501316
-192.5;-147.5;332.5;0.000387556
-177.5;-147.5;332.5;0.000340657
-147.5;-147.5;332.5;0.000265277
-102.5;-147.5;332.5;0.000190907
2.5;-147.5;332.5;0.000135051
17.5;-147.5;332.5;0.00013652
32.5;-147.5;332.5;0.000140155
77.5;-147.5;332.5;0.000165571
167.5;-147.5;332.5;0.000312785
197.5;-147.5;332.5;0.000404714
227.5;-147.5;332.5;0.000523446
317.5;-147.5;332.5;0.0010061
347.5;-147.5;332.5;0.0011722
377.5;-147.5;332.5;0.00131598
422.5;-147.5;332.5;0.00146929
437.5;-147.5;332.5;0.0015028
452.5;-147.5;332.5;0.00152827
497.5;-147.5;332.5;0.00156376
-477.5;-132.5;332.5;0.00154683
-417.5;-132.5;332.5;0.00144123
-402.5;-132.5;332.5;0.00139252
-387.5;-132.5;332.5;0.0013344
-372.5;-132.5;332.5;0.00126734
-357.5;-132.5;332.5;0.00119235
-297.5;-132.5;332.5;0.000847936
-267.5;-132.5;332.5;0.000677814
-252.5;-132.5;332.5;0.000599567
-177.5;-132.5;332.5;0.000307076
-117.5;-132.5;332.5;0.00018548
-102.5;-132.5;332.5;0.000166711
-87.5;-132.5;332.5;0.000151536
-72.5;-132.5;332.5;0.00013951
2.5;-132.5;332.5;0.000115753
32.5;-132.5;332.5;0.000120377
47.5;-132.5;332.5;0.00012574
77.5;-132.5;332.5;0.000143489
107.5;-132.5;332.5;0.000172699
272.5;-132.5;332.5;0.000706593
362.5;-132.5;332.5;0.00121957
407.5;-132.5;332.5;0.00141053
452.5;-132.5;332.5;0.00152032
482.5;-132.5;332.5;0.00155312
-492.5;-117.5;332.5;0.00154879
-447.5;-117.5;332.5;0.00150219
-417.5;-117.5;332.5;0.00142732
-402.5;-117.5;332.5;0.00137534
-357.5;-117.5;332.5;0.00116463
-327.5;-117.5;332.5;0.000991463
-312.5;-117.5;332.5;0.000901033
-297.5;-117.5;332.5;0.000811032
-282.5;-117.5;332.5;0.000723531
-267.5;-117.5;332.5;0.000640289
-252.5;-117.5;332.5;0.000562672
-237.5;-117.5;332.5;0.00049162
-222.5;-117.5;332.5;0.000427661
-192.5;-117.5;332.5;0.000321385
-177.5;-117.5;332.5;0.000278587
-132.5;-117.5;332.5;0.00018548
-117.5;-117.5;332.5;0.000164198
-102.5;-117.5;332.5;0.000146823
-57.5;-117.5;332.5;0.000113341
-27.5;-117.5;332.5;0.000102973
-12.5;-117.5;332.5;0.000100671
32.5;-117.5;332.5;0.000104348
62.5;-117.5;332.5;0.000116186
92.5;-117.5;332.5;0.000137376
107.5;-117.5;332.5;0.00015235
152.5;-117.5;332.5;0.000220774
197.5;-117.5;332.5;0.000337149
212.5;-117.5;332.5;0.000389287
272.5;-117.5;332.5;0.000669177
287.5;-117.5;332.5;0.000754355
362.5;-117.5;332.5;0.00119339
392.5;-117.5;332.5;0.00133648
407.5;-117.5;332.5;0.00139472
437.5;-117.5;332.5;0.0014825
-492.5;-102.5;332.5;0.001544
-447.5;-102.5;332.5;0.00149396
-402.5;-102.5;332.5;0.00135927
-387.5;-102.5;332.5;0.00129448
-282.5;-102.5;332.5;0.000690376
-267.5;-102.5;332.5;0.000607423
-222.5;-102.5;332.5;0.00039838
-207.5;-102.5;332.5;0.000343422
-192.5;-102.5;332.5;0.000295693
-147.5;-102.5;332.5;0.000190907
-102.5;-102.5;332.5;0.000130661
-87.5;-102.5;332.5;0.000117711
-42.5;-102.5;332.5;9.40449e-05
-27.5;-102.5;332.5;9.02225e-05
-12.5;-102.5;332.5;8.81135e-05
17.5;-102.5;332.5;8.87374e-05
32.5;-102.5;332.5;9.14812e-05
167.5;-102.5;332.5;0.000230764
197.5;-102.5;332.5;0.000310827
212.5;-102.5;332.5;0.000361172
317.5;-102.5;332.5;0.000902846
332.5;-102.5;332.5;0.00099471
392.5;-102.5;332.5;0.00131876
407.5;-102.5;332.5;0.00138003
422.5;-102.5;332.5;0.00143149
452.5;-102.5;332.5;0.00150523
467.5;-102.5;332.5;0.00152846
-462.5;-87.5;332.5;0.0015133
-402.5;-87.5;332.5;0.00134462
-342.5;-87.5;332.5;0.00102697
-312.5;-87.5;332.5;0.000841149
-192.5;-87.5;332.5;0.000274419
-162.5;-87.5;332.5;0.00020203
-132.5;-87.5;332.5;0.000151536
-117.5;-87.5;332.5;0.000132841
-102.5;-87.5;332.5;0.000117711
-27.5;-87.5;332.5;8.01176e-05
17.5;-87.5;332.5;7.87366e-05
77.5;-87.5;332.5;9.92424e-05
107.5;-87.5;332.5;0.000122433
122.5;-87.5;332.5;0.000138584
137.5;-87.5;332.5;0.000158494
242.5;-87.5;332.5;0.000457987
257.5;-87.5;332.5;0.000529692
287.5;-87.5;332.5;0.000693614
347.5;-87.5;332.5;0.00106097
362.5;-87.5;332.5;0.00114845
392.5;-87.5;332.5;0.00130286
407.5;-87.5;332.5;0.00136677
422.5;-87.5;332.5;0.0014207
437.5;-87.5;332.5;0.00146451
452.5;-87.5;332.5;0.00149846
482.5;-87.5;332.5;0.00153908
-477.5;-72.5;332.5;0.00152633
-462.5;-72.5;332.5;0.00150783
-447.5;-72.5;332.5;0.00147951
-417.5;-72.5;332.5;0.00139158
-402.5;-72.5;332.5;0.00133168
-387.5;-72.5;332.5;0.00126171
-312.5;-72.5;332.5;0.000817206
-267.5;-72.5;332.5;0.000555544
-192.5;-72.5;332.5;0.000257193
-147.5;-72.5;332.5;0.00016123
-117.5;-72.5;332.5;0.000121806
-102.5;-72.5;332.5;0.000107527
-87.5;-72.5;332.5;9.61595e-05
-72.5;-72.5;332.5;8.72665e-05
-57.5;-72.5;332.5;8.04906e-05
-42.5;-72.5;332.5;7.55503e-05
-12.5;-72.5;332.5;7.04063e-05
47.5;-72.5;332.5;7.71605e-05
62.5;-72.5;332.5;8.26867e-05
272.5;-72.5;332.5;0.000585309
302.5;-72.5;332.5;0.000760144
347.5;-72.5;332.5;0.00104101
422.5;-72.5;332.5;0.00141123
437.5;-72.5;332.5;0.00145692
452.5;-72.5;332.5;0.00149246
467.5;-72.5;332.5;0.00151833
497.5;-72.5;332.5;0.00154339
-492.5;-57.5;332.5;0.00153192
-477.5;-57.5;332.5;0.00152241
-432.5;-57.5;332.5;0.00143353
-417.5;-57.5;332.5;0.00138251
-387.5;-57.5;332.5;0.00124876
-372.5;-57.5;332.5;0.00116793
-267.5;-57.5;332.5;0.000536397
-252.5;-57.5;332.5;0.000462277
-222.5;-57.5;332.5;0.0003376
-177.5;-57.5;332.5;0.00020706
-162.5;-57.5;332.5;0.000176431
-102.5;-57.5;332.5;9.97377e-05
-87.5;-57.5;332.5;8.89311e-05
-12.5;-57.5;332.5;6.45e-05
32.5;-57.5;332.5;6.72091e-05
62.5;-57.5;332.5;7.60817e-05
122.5;-57.5;332.5;0.000118288
137.5;-57.5;332.5;0.000136312
212.5;-57.5;332.5;0.000303337
257.5;-57.5;332.5;0.000488954
302.5;-57.5;332.5;0.000741319
332.5;-57.5;332.5;0.000930381
362.5;-57.5;332.5;0.00111545
452.5;-57.5;332.5;0.00148736
-477.5;-42.5;332.5;0.00151923
-462.5;-42.5;332.5;0.00149933
-387.5;-42.5;332.5;0.00123845
-267.5;-42.5;332.5;0.000521691
-252.5;-42.5;332.5;0.000448315
-222.5;-42.5;332.5;0.000325509
-207.5;-42.5;332.5;0.000275905
-192.5;-42.5;332.5;0.000233589
-87.5;-42.5;332.5;8.36564e-05
2.5;-42.5;332.5;5.97835e-05
17.5;-42.5;332.5;6.06301e-05
47.5;-42.5;332.5;6.62447e-05
62.5;-42.5;332.5;7.12386e-05
77.5;-42.5;332.5;7.79508e-05
107.5;-42.5;332.5;9.77832e-05
137.5;-42.5;332.5;0.000129132
152.5;-42.5;332.5;0.000150576
197.5;-42.5;332.5;0.000246704
242.5;-42.5;332.5;0.000405903
302.5;-42.5;332.5;0.000726895
377.5;-42.5;332.5;0.0011901
392.5;-42.5;332.5;0.00126863
437.5;-42.5;332.5;0.00144543
452.5;-42.5;332.5;0.0014833
467.5;-42.5;332.5;0.00151099
-492.5;-27.5;332.5;0.00152697
-432.5;-27.5;332.5;0.00142336
-417.5;-27.5;332.5;0.00136997
-372.5;-27.5;332.5;0.00114763
-357.5;-27.5;332.5;0.00105745
-342.5;-27.5;332.5;0.000962892
-327.5;-27.5;332.5;0.000866572
-297.5;-27.5;332.5;0.000678851
-282.5;-27.5;332.5;0.000591789
-267.5;-27.5;332.5;0.000511383
-252.5;-27.5;332.5;0.000438579
-132.5;-27.5;332.5;0.000118874
-102.5;-27.5;332.5;9.02225e-05
-87.5;-27.5;332.5;8.01176e-05
-57.5;-27.5;332.5;6.62392e-05
47.5;-27.5;332.5;6.31237e-05
107.5;-27.5;332.5;9.37189e-05
152.5;-27.5;332.5;0.000145173
182.5;-27.5;332.5;0.000201996
197.5;-27.5;332.5;0.000239473
227.5;-27.5;332.5;0.000336328
242.5;-27.5;332.5;0.000396817
317.5;-27.5;332.5;0.000811098
347.5;-27.5;332.5;0.00100306
362.5;-27.5;332.5;0.00109567
377.5;-27.5;332.5;0.00118276
407.5;-27.5;332.5;0.00133249
437.5;-27.5;332.5;0.00144177
452.5;-27.5;332.5;0.00148037
482.5;-27.5;332.5;0.00152707
497.5;-27.5;332.5;0.00153615
-432.5;-12.5;332.5;0.0014208
-402.5;-12.5;332.5;0.00130182
-387.5;-12.5;332.5;0.00122659
-372.5;-12.5;332.5;0.0011426
-312.5;-12.5;332.5;0.000764711
-297.5;-12.5;332.5;0.000672486
-252.5;-12.5;332.5;0.000433008
-192.5;-12.5;332.5;0.000222828
-177.5;-12.5;332.5;0.000188214
-147.5;-12.5;332.5;0.000135705
-132.5;-12.5;332.5;0.00011634
-87.5;-12.5;332.5;7.81651e-05
-57.5;-12.5;332.5;6.45e-05
47.5;-12.5;332.5;6.13707e-05
62.5;-12.5;332.5;6.61199e-05
122.5;-12.5;332.5;0.000104804
167.5;-12.5;332.5;0.000167458
182.5;-12.5;332.5;0.000198265
197.5;-12.5;332.5;0.000235364
242.5;-12.5;332.5;0.000391605
272.5;-12.5;332.5;0.000536789
287.5;-12.5;332.5;0.00062082
332.5;-12.5;332.5;0.00090181
377.5;-12.5;332.5;0.00117846
407.5;-12.5;332.5;0.00132929
482.5;-12.5;332.5;0.0015259
-477.5;2.5;332.5;0.00151512
-417.5;2.5;332.5;0.00136593
-402.5;2.5;332.5;0.00130074
-387.5;2.5;332.5;0.00122533
-357.5;2.5;332.5;0.00105033
-312.5;2.5;332.5;0.000762965
-297.5;2.5;332.5;0.000670769
-282.5;2.5;332.5;0.000583937
-162.5;2.5;332.5;0.00015869
-87.5;2.5;332.5;7.77131e-05
-42.5;2.5;332.5;5.97835e-05
2.5;2.5;332.5;5.48424e-05
17.5;2.5;332.5;5.56219e-05
62.5;2.5;332.5;6.56452e-05
137.5;2.5;332.5;0.000120795
167.5;2.5;332.5;0.000166602
302.5;2.5;332.5;0.000709279
332.5;2.5;332.5;0.000900222
407.5;2.5;332.5;0.00132836
437.5;2.5;332.5;0.00143899
482.5;2.5;332.5;0.00152556
-462.5;17.5;332.5;0.00149513
-432.5;17.5;332.5;0.00142117
-417.5;17.5;332.5;0.0013673
-402.5;17.5;332.5;0.00130238
-387.5;17.5;332.5;0.00122726
-342.5;17.5;332.5;0.00095793
-282.5;17.5;332.5;0.000586865
-252.5;17.5;332.5;0.00043428
-192.5;17.5;332.5;0.000223874
-177.5;17.5;332.5;0.000189182
-132.5;17.5;332.5;0.000117085
-102.5;17.5;332.5;8.87374e-05
-57.5;17.5;332.5;6.49807e-05
2.5;17.5;332.5;5.56219e-05
32.5;17.5;332.5;5.8419e-05
62.5;17.5;332.5;6.65205e-05
122.5;17.5;332.5;0.000105407
137.5;17.5;332.5;0.000122154
152.5;17.5;332.5;0.00014286
182.5;17.5;332.5;0.000199114
287.5;17.5;332.5;0.000621741
317.5;17.5;332.5;0.000806184
347.5;17.5;332.5;0.000998576
377.5;17.5;332.5;0.00117905
422.5;17.5;332.5;0.00139021
482.5;17.5;332.5;0.00152608
-477.5;32.5;332.5;0.0015173
-447.5;32.5;332.5;0.00146608
-432.5;32.5;332.5;0.0014241
-357.5;32.5;332.5;0.0010593
-327.5;32.5;332.5;0.000868837
-297.5;32.5;332.5;0.000681386
-282.5;32.5;332.5;0.000594387
-267.5;32.5;332.5;0.000513996
-207.5;32.5;332.5;0.000270558
-192.5;32.5;332.5;0.000228805
-177.5;32.5;332.5;0.000193641
-102.5;32.5;332.5;9.14812e-05
-42.5;32.5;332.5;6.27563e-05
-27.5;32.5;332.5;5.9747e-05
17.5;32.5;332.5;5.8419e-05
32.5;32.5;332.5;6.04813e-05
137.5;32.5;332.5;0.000125614
152.5;32.5;332.5;0.000146681
227.5;32.5;332.5;0.000338292
242.5;32.5;332.5;0.000398804
257.5;32.5;332.5;0.000467621
332.5;32.5;332.5;0.000908985
362.5;32.5;332.5;0.00109704
467.5;32.5;332.5;0.00150906
-417.5;47.5;332.5;0.00137666
-402.5;47.5;332.5;0.00131368
-372.5;47.5;332.5;0.0011586
-342.5;47.5;332.5;0.000976256
-327.5;47.5;332.5;0.000880751
-312.5;47.5;332.5;0.000785783
-282.5;47.5;332.5;0.000606515
-267.5;47.5;332.5;0.000525703
-237.5;47.5;332.5;0.000386728
-222.5;47.5;332.5;0.000329169
-117.5;47.5;332.5;0.000109233
-102.5;47.5;332.5;9.59607e-05
-87.5;47.5;332.5;8.54125e-05
-72.5;47.5;332.5;7.71605e-05
-57.5;47.5;332.5;7.08598e-05
-12.5;47.5;332.5;6.13707e-05
2.5;47.5;332.5;6.09171e-05
17.5;47.5;332.5;6.17458e-05
32.5;47.5;332.5;6.3889e-05
122.5;47.5;332.5;0.000113699
167.5;47.5;332.5;0.000179368
182.5;47.5;332.5;0.000211326
197.5;47.5;332.5;0.000249598
