-102.5;-147.5;-492.5;3.58385e-22
-87.5;-147.5;-492.5;3.58384e-22
-57.5;-147.5;-492.5;3.58383e-22
-42.5;-147.5;-492.5;3.58383e-22
-12.5;-147.5;-492.5;3.58382e-22
62.5;-147.5;-492.5;3.58384e-22
77.5;-147.5;-492.5;3.58384e-22
122.5;-147.5;-492.5;3.58387e-22
137.5;-147.5;-492.5;3.58388e-22
152.5;-147.5;-492.5;3.58389e-22
257.5;-147.5;-492.5;3.58398e-22
272.5;-147.5;-492.5;3.58399e-22
287.5;-147.5;-492.5;3.584e-22
362.5;-147.5;-492.5;3.58406e-22
377.5;-147.5;-492.5;3.58406e-22
407.5;-147.5;-492.5;3.58408e-22
422.5;-147.5;-492.5;3.58409e-22
437.5;-147.5;-492.5;3.58409e-22
482.5;-147.5;-492.5;3.5841e-22
-462.5;-132.5;-492.5;3.58407e-22
-312.5;-132.5;-492.5;3.58399e-22
-282.5;-132.5;-492.5;3.58397e-22
-267.5;-132.5;-492.5;3.58396e-22
-252.5;-132.5;-492.5;3.58395e-22
-222.5;-132.5;-492.5;3.58392e-22
-147.5;-132.5;-492.5;3.58387e-22
17.5;-132.5;-492.5;3.58381e-22
107.5;-132.5;-492.5;3.58385e-22
122.5;-132.5;-492.5;3.58386e-22
137.5;-132.5;-492.5;3.58387e-22
167.5;-132.5;-492.5;3.58389e-22
182.5;-132.5;-492.5;3.58391e-22
197.5;-132.5;-492.5;3.58392e-22
212.5;-132.5;-492.5;3.58393e-22
227.5;-132.5;-492.5;3.58394e-22
242.5;-132.5;-492.5;3.58396e-22
287.5;-132.5;-492.5;3.584e-22
362.5;-132.5;-492.5;3.58405e-22
377.5;-132.5;-492.5;3.58406e-22
407.5;-132.5;-492.5;3.58407e-22
437.5;-132.5;-492.5;3.58409e-22
467.5;-132.5;-492.5;3.58409e-22
482.5;-132.5;-492.5;3.5841e-22
497.5;-132.5;-492.5;3.5841e-22
-492.5;-117.5;-492.5;3.58406e-22
-462.5;-117.5;-492.5;3.58406e-22
-432.5;-117.5;-492.5;3.58405e-22
-417.5;-117.5;-492.5;3.58405e-22
-402.5;-117.5;-492.5;3.58404e-22
-342.5;-117.5;-492.5;3.58401e-22
-327.5;-117.5;-492.5;3.584e-22
-297.5;-117.5;-492.5;3.58398e-22
-252.5;-117.5;-492.5;3.58394e-22
-237.5;-117.5;-492.5;3.58393e-22
-222.5;-117.5;-492.5;3.58392e-22
-207.5;-117.5;-492.5;3.5839e-22
-177.5;-117.5;-492.5;3.58388e-22
-147.5;-117.5;-492.5;3.58386e-22
-132.5;-117.5;-492.5;3.58385e-22
-117.5;-117.5;-492.5;3.58384e-22
-57.5;-117.5;-492.5;3.58381e-22
-42.5;-117.5;-492.5;3.58381e-22
-27.5;-117.5;-492.5;3.5838e-22
32.5;-117.5;-492.5;3.58381e-22
47.5;-117.5;-492.5;3.58381e-22
62.5;-117.5;-492.5;3.58382e-22
152.5;-117.5;-492.5;3.58387e-22
197.5;-117.5;-492.5;3.58391e-22
212.5;-117.5;-492.5;3.58392e-22
257.5;-117.5;-492.5;3.58396e-22
377.5;-117.5;-492.5;3.58405e-22
392.5;-117.5;-492.5;3.58406e-22
407.5;-117.5;-492.5;3.58407e-22
422.5;-117.5;-492.5;3.58408e-22
482.5;-117.5;-492.5;3.58409e-22
-477.5;-102.5;-492.5;3.58406e-22
-447.5;-102.5;-492.5;3.58405e-22
-372.5;-102.5;-492.5;3.58402e-22
-312.5;-102.5;-492.5;3.58398e-22
-282.5;-102.5;-492.5;3.58396e-22
-267.5;-102.5;-492.5;3.58395e-22
-252.5;-102.5;-492.5;3.58393e-22
-237.5;-102.5;-492.5;3.58392e-22
-177.5;-102.5;-492.5;3.58387e-22
-162.5;-102.5;-492.5;3.58386e-22
-132.5;-102.5;-492.5;3.58384e-22
-117.5;-102.5;-492.5;3.58383e-22
-102.5;-102.5;-492.5;3.58382e-22
-72.5;-102.5;-492.5;3.58381e-22
-42.5;-102.5;-492.5;3.5838e-22
-12.5;-102.5;-492.5;3.58379e-22
17.5;-102.5;-492.5;3.58379e-22
32.5;-102.5;-492.5;3.5838e-22
62.5;-102.5;-492.5;3.58381e-22
137.5;-102.5;-492.5;3.58385e-22
182.5;-102.5;-492.5;3.58389e-22
227.5;-102.5;-492.5;3.58393e-22
257.5;-102.5;-492.5;3.58396e-22
272.5;-102.5;-492.5;3.58397e-22
287.5;-102.5;-492.5;3.58398e-22
302.5;-102.5;-492.5;3.584e-22
332.5;-102.5;-492.5;3.58402e-22
347.5;-102.5;-492.5;3.58403e-22
362.5;-102.5;-492.5;3.58404e-22
437.5;-102.5;-492.5;3.58408e-22
467.5;-102.5;-492.5;3.58409e-22
497.5;-102.5;-492.5;3.58409e-22
-432.5;-87.5;-492.5;3.58405e-22
-417.5;-87.5;-492.5;3.58404e-22
-372.5;-87.5;-492.5;3.58402e-22
-312.5;-87.5;-492.5;3.58398e-22
-252.5;-87.5;-492.5;3.58393e-22
-207.5;-87.5;-492.5;3.58389e-22
-162.5;-87.5;-492.5;3.58385e-22
-57.5;-87.5;-492.5;3.58379e-22
32.5;-87.5;-492.5;3.58379e-22
122.5;-87.5;-492.5;3.58383e-22
137.5;-87.5;-492.5;3.58384e-22
182.5;-87.5;-492.5;3.58388e-22
197.5;-87.5;-492.5;3.5839e-22
212.5;-87.5;-492.5;3.58391e-22
257.5;-87.5;-492.5;3.58395e-22
272.5;-87.5;-492.5;3.58396e-22
287.5;-87.5;-492.5;3.58398e-22
302.5;-87.5;-492.5;3.58399e-22
317.5;-87.5;-492.5;3.584e-22
332.5;-87.5;-492.5;3.58402e-22
407.5;-87.5;-492.5;3.58406e-22
452.5;-87.5;-492.5;3.58408e-22
467.5;-87.5;-492.5;3.58408e-22
482.5;-87.5;-492.5;3.58408e-22
497.5;-87.5;-492.5;3.58409e-22
-477.5;-72.5;-492.5;3.58405e-22
-417.5;-72.5;-492.5;3.58404e-22
-402.5;-72.5;-492.5;3.58403e-22
-372.5;-72.5;-492.5;3.58402e-22
-297.5;-72.5;-492.5;3.58396e-22
-282.5;-72.5;-492.5;3.58395e-22
-222.5;-72.5;-492.5;3.5839e-22
-207.5;-72.5;-492.5;3.58388e-22
-72.5;-72.5;-492.5;3.58379e-22
47.5;-72.5;-492.5;3.58379e-22
77.5;-72.5;-492.5;3.5838e-22
167.5;-72.5;-492.5;3.58386e-22
212.5;-72.5;-492.5;3.5839e-22
227.5;-72.5;-492.5;3.58392e-22
257.5;-72.5;-492.5;3.58395e-22
272.5;-72.5;-492.5;3.58396e-22
332.5;-72.5;-492.5;3.58401e-22
362.5;-72.5;-492.5;3.58403e-22
377.5;-72.5;-492.5;3.58404e-22
437.5;-72.5;-492.5;3.58407e-22
497.5;-72.5;-492.5;3.58408e-22
-402.5;-57.5;-492.5;3.58403e-22
-327.5;-57.5;-492.5;3.58398e-22
-222.5;-57.5;-492.5;3.58389e-22
-192.5;-57.5;-492.5;3.58387e-22
-147.5;-57.5;-492.5;3.58383e-22
-132.5;-57.5;-492.5;3.58382e-22
-102.5;-57.5;-492.5;3.5838e-22
-87.5;-57.5;-492.5;3.58379e-22
-72.5;-57.5;-492.5;3.58378e-22
-57.5;-57.5;-492.5;3.58378e-22
-12.5;-57.5;-492.5;3.58377e-22
122.5;-57.5;-492.5;3.58382e-22
167.5;-57.5;-492.5;3.58386e-22
182.5;-57.5;-492.5;3.58387e-22
197.5;-57.5;-492.5;3.58389e-22
257.5;-57.5;-492.5;3.58394e-22
287.5;-57.5;-492.5;3.58397e-22
302.5;-57.5;-492.5;3.58398e-22
317.5;-57.5;-492.5;3.584e-22
347.5;-57.5;-492.5;3.58402e-22
437.5;-57.5;-492.5;3.58407e-22
452.5;-57.5;-492.5;3.58407e-22
497.5;-57.5;-492.5;3.58408e-22
-417.5;-42.5;-492.5;3.58403e-22
-387.5;-42.5;-492.5;3.58402e-22
-372.5;-42.5;-492.5;3.58401e-22
-342.5;-42.5;-492.5;3.58399e-22
-327.5;-42.5;-492.5;3.58398e-22
-267.5;-42.5;-492.5;3.58393e-22
-237.5;-42.5;-492.5;3.5839e-22
-192.5;-42.5;-492.5;3.58386e-22
-162.5;-42.5;-492.5;3.58384e-22
-72.5;-42.5;-492.5;3.58378e-22
-42.5;-42.5;-492.5;3.58377e-22
-12.5;-42.5;-492.5;3.58377e-22
17.5;-42.5;-492.5;3.58377e-22
107.5;-42.5;-492.5;3.58381e-22
122.5;-42.5;-492.5;3.58382e-22
242.5;-42.5;-492.5;3.58393e-22
257.5;-42.5;-492.5;3.58394e-22
272.5;-42.5;-492.5;3.58395e-22
317.5;-42.5;-492.5;3.58399e-22
407.5;-42.5;-492.5;3.58405e-22
422.5;-42.5;-492.5;3.58406e-22
437.5;-42.5;-492.5;3.58407e-22
467.5;-42.5;-492.5;3.58407e-22
482.5;-42.5;-492.5;3.58408e-22
497.5;-42.5;-492.5;3.58408e-22
-492.5;-27.5;-492.5;3.58405e-22
-477.5;-27.5;-492.5;3.58405e-22
-462.5;-27.5;-492.5;3.58405e-22
-447.5;-27.5;-492.5;3.58404e-22
-417.5;-27.5;-492.5;3.58403e-22
-402.5;-27.5;-492.5;3.58403e-22
-387.5;-27.5;-492.5;3.58402e-22
-372.5;-27.5;-492.5;3.58401e-22
-327.5;-27.5;-492.5;3.58398e-22
-297.5;-27.5;-492.5;3.58395e-22
-267.5;-27.5;-492.5;3.58393e-22
-222.5;-27.5;-492.5;3.58389e-22
-192.5;-27.5;-492.5;3.58386e-22
-177.5;-27.5;-492.5;3.58385e-22
-147.5;-27.5;-492.5;3.58382e-22
-132.5;-27.5;-492.5;3.58381e-22
-117.5;-27.5;-492.5;3.5838e-22
-72.5;-27.5;-492.5;3.58378e-22
-57.5;-27.5;-492.5;3.58377e-22
-27.5;-27.5;-492.5;3.58376e-22
-12.5;-27.5;-492.5;3.58376e-22
2.5;-27.5;-492.5;3.58376e-22
32.5;-27.5;-492.5;3.58377e-22
62.5;-27.5;-492.5;3.58378e-22
77.5;-27.5;-492.5;3.58379e-22
167.5;-27.5;-492.5;3.58385e-22
227.5;-27.5;-492.5;3.58391e-22
287.5;-27.5;-492.5;3.58397e-22
332.5;-27.5;-492.5;3.584e-22
377.5;-27.5;-492.5;3.58404e-22
452.5;-27.5;-492.5;3.58407e-22
-342.5;-12.5;-492.5;3.58399e-22
-282.5;-12.5;-492.5;3.58394e-22
-267.5;-12.5;-492.5;3.58393e-22
-237.5;-12.5;-492.5;3.5839e-22
-177.5;-12.5;-492.5;3.58385e-22
-147.5;-12.5;-492.5;3.58382e-22
-117.5;-12.5;-492.5;3.5838e-22
-87.5;-12.5;-492.5;3.58378e-22
-72.5;-12.5;-492.5;3.58378e-22
-57.5;-12.5;-492.5;3.58377e-22
-42.5;-12.5;-492.5;3.58377e-22
-12.5;-12.5;-492.5;3.58376e-22
2.5;-12.5;-492.5;3.58376e-22
32.5;-12.5;-492.5;3.58377e-22
122.5;-12.5;-492.5;3.58381e-22
212.5;-12.5;-492.5;3.58389e-22
287.5;-12.5;-492.5;3.58396e-22
317.5;-12.5;-492.5;3.58399e-22
377.5;-12.5;-492.5;3.58404e-22
437.5;-12.5;-492.5;3.58406e-22
467.5;-12.5;-492.5;3.58407e-22
-477.5;2.5;-492.5;3.58405e-22
-447.5;2.5;-492.5;3.58404e-22
-372.5;2.5;-492.5;3.58401e-22
-342.5;2.5;-492.5;3.58399e-22
-327.5;2.5;-492.5;3.58398e-22
-312.5;2.5;-492.5;3.58397e-22
-297.5;2.5;-492.5;3.58395e-22
-267.5;2.5;-492.5;3.58393e-22
-177.5;2.5;-492.5;3.58385e-22
-147.5;2.5;-492.5;3.58382e-22
-87.5;2.5;-492.5;3.58378e-22
-57.5;2.5;-492.5;3.58377e-22
-27.5;2.5;-492.5;3.58376e-22
17.5;2.5;-492.5;3.58376e-22
62.5;2.5;-492.5;3.58378e-22
92.5;2.5;-492.5;3.58379e-22
137.5;2.5;-492.5;3.58382e-22
167.5;2.5;-492.5;3.58385e-22
182.5;2.5;-492.5;3.58386e-22
197.5;2.5;-492.5;3.58388e-22
212.5;2.5;-492.5;3.58389e-22
242.5;2.5;-492.5;3.58392e-22
287.5;2.5;-492.5;3.58396e-22
302.5;2.5;-492.5;3.58398e-22
332.5;2.5;-492.5;3.584e-22
392.5;2.5;-492.5;3.58404e-22
407.5;2.5;-492.5;3.58405e-22
437.5;2.5;-492.5;3.58406e-22
452.5;2.5;-492.5;3.58407e-22
497.5;2.5;-492.5;3.58408e-22
-492.5;17.5;-492.5;3.58405e-22
-477.5;17.5;-492.5;3.58405e-22
-402.5;17.5;-492.5;3.58403e-22
-387.5;17.5;-492.5;3.58402e-22
-342.5;17.5;-492.5;3.58399e-22
-327.5;17.5;-492.5;3.58398e-22
-237.5;17.5;-492.5;3.5839e-22
-147.5;17.5;-492.5;3.58382e-22
-132.5;17.5;-492.5;3.58381e-22
-102.5;17.5;-492.5;3.58379e-22
-72.5;17.5;-492.5;3.58378e-22
-57.5;17.5;-492.5;3.58377e-22
-42.5;17.5;-492.5;3.58377e-22
-12.5;17.5;-492.5;3.58376e-22
2.5;17.5;-492.5;3.58376e-22
32.5;17.5;-492.5;3.58377e-22
92.5;17.5;-492.5;3.58379e-22
122.5;17.5;-492.5;3.58381e-22
137.5;17.5;-492.5;3.58383e-22
152.5;17.5;-492.5;3.58384e-22
212.5;17.5;-492.5;3.58389e-22
227.5;17.5;-492.5;3.58391e-22
257.5;17.5;-492.5;3.58394e-22
272.5;17.5;-492.5;3.58395e-22
287.5;17.5;-492.5;3.58396e-22
302.5;17.5;-492.5;3.58398e-22
332.5;17.5;-492.5;3.584e-22
407.5;17.5;-492.5;3.58405e-22
422.5;17.5;-492.5;3.58406e-22
452.5;17.5;-492.5;3.58407e-22
467.5;17.5;-492.5;3.58407e-22
-492.5;32.5;-492.5;3.58405e-22
-477.5;32.5;-492.5;3.58405e-22
-462.5;32.5;-492.5;3.58405e-22
-447.5;32.5;-492.5;3.58404e-22
-402.5;32.5;-492.5;3.58403e-22
-357.5;32.5;-492.5;3.584e-22
-327.5;32.5;-492.5;3.58398e-22
-312.5;32.5;-492.5;3.58397e-22
-192.5;32.5;-492.5;3.58386e-22
-132.5;32.5;-492.5;3.58381e-22
-102.5;32.5;-492.5;3.58379e-22
-87.5;32.5;-492.5;3.58379e-22
-72.5;32.5;-492.5;3.58378e-22
-57.5;32.5;-492.5;3.58377e-22
-12.5;32.5;-492.5;3.58376e-22
62.5;32.5;-492.5;3.58378e-22
92.5;32.5;-492.5;3.5838e-22
122.5;32.5;-492.5;3.58382e-22
137.5;32.5;-492.5;3.58383e-22
152.5;32.5;-492.5;3.58384e-22
197.5;32.5;-492.5;3.58388e-22
257.5;32.5;-492.5;3.58394e-22
272.5;32.5;-492.5;3.58395e-22
287.5;32.5;-492.5;3.58397e-22
302.5;32.5;-492.5;3.58398e-22
317.5;32.5;-492.5;3.58399e-22
332.5;32.5;-492.5;3.58401e-22
377.5;32.5;-492.5;3.58404e-22
422.5;32.5;-492.5;3.58406e-22
497.5;32.5;-492.5;3.58408e-22
-492.5;47.5;-492.5;3.58405e-22
-477.5;47.5;-492.5;3.58405e-22
-462.5;47.5;-492.5;3.58405e-22
-447.5;47.5;-492.5;3.58405e-22
-387.5;47.5;-492.5;3.58402e-22
-342.5;47.5;-492.5;3.58399e-22
-327.5;47.5;-492.5;3.58398e-22
-297.5;47.5;-492.5;3.58396e-22
-267.5;47.5;-492.5;3.58393e-22
-237.5;47.5;-492.5;3.58391e-22
-102.5;47.5;-492.5;3.5838e-22
-87.5;47.5;-492.5;3.58379e-22
17.5;47.5;-492.5;3.58377e-22
47.5;47.5;-492.5;3.58378e-22
62.5;47.5;-492.5;3.58378e-22
122.5;47.5;-492.5;3.58382e-22
167.5;47.5;-492.5;3.58386e-22
242.5;47.5;-492.5;3.58393e-22
332.5;47.5;-492.5;3.58401e-22
-477.5;62.5;-492.5;3.58405e-22
-462.5;62.5;-492.5;3.58405e-22
-432.5;62.5;-492.5;3.58404e-22
-417.5;62.5;-492.5;3.58404e-22
-387.5;62.5;-492.5;3.58402e-22
-342.5;62.5;-492.5;3.584e-22
-252.5;62.5;-492.5;3.58392e-22
-237.5;62.5;-492.5;3.58391e-22
-192.5;62.5;-492.5;3.58387e-22
-177.5;62.5;-492.5;3.58386e-22
-132.5;62.5;-492.5;3.58382e-22
-102.5;62.5;-492.5;3.5838e-22
-72.5;62.5;-492.5;3.58379e-22
-57.5;62.5;-492.5;3.58378e-22
-27.5;62.5;-492.5;3.58378e-22
47.5;62.5;-492.5;3.58378e-22
107.5;62.5;-492.5;3.58381e-22
122.5;62.5;-492.5;3.58382e-22
182.5;62.5;-492.5;3.58387e-22
317.5;62.5;-492.5;3.584e-22
392.5;62.5;-492.5;3.58405e-22
437.5;62.5;-492.5;3.58407e-22
467.5;62.5;-492.5;3.58408e-22
482.5;62.5;-492.5;3.58408e-22
497.5;62.5;-492.5;3.58408e-22
-447.5;77.5;-492.5;3.58405e-22
-417.5;77.5;-492.5;3.58404e-22
-372.5;77.5;-492.5;3.58402e-22
-357.5;77.5;-492.5;3.58401e-22
-342.5;77.5;-492.5;3.584e-22
-312.5;77.5;-492.5;3.58398e-22
-252.5;77.5;-492.5;3.58393e-22
-207.5;77.5;-492.5;3.58389e-22
-162.5;77.5;-492.5;3.58385e-22
-117.5;77.5;-492.5;3.58382e-22
-102.5;77.5;-492.5;3.58381e-22
-87.5;77.5;-492.5;3.5838e-22
-57.5;77.5;-492.5;3.58379e-22
-27.5;77.5;-492.5;3.58378e-22
17.5;77.5;-492.5;3.58378e-22
47.5;77.5;-492.5;3.58379e-22
77.5;77.5;-492.5;3.5838e-22
92.5;77.5;-492.5;3.58381e-22
107.5;77.5;-492.5;3.58382e-22
122.5;77.5;-492.5;3.58383e-22
182.5;77.5;-492.5;3.58388e-22
197.5;77.5;-492.5;3.58389e-22
272.5;77.5;-492.5;3.58396e-22
302.5;77.5;-492.5;3.58399e-22
317.5;77.5;-492.5;3.584e-22
362.5;77.5;-492.5;3.58404e-22
407.5;77.5;-492.5;3.58406e-22
422.5;77.5;-492.5;3.58407e-22
452.5;77.5;-492.5;3.58408e-22
482.5;77.5;-492.5;3.58408e-22
-477.5;92.5;-492.5;3.58406e-22
-462.5;92.5;-492.5;3.58406e-22
-312.5;92.5;-492.5;3.58398e-22
-252.5;92.5;-492.5;3.58393e-22
-207.5;92.5;-492.5;3.58389e-22
-192.5;92.5;-492.5;3.58388e-22
-162.5;92.5;-492.5;3.58386e-22
-87.5;92.5;-492.5;3.58381e-22
-57.5;92.5;-492.5;3.5838e-22
2.5;92.5;-492.5;3.58379e-22
17.5;92.5;-492.5;3.58379e-22
137.5;92.5;-492.5;3.58385e-22
152.5;92.5;-492.5;3.58386e-22
227.5;92.5;-492.5;3.58393e-22
317.5;92.5;-492.5;3.58401e-22
332.5;92.5;-492.5;3.58402e-22
362.5;92.5;-492.5;3.58404e-22
407.5;92.5;-492.5;3.58407e-22
422.5;92.5;-492.5;3.58407e-22
437.5;92.5;-492.5;3.58408e-22
452.5;92.5;-492.5;3.58408e-22
467.5;92.5;-492.5;3.58409e-22
482.5;92.5;-492.5;3.58409e-22
497.5;92.5;-492.5;3.58409e-22
-492.5;107.5;-492.5;3.58406e-22
-462.5;107.5;-492.5;3.58406e-22
-447.5;107.5;-492.5;3.58406e-22
-342.5;107.5;-492.5;3.58401e-22
-312.5;107.5;-492.5;3.58399e-22
-192.5;107.5;-492.5;3.58389e-22
-177.5;107.5;-492.5;3.58388e-22
-102.5;107.5;-492.5;3.58383e-22
-57.5;107.5;-492.5;3.58381e-22
2.5;107.5;-492.5;3.5838e-22
47.5;107.5;-492.5;3.58381e-22
62.5;107.5;-492.5;3.58381e-22
92.5;107.5;-492.5;3.58383e-22
137.5;107.5;-492.5;3.58386e-22
152.5;107.5;-492.5;3.58387e-22
167.5;107.5;-492.5;3.58388e-22
182.5;107.5;-492.5;3.58389e-22
197.5;107.5;-492.5;3.58391e-22
212.5;107.5;-492.5;3.58392e-22
242.5;107.5;-492.5;3.58395e-22
272.5;107.5;-492.5;3.58397e-22
287.5;107.5;-492.5;3.58399e-22
347.5;107.5;-492.5;3.58403e-22
362.5;107.5;-492.5;3.58404e-22
422.5;107.5;-492.5;3.58408e-22
437.5;107.5;-492.5;3.58408e-22
497.5;107.5;-492.5;3.58409e-22
-492.5;122.5;-492.5;3.58407e-22
-477.5;122.5;-492.5;3.58407e-22
-387.5;122.5;-492.5;3.58404e-22
-297.5;122.5;-492.5;3.58398e-22
-282.5;122.5;-492.5;3.58397e-22
-222.5;122.5;-492.5;3.58392e-22
-207.5;122.5;-492.5;3.58391e-22
-192.5;122.5;-492.5;3.5839e-22
-162.5;122.5;-492.5;3.58387e-22
-102.5;122.5;-492.5;3.58384e-22
2.5;122.5;-492.5;3.58381e-22
47.5;122.5;-492.5;3.58382e-22
92.5;122.5;-492.5;3.58384e-22
107.5;122.5;-492.5;3.58385e-22
122.5;122.5;-492.5;3.58386e-22
137.5;122.5;-492.5;3.58387e-22
152.5;122.5;-492.5;3.58388e-22
167.5;122.5;-492.5;3.58389e-22
182.5;122.5;-492.5;3.5839e-22
212.5;122.5;-492.5;3.58393e-22
242.5;122.5;-492.5;3.58395e-22
257.5;122.5;-492.5;3.58397e-22
272.5;122.5;-492.5;3.58398e-22
287.5;122.5;-492.5;3.58399e-22
302.5;122.5;-492.5;3.58401e-22
317.5;122.5;-492.5;3.58402e-22
377.5;122.5;-492.5;3.58406e-22
392.5;122.5;-492.5;3.58407e-22
422.5;122.5;-492.5;3.58408e-22
452.5;122.5;-492.5;3.58409e-22
467.5;122.5;-492.5;3.58409e-22
482.5;122.5;-492.5;3.5841e-22
497.5;122.5;-492.5;3.5841e-22
-282.5;137.5;-492.5;3.58398e-22
-222.5;137.5;-492.5;3.58393e-22
-177.5;137.5;-492.5;3.5839e-22
-147.5;137.5;-492.5;3.58387e-22
-102.5;137.5;-492.5;3.58385e-22
-72.5;137.5;-492.5;3.58383e-22
-57.5;137.5;-492.5;3.58383e-22
-42.5;137.5;-492.5;3.58382e-22
-27.5;137.5;-492.5;3.58382e-22
2.5;137.5;-492.5;3.58382e-22
62.5;137.5;-492.5;3.58383e-22
92.5;137.5;-492.5;3.58385e-22
107.5;137.5;-492.5;3.58386e-22
137.5;137.5;-492.5;3.58388e-22
152.5;137.5;-492.5;3.58389e-22
182.5;137.5;-492.5;3.58391e-22
212.5;137.5;-492.5;3.58394e-22
242.5;137.5;-492.5;3.58396e-22
452.5;137.5;-492.5;3.5841e-22
467.5;137.5;-492.5;3.5841e-22
-492.5;152.5;-492.5;3.58408e-22
-387.5;152.5;-492.5;3.58405e-22
-372.5;152.5;-492.5;3.58405e-22
-357.5;152.5;-492.5;3.58404e-22
-312.5;152.5;-492.5;3.58401e-22
-237.5;152.5;-492.5;3.58395e-22
-222.5;152.5;-492.5;3.58394e-22
-192.5;152.5;-492.5;3.58392e-22
-147.5;152.5;-492.5;3.58388e-22
-117.5;152.5;-492.5;3.58387e-22
-72.5;152.5;-492.5;3.58384e-22
-57.5;152.5;-492.5;3.58384e-22
-27.5;152.5;-492.5;3.58383e-22
2.5;152.5;-492.5;3.58383e-22
32.5;152.5;-492.5;3.58384e-22
47.5;152.5;-492.5;3.58384e-22
92.5;152.5;-492.5;3.58386e-22
152.5;152.5;-492.5;3.5839e-22
182.5;152.5;-492.5;3.58392e-22
212.5;152.5;-492.5;3.58395e-22
227.5;152.5;-492.5;3.58396e-22
257.5;152.5;-492.5;3.58398e-22
287.5;152.5;-492.5;3.58401e-22
302.5;152.5;-492.5;3.58402e-22
317.5;152.5;-492.5;3.58403e-22
332.5;152.5;-492.5;3.58404e-22
362.5;152.5;-492.5;3.58406e-22
392.5;152.5;-492.5;3.58408e-22
482.5;152.5;-492.5;3.58411e-22
497.5;152.5;-492.5;3.58411e-22
-492.5;167.5;-492.5;3.58409e-22
-462.5;167.5;-492.5;3.58408e-22
-447.5;167.5;-492.5;3.58408e-22
-432.5;167.5;-492.5;3.58408e-22
-387.5;167.5;-492.5;3.58406e-22
-372.5;167.5;-492.5;3.58405e-22
-357.5;167.5;-492.5;3.58404e-22
-342.5;167.5;-492.5;3.58403e-22
-297.5;167.5;-492.5;3.58401e-22
-267.5;167.5;-492.5;3.58398e-22
-237.5;167.5;-492.5;3.58396e-22
-117.5;167.5;-492.5;3.58388e-22
2.5;167.5;-492.5;3.58385e-22
107.5;167.5;-492.5;3.58388e-22
182.5;167.5;-492.5;3.58393e-22
212.5;167.5;-492.5;3.58396e-22
242.5;167.5;-492.5;3.58398e-22
287.5;167.5;-492.5;3.58402e-22
302.5;167.5;-492.5;3.58403e-22
362.5;167.5;-492.5;3.58407e-22
377.5;167.5;-492.5;3.58408e-22
392.5;167.5;-492.5;3.58408e-22
497.5;167.5;-492.5;3.58411e-22
-462.5;182.5;-492.5;3.58409e-22
-447.5;182.5;-492.5;3.58409e-22
-357.5;182.5;-492.5;3.58405e-22
-342.5;182.5;-492.5;3.58404e-22
-327.5;182.5;-492.5;3.58403e-22
-297.5;182.5;-492.5;3.58401e-22
-192.5;182.5;-492.5;3.58394e-22
-177.5;182.5;-492.5;3.58393e-22
-162.5;182.5;-492.5;3.58392e-22
-132.5;182.5;-492.5;3.5839e-22
-117.5;182.5;-492.5;3.58389e-22
-102.5;182.5;-492.5;3.58388e-22
-87.5;182.5;-492.5;3.58388e-22
-57.5;182.5;-492.5;3.58387e-22
-42.5;182.5;-492.5;3.58386e-22
-27.5;182.5;-492.5;3.58386e-22
152.5;182.5;-492.5;3.58392e-22
167.5;182.5;-492.5;3.58393e-22
182.5;182.5;-492.5;3.58394e-22
197.5;182.5;-492.5;3.58395e-22
332.5;182.5;-492.5;3.58406e-22
377.5;182.5;-492.5;3.58408e-22
407.5;182.5;-492.5;3.5841e-22
437.5;182.5;-492.5;3.58411e-22
452.5;182.5;-492.5;3.58411e-22
467.5;182.5;-492.5;3.58412e-22
482.5;182.5;-492.5;3.58412e-22
-477.5;197.5;-492.5;3.5841e-22
-462.5;197.5;-492.5;3.58409e-22
-447.5;197.5;-492.5;3.58409e-22
-432.5;197.5;-492.5;3.58409e-22
-417.5;197.5;-492.5;3.58408e-22
-402.5;197.5;-492.5;3.58408e-22
-387.5;197.5;-492.5;3.58407e-22
-357.5;197.5;-492.5;3.58406e-22
-297.5;197.5;-492.5;3.58402e-22
-282.5;197.5;-492.5;3.58401e-22
-252.5;197.5;-492.5;3.58399e-22
-237.5;197.5;-492.5;3.58398e-22
-207.5;197.5;-492.5;3.58396e-22
-72.5;197.5;-492.5;3.58388e-22
-27.5;197.5;-492.5;3.58387e-22
17.5;197.5;-492.5;3.58387e-22
32.5;197.5;-492.5;3.58388e-22
92.5;197.5;-492.5;3.5839e-22
122.5;197.5;-492.5;3.58391e-22
137.5;197.5;-492.5;3.58392e-22
197.5;197.5;-492.5;3.58396e-22
257.5;197.5;-492.5;3.58401e-22
332.5;197.5;-492.5;3.58406e-22
347.5;197.5;-492.5;3.58407e-22
437.5;197.5;-492.5;3.58411e-22
452.5;197.5;-492.5;3.58412e-22
467.5;197.5;-492.5;3.58412e-22
-432.5;212.5;-492.5;3.5841e-22
-417.5;212.5;-492.5;3.58409e-22
-372.5;212.5;-492.5;3.58407e-22
-327.5;212.5;-492.5;3.58405e-22
-297.5;212.5;-492.5;3.58403e-22
-282.5;212.5;-492.5;3.58402e-22
-267.5;212.5;-492.5;3.58401e-22
-252.5;212.5;-492.5;3.584e-22
-207.5;212.5;-492.5;3.58397e-22
-162.5;212.5;-492.5;3.58394e-22
-147.5;212.5;-492.5;3.58393e-22
