-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
62.5;-117.5;-492.5;0.000947576
152.5;-117.5;-492.5;0.00115847
197.5;-117.5;-492.5;0.00128784
212.5;-117.5;-492.5;0.00132905
257.5;-117.5;-492.5;0.00143728
377.5;-117.5;-492.5;0.0015784
392.5;-117.5;-492.5;0.00158404
407.5;-117.5;-492.5;0.00158818
422.5;-117.5;-492.5;0.00159114
482.5;-117.5;-492.5;0.00159603
-477.5;-102.5;-492.5;0.00159562
-447.5;-102.5;-492.5;0.00159378
-372.5;-102.5;-492.5;0.00157364
-312.5;-102.5;-492.5;0.00152015
-282.5;-102.5;-492.5;0.00147307
-267.5;-102.5;-492.5;0.00144381
-252.5;-102.5;-492.5;0.00141085
-237.5;-102.5;-492.5;0.00137445
-177.5;-102.5;-492.5;0.00120479
-162.5;-102.5;-492.5;0.00115978
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-72.5;-102.5;-492.5;0.000926862
-42.5;-102.5;-492.5;0.000880192
-12.5;-102.5;-492.5;0.000856335
17.5;-102.5;-492.5;0.000857363
32.5;-102.5;-492.5;0.00086729
62.5;-102.5;-492.5;0.00090502
137.5;-102.5;-492.5;0.00108243
182.5;-102.5;-492.5;0.00121861
227.5;-102.5;-492.5;0.00134934
257.5;-102.5;-492.5;0.00142348
272.5;-102.5;-492.5;0.0014552
287.5;-102.5;-492.5;0.00148307
302.5;-102.5;-492.5;0.00150706
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
437.5;-102.5;-492.5;0.00159273
467.5;-102.5;-492.5;0.00159528
497.5;-102.5;-492.5;0.00159615
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-372.5;-87.5;-492.5;0.00157147
-312.5;-87.5;-492.5;0.00151382
-252.5;-87.5;-492.5;0.00139724
-207.5;-87.5;-492.5;0.00127279
-162.5;-87.5;-492.5;0.0011326
-57.5;-87.5;-492.5;0.000861917
32.5;-87.5;-492.5;0.000826971
122.5;-87.5;-492.5;0.00100733
137.5;-87.5;-492.5;0.00105178
182.5;-87.5;-492.5;0.00119442
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
257.5;-87.5;-492.5;0.00141072
272.5;-87.5;-492.5;0.00144447
287.5;-87.5;-492.5;0.0014742
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
407.5;-87.5;-492.5;0.00158618
452.5;-87.5;-492.5;0.00159397
467.5;-87.5;-492.5;0.00159508
482.5;-87.5;-492.5;0.00159573
497.5;-87.5;-492.5;0.00159603
-477.5;-72.5;-492.5;0.00159528
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-372.5;-72.5;-492.5;0.0015695
-297.5;-72.5;-492.5;0.00148356
-282.5;-72.5;-492.5;0.00145484
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-72.5;-72.5;-492.5;0.00085574
47.5;-72.5;-492.5;0.000808912
77.5;-72.5;-492.5;0.000861952
167.5;-72.5;-492.5;0.00112295
212.5;-72.5;-492.5;0.00127088
227.5;-72.5;-492.5;0.00131684
257.5;-72.5;-492.5;0.00139932
272.5;-72.5;-492.5;0.00143486
332.5;-72.5;-492.5;0.00153544
362.5;-72.5;-492.5;0.00156319
377.5;-72.5;-492.5;0.00157272
437.5;-72.5;-492.5;0.00159185
497.5;-72.5;-492.5;0.00159592
-402.5;-57.5;-492.5;0.00158266
-327.5;-57.5;-492.5;0.0015248
-222.5;-57.5;-492.5;0.00128718
-192.5;-57.5;-492.5;0.00118959
-147.5;-57.5;-492.5;0.00103822
-132.5;-57.5;-492.5;0.000989796
-102.5;-57.5;-492.5;0.00090088
-87.5;-57.5;-492.5;0.000861917
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-12.5;-57.5;-492.5;0.00074893
122.5;-57.5;-492.5;0.000954753
167.5;-57.5;-492.5;0.00110332
182.5;-57.5;-492.5;0.00115504
197.5;-57.5;-492.5;0.0012063
257.5;-57.5;-492.5;0.00138957
287.5;-57.5;-492.5;0.0014594
302.5;-57.5;-492.5;0.0014878
317.5;-57.5;-492.5;0.0015119
347.5;-57.5;-492.5;0.00154819
437.5;-57.5;-492.5;0.00159147
452.5;-57.5;-492.5;0.00159343
497.5;-57.5;-492.5;0.00159582
-417.5;-42.5;-492.5;0.00158678
-387.5;-42.5;-492.5;0.0015753
-372.5;-42.5;-492.5;0.00156642
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-267.5;-42.5;-492.5;0.00140603
-237.5;-42.5;-492.5;0.00132292
-192.5;-42.5;-492.5;0.00117594
-162.5;-42.5;-492.5;0.00107197
-72.5;-42.5;-492.5;0.000805182
-42.5;-42.5;-492.5;0.000751844
-12.5;-42.5;-492.5;0.000724699
17.5;-42.5;-492.5;0.000726211
107.5;-42.5;-492.5;0.000890435
122.5;-42.5;-492.5;0.000935798
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
317.5;-42.5;-492.5;0.00150828
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
437.5;-42.5;-492.5;0.00159116
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
497.5;-42.5;-492.5;0.00159574
-492.5;-27.5;-492.5;0.00159538
-477.5;-27.5;-492.5;0.00159494
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-417.5;-27.5;-492.5;0.00158641
-402.5;-27.5;-492.5;0.00158141
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-327.5;-27.5;-492.5;0.0015194
-297.5;-27.5;-492.5;0.00146905
-267.5;-27.5;-492.5;0.00140089
-222.5;-27.5;-492.5;0.00126828
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-72.5;-27.5;-492.5;0.000788995
-57.5;-27.5;-492.5;0.000758809
-27.5;-27.5;-492.5;0.000717464
-12.5;-27.5;-492.5;0.000707241
2.5;-27.5;-492.5;0.000704358
32.5;-27.5;-492.5;0.00072074
62.5;-27.5;-492.5;0.000765228
77.5;-27.5;-492.5;0.00079694
167.5;-27.5;-492.5;0.00107669
227.5;-27.5;-492.5;0.00128593
287.5;-27.5;-492.5;0.00144988
332.5;-27.5;-492.5;0.00152697
377.5;-27.5;-492.5;0.00156903
452.5;-27.5;-492.5;0.00159307
-342.5;-12.5;-492.5;0.00153725
-282.5;-12.5;-492.5;0.00143466
-267.5;-12.5;-492.5;0.00139786
-237.5;-12.5;-492.5;0.00131182
-177.5;-12.5;-492.5;0.00110669
-147.5;-12.5;-492.5;0.00100059
-117.5;-12.5;-492.5;0.000901351
-87.5;-12.5;-492.5;0.00081543
-72.5;-12.5;-492.5;0.00077939
-57.5;-12.5;-492.5;0.00074893
-42.5;-12.5;-492.5;0.000724699
-12.5;-12.5;-492.5;0.000696962
2.5;-12.5;-492.5;0.000694109
32.5;-12.5;-492.5;0.000710798
122.5;-12.5;-492.5;0.000914609
212.5;-12.5;-492.5;0.00123113
287.5;-12.5;-492.5;0.00144749
317.5;-12.5;-492.5;0.00150405
377.5;-12.5;-492.5;0.00156847
437.5;-12.5;-492.5;0.00159079
467.5;-12.5;-492.5;0.0015944
-477.5;2.5;-492.5;0.00159488
-447.5;2.5;-492.5;0.00159226
-372.5;2.5;-492.5;0.00156466
-342.5;2.5;-492.5;0.00153697
-327.5;2.5;-492.5;0.00151769
-312.5;2.5;-492.5;0.00149425
-297.5;2.5;-492.5;0.00146639
-267.5;2.5;-492.5;0.00139702
-177.5;2.5;-492.5;0.00110478
-147.5;2.5;-492.5;0.000998338
-87.5;2.5;-492.5;0.000812694
-57.5;2.5;-492.5;0.000746074
-27.5;2.5;-492.5;0.000704358
17.5;2.5;-492.5;0.00069605
62.5;2.5;-492.5;0.000753585
92.5;2.5;-492.5;0.000823614
137.5;2.5;-492.5;0.000962789
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
197.5;2.5;-492.5;0.00117721
212.5;2.5;-492.5;0.0012299
242.5;2.5;-492.5;0.00132792
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
332.5;2.5;-492.5;0.00152535
392.5;2.5;-492.5;0.00157673
407.5;2.5;-492.5;0.00158299
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-402.5;17.5;-492.5;0.00158117
-387.5;17.5;-492.5;0.00157422
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-237.5;17.5;-492.5;0.0013125
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-102.5;17.5;-492.5;0.000857363
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
-42.5;17.5;-492.5;0.000726211
-12.5;17.5;-492.5;0.000698753
2.5;17.5;-492.5;0.00069605
32.5;17.5;-492.5;0.00071305
92.5;17.5;-492.5;0.000828262
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
152.5;17.5;-492.5;0.00101888
212.5;17.5;-492.5;0.00123238
227.5;17.5;-492.5;0.00128255
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
302.5;17.5;-492.5;0.00147834
332.5;17.5;-492.5;0.00152589
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
452.5;17.5;-492.5;0.00159299
467.5;17.5;-492.5;0.00159441
-492.5;32.5;-492.5;0.0015954
-477.5;32.5;-492.5;0.00159496
-462.5;32.5;-492.5;0.00159402
-447.5;32.5;-492.5;0.00159243
-402.5;32.5;-492.5;0.00158154
-357.5;32.5;-492.5;0.0015538
-327.5;32.5;-492.5;0.00151992
-312.5;32.5;-492.5;0.00149706
-192.5;32.5;-492.5;0.0011676
-132.5;32.5;-492.5;0.000959476
-102.5;32.5;-492.5;0.00086729
-87.5;32.5;-492.5;0.000826971
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-12.5;32.5;-492.5;0.000710798
62.5;32.5;-492.5;0.000770234
92.5;32.5;-492.5;0.000839445
122.5;32.5;-492.5;0.000927437
137.5;32.5;-492.5;0.000976537
152.5;32.5;-492.5;0.00102793
197.5;32.5;-492.5;0.00118693
257.5;32.5;-492.5;0.00137734
272.5;32.5;-492.5;0.00141618
287.5;32.5;-492.5;0.00145065
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
377.5;32.5;-492.5;0.00156917
422.5;32.5;-492.5;0.00158786
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-477.5;47.5;-492.5;0.00159505
-462.5;47.5;-492.5;0.00159415
-447.5;47.5;-492.5;0.00159262
-387.5;47.5;-492.5;0.00157555
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-297.5;47.5;-492.5;0.00147379
-267.5;47.5;-492.5;0.00140768
-237.5;47.5;-492.5;0.00132496
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
17.5;47.5;-492.5;0.000732377
47.5;47.5;-492.5;0.00076336
62.5;47.5;-492.5;0.000788804
122.5;47.5;-492.5;0.000943382
167.5;47.5;-492.5;0.00109375
242.5;47.5;-492.5;0.00134177
332.5;47.5;-492.5;0.00152959
-477.5;62.5;-492.5;0.00159518
-462.5;62.5;-492.5;0.00159432
-432.5;62.5;-492.5;0.00159066
-417.5;62.5;-492.5;0.00158744
-387.5;62.5;-492.5;0.00157662
-342.5;62.5;-492.5;0.00154328
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-192.5;62.5;-492.5;0.00119274
-177.5;62.5;-492.5;0.00114218
-132.5;62.5;-492.5;0.000993371
-102.5;62.5;-492.5;0.00090502
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-27.5;62.5;-492.5;0.000765228
47.5;62.5;-492.5;0.000788804
107.5;62.5;-492.5;0.0009206
122.5;62.5;-492.5;0.000964664
182.5;62.5;-492.5;0.00116186
317.5;62.5;-492.5;0.00151281
392.5;62.5;-492.5;0.00157904
437.5;62.5;-492.5;0.00159154
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
497.5;62.5;-492.5;0.00159584
-447.5;77.5;-492.5;0.00159317
-417.5;77.5;-492.5;0.00158808
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-342.5;77.5;-492.5;0.00154645
-312.5;77.5;-492.5;0.00150966
-252.5;77.5;-492.5;0.00138813
-207.5;77.5;-492.5;0.00125852
-162.5;77.5;-492.5;0.00111278
-117.5;77.5;-492.5;0.000973331
-102.5;77.5;-492.5;0.0009321
-87.5;77.5;-492.5;0.000894745
-57.5;77.5;-492.5;0.000834354
-27.5;77.5;-492.5;0.00079694
17.5;77.5;-492.5;0.000790583
47.5;77.5;-492.5;0.0008202
77.5;77.5;-492.5;0.000874202
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
122.5;77.5;-492.5;0.000990813
182.5;77.5;-492.5;0.00118135
197.5;77.5;-492.5;0.00122972
272.5;77.5;-492.5;0.00143724
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
362.5;77.5;-492.5;0.00156369
407.5;77.5;-492.5;0.00158547
422.5;77.5;-492.5;0.00158927
452.5;77.5;-492.5;0.00159375
482.5;77.5;-492.5;0.00159562
-477.5;92.5;-492.5;0.00159549
-462.5;92.5;-492.5;0.00159475
-312.5;92.5;-492.5;0.0015156
-252.5;92.5;-492.5;0.00140084
-207.5;92.5;-492.5;0.00127743
-192.5;92.5;-492.5;0.00123167
-162.5;92.5;-492.5;0.00113778
-87.5;92.5;-492.5;0.000928081
-57.5;92.5;-492.5;0.000870046
2.5;92.5;-492.5;0.000823614
17.5;92.5;-492.5;0.000828262
137.5;92.5;-492.5;0.00106499
152.5;92.5;-492.5;0.00111056
227.5;92.5;-492.5;0.00133763
317.5;92.5;-492.5;0.00152289
332.5;92.5;-492.5;0.00154053
362.5;92.5;-492.5;0.00156614
407.5;92.5;-492.5;0.0015864
422.5;92.5;-492.5;0.00158991
437.5;92.5;-492.5;0.00159237
452.5;92.5;-492.5;0.00159404
467.5;92.5;-492.5;0.00159512
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-492.5;107.5;-492.5;0.00159598
-462.5;107.5;-492.5;0.001595
-447.5;107.5;-492.5;0.00159387
-342.5;107.5;-492.5;0.00155403
-312.5;107.5;-492.5;0.00152213
-192.5;107.5;-492.5;0.00125526
-177.5;107.5;-492.5;0.00121078
-102.5;107.5;-492.5;0.00100016
-57.5;107.5;-492.5;0.000910421
2.5;107.5;-492.5;0.000866223
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
92.5;107.5;-492.5;0.000980198
137.5;107.5;-492.5;0.00109711
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
212.5;107.5;-492.5;0.00131523
242.5;107.5;-492.5;0.001393
272.5;107.5;-492.5;0.00145831
287.5;107.5;-492.5;0.00148552
347.5;107.5;-492.5;0.00155838
362.5;107.5;-492.5;0.00156882
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
497.5;107.5;-492.5;0.00159618
-492.5;122.5;-492.5;0.00159613
-477.5;122.5;-492.5;0.00159585
-387.5;122.5;-492.5;0.00158268
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-222.5;122.5;-492.5;0.00136041
-207.5;122.5;-492.5;0.00132159
-192.5;122.5;-492.5;0.00128091
-162.5;122.5;-492.5;0.00119685
-102.5;122.5;-492.5;0.00103989
2.5;122.5;-492.5;0.000912885
47.5;122.5;-492.5;0.000943382
92.5;122.5;-492.5;0.00102127
107.5;122.5;-492.5;0.00105542
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
182.5;122.5;-492.5;0.00125646
212.5;122.5;-492.5;0.00133708
242.5;122.5;-492.5;0.00140958
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
377.5;122.5;-492.5;0.00157894
392.5;122.5;-492.5;0.00158443
422.5;122.5;-492.5;0.00159133
452.5;122.5;-492.5;0.00159469
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
497.5;122.5;-492.5;0.00159631
-282.5;137.5;-492.5;0.0014977
-222.5;137.5;-492.5;0.00138175
-177.5;137.5;-492.5;0.0012691
-147.5;137.5;-492.5;0.00119056
-102.5;137.5;-492.5;0.00108243
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
-27.5;137.5;-492.5;0.00097167
2.5;137.5;-492.5;0.000962789
62.5;137.5;-492.5;0.00101166
92.5;137.5;-492.5;0.00106499
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
152.5;137.5;-492.5;0.00120732
182.5;137.5;-492.5;0.0012852
212.5;137.5;-492.5;0.00136001
242.5;137.5;-492.5;0.00142691
452.5;137.5;-492.5;0.00159501
467.5;137.5;-492.5;0.00159578
-492.5;152.5;-492.5;0.00159642
-387.5;152.5;-492.5;0.00158605
-372.5;152.5;-492.5;0.00158128
-357.5;152.5;-492.5;0.00157494
-312.5;152.5;-492.5;0.0015433
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-192.5;152.5;-492.5;0.00133607
-147.5;152.5;-492.5;0.00122756
-117.5;152.5;-492.5;0.00115847
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
-27.5;152.5;-492.5;0.00102343
2.5;152.5;-492.5;0.00101508
32.5;152.5;-492.5;0.00102793
47.5;152.5;-492.5;0.001042
92.5;152.5;-492.5;0.00111056
152.5;152.5;-492.5;0.00124287
182.5;152.5;-492.5;0.0013148
212.5;152.5;-492.5;0.00138352
227.5;152.5;-492.5;0.00141524
257.5;152.5;-492.5;0.00147122
287.5;152.5;-492.5;0.00151562
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
332.5;152.5;-492.5;0.00156014
362.5;152.5;-492.5;0.00157735
392.5;152.5;-492.5;0.00158741
482.5;152.5;-492.5;0.00159638
497.5;152.5;-492.5;0.00159655
-492.5;167.5;-492.5;0.00159655
-462.5;167.5;-492.5;0.00159599
-447.5;167.5;-492.5;0.00159534
-432.5;167.5;-492.5;0.00159433
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-297.5;167.5;-492.5;0.00153637
-267.5;167.5;-492.5;0.00150033
-237.5;167.5;-492.5;0.00145305
-117.5;167.5;-492.5;0.00120173
2.5;167.5;-492.5;0.00106887
107.5;167.5;-492.5;0.00118479
182.5;167.5;-492.5;0.00134467
212.5;167.5;-492.5;0.00140711
242.5;167.5;-492.5;0.00146221
287.5;167.5;-492.5;0.00152572
302.5;167.5;-492.5;0.00154139
362.5;167.5;-492.5;0.0015801
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
497.5;167.5;-492.5;0.00159667
-462.5;182.5;-492.5;0.0015962
-447.5;182.5;-492.5;0.00159566
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-327.5;182.5;-492.5;0.00156685
-297.5;182.5;-492.5;0.00154484
-192.5;182.5;-492.5;0.00139231
-177.5;182.5;-492.5;0.00136295
-162.5;182.5;-492.5;0.00133295
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
-27.5;182.5;-492.5;0.00113051
152.5;182.5;-492.5;0.0013148
167.5;182.5;-492.5;0.00134467
182.5;182.5;-492.5;0.00137424
197.5;182.5;-492.5;0.00140294
332.5;182.5;-492.5;0.00156975
377.5;182.5;-492.5;0.00158699
407.5;182.5;-492.5;0.00159245
437.5;182.5;-492.5;0.00159516
452.5;182.5;-492.5;0.0015959
467.5;182.5;-492.5;0.00159637
482.5;182.5;-492.5;0.00159664
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-432.5;197.5;-492.5;0.00159525
-417.5;197.5;-492.5;0.0015942
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-357.5;197.5;-492.5;0.00158361
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-207.5;197.5;-492.5;0.00144427
-72.5;197.5;-492.5;0.00122269
-27.5;197.5;-492.5;0.00118394
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
92.5;197.5;-492.5;0.00125016
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
197.5;197.5;-492.5;0.00142846
257.5;197.5;-492.5;0.00151441
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
437.5;197.5;-492.5;0.00159554
452.5;197.5;-492.5;0.00159615
467.5;197.5;-492.5;0.00159653
-432.5;212.5;-492.5;0.00159563
-417.5;212.5;-492.5;0.00159478
-372.5;212.5;-492.5;0.00158933
-327.5;212.5;-492.5;0.00157604
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-267.5;212.5;-492.5;0.00153689
-252.5;212.5;-492.5;0.00152225
-207.5;212.5;-492.5;0.00146675
-162.5;212.5;-492.5;0.00139872
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
-102.5;212.5;-492.5;0.00130774
-72.5;212.5;-492.5;0.00127088
-12.5;212.5;-492.5;0.00123113
17.5;212.5;-492.5;0.00123238
32.5;212.5;-492.5;0.00123851
47.5;212.5;-492.5;0.00124813
62.5;212.5;-492.5;0.00126098
77.5;212.5;-492.5;0.00127672
107.5;212.5;-492.5;0.00131523
122.5;212.5;-492.5;0.00133708
182.5;212.5;-492.5;0.00143031
227.5;212.5;-492.5;0.00149349
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
302.5;212.5;-492.5;0.00156326
317.5;212.5;-492.5;0.00157149
332.5;212.5;-492.5;0.00157811
392.5;212.5;-492.5;0.00159247
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-402.5;227.5;-492.5;0.00159428
-372.5;227.5;-492.5;0.00159087
-312.5;227.5;-492.5;0.00157407
-297.5;227.5;-492.5;0.00156675
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-222.5;227.5;-492.5;0.00150493
-147.5;227.5;-492.5;0.00140826
-117.5;227.5;-492.5;0.00136805
-57.5;227.5;-492.5;0.00130382
-27.5;227.5;-492.5;0.00128593
-12.5;227.5;-492.5;0.00128154
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
47.5;227.5;-492.5;0.0012964
77.5;227.5;-492.5;0.00132159
107.5;227.5;-492.5;0.00135545
137.5;227.5;-492.5;0.0013947
197.5;227.5;-492.5;0.00147526
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
287.5;227.5;-492.5;0.00156096
302.5;227.5;-492.5;0.00156935
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
422.5;227.5;-492.5;0.00159556
452.5;227.5;-492.5;0.00159655
497.5;227.5;-492.5;0.001597
-432.5;242.5;-492.5;0.00159625
-417.5;242.5;-492.5;0.00159571
-387.5;242.5;-492.5;0.00159378
-357.5;242.5;-492.5;0.00159004
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-297.5;242.5;-492.5;0.00157258
-192.5;242.5;-492.5;0.00149067
-102.5;242.5;-492.5;0.00138808
-57.5;242.5;-492.5;0.00134849
-27.5;242.5;-492.5;0.00133283
-12.5;242.5;-492.5;0.00132896
17.5;242.5;-492.5;0.00132976
32.5;242.5;-492.5;0.00133442
77.5;242.5;-492.5;0.00136364
122.5;242.5;-492.5;0.00140958
167.5;242.5;-492.5;0.00146221
197.5;242.5;-492.5;0.0014959
212.5;242.5;-492.5;0.00151136
242.5;242.5;-492.5;0.00153839
272.5;242.5;-492.5;0.00155952
287.5;242.5;-492.5;0.00156783
317.5;242.5;-492.5;0.00158034
362.5;242.5;-492.5;0.00159088
377.5;242.5;-492.5;0.00159283
-432.5;257.5;-492.5;0.00159648
-387.5;257.5;-492.5;0.00159456
-357.5;257.5;-492.5;0.00159161
-282.5;257.5;-492.5;0.0015717
-252.5;257.5;-492.5;0.00155614
-192.5;257.5;-492.5;0.00151015
-177.5;257.5;-492.5;0.00149613
-147.5;257.5;-492.5;0.00146665
-132.5;257.5;-492.5;0.00145178
-117.5;257.5;-492.5;0.00143728
-87.5;257.5;-492.5;0.00141072
-72.5;257.5;-492.5;0.00139932
-42.5;257.5;-492.5;0.00138175
122.5;257.5;-492.5;0.00144153
152.5;257.5;-492.5;0.00147122
182.5;257.5;-492.5;0.0015006
272.5;257.5;-492.5;0.00156704
287.5;257.5;-492.5;0.0015738
332.5;257.5;-492.5;0.00158745
362.5;257.5;-492.5;0.00159228
422.5;257.5;-492.5;0.00159624
482.5;257.5;-492.5;0.00159706
-492.5;272.5;-492.5;0.00159711
-462.5;272.5;-492.5;0.00159701
-447.5;272.5;-492.5;0.00159688
-372.5;272.5;-492.5;0.00159425
-297.5;272.5;-492.5;0.00158192
-222.5;272.5;-492.5;0.00154795
-207.5;272.5;-492.5;0.00153804
-192.5;272.5;-492.5;0.00152723
-177.5;272.5;-492.5;0.0015157
-162.5;272.5;-492.5;0.00150363
-147.5;272.5;-492.5;0.00149127
-102.5;272.5;-492.5;0.0014552
-42.5;272.5;-492.5;0.00142001
-27.5;272.5;-492.5;0.0014152
17.5;272.5;-492.5;0.00141284
32.5;272.5;-492.5;0.00141618
47.5;272.5;-492.5;0.00142148
62.5;272.5;-492.5;0.00142857
122.5;272.5;-492.5;0.00147015
137.5;272.5;-492.5;0.00148245
152.5;272.5;-492.5;0.00149493
167.5;272.5;-492.5;0.0015073
242.5;272.5;-492.5;0.00155952
317.5;272.5;-492.5;0.00158689
362.5;272.5;-492.5;0.00159345
392.5;272.5;-492.5;0.00159548
422.5;272.5;-492.5;0.00159649
482.5;272.5;-492.5;0.00159711
