-102.5;-147.5;-492.5;9.30928e-21
-87.5;-147.5;-492.5;9.30925e-21
-57.5;-147.5;-492.5;9.3092e-21
-42.5;-147.5;-492.5;9.30919e-21
-12.5;-147.5;-492.5;9.30917e-21
62.5;-147.5;-492.5;9.30922e-21
77.5;-147.5;-492.5;9.30924e-21
122.5;-147.5;-492.5;9.30934e-21
137.5;-147.5;-492.5;9.30938e-21
152.5;-147.5;-492.5;9.30943e-21
257.5;-147.5;-492.5;9.30978e-21
272.5;-147.5;-492.5;9.30983e-21
287.5;-147.5;-492.5;9.30988e-21
362.5;-147.5;-492.5;9.3101e-21
377.5;-147.5;-492.5;9.31013e-21
407.5;-147.5;-492.5;9.3102e-21
422.5;-147.5;-492.5;9.31022e-21
437.5;-147.5;-492.5;9.31024e-21
482.5;-147.5;-492.5;9.31028e-21
-462.5;-132.5;-492.5;9.31018e-21
-312.5;-132.5;-492.5;9.30989e-21
-282.5;-132.5;-492.5;9.30979e-21
-267.5;-132.5;-492.5;9.30974e-21
-252.5;-132.5;-492.5;9.30969e-21
-222.5;-132.5;-492.5;9.30959e-21
-147.5;-132.5;-492.5;9.30935e-21
17.5;-132.5;-492.5;9.30912e-21
107.5;-132.5;-492.5;9.30926e-21
122.5;-132.5;-492.5;9.3093e-21
137.5;-132.5;-492.5;9.30934e-21
167.5;-132.5;-492.5;9.30943e-21
182.5;-132.5;-492.5;9.30948e-21
197.5;-132.5;-492.5;9.30953e-21
212.5;-132.5;-492.5;9.30958e-21
227.5;-132.5;-492.5;9.30964e-21
242.5;-132.5;-492.5;9.30969e-21
287.5;-132.5;-492.5;9.30985e-21
362.5;-132.5;-492.5;9.31007e-21
377.5;-132.5;-492.5;9.31011e-21
407.5;-132.5;-492.5;9.31017e-21
437.5;-132.5;-492.5;9.31022e-21
467.5;-132.5;-492.5;9.31025e-21
482.5;-132.5;-492.5;9.31026e-21
497.5;-132.5;-492.5;9.31026e-21
-492.5;-117.5;-492.5;9.31018e-21
-462.5;-117.5;-492.5;9.31016e-21
-432.5;-117.5;-492.5;9.31013e-21
-417.5;-117.5;-492.5;9.31011e-21
-402.5;-117.5;-492.5;9.31009e-21
-342.5;-117.5;-492.5;9.30995e-21
-327.5;-117.5;-492.5;9.30991e-21
-297.5;-117.5;-492.5;9.30981e-21
-252.5;-117.5;-492.5;9.30966e-21
-237.5;-117.5;-492.5;9.30961e-21
-222.5;-117.5;-492.5;9.30956e-21
-207.5;-117.5;-492.5;9.30951e-21
-177.5;-117.5;-492.5;9.30941e-21
-147.5;-117.5;-492.5;9.30931e-21
-132.5;-117.5;-492.5;9.30927e-21
-117.5;-117.5;-492.5;9.30923e-21
-57.5;-117.5;-492.5;9.30911e-21
-42.5;-117.5;-492.5;9.30909e-21
-27.5;-117.5;-492.5;9.30908e-21
32.5;-117.5;-492.5;9.30909e-21
47.5;-117.5;-492.5;9.3091e-21
62.5;-117.5;-492.5;9.30912e-21
152.5;-117.5;-492.5;9.30934e-21
197.5;-117.5;-492.5;9.3095e-21
212.5;-117.5;-492.5;9.30955e-21
257.5;-117.5;-492.5;9.30971e-21
377.5;-117.5;-492.5;9.31009e-21
392.5;-117.5;-492.5;9.31012e-21
407.5;-117.5;-492.5;9.31015e-21
422.5;-117.5;-492.5;9.31018e-21
482.5;-117.5;-492.5;9.31024e-21
-477.5;-102.5;-492.5;9.31015e-21
-447.5;-102.5;-492.5;9.31013e-21
-372.5;-102.5;-492.5;9.31e-21
-312.5;-102.5;-492.5;9.30984e-21
-282.5;-102.5;-492.5;9.30974e-21
-267.5;-102.5;-492.5;9.30969e-21
-252.5;-102.5;-492.5;9.30964e-21
-237.5;-102.5;-492.5;9.30958e-21
-177.5;-102.5;-492.5;9.30937e-21
-162.5;-102.5;-492.5;9.30932e-21
-132.5;-102.5;-492.5;9.30923e-21
-117.5;-102.5;-492.5;9.30919e-21
-102.5;-102.5;-492.5;9.30915e-21
-72.5;-102.5;-492.5;9.30909e-21
-42.5;-102.5;-492.5;9.30905e-21
-12.5;-102.5;-492.5;9.30903e-21
17.5;-102.5;-492.5;9.30903e-21
32.5;-102.5;-492.5;9.30905e-21
62.5;-102.5;-492.5;9.30908e-21
137.5;-102.5;-492.5;9.30926e-21
182.5;-102.5;-492.5;9.30941e-21
227.5;-102.5;-492.5;9.30957e-21
257.5;-102.5;-492.5;9.30968e-21
272.5;-102.5;-492.5;9.30974e-21
287.5;-102.5;-492.5;9.30979e-21
302.5;-102.5;-492.5;9.30985e-21
332.5;-102.5;-492.5;9.30994e-21
347.5;-102.5;-492.5;9.30999e-21
362.5;-102.5;-492.5;9.31003e-21
437.5;-102.5;-492.5;9.31018e-21
467.5;-102.5;-492.5;9.31021e-21
497.5;-102.5;-492.5;9.31023e-21
-432.5;-87.5;-492.5;9.3101e-21
-417.5;-87.5;-492.5;9.31008e-21
-372.5;-87.5;-492.5;9.30999e-21
-312.5;-87.5;-492.5;9.30982e-21
-252.5;-87.5;-492.5;9.30961e-21
-207.5;-87.5;-492.5;9.30945e-21
-162.5;-87.5;-492.5;9.30929e-21
-57.5;-87.5;-492.5;9.30903e-21
32.5;-87.5;-492.5;9.30901e-21
122.5;-87.5;-492.5;9.30918e-21
137.5;-87.5;-492.5;9.30923e-21
182.5;-87.5;-492.5;9.30938e-21
197.5;-87.5;-492.5;9.30943e-21
212.5;-87.5;-492.5;9.30949e-21
257.5;-87.5;-492.5;9.30966e-21
272.5;-87.5;-492.5;9.30972e-21
287.5;-87.5;-492.5;9.30977e-21
302.5;-87.5;-492.5;9.30982e-21
317.5;-87.5;-492.5;9.30987e-21
332.5;-87.5;-492.5;9.30992e-21
407.5;-87.5;-492.5;9.31011e-21
452.5;-87.5;-492.5;9.31018e-21
467.5;-87.5;-492.5;9.3102e-21
482.5;-87.5;-492.5;9.31021e-21
497.5;-87.5;-492.5;9.31021e-21
-477.5;-72.5;-492.5;9.31012e-21
-417.5;-72.5;-492.5;9.31006e-21
-402.5;-72.5;-492.5;9.31003e-21
-372.5;-72.5;-492.5;9.30997e-21
-297.5;-72.5;-492.5;9.30975e-21
-282.5;-72.5;-492.5;9.3097e-21
-222.5;-72.5;-492.5;9.30948e-21
-207.5;-72.5;-492.5;9.30942e-21
-72.5;-72.5;-492.5;9.30903e-21
47.5;-72.5;-492.5;9.30899e-21
77.5;-72.5;-492.5;9.30904e-21
167.5;-72.5;-492.5;9.3093e-21
212.5;-72.5;-492.5;9.30947e-21
227.5;-72.5;-492.5;9.30952e-21
257.5;-72.5;-492.5;9.30964e-21
272.5;-72.5;-492.5;9.30969e-21
332.5;-72.5;-492.5;9.3099e-21
362.5;-72.5;-492.5;9.30999e-21
377.5;-72.5;-492.5;9.31003e-21
437.5;-72.5;-492.5;9.31015e-21
497.5;-72.5;-492.5;9.3102e-21
-402.5;-57.5;-492.5;9.31002e-21
-327.5;-57.5;-492.5;9.30983e-21
-222.5;-57.5;-492.5;9.30946e-21
-192.5;-57.5;-492.5;9.30935e-21
-147.5;-57.5;-492.5;9.30919e-21
-132.5;-57.5;-492.5;9.30915e-21
-102.5;-57.5;-492.5;9.30906e-21
-87.5;-57.5;-492.5;9.30903e-21
-72.5;-57.5;-492.5;9.309e-21
-57.5;-57.5;-492.5;9.30897e-21
-12.5;-57.5;-492.5;9.30893e-21
122.5;-57.5;-492.5;9.30913e-21
167.5;-57.5;-492.5;9.30928e-21
182.5;-57.5;-492.5;9.30933e-21
197.5;-57.5;-492.5;9.30939e-21
257.5;-57.5;-492.5;9.30962e-21
287.5;-57.5;-492.5;9.30973e-21
302.5;-57.5;-492.5;9.30979e-21
317.5;-57.5;-492.5;9.30984e-21
347.5;-57.5;-492.5;9.30994e-21
437.5;-57.5;-492.5;9.31014e-21
452.5;-57.5;-492.5;9.31016e-21
497.5;-57.5;-492.5;9.31019e-21
-417.5;-42.5;-492.5;9.31004e-21
-387.5;-42.5;-492.5;9.30998e-21
-372.5;-42.5;-492.5;9.30995e-21
-342.5;-42.5;-492.5;9.30986e-21
-327.5;-42.5;-492.5;9.30982e-21
-267.5;-42.5;-492.5;9.30961e-21
-237.5;-42.5;-492.5;9.3095e-21
-192.5;-42.5;-492.5;9.30933e-21
-162.5;-42.5;-492.5;9.30922e-21
-72.5;-42.5;-492.5;9.30898e-21
-42.5;-42.5;-492.5;9.30893e-21
-12.5;-42.5;-492.5;9.30891e-21
17.5;-42.5;-492.5;9.30892e-21
107.5;-42.5;-492.5;9.30907e-21
122.5;-42.5;-492.5;9.30911e-21
242.5;-42.5;-492.5;9.30955e-21
257.5;-42.5;-492.5;9.30961e-21
272.5;-42.5;-492.5;9.30966e-21
317.5;-42.5;-492.5;9.30983e-21
407.5;-42.5;-492.5;9.31008e-21
422.5;-42.5;-492.5;9.3101e-21
437.5;-42.5;-492.5;9.31013e-21
467.5;-42.5;-492.5;9.31016e-21
482.5;-42.5;-492.5;9.31017e-21
497.5;-42.5;-492.5;9.31018e-21
-492.5;-27.5;-492.5;9.3101e-21
-477.5;-27.5;-492.5;9.3101e-21
-462.5;-27.5;-492.5;9.31009e-21
-447.5;-27.5;-492.5;9.31007e-21
-417.5;-27.5;-492.5;9.31003e-21
-402.5;-27.5;-492.5;9.31e-21
-387.5;-27.5;-492.5;9.30997e-21
-372.5;-27.5;-492.5;9.30994e-21
-327.5;-27.5;-492.5;9.30981e-21
-297.5;-27.5;-492.5;9.30971e-21
-267.5;-27.5;-492.5;9.3096e-21
-222.5;-27.5;-492.5;9.30943e-21
-192.5;-27.5;-492.5;9.30932e-21
-177.5;-27.5;-492.5;9.30926e-21
-147.5;-27.5;-492.5;9.30916e-21
-132.5;-27.5;-492.5;9.30911e-21
-117.5;-27.5;-492.5;9.30907e-21
-72.5;-27.5;-492.5;9.30896e-21
-57.5;-27.5;-492.5;9.30894e-21
-27.5;-27.5;-492.5;9.3089e-21
-12.5;-27.5;-492.5;9.3089e-21
2.5;-27.5;-492.5;9.3089e-21
32.5;-27.5;-492.5;9.30891e-21
62.5;-27.5;-492.5;9.30895e-21
77.5;-27.5;-492.5;9.30898e-21
167.5;-27.5;-492.5;9.30924e-21
227.5;-27.5;-492.5;9.30948e-21
287.5;-27.5;-492.5;9.30971e-21
332.5;-27.5;-492.5;9.30987e-21
377.5;-27.5;-492.5;9.31e-21
452.5;-27.5;-492.5;9.31014e-21
-342.5;-12.5;-492.5;9.30985e-21
-282.5;-12.5;-492.5;9.30965e-21
-267.5;-12.5;-492.5;9.3096e-21
-237.5;-12.5;-492.5;9.30948e-21
-177.5;-12.5;-492.5;9.30926e-21
-147.5;-12.5;-492.5;9.30915e-21
-117.5;-12.5;-492.5;9.30906e-21
-87.5;-12.5;-492.5;9.30898e-21
-72.5;-12.5;-492.5;9.30895e-21
-57.5;-12.5;-492.5;9.30893e-21
-42.5;-12.5;-492.5;9.30891e-21
-12.5;-12.5;-492.5;9.30889e-21
2.5;-12.5;-492.5;9.30889e-21
32.5;-12.5;-492.5;9.3089e-21
122.5;-12.5;-492.5;9.30909e-21
212.5;-12.5;-492.5;9.30941e-21
287.5;-12.5;-492.5;9.3097e-21
317.5;-12.5;-492.5;9.30981e-21
377.5;-12.5;-492.5;9.30999e-21
437.5;-12.5;-492.5;9.31012e-21
467.5;-12.5;-492.5;9.31015e-21
-477.5;2.5;-492.5;9.31009e-21
-447.5;2.5;-492.5;9.31007e-21
-372.5;2.5;-492.5;9.30993e-21
-342.5;2.5;-492.5;9.30985e-21
-327.5;2.5;-492.5;9.3098e-21
-312.5;2.5;-492.5;9.30975e-21
-297.5;2.5;-492.5;9.3097e-21
-267.5;2.5;-492.5;9.30959e-21
-177.5;2.5;-492.5;9.30925e-21
-147.5;2.5;-492.5;9.30915e-21
-87.5;2.5;-492.5;9.30898e-21
-57.5;2.5;-492.5;9.30893e-21
-27.5;2.5;-492.5;9.30889e-21
17.5;2.5;-492.5;9.30889e-21
62.5;2.5;-492.5;9.30894e-21
92.5;2.5;-492.5;9.309e-21
137.5;2.5;-492.5;9.30913e-21
167.5;2.5;-492.5;9.30923e-21
182.5;2.5;-492.5;9.30929e-21
197.5;2.5;-492.5;9.30935e-21
212.5;2.5;-492.5;9.30941e-21
242.5;2.5;-492.5;9.30953e-21
287.5;2.5;-492.5;9.3097e-21
302.5;2.5;-492.5;9.30976e-21
332.5;2.5;-492.5;9.30986e-21
392.5;2.5;-492.5;9.31003e-21
407.5;2.5;-492.5;9.31006e-21
437.5;2.5;-492.5;9.31011e-21
452.5;2.5;-492.5;9.31013e-21
497.5;2.5;-492.5;9.31016e-21
-492.5;17.5;-492.5;9.3101e-21
-477.5;17.5;-492.5;9.31009e-21
-402.5;17.5;-492.5;9.31e-21
-387.5;17.5;-492.5;9.30997e-21
-342.5;17.5;-492.5;9.30985e-21
-327.5;17.5;-492.5;9.3098e-21
-237.5;17.5;-492.5;9.30948e-21
-147.5;17.5;-492.5;9.30915e-21
-132.5;17.5;-492.5;9.3091e-21
-102.5;17.5;-492.5;9.30902e-21
-72.5;17.5;-492.5;9.30895e-21
-57.5;17.5;-492.5;9.30893e-21
-42.5;17.5;-492.5;9.30891e-21
-12.5;17.5;-492.5;9.30889e-21
2.5;17.5;-492.5;9.30889e-21
32.5;17.5;-492.5;9.3089e-21
92.5;17.5;-492.5;9.309e-21
122.5;17.5;-492.5;9.30909e-21
137.5;17.5;-492.5;9.30913e-21
152.5;17.5;-492.5;9.30918e-21
212.5;17.5;-492.5;9.30941e-21
227.5;17.5;-492.5;9.30947e-21
257.5;17.5;-492.5;9.30959e-21
272.5;17.5;-492.5;9.30965e-21
287.5;17.5;-492.5;9.3097e-21
302.5;17.5;-492.5;9.30976e-21
332.5;17.5;-492.5;9.30986e-21
407.5;17.5;-492.5;9.31006e-21
422.5;17.5;-492.5;9.31009e-21
452.5;17.5;-492.5;9.31013e-21
467.5;17.5;-492.5;9.31015e-21
-492.5;32.5;-492.5;9.3101e-21
-477.5;32.5;-492.5;9.3101e-21
-462.5;32.5;-492.5;9.31009e-21
-447.5;32.5;-492.5;9.31007e-21
-402.5;32.5;-492.5;9.31e-21
-357.5;32.5;-492.5;9.3099e-21
-327.5;32.5;-492.5;9.30981e-21
-312.5;32.5;-492.5;9.30976e-21
-192.5;32.5;-492.5;9.30932e-21
-132.5;32.5;-492.5;9.30911e-21
-102.5;32.5;-492.5;9.30903e-21
-87.5;32.5;-492.5;9.30899e-21
-72.5;32.5;-492.5;9.30896e-21
-57.5;32.5;-492.5;9.30894e-21
-12.5;32.5;-492.5;9.3089e-21
62.5;32.5;-492.5;9.30895e-21
92.5;32.5;-492.5;9.30901e-21
122.5;32.5;-492.5;9.30909e-21
137.5;32.5;-492.5;9.30914e-21
152.5;32.5;-492.5;9.30919e-21
197.5;32.5;-492.5;9.30936e-21
257.5;32.5;-492.5;9.30959e-21
272.5;32.5;-492.5;9.30965e-21
287.5;32.5;-492.5;9.30971e-21
302.5;32.5;-492.5;9.30976e-21
317.5;32.5;-492.5;9.30982e-21
332.5;32.5;-492.5;9.30987e-21
377.5;32.5;-492.5;9.31e-21
422.5;32.5;-492.5;9.31009e-21
497.5;32.5;-492.5;9.31017e-21
-492.5;47.5;-492.5;9.31011e-21
-477.5;47.5;-492.5;9.3101e-21
-462.5;47.5;-492.5;9.31009e-21
-447.5;47.5;-492.5;9.31008e-21
-387.5;47.5;-492.5;9.30998e-21
-342.5;47.5;-492.5;9.30986e-21
-327.5;47.5;-492.5;9.30982e-21
-297.5;47.5;-492.5;9.30972e-21
-267.5;47.5;-492.5;9.30961e-21
-237.5;47.5;-492.5;9.3095e-21
-102.5;47.5;-492.5;9.30904e-21
-87.5;47.5;-492.5;9.30901e-21
17.5;47.5;-492.5;9.30891e-21
47.5;47.5;-492.5;9.30894e-21
62.5;47.5;-492.5;9.30896e-21
122.5;47.5;-492.5;9.30911e-21
167.5;47.5;-492.5;9.30926e-21
242.5;47.5;-492.5;9.30954e-21
332.5;47.5;-492.5;9.30987e-21
-477.5;62.5;-492.5;9.31011e-21
-462.5;62.5;-492.5;9.3101e-21
-432.5;62.5;-492.5;9.31007e-21
-417.5;62.5;-492.5;9.31005e-21
-387.5;62.5;-492.5;9.30999e-21
-342.5;62.5;-492.5;9.30987e-21
-252.5;62.5;-492.5;9.30957e-21
-237.5;62.5;-492.5;9.30951e-21
-192.5;62.5;-492.5;9.30934e-21
-177.5;62.5;-492.5;9.30929e-21
-132.5;62.5;-492.5;9.30914e-21
-102.5;62.5;-492.5;9.30906e-21
-72.5;62.5;-492.5;9.309e-21
-57.5;62.5;-492.5;9.30897e-21
-27.5;62.5;-492.5;9.30894e-21
47.5;62.5;-492.5;9.30896e-21
107.5;62.5;-492.5;9.30908e-21
122.5;62.5;-492.5;9.30913e-21
182.5;62.5;-492.5;9.30933e-21
317.5;62.5;-492.5;9.30983e-21
392.5;62.5;-492.5;9.31005e-21
437.5;62.5;-492.5;9.31013e-21
467.5;62.5;-492.5;9.31017e-21
482.5;62.5;-492.5;9.31018e-21
497.5;62.5;-492.5;9.31018e-21
-447.5;77.5;-492.5;9.3101e-21
-417.5;77.5;-492.5;9.31006e-21
-372.5;77.5;-492.5;9.30996e-21
-357.5;77.5;-492.5;9.30993e-21
-342.5;77.5;-492.5;9.30989e-21
-312.5;77.5;-492.5;9.30979e-21
-252.5;77.5;-492.5;9.30959e-21
-207.5;77.5;-492.5;9.30942e-21
-162.5;77.5;-492.5;9.30926e-21
-117.5;77.5;-492.5;9.30912e-21
-102.5;77.5;-492.5;9.30909e-21
-87.5;77.5;-492.5;9.30905e-21
-57.5;77.5;-492.5;9.309e-21
-27.5;77.5;-492.5;9.30897e-21
17.5;77.5;-492.5;9.30896e-21
47.5;77.5;-492.5;9.30899e-21
77.5;77.5;-492.5;9.30904e-21
92.5;77.5;-492.5;9.30907e-21
107.5;77.5;-492.5;9.30911e-21
122.5;77.5;-492.5;9.30915e-21
182.5;77.5;-492.5;9.30935e-21
197.5;77.5;-492.5;9.3094e-21
272.5;77.5;-492.5;9.30969e-21
302.5;77.5;-492.5;9.3098e-21
317.5;77.5;-492.5;9.30985e-21
362.5;77.5;-492.5;9.30999e-21
407.5;77.5;-492.5;9.31009e-21
422.5;77.5;-492.5;9.31012e-21
452.5;77.5;-492.5;9.31016e-21
482.5;77.5;-492.5;9.31019e-21
-477.5;92.5;-492.5;9.31013e-21
-462.5;92.5;-492.5;9.31012e-21
-312.5;92.5;-492.5;9.30981e-21
-252.5;92.5;-492.5;9.30961e-21
-207.5;92.5;-492.5;9.30944e-21
-192.5;92.5;-492.5;9.30939e-21
-162.5;92.5;-492.5;9.30929e-21
-87.5;92.5;-492.5;9.30908e-21
-57.5;92.5;-492.5;9.30903e-21
2.5;92.5;-492.5;9.30899e-21
17.5;92.5;-492.5;9.30899e-21
137.5;92.5;-492.5;9.30922e-21
152.5;92.5;-492.5;9.30927e-21
227.5;92.5;-492.5;9.30954e-21
317.5;92.5;-492.5;9.30987e-21
332.5;92.5;-492.5;9.30992e-21
362.5;92.5;-492.5;9.31e-21
407.5;92.5;-492.5;9.31011e-21
422.5;92.5;-492.5;9.31013e-21
437.5;92.5;-492.5;9.31016e-21
452.5;92.5;-492.5;9.31018e-21
467.5;92.5;-492.5;9.31019e-21
482.5;92.5;-492.5;9.3102e-21
497.5;92.5;-492.5;9.3102e-21
-492.5;107.5;-492.5;9.31015e-21
-462.5;107.5;-492.5;9.31014e-21
-447.5;107.5;-492.5;9.31013e-21
-342.5;107.5;-492.5;9.30992e-21
-312.5;107.5;-492.5;9.30983e-21
-192.5;107.5;-492.5;9.30942e-21
-177.5;107.5;-492.5;9.30937e-21
-102.5;107.5;-492.5;9.30915e-21
-57.5;107.5;-492.5;9.30907e-21
2.5;107.5;-492.5;9.30903e-21
47.5;107.5;-492.5;9.30906e-21
62.5;107.5;-492.5;9.30908e-21
92.5;107.5;-492.5;9.30914e-21
137.5;107.5;-492.5;9.30926e-21
152.5;107.5;-492.5;9.3093e-21
167.5;107.5;-492.5;9.30935e-21
182.5;107.5;-492.5;9.3094e-21
197.5;107.5;-492.5;9.30946e-21
212.5;107.5;-492.5;9.30951e-21
242.5;107.5;-492.5;9.30962e-21
272.5;107.5;-492.5;9.30973e-21
287.5;107.5;-492.5;9.30979e-21
347.5;107.5;-492.5;9.30998e-21
362.5;107.5;-492.5;9.31002e-21
422.5;107.5;-492.5;9.31015e-21
437.5;107.5;-492.5;9.31017e-21
497.5;107.5;-492.5;9.31022e-21
-492.5;122.5;-492.5;9.31017e-21
-477.5;122.5;-492.5;9.31017e-21
-387.5;122.5;-492.5;9.31005e-21
-297.5;122.5;-492.5;9.30981e-21
-282.5;122.5;-492.5;9.30976e-21
-222.5;122.5;-492.5;9.30955e-21
-207.5;122.5;-492.5;9.3095e-21
-192.5;122.5;-492.5;9.30945e-21
-162.5;122.5;-492.5;9.30935e-21
-102.5;122.5;-492.5;9.30919e-21
2.5;122.5;-492.5;9.30907e-21
47.5;122.5;-492.5;9.3091e-21
92.5;122.5;-492.5;9.30918e-21
107.5;122.5;-492.5;9.30921e-21
122.5;122.5;-492.5;9.30925e-21
137.5;122.5;-492.5;9.30929e-21
152.5;122.5;-492.5;9.30934e-21
167.5;122.5;-492.5;9.30939e-21
182.5;122.5;-492.5;9.30944e-21
212.5;122.5;-492.5;9.30954e-21
242.5;122.5;-492.5;9.30965e-21
257.5;122.5;-492.5;9.30971e-21
272.5;122.5;-492.5;9.30976e-21
287.5;122.5;-492.5;9.30981e-21
302.5;122.5;-492.5;9.30986e-21
317.5;122.5;-492.5;9.30991e-21
377.5;122.5;-492.5;9.31008e-21
392.5;122.5;-492.5;9.31011e-21
422.5;122.5;-492.5;9.31017e-21
452.5;122.5;-492.5;9.31021e-21
467.5;122.5;-492.5;9.31022e-21
482.5;122.5;-492.5;9.31023e-21
497.5;122.5;-492.5;9.31023e-21
-282.5;137.5;-492.5;9.30979e-21
-222.5;137.5;-492.5;9.30959e-21
-177.5;137.5;-492.5;9.30944e-21
-147.5;137.5;-492.5;9.30935e-21
-102.5;137.5;-492.5;9.30923e-21
-72.5;137.5;-492.5;9.30917e-21
-57.5;137.5;-492.5;9.30915e-21
-42.5;137.5;-492.5;9.30913e-21
-27.5;137.5;-492.5;9.30912e-21
2.5;137.5;-492.5;9.30911e-21
62.5;137.5;-492.5;9.30916e-21
92.5;137.5;-492.5;9.30922e-21
107.5;137.5;-492.5;9.30925e-21
137.5;137.5;-492.5;9.30933e-21
152.5;137.5;-492.5;9.30938e-21
182.5;137.5;-492.5;9.30947e-21
212.5;137.5;-492.5;9.30958e-21
242.5;137.5;-492.5;9.30968e-21
452.5;137.5;-492.5;9.31023e-21
467.5;137.5;-492.5;9.31024e-21
-492.5;152.5;-492.5;9.31021e-21
-387.5;152.5;-492.5;9.31009e-21
-372.5;152.5;-492.5;9.31006e-21
-357.5;152.5;-492.5;9.31003e-21
-312.5;152.5;-492.5;9.30991e-21
-237.5;152.5;-492.5;9.30967e-21
-222.5;152.5;-492.5;9.30962e-21
-192.5;152.5;-492.5;9.30952e-21
-147.5;152.5;-492.5;9.30939e-21
-117.5;152.5;-492.5;9.30931e-21
-72.5;152.5;-492.5;9.30922e-21
-57.5;152.5;-492.5;9.3092e-21
-27.5;152.5;-492.5;9.30917e-21
2.5;152.5;-492.5;9.30916e-21
32.5;152.5;-492.5;9.30918e-21
47.5;152.5;-492.5;9.30919e-21
92.5;152.5;-492.5;9.30926e-21
152.5;152.5;-492.5;9.30942e-21
182.5;152.5;-492.5;9.30951e-21
212.5;152.5;-492.5;9.30961e-21
227.5;152.5;-492.5;9.30966e-21
257.5;152.5;-492.5;9.30977e-21
287.5;152.5;-492.5;9.30987e-21
302.5;152.5;-492.5;9.30992e-21
317.5;152.5;-492.5;9.30996e-21
332.5;152.5;-492.5;9.31001e-21
362.5;152.5;-492.5;9.31009e-21
392.5;152.5;-492.5;9.31016e-21
482.5;152.5;-492.5;9.31027e-21
497.5;152.5;-492.5;9.31027e-21
-492.5;167.5;-492.5;9.31023e-21
-462.5;167.5;-492.5;9.31022e-21
-447.5;167.5;-492.5;9.31021e-21
-432.5;167.5;-492.5;9.31019e-21
-387.5;167.5;-492.5;9.31012e-21
-372.5;167.5;-492.5;9.31009e-21
-357.5;167.5;-492.5;9.31006e-21
-342.5;167.5;-492.5;9.31002e-21
-297.5;167.5;-492.5;9.30989e-21
-267.5;167.5;-492.5;9.3098e-21
-237.5;167.5;-492.5;9.30971e-21
-117.5;167.5;-492.5;9.30936e-21
2.5;167.5;-492.5;9.30921e-21
107.5;167.5;-492.5;9.30935e-21
182.5;167.5;-492.5;9.30955e-21
212.5;167.5;-492.5;9.30965e-21
242.5;167.5;-492.5;9.30975e-21
287.5;167.5;-492.5;9.3099e-21
302.5;167.5;-492.5;9.30995e-21
362.5;167.5;-492.5;9.31011e-21
377.5;167.5;-492.5;9.31015e-21
392.5;167.5;-492.5;9.31018e-21
497.5;167.5;-492.5;9.31029e-21
-462.5;182.5;-492.5;9.31024e-21
-447.5;182.5;-492.5;9.31023e-21
-357.5;182.5;-492.5;9.31008e-21
-342.5;182.5;-492.5;9.31005e-21
-327.5;182.5;-492.5;9.31001e-21
-297.5;182.5;-492.5;9.30993e-21
-192.5;182.5;-492.5;9.30961e-21
-177.5;182.5;-492.5;9.30956e-21
-162.5;182.5;-492.5;9.30952e-21
-132.5;182.5;-492.5;9.30944e-21
-117.5;182.5;-492.5;9.30941e-21
-102.5;182.5;-492.5;9.30937e-21
-87.5;182.5;-492.5;9.30935e-21
-57.5;182.5;-492.5;9.3093e-21
-42.5;182.5;-492.5;9.30929e-21
-27.5;182.5;-492.5;9.30928e-21
152.5;182.5;-492.5;9.30951e-21
167.5;182.5;-492.5;9.30955e-21
182.5;182.5;-492.5;9.3096e-21
197.5;182.5;-492.5;9.30964e-21
332.5;182.5;-492.5;9.31007e-21
377.5;182.5;-492.5;9.31018e-21
407.5;182.5;-492.5;9.31023e-21
437.5;182.5;-492.5;9.31028e-21
452.5;182.5;-492.5;9.31029e-21
467.5;182.5;-492.5;9.31031e-21
482.5;182.5;-492.5;9.31031e-21
-477.5;197.5;-492.5;9.31027e-21
-462.5;197.5;-492.5;9.31027e-21
-447.5;197.5;-492.5;9.31025e-21
-432.5;197.5;-492.5;9.31024e-21
-417.5;197.5;-492.5;9.31022e-21
-402.5;197.5;-492.5;9.3102e-21
-387.5;197.5;-492.5;9.31017e-21
-357.5;197.5;-492.5;9.31011e-21
-297.5;197.5;-492.5;9.30996e-21
-282.5;197.5;-492.5;9.30992e-21
-252.5;197.5;-492.5;9.30983e-21
-237.5;197.5;-492.5;9.30978e-21
-207.5;197.5;-492.5;9.3097e-21
-72.5;197.5;-492.5;9.30938e-21
-27.5;197.5;-492.5;9.30933e-21
17.5;197.5;-492.5;9.30933e-21
32.5;197.5;-492.5;9.30934e-21
92.5;197.5;-492.5;9.30942e-21
122.5;197.5;-492.5;9.30948e-21
137.5;197.5;-492.5;9.30952e-21
197.5;197.5;-492.5;9.30969e-21
257.5;197.5;-492.5;9.30988e-21
332.5;197.5;-492.5;9.3101e-21
347.5;197.5;-492.5;9.31013e-21
437.5;197.5;-492.5;9.3103e-21
452.5;197.5;-492.5;9.31032e-21
467.5;197.5;-492.5;9.31033e-21
-432.5;212.5;-492.5;9.31027e-21
-417.5;212.5;-492.5;9.31025e-21
-372.5;212.5;-492.5;9.31017e-21
-327.5;212.5;-492.5;9.31007e-21
-297.5;212.5;-492.5;9.31e-21
-282.5;212.5;-492.5;9.30995e-21
-267.5;212.5;-492.5;9.30991e-21
-252.5;212.5;-492.5;9.30987e-21
-207.5;212.5;-492.5;9.30974e-21
-162.5;212.5;-492.5;9.30962e-21
-147.5;212.5;-492.5;9.30958e-21
