Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;622;39.4368;-7.35367;3.57091;9.88251;4042.87;6.01479;0;0;0.1;0.01;0;6.05576;0;0;-1-1;-1
200;623;34.8333;18.7377;11.537;3.72828;217.077;2.98247;0;0;1.7479e-07;0.01;0;5.91339;100;66;-1-1;-1
200;624;39.8195;27.6698;4.37965;10.2347;4490.69;6.18448;0;0;0.1;0.01;0;7.73054;0;0;-1-1;-1
200;625;43.3009;44.2979;7.86887;8.87072;2923.92;5.43175;0;0;0.1;0.01;0;6.27738;0;0;-1-1;-1
200;626;39.8877;56.2145;-1.29036;8.85259;2906.02;5.4513;0;0;0.1;0.01;0;5.89964;0;0;-1-1;-1
200;627;44.769;81.4835;8.61261;8.90138;2954.34;5.47683;0;0;0.1;0.01;0;3.85825;0;0;-1-1;-1
200;628;49.2942;-80.423;6.19936;9.13362;3191.67;5.60717;0;0;0.1;0.01;0;4.68161;0;0;-1-1;-1
200;629;53.01;-65.0609;3.27005;10.1594;4392.34;6.15004;0;0;0.1;0.01;0;5.9674;0;0;-1-1;-1
200;630;63.6288;-53.3613;3.29663;8.18764;2299.14;4.94134;0;0;0.1;0.01;0;6.06377;1;62;-1-1;-1
200;631;53.8857;-33.0799;4.68369;9.2591;3325.03;5.66027;0;0;0.1;0.01;0;6.76355;0;0;-1-1;-1
200;632;53.6463;-15.5612;4.2202;9.46332;3549.92;5.81477;0;0;0.1;0.01;0;7.43198;0;0;-1-1;-1
200;633;53.4922;0.798638;4.83869;9.4402;3523.96;5.80396;0;0;0.1;0.01;0;6.03974;0;0;-1-1;-1
200;634;54.6266;17.2189;3.42144;9.97121;4152.72;6.04698;0;0;0.1;0.01;0;6.17366;0;0;-1-1;-1
200;635;54.6488;34.6335;3.06564;10.1256;4348.65;6.13767;0;0;0.1;0.01;0;6.94542;0;94;-1-1;-1
200;636;55.5546;51.6124;2.55313;9.17039;3230.37;5.60642;0;0;0.1;0.01;0;5.26199;0;0;-1-1;-1
200;637;52.2658;67.3773;3.21796;9.75551;3889.01;5.93983;0;0;0.1;0.01;0;4.58207;0;0;-1-1;-1
200;638;73.728;-50.8621;4.72379;4.08061;284.618;3.15307;0;0;8.33464e-07;0.01;0;4.16781;100;0;-1-1;-1
200;639;70.9044;-38.8561;2.73305;10.059;4263.35;6.09992;0;0;0.1;0.01;0;5.86851;0;70;-1-1;-1
200;640;68.5014;-23.4116;6.87873;9.49437;3584.98;5.82033;0;0;0.1;0.01;0;6.89616;0;0;-1-1;-1
200;641;67.6444;-7.51151;4.67394;9.28504;3353.05;5.69004;0;0;0.1;0.01;0;7.41043;0;0;-1-1;-1
200;642;65.4927;6.071;-2.99057;8.62538;2687.96;5.28547;0;0;0.1;0.01;0;6.48616;0;76;-1-1;-1
200;643;68.5766;26.687;0.637194;9.31195;3382.29;5.70679;0;0;0.1;0.01;0;7.04454;0;0;-1-1;-1
200;644;68.8113;42.834;3.64516;9.9073;4073.37;6.01399;0;0;0.1;0.01;0;8.21193;0;0;-1-1;-1
200;645;71.2183;54.4995;2.31966;3.72006;215.645;3.02957;0;0;1.7479e-07;0.01;0;4.56103;100;0;-1-1;-1
200;646;85.0233;-47.9186;5.46112;9.80381;3947.06;5.95861;0;0;0.1;0.01;0;3.44465;0;0;-1-1;-1
200;647;85.7101;-29.8627;4.25989;8.89305;2946.05;5.44798;0;0;0.1;0.01;0;4.50986;0;0;-1-1;-1
200;648;82.7229;-13.2442;6.43773;10.015;4207.62;6.07309;0;0;0.1;0.01;0;7.44367;0;0;-1-1;-1
200;649;80.6913;2.97806;1.81913;9.77453;3911.8;5.96249;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
200;650;82.5861;19.0516;3.73488;9.79851;3940.66;5.9597;0;0;0.1;0.01;0;8.18273;0;0;-1-1;-1
200;651;81.9226;35.4059;1.45778;8.82819;2882.07;5.40476;0;0;0.1;0.01;0;7.19302;0;0;-1-1;-1
200;652;83.0501;52.2597;5.01829;10.2305;4485.17;6.18718;0;0;0.1;0.01;0;4.53059;0;66;-1-1;-1
200;653;101.026;-33.1758;2.63707;8.89301;2946.01;5.4649;0;0;0.1;0.01;0;1.34693;0;0;-1-1;-1
200;654;96.6424;-3.83969;7.10387;9.8558;4010.18;6.00105;0;0;0.1;0.01;0;4.43915;0;0;-1-1;-1
200;655;98.9324;12.5892;1.80662;10.0075;4198.24;6.06911;0;0;0.1;0.01;0;3.76024;0;0;-1-1;-1
200;656;104.638;34.223;3.11677;8.13536;2255.37;4.91489;0;0;0.1;0.01;0;1.03624;1;46;-1-1;-1
200;657;-88.6669;-38.4414;19.2912;10.2466;4506.38;6.19297;0;0;0.1;0.01;0;3.20553;0;46;-1-1;-1
200;658;-90.0773;-18.2951;20.742;9.91497;4082.84;6.02792;0;0;0.1;0.01;0;4.24206;0;0;-1-1;-1
200;659;-89.36;-0.998219;20.8311;10.1948;4438.33;6.16377;0;0;0.1;0.01;0;6.02676;0;56;-1-1;-1
200;660;-89.7996;15.9337;21.9363;9.91783;4086.37;6.02111;0;0;0.1;0.01;0;4.63357;0;0;-1-1;-1
200;661;-86.4642;28.8917;13.5049;9.08649;3142.51;5.57687;0;0;0.1;0.01;0;5.1771;0;0;-1-1;-1
200;662;-86.548;44.3376;17.3669;9.53018;3625.7;5.8153;0;0;0.1;0.01;0;4.01557;0;0;-1-1;-1
200;663;-72.4953;-68.7154;16.4584;9.94109;4115.2;6.04839;0;0;0.1;0.01;0;3.36048;0;34;-1-1;-1
200;664;-74.3774;-48.7461;20.2004;9.73313;3862.3;5.93821;0;0;0.1;0.01;0;4.94365;0;0;-1-1;-1
200;665;-72.9055;-32.619;18.7116;9.33028;3402.3;5.73634;0;0;0.1;0.01;0;7.67611;0;0;-1-1;-1
200;666;-72.8059;-15.8557;17.2376;10.1947;4438.26;6.16353;0;0;0.1;0.01;0;8.10537;0;0;-1-1;-1
200;667;-72.6265;1.33956;15.3657;10.0979;4312.98;6.1173;0;0;0.1;0.01;0;8.12407;0;0;-1-1;-1
200;668;-73.0951;18.6034;15.21;10.0454;4246.06;6.08591;0;0;0.1;0.01;0;8.25254;0;92;-1-1;-1
200;669;-72.1495;35.6468;16.7933;9.58281;3686.1;5.85969;0;0;0.1;0.01;0;7.97548;0;0;-1-1;-1
200;670;-71.6106;51.4905;15.9075;9.35525;3429.69;5.74806;0;0;0.1;0.01;0;5.89532;0;0;-1-1;-1
200;671;-59.9933;-68.1021;17.1794;4.12349;293.685;3.22155;0;0;1.30229e-06;0.01;0;5.28463;100;0;-1-1;-1
200;672;-59.455;-55.9058;16.0495;9.94883;4124.81;6.04019;0;0;0.1;0.01;0;8.37294;0;66;-1-1;-1
200;673;-58.1524;-39.7227;20.076;8.61741;2680.52;5.26393;0;0;0.1;0.01;0;7.53145;0;0;-1-1;-1
200;674;-57.9662;-23.5084;17.5626;9.67111;3788.94;5.89837;0;0;0.1;0.01;0;7.62146;0;0;-1-1;-1
200;675;-57.5339;-6.72814;18.4299;10.2252;4478.15;6.18167;0;0;0.1;0.01;0;7.46783;0;0;-1-1;-1
200;676;-57.8332;10.25;17.8201;9.54454;3642.12;5.85406;0;0;0.1;0.01;0;7.24365;0;0;-1-1;-1
200;677;-58.32;27.5092;16.3215;10.051;4253.21;6.09073;0;0;0.1;0.01;0;8.3481;0;0;-1-1;-1
200;678;-57.3006;44.2514;18.0902;9.31427;3384.82;5.7113;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
200;679;-57.8877;60.5998;16.7196;9.52528;3620.11;5.83609;0;0;0.1;0.01;0;6.42069;0;0;-1-1;-1
200;680;-55.8053;76.3004;21.6712;10.0111;4202.75;6.071;0;0;0.1;0.01;0;3.89131;0;0;-1-1;-1
200;681;-42.9793;-84.5231;16.9003;10.046;4246.81;6.08559;0;0;0.1;0.01;0;4.61558;0;72;-1-1;-1
200;682;-45.3519;-66.7391;17.9909;9.68924;3810.29;5.90573;0;0;0.1;0.01;0;7.00554;0;0;-1-1;-1
200;683;-44.9693;-48.3232;18.1485;9.75127;3883.94;5.93436;0;0;0.1;0.01;0;7.61454;0;0;-1-1;-1
200;684;-43.9183;-32.121;14.6973;9.99242;4179.27;6.06608;0;0;0.1;0.01;0;8.16722;0;0;-1-1;-1
200;685;-43.2889;-15.8104;18.597;9.34549;3418.97;5.70479;0;0;0.1;0.01;0;7.70583;0;0;-1-1;-1
200;686;-43.3555;0.866123;18.0211;9.60793;3715.16;5.87012;0;0;0.1;0.01;0;7.85275;0;0;-1-1;-1
200;687;-44.5718;18.7771;18.8749;9.61226;3720.19;5.88033;0;0;0.1;0.01;0;8.0483;0;0;-1-1;-1
200;688;-43.128;35.8498;16.6484;9.68429;3804.46;5.90977;0;0;0.1;0.01;0;8.08577;0;0;-1-1;-1
200;689;-43.2618;52.5944;18.1118;9.70847;3833.02;5.91406;0;0;0.1;0.01;0;7.61024;0;0;-1-1;-1
200;690;-44.5466;67.3289;14.981;8.33486;2425.4;5.05628;0;0;0.1;0.01;0;6.66323;0;48;-1-1;-1
200;691;-43.9789;88.7167;19.1714;9.69125;3812.66;5.90753;0;0;0.1;0.01;0;3.83863;0;0;-1-1;-1
200;692;-34.3009;-97.5606;26.651;8.9121;2965.03;5.4598;0;0;0.1;0.01;0;2.49931;0;0;-1-1;-1
200;693;-29.6193;-73.9602;16.9433;10.1438;4372.06;6.14017;0;0;0.1;0.01;0;7.9396;0;56;-1-1;-1
200;694;-30.9751;-56.9439;18.9698;9.3687;3444.5;5.72488;0;0;0.1;0.01;0;7.50551;0;0;-1-1;-1
200;695;-29.1165;-40.0388;19.9009;9.64723;3760.94;5.8984;0;0;0.1;0.01;0;7.84072;0;0;-1-1;-1
200;696;-28.5746;-24.8862;13.8078;10.0081;4198.96;6.06965;0;0;0.1;0.01;0;7.96403;0;0;-1-1;-1
200;697;-28.671;-6.99362;16.9676;9.86267;4018.57;6.01555;0;0;0.1;0.01;0;7.30409;0;0;-1-1;-1
200;698;-30.6744;10.7463;15.8877;10.01;4201.32;6.06867;0;0;0.1;0.01;0;7.36968;0;0;-1-1;-1
200;699;-28.7283;27.5315;17.1927;9.72126;3848.19;5.92871;0;0;0.1;0.01;0;7.82473;0;0;-1-1;-1
200;700;-28.2702;45.056;17.5403;10.0172;4210.48;6.0811;0;0;0.1;0.01;0;7.4683;0;0;-1-1;-1
200;701;-29.6113;63.3085;19.4638;9.70357;3827.22;5.92369;0;0;0.1;0.01;0;7.75591;0;0;-1-1;-1
200;702;-20.6573;76.1211;14.1662;8.34356;2433;5.07105;0;0;0.1;0.01;0;6.31643;0;60;-1-1;-1
200;703;-12.737;-81.4951;16.0005;10.1064;4323.95;6.11946;0;0;0.1;0.01;0;7.30986;0;0;-1-1;-1
200;704;-16.9361;-64.8696;19.0905;9.3958;3474.48;5.74965;0;0;0.1;0.01;0;7.10523;0;0;-1-1;-1
200;705;-14.6385;-48.6524;18.7567;10.1334;4358.66;6.13496;0;0;0.1;0.01;0;7.12202;0;0;-1-1;-1
200;706;-13.2367;-32.1361;18.1774;9.51129;3604.19;5.82362;0;0;0.1;0.01;0;7.23936;0;0;-1-1;-1
200;707;-14.5965;-15.2267;16.1397;10.0834;4294.44;6.10907;0;0;0.1;0.01;0;7.815;0;78;-1-1;-1
200;708;-16.7845;0.256607;22.1862;5.29657;622.406;3.74973;0;0;0.000141169;0.01;0;4.33915;100;0;-1-1;-1
200;709;-17.9916;17.2056;11.3952;8.16469;2279.86;4.92791;0;0;0.1;0.01;0;6.05121;1;46;-1-1;-1
200;710;-14.263;35.3603;17.5606;9.69373;3815.59;5.90672;0;0;0.1;0.01;0;7.22769;0;0;-1-1;-1
200;711;-23.5103;54.0406;25.1465;4.01697;271.51;3.1803;0;0;5.33417e-07;0.01;0;5.49936;100;0;-1-1;-1
200;712;-13.1198;62.9739;20.7098;9.47009;3557.55;5.81164;0;0;0.1;0.01;0;5.89261;0;0;-1-1;-1
200;713;-14.034;87.8918;21.1698;9.1698;3229.75;5.632;0;0;0.1;0.01;0;4.12845;0;0;-1-1;-1
200;714;3.09228;-87.7825;11.6501;8.86607;2919.32;5.34633;0;0;9.70269e-06;0.01;0;6.42692;101;0;-1-1;-1
200;715;1.77996;-73.0774;16.7661;9.53819;3634.86;5.84102;0;0;0.1;0.01;0;8.18126;0;0;-1-1;-1
200;716;0.163331;-56.4192;17.4849;9.23261;3296.57;5.64695;0;0;0.1;0.01;0;7.26488;0;0;-1-1;-1
200;717;3.86436;-46.9568;11.0606;4.05352;278.987;3.16368;0;0;1.04183e-06;0.01;0;4.09302;100;0;-1-1;-1
200;718;0.916364;-23.8958;16.4258;9.59145;3696.08;5.88091;0;0;0.1;0.01;0;7.04433;0;0;-1-1;-1
200;719;-0.434463;-7.9949;19.2632;9.47303;3560.86;5.81129;0;0;0.1;0.01;0;7.41258;0;0;-1-1;-1
200;720;0.158591;9.92839;16.361;10.1821;4421.75;6.16469;0;0;0.1;0.01;0;6.95039;0;0;-1-1;-1
200;721;0.59568;26.8759;17.0546;10.2128;4461.88;6.17999;0;0;0.1;0.01;0;7.22924;0;74;-1-1;-1
200;722;-0.0473679;44.0404;17.5817;9.48409;3573.36;5.80441;0;0;0.1;0.01;0;7.03916;0;0;-1-1;-1
200;723;2.82666;58.6286;22.2975;8.88965;2942.68;5.44606;0;0;0.1;0.01;0;6.99966;0;0;-1-1;-1
200;724;1.28428;86.4397;17.9514;9.53761;3634.19;5.83023;0;0;0.1;0.01;0;5.91411;0;0;-1-1;-1
200;725;6.43456;101.688;17.6049;9.52997;3625.46;5.83183;0;0;0.1;0.01;0;1.95837;0;0;-1-1;-1
200;726;11.9353;-80.5022;16.7415;4.97474;515.704;3.6009;0;0;5.7829e-05;0.01;0;4.14099;100;0;-1-1;-1
200;727;14.8506;-64.4068;15.7837;9.24895;3314.1;5.66989;0;0;0.1;0.01;0;7.1028;0;0;-1-1;-1
200;728;14.6271;-48.222;17.3432;10.0307;4227.52;6.08502;0;0;0.1;0.01;0;7.18651;0;0;-1-1;-1
200;729;14.4747;-32.0881;15.3195;9.11414;3171.28;5.59479;0;0;0.1;0.01;0;7.17902;0;0;-1-1;-1
200;730;14.7712;-14.7066;16.2431;9.85914;4014.26;5.99282;0;0;0.1;0.01;0;8.1966;0;0;-1-1;-1
200;731;15.507;2.09137;17.6208;9.46757;3554.71;5.81023;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
200;732;15.1892;18.5571;17.609;9.77622;3913.83;5.94983;0;0;0.1;0.01;0;7.92726;0;0;-1-1;-1
200;733;14.8052;35.5662;17.9115;9.64431;3757.53;5.90732;0;0;0.1;0.01;0;7.90358;0;0;-1-1;-1
200;734;16.0638;52.1528;17.2169;9.63851;3750.76;5.89522;0;0;0.1;0.01;0;8.01947;0;0;-1-1;-1
200;735;14.8041;68.4935;20.5905;9.43108;3513.76;5.78423;0;0;0.1;0.01;0;7.13682;0;0;-1-1;-1
200;736;17.7538;89.0726;19.5578;9.78526;3924.69;5.95837;0;0;0.1;0.01;0;4.17411;0;0;-1-1;-1
200;737;35.3796;-87.6559;8.54147;9.74873;3880.9;5.92494;0;0;0.1;0.01;0;3.52976;0;0;-1-1;-1
200;738;28.6678;-74.4328;17.5644;9.97814;4161.38;6.06432;0;0;0.1;0.01;0;6.66608;0;0;-1-1;-1
200;739;29.2341;-56.8844;16.8977;9.78142;3920.08;5.94846;0;0;0.1;0.01;0;7.2457;0;0;-1-1;-1
200;740;29.217;-40.0499;17.8286;9.3388;3411.63;5.72474;0;0;0.1;0.01;0;7.76422;0;0;-1-1;-1
200;741;29.963;-23.6011;16.7765;9.90832;4074.63;6.01795;0;0;0.1;0.01;0;7.40312;0;0;-1-1;-1
200;742;30.0139;-6.52394;17.388;9.86532;4021.82;5.9962;0;0;0.1;0.01;0;6.53861;0;0;-1-1;-1
200;743;30.0128;10.0001;18.0678;9.63226;3743.46;5.87891;0;0;0.1;0.01;0;6.40067;0;0;-1-1;-1
200;744;30.0404;26.8627;18.5145;9.57004;3671.38;5.86544;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
200;745;30.2143;43.7254;17.4377;9.42416;3506.03;5.76979;0;0;0.1;0.01;0;7.73713;0;0;-1-1;-1
200;746;30.5101;60.4979;18.5855;9.74068;3871.3;5.93876;0;0;0.1;0.01;0;7.66995;0;0;-1-1;-1
200;747;30.4299;77.3707;18.3139;9.82395;3971.43;5.98828;0;0;0.1;0.01;0;7.73868;0;0;-1-1;-1
200;748;40.8751;-78.1875;14.8118;4.38199;352.454;3.31221;0;0;3.97425e-06;0.01;0;4.51537;100;64;-1-1;-1
200;749;43.1152;-66.2335;16.7098;9.49036;3580.45;5.82196;0;0;0.1;0.01;0;6.46719;0;0;-1-1;-1
200;750;43.3656;-49.3352;15.4018;9.05261;3107.49;5.53839;0;0;0.1;0.01;0;6.10022;0;0;-1-1;-1
200;751;44.0525;-32.848;17.8751;9.96347;4143.05;6.05609;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
200;752;46.9534;-22.0555;12.0271;3.94066;256.328;3.12933;0;0;4.26734e-07;0.01;0;4.59197;100;0;-1-1;-1
200;753;49.4292;10.3428;25.8606;3.66216;205.731;2.92574;0;0;8.94926e-08;0.01;0;4.70794;100;0;-1-1;-1
200;754;44.8221;18.177;17.9529;10.1158;4336.02;6.13462;0;0;0.1;0.01;0;6.31257;0;0;-1-1;-1
200;755;44.3774;34.8544;19.2961;9.1662;3225.94;5.60954;0;0;0.1;0.01;0;6.78196;0;0;-1-1;-1
200;756;55.0261;57.3077;24.0252;8.19402;2304.51;4.94388;0;0;0.1;0.01;0;5.69752;1;48;-1-1;-1
200;757;46.0464;70.2793;19.7452;9.58852;3692.69;5.86205;0;0;0.1;0.01;0;5.95553;0;0;-1-1;-1
200;758;43.1171;86.0401;23.738;9.1688;3228.69;5.61682;0;0;0.1;0.01;0;3.09376;0;0;-1-1;-1
200;759;58.1462;-73.8948;18.5624;10.0887;4301.25;6.10529;0;0;0.1;0.01;0;3.1949;0;62;-1-1;-1
200;760;57.311;-57.296;16.6927;9.15576;3214.93;5.62104;0;0;0.1;0.01;0;6.34452;0;0;-1-1;-1
200;761;55.2404;-44.2166;22.8977;8.17145;2285.53;4.93444;0;0;0.1;0.01;0;6.25917;1;0;-1-1;-1
200;762;57.2705;-22.2896;18.6841;10.1719;4408.5;6.15851;0;0;0.1;0.01;0;7.79766;0;0;-1-1;-1
200;763;59.105;-5.87633;18.8647;9.66472;3781.43;5.8908;0;0;0.1;0.01;0;5.67993;0;0;-1-1;-1
200;764;59.7073;10.004;19.0269;9.93406;4106.47;6.0188;0;0;0.1;0.01;0;6.15434;0;0;-1-1;-1
200;765;70.335;22.7652;11.5194;3.23615;141.962;2.51145;0;0;8.33464e-07;0.01;0;4.79016;100;0;-1-1;-1
200;766;58.0088;43.6598;17.2926;9.53977;3636.66;5.81031;0;0;0.1;0.01;0;7.35156;0;0;-1-1;-1
200;767;63.5698;51.9525;22.6608;3.31826;153.045;2.83107;0;0;3.14874e-09;0.01;0;4.88281;100;0;-1-1;-1
200;768;71.1831;-48.9685;16.4132;9.5488;3647;5.84026;0;0;0.1;0.01;0;4.64201;0;0;-1-1;-1
200;769;69.8594;-26.4144;19.4365;4.8991;492.535;3.55672;0;0;3.70116e-05;0.01;0;4.57064;100;0;-1-1;-1
200;770;73.1506;-14.3565;19.8448;9.39036;3468.45;5.77782;0;0;0.1;0.01;0;7.93322;0;0;-1-1;-1
200;771;74.0925;1.16581;16.4319;9.57155;3673.12;5.85535;0;0;0.1;0.01;0;7.58263;0;0;-1-1;-1
200;772;76.347;16.9629;20.9875;10.1496;4379.62;6.13958;0;0;0.1;0.01;0;7.90103;0;0;-1-1;-1
200;773;76.1825;31.0021;14.1817;8.83862;2892.29;5.41425;0;0;0.1;0.01;0;7.05487;0;0;-1-1;-1
200;774;66.9098;57.332;13.0446;9.58052;3683.46;5.85722;0;0;0.1;0.01;0;4.92166;0;0;-1-1;-1
200;775;88.433;-22.6469;19.544;10.1242;4346.83;6.13043;0;0;0.1;0.01;0;3.87979;0;0;-1-1;-1
200;776;87.2485;-6.09364;21.8426;9.23414;3298.21;5.65325;0;0;0.1;0.01;0;5.64195;0;0;-1-1;-1
200;777;89.5219;8.53195;15.2816;9.71623;3842.22;5.92756;0;0;0.1;0.01;0;6.06574;0;0;-1-1;-1
200;778;91.1323;24.781;18.9961;9.89108;4053.4;6.01562;0;0;0.1;0.01;0;4.93649;0;0;-1-1;-1
200;779;-90.2251;5.98989;36.2163;9.49754;3588.57;5.7992;0;0;0.1;0.01;0;4.90842;0;0;-1-1;-1
200;780;-78.6299;-39.9772;34.471;10.1642;4398.5;6.14978;0;0;0.1;0.01;0;4.18148;0;64;-1-1;-1
200;781;-78.4753;-22.3537;32.8112;9.8585;4013.48;5.99064;0;0;0.1;0.01;0;5.81384;0;0;-1-1;-1
200;782;-77.4045;-5.42799;31.493;9.81908;3965.53;5.979;0;0;0.1;0.01;0;6.66799;0;0;-1-1;-1
200;783;-76.392;10.1974;29.2982;9.54262;3639.92;5.84139;0;0;0.1;0.01;0;6.77613;0;0;-1-1;-1
200;784;-78.2328;27.0551;29.309;9.91833;4087;6.01863;0;0;0.1;0.01;0;6.30241;0;0;-1-1;-1
200;785;-77.3029;44.1742;30.4886;9.45369;3539.1;5.80736;0;0;0.1;0.01;0;4.57627;0;0;-1-1;-1
200;786;-63.1643;-65.2558;29.7721;9.94824;4124.08;6.04621;0;0;0.1;0.01;0;4.5419;0;0;-1-1;-1
200;787;-59.9475;-45.3437;32.8675;5.99228;901.29;4.04017;0;0;0.0010506;0.01;0;3.72661;100;0;-1-1;-1
200;788;-63.5651;-30.7901;32.4389;10.9699;5529.69;6.59329;0;0;1.62786e-06;0.01;0;8.43288;101;56;-1-1;-1
200;789;-63.2573;-13.7113;32.3847;9.24672;3311.71;5.6655;0;0;0.1;0.01;0;7.63149;0;0;-1-1;-1
200;790;-62.5128;2.76391;31.7397;9.66397;3780.56;5.89733;0;0;0.1;0.01;0;7.0279;0;0;-1-1;-1
200;791;-62.7536;19.3202;30.1834;9.1087;3165.61;5.56403;0;0;0.1;0.01;0;6.35459;0;0;-1-1;-1
200;792;-63.4053;35.9456;30.5625;9.46694;3554;5.81238;0;0;0.1;0.01;0;7.80727;0;0;-1-1;-1
200;793;-63.1061;53.3817;31.5139;10.2018;4447.54;6.17631;0;0;0.1;0.01;0;5.46293;0;34;-1-1;-1
200;794;-56.3943;-77.2028;21.9203;8.18111;2293.64;4.93692;0;0;0.1;0.01;0;3.65364;1;0;-1-1;-1
200;795;-48.4427;-56.6825;31.7763;9.95094;4127.44;6.05174;0;0;0.1;0.01;0;7.27482;0;0;-1-1;-1
200;796;-47.6355;-39.1011;31.5326;10.0893;4301.99;6.11963;0;0;0.1;0.01;0;8.11612;0;60;-1-1;-1
200;797;-49.609;-21.6523;31.633;9.2162;3279.02;5.65184;0;0;0.1;0.01;0;8.03917;0;0;-1-1;-1
200;798;-47.9956;-5.56031;32.8508;10.0622;4267.43;6.09226;0;0;0.1;0.01;0;7.97856;0;0;-1-1;-1
200;799;-48.3514;10.0118;31.4961;9.41542;3496.29;5.76231;0;0;0.1;0.01;0;6.80225;0;0;-1-1;-1
200;800;-49.2704;29.1067;30.0293;9.33704;3409.7;5.72525;0;0;0.1;0.01;0;7.52291;0;0;-1-1;-1
200;801;-48.6651;44.9536;32.0689;9.1731;3233.23;5.63341;0;0;0.1;0.01;0;7.49936;0;0;-1-1;-1
200;802;-48.1301;61.8025;30.8337;9.28237;3350.16;5.681;0;0;0.1;0.01;0;6.59426;0;0;-1-1;-1
200;803;-31.5882;-83.1719;29.147;8.23797;2341.8;4.9735;0;0;0.1;0.01;0;5.8804;0;56;-1-1;-1
200;804;-34.5486;-67.7213;31.7134;9.23796;3302.3;5.6568;0;0;0.1;0.01;0;7.06912;0;0;-1-1;-1
200;805;-33.7215;-47.9074;33.5913;10.1047;4321.78;6.12064;0;0;0.1;0.01;0;7.29202;0;0;-1-1;-1
200;806;-36.8243;-28.7675;27.5917;8.77144;2826.84;5.37331;0;0;0.1;0.01;0;7.45042;0;0;-1-1;-1
200;807;-34.2441;-14.7036;31.098;9.62304;3732.72;5.8945;0;0;0.1;0.01;0;7.6988;0;0;-1-1;-1
200;808;-33.1969;1.83824;30.8651;9.5996;3705.51;5.87026;0;0;0.1;0.01;0;7.38683;0;0;-1-1;-1
200;809;-34.021;18.6678;30.6852;9.6778;3796.81;5.90905;0;0;0.1;0.01;0;7.91525;0;0;-1-1;-1
200;810;-34.3431;35.8356;31.5334;10.0401;4239.39;6.08601;0;0;0.1;0.01;0;7.98082;0;80;-1-1;-1
200;811;-34.0524;52.4624;31.4258;9.68428;3804.44;5.89648;0;0;0.1;0.01;0;7.31392;0;0;-1-1;-1
200;812;-39.8633;75.0699;27.0561;9.23728;3301.57;5.67574;0;0;0.1;0.01;0;6.09427;0;0;-1-1;-1
200;813;-17.2962;-92.6715;29.3963;11.1034;5733.97;6.66085;0;0;2.34599e-08;0.01;0;4.9352;101;0;-1-1;-1
200;814;-19.0643;-74.7575;30.9505;9.18798;3248.99;5.62641;0;0;0.1;0.01;0;7.55564;0;0;-1-1;-1
200;815;-20.3538;-57.7922;32.1113;9.48706;3576.71;5.81194;0;0;0.1;0.01;0;7.19788;0;0;-1-1;-1
200;816;-18.5666;-40.7996;33.0607;9.51222;3605.24;5.81641;0;0;0.1;0.01;0;7.46618;0;0;-1-1;-1
200;817;-22.0778;-24.9139;28.8942;9.32902;3400.93;5.72871;0;0;0.1;0.01;0;7.10475;0;0;-1-1;-1
200;818;-18.7174;-8.51149;31.6684;9.88872;4050.51;6.015;0;0;0.1;0.01;0;7.54042;0;0;-1-1;-1
200;819;-19.7795;10.5024;30.9419;9.69463;3816.65;5.88824;0;0;0.1;0.01;0;7.02921;0;0;-1-1;-1
200;820;-19.8963;27.4317;32.0899;9.9592;4137.73;6.04769;0;0;0.1;0.01;0;8.00319;0;0;-1-1;-1
200;821;-19.6037;44.2999;32.1095;9.80991;3954.43;5.97246;0;0;0.1;0.01;0;7.70085;0;0;-1-1;-1
200;822;-19.7198;60.6065;34.616;9.51011;3602.84;5.83852;0;0;0.1;0.01;0;7.86734;0;0;-1-1;-1
200;823;-22.8923;76.5307;30.129;10.2696;4536.77;6.20344;0;0;0.1;0.01;0;6.39406;0;42;-1-1;-1
200;824;-1.56991;-93.8945;37.7355;8.92209;2975.01;5.35189;0;0;5.33417e-07;0.01;0;3.28914;101;72;-1-1;-1
200;825;-5.14408;-65.0093;30.3779;9.76608;3901.66;5.95613;0;0;0.1;0.01;0;6.04802;0;0;-1-1;-1
200;826;-4.38566;-49.4946;32.3106;9.74418;3875.47;5.94224;0;0;0.1;0.01;0;5.93097;0;0;-1-1;-1
200;827;-4.98737;-33.4611;35.1301;9.09176;3147.99;5.56261;0;0;0.1;0.01;0;5.5059;0;0;-1-1;-1
200;828;-4.02426;-10.6489;37.9436;8.89345;2946.46;5.44095;0;0;0.1;0.01;0;7.19062;0;0;-1-1;-1
200;829;-5.64218;2.3871;30.3329;9.86225;4018.06;6.00449;0;0;0.1;0.01;0;6.89961;0;0;-1-1;-1
200;830;-4.01909;18.9222;33.1605;11.1718;5840.55;6.70425;0;0;2.18488e-07;0.01;0;8.9301;101;56;-1-1;-1
200;831;-5.1813;35.93;31.7912;9.77814;3916.14;5.95845;0;0;0.1;0.01;0;7.34444;0;0;-1-1;-1
200;832;-6.0962;52.5794;32.6821;9.31705;3387.84;5.71399;0;0;0.1;0.01;0;7.27048;0;0;-1-1;-1
