Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;621;49.4981;-26.6624;-0.0709602;8.31741;2410.2;5.0503;0;0;0.1;0.01;0;7.11374;0;0;-1-1;-1
520;622;42.1156;-14.5622;-0.514806;8.28691;2383.78;5.03492;0;0;0.1;0.01;0;6.82138;0;0;-1-1;-1
520;1836;-51.4351;-42.762;-53.3886;8.15657;2273.06;4.95394;0;0;0.1;0.01;0;5.61411;1;0;-1-1;-1
520;624;46.292;22.9828;-1.63356;9.28837;3356.66;5.71801;0;0;0.1;0.01;0;8.36469;0;0;-1-1;-1
520;625;49.5525;46.5655;6.11104;10.0802;4290.42;6.14458;0;0;0.1;0.01;0;7.21507;0;0;-1-1;-1
520;626;49.8785;64.7391;-0.946201;10.0763;4285.42;6.1641;0;0;0.1;0.01;0;7.8571;0;0;-1-1;-1
520;627;50.9427;91.9126;9.52852;10.1018;4317.99;6.17387;0;0;0.1;0.01;0;2.92439;0;0;-1-1;-1
520;628;50.6331;-87.3669;7.14659;10.1463;4375.4;6.19226;0;0;0.1;0.01;0;6.41635;0;0;-1-1;-1
520;629;62.7247;-80.5987;-1.68919;8.89418;2947.18;5.46064;0;0;0.1;0.01;0;4.47412;0;0;-1-1;-1
520;630;71.1186;-60.9865;1.89105;9.69425;3816.21;5.94653;0;0;0.1;0.01;0;6.0445;0;62;-1-1;-1
520;631;58.0982;-37.3761;7.47639;10.2155;4465.52;6.20578;0;0;0.1;0.01;0;6.58322;0;0;-1-1;-1
520;632;59.1245;-18.5253;2.43356;5.92043;869.257;4.0927;0;0;0.000672701;0.01;0;4.52105;100;0;-1-1;-1
520;633;59.8344;1.86099;8.38337;10.245;4504.3;6.23965;0;0;0.1;0.01;0;7.0524;0;0;-1-1;-1
520;634;66.255;28.728;13.7148;8.53827;2607.34;5.22211;0;0;0.1;0.01;0;7.32282;0;0;-1-1;-1
520;635;59.492;35.1901;2.18938;9.03919;3093.69;5.54983;0;0;0.1;0.01;0;7.93409;0;94;-1-1;-1
520;636;64.056;52.9683;2.16731;10.1639;4398.12;6.18257;0;0;0.1;0.01;0;7.37629;0;0;-1-1;-1
520;637;58.0263;79.7823;1.69937;8.23276;2337.35;4.98792;0;0;0.1;0.01;0;4.5929;0;0;-1-1;-1
520;638;76.3562;-52.5708;4.38738;1.68011;19.8656;1.65642;0;0;2.60187e-22;0.01;0;5.88381;100;0;-1-1;-1
520;639;77.7347;-35.9594;-4.01028;8.80036;2854.89;5.39111;0;0;0.1;0.01;0;6.77612;0;70;-1-1;-1
520;640;72.625;-25.619;7.07131;10.2632;4528.37;6.24177;0;0;0.1;0.01;0;7.42252;0;0;-1-1;-1
520;641;73.0852;-8.047;9.78054;10.2078;4455.38;6.21144;0;0;0.1;0.01;0;6.41761;0;0;-1-1;-1
520;642;69.1951;10.0018;-3.53262;10;4188.81;6.11553;0;0;0.1;0.01;0;6.17137;0;76;-1-1;-1
520;643;73.7573;27.4164;-1.07532;10.2156;4465.54;6.21485;0;0;0.1;0.01;0;8.8932;0;0;-1-1;-1
520;644;81.6779;49.9635;10.2179;8.38069;2465.63;5.11255;0;0;0.1;0.01;0;7.04426;0;0;-1-1;-1
520;1842;35.1232;72.3707;-44.826;8.1716;2285.65;4.95773;0;0;0.1;0.01;0;6.3455;1;0;-1-1;-1
520;646;84.2056;-48.2631;4.73447;8.2741;2372.74;5.01677;0;0;0.1;0.01;0;5.57457;0;0;-1-1;-1
520;647;89.7856;-27.1187;3.63643;10.0912;4304.45;6.1518;0;0;0.1;0.01;0;6.47663;0;0;-1-1;-1
520;648;82.1491;-18.0022;17.2278;8.77731;2832.52;5.39943;0;0;0.1;0.01;0;6.50339;0;0;-1-1;-1
520;649;93.0044;3.07505;-2.88316;8.204;2312.95;4.97293;0;0;0.1;0.01;0;7.06815;1;0;-1-1;-1
520;650;85.1724;15.289;-2.8493;8.22316;2329.19;4.9738;0;0;0.1;0.01;0;6.69114;1;0;-1-1;-1
520;651;87.2968;38.7815;-0.887016;10.0836;4294.72;6.146;0;0;0.1;0.01;0;7.60324;0;0;-1-1;-1
520;652;78.5384;62.5179;2.76753;9.24559;3310.49;5.69163;0;0;0.1;0.01;0;5.23452;0;66;-1-1;-1
520;653;104.998;-36.7617;2.96514;10.1071;4324.84;6.16916;0;0;0.1;0.01;0;2.06106;0;0;-1-1;-1
520;654;112.653;-3.47421;16.2623;8.32616;2417.81;5.06669;0;0;0.1;0.01;0;1.36572;0;0;-1-1;-1
520;655;114.186;8.73353;7.8932;8.56236;2629.48;5.24049;0;0;0.1;0.01;0;2.53918;0;0;-1-1;-1
520;656;114.227;40.6681;2.60615;9.52378;3618.4;5.84045;0;0;0.1;0.01;0;1.59736;0;46;-1-1;-1
520;657;-103.123;-42.4206;20.4622;9.4426;3526.66;5.78831;0;0;0.1;0.01;0;2.5773;0;46;-1-1;-1
520;658;-91.6637;-14.8042;18.0866;8.39004;2473.89;5.10717;0;0;0.1;0.01;0;6.28063;0;0;-1-1;-1
520;659;-101.99;-6.52128;25.1524;9.11714;3174.42;5.60109;0;0;0.1;0.01;0;3.90166;0;56;-1-1;-1
520;660;-97.6104;20.3445;32.1476;8.34272;2432.27;5.07687;0;0;0.1;0.01;0;3.54739;0;0;-1-1;-1
520;661;-93.5809;30.2006;20.0014;10.1522;4383.03;6.19307;0;0;0.1;0.01;0;5.69675;0;0;-1-1;-1
520;662;-100.303;48.8875;19.7701;8.1547;2271.5;4.9455;0;0;0.1;0.01;0;1.38578;1;0;-1-1;-1
520;663;-84.3234;-79.8066;17.0002;8.39184;2475.49;5.12126;0;0;0.1;0.01;0;1.24234;0;34;-1-1;-1
520;664;-87.1075;-56.6252;18.8443;8.20137;2310.72;4.97057;0;0;0.1;0.01;0;3.19707;1;0;-1-1;-1
520;665;-71.1855;-40.3706;22.2021;2.9382;106.25;2.6342;0;0;4.53781e-11;0.01;0;5.70733;100;0;-1-1;-1
520;666;-80.672;-21.9845;10.6479;9.32275;3394.07;5.7265;0;0;0.1;0.01;0;7.37929;0;0;-1-1;-1
520;667;-78.1114;-7.19965;12.0371;8.88219;2935.28;5.45088;0;0;0.1;0.01;0;8.41765;0;0;-1-1;-1
520;668;-75.2253;23.8207;16.635;8.75888;2814.71;5.37564;0;0;0.1;0.01;0;7.43378;0;92;-1-1;-1
520;669;-82.8363;39.1516;11.21;8.16264;2278.14;4.95682;0;0;0.1;0.01;0;6.02613;1;0;-1-1;-1
520;670;-79.5638;59.3617;20.8647;10.2271;4480.69;6.22917;0;0;0.1;0.01;0;4.7221;0;0;-1-1;-1
520;671;-69.413;-66.2718;14.1767;1.70336;20.7017;1.68702;0;0;4.06542e-22;0.01;0;5.88237;100;0;-1-1;-1
520;672;-65.9676;-58.0105;15.1877;8.47702;2551.63;5.18627;0;0;0.1;0.01;0;7.24491;0;66;-1-1;-1
520;673;-60.1054;-43.0638;21.6266;10.0118;4203.68;6.1059;0;0;0.1;0.01;0;7.49212;0;0;-1-1;-1
520;674;-74.5628;-31.283;20.035;8.19128;2302.2;4.96294;0;0;0.1;0.01;0;6.2654;1;0;-1-1;-1
520;675;-70.7476;-3.0344;24.3161;9.37239;3448.57;5.76609;0;0;0.1;0.01;0;8.16829;0;0;-1-1;-1
520;676;-65.7426;9.60604;24.6758;8.15644;2272.95;4.95786;0;0;0.1;0.01;0;7.69073;1;0;-1-1;-1
520;677;-63.8142;32.0966;17.792;8.78208;2837.14;5.39529;0;0;0.1;0.01;0;8.27128;0;0;-1-1;-1
520;678;-63.8515;49.6624;17.4266;10.2057;4452.63;6.21201;0;0;0.1;0.01;0;8.38004;0;0;-1-1;-1
520;679;-64.0817;66.0208;16.2567;10.2684;4535.27;6.24392;0;0;0.1;0.01;0;6.99025;0;0;-1-1;-1
520;680;-63.3167;92.6144;17.5251;8.65743;2718.04;5.30634;0;0;0.1;0.01;0;3.23819;0;0;-1-1;-1
520;681;-40.7349;-84.0334;24.5239;8.67015;2730.03;5.31205;0;0;0.1;0.01;0;5.57514;0;72;-1-1;-1
520;682;-39.4729;-64.4723;22.8238;8.18986;2301.01;4.9626;0;0;0.1;0.01;0;6.53828;1;0;-1-1;-1
520;683;-37.899;-50.3452;24.442;8.2124;2320.06;4.97002;0;0;0.1;0.01;0;5.7198;1;0;-1-1;-1
520;684;-54.6994;-29.9619;15.8419;8.49541;2568.28;5.19847;0;0;0.1;0.01;0;6.68081;0;0;-1-1;-1
520;685;-53.5207;-13.4953;17.7134;10.2374;4494.26;6.21193;0;0;0.1;0.01;0;8.02225;0;0;-1-1;-1
520;686;-57.0467;-0.718307;27.9875;8.17183;2285.85;4.95749;0;0;0.1;0.01;0;7.79456;1;0;-1-1;-1
520;687;-50.633;27.3278;16.7049;8.17679;2290.01;4.96279;0;0;0.1;0.01;0;7.27646;1;0;-1-1;-1
520;688;-53.9442;40.0177;17.8464;8.1871;2298.68;4.96458;0;0;0.1;0.01;0;7.50578;1;0;-1-1;-1
520;689;-48.1968;51.0569;13.2417;8.20365;2312.65;4.96684;0;0;0.1;0.01;0;6.44367;1;0;-1-1;-1
520;690;-48.2902;70.8156;18.3908;9.90196;4066.79;6.04715;0;0;0.1;0.01;0;6.41078;0;48;-1-1;-1
520;691;-52.2696;100.757;8.8443;8.19196;2302.77;4.96392;0;0;0.1;0.01;0;2.3761;1;0;-1-1;-1
520;692;-46.1341;-98.4182;29.2308;10.1;4315.71;6.15625;0;0;0.1;0.01;0;3.01767;0;0;-1-1;-1
520;693;-18.6922;-87.4837;24.9677;9.03573;3090.14;5.5377;0;0;0.1;0.01;0;7.08274;0;56;-1-1;-1
520;694;-26.2214;-60.5448;15.781;10.242;4500.33;6.2184;0;0;0.1;0.01;0;7.79069;0;0;-1-1;-1
520;695;-27.405;-46.3409;13.4421;8.18471;2296.67;4.96705;0;0;0.1;0.01;0;6.90982;1;0;-1-1;-1
520;696;-41.4547;-24.6717;15.8833;8.48938;2562.81;5.19313;0;0;0.1;0.01;0;6.46364;0;0;-1-1;-1
520;697;-39.7029;-4.53397;15.4759;8.22453;2330.36;4.98432;0;0;0.1;0.01;0;6.50703;1;0;-1-1;-1
520;698;-34.4258;8.35575;19.6555;8.57835;2644.24;5.25195;0;0;0.1;0.01;0;6.60961;0;0;-1-1;-1
520;699;-25.7855;28.8985;24.3224;8.1956;2305.85;4.96611;0;0;0.1;0.01;0;7.75345;1;0;-1-1;-1
520;700;-25.8323;54.1737;17.1379;8.67028;2730.16;5.32593;0;0;0.1;0.01;0;8.08591;0;0;-1-1;-1
520;701;-35.3723;69.3854;26.8389;8.19821;2308.05;4.96957;0;0;0.1;0.01;0;6.45443;1;0;-1-1;-1
520;702;-19.2288;80.9894;15.6673;9.89707;4060.77;6.05811;0;0;0.1;0.01;0;7.9924;0;60;-1-1;-1
520;703;-4.7901;-91.852;19.1799;8.89896;2951.94;5.45594;0;0;0.1;0.01;0;6.5515;0;0;-1-1;-1
520;704;-12.3891;-70.9957;24.9438;10.2471;4507.06;6.22481;0;0;0.1;0.01;0;8.39258;0;0;-1-1;-1
520;705;-12.6968;-49.7654;11.7493;8.88723;2940.27;5.46593;0;0;0.1;0.01;0;6.98453;0;0;-1-1;-1
520;706;-15.4845;-36.2933;10.7301;8.15027;2267.8;4.95124;0;0;0.1;0.01;0;6.48234;1;0;-1-1;-1
520;707;-11.3477;-11.883;27.9277;8.63438;2696.38;5.28765;0;0;0.1;0.01;0;8.57512;0;78;-1-1;-1
520;708;-13.2368;-5.38467;34.1862;1.90182;28.8135;1.86719;0;0;4.40773e-20;0.01;0;6.98933;100;0;-1-1;-1
520;709;-10.2523;15.6917;13.3109;9.55865;3658.29;5.84725;0;0;0.1;0.01;0;8.25764;0;46;-1-1;-1
520;710;-12.9275;49.3429;18.1921;8.19378;2304.31;4.96461;0;0;0.1;0.01;0;7.22807;1;0;-1-1;-1
520;711;-28.1935;51.2461;25.3957;1.7299;21.6847;1.71397;0;0;1.66519e-22;0.01;0;7.67848;100;0;-1-1;-1
520;712;-13.5236;64.1452;20.8672;10.2445;4503.55;6.23621;0;0;0.1;0.01;0;8.39808;0;0;-1-1;-1
520;713;-15.907;94.1527;26.2939;10.1575;4389.82;6.19741;0;0;0.1;0.01;0;4.43137;0;0;-1-1;-1
520;714;11.0445;-92.264;13.3002;10.2314;4486.34;6.08714;0;0;3.02897e-21;0.01;0;6.82034;102;0;-1-1;-1
520;715;0.90502;-80.6985;11.2211;8.15797;2274.24;4.95577;0;0;0.1;0.01;0;6.4995;1;0;-1-1;-1
520;716;-0.573459;-59.6109;16.4294;10.2076;4455.08;6.20451;0;0;0.1;0.01;0;8.47932;0;0;-1-1;-1
520;1904;-62.2628;20.3174;-30.3747;8.14884;2266.6;4.94392;0;0;0.1;0.01;0;6.82442;1;0;-1-1;-1
520;718;7.39271;-35.924;18.6472;8.1586;2274.76;4.96182;0;0;0.1;0.01;0;6.21459;1;0;-1-1;-1
520;719;5.4831;-7.52773;28.0956;8.13799;2257.56;4.95024;0;0;0.1;0.01;0;6.89783;1;0;-1-1;-1
520;720;-6.94131;1.60852;22.3184;9.2716;3338.51;5.68495;0;0;0.1;0.01;0;7.42391;0;0;-1-1;-1
520;721;-0.169371;37.2046;25.1982;9.2769;3344.24;5.71321;0;0;0.1;0.01;0;8.24428;0;74;-1-1;-1
520;722;2.7323;55.7145;14.3354;8.1421;2260.99;4.94625;0;0;0.1;0.01;0;7.17348;1;0;-1-1;-1
520;723;3.47633;66.7092;25.9245;10.0925;4306.08;6.15437;0;0;0.1;0.01;0;6.96946;0;0;-1-1;-1
520;724;3.40239;97.9221;17.5652;8.16119;2276.93;4.95303;0;0;0.1;0.01;0;3.91899;1;0;-1-1;-1
520;725;16.5305;103.73;12.065;10.2664;4532.5;6.23901;0;0;0.1;0.01;0;3.52304;0;0;-1-1;-1
520;726;8.07854;-87.8641;22.5521;1.81449;25.0237;1.78705;0;0;1.80541e-20;0.01;0;5.90033;100;0;-1-1;-1
520;727;14.7492;-68.2493;16.4893;10.1856;4426.31;6.20232;0;0;0.1;0.01;0;8.60418;0;0;-1-1;-1
520;728;25.6912;-56.4585;14.5106;8.50262;2574.82;5.19294;0;0;0.1;0.01;0;7.71608;0;0;-1-1;-1
520;729;18.7865;-40.883;11.563;10.1596;4392.55;6.19571;0;0;0.1;0.01;0;8.12327;0;0;-1-1;-1
520;730;18.7246;-8.86696;13.4663;8.24779;2350.18;4.98914;0;0;0.1;0.01;0;7.52716;0;0;-1-1;-1
520;731;23.2377;4.88526;8.49206;8.14298;2261.72;4.95111;0;0;0.1;0.01;0;5.99632;1;0;-1-1;-1
520;732;15.4491;18.5134;20.6269;8.21573;2322.89;4.97239;0;0;0.1;0.01;0;6.78558;1;0;-1-1;-1
520;733;15.1437;31.8748;22.1209;8.17903;2291.89;4.96898;0;0;0.1;0.01;0;7.34754;1;0;-1-1;-1
520;734;13.9118;60.2653;16.49;8.18432;2296.34;4.96578;0;0;0.1;0.01;0;7.44526;1;0;-1-1;-1
520;735;17.5027;74.7157;22.0362;10.2393;4496.79;6.22928;0;0;0.1;0.01;0;7.219;0;0;-1-1;-1
520;736;17.3092;97.6918;27.4173;8.22829;2333.55;4.98418;0;0;0.1;0.01;0;4.03375;0;0;-1-1;-1
520;737;43.321;-98.7413;16.6876;8.21121;2319.05;4.96629;0;0;0.1;0.01;0;2.07794;1;0;-1-1;-1
520;738;37.409;-85.6928;17.7913;8.65625;2716.93;5.3008;0;0;0.1;0.01;0;7.01824;0;0;-1-1;-1
520;739;32.3186;-69.4498;14.9457;8.21543;2322.63;4.97097;0;0;0.1;0.01;0;6.31438;1;0;-1-1;-1
520;740;34.8434;-41.7261;15.8646;10.2283;4482.3;6.22162;0;0;0.1;0.01;0;8.38779;0;0;-1-1;-1
520;741;26.6519;-20.389;15.4649;8.31672;2409.6;5.04888;0;0;0.1;0.01;0;5.95939;0;0;-1-1;-1
520;742;42.0196;-7.30936;23.6327;8.36037;2447.74;5.09743;0;0;0.1;0.01;0;6.32481;0;0;-1-1;-1
520;743;30.3984;2.43887;21.9196;8.17514;2288.63;4.95921;0;0;0.1;0.01;0;6.0692;1;0;-1-1;-1
520;744;28.5608;35.8193;19.4992;8.15456;2271.38;4.95681;0;0;0.1;0.01;0;6.67851;1;0;-1-1;-1
520;745;35.3718;49.1995;14.7635;10.2582;4521.64;6.23211;0;0;0.1;0.01;0;8.79048;0;0;-1-1;-1
520;746;26.8954;62.7406;16.9033;8.20207;2311.32;4.97043;0;0;0.1;0.01;0;6.7673;1;0;-1-1;-1
520;747;38.5401;85.9819;16.2275;8.21671;2323.71;4.97894;0;0;0.1;0.01;0;6.28299;1;0;-1-1;-1
520;748;42.8558;-81.3967;11.576;1.76995;23.2258;1.74438;0;0;1.24067e-21;0.01;0;7.25721;100;64;-1-1;-1
520;749;47.9788;-77.5481;17.9649;8.13937;2258.72;4.95074;0;0;0.1;0.01;0;6.17391;1;0;-1-1;-1
520;750;47.6027;-51.6991;16.9661;10.1409;4368.42;6.17692;0;0;0.1;0.01;0;7.29913;0;0;-1-1;-1
520;751;47.0482;-30.5493;14.408;8.47141;2546.57;5.17922;0;0;0.1;0.01;0;7.437;0;0;-1-1;-1
520;752;57.9704;-17.6779;9.04551;1.69286;20.3212;1.67724;0;0;1.33216e-22;0.01;0;3.47274;100;0;-1-1;-1
520;1750;-76.2032;61.4165;-16.0647;8.1978;2307.7;4.96631;0;0;0.1;0.01;0;4.63111;1;0;-1-1;-1
520;754;45.1417;21.1038;22.5387;8.88515;2938.22;5.45894;0;0;0.1;0.01;0;7.59152;0;0;-1-1;-1
520;755;44.6967;36.9676;21.411;10.1674;4402.7;6.18789;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
520;756;59.2156;60.3899;26.6901;9.69003;3811.22;5.94239;0;0;0.1;0.01;0;6.31522;0;48;-1-1;-1
520;757;48.6602;78.1886;23.5123;8.16489;2280.02;4.95585;0;0;0.1;0.01;0;5.0548;1;0;-1-1;-1
520;758;44.5557;90.1814;31.2315;10.1694;4405.33;6.19281;0;0;0.1;0.01;0;4.58295;0;0;-1-1;-1
520;759;58.7937;-73.1069;28.4739;8.86728;2920.52;5.46404;0;0;0.1;0.01;0;4.1813;0;62;-1-1;-1
520;760;62.7892;-60.5759;18.4341;10.1636;4397.75;6.19744;0;0;0.1;0.01;0;6.86721;0;0;-1-1;-1
520;761;59.6244;-45.8584;27.6196;9.63758;3749.67;5.913;0;0;0.1;0.01;0;6.45435;0;0;-1-1;-1
520;762;49.1703;-16.1265;12.4961;9.2058;3267.93;5.65355;0;0;0.1;0.01;0;6.12039;0;0;-1-1;-1
520;763;62.6236;-8.56228;15.3245;3.33925;155.968;2.8689;0;0;2.01519e-09;0.01;0;4.51376;100;0;-1-1;-1
520;764;59.0936;15.7268;17.6082;8.40199;2484.48;5.13158;0;0;0.1;0.01;0;7.69043;0;0;-1-1;-1
520;1558;31.9641;-7.05751;12.9467;8.35562;2443.57;5.08769;0;0;0.1;0.01;0;6.36511;0;0;-1-1;-1
520;766;58.1172;39.8485;17.3034;8.16314;2278.56;4.94457;0;0;0.1;0.01;0;5.54865;1;0;-1-1;-1
520;1726;-15.7181;38.4639;44.6786;8.17847;2291.42;4.95782;0;0;0.1;0.01;0;7.98646;1;0;-1-1;-1
520;768;78.6713;-60.8693;16.0822;8.15814;2274.38;4.95387;0;0;0.1;0.01;0;3.58956;1;0;-1-1;-1
520;769;65.598;-27.7076;17.646;1.8112;24.8878;1.7809;0;0;1.15546e-20;0.01;0;6.47637;100;0;-1-1;-1
520;770;74.3819;-9.63354;22.3628;4.11161;291.155;3.24663;0;0;1.04183e-06;0.01;0;4.63975;100;0;-1-1;-1
520;771;83.8682;6.07835;20.7378;8.17304;2286.86;4.95994;0;0;0.1;0.01;0;6.13676;1;0;-1-1;-1
520;772;83.8405;20.9676;25.3805;9.05826;3113.31;5.57194;0;0;0.1;0.01;0;6.76099;0;0;-1-1;-1
520;773;80.8889;34.0775;15.307;10.0526;4255.27;6.13375;0;0;0.1;0.01;0;8.36748;0;0;-1-1;-1
520;774;82.2296;62.4498;17.8123;8.1689;2283.39;4.95679;0;0;0.1;0.01;0;2.71739;1;0;-1-1;-1
520;775;85.0533;-36.4491;16.6199;9.03011;3084.37;5.53825;0;0;0.1;0.01;0;5.83647;0;0;-1-1;-1
520;776;92.4651;-7.5041;23.0196;10.1963;4440.3;6.20351;0;0;0.1;0.01;0;4.72865;0;0;-1-1;-1
520;777;91.4232;10.2927;8.92796;8.1886;2299.94;4.96571;0;0;0.1;0.01;0;6.05385;1;0;-1-1;-1
520;778;106.019;19.8404;13.2617;8.34386;2433.27;5.08093;0;0;0.1;0.01;0;3.64684;0;0;-1-1;-1
520;779;-89.8801;4.8724;40.3637;8.15959;2275.59;4.9475;0;0;0.1;0.01;0;5.63499;1;0;-1-1;-1
520;780;-95.4566;-37.6941;33.8919;9.01589;3069.83;5.55795;0;0;0.1;0.01;0;2.93067;0;64;-1-1;-1
520;781;-92.1187;-21.976;44.8017;8.25374;2355.27;4.99841;0;0;0.1;0.01;0;3.62485;0;0;-1-1;-1
520;782;-90.7269;-13.2307;33.0015;8.30584;2400.16;5.04946;0;0;0.1;0.01;0;5.6463;0;0;-1-1;-1
520;783;-79.5924;12.8806;29.4335;10.2708;4538.36;6.24244;0;0;0.1;0.01;0;7.94472;0;0;-1-1;-1
520;784;-92.0684;32.9756;36.5954;8.35511;2443.12;5.0786;0;0;0.1;0.01;0;4.0141;0;0;-1-1;-1
520;785;-83.7515;45.6223;31.2343;10.2493;4509.89;6.23954;0;0;0.1;0.01;0;4.76925;0;0;-1-1;-1
520;786;-67.0121;-62.9495;29.1974;8.36455;2451.41;5.09261;0;0;0.1;0.01;0;5.56463;0;0;-1-1;-1
520;787;-66.7263;-44.7684;45.0831;1.92185;29.7338;1.86988;0;0;3.28402e-19;0.01;0;5.8725;100;0;-1-1;-1
520;788;-69.6867;-36.2564;35.8664;12.4926;8166.69;7.40697;0;0;5.08177e-22;0.01;0;8.10362;102;56;-1-1;-1
520;789;-65.4112;-13.2694;35.4332;10.1969;4441.07;6.20582;0;0;0.1;0.01;0;7.02278;0;0;-1-1;-1
520;790;-68.652;0.186123;46.4775;8.18043;2293.07;4.96234;0;0;0.1;0.01;0;6.65795;1;0;-1-1;-1
520;791;-68.3017;13.9143;32.9773;2.81831;93.7676;2.53613;0;0;1.85869e-11;0.01;0;5.03129;100;0;-1-1;-1
520;792;-67.4471;39.9889;31.43;10.2479;4508.12;6.23822;0;0;0.1;0.01;0;7.64558;0;0;-1-1;-1
520;793;-63.9779;62.2546;46.1905;9.17892;3239.39;5.62934;0;0;0.1;0.01;0;3.64861;0;34;-1-1;-1
520;794;-63.3766;-73.6992;17.5426;9.76269;3897.6;5.96567;0;0;0.1;0.01;0;6.12146;0;0;-1-1;-1
520;795;-59.2096;-63.9562;41.9686;8.54825;2616.5;5.22649;0;0;0.1;0.01;0;5.46298;0;0;-1-1;-1
520;796;-58.1782;-51.3294;34.8057;8.80137;2855.88;5.41498;0;0;0.1;0.01;0;6.24189;0;60;-1-1;-1
520;797;-55.3726;-26.7856;30.7557;10.1779;4416.4;6.20076;0;0;0.1;0.01;0;7.11627;0;0;-1-1;-1
520;798;-51.7537;1.29625;41.3162;8.68325;2742.43;5.32584;0;0;0.1;0.01;0;7.5383;0;0;-1-1;-1
520;799;-55.6408;20.8695;37.1772;8.14033;2259.51;4.94407;0;0;0.1;0.01;0;6.5388;1;0;-1-1;-1
520;800;-52.7631;32.6143;31.2513;10.2179;4468.61;6.21838;0;0;0.1;0.01;0;9.02945;0;0;-1-1;-1
520;801;-51.0433;49.9213;29.195;10.1733;4410.42;6.20319;0;0;0.1;0.01;0;7.35799;0;0;-1-1;-1
520;802;-53.8083;67.1161;34.0021;10.2189;4469.97;6.2123;0;0;0.1;0.01;0;6.5435;0;0;-1-1;-1
520;803;-31.189;-91.645;35.2285;9.83634;3986.48;6.02578;0;0;0.1;0.01;0;5.78257;0;56;-1-1;-1
520;804;-35.8909;-73.1779;35.3324;10.188;4429.56;6.19982;0;0;0.1;0.01;0;8.14187;0;0;-1-1;-1
520;805;-35.0347;-58.3007;43.9842;8.9916;3045.09;5.53344;0;0;0.1;0.01;0;6.82509;0;0;-1-1;-1
520;806;-38.1601;-34.2596;29.3133;10.0639;4269.6;6.13722;0;0;0.1;0.01;0;7.27263;0;0;-1-1;-1
520;807;-42.4701;-21.676;31.0303;8.17025;2284.52;4.96469;0;0;0.1;0.01;0;6.82128;1;0;-1-1;-1
520;808;-44.9884;7.14787;29.7223;8.16827;2282.86;4.95926;0;0;0.1;0.01;0;7.28448;1;0;-1-1;-1
520;809;-29.7276;17.4688;30.7998;8.18474;2296.69;4.96323;0;0;0.1;0.01;0;6.46266;1;0;-1-1;-1
520;810;-30.2307;44.7709;37.7903;8.73524;2791.98;5.35788;0;0;0.1;0.01;0;7.42383;0;80;-1-1;-1
520;811;-34.9004;57.4961;42.2116;8.18795;2299.39;4.95888;0;0;0.1;0.01;0;5.48142;1;0;-1-1;-1
520;812;-44.3676;83.4178;29.2073;10.1854;4426.18;6.21039;0;0;0.1;0.01;0;5.94032;0;0;-1-1;-1
520;813;-13.6691;-101.375;33.3881;12.2116;7627.86;7.22802;0;0;7.3236e-24;0.01;0;5.78373;102;0;-1-1;-1
520;814;-21.0035;-79.0718;38.0574;10.1849;4425.51;6.19782;0;0;0.1;0.01;0;6.77054;0;0;-1-1;-1
520;815;-25.2629;-65.4198;29.4564;8.14081;2259.91;4.94701;0;0;0.1;0.01;0;6.48599;1;0;-1-1;-1
520;816;-15.5955;-42.8171;40.8547;8.15867;2274.82;4.95062;0;0;0.1;0.01;0;7.34041;1;0;-1-1;-1
520;817;-23.413;-23.9755;30.532;10.2242;4476.85;6.22526;0;0;0.1;0.01;0;9.11722;0;0;-1-1;-1
520;818;-24.2329;-7.93589;26.9916;8.25317;2354.78;4.99874;0;0;0.1;0.01;0;7.35891;0;0;-1-1;-1
520;819;-17.9715;2.02604;33.4699;8.20644;2315.01;4.96181;0;0;0.1;0.01;0;7.80931;1;0;-1-1;-1
520;820;-19.3457;37.9432;31.973;8.54793;2616.21;5.24444;0;0;0.1;0.01;0;8.1879;0;0;-1-1;-1
520;821;-20.246;53.0113;43.0738;8.22095;2327.31;4.97635;0;0;0.1;0.01;0;7.14554;1;0;-1-1;-1
520;822;-23.2978;66.978;36.5176;10.2655;4531.37;6.24701;0;0;0.1;0.01;0;6.72114;0;0;-1-1;-1
520;823;-11.4402;77.8166;29.7571;9.47043;3557.93;5.80322;0;0;0.1;0.01;0;7.31337;0;42;-1-1;-1
520;824;1.4726;-98.8259;43.7233;10.1417;4369.35;6.00321;0;0;1.66519e-22;0.01;0;4.95894;102;72;-1-1;-1
520;825;-15.2768;-70.6675;35.0105;2.25727;48.1768;2.15913;0;0;6.47658e-16;0.01;0;5.58612;100;0;-1-1;-1
520;826;-5.9229;-50.4786;45.2995;8.19586;2306.07;4.96866;0;0;0.1;0.01;0;7.02383;1;0;-1-1;-1
520;827;-0.392533;-35.2892;43.751;10.1443;4372.71;6.17668;0;0;0.1;0.01;0;7.45421;0;0;-1-1;-1
520;828;-3.90583;-16.597;41.2711;10.089;4301.59;6.14563;0;0;0.1;0.01;0;8.63413;0;0;-1-1;-1
520;829;2.71672;5.32349;43.7632;8.28083;2378.54;5.02598;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
520;830;-0.739313;17.0102;32.0801;12.5464;8272.67;7.42678;0;0;6.82064e-23;0.01;0;10.421;102;56;-1-1;-1
