Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2945;34.2272;8.92651;-68.0201;8.7901;2844.92;5.42657;0;0;0.1;0.01;0;8.33447;0;0;-1-1;-1
1280;2946;48.865;105.593;15.9512;8.79261;2847.36;5.39976;0;0;0.1;0.01;0;6.58169;0;0;-1-1;-1
1280;2947;116.633;40.7226;23.4892;8.81474;2868.91;5.42227;0;0;0.1;0.01;0;4.98644;0;0;-1-1;-1
1280;2948;-28.9028;30.0803;28.8128;8.78115;2836.23;5.4089;0;0;0.1;0.01;0;8.94843;0;1110;-1-1;-1
1280;2949;68.2013;22.4265;-36.1163;8.76922;2824.69;5.40172;0;0;0.1;0.01;0;7.5671;0;0;-1-1;-1
1280;2950;-76.5973;-31.321;38.011;8.78394;2838.94;5.39893;0;0;0.1;0.01;0;6.99081;0;0;-1-1;-1
1280;2951;15.938;101.61;70.3075;8.77755;2832.75;5.42414;0;0;0.1;0.01;0;3.77828;0;0;-1-1;-1
1280;2952;-58.0268;-29.6242;113.34;8.78263;2837.68;5.40228;0;0;0.1;0.01;0;5.28682;0;0;-1-1;-1
1280;2953;44.6124;87.3728;17.1369;8.7715;2826.9;5.39762;0;0;0.1;0.01;0;6.83294;0;0;-1-1;-1
1280;2954;69.5077;-24.5086;97.3295;8.76321;2818.89;5.40097;0;0;0.1;0.01;0;4.40314;0;0;-1-1;-1
1280;2955;48.6668;-68.283;-53.3792;8.78137;2836.45;5.39827;0;0;0.1;0.01;0;7.40637;0;0;-1-1;-1
1280;2956;-39.8764;-43.1757;9.96803;8.76189;2817.62;5.40432;0;0;0.1;0.01;0;8.36849;0;0;-1-1;-1
1280;2957;-22.8056;64.0028;47.9715;8.77765;2832.85;5.38387;0;0;0.1;0.01;0;7.9983;0;0;-1-1;-1
1280;2958;-24.3931;75.9143;18.6278;8.75915;2814.98;5.38177;0;0;0.1;0.01;0;7.09114;0;0;-1-1;-1
1280;2959;11.9587;2.80341;-90.9188;8.77919;2834.34;5.40525;0;0;0.1;0.01;0;7.45918;0;0;-1-1;-1
1280;2960;-6.7675;67.5283;60.6925;8.75708;2812.98;5.37606;0;0;0.1;0.01;0;7.65933;0;0;-1-1;-1
1280;2961;-47.7496;-34.8291;91.1578;8.76659;2822.15;5.38715;0;0;0.1;0.01;0;6.45797;0;0;-1-1;-1
1280;2962;-80.0049;18.7781;23.6041;8.74085;2797.37;5.3662;0;0;0.1;0.01;0;7.7216;0;0;-1-1;-1
1280;2963;25.0773;57.5315;77.6728;8.77376;2829.09;5.37268;0;0;0.1;0.01;0;6.54348;0;0;-1-1;-1
1280;2964;43.6429;-111.854;-34.6193;8.77084;2826.26;5.40207;0;0;0.1;0.01;0;4.1276;0;0;-1-1;-1
1280;2965;-38.0715;-78.0461;-1.6089;8.75489;2810.86;5.40958;0;0;0.1;0.01;0;7.54809;0;0;-1-1;-1
1280;2966;-77.7809;-18.0517;-11.0152;8.73467;2791.44;5.36996;0;0;0.1;0.01;0;6.77294;0;0;-1-1;-1
1280;2967;26.659;-44.5462;-52.0347;8.75012;2806.27;5.36796;0;0;0.1;0.01;0;7.3974;0;0;-1-1;-1
1280;2968;31.9517;-76.7683;-67.1196;8.75581;2811.75;5.37926;0;0;0.1;0.01;0;6.45745;0;0;-1-1;-1
1280;2969;-35.008;37.9636;65.7854;8.72817;2785.22;5.381;0;0;0.1;0.01;0;7.15558;0;0;-1-1;-1
1280;2970;3.94084;62.095;34.9215;8.74437;2800.75;5.36426;0;0;0.1;0.01;0;7.01687;0;0;-1-1;-1
1280;2971;35.3508;-9.83199;54.5419;8.73384;2790.64;5.38331;0;0;0.1;0.01;0;7.37976;0;0;-1-1;-1
1280;2972;-122.549;-15.5872;-25.9865;8.73102;2787.94;5.36403;0;0;0.1;0.01;0;6.30389;0;0;-1-1;-1
1280;2973;78.2722;-45.5384;-79.6972;8.72191;2779.22;5.36496;0;0;0.1;0.01;0;4.41231;0;0;-1-1;-1
1280;2974;-64.4041;-108.406;-46.3403;8.73137;2788.27;5.374;0;0;0.1;0.01;0;3.60788;0;0;-1-1;-1
1280;2975;-35.2139;4.29931;2.50559;8.71946;2776.88;5.35971;0;0;0.1;0.01;0;8.61575;0;0;-1-1;-1
1280;2976;59.4525;-112.636;20.7522;8.71634;2773.9;5.34702;0;0;0.1;0.01;0;5.09921;0;0;-1-1;-1
1280;2977;97.6067;-34.2081;-62.464;8.71297;2770.68;5.34108;0;0;0.1;0.01;0;6.02674;0;0;-1-1;-1
1280;2978;39.7702;74.3414;21.927;8.69856;2756.96;5.34889;0;0;0.1;0.01;0;8.20507;0;0;-1-1;-1
1280;2979;32.0666;115.235;67.1074;8.72778;2784.83;5.35439;0;0;0.1;0.01;0;1.46587;0;0;-1-1;-1
1280;2980;-55.3511;83.3671;-11.5959;8.73678;2793.47;5.35624;0;0;0.1;0.01;0;7.34516;0;0;-1-1;-1
1280;2981;36.0624;97.5283;14.9613;8.72816;2785.2;5.36153;0;0;0.1;0.01;0;7.15485;0;0;-1-1;-1
1280;2982;-49.535;-28.4218;31.069;8.7344;2791.18;5.36993;0;0;0.1;0.01;0;8.63977;0;0;-1-1;-1
1280;2983;-36.9575;-41.1563;99.2157;8.7125;2770.23;5.35065;0;0;0.1;0.01;0;7.13083;0;0;-1-1;-1
1280;2984;22.2254;34.7993;28.027;8.71229;2770.04;5.35324;0;0;0.1;0.01;0;8.90263;0;0;-1-1;-1
1280;2985;-14.9273;90.8108;-89.775;8.70763;2765.6;5.3309;0;0;0.1;0.01;0;4.09036;0;0;-1-1;-1
1280;2986;-27.4487;26.1794;-18.7847;8.72024;2777.62;5.35372;0;0;0.1;0.01;0;7.42772;0;0;-1-1;-1
1280;2987;34.5098;-62.2531;32.1084;8.71353;2771.22;5.35436;0;0;0.1;0.01;0;7.91589;0;0;-1-1;-1
1280;2988;40.1428;82.1127;93.7626;8.70534;2763.42;5.35403;0;0;0.1;0.01;0;3.37867;0;0;-1-1;-1
1280;2989;22.915;-28.8127;51.6426;8.67697;2736.48;5.34505;0;0;0.1;0.01;0;8.313;0;0;-1-1;-1
1280;2990;-43.7662;5.63892;79.2688;8.69537;2753.93;5.33635;0;0;0.1;0.01;0;7.77615;0;0;-1-1;-1
1280;2991;-107.019;-68.4886;18.9283;8.69643;2754.94;5.33669;0;0;0.1;0.01;0;5.22405;0;0;-1-1;-1
1280;2992;15.9773;-3.35989;-78.5622;8.70136;2759.63;5.34483;0;0;0.1;0.01;0;7.98614;0;0;-1-1;-1
1280;2993;78.8588;3.56275;40.7547;8.68213;2741.37;5.33784;0;0;0.1;0.01;0;7.8307;0;0;-1-1;-1
1280;2994;-60.0497;-27.9236;67.7695;8.66123;2721.62;5.32117;0;0;0.1;0.01;0;7.05612;0;0;-1-1;-1
1280;2995;83.0012;-6.28008;-22.3122;8.68334;2742.51;5.32573;0;0;0.1;0.01;0;8.02044;0;0;-1-1;-1
1280;2996;-45.0729;20.2622;85.8666;8.66553;2725.67;5.33133;0;0;0.1;0.01;0;6.95682;0;0;-1-1;-1
1280;2997;5.38863;-41.1467;73.0846;8.66879;2728.75;5.32617;0;0;0.1;0.01;0;8.23667;0;0;-1-1;-1
1280;2998;24.1246;-55.5054;38.2618;8.67634;2735.89;5.32286;0;0;0.1;0.01;0;7.76201;0;0;-1-1;-1
1280;2999;-19.4677;32.4914;86.1648;8.67157;2731.37;5.30775;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
1280;3000;81.4972;-71.5925;38.5258;8.67109;2730.93;5.31792;0;0;0.1;0.01;0;5.90587;0;0;-1-1;-1
1280;3001;-17.074;-39.2516;-110.869;8.66911;2729.05;5.32888;0;0;0.1;0.01;0;5.41916;0;0;-1-1;-1
1280;3002;-41.5421;-5.08682;-78.099;8.65805;2718.62;5.32505;0;0;0.1;0.01;0;6.72484;0;0;-1-1;-1
1280;3003;37.0458;11.6496;39.5076;8.67464;2734.28;5.32661;0;0;0.1;0.01;0;7.7693;0;0;-1-1;-1
1280;3004;80.3505;50.8616;45.4288;8.66264;2722.95;5.3132;0;0;0.1;0.01;0;6.50828;0;0;-1-1;-1
1280;3005;-7.82517;-115.246;-41.5916;8.65408;2714.89;5.32705;0;0;0.1;0.01;0;3.16216;0;0;-1-1;-1
1280;3006;-30.3741;40.7335;84.1837;8.65284;2713.72;5.32733;0;0;0.1;0.01;0;7.62243;0;0;-1-1;-1
1280;3007;25.7195;31.2647;-99.0046;8.66289;2723.19;5.31429;0;0;0.1;0.01;0;7.29707;0;0;-1-1;-1
1280;3008;22.7667;11.2698;99.551;8.65561;2716.33;5.30885;0;0;0.1;0.01;0;6.9708;0;0;-1-1;-1
1280;3009;112.982;32.093;62.1515;8.65504;2715.79;5.31142;0;0;0.1;0.01;0;4.11254;0;0;-1-1;-1
1280;3010;101.822;-42.3841;49.6879;8.6602;2720.65;5.31576;0;0;0.1;0.01;0;6.84466;0;0;-1-1;-1
1280;3011;-4.21141;-62.2373;29.6571;8.64628;2707.55;5.30256;0;0;0.1;0.01;0;7.90413;0;0;-1-1;-1
1280;3012;16.9306;16.3868;-61.2622;8.65316;2714.02;5.30918;0;0;0.1;0.01;0;8.35065;0;0;-1-1;-1
1280;3013;32.4684;-123.329;-8.29092;8.64134;2702.91;5.31807;0;0;0.1;0.01;0;4.04971;0;0;-1-1;-1
1280;3014;11.4622;65.5818;22.71;8.645;2706.35;5.3119;0;0;0.1;0.01;0;7.74937;0;0;-1-1;-1
1280;3015;95.171;-73.3597;33.9991;8.65677;2717.41;5.31814;0;0;0.1;0.01;0;5.56253;0;0;-1-1;-1
1280;3016;-19.1354;23.7905;-6.9099;8.62446;2687.1;5.31281;0;0;0.1;0.01;0;8.17443;0;0;-1-1;-1
1280;3017;31.6351;30.7419;55.8882;8.6263;2688.83;5.28798;0;0;0.1;0.01;0;7.81739;0;0;-1-1;-1
1280;3018;10.6995;-77.6596;63.0254;8.63246;2694.59;5.30228;0;0;0.1;0.01;0;6.79111;0;0;-1-1;-1
1280;3019;-88.8232;-5.09454;84.3503;8.6325;2694.63;5.28517;0;0;0.1;0.01;0;6.54006;0;0;-1-1;-1
1280;3020;25.6595;24.9853;104.038;8.63973;2701.41;5.30604;0;0;0.1;0.01;0;6.39164;0;0;-1-1;-1
1280;3021;114.729;19.4782;-18.2768;8.62569;2688.25;5.3123;0;0;0.1;0.01;0;7.60207;0;0;-1-1;-1
1280;3022;4.8475;-103.29;7.76681;8.6464;2707.66;5.31219;0;0;0.1;0.01;0;6.64648;0;0;-1-1;-1
1280;3023;-31.7645;25.3608;87.5928;8.62928;2691.61;5.29212;0;0;0.1;0.01;0;6.438;0;0;-1-1;-1
1280;3024;-15.4346;-50.8619;89.7852;8.61767;2680.76;5.30691;0;0;0.1;0.01;0;7.33471;0;0;-1-1;-1
1280;3025;30.2754;88.3268;-70.08;8.61742;2680.53;5.29231;0;0;0.1;0.01;0;4.91878;0;0;-1-1;-1
1280;3026;81.6518;32.8888;-59.0579;8.61712;2680.25;5.29889;0;0;0.1;0.01;0;6.74387;0;0;-1-1;-1
1280;3027;-47.3378;-81.423;-26.1222;8.62524;2687.83;5.2893;0;0;0.1;0.01;0;7.43744;0;0;-1-1;-1
1280;3028;84.5686;112.144;-16.0318;8.61887;2681.88;5.28124;0;0;0.1;0.01;0;2.64902;0;0;-1-1;-1
1280;3029;-29.4331;-58.789;19.771;8.61225;2675.7;5.27395;0;0;0.1;0.01;0;7.82995;0;0;-1-1;-1
1280;3030;54.997;-35.2925;-8.24967;8.63422;2696.24;5.28866;0;0;0.1;0.01;0;6.83728;0;0;-1-1;-1
1280;3031;-85.5248;-19.0731;69.2593;8.61974;2682.69;5.29622;0;0;0.1;0.01;0;6.68865;0;0;-1-1;-1
1280;3032;-4.53969;-71.37;60.0693;8.60845;2672.17;5.28941;0;0;0.1;0.01;0;7.47594;0;0;-1-1;-1
1280;3033;-31.3333;-28.2163;-83.376;8.61114;2674.67;5.28726;0;0;0.1;0.01;0;7.80124;0;0;-1-1;-1
1280;3034;41.222;99.5067;80.7995;8.59558;2660.2;5.26827;0;0;0.1;0.01;0;2.87564;0;0;-1-1;-1
1280;3035;-29.0223;-67.2259;102.583;8.62311;2685.84;5.29476;0;0;0.1;0.01;0;5.45589;0;0;-1-1;-1
1280;3036;80.5006;61.8426;33.0129;8.59056;2655.54;5.26384;0;0;0.1;0.01;0;7.32856;0;0;-1-1;-1
1280;3037;51.3446;-62.526;-29.485;8.58532;2650.69;5.27747;0;0;0.1;0.01;0;7.32152;0;0;-1-1;-1
1280;3038;-25.9729;8.63087;99.808;8.60136;2665.57;5.27556;0;0;0.1;0.01;0;6.08498;0;0;-1-1;-1
1280;3039;66.6797;-43.3735;-19.9961;8.59766;2662.14;5.29194;0;0;0.1;0.01;0;5.54463;0;0;-1-1;-1
1280;3040;-4.05626;-57.9069;54.1425;8.59342;2658.19;5.28173;0;0;0.1;0.01;0;7.69669;0;0;-1-1;-1
1280;3041;-43.2417;-31.632;3.76322;8.58524;2650.61;5.26524;0;0;0.1;0.01;0;8.0788;0;0;-1-1;-1
1280;3042;-33.9537;75.378;29.8321;8.59397;2658.7;5.28497;0;0;0.1;0.01;0;7.02422;0;0;-1-1;-1
1280;3043;-59.1009;121.617;7.16886;8.59453;2659.22;5.28434;0;0;0.1;0.01;0;5.00759;0;0;-1-1;-1
1280;3044;55.815;-73.781;30.735;8.59455;2659.24;5.26968;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
1280;3045;46.2385;-86.3637;-44.5768;8.57978;2645.56;5.26317;0;0;0.1;0.01;0;6.78856;0;0;-1-1;-1
1280;3046;-48.6425;-13.987;-70.0543;8.57783;2643.75;5.24947;0;0;0.1;0.01;0;7.7136;0;0;-1-1;-1
1280;3047;-46.7741;-36.177;-51.2484;8.574;2640.21;5.2497;0;0;0.1;0.01;0;7.04759;0;0;-1-1;-1
1280;3048;82.1267;-28.3091;53.8943;8.59966;2663.99;5.26927;0;0;0.1;0.01;0;5.61029;0;0;-1-1;-1
1280;3049;-41.3294;-21.1926;-110.443;8.58298;2648.52;5.26688;0;0;0.1;0.01;0;5.92219;0;0;-1-1;-1
1280;3050;-19.7199;76.3422;79.6342;8.57619;2642.24;5.26427;0;0;0.1;0.01;0;7.44977;0;0;-1-1;-1
1280;3052;-26.7299;-78.4327;49.0895;8.55272;2620.6;5.23914;0;0;0.1;0.01;0;7.28255;0;0;-1-1;-1
1280;3053;-73.4264;17.8295;-90.9013;8.56954;2636.09;5.25619;0;0;0.1;0.01;0;6.48119;0;0;-1-1;-1
1280;3054;111.215;-0.458079;-12.1407;8.57131;2637.73;5.26151;0;0;0.1;0.01;0;7.19181;0;0;-1-1;-1
1280;3055;40.3037;83.9046;57.5623;8.56433;2631.29;5.24837;0;0;0.1;0.01;0;7.44532;0;0;-1-1;-1
1280;3056;-38.6869;44.0124;19.0836;8.57054;2637.02;5.2476;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
1280;3057;94.1012;-73.4365;-33.4945;8.5617;2628.87;5.24694;0;0;0.1;0.01;0;4.49722;0;0;-1-1;-1
1280;3058;38.5109;73.1556;105.705;8.54211;2610.86;5.24301;0;0;0.1;0.01;0;4.89605;0;0;-1-1;-1
1280;3059;35.4612;-6.22138;29.7184;8.5337;2603.16;5.2399;0;0;0.1;0.01;0;6.87373;0;0;-1-1;-1
1280;3060;119.467;-14.1735;-43.4929;8.53915;2608.15;5.22704;0;0;0.1;0.01;0;4.43429;0;0;-1-1;-1
1280;3061;-68.0328;2.01616;-28.3193;8.5376;2606.73;5.22758;0;0;0.1;0.01;0;8.16207;0;0;-1-1;-1
1280;3062;121.97;-23.8901;-54.9657;8.54124;2610.07;5.249;0;0;0.1;0.01;0;3.82515;0;0;-1-1;-1
1280;3063;85.6424;-61.2719;-31.9238;8.52595;2596.07;5.24008;0;0;0.1;0.01;0;5.55919;0;0;-1-1;-1
1280;3064;44.9587;90.0946;-57.1559;8.54307;2611.75;5.23728;0;0;0.1;0.01;0;5.08599;0;0;-1-1;-1
1280;3065;-71.3326;-81.9474;64.4526;8.53189;2601.5;5.2195;0;0;0.1;0.01;0;5.83716;0;0;-1-1;-1
1280;3066;-27.0704;-20.6398;36.8433;8.54197;2610.73;5.2195;0;0;0.1;0.01;0;7.9192;0;0;-1-1;-1
1280;3067;-9.41489;123.249;39.1142;8.53414;2603.57;5.2195;0;0;0.1;0.01;0;4.63629;0;0;-1-1;-1
1280;3068;57.3485;-78.9429;-51.3842;8.52444;2594.69;5.23311;0;0;0.1;0.01;0;7.03768;0;0;-1-1;-1
1280;3069;-38.9358;-9.93655;32.3741;8.51571;2586.73;5.22558;0;0;0.1;0.01;0;7.95215;0;0;-1-1;-1
1280;3070;-37.6038;-20.2126;7.42068;8.51698;2587.89;5.23171;0;0;0.1;0.01;0;8.00605;0;0;-1-1;-1
1280;3071;0.450151;109.969;-17.7878;8.5448;2613.33;5.23892;0;0;0.1;0.01;0;7.52817;0;0;-1-1;-1
1280;3072;41.2468;-66.5272;9.29215;8.51807;2588.88;5.21404;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
1280;3073;38.1838;-32.8293;-74.2264;8.51905;2589.78;5.2261;0;0;0.1;0.01;0;7.09826;0;0;-1-1;-1
1280;3074;72.4786;-57.4644;-39.5209;8.51261;2583.91;5.22538;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
1280;3075;-82.9112;-82.0984;54.0501;8.52485;2595.07;5.23262;0;0;0.1;0.01;0;4.76746;0;0;-1-1;-1
1280;3076;-27.8442;27.9824;4.70567;8.53746;2606.6;5.23459;0;0;0.1;0.01;0;8.55433;0;0;-1-1;-1
1280;3077;38.9793;-11.8043;-8.42249;8.51391;2585.09;5.2027;0;0;0.1;0.01;0;8.46482;0;0;-1-1;-1
1280;3078;-18.5518;111.691;-67.6984;8.52822;2598.15;5.22607;0;0;0.1;0.01;0;3.22805;0;0;-1-1;-1
1280;3079;-69.74;-81.1293;48.4345;8.50864;2580.29;5.22021;0;0;0.1;0.01;0;7.19317;0;0;-1-1;-1
1280;3080;71.3188;-65.3667;45.8271;8.51366;2584.86;5.22959;0;0;0.1;0.01;0;6.91355;0;0;-1-1;-1
1280;3081;-17.3077;59.2254;87.1764;8.4943;2567.27;5.2059;0;0;0.1;0.01;0;5.18166;0;0;-1-1;-1
1280;3082;-2.01771;-17.4855;-89.4226;8.50104;2573.38;5.21274;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
1280;3083;7.726;-66.3761;55.3683;8.49664;2569.39;5.20147;0;0;0.1;0.01;0;8.15157;0;0;-1-1;-1
1280;3084;-81.5643;-15.9593;-60.7814;8.48886;2562.34;5.20117;0;0;0.1;0.01;0;7.19884;0;0;-1-1;-1
1280;3085;-31.5417;24.4071;69.034;8.51403;2585.2;5.20675;0;0;0.1;0.01;0;6.89615;0;0;-1-1;-1
1280;3086;22.7609;-62.8385;93.3334;8.50961;2581.17;5.21821;0;0;0.1;0.01;0;6.30865;0;0;-1-1;-1
1280;3087;86.5678;43.2476;67.165;8.47726;2551.85;5.19992;0;0;0.1;0.01;0;6.67492;0;0;-1-1;-1
1280;3088;-64.8863;1.42306;25.2953;8.49861;2571.18;5.19972;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
1280;3089;1.71112;-40.3991;-76.8835;8.48758;2561.18;5.20175;0;0;0.1;0.01;0;7.12578;0;0;-1-1;-1
1280;3090;3.07848;-54.6811;-76.4749;8.48345;2557.44;5.20345;0;0;0.1;0.01;0;7.97472;0;0;-1-1;-1
1280;3091;-62.5241;-18.1665;78.5821;8.48013;2554.44;5.21039;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
1280;3092;9.73625;91.1102;-51.7498;8.50762;2579.36;5.18909;0;0;0.1;0.01;0;6.34386;0;0;-1-1;-1
1280;3093;-2.69198;-115.198;59.1084;8.49429;2567.26;5.20167;0;0;0.1;0.01;0;4.81328;0;0;-1-1;-1
1280;3094;-81.6992;-34.8845;12.9805;8.49151;2564.74;5.19485;0;0;0.1;0.01;0;6.36063;0;0;-1-1;-1
1280;3095;71.5115;57.5953;-56.256;8.48988;2563.26;5.20377;0;0;0.1;0.01;0;6.58271;0;0;-1-1;-1
1280;3096;29.4231;75.2973;50.9712;8.49124;2564.5;5.19901;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
1280;3097;-67.6523;-66.2041;13.2688;8.48213;2556.25;5.1988;0;0;0.1;0.01;0;6.70156;0;0;-1-1;-1
1280;3098;48.616;7.38901;-25.3158;8.48498;2558.83;5.20181;0;0;0.1;0.01;0;7.8515;0;0;-1-1;-1
1280;3099;28.8865;11.7092;13.2346;8.47257;2547.62;5.19955;0;0;0.1;0.01;0;7.69949;0;0;-1-1;-1
1280;3100;68.7635;54.1904;14.8057;8.48611;2559.85;5.19227;0;0;0.1;0.01;0;7.00097;0;0;-1-1;-1
1280;3101;-28.335;1.11416;-115.531;8.46727;2542.84;5.19125;0;0;0.1;0.01;0;7.51195;0;0;-1-1;-1
1280;3102;11.398;-111.163;-15.923;8.47136;2546.52;5.17886;0;0;0.1;0.01;0;6.75965;0;0;-1-1;-1
1280;3104;-96.8088;3.70151;77.0752;8.46761;2543.14;5.18523;0;0;0.1;0.01;0;7.06903;0;0;-1-1;-1
1280;3105;10.8902;-8.28959;-51.7612;8.48432;2558.24;5.20041;0;0;0.1;0.01;0;7.87925;0;0;-1-1;-1
1280;3106;-11.2932;-103.159;-22.0369;8.46434;2540.2;5.18553;0;0;0.1;0.01;0;6.21515;0;0;-1-1;-1
1280;3107;30.929;-2.40451;-30.1328;8.46673;2542.35;5.19449;0;0;0.1;0.01;0;7.29955;0;0;-1-1;-1
1280;3108;-79.8583;34.0918;-35.7476;8.46931;2544.68;5.18019;0;0;0.1;0.01;0;7.51936;0;0;-1-1;-1
1280;3109;-11.388;-107.501;49.7359;8.46528;2541.04;5.19118;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
1280;3110;95.7396;6.55995;24.607;8.45801;2534.51;5.1845;0;0;0.1;0.01;0;7.12248;0;0;-1-1;-1
1280;3111;11.1363;-110;32.9438;8.48541;2559.22;5.18568;0;0;0.1;0.01;0;6.22055;0;0;-1-1;-1
1280;3112;-37.967;-46.788;23.3009;8.47289;2547.9;5.18851;0;0;0.1;0.01;0;8.11343;0;0;-1-1;-1
1280;3113;61.7211;55.3651;-45.6083;8.4546;2531.44;5.18529;0;0;0.1;0.01;0;6.6212;0;0;-1-1;-1
1280;3114;-104.261;-1.20765;-20.8963;8.44898;2526.4;5.17403;0;0;0.1;0.01;0;6.77746;0;0;-1-1;-1
1280;3115;22.4828;-9.82666;-120.046;8.44461;2522.47;5.17126;0;0;0.1;0.01;0;4.82407;0;0;-1-1;-1
1280;3116;22.4944;112.128;19.244;8.43445;2513.38;5.1644;0;0;0.1;0.01;0;6.44894;0;0;-1-1;-1
1280;3117;92.0013;6.07646;38.2722;8.46923;2544.61;5.16925;0;0;0.1;0.01;0;6.82146;0;0;-1-1;-1
1280;3118;39.8474;-49.1105;-56.6849;8.46182;2537.93;5.18572;0;0;0.1;0.01;0;6.44668;0;0;-1-1;-1
1280;3119;29.1071;-80.8248;95.4574;8.46721;2542.78;5.17691;0;0;0.1;0.01;0;4.34934;0;0;-1-1;-1
1280;3120;5.89817;23.2999;-54.1265;8.44374;2521.7;5.15484;0;0;0.1;0.01;0;7.18778;0;0;-1-1;-1
1280;3121;38.5602;20.5025;19.8748;8.44959;2526.94;5.17309;0;0;0.1;0.01;0;7.83384;0;0;-1-1;-1
1280;3122;98.9201;-24.2834;-46.1983;8.46427;2540.14;5.16864;0;0;0.1;0.01;0;6.55407;0;0;-1-1;-1
1280;3123;-65.5749;35.8718;12.9939;8.4491;2526.51;5.17141;0;0;0.1;0.01;0;8.36278;0;0;-1-1;-1
1280;3124;9.51124;36.0297;-80.2708;8.43652;2515.23;5.15431;0;0;0.1;0.01;0;7.11626;0;0;-1-1;-1
1280;3125;-1.21549;-92.3044;16.3522;8.44889;2526.31;5.17398;0;0;0.1;0.01;0;7.23092;0;0;-1-1;-1
1280;3126;64.0356;-11.4329;98.8015;8.42788;2507.52;5.1612;0;0;0.1;0.01;0;5.95359;0;0;-1-1;-1
1280;3127;102.991;23.9128;-61.051;8.45795;2534.45;5.16244;0;0;0.1;0.01;0;4.42669;0;0;-1-1;-1
1280;3128;-2.98707;-46.0686;23.8978;8.44426;2522.17;5.16162;0;0;0.1;0.01;0;6.96393;0;0;-1-1;-1
1280;3129;-78.7136;64.9165;27.8132;8.43641;2515.14;5.15184;0;0;0.1;0.01;0;5.34009;0;0;-1-1;-1
1280;3130;61.6985;94.3642;30.4828;8.43655;2515.26;5.16956;0;0;0.1;0.01;0;6.22559;0;0;-1-1;-1
1280;3131;-21.2306;4.54946;-46.0974;8.43568;2514.49;5.14932;0;0;0.1;0.01;0;8.1851;0;0;-1-1;-1
1280;3132;-88.4038;56.3116;34.6038;8.41715;2497.95;5.15481;0;0;0.1;0.01;0;5.79441;0;0;-1-1;-1
1280;3133;-2.42511;16.9666;94.7014;8.43531;2514.15;5.15874;0;0;0.1;0.01;0;6.88578;0;0;-1-1;-1
1280;3134;-23.5478;-18.2209;-4.71278;8.40899;2490.69;5.14628;0;0;0.1;0.01;0;7.18753;0;0;-1-1;-1
1280;3135;38.8767;16.6959;-105.565;8.42694;2506.67;5.1542;0;0;0.1;0.01;0;7.02978;0;0;-1-1;-1
1280;3136;64.3941;-77.2658;-40.0018;8.41595;2496.88;5.15322;0;0;0.1;0.01;0;6.38901;0;0;-1-1;-1
1280;3137;59.776;114.064;-41.3445;8.41291;2494.18;5.14663;0;0;0.1;0.01;0;3.86797;0;0;-1-1;-1
1280;3138;-18.5142;75.1864;56.9514;8.4095;2491.15;5.14922;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
1280;3139;-39.7498;-81.6346;26.4996;8.42989;2509.31;5.15299;0;0;0.1;0.01;0;6.84731;0;0;-1-1;-1
1280;3140;-113.657;-50.2262;-11.8734;8.44186;2520.02;5.15847;0;0;0.1;0.01;0;5.62525;0;0;-1-1;-1
1280;3141;-27.8731;-44.1184;45.8981;8.41542;2496.41;5.15499;0;0;0.1;0.01;0;8.47951;0;0;-1-1;-1
1280;3142;12.7495;10.7607;-74.1771;8.44043;2518.73;5.15753;0;0;0.1;0.01;0;8.08201;0;0;-1-1;-1
1280;3143;-18.5545;72.0889;93.4743;8.42879;2508.33;5.14907;0;0;0.1;0.01;0;6.64016;0;0;-1-1;-1
1280;3144;-21.3615;-86.0262;60.0066;8.41875;2499.38;5.15921;0;0;0.1;0.01;0;7.834;0;0;-1-1;-1
1280;3145;62.2418;-15.6967;112.628;8.4095;2491.15;5.14716;0;0;0.1;0.01;0;3.20802;0;0;-1-1;-1
1280;3146;-127.105;-3.07815;-32.7445;8.4236;2503.69;5.14463;0;0;0.1;0.01;0;5.17946;0;0;-1-1;-1
1280;3147;15.3675;124.136;14.486;8.41033;2491.89;5.13494;0;0;0.1;0.01;0;5.56707;0;0;-1-1;-1
1280;3148;22.2296;46.1054;93.181;8.41845;2499.11;5.15004;0;0;0.1;0.01;0;6.98781;0;0;-1-1;-1
1280;3149;-54.6631;41.6275;-82.3758;8.39142;2475.12;5.13827;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
1280;3150;-17.6223;-7.94448;2.55418;8.40711;2489.02;5.14591;0;0;0.1;0.01;0;7.34591;0;0;-1-1;-1
1280;3151;13.8823;-25.6979;-10.5677;8.3951;2478.37;5.12245;0;0;0.1;0.01;0;8.75738;0;0;-1-1;-1
