Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-46.4053;11.2596;-40.2692;9.81415;3959.56;6.01957;0;0;0.1;0.01;0;8.44191;0;0;-1-1;-1
840;208;-51.9605;15.2207;-55.2426;9.5182;3612.05;5.85798;0;0;0.1;0.01;0;6.72229;0;0;-1-1;-1
840;209;-57.4294;35.5057;-52.0656;9.59218;3696.92;5.90011;0;0;0.1;0.01;0;7.6503;0;0;-1-1;-1
840;1864;9.27215;-12.4728;-79.1452;9.56577;3666.47;5.85463;0;0;0.1;0.01;0;6.96524;0;0;-1-1;-1
840;211;-60.444;92.2325;-61.8337;8.7344;2791.18;5.37743;0;0;0.1;0.01;0;2.02305;0;0;-1-1;-1
840;212;-39.1318;-103.923;-57.4335;9.85548;4009.79;6.02761;0;0;0.1;0.01;0;4.15929;0;88;-1-1;-1
840;213;-35.4547;-61.485;-50.927;8.85052;2903.99;5.45102;0;0;0.1;0.01;0;7.68387;0;0;-1-1;-1
840;214;-42.1682;-49.3269;-62.1324;9.85218;4005.77;6.03326;0;0;0.1;0.01;0;7.68788;0;0;-1-1;-1
840;215;-28.8908;-30.6439;-56.0515;11.5976;6534.27;6.79301;0;0;1.0153e-37;0.01;0;9.30073;102;0;-1-1;-1
840;216;-21.2817;-13.4369;-52.4328;9.52834;3623.6;5.87444;0;0;0.1;0.01;0;7.96839;0;0;-1-1;-1
840;217;-26.4158;0.639706;-46.3897;9.22205;3285.27;5.66891;0;0;0.1;0.01;0;8.00882;0;0;-1-1;-1
840;218;-40.3289;40.4022;-53.7967;9.95883;4137.27;6.08053;0;0;0.1;0.01;0;8.36802;0;0;-1-1;-1
840;219;-25.2726;56.136;-41.3715;9.89952;4063.79;6.07741;0;0;0.1;0.01;0;8.1152;0;0;-1-1;-1
840;220;-31.9461;78.052;-49.3022;9.84757;4000.14;6.04084;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
840;221;-27.8554;96.7263;-52.4231;11.1425;5794.8;6.53289;0;0;6.4979e-38;0.01;0;5.9152;102;0;-1-1;-1
840;222;-4.41759;-103.69;-44.0819;9.61051;3718.16;5.90336;0;0;0.1;0.01;0;5.03574;0;0;-1-1;-1
840;1940;-32.1466;31.998;-53.6992;2.93159;105.536;2.51907;0;0;3.93593e-09;0.01;0;5.26975;100;0;-1-1;-1
840;224;-12.0816;-59.8044;-38.2921;9.75124;3883.9;5.97237;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
840;225;-14.034;-41.6615;-57.6767;9.95179;4128.5;6.09146;0;0;0.1;0.01;0;7.9787;0;40;-1-1;-1
840;226;-12.8377;-25.6472;-55.858;9.40165;3480.97;5.79829;0;0;0.1;0.01;0;7.71125;0;0;-1-1;-1
840;227;-12.0518;-0.726537;-49.3832;9.51524;3608.68;5.87103;0;0;0.1;0.01;0;8.00729;0;0;-1-1;-1
840;228;-18.7844;27.9025;-50.7562;10.1719;4408.56;6.19924;0;0;0.1;0.01;0;8.33505;0;0;-1-1;-1
840;229;-10.5617;48.4448;-44.8479;9.22607;3289.57;5.67263;0;0;0.1;0.01;0;8.65247;0;0;-1-1;-1
840;1673;-6.95764;-47.4091;-29.2149;9.76008;3894.47;5.98997;0;0;0.1;0.01;0;8.34533;0;0;-1-1;-1
840;231;-11.6293;89.043;-50.902;9.94409;4118.92;6.08585;0;0;0.1;0.01;0;7.97981;0;0;-1-1;-1
840;232;-24.0654;111.786;-43.5971;9.07419;3129.77;5.58445;0;0;0.1;0.01;0;3.99213;0;0;-1-1;-1
840;233;8.16619;-93.6148;-49.0097;1.92134;29.7099;1.87734;0;0;1.68142e-19;0.01;0;7.04268;100;0;-1-1;-1
840;234;6.47642;-78.7615;-53.0618;9.50073;3592.2;5.84072;0;0;0.1;0.01;0;7.73183;0;0;-1-1;-1
840;235;-1.25763;-69.8599;-43.4223;9.84695;3999.39;6.03574;0;0;0.1;0.01;0;7.16127;0;0;-1-1;-1
840;236;-6.24422;-46.0191;-44.8487;9.21325;3275.88;5.67235;0;0;0.1;0.01;0;7.72662;0;0;-1-1;-1
840;237;0.92875;-32.1266;-54.995;9.95927;4137.82;6.08132;0;0;0.1;0.01;0;9.03065;0;0;-1-1;-1
840;238;8.52379;7.86128;-54.0114;8.60316;2667.24;5.28641;0;0;0.1;0.01;0;7.7417;0;40;-1-1;-1
840;239;6.99441;20.6108;-47.1401;9.4395;3523.19;5.8069;0;0;0.1;0.01;0;8.76147;0;0;-1-1;-1
840;240;-2.38004;35.3674;-50.444;9.62988;3740.69;5.93242;0;0;0.1;0.01;0;8.03797;0;0;-1-1;-1
840;241;-1.75527;65.1932;-45.3763;8.17349;2287.24;4.96931;0;0;0.1;0.01;0;7.3198;1;58;-1-1;-1
840;1685;41.439;-102.844;10.9339;9.71709;3843.23;5.96757;0;0;0.1;0.01;0;5.11276;0;0;-1-1;-1
840;243;-2.16354;103.01;-52.3881;9.79175;3932.51;6.01103;0;0;0.1;0.01;0;4.79349;0;0;-1-1;-1
840;244;19.0455;-94.0274;-36.6619;9.29423;3363.02;5.72201;0;0;0.1;0.01;0;7.03384;0;0;-1-1;-1
840;245;14.2267;-73.0603;-58.291;2.02279;34.6688;1.98115;0;0;1.0022e-18;0.01;0;6.3491;100;56;-1-1;-1
840;246;21.4165;-72.7487;-50.7607;9.54028;3637.24;5.87539;0;0;0.1;0.01;0;7.42713;0;0;-1-1;-1
840;247;20.1739;-44.8061;-40.6394;9.10452;3161.25;5.60487;0;0;0.1;0.01;0;8.37562;0;0;-1-1;-1
840;248;15.7974;-19.1291;-36.5726;9.91308;4080.51;6.06622;0;0;0.1;0.01;0;9.03457;0;0;-1-1;-1
840;249;21.2179;12.4992;-48.6912;9.69864;3821.39;5.9546;0;0;0.1;0.01;0;8.8316;0;0;-1-1;-1
840;250;30.3827;25.0595;-57.9016;9.83227;3981.53;6.02718;0;0;0.1;0.01;0;7.71921;0;0;-1-1;-1
840;251;14.947;39.9003;-53.8839;10.2009;4446.31;6.22043;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
840;252;9.81129;56.0533;-53.4567;8.14476;2263.21;4.95811;0;0;0.1;0.01;0;5.86358;1;74;-1-1;-1
840;253;4.8619;89.2517;-55.85;8.79762;2852.22;5.41476;0;0;0.1;0.01;0;7.06999;0;0;-1-1;-1
840;254;16.6124;99.5608;-47.8876;11.6192;6570.85;6.7988;0;0;2.47875e-37;0.01;0;5.90641;102;48;-1-1;-1
840;255;44.7244;-82.4897;-63.0378;9.44745;3532.1;5.78911;0;0;0.1;0.01;0;3.91949;0;0;-1-1;-1
840;256;44.2216;-60.9128;-49.2376;9.72513;3852.78;5.96279;0;0;0.1;0.01;0;7.36033;0;0;-1-1;-1
840;257;38.7578;-45.7829;-39.9048;11.5324;6424.6;6.7357;0;0;6.4979e-38;0.01;0;7.6292;102;80;-1-1;-1
840;1949;12.1941;90.5229;6.51894;9.43263;3515.5;5.79994;0;0;0.1;0.01;0;8.43423;0;0;-1-1;-1
840;259;37.3719;-17.0258;-41.2117;8.92825;2981.18;5.49312;0;0;0.1;0.01;0;7.87151;0;0;-1-1;-1
840;260;30.2229;-0.528638;-47.0019;9.06388;3119.11;5.58556;0;0;0.1;0.01;0;8.69931;0;0;-1-1;-1
840;261;23.7815;40.3188;-45.7901;3.07239;121.484;2.66545;0;0;3.93593e-09;0.01;0;5.95808;100;0;-1-1;-1
840;1972;-60.0585;77.393;-38.0882;9.39697;3475.78;5.7926;0;0;0.1;0.01;0;7.6927;0;0;-1-1;-1
840;263;45.4038;59.8863;-52.4504;9.96015;4138.91;6.09311;0;0;0.1;0.01;0;7.1913;0;0;-1-1;-1
840;264;34.5399;93.5671;-53.8463;9.5357;3632;5.8773;0;0;0.1;0.01;0;3.79629;0;0;-1-1;-1
840;265;45.2857;-81.8251;-36.9143;9.55041;3648.84;5.88132;0;0;0.1;0.01;0;6.64859;0;0;-1-1;-1
840;266;60.3327;-61.8687;-47.0097;9.99563;4183.3;6.09916;0;0;0.1;0.01;0;6.49328;0;0;-1-1;-1
840;267;53.7374;-36.8138;-43.8006;8.78519;2840.16;5.40048;0;0;0.1;0.01;0;6.62532;0;0;-1-1;-1
840;268;48.1706;-24.9234;-47.3465;8.18927;2300.51;4.96497;0;0;0.1;0.01;0;6.18635;1;0;-1-1;-1
840;269;56.979;0.852901;-50.8293;9.34965;3423.53;5.75667;0;0;0.1;0.01;0;7.33332;0;0;-1-1;-1
840;270;49.3759;20.5109;-36.6856;8.21366;2321.13;4.98132;0;0;0.1;0.01;0;6.44787;1;0;-1-1;-1
840;271;40.5326;37.3533;-52.4659;9.91901;4087.84;6.06829;0;0;0.1;0.01;0;6.65045;0;0;-1-1;-1
840;2066;0.738013;-4.50914;-69.8127;9.19571;3257.2;5.65444;0;0;0.1;0.01;0;7.65344;0;0;-1-1;-1
840;273;56.5192;71.5273;-47.5363;10.2197;4471.02;6.2236;0;0;0.1;0.01;0;6.97722;0;38;-1-1;-1
840;1636;50.9851;79.0367;-22.0901;9.79963;3942.01;6.00319;0;0;0.1;0.01;0;8.25539;0;0;-1-1;-1
840;275;74.3169;-46.3591;-60.3038;9.61416;3722.4;5.91742;0;0;0.1;0.01;0;6.50729;0;0;-1-1;-1
840;276;69.0402;-32.747;-50.9034;9.3188;3389.76;5.72827;0;0;0.1;0.01;0;7.12408;0;0;-1-1;-1
840;277;79.0521;-9.49544;-40.2463;10.0791;4288.98;6.14636;0;0;0.1;0.01;0;8.74984;0;0;-1-1;-1
840;1905;32.0667;70.9829;-10.4241;9.51731;3611.03;5.84405;0;0;0.1;0.01;0;8.4127;0;0;-1-1;-1
840;279;69.9091;37.189;-54.2668;10.2492;4509.87;6.23037;0;0;0.1;0.01;0;6.27226;0;0;-1-1;-1
840;280;64.8705;56.6168;-49.8469;9.51381;3607.04;5.86065;0;0;0.1;0.01;0;6.24284;0;0;-1-1;-1
840;281;89.5929;67.549;-44.0545;9.69266;3814.33;5.95736;0;0;0.1;0.01;0;3.5967;0;0;-1-1;-1
840;282;89.6822;-41.6011;-60.5353;9.67489;3793.39;5.94109;0;0;0.1;0.01;0;3.67436;0;0;-1-1;-1
840;283;92.2572;-18.738;-39.8106;9.59934;3705.21;5.89309;0;0;0.1;0.01;0;7.96166;0;0;-1-1;-1
840;284;94.3441;3.98612;-55.6751;8.81991;2873.97;5.42387;0;0;0.1;0.01;0;5.40116;0;106;-1-1;-1
840;285;94.6126;21.2325;-57.2349;9.67259;3790.68;5.94377;0;0;0.1;0.01;0;3.75896;0;0;-1-1;-1
840;286;92.0314;38.6666;-53.8281;9.71728;3843.47;5.96167;0;0;0.1;0.01;0;4.11727;0;0;-1-1;-1
840;287;107.757;-24.5399;-50.6372;9.61634;3724.93;5.90251;0;0;0.1;0.01;0;2.33392;0;0;-1-1;-1
840;288;-109.78;-5.46146;-27.5744;9.54676;3644.66;5.8742;0;0;0.1;0.01;0;5.30122;0;0;-1-1;-1
840;2088;-55.2855;94.3282;28.7942;9.12899;3186.81;5.61206;0;0;0.1;0.01;0;5.45096;0;0;-1-1;-1
840;290;-93.7533;-61.1338;-32.6657;10.1724;4409.15;6.19394;0;0;0.1;0.01;0;4.97216;0;0;-1-1;-1
840;291;-107.453;-34.0534;-36.7402;9.99051;4176.88;6.11686;0;0;0.1;0.01;0;4.01356;0;0;-1-1;-1
840;1965;-64.4854;-21.5986;0.458947;9.40587;3485.66;5.80128;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
840;1981;-87.0292;28.7242;-15.4084;9.38157;3458.72;5.76734;0;0;0.1;0.01;0;8.36374;0;0;-1-1;-1
840;294;-100.159;23.274;-22.6625;10.2467;4506.49;6.24181;0;0;0.1;0.01;0;7.80846;0;84;-1-1;-1
840;295;-95.6308;52.6594;-37.7796;10.2088;4456.72;6.20485;0;0;0.1;0.01;0;3.50907;0;0;-1-1;-1
840;296;-76.1986;-81.0994;-32.6491;9.29171;3360.28;5.70933;0;0;0.1;0.01;0;3.94682;0;0;-1-1;-1
840;297;-82.006;-53.2965;-24.2819;9.51474;3608.1;5.85084;0;0;0.1;0.01;0;7.3371;0;0;-1-1;-1
840;298;-75.1999;-45.2849;-36.9239;10.1;4315.67;6.14525;0;0;0.1;0.01;0;8.0665;0;0;-1-1;-1
840;299;-77.696;-28.1089;-34.6777;9.81355;3958.83;6.00168;0;0;0.1;0.01;0;7.4457;0;0;-1-1;-1
840;300;-78.1187;-0.0276932;-37.7594;9.07464;3130.24;5.5619;0;0;0.1;0.01;0;8.17321;0;0;-1-1;-1
840;301;-85.055;22.7135;-29.5435;9.47954;3568.21;5.83333;0;0;0.1;0.01;0;7.9349;0;0;-1-1;-1
840;302;-80.8122;49.5423;-45.6595;8.15156;2268.87;4.95903;0;0;0.1;0.01;0;6.23725;1;0;-1-1;-1
840;2090;73.8411;-56.0352;19.6579;9.10503;3161.79;5.58467;0;0;0.1;0.01;0;7.20386;0;0;-1-1;-1
840;304;-78.2013;83.1981;-18.767;9.99622;4184.04;6.1182;0;0;0.1;0.01;0;5.65909;0;0;-1-1;-1
840;305;-58.3517;-100.868;-37.7604;9.60322;3709.7;5.87916;0;0;0.1;0.01;0;3.58914;0;0;-1-1;-1
840;306;-61.7056;-76.0737;-37.5159;9.87251;4030.62;6.04367;0;0;0.1;0.01;0;6.36463;0;0;-1-1;-1
840;307;-61.8752;-50.4904;-28.4583;9.91139;4078.43;6.06648;0;0;0.1;0.01;0;6.99305;0;0;-1-1;-1
840;308;-47.9014;-28.8284;-28.0902;10.096;4310.62;6.16117;0;0;0.1;0.01;0;8.79486;0;50;-1-1;-1
840;2373;74.4072;12.1498;-25.4071;8.21613;2323.22;4.97931;0;0;0.1;0.01;0;7.49608;1;0;-1-1;-1
840;310;-47.0476;13.5542;-22.7997;9.70311;3826.67;5.95941;0;0;0.1;0.01;0;8.76943;0;0;-1-1;-1
840;311;-58.4455;22.0961;-42.5847;9.78607;3925.67;5.99131;0;0;0.1;0.01;0;8.11709;0;0;-1-1;-1
840;312;-64.5443;45.3361;-38.5656;10.119;4340.1;6.17717;0;0;0.1;0.01;0;6.59737;0;0;-1-1;-1
840;313;-53.3138;69.0111;-25.6918;9.62339;3733.13;5.92715;0;0;0.1;0.01;0;8.77509;0;0;-1-1;-1
840;314;-70.5146;89.5018;-33.7147;9.44424;3528.49;5.79535;0;0;0.1;0.01;0;3.27476;0;0;-1-1;-1
840;315;-55.3327;-103.564;-53.7782;8.92367;2976.59;5.49473;0;0;0.1;0.01;0;3.1994;0;0;-1-1;-1
840;316;-38.0653;-83.0341;-37.4575;9.65903;3774.76;5.90992;0;0;0.1;0.01;0;7.38826;0;0;-1-1;-1
840;2021;-48.1798;-53.6489;-47.4385;9.33627;3408.85;5.74437;0;0;0.1;0.01;0;8.18193;0;0;-1-1;-1
840;318;-35.6546;-45.0568;-48.2688;9.82116;3968.05;6.00922;0;0;0.1;0.01;0;7.74265;0;0;-1-1;-1
840;319;-40.4894;-30.4254;-42.6298;9.56638;3667.17;5.87706;0;0;0.1;0.01;0;8.00709;0;0;-1-1;-1
840;320;-37.8714;-1.20964;-38.5681;9.3138;3384.31;5.72751;0;0;0.1;0.01;0;8.09545;0;0;-1-1;-1
840;321;-31.9197;16.8253;-48.0113;9.94147;4115.66;6.0921;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
840;322;-41.3717;38.8566;-27.4318;9.39268;3471.03;5.75637;0;0;0.1;0.01;0;8.87962;0;0;-1-1;-1
840;323;-46.8426;59.9278;-23.6662;2.36918;55.7034;2.21256;0;0;3.34832e-13;0.01;0;7.56904;100;0;-1-1;-1
840;324;-40.8142;91.2108;-42.0834;9.34042;3413.41;5.7567;0;0;0.1;0.01;0;5.52004;0;0;-1-1;-1
840;325;-53.9817;90.6756;-32.7781;8.82828;2882.15;5.40994;0;0;0.1;0.01;0;5.33056;0;0;-1-1;-1
840;326;-16.0918;-125.356;-24.9545;8.60179;2665.97;5.27468;0;0;0.1;0.01;0;1.36254;0;60;-1-1;-1
840;327;-24.4162;-88.2914;-33.3891;8.20679;2315.3;4.97742;0;0;0.1;0.01;0;6.73774;1;0;-1-1;-1
840;328;-18.9901;-74.047;-31.8445;10.0964;4311.06;6.16304;0;0;0.1;0.01;0;7.03217;0;0;-1-1;-1
840;329;-17.1195;-49.6588;-23.1194;4.16747;303.184;3.11382;0;0;1.21283e-05;0.01;0;5.89751;100;0;-1-1;-1
840;330;-21.6132;-23.5895;-22.2591;10.2709;4538.54;6.25103;0;0;0.1;0.01;0;8.74142;0;40;-1-1;-1
840;331;-12.8549;-2.85137;-35.4586;8.94531;2998.3;5.50855;0;0;0.1;0.01;0;7.88117;0;0;-1-1;-1
840;332;-17.1469;18.8235;-26.2531;9.29246;3361.09;5.71666;0;0;0.1;0.01;0;8.05601;0;0;-1-1;-1
840;333;-13.1564;33.6049;-23.7487;9.46025;3546.47;5.83671;0;0;0.1;0.01;0;8.6194;0;0;-1-1;-1
840;334;-24.2584;62.4768;-24.8485;10.0908;4303.98;6.15677;0;0;0.1;0.01;0;8.96623;0;0;-1-1;-1
840;335;-32.1342;78.4454;-23.2474;10.059;4263.37;6.13517;0;0;0.1;0.01;0;8.36092;0;104;-1-1;-1
840;336;-23.2049;94.5441;-22.1362;9.8882;4049.87;6.04593;0;0;0.1;0.01;0;7.68681;0;0;-1-1;-1
840;2388;-20.5275;14.0663;3.31404;8.18636;2298.06;4.97121;0;0;0.1;0.01;0;8.07951;1;0;-1-1;-1
840;338;-2.51841;-77.2635;-28.5435;9.93298;4105.14;6.07308;0;0;0.1;0.01;0;8.31951;0;0;-1-1;-1
840;339;2.07939;-61.4846;-29.8472;9.74333;3874.46;5.98701;0;0;0.1;0.01;0;8.56671;0;0;-1-1;-1
840;340;-0.136245;-31.0702;-14.9666;9.4284;3510.77;5.80732;0;0;0.1;0.01;0;7.49696;0;0;-1-1;-1
840;341;8.88676;-21.4772;-22.4722;9.91934;4088.25;6.07817;0;0;0.1;0.01;0;8.64941;0;0;-1-1;-1
840;342;4.47431;19.9644;-31.2222;9.49991;3591.26;5.85299;0;0;0.1;0.01;0;8.42234;0;0;-1-1;-1
840;1944;-23.1199;-0.3143;-103.53;9.45578;3541.45;5.80258;0;0;0.1;0.01;0;5.28043;0;0;-1-1;-1
840;344;-13.0849;51.6694;-29.6676;9.84132;3992.54;6.02525;0;0;0.1;0.01;0;8.94599;0;0;-1-1;-1
840;345;-7.1166;67.5561;-28.6731;9.49727;3588.27;5.83565;0;0;0.1;0.01;0;8.63067;0;0;-1-1;-1
840;346;-9.65636;78.1571;-39.2462;9.42431;3506.2;5.79614;0;0;0.1;0.01;0;8.24352;0;0;-1-1;-1
840;347;-0.726595;107.213;-36.1076;9.4704;3557.9;5.82272;0;0;0.1;0.01;0;6.42963;0;0;-1-1;-1
840;348;19.837;-126.527;-36.2433;8.97467;3027.92;5.53016;0;0;0.1;0.01;0;0.683451;0;0;-1-1;-1
840;349;13.2221;-77.8146;-37.6025;10.0155;4208.35;6.12329;0;0;0.1;0.01;0;8.06039;0;0;-1-1;-1
840;350;32.0975;-57.9806;-26.8616;9.86147;4017.11;6.04106;0;0;0.1;0.01;0;7.86734;0;0;-1-1;-1
840;351;25.4246;-43.0115;-26.535;9.96352;4143.12;6.08732;0;0;0.1;0.01;0;8.27293;0;54;-1-1;-1
840;352;22.9189;-27.2916;-21.5913;9.36494;3440.36;5.78095;0;0;0.1;0.01;0;8.04346;0;0;-1-1;-1
840;353;2.26625;-8.81077;-33.2602;9.66275;3779.13;5.71628;0;0;6.5612e-35;0.01;0;7.92647;102;106;-1-1;-1
840;354;7.85385;6.45687;-38.7505;9.7813;3919.93;5.98639;0;0;0.1;0.01;0;8.166;0;0;-1-1;-1
840;1898;-52.1311;-78.3442;49.7503;9.50566;3597.79;5.86118;0;0;0.1;0.01;0;6.23837;0;0;-1-1;-1
840;356;10.5008;61.1121;-41.5131;8.67155;2731.36;5.33895;0;0;0.1;0.01;0;7.10478;0;0;-1-1;-1
840;357;-0.0922333;77.6644;-49.6957;8.33105;2422.08;5.08144;0;0;0.1;0.01;0;7.76439;0;0;-1-1;-1
840;358;14.3165;82.2079;-45.6113;9.63205;3743.21;5.89208;0;0;0.1;0.01;0;7.52893;0;0;-1-1;-1
840;359;22.7546;120.744;-40.9396;8.17041;2284.66;4.95781;0;0;0.1;0.01;0;1.61395;1;46;-1-1;-1
840;360;22.4452;-100.347;-22.4279;9.77329;3910.3;5.97592;0;0;0.1;0.01;0;6.40511;0;0;-1-1;-1
840;361;36.55;-73.9806;-26.671;9.90627;4072.11;6.06383;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
840;1980;-51.1518;37.0697;-38.1444;9.40878;3488.9;5.77254;0;0;0.1;0.01;0;8.11537;0;0;-1-1;-1
840;363;40.6216;-22.4128;-11.138;10.0329;4230.23;6.13629;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
840;364;29.0659;-29.8194;-37.2461;10.2407;4498.63;6.2347;0;0;0.1;0.01;0;9.11852;0;40;-1-1;-1
840;365;37.4289;-2.24194;-32.7205;9.74839;3880.49;5.95755;0;0;0.1;0.01;0;8.82292;0;0;-1-1;-1
840;1802;-16.8038;-94.8767;-52.2539;9.586;3689.78;5.88327;0;0;0.1;0.01;0;6.19806;0;0;-1-1;-1
840;367;34.5567;38.0024;-22.3504;9.87127;4029.09;6.05106;0;0;0.1;0.01;0;8.8744;0;0;-1-1;-1
840;368;38.392;53.0809;-32.2895;10.0964;4311.05;6.1441;0;0;0.1;0.01;0;7.22088;0;0;-1-1;-1
840;369;35.1564;71.6484;-26.0213;9.92007;4089.15;6.06985;0;0;0.1;0.01;0;7.94139;0;0;-1-1;-1
840;370;30.3484;116.845;-27.5209;10.0028;4192.25;6.11276;0;0;0.1;0.01;0;2.89971;0;78;-1-1;-1
840;371;51.4627;-97.0148;-34.2355;9.78053;3919;6.00862;0;0;0.1;0.01;0;3.03256;0;0;-1-1;-1
840;372;59.9577;-73.2133;-35.1671;9.48903;3578.93;5.82762;0;0;0.1;0.01;0;5.47761;0;0;-1-1;-1
840;1856;-5.2676;14.7285;68.7374;9.50821;3600.68;5.86642;0;0;0.1;0.01;0;8.04086;0;0;-1-1;-1
840;2071;-13.2588;-24.3867;7.93501;9.16915;3229.06;5.6337;0;0;0.1;0.01;0;7.64325;0;0;-1-1;-1
840;375;52.285;0.204881;-35.4252;10.0706;4278.16;6.14872;0;0;0.1;0.01;0;8.47822;0;52;-1-1;-1
840;376;44.1573;9.78503;-45.7582;9.57984;3682.68;5.88738;0;0;0.1;0.01;0;8.08107;0;0;-1-1;-1
840;1998;-48.7465;-51.9106;84.4257;9.37535;3451.84;5.78965;0;0;0.1;0.01;0;6.03929;0;0;-1-1;-1
840;2215;-59.3804;4.86905;-46.4529;8.84827;2901.78;5.42384;0;0;0.1;0.01;0;6.60329;0;0;-1-1;-1
840;379;49.6022;65.4673;-32.0455;9.13559;3193.73;5.65479;0;0;0.1;0.01;0;7.89634;0;0;-1-1;-1
840;380;43.13;91.5491;-31.1441;9.29069;3359.17;5.72679;0;0;0.1;0.01;0;7.34924;0;0;-1-1;-1
840;381;71.7793;-80.9611;-28.0571;8.47442;2549.28;5.18936;0;0;0.1;0.01;0;4.90369;0;94;-1-1;-1
840;1850;-45.0677;-5.30944;30.02;9.53975;3636.63;5.8518;0;0;0.1;0.01;0;8.973;0;0;-1-1;-1
840;383;67.1607;-38.9014;-36.7482;9.49889;3590.1;5.85097;0;0;0.1;0.01;0;8.37013;0;0;-1-1;-1
840;384;60.0335;-25.4962;-33.5522;9.70704;3831.33;5.94514;0;0;0.1;0.01;0;8.18471;0;0;-1-1;-1
840;385;68.3099;4.02704;-37.9698;10.274;4542.58;6.24672;0;0;0.1;0.01;0;8.53772;0;46;-1-1;-1
840;386;59.2286;29.6368;-28.2735;9.66861;3786.01;5.92508;0;0;0.1;0.01;0;8.17995;0;0;-1-1;-1
840;387;65.5508;45.0772;-34.8067;9.81523;3960.87;6.02207;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
840;388;79.0899;56.4034;-37.9282;9.5916;3696.25;5.89794;0;0;0.1;0.01;0;7.1453;0;0;-1-1;-1
840;389;69.5229;81.4561;-17.7445;10.1353;4361.08;6.18797;0;0;0.1;0.01;0;6.25602;0;0;-1-1;-1
840;390;78.9405;-80.6721;-41.9867;9.56188;3662;5.88401;0;0;0.1;0.01;0;1.43357;0;0;-1-1;-1
840;391;80.8199;-56.3884;-23.9423;9.56287;3663.14;5.88667;0;0;0.1;0.01;0;7.24454;0;0;-1-1;-1
840;392;80.325;-43.4412;-45.9859;8.91532;2968.24;5.46802;0;0;0.1;0.01;0;6.2154;0;0;-1-1;-1
840;393;83.7623;4.1827;-33.3724;9.73438;3863.79;5.96786;0;0;0.1;0.01;0;8.2201;0;0;-1-1;-1
840;394;94.0158;12.47;-42.9964;9.77829;3916.31;5.97523;0;0;0.1;0.01;0;6.8668;0;0;-1-1;-1
840;395;90.1702;27.9223;-41.3463;10.1675;4402.87;6.18912;0;0;0.1;0.01;0;6.82386;0;0;-1-1;-1
840;2020;81.8225;38.5723;-66.6386;9.33601;3408.58;5.75034;0;0;0.1;0.01;0;3.7964;0;0;-1-1;-1
840;397;85.5511;75.7998;-10.2552;10.234;4489.75;6.22932;0;0;0.1;0.01;0;2.68549;0;90;-1-1;-1
840;398;97.4121;-61.3065;-18.1151;11.736;6770.93;6.86824;0;0;3.09844e-37;0.01;0;4.1364;102;90;-1-1;-1
840;399;113.907;-31.6822;-21.6385;8.63194;2694.1;5.31275;0;0;0.1;0.01;0;2.70334;0;0;-1-1;-1
840;400;105.603;-26.8958;-34.6436;9.57404;3675.99;5.87693;0;0;0.1;0.01;0;4.9721;0;0;-1-1;-1
840;401;107.953;5.12331;-37.3979;9.84405;3995.86;6.03479;0;0;0.1;0.01;0;3.85591;0;0;-1-1;-1
840;402;107.548;37.7755;-24.6726;10.1573;4389.59;6.20557;0;0;0.1;0.01;0;4.23586;0;0;-1-1;-1
840;403;97.0855;42.4535;-37.8532;9.37429;3450.67;5.77399;0;0;0.1;0.01;0;4.54683;0;0;-1-1;-1
840;404;91.8307;80.4762;-24.2503;8.94063;2993.6;5.50899;0;0;0.1;0.01;0;2.71351;0;0;-1-1;-1
840;405;-121.457;21.9455;-9.22622;8.59695;2661.47;5.26664;0;0;0.1;0.01;0;3.27019;0;0;-1-1;-1
840;406;-94.1471;-47.9783;-16.7825;9.68569;3806.1;5.92969;0;0;0.1;0.01;0;7.40688;0;0;-1-1;-1
840;407;-107.9;-43.5071;-23.3237;8.86316;2916.45;5.46321;0;0;0.1;0.01;0;3.72125;0;0;-1-1;-1
840;408;-110.457;-1.50899;-11.2041;9.62631;3736.53;5.90311;0;0;0.1;0.01;0;6.26189;0;0;-1-1;-1
840;1873;-8.66369;-37.2685;17.1658;9.5291;3624.47;5.86646;0;0;0.1;0.01;0;7.797;0;0;-1-1;-1
840;410;-114.28;31.5249;-20.0545;9.43057;3513.2;5.80184;0;0;0.1;0.01;0;3.79714;0;0;-1-1;-1
840;411;-95.434;54.3267;-19.7762;9.88565;4046.73;6.05225;0;0;0.1;0.01;0;5.59662;0;0;-1-1;-1
840;412;-74.6921;-73.7495;-8.53457;9.55952;3659.29;5.88205;0;0;0.1;0.01;0;7.03671;0;0;-1-1;-1
840;413;-98.6498;-64.8382;-16.2037;9.98144;4165.51;6.10032;0;0;0.1;0.01;0;3.28894;0;88;-1-1;-1
840;414;-81.0971;-37.2278;-22.3369;9.86827;4025.43;6.04787;0;0;0.1;0.01;0;8.01289;0;0;-1-1;-1
