Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1559;-69.9537;-76.372;35.825;9.07567;3131.3;5.56121;0;0;0.1;0.01;0;2.77574;0;0;-1-1;-1
640;1560;-78.8938;33.4023;28.5641;9.10592;3162.71;5.55661;0;0;0.1;0.01;0;7.78324;0;0;-1-1;-1
640;1561;24.2913;-78.4418;-24.963;9.0568;3111.81;5.56588;0;0;0.1;0.01;0;7.63727;0;0;-1-1;-1
640;1562;-17.7602;-62.5778;-47.9995;9.04389;3098.52;5.55727;0;0;0.1;0.01;0;7.00369;0;0;-1-1;-1
640;1563;101.37;29.2554;20.3876;9.03022;3084.49;5.55478;0;0;0.1;0.01;0;5.64235;0;0;-1-1;-1
640;1564;33.0645;-47.9987;-79.0127;9.05609;3111.08;5.56306;0;0;0.1;0.01;0;5.01928;0;0;-1-1;-1
640;1565;20.8846;29.7387;-28.0498;9.06055;3115.67;5.57656;0;0;0.1;0.01;0;8.38117;0;0;-1-1;-1
640;1566;-15.3658;-23.1445;-77.2184;9.03341;3087.76;5.57324;0;0;0.1;0.01;0;7.84353;0;0;-1-1;-1
640;1567;21.2218;39.6154;33.6936;9.03825;3092.73;5.58944;0;0;0.1;0.01;0;8.59719;0;0;-1-1;-1
640;1568;-55.7676;-23.8995;-41.0735;9.0542;3109.13;5.57576;0;0;0.1;0.01;0;7.68026;0;0;-1-1;-1
640;1569;-89.5098;76.0249;9.60249;9.04783;3102.57;5.56418;0;0;0.1;0.01;0;2.47291;0;0;-1-1;-1
640;1570;103.113;-0.548204;7.27517;9.05844;3113.5;5.56919;0;0;0.1;0.01;0;6.23522;0;0;-1-1;-1
640;1572;-27.6548;-11.4506;85.0815;9.01684;3070.8;5.56368;0;0;0.1;0.01;0;6.58259;0;0;-1-1;-1
640;1573;20.2291;0.710249;-55.7825;9.01601;3069.95;5.57838;0;0;0.1;0.01;0;7.3007;0;0;-1-1;-1
640;1574;-5.24818;-93.8427;-27.1295;9.00929;3063.09;5.55216;0;0;0.1;0.01;0;6.41636;0;0;-1-1;-1
640;1575;-63.224;46.0776;-16.6055;9.03745;3091.9;5.55478;0;0;0.1;0.01;0;8.10044;0;0;-1-1;-1
640;1576;80.8454;-42.1319;30.4502;9.04455;3099.19;5.57837;0;0;0.1;0.01;0;7.74635;0;0;-1-1;-1
640;1577;-45.7332;-64.5798;-37.0533;9.01098;3064.82;5.57008;0;0;0.1;0.01;0;6.80068;0;0;-1-1;-1
640;1578;-23.865;80.9821;-36.977;9.0151;3069.02;5.54509;0;0;0.1;0.01;0;7.25319;0;0;-1-1;-1
640;1579;-54.9424;-39.7125;46.604;9.027;3081.19;5.54963;0;0;0.1;0.01;0;7.67089;0;0;-1-1;-1
640;1580;-78.8388;-4.0672;37.2832;9.00646;3060.21;5.56199;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
640;1581;-23.6366;-48.8394;-53.8975;9.00653;3060.28;5.54606;0;0;0.1;0.01;0;7.49611;0;0;-1-1;-1
640;1582;7.03874;-52.417;-42.4728;9.00947;3063.28;5.54873;0;0;0.1;0.01;0;7.41873;0;0;-1-1;-1
640;1583;61.7056;-47.6681;47.9081;9.01129;3065.13;5.54649;0;0;0.1;0.01;0;7.4774;0;0;-1-1;-1
640;1584;-36.7197;47.4876;-82.1199;9.005;3058.72;5.54508;0;0;0.1;0.01;0;2.98589;0;0;-1-1;-1
640;1585;-55.7729;-51.0315;73.6309;2.99117;112.101;2.49462;0;0;5.72752e-08;0.01;0;5.84902;100;0;-1-1;-1
640;1586;-86.1364;-31.6967;-10.929;9.00319;3056.87;5.55186;0;0;0.1;0.01;0;7.1714;0;0;-1-1;-1
640;1587;-33.8515;-59.0247;-58.2936;9.01442;3068.33;5.54392;0;0;0.1;0.01;0;7.37447;0;0;-1-1;-1
640;1588;30.106;-32.4433;22.294;9.02376;3077.88;5.53406;0;0;0.1;0.01;0;7.95278;0;0;-1-1;-1
640;1589;12.4892;-27.9635;-56.8008;8.98898;3042.42;5.54617;0;0;0.1;0.01;0;7.82316;0;0;-1-1;-1
640;1590;44.3196;-13.4098;58.3852;9.01343;3067.32;5.54099;0;0;0.1;0.01;0;7.81202;0;0;-1-1;-1
640;1591;73.5115;-28.681;-61.8613;9.02891;3083.15;5.55609;0;0;0.1;0.01;0;6.1416;0;0;-1-1;-1
640;1592;38.0282;-23.6327;10.3237;9.00671;3060.46;5.54524;0;0;0.1;0.01;0;7.21702;0;0;-1-1;-1
640;1593;-34.2015;60.055;-31.7267;8.98337;3036.73;5.54743;0;0;0.1;0.01;0;8.0459;0;0;-1-1;-1
640;1594;6.59957;7.57099;93.9323;9.00611;3059.85;5.53614;0;0;0.1;0.01;0;6.08397;0;0;-1-1;-1
640;1595;-30.5491;-89.844;-41.1352;8.991;3044.47;5.52446;0;0;0.1;0.01;0;6.48746;0;0;-1-1;-1
640;1596;47.0118;-2.01908;11.2612;8.99037;3043.84;5.53891;0;0;0.1;0.01;0;7.84576;0;0;-1-1;-1
640;1597;17.0634;-59.3474;-31.1408;8.97311;3026.34;5.53527;0;0;0.1;0.01;0;7.17989;0;0;-1-1;-1
640;1598;-5.55459;-2.1304;39.3403;8.97002;3023.22;5.51075;0;0;0.1;0.01;0;7.9457;0;0;-1-1;-1
640;1599;33.9045;35.6024;-7.95854;9.00756;3061.33;5.53674;0;0;0.1;0.01;0;8.03114;0;0;-1-1;-1
640;1600;48.157;-53.4736;75.5072;8.95025;3003.27;5.51603;0;0;0.1;0.01;0;5.77088;0;0;-1-1;-1
640;1601;-37.8317;43.2647;77.5903;8.96474;3017.88;5.52713;0;0;0.1;0.01;0;5.33353;0;0;-1-1;-1
640;1602;-47.1741;51.3058;-30.0995;8.99455;3048.09;5.51593;0;0;0.1;0.01;0;8.28437;0;0;-1-1;-1
640;1603;42.2232;-44.7863;-21.3291;8.96793;3021.1;5.53761;0;0;0.1;0.01;0;7.22538;0;0;-1-1;-1
640;1604;91.3923;4.40106;-26.5674;8.97168;3024.89;5.53138;0;0;0.1;0.01;0;6.80393;0;0;-1-1;-1
640;1607;-28.388;14.1668;-15.0656;8.9691;3022.28;5.50809;0;0;0.1;0.01;0;8.38112;0;0;-1-1;-1
640;1608;47.0768;-7.26775;44.3752;8.95934;3012.43;5.51037;0;0;0.1;0.01;0;8.02724;0;0;-1-1;-1
640;1609;18.6692;25.675;-42.2749;8.94683;2999.83;5.49798;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
640;1610;-78.7588;37.43;61.5722;8.93471;2987.65;5.51857;0;0;0.1;0.01;0;3.98076;0;0;-1-1;-1
640;1611;-0.843171;-20.0314;-4.02354;8.94713;3000.13;5.49993;0;0;0.1;0.01;0;7.90848;0;0;-1-1;-1
640;1612;-84.2482;-23.1654;42.2723;8.92965;2982.58;5.50191;0;0;0.1;0.01;0;6.42718;0;0;-1-1;-1
640;1613;39.7747;46.9341;-60.6455;8.96503;3018.17;5.51432;0;0;0.1;0.01;0;7.18757;0;0;-1-1;-1
640;1614;69.3974;63.9669;42.5342;8.91701;2969.93;5.49525;0;0;0.1;0.01;0;4.51784;0;0;-1-1;-1
640;1615;-18.7521;-10.3231;41.9585;8.94869;3001.69;5.50235;0;0;0.1;0.01;0;8.3883;0;0;-1-1;-1
640;1616;-1.65062;-72.3448;-62.7669;8.92664;2979.57;5.48511;0;0;0.1;0.01;0;4.47692;0;0;-1-1;-1
640;1617;-68.1105;-24.8736;-69.9334;8.9245;2977.42;5.48456;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
640;1618;-13.1108;32.7106;-71.5963;8.90639;2959.33;5.49008;0;0;0.1;0.01;0;7.51651;0;0;-1-1;-1
640;1619;3.77529;-50.4687;56.2227;8.96001;3013.1;5.49939;0;0;0.1;0.01;0;7.14502;0;0;-1-1;-1
640;1620;-1.02321;37.14;-29.9664;8.92507;2978;5.50897;0;0;0.1;0.01;0;7.5263;0;0;-1-1;-1
640;1621;66.6908;72.3627;12.938;8.92042;2973.34;5.47683;0;0;0.1;0.01;0;4.1044;0;0;-1-1;-1
640;1622;18.006;-26.1226;27.3634;8.90866;2961.6;5.46803;0;0;0.1;0.01;0;8.38011;0;0;-1-1;-1
640;1623;-45.6651;-2.80644;-44.0643;8.90343;2956.38;5.47036;0;0;0.1;0.01;0;7.37037;0;0;-1-1;-1
640;1624;30.7509;94.8952;21.9815;8.91275;2965.68;5.48042;0;0;0.1;0.01;0;5.87521;0;0;-1-1;-1
640;1625;-28.0561;32.8795;82.7784;8.93386;2986.8;5.47105;0;0;0.1;0.01;0;5.82053;0;0;-1-1;-1
640;1626;-31.3758;-39.6253;-26.2761;8.9312;2984.13;5.47677;0;0;0.1;0.01;0;7.44829;0;0;-1-1;-1
640;1627;-35.1193;49.044;-21.4767;8.89152;2944.53;5.47901;0;0;0.1;0.01;0;8.40941;0;0;-1-1;-1
640;1628;-33.1513;47.317;52.1945;8.92501;2977.94;5.49575;0;0;0.1;0.01;0;7.63102;0;0;-1-1;-1
640;1629;20.8743;71.2231;3.9391;8.88633;2939.38;5.46969;0;0;0.1;0.01;0;7.70886;0;0;-1-1;-1
640;1631;-4.62443;-30.9404;-83.2557;8.90455;2957.5;5.4639;0;0;0.1;0.01;0;7.20304;0;0;-1-1;-1
640;1632;48.3857;39.8466;-28.125;8.90918;2962.11;5.48142;0;0;0.1;0.01;0;7.89358;0;0;-1-1;-1
640;1633;-7.28844;47.7444;40.8765;8.87103;2924.23;5.45778;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
640;1634;17.1615;-12.6582;74.8596;8.88388;2936.95;5.45941;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
640;1635;7.66399;40.8672;-7.13775;8.89532;2948.31;5.46558;0;0;0.1;0.01;0;7.77023;0;0;-1-1;-1
640;1637;93.9177;22.6181;8.86307;8.88094;2934.03;5.45216;0;0;0.1;0.01;0;7.20793;0;0;-1-1;-1
640;1638;46.4579;45.7799;64.2016;8.89073;2943.75;5.46494;0;0;0.1;0.01;0;7.28668;0;0;-1-1;-1
640;1639;28.9068;91.0477;37.4046;8.89136;2944.37;5.45;0;0;0.1;0.01;0;5.99605;0;0;-1-1;-1
640;1640;24.9867;-67.8477;44.5903;8.87575;2928.89;5.4545;0;0;0.1;0.01;0;6.37621;0;0;-1-1;-1
640;1641;8.13442;-61.3359;-70.2491;8.83802;2891.7;5.41948;0;0;0.1;0.01;0;6.35825;0;0;-1-1;-1
640;1642;1.82608;86.4031;-41.1208;8.861;2914.32;5.45447;0;0;0.1;0.01;0;6.48886;0;0;-1-1;-1
640;1643;68.9366;-31.3025;33.6065;8.85575;2909.14;5.44653;0;0;0.1;0.01;0;6.70287;0;0;-1-1;-1
640;1644;52.1849;-29.0966;84.0784;8.84276;2896.36;5.43959;0;0;0.1;0.01;0;5.27084;0;0;-1-1;-1
640;1645;-51.2718;-51.0316;20.9753;8.83842;2892.1;5.42541;0;0;0.1;0.01;0;6.80664;0;0;-1-1;-1
640;1646;-34.4826;87.735;50.7854;8.8387;2892.37;5.44494;0;0;0.1;0.01;0;4.20899;0;0;-1-1;-1
640;1647;14.4353;19.6113;4.59807;8.85969;2913.03;5.44164;0;0;0.1;0.01;0;8.14135;0;0;-1-1;-1
640;1648;39.4939;11.9069;-63.4708;8.84177;2895.38;5.43011;0;0;0.1;0.01;0;6.23726;0;0;-1-1;-1
640;1649;41.3579;6.26273;81.3068;8.83529;2889.03;5.42917;0;0;0.1;0.01;0;6.78302;0;0;-1-1;-1
640;1652;63.6209;-17.252;-17.4118;8.82929;2883.14;5.41685;0;0;0.1;0.01;0;8.45955;0;0;-1-1;-1
640;1653;-10.8468;-43.816;-82.2975;8.84561;2899.16;5.42401;0;0;0.1;0.01;0;7.23599;0;0;-1-1;-1
640;1654;-35.9564;-84.9793;-1.52249;8.83084;2884.66;5.44873;0;0;0.1;0.01;0;6.4825;0;0;-1-1;-1
640;1655;-32.2609;-18.3818;23.2562;8.81678;2870.91;5.422;0;0;0.1;0.01;0;7.89742;0;0;-1-1;-1
640;1656;-24.0736;70.3815;18.0945;8.81073;2865;5.41883;0;0;0.1;0.01;0;7.60457;0;0;-1-1;-1
640;1657;17.4138;31.133;-69.419;8.82729;2881.18;5.42606;0;0;0.1;0.01;0;6.8813;0;0;-1-1;-1
640;1658;28.234;81.0947;26.2944;8.81427;2868.46;5.44199;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
640;1659;3.53201;65.3596;45.4376;8.8187;2872.78;5.40752;0;0;0.1;0.01;0;7.46701;0;0;-1-1;-1
640;1660;30.8217;-9.67153;-55.5354;8.82776;2881.64;5.41763;0;0;0.1;0.01;0;6.35793;0;0;-1-1;-1
640;1663;17.1968;24.15;31.129;8.80884;2863.16;5.42043;0;0;0.1;0.01;0;7.6838;0;0;-1-1;-1
640;1664;-11.0827;33.7989;-5.46082;8.82434;2878.3;5.41922;0;0;0.1;0.01;0;8.27061;0;0;-1-1;-1
640;1665;15.2908;16.9338;-27.6962;8.81333;2867.53;5.41613;0;0;0.1;0.01;0;8.026;0;0;-1-1;-1
640;1666;23.3887;8.77175;-20.3767;8.80749;2861.84;5.42401;0;0;0.1;0.01;0;7.3739;0;0;-1-1;-1
640;1667;-18.7837;53.1825;30.7052;8.82432;2878.27;5.43331;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
640;1668;79.4703;2.67442;3.38869;8.7792;2834.35;5.39648;0;0;0.1;0.01;0;7.11986;0;0;-1-1;-1
640;1669;21.2837;-81.5904;-69.739;8.77931;2834.45;5.40132;0;0;0.1;0.01;0;3.3156;0;0;-1-1;-1
640;1670;-38.7863;25.6192;20.2711;8.79023;2845.05;5.41408;0;0;0.1;0.01;0;8.0327;0;0;-1-1;-1
640;1675;53.4713;-14.2108;-7.55157;8.79661;2851.25;5.40951;0;0;0.1;0.01;0;8.67206;0;0;-1-1;-1
640;1676;19.9267;54.1167;64.3358;8.78131;2836.39;5.40798;0;0;0.1;0.01;0;7.20526;0;0;-1-1;-1
640;1677;-22.0616;-44.3776;-1.66234;8.79668;2851.32;5.40578;0;0;0.1;0.01;0;7.95005;0;0;-1-1;-1
640;1678;29.5365;-59.5307;-37.475;8.76698;2822.53;5.39931;0;0;0.1;0.01;0;6.63218;0;0;-1-1;-1
640;1679;-19.0526;76.958;-9.29724;8.79279;2847.54;5.41405;0;0;0.1;0.01;0;7.03731;0;0;-1-1;-1
640;1680;19.6757;-10.6325;51.1047;8.77378;2829.1;5.39347;0;0;0.1;0.01;0;7.46614;0;0;-1-1;-1
640;1681;68.8645;19.4732;-32.4112;8.77887;2834.03;5.40597;0;0;0.1;0.01;0;6.63066;0;0;-1-1;-1
640;1682;78.1554;41.5947;-37.8538;8.78911;2843.96;5.39437;0;0;0.1;0.01;0;6.9336;0;0;-1-1;-1
640;1683;-17.7307;13.8325;26.5385;8.75982;2815.62;5.36552;0;0;0.1;0.01;0;7.43375;0;0;-1-1;-1
640;1684;-21.2037;-43.0711;-40.6417;8.75149;2807.59;5.38319;0;0;0.1;0.01;0;7.72599;0;0;-1-1;-1
640;1686;-30.0517;17.3685;80.4607;8.73506;2791.81;5.37131;0;0;0.1;0.01;0;8.04202;0;0;-1-1;-1
640;1687;11.6529;4.15325;-75.1947;8.74917;2805.36;5.37836;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
640;1688;69.4575;-5.42895;-23.1443;8.72605;2783.18;5.37385;0;0;0.1;0.01;0;7.71652;0;0;-1-1;-1
640;1689;-76.509;-51.1778;23.4903;5.26862;612.602;3.59589;0;0;0.00131282;0.01;0;4.73903;100;0;-1-1;-1
640;1690;75.2148;-49.6122;-57.6899;5.24267;603.595;3.59969;0;0;0.00131282;0.01;0;3.04489;100;0;-1-1;-1
640;1691;88.6661;3.25055;-64.2787;8.73052;2787.46;5.35965;0;0;0.1;0.01;0;2.06271;0;0;-1-1;-1
640;1692;75.3358;55.6536;30.6849;8.75429;2810.29;5.39168;0;0;0.1;0.01;0;5.80556;0;0;-1-1;-1
640;1693;24.1784;76.4622;-53.4923;8.71759;2775.09;5.35729;0;0;0.1;0.01;0;6.09342;0;0;-1-1;-1
640;1694;-46.2855;-56.4462;-80.4676;8.73099;2787.91;5.35956;0;0;0.1;0.01;0;4.30988;0;0;-1-1;-1
640;1695;33.1136;47.6856;56.7438;8.72003;2777.42;5.35957;0;0;0.1;0.01;0;7.25539;0;0;-1-1;-1
640;1696;-7.14496;77.6879;-58.0404;8.72415;2781.37;5.38412;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
640;1697;68.0718;66.8838;-42.4797;8.73781;2794.45;5.36843;0;0;0.1;0.01;0;5.30059;0;0;-1-1;-1
640;1698;25.2034;-37.7785;-52.2427;8.75451;2810.5;5.37009;0;0;0.1;0.01;0;7.34075;0;0;-1-1;-1
640;1699;3.1248;27.939;-1.74722;8.73183;2788.71;5.37045;0;0;0.1;0.01;0;7.40468;0;0;-1-1;-1
640;1700;53.7193;-27.3596;-14.5874;8.7422;2798.66;5.36087;0;0;0.1;0.01;0;6.97063;0;0;-1-1;-1
640;1701;-67.0014;-19.1815;18.5024;8.705;2763.09;5.35071;0;0;0.1;0.01;0;7.00368;0;0;-1-1;-1
640;1702;0.244076;-64.4391;49.5698;8.72384;2781.07;5.34452;0;0;0.1;0.01;0;7.15023;0;0;-1-1;-1
640;1703;15.4394;-5.4887;-43.5741;8.72671;2783.81;5.35397;0;0;0.1;0.01;0;8.0972;0;0;-1-1;-1
640;1704;-17.775;53.7723;1.33573;8.71244;2770.18;5.33151;0;0;0.1;0.01;0;7.70228;0;0;-1-1;-1
640;1705;54.3218;43.6008;-53.3528;8.71638;2773.94;5.36817;0;0;0.1;0.01;0;7.08778;0;0;-1-1;-1
640;1706;15.5287;13.9491;41.2947;8.71156;2769.34;5.35873;0;0;0.1;0.01;0;7.54136;0;0;-1-1;-1
640;1707;91.1938;-31.7254;-44.0623;8.69702;2755.5;5.3556;0;0;0.1;0.01;0;4.10354;0;0;-1-1;-1
640;1708;-56.1553;10.1412;-27.6481;8.70543;2763.5;5.35783;0;0;0.1;0.01;0;7.92461;0;0;-1-1;-1
640;1709;-8.65482;59.5464;51.3953;8.70339;2761.55;5.34003;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
640;1710;22.7601;-0.715334;39.4064;8.66528;2725.43;5.33342;0;0;0.1;0.01;0;7.14413;0;0;-1-1;-1
640;1711;-99.422;-39.4895;-7.45934;8.69285;2751.54;5.34121;0;0;0.1;0.01;0;5.28276;0;0;-1-1;-1
640;1712;54.198;15.6245;-28.2683;8.70375;2761.9;5.34343;0;0;0.1;0.01;0;7.35041;0;0;-1-1;-1
640;1713;-45.5144;21.0193;32.5549;8.68118;2740.47;5.31205;0;0;0.1;0.01;0;7.66711;0;0;-1-1;-1
640;1714;21.6331;-100.555;-10.8136;8.65904;2719.55;5.30033;0;0;0.1;0.01;0;5.31015;0;0;-1-1;-1
640;1715;50.6166;-26.4674;57.0738;8.65998;2720.44;5.3026;0;0;0.1;0.01;0;7.18665;0;0;-1-1;-1
640;1716;59.0399;85.0948;-23.1235;8.66455;2724.75;5.33893;0;0;0.1;0.01;0;4.81242;0;0;-1-1;-1
640;1717;-45.2938;-34.3636;83.4297;8.67497;2734.59;5.31469;0;0;0.1;0.01;0;6.85693;0;0;-1-1;-1
640;1718;59.4753;-11.1283;-31.5046;8.67455;2734.2;5.32391;0;0;0.1;0.01;0;8.34897;0;0;-1-1;-1
640;1719;-24.066;37.014;60.0565;8.65905;2719.56;5.31694;0;0;0.1;0.01;0;7.85988;0;0;-1-1;-1
640;1720;32.6854;67.7546;28.304;8.64763;2708.82;5.30997;0;0;0.1;0.01;0;7.38493;0;0;-1-1;-1
640;1721;73.2086;19.3494;-46.2191;8.66045;2720.89;5.30941;0;0;0.1;0.01;0;6.31247;0;0;-1-1;-1
640;1722;-31.8422;-56.8755;-1.15575;8.67056;2730.42;5.31869;0;0;0.1;0.01;0;7.84216;0;0;-1-1;-1
640;1723;-21.7868;26.9113;-94.0965;8.65171;2712.65;5.31988;0;0;0.1;0.01;0;4.28613;0;0;-1-1;-1
640;1724;-37.2826;64.1309;17.4812;8.68165;2740.91;5.32752;0;0;0.1;0.01;0;7.18042;0;0;-1-1;-1
640;1725;7.58015;28.8838;-83.004;8.66056;2720.98;5.33301;0;0;0.1;0.01;0;7.62087;0;0;-1-1;-1
640;1727;30.591;27.9188;33.5143;8.64717;2708.38;5.30545;0;0;0.1;0.01;0;8.07185;0;0;-1-1;-1
640;1729;29.5726;-10.6258;95.3557;8.64989;2710.94;5.30933;0;0;0.1;0.01;0;6.75886;0;0;-1-1;-1
640;1730;-26.3499;-28.4029;-68.6858;8.62546;2688.04;5.30432;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
640;1731;48.535;-40.8888;3.0537;8.64344;2704.89;5.29973;0;0;0.1;0.01;0;7.23189;0;0;-1-1;-1
640;1732;19.7486;-45.7846;33.0025;8.62528;2687.87;5.29266;0;0;0.1;0.01;0;7.04822;0;0;-1-1;-1
640;1733;-69.6466;-20.1972;62.2624;8.62631;2688.84;5.30741;0;0;0.1;0.01;0;5.98473;0;0;-1-1;-1
640;1734;19.6698;-52.0999;-62.1801;8.63731;2699.13;5.29097;0;0;0.1;0.01;0;6.8702;0;0;-1-1;-1
640;1735;-16.8254;24.5255;79.3885;8.63313;2695.22;5.29323;0;0;0.1;0.01;0;7.69337;0;0;-1-1;-1
640;1736;13.7602;4.60607;5.01484;8.61411;2677.44;5.28009;0;0;0.1;0.01;0;8.45085;0;0;-1-1;-1
640;1737;84.018;23.6389;41.0462;8.62812;2690.53;5.28904;0;0;0.1;0.01;0;7.01884;0;0;-1-1;-1
640;1738;-54.2021;3.8702;18.6111;8.60812;2671.86;5.28422;0;0;0.1;0.01;0;8.06798;0;0;-1-1;-1
640;1739;-31.7935;58.0232;28.9672;8.62744;2689.89;5.27717;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
640;1740;-10.2518;-7.18216;-58.2583;8.62336;2686.08;5.27997;0;0;0.1;0.01;0;7.20064;0;0;-1-1;-1
640;1741;29.2532;79.2221;66.3117;8.62455;2687.19;5.28814;0;0;0.1;0.01;0;4.03905;0;0;-1-1;-1
640;1742;-33.0115;-67.087;-28.1531;8.63021;2692.48;5.2813;0;0;0.1;0.01;0;7.19129;0;0;-1-1;-1
640;1743;-4.08454;-21.4525;-94.8353;8.60651;2670.36;5.27021;0;0;0.1;0.01;0;4.43194;0;0;-1-1;-1
640;1744;-33.0276;-34.387;90.8667;8.61487;2678.15;5.2905;0;0;0.1;0.01;0;6.69158;0;0;-1-1;-1
640;1745;73.481;-57.8738;30.7282;8.62564;2688.2;5.28949;0;0;0.1;0.01;0;5.89929;0;0;-1-1;-1
640;1746;21.7041;30.909;-85.4772;8.61798;2681.05;5.27557;0;0;0.1;0.01;0;6.20657;0;0;-1-1;-1
640;1747;-12.6436;93.0076;-60.573;8.62878;2691.15;5.28332;0;0;0.1;0.01;0;4.85732;0;0;-1-1;-1
640;1748;7.53869;26.3996;-33.7675;8.60138;2665.59;5.28086;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
640;1749;-56.5042;-67.0526;65.1716;8.6012;2665.42;5.27233;0;0;0.1;0.01;0;4.82857;0;0;-1-1;-1
640;1753;-13.9514;10.067;-12.7812;8.60431;2668.32;5.26732;0;0;0.1;0.01;0;8.07224;0;0;-1-1;-1
640;1754;58.6024;-57.9446;36.6858;8.59868;2663.08;5.27521;0;0;0.1;0.01;0;6.18856;0;0;-1-1;-1
640;1755;-48.1909;16.0808;19.0743;8.5977;2662.17;5.28036;0;0;0.1;0.01;0;7.99986;0;0;-1-1;-1
640;1756;18.4339;46.2376;17.2532;8.61306;2676.46;5.2834;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
640;1757;8.9863;8.97393;-60.6089;8.60068;2664.94;5.27887;0;0;0.1;0.01;0;6.67831;0;0;-1-1;-1
640;1758;29.842;36.6413;-36.9987;8.61124;2674.76;5.28177;0;0;0.1;0.01;0;7.67127;0;0;-1-1;-1
640;1760;34.8752;-79.8635;43.9882;8.5936;2658.36;5.26717;0;0;0.1;0.01;0;6.52571;0;0;-1-1;-1
640;1761;22.0539;14.7226;94.4081;8.58576;2651.1;5.27547;0;0;0.1;0.01;0;7.51565;0;0;-1-1;-1
640;1762;-31.9147;19.3522;54.9664;8.5898;2654.83;5.26845;0;0;0.1;0.01;0;6.84062;0;0;-1-1;-1
640;1763;-7.25319;-40.0347;72.4753;8.60075;2665;5.28118;0;0;0.1;0.01;0;6.3494;0;0;-1-1;-1
640;1764;64.1116;-46.0236;-41.2442;8.57794;2643.85;5.25762;0;0;0.1;0.01;0;5.82569;0;0;-1-1;-1
640;1765;12.9486;-54.7646;78.8201;8.57741;2643.36;5.26188;0;0;0.1;0.01;0;6.47145;0;0;-1-1;-1
640;1766;7.73372;80.3685;-29.0548;8.5975;2661.98;5.27366;0;0;0.1;0.01;0;7.14697;0;0;-1-1;-1
640;1767;22.5581;9.6739;81.8891;8.5904;2655.39;5.26798;0;0;0.1;0.01;0;6.79309;0;0;-1-1;-1
640;1768;-92.1963;3.75177;9.59115;8.58404;2649.5;5.25609;0;0;0.1;0.01;0;6.96708;0;0;-1-1;-1
640;1770;-90.2745;-8.32127;-13.5209;8.57908;2644.91;5.25892;0;0;0.1;0.01;0;7.3542;0;0;-1-1;-1
640;1771;72.3368;14.5467;46.1523;8.57471;2640.87;5.26497;0;0;0.1;0.01;0;6.89057;0;0;-1-1;-1
640;1772;-36.2456;72.4905;-7.5228;8.58001;2645.76;5.26252;0;0;0.1;0.01;0;7.33898;0;0;-1-1;-1
640;1773;-61.3093;21.0718;20.1915;8.56898;2635.58;5.24642;0;0;0.1;0.01;0;7.62888;0;0;-1-1;-1
640;1774;-18.8241;22.7004;-63.8073;8.57026;2636.76;5.25171;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
640;1775;8.24975;-63.6749;29.9018;8.57121;2637.63;5.26785;0;0;0.1;0.01;0;7.49745;0;0;-1-1;-1
640;1776;74.6991;-32.8904;46.7308;8.56367;2630.68;5.24205;0;0;0.1;0.01;0;6.00879;0;0;-1-1;-1
640;1777;100.424;-10.2534;-33.9223;8.55607;2623.69;5.2516;0;0;0.1;0.01;0;4.41665;0;0;-1-1;-1
640;1778;-17.8469;-27.7993;-91.3136;8.54472;2613.26;5.24948;0;0;0.1;0.01;0;6.05485;0;0;-1-1;-1
640;1779;30.9204;19.8075;22.1478;8.53584;2605.12;5.24362;0;0;0.1;0.01;0;8.02255;0;0;-1-1;-1
640;1780;104.751;41.845;28.6494;8.57178;2638.17;5.25657;0;0;0.1;0.01;0;2.7381;0;0;-1-1;-1
640;1781;11.2232;-79.1045;-59.1952;8.57032;2636.81;5.26859;0;0;0.1;0.01;0;5.46017;0;0;-1-1;-1
640;1782;44.1258;-25.2687;-59.3431;8.58423;2649.68;5.25662;0;0;0.1;0.01;0;7.03087;0;0;-1-1;-1
640;1783;39.5286;73.013;16.0923;8.58605;2651.36;5.26411;0;0;0.1;0.01;0;7.3862;0;0;-1-1;-1
640;1784;80.3122;-22.4745;-50.008;8.56371;2630.72;5.24003;0;0;0.1;0.01;0;5.098;0;0;-1-1;-1
640;1785;99.5366;13.8054;20.3036;8.56452;2631.46;5.25582;0;0;0.1;0.01;0;5.56672;0;0;-1-1;-1
640;1786;-44.9739;94.5257;14.1935;8.57479;2640.94;5.25435;0;0;0.1;0.01;0;5.24991;0;0;-1-1;-1
