Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2275;20.5111;-34.717;76.6889;9.84105;3992.2;6.02428;0;0;0.1;0.01;0;7.80505;0;0;-1-1;-1
1080;2276;-20.2182;-66.7089;-105.637;9.82769;3975.97;6.02219;0;0;0.1;0.01;0;4.7553;0;0;-1-1;-1
1080;2277;-73.0745;57.1657;81.5556;9.85642;4010.94;6.03687;0;0;0.1;0.01;0;5.27556;0;0;-1-1;-1
1080;2278;-27.0039;-66.7877;-20.7596;9.83194;3981.13;6.01113;0;0;0.1;0.01;0;6.78038;0;0;-1-1;-1
1080;2279;42.7531;-81.7776;-53.8548;9.80457;3947.98;6.02577;0;0;0.1;0.01;0;6.91282;0;0;-1-1;-1
1080;2280;-0.759664;99.1752;-2.25672;9.82327;3970.61;6.01562;0;0;0.1;0.01;0;7.40678;0;0;-1-1;-1
1080;2281;-68.4586;8.31054;8.96721;9.80848;3952.7;6.00196;0;0;0.1;0.01;0;8.40039;0;0;-1-1;-1
1080;2282;37.5098;31.9795;105.147;9.82921;3977.82;6.01383;0;0;0.1;0.01;0;7.40596;0;0;-1-1;-1
1080;2283;95.4383;37.8075;20.4316;9.81235;3957.38;6.0129;0;0;0.1;0.01;0;7.28572;0;0;-1-1;-1
1080;2284;-58.4632;6.244;55.8484;9.80837;3952.57;6.0332;0;0;0.1;0.01;0;7.04594;0;0;-1-1;-1
1080;2285;-39.9371;29.0496;-9.95449;9.81038;3955;6.03362;0;0;0.1;0.01;0;8.58708;0;0;-1-1;-1
1080;2286;-36.215;-61.6893;-107.458;9.83028;3979.11;6.03328;0;0;0.1;0.01;0;3.38499;0;0;-1-1;-1
1080;2287;20.8136;-10.3404;67.5254;9.82239;3969.54;6.00833;0;0;0.1;0.01;0;8.03203;0;0;-1-1;-1
1080;2288;-42.3355;-56.4846;-25.0412;9.82578;3973.65;6.01716;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
1080;2289;43.6437;29.4129;90.513;9.79417;3935.43;6.02154;0;0;0.1;0.01;0;6.45497;0;0;-1-1;-1
1080;2290;28.0338;51.1229;-67.8076;9.80074;3943.35;6.01327;0;0;0.1;0.01;0;7.68859;0;0;-1-1;-1
1080;2291;-5.70725;-72.9022;11.1752;9.80511;3948.62;6.01975;0;0;0.1;0.01;0;7.96433;0;0;-1-1;-1
1080;2292;43.0745;14.1229;-114.795;9.79671;3938.49;6.01329;0;0;0.1;0.01;0;3.26193;0;0;-1-1;-1
1080;2293;-2.10287;58.3184;-33.4963;9.82329;3970.63;6.02007;0;0;0.1;0.01;0;8.18935;0;0;-1-1;-1
1080;2294;-29.5566;-29.7962;49.6063;9.8165;3962.4;6.02621;0;0;0.1;0.01;0;7.51841;0;0;-1-1;-1
1080;2295;-77.3869;-48.7647;30.2299;9.79466;3936.02;6.01945;0;0;0.1;0.01;0;7.36327;0;0;-1-1;-1
1080;2296;112.337;-41.4737;-30.0143;6.23832;1016.93;4.21077;0;0;0.0025601;0.01;0;3.12353;100;0;-1-1;-1
1080;2297;-40.3802;-99.8101;12.4393;9.79263;3933.57;5.98899;0;0;0.1;0.01;0;7.28915;0;0;-1-1;-1
1080;2298;-20.7608;45.6095;-8.03289;9.81048;3955.11;6.01834;0;0;0.1;0.01;0;9.00142;0;0;-1-1;-1
1080;2299;-74.7835;42.6456;-86.3559;9.8078;3951.88;6.0012;0;0;0.1;0.01;0;5.32024;0;0;-1-1;-1
1080;2300;-44.5359;-17.3973;-79.8735;9.79314;3934.18;6.0088;0;0;0.1;0.01;0;8.22025;0;0;-1-1;-1
1080;2301;-8.73506;71.0069;-81.2918;9.78798;3927.97;6.0072;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
1080;2303;5.01039;-3.0509;-61.1722;9.75802;3892.01;5.98321;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
1080;2304;-97.4272;8.251;-34.3842;9.75452;3887.82;6.00464;0;0;0.1;0.01;0;7.65657;0;0;-1-1;-1
1080;2305;-119.38;15.5315;-14.4181;9.77637;3914.01;5.99652;0;0;0.1;0.01;0;5.92516;0;0;-1-1;-1
1080;2306;-16.1361;-116.575;-25.839;9.75424;3887.48;5.98532;0;0;0.1;0.01;0;4.59926;0;0;-1-1;-1
1080;2308;47.5916;18.4854;-88.21;9.75311;3886.14;5.98455;0;0;0.1;0.01;0;7.44068;0;0;-1-1;-1
1080;2309;-31.4104;87.3957;68.9621;9.76341;3898.47;5.97224;0;0;0.1;0.01;0;6.63017;0;0;-1-1;-1
1080;2310;-24.9776;-37.7084;89.5152;9.72963;3858.14;5.97305;0;0;0.1;0.01;0;7.72979;0;0;-1-1;-1
1080;2311;-2.96573;-58.1927;68.9538;9.72852;3856.81;5.98846;0;0;0.1;0.01;0;8.27583;0;0;-1-1;-1
1080;2312;-3.7405;-68.2601;-104.121;9.72693;3854.93;5.96554;0;0;0.1;0.01;0;5.05884;0;0;-1-1;-1
1080;2313;32.0491;34.1327;63.7607;9.71799;3844.31;5.96659;0;0;0.1;0.01;0;8.22604;0;0;-1-1;-1
1080;2314;-29.2292;-11.6694;-19.3632;9.71644;3842.47;5.96297;0;0;0.1;0.01;0;8.63513;0;0;-1-1;-1
1080;2315;76.7645;4.59397;1.93433;9.70831;3832.83;5.96497;0;0;0.1;0.01;0;7.67025;0;0;-1-1;-1
1080;2316;-99.84;-1.37362;-47.7084;9.71291;3838.28;5.96696;0;0;0.1;0.01;0;7.52783;0;0;-1-1;-1
1080;2317;-129.923;9.23434;-3.17569;9.70905;3833.71;5.95401;0;0;0.1;0.01;0;4.23311;0;0;-1-1;-1
1080;2318;-33.6771;102.134;20.6042;9.69609;3818.38;5.96044;0;0;0.1;0.01;0;6.64465;0;0;-1-1;-1
1080;2319;78.1667;-68.8355;-15.335;2.23642;46.8543;2.09102;0;0;2.14292e-13;0.01;0;5.24567;100;0;-1-1;-1
1080;2321;34.608;59.224;-90.4026;9.66415;3780.76;5.93707;0;0;0.1;0.01;0;6.76489;0;0;-1-1;-1
1080;2322;-6.86357;-9.42017;95.4984;9.63737;3749.42;5.95186;0;0;0.1;0.01;0;6.91964;0;0;-1-1;-1
1080;2323;-16.4981;-5.4304;-13.7055;9.61947;3728.57;5.89808;0;0;0.1;0.01;0;7.88657;0;0;-1-1;-1
1080;2324;-34.6257;-30.8775;-37.1162;9.65331;3768.06;5.92493;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
1080;2325;-1.88796;6.83353;-87.1644;9.66654;3783.56;5.95601;0;0;0.1;0.01;0;7.90475;0;0;-1-1;-1
1080;2326;-90.4987;-41.4129;-48.6146;9.6547;3769.68;5.93311;0;0;0.1;0.01;0;6.46986;0;0;-1-1;-1
1080;2327;-34.8865;93.0558;15.6823;2.08751;38.1043;1.98168;0;0;2.87618e-14;0.01;0;5.4074;100;0;-1-1;-1
1080;2328;-14.7544;129.843;-37.1544;9.62876;3739.38;5.93448;0;0;0.1;0.01;0;2.24445;0;0;-1-1;-1
1080;2329;-15.5992;-13.397;-29.2252;9.62426;3734.14;5.91435;0;0;0.1;0.01;0;8.50822;0;0;-1-1;-1
1080;2330;-29.0939;111.971;-4.53357;9.60071;3706.8;5.90367;0;0;0.1;0.01;0;5.0228;0;0;-1-1;-1
1080;2331;62.8392;3.50678;-8.88472;9.62548;3735.56;5.92482;0;0;0.1;0.01;0;8.18715;0;0;-1-1;-1
1080;2332;-52.1953;-39.6499;53.8304;9.60345;3709.97;5.90817;0;0;0.1;0.01;0;7.60895;0;0;-1-1;-1
1080;2333;5.76914;79.5498;-39.8992;9.62446;3734.37;5.93263;0;0;0.1;0.01;0;8.16265;0;0;-1-1;-1
1080;2334;52.784;13.7204;-12.4957;7.20421;1566.2;4.67282;0;0;0.0120623;0.01;0;6.55275;100;0;-1-1;-1
1080;2335;-35.1702;-76.1769;-44.0975;9.61542;3723.86;5.90099;0;0;0.1;0.01;0;6.96951;0;0;-1-1;-1
1080;2337;-111.949;16.2793;17.2274;9.55329;3652.14;5.87736;0;0;0.1;0.01;0;7.54133;0;0;-1-1;-1
1080;2338;20.232;-41.5606;-86.5238;9.57738;3679.84;5.86656;0;0;0.1;0.01;0;7.54411;0;0;-1-1;-1
1080;2339;-42.3712;-31.3279;48.3767;4.43312;364.936;3.30509;0;0;2.36878e-05;0.01;0;5.10174;100;0;-1-1;-1
1080;2340;-27.1065;-111.472;43.0097;9.59281;3697.65;5.89995;0;0;0.1;0.01;0;4.33887;0;0;-1-1;-1
1080;2341;35.4708;64.163;-74.3667;9.56408;3664.53;5.87712;0;0;0.1;0.01;0;7.24846;0;0;-1-1;-1
1080;2342;-10.3147;-3.78821;-117.134;9.55774;3657.25;5.87002;0;0;0.1;0.01;0;3.75398;0;0;-1-1;-1
1080;2343;42.0692;24.9976;-44.5321;9.55076;3649.25;5.87008;0;0;0.1;0.01;0;8.00717;0;0;-1-1;-1
1080;2344;-10.7986;18.7849;-107.012;9.53192;3627.68;5.84885;0;0;0.1;0.01;0;5.73328;0;0;-1-1;-1
1080;2347;63.655;53.1211;53.9858;9.52153;3615.84;5.86287;0;0;0.1;0.01;0;6.73651;0;0;-1-1;-1
1080;2349;48.9409;36.0757;-11.0177;9.51166;3604.6;5.83318;0;0;0.1;0.01;0;8.03719;0;0;-1-1;-1
1080;2351;80.882;54.6393;59.174;9.49262;3583.01;5.84398;0;0;0.1;0.01;0;5.37345;0;0;-1-1;-1
1080;2353;4.20817;52.5526;-49.3691;9.47136;3558.98;5.84001;0;0;0.1;0.01;0;8.22722;0;0;-1-1;-1
1080;2354;-25.5035;-104.022;-24.5302;9.47442;3562.43;5.83242;0;0;0.1;0.01;0;6.71687;0;0;-1-1;-1
1080;2355;33.3743;-32.3139;87.1583;9.46217;3548.63;5.80987;0;0;0.1;0.01;0;6.43492;0;0;-1-1;-1
1080;2356;23.4317;-70.223;10.741;9.43973;3523.44;5.7927;0;0;0.1;0.01;0;6.94369;0;0;-1-1;-1
1080;2357;-74.6373;-79.1981;17.4449;9.44839;3533.15;5.81625;0;0;0.1;0.01;0;7.91866;0;0;-1-1;-1
1080;2358;83.5325;-15.553;52.9786;9.4749;3562.98;5.81364;0;0;0.1;0.01;0;7.49477;0;0;-1-1;-1
1080;2359;-58.706;-85.3215;28.6986;9.49654;3587.45;5.82764;0;0;0.1;0.01;0;6.72339;0;0;-1-1;-1
1080;2360;7.974;25.704;-69.1161;9.44175;3525.7;5.79507;0;0;0.1;0.01;0;7.13395;0;0;-1-1;-1
1080;2361;-9.1557;32.4303;-85.5007;9.42034;3501.78;5.80624;0;0;0.1;0.01;0;7.77549;0;0;-1-1;-1
1080;2362;53.873;22.9239;-23.7517;9.44788;3532.58;5.83204;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
1080;2363;34.0376;-53.2052;97.7869;9.42812;3510.46;5.80772;0;0;0.1;0.01;0;5.78527;0;0;-1-1;-1
1080;2365;12.5674;62.389;-27.7351;9.43003;3512.6;5.81049;0;0;0.1;0.01;0;8.47213;0;0;-1-1;-1
1080;2366;-45.2103;16.3613;-1.56839;9.42204;3503.67;5.78202;0;0;0.1;0.01;0;8.44496;0;0;-1-1;-1
1080;2367;-17.5376;29.8194;106.073;9.41627;3497.24;5.80343;0;0;0.1;0.01;0;6.70434;0;0;-1-1;-1
1080;2368;64.4723;63.8152;16.5608;9.43476;3517.88;5.79714;0;0;0.1;0.01;0;7.52865;0;0;-1-1;-1
1080;2370;11.4483;-19.8082;-103.769;3.30948;151.834;2.76059;0;0;7.15941e-08;0.01;0;4.61671;100;0;-1-1;-1
1080;2371;-75.4524;-47.7231;-65.4146;9.41752;3498.63;5.80884;0;0;0.1;0.01;0;7.08074;0;0;-1-1;-1
1080;2372;54.1279;-38.9937;88.5639;9.39547;3474.12;5.80067;0;0;0.1;0.01;0;7.14112;0;0;-1-1;-1
1080;2374;36.8424;-32.7042;43.3045;9.40584;3485.63;5.77867;0;0;0.1;0.01;0;7.55959;0;0;-1-1;-1
1080;2375;64.6534;11.1082;-46.7466;9.3993;3478.37;5.77401;0;0;0.1;0.01;0;7.26308;0;0;-1-1;-1
1080;2376;2.83894;-19.9721;4.74702;9.39164;3469.87;5.78096;0;0;0.1;0.01;0;8.65378;0;0;-1-1;-1
1080;2377;22.0783;17.3463;-68.6244;9.39033;3468.42;5.7857;0;0;0.1;0.01;0;6.8279;0;0;-1-1;-1
1080;2378;56.0476;61.3319;77.895;9.40509;3484.79;5.78596;0;0;0.1;0.01;0;6.21346;0;0;-1-1;-1
1080;2379;10.9843;28.3689;90.6501;9.36636;3441.92;5.76114;0;0;0.1;0.01;0;6.83135;0;0;-1-1;-1
1080;2380;82.1913;-77.4532;1.41406;9.37681;3453.46;5.76574;0;0;0.1;0.01;0;6.56502;0;0;-1-1;-1
1080;2381;-55.918;69.7078;-60.6864;9.34846;3422.23;5.76182;0;0;0.1;0.01;0;7.75075;0;0;-1-1;-1
1080;2382;68.5723;-70.4149;5.83831;9.36322;3438.46;5.77555;0;0;0.1;0.01;0;7.05873;0;0;-1-1;-1
1080;2383;-65.0001;82.8883;-57.041;9.35847;3433.23;5.76758;0;0;0.1;0.01;0;5.96252;0;0;-1-1;-1
1080;2384;-32.456;38.9215;-1.44945;9.38213;3459.33;5.75653;0;0;0.1;0.01;0;8.29327;0;0;-1-1;-1
1080;2385;76.8938;82.8566;34.2138;9.33885;3411.68;5.7491;0;0;0.1;0.01;0;4.89075;0;0;-1-1;-1
1080;2386;43.8536;-91.6456;5.35446;9.34845;3422.21;5.76073;0;0;0.1;0.01;0;6.942;0;0;-1-1;-1
1080;2387;-44.5461;-84.5767;-14.139;9.33213;3404.33;5.76431;0;0;0.1;0.01;0;5.93996;0;0;-1-1;-1
1080;2389;-84.1131;-73.7801;-55.2224;2.27819;49.5285;2.07961;0;0;9.51648e-12;0.01;0;6.04462;100;0;-1-1;-1
1080;2390;28.0356;25.8132;89.4525;9.34738;3421.04;5.73112;0;0;0.1;0.01;0;5.8198;0;0;-1-1;-1
1080;2391;79.1335;-35.3837;20.4627;9.31854;3389.47;5.73359;0;0;0.1;0.01;0;6.66344;0;0;-1-1;-1
1080;2392;87.764;-6.28602;40.6703;9.33792;3410.66;5.73919;0;0;0.1;0.01;0;5.50791;0;0;-1-1;-1
1080;2393;9.66353;-71.6381;2.81929;9.31939;3390.4;5.71896;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
1080;2395;-38.9345;26.4463;51.9182;9.2902;3358.65;5.72585;0;0;0.1;0.01;0;8.21829;0;0;-1-1;-1
1080;2397;59.8005;-15.9579;-47.3005;9.2769;3344.24;5.6927;0;0;0.1;0.01;0;6.42567;0;0;-1-1;-1
1080;2398;-44.1461;26.7453;104.737;9.28095;3348.62;5.69564;0;0;0.1;0.01;0;5.39615;0;0;-1-1;-1
1080;2399;-21.9453;69.1913;-44.4669;3.05246;119.135;2.57218;0;0;1.50144e-08;0.01;0;5.45774;100;0;-1-1;-1
1080;2400;60.9475;74.4301;-78.175;9.26972;3336.48;5.68979;0;0;0.1;0.01;0;5.09727;0;0;-1-1;-1
1080;2401;36.4318;-21.8019;53.3985;9.24884;3313.98;5.69125;0;0;0.1;0.01;0;6.81539;0;0;-1-1;-1
1080;2402;38.4954;-31.7263;-52.9888;9.29032;3358.78;5.7448;0;0;0.1;0.01;0;5.74827;0;0;-1-1;-1
1080;2404;-43.045;-21.4688;98.9798;9.27758;3344.97;5.709;0;0;0.1;0.01;0;7.29065;0;0;-1-1;-1
1080;2405;16.1171;-57.5713;5.68791;9.2699;3336.67;5.70652;0;0;0.1;0.01;0;7.52728;0;0;-1-1;-1
1080;2406;68.9184;-45.0015;27.7209;9.23619;3300.4;5.69984;0;0;0.1;0.01;0;7.44132;0;0;-1-1;-1
1080;2407;-43.5001;-12.6993;-13.5757;9.23907;3303.49;5.68679;0;0;0.1;0.01;0;7.90844;0;0;-1-1;-1
1080;2408;18.7191;19.8617;-7.1002;9.27381;3340.9;5.72088;0;0;0.1;0.01;0;8.05465;0;0;-1-1;-1
1080;2409;-66.7373;14.1976;-18.9049;9.25353;3319.03;5.70112;0;0;0.1;0.01;0;7.7372;0;0;-1-1;-1
1080;2410;101.861;-2.01987;33.7547;9.25147;3316.81;5.70061;0;0;0.1;0.01;0;6.13374;0;0;-1-1;-1
1080;2411;9.11317;40.2575;-62.6849;9.23992;3304.41;5.69431;0;0;0.1;0.01;0;7.80398;0;0;-1-1;-1
1080;2412;92.5697;56.5471;-15.1219;9.23696;3301.23;5.69054;0;0;0.1;0.01;0;6.98392;0;0;-1-1;-1
1080;2413;0.1003;-121.861;28.3003;9.2438;3308.57;5.66668;0;0;0.1;0.01;0;4.73221;0;0;-1-1;-1
1080;2414;15.5661;-42.1911;-102.465;9.21087;3273.34;5.66818;0;0;0.1;0.01;0;5.86576;0;0;-1-1;-1
1080;2415;40.4;-44.322;-109.917;9.23867;3303.06;5.66881;0;0;0.1;0.01;0;3.66686;0;0;-1-1;-1
1080;2416;31.5477;92.6404;-9.04664;9.21449;3277.19;5.66952;0;0;0.1;0.01;0;6.35487;0;0;-1-1;-1
1080;2417;8.10875;-64.5445;-115.12;9.22103;3284.18;5.66991;0;0;0.1;0.01;0;2.59975;0;0;-1-1;-1
1080;2418;6.57395;105.596;-33.1773;9.21628;3279.11;5.66366;0;0;0.1;0.01;0;7.21372;0;0;-1-1;-1
1080;2419;-41.7005;-102.448;-35.507;9.21863;3281.62;5.66972;0;0;0.1;0.01;0;7.28153;0;0;-1-1;-1
1080;2420;75.3637;-25.4771;-100.983;9.18162;3242.25;5.64715;0;0;0.1;0.01;0;4.55758;0;0;-1-1;-1
1080;2421;-9.54346;-43.7868;65.7281;9.20923;3271.59;5.65864;0;0;0.1;0.01;0;7.59865;0;0;-1-1;-1
1080;2423;58.9102;-10.2849;56.4361;9.18791;3248.92;5.643;0;0;0.1;0.01;0;6.58996;0;0;-1-1;-1
1080;2424;-105.585;-47.1575;26.2996;9.17064;3230.64;5.65538;0;0;0.1;0.01;0;7.36705;0;0;-1-1;-1
1080;2425;6.88589;-47.2517;-91.3561;9.17531;3235.57;5.66269;0;0;0.1;0.01;0;6.64624;0;0;-1-1;-1
1080;2426;-1.80447;7.61918;6.25671;9.17596;3236.26;5.6217;0;0;0.1;0.01;0;8.04122;0;0;-1-1;-1
1080;2427;14.1033;119.088;-35.7984;9.17909;3239.57;5.65419;0;0;0.1;0.01;0;5.34632;0;0;-1-1;-1
1080;2428;-30.4308;6.02047;109.816;9.1966;3258.14;5.64652;0;0;0.1;0.01;0;5.33836;0;0;-1-1;-1
1080;2430;2.74159;-22.9876;-97.9536;9.13812;3196.38;5.61799;0;0;0.1;0.01;0;7.67467;0;0;-1-1;-1
1080;2431;113.509;44.686;-3.04148;9.14331;3201.84;5.63811;0;0;0.1;0.01;0;6.03789;0;0;-1-1;-1
1080;2432;-41.8864;43.7367;-75.6451;9.14259;3201.08;5.66255;0;0;0.1;0.01;0;6.85285;0;0;-1-1;-1
1080;2433;-28.404;90.0253;30.289;9.16514;3224.83;5.62571;0;0;0.1;0.01;0;7.07773;0;0;-1-1;-1
1080;2434;-63.1802;-106.067;0.435891;9.15554;3214.7;5.63073;0;0;0.1;0.01;0;4.209;0;0;-1-1;-1
1080;2437;-54.8047;34.6263;-4.81356;9.13493;3193.04;5.60639;0;0;0.1;0.01;0;6.80307;0;0;-1-1;-1
1080;2438;-80.9418;40.6698;-45.526;9.14875;3207.55;5.61878;0;0;0.1;0.01;0;7.29288;0;0;-1-1;-1
1080;2439;-68.8316;-4.51182;-42.0747;9.15446;3213.56;5.64269;0;0;0.1;0.01;0;7.8123;0;0;-1-1;-1
1080;2440;-36.3329;-39.3968;78.7731;9.14406;3202.63;5.63916;0;0;0.1;0.01;0;7.68441;0;0;-1-1;-1
1080;2441;-38.7608;-18.0754;72.1886;9.12599;3183.68;5.60942;0;0;0.1;0.01;0;7.84602;0;0;-1-1;-1
1080;2442;2.56545;-37.4405;91.2613;9.12513;3182.78;5.61998;0;0;0.1;0.01;0;6.5393;0;0;-1-1;-1
1080;2443;21.803;66.3215;-65.3513;9.14563;3204.27;5.63269;0;0;0.1;0.01;0;8.14312;0;0;-1-1;-1
1080;2444;-52.7781;-102.65;-11.0305;9.12141;3178.88;5.63733;0;0;0.1;0.01;0;5.8295;0;0;-1-1;-1
1080;2445;48.1244;0.0815471;-66.8355;9.12164;3179.13;5.61354;0;0;0.1;0.01;0;6.68621;0;0;-1-1;-1
1080;2446;-79.7385;51.1586;-33.9995;9.12296;3180.5;5.59458;0;0;0.1;0.01;0;7.3524;0;0;-1-1;-1
1080;2447;-76.3128;-2.94439;-56.2507;9.12167;3179.16;5.61938;0;0;0.1;0.01;0;6.43498;0;0;-1-1;-1
1080;2448;64.8853;-5.75667;23.1657;9.10595;3162.75;5.60657;0;0;0.1;0.01;0;7.47046;0;0;-1-1;-1
1080;2449;108.728;31.8173;-10.1514;9.08856;3144.66;5.61866;0;0;0.1;0.01;0;7.33087;0;0;-1-1;-1
1080;2450;26.5131;101.78;1.26518;9.10123;3157.84;5.608;0;0;0.1;0.01;0;6.75935;0;0;-1-1;-1
1080;2451;63.1445;71.6063;-62.9927;9.08753;3143.59;5.58406;0;0;0.1;0.01;0;6.71266;0;0;-1-1;-1
1080;2452;-93.183;-44.1905;36.4302;9.09135;3147.56;5.5967;0;0;0.1;0.01;0;7.90431;0;0;-1-1;-1
1080;2453;-14.1315;38.2282;57.5612;9.09444;3150.77;5.60318;0;0;0.1;0.01;0;8.21435;0;0;-1-1;-1
1080;2454;53.0864;4.81615;41.0123;9.10288;3159.55;5.61577;0;0;0.1;0.01;0;6.76726;0;0;-1-1;-1
1080;2456;71.6221;22.5139;49.7083;9.05242;3107.29;5.59177;0;0;0.1;0.01;0;6.583;0;0;-1-1;-1
1080;2457;-24.7515;-23.1756;-45.6183;9.08147;3137.31;5.58213;0;0;0.1;0.01;0;7.42752;0;0;-1-1;-1
1080;2458;-91.9564;-16.1637;-34.1115;9.063;3118.2;5.59578;0;0;0.1;0.01;0;6.28192;0;0;-1-1;-1
1080;2459;52.4248;1.39261;-20.8831;9.04668;3101.39;5.57762;0;0;0.1;0.01;0;7.33728;0;0;-1-1;-1
1080;2460;-74.5909;1.10778;34.0226;9.03807;3092.55;5.55848;0;0;0.1;0.01;0;6.27787;0;0;-1-1;-1
1080;2461;-24.0437;-25.294;-28.6797;9.02867;3082.9;5.56613;0;0;0.1;0.01;0;8.22645;0;0;-1-1;-1
1080;2462;-6.47557;-32.1511;-68.5303;9.04937;3104.15;5.57954;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
1080;2463;-103.978;-16.6268;-43.6658;9.02329;3077.39;5.55997;0;0;0.1;0.01;0;6.88289;0;0;-1-1;-1
1080;2466;-16.1314;27.9462;16.853;9.0364;3090.83;5.57321;0;0;0.1;0.01;0;7.54677;0;0;-1-1;-1
1080;2468;81.1551;73.1586;-24.3446;8.99945;3053.07;5.55174;0;0;0.1;0.01;0;7.38408;0;0;-1-1;-1
1080;2469;6.41527;16.063;-12.1403;8.97756;3030.85;5.53767;0;0;0.1;0.01;0;7.53293;0;0;-1-1;-1
1080;2470;70.4639;40.7353;-47.7403;8.99598;3049.54;5.52744;0;0;0.1;0.01;0;6.77938;0;0;-1-1;-1
1080;2471;-103.975;21.5424;-26.1537;8.98626;3039.67;5.53391;0;0;0.1;0.01;0;6.73866;0;0;-1-1;-1
1080;2473;-53.8962;-41.3665;-7.83776;8.97303;3026.26;5.5152;0;0;0.1;0.01;0;7.56696;0;0;-1-1;-1
1080;2474;66.8361;-19.0991;-89.5852;8.96043;3013.53;5.51312;0;0;0.1;0.01;0;5.81551;0;0;-1-1;-1
1080;2475;-23.645;31.7255;-89.7294;8.96472;3017.85;5.51861;0;0;0.1;0.01;0;7.44296;0;0;-1-1;-1
1080;2476;-8.95698;77.7793;31.7994;8.96867;3021.85;5.50706;0;0;0.1;0.01;0;6.42977;0;0;-1-1;-1
1080;2477;-71.3285;-56.9334;-79.3272;8.95287;3005.91;5.52762;0;0;0.1;0.01;0;4.85403;0;0;-1-1;-1
1080;2478;1.20538;-41.1019;106.071;8.96338;3016.51;5.52259;0;0;0.1;0.01;0;6.21403;0;0;-1-1;-1
1080;2479;44.8639;97.5859;-47.8807;8.94587;2998.86;5.52555;0;0;0.1;0.01;0;4.67977;0;0;-1-1;-1
1080;2481;31.0452;-27.5109;-40.3584;8.94654;2999.53;5.49541;0;0;0.1;0.01;0;8.19459;0;0;-1-1;-1
1080;2482;-55.837;43.8293;101.604;8.94163;2994.6;5.50184;0;0;0.1;0.01;0;4.03922;0;0;-1-1;-1
1080;2483;-13.8819;1.34655;26.4787;8.92208;2975;5.49833;0;0;0.1;0.01;0;8.24008;0;0;-1-1;-1
1080;2484;42.5562;-108.873;25.7604;8.92583;2978.75;5.49884;0;0;0.1;0.01;0;4.56441;0;0;-1-1;-1
1080;2487;67.9579;-40.1362;-66.4115;8.89925;2952.22;5.46991;0;0;0.1;0.01;0;6.97293;0;0;-1-1;-1
1080;2488;96.7326;65.1;-2.0695;8.88865;2941.68;5.47788;0;0;0.1;0.01;0;4.32292;0;0;-1-1;-1
1080;2489;41.281;61.1729;35.9109;8.89152;2944.54;5.46276;0;0;0.1;0.01;0;7.63467;0;0;-1-1;-1
1080;2490;63.4148;-2.35915;-71.2546;8.87902;2932.13;5.47959;0;0;0.1;0.01;0;7.62136;0;0;-1-1;-1
1080;2491;-91.2667;-27.6607;17.698;8.88563;2938.69;5.46877;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
1080;2492;94.4455;76.6354;-13.3521;8.89158;2944.59;5.46431;0;0;0.1;0.01;0;4.6789;0;0;-1-1;-1
1080;2493;-49.6077;-26.6599;-14.3355;8.85015;2903.62;5.43067;0;0;0.1;0.01;0;7.6473;0;0;-1-1;-1
1080;2494;81.4595;-22.0359;-86.7497;8.88886;2941.89;5.45629;0;0;0.1;0.01;0;5.66231;0;0;-1-1;-1
1080;2495;-22.7743;6.35181;40.2297;8.84556;2899.11;5.42925;0;0;0.1;0.01;0;7.70531;0;0;-1-1;-1
1080;2496;-87.8083;38.7704;-31.2953;8.8704;2923.6;5.44953;0;0;0.1;0.01;0;7.05281;0;0;-1-1;-1
1080;2497;-21.7698;-16.856;114.883;8.85213;2905.58;5.45423;0;0;0.1;0.01;0;5.36206;0;0;-1-1;-1
1080;2498;19.3013;-73.6807;-64.7659;8.85759;2910.95;5.44064;0;0;0.1;0.01;0;5.76006;0;0;-1-1;-1
1080;2499;61.0324;24.7423;8.69607;8.84338;2896.96;5.45586;0;0;0.1;0.01;0;8.39757;0;0;-1-1;-1
1080;2500;26.2791;57.9203;-53.1877;8.88016;2933.27;5.45067;0;0;0.1;0.01;0;7.51694;0;0;-1-1;-1
1080;2501;-52.4264;22.6211;44.1873;8.82316;2877.14;5.43421;0;0;0.1;0.01;0;7.29849;0;0;-1-1;-1
1080;2502;-1.93787;48.3062;22.4172;8.82964;2883.48;5.44194;0;0;0.1;0.01;0;6.11972;0;0;-1-1;-1
1080;2503;66.9984;40.8352;61.6659;8.829;2882.86;5.43102;0;0;0.1;0.01;0;7.30493;0;0;-1-1;-1
1080;2504;30.4632;-19.2426;-28.033;8.84212;2895.72;5.43799;0;0;0.1;0.01;0;8.02249;0;0;-1-1;-1
1080;2505;23.0404;43.2184;-56.5045;8.83945;2893.1;5.43031;0;0;0.1;0.01;0;8.48343;0;0;-1-1;-1
1080;2506;46.7626;-18.3877;-95.8297;8.83552;2889.25;5.42526;0;0;0.1;0.01;0;5.93947;0;0;-1-1;-1
