Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;832;-5.31206;55.0155;34.0711;9.90742;4073.53;6.05851;0;0;0.1;0.01;0;6.95648;0;0;-1-1;-1
360;833;-0.918199;71.4925;34.5347;10.0234;4218.31;6.11028;0;0;0.1;0.01;0;7.42311;0;0;-1-1;-1
360;834;-4.9303;88.404;36.8476;9.9898;4175.98;6.09378;0;0;0.1;0.01;0;4.21518;0;0;-1-1;-1
360;835;6.79894;-94.5431;26.835;10.0416;4241.29;6.11214;0;0;0.1;0.01;0;6.24203;0;0;-1-1;-1
360;836;14.3549;-78.7777;28.3296;9.69596;3818.22;5.93544;0;0;0.1;0.01;0;7.00634;0;0;-1-1;-1
360;837;7.03467;-63.568;30.772;10.0447;4245.18;6.12588;0;0;0.1;0.01;0;6.84663;0;0;-1-1;-1
360;838;9.39189;-41.0509;30.979;12.22;7643.71;7.29275;0;0;1.84076e-14;0.01;0;8.07828;101;0;-1-1;-1
360;839;8.92268;-22.241;34.0869;10.0586;4262.92;6.13293;0;0;0.1;0.01;0;7.52922;0;0;-1-1;-1
360;840;7.33303;-7.24174;37.919;8.21901;2325.67;4.96516;0;0;0.1;0.01;0;6.71343;1;0;-1-1;-1
360;841;10.7597;9.39507;32.2527;10.1204;4341.97;6.15649;0;0;0.1;0.01;0;6.45176;0;0;-1-1;-1
360;842;11.659;27.7334;32.4764;10.1626;4396.41;6.1807;0;0;0.1;0.01;0;7.0579;0;0;-1-1;-1
360;843;9.99353;46.6825;33.2269;12.4426;8069.1;7.41167;0;0;1.9765e-15;0.01;0;8.91222;101;56;-1-1;-1
360;844;16.1376;64.5757;36.3991;10.0204;4214.47;6.10844;0;0;0.1;0.01;0;7.34664;0;0;-1-1;-1
360;845;12.1629;83.2183;34.9322;10.2403;4498.03;6.20397;0;0;0.1;0.01;0;4.78669;0;58;-1-1;-1
360;846;17.3041;-90.6974;37.8455;8.38469;2469.17;5.10803;0;0;0.1;0.01;0;4.18308;0;64;-1-1;-1
360;847;28.3827;-71.4016;30.1258;8.22763;2332.99;4.97314;0;0;0.1;0.01;0;6.34556;0;0;-1-1;-1
360;848;25.0265;-45.2658;31.811;10.0474;4248.59;6.13283;0;0;0.1;0.01;0;7.09119;0;0;-1-1;-1
360;849;34.0652;-32.1605;32.0475;9.03199;3086.31;5.54906;0;0;0.1;0.01;0;7.75395;0;50;-1-1;-1
360;850;26.0314;-15.582;32.972;12.4329;8050.21;7.40842;0;0;1.26496e-15;0.01;0;8.80756;101;56;-1-1;-1
360;851;26.2721;2.79757;32.9596;10.0892;4301.92;6.13915;0;0;0.1;0.01;0;8.2074;0;0;-1-1;-1
360;852;26.0676;19.5667;32.7748;10.1172;4337.79;6.14583;0;0;0.1;0.01;0;8.37422;0;0;-1-1;-1
360;853;26.2404;37.3208;32.2064;10.1953;4439.09;6.19236;0;0;0.1;0.01;0;8.01721;0;0;-1-1;-1
360;854;33.6411;58.5968;37.5117;8.31773;2410.48;5.04864;0;0;0.1;0.01;0;7.02946;0;0;-1-1;-1
360;855;31.4327;73.7598;34.4014;10.0527;4255.33;6.11094;0;0;0.1;0.01;0;7.80979;0;0;-1-1;-1
360;856;30.8802;90.7324;33.5686;10.191;4433.36;6.19101;0;0;0.1;0.01;0;3.88059;0;0;-1-1;-1
360;857;42.9881;-76.823;30.2591;9.74298;3874.05;5.95943;0;0;0.1;0.01;0;5.24678;0;0;-1-1;-1
360;858;43.716;-60.2912;39.7158;2.63416;76.5626;2.40413;0;0;1.5966e-12;0.01;0;6.03389;100;42;-1-1;-1
360;859;42.247;-45.0844;31.678;9.86976;4027.25;6.03401;0;0;0.1;0.01;0;7.72013;0;0;-1-1;-1
360;860;44.3116;-21.0281;30.7117;9.76932;3905.55;5.97447;0;0;0.1;0.01;0;6.59335;0;0;-1-1;-1
360;861;42.0882;-5.01286;32.3008;10.1537;4384.92;6.17536;0;0;0.1;0.01;0;6.59821;0;0;-1-1;-1
360;862;41.1101;11.7931;34.5889;9.99576;4183.46;6.10322;0;0;0.1;0.01;0;7.89981;0;0;-1-1;-1
360;863;30.7188;28.4325;37.3959;2.70964;83.3338;2.50286;0;0;1.02182e-12;0.01;0;5.97387;100;42;-1-1;-1
360;864;40.8476;40.9545;35.6882;8.18108;2293.61;4.95175;0;0;0.1;0.01;0;6.58891;1;0;-1-1;-1
360;865;45.9887;64.9647;41.9901;8.1819;2294.31;4.95315;0;0;0.1;0.01;0;6.9178;1;0;-1-1;-1
360;866;38.4297;71.1282;24.9242;2.62797;76.0235;2.44972;0;0;1.71434e-13;0.01;0;6.29684;100;84;-1-1;-1
360;867;50.5515;-60.8386;30.7154;10.1151;4335.1;6.15165;0;0;0.1;0.01;0;7.91228;0;0;-1-1;-1
360;868;51.6528;-50.2157;34.4453;2.56082;70.344;2.36885;0;0;4.18539e-13;0.01;0;5.61186;100;0;-1-1;-1
360;869;56.2571;-32.2244;37.2625;8.13105;2251.79;4.93289;0;0;0.1;0.01;0;6.32766;1;58;-1-1;-1
360;870;58.3861;-15.8793;31.827;8.22978;2334.82;4.9731;0;0;0.1;0.01;0;6.50422;1;0;-1-1;-1
360;871;64.9547;-3.35472;29.7654;8.54057;2609.45;5.21075;0;0;0.1;0.01;0;7.06254;0;46;-1-1;-1
360;872;54.3948;18.409;33.2954;6.45406;1126.13;4.32439;0;0;0.0025601;0.01;0;4.74147;100;0;-1-1;-1
360;873;55.8657;36.8301;33.3414;10.0842;4295.5;6.1523;0;0;0.1;0.01;0;6.53038;0;0;-1-1;-1
360;874;54.0848;62.7696;36.117;2.6488;77.8457;2.4376;0;0;1.02182e-12;0.01;0;5.77388;100;44;-1-1;-1
360;875;56.9501;73.4022;33.3422;10.1298;4353.97;6.15856;0;0;0.1;0.01;0;5.04785;0;0;-1-1;-1
360;876;68.5187;-59.4958;29.7545;10.07;4277.37;6.12639;0;0;0.1;0.01;0;4.20812;0;0;-1-1;-1
360;877;72.3131;-42.3612;32.2955;10.1916;4434.24;6.19033;0;0;0.1;0.01;0;6.21364;0;0;-1-1;-1
360;878;70.1455;-25.476;30.8014;10.1402;4367.5;6.16031;0;0;0.1;0.01;0;8.58549;0;0;-1-1;-1
360;879;67.6824;-13.5347;31.12;2.64367;77.3946;2.49198;0;0;1.71434e-13;0.01;0;5.03452;100;64;-1-1;-1
360;880;68.8141;12.337;34.8756;10.0773;4286.73;6.14423;0;0;0.1;0.01;0;7.83005;0;0;-1-1;-1
360;881;71.2269;32.0601;29.5118;9.98933;4175.39;6.1003;0;0;0.1;0.01;0;7.10279;0;0;-1-1;-1
360;882;67.1419;49.8096;33.5577;10.1314;4356.08;6.16568;0;0;0.1;0.01;0;6.55255;0;0;-1-1;-1
360;883;58.685;62.7107;35.2399;2.4812;63.9843;2.31423;0;0;4.49403e-14;0.01;0;5.48558;100;0;-1-1;-1
360;884;87.2938;-45.6676;27.571;8.29212;2388.28;5.03049;0;0;0.1;0.01;0;2.58419;0;54;-1-1;-1
360;885;84.7204;-16.7633;36.5438;10.0497;4251.58;6.12019;0;0;0.1;0.01;0;4.76911;0;0;-1-1;-1
360;886;88.1574;9.18167;32.1353;8.90852;2961.46;5.48146;0;0;0.1;0.01;0;4.25474;0;82;-1-1;-1
360;887;82.0871;22.8965;40.7683;10.0506;4252.75;6.11511;0;0;0.1;0.01;0;6.10574;0;0;-1-1;-1
360;888;87.5065;35.8861;28.9967;10.0935;4307.43;6.1482;0;0;0.1;0.01;0;4.9957;0;0;-1-1;-1
360;889;-93.9823;-8.73657;55.202;8.19534;2305.63;4.95589;0;0;0.1;0.01;0;2.32566;1;0;-1-1;-1
360;890;-84.3937;18.3009;42.3812;9.67872;3797.89;5.92656;0;0;0.1;0.01;0;4.52574;0;0;-1-1;-1
360;891;-81.5423;-52.5192;57.1074;9.66922;3786.72;5.93015;0;0;0.1;0.01;0;0.664891;0;0;-1-1;-1
360;892;-74.3392;-29.0034;50.5475;9.97519;4157.69;6.08649;0;0;0.1;0.01;0;5.42562;0;0;-1-1;-1
360;893;-82.3661;-17.3159;57.9132;8.33067;2421.74;5.06023;0;0;0.1;0.01;0;3.70797;0;74;-1-1;-1
360;894;-77.3747;2.97231;45.5537;10.0713;4279.01;6.13649;0;0;0.1;0.01;0;7.23788;0;0;-1-1;-1
360;895;-69.6197;17.3627;51.095;10.0353;4233.26;6.12207;0;0;0.1;0.01;0;5.45097;0;0;-1-1;-1
360;896;-75.2662;33.1418;44.162;10.1669;4402.05;6.18294;0;0;0.1;0.01;0;4.51489;0;0;-1-1;-1
360;897;-60.9403;-59.9092;47.0637;10.0956;4310.03;6.12956;0;0;0.1;0.01;0;4.75377;0;0;-1-1;-1
360;898;-55.8544;-38.8909;48.1497;10.1857;4426.56;6.18106;0;0;0.1;0.01;0;7.86377;0;0;-1-1;-1
360;899;-59.2933;-22.3116;46.7543;9.83286;3982.25;6.01529;0;0;0.1;0.01;0;7.18749;0;0;-1-1;-1
360;900;-64.2299;-4.7783;54.0276;8.13919;2258.56;4.93238;0;0;0.1;0.01;0;6.17089;1;0;-1-1;-1
360;901;-57.082;16.5522;40.4887;3.06049;120.078;2.66766;0;0;2.70475e-10;0.01;0;4.95232;100;0;-1-1;-1
360;902;-59.1332;27.5968;44.0793;9.73669;3866.54;5.97791;0;0;0.1;0.01;0;6.92466;0;0;-1-1;-1
360;903;-61.8149;44.9382;45.0322;9.80359;3946.79;5.98697;0;0;0.1;0.01;0;6.0493;0;0;-1-1;-1
360;904;-48.5682;56.8065;46.2924;10.0377;4236.3;6.11983;0;0;0.1;0.01;0;5.37213;0;0;-1-1;-1
360;905;-44.3517;-69.3236;46.2131;10.0396;4238.79;6.12686;0;0;0.1;0.01;0;6.4864;0;0;-1-1;-1
360;906;-46.0448;-52.5373;50.1133;10.1439;4372.24;6.16323;0;0;0.1;0.01;0;7.87361;0;0;-1-1;-1
360;907;-40.0264;-37.2197;55.5973;9.21456;3277.27;5.66618;0;0;0.1;0.01;0;6.89169;0;0;-1-1;-1
360;908;-44.382;-14.6634;45.1105;9.88502;4045.96;6.05233;0;0;0.1;0.01;0;7.32359;0;0;-1-1;-1
360;909;-42.4492;-1.16762;53.0057;10.0107;4202.22;6.10676;0;0;0.1;0.01;0;6.51636;0;0;-1-1;-1
360;910;-43.1061;23.44;44.685;9.56623;3667;5.88531;0;0;0.1;0.01;0;7.79459;0;112;-1-1;-1
360;911;-45.1313;39.2764;45.3351;10.0102;4201.68;6.11126;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
360;912;-51.8051;47.2734;42.2111;2.47348;63.3888;2.34529;0;0;2.87618e-14;0.01;0;6.61454;100;0;-1-1;-1
360;913;-52.9416;82.9506;40.3374;8.20903;2317.21;4.95969;0;0;0.1;0.01;0;1.45979;1;48;-1-1;-1
360;914;-29.8301;-81.7459;47.1319;10.1007;4316.57;6.15332;0;0;0.1;0.01;0;5.31747;0;0;-1-1;-1
360;915;-27.6345;-66.3235;46.8006;9.99038;4176.72;6.09327;0;0;0.1;0.01;0;8.12136;0;0;-1-1;-1
360;916;-31.2065;-53.5923;52.1751;8.15453;2271.35;4.94088;0;0;0.1;0.01;0;6.1036;1;0;-1-1;-1
360;917;-33.0671;-22.0725;57.5;9.92763;4098.51;6.05502;0;0;0.1;0.01;0;7.13109;0;0;-1-1;-1
360;918;-26.7907;-12.4973;44.8782;9.93803;4111.4;6.06396;0;0;0.1;0.01;0;7.67953;0;0;-1-1;-1
360;919;-36.6502;10.4314;44.9963;8.28616;2383.14;5.02562;0;0;0.1;0.01;0;6.61752;0;0;-1-1;-1
360;920;-29.9469;30.7784;47.0245;9.21818;3281.14;5.66746;0;0;0.1;0.01;0;7.77601;0;74;-1-1;-1
360;921;-30.9518;49.37;48.6915;10.1571;4389.33;6.1686;0;0;0.1;0.01;0;7.45681;0;0;-1-1;-1
360;922;-35.002;69.373;37.051;9.95598;4133.72;5.92669;0;0;4.82543e-15;0.01;0;6.2586;101;0;-1-1;-1
360;923;-30.9514;81.6544;47.3428;10.1443;4372.77;6.16908;0;0;0.1;0.01;0;4.02684;0;0;-1-1;-1
360;924;-12.8509;-86.7656;46.6566;10.0432;4243.35;6.12304;0;0;0.1;0.01;0;5.36966;0;0;-1-1;-1
360;925;-11.9454;-69.6341;46.0745;9.99888;4187.38;6.12236;0;0;0.1;0.01;0;7.85816;0;0;-1-1;-1
360;926;-15.5009;-53.0571;47.5581;9.67948;3798.78;5.92924;0;0;0.1;0.01;0;7.57221;0;0;-1-1;-1
360;927;-14.0744;-38.1668;49.6604;8.57045;2636.93;5.24813;0;0;0.1;0.01;0;7.47992;0;72;-1-1;-1
360;928;-13.4129;0.510907;47.9703;8.26071;2361.24;4.99569;0;0;0.1;0.01;0;7.27354;0;0;-1-1;-1
360;929;-15.3068;8.71495;40.1931;4.1401;297.249;3.22058;0;0;1.62786e-06;0.01;0;5.13979;100;0;-1-1;-1
360;930;-23.6854;17.0645;42.2682;8.58913;2654.21;5.26312;0;0;0.1;0.01;0;6.50271;0;44;-1-1;-1
360;931;-16.35;39.7942;48.4808;10.0607;4265.48;6.12455;0;0;0.1;0.01;0;7.60129;0;0;-1-1;-1
360;932;-14.2677;55.7542;48.2158;10.1089;4327.19;6.1539;0;0;0.1;0.01;0;6.98887;0;0;-1-1;-1
360;933;-24.7329;72.4558;42.9973;2.63258;76.4245;2.46127;0;0;1.71434e-13;0.01;0;6.3866;100;54;-1-1;-1
360;934;-14.1232;76.3132;45.7951;9.92974;4101.11;6.07512;0;0;0.1;0.01;0;5.22304;0;0;-1-1;-1
360;935;2.71362;-78.9351;49.1152;10.005;4195.02;6.09603;0;0;0.1;0.01;0;5.86567;0;0;-1-1;-1
360;936;2.15;-62.1991;47.0528;10.107;4324.72;6.13522;0;0;0.1;0.01;0;7.19818;0;0;-1-1;-1
360;937;-0.112139;-46.652;52.6321;10.2149;4464.62;6.20495;0;0;0.1;0.01;0;8.0214;0;0;-1-1;-1
360;938;0.187841;-23.655;49.5498;10.1953;4439.01;6.19385;0;0;0.1;0.01;0;8.2682;0;0;-1-1;-1
360;939;0.681292;-5.2836;51.3963;10.2368;4493.43;6.20546;0;0;0.1;0.01;0;7.69371;0;0;-1-1;-1
360;940;0.377724;10.1555;47.3502;10.2228;4475;6.20253;0;0;0.1;0.01;0;6.73194;0;0;-1-1;-1
360;941;1.68096;27.8198;45.1129;9.82011;3966.78;5.98681;0;0;0.1;0.01;0;8.4493;0;0;-1-1;-1
360;942;-0.190553;44.156;47.1816;9.97587;4158.54;6.07405;0;0;0.1;0.01;0;8.63538;0;0;-1-1;-1
360;943;3.10718;62.0712;47.4882;10.1099;4328.39;6.14303;0;0;0.1;0.01;0;7.21216;0;0;-1-1;-1
360;944;2.33594;80.5795;40.1933;2.71242;83.5911;2.504;0;0;1.27728e-12;0.01;0;4.50835;100;0;-1-1;-1
360;945;19.5375;-85.4548;52.332;10.0355;4233.54;6.12336;0;0;0.1;0.01;0;3.96878;0;0;-1-1;-1
360;946;17.4615;-69.9222;43.771;10.1394;4366.47;6.16642;0;0;0.1;0.01;0;7.62663;0;0;-1-1;-1
360;947;15.4124;-52.7102;43.1541;9.91794;4086.52;6.06229;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
360;948;10.9406;-23.9666;62.7531;9.60122;3707.39;5.89497;0;0;0.1;0.01;0;8.20467;0;0;-1-1;-1
360;949;16.0545;-16.3942;48.5142;10.1586;4391.24;6.17497;0;0;0.1;0.01;0;7.90672;0;0;-1-1;-1
360;950;15.8376;1.00669;47.1866;9.97801;4161.22;6.0994;0;0;0.1;0.01;0;8.05469;0;0;-1-1;-1
360;951;21.315;14.0878;44.8029;8.14608;2264.3;4.93276;0;0;0.1;0.01;0;6.1269;1;0;-1-1;-1
360;952;15.6924;35.8044;47.2698;9.76614;3901.74;5.98952;0;0;0.1;0.01;0;8.12635;0;0;-1-1;-1
360;953;14.6765;51.7221;52.5059;10.1155;4335.59;6.14781;0;0;0.1;0.01;0;7.9791;0;0;-1-1;-1
360;954;14.6564;61.5959;47.1003;2.29157;50.4067;2.19132;0;0;4.82543e-15;0.01;0;6.24991;100;56;-1-1;-1
360;955;32.9064;-78.4375;43.9749;10.1066;4324.22;6.15353;0;0;0.1;0.01;0;5.27816;0;0;-1-1;-1
360;956;32.4855;-60.398;41.8007;10.2683;4535.05;6.22861;0;0;0.1;0.01;0;7.8218;0;0;-1-1;-1
360;957;31.2055;-43.0481;48.8152;12.1666;7543.91;7.26072;0;0;1.01197e-15;0.01;0;8.97755;101;56;-1-1;-1
360;958;21.4914;-30.8036;40.0912;8.56967;2636.21;5.2386;0;0;0.1;0.01;0;7.4818;0;0;-1-1;-1
360;959;31.4314;-5.87497;47.5633;10.2384;4495.63;6.21286;0;0;0.1;0.01;0;7.71727;0;0;-1-1;-1
360;960;30.4998;7.77989;45.5875;5.72543;786.165;3.9528;0;0;0.000538252;0.01;0;5.13448;100;0;-1-1;-1
360;961;35.7673;19.5193;46.1048;8.19509;2305.42;4.95411;0;0;0.1;0.01;0;7.07515;1;0;-1-1;-1
360;962;30.3259;46.5541;47.1113;10.0796;4289.66;6.13768;0;0;0.1;0.01;0;7.53596;0;0;-1-1;-1
360;963;27.164;65.5603;50.8186;12.2405;7682.19;7.30078;0;0;3.86034e-15;0.01;0;8.29224;101;66;-1-1;-1
360;964;32.3314;83.562;50.1556;10.2195;4470.78;6.21184;0;0;0.1;0.01;0;3.6742;0;98;-1-1;-1
360;965;47.4217;-69.027;45.6262;10.0065;4196.99;6.11045;0;0;0.1;0.01;0;5.07573;0;0;-1-1;-1
360;966;40.406;-58.2158;57.3302;9.74601;3877.66;5.8166;0;0;7.02193e-14;0.01;0;5.52267;101;92;-1-1;-1
360;967;45.1702;-32.0168;45.531;9.72034;3847.1;5.95433;0;0;0.1;0.01;0;6.82405;0;0;-1-1;-1
360;968;45.17;-15.403;47.0868;10.178;4416.54;6.18852;0;0;0.1;0.01;0;7.92575;0;0;-1-1;-1
360;969;47.4385;2.16;47.3959;9.91734;4085.77;6.08604;0;0;0.1;0.01;0;8.02193;0;0;-1-1;-1
360;970;49.258;18.2374;48.4463;8.54561;2614.07;5.22358;0;0;0.1;0.01;0;6.40455;0;90;-1-1;-1
360;971;46.2566;34.8056;47.1714;10.237;4493.67;6.20154;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
360;972;50.1822;50.3798;40.1568;8.17098;2285.13;4.94637;0;0;0.1;0.01;0;6.03475;1;0;-1-1;-1
360;973;43.4303;71.586;54.011;8.20836;2316.64;4.96196;0;0;0.1;0.01;0;4.89554;1;54;-1-1;-1
360;974;62.292;-59.6947;45.7783;10.0363;4234.54;6.11262;0;0;0.1;0.01;0;3.82808;0;0;-1-1;-1
360;975;61.4444;-41.7691;45.7352;10.1935;4436.68;6.19475;0;0;0.1;0.01;0;6.88411;0;0;-1-1;-1
360;976;60.6558;-23.986;46.71;9.85865;4013.66;6.02245;0;0;0.1;0.01;0;8.1585;0;0;-1-1;-1
360;977;70.0214;-12.5861;41.4631;8.97966;3032.97;5.49867;0;0;0.1;0.01;0;7.20572;0;74;-1-1;-1
360;978;61.308;10.6074;50.3929;8.22062;2327.04;4.96575;0;0;0.1;0.01;0;6.9583;1;0;-1-1;-1
360;979;64.7114;26.8555;47.2186;12.1254;7467.45;7.23936;0;0;4.82543e-15;0.01;0;8.78125;101;62;-1-1;-1
360;980;74.1383;53.5665;49.3841;9.06819;3123.56;5.56334;0;0;0.1;0.01;0;2.71978;0;0;-1-1;-1
360;981;60.2044;60.9932;45.8635;10.147;4376.26;6.16047;0;0;0.1;0.01;0;5.77728;0;0;-1-1;-1
360;982;76.5655;-31.2177;45.4292;10.01;4201.4;6.10102;0;0;0.1;0.01;0;5.5864;0;0;-1-1;-1
360;983;70.3066;-22.7897;41.665;2.43126;60.1979;2.25438;0;0;1.27728e-12;0.01;0;6.15133;100;0;-1-1;-1
360;984;88.0431;9.79595;47.4447;8.21382;2321.26;4.96551;0;0;0.1;0.01;0;2.58384;1;0;-1-1;-1
360;985;68.5625;14.5651;45.7955;2.51698;66.7925;2.36564;0;0;8.77741e-14;0.01;0;5.04001;100;0;-1-1;-1
360;986;83.031;31.8495;55.712;9.65204;3766.56;5.92132;0;0;0.1;0.01;0;3.24318;0;0;-1-1;-1
360;987;-63.0104;-33.2083;62.6724;9.98111;4165.1;6.10502;0;0;0.1;0.01;0;5.39169;0;0;-1-1;-1
360;988;-66.221;-17.0429;61.4683;10.0703;4277.81;6.13191;0;0;0.1;0.01;0;5.96215;0;0;-1-1;-1
360;989;-76.1901;-3.19835;61.0087;9.97559;4158.19;6.07986;0;0;0.1;0.01;0;4.64647;0;0;-1-1;-1
360;990;-66.2469;22.7021;67.9844;10.2781;4548.04;6.22635;0;0;0.1;0.01;0;3.75107;0;0;-1-1;-1
360;991;-51.8707;-64.467;61.6397;10.0878;4300.1;6.14214;0;0;0.1;0.01;0;3.86594;0;0;-1-1;-1
360;992;-59.7148;-49.5144;60.93;9.66969;3787.27;5.92323;0;0;0.1;0.01;0;5.03019;0;0;-1-1;-1
360;993;-49.1213;-23.512;59.2806;10.0859;4297.72;6.13392;0;0;0.1;0.01;0;6.99518;0;0;-1-1;-1
360;994;-52.4226;-7.22381;65.8629;10.0501;4252.11;6.12967;0;0;0.1;0.01;0;7.11136;0;0;-1-1;-1
360;995;-46.9759;8.53442;64.8315;9.63503;3746.69;5.92703;0;0;0.1;0.01;0;6.94814;0;0;-1-1;-1
360;996;-51.5632;27.798;59.2591;9.97681;4159.71;6.07964;0;0;0.1;0.01;0;7.05616;0;0;-1-1;-1
360;997;-51.8947;45.7592;59.8741;10.2393;4496.71;6.2115;0;0;0.1;0.01;0;5.44285;0;0;-1-1;-1
360;998;-42.8739;-48.8282;66.3469;10.1952;4438.93;6.18537;0;0;0.1;0.01;0;6.59073;0;0;-1-1;-1
360;999;-41.1908;-31.8359;72.1027;9.97517;4157.67;6.09214;0;0;0.1;0.01;0;8.06243;0;0;-1-1;-1
360;1000;-30.3811;-14.3141;70.1172;2.37299;55.9724;2.24695;0;0;3.08828e-15;0.01;0;5.7806;100;56;-1-1;-1
360;1001;-39.5752;-1.18921;66.265;4.54056;392.118;3.43663;0;0;1.51603e-05;0.01;0;4.98674;100;0;-1-1;-1
360;1002;-36.1301;20.1349;59.3242;10.061;4265.94;6.13351;0;0;0.1;0.01;0;7.51413;0;0;-1-1;-1
360;1003;-46.4372;36.8258;55.9146;2.62852;76.0715;2.45296;0;0;3.34832e-13;0.01;0;6.3243;100;62;-1-1;-1
360;1004;-38.3679;56.6693;62.191;10.2346;4490.51;6.20935;0;0;0.1;0.01;0;4.3801;0;0;-1-1;-1
360;1005;-38.645;74.2153;61.7197;10.2759;4545.14;6.2317;0;0;0.1;0.01;0;2.52675;0;0;-1-1;-1
360;1006;-18.4015;-77.7733;60.1758;9.95725;4135.29;6.09241;0;0;0.1;0.01;0;3.68431;0;0;-1-1;-1
360;1007;-20.002;-61.275;60.545;9.64131;3754.02;5.9182;0;0;0.1;0.01;0;5.9337;0;0;-1-1;-1
360;1008;-27.8432;-36.9237;65.9472;9.50403;3595.94;5.83234;0;0;0.1;0.01;0;7.9908;0;80;-1-1;-1
360;1009;-17.1951;-26.7012;58.76;9.9645;4144.33;6.09239;0;0;0.1;0.01;0;8.58602;0;0;-1-1;-1
360;1010;-20.8485;-11.9677;65.1219;9.63956;3751.98;5.92586;0;0;0.1;0.01;0;6.61422;0;0;-1-1;-1
360;1011;-20.4959;13.4298;57.0351;9.8905;4052.69;6.04064;0;0;0.1;0.01;0;7.13267;0;0;-1-1;-1
360;1012;-21.9137;29.6233;60.9826;10.1058;4323.21;6.15836;0;0;0.1;0.01;0;7.08533;0;0;-1-1;-1
360;1013;-26.3095;46.2662;63.3184;8.23154;2336.32;4.98178;0;0;0.1;0.01;0;5.57613;0;92;-1-1;-1
360;1014;-17.4847;61.8167;65.0265;10.0438;4244.09;6.13024;0;0;0.1;0.01;0;4.43599;0;0;-1-1;-1
360;1015;-3.7429;-67.6989;62.0516;9.98987;4176.08;6.0982;0;0;0.1;0.01;0;5.52672;0;0;-1-1;-1
360;1016;-12.5309;-59.5659;74.9531;9.76843;3904.48;5.82435;0;0;3.59523e-14;0.01;0;4.74132;101;60;-1-1;-1
360;1017;-2.49142;-33.859;63.1495;10.1081;4326.14;6.14355;0;0;0.1;0.01;0;8.13072;0;0;-1-1;-1
360;1018;-4.16313;-16.6972;64.16;9.99065;4177.05;6.09828;0;0;0.1;0.01;0;6.9773;0;0;-1-1;-1
360;1019;-10.1348;0.831376;62.9546;9.89442;4057.51;6.02368;0;0;0.1;0.01;0;7.3183;0;0;-1-1;-1
360;1020;-5.1789;17.3737;61.1212;10.0745;4283.07;6.14405;0;0;0.1;0.01;0;7.13778;0;0;-1-1;-1
360;1021;-10.6749;36.9055;66.0046;8.16914;2283.59;4.95065;0;0;0.1;0.01;0;6.09597;1;0;-1-1;-1
360;1022;0.770743;59.2986;66.0179;8.16298;2278.43;4.94399;0;0;0.1;0.01;0;6.37132;1;42;-1-1;-1
360;1023;-8.06015;71.2828;75.4483;9.58566;3689.39;5.87732;0;0;0.1;0.01;0;2.30563;0;0;-1-1;-1
360;1024;11.8982;-75.4603;62.5358;9.80358;3946.78;6.01308;0;0;0.1;0.01;0;4.81054;0;0;-1-1;-1
360;1025;14.3695;-57.4357;60.534;12.4833;8148.4;7.43486;0;0;1.26496e-15;0.01;0;8.63596;101;0;-1-1;-1
360;1026;12.06;-40.2456;65.9466;9.93559;4108.37;6.06503;0;0;0.1;0.01;0;8.91021;0;0;-1-1;-1
360;1027;20.7907;-23.7479;67.0389;2.39408;57.4783;2.27353;0;0;1.4726e-14;0.01;0;5.9686;100;0;-1-1;-1
360;1028;11.8335;-7.90392;62.252;9.44607;3530.55;5.79597;0;0;0.1;0.01;0;7.68717;0;0;-1-1;-1
360;1029;8.75134;7.75581;61.812;10.0164;4209.38;6.11406;0;0;0.1;0.01;0;7.36434;0;0;-1-1;-1
360;1030;11.3483;24.797;62.4981;9.96461;4144.48;6.08524;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
360;1031;11.9769;50.0043;70.0196;9.63773;3749.84;5.90875;0;0;0.1;0.01;0;7.02205;0;0;-1-1;-1
360;1032;13.0987;66.4532;63.0159;10.1997;4444.74;6.1994;0;0;0.1;0.01;0;5.20971;0;0;-1-1;-1
360;1033;28.0485;-69.8733;57.959;9.81811;3964.35;6.00676;0;0;0.1;0.01;0;5.03036;0;0;-1-1;-1
360;1034;20.9186;-42.6571;58.4939;3.49628;179.022;2.89155;0;0;3.66562e-08;0.01;0;6.19973;100;0;-1-1;-1
360;1035;24.9903;-31.4573;60.5764;9.7961;3937.75;5.97911;0;0;0.1;0.01;0;7.69018;0;0;-1-1;-1
360;1036;26.1304;-15.2618;62.1011;9.71806;3844.39;5.94998;0;0;0.1;0.01;0;8.21735;0;0;-1-1;-1
360;1037;25.1404;1.35986;61.209;9.90618;4072;6.06086;0;0;0.1;0.01;0;6.62001;0;0;-1-1;-1
360;1038;26.7944;22.5567;57.0451;9.60927;3716.72;5.89118;0;0;0.1;0.01;0;7.19223;0;0;-1-1;-1
360;1039;22.9081;38.2568;61.7649;10.0363;4234.58;6.09883;0;0;0.1;0.01;0;6.50188;0;0;-1-1;-1
360;1040;26.5193;54.1242;65.0525;9.76324;3898.26;6.00036;0;0;0.1;0.01;0;6.60088;0;0;-1-1;-1
360;1041;28.5749;75.0447;66.5954;10.119;4340.1;6.14739;0;0;0.1;0.01;0;2.69554;0;0;-1-1;-1
