Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;620;40.2115;-41.706;2.97074;10.0079;4198.74;6.09236;0;0;0.1;0.01;0;7.53169;0;0;-1-1;-1
320;621;41.3034;-25.1615;2.9771;10.1995;4444.57;6.18722;0;0;0.1;0.01;0;8.23575;0;0;-1-1;-1
320;622;40.7729;-8.54686;3.89665;10.1337;4359.09;6.16143;0;0;0.1;0.01;0;7.73888;0;0;-1-1;-1
320;623;34.8508;19.1336;13.3051;2.54637;69.1596;2.35467;0;0;2.67865e-13;0.01;0;6.41491;100;66;-1-1;-1
320;624;42.3807;20.3258;-0.530976;8.22007;2326.56;4.96338;0;0;0.1;0.01;0;5.70734;1;0;-1-1;-1
320;625;45.5321;46.1659;7.92998;9.48468;3574.02;5.81367;0;0;0.1;0.01;0;7.18056;0;0;-1-1;-1
320;626;42.3442;58.8223;-1.73067;9.48058;3569.38;5.8424;0;0;0.1;0.01;0;6.97139;0;0;-1-1;-1
320;627;46.5428;84.9053;10.1382;9.51815;3611.99;5.86005;0;0;0.1;0.01;0;3.13142;0;0;-1-1;-1
320;628;49.1917;-82.3515;9.94357;9.65167;3766.14;5.92646;0;0;0.1;0.01;0;4.28567;0;0;-1-1;-1
320;629;57.8612;-73.6459;1.7375;8.18409;2296.15;4.95095;0;0;0.1;0.01;0;4.41331;1;0;-1-1;-1
320;630;66.5173;-54.8934;2.93927;8.68466;2743.76;5.32358;0;0;0.1;0.01;0;5.98639;0;62;-1-1;-1
320;631;56.1881;-33.8726;5.29419;9.75594;3889.52;5.95761;0;0;0.1;0.01;0;7.79774;0;0;-1-1;-1
320;632;55.4667;-16.9528;4.1224;9.86308;4019.08;6.04643;0;0;0.1;0.01;0;8.33194;0;0;-1-1;-1
320;633;54.0114;0.508915;4.03366;9.85819;4013.11;6.04491;0;0;0.1;0.01;0;6.5939;0;0;-1-1;-1
320;634;56.6016;16.21;3.17975;10.2022;4448.02;6.18184;0;0;0.1;0.01;0;6.94499;0;0;-1-1;-1
320;635;57.4273;39.6397;2.59696;8.161;2276.77;4.94223;0;0;0.1;0.01;0;5.92767;1;94;-1-1;-1
320;636;58.1158;54.0212;0.418089;9.67815;3797.21;5.91597;0;0;0.1;0.01;0;7.16874;0;0;-1-1;-1
320;637;54.2381;69.8963;3.21095;10.0627;4268.05;6.11859;0;0;0.1;0.01;0;5.1737;0;0;-1-1;-1
320;638;75.7174;-50.0022;4.66864;2.70976;83.3456;2.45797;0;0;1.27728e-12;0.01;0;6.0508;100;0;-1-1;-1
320;639;72.4306;-39.1018;2.42693;10.2478;4507.97;6.21044;0;0;0.1;0.01;0;7.56559;0;70;-1-1;-1
320;640;70.864;-23.5025;7.73718;9.89484;4058.02;6.05289;0;0;0.1;0.01;0;7.50546;0;0;-1-1;-1
320;641;69.1963;-7.08546;6.01146;9.7629;3897.85;5.97523;0;0;0.1;0.01;0;6.75051;0;0;-1-1;-1
320;642;67.564;6.14129;-3.08503;9.31126;3381.54;5.72853;0;0;0.1;0.01;0;6.92441;0;76;-1-1;-1
320;643;67.9258;29.0927;-0.444646;9.7801;3918.49;5.98465;0;0;0.1;0.01;0;6.98633;0;0;-1-1;-1
320;644;71.6695;45.4057;3.64249;10.1503;4380.56;6.1571;0;0;0.1;0.01;0;8.29598;0;0;-1-1;-1
320;645;68.8264;56.2448;2.16576;2.53931;68.5859;2.38296;0;0;2.67865e-13;0.01;0;6.17674;100;0;-1-1;-1
320;646;87.0626;-46.6224;7.01514;10.0977;4312.74;6.13015;0;0;0.1;0.01;0;4.63869;0;0;-1-1;-1
320;647;86.0274;-28.8705;2.88381;9.50397;3595.87;5.82704;0;0;0.1;0.01;0;6.38355;0;0;-1-1;-1
320;648;84.9977;-12.9686;7.8871;10.2222;4474.32;6.19426;0;0;0.1;0.01;0;6.62991;0;0;-1-1;-1
320;649;82.4367;3.1228;2.65514;10.0612;4266.14;6.12997;0;0;0.1;0.01;0;7.51936;0;0;-1-1;-1
320;650;85.3635;20.3506;2.84565;10.0895;4302.28;6.12964;0;0;0.1;0.01;0;7.30457;0;0;-1-1;-1
320;651;83.9374;36.1121;-0.0676569;9.46918;3556.53;5.80449;0;0;0.1;0.01;0;7.43029;0;0;-1-1;-1
320;652;77.5539;60.5424;1.30072;8.22052;2326.95;4.96527;0;0;0.1;0.01;0;3.83881;1;66;-1-1;-1
320;653;100.286;-37.0171;1.38526;9.5166;3610.23;5.84993;0;0;0.1;0.01;0;2.18232;0;0;-1-1;-1
320;654;98.7403;-2.47291;7.20267;10.1171;4337.74;6.15353;0;0;0.1;0.01;0;4.50533;0;0;-1-1;-1
320;655;101.248;14.7372;3.06522;10.2114;4460.07;6.18939;0;0;0.1;0.01;0;3.9832;0;0;-1-1;-1
320;656;109.475;38.8043;1.1648;8.41519;2496.21;5.12832;0;0;0.1;0.01;0;1.31172;0;46;-1-1;-1
320;657;-101.795;-38.8385;21.831;8.29384;2389.77;5.0256;0;0;0.1;0.01;0;1.70073;0;46;-1-1;-1
320;658;-90.1785;-16.6942;22.0515;10.1601;4393.26;6.17071;0;0;0.1;0.01;0;5.03223;0;0;-1-1;-1
320;659;-101.258;-4.6108;22.7938;8.19714;2307.15;4.95259;0;0;0.1;0.01;0;2.59397;1;56;-1-1;-1
320;660;-92.0826;15.7733;21.388;10.1582;4390.81;6.16241;0;0;0.1;0.01;0;4.9758;0;0;-1-1;-1
320;661;-88.4716;30.1038;13.4221;9.63279;3744.07;5.91436;0;0;0.1;0.01;0;5.72669;0;0;-1-1;-1
320;662;-88.7991;46.2974;17.2179;9.91837;4087.04;6.04274;0;0;0.1;0.01;0;4.07453;0;0;-1-1;-1
320;663;-74.4444;-69.7085;18.0271;10.1715;4408.07;6.18233;0;0;0.1;0.01;0;4.21711;0;34;-1-1;-1
320;664;-76.5;-52.5099;20.9349;10.047;4248.1;6.12068;0;0;0.1;0.01;0;4.43983;0;0;-1-1;-1
320;665;-74.9599;-34.5306;17.7673;9.78499;3924.36;6.00455;0;0;0.1;0.01;0;6.46937;0;0;-1-1;-1
320;666;-76.2566;-20.804;12.1195;8.20965;2317.73;4.9586;0;0;0.1;0.01;0;6.04645;0;0;-1-1;-1
320;667;-78.1566;-2.53929;16.0799;8.15078;2268.23;4.93472;0;0;0.1;0.01;0;6.70328;1;0;-1-1;-1
320;668;-75.6517;18.8386;14.4436;10.2383;4495.44;6.19969;0;0;0.1;0.01;0;8.12488;0;92;-1-1;-1
320;669;-73.8841;37.5387;15.9324;9.94902;4125.05;6.07314;0;0;0.1;0.01;0;7.66556;0;0;-1-1;-1
320;670;-74.1446;54.617;18.0551;9.8089;3953.21;6.01429;0;0;0.1;0.01;0;5.2731;0;0;-1-1;-1
320;671;-63.677;-68.292;15.4135;2.71796;84.1044;2.50202;0;0;1.99575e-12;0.01;0;6.14891;100;0;-1-1;-1
320;672;-60.5048;-57.6995;16.6862;10.1784;4416.95;6.17478;0;0;0.1;0.01;0;8.58272;0;66;-1-1;-1
320;673;-59.0392;-40.8925;19.556;9.31582;3386.51;5.71015;0;0;0.1;0.01;0;7.30685;0;0;-1-1;-1
320;674;-60.4503;-24.1635;16.9175;10.0096;4200.88;6.0956;0;0;0.1;0.01;0;7.84618;0;0;-1-1;-1
320;675;-65.0814;-1.38436;25.5749;8.24858;2350.85;4.99168;0;0;0.1;0.01;0;6.99473;0;0;-1-1;-1
320;676;-60.6318;12.0858;21.0033;9.92608;4096.58;6.07412;0;0;0.1;0.01;0;7.93356;0;0;-1-1;-1
320;677;-60.348;28.2714;17.056;10.243;4501.61;6.20367;0;0;0.1;0.01;0;8.21743;0;0;-1-1;-1
320;678;-59.0079;45.6078;16.9373;9.77337;3910.41;5.98377;0;0;0.1;0.01;0;8.1806;0;0;-1-1;-1
320;679;-59.2074;62.1897;16.6009;9.91087;4077.78;6.06043;0;0;0.1;0.01;0;7.17128;0;0;-1-1;-1
320;680;-58.0185;78.4128;21.8554;10.214;4463.46;6.19043;0;0;0.1;0.01;0;4.33062;0;0;-1-1;-1
320;681;-42.6213;-84.2313;18.8948;10.241;4498.99;6.20021;0;0;0.1;0.01;0;6.24147;0;72;-1-1;-1
320;682;-45.7117;-66.3502;18.1824;10.017;4210.16;6.09733;0;0;0.1;0.01;0;7.37823;0;0;-1-1;-1
320;683;-45.3007;-49.9943;18.5893;10.0589;4263.27;6.11411;0;0;0.1;0.01;0;7.61154;0;0;-1-1;-1
320;684;-44.6181;-33.0225;16.1043;10.2023;4448.17;6.1893;0;0;0.1;0.01;0;8.18455;0;0;-1-1;-1
320;685;-44.8609;-16.0589;16.7368;9.81069;3955.37;5.9808;0;0;0.1;0.01;0;8.19775;0;0;-1-1;-1
320;686;-45.9874;2.2623;18.0108;9.96483;4144.74;6.07809;0;0;0.1;0.01;0;8.02316;0;0;-1-1;-1
320;687;-45.5528;19.5787;17.7114;9.9732;4155.2;6.08878;0;0;0.1;0.01;0;8.31181;0;0;-1-1;-1
320;688;-43.9192;37.5685;18.1687;10.0133;4205.5;6.1016;0;0;0.1;0.01;0;8.10423;0;0;-1-1;-1
320;689;-44.0402;54.2895;15.9865;10.0384;4237.23;6.10623;0;0;0.1;0.01;0;8.46209;0;0;-1-1;-1
320;690;-44.4735;69.7193;16.7417;9.06824;3123.62;5.55863;0;0;0.1;0.01;0;7.44622;0;48;-1-1;-1
320;691;-46.9632;91.402;16.5806;10.0185;4212.09;6.09863;0;0;0.1;0.01;0;4.1123;0;0;-1-1;-1
320;692;-39.0728;-99.4217;27.3051;9.51685;3610.5;5.83478;0;0;0.1;0.01;0;2.18284;0;0;-1-1;-1
320;693;-24.9098;-81.1334;20.074;8.17213;2286.1;4.94277;0;0;0.1;0.01;0;6.67253;1;56;-1-1;-1
320;694;-30.4025;-57.5511;18.5989;9.82545;3973.25;5.99507;0;0;0.1;0.01;0;7.6384;0;0;-1-1;-1
320;695;-28.7051;-40.3985;17.1646;9.99581;4183.53;6.09956;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
320;696;-29.4135;-23.8553;16.0583;10.2125;4461.52;6.18987;0;0;0.1;0.01;0;8.30046;0;0;-1-1;-1
320;697;-30.92;-6.80021;16.296;10.1181;4338.93;6.16384;0;0;0.1;0.01;0;7.64799;0;0;-1-1;-1
320;698;-30.6315;10.1666;16.0702;10.2125;4461.52;6.18786;0;0;0.1;0.01;0;7.4932;0;0;-1-1;-1
320;699;-29.2875;29.0933;18.3435;10.033;4230.35;6.11084;0;0;0.1;0.01;0;7.91777;0;0;-1-1;-1
320;700;-29.2679;46.3441;17.8215;10.2225;4474.72;6.2011;0;0;0.1;0.01;0;7.90053;0;0;-1-1;-1
320;701;-28.742;63.7479;20.4129;10.0253;4220.72;6.11027;0;0;0.1;0.01;0;7.70926;0;0;-1-1;-1
320;702;-17.7462;76.036;15.0659;9.07347;3129.03;5.57852;0;0;0.1;0.01;0;6.75564;0;60;-1-1;-1
320;703;-7.59669;-87.3442;17.2101;8.15169;2268.98;4.93317;0;0;0.1;0.01;0;6.32676;1;0;-1-1;-1
320;704;-15.5734;-66.1387;20.3054;9.83989;3990.79;6.00997;0;0;0.1;0.01;0;7.78113;0;0;-1-1;-1
320;705;-14.4394;-49.998;17.919;10.2996;4576.67;6.23175;0;0;0.1;0.01;0;6.86785;0;0;-1-1;-1
320;706;-13.6054;-33.1927;17.8613;9.90749;4073.61;6.05349;0;0;0.1;0.01;0;6.61592;0;0;-1-1;-1
320;707;-14.5076;-15.8274;17.0009;10.2636;4528.82;6.21482;0;0;0.1;0.01;0;8.04292;0;78;-1-1;-1
320;708;-12.8671;0.4568;25.1339;3.14839;130.724;2.75436;0;0;2.1638e-10;0.01;0;6.23305;100;0;-1-1;-1
320;709;-12.1853;12.8564;12.0228;8.46665;2542.28;5.15453;0;0;0.1;0.01;0;7.3788;0;46;-1-1;-1
320;710;-14.1655;38.5349;18.8888;10.0232;4218;6.0992;0;0;0.1;0.01;0;7.52094;0;0;-1-1;-1
320;711;-26.5502;53.9893;25.9115;2.7121;83.5617;2.50804;0;0;8.1746e-13;0.01;0;5.81217;100;0;-1-1;-1
320;712;-11.5823;61.5954;20.3969;9.86978;4027.27;6.04436;0;0;0.1;0.01;0;6.86374;0;0;-1-1;-1
320;713;-15.3288;91.176;22.9168;9.67498;3793.48;5.94035;0;0;0.1;0.01;0;4.33923;0;0;-1-1;-1
320;714;4.92399;-89.0763;12.2333;9.61683;3725.5;5.77012;0;0;1.48695e-11;0.01;0;7.04354;101;0;-1-1;-1
320;715;1.93327;-73.9892;17.7702;9.92515;4095.43;6.06473;0;0;0.1;0.01;0;8.07553;0;0;-1-1;-1
320;716;0.560038;-57.3303;16.8105;9.73943;3869.8;5.9518;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
320;717;3.79512;-54.9994;6.81951;2.683;80.9002;2.46176;0;0;1.5966e-12;0.01;0;5.86801;100;0;-1-1;-1
320;718;2.38485;-26.029;17.4876;9.94808;4123.89;6.08734;0;0;0.1;0.01;0;7.38911;0;0;-1-1;-1
320;719;-0.145611;-10.7289;24.0878;9.88046;4040.36;6.04724;0;0;0.1;0.01;0;8.1807;0;0;-1-1;-1
320;720;-5.20912;3.43871;19.9211;8.19703;2307.06;4.95633;0;0;0.1;0.01;0;7.02576;1;0;-1-1;-1
320;721;0.924044;34.0606;21.5635;8.21045;2318.41;4.96219;0;0;0.1;0.01;0;7.0061;1;74;-1-1;-1
320;722;-0.082484;48.4293;16.7687;9.888;4049.62;6.03958;0;0;0.1;0.01;0;7.8364;0;0;-1-1;-1
320;723;5.32978;61.7393;23.276;9.50611;3598.29;5.82984;0;0;0.1;0.01;0;7.26824;0;0;-1-1;-1
320;724;1.49104;89.8741;19.2915;9.92914;4100.37;6.05783;0;0;0.1;0.01;0;5.34875;0;0;-1-1;-1
320;725;9.33476;103.578;13.0809;9.90974;4076.39;6.05368;0;0;0.1;0.01;0;1.88419;0;0;-1-1;-1
320;726;8.65632;-82.8;21.1425;3.00821;114.029;2.66992;0;0;8.86292e-11;0.01;0;5.00416;100;0;-1-1;-1
320;727;15.9319;-66.2662;16.3104;9.73004;3858.62;5.95908;0;0;0.1;0.01;0;7.5896;0;0;-1-1;-1
320;728;16.1972;-50.7634;18.2448;10.2299;4484.37;6.20161;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
320;729;15.021;-35.3768;13.3742;9.64986;3764.02;5.92342;0;0;0.1;0.01;0;7.64617;0;0;-1-1;-1
320;730;15.6698;-15.4585;16.3923;10.1238;4346.3;6.14744;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
320;731;17.0946;3.58089;15.784;9.88213;4042.41;6.04908;0;0;0.1;0.01;0;7.93239;0;0;-1-1;-1
320;732;15.1453;19.6089;18.012;10.0739;4282.34;6.12363;0;0;0.1;0.01;0;7.90123;0;0;-1-1;-1
320;733;15.2208;36.8034;18.179;9.98972;4175.89;6.10596;0;0;0.1;0.01;0;8.25535;0;0;-1-1;-1
320;734;17.1765;53.4049;15.2814;9.99183;4178.53;6.09878;0;0;0.1;0.01;0;7.87564;0;0;-1-1;-1
320;735;17.547;72.2288;22.1364;9.84914;4002.06;6.0275;0;0;0.1;0.01;0;6.76512;0;0;-1-1;-1
320;736;19.1364;90.444;20.3847;10.0753;4284.17;6.12778;0;0;0.1;0.01;0;5.06361;0;0;-1-1;-1
320;737;35.664;-92.2043;8.44728;10.0621;4267.26;6.10893;0;0;0.1;0.01;0;3.53978;0;0;-1-1;-1
320;738;29.0349;-76.7354;16.1762;10.1992;4444.17;6.19263;0;0;0.1;0.01;0;7.23442;0;0;-1-1;-1
320;739;30.7032;-58.6339;18.0235;10.076;4285;6.12096;0;0;0.1;0.01;0;7.59161;0;0;-1-1;-1
320;740;30.6296;-40.8889;16.9865;9.80159;3944.38;5.99781;0;0;0.1;0.01;0;8.29694;0;0;-1-1;-1
320;741;31.6635;-23.8315;16.8447;10.1584;4390.99;6.16381;0;0;0.1;0.01;0;8.33449;0;0;-1-1;-1
320;742;30.9207;-6.2062;17.5276;10.128;4351.68;6.15002;0;0;0.1;0.01;0;6.41541;0;0;-1-1;-1
320;743;31.4221;10.01;18.4231;9.98016;4163.91;6.08225;0;0;0.1;0.01;0;6.54062;0;0;-1-1;-1
320;744;30.5018;27.3524;19.1394;9.93517;4107.85;6.07719;0;0;0.1;0.01;0;8.49542;0;0;-1-1;-1
320;745;31.7059;43.7475;16.9061;9.86128;4016.87;6.02472;0;0;0.1;0.01;0;8.64601;0;0;-1-1;-1
320;746;31.9291;61.9212;21.2577;10.0491;4250.8;6.11825;0;0;0.1;0.01;0;8.63446;0;0;-1-1;-1
320;747;32.7608;78.863;19.0694;10.0943;4308.44;6.14613;0;0;0.1;0.01;0;7.67702;0;0;-1-1;-1
320;748;39.5744;-77.2374;11.6504;2.85018;96.9856;2.56656;0;0;6.09055e-12;0.01;0;4.80928;100;64;-1-1;-1
320;749;44.3573;-67.8246;16.1116;9.8887;4050.48;6.05267;0;0;0.1;0.01;0;7.17127;0;0;-1-1;-1
320;750;44.8668;-50.4246;16.3147;9.60871;3716.07;5.88403;0;0;0.1;0.01;0;6.90333;0;0;-1-1;-1
320;751;45.9492;-33.7861;18.3338;10.1798;4418.87;6.18295;0;0;0.1;0.01;0;7.76495;0;0;-1-1;-1
320;752;50.2579;-25.3165;10.7204;2.6612;78.9441;2.46277;0;0;6.53968e-13;0.01;0;6.58656;100;0;-1-1;-1
320;753;50.4934;11.5677;26.8216;2.48507;64.2839;2.28598;0;0;1.37147e-13;0.01;0;6.17821;100;0;-1-1;-1
320;754;45.4261;19.0072;17.0551;10.2822;4553.49;6.23161;0;0;0.1;0.01;0;7.35789;0;0;-1-1;-1
320;755;45.7234;35.4505;19.7992;9.67901;3798.24;5.92194;0;0;0.1;0.01;0;7.79451;0;0;-1-1;-1
320;756;58.1884;59.5202;25.2646;8.67762;2737.1;5.31659;0;0;0.1;0.01;0;6.62814;0;48;-1-1;-1
320;757;47.3593;69.9098;18.6019;9.95284;4129.8;6.0742;0;0;0.1;0.01;0;6.19703;0;0;-1-1;-1
320;758;46.587;85.0078;26.9726;9.68207;3801.84;5.92946;0;0;0.1;0.01;0;3.14153;0;0;-1-1;-1
320;759;58.8931;-77.0937;27.3528;8.14083;2259.92;4.92443;0;0;0.1;0.01;0;2.15254;1;62;-1-1;-1
320;760;58.7966;-57.5945;15.8348;9.67159;3789.5;5.93533;0;0;0.1;0.01;0;7.04398;0;0;-1-1;-1
320;761;57.5469;-46.3058;25.3252;8.58433;2649.77;5.25358;0;0;0.1;0.01;0;6.9825;0;0;-1-1;-1
320;762;46.1996;-18.0894;16.7162;8.18376;2295.87;4.94957;0;0;0.1;0.01;0;6.96832;1;0;-1-1;-1
320;763;57.0225;-7.35657;18.025;10.0028;4192.28;6.08867;0;0;0.1;0.01;0;7.2951;0;0;-1-1;-1
320;764;59.405;9.39815;19.2315;10.1681;4403.6;6.15722;0;0;0.1;0.01;0;7.35044;0;0;-1-1;-1
320;765;77.2372;20.7718;14.1901;2.11258;39.4937;1.92628;0;0;1.27728e-12;0.01;0;5.33068;100;0;-1-1;-1
320;766;59.6371;45.2767;17.3014;9.93077;4102.39;6.03993;0;0;0.1;0.01;0;7.55502;0;0;-1-1;-1
320;767;65.3987;53.4106;22.1014;2.35469;54.688;2.24145;0;0;4.82543e-15;0.01;0;6.07266;100;0;-1-1;-1
320;768;72.9977;-49.3268;16.4589;9.93109;4102.79;6.06282;0;0;0.1;0.01;0;5.59972;0;0;-1-1;-1
320;769;69.0741;-24.4761;19.3385;3.00207;113.332;2.65622;0;0;5.67227e-11;0.01;0;5.53671;100;0;-1-1;-1
320;770;74.0243;-13.3353;21.2173;9.82298;3970.26;6.02912;0;0;0.1;0.01;0;8.1668;0;0;-1-1;-1
320;771;75.129;3.09307;18.9102;9.95346;4130.57;6.07573;0;0;0.1;0.01;0;7.98396;0;0;-1-1;-1
320;772;83.4098;21.1914;25.8111;8.17814;2291.14;4.94314;0;0;0.1;0.01;0;6.32173;1;0;-1-1;-1
320;773;77.4156;30.975;14.1678;9.45039;3535.4;5.79758;0;0;0.1;0.01;0;7.37083;0;0;-1-1;-1
320;774;67.0801;60.1248;12.5832;9.95108;4127.62;6.07199;0;0;0.1;0.01;0;5.36797;0;0;-1-1;-1
320;775;87.8111;-34.0541;17.6234;8.16415;2279.4;4.939;0;0;0.1;0.01;0;3.14338;1;0;-1-1;-1
320;776;89.7131;-5.04248;22.9072;9.73282;3861.93;5.95409;0;0;0.1;0.01;0;4.8519;0;0;-1-1;-1
320;777;90.3798;10.0016;16.2879;10.0266;4222.32;6.10939;0;0;0.1;0.01;0;5.56497;0;0;-1-1;-1
320;778;94.9468;26.0342;17.2598;10.1448;4373.46;6.16337;0;0;0.1;0.01;0;5.07238;0;0;-1-1;-1
320;779;-92.0066;5.14184;35.7801;9.9114;4078.43;6.04023;0;0;0.1;0.01;0;5.28062;0;0;-1-1;-1
320;780;-91.6999;-41.3903;34.5546;8.18322;2295.41;4.94752;0;0;0.1;0.01;0;1.76265;1;64;-1-1;-1
320;781;-79.5243;-21.6057;34.8511;10.1175;4338.23;6.14299;0;0;0.1;0.01;0;5.3499;0;0;-1-1;-1
320;782;-78.8963;-5.38821;31.6294;10.0997;4315.3;6.1423;0;0;0.1;0.01;0;8.05134;0;0;-1-1;-1
320;783;-77.0264;9.99254;28.8187;9.91822;4086.87;6.06034;0;0;0.1;0.01;0;7.6751;0;0;-1-1;-1
320;784;-81.1545;28.0345;28.6218;10.1633;4397.41;6.16227;0;0;0.1;0.01;0;5.3007;0;0;-1-1;-1
320;785;-78.5212;45.4506;31.5312;9.86667;4023.47;6.04588;0;0;0.1;0.01;0;4.60644;0;0;-1-1;-1
320;786;-64.1546;-67.2158;31.5618;10.1786;4417.22;6.1803;0;0;0.1;0.01;0;4.25888;0;0;-1-1;-1
320;787;-59.4579;-43.6425;38.1536;3.30154;150.744;2.78904;0;0;1.61216e-09;0.01;0;4.53228;100;0;-1-1;-1
320;788;-64.8222;-32.3489;33.4746;11.8551;6979.1;7.08922;0;0;2.49469e-12;0.01;0;8.29754;101;56;-1-1;-1
320;789;-63.9328;-13.6434;34.5628;9.73794;3868.03;5.96061;0;0;0.1;0.01;0;7.87203;0;0;-1-1;-1
320;790;-62.804;6.53814;37.8555;9.99806;4186.35;6.09269;0;0;0.1;0.01;0;7.88211;0;0;-1-1;-1
320;791;-66.2585;21.6179;33.0023;9.11626;3173.51;5.59492;0;0;0.082;0.01;0;6.83247;100;0;-1-1;-1
320;792;-64.1844;37.3567;30.6805;9.87052;4028.18;6.04627;0;0;0.1;0.01;0;7.37977;0;0;-1-1;-1
320;793;-67.1126;58.8343;42.2675;8.20202;2311.27;4.95967;0;0;0.1;0.01;0;2.17736;1;34;-1-1;-1
320;794;-58.3608;-76.0934;18.4577;8.76659;2822.15;5.36298;0;0;0.1;0.01;0;5.49063;0;0;-1-1;-1
320;795;-49.2781;-58.784;32.9401;10.1778;4416.21;6.18368;0;0;0.1;0.01;0;7.2074;0;0;-1-1;-1
320;796;-48.6125;-41.3548;32.9598;10.2673;4533.76;6.22344;0;0;0.1;0.01;0;7.64605;0;60;-1-1;-1
320;797;-50.2352;-22.816;30.6657;9.7107;3835.67;5.95098;0;0;0.1;0.01;0;7.95701;0;0;-1-1;-1
320;798;-50.1706;-5.08989;31.955;10.2532;4515.04;6.20457;0;0;0.1;0.01;0;6.22905;0;0;-1-1;-1
320;799;-48.28;11.7533;32.9339;9.85964;4014.87;6.02198;0;0;0.1;0.01;0;7.01095;0;0;-1-1;-1
320;800;-49.5558;28.8422;30.9981;9.79351;3934.63;5.99537;0;0;0.1;0.01;0;7.42952;0;0;-1-1;-1
320;801;-50.3291;46.3919;31.6054;9.68732;3808.02;5.94572;0;0;0.1;0.01;0;7.38439;0;0;-1-1;-1
320;802;-49.9148;64.1421;30.6082;9.77047;3906.92;5.97251;0;0;0.1;0.01;0;6.38726;0;0;-1-1;-1
320;803;-31.6891;-85.9729;31.1498;8.94158;2994.55;5.49585;0;0;0.1;0.01;0;6.20424;0;56;-1-1;-1
320;804;-34.5164;-69.3546;31.2422;9.72725;3855.31;5.95175;0;0;0.1;0.01;0;8.07863;0;0;-1-1;-1
320;805;-35.4744;-54.5243;37.6778;8.15504;2271.78;4.93511;0;0;0.1;0.01;0;6.25548;1;0;-1-1;-1
320;806;-36.2329;-31.1134;29.7639;9.43115;3513.84;5.78499;0;0;0.1;0.01;0;7.33243;0;0;-1-1;-1
320;807;-35.4657;-14.8253;30.383;9.97306;4155.03;6.09692;0;0;0.1;0.01;0;7.16539;0;0;-1-1;-1
320;808;-34.4092;1.84957;31.0702;9.96058;4139.45;6.08014;0;0;0.1;0.01;0;7.15807;0;0;-1-1;-1
320;809;-33.9383;19.3701;31.0367;10.0071;4197.76;6.10114;0;0;0.1;0.01;0;8.21805;0;0;-1-1;-1
320;810;-34.8827;37.0987;32.7817;10.2324;4487.68;6.19936;0;0;0.1;0.01;0;7.79088;0;80;-1-1;-1
320;811;-36.1021;53.8091;31.9471;10.0115;4203.24;6.08872;0;0;0.1;0.01;0;7.30658;0;0;-1-1;-1
320;812;-42.262;80.4502;28.5844;9.72554;3853.27;5.96907;0;0;0.1;0.01;0;5.9399;0;0;-1-1;-1
320;813;-15.7451;-94.7419;29.8083;11.928;7108.81;7.12001;0;0;3.59523e-14;0.01;0;5.3625;101;0;-1-1;-1
320;814;-18.8551;-76.2346;32.4744;9.70164;3824.93;5.93738;0;0;0.1;0.01;0;7.75336;0;0;-1-1;-1
320;815;-21.0871;-58.4255;32.6368;9.8872;4048.63;6.04425;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
320;816;-19.4377;-41.5629;32.6805;9.91544;4083.42;6.05024;0;0;0.1;0.01;0;7.26847;0;0;-1-1;-1
320;817;-22.271;-24.6426;30.7059;9.79452;3935.85;6.00291;0;0;0.1;0.01;0;7.82367;0;0;-1-1;-1
320;818;-19.3846;-7.20865;30.7034;10.1361;4362.15;6.15975;0;0;0.1;0.01;0;8.00164;0;0;-1-1;-1
320;819;-19.059;9.75251;28.0787;10.0351;4233;6.08815;0;0;0.1;0.01;0;8.34315;0;0;-1-1;-1
320;820;-20.001;29.4636;33.1177;10.1835;4423.62;6.17935;0;0;0.1;0.01;0;7.24421;0;0;-1-1;-1
320;821;-20.4466;47.2015;32.9113;10.0949;4309.15;6.13845;0;0;0.1;0.01;0;8.11376;0;0;-1-1;-1
320;822;-19.3547;64.4305;35.0082;9.90117;4065.82;6.06385;0;0;0.1;0.01;0;7.54269;0;0;-1-1;-1
320;823;-13.2481;77.2257;28.5615;8.33052;2421.61;5.05353;0;0;0.1;0.01;0;6.46867;0;42;-1-1;-1
320;824;0.750598;-94.0403;41.1725;9.60607;3713.01;5.73392;0;0;8.1746e-13;0.01;0;4.18783;101;72;-1-1;-1
320;825;-11.5792;-66.4065;32.5942;4.24113;319.545;3.25132;0;0;3.1794e-06;0.01;0;4.24627;100;0;-1-1;-1
320;826;-5.40396;-51.7046;32.5233;10.0431;4243.17;6.11712;0;0;0.1;0.01;0;7.09637;0;0;-1-1;-1
320;827;-5.36038;-35.7706;38.1021;9.62725;3737.62;5.89278;0;0;0.1;0.01;0;6.96885;0;0;-1-1;-1
320;828;-6.31976;-13.1678;39.3192;9.50182;3593.43;5.81839;0;0;0.1;0.01;0;8.0296;0;0;-1-1;-1
320;829;-5.09067;1.70414;34.4939;10.1248;4347.61;6.15696;0;0;0.1;0.01;0;7.8831;0;0;-1-1;-1
