Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;200;-86.394;67.901;-78.2156;9.02721;3081.41;5.56079;0;0;0.1;0.01;0;3.32638;0;0;-1-1;-1
1200;1950;-11.2129;16.4445;-49.997;11.6213;6574.31;7.06371;0;0;2.9042e-11;0.01;0;7.70557;101;0;-1-1;-1
1200;202;-54.2571;-95.8673;-67.0935;11.6051;6546.88;7.07171;0;0;6.09055e-12;0.01;0;4.09861;101;0;-1-1;-1
1200;203;-43.6684;-88.3994;-47.7585;2.7084;83.22;2.53362;0;0;1.02182e-12;0.01;0;6.15406;100;0;-1-1;-1
1200;204;-62.4609;-69.7944;-58.7395;3.60821;196.772;3.00751;0;0;1.8768e-08;0.01;0;4.94481;100;966;-1-1;-1
1200;205;-58.083;-41.4987;-63.7624;3.41079;166.209;2.93262;0;0;3.14874e-09;0.01;0;5.23821;100;0;-1-1;-1
1200;1828;-14.386;-58.9292;33.0227;3.06005;120.025;2.66499;0;0;1.10786e-10;0.01;0;4.7142;100;954;-1-1;-1
1200;207;-41.56;12.394;-56.3859;8.50368;2575.78;5.21103;0;0;0.1;0.01;0;7.36285;0;0;-1-1;-1
1200;208;-55.8252;15.2018;-63.9417;11.6394;6605.12;7.06353;0;0;4.53781e-11;0.01;0;8.32918;101;976;-1-1;-1
1200;209;-64.5696;38.1667;-55.2848;11.6257;6581.84;7.05174;0;0;1.38483e-10;0.01;0;7.32909;101;986;-1-1;-1
1200;1864;14.8845;-15.6044;-88.653;11.8181;6914.05;7.13493;0;0;1.5966e-12;0.01;0;10.4279;101;0;-1-1;-1
1200;211;-69.0901;100.003;-64.8247;10.1141;4333.78;6.18196;0;0;0.1;0.01;0;1.96057;0;0;-1-1;-1
1200;212;-40.5562;-106.247;-71.4972;8.63558;2697.51;5.30995;0;0;0.1;0.01;0;3.6221;0;88;-1-1;-1
1200;213;-43.7259;-66.5936;-60.2005;10.1495;4379.49;6.19152;0;0;0.1;0.01;0;7.72391;0;0;-1-1;-1
1200;214;-57.4579;-59.9297;-60.1607;8.47817;2552.67;5.20222;0;0;0.1;0.01;0;8.12976;0;0;-1-1;-1
1200;215;-27.4451;-33.8777;-61.0267;10.6458;5053.83;6.14076;0;0;3.65419e-55;0.01;0;7.92032;102;0;-1-1;-1
1200;216;-25.2298;-16.4695;-53.435;2.58015;71.9485;2.42157;0;0;1.37147e-13;0.01;0;5.26498;100;0;-1-1;-1
1200;217;-25.3715;-5.69567;-49.4322;10.2509;4512.1;6.23077;0;0;0.1;0.01;0;8.30936;0;0;-1-1;-1
1200;218;-37.5566;48.6048;-67.1359;2.72209;84.4882;2.30794;0;0;3.14874e-09;0.01;0;6.03685;100;0;-1-1;-1
1200;219;-28.1558;69.0883;-41.9086;8.62228;2685.07;5.29126;0;0;0.1;0.01;0;8.88;0;0;-1-1;-1
1200;220;-34.6069;92.6042;-55.4847;8.44037;2518.68;5.15222;0;0;0.1;0.01;0;4.71568;0;0;-1-1;-1
1200;221;-30.6193;107.857;-55.0842;10.2077;4455.27;5.88707;0;0;2.33868e-55;0.01;0;5.61904;102;0;-1-1;-1
1200;222;2.48795;-104.759;-43.7449;8.2227;2328.8;4.98568;0;0;0.1;0.01;0;6.20321;0;0;-1-1;-1
1200;2852;-16.4447;51.4686;-32.6547;8.56786;2634.55;5.25514;0;0;0.1;0.01;0;7.39418;0;0;-1-1;-1
1200;224;-12.5544;-70.1809;-45.1283;8.44226;2520.37;5.15249;0;0;0.1;0.01;0;7.23416;0;0;-1-1;-1
1200;225;-19.6289;-52.9886;-57.5895;8.80014;2854.68;5.40989;0;0;0.1;0.01;0;7.32734;0;40;-1-1;-1
1200;226;-16.918;-23.8792;-55.9986;8.16407;2279.34;4.96644;0;0;0.1;0.01;0;6.6229;1;0;-1-1;-1
1200;227;-5.2861;-11.1353;-46.9701;8.19092;2301.9;4.97768;0;0;0.1;0.01;0;7.03809;1;0;-1-1;-1
1200;228;-24.3724;25.0461;-59.1082;9.31322;3383.67;5.73031;0;0;0.1;0.01;0;7.37988;0;0;-1-1;-1
1200;229;-11.9278;52.4877;-48.9919;10.2545;4516.81;6.2348;0;0;0.1;0.01;0;7.58619;0;0;-1-1;-1
1200;1673;-10.3889;-54.3625;-32.5876;11.7175;6738.91;7.09052;0;0;7.09033e-11;0.01;0;8.64437;101;978;-1-1;-1
1200;231;-15.5836;95.1044;-53.5236;12.0171;7269.18;7.25233;0;0;3.11836e-12;0.01;0;8.53084;101;968;-1-1;-1
1200;232;-25.6368;115.549;-41.0952;3.06434;120.531;2.73104;0;0;2.1638e-10;0.01;0;4.10274;100;0;-1-1;-1
1200;2534;19.1614;-114.269;45.0987;9.41642;3497.41;5.78178;0;0;0.1;0.01;0;3.88349;0;0;-1-1;-1
1200;234;7.92253;-93.8413;-56.9631;11.6793;6673.31;7.07721;0;0;1.18956e-11;0.01;0;7.07814;101;0;-1-1;-1
1200;235;-1.26286;-83.5272;-43.8093;11.8874;7036.34;7.18484;0;0;1.18956e-11;0.01;0;8.35212;101;0;-1-1;-1
1200;236;-5.72025;-52.1166;-50.0012;10.2511;4512.29;6.23702;0;0;0.1;0.01;0;7.33439;0;0;-1-1;-1
1200;237;7.60469;-26.8899;-60.1628;8.73732;2793.98;5.37633;0;0;0.1;0.01;0;7.68555;0;986;-1-1;-1
1200;238;15.2543;-1.26987;-54.9386;1.77354;23.3676;1.73444;0;0;1.56594e-18;0.01;0;6.28918;100;40;-1-1;-1
1200;239;4.05399;13.524;-58.8018;8.17906;2291.92;4.9659;0;0;0.1;0.01;0;7.41997;1;0;-1-1;-1
1200;240;-4.97963;37.7323;-55.9473;11.7348;6768.91;7.12478;0;0;3.11836e-12;0.01;0;8.37798;101;970;-1-1;-1
1200;241;-3.95303;67.3089;-47.8025;9.77041;3906.85;6.00411;0;0;0.1;0.01;0;7.92529;0;58;-1-1;-1
1200;1685;55.7072;-119.126;8.68213;8.37413;2459.85;5.12825;0;0;0.1;0.01;0;3.08028;0;0;-1-1;-1
1200;243;-3.96622;102.155;-52.5708;3.14795;130.669;2.75216;0;0;1.38483e-10;0.01;0;5.82645;100;964;-1-1;-1
1200;244;18.0011;-100.846;-42.888;10.2743;4543.09;6.24734;0;0;0.1;0.01;0;8.0442;0;0;-1-1;-1
1200;2575;-12.5984;55.7366;-109.503;9.27151;3338.41;5.68485;0;0;0.1;0.01;0;5.12457;0;0;-1-1;-1
1200;246;21.4943;-72.7437;-51.9244;3.04578;118.355;2.70481;0;0;1.10786e-10;0.01;0;6.06968;100;980;-1-1;-1
1200;247;18.1957;-54.9808;-42.6339;10.2162;4466.37;6.21994;0;0;0.1;0.01;0;8.91351;0;0;-1-1;-1
1200;248;5.51459;-19.4539;-46.8154;8.53666;2605.86;5.22389;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
1200;249;13.4549;5.91848;-50.0847;8.22671;2332.21;4.98689;0;0;0.1;0.01;0;7.28724;1;0;-1-1;-1
1200;250;36.0291;35.4398;-65.5111;11.8596;6987.12;7.16651;0;0;1.48695e-11;0.01;0;7.29418;101;0;-1-1;-1
1200;251;14.4594;56.5235;-65.709;9.44094;3524.8;5.80184;0;0;0.1;0.01;0;8.3898;0;0;-1-1;-1
1200;252;6.88265;68.8551;-59.2994;9.66367;3780.21;5.93005;0;0;0.1;0.01;0;7.16986;0;74;-1-1;-1
1200;253;3.73605;98.511;-60.8365;10.1408;4368.24;6.19031;0;0;0.1;0.01;0;7.27793;0;0;-1-1;-1
1200;254;19.0569;107.75;-47.6879;10.6324;5034.85;6.12678;0;0;8.92135e-55;0.01;0;6.11559;102;48;-1-1;-1
1200;255;61.9364;-90.2854;-75.9631;8.18273;2295;4.96088;0;0;0.1;0.01;0;1.29662;1;0;-1-1;-1
1200;256;58.2364;-70.0142;-63.3233;8.30402;2398.58;5.05632;0;0;0.1;0.01;0;6.23481;0;948;-1-1;-1
1200;257;46.0827;-53.8829;-42.7937;10.5645;4938.91;6.06898;0;0;2.33868e-55;0.01;0;8.80504;102;80;-1-1;-1
1200;1949;11.266;98.6452;10.0322;11.5836;6510.6;7.02281;0;0;4.53781e-11;0.01;0;6.39819;101;990;-1-1;-1
1200;259;43.6158;-20.6537;-43.2868;10.1745;4411.94;6.19945;0;0;0.1;0.01;0;7.25522;0;0;-1-1;-1
1200;260;28.1769;0.1998;-53.9709;10.2193;4470.41;6.22455;0;0;0.1;0.01;0;8.25782;0;0;-1-1;-1
1200;2937;-34.6186;-19.702;23.4986;8.34993;2438.58;5.08637;0;0;0.1;0.01;0;8.01828;0;0;-1-1;-1
1200;1972;-66.1347;84.33;-42.3283;10.2814;4552.4;6.25725;0;0;0.1;0.01;0;6.77759;0;0;-1-1;-1
1200;263;49.6544;63.2355;-60.9025;12.0852;7393.51;7.29261;0;0;8.1746e-13;0.01;0;8.41541;101;0;-1-1;-1
1200;264;26.4183;97.7565;-50.731;3.25247;144.121;2.82053;0;0;8.25423e-10;0.01;0;4.61967;100;0;-1-1;-1
1200;265;57.7722;-91.7755;-43.5236;8.20029;2309.81;4.97735;0;0;0.1;0.01;0;4.56256;1;1004;-1-1;-1
1200;266;75.0759;-81.3343;-60.806;8.93171;2984.65;5.52061;0;0;0.1;0.01;0;2.69229;0;0;-1-1;-1
1200;267;61.0143;-44.7396;-44.3439;10.1293;4353.42;6.17857;0;0;0.1;0.01;0;8.05043;0;0;-1-1;-1
1200;268;58.8319;-29.8788;-50.703;9.7778;3915.72;5.98921;0;0;0.1;0.01;0;5.64004;0;0;-1-1;-1
1200;269;61.9618;0.763581;-55.1955;11.5105;6388.01;6.99168;0;0;8.86292e-11;0.01;0;9.02276;101;0;-1-1;-1
1200;270;56.199;18.2554;-43.6945;9.87943;4039.1;6.06883;0;0;0.1;0.01;0;7.2452;0;0;-1-1;-1
1200;271;45.8702;33.6209;-48.9178;2.59775;73.4312;2.40896;0;0;1.71434e-13;0.01;0;6.13006;100;0;-1-1;-1
1200;2066;1.24461;-7.35558;-76.7675;10.2404;4498.18;6.22789;0;0;0.1;0.01;0;8.04769;0;0;-1-1;-1
1200;273;67.2347;85.0525;-52.9039;9.38634;3464;5.78423;0;0;0.1;0.01;0;5.58378;0;38;-1-1;-1
1200;1636;55.1887;83.5189;-18.7023;3.22029;139.886;2.81651;0;0;5.28271e-10;0.01;0;5.91976;100;974;-1-1;-1
1200;275;84.1832;-47.5854;-62.048;11.6778;6670.72;7.08395;0;0;3.63025e-11;0.01;0;5.74122;101;0;-1-1;-1
1200;276;75.6564;-32.4297;-55.2892;10.2746;4543.46;6.24411;0;0;0.1;0.01;0;8.22617;0;978;-1-1;-1
1200;277;77.4419;-11.4603;-35.786;9.20656;3268.75;5.6665;0;0;0.1;0.01;0;8.42799;0;978;-1-1;-1
1200;1905;25.6286;83.3905;-8.45536;8.20291;2312.02;4.97376;0;0;0.1;0.01;0;6.61248;1;982;-1-1;-1
1200;279;82.3713;45.9496;-61.2718;9.57148;3673.05;5.86823;0;0;0.1;0.01;0;6.46166;0;0;-1-1;-1
1200;280;74.4608;60.7664;-66.5386;8.19085;2301.84;4.97368;0;0;0.1;0.01;0;5.88135;1;966;-1-1;-1
1200;281;97.7466;70.9403;-49.3427;11.7653;6821.7;7.13253;0;0;1.48695e-11;0.01;0;3.75726;101;0;-1-1;-1
1200;282;100.125;-46.2004;-72.46;11.7191;6741.65;7.09578;0;0;5.67227e-11;0.01;0;2.68537;101;982;-1-1;-1
1200;283;104.955;-30.1561;-52.6517;8.20658;2315.13;4.97634;0;0;0.1;0.01;0;5.92155;1;978;-1-1;-1
1200;284;102.975;7.2189;-60.9636;10.1407;4368.09;6.18241;0;0;0.1;0.01;0;5.47783;0;106;-1-1;-1
1200;285;106.372;29.8736;-70.012;8.21608;2323.18;4.98407;0;0;0.1;0.01;0;1.67973;1;976;-1-1;-1
1200;286;106.108;43.2139;-57.2593;11.8332;6940.64;7.16067;0;0;4.87244e-12;0.01;0;4.22293;101;0;-1-1;-1
1200;287;114.299;-36.0202;-61.3218;8.20934;2317.47;4.97745;0;0;0.1;0.01;0;2.34266;1;952;-1-1;-1
1200;288;-128.485;-12.1682;-39.0449;8.19268;2303.39;4.97385;0;0;0.1;0.01;0;2.80538;1;976;-1-1;-1
1200;2088;-63.2144;104.591;27.7558;10.2342;4490.03;6.22467;0;0;0.1;0.01;0;4.99701;0;0;-1-1;-1
1200;290;-101.845;-52.5743;-31.4154;9.3699;3445.82;5.76784;0;0;0.1;0.01;0;6.51013;0;0;-1-1;-1
1200;291;-123.309;-35.5674;-39;12.0728;7370.82;7.28955;0;0;4.87244e-12;0.01;0;3.57552;101;962;-1-1;-1
1200;1965;-71.1059;-22.5852;3.0848;11.6302;6589.44;7.0723;0;0;3.89795e-12;0.01;0;9.45252;101;0;-1-1;-1
1200;1981;-97.0959;24.2943;-14.8812;4.02214;272.559;3.24152;0;0;6.66771e-07;0.01;0;4.61292;100;0;-1-1;-1
1200;294;-116.475;32.4549;-34.7315;9.57016;3671.52;5.89123;0;0;0.1;0.01;0;5.10739;0;84;-1-1;-1
1200;295;-104.827;60.9524;-49.144;9.46217;3548.63;5.81458;0;0;0.1;0.01;0;3.9535;0;0;-1-1;-1
1200;296;-81.5223;-89.2415;-39.7037;11.5399;6437.09;7.0008;0;0;9.51648e-12;0.01;0;4.76204;101;0;-1-1;-1
1200;297;-89.0165;-60.8581;-35.023;8.18455;2296.53;4.97074;0;0;0.1;0.01;0;7.28587;1;0;-1-1;-1
1200;298;-83.6912;-64.0755;-42.984;3.14775;130.644;2.57773;0;0;1.11866e-07;0.01;0;5.37368;100;0;-1-1;-1
1200;299;-88.6084;-27.2833;-43.5934;8.54722;2615.55;5.23175;0;0;0.1;0.01;0;6.80244;0;1000;-1-1;-1
1200;300;-87.0705;-0.781677;-37.9738;10.2234;4475.9;6.21012;0;0;0.1;0.01;0;8.11903;0;0;-1-1;-1
1200;301;-101.013;31.0659;-34.5186;8.17549;2288.92;4.96718;0;0;0.1;0.01;0;5.97117;1;0;-1-1;-1
1200;302;-88.14;60.0609;-46.7225;9.68768;3808.45;5.95357;0;0;0.1;0.01;0;7.74285;0;0;-1-1;-1
1200;2090;80.9198;-62.6732;23.6119;11.424;6245.22;6.92705;0;0;1.85869e-11;0.01;0;7.57942;101;0;-1-1;-1
1200;304;-82.2417;97.4996;-18.1964;8.76084;2816.6;5.38485;0;0;0.1;0.01;0;3.10757;0;0;-1-1;-1
1200;305;-52.148;-105.184;-35.935;8.26409;2364.14;5.01762;0;0;0.1;0.01;0;5.51603;0;0;-1-1;-1
1200;306;-63.7901;-83.6886;-45.4162;11.6403;6606.73;7.02698;0;0;5.28271e-10;0.01;0;6.75171;101;982;-1-1;-1
1200;307;-66.0273;-53.8247;-33.9137;12.1087;7436.64;7.30804;0;0;4.18539e-13;0.01;0;7.86704;101;948;-1-1;-1
1200;308;-49.0395;-31.8213;-35.4949;9.08682;3142.86;5.58785;0;0;0.1;0.01;0;7.88848;0;50;-1-1;-1
1200;2373;94.1234;14.7745;-27.9795;9.84708;3999.55;6.03086;0;0;0.1;0.01;0;7.84086;0;0;-1-1;-1
1200;310;-55.0539;13.4852;-27.9939;11.7209;6744.82;7.09774;0;0;1.85869e-11;0.01;0;10.1282;101;0;-1-1;-1
1200;311;-63.3903;20.6272;-50.5397;8.55103;2619.05;5.2348;0;0;0.1;0.01;0;7.12861;0;0;-1-1;-1
1200;312;-74.2581;53.0343;-50.8829;9.25183;3317.2;5.69886;0;0;0.1;0.01;0;7.13324;0;0;-1-1;-1
1200;313;-55.293;76.071;-28.0098;11.5813;6506.73;7.03279;0;0;4.22617e-10;0.01;0;9.42524;101;972;-1-1;-1
1200;314;-74.2119;103.57;-38.0914;8.1896;2300.79;4.96688;0;0;0.1;0.01;0;2.57426;1;0;-1-1;-1
1200;315;-54.1677;-112.854;-57.5118;10.1692;4405.07;6.19976;0;0;0.1;0.01;0;3.26478;0;0;-1-1;-1
1200;316;-40.0017;-91.2079;-44.5369;3.53584;185.167;2.99993;0;0;9.60919e-09;0.01;0;6.14159;100;978;-1-1;-1
1200;2021;-52.8437;-63.9553;-52.6972;2.93189;105.568;2.64708;0;0;4.53781e-11;0.01;0;6.07737;100;0;-1-1;-1
1200;318;-37.8928;-52.0199;-52.5466;3.4243;168.191;2.93934;0;0;2.01519e-09;0.01;0;3.55918;100;978;-1-1;-1
1200;319;-41.7339;-40.8973;-61.37;8.19855;2308.34;4.97404;0;0;0.1;0.01;0;6.38435;1;968;-1-1;-1
1200;320;-45.7526;-2.46713;-43.6793;10.2646;4530.22;6.24106;0;0;0.1;0.01;0;7.97601;0;0;-1-1;-1
1200;321;-35.2587;26.9372;-56.6758;3.26895;146.323;2.85604;0;0;8.25423e-10;0.01;0;5.15821;100;974;-1-1;-1
1200;322;-40.7989;44.7175;-30.5855;11.64;6606.13;7.04604;0;0;1.85869e-11;0.01;0;10.2061;101;982;-1-1;-1
1200;2714;-37.9961;40.5333;-42.5807;2.59902;73.539;2.25859;0;0;6.60339e-10;0.01;0;7.40924;100;0;-1-1;-1
1200;324;-45.2912;102.908;-46.91;10.2741;4542.73;6.25092;0;0;0.1;0.01;0;5.63561;0;0;-1-1;-1
1200;325;-58.7516;95.4826;-31.7257;10.1514;4381.96;6.17301;0;0;0.1;0.01;0;5.84885;0;0;-1-1;-1
1200;326;-21.912;-133.164;-21.7413;10.0823;4293.04;6.15384;0;0;0.1;0.01;0;3.18667;0;60;-1-1;-1
1200;327;-21.125;-94.4378;-34.5918;9.85389;4007.85;6.04802;0;0;0.1;0.01;0;6.13759;0;0;-1-1;-1
1200;328;-21.7654;-83.4896;-46.7562;9.64438;3757.6;5.80693;0;0;1.02182e-12;0.01;0;7.196;101;0;-1-1;-1
1200;3103;-66.9072;-47.5266;-16.3316;8.19292;2303.58;4.97059;0;0;0.1;0.01;0;7.47265;1;0;-1-1;-1
1200;330;-17.4132;-22.6791;-17.1596;9.60926;3716.71;5.91086;0;0;0.1;0.01;0;8.15933;0;40;-1-1;-1
1200;331;-12.3091;0.271451;-40.4508;10.1747;4412.12;6.20378;0;0;0.1;0.01;0;8.64055;0;0;-1-1;-1
1200;332;-19.9944;17.4845;-32.3883;11.3794;6172.25;6.91094;0;0;8.25423e-10;0.01;0;6.84869;101;992;-1-1;-1
1200;333;-13.2293;33.2889;-30.5175;11.6584;6637.45;7.08561;0;0;7.09033e-11;0.01;0;8.82952;101;976;-1-1;-1
1200;334;-21.9904;71.0073;-27.9724;9.21878;3281.78;5.69068;0;0;0.1;0.01;0;8.54742;0;0;-1-1;-1
1200;335;-35.3789;86.913;-23.1872;9.09634;3152.74;5.58531;0;0;0.1;0.01;0;6.51757;0;104;-1-1;-1
1200;336;-28.06;104.318;-22.8337;8.59142;2656.34;5.2657;0;0;0.1;0.01;0;6.20333;0;0;-1-1;-1
1200;2388;-26.8581;15.6252;11.1239;9.78717;3926.99;6.00329;0;0;0.1;0.01;0;8.86812;0;0;-1-1;-1
1200;338;2.2529;-95.6219;-39.7083;2.7243;84.6946;2.33067;0;0;3.93593e-09;0.01;0;4.80808;100;0;-1-1;-1
1200;339;-0.627249;-66.1488;-49.194;8.34845;2437.29;5.09871;0;0;0.1;0.01;0;6.77988;0;986;-1-1;-1
1200;340;4.93318;-36.7584;-18.9392;11.713;6731.27;7.11156;0;0;6.09055e-12;0.01;0;9.19405;101;0;-1-1;-1
1200;341;2.83439;-25.7182;-27.3113;2.78672;90.6498;2.38745;0;0;7.68735e-09;0.01;0;6.22044;100;0;-1-1;-1
1200;342;13.4195;18.1058;-39.0771;11.6709;6658.82;7.08544;0;0;2.32336e-11;0.01;0;9.68091;101;0;-1-1;-1
1200;1944;-30.0588;-1.77289;-126.35;8.18136;2293.85;4.96314;0;0;0.1;0.01;0;2.96766;1;1012;-1-1;-1
1200;344;-15.5719;64.3701;-38.7273;8.58013;2645.88;5.27005;0;0;0.1;0.01;0;8.39981;0;0;-1-1;-1
1200;345;-16.3076;84.7496;-26.3505;8.19211;2302.91;4.97073;0;0;0.1;0.01;0;6.32012;1;1000;-1-1;-1
1200;346;-5.09832;77.8913;-45.0049;2.77808;89.8096;2.53982;0;0;7.61319e-12;0.01;0;5.829;100;0;-1-1;-1
1200;347;0.46967;130.962;-35.0587;8.18321;2295.4;4.96804;0;0;0.1;0.01;0;3.08348;1;968;-1-1;-1
1200;348;17.2374;-125.817;-40.4275;10.1747;4412.24;6.20285;0;0;0.1;0.01;0;1.52719;0;0;-1-1;-1
1200;349;18.1551;-83.0543;-40.6891;9.40282;3482.27;5.66871;0;0;2.1638e-10;0.01;0;7.99743;101;976;-1-1;-1
1200;350;33.8235;-61.5659;-32.2179;11.9912;7222.3;7.24236;0;0;1.02182e-12;0.01;0;9.27275;101;0;-1-1;-1
1200;351;43.5859;-47.9253;-26.812;8.84563;2899.18;5.45838;0;0;0.1;0.01;0;8.25591;0;54;-1-1;-1
1200;352;21.8032;-27.4957;-18.9896;10.2881;4561.33;6.26286;0;0;0.1;0.01;0;9.65751;0;0;-1-1;-1
1200;353;1.00441;-16.0161;-32.1432;8.88015;2933.25;5.16888;0;0;2.36146e-52;0.01;0;7.93555;102;106;-1-1;-1
1200;354;-0.361447;3.72646;-49.5802;8.50093;2573.28;5.21463;0;0;0.1;0.01;0;6.93836;0;990;-1-1;-1
1200;1898;-61.052;-94.7467;57.9112;8.18885;2300.16;4.97435;0;0;0.1;0.01;0;3.6823;1;0;-1-1;-1
1200;356;12.7216;66.1031;-44.7299;10.097;4311.81;6.17535;0;0;0.1;0.01;0;8.34479;0;0;-1-1;-1
1200;357;-2.75809;82.2926;-55.0434;9.97561;4158.21;6.10503;0;0;0.1;0.01;0;8.46452;0;0;-1-1;-1
1200;358;19.6243;94.7286;-57.8857;8.21995;2326.46;4.97662;0;0;0.1;0.01;0;6.64425;1;0;-1-1;-1
1200;359;23.934;130.497;-47.0091;9.66653;3783.56;5.92884;0;0;0.1;0.01;0;2.51326;0;46;-1-1;-1
1200;360;25.1652;-106.673;-15.6788;8.453;2530;5.16572;0;0;0.1;0.01;0;5.86048;0;0;-1-1;-1
1200;361;35.0879;-80.0092;-30.523;11.8411;6954.4;7.147;0;0;3.63025e-11;0.01;0;8.2575;101;986;-1-1;-1
1200;1980;-54.7109;38.0938;-39.0308;8.17825;2291.23;4.96001;0;0;0.1;0.01;0;7.38964;1;990;-1-1;-1
1200;363;37.4761;-23.9871;-14.6057;8.88559;2938.65;5.4583;0;0;0.1;0.01;0;8.65394;0;992;-1-1;-1
1200;364;31.872;-45.0133;-38.3316;9.53839;3635.08;5.8716;0;0;0.1;0.01;0;8.44888;0;40;-1-1;-1
1200;365;46.3108;-4.03937;-36.6296;11.7361;6771.1;7.08022;0;0;2.9042e-11;0.01;0;7.62354;101;0;-1-1;-1
1200;1802;-12.7613;-98.2072;-63.3991;3.20455;137.845;2.79325;0;0;5.28271e-10;0.01;0;6.20932;100;978;-1-1;-1
1200;367;46.5251;44.3484;-25.0164;8.52206;2592.52;5.20629;0;0;0.1;0.01;0;7.644;0;0;-1-1;-1
1200;368;39.6844;56.5473;-28.8222;9.22469;3288.1;5.66928;0;0;0.1;0.01;0;8.30655;0;0;-1-1;-1
1200;369;42.784;84.1818;-23.5477;11.9511;7150.09;7.21241;0;0;1.18956e-11;0.01;0;7.79545;101;0;-1-1;-1
1200;370;21.6354;132.584;-30.1191;8.91685;2969.77;5.47972;0;0;0.1;0.01;0;2.83189;0;78;-1-1;-1
1200;371;59.4403;-118.61;-40.172;8.45704;2533.64;5.18211;0;0;0.1;0.01;0;0.663413;0;0;-1-1;-1
1200;372;74.9587;-71.2144;-36.7631;8.19093;2301.91;4.96903;0;0;0.1;0.01;0;6.30472;1;988;-1-1;-1
1200;1856;-3.39254;18.5668;72.0072;8.17685;2290.06;4.97191;0;0;0.1;0.01;0;6.94803;1;972;-1-1;-1
1200;2071;-8.9724;-36.3074;9.36262;10.2458;4505.31;6.2286;0;0;0.1;0.01;0;7.42086;0;0;-1-1;-1
1200;375;58.1462;7.84968;-31.5997;9.22178;3284.98;5.55646;0;0;1.50144e-08;0.01;0;8.04543;101;52;-1-1;-1
1200;376;45.3555;8.93302;-52.3693;11.5844;6511.85;7.02174;0;0;1.10786e-10;0.01;0;7.3612;101;954;-1-1;-1
1200;1998;-52.5852;-61.1256;92.2098;3.06633;120.766;2.72367;0;0;1.38483e-10;0.01;0;5.21273;100;0;-1-1;-1
1200;2215;-60.7157;1.94013;-53.1452;10.1612;4394.69;6.18004;0;0;0.1;0.01;0;8.61593;0;0;-1-1;-1
1200;379;54.324;67.1397;-35.1394;10.233;4488.45;6.24342;0;0;0.1;0.01;0;6.05793;0;0;-1-1;-1
1200;380;47.4369;100.006;-31.4879;10.2624;4527.32;6.24617;0;0;0.1;0.01;0;7.13595;0;0;-1-1;-1
1200;381;83.007;-85.3893;-33.5589;10.0339;4231.54;6.13746;0;0;0.1;0.01;0;4.34922;0;94;-1-1;-1
1200;1850;-52.2783;-5.99486;29.4083;8.19458;2304.99;4.96902;0;0;0.1;0.01;0;7.40108;1;972;-1-1;-1
1200;383;71.5978;-44.1931;-32.9818;8.17631;2289.61;4.96844;0;0;0.1;0.01;0;7.02681;1;994;-1-1;-1
1200;384;68.4544;-36.1799;-46.7768;3.17735;134.364;2.81478;0;0;5.28271e-10;0.01;0;4.54143;100;0;-1-1;-1
1200;385;78.4959;-1.60342;-48.8191;9.62025;3729.48;5.89103;0;0;0.1;0.01;0;7.79613;0;46;-1-1;-1
1200;386;72.169;34.8907;-28.1273;8.29944;2394.61;5.04984;0;0;0.1;0.01;0;6.87588;0;988;-1-1;-1
1200;387;79.7283;45.2976;-34.6111;8.53905;2608.06;5.23297;0;0;0.1;0.01;0;6.88724;0;0;-1-1;-1
1200;388;81.7348;68.9975;-33.5296;3.14917;130.821;2.78536;0;0;2.1638e-10;0.01;0;5.88837;100;0;-1-1;-1
1200;389;84.1615;83.0959;-9.6357;9.48859;3578.44;5.75486;0;0;7.68735e-09;0.01;0;6.12358;101;966;-1-1;-1
1200;390;94.5246;-76.0215;-47.9069;8.18938;2300.61;4.97423;0;0;0.1;0.01;0;2.86757;1;0;-1-1;-1
1200;391;76.2697;-67.8541;-19.6653;8.19504;2305.38;4.97609;0;0;0.1;0.01;0;6.38253;1;0;-1-1;-1
1200;392;82.0116;-40.7267;-52.1693;1.88411;28.0161;1.8238;0;0;3.8231e-18;0.01;0;7.65601;100;0;-1-1;-1
1200;393;94.3773;-0.291065;-49.7222;8.3434;2432.86;5.08773;0;0;0.1;0.01;0;7.16648;0;1002;-1-1;-1
1200;394;101.678;15.2876;-44.2733;11.7762;6840.79;7.10279;0;0;3.63025e-11;0.01;0;8.10438;101;980;-1-1;-1
1200;395;112.755;28.1129;-49.4964;9.39624;3474.97;5.7875;0;0;0.1;0.01;0;4.01014;0;0;-1-1;-1
1200;2020;103.387;46.3772;-74.0479;8.16298;2278.43;4.96134;0;0;0.1;0.01;0;2.07936;1;990;-1-1;-1
1200;397;91.3638;96.9499;-10.7836;9.48753;3577.24;5.83043;0;0;0.1;0.01;0;3.74023;0;90;-1-1;-1
1200;398;101.118;-66.7293;-19.8143;10.7801;5247.6;6.2121;0;0;1.11517e-54;0.01;0;3.36619;102;90;-1-1;-1
1200;399;119.907;-36.3018;-22.0392;10.0677;4274.4;6.15902;0;0;0.1;0.01;0;3.77334;0;0;-1-1;-1
1200;400;113.388;-29.3176;-37.7584;11.6414;6608.49;7.04879;0;0;1.10786e-10;0.01;0;6.21257;101;1002;-1-1;-1
