Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1762;-32.8204;22.0221;63.8312;9.78233;3921.17;5.9968;0;0;0.1;0.01;0;8.1921;0;0;-1-1;-1
880;1763;-4.6863;-45.6854;81.3245;9.78188;3920.62;6.0097;0;0;0.1;0.01;0;7.72361;0;0;-1-1;-1
880;1764;73.0602;-55.2408;-37.698;9.74562;3877.19;5.97446;0;0;0.1;0.01;0;5.70235;0;0;-1-1;-1
880;1765;12.3895;-57.6317;88.6886;9.77193;3908.67;5.98744;0;0;0.1;0.01;0;6.5285;0;0;-1-1;-1
880;1766;14.8341;88.146;-31.1046;9.77751;3915.37;5.99863;0;0;0.1;0.01;0;7.79373;0;0;-1-1;-1
880;1767;22.8399;8.61608;90.1609;9.78815;3928.17;5.99876;0;0;0.1;0.01;0;8.27058;0;0;-1-1;-1
880;1768;-102.282;1.97747;14.1192;9.75359;3886.71;5.97492;0;0;0.1;0.01;0;8.2298;0;0;-1-1;-1
880;1770;-97.6176;-9.16775;-16.3376;9.76672;3902.43;5.99109;0;0;0.1;0.01;0;7.31912;0;0;-1-1;-1
880;1771;77.5071;17.9176;51.3332;9.76423;3899.44;5.99573;0;0;0.1;0.01;0;7.86721;0;0;-1-1;-1
880;1772;-38.4322;77.7824;-5.47445;9.77618;3913.77;5.99348;0;0;0.1;0.01;0;8.62016;0;0;-1-1;-1
880;1773;-67.7043;28.9082;27.2383;9.77976;3918.08;5.97972;0;0;0.1;0.01;0;8.65508;0;0;-1-1;-1
880;1774;-18.6377;23.2732;-68.5907;9.76875;3904.86;5.98209;0;0;0.1;0.01;0;7.71832;0;0;-1-1;-1
880;1775;10.0088;-67.0247;28.4104;9.75301;3886.02;5.99938;0;0;0.1;0.01;0;7.50435;0;0;-1-1;-1
880;1776;81.0726;-31.4562;52.0877;9.76579;3901.32;5.97465;0;0;0.1;0.01;0;7.39709;0;0;-1-1;-1
880;1777;109.608;-11.5633;-42.3164;9.73604;3865.76;5.97713;0;0;0.1;0.01;0;4.46835;0;0;-1-1;-1
880;1778;-19.0346;-30.1346;-100.44;9.73338;3862.6;5.98473;0;0;0.1;0.01;0;6.00745;0;0;-1-1;-1
880;1779;35.3085;21.3959;24.1546;9.71495;3840.7;5.97325;0;0;0.1;0.01;0;8.90337;0;0;-1-1;-1
880;1780;111.766;50.044;30.4653;9.77301;3909.97;5.99439;0;0;0.1;0.01;0;3.04954;0;0;-1-1;-1
880;1781;12.5865;-87.4874;-66.923;9.75939;3893.65;6.00211;0;0;0.1;0.01;0;4.54494;0;0;-1-1;-1
880;1782;48.0433;-23.8009;-62.4708;9.78398;3923.15;5.99361;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
880;1783;44.8351;79.2136;18.6161;9.78383;3922.98;6.00118;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
880;1784;82.9156;-21.1362;-53.9027;9.78961;3929.93;5.98798;0;0;0.1;0.01;0;7.36951;0;0;-1-1;-1
880;1785;106.305;11.2623;24.2544;9.73988;3870.34;5.98706;0;0;0.1;0.01;0;6.25825;0;0;-1-1;-1
880;1786;-46.3169;103.442;18.555;9.76371;3898.82;5.98912;0;0;0.1;0.01;0;5.70129;0;0;-1-1;-1
880;1789;42.9775;11.2827;-26.6001;9.74354;3874.7;5.9743;0;0;0.1;0.01;0;8.63607;0;0;-1-1;-1
880;1790;-83.0721;-67.359;50.5769;9.74404;3875.31;5.97932;0;0;0.1;0.01;0;4.84781;0;0;-1-1;-1
880;1791;1.53125;-51.9927;-15.8981;9.76048;3894.96;5.97409;0;0;0.1;0.01;0;8.59613;0;0;-1-1;-1
880;1792;-55.4748;-77.4329;16.6362;9.7315;3860.36;5.9624;0;0;0.1;0.01;0;7.77761;0;0;-1-1;-1
880;1793;-14.8639;-93.5733;51.1076;9.73016;3858.77;5.99897;0;0;0.1;0.01;0;6.56612;0;0;-1-1;-1
880;1794;74.1391;61.7742;15.7356;9.76842;3904.47;6.00116;0;0;0.1;0.01;0;7.5662;0;0;-1-1;-1
880;1795;-62.1554;-46.4751;-44.949;9.73835;3868.52;5.98729;0;0;0.1;0.01;0;8.03836;0;0;-1-1;-1
880;1796;-52.8444;51.9127;-48.9839;9.75383;3887;5.98526;0;0;0.1;0.01;0;7.63972;0;0;-1-1;-1
880;1797;-74.6137;-13.2034;-13.2354;9.77373;3910.84;5.98303;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
880;1798;-77.6276;-34.0069;-61.8199;9.75024;3882.71;5.98843;0;0;0.1;0.01;0;7.32713;0;0;-1-1;-1
880;1799;-47.9923;83.2395;-18.1237;9.76046;3894.93;5.97656;0;0;0.1;0.01;0;7.98946;0;0;-1-1;-1
880;1800;55.2391;81.6892;5.86292;9.72225;3849.37;5.96283;0;0;0.1;0.01;0;7.63844;0;0;-1-1;-1
880;1801;-62.1923;-24.9875;72.6291;9.72152;3848.5;5.98384;0;0;0.1;0.01;0;7.47502;0;0;-1-1;-1
880;1803;-36.9608;3.45397;-93.8625;9.72008;3846.78;5.98286;0;0;0.1;0.01;0;6.75112;0;0;-1-1;-1
880;1804;0.696368;-56.6503;-0.230004;9.73539;3864.99;5.97678;0;0;0.1;0.01;0;8.70942;0;0;-1-1;-1
880;1805;-56.6416;58.4327;49.2981;9.73199;3860.94;5.98075;0;0;0.1;0.01;0;7.61458;0;0;-1-1;-1
880;1806;40.8287;-0.81283;65.1493;8.01972;2160.56;5.08639;0;0;0.0288261;0.01;0;6.6608;100;0;-1-1;-1
880;1807;-44.496;42.7393;20.0401;9.73436;3863.77;5.96891;0;0;0.1;0.01;0;8.38467;0;0;-1-1;-1
880;1808;66.1839;-48.7175;-23.1197;9.75658;3890.28;5.98461;0;0;0.1;0.01;0;7.6141;0;0;-1-1;-1
880;1809;5.78936;-103.484;32.1363;9.78435;3923.6;5.99583;0;0;0.1;0.01;0;7.0963;0;0;-1-1;-1
880;1810;-10.5418;-86.8237;-1.13898;9.72274;3849.95;5.97153;0;0;0.1;0.01;0;8.06226;0;0;-1-1;-1
880;1811;64.2284;78.9885;43.4474;9.76412;3899.31;5.98992;0;0;0.1;0.01;0;5.03181;0;0;-1-1;-1
880;1812;83.8785;24.0615;-16.4232;9.7221;3849.19;5.98409;0;0;0.1;0.01;0;8.15289;0;0;-1-1;-1
880;1813;31.1265;44.5936;107.455;9.76805;3904.02;5.99605;0;0;0.1;0.01;0;4.24802;0;0;-1-1;-1
880;1814;99.0438;17.9245;-16.9012;9.71192;3837.11;5.95931;0;0;0.1;0.01;0;7.9061;0;0;-1-1;-1
880;1815;74.8117;7.43718;30.9842;9.73739;3867.37;5.98059;0;0;0.1;0.01;0;7.68958;0;0;-1-1;-1
880;1816;65.2282;62.4904;-35.5129;9.72805;3856.25;5.9793;0;0;0.1;0.01;0;8.24715;0;0;-1-1;-1
880;1817;-83.5697;-70.551;-22.5968;9.70567;3829.71;5.97377;0;0;0.1;0.01;0;6.39259;0;0;-1-1;-1
880;1818;40.5105;-7.75465;-14.8334;9.72434;3851.85;5.96635;0;0;0.1;0.01;0;7.87678;0;0;-1-1;-1
880;1819;-78.7186;26.9396;-69.4167;9.73217;3861.16;5.96392;0;0;0.1;0.01;0;6.75721;0;0;-1-1;-1
880;1820;-70.6549;-31.7994;12.9803;9.71731;3843.5;5.96102;0;0;0.1;0.01;0;8.55025;0;0;-1-1;-1
880;1821;-46.6537;-7.5047;-63.3324;9.71939;3845.96;5.96389;0;0;0.1;0.01;0;7.46105;0;0;-1-1;-1
880;1822;8.30185;5.3819;69.4675;9.69234;3813.94;5.95283;0;0;0.1;0.01;0;7.94017;0;0;-1-1;-1
880;1823;-19.2989;29.7905;1.91503;9.74907;3881.31;5.97062;0;0;0.1;0.01;0;8.80896;0;0;-1-1;-1
880;1824;-62.9434;-90.3547;-26.8794;9.74041;3870.98;5.95973;0;0;0.1;0.01;0;5.62197;0;0;-1-1;-1
880;1825;5.78519;12.6055;0.0521889;9.72038;3847.14;5.95179;0;0;0.1;0.01;0;8.65089;0;0;-1-1;-1
880;1826;-42.1944;-16.0653;-35.5116;9.6953;3817.44;5.9527;0;0;0.1;0.01;0;8.33607;0;0;-1-1;-1
880;1827;-37.5988;-15.0408;40.0936;9.7476;3879.55;5.97128;0;0;0.1;0.01;0;8.89067;0;0;-1-1;-1
880;1829;85.6242;-72.7159;-29.5149;9.72801;3856.21;5.96807;0;0;0.1;0.01;0;4.27742;0;0;-1-1;-1
880;1830;16.3358;2.34404;-101.245;9.70964;3834.4;5.95777;0;0;0.1;0.01;0;6.12925;0;0;-1-1;-1
880;1831;-34.5013;-76.7304;-3.65275;9.71467;3840.36;5.96146;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
880;1832;18.1125;-0.949009;18.8675;9.69759;3820.15;5.95038;0;0;0.1;0.01;0;8.69953;0;0;-1-1;-1
880;1833;-86.635;11.618;49.2863;9.6939;3815.79;5.94899;0;0;0.1;0.01;0;7.95901;0;0;-1-1;-1
880;1834;-52.3713;44.8673;61.5141;9.68737;3808.08;5.95891;0;0;0.1;0.01;0;8.32374;0;0;-1-1;-1
880;1835;-25.9838;-78.531;49.2876;9.71204;3837.25;5.93972;0;0;0.1;0.01;0;8.20728;0;0;-1-1;-1
880;1838;-36.5148;48.0819;6.41896;9.70272;3826.22;5.96725;0;0;0.1;0.01;0;8.19159;0;0;-1-1;-1
880;1839;-14.9929;57.7431;83.3348;9.68991;3811.07;5.95592;0;0;0.1;0.01;0;7.0364;0;0;-1-1;-1
880;1840;-111.005;5.63559;28.9724;9.71509;3840.86;5.95145;0;0;0.1;0.01;0;5.4934;0;0;-1-1;-1
880;1841;26.0026;68.57;41.759;9.70987;3834.68;5.94878;0;0;0.1;0.01;0;7.16993;0;0;-1-1;-1
880;1845;21.4182;31.0506;74.2175;9.70558;3829.6;5.95956;0;0;0.1;0.01;0;7.78326;0;0;-1-1;-1
880;1846;54.033;-77.4948;-50.9821;9.71355;3839.04;5.94825;0;0;0.1;0.01;0;5.20427;0;0;-1-1;-1
880;1847;79.0376;43.9302;68.0872;9.70055;3823.65;5.93574;0;0;0.1;0.01;0;5.00723;0;0;-1-1;-1
880;1848;-16.6736;-47.2906;93.5199;9.68415;3804.28;5.95619;0;0;0.1;0.01;0;7.29796;0;0;-1-1;-1
880;1849;5.20922;49.1054;19.2769;9.69525;3817.38;5.95914;0;0;0.1;0.01;0;7.82791;0;0;-1-1;-1
880;1851;-33.4353;-43.9348;22.8553;9.71014;3835;5.96679;0;0;0.1;0.01;0;8.86697;0;0;-1-1;-1
880;1852;-43.534;-63.3385;-79.3661;2.3399;53.6637;2.16967;0;0;1.02182e-12;0.01;0;5.87787;100;0;-1-1;-1
880;1853;-15.8772;42.5824;19.615;9.70186;3825.2;5.93076;0;0;0.1;0.01;0;8.75753;0;0;-1-1;-1
880;1854;-18.1364;-64.2737;43.0369;9.68356;3803.59;5.92524;0;0;0.1;0.01;0;6.76325;0;0;-1-1;-1
880;1855;6.25136;-68.2481;68.6185;9.6867;3807.29;5.93681;0;0;0.1;0.01;0;7.33426;0;0;-1-1;-1
880;1858;23.0627;-57.4733;-50.3273;9.69496;3817.04;5.93981;0;0;0.1;0.01;0;6.90148;0;0;-1-1;-1
880;1859;-12.7446;-80.0087;60.1134;9.70131;3824.55;5.94094;0;0;0.1;0.01;0;6.82582;0;0;-1-1;-1
880;1860;5.54194;-34.4911;22.8221;9.6743;3792.69;5.94102;0;0;0.1;0.01;0;7.9735;0;0;-1-1;-1
880;1861;81.2481;50.0912;24.0476;9.72451;3852.05;5.96894;0;0;0.1;0.01;0;8.19615;0;0;-1-1;-1
880;1862;-33.2286;-22.446;-91.9792;9.6992;3822.05;5.94765;0;0;0.1;0.01;0;8.6077;0;0;-1-1;-1
880;1863;-46.4598;-2.07472;46.767;9.68644;3806.98;5.94337;0;0;0.1;0.01;0;8.40842;0;0;-1-1;-1
880;1866;5.36261;-87.2094;28.1716;9.68787;3808.67;5.95232;0;0;0.1;0.01;0;7.95012;0;0;-1-1;-1
880;1867;28.8298;20.6171;-80.216;9.67879;3797.97;5.95825;0;0;0.1;0.01;0;7.47899;0;0;-1-1;-1
880;1868;8.94082;100.589;20.9943;9.70255;3826.01;5.93759;0;0;0.1;0.01;0;8.01777;0;0;-1-1;-1
880;1869;52.2838;-72.7894;12.8938;9.696;3818.27;5.95065;0;0;0.1;0.01;0;7.75902;0;0;-1-1;-1
880;1870;91.6108;-58.5141;16.7458;9.67875;3797.92;5.93979;0;0;0.1;0.01;0;6.50007;0;0;-1-1;-1
880;1871;52.8425;52.395;-41.1363;9.66878;3786.21;5.96091;0;0;0.1;0.01;0;7.19164;0;0;-1-1;-1
880;1872;69.6036;-32.8571;-22.1796;9.65483;3769.83;5.94207;0;0;0.1;0.01;0;7.90036;0;0;-1-1;-1
880;1874;-73.1838;-63.0518;-33.5437;9.65539;3770.49;5.91705;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
880;1875;-0.410563;-84.0063;70.6913;9.65256;3767.18;5.93878;0;0;0.1;0.01;0;4.93695;0;0;-1-1;-1
880;1876;-60.5699;-67.4268;-7.47817;9.64389;3757.04;5.94548;0;0;0.1;0.01;0;8.13378;0;0;-1-1;-1
880;1877;-54.1192;-90.4939;5.20347;9.67578;3794.43;5.92794;0;0;0.1;0.01;0;8.34133;0;0;-1-1;-1
880;1878;-97.4599;54.3784;12.4767;9.68735;3808.05;5.93861;0;0;0.1;0.01;0;6.75506;0;0;-1-1;-1
880;1879;45.2148;-8.80908;-103.721;9.67688;3795.72;5.95106;0;0;0.1;0.01;0;4.51782;0;0;-1-1;-1
880;1880;-83.7289;49.2616;18.881;9.69913;3821.96;5.93467;0;0;0.1;0.01;0;7.80958;0;0;-1-1;-1
880;1881;-56.3985;-12.5516;63.3537;9.7002;3823.23;5.94277;0;0;0.1;0.01;0;7.38304;0;0;-1-1;-1
880;1882;-72.2437;6.93998;44.4941;9.67125;3789.1;5.91631;0;0;0.1;0.01;0;7.68219;0;0;-1-1;-1
880;1883;-89.9542;2.12518;-60.9183;9.69061;3811.9;5.94485;0;0;0.1;0.01;0;7.1312;0;0;-1-1;-1
880;1884;62.0666;31.9346;40.4146;9.66837;3785.72;5.92931;0;0;0.1;0.01;0;7.52553;0;0;-1-1;-1
880;1885;-45.6788;26.6218;-48.5771;9.67985;3799.22;5.95422;0;0;0.1;0.01;0;7.74055;0;0;-1-1;-1
880;1886;-36.8494;-11.5474;-50.5668;9.65334;3768.09;5.93043;0;0;0.1;0.01;0;8.33113;0;0;-1-1;-1
880;1887;-57.8395;19.2081;80.9301;9.6569;3772.27;5.93095;0;0;0.1;0.01;0;7.53236;0;0;-1-1;-1
880;1888;-18.2151;12.4497;-40.2192;9.66333;3779.81;5.93825;0;0;0.1;0.01;0;8.23384;0;0;-1-1;-1
880;1889;-3.7365;-43.368;-76.8059;9.67057;3788.3;5.93102;0;0;0.1;0.01;0;7.97712;0;0;-1-1;-1
880;1890;-49.9793;-75.413;0.212189;9.6804;3799.86;5.93479;0;0;0.1;0.01;0;7.5754;0;0;-1-1;-1
880;1891;-89.8808;-2.70442;66.0778;9.682;3801.75;5.93219;0;0;0.1;0.01;0;6.82348;0;0;-1-1;-1
880;1892;69.1139;20.5527;-65.0472;9.66331;3779.77;5.92085;0;0;0.1;0.01;0;6.74379;0;0;-1-1;-1
880;1893;42.4796;8.08031;23.5619;8.655;2715.75;5.39223;0;0;0.0544522;0.01;0;7.84945;100;0;-1-1;-1
880;1894;-5.59697;16.9087;88.2514;9.66697;3784.07;5.94157;0;0;0.1;0.01;0;7.2075;0;0;-1-1;-1
880;1895;4.67677;91.6553;47.0528;9.66434;3780.98;5.92371;0;0;0.1;0.01;0;7.33324;0;0;-1-1;-1
880;1896;49.3435;103.815;-18.9591;9.66603;3782.98;5.94036;0;0;0.1;0.01;0;3.96401;0;0;-1-1;-1
880;1897;-88.3815;26.7247;53.1713;9.64008;3752.58;5.92863;0;0;0.1;0.01;0;6.99921;0;0;-1-1;-1
880;1899;27.4296;-61.2717;-3.2159;9.63921;3751.57;5.91537;0;0;0.1;0.01;0;8.17981;0;0;-1-1;-1
880;1900;60.7938;-66.3672;58.1568;9.67699;3795.86;5.91612;0;0;0.1;0.01;0;5.64283;0;0;-1-1;-1
880;1901;8.941;-21.3365;31.6463;9.64107;3753.74;5.92507;0;0;0.1;0.01;0;8.82504;0;0;-1-1;-1
880;1902;-6.06078;54.0935;26.9398;9.66989;3787.51;5.92005;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
880;1903;-63.9836;14.8404;33.7335;9.66138;3777.51;5.91572;0;0;0.1;0.01;0;7.96776;0;0;-1-1;-1
880;1907;10.6526;-50.1057;-75.0842;9.66208;3778.34;5.92929;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
880;1908;15.3318;118.508;16.8931;9.63316;3744.52;5.91593;0;0;0.1;0.01;0;4.44583;0;0;-1-1;-1
880;1909;51.1593;-49.3084;-55.0028;9.66329;3779.76;5.92549;0;0;0.1;0.01;0;7.41328;0;0;-1-1;-1
880;1910;4.55481;-91.5942;-40.5303;9.66837;3785.72;5.94724;0;0;0.1;0.01;0;8.37573;0;0;-1-1;-1
880;1911;-82.739;9.61186;32.2568;9.65724;3772.66;5.93039;0;0;0.1;0.01;0;8.163;0;0;-1-1;-1
880;1916;-80.2994;-45.6827;-9.60396;9.63987;3752.34;5.91204;0;0;0.1;0.01;0;8.60765;0;0;-1-1;-1
880;1917;5.13724;42.1861;56.1913;9.63338;3744.76;5.92264;0;0;0.1;0.01;0;8.08802;0;0;-1-1;-1
880;1918;-16.5834;-103.982;-13.2515;9.65162;3766.08;5.92619;0;0;0.1;0.01;0;6.72058;0;0;-1-1;-1
880;1919;-84.9702;-35.7882;58.7695;9.65539;3770.49;5.91699;0;0;0.1;0.01;0;4.76135;0;0;-1-1;-1
880;1922;-14.9488;-17.0491;-6.29086;9.62164;3731.09;5.91505;0;0;0.1;0.01;0;8.81142;0;0;-1-1;-1
880;1923;19.4979;-12.0528;-92.7066;9.6492;3763.24;5.91306;0;0;0.1;0.01;0;8.15437;0;0;-1-1;-1
880;1927;-2.01585;60.2466;-17.5258;9.59818;3703.87;5.90673;0;0;0.1;0.01;0;8.26014;0;0;-1-1;-1
880;1928;56.9507;-76.9881;46.0081;9.61575;3724.25;5.91957;0;0;0.1;0.01;0;5.67426;0;0;-1-1;-1
880;1929;6.71844;-6.28914;-17.4841;9.62974;3740.52;5.92489;0;0;0.1;0.01;0;8.27545;0;0;-1-1;-1
880;1930;40.7678;-67.8787;3.00615;9.61382;3722.01;5.9061;0;0;0.1;0.01;0;8.3346;0;0;-1-1;-1
880;1931;14.2534;30.3081;57.6516;9.60972;3717.24;5.92731;0;0;0.1;0.01;0;8.0794;0;0;-1-1;-1
880;1934;-7.3338;99.0406;-26.6734;9.60943;3716.9;5.91594;0;0;0.1;0.01;0;7.05457;0;0;-1-1;-1
880;1935;13.9121;2.28022;54.3617;9.61895;3727.97;5.91643;0;0;0.1;0.01;0;8.26368;0;0;-1-1;-1
880;1936;84.1144;-31.7051;-16.4457;9.62462;3734.56;5.92703;0;0;0.1;0.01;0;6.58263;0;0;-1-1;-1
880;1937;52.4494;20.2758;45.7365;9.62584;3735.98;5.91225;0;0;0.1;0.01;0;8.65734;0;0;-1-1;-1
880;1938;89.2274;-23.3091;40.7485;9.61212;3720.03;5.89776;0;0;0.1;0.01;0;5.5496;0;0;-1-1;-1
880;1942;28.7154;-95.6282;67.389;9.62621;3736.41;5.91375;0;0;0.1;0.01;0;3.41069;0;0;-1-1;-1
880;1943;-26.1678;-86.3348;5.48047;9.62646;3736.7;5.9216;0;0;0.1;0.01;0;8.45278;0;0;-1-1;-1
880;1946;22.1236;-14.2697;-14.1783;9.62561;3735.71;5.92094;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
880;1947;-39.7941;63.7787;-48.173;9.59439;3699.48;5.89389;0;0;0.1;0.01;0;8.11536;0;0;-1-1;-1
880;1948;-52.943;45.7463;6.70356;9.60726;3714.39;5.91506;0;0;0.1;0.01;0;8.05125;0;0;-1-1;-1
880;1952;-8.7357;-30.4492;-26.7325;9.61534;3723.76;5.92486;0;0;0.1;0.01;0;7.88157;0;0;-1-1;-1
880;1953;-8.32519;-31.0004;77.1597;9.60267;3709.07;5.91489;0;0;0.1;0.01;0;7.8097;0;0;-1-1;-1
880;1954;39.4019;-43.7527;13.1179;9.59163;3696.29;5.90523;0;0;0.1;0.01;0;8.15866;0;0;-1-1;-1
880;1955;-98.1957;45.3623;25.9423;9.58863;3692.82;5.88723;0;0;0.1;0.01;0;6.552;0;0;-1-1;-1
880;1956;-26.0208;-20.6108;31.094;9.61236;3720.31;5.90803;0;0;0.1;0.01;0;9.26971;0;0;-1-1;-1
880;1957;5.62197;32.5766;-74.8657;9.60441;3711.08;5.89956;0;0;0.1;0.01;0;7.1724;0;0;-1-1;-1
880;1960;-54.6449;32.0073;71.2884;9.5858;3689.55;5.90067;0;0;0.1;0.01;0;8.35374;0;0;-1-1;-1
880;1961;7.83782;-108.588;-17.9712;9.60404;3710.65;5.87971;0;0;0.1;0.01;0;6.36293;0;0;-1-1;-1
880;1962;-54.4046;38.5408;-79.4939;9.59311;3698;5.91038;0;0;0.1;0.01;0;7.07438;0;0;-1-1;-1
880;1963;66.6913;7.73512;83.4715;9.61653;3725.15;5.87827;0;0;0.1;0.01;0;5.53302;0;0;-1-1;-1
880;1964;-1.56479;83.798;-27.2974;9.57985;3682.69;5.88647;0;0;0.1;0.01;0;7.82041;0;0;-1-1;-1
880;1967;-101.332;39.0276;-14.9737;9.57602;3678.28;5.9032;0;0;0.1;0.01;0;6.34594;0;0;-1-1;-1
880;1968;-74.4908;41.4862;40.8948;9.57533;3677.48;5.90087;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
880;1969;-26.3329;-59.5113;23.7354;9.55297;3651.78;5.87738;0;0;0.1;0.01;0;8.079;0;0;-1-1;-1
880;1974;-28.2828;67.3811;-10.4024;9.56763;3668.62;5.87595;0;0;0.1;0.01;0;8.27043;0;0;-1-1;-1
880;1975;9.78464;-53.1375;73.6142;9.56785;3668.86;5.87759;0;0;0.1;0.01;0;7.62593;0;0;-1-1;-1
880;1976;-72.7756;88.6375;8.39343;9.58716;3691.13;5.88509;0;0;0.1;0.01;0;6.29633;0;0;-1-1;-1
880;1977;18.6502;49.4317;2.86428;9.54018;3637.12;5.85644;0;0;0.1;0.01;0;9.0777;0;0;-1-1;-1
880;1984;113.457;24.9986;-16.0167;9.56742;3668.37;5.87709;0;0;0.1;0.01;0;4.04974;0;0;-1-1;-1
880;1985;61.7822;6.7227;50.0981;9.53679;3633.25;5.86066;0;0;0.1;0.01;0;7.62936;0;0;-1-1;-1
880;1986;-91.5723;68.467;18.1016;9.56286;3663.12;5.89282;0;0;0.1;0.01;0;4.10782;0;0;-1-1;-1
880;1988;-74.1411;-37.7501;72.8241;9.55334;3652.2;5.86275;0;0;0.1;0.01;0;6.76937;0;0;-1-1;-1
880;1989;61.6436;-50.8917;13.0101;9.54038;3637.36;5.86952;0;0;0.1;0.01;0;6.94367;0;0;-1-1;-1
880;1990;-12.3808;-65.8173;-84.653;9.55066;3649.13;5.85958;0;0;0.1;0.01;0;6.22936;0;0;-1-1;-1
880;1991;-83.2403;-14.7569;-45.4445;9.52941;3624.82;5.85305;0;0;0.1;0.01;0;7.66089;0;0;-1-1;-1
880;1992;93.3528;32.9073;-25.2894;9.54239;3639.65;5.87588;0;0;0.1;0.01;0;7.10841;0;0;-1-1;-1
880;1993;-68.2784;51.5741;12.0649;9.52999;3625.48;5.85546;0;0;0.1;0.01;0;7.33021;0;0;-1-1;-1
880;1994;-67.8425;73.6276;36.4664;9.52159;3615.9;5.86445;0;0;0.1;0.01;0;6.45556;0;0;-1-1;-1
880;1995;-45.1496;79.6365;-34.1313;9.51478;3608.16;5.83739;0;0;0.1;0.01;0;7.67793;0;0;-1-1;-1
880;1996;-25.665;-89.9644;63.0239;9.54611;3643.91;5.8578;0;0;0.1;0.01;0;5.67023;0;0;-1-1;-1
880;1999;65.7342;-4.97766;72.9807;9.52115;3615.4;5.85816;0;0;0.1;0.01;0;6.95324;0;0;-1-1;-1
880;2000;0.10395;-82.3641;-13.4616;9.53566;3631.95;5.84599;0;0;0.1;0.01;0;7.83164;0;0;-1-1;-1
880;2001;-10.6264;-90.2071;-67.9954;9.5337;3629.72;5.86819;0;0;0.1;0.01;0;4.25754;0;0;-1-1;-1
880;2002;43.9619;-5.76902;-48.2795;9.51364;3606.86;5.86188;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
880;2003;17.8201;75.8978;30.1616;9.53081;3626.42;5.85261;0;0;0.1;0.01;0;7.64756;0;0;-1-1;-1
880;2004;13.4947;-33.5924;-31.1878;9.50567;3597.79;5.84306;0;0;0.1;0.01;0;8.5797;0;0;-1-1;-1
880;2005;43.9329;46.9626;-86.6889;9.50931;3601.94;5.85398;0;0;0.1;0.01;0;6.67541;0;0;-1-1;-1
880;2006;25.0576;61.1118;-4.99566;9.50187;3593.48;5.86278;0;0;0.1;0.01;0;9.00788;0;0;-1-1;-1
880;2007;-28.5414;-20.8819;54.3632;9.51831;3612.17;5.86163;0;0;0.1;0.01;0;8.21389;0;0;-1-1;-1
880;2008;35.5208;-60.8723;81.2491;9.54936;3647.64;5.88111;0;0;0.1;0.01;0;5.68023;0;0;-1-1;-1
880;2009;-28.3048;49.3812;-65.0179;9.50573;3597.87;5.8624;0;0;0.1;0.01;0;7.88539;0;0;-1-1;-1
880;2011;18.8522;-25.724;-75.8865;9.52236;3616.78;5.85424;0;0;0.1;0.01;0;8.28711;0;0;-1-1;-1
880;2012;7.76962;-56.9861;105.068;9.51457;3607.91;5.83887;0;0;0.1;0.01;0;4.2205;0;0;-1-1;-1
880;2013;65.1867;-3.72292;-81.2081;9.5173;3611.02;5.85783;0;0;0.1;0.01;0;5.2034;0;0;-1-1;-1
880;2016;-87.631;-61.6284;9.15009;9.50132;3592.86;5.85329;0;0;0.1;0.01;0;7.12608;0;0;-1-1;-1
880;2017;53.5131;5.28755;-74.2612;9.49198;3582.27;5.83384;0;0;0.1;0.01;0;6.68589;0;0;-1-1;-1
880;2018;-2.97377;65.0766;-1.836;9.49532;3586.06;5.85731;0;0;0.1;0.01;0;8.82919;0;0;-1-1;-1
880;2019;-71.1289;-11.4535;39.127;9.53706;3633.56;5.84833;0;0;0.1;0.01;0;8.23001;0;0;-1-1;-1
880;2025;-20.9493;-38.2607;-27.6686;9.47957;3568.24;5.82981;0;0;0.1;0.01;0;8.98556;0;0;-1-1;-1
880;2026;-59.911;-11.5694;26.771;9.47474;3562.79;5.82084;0;0;0.1;0.01;0;8.79876;0;0;-1-1;-1
880;2027;46.0346;79.4027;-37.4451;9.45486;3540.41;5.80515;0;0;0.1;0.01;0;7.32125;0;0;-1-1;-1
880;2030;17.5145;-89.9764;-51.1718;9.45414;3539.6;5.81441;0;0;0.1;0.01;0;7.03345;0;0;-1-1;-1
880;2031;-21.5442;-35.4868;58.3323;9.46553;3552.42;5.84554;0;0;0.1;0.01;0;8.29341;0;0;-1-1;-1
880;2032;-84.0259;-69.3759;-43.2676;9.48385;3573.07;5.85567;0;0;0.1;0.01;0;5.29743;0;0;-1-1;-1
880;2037;52.825;43.3391;78.4644;2.53714;68.4101;2.25639;0;0;5.67227e-11;0.01;0;6.151;100;0;-1-1;-1
880;2040;61.9438;-6.13526;5.08427;9.47547;3563.61;5.82114;0;0;0.1;0.01;0;7.54034;0;0;-1-1;-1
