Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1828;-14.7624;-41.0493;25.4585;8.19541;2305.69;4.96696;0;0;0.1;0.01;0;6.62677;1;0;-1-1;-1
560;207;-44.0845;10.0279;-37.355;8.42845;2508.02;5.154;0;0;0.1;0.01;0;7.35027;0;0;-1-1;-1
560;208;-40.7253;19.1839;-49.1298;8.18069;2293.29;4.96386;0;0;0.1;0.01;0;5.88092;1;0;-1-1;-1
560;209;-52.4968;33.5132;-46.2856;8.21365;2321.12;4.97396;0;0;0.1;0.01;0;6.87912;1;0;-1-1;-1
560;1864;8.05207;-10.3219;-71.3068;8.18858;2299.93;4.96526;0;0;0.1;0.01;0;7.24976;1;0;-1-1;-1
560;211;-49.3699;83.7285;-44.0123;10.1527;4383.59;6.18445;0;0;0.1;0.01;0;4.55023;0;0;-1-1;-1
560;212;-33.2221;-96.6947;-51.398;8.5076;2579.35;5.19904;0;0;0.1;0.01;0;3.27185;0;88;-1-1;-1
560;213;-29.9494;-56.7702;-39.356;10.161;4394.36;6.19763;0;0;0.1;0.01;0;8.70211;0;0;-1-1;-1
560;214;-37.0807;-42.9244;-54.411;8.52113;2591.68;5.21846;0;0;0.1;0.01;0;7.22028;0;0;-1-1;-1
560;215;-27.6564;-27.8085;-50.303;12.4261;8037.01;7.36473;0;0;3.74969e-24;0.01;0;9.76126;102;0;-1-1;-1
560;216;-20.6444;-10.4507;-49.0707;8.19731;2307.29;4.97297;0;0;0.1;0.01;0;7.04335;1;0;-1-1;-1
560;217;-32.8243;6.6947;-48.7884;10.2349;4490.98;6.22946;0;0;0.1;0.01;0;7.22891;0;0;-1-1;-1
560;218;-37.463;36.5811;-51.9468;8.72293;2780.2;5.34741;0;0;0.1;0.01;0;7.67548;0;0;-1-1;-1
560;219;-22.8853;51.6035;-37.2097;8.63465;2696.64;5.30902;0;0;0.1;0.01;0;6.64535;0;0;-1-1;-1
560;220;-28.9645;70.0169;-44.4085;8.51852;2589.29;5.21994;0;0;0.1;0.01;0;6.67125;0;0;-1-1;-1
560;221;-31.5933;88.0172;-48.7601;11.9597;7165.47;7.10155;0;0;2.3998e-24;0.01;0;5.97689;102;0;-1-1;-1
560;222;-6.24523;-95.3485;-40.3162;8.18939;2300.61;4.96441;0;0;0.1;0.01;0;5.05307;1;0;-1-1;-1
560;1940;-29.241;25.5293;-55.5912;8.18407;2296.13;4.9699;0;0;0.1;0.01;0;6.41956;1;0;-1-1;-1
560;224;-11;-51.4462;-34.694;8.30702;2401.18;5.04564;0;0;0.1;0.01;0;7.44214;0;0;-1-1;-1
560;225;-13.3698;-37.4128;-49.3629;8.7679;2823.42;5.38924;0;0;0.1;0.01;0;7.33781;0;40;-1-1;-1
560;226;-12.6053;-20.623;-51.8072;8.18762;2299.12;4.97094;0;0;0.1;0.01;0;7.39699;1;0;-1-1;-1
560;227;-13.9181;2.59641;-50.106;8.18881;2300.12;4.96617;0;0;0.1;0.01;0;6.22924;1;0;-1-1;-1
560;228;-17.5652;23.6893;-47.8629;9.36213;3437.26;5.75705;0;0;0.1;0.01;0;6.93449;0;0;-1-1;-1
560;229;-14.006;37.7312;-40.418;10.2153;4465.22;6.20741;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
560;1673;-2.41675;-45.0254;-25.1921;8.32105;2413.36;5.06755;0;0;0.1;0.01;0;7.57047;0;0;-1-1;-1
560;231;-15.6223;83.7911;-47.0108;8.761;2816.76;5.38511;0;0;0.1;0.01;0;6.33051;0;0;-1-1;-1
560;232;-15.9835;98.8151;-40.8343;10.2441;4503.13;6.22999;0;0;0.1;0.01;0;5.4303;0;0;-1-1;-1
560;233;4.74222;-94.7442;-43.3966;4.48498;377.893;3.37174;0;0;6.20975e-06;0.01;0;4.72107;100;0;-1-1;-1
560;234;3.15761;-74.1266;-46.2278;8.18375;2295.86;4.96876;0;0;0.1;0.01;0;6.68251;1;0;-1-1;-1
560;235;-4.53005;-63.3169;-40.6514;8.5407;2609.57;5.2292;0;0;0.1;0.01;0;6.96166;0;0;-1-1;-1
560;236;-1.90056;-39.1795;-38.8297;10.2436;4502.39;6.22878;0;0;0.1;0.01;0;9.17802;0;0;-1-1;-1
560;237;-1.3833;-28.2831;-49.6808;8.75102;2807.14;5.3627;0;0;0.1;0.01;0;8.20792;0;0;-1-1;-1
560;238;1.73083;-2.79171;-50.3848;10.0846;4295.97;6.15991;0;0;0.1;0.01;0;7.40143;0;40;-1-1;-1
560;239;5.86589;17.418;-42.9404;8.18166;2294.1;4.9603;0;0;0.1;0.01;0;6.7524;1;0;-1-1;-1
560;240;0.29402;30.955;-43.0424;8.20951;2317.61;4.97751;0;0;0.1;0.01;0;6.97316;1;0;-1-1;-1
560;241;-9.28645;56.9017;-38.9658;9.7752;3912.61;6.00828;0;0;0.1;0.01;0;7.55334;0;58;-1-1;-1
560;1685;37.3004;-95.0024;6.61456;8.30006;2395.15;5.03839;0;0;0.1;0.01;0;4.31818;0;0;-1-1;-1
560;243;-1.63032;98.142;-48.6629;8.37679;2462.19;5.11143;0;0;0.1;0.01;0;3.79285;0;0;-1-1;-1
560;244;16.4241;-88.0405;-45.923;10.2423;4500.75;6.23052;0;0;0.1;0.01;0;4.75351;0;0;-1-1;-1
560;245;13.6531;-69.4088;-49.3689;4.81538;467.714;3.56001;0;0;3.70116e-05;0.01;0;4.84206;100;56;-1-1;-1
560;246;18.7436;-59.5122;-46.3706;8.21075;2318.66;4.97843;0;0;0.1;0.01;0;5.59525;1;0;-1-1;-1
560;247;12.9099;-31.2759;-42.5347;10.2201;4471.48;6.22367;0;0;0.1;0.01;0;9.3887;0;0;-1-1;-1
560;248;14.2478;-17.0759;-35.0095;8.65548;2716.21;5.30957;0;0;0.1;0.01;0;8.20651;0;0;-1-1;-1
560;249;17.6759;11.0171;-44.9013;8.27758;2375.74;5.02183;0;0;0.1;0.01;0;7.12253;0;0;-1-1;-1
560;250;24.5311;19.6003;-53.3538;8.4586;2535.04;5.17143;0;0;0.1;0.01;0;6.85486;0;0;-1-1;-1
560;251;12.7737;38.5823;-47.3951;9.47089;3558.45;5.83496;0;0;0.1;0.01;0;6.96061;0;0;-1-1;-1
560;252;13.0955;58.0208;-54.2248;9.67799;3797.03;5.95183;0;0;0.1;0.01;0;7.22389;0;74;-1-1;-1
560;253;7.69171;75.6327;-51.7433;10.146;4374.94;6.17528;0;0;0.1;0.01;0;7.96085;0;0;-1-1;-1
560;254;16.5484;93.9147;-48.359;12.4826;8147.06;7.39084;0;0;9.15451e-24;0.01;0;6.0417;102;48;-1-1;-1
560;255;41.7823;-77.5676;-60.4858;8.18683;2298.45;4.96202;0;0;0.1;0.01;0;1.7967;1;0;-1-1;-1
560;256;36.2383;-61.1844;-46.1428;8.30871;2402.64;5.05616;0;0;0.1;0.01;0;5.46108;0;0;-1-1;-1
560;257;34.002;-43.112;-39.3583;12.3777;7943.35;7.32234;0;0;2.3998e-24;0.01;0;9.22163;102;80;-1-1;-1
560;1949;10.6915;81.0062;5.15478;8.18393;2296.02;4.96682;0;0;0.1;0.01;0;7.54125;1;0;-1-1;-1
560;259;30.5204;-10.2507;-38.9108;10.1985;4443.26;6.20352;0;0;0.1;0.01;0;8.31097;0;0;-1-1;-1
560;260;30.3773;5.39522;-47.9619;10.2191;4470.18;6.23208;0;0;0.1;0.01;0;7.17629;0;0;-1-1;-1
560;261;26.4973;33.0062;-49.3426;8.21463;2321.95;4.9706;0;0;0.1;0.01;0;6.2253;1;0;-1-1;-1
560;1972;-58.2765;77.4843;-33.1182;8.19405;2304.54;4.96681;0;0;0.1;0.01;0;4.77604;1;0;-1-1;-1
560;263;44.3289;54.8401;-49.7005;8.72946;2786.44;5.36052;0;0;0.1;0.01;0;6.17235;0;0;-1-1;-1
560;264;33.3176;87.1318;-48.0003;8.20721;2315.66;4.97283;0;0;0.1;0.01;0;2.79815;1;0;-1-1;-1
560;265;43.2914;-76.9698;-33.8816;8.21648;2323.52;4.9768;0;0;0.1;0.01;0;5.90243;1;0;-1-1;-1
560;266;49.0599;-53.8603;-43.5973;8.79701;2851.64;5.38997;0;0;0.1;0.01;0;6.05716;0;0;-1-1;-1
560;267;50.927;-33.4506;-45.1905;10.1492;4379.12;6.18616;0;0;0.1;0.01;0;7.78159;0;0;-1-1;-1
560;268;35.3201;-25.409;-46.5113;9.76618;3901.78;5.97242;0;0;0.1;0.01;0;7.42975;0;0;-1-1;-1
560;269;53.8573;3.33805;-48.7453;8.15684;2273.28;4.95713;0;0;0.1;0.01;0;5.91296;1;0;-1-1;-1
560;270;40.413;28.4068;-32.2927;9.88526;4046.25;6.05815;0;0;0.1;0.01;0;7.08302;0;0;-1-1;-1
560;271;40.5787;36.8798;-48.5207;8.6271;2689.57;5.2888;0;0;0.1;0.01;0;6.50624;0;0;-1-1;-1
560;272;54.7817;60.6598;-32.2787;1.74721;22.3422;1.72992;0;0;6.35221e-22;0.01;0;6.67935;100;74;-1-1;-1
560;273;51.0061;65.6892;-41.2372;9.49999;3591.35;5.84151;0;0;0.1;0.01;0;7.03993;0;38;-1-1;-1
560;1636;48.8732;70.1904;-16.7765;8.3979;2480.85;5.12431;0;0;0.1;0.01;0;7.46801;0;0;-1-1;-1
560;275;66.3517;-38.7158;-50.4447;8.21315;2320.69;4.97927;0;0;0.1;0.01;0;6.6124;1;0;-1-1;-1
560;276;67.0098;-25.5769;-45.7063;8.17409;2287.74;4.96303;0;0;0.1;0.01;0;6.7766;1;0;-1-1;-1
560;277;73.4164;-9.01211;-37.63;9.02365;3077.76;5.5421;0;0;0.1;0.01;0;7.98216;0;0;-1-1;-1
560;1905;29.7878;70.1948;-7.00384;8.18661;2298.27;4.96548;0;0;0.1;0.01;0;6.59062;1;0;-1-1;-1
560;279;68.5392;33.0627;-47.2229;9.59471;3699.86;5.88346;0;0;0.1;0.01;0;6.1875;0;0;-1-1;-1
560;280;60.5737;53.4428;-42.687;8.19413;2304.61;4.97215;0;0;0.1;0.01;0;6.18851;1;0;-1-1;-1
560;281;80.8643;62.3532;-39.1219;8.2853;2382.4;5.03126;0;0;0.1;0.01;0;4.13811;0;0;-1-1;-1
560;282;80.2743;-36.3759;-53.0484;8.25152;2353.38;5.00697;0;0;0.1;0.01;0;5.33993;0;0;-1-1;-1
560;283;85.6729;-18.0073;-37.788;8.19152;2302.41;4.9627;0;0;0.1;0.01;0;6.30318;1;0;-1-1;-1
560;284;87.6063;-2.25749;-41.2471;10.1021;4318.45;6.16961;0;0;0.1;0.01;0;6.54745;0;106;-1-1;-1
560;285;81.6968;23.3195;-50.6862;8.231;2335.85;4.98846;0;0;0.1;0.01;0;4.35861;0;0;-1-1;-1
560;286;83.9674;36.6085;-48.0153;8.31663;2409.52;5.05258;0;0;0.1;0.01;0;5.29164;0;0;-1-1;-1
560;287;107.214;-17.5102;-42.6994;8.19797;2307.85;4.9722;0;0;0.1;0.01;0;1.31574;1;0;-1-1;-1
560;288;-100.428;-3.09033;-22.7766;8.19381;2304.34;4.96765;0;0;0.1;0.01;0;5.94497;1;0;-1-1;-1
560;289;-92.5833;-7.28071;-20.8606;1.81627;25.0974;1.79305;0;0;3.78621e-21;0.01;0;6.8628;100;0;-1-1;-1
560;290;-90.578;-56.4918;-27.8385;9.3596;3434.48;5.74767;0;0;0.1;0.01;0;3.34621;0;0;-1-1;-1
560;291;-96.4067;-31.8032;-38.915;8.85731;2910.67;5.45556;0;0;0.1;0.01;0;4.01967;0;0;-1-1;-1
560;1965;-56.417;-22.1094;-0.747878;8.17862;2291.54;4.96777;0;0;0.1;0.01;0;5.06538;1;0;-1-1;-1
560;1981;-75.9476;26.5281;-15.434;8.18264;2294.93;4.96452;0;0;0.1;0.01;0;7.75067;1;0;-1-1;-1
560;294;-94.7851;22.7864;-22.0308;9.58958;3693.92;5.9035;0;0;0.1;0.01;0;6.13999;0;84;-1-1;-1
560;295;-84.814;48.8459;-33.1101;9.40748;3487.46;5.7651;0;0;0.1;0.01;0;4.36067;0;0;-1-1;-1
560;296;-73.0142;-71.0203;-32.5427;10.2513;4512.52;6.24897;0;0;0.1;0.01;0;4.80692;0;0;-1-1;-1
560;297;-77.1891;-50.8201;-23.8753;8.20947;2317.58;4.97005;0;0;0.1;0.01;0;7.17991;1;0;-1-1;-1
560;298;-69.2055;-41.7376;-33.2616;9.07857;3134.3;5.56031;0;0;0.1;0.01;0;7.20971;0;0;-1-1;-1
560;299;-69.9226;-26.3709;-29.1557;8.40645;2488.43;5.1281;0;0;0.1;0.01;0;6.45853;0;0;-1-1;-1
560;300;-70.8292;3.06948;-32.2821;10.2331;4488.57;6.22635;0;0;0.1;0.01;0;8.04529;0;0;-1-1;-1
560;301;-74.7617;20.1435;-28.22;8.18562;2297.44;4.96032;0;0;0.1;0.01;0;6.92673;1;0;-1-1;-1
560;302;-71.0548;41.0519;-38.4406;9.68582;3806.25;5.9529;0;0;0.1;0.01;0;7.26803;0;0;-1-1;-1
560;303;-61.2965;49.0224;-23.3204;1.83156;25.7365;1.7976;0;0;8.60886e-20;0.01;0;7.50181;100;0;-1-1;-1
560;304;-71.2494;76.9496;-17.1066;8.85256;2906;5.4503;0;0;0.1;0.01;0;4.73897;0;0;-1-1;-1
560;305;-55.342;-93.1179;-29.8444;8.2177;2324.55;4.98095;0;0;0.1;0.01;0;2.22087;1;0;-1-1;-1
560;306;-57.082;-68.4433;-34.5501;8.54088;2609.73;5.23059;0;0;0.1;0.01;0;6.09879;0;0;-1-1;-1
560;307;-56.4469;-48.0165;-26.1771;8.63128;2693.48;5.2944;0;0;0.1;0.01;0;6.3842;0;0;-1-1;-1
560;308;-44.6908;-27.9066;-32.0641;9.12735;3185.1;5.6164;0;0;0.1;0.01;0;7.70064;0;50;-1-1;-1
560;309;-58.3951;-7.93554;-28.0911;3.0658;120.703;2.49449;0;0;7.15941e-08;0.01;0;5.71539;100;0;-1-1;-1
560;310;-44.6549;11.4412;-22.7119;8.25474;2356.13;5.00794;0;0;0.1;0.01;0;7.32035;0;0;-1-1;-1
560;311;-50.7885;22.2104;-37.1076;8.34528;2434.51;5.08113;0;0;0.1;0.01;0;7.58798;0;0;-1-1;-1
560;312;-57.0487;43.1166;-29.7099;9.20811;3270.39;5.67155;0;0;0.1;0.01;0;7.85658;0;0;-1-1;-1
560;313;-52.7546;69.0136;-24.4958;8.20704;2315.52;4.96825;0;0;0.1;0.01;0;6.90398;1;0;-1-1;-1
560;314;-68.1848;86.3758;-29.6452;8.19405;2304.54;4.96681;0;0;0.1;0.01;0;1.62138;1;0;-1-1;-1
560;315;-46.1921;-89.3363;-42.7798;10.1621;4395.85;6.19784;0;0;0.1;0.01;0;4.80251;0;0;-1-1;-1
560;316;-38.4634;-77.3391;-36.1805;8.22902;2334.17;4.98002;0;0;0.1;0.01;0;6.3907;1;0;-1-1;-1
560;317;-40.4266;-43.6319;-25.2027;1.67901;19.8265;1.65936;0;0;5.45651e-23;0.01;0;7.93008;100;0;-1-1;-1
560;318;-34.0546;-40.7982;-40.6809;8.44207;2520.2;5.15186;0;0;0.1;0.01;0;6.83463;0;0;-1-1;-1
560;319;-39.7402;-19.1098;-41.7706;8.19856;2308.35;4.96738;0;0;0.1;0.01;0;6.67153;1;0;-1-1;-1
560;320;-33.8739;0.743326;-35.3556;8.16168;2277.33;4.9568;0;0;0.1;0.01;0;6.76448;1;0;-1-1;-1
560;321;-26.5103;16.4585;-37.9635;8.74205;2798.52;5.37759;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
560;322;-37.8673;36.0962;-23.1022;8.15468;2271.48;4.95584;0;0;0.1;0.01;0;7.09689;1;0;-1-1;-1
560;323;-42.3014;61.0631;-22.5076;8.48027;2554.57;5.19016;0;0;0.1;0.01;0;8.10055;0;0;-1-1;-1
560;324;-37.4392;82.058;-35.4351;8.1465;2264.65;4.94698;0;0;0.1;0.01;0;5.77165;1;0;-1-1;-1
560;325;-46.9213;89.2014;-26.3413;10.132;4356.82;6.18964;0;0;0.1;0.01;0;4.92163;0;0;-1-1;-1
560;326;-13.6683;-104.576;-24.9921;10.1276;4351.25;6.17982;0;0;0.1;0.01;0;4.32089;0;60;-1-1;-1
560;327;-24.487;-91.3812;-26.2894;9.87813;4037.51;6.05112;0;0;0.1;0.01;0;7.39014;0;0;-1-1;-1
560;328;-16.8299;-64.22;-31.197;9.16802;3227.86;5.64355;0;0;0.1;0.01;0;8.08007;0;0;-1-1;-1
560;329;-16.9289;-40.6582;-22.171;10.2862;4558.86;6.25904;0;0;0.1;0.01;0;8.67795;0;0;-1-1;-1
560;330;-19.2525;-24.0278;-21.9025;9.66851;3785.89;5.94518;0;0;0.1;0.01;0;7.39545;0;40;-1-1;-1
560;331;-18.7642;-4.24059;-33.2665;10.2156;4465.64;6.21296;0;0;0.1;0.01;0;6.66161;0;0;-1-1;-1
560;332;-18.9293;11.1566;-24.1367;10.3115;4592.59;6.25789;0;0;0.1;0.01;0;7.95218;0;0;-1-1;-1
560;333;-13.7483;33.1236;-24.1077;8.18639;2298.08;4.97144;0;0;0.1;0.01;0;7.07195;1;0;-1-1;-1
560;334;-21.5121;54.74;-21.2019;9.09555;3151.92;5.59048;0;0;0.1;0.01;0;7.10485;0;0;-1-1;-1
560;335;-28.8;68.1635;-19.7496;8.97994;3033.26;5.51333;0;0;0.1;0.01;0;6.82582;0;104;-1-1;-1
560;336;-17.2019;89.3767;-28.0147;8.54897;2617.16;5.2297;0;0;0.1;0.01;0;7.00234;0;0;-1-1;-1
560;337;-14.2028;-95.0724;-32.435;3.2826;148.163;2.58965;0;0;6.66771e-07;0.01;0;5.32126;100;0;-1-1;-1
560;338;-3.75524;-68.7919;-24.0075;8.69335;2752.01;5.3319;0;0;0.1;0.01;0;6.49574;0;0;-1-1;-1
560;339;2.41377;-57.4583;-29.6511;8.31916;2411.72;5.06807;0;0;0.1;0.01;0;7.00177;0;0;-1-1;-1
560;340;2.52434;-28.482;-19.314;8.1838;2295.91;4.9701;0;0;0.1;0.01;0;8.25877;1;0;-1-1;-1
560;341;5.76801;-15.4274;-22.3776;8.65726;2717.88;5.32191;0;0;0.1;0.01;0;8.18461;0;0;-1-1;-1
560;342;0.0150227;19.7976;-21.4146;8.18923;2300.48;4.96251;0;0;0.1;0.01;0;6.22511;1;0;-1-1;-1
560;1944;-22.4776;-1.59437;-91.3297;8.18229;2294.64;4.96735;0;0;0.1;0.01;0;5.15602;1;0;-1-1;-1
560;344;-11.6063;46.5029;-28.4354;8.45663;2533.26;5.1652;0;0;0.1;0.01;0;7.26993;0;0;-1-1;-1
560;345;-8.27944;65.8895;-26.2816;8.18404;2296.1;4.96708;0;0;0.1;0.01;0;7.08704;1;0;-1-1;-1
560;346;-10.0087;78.5073;-35.4918;8.17752;2290.62;4.96375;0;0;0.1;0.01;0;7.06132;1;0;-1-1;-1
560;347;-1.66893;103.246;-33.1668;8.19689;2306.94;4.96663;0;0;0.1;0.01;0;4.18362;1;0;-1-1;-1
560;348;17.1301;-107.235;-21.7243;10.1547;4386.23;6.19899;0;0;0.1;0.01;0;2.54609;0;0;-1-1;-1
560;349;13.1934;-76.0195;-34.9847;8.92309;2976.01;5.48776;0;0;0.1;0.01;0;4.71258;0;0;-1-1;-1
560;350;30.7651;-54.21;-22.9627;8.49951;2571.99;5.2053;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
560;351;22.6629;-42.7287;-25.3869;8.73984;2796.4;5.35977;0;0;0.1;0.01;0;7.39677;0;54;-1-1;-1
560;352;17.9228;-23.7568;-23.2064;8.18523;2297.11;4.96902;0;0;0.1;0.01;0;7.49429;1;0;-1-1;-1
560;353;1.42361;-4.37119;-33.7509;10.3443;4636.55;6.19635;0;0;2.42318e-21;0.01;0;7.67262;102;106;-1-1;-1
560;354;11.8972;7.64631;-33.8016;8.33864;2428.7;5.07122;0;0;0.1;0.01;0;6.75165;0;0;-1-1;-1
560;1898;-47.6989;-70.2378;44.6844;8.19778;2307.69;4.97291;0;0;0.1;0.01;0;5.50683;1;0;-1-1;-1
560;356;4.39634;50.7345;-33.0799;10.1501;4380.23;6.19234;0;0;0.1;0.01;0;7.54783;0;0;-1-1;-1
560;357;2.30176;68.3151;-37.7072;9.92841;4099.47;6.07043;0;0;0.1;0.01;0;7.20218;0;0;-1-1;-1
560;358;14.5914;80.2236;-38.3987;8.22532;2331.02;4.97976;0;0;0.1;0.01;0;6.61842;1;0;-1-1;-1
560;359;13.3647;109.414;-37.273;9.71683;3842.93;5.94679;0;0;0.1;0.01;0;2.50954;0;46;-1-1;-1
560;360;25.2267;-92.3503;-24.5591;8.35268;2440.99;5.08109;0;0;0.1;0.01;0;3.99104;0;0;-1-1;-1
560;361;35.8172;-67.8992;-25.6093;8.59637;2660.93;5.26619;0;0;0.1;0.01;0;7.06639;0;0;-1-1;-1
560;1980;-46.3345;35.5573;-32.5352;8.15468;2271.48;4.95584;0;0;0.1;0.01;0;6.7932;1;0;-1-1;-1
560;363;35.7471;-23.0541;-10.4632;8.94519;2998.18;5.51137;0;0;0.1;0.01;0;7.19437;0;0;-1-1;-1
560;364;26.1638;-26.8807;-34.5885;9.57239;3674.1;5.88623;0;0;0.1;0.01;0;7.81608;0;40;-1-1;-1
560;365;33.1863;-0.961833;-25.9148;8.33182;2422.75;5.06578;0;0;0.1;0.01;0;6.54857;0;0;-1-1;-1
560;1802;-16.1943;-86.3252;-46.046;8.18939;2300.61;4.96441;0;0;0.1;0.01;0;5.43138;1;0;-1-1;-1
560;367;32.3703;37.5514;-21.5827;8.57105;2637.49;5.25348;0;0;0.1;0.01;0;7.45859;0;0;-1-1;-1
560;368;34.0308;48.9101;-30.7946;9.08058;3136.39;5.55913;0;0;0.1;0.01;0;6.85814;0;0;-1-1;-1
560;369;34.059;67.3287;-21.0814;8.68877;2747.67;5.33331;0;0;0.1;0.01;0;7.08622;0;0;-1-1;-1
560;370;26.3281;101.941;-31.9533;8.85555;2908.94;5.4415;0;0;0.1;0.01;0;3.26117;0;78;-1-1;-1
560;371;49.7305;-89.1719;-30.1115;8.33347;2424.18;5.08677;0;0;0.1;0.01;0;2.63304;0;0;-1-1;-1
560;372;49.8541;-65.3922;-31.6919;8.18607;2297.81;4.96325;0;0;0.1;0.01;0;4.87409;1;0;-1-1;-1
560;1856;-4.20685;13.8509;61.7785;8.21182;2319.57;4.9787;0;0;0.1;0.01;0;7.38174;1;0;-1-1;-1
560;374;50.3361;-13.1366;-34.6173;1.78315;23.7492;1.76613;0;0;5.08177e-22;0.01;0;5.74219;100;0;-1-1;-1
560;375;44.9042;-5.36646;-33.1844;9.06366;3118.89;5.57547;0;0;0.1;0.01;0;7.58527;0;52;-1-1;-1
560;376;45.5395;8.69724;-34.5006;8.20984;2317.89;4.97206;0;0;0.1;0.01;0;6.19048;1;0;-1-1;-1
560;1998;-43.0325;-46.97;79.7059;8.1545;2271.33;4.96132;0;0;0.1;0.01;0;5.01304;1;0;-1-1;-1
560;378;35.5124;46.1031;-21.7643;2.00233;33.6274;1.96178;0;0;5.13128e-19;0.01;0;7.30461;100;0;-1-1;-1
560;379;45.5081;58.9046;-26.9961;10.2256;4478.78;6.21456;0;0;0.1;0.01;0;8.53496;0;0;-1-1;-1
560;380;45.4533;77.9152;-29.7534;10.2615;4526.04;6.23614;0;0;0.1;0.01;0;6.43181;0;0;-1-1;-1
560;381;62.0616;-62.6802;-23.8062;10.0539;4256.92;6.13448;0;0;0.1;0.01;0;5.21581;0;94;-1-1;-1
560;1850;-36.7177;-4.04071;26.7399;8.20289;2312.01;4.97328;0;0;0.1;0.01;0;6.90717;1;0;-1-1;-1
560;383;59.7407;-32.728;-33.2134;8.18614;2297.87;4.9659;0;0;0.1;0.01;0;7.03244;1;0;-1-1;-1
560;384;56.4354;-21.7795;-25.3169;8.24373;2346.71;4.99788;0;0;0.1;0.01;0;6.73363;0;0;-1-1;-1
560;385;61.1868;4.06594;-34.6126;9.66206;3778.31;5.93064;0;0;0.1;0.01;0;8.85301;0;46;-1-1;-1
560;386;55.4229;29.728;-27.7726;8.24395;2346.9;4.99239;0;0;0.1;0.01;0;6.49255;0;0;-1-1;-1
560;387;62.3289;40.7217;-34.6016;8.41443;2495.53;5.1369;0;0;0.1;0.01;0;7.02265;0;0;-1-1;-1
560;388;71.3754;53.4592;-34.2698;8.19568;2305.92;4.96848;0;0;0.1;0.01;0;6.73422;1;0;-1-1;-1
560;389;63.2732;71.3732;-12.1842;9.22122;3284.38;5.68402;0;0;0.1;0.01;0;7.10194;0;0;-1-1;-1
560;390;80.618;-75.06;-37.7155;8.21884;2325.52;4.97787;0;0;0.1;0.01;0;0.680019;1;0;-1-1;-1
560;391;74.1436;-53.4366;-21.2615;8.20737;2315.8;4.97685;0;0;0.1;0.01;0;6.72773;1;0;-1-1;-1
560;392;75.2553;-33.8431;-37.5963;10.1469;4376.07;6.19558;0;0;0.1;0.01;0;7.30563;0;0;-1-1;-1
560;393;76.7208;3.43149;-30.3811;8.27662;2374.92;5.02934;0;0;0.1;0.01;0;7.97236;0;0;-1-1;-1
560;394;83.2837;13.0323;-38.8791;8.32605;2417.72;5.05586;0;0;0.1;0.01;0;6.09466;0;0;-1-1;-1
560;395;80.7945;27.0478;-35.8409;9.29834;3367.48;5.70705;0;0;0.1;0.01;0;6.93391;0;0;-1-1;-1
560;396;75.6866;54.6451;-26.6105;1.6787;19.8156;1.66674;0;0;2.79373e-23;0.01;0;7.62811;100;0;-1-1;-1
560;397;78.957;73.6424;-9.92046;9.56453;3665.05;5.87624;0;0;0.1;0.01;0;2.09697;0;90;-1-1;-1
560;398;91.8387;-59.1108;-21.174;12.5668;8313.02;7.44262;0;0;1.14431e-23;0.01;0;4.17911;102;90;-1-1;-1
560;399;98.3836;-39.2414;-24.3726;10.0912;4304.46;6.15899;0;0;0.1;0.01;0;4.2518;0;0;-1-1;-1
560;400;99.6829;-26.0833;-34.0015;8.21125;2319.08;4.9725;0;0;0.1;0.01;0;3.88212;1;0;-1-1;-1
560;401;102.549;2.04174;-35.8923;8.4913;2564.55;5.19935;0;0;0.1;0.01;0;2.73459;0;0;-1-1;-1
560;402;106.897;29.0333;-25.3754;9.29528;3364.15;5.74215;0;0;0.1;0.01;0;1.91248;0;0;-1-1;-1
560;403;91.8936;39.3826;-37.9776;8.1596;2275.6;4.95872;0;0;0.1;0.01;0;3.3658;1;0;-1-1;-1
560;404;90.8043;68.3854;-28.2847;10.1605;4393.72;6.19881;0;0;0.1;0.01;0;1.99242;0;0;-1-1;-1
560;405;-105.532;10.4906;-14.1042;10.1048;4321.84;6.16934;0;0;0.1;0.01;0;4.13463;0;0;-1-1;-1
560;406;-88.3187;-45.3791;-16.6533;8.25509;2356.42;5.00069;0;0;0.1;0.01;0;6.26951;0;0;-1-1;-1
560;407;-97.2069;-32.1653;-22.5527;10.1614;4394.86;6.19626;0;0;0.1;0.01;0;4.8936;0;0;-1-1;-1
560;408;-102.215;-5.25041;-8.86664;8.21674;2323.74;4.97229;0;0;0.1;0.01;0;4.89813;1;0;-1-1;-1
560;1873;-12.1087;-28.8592;17.6644;8.18684;2298.46;4.96637;0;0;0.1;0.01;0;6.53686;1;0;-1-1;-1
560;410;-100.172;36.2878;-14.9207;8.17101;2285.15;4.96381;0;0;0.1;0.01;0;2.80956;1;0;-1-1;-1
560;411;-84.153;50.0339;-16.7585;8.60047;2664.74;5.272;0;0;0.1;0.01;0;5.20726;0;0;-1-1;-1
560;412;-73.3584;-67.6836;-5.90477;8.19845;2308.26;4.96935;0;0;0.1;0.01;0;5.29999;1;0;-1-1;-1
