Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2711;54.2719;6.32578;119.986;9.55439;3653.4;5.87819;0;0;0.1;0.01;0;5.20622;0;1004;-1-1;-1
1320;2712;-69.5352;-20.6192;-35.5342;9.55396;3652.9;5.89725;0;0;0.1;0.01;0;8.17821;0;998;-1-1;-1
1320;2713;35.3887;-35.07;-29.0471;9.53649;3632.91;5.85235;0;0;0.1;0.01;0;8.49836;0;1022;-1-1;-1
1320;2715;-106.613;-63.9139;-19.4639;9.95127;4127.85;5.97125;0;0;8.09573e-16;0.01;0;5.74955;101;0;-1-1;-1
1320;2716;-82.9345;27.6658;-49.7801;9.54214;3639.37;5.86214;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
1320;2717;-7.00308;81.7539;87.7401;10.0245;4219.6;6.00878;0;0;8.09573e-16;0.01;0;7.88719;101;0;-1-1;-1
1320;2718;57.717;15.2797;80.9317;9.53213;3627.93;5.85835;0;0;0.1;0.01;0;9.69087;0;1004;-1-1;-1
1320;2719;-75.7608;-81.2306;-73.0652;9.94381;4118.57;5.95749;0;0;1.5812e-15;0.01;0;4.06291;101;1002;-1-1;-1
1320;2720;46.3805;67.6713;93.9755;9.52483;3619.6;5.86428;0;0;0.1;0.01;0;6.8748;0;1004;-1-1;-1
1320;2721;-104.826;-33.3035;-44.4433;10.0808;4291.2;6.05284;0;0;1.08659e-16;0.01;0;7.44992;101;0;-1-1;-1
1320;2722;-25.375;-63.7996;-37.6845;1.92433;29.8488;1.84539;0;0;2.47062e-15;0.01;0;8.44895;100;1002;-1-1;-1
1320;2723;33.6681;126.374;-37.2839;9.51239;3605.43;5.85798;0;0;0.1;0.01;0;4.61963;0;0;-1-1;-1
1320;2724;21.8325;-85.5533;10.4963;9.92905;4100.26;5.95265;0;0;3.86034e-15;0.01;0;7.39558;101;0;-1-1;-1
1320;2725;73.2122;-11.5322;-64.1408;10.0804;4290.6;6.04947;0;0;1.08659e-16;0.01;0;6.61689;101;0;-1-1;-1
1320;2726;-35.9548;24.3645;25.0004;1.79235;24.1188;1.73065;0;0;2.12225e-16;0.01;0;6.60008;100;0;-1-1;-1
1320;2727;-32.3504;-48.4587;63.8692;9.52298;3617.48;5.82568;0;0;0.1;0.01;0;8.10476;0;1010;-1-1;-1
1320;2728;-8.71247;29.5407;80.7608;9.52629;3621.27;5.84385;0;0;0.1;0.01;0;8.28999;0;0;-1-1;-1
1320;2729;87.4684;29.9798;19.9874;9.50138;3592.93;5.84813;0;0;0.1;0.01;0;8.17746;0;1012;-1-1;-1
1320;2730;-16.3687;-17.1669;26.8843;9.49099;3581.15;5.8306;0;0;0.1;0.01;0;8.76288;0;1014;-1-1;-1
1320;2731;37.7592;-59.1459;-15.371;9.53701;3633.5;5.8566;0;0;0.1;0.01;0;8.61969;0;1012;-1-1;-1
1320;2732;69.0233;7.28098;10.8836;9.48206;3571.06;5.83502;0;0;0.1;0.01;0;8.91123;0;1016;-1-1;-1
1320;2733;85.2969;47.3892;-5.08778;9.4894;3579.36;5.84721;0;0;0.1;0.01;0;6.8984;0;0;-1-1;-1
1320;2734;30.2762;-48.3724;-21.8632;9.50624;3598.44;5.81425;0;0;0.1;0.01;0;8.4551;0;1016;-1-1;-1
1320;2735;-83.7479;79.3884;-10.7085;9.51299;3606.12;5.84572;0;0;0.1;0.01;0;7.98164;0;1016;-1-1;-1
1320;2736;91.798;-19.5549;19.2717;9.5004;3591.81;5.82994;0;0;0.1;0.01;0;8.26054;0;1016;-1-1;-1
1320;2737;51.425;-18.7475;-5.66112;9.4894;3579.36;5.83475;0;0;0.1;0.01;0;8.3531;0;1010;-1-1;-1
1320;2738;68.2892;-4.5588;-40.9553;9.97422;4156.48;5.97766;0;0;2.65281e-16;0.01;0;8.38269;101;0;-1-1;-1
1320;2739;26.8284;-70.6714;-19.6181;10.0098;4201.07;5.99963;0;0;3.31601e-16;0.01;0;7.84774;101;0;-1-1;-1
1320;2740;36.893;4.84755;-95.6611;9.48133;3570.23;5.82474;0;0;0.1;0.01;0;8.34884;0;0;-1-1;-1
1320;2741;76.6355;-81.484;-12.7833;9.4919;3582.19;5.84534;0;0;0.1;0.01;0;7.86913;0;0;-1-1;-1
1320;2742;-118.992;-3.9493;-64.3802;9.4651;3551.93;5.82727;0;0;0.1;0.01;0;4.33476;0;1010;-1-1;-1
1320;2744;7.37042;33.1907;114.189;9.49137;3581.59;5.8108;0;0;0.1;0.01;0;6.38291;0;0;-1-1;-1
1320;2745;29.679;73.9097;-48.9612;9.49295;3583.37;5.83567;0;0;0.1;0.01;0;8.26994;0;0;-1-1;-1
1320;2746;-99.6118;75.3116;-44.0128;9.47587;3564.07;5.81206;0;0;0.1;0.01;0;3.89876;0;0;-1-1;-1
1320;2747;114.909;12.0463;-3.69044;9.91244;4079.72;5.94185;0;0;3.08828e-15;0.01;0;6.2278;101;0;-1-1;-1
1320;2749;-84.8876;83.0506;-41.9915;9.77753;3915.4;5.94791;0;0;7.09033e-11;0.01;0;5.53044;101;0;-1-1;-1
1320;2750;64.8019;22.9608;93.2542;9.45956;3545.7;5.81734;0;0;0.1;0.01;0;6.0921;0;0;-1-1;-1
1320;2751;-0.897374;3.69816;65.1939;9.44192;3525.9;5.80329;0;0;0.1;0.01;0;8.6519;0;0;-1-1;-1
1320;2752;-34.0787;16.6503;21.442;2.07159;37.2389;1.95317;0;0;2.14292e-13;0.01;0;6.53111;100;0;-1-1;-1
1320;2753;131.224;10.0431;3.9774;9.95448;4131.85;5.97496;0;0;3.31601e-16;0.01;0;4.68983;101;0;-1-1;-1
1320;2754;59.2434;33.8953;113.581;10.0293;4225.69;6.01444;0;0;6.47658e-16;0.01;0;4.04631;101;0;-1-1;-1
1320;2755;64.2129;52.3258;1.40228;9.82453;3972.13;5.90072;0;0;2.30094e-14;0.01;0;9.12386;101;0;-1-1;-1
1320;2756;36.4703;-11.5924;-100.096;9.9375;4110.75;5.97836;0;0;1.9765e-15;0.01;0;7.45995;101;1024;-1-1;-1
1320;2757;-25.7675;55.2155;14.0906;1.86137;27.0137;1.77354;0;0;1.01197e-15;0.01;0;7.90796;100;0;-1-1;-1
1320;2758;8.60148;15.5619;63.8204;9.44969;3534.61;5.81337;0;0;0.1;0.01;0;8.49382;0;0;-1-1;-1
1320;2759;44.13;12.6837;56.1669;9.45016;3535.14;5.8187;0;0;0.1;0.01;0;8.56873;0;1022;-1-1;-1
1320;2760;-47.4513;33.9485;45.148;9.43698;3520.37;5.80314;0;0;0.1;0.01;0;8.38574;0;0;-1-1;-1
1320;2761;-79.3177;20.5072;99.9498;9.88153;4041.67;5.93413;0;0;3.08828e-15;0.01;0;4.36151;101;0;-1-1;-1
1320;2762;-40.7483;94.0178;61.5306;1.92797;30.0187;1.84608;0;0;3.86034e-15;0.01;0;6.81961;100;0;-1-1;-1
1320;2763;60.6031;-51.3336;-31.1567;9.42299;3504.73;5.81454;0;0;0.1;0.01;0;7.97544;0;1024;-1-1;-1
1320;2764;15.4616;87.5443;73.873;9.43686;3520.23;5.80889;0;0;0.1;0.01;0;6.47715;0;1020;-1-1;-1
1320;2765;-121.317;49.2361;-14.4253;9.44966;3534.57;5.80643;0;0;0.1;0.01;0;4.44651;0;0;-1-1;-1
1320;2766;-13.6134;-40.13;-56.3028;9.45636;3542.1;5.80766;0;0;0.1;0.01;0;7.74094;0;0;-1-1;-1
1320;2768;-42.8832;56.2756;81.0957;1.91842;29.5749;1.82947;0;0;4.82543e-15;0.01;0;7.25912;100;1024;-1-1;-1
1320;2769;-120.41;23.0391;32.5769;9.89608;4059.55;5.94483;0;0;1.5812e-15;0.01;0;4.3235;101;0;-1-1;-1
1320;2770;15.6039;-31.143;9.99704;9.44515;3529.51;5.80972;0;0;0.1;0.01;0;8.79304;0;0;-1-1;-1
1320;2771;0.437727;71.927;-7.98267;1.95125;31.119;1.84624;0;0;6.03179e-15;0.01;0;8.36361;100;1034;-1-1;-1
1320;2772;-22.161;51.3032;40.0042;9.42877;3511.18;5.81018;0;0;0.1;0.01;0;8.08585;0;1032;-1-1;-1
1320;2773;4.15197;112.633;44.7678;9.39005;3468.11;5.77906;0;0;0.1;0.01;0;7.28727;0;1030;-1-1;-1
1320;2774;-29.0344;-119.425;-16.2051;9.4171;3498.17;5.80351;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
1320;2775;-98.3605;1.94269;61.4795;9.92682;4097.51;5.95879;0;0;8.09573e-16;0.01;0;8.16333;101;0;-1-1;-1
1320;2776;-0.325648;-31.6419;-3.91878;1.90825;29.1068;1.83232;0;0;6.03179e-15;0.01;0;6.63783;100;1034;-1-1;-1
1320;2777;-114.949;46.2766;45.3596;9.91835;4087.02;5.9488;0;0;1.26496e-15;0.01;0;4.57397;101;0;-1-1;-1
1320;2778;-74.3348;-3.61093;55.9902;9.42311;3504.86;5.79822;0;0;0.1;0.01;0;7.59134;0;0;-1-1;-1
1320;2779;-17.9106;113.556;28.7445;1.84702;26.394;1.76815;0;0;1.26496e-15;0.01;0;6.28571;100;0;-1-1;-1
1320;2780;68.6248;-56.106;71.8059;9.81045;3955.08;5.88621;0;0;2.87618e-14;0.01;0;8.5943;101;1028;-1-1;-1
1320;2781;-80.7278;-60.9091;-24.1361;9.41313;3493.74;5.79034;0;0;0.1;0.01;0;7.964;0;0;-1-1;-1
1320;2783;14.6322;62.8546;-14.4052;9.4153;3496.16;5.80096;0;0;0.1;0.01;0;8.90152;0;0;-1-1;-1
1320;2784;-124.295;18.3341;-32.979;9.39293;3471.3;5.79914;0;0;0.1;0.01;0;5.45175;0;0;-1-1;-1
1320;2786;0.164752;-43.7404;-51.8172;9.40087;3480.11;5.78296;0;0;0.1;0.01;0;8.72459;0;0;-1-1;-1
1320;2787;22.6549;97.3664;-94.8818;9.38616;3463.79;5.77954;0;0;0.1;0.01;0;2.89881;0;0;-1-1;-1
1320;2788;-74.3449;59.8877;71.0078;9.39925;3478.31;5.78508;0;0;0.1;0.01;0;6.65648;0;0;-1-1;-1
1320;2790;-108.895;-19.5349;-24.4752;9.40358;3483.12;5.78175;0;0;0.1;0.01;0;7.36901;0;1040;-1-1;-1
1320;2791;-55.7727;19.1872;-110.701;1.98929;32.9748;1.87634;0;0;1.4726e-14;0.01;0;5.14628;100;0;-1-1;-1
1320;2792;-68.6424;-69.787;-23.7843;9.40432;3483.95;5.76985;0;0;0.1;0.01;0;8.06946;0;1034;-1-1;-1
1320;2793;-10.9313;-25.6708;16.3063;9.42792;3510.23;5.79228;0;0;0.1;0.01;0;8.74559;0;0;-1-1;-1
1320;2794;50.9612;-17.6874;-93.9751;9.69674;3819.14;5.82433;0;0;5.23174e-13;0.01;0;6.33181;101;0;-1-1;-1
1320;2795;-32.8066;-101.129;-76.5972;1.87747;27.7208;1.8152;0;0;1.9765e-15;0.01;0;7.95822;100;0;-1-1;-1
1320;2796;-10.3489;-15.2355;-103.997;9.37343;3449.73;5.76831;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
1320;2797;22.9091;4.19068;-16.8646;9.36836;3444.13;5.77716;0;0;0.1;0.01;0;8.81926;0;0;-1-1;-1
1320;2798;-18.322;80.6249;-62.8223;9.34466;3418.05;5.76629;0;0;0.1;0.01;0;7.45547;0;0;-1-1;-1
1320;2799;-34.9682;-32.1816;16.2802;9.40369;3483.24;5.78371;0;0;0.1;0.01;0;8.60686;0;0;-1-1;-1
1320;2800;-104.823;-7.8356;1.84023;9.38241;3459.65;5.76668;0;0;0.1;0.01;0;7.49678;0;0;-1-1;-1
1320;2801;-99.6327;-32.5301;48.2371;9.38905;3467;5.76578;0;0;0.1;0.01;0;7.30654;0;1040;-1-1;-1
1320;2802;-38.2109;48.8561;-42.4912;2.09024;38.2539;1.94303;0;0;1.71434e-13;0.01;0;6.75211;100;0;-1-1;-1
1320;2803;-6.95128;-78.9921;-22.6266;1.89115;28.3312;1.7907;0;0;3.86034e-15;0.01;0;6.48827;100;0;-1-1;-1
1320;2804;-71.9457;-39.0536;-100.352;9.36816;3443.91;5.7684;0;0;0.1;0.01;0;4.40054;0;1040;-1-1;-1
1320;2805;36.3792;-102.991;16.3027;9.36684;3442.45;5.75578;0;0;0.1;0.01;0;7.70223;0;0;-1-1;-1
1320;2806;-67.3693;-65.8502;46.1477;9.37679;3453.43;5.75107;0;0;0.1;0.01;0;9.22527;0;0;-1-1;-1
1320;2807;46.8329;-30.0003;13.6929;9.33739;3410.09;5.75104;0;0;0.1;0.01;0;8.44382;0;0;-1-1;-1
1320;2808;22.0907;-44.2164;22.172;1.94631;30.8836;1.85444;0;0;1.84076e-14;0.01;0;6.31629;100;0;-1-1;-1
1320;2809;15.604;-19.192;-17.3826;2.11142;39.4289;1.94287;0;0;2.67865e-13;0.01;0;7.14902;100;0;-1-1;-1
1320;2810;-96.3934;47.2403;-3.43034;9.75218;3885.02;5.85283;0;0;1.37147e-13;0.01;0;7.31173;101;0;-1-1;-1
1320;2811;-60.1942;-25.8196;100.957;9.70739;3831.74;5.82855;0;0;1.37147e-13;0.01;0;7.90522;101;0;-1-1;-1
1320;2812;25.031;46.4569;36.3837;9.35908;3433.9;5.77915;0;0;0.1;0.01;0;7.27592;0;1040;-1-1;-1
1320;2813;-65.7305;-56.5365;58.9437;9.38015;3457.15;5.76726;0;0;0.1;0.01;0;8.79966;0;1042;-1-1;-1
1320;2814;34.6263;109.796;-40.2977;9.87335;4031.65;5.93524;0;0;3.59523e-14;0.01;0;7.69869;101;0;-1-1;-1
1320;2815;24.072;-98.551;-12.008;9.31429;3384.83;5.71527;0;0;0.1;0.01;0;6.62029;0;0;-1-1;-1
1320;2816;-41.8579;31.3996;-40.9941;9.33897;3411.82;5.73393;0;0;0.1;0.01;0;8.92384;0;0;-1-1;-1
1320;2817;-108.527;-27.1424;-73.8084;9.32991;3401.9;5.72068;0;0;0.1;0.01;0;6.79017;0;0;-1-1;-1
1320;2818;-64.4467;10.818;100.211;9.3542;3428.53;5.76703;0;0;0.1;0.01;0;5.5279;0;1050;-1-1;-1
1320;2819;73.3348;-65.8946;70.8902;2.03769;35.4406;1.90205;0;0;3.59523e-14;0.01;0;7.72609;100;0;-1-1;-1
1320;2820;-49.1486;55.6925;-32.388;1.91961;29.6297;1.81243;0;0;7.53974e-15;0.01;0;8.79547;100;0;-1-1;-1
1320;2821;-49.5488;42.136;-19.6105;3.64356;202.613;2.89192;0;0;6.66771e-07;0.01;0;6.8653;100;0;-1-1;-1
1320;2822;78.9958;-53.6124;-11.9272;9.30614;3375.96;5.71779;0;0;0.1;0.01;0;6.65;0;0;-1-1;-1
1320;2824;-99.5535;-24.4642;-87.0426;9.35005;3423.97;5.73423;0;0;0.1;0.01;0;5.05744;0;0;-1-1;-1
1320;2826;18.3822;-85.8193;-6.23762;9.3144;3384.96;5.72958;0;0;0.1;0.01;0;7.4945;0;0;-1-1;-1
1320;2827;-88.0769;24.325;80.5465;1.95256;31.1818;1.84978;0;0;1.4726e-14;0.01;0;8.07417;100;0;-1-1;-1
1320;2828;-27.2386;57.251;-43.9737;9.28704;3355.22;5.71984;0;0;0.1;0.01;0;8.20431;0;0;-1-1;-1
1320;2829;116.54;1.15771;13.0521;2.36824;55.6374;2.15031;0;0;2.9042e-11;0.01;0;5.99706;100;0;-1-1;-1
1320;2830;-51.3755;-49.258;-85.0554;9.2807;3348.35;5.71961;0;0;0.1;0.01;0;6.16751;0;0;-1-1;-1
1320;2831;56.7619;-0.427113;8.50014;9.31406;3384.59;5.72286;0;0;0.1;0.01;0;7.74784;0;0;-1-1;-1
1320;2832;-116.938;-7.73279;45.96;9.31192;3382.25;5.71924;0;0;0.1;0.01;0;5.62497;0;0;-1-1;-1
1320;2833;-54.86;-46.3242;-43.8893;9.29711;3366.14;5.73895;0;0;0.1;0.01;0;8.51129;0;0;-1-1;-1
1320;2834;24.3457;-99.4036;-33.638;9.30685;3376.73;5.72029;0;0;0.1;0.01;0;7.13391;0;1052;-1-1;-1
1320;2835;90.6099;-75.0029;-11.3867;9.27276;3339.77;5.71897;0;0;0.1;0.01;0;6.42772;0;0;-1-1;-1
1320;2836;-56.5709;-24.6391;-47.1424;9.274;3341.11;5.70408;0;0;0.1;0.01;0;8.78283;0;0;-1-1;-1
1320;2837;99.4417;-54.272;5.60125;9.28224;3350.01;5.71996;0;0;0.1;0.01;0;7.17897;0;0;-1-1;-1
1320;2838;117.719;11.5673;12.7069;9.29226;3360.87;5.70951;0;0;0.1;0.01;0;7.87108;0;0;-1-1;-1
1320;2839;21.8099;2.4459;-67.3393;9.26289;3329.11;5.70988;0;0;0.1;0.01;0;9.10558;0;1058;-1-1;-1
1320;2840;-19.825;-73.5452;61.7029;9.71745;3843.66;5.8452;0;0;1.09718e-13;0.01;0;7.86513;101;1060;-1-1;-1
1320;2841;-20.6899;-62.9279;-72.5556;9.2833;3351.16;5.71525;0;0;0.1;0.01;0;7.51855;0;1056;-1-1;-1
1320;2842;103.916;-1.5643;-24.8332;9.27111;3337.98;5.70742;0;0;0.1;0.01;0;7.4326;0;0;-1-1;-1
1320;2843;-21.758;94.7626;-14.1021;9.28388;3351.8;5.71174;0;0;0.1;0.01;0;8.212;0;0;-1-1;-1
1320;2844;5.33909;-27.531;-33.9114;9.27197;3338.91;5.70268;0;0;0.1;0.01;0;9.41073;0;0;-1-1;-1
1320;2845;131.579;-19.7537;14.5122;9.27496;3342.14;5.69172;0;0;0.1;0.01;0;2.96503;0;0;-1-1;-1
1320;2846;-35.9938;47.3622;-97.304;9.26286;3329.07;5.7087;0;0;0.1;0.01;0;7.3633;0;0;-1-1;-1
1320;2847;15.8327;-17.8822;0.847437;9.26756;3334.15;5.69529;0;0;0.1;0.01;0;8.53127;0;0;-1-1;-1
1320;2848;88.9248;-42.5861;55.0194;9.27942;3346.96;5.71309;0;0;0.1;0.01;0;5.98081;0;0;-1-1;-1
1320;2849;-9.21753;-24.6086;124.184;9.28185;3349.59;5.71614;0;0;0.1;0.01;0;5.66099;0;0;-1-1;-1
1320;2850;-13.7623;-22.8145;109.341;9.23785;3302.18;5.70465;0;0;0.1;0.01;0;8.08342;0;0;-1-1;-1
1320;2851;6.1613;-53.4406;62.7931;9.25721;3322.99;5.70793;0;0;0.1;0.01;0;8.45002;0;0;-1-1;-1
1320;2853;-2.84631;-24.2735;97.826;9.26457;3330.92;5.71214;0;0;0.1;0.01;0;8.05836;0;0;-1-1;-1
1320;2854;-10.9925;-84.6288;-59.7335;9.26262;3328.82;5.6823;0;0;0.1;0.01;0;8.12433;0;0;-1-1;-1
1320;2855;-34.255;12.3255;-22.0462;9.27105;3337.92;5.71874;0;0;0.1;0.01;0;8.3208;0;0;-1-1;-1
1320;2856;-3.5313;7.18923;36.0112;9.26356;3329.84;5.69745;0;0;0.1;0.01;0;7.95179;0;0;-1-1;-1
1320;2857;-19.6573;-51.8502;8.62352;2.3029;51.1582;2.09924;0;0;3.89795e-12;0.01;0;7.26724;100;0;-1-1;-1
1320;2858;-77.3896;-36.493;-40.2741;9.23493;3299.05;5.68097;0;0;0.1;0.01;0;7.81701;0;1068;-1-1;-1
1320;2859;53.3077;-9.67161;64.2431;2.23459;46.7392;2.02386;0;0;3.89795e-12;0.01;0;6.69768;100;0;-1-1;-1
1320;2860;-30.1457;-13.2945;50.1328;9.25677;3322.51;5.6922;0;0;0.1;0.01;0;8.73484;0;0;-1-1;-1
1320;2861;-69.4619;30.5601;-42.0371;9.22419;3287.55;5.67932;0;0;0.1;0.01;0;7.8201;0;0;-1-1;-1
1320;2862;-4.25137;-39.937;-100.916;9.24238;3307.05;5.68482;0;0;0.1;0.01;0;7.26633;0;0;-1-1;-1
1320;2863;10.9131;-93.7975;-22.9318;2.10263;38.9384;1.96293;0;0;8.77741e-14;0.01;0;5.80165;100;0;-1-1;-1
1320;2864;58.9645;37.2525;-24.9957;9.24931;3314.49;5.67775;0;0;0.1;0.01;0;7.88523;0;0;-1-1;-1
1320;2865;64.4809;-103.875;-5.31835;9.75889;3893.05;5.87824;0;0;7.02193e-14;0.01;0;5.50134;101;0;-1-1;-1
1320;2866;67.9433;47.8814;-32.6693;9.24688;3311.88;5.70057;0;0;0.1;0.01;0;7.3416;0;0;-1-1;-1
1320;2867;20.1878;45.9084;-76.3761;9.23899;3303.41;5.68679;0;0;0.1;0.01;0;7.79368;0;0;-1-1;-1
1320;2868;36.9041;-55.369;-105.76;9.25032;3315.58;5.71156;0;0;0.1;0.01;0;5.20201;0;0;-1-1;-1
1320;2869;52.812;-15.0663;11.5287;9.25422;3319.77;5.68733;0;0;0.1;0.01;0;8.26371;0;0;-1-1;-1
1320;2870;68.9141;17.6623;23.3984;9.23945;3303.9;5.67189;0;0;0.1;0.01;0;7.39977;0;0;-1-1;-1
1320;2871;-69.2178;51.1726;-12.5964;9.2398;3304.28;5.67988;0;0;0.1;0.01;0;8.55825;0;0;-1-1;-1
1320;2873;41.0057;27.942;-4.65862;9.20372;3265.72;5.6605;0;0;0.1;0.01;0;7.58036;0;0;-1-1;-1
1320;2874;-48.4541;-82.6621;-72.0309;9.21435;3277.05;5.66985;0;0;0.1;0.01;0;5.98707;0;0;-1-1;-1
1320;2875;-46.5004;-59.5988;27.5536;9.22861;3292.29;5.68058;0;0;0.1;0.01;0;7.49426;0;0;-1-1;-1
1320;2876;-6.9101;30.5664;52.7468;9.22076;3283.89;5.67454;0;0;0.1;0.01;0;8.42931;0;0;-1-1;-1
1320;2877;18.0184;-24.9571;-39.623;9.22859;3292.26;5.67099;0;0;0.1;0.01;0;8.51449;0;0;-1-1;-1
1320;2878;7.10925;-2.31673;-40.8347;9.24853;3313.65;5.72027;0;0;0.1;0.01;0;8.45655;0;0;-1-1;-1
1320;2879;31.9253;43.7768;-29.1127;9.19685;3258.42;5.67389;0;0;0.1;0.01;0;8.19424;0;0;-1-1;-1
1320;2880;-50.9536;13.9443;-46.2028;9.19089;3252.08;5.6526;0;0;0.1;0.01;0;7.4087;0;0;-1-1;-1
1320;2881;46.0132;-73.5988;43.7476;9.20599;3268.13;5.66368;0;0;0.1;0.01;0;8.69163;0;0;-1-1;-1
1320;2882;65.8844;-67.5738;-29.4812;9.1826;3243.29;5.64841;0;0;0.1;0.01;0;8.10603;0;0;-1-1;-1
1320;2883;-28.7176;-50.2535;-112.907;9.20799;3270.27;5.67105;0;0;0.1;0.01;0;4.88628;0;0;-1-1;-1
1320;2884;-62.7304;-29.7124;38.7276;9.19758;3259.19;5.6816;0;0;0.1;0.01;0;8.8435;0;0;-1-1;-1
1320;2885;-46.4986;-53.8631;-70.6051;9.17456;3234.78;5.65248;0;0;0.1;0.01;0;6.93617;0;0;-1-1;-1
1320;2886;42.3047;-22.1359;26.2505;9.17669;3237.04;5.6396;0;0;0.1;0.01;0;7.43363;0;0;-1-1;-1
1320;2887;-50.7081;-74.8371;-52.1595;9.18132;3241.94;5.67305;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
1320;2888;-42.5528;34.5005;30.2616;9.18071;3241.28;5.64841;0;0;0.1;0.01;0;9.00687;0;0;-1-1;-1
1320;2889;65.6681;56.7709;-72.6906;9.19444;3255.85;5.65638;0;0;0.1;0.01;0;7.3511;0;0;-1-1;-1
1320;2890;57.1164;-104.24;-40.2643;9.18736;3248.34;5.64519;0;0;0.1;0.01;0;5.29113;0;0;-1-1;-1
1320;2891;-75.8269;-69.9001;59.1457;9.16516;3224.84;5.63245;0;0;0.1;0.01;0;7.89676;0;0;-1-1;-1
1320;2892;34.3039;104.662;44.1841;9.15098;3209.9;5.64665;0;0;0.1;0.01;0;7.16448;0;0;-1-1;-1
1320;2893;-23.8911;-8.98836;93.913;9.16279;3222.35;5.6281;0;0;0.1;0.01;0;8.016;0;0;-1-1;-1
1320;2894;21.8492;15.3393;-0.478358;9.16714;3226.94;5.63455;0;0;0.1;0.01;0;8.25418;0;0;-1-1;-1
1320;2895;-42.7431;48.8846;-110.384;9.14509;3203.71;5.63632;0;0;0.1;0.01;0;4.79441;0;0;-1-1;-1
1320;2896;31.0563;-37.8042;63.8531;9.16544;3225.14;5.63824;0;0;0.1;0.01;0;8.20009;0;0;-1-1;-1
1320;2897;-25.7747;-60.2348;-46.615;9.14837;3207.16;5.64051;0;0;0.1;0.01;0;9.08629;0;0;-1-1;-1
1320;2898;30.816;-113.492;-31.8978;9.16151;3220.99;5.64848;0;0;0.1;0.01;0;5.9948;0;0;-1-1;-1
1320;2899;-30.2758;80.1023;-27.5238;2.35603;54.7808;2.10526;0;0;1.48695e-11;0.01;0;7.16746;100;0;-1-1;-1
1320;2900;56.8414;-10.0623;49.7781;9.14796;3206.72;5.61856;0;0;0.1;0.01;0;8.83537;0;0;-1-1;-1
1320;2901;-74.299;-24.3903;93.1327;9.12564;3183.31;5.63559;0;0;0.1;0.01;0;7.34563;0;0;-1-1;-1
1320;2902;-7.5908;29.3509;-1.00319;9.14168;3200.12;5.63776;0;0;0.1;0.01;0;8.46934;0;0;-1-1;-1
1320;2903;-29.6837;83.1046;-53.6052;9.13992;3198.28;5.63338;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
1320;2904;42.2691;-79.4691;27.286;2.18736;43.8377;2.01871;0;0;8.1746e-13;0.01;0;7.68583;100;0;-1-1;-1
1320;2905;3.01308;52.023;3.4977;9.15561;3214.77;5.63081;0;0;0.1;0.01;0;8.21083;0;0;-1-1;-1
1320;2906;21.7445;25.2204;-51.1196;9.11687;3174.14;5.61115;0;0;0.1;0.01;0;7.67193;0;0;-1-1;-1
1320;2907;105.654;24.9554;-7.85154;9.13117;3189.1;5.6282;0;0;0.1;0.01;0;7.10592;0;0;-1-1;-1
1320;2908;-10.4132;-53.341;-96.3802;9.14038;3198.76;5.61879;0;0;0.1;0.01;0;6.38055;0;0;-1-1;-1
1320;2909;100.194;-30.1011;27.3021;9.11913;3176.5;5.61283;0;0;0.1;0.01;0;6.80738;0;0;-1-1;-1
1320;2910;-91.7515;36.7184;71.3989;9.13396;3192.03;5.6227;0;0;0.1;0.01;0;7.00848;0;0;-1-1;-1
1320;2911;-20.5427;-8.25031;40.3471;9.11859;3175.93;5.62197;0;0;0.1;0.01;0;8.82514;0;0;-1-1;-1
1320;2912;5.42194;-85.9369;-77.0563;9.13055;3188.44;5.63114;0;0;0.1;0.01;0;6.30244;0;0;-1-1;-1
1320;2913;-79.4746;-12.8682;-24.7851;9.12132;3178.78;5.59894;0;0;0.1;0.01;0;8.10836;0;0;-1-1;-1
1320;2914;-53.1964;-58.7705;73.4377;9.09852;3155.01;5.59817;0;0;0.1;0.01;0;6.85003;0;0;-1-1;-1
1320;2915;-4.09065;-39.3683;-37.8398;9.11433;3171.49;5.60053;0;0;0.1;0.01;0;8.39702;0;0;-1-1;-1
1320;2916;77.6318;71.7868;-11.1884;9.11182;3168.86;5.60219;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
1320;2917;61.6769;11.6006;-13.5422;9.10481;3161.56;5.61194;0;0;0.1;0.01;0;8.36274;0;0;-1-1;-1
1320;2918;7.2855;52.058;-24.5919;9.09884;3155.34;5.62495;0;0;0.1;0.01;0;8.9506;0;0;-1-1;-1
1320;2919;67.6264;-22.4953;-5.11015;9.11066;3167.66;5.60794;0;0;0.1;0.01;0;7.92158;0;0;-1-1;-1
1320;2920;48.2521;-112.511;11.8201;9.10017;3156.72;5.58611;0;0;0.1;0.01;0;7.27994;0;0;-1-1;-1
1320;2921;-1.2812;99.1818;-45.7767;9.1119;3168.95;5.58745;0;0;0.1;0.01;0;7.09205;0;0;-1-1;-1
1320;2922;35.5673;108.523;29.0054;9.08548;3141.47;5.59253;0;0;0.1;0.01;0;7.53066;0;1094;-1-1;-1
