Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1687;11.9142;3.88519;-75.8953;8.98827;3041.7;5.53298;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
680;1688;70.8051;-5.00579;-23.6731;8.96311;3016.23;5.52855;0;0;0.1;0.01;0;8.08201;0;0;-1-1;-1
680;1689;-78.0173;-55.3071;23.0355;3.99478;267.034;2.99416;0;0;1.51603e-05;0.01;0;4.2655;100;0;-1-1;-1
680;1690;76.598;-48.9554;-60.3525;3.97742;263.568;3.01374;0;0;1.51603e-05;0.01;0;3.12675;100;0;-1-1;-1
680;1691;89.8038;1.51677;-65.708;8.96909;3022.27;5.51305;0;0;0.1;0.01;0;3.08712;0;0;-1-1;-1
680;1692;73.917;55.7611;29.0452;5.98597;898.448;3.9965;0;0;0.00399297;0.01;0;5.14542;100;0;-1-1;-1
680;1693;23.8863;78.4298;-53.5702;8.95521;3008.27;5.51192;0;0;0.1;0.01;0;5.74496;0;0;-1-1;-1
680;1694;-46.0761;-58.0992;-81.8725;8.97264;3025.86;5.51539;0;0;0.1;0.01;0;4.7293;0;0;-1-1;-1
680;1695;32.9216;47.998;57.283;8.96197;3015.08;5.51647;0;0;0.1;0.01;0;7.12697;0;0;-1-1;-1
680;1696;-5.97192;77.7548;-58.736;8.96734;3020.51;5.54379;0;0;0.1;0.01;0;7.2898;0;0;-1-1;-1
680;1697;69.5854;67.5703;-43.1692;8.97651;3029.78;5.52366;0;0;0.1;0.01;0;5.35946;0;0;-1-1;-1
680;1698;26.3296;-37.4798;-51.7838;9.00055;3054.19;5.52749;0;0;0.1;0.01;0;7.43591;0;0;-1-1;-1
680;1699;3.00618;28.0046;-2.04026;8.97079;3023.99;5.52712;0;0;0.1;0.01;0;7.7964;0;0;-1-1;-1
680;1700;54.4038;-27.3184;-14.8536;8.98576;3039.15;5.51726;0;0;0.1;0.01;0;7.48125;0;0;-1-1;-1
680;1701;-68.3352;-17.7642;16.7932;8.94283;2995.81;5.50631;0;0;0.1;0.01;0;7.85058;0;0;-1-1;-1
680;1702;-0.570538;-65.3056;50.055;8.96645;3019.61;5.50119;0;0;0.1;0.01;0;7.20559;0;0;-1-1;-1
680;1703;15.5676;-5.27014;-41.6298;8.96692;3020.08;5.50964;0;0;0.1;0.01;0;7.88975;0;0;-1-1;-1
680;1704;-17.6334;54.3408;0.204428;8.95385;3006.89;5.48711;0;0;0.1;0.01;0;7.76313;0;0;-1-1;-1
680;1705;54.8837;44.6878;-53.8639;8.95817;3011.24;5.52791;0;0;0.1;0.01;0;7.33508;0;0;-1-1;-1
680;1706;15.6215;13.7154;41.2417;8.9533;3006.34;5.51753;0;0;0.1;0.01;0;7.70826;0;0;-1-1;-1
680;1707;90.8298;-30.6053;-44.6283;8.93701;2989.96;5.51418;0;0;0.1;0.01;0;4.44765;0;0;-1-1;-1
680;1708;-57.0366;10.538;-28.2166;8.94781;3000.82;5.51763;0;0;0.1;0.01;0;7.93939;0;0;-1-1;-1
680;1709;-9.70014;58.5891;49.5925;8.95036;3003.38;5.49998;0;0;0.1;0.01;0;7.97214;0;0;-1-1;-1
680;1710;22.645;-1.54109;39.8671;8.90151;2954.47;5.49177;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
680;1711;-101.145;-41.237;-7.38081;8.93492;2987.87;5.50118;0;0;0.1;0.01;0;5.09177;0;0;-1-1;-1
680;1712;54.1789;15.065;-28.4681;8.95462;3007.66;5.5073;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
680;1713;-46.3377;21.6352;31.5557;8.92702;2979.94;5.46913;0;0;0.1;0.01;0;8.22392;0;0;-1-1;-1
680;1714;21.1895;-102.863;-10.7436;8.90083;2953.79;5.45723;0;0;0.1;0.01;0;5.24433;0;0;-1-1;-1
680;1715;51.4107;-25.8029;57.4765;8.90523;2958.18;5.46094;0;0;0.1;0.01;0;7.22743;0;0;-1-1;-1
680;1716;58.3363;87.4732;-24.3511;8.90758;2960.51;5.50326;0;0;0.1;0.01;0;5.08294;0;0;-1-1;-1
680;1717;-44.6846;-35.0569;83.7351;8.92439;2977.31;5.47602;0;0;0.1;0.01;0;6.86304;0;0;-1-1;-1
680;1718;59.9983;-11.0484;-32.2168;8.91686;2969.79;5.48221;0;0;0.1;0.01;0;7.92273;0;0;-1-1;-1
680;1719;-24.6055;37.1883;60.4661;8.90205;2955.01;5.47708;0;0;0.1;0.01;0;8.04058;0;0;-1-1;-1
680;1720;33.5356;67.7168;28.1117;8.89195;2944.96;5.47226;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
680;1721;74.2339;19.5767;-47.1983;8.90441;2957.36;5.46851;0;0;0.1;0.01;0;6.25772;0;0;-1-1;-1
680;1722;-32.8105;-58.0514;-1.09726;8.90988;2962.81;5.47718;0;0;0.1;0.01;0;7.8324;0;0;-1-1;-1
680;1723;-22.391;27.7488;-95.0057;8.89041;2943.44;5.47889;0;0;0.1;0.01;0;4.27743;0;0;-1-1;-1
680;1724;-37.2497;65.3027;17.7586;8.93054;2983.47;5.49228;0;0;0.1;0.01;0;7.39863;0;0;-1-1;-1
680;1725;7.42771;29.3562;-84.5259;8.9082;2961.14;5.49987;0;0;0.1;0.01;0;7.45614;0;0;-1-1;-1
680;1727;31.1782;28.3415;34.0439;8.88852;2941.55;5.4665;0;0;0.1;0.01;0;8.20589;0;0;-1-1;-1
680;1729;30.2901;-11.1479;96.8125;8.90221;2955.17;5.47584;0;0;0.1;0.01;0;6.82579;0;0;-1-1;-1
680;1730;-27.8504;-27.927;-69.6353;8.86862;2921.84;5.46795;0;0;0.1;0.01;0;7.54433;0;0;-1-1;-1
680;1731;50.1916;-41.5241;3.00308;8.89242;2945.43;5.46413;0;0;0.1;0.01;0;7.30989;0;0;-1-1;-1
680;1732;20.2198;-45.3781;34.0501;8.87391;2927.07;5.45539;0;0;0.1;0.01;0;7.17553;0;0;-1-1;-1
680;1733;-71.2972;-21.1791;63.4512;8.87121;2924.4;5.47286;0;0;0.1;0.01;0;6.29012;0;0;-1-1;-1
680;1734;19.1479;-52.5459;-62.7508;8.88567;2938.73;5.45332;0;0;0.1;0.01;0;6.76369;0;0;-1-1;-1
680;1735;-16.805;24.4762;80.7473;8.88062;2933.72;5.45619;0;0;0.1;0.01;0;7.69;0;0;-1-1;-1
680;1736;14.8783;4.30177;4.778;8.85625;2909.63;5.43982;0;0;0.1;0.01;0;8.35338;0;0;-1-1;-1
680;1737;84.9483;24.1356;42.1974;8.88026;2933.36;5.45585;0;0;0.1;0.01;0;7.01858;0;0;-1-1;-1
680;1738;-54.0327;3.15546;20.1451;8.85155;2905;5.44677;0;0;0.1;0.01;0;8.45198;0;0;-1-1;-1
680;1739;-31.5892;58.7771;29.3751;8.87452;2927.68;5.43903;0;0;0.1;0.01;0;7.85472;0;0;-1-1;-1
680;1740;-10.5809;-6.04769;-59.3739;8.86529;2918.55;5.43904;0;0;0.1;0.01;0;7.76397;0;0;-1-1;-1
680;1741;29.5705;80.1325;67.1862;8.86456;2917.83;5.44946;0;0;0.1;0.01;0;4.07171;0;0;-1-1;-1
680;1742;-33.1534;-67.5328;-30.4008;8.8746;2927.76;5.44211;0;0;0.1;0.01;0;7.00677;0;0;-1-1;-1
680;1743;-2.96133;-22.5172;-96.6304;8.85175;2905.2;5.43201;0;0;0.1;0.01;0;4.53956;0;0;-1-1;-1
680;1744;-31.2139;-34.7183;90.4073;8.86573;2918.99;5.45755;0;0;0.1;0.01;0;6.30963;0;0;-1-1;-1
680;1745;74.2457;-57.9137;31.2048;8.87939;2932.5;5.45827;0;0;0.1;0.01;0;6.35848;0;0;-1-1;-1
680;1746;21.7539;31.6307;-85.6368;8.86742;2920.65;5.44034;0;0;0.1;0.01;0;6.55345;0;0;-1-1;-1
680;1747;-13.3264;95.4936;-61.2644;8.87878;2931.9;5.44745;0;0;0.1;0.01;0;4.7206;0;0;-1-1;-1
680;1748;7.33751;27.0077;-35.3944;8.84639;2899.93;5.44446;0;0;0.1;0.01;0;7.84178;0;0;-1-1;-1
680;1749;-59.0761;-65.4506;66.6725;8.84302;2896.62;5.43338;0;0;0.1;0.01;0;5.43026;0;0;-1-1;-1
680;1753;-14.1476;10.1268;-13.6979;8.85338;2906.81;5.43068;0;0;0.1;0.01;0;8.65137;0;0;-1-1;-1
680;1754;59.3229;-58.7733;36.6576;8.8391;2892.76;5.43857;0;0;0.1;0.01;0;6.50171;0;0;-1-1;-1
680;1755;-49.0088;15.7742;18.8754;8.84577;2899.32;5.44729;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
680;1756;17.9156;46.0109;18.7663;8.86539;2918.65;5.45188;0;0;0.1;0.01;0;8.01681;0;0;-1-1;-1
680;1757;9.37892;8.47116;-61.5293;8.84724;2900.76;5.44529;0;0;0.1;0.01;0;6.86941;0;0;-1-1;-1
680;1758;29.8253;37.3123;-37.4038;8.86451;2917.78;5.4522;0;0;0.1;0.01;0;7.58429;0;0;-1-1;-1
680;1760;35.0804;-80.9914;44.4072;8.83636;2890.07;5.43065;0;0;0.1;0.01;0;6.765;0;0;-1-1;-1
680;1761;22.862;15.1065;96.5206;8.83504;2888.77;5.44368;0;0;0.1;0.01;0;7.60232;0;0;-1-1;-1
680;1762;-32.1046;19.3382;57.0297;8.84024;2893.88;5.43596;0;0;0.1;0.01;0;7.0418;0;0;-1-1;-1
680;1763;-5.68107;-41.0818;73.1905;8.84953;2903.01;5.45149;0;0;0.1;0.01;0;7.19436;0;0;-1-1;-1
680;1764;67.7939;-48.6009;-40.4044;8.81996;2874.01;5.41957;0;0;0.1;0.01;0;5.65233;0;0;-1-1;-1
680;1765;12.998;-55.4667;78.8723;8.82696;2880.86;5.4269;0;0;0.1;0.01;0;6.30206;0;0;-1-1;-1
680;1766;10.589;80.31;-28.5274;8.8445;2898.07;5.44079;0;0;0.1;0.01;0;7.10638;0;0;-1-1;-1
680;1767;22.6171;9.11829;83.8719;8.84322;2896.81;5.43652;0;0;0.1;0.01;0;7.34914;0;0;-1-1;-1
680;1768;-94.7936;4.16909;11.4109;8.82591;2879.83;5.41826;0;0;0.1;0.01;0;6.84789;0;0;-1-1;-1
680;1770;-92.068;-10.1892;-14.1578;8.82615;2880.07;5.42686;0;0;0.1;0.01;0;7.33544;0;0;-1-1;-1
680;1771;72.0419;15.4859;47.1773;8.82212;2876.12;5.43308;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
680;1772;-35.1061;73.0574;-6.52206;8.83128;2885.09;5.43027;0;0;0.1;0.01;0;8.23443;0;0;-1-1;-1
680;1773;-61.0291;22.9751;22.9557;8.82203;2876.03;5.41172;0;0;0.1;0.01;0;8.10808;0;0;-1-1;-1
680;1774;-18.9178;22.2983;-64.4477;8.82162;2875.63;5.41773;0;0;0.1;0.01;0;7.52616;0;0;-1-1;-1
680;1775;8.8717;-63.3671;29.4723;8.81787;2871.97;5.43784;0;0;0.1;0.01;0;7.12975;0;0;-1-1;-1
680;1776;76.6861;-32.9191;48.8773;8.81246;2866.69;5.40672;0;0;0.1;0.01;0;6.48615;0;0;-1-1;-1
680;1777;101.386;-9.99132;-36.0027;8.79886;2853.44;5.41598;0;0;0.1;0.01;0;4.03371;0;0;-1-1;-1
680;1778;-17.8469;-28.0719;-92.5744;8.78912;2843.97;5.41777;0;0;0.1;0.01;0;5.74696;0;0;-1-1;-1
680;1779;31.4093;20.068;22.5489;8.77787;2833.06;5.4092;0;0;0.1;0.01;0;8.43046;0;0;-1-1;-1
680;1780;104.97;43.3585;28.0011;8.82158;2875.59;5.42577;0;0;0.1;0.01;0;2.87135;0;0;-1-1;-1
680;1781;11.8498;-80.6303;-60.8643;8.81582;2869.96;5.43819;0;0;0.1;0.01;0;5.23916;0;0;-1-1;-1
680;1782;44.9063;-24.7433;-59.5189;8.83405;2887.8;5.42515;0;0;0.1;0.01;0;6.80182;0;0;-1-1;-1
680;1783;41.0557;72.8137;16.821;8.83578;2889.5;5.43403;0;0;0.1;0.01;0;7.4017;0;0;-1-1;-1
680;1784;79.9421;-20.8308;-49.5801;8.82202;2876.02;5.41095;0;0;0.1;0.01;0;5.80946;0;0;-1-1;-1
680;1785;100.709;12.7782;20.7987;8.80767;2862.01;5.42372;0;0;0.1;0.01;0;5.69091;0;0;-1-1;-1
680;1786;-45.4658;96.5263;15.4189;8.82189;2875.9;5.42262;0;0;0.1;0.01;0;5.38167;0;0;-1-1;-1
680;1789;39.6113;12.7293;-26.425;8.79343;2848.16;5.40276;0;0;0.1;0.01;0;7.3579;0;0;-1-1;-1
680;1790;-77.0619;-61.5672;46.6118;8.80087;2855.39;5.40899;0;0;0.1;0.01;0;4.98411;0;0;-1-1;-1
680;1791;2.41014;-52.1583;-14.5371;8.80489;2859.3;5.40261;0;0;0.1;0.01;0;9.06223;0;0;-1-1;-1
680;1792;-51.5102;-72.8703;15.9692;8.79369;2848.41;5.39469;0;0;0.1;0.01;0;6.71604;0;0;-1-1;-1
680;1793;-9.6285;-87.9783;50.0224;8.78261;2837.65;5.42903;0;0;0.1;0.01;0;5.87029;0;0;-1-1;-1
680;1794;71.1334;57.8846;15.7205;8.80807;2862.4;5.42676;0;0;0.1;0.01;0;5.47733;0;0;-1-1;-1
680;1795;-58.3877;-39.7849;-41.6644;8.78913;2843.98;5.4156;0;0;0.1;0.01;0;7.67204;0;0;-1-1;-1
680;1796;-50.1789;47.8409;-45.1481;8.8014;2855.91;5.41314;0;0;0.1;0.01;0;7.78401;0;0;-1-1;-1
680;1797;-70.6917;-10.7941;-14.0674;8.81088;2865.14;5.40414;0;0;0.1;0.01;0;7.79224;0;0;-1-1;-1
680;1798;-75.2504;-28.5091;-58.1563;8.79599;2850.65;5.41248;0;0;0.1;0.01;0;6.00115;0;0;-1-1;-1
680;1799;-45.0236;79.6725;-17.914;8.79108;2845.87;5.39572;0;0;0.1;0.01;0;7.32176;0;0;-1-1;-1
680;1800;52.2013;78.452;7.83077;8.76822;2823.72;5.38806;0;0;0.1;0.01;0;6.78428;0;0;-1-1;-1
680;1801;-58.8129;-26.1002;67.7196;8.77696;2832.18;5.41083;0;0;0.1;0.01;0;7.73107;0;0;-1-1;-1
680;1803;-33.3294;0.843264;-86.1825;8.77042;2825.85;5.40636;0;0;0.1;0.01;0;6.83317;0;0;-1-1;-1
680;1804;-0.0537483;-56.1092;0.295035;8.76583;2821.42;5.39164;0;0;0.1;0.01;0;8.44839;0;0;-1-1;-1
680;1805;-53.5943;53.2309;45.2598;8.76807;2823.59;5.40029;0;0;0.1;0.01;0;6.23462;0;0;-1-1;-1
680;1806;38.6958;-0.149328;61.8995;8.76423;2819.87;5.39767;0;0;0.1;0.01;0;7.97237;0;0;-1-1;-1
680;1807;-42.27;38.8896;17.2673;8.77613;2831.37;5.39045;0;0;0.1;0.01;0;8.20926;0;0;-1-1;-1
680;1808;64.4055;-47.9981;-25.3701;8.78514;2840.11;5.40222;0;0;0.1;0.01;0;5.77555;0;0;-1-1;-1
680;1809;6.61749;-100.32;29.925;8.80058;2855.11;5.40664;0;0;0.1;0.01;0;6.09935;0;0;-1-1;-1
680;1810;-7.22063;-82.4009;-1.11661;8.76204;2817.76;5.39124;0;0;0.1;0.01;0;7.02162;0;0;-1-1;-1
680;1811;59.9335;76.0017;40.5402;8.8014;2855.9;5.40908;0;0;0.1;0.01;0;4.82904;0;0;-1-1;-1
680;1812;79.3384;22.4739;-14.9353;8.75271;2808.77;5.39833;0;0;0.1;0.01;0;6.94172;0;0;-1-1;-1
680;1813;24.2896;39.7583;101.266;8.78354;2838.55;5.40453;0;0;0.1;0.01;0;5.41313;0;0;-1-1;-1
680;1814;93.6123;16.0688;-14.8593;8.75216;2808.24;5.3785;0;0;0.1;0.01;0;7.06776;0;0;-1-1;-1
680;1815;72.5018;6.11945;25.7971;8.76937;2824.84;5.39525;0;0;0.1;0.01;0;7.51496;0;0;-1-1;-1
680;1816;60.5032;56.7865;-30.1518;8.75408;2810.09;5.39316;0;0;0.1;0.01;0;7.72328;0;0;-1-1;-1
680;1817;-77.9587;-66.4437;-20.9568;8.74552;2801.86;5.39114;0;0;0.1;0.01;0;6.07583;0;0;-1-1;-1
680;1818;41.0899;-7.11997;-12.6561;8.75536;2811.32;5.38248;0;0;0.1;0.01;0;7.3519;0;0;-1-1;-1
680;1819;-73.9841;25.0926;-64.2663;8.74744;2803.7;5.37033;0;0;0.1;0.01;0;6.597;0;0;-1-1;-1
680;1820;-66.1465;-31.4904;11.5529;8.74882;2805.03;5.37374;0;0;0.1;0.01;0;8.58033;0;0;-1-1;-1
680;1821;-41.9578;-5.86059;-58.8695;8.75471;2810.7;5.37739;0;0;0.1;0.01;0;6.56463;0;0;-1-1;-1
680;1822;7.08173;7.98288;69.4235;8.72586;2783;5.36645;0;0;0.1;0.01;0;7.28776;0;0;-1-1;-1
680;1823;-17.1131;27.2219;5.74522;8.75743;2813.32;5.374;0;0;0.1;0.01;0;8.22951;0;0;-1-1;-1
680;1824;-60.5726;-84.5756;-24.0665;8.76494;2820.56;5.37144;0;0;0.1;0.01;0;5.09919;0;0;-1-1;-1
680;1825;2.82249;14.3158;2.19112;8.73899;2795.58;5.36055;0;0;0.1;0.01;0;8.0433;0;0;-1-1;-1
680;1826;-38.1253;-12.5635;-33.3325;8.73081;2787.74;5.36609;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
680;1827;-35.3327;-14.0732;37.7312;8.76148;2817.23;5.37925;0;0;0.1;0.01;0;8.73511;0;0;-1-1;-1
680;1829;81.3459;-66.3831;-29.0503;8.75099;2807.11;5.37486;0;0;0.1;0.01;0;4.15991;0;0;-1-1;-1
680;1830;13.2645;4.12149;-92.8964;8.73098;2787.9;5.36345;0;0;0.1;0.01;0;6.49651;0;0;-1-1;-1
680;1831;-33.523;-72.2365;-3.59428;8.75235;2808.42;5.37401;0;0;0.1;0.01;0;7.17013;0;0;-1-1;-1
680;1832;18.3837;2.83383;18.8735;8.71547;2773.07;5.35767;0;0;0.1;0.01;0;7.99982;0;0;-1-1;-1
680;1833;-79.9294;13.1924;44.3004;8.72744;2784.51;5.36046;0;0;0.1;0.01;0;7.40971;0;0;-1-1;-1
680;1834;-51.7021;40.0435;53.9734;8.71769;2775.19;5.36867;0;0;0.1;0.01;0;6.51374;0;0;-1-1;-1
680;1835;-24.1931;-72.3374;47.6678;8.72405;2781.27;5.34357;0;0;0.1;0.01;0;7.19026;0;0;-1-1;-1
680;1838;-36.6212;42.1863;3.69573;8.72253;2779.82;5.37055;0;0;0.1;0.01;0;7.61801;0;0;-1-1;-1
680;1839;-17.0238;56.4874;77.834;8.7154;2773;5.36151;0;0;0.1;0.01;0;4.90908;0;0;-1-1;-1
680;1840;-103.479;6.39253;30.8882;8.72388;2781.11;5.35072;0;0;0.1;0.01;0;4.15137;0;0;-1-1;-1
680;1841;23.4996;64.107;38.8276;8.72147;2778.8;5.34919;0;0;0.1;0.01;0;7.28415;0;0;-1-1;-1
680;1845;19.4892;32.5725;71.9273;8.71504;2772.66;5.35419;0;0;0.1;0.01;0;7.49448;0;0;-1-1;-1
680;1846;48.0339;-73.2605;-49.1785;8.7251;2782.27;5.34755;0;0;0.1;0.01;0;4.95965;0;0;-1-1;-1
680;1847;76.9148;35.6325;64.9615;8.7118;2769.57;5.33453;0;0;0.1;0.01;0;4.30619;0;0;-1-1;-1
680;1848;-9.94765;-47.0313;86.2358;8.70524;2763.31;5.35695;0;0;0.1;0.01;0;6.24806;0;0;-1-1;-1
680;1849;3.73603;44.8957;17.8591;8.71391;2771.59;5.36102;0;0;0.1;0.01;0;7.60852;0;0;-1-1;-1
680;1851;-30.1146;-41.6954;22.0636;8.71528;2772.89;5.36082;0;0;0.1;0.01;0;8.08733;0;0;-1-1;-1
680;1852;-38.5373;-64.7013;-73.2474;5.80012;817.334;3.84392;0;0;0.004985;0.01;0;4.45068;100;0;-1-1;-1
680;1853;-17.0415;39.7527;15.6273;8.7111;2768.9;5.32849;0;0;0.1;0.01;0;6.98467;0;0;-1-1;-1
680;1854;-18.5783;-63.111;38.5157;8.6823;2741.53;5.31978;0;0;0.1;0.01;0;6.92896;0;0;-1-1;-1
680;1855;3.22286;-68.5797;63.622;8.68899;2747.88;5.32983;0;0;0.1;0.01;0;6.56296;0;0;-1-1;-1
680;1858;21.5388;-52.5016;-47.7566;8.69759;2756.04;5.33188;0;0;0.1;0.01;0;7.21479;0;0;-1-1;-1
680;1859;-10.9343;-73.6763;56.9032;8.68887;2747.76;5.32812;0;0;0.1;0.01;0;6.68031;0;0;-1-1;-1
680;1860;4.73531;-32.4411;22.1791;8.67906;2738.46;5.33366;0;0;0.1;0.01;0;7.80842;0;0;-1-1;-1
680;1861;75.7202;45.16;21.8251;8.70644;2764.46;5.34858;0;0;0.1;0.01;0;7.80255;0;0;-1-1;-1
680;1862;-29.1996;-22.4816;-83.8524;8.69585;2754.38;5.3359;0;0;0.1;0.01;0;7.42093;0;0;-1-1;-1
680;1863;-43.4433;-1.2055;48.0906;8.68235;2741.58;5.33084;0;0;0.1;0.01;0;6.92423;0;0;-1-1;-1
680;1866;4.21854;-78.5747;25.7124;8.6788;2738.21;5.3356;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
680;1867;26.1666;21.0137;-76.9203;8.66706;2727.11;5.33869;0;0;0.1;0.01;0;7.10896;0;0;-1-1;-1
680;1868;9.21964;93.5786;20.895;8.68447;2743.58;5.31909;0;0;0.1;0.01;0;6.77565;0;0;-1-1;-1
680;1869;45.6376;-72.3238;14.4236;8.67621;2735.77;5.32995;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
680;1870;79.5467;-52.0072;18.0361;8.67185;2731.65;5.32385;0;0;0.1;0.01;0;6.52093;0;0;-1-1;-1
680;1871;50.6719;47.96;-39.3239;8.66959;2729.51;5.34593;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
680;1872;66.5724;-32.0225;-22.7126;8.65858;2719.13;5.3288;0;0;0.1;0.01;0;7.0764;0;0;-1-1;-1
680;1874;-68.2466;-58.9089;-30.766;8.65962;2720.1;5.3044;0;0;0.1;0.01;0;7.11902;0;0;-1-1;-1
680;1875;-1.11176;-83.3065;62.0788;8.65478;2715.54;5.32116;0;0;0.1;0.01;0;4.41729;0;0;-1-1;-1
680;1876;-57.2682;-64.3517;-6.62572;8.64492;2706.27;5.32796;0;0;0.1;0.01;0;7.3682;0;0;-1-1;-1
680;1877;-50.5245;-83.2773;3.51307;8.65859;2719.13;5.30658;0;0;0.1;0.01;0;6.40623;0;0;-1-1;-1
680;1878;-90.1851;51.3642;11.6198;8.6677;2727.72;5.31472;0;0;0.1;0.01;0;5.93716;0;0;-1-1;-1
680;1879;37.9296;-3.85366;-98.9955;8.65672;2717.37;5.32683;0;0;0.1;0.01;0;2.80416;0;0;-1-1;-1
680;1880;-78.1453;45.1777;18.8904;8.67614;2735.7;5.31167;0;0;0.1;0.01;0;7.07205;0;0;-1-1;-1
680;1881;-56.0754;-13.3969;61.0397;8.67908;2738.48;5.32046;0;0;0.1;0.01;0;6.6505;0;0;-1-1;-1
680;1882;-68.6716;6.39052;37.872;8.66689;2726.96;5.30283;0;0;0.1;0.01;0;8.77483;0;0;-1-1;-1
680;1883;-92.8139;3.32806;-60.1711;8.66842;2728.4;5.31999;0;0;0.1;0.01;0;4.25796;0;0;-1-1;-1
680;1884;57.9898;36.2606;41.4727;8.66998;2729.87;5.3163;0;0;0.1;0.01;0;6.60877;0;0;-1-1;-1
680;1885;-41.617;26.1567;-44.7307;8.66043;2720.86;5.32894;0;0;0.1;0.01;0;7.97676;0;0;-1-1;-1
680;1886;-33.2937;-11.5286;-47.7513;8.65508;2715.82;5.3162;0;0;0.1;0.01;0;7.74334;0;0;-1-1;-1
680;1887;-53.4472;17.7004;74.713;8.64686;2708.09;5.3127;0;0;0.1;0.01;0;6.86972;0;0;-1-1;-1
680;1888;-17.8544;11.5188;-38.1784;8.6558;2716.51;5.31878;0;0;0.1;0.01;0;7.87743;0;0;-1-1;-1
680;1889;-2.29618;-43.0801;-68.0547;8.65802;2718.6;5.30712;0;0;0.1;0.01;0;6.51041;0;0;-1-1;-1
680;1890;-46.6904;-69.2048;2.00794;8.65846;2719.01;5.30843;0;0;0.1;0.01;0;7.43242;0;0;-1-1;-1
680;1891;-82.2752;-3.77507;61.6096;8.64941;2710.49;5.30154;0;0;0.1;0.01;0;6.4647;0;0;-1-1;-1
680;1892;65.8592;20.7735;-58.7108;8.65835;2718.9;5.30413;0;0;0.1;0.01;0;6.82828;0;0;-1-1;-1
680;1893;38.7282;7.24136;21.0064;8.66211;2722.45;5.3197;0;0;0.1;0.01;0;8.23863;0;0;-1-1;-1
680;1894;-4.49276;15.9172;78.5116;8.65759;2718.19;5.31943;0;0;0.1;0.01;0;7.21842;0;0;-1-1;-1
680;1895;2.77926;81.7808;42.4718;8.64752;2708.72;5.30114;0;0;0.1;0.01;0;6.72043;0;0;-1-1;-1
680;1896;47.0845;96.3126;-18.6473;8.64438;2705.77;5.31382;0;0;0.1;0.01;0;3.72014;0;0;-1-1;-1
680;1897;-82.4952;24.6081;54.3607;8.64101;2702.6;5.3099;0;0;0.1;0.01;0;5.65625;0;0;-1-1;-1
680;1899;25.426;-55.7322;-2.92431;8.62269;2685.45;5.28933;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
680;1900;61.2991;-62.9666;51.2387;8.64861;2709.74;5.28733;0;0;0.1;0.01;0;4.787;0;0;-1-1;-1
680;1901;7.76055;-20.1411;27.4616;8.62362;2686.32;5.29811;0;0;0.1;0.01;0;8.06405;0;0;-1-1;-1
680;1902;-6.45397;50.9624;25.4136;8.63672;2698.58;5.28916;0;0;0.1;0.01;0;7.89599;0;0;-1-1;-1
680;1903;-57.3464;13.3483;31.7202;8.63381;2695.85;5.28601;0;0;0.1;0.01;0;8.53855;0;0;-1-1;-1
680;1907;10.7428;-46.2988;-72.511;8.63062;2692.87;5.2954;0;0;0.1;0.01;0;6.60637;0;0;-1-1;-1
680;1908;11.5958;113.237;10.4361;8.61373;2677.08;5.28544;0;0;0.1;0.01;0;2.64774;0;0;-1-1;-1
680;1909;46.8085;-46.813;-54.9054;8.63243;2694.56;5.29189;0;0;0.1;0.01;0;6.4527;0;0;-1-1;-1
680;1910;3.83957;-86.6628;-38.2123;8.63035;2692.61;5.30921;0;0;0.1;0.01;0;7.91862;0;0;-1-1;-1
680;1911;-80.296;9.03801;30.1039;8.62493;2687.55;5.29543;0;0;0.1;0.01;0;8.84008;0;0;-1-1;-1
680;1916;-74.1003;-44.1737;-6.90517;8.60766;2671.43;5.27845;0;0;0.1;0.01;0;8.04285;0;0;-1-1;-1
680;1917;3.55654;37.7449;51.6464;8.60494;2668.9;5.28248;0;0;0.1;0.01;0;7.71771;0;0;-1-1;-1
680;1918;-16.2737;-98.1771;-14.8647;8.60748;2671.26;5.28423;0;0;0.1;0.01;0;6.97685;0;0;-1-1;-1
680;1919;-78.2773;-30.7543;54.2769;8.61446;2677.77;5.27718;0;0;0.1;0.01;0;5.77983;0;0;-1-1;-1
680;1922;-14.7163;-15.0779;-7.11802;8.588;2653.17;5.27367;0;0;0.1;0.01;0;7.75257;0;0;-1-1;-1
680;1923;16.547;-7.28503;-85.4592;8.60861;2672.32;5.27257;0;0;0.1;0.01;0;7.67212;0;0;-1-1;-1
680;1927;-2.50343;53.3406;-18.0106;8.57591;2641.98;5.26651;0;0;0.1;0.01;0;7.7039;0;0;-1-1;-1
680;1928;53.6835;-72.2977;42.2102;8.58709;2652.32;5.27657;0;0;0.1;0.01;0;5.81398;0;0;-1-1;-1
