Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;622;39.7324;-7.3422;3.02501;9.9773;4160.32;6.072;0;0;0.1;0.01;0;6.55324;0;0;-1-1;-1
240;623;34.8788;19.2126;11.7285;3.22931;141.065;2.74858;0;0;2.01519e-09;0.01;0;6.22137;100;66;-1-1;-1
240;624;39.8767;27.6283;4.26447;10.2815;4552.64;6.21294;0;0;0.1;0.01;0;7.44861;0;0;-1-1;-1
240;625;43.2949;44.9694;8.06135;9.09729;3153.73;5.5776;0;0;0.1;0.01;0;6.7087;0;0;-1-1;-1
240;626;40.6939;56.9026;-1.27734;9.0865;3142.52;5.6031;0;0;0.1;0.01;0;6.89066;0;0;-1-1;-1
240;627;44.9642;82.4752;9.11829;9.13088;3188.79;5.62558;0;0;0.1;0.01;0;3.75457;0;0;-1-1;-1
240;628;49.1135;-80.4473;7.31441;9.32719;3398.92;5.73108;0;0;0.1;0.01;0;4.80055;0;0;-1-1;-1
240;629;54.1976;-65.565;3.1491;10.2185;4469.43;6.18565;0;0;0.1;0.01;0;6.03667;0;0;-1-1;-1
240;630;64.817;-53.4017;3.1444;8.23612;2340.22;4.97375;0;0;0.1;0.01;0;6.13482;0;62;-1-1;-1
240;631;54.5123;-33.4286;5.02966;9.4468;3531.36;5.77574;0;0;0.1;0.01;0;7.17671;0;0;-1-1;-1
240;632;54.0102;-15.9469;4.09667;9.61478;3723.12;5.90557;0;0;0.1;0.01;0;7.62111;0;0;-1-1;-1
240;633;53.4866;1.06402;4.33002;9.5995;3705.4;5.89892;0;0;0.1;0.01;0;6.21317;0;0;-1-1;-1
240;634;54.606;17.4588;3.19173;10.059;4263.43;6.09964;0;0;0.1;0.01;0;6.25684;0;0;-1-1;-1
240;635;54.7132;34.6828;3.83413;10.1852;4425.9;6.17399;0;0;0.1;0.01;0;6.96753;0;94;-1-1;-1
240;636;55.726;51.4921;1.09143;9.36014;3435.07;5.72552;0;0;0.1;0.01;0;6.39296;0;0;-1-1;-1
240;637;53.1172;67.6055;3.56788;9.87203;4030.03;6.00955;0;0;0.1;0.01;0;4.93031;0;0;-1-1;-1
240;638;74.4366;-49.9363;4.54266;3.49188;178.348;2.88479;0;0;9.60919e-09;0.01;0;5.69478;100;0;-1-1;-1
240;639;71.5004;-38.5169;2.2298;10.1301;4354.41;6.14291;0;0;0.1;0.01;0;6.24803;0;70;-1-1;-1
240;640;69.0954;-23.2751;7.3516;9.64732;3761.05;5.91192;0;0;0.1;0.01;0;7.04621;0;0;-1-1;-1
240;641;68.0981;-7.32197;4.78231;9.4658;3552.71;5.80127;0;0;0.1;0.01;0;7.51773;0;0;-1-1;-1
240;642;66.0714;6.26238;-2.96344;8.87198;2925.16;5.45273;0;0;0.1;0.01;0;6.63831;0;76;-1-1;-1
240;643;68.7056;27.0465;0.291229;9.48924;3579.17;5.81522;0;0;0.1;0.01;0;7.42662;0;0;-1-1;-1
240;644;69.0706;43.1989;3.53367;9.99888;4187.38;6.06939;0;0;0.1;0.01;0;8.25133;0;0;-1-1;-1
240;645;71.3807;54.5304;1.85527;3.21391;139.056;2.7868;0;0;2.01519e-09;0.01;0;4.85102;100;0;-1-1;-1
240;646;85.904;-47.1452;5.90584;9.91568;4083.73;6.02558;0;0;0.1;0.01;0;3.75549;0;0;-1-1;-1
240;647;85.8271;-29.6183;4.02086;9.11928;3176.66;5.59326;0;0;0.1;0.01;0;5.15149;0;0;-1-1;-1
240;648;83.2006;-13.0715;6.8626;10.0931;4306.82;6.1201;0;0;0.1;0.01;0;7.62627;0;0;-1-1;-1
240;649;81.1383;3.22053;2.12398;9.88261;4042.99;6.0278;0;0;0.1;0.01;0;7.66303;0;0;-1-1;-1
240;650;83.1532;19.743;4.06753;9.90896;4075.43;6.02597;0;0;0.1;0.01;0;8.46135;0;0;-1-1;-1
240;651;82.8054;35.9197;1.09719;9.0648;3120.06;5.55763;0;0;0.1;0.01;0;7.01648;0;0;-1-1;-1
240;652;83.108;52.9029;4.1673;10.2774;4547.16;6.21563;0;0;0.1;0.01;0;4.61483;0;66;-1-1;-1
240;653;101.004;-34.2667;2.81762;9.1248;3182.43;5.61376;0;0;0.1;0.01;0;1.80874;0;0;-1-1;-1
240;654;97.1741;-3.44474;7.02626;9.95447;4131.83;6.06055;0;0;0.1;0.01;0;4.41231;0;0;-1-1;-1
240;655;99.1984;13.5213;2.09075;10.0841;4295.36;6.11564;0;0;0.1;0.01;0;4.04166;0;0;-1-1;-1
240;656;107.007;36.6705;2.01695;8.17171;2285.74;4.93553;0;0;0.1;0.01;0;1.25746;1;46;-1-1;-1
240;657;-99.2193;-39.7025;21.4474;8.16533;2280.39;4.93335;0;0;0.1;0.01;0;0.716079;1;46;-1-1;-1
240;658;-90.9041;-17.7126;21.3695;10.0078;4198.66;6.08375;0;0;0.1;0.01;0;4.22097;0;0;-1-1;-1
240;659;-90.5062;-0.330605;20.8234;10.2455;4504.99;6.19473;0;0;0.1;0.01;0;5.81722;0;56;-1-1;-1
240;660;-90.8553;16.2996;22.0132;10.0085;4199.51;6.07592;0;0;0.1;0.01;0;4.63677;0;0;-1-1;-1
240;661;-87.2921;29.322;13.5332;9.28973;3358.13;5.70764;0;0;0.1;0.01;0;5.35697;0;0;-1-1;-1
240;662;-87.4834;45.0706;17.4594;9.67787;3796.89;5.90394;0;0;0.1;0.01;0;3.98257;0;0;-1-1;-1
240;663;-72.9746;-69.6056;17.0644;10.028;4224.07;6.10076;0;0;0.1;0.01;0;3.52508;0;34;-1-1;-1
240;664;-75.4274;-49.8262;20.4071;9.85267;4006.37;6.00991;0;0;0.1;0.01;0;4.65277;0;0;-1-1;-1
240;665;-72.5001;-32.7906;18.2143;9.50258;3594.29;5.84154;0;0;0.1;0.01;0;7.68383;0;0;-1-1;-1
240;666;-77.3989;-19.3227;14.2157;8.13058;2251.4;4.91485;0;0;0.1;0.01;0;6.15434;1;0;-1-1;-1
240;667;-74.0779;1.15485;15.1384;10.164;4398.31;6.15734;0;0;0.1;0.01;0;7.9785;0;0;-1-1;-1
240;668;-74.118;18.4941;15.0166;10.118;4338.78;6.12993;0;0;0.1;0.01;0;8.20049;0;92;-1-1;-1
240;669;-72.6828;36.1462;16.4174;9.72226;3849.38;5.94342;0;0;0.1;0.01;0;7.84418;0;0;-1-1;-1
240;670;-72.4717;52.3497;16.3531;9.52784;3623.03;5.8528;0;0;0.1;0.01;0;5.69764;0;0;-1-1;-1
240;671;-61.3384;-68.0061;16.536;3.5049;180.35;2.93839;0;0;1.50144e-08;0.01;0;5.41639;100;0;-1-1;-1
240;672;-59.8289;-56.4658;16.4813;10.0354;4233.48;6.0925;0;0;0.1;0.01;0;8.32739;0;66;-1-1;-1
240;673;-57.8086;-39.5475;19.2895;8.8687;2921.92;5.43126;0;0;0.1;0.01;0;7.39527;0;0;-1-1;-1
240;674;-58.4233;-22.9898;17.2246;9.79999;3942.44;5.97558;0;0;0.1;0.01;0;7.5933;0;0;-1-1;-1
240;675;-62.6142;-4.58161;23.0968;8.14984;2267.44;4.92567;0;0;0.1;0.01;0;6.87752;1;0;-1-1;-1
240;676;-58.9275;10.2258;18.9181;9.68992;3811.09;5.94078;0;0;0.1;0.01;0;7.53525;0;0;-1-1;-1
240;677;-58.9985;27.4737;16.5517;10.1233;4345.69;6.13453;0;0;0.1;0.01;0;8.42525;0;0;-1-1;-1
240;678;-57.7946;44.48;17.7741;9.48771;3577.44;5.8174;0;0;0.1;0.01;0;7.82633;0;0;-1-1;-1
240;679;-58.368;61.1628;16.495;9.6722;3790.22;5.92426;0;0;0.1;0.01;0;6.75258;0;0;-1-1;-1
240;680;-56.949;76.952;22.148;10.0872;4299.32;6.11714;0;0;0.1;0.01;0;3.94615;0;0;-1-1;-1
240;681;-43.4814;-84.7769;17.6992;10.1194;4340.62;6.12994;0;0;0.1;0.01;0;5.01827;0;72;-1-1;-1
240;682;-45.2156;-67.064;17.7607;9.81362;3958.92;5.98047;0;0;0.1;0.01;0;7.05127;0;0;-1-1;-1
240;683;-45.1013;-49.1179;18.4082;9.86798;4025.07;6.00438;0;0;0.1;0.01;0;7.68382;0;0;-1-1;-1
240;684;-43.8348;-32.5062;15.2867;10.0713;4279.06;6.11392;0;0;0.1;0.01;0;8.33603;0;0;-1-1;-1
240;685;-43.1511;-16.0659;16.9723;9.52235;3616.77;5.81222;0;0;0.1;0.01;0;8.04883;0;0;-1-1;-1
240;686;-43.6354;1.94172;17.7912;9.74354;3874.71;5.95148;0;0;0.1;0.01;0;7.87776;0;0;-1-1;-1
240;687;-45.0524;18.7394;17.8493;9.74983;3882.21;5.96233;0;0;0.1;0.01;0;8.14609;0;0;-1-1;-1
240;688;-43.0017;35.9656;16.9923;9.80929;3953.68;5.98486;0;0;0.1;0.01;0;8.0546;0;0;-1-1;-1
240;689;-43.7431;52.8728;17.7834;9.83447;3984.21;5.98942;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
240;690;-44.6603;68.1878;15.6489;8.57244;2638.77;5.23345;0;0;0.1;0.01;0;6.87383;0;48;-1-1;-1
240;691;-44.6155;90.0851;18.7186;9.81541;3961.09;5.98208;0;0;0.1;0.01;0;3.7136;0;0;-1-1;-1
240;692;-36.0059;-97.957;26.7634;9.13562;3193.76;5.6034;0;0;0.1;0.01;0;1.92881;0;0;-1-1;-1
240;693;-29.505;-74.639;16.9227;10.202;4447.76;6.17559;0;0;0.1;0.01;0;7.95816;0;56;-1-1;-1
240;694;-30.7993;-57.4385;18.6251;9.54289;3640.22;5.83052;0;0;0.1;0.01;0;7.67748;0;0;-1-1;-1
240;695;-29.0778;-40.629;19.6236;9.78007;3918.45;5.97755;0;0;0.1;0.01;0;8.19181;0;0;-1-1;-1
240;696;-28.7399;-24.9713;14.0924;10.0848;4296.23;6.11612;0;0;0.1;0.01;0;8.15904;0;0;-1-1;-1
240;697;-29.2887;-7.17479;16.4445;9.95898;4137.46;6.07366;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
240;698;-30.0289;11.0046;15.3386;10.0857;4297.42;6.11456;0;0;0.1;0.01;0;7.63599;0;0;-1-1;-1
240;699;-27.9032;28.029;17.4531;9.8393;3990.07;5.9998;0;0;0.1;0.01;0;7.90789;0;0;-1-1;-1
240;700;-28.6042;45.4139;17.5516;10.0949;4309.17;6.12802;0;0;0.1;0.01;0;7.59832;0;0;-1-1;-1
240;701;-29.2928;62.715;18.8845;9.82551;3973.32;5.99666;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
240;702;-18.8663;75.8622;15.4042;8.58294;2648.48;5.25348;0;0;0.1;0.01;0;6.49512;0;60;-1-1;-1
240;703;-12.8592;-81.5784;15.874;10.1692;4405.09;6.15765;0;0;0.1;0.01;0;7.99676;0;0;-1-1;-1
240;704;-16.4142;-65.0079;18.8328;9.56501;3665.59;5.85151;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
240;705;-14.466;-49.5161;17.9573;10.1961;4440.05;6.1726;0;0;0.1;0.01;0;6.4679;0;0;-1-1;-1
240;706;-13.4858;-32.6277;18.1951;9.6623;3778.59;5.91384;0;0;0.1;0.01;0;7.4426;0;0;-1-1;-1
240;707;-14.8027;-15.375;16.1666;10.1512;4381.66;6.15009;0;0;0.1;0.01;0;7.91605;0;78;-1-1;-1
240;708;-14.9927;0.512439;22.8382;4.23555;318.287;3.26954;0;0;1.62786e-06;0.01;0;4.07989;100;0;-1-1;-1
240;709;-14.563;14.6992;10.5091;8.19788;2307.78;4.9472;0;0;0.1;0.01;0;6.46204;1;46;-1-1;-1
240;710;-14.0401;37.0671;17.667;9.81909;3965.54;5.98195;0;0;0.1;0.01;0;7.2647;0;0;-1-1;-1
240;711;-24.4919;54.2485;25.8667;3.45518;172.783;2.92509;0;0;6.14988e-09;0.01;0;5.4814;100;0;-1-1;-1
240;712;-12.4771;62.3652;20.4041;9.62196;3731.47;5.90294;0;0;0.1;0.01;0;6.15976;0;0;-1-1;-1
240;713;-14.28;89.7361;21.605;9.35883;3433.63;5.75174;0;0;0.1;0.01;0;4.20523;0;0;-1-1;-1
240;714;3.2981;-88.1917;11.515;9.13108;3189;5.49697;0;0;1.11866e-07;0.01;0;6.5436;101;0;-1-1;-1
240;715;1.47866;-73.2607;16.5439;9.68559;3805.98;5.92888;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
240;716;0.448288;-56.9467;17.4519;9.42401;3505.87;5.76548;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
240;717;5.08773;-48.8282;10.3162;3.45651;172.983;2.89042;0;0;1.20115e-08;0.01;0;4.60996;100;0;-1-1;-1
240;718;1.07481;-24.7581;16.6316;9.72677;3854.73;5.96207;0;0;0.1;0.01;0;7.28208;0;0;-1-1;-1
240;719;-0.618469;-9.53582;20.8317;9.62831;3738.86;5.90406;0;0;0.1;0.01;0;7.42912;0;0;-1-1;-1
240;720;-0.526697;10.4487;16.4862;10.2358;4492.11;6.19722;0;0;0.1;0.01;0;7.60142;0;0;-1-1;-1
240;721;0.403797;27.5163;17.2545;10.2608;4525.16;6.20928;0;0;0.1;0.01;0;8.04743;0;74;-1-1;-1
240;722;0.461105;44.7683;17.6131;9.63781;3749.94;5.89642;0;0;0.1;0.01;0;6.53646;0;0;-1-1;-1
240;723;3.36259;59.4075;22.5009;9.11867;3176.02;5.59366;0;0;0.1;0.01;0;7.19397;0;0;-1-1;-1
240;724;1.32695;87.912;18.2901;9.68724;3807.93;5.91961;0;0;0.1;0.01;0;5.87499;0;0;-1-1;-1
240;725;7.22991;102.972;16.2013;9.67407;3792.42;5.91851;0;0;0.1;0.01;0;1.89778;0;0;-1-1;-1
240;726;10.4586;-81.1218;17.9902;4.02905;273.966;3.17351;0;0;6.66771e-07;0.01;0;4.43063;100;0;-1-1;-1
240;727;14.9521;-64.9811;15.7168;9.42998;3512.54;5.78218;0;0;0.1;0.01;0;7.30208;0;0;-1-1;-1
240;728;14.98;-48.8257;17.2107;10.1058;4323.1;6.13036;0;0;0.1;0.01;0;7.37345;0;0;-1-1;-1
240;729;15.0296;-32.3119;15.7024;9.31372;3384.21;5.72215;0;0;0.1;0.01;0;7.37331;0;0;-1-1;-1
240;730;14.7683;-14.501;16.2865;9.95912;4137.63;6.05291;0;0;0.1;0.01;0;8.32964;0;0;-1-1;-1
240;731;15.6166;2.39207;17.9413;9.62582;3735.96;5.90432;0;0;0.1;0.01;0;7.87688;0;0;-1-1;-1
240;732;14.974;18.8753;17.5923;9.88912;4050.99;6.01759;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
240;733;15.0284;36.033;17.7789;9.77582;3913.34;5.98569;0;0;0.1;0.01;0;7.9191;0;0;-1-1;-1
240;734;16.5124;53.0348;16.7805;9.77333;3910.35;5.97543;0;0;0.1;0.01;0;8.01401;0;0;-1-1;-1
240;735;15.4053;69.2735;21.0523;9.59;3694.41;5.87947;0;0;0.1;0.01;0;7.39629;0;0;-1-1;-1
240;736;18.3617;90.061;19.8826;9.89496;4058.17;6.02435;0;0;0.1;0.01;0;4.31955;0;0;-1-1;-1
240;737;35.5288;-89.2356;8.40125;9.86829;4025.45;5.99678;0;0;0.1;0.01;0;3.83364;0;0;-1-1;-1
240;738;28.0994;-75.4875;16.8099;10.0618;4266.9;6.11457;0;0;0.1;0.01;0;6.91491;0;0;-1-1;-1
240;739;29.7114;-57.7188;16.85;9.89296;4055.72;6.01551;0;0;0.1;0.01;0;7.34777;0;0;-1-1;-1
240;740;29.5395;-40.7316;16.9442;9.51458;3607.93;5.83164;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
240;741;30.1331;-23.9181;17.1554;10.003;4192.61;6.07478;0;0;0.1;0.01;0;7.59637;0;0;-1-1;-1
240;742;30.5145;-6.32292;17.3785;9.9648;4144.71;6.05613;0;0;0.1;0.01;0;5.9043;0;0;-1-1;-1
240;743;30.0131;10.0023;17.5169;9.76449;3899.75;5.95839;0;0;0.1;0.01;0;6.48431;0;0;-1-1;-1
240;744;30.2384;27.0711;18.6482;9.70858;3833.15;5.94854;0;0;0.1;0.01;0;8.02437;0;0;-1-1;-1
240;745;30.6608;44.1182;17.7225;9.59132;3695.93;5.86998;0;0;0.1;0.01;0;7.78544;0;0;-1-1;-1
240;746;31.4705;60.8972;18.4423;9.8576;4012.38;6.0089;0;0;0.1;0.01;0;7.88397;0;0;-1-1;-1
240;747;31.1265;77.7196;18.8272;9.926;4096.49;6.04994;0;0;0.1;0.01;0;7.77087;0;0;-1-1;-1
240;748;39.685;-79.19;14.2023;3.70102;212.35;3.00894;0;0;4.58202e-08;0.01;0;4.96818;100;64;-1-1;-1
240;749;43.2151;-67.8317;16.066;9.64191;3754.72;5.91257;0;0;0.1;0.01;0;6.59457;0;0;-1-1;-1
240;750;43.8253;-49.7475;15.4774;9.25871;3324.6;5.67118;0;0;0.1;0.01;0;6.63392;0;0;-1-1;-1
240;751;44.3098;-33.3598;18.265;10.0445;4244.99;6.1053;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
240;752;49.1528;-25.0008;10.4402;3.39076;163.297;2.87639;0;0;4.91991e-09;0.01;0;5.9021;100;0;-1-1;-1
240;753;49.6004;10.8046;26.5663;3.16968;133.393;2.68751;0;0;1.03178e-09;0.01;0;5.9267;100;0;-1-1;-1
240;754;45.0243;18.1117;17.7746;10.1783;4416.9;6.17245;0;0;0.1;0.01;0;6.41376;0;0;-1-1;-1
240;755;44.9171;34.8075;19.1645;9.35794;3432.65;5.73004;0;0;0.1;0.01;0;6.91256;0;0;-1-1;-1
240;756;56.4547;57.3606;25.2315;8.23575;2339.91;4.9708;0;0;0.1;0.01;0;5.94216;0;48;-1-1;-1
240;757;46.6545;69.1365;19.234;9.72711;3855.14;5.94517;0;0;0.1;0.01;0;5.94106;0;0;-1-1;-1
240;758;44.3653;85.5679;24.9179;9.36089;3435.9;5.73777;0;0;0.1;0.01;0;2.09735;0;0;-1-1;-1
240;759;59.0429;-73.4553;19.244;10.1529;4383.92;6.14448;0;0;0.1;0.01;0;3.33937;0;62;-1-1;-1
240;760;57.566;-57.1544;16.106;9.34841;3422.18;5.7429;0;0;0.1;0.01;0;6.65019;0;0;-1-1;-1
240;761;56.2025;-44.6899;23.5826;8.20463;2313.48;4.95326;0;0;0.1;0.01;0;6.58974;1;0;-1-1;-1
240;762;57.1826;-22.6348;18.9481;10.2234;4475.87;6.19027;0;0;0.1;0.01;0;7.89275;0;0;-1-1;-1
240;763;58.5341;-6.34345;18.0316;9.79325;3934.31;5.96805;0;0;0.1;0.01;0;6.24152;0;0;-1-1;-1
240;764;59.4755;9.89613;20.0557;10.0221;4216.62;6.07206;0;0;0.1;0.01;0;7.03101;0;0;-1-1;-1
240;765;73.8737;22.6899;9.80822;2.75062;87.1726;2.28462;0;0;9.60919e-09;0.01;0;6.35538;100;0;-1-1;-1
240;766;58.2091;44.5132;17.2019;9.68899;3810;5.8998;0;0;0.1;0.01;0;7.6142;0;0;-1-1;-1
240;767;64.9704;52.2634;21.779;2.92095;104.39;2.61728;0;0;3.63025e-11;0.01;0;5.51384;100;0;-1-1;-1
240;768;72.0129;-49.0103;16.2308;9.69468;3816.71;5.92765;0;0;0.1;0.01;0;5.2244;0;0;-1-1;-1
240;769;69.2446;-25.6668;19.5649;4.00144;268.372;3.15129;0;0;4.26734e-07;0.01;0;5.02643;100;0;-1-1;-1
240;770;73.2471;-14.1992;20.3887;9.55472;3653.78;5.87667;0;0;0.1;0.01;0;8.02845;0;0;-1-1;-1
240;771;74.1999;1.53142;17.2386;9.71759;3843.83;5.94216;0;0;0.1;0.01;0;8.07732;0;0;-1-1;-1
240;772;76.6818;17.6728;20.7713;10.2093;4457.28;6.17565;0;0;0.1;0.01;0;8.0268;0;0;-1-1;-1
240;773;76.0559;31.9446;14.22;9.06347;3118.69;5.56021;0;0;0.1;0.01;0;7.10767;0;0;-1-1;-1
240;774;66.1316;58.4022;11.8193;9.72135;3848.3;5.94127;0;0;0.1;0.01;0;4.92353;0;0;-1-1;-1
240;775;88.787;-22.8599;19.6184;10.1862;4427.13;6.16799;0;0;0.1;0.01;0;4.01147;0;0;-1-1;-1
240;776;87.9341;-6.08804;22.1451;9.42247;3504.16;5.77036;0;0;0.1;0.01;0;5.67801;0;0;-1-1;-1
240;777;90.0673;8.95691;15.8708;9.83369;3983.25;5.99852;0;0;0.1;0.01;0;5.28173;0;0;-1-1;-1
240;778;91.6629;25.026;18.7238;9.98718;4172.7;6.07336;0;0;0.1;0.01;0;4.37119;0;0;-1-1;-1
240;779;-90.7479;6.11936;36.8473;9.65626;3771.51;5.89387;0;0;0.1;0.01;0;5.07856;0;0;-1-1;-1
240;780;-79.4952;-40.2403;34.1752;10.2205;4472;6.18398;0;0;0.1;0.01;0;4.1701;0;64;-1-1;-1
240;781;-78.8622;-22.6739;32.7393;9.95599;4133.73;6.0496;0;0;0.1;0.01;0;5.83544;0;0;-1-1;-1
240;782;-78.041;-5.78559;31.328;9.92548;4095.84;6.04287;0;0;0.1;0.01;0;6.59203;0;0;-1-1;-1
240;783;-77.1387;10.209;29.2764;9.68513;3805.44;5.92702;0;0;0.1;0.01;0;6.91831;0;0;-1-1;-1
240;784;-78.8831;27.3352;28.9434;10.011;4202.67;6.07442;0;0;0.1;0.01;0;6.54339;0;0;-1-1;-1
240;785;-77.8289;44.3807;30.7902;9.61102;3718.75;5.90125;0;0;0.1;0.01;0;4.56426;0;0;-1-1;-1
240;786;-63.5055;-65.7489;30.6424;10.0352;4233.13;6.0985;0;0;0.1;0.01;0;4.19704;0;0;-1-1;-1
240;787;-59.4619;-44.5144;34.935;4.56975;399.73;3.37056;0;0;1.21283e-05;0.01;0;3.36305;100;0;-1-1;-1
240;788;-63.772;-31.4709;32.5837;11.2816;6014.52;6.76917;0;0;1.8768e-08;0.01;0;8.4738;101;56;-1-1;-1
240;789;-63.455;-14.0963;33.8856;9.43205;3514.85;5.78036;0;0;0.1;0.01;0;7.19393;0;0;-1-1;-1
240;790;-63.0799;3.57228;33.8093;9.79077;3931.33;5.97366;0;0;0.1;0.01;0;7.60869;0;0;-1-1;-1
240;791;-63.5076;19.5744;30.9306;9.3139;3384.41;5.69374;0;0;0.1;0.01;0;7.22273;0;0;-1-1;-1
240;792;-63.6644;36.0273;30.7423;9.62028;3729.51;5.90419;0;0;0.1;0.01;0;7.8069;0;0;-1-1;-1
240;793;-63.5134;53.7328;31.4923;10.2533;4515.28;6.20761;0;0;0.1;0.01;0;5.53129;0;34;-1-1;-1
240;794;-57.7209;-76.7078;20.2166;8.27728;2375.48;5.01207;0;0;0.1;0.01;0;4.4863;0;0;-1-1;-1
240;795;-48.4848;-57.4757;32.3401;10.0364;4234.71;6.10324;0;0;0.1;0.01;0;7.05865;0;0;-1-1;-1
240;796;-47.9499;-39.6644;31.6378;10.1564;4388.42;6.16018;0;0;0.1;0.01;0;7.95812;0;60;-1-1;-1
240;797;-49.5291;-21.9476;31.0435;9.40213;3481.5;5.7681;0;0;0.1;0.01;0;7.8035;0;0;-1-1;-1
240;798;-48.9692;-5.30558;32.0004;10.1343;4359.77;6.13576;0;0;0.1;0.01;0;7.01876;0;0;-1-1;-1
240;799;-48.3861;10.8597;32.4988;9.58551;3689.22;5.86447;0;0;0.1;0.01;0;6.9188;0;0;-1-1;-1
240;800;-49.3353;28.5329;30.1704;9.51023;3602.98;5.83089;0;0;0.1;0.01;0;7.91606;0;0;-1-1;-1
240;801;-49.1693;45.2766;32.3749;9.36577;3441.27;5.75492;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
240;802;-48.6582;62.7513;30.2413;9.46747;3554.6;5.7948;0;0;0.1;0.01;0;6.90688;0;0;-1-1;-1
240;803;-31.4521;-83.7748;29.6898;8.44542;2523.21;5.15217;0;0;0.1;0.01;0;6.05918;0;56;-1-1;-1
240;804;-34.6105;-68.1998;31.5187;9.42219;3503.84;5.77125;0;0;0.1;0.01;0;7.24705;0;0;-1-1;-1
240;805;-33.8379;-48.1059;33.8665;10.1704;4406.54;6.16026;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
240;806;-36.3412;-29.8774;28.6628;9.01497;3068.89;5.53073;0;0;0.1;0.01;0;7.42843;0;0;-1-1;-1
240;807;-34.6612;-14.663;30.3727;9.75626;3889.9;5.97427;0;0;0.1;0.01;0;7.52761;0;0;-1-1;-1
240;808;-33.4003;1.7803;30.7814;9.73701;3866.92;5.95262;0;0;0.1;0.01;0;7.41959;0;0;-1-1;-1
240;809;-33.8128;18.927;30.1546;9.80287;3945.92;5.98427;0;0;0.1;0.01;0;8.14959;0;0;-1-1;-1
240;810;-34.6121;36.0639;31.8747;10.1122;4331.43;6.12982;0;0;0.1;0.01;0;8.25497;0;80;-1-1;-1
240;811;-34.6793;53.0254;31.5166;9.80823;3952.4;5.97116;0;0;0.1;0.01;0;7.30876;0;0;-1-1;-1
240;812;-41.6443;77.282;27.9022;9.42114;3502.67;5.79023;0;0;0.1;0.01;0;5.9785;0;0;-1-1;-1
240;813;-16.8933;-93.7434;29.0224;11.3927;6193.9;6.82306;0;0;2.70475e-10;0.01;0;4.67404;101;0;-1-1;-1
240;814;-18.7796;-75.1547;30.773;9.38067;3457.72;5.74687;0;0;0.1;0.01;0;7.61006;0;0;-1-1;-1
240;815;-20.0798;-58.1373;31.8349;9.63904;3751.37;5.90282;0;0;0.1;0.01;0;7.20315;0;0;-1-1;-1
240;816;-18.6404;-41.3245;32.5863;9.66628;3783.26;5.90818;0;0;0.1;0.01;0;7.62178;0;0;-1-1;-1
240;817;-22.2005;-25.1777;29.4418;9.50575;3597.88;5.83633;0;0;0.1;0.01;0;7.58554;0;0;-1-1;-1
240;818;-18.705;-8.28239;31.0217;9.98182;4165.98;6.07126;0;0;0.1;0.01;0;7.69039;0;0;-1-1;-1
240;819;-19.6749;10.3038;28.7376;9.82492;3972.61;5.96628;0;0;0.1;0.01;0;7.69069;0;0;-1-1;-1
240;820;-19.9943;28.3176;32.5444;10.0438;4244.11;6.09893;0;0;0.1;0.01;0;8.33355;0;0;-1-1;-1
240;821;-19.9654;45.2306;32.3467;9.91807;4086.67;6.03738;0;0;0.1;0.01;0;7.82762;0;0;-1-1;-1
240;822;-19.8938;62.4159;34.3818;9.65875;3774.43;5.92714;0;0;0.1;0.01;0;8.0261;0;0;-1-1;-1
240;823;-14.858;77.2556;29.9305;8.18154;2294;4.94047;0;0;0.1;0.01;0;5.56249;1;42;-1-1;-1
240;824;-1.15324;-94.9027;37.6749;9.16235;3221.88;5.48702;0;0;6.14988e-09;0.01;0;3.23508;101;72;-1-1;-1
240;825;-5.48721;-65.4987;30.0565;7.92546;2085.27;5.00493;0;0;0.023227;0.01;0;5.97593;100;0;-1-1;-1
240;826;-4.71537;-50.0619;32.0933;9.85693;4011.57;6.01031;0;0;0.1;0.01;0;6.0426;0;0;-1-1;-1
240;827;-5.6254;-33.7875;36.257;9.29032;3358.77;5.68923;0;0;0.1;0.01;0;6.15661;0;0;-1-1;-1
240;828;-3.89065;-11.0185;37.7527;9.11846;3175.8;5.58511;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
240;829;-5.03843;2.448;30.466;9.96153;4140.63;6.06407;0;0;0.1;0.01;0;6.97132;0;0;-1-1;-1
240;830;-4.92658;19.2517;33.7462;11.474;6327.58;6.87409;0;0;2.51899e-09;0.01;0;9.18719;101;56;-1-1;-1
240;831;-5.11825;36.4531;31.9834;9.8915;4053.92;6.02626;0;0;0.1;0.01;0;6.56895;0;0;-1-1;-1
240;832;-6.15052;52.99;32.8559;9.49691;3587.86;5.82378;0;0;0.1;0.01;0;6.6402;0;0;-1-1;-1
