Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;623;38.0591;13.5267;6.55713;5.87686;850.207;3.96142;0;0;0.00131282;0.01;0;3.52185;100;66;-1-1;-1
120;624;39.6274;27.6603;4.16482;10.1275;4351.06;6.11529;0;0;0.1;0.01;0;7.24307;0;0;-1-1;-1
120;625;43.3858;43.3977;5.94872;8.4112;2492.65;5.10131;0;0;0.1;0.01;0;6.22559;0;0;-1-1;-1
120;626;37.7076;54.5147;-0.581519;8.3666;2453.22;5.09322;0;0;0.1;0.01;0;5.50776;0;0;-1-1;-1
120;627;44.7693;79.4573;8.60197;8.42723;2506.94;5.12618;0;0;0.1;0.01;0;4.01815;0;0;-1-1;-1
120;628;52.4695;-81.3786;4.65241;8.71656;2774.11;5.31165;0;0;0.1;0.01;0;3.15571;0;0;-1-1;-1
120;629;53.1635;-65.0035;3.64524;10.0221;4216.64;6.06166;0;0;0.1;0.01;0;6.20102;0;0;-1-1;-1
120;630;53.3776;-48.7618;3.40426;10.2397;4497.34;6.18026;0;0;0.1;0.01;0;7.75167;0;62;-1-1;-1
120;631;53.1985;-32.0335;4.09829;8.836;2889.72;5.38186;0;0;0.1;0.01;0;7.5828;0;0;-1-1;-1
120;632;52.9387;-15.1856;4.21283;9.10792;3164.8;5.58623;0;0;0.1;0.01;0;7.27162;0;0;-1-1;-1
120;633;52.7605;0.868337;5.80349;9.06203;3117.2;5.56251;0;0;0.1;0.01;0;5.63739;0;0;-1-1;-1
120;634;54.748;16.8555;4.17298;9.76492;3900.27;5.91632;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
120;635;54.9959;33.9849;4.98662;9.98971;4175.88;6.04838;0;0;0.1;0.01;0;7.00153;0;94;-1-1;-1
120;636;56.0954;51.7704;5.78012;8.75679;2812.7;5.32639;0;0;0.1;0.01;0;5.7507;0;0;-1-1;-1
120;637;53.0522;67.3959;3.21985;9.48278;3571.87;5.76691;0;0;0.1;0.01;0;4.25512;0;0;-1-1;-1
120;638;67.6259;-54.8643;4.13423;7.03683;1459.55;4.54459;0;0;0.00622157;0.01;0;4.01934;100;0;-1-1;-1
120;639;68.1005;-39.8419;3.65592;9.89489;4058.09;5.99386;0;0;0.1;0.01;0;7.23923;0;70;-1-1;-1
120;640;67.3845;-23.7295;5.46442;9.12961;3187.46;5.58792;0;0;0.1;0.01;0;6.71942;0;0;-1-1;-1
120;641;66.6948;-8.58297;5.40137;8.87271;2925.88;5.41763;0;0;0.1;0.01;0;7.18736;0;0;-1-1;-1
120;642;65.1484;3.54564;-1.10543;8.20027;2309.8;4.93987;0;0;0.1;0.01;0;6.16699;1;76;-1-1;-1
120;643;68.3515;26.4531;0.724519;8.90449;2957.44;5.44002;0;0;0.1;0.01;0;6.95514;0;0;-1-1;-1
120;644;68.8621;42.7914;4.72213;9.69555;3817.73;5.87853;0;0;0.1;0.01;0;7.53914;0;0;-1-1;-1
120;645;68.4121;56.2785;2.39079;5.9894;899.991;4.06746;0;0;0.00131282;0.01;0;3.89595;100;0;-1-1;-1
120;646;82.3124;-48.4683;4.62969;9.54022;3637.17;5.79236;0;0;0.1;0.01;0;3.31655;0;0;-1-1;-1
120;647;85.9219;-29.4614;5.53252;8.42961;2509.06;5.1163;0;0;0.1;0.01;0;4.14077;0;0;-1-1;-1
120;648;81.6586;-13.866;5.67869;9.8348;3984.61;5.95778;0;0;0.1;0.01;0;6.93766;0;0;-1-1;-1
120;649;79.9093;2.62675;2.28166;9.5239;3618.53;5.80014;0;0;0.1;0.01;0;7.24269;0;0;-1-1;-1
120;650;82.2913;19.0594;2.95156;9.5396;3636.47;5.79542;0;0;0.1;0.01;0;7.64536;0;0;-1-1;-1
120;651;81.2181;34.8839;0.234072;8.35787;2445.55;5.06147;0;0;0.1;0.01;0;6.82293;0;0;-1-1;-1
120;652;82.6113;52.2829;4.36159;10.1236;4346.04;6.11753;0;0;0.1;0.01;0;4.09037;0;66;-1-1;-1
120;653;100.321;-31.9218;2.46898;8.41455;2495.64;5.11712;0;0;0.1;0.01;0;1.28449;0;0;-1-1;-1
120;654;95.3818;-4.18983;6.35469;9.62665;3736.92;5.85311;0;0;0.1;0.01;0;4.53237;0;0;-1-1;-1
120;655;97.0111;11.7647;1.65603;9.83144;3980.53;5.95541;0;0;0.1;0.01;0;3.81415;0;0;-1-1;-1
120;656;95.8225;29.5224;3.412;10.1569;4389;6.13271;0;0;0.1;0.01;0;4.08491;0;46;-1-1;-1
120;657;-88.444;-37.9828;18.8808;10.1468;4376.02;6.12795;0;0;0.1;0.01;0;3.06261;0;46;-1-1;-1
120;658;-88.4963;-19.8986;20.2033;9.69805;3820.69;5.88874;0;0;0.1;0.01;0;4.24101;0;0;-1-1;-1
120;659;-87.1962;-2.86209;20.2611;10.0795;4289.49;6.08906;0;0;0.1;0.01;0;6.05066;0;56;-1-1;-1
120;660;-87.9674;14.5368;20.6908;9.70771;3832.11;5.88662;0;0;0.1;0.01;0;5.08662;0;0;-1-1;-1
120;661;-84.5508;28.5175;13.7925;8.6619;2722.25;5.26904;0;0;0.1;0.01;0;5.10185;0;0;-1-1;-1
120;662;-84.7907;43.6627;17.364;9.1814;3242.02;5.59529;0;0;0.1;0.01;0;3.89195;0;0;-1-1;-1
120;663;-72.6963;-66.8182;16.0158;9.73983;3870.28;5.91774;0;0;0.1;0.01;0;3.05999;0;34;-1-1;-1
120;664;-73.5942;-47.0268;18.9429;9.45033;3535.33;5.75743;0;0;0.1;0.01;0;5.47619;0;0;-1-1;-1
120;665;-73.7132;-30.7332;20.2433;8.93152;2984.45;5.47361;0;0;0.1;0.01;0;7.34042;0;0;-1-1;-1
120;666;-72.2461;-14.8708;16.8664;10.0715;4279.29;6.08455;0;0;0.1;0.01;0;8.16783;0;0;-1-1;-1
120;667;-71.1657;1.98442;16.7827;9.945;4120.06;6.01873;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
120;668;-71.9209;18.7394;14.6145;9.8781;4037.46;5.97848;0;0;0.1;0.01;0;7.90047;0;92;-1-1;-1
120;669;-71.3005;35.0938;18.3613;9.25261;3318.04;5.64909;0;0;0.1;0.01;0;7.5764;0;0;-1-1;-1
120;670;-70.4007;50.2349;15.917;8.95226;3005.29;5.48492;0;0;0.1;0.01;0;5.91091;0;0;-1-1;-1
120;671;-57.4414;-72.3721;16.9242;7.44282;1727.03;4.77439;0;0;0.00967895;0.01;0;4.66871;100;0;-1-1;-1
120;672;-58.7195;-55.8901;15.9695;9.74809;3880.14;5.91133;0;0;0.1;0.01;0;7.70855;0;66;-1-1;-1
120;673;-59.8742;-37.6412;19.6747;8.19325;2303.86;4.93534;0;0;0.1;0.01;0;6.88418;1;0;-1-1;-1
120;674;-57.5351;-22.5031;19.2443;9.36669;3442.28;5.70521;0;0;0.1;0.01;0;7.34549;0;0;-1-1;-1
120;675;-56.5108;-6.0713;18.3634;10.1177;4338.48;6.11178;0;0;0.1;0.01;0;6.92585;0;0;-1-1;-1
120;676;-57.3336;11.0486;18.4304;9.19998;3261.74;5.63383;0;0;0.1;0.01;0;6.9834;0;0;-1-1;-1
120;677;-57.6083;27.6298;16.7884;9.88393;4044.61;5.98333;0;0;0.1;0.01;0;8.01312;0;0;-1-1;-1
120;678;-56.3964;43.89;19.1907;8.91604;2968.96;5.45057;0;0;0.1;0.01;0;7.5514;0;0;-1-1;-1
120;679;-57.6643;59.5994;17.6971;9.17662;3236.96;5.61322;0;0;0.1;0.01;0;5.47423;0;0;-1-1;-1
120;680;-55.6305;76.4741;18.4563;9.83678;3987.01;5.95856;0;0;0.1;0.01;0;3.0971;0;0;-1-1;-1
120;681;-43.9879;-82.5709;16.8812;9.87673;4035.79;5.97738;0;0;0.1;0.01;0;4.591;0;72;-1-1;-1
120;682;-43.9875;-65.5462;17.0145;9.39723;3476.06;5.72003;0;0;0.1;0.01;0;6.60469;0;0;-1-1;-1
120;683;-42.462;-48.0395;18.4592;9.47791;3566.37;5.7611;0;0;0.1;0.01;0;6.4132;0;0;-1-1;-1
120;684;-44.8717;-32.343;14.6479;9.81072;3955.41;5.94838;0;0;0.1;0.01;0;7.07397;0;0;-1-1;-1
120;685;-43.1322;-16.09;19.5053;8.93498;2987.92;5.44199;0;0;0.1;0.01;0;6.84345;0;0;-1-1;-1
120;686;-42.8522;2.88562;18.173;9.28849;3356.79;5.66664;0;0;0.1;0.01;0;6.83813;0;0;-1-1;-1
120;687;-43.3903;19.3875;17.189;9.2865;3354.63;5.67312;0;0;0.1;0.01;0;7.6659;0;0;-1-1;-1
120;688;-42.8591;35.9592;17.3838;9.39002;3468.08;5.72186;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
120;689;-42.789;52.0939;18.6114;9.40922;3489.38;5.72504;0;0;0.1;0.01;0;7.26985;0;0;-1-1;-1
120;690;-44.9809;65.8589;14.224;8.17043;2284.67;4.92523;0;0;0.1;0.01;0;5.59951;1;48;-1-1;-1
120;691;-42.8344;87.9977;20.2083;9.40002;3479.16;5.72234;0;0;0.1;0.01;0;2.70259;0;0;-1-1;-1
120;692;-32.692;-98.5293;26.7576;8.4564;2533.06;5.13196;0;0;0.1;0.01;0;1.96763;0;0;-1-1;-1
120;693;-29.1116;-73.4357;16.9244;10.0107;4202.21;6.05382;0;0;0.1;0.01;0;7.67641;0;56;-1-1;-1
120;694;-29.4622;-56.7314;19.665;8.96029;3013.39;5.46339;0;0;0.1;0.01;0;7.08526;0;0;-1-1;-1
120;695;-27.8302;-38.9042;21.7594;9.33286;3405.12;5.69835;0;0;0.1;0.01;0;7.10433;0;0;-1-1;-1
120;696;-28.9936;-24.4913;14.4454;9.83232;3981.59;5.95634;0;0;0.1;0.01;0;7.74497;0;0;-1-1;-1
120;697;-29.4064;-7.3003;17.3791;9.63933;3751.71;5.86969;0;0;0.1;0.01;0;6.73744;0;0;-1-1;-1
120;698;-28.9143;10.6218;17.6093;9.83747;3987.84;5.95765;0;0;0.1;0.01;0;7.17135;0;0;-1-1;-1
120;699;-28.7955;27.5738;17.9802;9.44524;3529.61;5.75178;0;0;0.1;0.01;0;7.60615;0;0;-1-1;-1
120;700;-28.2499;44.3475;17.9975;9.8363;3986.43;5.96411;0;0;0.1;0.01;0;7.4701;0;0;-1-1;-1
120;701;-27.9845;60.6562;18.118;9.41836;3499.57;5.74143;0;0;0.1;0.01;0;6.5704;0;0;-1-1;-1
120;702;-23.8081;75.3801;14.8247;8.15798;2274.24;4.91719;0;0;0.1;0.01;0;6.20366;1;60;-1-1;-1
120;703;-13.8011;-81.3903;15.5392;9.96331;4142.85;6.02687;0;0;0.1;0.01;0;6.95043;0;0;-1-1;-1
120;704;-15.7519;-65.2277;19.7333;8.99781;3051.4;5.49601;0;0;0.1;0.01;0;6.27215;0;0;-1-1;-1
120;705;-13.9326;-48.7694;19.4085;9.98871;4174.62;6.04232;0;0;0.1;0.01;0;6.77262;0;0;-1-1;-1
120;706;-12.6809;-32.0431;19.6723;9.15329;3212.33;5.59648;0;0;0.1;0.01;0;7.10868;0;0;-1-1;-1
120;707;-14.5717;-15.4463;16.3398;9.92726;4098.04;6.0085;0;0;0.1;0.01;0;7.71097;0;78;-1-1;-1
120;708;-14.3923;1.41345;17.0627;10.2038;4450.12;6.16191;0;0;0.1;0.01;0;6.95448;0;0;-1-1;-1
120;709;-14.1298;18.9343;17.9048;10.2022;4448.07;6.15555;0;0;0.1;0.01;0;8.04123;0;46;-1-1;-1
120;710;-14.236;36.0478;17.9477;9.39802;3476.95;5.71918;0;0;0.1;0.01;0;7.36114;0;0;-1-1;-1
120;711;-14.3505;51.6843;20.7557;6.77262;1301.24;4.44636;0;0;0.00399297;0.01;0;4.54453;100;0;-1-1;-1
120;712;-13.3824;66.9171;20.4592;9.11144;3168.48;5.58155;0;0;0.1;0.01;0;5.71178;0;0;-1-1;-1
120;713;-13.7478;85.3842;20.3428;8.75659;2812.51;5.34404;0;0;0.1;0.01;0;3.99326;0;0;-1-1;-1
120;714;1.20383;-85.6275;12.1088;8.27912;2377.07;5.00518;0;0;0.0669448;0.01;0;5.70354;101;0;-1-1;-1
120;715;3.37794;-71.3188;15.8802;9.18943;3250.53;5.61957;0;0;0.1;0.01;0;6.54583;0;0;-1-1;-1
120;716;1.31382;-55.4128;18.0294;8.80431;2858.74;5.36169;0;0;0.1;0.01;0;6.498;0;0;-1-1;-1
120;717;0.809058;-40.0613;17.4481;7.16227;1539.01;4.6203;0;0;0.0077619;0.01;0;5.37796;100;0;-1-1;-1
120;718;0.838183;-23.1789;16.8088;9.27327;3340.32;5.67568;0;0;0.1;0.01;0;6.88235;0;0;-1-1;-1
120;719;0.31818;-6.71102;17.485;9.10459;3161.32;5.57667;0;0;0.1;0.01;0;6.15071;0;0;-1-1;-1
120;720;0.833669;9.99742;17.0024;10.059;4263.39;6.08448;0;0;0.1;0.01;0;7.01153;0;0;-1-1;-1
120;721;0.65072;27.0924;17.468;10.1039;4320.67;6.10842;0;0;0.1;0.01;0;7.95103;0;74;-1-1;-1
120;722;-0.117044;43.5898;17.413;9.12066;3178.1;5.57409;0;0;0.1;0.01;0;7.11508;0;0;-1-1;-1
120;723;2.20248;57.6205;21.7389;8.42046;2500.9;5.10839;0;0;0.1;0.01;0;6.48592;0;0;-1-1;-1
120;724;1.28024;82.9193;18.7012;9.18114;3241.74;5.60511;0;0;0.1;0.01;0;5.78186;0;0;-1-1;-1
120;725;5.28759;98.0785;19.3787;9.1911;3252.3;5.61532;0;0;0.1;0.01;0;2.16476;0;0;-1-1;-1
120;726;16.1395;-83.1015;15.9703;10.1752;4412.8;6.14213;0;0;0.1;0.01;0;6.54147;0;0;-1-1;-1
120;727;15.9341;-62.891;17.2238;8.84149;2895.11;5.39756;0;0;0.1;0.01;0;6.64029;0;0;-1-1;-1
120;728;15.3507;-47.0616;18.1005;9.85741;4012.15;5.97316;0;0;0.1;0.01;0;7.36234;0;0;-1-1;-1
120;729;15.2327;-31.2416;16.6669;8.69117;2749.94;5.29296;0;0;0.1;0.01;0;6.70885;0;0;-1-1;-1
120;730;14.7922;-14.962;17.3817;9.62706;3737.4;5.84482;0;0;0.1;0.01;0;7.53078;0;0;-1-1;-1
120;731;15.2753;1.79511;17.8726;9.09118;3147.39;5.57148;0;0;0.1;0.01;0;7.32277;0;0;-1-1;-1
120;732;15.4159;18.4701;17.4572;9.51189;3604.87;5.78183;0;0;0.1;0.01;0;7.52865;0;0;-1-1;-1
120;733;14.8158;35.1615;18.0036;9.33343;3405.75;5.70797;0;0;0.1;0.01;0;7.58586;0;0;-1-1;-1
120;734;15.3247;51.1226;17.5466;9.31871;3389.66;5.69189;0;0;0.1;0.01;0;7.65132;0;0;-1-1;-1
120;735;13.988;67.0238;19.5556;9.05575;3110.72;5.54524;0;0;0.1;0.01;0;6.98369;0;0;-1-1;-1
120;736;17.3099;86.6496;18.4064;9.52973;3625.18;5.79498;0;0;0.1;0.01;0;4.48423;0;0;-1-1;-1
120;737;32.0863;-88.2509;12.0285;9.46518;3552.02;5.74636;0;0;0.1;0.01;0;2.50216;0;0;-1-1;-1
120;738;29.6277;-72.7064;17.6426;9.78344;3922.5;5.93868;0;0;0.1;0.01;0;7.17819;0;0;-1-1;-1
120;739;29.9015;-55.8746;17.4047;9.52108;3615.33;5.78324;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
120;740;29.6757;-39.6665;16.4228;8.93124;2984.17;5.45964;0;0;0.1;0.01;0;7.28848;0;0;-1-1;-1
120;741;29.4788;-23.197;16.7507;9.6874;3808.11;5.87735;0;0;0.1;0.01;0;7.50449;0;0;-1-1;-1
120;742;29.9286;-6.59389;17.5457;9.63301;3744.34;5.84783;0;0;0.1;0.01;0;5.85599;0;0;-1-1;-1
120;743;29.7617;10.3264;17.5622;9.32061;3391.73;5.6805;0;0;0.1;0.01;0;6.07766;0;0;-1-1;-1
120;744;29.7644;26.9331;17.9916;9.24428;3309.09;5.656;0;0;0.1;0.01;0;7.51447;0;0;-1-1;-1
120;745;29.8615;43.4929;17.5231;9.027;3081.19;5.5177;0;0;0.1;0.01;0;6.96644;0;0;-1-1;-1
120;746;29.1505;59.8939;18.7472;9.46704;3554.11;5.76397;0;0;0.1;0.01;0;7.38184;0;0;-1-1;-1
120;747;31.0195;76.4691;17.8368;9.58682;3690.73;5.83452;0;0;0.1;0.01;0;6.67598;0;0;-1-1;-1
120;748;44.452;-79.9273;17.9202;8.38819;2472.26;5.20919;0;0;0.0288261;0.01;0;4.29348;100;64;-1-1;-1
120;749;43.8338;-64.385;17.2419;9.13213;3190.11;5.59321;0;0;0.1;0.01;0;7.34126;0;0;-1-1;-1
120;750;43.8237;-48.3403;17.0337;8.63081;2693.05;5.23471;0;0;0.1;0.01;0;7.22947;0;0;-1-1;-1
120;751;43.6338;-31.4842;17.2021;9.77807;3916.05;5.93507;0;0;0.1;0.01;0;7.66049;0;0;-1-1;-1
120;752;43.5028;-16.7376;16.3814;6.57611;1191.23;4.34261;0;0;0.00319756;0.01;0;4.64264;100;0;-1-1;-1
120;753;46.1425;5.29511;20.6621;5.65822;758.802;3.8471;0;0;0.000672701;0.01;0;3.70226;100;0;-1-1;-1
120;754;44.6383;18.8193;17.7649;9.97213;4153.86;6.04069;0;0;0.1;0.01;0;7.33584;0;0;-1-1;-1
120;755;44.1694;35.7137;18.4542;8.7491;2805.29;5.32505;0;0;0.1;0.01;0;7.30908;0;0;-1-1;-1
120;756;44.7009;53.2774;17.8165;10.247;4506.89;6.18226;0;0;0.1;0.01;0;7.47403;0;48;-1-1;-1
120;757;46.0321;69.9183;20.1053;9.26121;3327.29;5.65346;0;0;0.1;0.01;0;5.43259;0;0;-1-1;-1
120;758;42.4055;87.8535;20.5828;8.75023;2806.38;5.32936;0;0;0.1;0.01;0;1.95085;0;0;-1-1;-1
120;759;59.5139;-72.896;17.1347;9.94279;4117.31;6.01123;0;0;0.1;0.01;0;3.72307;0;62;-1-1;-1
120;760;57.6503;-56.45;17.3289;8.73873;2795.34;5.32972;0;0;0.1;0.01;0;6.11813;0;0;-1-1;-1
120;761;58.3126;-39.9678;17.7184;10.2121;4461.01;6.16551;0;0;0.1;0.01;0;8.01433;0;0;-1-1;-1
120;762;57.7995;-22.9522;18.0339;10.0554;4258.86;6.08138;0;0;0.1;0.01;0;7.77976;0;0;-1-1;-1
120;763;57.7172;-6.52727;18.4539;9.36178;3436.87;5.69855;0;0;0.1;0.01;0;5.98882;0;0;-1-1;-1
120;764;59.1615;10.0499;18.6381;9.73134;3860.17;5.89026;0;0;0.1;0.01;0;6.57485;0;0;-1-1;-1
120;765;64.2715;22.7592;12.6891;5.68983;771.589;3.67221;0;0;0.00622157;0.01;0;4.733;100;0;-1-1;-1
120;766;58.6249;43.256;18.7855;9.18538;3246.23;5.58839;0;0;0.1;0.01;0;7.14269;0;0;-1-1;-1
120;767;57.7306;55.3319;20.4804;4.65514;422.558;3.43108;0;0;2.36878e-05;0.01;0;3.94408;100;0;-1-1;-1
120;768;72.0715;-48.9522;17.1371;9.20197;3263.86;5.61997;0;0;0.1;0.01;0;5.07048;0;0;-1-1;-1
120;769;74.1554;-31.9082;18.0346;10.2081;4455.72;6.15729;0;0;0.1;0.01;0;6.94964;0;0;-1-1;-1
120;770;72.3249;-15.1546;18.8734;9.00432;3058.03;5.52806;0;0;0.1;0.01;0;7.10831;0;0;-1-1;-1
120;771;72.7238;0.585263;16.907;9.22355;3286.88;5.63546;0;0;0.1;0.01;0;7.01548;0;0;-1-1;-1
120;772;74.9842;16.7067;20.3153;10.0119;4203.78;6.05138;0;0;0.1;0.01;0;7.4824;0;0;-1-1;-1
120;773;75.9017;29.6567;12.3787;8.38743;2471.58;5.08553;0;0;0.1;0.01;0;6.36431;0;0;-1-1;-1
120;774;69.4794;55.2606;16.2203;9.24903;3314.18;5.64696;0;0;0.1;0.01;0;4.60348;0;0;-1-1;-1
120;775;88.4659;-22.2707;19.2883;9.98162;4165.74;6.03828;0;0;0.1;0.01;0;4.56856;0;0;-1-1;-1
120;776;90.3868;-6.63204;21.1743;8.81121;2865.47;5.36995;0;0;0.1;0.01;0;4.30434;0;0;-1-1;-1
120;777;88.0184;7.91461;15.3046;9.44166;3525.61;5.75086;0;0;0.1;0.01;0;5.14979;0;0;-1-1;-1
120;778;89.4808;25.523;19.6342;9.6668;3783.87;5.87184;0;0;0.1;0.01;0;4.05388;0;0;-1-1;-1
120;779;-89.3202;4.9653;34.4918;9.11683;3174.1;5.56081;0;0;0.1;0.01;0;4.37264;0;0;-1-1;-1
120;780;-78.0305;-39.1029;33.7785;10.0349;4232.8;6.06621;0;0;0.1;0.01;0;4.33381;0;64;-1-1;-1
120;781;-77.5187;-21.4807;33.0635;9.63355;3744.97;5.8465;0;0;0.1;0.01;0;5.82757;0;0;-1-1;-1
120;782;-75.8153;-5.09848;31.9426;9.57001;3671.35;5.81965;0;0;0.1;0.01;0;6.47053;0;0;-1-1;-1
120;783;-75.2711;10.5076;29.8631;9.20759;3269.84;5.62709;0;0;0.1;0.01;0;6.41343;0;0;-1-1;-1
120;784;-78.1593;26.308;29.8541;9.70253;3825.99;5.88149;0;0;0.1;0.01;0;5.56486;0;0;-1-1;-1
120;785;-76.5543;43.0901;30.7652;9.08062;3136.42;5.56929;0;0;0.1;0.01;0;4.48053;0;0;-1-1;-1
120;786;-63.9644;-64.9411;29.7002;9.74687;3878.69;5.91649;0;0;0.1;0.01;0;4.46578;0;0;-1-1;-1
120;787;-62.6779;-47.9129;31.8317;9.92117;4090.51;6.00229;0;0;0.1;0.01;0;6.53833;0;0;-1-1;-1
120;788;-63.1185;-29.9361;32.6494;10.2833;4554.93;6.20135;0;0;0.0120623;0.01;0;8.10716;101;56;-1-1;-1
120;789;-62.1964;-13.3208;32.4747;8.82946;2883.31;5.38674;0;0;0.1;0.01;0;7.31714;0;0;-1-1;-1
120;790;-61.6894;3.1488;31.7737;9.36596;3441.48;5.70694;0;0;0.1;0.01;0;7.70525;0;0;-1-1;-1
120;791;-62.4908;19.8776;31.4837;8.67571;2735.29;5.26456;0;0;0.1;0.01;0;6.66316;0;0;-1-1;-1
120;792;-62.3016;35.8194;31.1179;9.10516;3161.92;5.58081;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
120;793;-63.0276;52.4914;31.5342;10.0826;4293.41;6.09827;0;0;0.1;0.01;0;5.59493;0;34;-1-1;-1
120;794;-49.8077;-73.7286;31.2012;10.2246;4477.47;6.16998;0;0;0.1;0.01;0;5.49969;0;0;-1-1;-1
120;795;-48.2534;-56.8097;30.7748;9.7534;3886.48;5.92367;0;0;0.1;0.01;0;7.50835;0;0;-1-1;-1
120;796;-47.7966;-38.6206;31.1783;9.93398;4106.37;6.01868;0;0;0.1;0.01;0;7.36258;0;60;-1-1;-1
120;797;-49.2143;-21.3502;32.5607;8.80199;2856.48;5.37091;0;0;0.1;0.01;0;6.75389;0;0;-1-1;-1
120;798;-47.4501;-4.81752;32.4215;9.89541;4058.73;5.98597;0;0;0.1;0.01;0;6.87784;0;0;-1-1;-1
120;799;-48.4363;12.161;30.6272;9.01139;3065.24;5.50532;0;0;0.1;0.01;0;6.81297;0;0;-1-1;-1
120;800;-48.6652;28.6003;29.8041;8.93532;2988.27;5.46331;0;0;0.1;0.01;0;7.53138;0;0;-1-1;-1
120;801;-47.8217;44.1887;31.9732;8.75239;2808.47;5.34067;0;0;0.1;0.01;0;7.18463;0;0;-1-1;-1
120;802;-48.1977;59.5679;32.0328;8.86001;2913.34;5.40295;0;0;0.1;0.01;0;5.75893;0;0;-1-1;-1
120;803;-32.2927;-84.0748;27.2765;8.15009;2267.65;4.91366;0;0;0.1;0.01;0;5.45843;1;56;-1-1;-1
120;804;-34.3348;-66.4531;31.0578;8.82465;2878.6;5.38063;0;0;0.1;0.01;0;6.66107;0;0;-1-1;-1
120;805;-33.5537;-48.2093;33.5185;9.95321;4130.27;6.02316;0;0;0.1;0.01;0;6.99974;0;0;-1-1;-1
120;806;-37.0865;-28.084;27.1771;8.28814;2384.84;5.02032;0;0;0.1;0.01;0;7.09348;0;0;-1-1;-1
120;807;-34.3814;-14.5864;31.8222;9.30797;3377.96;5.69198;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
120;808;-32.6819;1.87141;31.1537;9.27466;3341.82;5.663;0;0;0.1;0.01;0;6.92706;0;0;-1-1;-1
120;809;-34.1311;18.7829;31.4518;9.3835;3460.86;5.72056;0;0;0.1;0.01;0;7.20265;0;0;-1-1;-1
120;810;-34.1531;35.6445;32.1531;9.87479;4033.41;5.97922;0;0;0.1;0.01;0;7.47054;0;80;-1-1;-1
120;811;-33.7835;52.7613;32.1206;9.39429;3472.81;5.71242;0;0;0.1;0.01;0;7.25713;0;0;-1-1;-1
120;812;-37.618;69.4913;26.8025;8.82467;2878.62;5.39555;0;0;0.1;0.01;0;5.19431;0;0;-1-1;-1
120;813;-18.2454;-90.6104;30.2945;10.4711;4809.1;6.30236;0;0;0.000176454;0.01;0;4.58963;101;0;-1-1;-1
120;814;-20.6468;-73.593;31.9555;8.76529;2820.9;5.33915;0;0;0.1;0.01;0;7.10193;0;0;-1-1;-1
120;815;-20.7343;-57.9313;32.553;9.12922;3187.05;5.58442;0;0;0.1;0.01;0;7.15989;0;0;-1-1;-1
120;816;-17.7075;-41.5399;33.7705;9.1456;3204.24;5.5856;0;0;0.1;0.01;0;7.17509;0;0;-1-1;-1
120;817;-22.1493;-23.755;28.6401;8.9203;2973.22;5.46054;0;0;0.1;0.01;0;6.33443;0;0;-1-1;-1
120;818;-18.8973;-7.8105;31.5109;9.67395;3792.28;5.87624;0;0;0.1;0.01;0;6.99076;0;0;-1-1;-1
120;819;-19.2513;10.7531;31.8997;9.38413;3461.55;5.69454;0;0;0.1;0.01;0;7.05482;0;0;-1-1;-1
120;820;-19.5533;27.4101;32.279;9.76288;3897.83;5.92111;0;0;0.1;0.01;0;7.35083;0;0;-1-1;-1
120;821;-19.4837;44.0207;32.1869;9.55626;3655.54;5.81051;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
120;822;-18.8591;59.8274;32.3455;9.15958;3218.96;5.61429;0;0;0.1;0.01;0;7.12827;0;0;-1-1;-1
120;823;-22.5753;76.9626;31.2292;10.1766;4414.59;6.14288;0;0;0.1;0.01;0;5.5894;0;42;-1-1;-1
120;824;-2.31587;-89.5705;37.6811;8.39545;2478.68;5.05244;0;0;0.00399297;0.01;0;3.49605;101;72;-1-1;-1
120;825;-6.1165;-63.9909;31.7776;9.49742;3588.43;5.78461;0;0;0.1;0.01;0;6.21223;0;0;-1-1;-1
120;826;-3.12469;-48.37;31.5816;9.4825;3571.55;5.77363;0;0;0.1;0.01;0;7.08489;0;0;-1-1;-1
120;827;-4.66836;-33.1241;34.3971;8.67602;2735.59;5.27031;0;0;0.1;0.01;0;5.93717;0;0;-1-1;-1
120;828;-5.24063;-10.0626;37.8485;8.43372;2512.73;5.1147;0;0;0.1;0.01;0;6.30059;0;0;-1-1;-1
120;829;-4.80404;2.7598;31.0792;9.63125;3742.28;5.856;0;0;0.1;0.01;0;7.48654;0;0;-1-1;-1
120;830;-4.14894;19.0852;32.618;10.5089;4861.43;6.32765;0;0;0.00164035;0.01;0;8.09357;101;56;-1-1;-1
120;831;-5.04927;35.8098;31.4552;9.51196;3604.95;5.78879;0;0;0.1;0.01;0;7.24628;0;0;-1-1;-1
120;832;-5.76597;51.7825;32.4513;8.90228;2955.24;5.442;0;0;0.1;0.01;0;7.14186;0;0;-1-1;-1
120;833;-3.8923;67.6276;32.5813;9.21752;3280.43;5.62601;0;0;0.1;0.01;0;5.96392;0;0;-1-1;-1
