Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2676;74.4028;-96.7617;41.4338;10.1576;4389.99;6.07704;0;0;1.24067e-21;0.01;0;5.39617;102;0;-1-1;-1
1400;2677;-74.9088;91.746;37.3311;10.3114;4592.42;6.1728;0;0;1.68142e-19;0.01;0;7.38323;102;996;-1-1;-1
1400;2678;-114.407;29.1359;4.30935;9.8197;3966.27;6.01057;0;0;0.1;0.01;0;6.69546;0;1002;-1-1;-1
1400;3767;74.7457;29.1553;-2.00013;8.18933;2300.56;4.96885;0;0;0.1;0.01;0;7.64156;1;0;-1-1;-1
1400;2680;-93.9485;-21.7739;-72.9768;10.1875;4428.87;6.09771;0;0;5.91596e-21;0.01;0;7.38019;102;0;-1-1;-1
1400;2681;-17.7693;97.5674;4.27623;10.2477;4507.85;6.11998;0;0;1.44433e-20;0.01;0;7.953;102;992;-1-1;-1
1400;2682;-56.0821;-53.7373;46.1833;10.3289;4615.88;6.17291;0;0;3.28402e-19;0.01;0;8.92933;101;0;-1-1;-1
1400;3784;-14.4621;-17.1579;-31.0995;8.17882;2291.71;4.967;0;0;0.1;0.01;0;8.70544;1;0;-1-1;-1
1400;2684;-35.0006;-63.7609;66.5618;9.82991;3978.66;6.03303;0;0;0.1;0.01;0;6.83644;0;0;-1-1;-1
1400;3830;63.2228;29.028;-11.6549;8.16771;2282.39;4.95527;0;0;0.1;0.01;0;7.2076;1;0;-1-1;-1
1400;2686;-26.0034;-17.8391;13.5543;10.2201;4471.48;6.09982;0;0;3.52619e-20;0.01;0;8.58743;102;0;-1-1;-1
1400;3808;-50.0234;-30.0071;51.1427;8.17455;2288.13;4.96278;0;0;0.1;0.01;0;7.82754;1;0;-1-1;-1
1400;2688;18.8774;-88.279;-23.2378;10.1727;4409.57;6.07955;0;0;3.02897e-21;0.01;0;8.18765;102;0;-1-1;-1
1400;2689;-47.2697;-115.426;-9.99289;1.71973;21.3045;1.68304;0;0;3.8231e-18;0.01;0;7.71312;100;0;-1-1;-1
1400;2690;-128.787;-27.4406;12.647;9.83179;3980.95;6.01051;0;0;0.1;0.01;0;5.17012;0;0;-1-1;-1
1400;2691;-38.6926;97.7864;85.7255;1.68464;20.0267;1.64094;0;0;5.97359e-18;0.01;0;3.95473;100;0;-1-1;-1
1400;2692;46.6738;4.57505;137.354;10.2722;4540.27;6.14293;0;0;6.4141e-19;0.01;0;3.69768;101;1002;-1-1;-1
1400;2693;-14.3679;-51.2462;2.28495;9.85481;4008.98;6.03721;0;0;0.1;0.01;0;8.75465;0;0;-1-1;-1
1400;2695;-60.0951;-114.129;12.286;10.1429;4371.01;6.04974;0;0;3.02897e-21;0.01;0;5.5354;102;0;-1-1;-1
1400;2696;-81.2285;3.44551;82.4354;9.82501;3972.71;6.01288;0;0;0.1;0.01;0;8.92174;0;1002;-1-1;-1
1400;2698;9.06535;-99.5894;-32.7974;9.84457;3996.49;6.0212;0;0;0.1;0.01;0;7.99928;0;998;-1-1;-1
1400;2699;-95.3275;34.7064;50.0423;9.82215;3969.24;6.01956;0;0;0.1;0.01;0;8.28174;0;996;-1-1;-1
1400;2700;-124.348;-60.0546;19.0213;9.82264;3969.85;6.02736;0;0;0.1;0.01;0;5.19427;0;1020;-1-1;-1
1400;2701;55.6432;6.25367;79.1388;2.14243;41.1914;2.01844;0;0;1.17808e-14;0.01;0;7.35698;100;0;-1-1;-1
1400;2702;60.8922;98.5784;45.8367;10.2717;4539.6;6.12683;0;0;1.15546e-20;0.01;0;7.26615;102;998;-1-1;-1
1400;2703;-48.0714;13.1204;113.528;9.81936;3965.86;6.00296;0;0;0.1;0.01;0;6.11533;0;1002;-1-1;-1
1400;2704;-8.20484;-62.1574;-83.1554;9.81318;3958.38;6.01194;0;0;0.1;0.01;0;7.3111;0;998;-1-1;-1
1400;2705;73.4137;-71.9689;-53.2463;9.83567;3985.66;6.02297;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
1400;2706;129.001;1.06329;-10.5085;10.2262;4479.58;6.1122;0;0;9.24369e-21;0.01;0;6.03435;102;0;-1-1;-1
1400;2707;-46.9079;46.1758;57.383;9.81032;3954.93;6.02055;0;0;0.1;0.01;0;8.44507;0;1004;-1-1;-1
1400;2708;-23.358;-130.218;17.4826;10.3098;4590.3;6.16616;0;0;4.10502e-19;0.01;0;5.82649;101;1002;-1-1;-1
1400;3780;-1.2656;-55.9401;73.9951;8.20091;2310.33;4.98115;0;0;0.1;0.01;0;6.9244;1;0;-1-1;-1
1400;2710;-77.9403;112.754;22.8984;9.80573;3949.37;6.02544;0;0;0.1;0.01;0;4.36878;0;1002;-1-1;-1
1400;2711;55.37;7.03001;122.616;9.83633;3986.46;6.03346;0;0;0.1;0.01;0;4.71102;0;1004;-1-1;-1
1400;2712;-70.286;-24.0012;-36.1438;9.83467;3984.45;6.04956;0;0;0.1;0.01;0;8.46607;0;998;-1-1;-1
1400;2713;36.7419;-35.2865;-30.6743;9.82218;3969.28;6.0115;0;0;0.1;0.01;0;8.14874;0;1022;-1-1;-1
1400;2715;-109.837;-64.3619;-23.1253;10.2765;4545.96;6.14634;0;0;1.07611e-19;0.01;0;5.13451;102;0;-1-1;-1
1400;2716;-85.3296;27.0056;-52.735;9.82391;3971.38;6.01948;0;0;0.1;0.01;0;7.53338;0;0;-1-1;-1
1400;2717;-6.99713;84.3346;90.9689;10.2569;4519.92;6.12686;0;0;1.07611e-19;0.01;0;7.92195;102;0;-1-1;-1
1400;2718;60.1331;15.0889;82.0579;9.81727;3963.34;6.01724;0;0;0.1;0.01;0;10.2155;0;1004;-1-1;-1
1400;2719;-76.5867;-82.2031;-75.9038;10.3139;4595.81;6.15755;0;0;2.10177e-19;0.01;0;5.0276;102;1002;-1-1;-1
1400;2720;45.4518;67.4782;96.0331;9.81074;3955.44;6.0222;0;0;0.1;0.01;0;7.09241;0;1004;-1-1;-1
1400;2721;-106.746;-36.8287;-45.1966;10.1909;4433.24;6.09785;0;0;1.44433e-20;0.01;0;7.38739;102;0;-1-1;-1
1400;3807;-52.4425;-41.5498;56.0853;8.17228;2286.22;4.96641;0;0;0.1;0.01;0;7.63993;1;0;-1-1;-1
1400;2723;35.7668;127.811;-36.4144;9.79753;3939.48;6.01632;0;0;0.1;0.01;0;5.27394;0;0;-1-1;-1
1400;2724;22.7561;-87.5093;10.4359;10.2803;4551.06;6.14175;0;0;5.13128e-19;0.01;0;7.36241;102;0;-1-1;-1
1400;2725;74.9446;-13.3369;-65.9955;10.2029;4449;6.10273;0;0;1.44433e-20;0.01;0;7.84586;102;0;-1-1;-1
1400;3769;-44.3732;-43.1754;67.1142;8.17786;2290.91;4.96696;0;0;0.1;0.01;0;6.90563;1;0;-1-1;-1
1400;2727;-30.9909;-47.9434;65.3278;9.81421;3959.64;5.99072;0;0;0.1;0.01;0;8.4313;0;1010;-1-1;-1
1400;2728;-9.53154;30.3243;82.0264;9.81727;3963.34;6.00686;0;0;0.1;0.01;0;8.2749;0;0;-1-1;-1
1400;2729;88.2497;30.5159;19.4491;9.79065;3931.18;6.00952;0;0;0.1;0.01;0;8.26999;0;1012;-1-1;-1
1400;2730;-16.7088;-17.1972;27.6717;9.78334;3922.38;5.9951;0;0;0.1;0.01;0;8.65885;0;1014;-1-1;-1
1400;2731;39.5837;-60.671;-16.305;9.82979;3978.51;6.01954;0;0;0.1;0.01;0;8.46241;0;1012;-1-1;-1
1400;2732;74.2476;5.35196;11.2657;9.77446;3911.71;5.99866;0;0;0.1;0.01;0;8.92882;0;1016;-1-1;-1
1400;2733;87.3484;48.1712;-4.66417;9.78354;3922.63;6.01088;0;0;0.1;0.01;0;7.09486;0;0;-1-1;-1
1400;2734;30.9819;-48.9956;-22.0554;9.80091;3943.56;5.98213;0;0;0.1;0.01;0;8.35476;0;1016;-1-1;-1
1400;2735;-86.3444;80.9401;-10.3081;9.80781;3951.89;6.01044;0;0;0.1;0.01;0;7.61059;0;1016;-1-1;-1
1400;2736;94.4259;-19.5262;19.4306;9.79404;3935.26;5.99536;0;0;0.1;0.01;0;8.25763;0;1016;-1-1;-1
1400;2737;53.3113;-21.9542;-7.7285;9.78247;3921.34;5.99916;0;0;0.1;0.01;0;8.76074;0;1010;-1-1;-1
1400;2738;68.5426;-6.95994;-41.8304;10.3159;4598.48;6.16147;0;0;3.52619e-20;0.01;0;8.01582;102;0;-1-1;-1
1400;2739;27.7363;-72.6076;-19.9922;10.2192;4470.38;6.10484;0;0;4.40773e-20;0.01;0;8.25108;102;0;-1-1;-1
1400;2740;38.6124;4.8721;-99.0681;9.77733;3915.16;5.99154;0;0;0.1;0.01;0;8.03914;0;0;-1-1;-1
1400;2741;78.8626;-83.8079;-12.921;9.789;3929.2;6.01019;0;0;0.1;0.01;0;7.36001;0;0;-1-1;-1
1400;2742;-122.74;-1.97119;-67.4055;9.75923;3893.46;5.99276;0;0;0.1;0.01;0;3.72861;0;1010;-1-1;-1
1400;2744;8.25406;34.3136;115.991;9.79005;3930.46;5.98057;0;0;0.1;0.01;0;4.98776;0;0;-1-1;-1
1400;2745;29.3851;74.3853;-50.9243;9.79264;3933.58;6.00344;0;0;0.1;0.01;0;8.58492;0;0;-1-1;-1
1400;2746;-102.267;76.0061;-44.4155;9.77617;3913.77;5.98186;0;0;0.1;0.01;0;3.99258;0;0;-1-1;-1
1400;2747;117.138;11.9146;-3.26504;10.3014;4579.01;6.15418;0;0;4.10502e-19;0.01;0;7.72818;101;0;-1-1;-1
1400;2749;-87.3402;84.4591;-43.2072;10.2496;4510.35;6.21472;0;0;9.42467e-15;0.01;0;5.53073;101;0;-1-1;-1
1400;2750;66.1947;23.2041;95.351;9.76174;3896.46;5.98796;0;0;0.1;0.01;0;6.71218;0;0;-1-1;-1
1400;2751;0.211462;4.05557;66.7547;9.74629;3877.98;5.97555;0;0;0.1;0.01;0;8.81473;0;0;-1-1;-1
1400;2752;-32.8997;15.8958;22.8061;1.70909;20.9115;1.66844;0;0;2.84843e-17;0.01;0;6.55231;100;0;-1-1;-1
1400;2753;134.277;9.35584;4.1046;10.2591;4522.95;6.13823;0;0;4.40773e-20;0.01;0;5.11716;102;0;-1-1;-1
1400;2754;62.186;35.4912;116.485;10.2602;4524.29;6.1317;0;0;8.60886e-20;0.01;0;3.69325;102;0;-1-1;-1
1400;2755;63.9043;52.9843;1.64458;10.2218;4473.7;6.11906;0;0;3.05848e-18;0.01;0;8.79643;101;0;-1-1;-1
1400;2756;37.1527;-11.7045;-103.316;10.2547;4517.09;6.14938;0;0;2.62721e-19;0.01;0;7.78274;102;1024;-1-1;-1
1400;3795;86.8209;20.3471;-2.63985;8.18637;2298.07;4.96946;0;0;0.1;0.01;0;6.75009;1;0;-1-1;-1
1400;2758;8.71549;16.5723;66.4621;9.75378;3886.93;5.98539;0;0;0.1;0.01;0;8.30996;0;0;-1-1;-1
1400;2759;42.8463;13.5676;58.4094;9.75705;3890.85;5.99108;0;0;0.1;0.01;0;8.23761;0;1022;-1-1;-1
1400;2760;-48.5714;35.4487;45.4642;9.74073;3871.35;5.97527;0;0;0.1;0.01;0;8.4546;0;0;-1-1;-1
1400;2761;-79.2923;20.6527;103.602;10.269;4535.99;6.14631;0;0;4.10502e-19;0.01;0;4.39676;101;0;-1-1;-1
1400;3806;-22.7097;9.85609;-127.293;8.1726;2286.49;4.9584;0;0;0.1;0.01;0;5.44852;1;0;-1-1;-1
1400;2763;61.9478;-52.6648;-30.7565;9.72571;3853.48;5.98524;0;0;0.1;0.01;0;8.75106;0;1024;-1-1;-1
1400;2764;16.2014;90.3266;78.7866;9.74249;3873.45;5.98155;0;0;0.1;0.01;0;6.35456;0;1020;-1-1;-1
1400;2765;-120.516;48.4515;-13.1616;9.75894;3893.11;5.98153;0;0;0.1;0.01;0;5.69145;0;0;-1-1;-1
1400;2766;-13.259;-44.1562;-57.581;9.7636;3898.69;5.98189;0;0;0.1;0.01;0;8.7139;0;0;-1-1;-1
1400;3814;22.9344;29.7644;-65.1143;8.14722;2265.25;4.95252;0;0;0.1;0.01;0;7.34422;1;0;-1-1;-1
1400;2769;-122.912;22.1559;32.5396;10.2655;4531.36;6.14605;0;0;2.10177e-19;0.01;0;4.545;102;0;-1-1;-1
1400;2770;16.0539;-32.3919;9.28294;9.7605;3894.97;5.98706;0;0;0.1;0.01;0;8.91407;0;0;-1-1;-1
1400;3822;-36.0908;58.2122;111.336;8.14507;2263.46;4.94357;0;0;0.1;0.01;0;4.6253;1;0;-1-1;-1
1400;2772;-22.8784;52.7026;40.1053;9.74044;3871.01;5.98576;0;0;0.1;0.01;0;8.29569;0;1032;-1-1;-1
1400;2773;3.65742;114.99;45.2256;9.70226;3825.66;5.95702;0;0;0.1;0.01;0;7.67219;0;1030;-1-1;-1
1400;2774;-28.8927;-122.201;-18.1379;9.73223;3861.23;5.98136;0;0;0.1;0.01;0;7.73991;0;0;-1-1;-1
1400;2775;-98.0114;3.10405;62.9099;10.2902;4564.12;6.15628;0;0;1.07611e-19;0.01;0;8.52589;102;0;-1-1;-1
1400;3813;-131.2;31.2099;22.5331;8.16568;2280.69;4.9638;0;0;0.1;0.01;0;4.35065;1;0;-1-1;-1
1400;2777;-119.909;49.0025;47.8375;10.2324;4487.61;6.11593;0;0;1.68142e-19;0.01;0;3.65386;102;0;-1-1;-1
1400;2778;-76.6046;-3.66335;56.7657;9.73594;3865.65;5.97572;0;0;0.1;0.01;0;7.90968;0;0;-1-1;-1
1400;3787;82.265;18.2413;-15.6148;8.16762;2282.32;4.96524;0;0;0.1;0.01;0;6.96507;1;0;-1-1;-1
1400;2780;70.0737;-56.6519;73.8862;10.2054;4452.28;6.10261;0;0;3.8231e-18;0.01;0;7.73194;101;1028;-1-1;-1
1400;2781;-81.7812;-62.3648;-24.8164;9.72904;3857.43;5.9696;0;0;0.1;0.01;0;7.25146;0;0;-1-1;-1
1400;2783;14.4368;64.2315;-14.6554;9.73099;3859.75;5.97986;0;0;0.1;0.01;0;8.77136;0;0;-1-1;-1
1400;2784;-125.595;18.2875;-32.5318;9.70617;3830.3;5.97663;0;0;0.1;0.01;0;5.67593;0;0;-1-1;-1
1400;2786;1.0153;-46.3244;-52.9684;9.72026;3847;5.96497;0;0;0.1;0.01;0;9.11457;0;0;-1-1;-1
1400;2787;23.8914;99.3728;-94.5666;9.70397;3827.69;5.96095;0;0;0.1;0.01;0;2.83436;0;0;-1-1;-1
1400;2788;-74.9929;61.0071;71.7869;9.72131;3848.24;5.96721;0;0;0.1;0.01;0;6.51933;0;0;-1-1;-1
1400;2790;-112.508;-18.6164;-23.6675;9.72315;3850.44;5.96485;0;0;0.1;0.01;0;7.33973;0;1040;-1-1;-1
1400;3832;-48.9548;29.1675;67.4974;8.14328;2261.97;4.9569;0;0;0.1;0.01;0;7.7262;1;0;-1-1;-1
1400;2792;-68.3788;-72.0149;-22.1347;4.89362;490.886;3.54917;0;0;9.03542e-05;0.01;0;6.0927;100;1034;-1-1;-1
1400;2793;-11.3883;-25.9348;15.8081;9.75014;3882.58;5.97535;0;0;0.1;0.01;0;8.64676;0;0;-1-1;-1
1400;2794;51.9318;-18.2499;-97.9991;10.1045;4321.53;6.04868;0;0;6.95418e-17;0.01;0;7.61453;101;0;-1-1;-1
1400;3796;64.0045;54.4492;51.6399;8.15918;2275.24;4.96086;0;0;0.1;0.01;0;7.44644;1;0;-1-1;-1
1400;2796;-11.2408;-15.0222;-107.265;9.69643;3818.78;5.95325;0;0;0.1;0.01;0;7.91772;0;0;-1-1;-1
1400;2797;23.9154;4.3991;-15.9402;9.69199;3813.54;5.96137;0;0;0.1;0.01;0;8.42201;0;0;-1-1;-1
1400;2798;-19.0536;80.9015;-66.2973;9.66576;3782.66;5.95008;0;0;0.1;0.01;0;7.34944;0;0;-1-1;-1
1400;2799;-37.1999;-32.1211;14.5586;9.7277;3855.84;5.96827;0;0;0.1;0.01;0;8.68259;0;0;-1-1;-1
1400;2800;-106.877;-10.0215;2.42733;9.70619;3830.33;5.95241;0;0;0.1;0.01;0;7.48156;0;0;-1-1;-1
1400;2801;-100.836;-33.5112;47.078;9.71564;3841.52;5.95244;0;0;0.1;0.01;0;7.20194;0;1040;-1-1;-1
1400;2802;-41.0723;49.2906;-42.1093;1.71549;21.1472;1.66024;0;0;2.27875e-17;0.01;0;7.94155;100;0;-1-1;-1
1400;3800;86.81;-86.8765;-36.7604;8.19494;2305.29;4.97598;0;0;0.1;0.01;0;5.39482;1;0;-1-1;-1
1400;2804;-74.8619;-39.8444;-102.526;9.6925;3814.13;5.95419;0;0;0.1;0.01;0;4.41276;0;1040;-1-1;-1
1400;2805;37.4267;-104.478;15.7512;9.69201;3813.56;5.94283;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
1400;2806;-68.8527;-67.0095;47.4175;9.70375;3827.43;5.9393;0;0;0.1;0.01;0;8.07154;0;0;-1-1;-1
1400;2807;44.4075;-32.3013;15.0309;9.66807;3785.36;5.9404;0;0;0.1;0.01;0;8.14498;0;0;-1-1;-1
1400;3803;7.22572;11.503;-131.226;8.16792;2282.56;4.96269;0;0;0.1;0.01;0;2.09195;1;0;-1-1;-1
1400;2809;14.7978;-19.7377;-18.0817;1.72092;21.3488;1.65523;0;0;3.56054e-17;0.01;0;7.62466;100;0;-1-1;-1
1400;2810;-98.8144;47.0375;-2.47216;10.1555;4387.28;6.07368;0;0;1.823e-17;0.01;0;6.83633;101;0;-1-1;-1
1400;2811;-61.1815;-26.9474;104.317;10.1052;4322.33;6.04584;0;0;1.823e-17;0.01;0;8.05074;101;0;-1-1;-1
1400;2812;25.0131;47.7487;38.2281;9.68957;3810.68;5.96602;0;0;0.1;0.01;0;7.3283;0;1040;-1-1;-1
1400;2813;-67.0026;-57.2878;60.7518;9.71393;3839.49;5.95798;0;0;0.1;0.01;0;8.3125;0;1042;-1-1;-1
1400;2814;35.2038;112.047;-42.7461;10.2859;4558.39;6.16287;0;0;4.77887e-18;0.01;0;8.52374;101;0;-1-1;-1
1400;2815;23.3701;-100.934;-12.2678;9.64753;3761.29;5.90808;0;0;0.1;0.01;0;6.96474;0;0;-1-1;-1
1400;2816;-41.7926;32.2566;-43.3491;9.67387;3792.18;5.92693;0;0;0.1;0.01;0;8.34946;0;0;-1-1;-1
1400;2817;-110.157;-29.1894;-74.6619;9.66588;3782.8;5.9152;0;0;0.1;0.01;0;5.94889;0;0;-1-1;-1
1400;2818;-64.0125;10.4765;103.63;9.68707;3807.72;5.9572;0;0;0.1;0.01;0;5.68482;0;1050;-1-1;-1
1400;2819;75.5947;-66.1802;71.7267;1.68043;19.877;1.62808;0;0;4.77887e-18;0.01;0;8.08446;100;0;-1-1;-1
1400;3811;37.331;4.25626;-23.0638;8.18736;2298.9;4.96499;0;0;0.1;0.01;0;7.75761;1;0;-1-1;-1
1400;2821;-49.6748;40.4797;-19.8393;2.7616;88.221;2.46023;0;0;8.86292e-11;0.01;0;6.69161;100;0;-1-1;-1
1400;2822;81.4504;-53.4798;-11.2196;9.64141;3754.14;5.91219;0;0;0.1;0.01;0;6.64922;0;0;-1-1;-1
1400;2824;-101.242;-25.223;-88.7388;9.68984;3810.99;5.93055;0;0;0.1;0.01;0;5.13235;0;0;-1-1;-1
1400;2826;19.2423;-87.5139;-5.47353;9.6549;3769.92;5.92605;0;0;0.1;0.01;0;7.47036;0;0;-1-1;-1
1400;3793;39.0445;78.1433;-80.0766;8.17007;2284.37;4.96111;0;0;0.1;0.01;0;5.60177;1;0;-1-1;-1
1400;2828;-26.132;58.0276;-45.5369;9.62886;3739.5;5.91686;0;0;0.1;0.01;0;8.56054;0;0;-1-1;-1
1400;2829;118.27;0.249179;13.7048;1.92133;29.7095;1.84378;0;0;3.86034e-15;0.01;0;7.58828;100;0;-1-1;-1
1400;2830;-51.3638;-49.5503;-87.4614;9.62271;3732.33;5.91745;0;0;0.1;0.01;0;6.30997;0;0;-1-1;-1
1400;2831;58.6586;2.2208;10.2501;9.66085;3776.9;5.92302;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
1400;2832;-118.925;-6.72502;46.4009;9.65485;3769.86;5.91876;0;0;0.1;0.01;0;5.765;0;0;-1-1;-1
1400;2833;-54.9295;-49.5523;-44.4152;9.63712;3749.12;5.93543;0;0;0.1;0.01;0;9.11115;0;0;-1-1;-1
1400;2834;25.0094;-100.746;-34.9749;9.65216;3766.71;5.92008;0;0;0.1;0.01;0;7.30366;0;1052;-1-1;-1
1400;2835;93.026;-76.3177;-11.4355;9.61563;3724.1;5.91755;0;0;0.1;0.01;0;6.67915;0;0;-1-1;-1
1400;2836;-58.9101;-25.9937;-48.911;9.61748;3726.25;5.90434;0;0;0.1;0.01;0;7.8407;0;0;-1-1;-1
1400;2837;104.445;-55.2926;5.84938;9.62891;3739.55;5.92057;0;0;0.1;0.01;0;6.83433;0;0;-1-1;-1
1400;2838;120.753;10.1956;13.552;9.63791;3750.05;5.91048;0;0;0.1;0.01;0;7.70506;0;0;-1-1;-1
1400;2839;21.8461;1.7879;-68.7217;9.60923;3716.68;5.91009;0;0;0.1;0.01;0;8.62765;0;1058;-1-1;-1
1400;2840;-21.6148;-75.3419;63.6837;10.1191;4340.23;6.06631;0;0;1.4584e-17;0.01;0;7.9555;101;1060;-1-1;-1
1400;2841;-21.0526;-64.7865;-73.9157;9.63058;3741.51;5.91631;0;0;0.1;0.01;0;7.10052;0;1056;-1-1;-1
1400;2842;104.663;-0.552934;-25.5785;9.6186;3727.56;5.90869;0;0;0.1;0.01;0;7.61511;0;0;-1-1;-1
1400;2843;-22.0267;96.7089;-12.3176;9.63318;3744.53;5.91445;0;0;0.1;0.01;0;7.35645;0;0;-1-1;-1
1400;2844;5.42089;-27.086;-34.7604;9.62161;3731.06;5.90492;0;0;0.1;0.01;0;8.59058;0;0;-1-1;-1
1400;2845;134.885;-19.8709;13.4961;9.62749;3737.9;5.89724;0;0;0.1;0.01;0;3.05941;0;0;-1-1;-1
1400;2846;-37.231;48.557;-99.6144;9.61409;3722.31;5.91264;0;0;0.1;0.01;0;7.69296;0;0;-1-1;-1
1400;2847;16.1338;-19.0713;0.199719;9.62145;3730.88;5.90089;0;0;0.1;0.01;0;9.15541;0;0;-1-1;-1
1400;2848;90.3987;-42.38;55.838;9.63276;3744.04;5.91778;0;0;0.1;0.01;0;6.8623;0;0;-1-1;-1
1400;2849;-9.55711;-26.863;127.276;9.62891;3739.56;5.91819;0;0;0.1;0.01;0;5.46299;0;0;-1-1;-1
1400;2850;-14.4495;-25.2261;112.309;9.58553;3689.24;5.9064;0;0;0.1;0.01;0;8.30186;0;0;-1-1;-1
1400;2851;8.02361;-53.5178;62.9948;9.60664;3713.67;5.9114;0;0;0.1;0.01;0;8.61319;0;0;-1-1;-1
1400;2853;-4.06022;-24.0076;99.2693;9.6166;3725.23;5.91648;0;0;0.1;0.01;0;8.15569;0;0;-1-1;-1
1400;2854;-10.9807;-87.3128;-62.0365;9.62227;3731.82;5.89118;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
1400;2855;-35.0061;12.5816;-22.38;9.62611;3736.29;5.92415;0;0;0.1;0.01;0;8.10346;0;0;-1-1;-1
1400;2856;-2.18036;6.53466;37.0429;9.61811;3726.98;5.90386;0;0;0.1;0.01;0;7.81475;0;0;-1-1;-1
1400;2857;-22.3991;-54.0131;8.48955;1.8845;28.0334;1.80734;0;0;5.18127e-16;0.01;0;8.1035;100;0;-1-1;-1
1400;2858;-77.2942;-37.5996;-41.5102;9.5904;3694.87;5.88935;0;0;0.1;0.01;0;7.4776;0;1068;-1-1;-1
1400;2859;54.1383;-9.53972;65.4207;1.8011;24.474;1.71999;0;0;5.18127e-16;0.01;0;7.56217;100;0;-1-1;-1
1400;2860;-31.3021;-12.5986;52.2183;9.61597;3724.5;5.90107;0;0;0.1;0.01;0;8.97169;0;0;-1-1;-1
1400;2861;-72.4375;30.1734;-44.1801;9.58169;3684.81;5.88813;0;0;0.1;0.01;0;8.32157;0;0;-1-1;-1
1400;2862;-7.25458;-40.7795;-101.432;9.59905;3704.87;5.89326;0;0;0.1;0.01;0;7.17402;0;0;-1-1;-1
1400;2863;8.80434;-90.7629;-26.6806;1.74181;22.1355;1.68895;0;0;1.16672e-17;0.01;0;8.00598;100;0;-1-1;-1
1400;2864;59.3287;37.7018;-24.7095;9.60785;3715.07;5.88698;0;0;0.1;0.01;0;7.30925;0;0;-1-1;-1
1400;2865;64.8344;-106.404;-3.27133;10.1594;4392.33;6.09889;0;0;9.33374e-18;0.01;0;4.87658;101;0;-1-1;-1
1400;2866;68.5022;50.326;-30.7034;9.6077;3714.9;5.90992;0;0;0.1;0.01;0;8.07256;0;0;-1-1;-1
1400;2867;19.6508;46.1429;-77.8784;9.60293;3709.36;5.89889;0;0;0.1;0.01;0;7.64852;0;0;-1-1;-1
1400;2868;37.4261;-56.1637;-108.833;9.61298;3721.02;5.92129;0;0;0.1;0.01;0;5.27907;0;0;-1-1;-1
1400;2869;53.1659;-17.0407;14.8495;9.61842;3727.34;5.89951;0;0;0.1;0.01;0;8.28664;0;0;-1-1;-1
1400;2870;71.8124;16.8988;23.6179;9.60181;3708.07;5.88349;0;0;0.1;0.01;0;7.0238;0;0;-1-1;-1
1400;2871;-70.2216;51.3839;-12.891;9.60109;3707.24;5.89148;0;0;0.1;0.01;0;8.7059;0;0;-1-1;-1
1400;2873;42.4153;29.3397;-4.44694;9.56637;3667.16;5.87339;0;0;0.1;0.01;0;8.40068;0;0;-1-1;-1
1400;2874;-48.9433;-84.1088;-72.0563;9.57615;3678.43;5.88227;0;0;0.1;0.01;0;6.66404;0;0;-1-1;-1
1400;2875;-48.8421;-61.6462;29.0129;9.59464;3699.77;5.89429;0;0;0.1;0.01;0;7.69222;0;0;-1-1;-1
1400;2876;-7.42966;31.763;54.0538;9.58399;3687.46;5.88782;0;0;0.1;0.01;0;8.49348;0;0;-1-1;-1
1400;2877;20.1376;-26.0035;-39.1955;9.59151;3696.15;5.88387;0;0;0.1;0.01;0;9.00292;0;0;-1-1;-1
1400;2878;10.0279;-4.42199;-43.7113;9.61471;3723.03;5.93225;0;0;0.1;0.01;0;9.11241;0;0;-1-1;-1
1400;2879;32.746;46.8022;-31.124;9.55676;3656.12;5.88526;0;0;0.1;0.01;0;7.93828;0;0;-1-1;-1
1400;2880;-51.8507;14.8084;-47.9062;9.55728;3656.72;5.86777;0;0;0.1;0.01;0;8.28294;0;0;-1-1;-1
1400;2881;47.4582;-75.6096;45.95;9.56776;3668.76;5.87744;0;0;0.1;0.01;0;8.28287;0;0;-1-1;-1
1400;2882;67.2954;-69.3153;-29.501;9.54865;3646.82;5.86435;0;0;0.1;0.01;0;7.99891;0;0;-1-1;-1
1400;2883;-31.495;-50.5244;-116.781;9.58232;3685.53;5.89041;0;0;0.1;0.01;0;4.45082;0;0;-1-1;-1
1400;2884;-66.2086;-29.5925;39.4577;9.56281;3663.07;5.89675;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
1400;2885;-46.9551;-54.0243;-72.4636;9.5425;3639.77;5.87006;0;0;0.1;0.01;0;7.3026;0;0;-1-1;-1
1400;2886;44.1899;-21.1143;27.3874;9.54529;3642.98;5.85771;0;0;0.1;0.01;0;8.13148;0;0;-1-1;-1
1400;2887;-49.4251;-75.839;-56.9841;9.55645;3655.76;5.892;0;0;0.1;0.01;0;8.24276;0;0;-1-1;-1
1400;2888;-43.4097;35.188;30.6121;9.55769;3657.19;5.87004;0;0;0.1;0.01;0;8.79435;0;0;-1-1;-1
1400;2889;67.4445;57.6501;-74.5261;9.5688;3669.96;5.87713;0;0;0.1;0.01;0;7.13895;0;0;-1-1;-1
