Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0994;62.7073;3.8265;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82398;0;0;-1-1;-1
0;627;37.6631;80.0031;2.52615;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13912;0;0;-1-1;-1
0;628;50.8428;-83.5292;2.89756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98812;1;0;-1-1;-1
0;629;52.1837;-64.6102;4.04802;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.586;0;0;-1-1;-1
0;630;50.3196;-48.4673;3.26055;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36394;0;0;-1-1;-1
0;631;53.4;-33.6544;4.79129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81199;1;0;-1-1;-1
0;632;51.3848;-15.8285;2.99245;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11888;0;0;-1-1;-1
0;633;52.159;1.1396;2.46503;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43504;0;0;-1-1;-1
0;634;52.3758;17.0462;1.66412;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
0;635;50.1837;34.3874;2.73112;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2322;0;0;-1-1;-1
0;636;51.3761;54.6315;4.6997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01723;1;0;-1-1;-1
0;637;50.0065;67.7148;3.25941;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69927;0;0;-1-1;-1
0;638;68.0564;-56.0612;4.68299;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38763;0;0;-1-1;-1
0;639;67.5938;-39.0454;2.40368;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08871;0;0;-1-1;-1
0;640;64.7314;-24.1596;3.90349;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67627;0;0;-1-1;-1
0;641;67.8247;-6.65568;4.42526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8675;1;0;-1-1;-1
0;642;65.629;12.2011;3.833;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7212;0;0;-1-1;-1
0;643;65.4884;25.9317;3.94717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09924;1;0;-1-1;-1
0;644;66.9168;44.3123;4.36533;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69628;0;0;-1-1;-1
0;645;67.4238;60.1823;4.32106;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46638;0;0;-1-1;-1
0;646;82.3299;-47.3928;5.10596;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.6745;0;0;-1-1;-1
0;647;82.1695;-33.1117;3.18346;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82207;0;0;-1-1;-1
0;648;81.3972;-15.7954;3.8413;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48905;0;0;-1-1;-1
0;649;79.7737;0.0592178;1.87765;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72946;0;0;-1-1;-1
0;650;80.9742;18.2592;2.44864;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64501;0;0;-1-1;-1
0;651;82.5344;36.105;4.09532;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5524;0;0;-1-1;-1
0;652;82.8003;55.3007;4.89401;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84932;0;0;-1-1;-1
0;653;95.8363;-23.3876;2.10299;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62874;0;0;-1-1;-1
0;654;96.3565;-7.56505;4.22266;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4069;0;0;-1-1;-1
0;655;94.5251;12.1171;1.93053;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21324;0;0;-1-1;-1
0;656;94.3098;26.6317;4.47991;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46436;0;0;-1-1;-1
0;657;-86.8334;-40.7502;19.2032;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22345;0;0;-1-1;-1
0;658;-85.0787;-21.1782;18.5554;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28311;0;0;-1-1;-1
0;659;-84.8762;-4.98772;19.2694;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60269;0;0;-1-1;-1
0;660;-86.6505;10.4817;17.1896;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71506;0;0;-1-1;-1
0;661;-85.7273;27.1081;18.3072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21664;1;0;-1-1;-1
0;662;-84.2553;45.3283;18.9284;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72746;0;0;-1-1;-1
0;663;-72.1102;-63.6391;19.8399;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35526;0;0;-1-1;-1
0;664;-70.8093;-48.563;16.6712;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11215;0;0;-1-1;-1
0;665;-68.9864;-33.8687;19.1879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46881;1;0;-1-1;-1
0;666;-71.9575;-13.1905;19.0209;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23458;0;0;-1-1;-1
0;667;-69.3862;2.17428;19.7076;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93137;0;0;-1-1;-1
0;668;-70.2488;18.6384;19.2997;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80139;0;0;-1-1;-1
0;669;-70.2904;34.2569;16.7428;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32219;0;0;-1-1;-1
0;670;-70.2511;52.8859;16.2646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91587;1;0;-1-1;-1
0;671;-58.0223;-74.949;17.1185;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51414;0;0;-1-1;-1
0;672;-57.4999;-58.6525;18.7032;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43879;0;0;-1-1;-1
0;673;-56.2032;-39.5365;17.4581;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40278;0;0;-1-1;-1
0;674;-57.0843;-23.2703;16.9127;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7329;0;0;-1-1;-1
0;675;-55.1852;-6.46427;16.0529;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24456;0;0;-1-1;-1
0;676;-57.1271;8.61675;17.4075;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.384;0;0;-1-1;-1
0;677;-55.3829;26.7715;16.7936;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70756;0;0;-1-1;-1
0;678;-54.9752;46.9009;18.9462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35366;1;0;-1-1;-1
0;679;-53.9873;61.9351;18.2831;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80693;0;0;-1-1;-1
0;680;-53.7931;78.0511;19.6589;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63896;0;0;-1-1;-1
0;681;-41.6992;-84.6142;16.8496;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32979;0;0;-1-1;-1
0;682;-40.6301;-67.4704;17.7343;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51511;0;0;-1-1;-1
0;683;-40.4688;-47.7807;16.7439;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.262;0;0;-1-1;-1
0;684;-42.5268;-33.0312;18.193;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35519;0;0;-1-1;-1
0;685;-42.1559;-13.7589;16.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91615;1;0;-1-1;-1
0;686;-39.9914;2.28179;17.7231;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08237;0;0;-1-1;-1
0;687;-42.211;18.6836;18.462;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43213;0;0;-1-1;-1
0;688;-41.1638;33.7393;18.2762;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18967;0;0;-1-1;-1
0;689;-39.707;53.2113;18.5439;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73875;0;0;-1-1;-1
0;690;-39.5862;71.486;16.3983;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90422;0;0;-1-1;-1
0;691;-41.5971;87.7488;18.5391;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93188;0;0;-1-1;-1
0;692;-27.7634;-93.4563;16.8258;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97837;0;0;-1-1;-1
0;693;-27.5094;-72.8562;18.5021;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16621;0;0;-1-1;-1
0;694;-25.3739;-56.7099;16.2727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4503;1;0;-1-1;-1
0;695;-24.5021;-40.3831;17.8429;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48578;0;0;-1-1;-1
0;696;-28.3601;-24.7209;16.3201;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04928;0;0;-1-1;-1
0;697;-28.3772;-7.18879;16.0156;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29224;0;0;-1-1;-1
0;698;-26.9602;10.6794;16.4905;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09187;0;0;-1-1;-1
0;699;-27.4498;28.0493;17.363;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12795;0;0;-1-1;-1
0;700;-25.4601;45.9296;17.6343;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76577;0;0;-1-1;-1
0;701;-28.1564;62.0582;16.4039;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90407;0;0;-1-1;-1
0;702;-27.4119;80.4116;16.3159;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89042;0;0;-1-1;-1
0;703;-13.2908;-83.6097;17.6369;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45634;0;0;-1-1;-1
0;704;-13.7322;-65.6484;17.0289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20779;1;0;-1-1;-1
0;705;-11.1817;-47.5342;16.2695;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44833;0;0;-1-1;-1
0;706;-12.3552;-30.7861;19.3385;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76199;0;0;-1-1;-1
0;707;-11.5504;-16.1875;17.4717;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34346;0;0;-1-1;-1
0;708;-13.6691;1.66244;17.1282;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02382;0;0;-1-1;-1
0;709;-13.1783;20.7903;16.6096;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26962;0;0;-1-1;-1
0;710;-10.9515;37.3191;17.2897;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49399;0;0;-1-1;-1
0;711;-10.0206;52.3616;18.3001;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64239;0;0;-1-1;-1
0;712;-11.6685;68.4233;18.3706;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20788;0;0;-1-1;-1
0;713;-11.0509;85.2596;18.6684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73805;1;0;-1-1;-1
0;714;1.68254;-91.9841;17.4346;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90766;0;0;-1-1;-1
0;715;4.58673;-72.2688;15.9824;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15315;0;0;-1-1;-1
0;716;2.81914;-56.9684;17.3399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54489;1;0;-1-1;-1
0;717;2.96131;-39.8532;16.6729;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58571;0;0;-1-1;-1
0;718;2.38497;-24.4659;16.4672;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63637;0;0;-1-1;-1
0;719;4.97348;-8.3722;17.1106;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.7448;0;0;-1-1;-1
0;720;4.17288;9.64941;16.3863;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89298;0;0;-1-1;-1
0;721;2.16012;28.5066;16.6411;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24862;0;0;-1-1;-1
0;722;2.5371;46.1889;15.6207;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8018;0;0;-1-1;-1
0;723;2.66353;63.4018;15.8935;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71229;0;0;-1-1;-1
0;724;0.992729;77.9626;15.9355;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68413;0;0;-1-1;-1
0;725;4.69564;93.0893;17.7738;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89503;0;0;-1-1;-1
0;726;17.7761;-82.3814;17.1031;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13098;0;0;-1-1;-1
0;727;15.797;-64.4115;16.3763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94409;1;0;-1-1;-1
0;728;16.0248;-50.0855;18.3075;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55365;0;0;-1-1;-1
0;729;18.9333;-33.98;18.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31448;1;0;-1-1;-1
0;730;18.3541;-17.0112;17.3394;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77543;0;0;-1-1;-1
0;731;17.4631;2.71559;18.4903;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74054;0;0;-1-1;-1
0;732;16.5789;21.1407;16.2199;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27528;0;0;-1-1;-1
0;733;16.5159;37.0685;17.4426;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88872;0;0;-1-1;-1
0;734;19.664;52.9308;17.6952;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16772;0;0;-1-1;-1
0;735;16.4165;69.776;17.3881;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15498;0;0;-1-1;-1
0;736;17.9161;85.6757;16.4583;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56792;0;0;-1-1;-1
0;737;33.1757;-92.4845;15.941;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69025;0;0;-1-1;-1
0;738;33.7871;-73.7703;16.1011;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47671;0;0;-1-1;-1
0;739;33.1784;-55.2468;18.012;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54215;0;0;-1-1;-1
0;740;33.654;-39.0277;18.071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32994;1;0;-1-1;-1
0;741;31.4397;-24.4832;16.3351;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48302;0;0;-1-1;-1
0;742;30.7117;-8.064;18.5975;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49932;0;0;-1-1;-1
0;743;30.5307;11.5665;17.0188;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13298;0;0;-1-1;-1
0;744;32.095;26.8743;16.7679;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40194;0;0;-1-1;-1
0;745;33.2148;45.7683;16.5245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2892;1;0;-1-1;-1
0;746;30.4909;63.4337;19.4799;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81494;0;0;-1-1;-1
0;747;30.6512;77.8157;17.8467;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18342;0;0;-1-1;-1
0;748;45.3095;-81.2463;16.0918;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70866;0;0;-1-1;-1
0;749;48.9038;-67.6393;17.006;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08344;0;0;-1-1;-1
0;750;47.5079;-48.168;18.5915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60517;1;0;-1-1;-1
0;751;46.7617;-31.8987;16.6133;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82979;0;0;-1-1;-1
0;752;46.3626;-15.3167;17.5019;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.403;0;0;-1-1;-1
0;753;46.2044;4.39253;19.4791;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43139;0;0;-1-1;-1
0;754;48.7893;20.4699;17.3379;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22921;0;0;-1-1;-1
0;755;46.8615;34.88;18.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23527;1;0;-1-1;-1
0;756;45.0864;54.0907;16.5862;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57444;0;0;-1-1;-1
0;757;46.979;68.9788;17.7782;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04245;0;0;-1-1;-1
0;758;45.9403;86.05;19.6734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.2826;1;0;-1-1;-1
0;759;61.2215;-75.4435;17.49;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.821;0;0;-1-1;-1
0;760;62.3051;-57.9508;18.1617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9489;1;0;-1-1;-1
0;761;62.5596;-38.7114;16.702;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49622;0;0;-1-1;-1
0;762;60.4213;-24.276;16.512;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54629;0;0;-1-1;-1
0;763;60.3744;-7.40578;16.7501;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8122;0;0;-1-1;-1
0;764;62.4592;10.6032;16.9719;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78008;0;0;-1-1;-1
0;765;61.6868;28.5337;16.479;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22278;0;0;-1-1;-1
0;766;61.8668;45.2109;19.0374;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08186;0;0;-1-1;-1
0;767;62.2915;63.6355;19.0457;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83457;0;0;-1-1;-1
0;768;75.9038;-50.2085;19.5098;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0138;0;0;-1-1;-1
0;769;76.0487;-33.4768;18.3419;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.133;0;0;-1-1;-1
0;770;77.6174;-16.9502;16.7451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.962;1;0;-1-1;-1
0;771;74.8843;0.851759;19.4118;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44522;0;0;-1-1;-1
0;772;76.4878;20.1053;16.1868;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53857;0;0;-1-1;-1
0;773;74.817;37.9217;19.0724;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73581;0;0;-1-1;-1
0;774;76.5232;52.4282;18.7537;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58151;0;0;-1-1;-1
0;775;91.5314;-22.0663;18.6433;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34391;0;0;-1-1;-1
0;776;92.7464;-7.35572;19.9393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62081;1;0;-1-1;-1
0;777;91.6995;9.32488;16.2178;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52767;0;0;-1-1;-1
0;778;89.4656;26.8403;17.3929;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07964;0;0;-1-1;-1
0;779;-93.5827;2.40748;34.5663;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84554;0;0;-1-1;-1
0;780;-82.0391;-39.7109;31.6356;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15484;0;0;-1-1;-1
0;781;-79.6854;-25.0906;32.4515;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25383;0;0;-1-1;-1
0;782;-79.0019;-6.09205;34.0281;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97757;0;0;-1-1;-1
0;783;-80.1822;10.0424;31.8134;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89337;0;0;-1-1;-1
0;784;-82.6993;25.8697;30.9209;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74912;0;0;-1-1;-1
0;785;-79.9048;46.0377;31.3461;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2033;0;0;-1-1;-1
0;786;-65.9599;-66.8897;33.9548;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41768;0;0;-1-1;-1
0;787;-66.6271;-47.6762;32.2375;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79089;0;0;-1-1;-1
0;788;-64.3037;-30.7676;34.2062;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55647;0;0;-1-1;-1
0;789;-66.7764;-15.5632;31.0198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95285;1;0;-1-1;-1
0;790;-65.6091;0.0132581;34.1212;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9866;0;0;-1-1;-1
0;791;-66.5525;18.1316;33.8916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42924;1;0;-1-1;-1
0;792;-64.4051;35.1714;31.6596;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16579;0;0;-1-1;-1
0;793;-66.8412;53.0593;33.2057;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57372;0;0;-1-1;-1
0;794;-53.1889;-73.3245;30.6151;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85227;0;0;-1-1;-1
0;795;-50.1877;-58.7154;30.9844;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02618;0;0;-1-1;-1
0;796;-49.8373;-38.4012;31.6517;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12818;0;0;-1-1;-1
0;797;-52.8017;-21.2957;31.1169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91459;1;0;-1-1;-1
0;798;-52.7063;-7.28803;34.1939;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47747;0;0;-1-1;-1
0;799;-51.6683;11.8688;31.7826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15991;1;0;-1-1;-1
0;800;-50.7127;29.4043;32.6102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23784;1;0;-1-1;-1
0;801;-52.7762;43.3427;33.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24177;1;0;-1-1;-1
0;802;-51.6465;60.061;33.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23893;1;0;-1-1;-1
0;803;-35.6443;-85.3951;34.2814;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63773;0;0;-1-1;-1
0;804;-38.0018;-66.379;31.2828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55955;1;0;-1-1;-1
0;805;-37.947;-47.2903;33.1295;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96629;0;0;-1-1;-1
0;806;-34.4745;-33.0303;33.028;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52122;0;0;-1-1;-1
0;807;-35.1735;-16.281;32.7125;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.1299;0;0;-1-1;-1
0;808;-35.3381;2.98421;32.3;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53411;0;0;-1-1;-1
0;809;-38.3038;17.6754;32.7576;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90157;0;0;-1-1;-1
0;810;-36.9781;37.9456;31.6589;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08336;0;0;-1-1;-1
0;811;-36.8454;52.4705;32.4223;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22438;0;0;-1-1;-1
0;812;-37.9013;69.1953;32.1197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35803;1;0;-1-1;-1
0;813;-20.9638;-91.0252;34.0206;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76587;0;0;-1-1;-1
0;814;-22.9238;-74.2995;32.2316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12112;1;0;-1-1;-1
0;815;-22.8334;-57.0532;34.4192;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58461;0;0;-1-1;-1
0;816;-21.8604;-42.7447;31.8887;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67964;0;0;-1-1;-1
0;817;-20.4307;-21.6656;31.3737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95936;1;0;-1-1;-1
0;818;-20.9574;-4.75445;34.0506;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90073;0;0;-1-1;-1
0;819;-21.7904;11.1922;31.6471;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8776;0;0;-1-1;-1
0;820;-22.9968;29.3684;33.7818;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55376;0;0;-1-1;-1
0;821;-20.7389;44.2999;33.8133;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29326;0;0;-1-1;-1
0;822;-20.4319;59.701;30.9782;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12164;0;0;-1-1;-1
0;823;-21.7707;76.7143;32.6744;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73953;0;0;-1-1;-1
0;824;-6.81741;-81.4841;33.0055;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73709;0;0;-1-1;-1
0;825;-7.58459;-65.8494;32.0416;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8536;0;0;-1-1;-1
0;826;-8.80976;-46.9409;30.7965;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15115;0;0;-1-1;-1
0;827;-5.46011;-32.6282;31.1723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74274;1;0;-1-1;-1
0;828;-8.84453;-13.1787;31.5867;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59152;0;0;-1-1;-1
0;829;-7.46669;3.47569;31.9485;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08568;0;0;-1-1;-1
0;830;-6.85526;20.999;33.6339;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67511;0;0;-1-1;-1
0;831;-7.47895;37.7952;34.0828;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14203;0;0;-1-1;-1
0;832;-5.84881;51.7237;33.6947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49198;1;0;-1-1;-1
0;833;-7.20014;69.784;32.4005;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35005;0;0;-1-1;-1
0;834;-6.78131;88.651;31.1293;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16777;0;0;-1-1;-1
0;835;8.24561;-89.4417;34.6613;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18211;0;0;-1-1;-1
0;836;7.70403;-74.4739;32.4983;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03367;0;0;-1-1;-1
0;837;6.34108;-58.9485;31.8147;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10529;0;0;-1-1;-1
