Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.2428;44.0943;6.30862;8.25349;2355.05;4.96362;0;0;0.1;0.01;0;6.03258;1;0;-1-1;-1
40;626;36.3194;55.3409;-0.677873;8.17962;2292.38;4.921;0;0;0.1;0.01;0;5.42753;1;0;-1-1;-1
40;627;45.0181;79.3316;8.87526;8.25493;2356.29;4.96449;0;0;0.1;0.01;0;3.94958;1;0;-1-1;-1
40;628;52.9303;-82.1783;2.38952;8.49326;2566.33;5.10511;0;0;0.1;0.01;0;3.3851;1;0;-1-1;-1
40;629;53.7879;-66.295;3.18698;9.88113;4041.18;5.95715;0;0;0.1;0.01;0;5.98802;0;0;-1-1;-1
40;630;52.4655;-48.4763;3.45485;10.1627;4396.61;6.12064;0;0;0.1;0.01;0;6.38052;0;0;-1-1;-1
40;631;53.478;-31.4414;4.43918;8.49307;2566.16;5.1052;0;0;0.1;0.01;0;6.70545;1;0;-1-1;-1
40;632;53.3868;-15.4097;3.51106;8.73472;2791.49;5.30443;0;0;0.1;0.01;0;6.55527;0;0;-1-1;-1
40;633;53.1979;0.77986;4.59477;8.65844;2718.99;5.26126;0;0;0.1;0.01;0;6.31705;0;0;-1-1;-1
40;634;53.6077;18.071;3.56025;9.5498;3648.14;5.76259;0;0;0.1;0.01;0;7.11;0;0;-1-1;-1
40;635;54.5242;35.6008;4.20241;9.85339;4007.24;5.94296;0;0;0.1;0.01;0;7.62153;0;0;-1-1;-1
40;636;54.3801;51.9494;3.96536;8.49321;2566.28;5.10536;0;0;0.1;0.01;0;6.3558;1;0;-1-1;-1
40;637;52.7786;67.3419;3.70439;9.19878;3260.46;5.56145;0;0;0.1;0.01;0;5.06367;0;0;-1-1;-1
40;638;67.6866;-56.196;4.16754;9.96017;4138.94;6.00184;0;0;0.1;0.01;0;5.23711;0;0;-1-1;-1
40;639;67.7619;-38.8588;2.64247;9.72772;3855.87;5.8688;0;0;0.1;0.01;0;6.83202;0;0;-1-1;-1
40;640;67.2371;-22.9781;5.71778;8.73823;2794.85;5.30119;0;0;0.1;0.01;0;6.41173;0;0;-1-1;-1
40;641;66.7737;-8.03943;5.52378;8.51017;2581.69;5.11999;0;0;0.1;0.01;0;6.57585;0;0;-1-1;-1
40;642;66.9783;3.77523;0.380335;8.15086;2268.29;4.90552;0;0;0.1;0.01;0;5.71043;1;0;-1-1;-1
40;643;67.2948;26.771;3.39433;8.52984;2599.63;5.13981;0;0;0.1;0.01;0;6.75441;0;0;-1-1;-1
40;644;68.9221;43.5136;5.53282;9.47899;3567.59;5.72144;0;0;0.1;0.01;0;7.18509;0;0;-1-1;-1
40;645;67.9883;60.2975;3.72415;9.83928;3990.05;5.93291;0;0;0.1;0.01;0;5.30025;0;0;-1-1;-1
40;646;81.7495;-47.6678;5.74533;9.26362;3329.89;5.59608;0;0;0.1;0.01;0;3.59351;0;0;-1-1;-1
40;647;87.3942;-29.3169;6.60309;8.26293;2363.15;4.96951;0;0;0.1;0.01;0;4.18795;1;0;-1-1;-1
40;648;81.5547;-14.3551;6.19587;9.65131;3765.71;5.8231;0;0;0.1;0.01;0;6.46657;0;0;-1-1;-1
40;649;81.3469;2.11566;2.66558;9.26603;3332.5;5.60507;0;0;0.1;0.01;0;6.8169;0;0;-1-1;-1
40;650;81.2073;19.0834;1.74806;9.26967;3336.43;5.60115;0;0;0.1;0.01;0;6.86012;0;0;-1-1;-1
40;651;80.1362;35.0474;-1.01328;8.22636;2331.91;4.94805;0;0;0.1;0.01;0;6.32448;1;0;-1-1;-1
40;652;83.5763;52.5336;4.30112;10.0166;4209.72;6.03612;0;0;0.1;0.01;0;4.01981;0;0;-1-1;-1
40;653;101.068;-31.6018;2.11286;8.23785;2341.7;4.95513;0;0;0.1;0.01;0;1.25692;1;0;-1-1;-1
40;654;95.4576;-4.99862;6.35307;9.3907;3468.83;5.67593;0;0;0.1;0.01;0;4.36;0;0;-1-1;-1
40;655;95.774;10.6882;1.74294;9.65285;3767.52;5.8235;0;0;0.1;0.01;0;3.83619;0;0;-1-1;-1
40;656;95.0219;28.0799;2.93654;10.0607;4265.5;6.06029;0;0;0.1;0.01;0;3.76681;0;0;-1-1;-1
40;657;-87.5525;-38.0517;18.5119;10.0477;4248.99;6.05312;0;0;0.1;0.01;0;3.71614;0;0;-1-1;-1
40;658;-88.6836;-20.8348;20.3782;9.47325;3561.12;5.72228;0;0;0.1;0.01;0;3.50684;0;0;-1-1;-1
40;659;-86.9935;-4.26071;20.1867;9.9647;4144.58;6.00391;0;0;0.1;0.01;0;5.04002;0;0;-1-1;-1
40;660;-87.0902;12.7526;19.5278;9.49227;3582.6;5.72982;0;0;0.1;0.01;0;5.30977;0;0;-1-1;-1
40;661;-85.055;27.9677;16.0559;8.49332;2566.38;5.10573;0;0;0.1;0.01;0;4.34869;1;0;-1-1;-1
40;662;-83.7745;43.7854;16.5437;8.81261;2866.83;5.33425;0;0;0.1;0.01;0;3.71207;0;0;-1-1;-1
40;663;-72.5554;-64.5777;17.5464;9.53351;3629.5;5.7601;0;0;0.1;0.01;0;3.62911;0;34;-1-1;-1
40;664;-73.4927;-47.8255;18.1374;9.15142;3210.37;5.53751;0;0;0.1;0.01;0;5.73597;0;0;-1-1;-1
40;665;-72.6771;-31.5396;19.6838;8.55073;2618.77;5.16376;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
40;666;-72.3257;-14.8995;17.5554;9.94659;4122.03;5.99338;0;0;0.1;0.01;0;7.51874;0;0;-1-1;-1
40;667;-71.2383;2.10325;17.8445;9.78911;3929.33;5.90329;0;0;0.1;0.01;0;7.05528;0;0;-1-1;-1
40;668;-70.8609;18.6647;17.977;9.70802;3832.48;5.85447;0;0;0.1;0.01;0;6.51399;0;0;-1-1;-1
40;669;-71.8454;35.0298;18.9398;8.90234;2955.3;5.39314;0;0;0.1;0.01;0;6.21385;0;0;-1-1;-1
40;670;-69.8565;50.7158;16.5242;8.55968;2627.01;5.17221;0;0;0.1;0.01;0;4.95314;0;0;-1-1;-1
40;671;-58.6492;-74.825;16.592;10.0964;4311.07;6.08057;0;0;0.1;0.01;0;4.72919;0;0;-1-1;-1
40;672;-57.9475;-57.5841;16.8594;9.54224;3639.48;5.76005;0;0;0.1;0.01;0;6.84616;0;0;-1-1;-1
40;673;-60.7299;-35.7041;17.5683;8.1404;2259.57;4.89962;0;0;0.1;0.01;0;6.45291;1;0;-1-1;-1
40;674;-57.9163;-23.1306;19.0921;9.04539;3100.06;5.47318;0;0;0.1;0.01;0;6.91683;0;0;-1-1;-1
40;675;-56.3768;-7.00443;18.0707;10.0103;4201.71;6.03121;0;0;0.1;0.01;0;6.93095;0;0;-1-1;-1
40;676;-56.3234;9.56946;18.1761;8.83373;2887.49;5.36042;0;0;0.1;0.01;0;6.00194;0;0;-1-1;-1
40;677;-57.0044;28.8096;16.5862;9.71352;3839.01;5.85844;0;0;0.1;0.01;0;6.40152;0;0;-1-1;-1
40;678;-55.7026;45.276;19.8088;8.54285;2611.54;5.15355;0;0;0.1;0.01;0;6.22586;0;0;-1-1;-1
40;679;-55.1056;61.1397;18.4807;8.80525;2859.65;5.33967;0;0;0.1;0.01;0;4.42619;0;0;-1-1;-1
40;680;-56.5649;78.5034;19.2567;9.66079;3776.82;5.82832;0;0;0.1;0.01;0;2.45928;0;0;-1-1;-1
40;681;-42.7494;-82.9015;17.1143;9.70468;3828.53;5.85248;0;0;0.1;0.01;0;5.03244;0;0;-1-1;-1
40;682;-44.0565;-66.4559;17.4008;9.09165;3147.87;5.49902;0;0;0.1;0.01;0;6.31806;0;0;-1-1;-1
40;683;-42.301;-48.2863;17.9419;9.193;3254.32;5.55646;0;0;0.1;0.01;0;6.18993;0;0;-1-1;-1
40;684;-44.0033;-31.9946;15.1309;9.62601;3736.17;5.80991;0;0;0.1;0.01;0;6.96366;0;0;-1-1;-1
40;685;-42.4451;-16.021;19.172;8.54512;2613.62;5.15094;0;0;0.1;0.01;0;6.06845;0;0;-1-1;-1
40;686;-42.4637;1.87728;18.3707;8.95226;3005.29;5.42123;0;0;0.1;0.01;0;5.76554;0;0;-1-1;-1
40;687;-43.4245;19.1872;19.2555;8.94113;2994.1;5.41875;0;0;0.1;0.01;0;6.12885;0;0;-1-1;-1
40;688;-42.4238;35.583;16.4805;9.08084;3136.65;5.49543;0;0;0.1;0.01;0;6.59057;0;0;-1-1;-1
40;689;-42.1538;52.258;17.9836;9.09129;3147.5;5.49813;0;0;0.1;0.01;0;5.9248;0;0;-1-1;-1
40;690;-42.0458;71.1281;14.6032;10.2327;4488.02;6.16067;0;0;0.1;0.01;0;6.39497;0;0;-1-1;-1
40;691;-42.2267;87.4148;18.9273;9.09563;3152.01;5.50177;0;0;0.1;0.01;0;2.87107;0;0;-1-1;-1
40;692;-32.0986;-96.1097;24.8174;8.29714;2392.62;4.98941;0;0;0.1;0.01;0;2.43714;1;0;-1-1;-1
40;693;-28.868;-73.1479;18.0912;9.87678;4035.85;5.95385;0;0;0.1;0.01;0;7.01278;0;0;-1-1;-1
40;694;-28.2674;-56.2914;19.416;8.56069;2627.93;5.16593;0;0;0.1;0.01;0;5.95555;0;0;-1-1;-1
40;695;-28.2287;-39.8651;19.166;9.00005;3053.68;5.4528;0;0;0.1;0.01;0;5.90826;0;0;-1-1;-1
40;696;-28.3431;-23.9173;15.2818;9.65475;3769.74;5.82493;0;0;0.1;0.01;0;7.06316;0;0;-1-1;-1
40;697;-28.976;-7.35963;16.8925;9.40972;3489.95;5.69142;0;0;0.1;0.01;0;6.00998;0;0;-1-1;-1
40;698;-29.2972;10.9269;17.9587;9.6646;3781.29;5.83006;0;0;0.1;0.01;0;6.623;0;0;-1-1;-1
40;699;-28.8891;27.5395;18.4013;9.15795;3217.24;5.53996;0;0;0.1;0.01;0;7.01182;0;0;-1-1;-1
40;700;-28.2157;44.3853;17.8499;9.64953;3763.64;5.82433;0;0;0.1;0.01;0;6.95414;0;0;-1-1;-1
40;701;-28.1649;61.1801;19.108;9.12134;3178.81;5.52118;0;0;0.1;0.01;0;6.55794;0;0;-1-1;-1
40;702;-26.8363;79.5455;16.1474;10.212;4460.95;6.14836;0;0;0.1;0.01;0;6.22413;0;0;-1-1;-1
40;703;-13.9156;-81.6798;16.7704;9.81996;3966.6;5.9204;0;0;0.1;0.01;0;6.11684;0;0;-1-1;-1
40;704;-15.3395;-65.4194;20.2116;8.5937;2658.45;5.19766;0;0;0.1;0.01;0;4.77658;0;0;-1-1;-1
40;705;-13.8862;-48.5859;17.1821;9.84143;3992.67;5.93376;0;0;0.1;0.01;0;6.18103;0;0;-1-1;-1
40;706;-13.5147;-31.3503;18.2734;8.7725;2827.86;5.31926;0;0;0.1;0.01;0;6.52716;0;0;-1-1;-1
40;707;-14.0672;-15.1615;14.7537;9.76873;3904.84;5.89125;0;0;0.1;0.01;0;6.71859;0;0;-1-1;-1
40;708;-14.4455;1.84075;17.5403;10.1172;4337.75;6.09475;0;0;0.1;0.01;0;6.82886;0;0;-1-1;-1
40;709;-13.9813;19.3098;17.2423;10.114;4333.74;6.09051;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
40;710;-14.0481;35.9439;18.1033;9.0866;3142.62;5.49547;0;0;0.1;0.01;0;6.99457;0;0;-1-1;-1
40;711;-13.0084;52.7602;18.0906;10.1554;4387.09;6.11573;0;0;0.1;0.01;0;6.82103;0;0;-1-1;-1
40;712;-14.1961;68.9677;20.9668;8.73164;2788.53;5.29904;0;0;0.1;0.01;0;5.2234;0;0;-1-1;-1
40;713;-12.4923;85.6475;19.6115;8.49323;2566.3;5.10534;0;0;0.1;0.01;0;3.74708;1;0;-1-1;-1
40;714;0.991965;-84.9929;14.5448;8.14555;2263.86;4.90162;0;0;0.1;0.01;0;5.39513;1;0;-1-1;-1
40;715;4.18198;-70.7205;15.4604;8.81956;2873.62;5.34829;0;0;0.1;0.01;0;5.71537;0;0;-1-1;-1
40;716;1.34806;-55.4399;16.9195;8.49273;2565.84;5.105;0;0;0.1;0.01;0;5.71384;1;0;-1-1;-1
40;717;1.43402;-39.3024;17.2291;9.92793;4098.88;5.98289;0;0;0.1;0.01;0;7.32467;0;0;-1-1;-1
40;718;0.637846;-22.959;17.4096;8.9389;2991.86;5.42182;0;0;0.1;0.01;0;6.2818;0;0;-1-1;-1
40;719;3.47749;-6.8492;18.3487;8.71192;2769.68;5.28753;0;0;0.1;0.01;0;4.84296;0;0;-1-1;-1
40;720;1.38297;9.85822;18.1006;9.93501;4107.65;5.98968;0;0;0.1;0.01;0;6.11778;0;0;-1-1;-1
40;721;1.06977;27.4857;18.2585;9.99557;4183.23;6.02459;0;0;0.1;0.01;0;6.58215;0;0;-1-1;-1
40;722;0.522998;42.6837;15.7656;8.73536;2792.1;5.29553;0;0;0.1;0.01;0;6.30664;0;0;-1-1;-1
40;723;2.77724;56.0943;19.496;8.26142;2361.85;4.96849;0;0;0.1;0.01;0;6.01595;1;0;-1-1;-1
40;724;1.50802;81.9177;17.2344;8.79963;2854.18;5.33165;0;0;0.1;0.01;0;5.61064;0;0;-1-1;-1
40;725;4.04151;96.3371;19.4451;8.83469;2888.43;5.35398;0;0;0.1;0.01;0;2.47318;0;0;-1-1;-1
40;726;16.2663;-83.2966;16.5497;10.0783;4287.99;6.07037;0;0;0.1;0.01;0;6.15796;0;0;-1-1;-1
40;727;17.0108;-63.3346;16.8415;8.49814;2570.75;5.10942;0;0;0.1;0.01;0;6.08935;0;0;-1-1;-1
40;728;16.1627;-48.0468;19.0516;9.6806;3800.11;5.84134;0;0;0.1;0.01;0;7.04436;0;0;-1-1;-1
40;729;16.8075;-32.6758;14.9957;8.49318;2566.25;5.10557;0;0;0.1;0.01;0;6.13767;1;0;-1-1;-1
40;730;15.7686;-16.6511;16.5112;9.38834;3466.21;5.67078;0;0;0.1;0.01;0;6.44923;0;0;-1-1;-1
40;731;16.3448;2.51978;16.3825;8.68865;2747.55;5.27552;0;0;0.1;0.01;0;5.74805;0;0;-1-1;-1
40;732;15.7016;19.5004;17.8147;9.23664;3300.89;5.58274;0;0;0.1;0.01;0;6.63648;0;0;-1-1;-1
40;733;15.7139;36.1134;18.8166;9.00465;3058.37;5.45987;0;0;0.1;0.01;0;6.60167;0;0;-1-1;-1
40;734;16.7592;52.4442;18.7379;8.97898;3032.29;5.44126;0;0;0.1;0.01;0;6.66152;0;0;-1-1;-1
40;735;15.443;68.3018;18.3125;8.65801;2718.59;5.25398;0;0;0.1;0.01;0;6.22103;0;0;-1-1;-1
40;736;16.6992;85.8634;18.1155;9.26542;3331.83;5.60098;0;0;0.1;0.01;0;4.44378;0;0;-1-1;-1
40;737;31.2347;-90.0753;14.6684;9.16469;3224.35;5.53607;0;0;0.1;0.01;0;2.8824;0;0;-1-1;-1
40;738;30.4144;-72.9813;17.7123;9.58263;3685.89;5.7873;0;0;0.1;0.01;0;6.67858;0;0;-1-1;-1
40;739;31.055;-56.3202;17.5919;9.25114;3316.46;5.58944;0;0;0.1;0.01;0;6.56168;0;0;-1-1;-1
40;740;30.2692;-40.402;17.579;8.54468;2613.22;5.15468;0;0;0.1;0.01;0;6.67461;0;0;-1-1;-1
40;741;29.9048;-24.0058;16.3306;9.45892;3544.98;5.7115;0;0;0.1;0.01;0;7.03028;0;0;-1-1;-1
40;742;29.4119;-6.79194;18.1574;9.39218;3470.46;5.67268;0;0;0.1;0.01;0;6.00906;0;0;-1-1;-1
40;743;29.7994;11.53;17.8314;8.99243;3045.93;5.44257;0;0;0.1;0.01;0;6.13452;0;0;-1-1;-1
40;744;29.732;28.0244;17.9199;8.9019;2954.86;5.39859;0;0;0.1;0.01;0;6.63631;0;0;-1-1;-1
40;745;30.7068;44.2334;17.1681;8.61287;2676.29;5.21508;0;0;0.1;0.01;0;6.10814;0;0;-1-1;-1
40;746;29.6496;60.9458;19.1441;9.18201;3242.67;5.55424;0;0;0.1;0.01;0;7.06718;0;0;-1-1;-1
40;747;30.6076;76.8185;17.3695;9.34236;3415.53;5.64927;0;0;0.1;0.01;0;6.35809;0;0;-1-1;-1
40;748;45.2911;-81.7416;17.2911;10.0314;4228.32;6.04213;0;0;0.1;0.01;0;4.23536;0;0;-1-1;-1
40;749;45.2055;-65.2381;17.3409;8.75238;2808.46;5.31163;0;0;0.1;0.01;0;5.86311;0;0;-1-1;-1
40;750;44.3138;-47.8886;18.7727;8.49315;2566.22;5.10566;0;0;0.1;0.01;0;5.89807;1;0;-1-1;-1
40;751;44.1546;-32.1103;17.1779;9.59108;3695.66;5.79176;0;0;0.1;0.01;0;7.43569;0;0;-1-1;-1
40;752;44.0738;-15.0002;17.5209;10.0036;4193.31;6.02682;0;0;0.1;0.01;0;7.35457;0;0;-1-1;-1
40;753;43.8658;2.12317;17.9883;9.67641;3795.18;5.83899;0;0;0.1;0.01;0;7.03978;0;0;-1-1;-1
40;754;44.5719;19.3909;17.7295;9.82654;3974.58;5.92831;0;0;0.1;0.01;0;7.1896;0;0;-1-1;-1
40;755;44.8915;36.3157;18.5418;8.49322;2566.29;5.1058;0;0;0.1;0.01;0;6.5999;1;0;-1-1;-1
40;756;44.5238;53.7839;17.9804;10.1662;4401.07;6.12186;0;0;0.1;0.01;0;6.79906;0;0;-1-1;-1
40;757;44.5193;70.0673;20.6082;8.91531;2968.24;5.40062;0;0;0.1;0.01;0;6.0987;0;0;-1-1;-1
40;758;44.3583;85.7459;21.4961;8.49308;2566.17;5.10499;0;0;0.1;0.01;0;2.60705;1;0;-1-1;-1
40;759;60.1277;-73.335;17.4358;9.79715;3939.02;5.9051;0;0;0.1;0.01;0;3.39418;0;0;-1-1;-1
40;760;58.5841;-57.1643;18.202;8.49306;2566.15;5.10537;0;0;0.1;0.01;0;6.29675;1;0;-1-1;-1
40;761;59.1154;-40.7876;17.4061;10.1262;4349.34;6.09959;0;0;0.1;0.01;0;7.63748;0;0;-1-1;-1
40;762;58.7631;-23.5528;18.4138;9.94014;4114.02;5.99193;0;0;0.1;0.01;0;7.53447;0;0;-1-1;-1
40;763;58.5354;-6.71841;18.1936;9.04295;3097.56;5.46973;0;0;0.1;0.01;0;6.37324;0;0;-1-1;-1
40;764;59.0996;10.4733;18.4253;9.52522;3620.05;5.74476;0;0;0.1;0.01;0;6.36631;0;0;-1-1;-1
40;765;60.2314;28.2478;18.4568;10.2466;4506.38;6.16755;0;0;0.1;0.01;0;7.47435;0;0;-1-1;-1
40;766;59.1303;45.5869;18.2032;8.80786;2862.2;5.32708;0;0;0.1;0.01;0;6.58752;0;0;-1-1;-1
40;767;59.1614;62.6711;18.7472;10.057;4260.8;6.05679;0;0;0.1;0.01;0;5.91034;0;0;-1-1;-1
40;768;72.7768;-50.0512;18.6756;8.83183;2885.63;5.35173;0;0;0.1;0.01;0;4.12966;0;0;-1-1;-1
40;769;74.8907;-31.9614;17.4444;10.119;4340.13;6.0928;0;0;0.1;0.01;0;6.17364;0;0;-1-1;-1
40;770;72.7317;-15.5422;19.1602;8.60759;2671.37;5.22126;0;0;0.1;0.01;0;6.60921;0;0;-1-1;-1
40;771;73.1639;0.187887;16.9521;8.85125;2904.7;5.36532;0;0;0.1;0.01;0;6.29377;0;0;-1-1;-1
40;772;74.9194;16.5037;18.3367;9.87174;4029.68;5.94956;0;0;0.1;0.01;0;7.19703;0;0;-1-1;-1
40;773;76.0377;30.4931;12.495;8.23821;2342;4.95464;0;0;0.1;0.01;0;6.38524;1;0;-1-1;-1
40;774;73.4736;55.2351;18.0133;8.90022;2953.19;5.39246;0;0;0.1;0.01;0;4.67006;0;0;-1-1;-1
40;775;88.9464;-22.0586;20.0544;9.83696;3987.23;5.93087;0;0;0.1;0.01;0;4.31214;0;0;-1-1;-1
40;776;90.992;-6.54967;21.3968;8.49331;2566.37;5.10529;0;0;0.1;0.01;0;3.19382;1;0;-1-1;-1
40;777;88.4607;7.38061;15.9786;9.15598;3215.17;5.53913;0;0;0.1;0.01;0;4.69118;0;0;-1-1;-1
40;778;88.9313;26.2313;19.5124;9.43454;3517.64;5.69995;0;0;0.1;0.01;0;3.85405;0;0;-1-1;-1
40;779;-90.6514;1.88596;34.6387;8.70535;2763.43;5.27272;0;0;0.1;0.01;0;3.31082;0;0;-1-1;-1
40;780;-78.4004;-39.6374;33.1386;9.90419;4069.54;5.96939;0;0;0.1;0.01;0;3.89633;0;0;-1-1;-1
40;781;-77.462;-22.5594;32.3682;9.40395;3483.53;5.67879;0;0;0.1;0.01;0;5.35752;0;0;-1-1;-1
40;782;-76.6592;-6.4045;32.9641;9.31078;3381.02;5.62852;0;0;0.1;0.01;0;6.76047;0;0;-1-1;-1
40;783;-77.2502;9.12642;31.5944;8.85544;2908.83;5.36738;0;0;0.1;0.01;0;6.51396;0;0;-1-1;-1
40;784;-79.9459;24.8317;30.4769;9.47994;3568.66;5.7217;0;0;0.1;0.01;0;4.2921;0;0;-1-1;-1
40;785;-79.0823;45.4286;31.2206;8.68317;2742.35;5.27382;0;0;0.1;0.01;0;2.20687;0;0;-1-1;-1
40;786;-65.4319;-66.0804;32.7986;9.54044;3637.42;5.76182;0;0;0.1;0.01;0;2.71422;0;0;-1-1;-1
40;787;-63.1072;-48.0808;31.3872;9.76403;3899.21;5.88726;0;0;0.1;0.01;0;5.62316;0;0;-1-1;-1
40;788;-63.2255;-30.8087;32.8282;9.99529;4182.87;6.02039;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
40;789;-63.1038;-14.4374;31.5896;8.49337;2566.42;5.10589;0;0;0.1;0.01;0;6.64922;1;0;-1-1;-1
40;790;-63.0384;2.18117;33.126;9.05343;3108.34;5.47864;0;0;0.1;0.01;0;6.67433;0;0;-1-1;-1
40;791;-65.4698;18.5613;34.285;8.49311;2566.19;5.1057;0;0;0.1;0.01;0;5.20681;1;0;-1-1;-1
40;792;-62.6999;35.083;31.8406;8.72252;2779.8;5.29547;0;0;0.1;0.01;0;5.549;0;0;-1-1;-1
40;793;-63.6946;51.6182;32.6526;9.96072;4139.62;6.0049;0;0;0.1;0.01;0;4.82538;0;34;-1-1;-1
40;794;-50.0826;-73.7183;31.8911;10.1428;4370.83;6.10826;0;0;0.1;0.01;0;4.70504;0;0;-1-1;-1
40;795;-48.4193;-56.8155;31.2368;9.55151;3650.1;5.76989;0;0;0.1;0.01;0;6.61342;0;0;-1-1;-1
40;796;-47.6908;-38.6404;31.2683;9.77525;3912.66;5.89796;0;0;0.1;0.01;0;7.05143;0;0;-1-1;-1
40;797;-49.3655;-22.1001;32.4258;8.4931;2566.18;5.1055;0;0;0.1;0.01;0;6.40143;1;0;-1-1;-1
40;798;-48.8077;-6.03373;33.0636;9.72497;3852.6;5.86351;0;0;0.1;0.01;0;6.16906;0;0;-1-1;-1
40;799;-51.5622;13.1892;31.342;8.59609;2660.67;5.19966;0;0;0.1;0.01;0;4.68295;0;0;-1-1;-1
40;800;-48.8198;28.9212;30.4973;8.55092;2618.95;5.16113;0;0;0.1;0.01;0;6.37844;0;0;-1-1;-1
40;801;-49.1362;43.9305;33.2987;8.49305;2566.13;5.10483;0;0;0.1;0.01;0;6.37122;1;0;-1-1;-1
40;802;-48.9053;58.864;32.9595;8.49862;2571.19;5.10946;0;0;0.1;0.01;0;5.27927;0;0;-1-1;-1
40;803;-35.211;-82.5143;33.1541;10.2009;4446.32;6.14138;0;0;0.1;0.01;0;5.04614;0;0;-1-1;-1
40;804;-34.9457;-66.2102;30.6293;8.49325;2566.31;5.1053;0;0;0.1;0.01;0;5.28879;1;0;-1-1;-1
40;805;-34.1031;-48.5923;32.9401;9.79888;3941.11;5.90901;0;0;0.1;0.01;0;6.4251;0;0;-1-1;-1
40;806;-36.8113;-27.59;27.0768;8.14984;2267.44;4.90362;0;0;0.1;0.01;0;6.16597;1;0;-1-1;-1
40;807;-35.3071;-13.9166;32.4701;8.97441;3027.65;5.44104;0;0;0.1;0.01;0;6.18687;0;0;-1-1;-1
40;808;-34.0831;2.55156;32.5485;8.93072;2983.65;5.4106;0;0;0.1;0.01;0;5.6596;0;0;-1-1;-1
40;809;-34.3278;19.4384;32.3811;9.07441;3129.99;5.49271;0;0;0.1;0.01;0;6.26525;0;0;-1-1;-1
40;810;-34.76;36.3525;31.6307;9.70786;3832.3;5.85556;0;0;0.1;0.01;0;6.91893;0;0;-1-1;-1
40;811;-34.5051;53.0623;32.1635;9.09224;3148.49;5.49647;0;0;0.1;0.01;0;6.55889;0;0;-1-1;-1
40;812;-38.1684;68.7972;29.5922;8.4933;2566.36;5.1054;0;0;0.1;0.01;0;4.64429;1;0;-1-1;-1
40;813;-20.1007;-90.5779;34.2128;9.90811;4074.38;5.97001;0;0;0.1;0.01;0;3.48132;0;0;-1-1;-1
40;814;-20.7402;-73.9589;32.5467;8.49315;2566.22;5.10538;0;0;0.1;0.01;0;6.55049;1;0;-1-1;-1
40;815;-21.4653;-58.7299;33.1207;8.7519;2807.99;5.308;0;0;0.1;0.01;0;6.15216;0;0;-1-1;-1
40;816;-19.2592;-42.9189;33.0157;8.75367;2809.69;5.30534;0;0;0.1;0.01;0;5.39259;0;0;-1-1;-1
40;817;-23.0588;-22.5558;30.4508;8.53744;2606.58;5.1489;0;0;0.1;0.01;0;4.65743;0;0;-1-1;-1
40;818;-20.1756;-6.63009;32.4113;9.4548;3540.35;5.71185;0;0;0.1;0.01;0;6.05851;0;0;-1-1;-1
40;819;-20.1315;11.616;31.3007;9.05277;3107.66;5.46776;0;0;0.1;0.01;0;5.62423;0;0;-1-1;-1
40;820;-20.005;28.1271;32.2826;9.56132;3661.36;5.7718;0;0;0.1;0.01;0;6.35172;0;0;-1-1;-1
40;821;-20.0811;44.9144;32.8686;9.29159;3360.15;5.61661;0;0;0.1;0.01;0;6.72177;0;0;-1-1;-1
40;822;-19.0851;60.6294;32.7383;8.78926;2844.11;5.33617;0;0;0.1;0.01;0;6.71643;0;0;-1-1;-1
40;823;-22.2736;77.1439;32.6925;10.084;4295.24;6.07362;0;0;0.1;0.01;0;5.06854;0;0;-1-1;-1
40;824;-5.42798;-81.0175;31.929;10.2541;4516.35;6.17387;0;0;0.1;0.01;0;4.43141;0;0;-1-1;-1
40;825;-6.9803;-64.8186;33.2831;9.21716;3280.05;5.57673;0;0;0.1;0.01;0;5.05324;0;0;-1-1;-1
40;826;-4.38818;-48.4155;29.5081;9.21292;3275.53;5.57252;0;0;0.1;0.01;0;6.39272;0;0;-1-1;-1
40;827;-4.01493;-32.541;30.6477;8.49301;2566.1;5.10543;0;0;0.1;0.01;0;5.11286;1;0;-1-1;-1
40;828;-6.04707;-10.0252;37.5487;8.26921;2368.54;4.97295;0;0;0.1;0.01;0;5.76448;1;0;-1-1;-1
40;829;-5.85568;3.695;32.1288;9.39286;3471.22;5.67754;0;0;0.1;0.01;0;6.52916;0;0;-1-1;-1
40;830;-4.92078;20.1715;32.7065;10.0968;4311.68;6.08018;0;0;0.1;0.01;0;5.7728;0;0;-1-1;-1
40;831;-6.16181;36.8634;32.6329;9.23366;3297.7;5.58437;0;0;0.1;0.01;0;6.51122;0;0;-1-1;-1
40;832;-5.98757;52.7406;33.4098;8.52359;2593.91;5.1342;0;0;0.1;0.01;0;6.10951;0;0;-1-1;-1
40;833;-4.0234;67.8218;32.1222;8.86334;2916.63;5.36896;0;0;0.1;0.01;0;5.32067;0;0;-1-1;-1
40;834;-4.95269;86.2451;32.8746;8.71067;2768.49;5.27973;0;0;0.1;0.01;0;3.14182;0;0;-1-1;-1
40;835;8.81913;-89.9641;32.9046;8.88322;2936.3;5.37647;0;0;0.1;0.01;0;3.32313;0;0;-1-1;-1
