Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2970;2.77928;67.2693;37.5739;9.58709;3691.05;5.87668;0;0;0.1;0.01;0;6.8858;0;0;-1-1;-1
1440.02;2971;34.4196;-14.3011;57.5223;9.56517;3665.78;5.89654;0;0;0.1;0.01;0;8.29626;0;0;-1-1;-1
1440.02;2972;-128.614;-13.728;-28.5884;9.57669;3679.05;5.88369;0;0;0.1;0.01;0;6.79869;0;0;-1-1;-1
1440.02;2973;84.637;-45.9735;-83.9748;9.56186;3661.98;5.87841;0;0;0.1;0.01;0;6.54805;0;0;-1-1;-1
1440.02;2974;-68.057;-114.175;-48.4029;9.57837;3680.98;5.89404;0;0;0.1;0.01;0;3.22846;0;0;-1-1;-1
1440.02;2975;-36.5281;4.69766;-0.0792943;9.56332;3663.66;5.87557;0;0;0.1;0.01;0;7.3163;0;0;-1-1;-1
1440.02;2976;62.7339;-114.971;22.4591;9.55385;3652.78;5.85953;0;0;0.1;0.01;0;5.58519;0;0;-1-1;-1
1440.02;2977;101.946;-36.7361;-63.4897;9.56421;3664.68;5.85709;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
1440.02;2978;40.474;76.5482;23.5578;9.53795;3634.57;5.86272;0;0;0.1;0.01;0;8.14525;0;0;-1-1;-1
1440.02;2979;27.9356;120.343;71.3691;9.57093;3672.41;5.86947;0;0;0.1;0.01;0;2.80291;0;0;-1-1;-1
1440.02;2980;-47.7028;88.6249;-13.8647;9.58946;3693.78;5.87479;0;0;0.1;0.01;0;8.15075;0;0;-1-1;-1
1440.02;2981;39.286;105.433;13.6477;9.55811;3657.67;5.87441;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
1440.02;2982;-49.1462;-29.1998;36.0795;9.55751;3656.98;5.87864;0;0;0.1;0.01;0;7.99229;0;0;-1-1;-1
1440.02;2983;-37.2426;-41.5088;101.642;9.57346;3675.32;5.87669;0;0;0.1;0.01;0;7.54503;0;0;-1-1;-1
1440.02;2984;23.9874;36.7981;29.1299;9.56615;3666.91;5.87689;0;0;0.1;0.01;0;8.66725;0;0;-1-1;-1
1440.02;2985;-14.4718;93.3451;-95.265;9.55367;3652.57;5.8473;0;0;0.1;0.01;0;4.04503;0;0;-1-1;-1
1440.02;2986;-32.4676;26.5669;-20.1309;9.57736;3679.81;5.87942;0;0;0.1;0.01;0;8.93955;0;0;-1-1;-1
1440.02;2987;35.8394;-64.218;32.2291;9.57643;3678.74;5.87976;0;0;0.1;0.01;0;8.18602;0;0;-1-1;-1
1440.02;2988;40.014;84.7747;95.3212;9.54996;3648.33;5.87507;0;0;0.1;0.01;0;5.10644;0;0;-1-1;-1
1440.02;2989;27.2622;-30.3865;55.0179;9.52224;3616.64;5.86942;0;0;0.1;0.01;0;7.07349;0;0;-1-1;-1
1440.02;2990;-47.5478;5.89344;83.6319;9.54178;3638.96;5.85873;0;0;0.1;0.01;0;7.99359;0;0;-1-1;-1
1440.02;2991;-108.529;-70.7138;20.1004;9.55372;3652.64;5.86507;0;0;0.1;0.01;0;6.07089;0;0;-1-1;-1
1440.02;2992;18.0104;-6.74916;-81.9287;9.56143;3661.49;5.87579;0;0;0.1;0.01;0;7.61857;0;0;-1-1;-1
1440.02;2993;80.7029;0.749337;42.0495;9.55397;3652.92;5.87331;0;0;0.1;0.01;0;8.11616;0;0;-1-1;-1
1440.02;2994;-61.3028;-25.0704;69.6006;9.52707;3622.15;5.85452;0;0;0.1;0.01;0;7.7944;0;0;-1-1;-1
1440.02;2995;91.383;-7.53203;-23.7132;9.55446;3653.48;5.85971;0;0;0.1;0.01;0;8.84607;0;0;-1-1;-1
1440.02;2996;-48.2666;20.9655;91.5346;9.51634;3609.92;5.86224;0;0;0.1;0.01;0;7.74008;0;0;-1-1;-1
1440.02;2997;4.86344;-42.4613;75.6951;9.53272;3628.6;5.85984;0;0;0.1;0.01;0;8.2481;0;0;-1-1;-1
1440.02;2998;25.7249;-56.5378;39.7071;9.54215;3639.37;5.85662;0;0;0.1;0.01;0;8.40563;0;0;-1-1;-1
1440.02;2999;-20.0076;33.0076;92.5732;9.53245;3628.3;5.83662;0;0;0.1;0.01;0;7.23991;0;0;-1-1;-1
1440.02;3000;89.3621;-73.8591;44.3034;9.5277;3622.87;5.84667;0;0;0.1;0.01;0;6.56279;0;0;-1-1;-1
1440.02;3001;-18.3098;-42.6643;-113.637;9.55952;3659.29;5.87586;0;0;0.1;0.01;0;6.80801;0;0;-1-1;-1
1440.02;3002;-44.3985;-6.70991;-82.8233;9.53588;3632.21;5.8682;0;0;0.1;0.01;0;8.38212;0;0;-1-1;-1
1440.02;3003;38.7554;12.1494;42.872;9.54077;3637.8;5.86568;0;0;0.1;0.01;0;8.72068;0;0;-1-1;-1
1440.02;3004;83.0156;54.8257;45.7178;9.52045;3614.61;5.84658;0;0;0.1;0.01;0;6.49906;0;0;-1-1;-1
1440.02;3005;-8.69066;-119.857;-39.726;9.51686;3610.52;5.86553;0;0;0.1;0.01;0;5.06242;0;0;-1-1;-1
1440.02;3006;-32.7583;41.494;88.7118;9.51535;3608.8;5.8646;0;0;0.1;0.01;0;7.80009;0;0;-1-1;-1
1440.02;3007;29.5078;30.4667;-104.518;9.52985;3625.33;5.85157;0;0;0.1;0.01;0;7.88318;0;0;-1-1;-1
1440.02;3008;22.4638;11.5751;99.2707;9.51634;3609.93;5.84149;0;0;0.1;0.01;0;6.53143;0;0;-1-1;-1
1440.02;3009;114.939;35.8034;67.4334;9.53161;3627.33;5.85347;0;0;0.1;0.01;0;3.28684;0;0;-1-1;-1
1440.02;3010;108.059;-42.1993;53.4685;9.54751;3645.52;5.86291;0;0;0.1;0.01;0;6.00197;0;0;-1-1;-1
1440.02;3011;-4.05271;-63.6549;30.381;9.50352;3595.35;5.83798;0;0;0.1;0.01;0;8.5244;0;0;-1-1;-1
1440.02;3012;18.2857;17.0238;-63.5672;9.52587;3620.78;5.84829;0;0;0.1;0.01;0;8.63914;0;0;-1-1;-1
1440.02;3013;35.6805;-129.262;-10.3937;9.50382;3595.7;5.85653;0;0;0.1;0.01;0;4.74916;0;0;-1-1;-1
1440.02;3014;10.4715;66.8467;24.1228;9.51599;3609.53;5.8527;0;0;0.1;0.01;0;7.83726;0;0;-1-1;-1
1440.02;3015;101.256;-79.5759;34.4058;9.529;3624.36;5.86026;0;0;0.1;0.01;0;5.1977;0;0;-1-1;-1
1440.02;3016;-11.4123;23.3985;-7.33341;3.08071;122.473;2.65124;0;0;9.60919e-09;0.01;0;7.59459;100;0;-1-1;-1
1440.02;3017;32.7246;31.4802;58.0877;9.49412;3584.7;5.82509;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
1440.02;3018;16.0714;-81.6682;65.9163;9.48726;3576.94;5.83847;0;0;0.1;0.01;0;7.3721;0;0;-1-1;-1
1440.02;3019;-93.6361;-7.37875;89.3308;9.49471;3585.37;5.81947;0;0;0.1;0.01;0;6.53144;0;0;-1-1;-1
1440.02;3020;25.807;26.6413;107.084;9.52433;3619.03;5.85305;0;0;0.1;0.01;0;6.40984;0;0;-1-1;-1
1440.02;3021;119.633;18.6636;-18.2409;9.50325;3595.05;5.86185;0;0;0.1;0.01;0;7.22323;0;0;-1-1;-1
1440.02;3022;3.98396;-107.435;8.07278;9.5204;3614.55;5.85824;0;0;0.1;0.01;0;7.64548;0;0;-1-1;-1
1440.02;3023;-33.2035;25.4177;91.0641;9.50839;3600.89;5.83812;0;0;0.1;0.01;0;7.37758;0;0;-1-1;-1
1440.02;3024;-13.2203;-53.2819;94.1256;9.48937;3579.33;5.85457;0;0;0.1;0.01;0;7.56869;0;0;-1-1;-1
1440.02;3025;33.7447;91.7492;-75.8195;9.48853;3578.37;5.83736;0;0;0.1;0.01;0;5.06428;0;0;-1-1;-1
1440.02;3026;87.9077;36.3666;-61.431;9.48628;3575.82;5.84484;0;0;0.1;0.01;0;7.08356;0;0;-1-1;-1
1440.02;3027;-51.0911;-86.6783;-27.755;9.5015;3593.06;5.8369;0;0;0.1;0.01;0;7.4981;0;0;-1-1;-1
1440.02;3028;89.7996;118.22;-17.6886;9.49115;3581.34;5.82477;0;0;0.1;0.01;0;2.77348;0;0;-1-1;-1
1440.02;3029;-33.0727;-62.186;22.2487;9.49283;3583.24;5.81878;0;0;0.1;0.01;0;8.48883;0;0;-1-1;-1
1440.02;3030;57.9898;-37.1292;-9.23468;9.51802;3611.84;5.84101;0;0;0.1;0.01;0;8.06114;0;0;-1-1;-1
1440.02;3031;-88.283;-23.2822;71.578;9.51636;3609.95;5.85428;0;0;0.1;0.01;0;8.02414;0;0;-1-1;-1
1440.02;3032;-5.80421;-73.8264;62.2405;9.4656;3552.49;5.83392;0;0;0.1;0.01;0;6.98018;0;0;-1-1;-1
1440.02;3033;-30.8104;-27.6161;-90.1583;9.49172;3581.98;5.83791;0;0;0.1;0.01;0;7.8079;0;0;-1-1;-1
1440.02;3034;45.4486;102.791;83.669;9.46391;3550.59;5.81055;0;0;0.1;0.01;0;2.84285;0;0;-1-1;-1
1440.02;3035;-29.0525;-72.0051;105.831;9.52222;3616.62;5.85486;0;0;0.1;0.01;0;5.72678;0;0;-1-1;-1
1440.02;3036;90.0853;66.3185;34.5038;9.48401;3573.26;5.81901;0;0;0.1;0.01;0;6.5102;0;0;-1-1;-1
1440.02;3037;52.8859;-64.2544;-28.6895;9.47762;3566.04;5.83547;0;0;0.1;0.01;0;8.11817;0;0;-1-1;-1
1440.02;3038;-24.6564;6.38667;104.576;9.47869;3567.25;5.82871;0;0;0.1;0.01;0;7.7775;0;0;-1-1;-1
1440.02;3039;69.5215;-44.642;-18.5707;9.47606;3564.28;5.8481;0;0;0.1;0.01;0;7.21322;0;0;-1-1;-1
1440.02;3040;-4.73787;-58.3915;57.4675;9.46809;3555.3;5.83455;0;0;0.1;0.01;0;7.95213;0;0;-1-1;-1
1440.02;3041;-44.132;-36.858;-0.768635;9.48009;3568.84;5.82254;0;0;0.1;0.01;0;8.35823;0;0;-1-1;-1
1440.02;3042;-31.2959;78.0231;32.9142;9.48123;3570.11;5.84872;0;0;0.1;0.01;0;7.92788;0;0;-1-1;-1
1440.02;3043;-61.5329;129.421;8.02778;9.50093;3592.41;5.85274;0;0;0.1;0.01;0;4.3988;0;0;-1-1;-1
1440.02;3044;60.6056;-77.1482;34.8886;9.47647;3564.74;5.82668;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
1440.02;3045;46.4181;-90.4258;-47.8921;9.47519;3563.3;5.82245;0;0;0.1;0.01;0;6.72541;0;0;-1-1;-1
1440.02;3046;-47.0265;-16.8309;-70.2173;9.47256;3560.33;5.80527;0;0;0.1;0.01;0;7.62184;0;0;-1-1;-1
1440.02;3047;-49.3498;-38.205;-50.4288;9.46842;3555.67;5.80479;0;0;0.1;0.01;0;8.00198;0;0;-1-1;-1
1440.02;3048;85.9914;-28.9303;50.0485;9.51641;3610.01;5.8417;0;0;0.1;0.01;0;7.86836;0;0;-1-1;-1
1440.02;3049;-45.6837;-21.0315;-115.184;9.48858;3578.43;5.83929;0;0;0.1;0.01;0;5.70813;0;0;-1-1;-1
1440.02;3050;-20.7167;81.4612;82.4834;9.45657;3542.33;5.82045;0;0;0.1;0.01;0;7.8083;0;0;-1-1;-1
1440.02;3052;-28.4734;-84.8657;50.028;9.44166;3525.61;5.80234;0;0;0.1;0.01;0;8.08705;0;0;-1-1;-1
1440.02;3053;-78.0209;20.5369;-95.8281;9.46006;3546.26;5.82166;0;0;0.1;0.01;0;6.52974;0;0;-1-1;-1
1440.02;3054;113.598;-2.60584;-11.8748;9.4587;3544.72;5.8271;0;0;0.1;0.01;0;6.7733;0;0;-1-1;-1
1440.02;3055;41.9211;86.8341;60.142;9.46089;3547.19;5.81351;0;0;0.1;0.01;0;7.54742;0;0;-1-1;-1
1440.02;3056;-44.3006;46.1071;17.6231;9.48575;3575.23;5.81851;0;0;0.1;0.01;0;7.77866;0;0;-1-1;-1
1440.02;3057;96.0115;-76.4329;-31.3376;9.46159;3547.98;5.8132;0;0;0.1;0.01;0;5.79893;0;0;-1-1;-1
1440.02;3058;38.3386;76.4239;109.462;9.42173;3503.32;5.80633;0;0;0.1;0.01;0;4.58613;0;0;-1-1;-1
1440.02;3059;37.0195;-3.0682;32.9885;9.42391;3505.76;5.80481;0;0;0.1;0.01;0;8.9067;0;0;-1-1;-1
1440.02;3060;125.95;-14.2472;-41.1494;9.45024;3535.23;5.79872;0;0;0.1;0.01;0;5.02814;0;0;-1-1;-1
1440.02;3061;-68.3332;5.21316;-29.3873;9.42145;3503.02;5.79227;0;0;0.1;0.01;0;8.40266;0;0;-1-1;-1
1440.02;3062;128.882;-21.0304;-55.4189;9.44493;3529.27;5.82916;0;0;0.1;0.01;0;3.34137;0;0;-1-1;-1
1440.02;3063;89.6748;-62.1463;-32.9037;9.42573;3507.79;5.81524;0;0;0.1;0.01;0;7.19833;0;0;-1-1;-1
1440.02;3064;47.3539;95.3932;-59.9948;9.4491;3533.94;5.81205;0;0;0.1;0.01;0;6.13294;0;0;-1-1;-1
1440.02;3065;-71.934;-85.0117;68.2681;9.43848;3522.05;5.78717;0;0;0.1;0.01;0;5.29808;0;0;-1-1;-1
1440.02;3066;-29.0417;-22.1602;36.5248;9.46538;3552.25;5.797;0;0;0.1;0.01;0;8.63111;0;0;-1-1;-1
1440.02;3067;-6.42275;128.241;44.47;9.45426;3539.74;5.7998;0;0;0.1;0.01;0;4.74008;0;0;-1-1;-1
1440.02;3068;58.7113;-79.1516;-55.1545;9.42564;3507.69;5.81386;0;0;0.1;0.01;0;7.37089;0;0;-1-1;-1
1440.02;3069;-41.7186;-13.8685;35.9937;9.41993;3501.31;5.80589;0;0;0.1;0.01;0;8.68715;0;0;-1-1;-1
1440.02;3070;-39.988;-21.7559;4.01641;9.40632;3486.16;5.80401;0;0;0.1;0.01;0;8.75062;0;0;-1-1;-1
1440.02;3071;1.63014;112.868;-17.7683;9.47787;3566.32;5.82925;0;0;0.1;0.01;0;7.45445;0;0;-1-1;-1
1440.02;3072;44.0178;-71.0083;9.93991;9.43768;3521.14;5.79136;0;0;0.1;0.01;0;7.75117;0;0;-1-1;-1
1440.02;3073;40.0796;-34.9258;-79.9348;9.42803;3510.36;5.80581;0;0;0.1;0.01;0;5.87662;0;0;-1-1;-1
1440.02;3074;75.1132;-60.331;-40.0662;9.40086;3480.1;5.79774;0;0;0.1;0.01;0;8.22722;0;0;-1-1;-1
1440.02;3075;-86.4528;-86.1235;56.6899;9.43117;3513.87;5.81148;0;0;0.1;0.01;0;4.41563;0;0;-1-1;-1
1440.02;3076;-28.5282;34.5993;6.39901;9.44538;3529.77;5.81354;0;0;0.1;0.01;0;8.12225;0;0;-1-1;-1
1440.02;3077;44.8706;-10.3001;-7.6458;9.42362;3505.43;5.77287;0;0;0.1;0.01;0;8.73191;0;0;-1-1;-1
1440.02;3078;-17.1302;111.424;-70.7659;9.422;3503.63;5.80416;0;0;0.1;0.01;0;5.07538;0;0;-1-1;-1
1440.02;3079;-71.7218;-83.6696;50.3337;9.43027;3512.86;5.80613;0;0;0.1;0.01;0;6.48128;0;0;-1-1;-1
1440.02;3080;75.7909;-67.2697;47.955;9.41583;3496.75;5.81105;0;0;0.1;0.01;0;7.97987;0;0;-1-1;-1
1440.02;3081;-17.7689;64.3325;87.4056;9.41345;3494.1;5.79151;0;0;0.1;0.01;0;7.5407;0;0;-1-1;-1
1440.02;3082;-2.94653;-16.2495;-95.6017;9.4242;3506.08;5.79919;0;0;0.1;0.01;0;8.53855;0;0;-1-1;-1
1440.02;3083;8.3165;-68.7093;58.5759;9.41825;3499.44;5.79122;0;0;0.1;0.01;0;8.25848;0;0;-1-1;-1
1440.02;3084;-82.1012;-11.9988;-63.1695;9.40367;3483.22;5.7848;0;0;0.1;0.01;0;7.66898;0;0;-1-1;-1
1440.02;3085;-34.5195;22.9304;69.2939;9.42416;3506.04;5.7843;0;0;0.1;0.01;0;8.1586;0;0;-1-1;-1
1440.02;3086;25.4557;-67.0615;97.9072;9.40911;3489.26;5.80092;0;0;0.1;0.01;0;7.3953;0;0;-1-1;-1
1440.02;3087;87.9261;48.4783;70.6967;9.37265;3448.86;5.78476;0;0;0.1;0.01;0;7.65356;0;0;-1-1;-1
1440.02;3088;-68.5362;2.4152;28.9746;9.41922;3500.53;5.78473;0;0;0.1;0.01;0;8.56299;0;0;-1-1;-1
1440.02;3089;4.77685;-37.4867;-79.5123;9.41749;3498.6;5.79623;0;0;0.1;0.01;0;8.2347;0;0;-1-1;-1
1440.02;3090;3.60254;-55.2772;-77.4995;9.39247;3470.79;5.79244;0;0;0.1;0.01;0;8.22113;0;0;-1-1;-1
1440.02;3091;-65.3636;-20.3526;84.2015;9.38311;3460.43;5.79678;0;0;0.1;0.01;0;6.35611;0;0;-1-1;-1
1440.02;3092;9.96365;98.1178;-59.0404;9.42448;3506.39;5.76794;0;0;0.1;0.01;0;6.88144;0;0;-1-1;-1
1440.02;3093;-3.57904;-117.878;61.7558;9.40916;3489.33;5.79091;0;0;0.1;0.01;0;5.68904;0;0;-1-1;-1
1440.02;3094;-83.3612;-34.0435;14.4083;9.41379;3494.47;5.78067;0;0;0.1;0.01;0;7.04386;0;0;-1-1;-1
1440.02;3095;74.2027;61.1141;-60.2988;9.42109;3502.62;5.79721;0;0;0.1;0.01;0;7.08671;0;0;-1-1;-1
1440.02;3096;30.6533;78.3271;52.637;9.40415;3483.75;5.78656;0;0;0.1;0.01;0;7.94146;0;0;-1-1;-1
1440.02;3097;-73.1765;-66.6865;13.0298;9.4029;3482.36;5.80011;0;0;0.1;0.01;0;6.85116;0;0;-1-1;-1
1440.02;3098;52.823;7.19478;-26.4209;9.402;3481.36;5.79624;0;0;0.1;0.01;0;8.35493;0;0;-1-1;-1
1440.02;3099;27.1722;12.3624;12.8121;9.37039;3446.36;5.79037;0;0;0.1;0.01;0;8.80367;0;0;-1-1;-1
1440.02;3100;69.5096;57.919;13.9887;9.40404;3483.62;5.78363;0;0;0.1;0.01;0;7.75209;0;0;-1-1;-1
1440.02;3101;-28.359;1.8383;-119.375;9.39446;3473;5.79078;0;0;0.1;0.01;0;7.51752;0;0;-1-1;-1
1440.02;3102;10.2728;-112.127;-18.4474;9.39945;3478.53;5.77029;0;0;0.1;0.01;0;6.70296;0;0;-1-1;-1
1440.02;3104;-98.5888;4.2075;80.4829;9.38065;3457.7;5.78013;0;0;0.1;0.01;0;6.73108;0;0;-1-1;-1
1440.02;3105;9.54438;-9.04082;-59.1938;9.38851;3466.39;5.79555;0;0;0.1;0.01;0;9.38866;0;0;-1-1;-1
1440.02;3106;-11.0633;-100.913;-19.3383;9.38526;3462.8;5.78255;0;0;0.1;0.01;0;6.12999;0;0;-1-1;-1
1440.02;3107;32.6364;-4.3977;-32.5438;9.37693;3453.59;5.78744;0;0;0.1;0.01;0;8.3901;0;0;-1-1;-1
1440.02;3108;-86.0327;35.8129;-38.059;9.39455;3473.09;5.7776;0;0;0.1;0.01;0;7.82713;0;0;-1-1;-1
1440.02;3109;-10.9272;-111.059;49.8124;9.37979;3456.75;5.78292;0;0;0.1;0.01;0;7.02423;0;0;-1-1;-1
1440.02;3110;103.278;8.68875;25.9949;9.37375;3450.08;5.77583;0;0;0.1;0.01;0;8.00484;0;0;-1-1;-1
1440.02;3111;12.6771;-116.182;32.6982;9.39272;3471.07;5.77144;0;0;0.1;0.01;0;7.07699;0;0;-1-1;-1
1440.02;3112;-40.1626;-48.9845;24.0228;9.39412;3472.61;5.78095;0;0;0.1;0.01;0;8.0952;0;0;-1-1;-1
1440.02;3113;65.2266;57.1014;-46.0284;9.37122;3447.28;5.7754;0;0;0.1;0.01;0;6.57752;0;0;-1-1;-1
1440.02;3114;-110.788;-1.36409;-18.6779;9.37127;3447.34;5.77101;0;0;0.1;0.01;0;6.7686;0;0;-1-1;-1
1440.02;3115;23.2082;-10.0699;-123.854;9.36008;3435;5.76415;0;0;0.1;0.01;0;4.90653;0;0;-1-1;-1
1440.02;3116;25.8698;118.143;21.1057;9.34215;3415.31;5.75317;0;0;0.1;0.01;0;7.08112;0;0;-1-1;-1
1440.02;3117;94.5587;6.53801;38.7739;9.39991;3479.04;5.7603;0;0;0.1;0.01;0;7.63039;0;0;-1-1;-1
1440.02;3118;44.612;-51.4461;-58.6687;9.36957;3445.47;5.78466;0;0;0.1;0.01;0;7.39117;0;0;-1-1;-1
1440.02;3119;30.0435;-84.0474;101.593;9.39702;3475.84;5.77221;0;0;0.1;0.01;0;4.56773;0;0;-1-1;-1
1440.02;3120;6.27781;26.3702;-54.7375;9.37152;3447.62;5.74159;0;0;0.1;0.01;0;8.06766;0;0;-1-1;-1
1440.02;3121;39.1121;20.5415;19.1937;9.37624;3452.83;5.77045;0;0;0.1;0.01;0;9.103;0;0;-1-1;-1
1440.02;3122;101.379;-25.7872;-52.4528;9.38844;3466.32;5.75927;0;0;0.1;0.01;0;7.25868;0;0;-1-1;-1
1440.02;3123;-69.0967;36.2023;14.101;9.37516;3451.63;5.77147;0;0;0.1;0.01;0;8.81384;0;0;-1-1;-1
1440.02;3124;7.77476;38.8366;-88.3649;9.36702;3442.65;5.74828;0;0;0.1;0.01;0;7.83987;0;0;-1-1;-1
1440.02;3125;-1.39204;-96.1618;17.0378;9.36403;3439.35;5.77011;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
1440.02;3126;69.3364;-13.8138;97.8219;9.35691;3431.52;5.75982;0;0;0.1;0.01;0;6.39908;0;0;-1-1;-1
1440.02;3127;109.091;20.6981;-66.0041;9.37826;3455.06;5.74881;0;0;0.1;0.01;0;4.46973;0;0;-1-1;-1
1440.02;3128;-0.767116;-47.3126;28.0632;9.38403;3461.44;5.76061;0;0;0.1;0.01;0;8.68803;0;0;-1-1;-1
1440.02;3129;-83.7911;66.9492;27.7967;9.36409;3439.42;5.74622;0;0;0.1;0.01;0;6.44799;0;0;-1-1;-1
1440.02;3130;61.4305;104.646;29.0325;9.34841;3422.18;5.77523;0;0;0.1;0.01;0;6.44411;0;0;-1-1;-1
1440.02;3131;-27.0057;0.965457;-47.1048;9.39069;3468.82;5.75467;0;0;0.1;0.01;0;8.47547;0;0;-1-1;-1
1440.02;3132;-93.8329;56.4103;34.2287;9.32753;3399.3;5.75724;0;0;0.1;0.01;0;6.77609;0;0;-1-1;-1
1440.02;3133;-3.14207;21.8634;94.1459;9.39143;3469.63;5.77381;0;0;0.1;0.01;0;7.14825;0;0;-1-1;-1
1440.02;3134;-27.206;-22.3668;-3.66111;9.33618;3408.75;5.75051;0;0;0.1;0.01;0;8.84405;0;0;-1-1;-1
1440.02;3135;39.3952;17.7436;-109.998;9.32315;3394.5;5.75069;0;0;0.1;0.01;0;7.17254;0;0;-1-1;-1
1440.02;3136;66.9334;-80.8838;-41.827;9.32508;3396.61;5.75992;0;0;0.1;0.01;0;6.91131;0;0;-1-1;-1
1440.02;3137;62.7906;118.474;-44.54;9.33659;3409.21;5.75027;0;0;0.1;0.01;0;4.03994;0;0;-1-1;-1
1440.02;3138;-19.1135;79.7366;61.2954;9.3407;3413.71;5.75571;0;0;0.1;0.01;0;7.37568;0;0;-1-1;-1
1440.02;3139;-38.2784;-87.0809;27.1519;9.35868;3433.47;5.75608;0;0;0.1;0.01;0;7.82735;0;0;-1-1;-1
1440.02;3140;-118.977;-55.4086;-12.7845;9.37557;3452.09;5.76444;0;0;0.1;0.01;0;6.95168;0;0;-1-1;-1
1440.02;3141;-29.9171;-45.4801;46.6893;9.33404;3406.41;5.76042;0;0;0.1;0.01;0;8.97448;0;0;-1-1;-1
1440.02;3142;11.2268;9.18751;-78.5653;9.3753;3451.79;5.76497;0;0;0.1;0.01;0;7.98826;0;0;-1-1;-1
1440.02;3143;-19.646;75.8413;96.3188;9.3552;3429.64;5.75133;0;0;0.1;0.01;0;7.70711;0;0;-1-1;-1
1440.02;3144;-24.187;-92.1328;62.5348;9.32278;3394.1;5.76862;0;0;0.1;0.01;0;7.97946;0;0;-1-1;-1
1440.02;3145;66.3062;-13.8525;116.758;9.31213;3382.48;5.74447;0;0;0.1;0.01;0;3.26363;0;0;-1-1;-1
1440.02;3146;-130.384;-2.86299;-40.3457;9.35518;3429.61;5.7448;0;0;0.1;0.01;0;5.15626;0;0;-1-1;-1
1440.02;3147;15.3511;127.983;13.2917;9.35275;3426.94;5.73583;0;0;0.1;0.01;0;5.84084;0;0;-1-1;-1
1440.02;3148;24.4594;47.5687;97.744;9.32768;3399.45;5.76363;0;0;0.1;0.01;0;6.8573;0;0;-1-1;-1
1440.02;3149;-58.4094;40.5085;-85.3146;9.30658;3376.44;5.74151;0;0;0.1;0.01;0;7.81678;0;0;-1-1;-1
1440.02;3150;-14.645;-3.12792;2.44931;9.35276;3426.95;5.76244;0;0;0.1;0.01;0;7.96653;0;0;-1-1;-1
1440.02;3151;10.728;-26.0537;-11.8311;9.31892;3389.89;5.72373;0;0;0.1;0.01;0;8.96807;0;0;-1-1;-1
1440.02;3152;68.0367;104.168;-39.1591;9.35246;3426.63;5.75222;0;0;0.1;0.01;0;5.31059;0;0;-1-1;-1
1440.02;3153;60.3497;-76.6135;-2.69805;9.31983;3390.88;5.72729;0;0;0.1;0.01;0;7.34024;0;0;-1-1;-1
1440.02;3154;8.42151;127.596;37.0879;9.3218;3393.03;5.73854;0;0;0.1;0.01;0;5.61343;0;0;-1-1;-1
1440.02;3155;23.2384;16.2718;123.661;2.36261;55.2413;2.13394;0;0;2.32336e-11;0.01;0;6.07728;100;0;-1-1;-1
1440.02;3156;-47.8069;-95.2437;1.72766;9.34006;3413.01;5.74766;0;0;0.1;0.01;0;7.77662;0;0;-1-1;-1
1440.02;3157;-13.82;-0.641724;-54.4347;9.34503;3418.46;5.74557;0;0;0.1;0.01;0;8.60288;0;0;-1-1;-1
1440.02;3158;-13.9831;5.82346;73.3501;9.33019;3402.2;5.73761;0;0;0.1;0.01;0;8.3621;0;0;-1-1;-1
1440.02;3159;-63.5733;-73.94;3.5964;9.29449;3363.3;5.72052;0;0;0.1;0.01;0;8.30376;0;0;-1-1;-1
1440.02;3160;89.9402;40.423;44.24;9.29776;3366.85;5.73888;0;0;0.1;0.01;0;6.85678;0;0;-1-1;-1
1440.02;3161;-47.8864;46.0689;-52.3902;9.29194;3360.53;5.73096;0;0;0.1;0.01;0;7.00236;0;0;-1-1;-1
1440.02;3162;80.6752;-47.2143;-49.9947;9.30698;3376.87;5.73795;0;0;0.1;0.01;0;8.18967;0;0;-1-1;-1
1440.02;3163;0.475282;-102.732;58.3893;9.29207;3360.67;5.72049;0;0;0.1;0.01;0;7.74819;0;0;-1-1;-1
1440.02;3164;45.3643;-81.8714;-83.2932;9.31935;3390.36;5.75107;0;0;0.1;0.01;0;6.35101;0;0;-1-1;-1
1440.02;3165;33.2821;1.95438;65.9877;9.3416;3414.7;5.73447;0;0;0.1;0.01;0;8.13062;0;0;-1-1;-1
1440.02;3166;59.985;-84.2224;-79.3226;9.31124;3381.51;5.7198;0;0;0.1;0.01;0;4.56819;0;0;-1-1;-1
1440.02;3167;-94.7802;-73.3372;-26.2132;9.30214;3371.61;5.73475;0;0;0.1;0.01;0;5.6094;0;0;-1-1;-1
1440.02;3168;-11.2501;76.6067;-32.2809;9.35636;3430.91;5.74879;0;0;0.1;0.01;0;8.17969;0;0;-1-1;-1
1440.02;3169;-40.7924;31.0853;15.4271;9.32417;3395.63;5.7423;0;0;0.1;0.01;0;8.29704;0;0;-1-1;-1
1440.02;3170;80.2735;66.207;22.4555;9.29955;3368.8;5.71537;0;0;0.1;0.01;0;6.57224;0;0;-1-1;-1
