Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1954;37.1053;-46.1649;13.0912;9.96247;4141.8;6.10465;0;0;0.1;0.01;0;8.22263;0;948;-1-1;-1
1000;1955;-100.553;46.3941;27.4269;9.97539;4157.94;6.09903;0;0;0.1;0.01;0;6.35429;101;0;-1-1;-1
1000;1956;-25.3677;-24.2871;33.098;9.98591;4171.1;6.1084;0;0;0.1;0.01;0;9.1659;0;0;-1-1;-1
1000;1957;6.33918;34.0857;-78.8949;9.97742;4160.48;6.10116;0;0;0.1;0.01;0;7.35259;0;0;-1-1;-1
1000;1960;-57.6064;34.3322;74.6691;9.95764;4135.79;6.10169;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
1000;1961;8.87702;-112.558;-18.0513;9.97975;4163.39;6.08673;0;0;0.1;0.01;0;5.75199;0;964;-1-1;-1
1000;1962;-56.4694;40.3359;-80.6429;9.96584;4146.01;6.10947;0;0;0.1;0.01;0;7.93601;0;0;-1-1;-1
1000;1963;66.8287;5.83437;88.7824;10.0723;4280.26;6.13507;0;0;0.0357137;0.01;0;6.27748;101;0;-1-1;-1
1000;1964;-2.66692;86.7548;-27.7125;9.95442;4131.78;6.09065;0;0;0.1;0.01;0;7.98679;0;0;-1-1;-1
1000;1967;-104.38;41.9905;-14.5542;9.94942;4125.55;6.10397;0;0;0.1;0.01;0;6.67253;0;970;-1-1;-1
1000;1968;-77.6101;43.8372;41.5107;9.94988;4126.12;6.10229;0;0;0.1;0.01;0;7.48924;0;0;-1-1;-1
1000;1969;-24.3132;-59.814;22.9153;9.93266;4104.74;6.08439;0;0;0.1;0.01;0;7.70542;0;972;-1-1;-1
1000;1974;-29.1396;70.0157;-11.6655;9.95033;4126.68;6.08557;0;0;0.1;0.01;0;7.84775;0;982;-1-1;-1
1000;1975;13.7654;-55.67;76.6963;9.94971;4125.92;6.08685;0;0;0.1;0.01;0;7.31718;0;0;-1-1;-1
1000;1976;-75.2219;91.5253;7.59834;9.96668;4147.06;6.09301;0;0;0.1;0.01;0;5.35452;0;974;-1-1;-1
1000;1977;20.1508;47.4893;2.51373;9.92491;4095.14;6.06928;0;0;0.1;0.01;0;9.12918;0;980;-1-1;-1
1000;1984;118.096;25.6719;-18.7964;9.95228;4129.11;6.08827;0;0;0.1;0.01;0;2.96678;0;952;-1-1;-1
1000;1985;62.9408;6.93101;50.7904;9.92735;4098.16;6.07495;0;0;0.1;0.01;0;8.28646;0;972;-1-1;-1
1000;1986;-93.5952;69.2769;19.8578;10.2629;4527.86;6.29417;0;0;0.000538252;0.01;0;4.23871;101;0;-1-1;-1
1000;1988;-77.0418;-38.9614;77.376;9.94481;4119.82;6.07838;0;0;0.1;0.01;0;6.76741;0;976;-1-1;-1
1000;1989;66.0131;-53.3741;12.327;9.93083;4102.47;6.08337;0;0;0.1;0.01;0;7.15686;0;976;-1-1;-1
1000;1990;-11.9966;-67.0776;-86.6392;10.0778;4287.27;6.15834;0;0;0.0150215;0.01;0;6.46362;101;0;-1-1;-1
1000;1991;-84.9513;-13.3179;-47.5226;9.92646;4097.06;6.07093;0;0;0.1;0.01;0;7.64688;0;0;-1-1;-1
1000;1992;96.1061;32.7933;-25.4114;9.93267;4104.75;6.08823;0;0;0.1;0.01;0;7.14211;0;0;-1-1;-1
1000;1993;-70.115;53.6853;12.2628;9.92223;4091.82;6.07187;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
1000;1994;-69.2171;73.8917;38.1711;9.91388;4081.49;6.07892;0;0;0.1;0.01;0;6.40615;0;974;-1-1;-1
1000;1995;-44.6264;81.3366;-35.4815;9.91069;4077.56;6.05812;0;0;0.1;0.01;0;6.58949;0;0;-1-1;-1
1000;1996;-25.8786;-92.8459;65.706;9.93853;4112.01;6.07483;0;0;0.1;0.01;0;5.10725;0;0;-1-1;-1
1000;1999;68.3662;-8.20635;75.589;9.91467;4082.47;6.07515;0;0;0.1;0.01;0;6.61597;0;982;-1-1;-1
1000;2000;0.54625;-85.0056;-14.2735;10.1926;4435.55;6.22361;0;0;0.00164035;0.01;0;7.98622;101;0;-1-1;-1
1000;2001;-11.2534;-91.6321;-70.936;9.93209;4104.03;6.08554;0;0;0.1;0.01;0;4.64582;0;0;-1-1;-1
1000;2002;43.8477;-6.756;-51.6968;9.91295;4080.35;6.07932;0;0;0.1;0.01;0;7.03515;0;0;-1-1;-1
1000;2003;19.1449;78.9974;30.9424;9.92677;4097.44;6.0717;0;0;0.1;0.01;0;8.82025;0;0;-1-1;-1
1000;2004;16.8847;-34.0788;-31.1588;9.90497;4070.5;6.06419;0;0;0.1;0.01;0;9.19887;0;0;-1-1;-1
1000;2005;46.8941;47.1547;-86.6977;9.91047;4077.29;6.07399;0;0;0.1;0.01;0;7.23592;0;0;-1-1;-1
1000;2006;26.748;61.5604;-5.0971;9.90398;4069.29;6.08117;0;0;0.1;0.01;0;9.11418;0;0;-1-1;-1
1000;2007;-27.2269;-19.2508;60.2295;9.91763;4086.14;6.08025;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
1000;2008;39.0357;-63.7126;85.4981;9.94651;4121.93;6.09668;0;0;0.1;0.01;0;4.44921;0;964;-1-1;-1
1000;2009;-29.0488;51.0925;-69.0741;9.90637;4072.23;6.08031;0;0;0.1;0.01;0;8.37671;0;0;-1-1;-1
1000;2011;20.1859;-27.8496;-77.6559;9.92336;4093.22;6.0755;0;0;0.1;0.01;0;8.1501;0;0;-1-1;-1
1000;2012;7.16561;-58.7842;109.963;10.1638;4398.04;6.2123;0;0;0.00164035;0.01;0;4.37664;101;946;-1-1;-1
1000;2013;67.6621;-3.93484;-83.125;9.36746;3443.14;5.76674;0;0;0.082;0.01;0;5.08558;100;972;-1-1;-1
1000;2016;-90.9536;-65.3543;8.99365;9.9062;4072.02;6.07543;0;0;0.1;0.01;0;6.81322;0;982;-1-1;-1
1000;2017;54.4972;4.99216;-78.4732;9.90144;4066.16;6.06054;0;0;0.1;0.01;0;7.21416;0;974;-1-1;-1
1000;2018;-1.47021;67.2361;-2.48286;9.90148;4066.2;6.07922;0;0;0.1;0.01;0;8.36534;0;0;-1-1;-1
1000;2019;-74.7314;-12.6866;38.8332;9.94442;4119.33;6.07399;0;0;0.1;0.01;0;8.44488;0;0;-1-1;-1
1000;2025;-21.8026;-40.6547;-29.338;9.89336;4056.21;6.05888;0;0;0.1;0.01;0;8.90413;0;0;-1-1;-1
1000;2026;-62.1141;-12.5943;27.849;9.88849;4050.22;6.05189;0;0;0.1;0.01;0;8.82396;0;0;-1-1;-1
1000;2027;50.0945;82.9071;-39.806;10.0574;4261.37;6.15246;0;0;0.00622157;0.01;0;7.68074;101;0;-1-1;-1
1000;2030;21.3063;-95.4605;-55.4309;9.87124;4029.06;6.04712;0;0;0.1;0.01;0;4.79044;0;0;-1-1;-1
1000;2031;-20.5846;-35.0541;59.5496;9.87942;4039.08;6.07187;0;0;0.1;0.01;0;7.64254;0;984;-1-1;-1
1000;2032;-85.9238;-69.9683;-45.0628;9.90077;4065.33;6.08154;0;0;0.1;0.01;0;6.44229;0;0;-1-1;-1
1000;2037;53.4719;43.2565;78.6905;1.83734;25.981;1.77072;0;0;8.69272e-17;0.01;0;7.33484;100;0;-1-1;-1
1000;2040;61.4935;-8.20023;3.6745;9.89762;4061.45;6.05598;0;0;0.1;0.01;0;8.79972;0;992;-1-1;-1
1000;2041;66.7035;-36.0907;47.017;9.88687;4048.22;6.06326;0;0;0.1;0.01;0;7.48921;0;978;-1-1;-1
1000;2044;45.3932;-31.3055;-79.6928;9.87382;4032.22;6.03889;0;0;0.1;0.01;0;6.83497;0;980;-1-1;-1
1000;2045;74.252;58.1413;1.74575;9.8949;4058.1;6.03394;0;0;0.1;0.01;0;6.86123;0;958;-1-1;-1
1000;2046;7.53544;-41.7734;82.1852;9.87147;4029.34;6.04651;0;0;0.1;0.01;0;7.54765;0;0;-1-1;-1
1000;2047;-16.1775;-79.3361;-14.3219;9.93337;4105.62;6.07189;0;0;0.0357137;0.01;0;8.58341;101;966;-1-1;-1
1000;2567;-53.6174;-81.5423;-27.5627;8.22621;2331.79;4.98618;0;0;0.1;0.01;0;7.63071;1;0;-1-1;-1
1000;2051;38.3601;-107.677;-14.6198;9.87171;4029.64;6.05221;0;0;0.1;0.01;0;4.97411;0;0;-1-1;-1
1000;2053;-50.6743;5.83403;7.76154;9.86255;4018.43;6.04514;0;0;0.1;0.01;0;8.12378;0;0;-1-1;-1
1000;2054;-46.2821;53.9079;-83.9635;9.87112;4028.91;6.02983;0;0;0.1;0.01;0;5.7627;0;974;-1-1;-1
1000;2055;15.3434;-38.9677;4.49305;9.83548;3985.43;6.03127;0;0;0.1;0.01;0;8.23587;0;0;-1-1;-1
1000;2056;35.7408;58.4058;20.7809;9.86143;4017.06;6.02828;0;0;0.1;0.01;0;8.73053;0;0;-1-1;-1
1000;2057;-68.2375;-20.7533;60.2772;9.8823;4042.62;6.05083;0;0;0.1;0.01;0;7.85091;0;0;-1-1;-1
1000;2058;68.0684;20.2945;77.379;9.86714;4024.05;6.05396;0;0;0.1;0.01;0;6.5595;0;0;-1-1;-1
1000;2059;88.4384;-20.0083;67.5297;9.86948;4026.9;6.04699;0;0;0.1;0.01;0;5.17958;0;974;-1-1;-1
1000;2062;-57.2431;-5.88248;0.0550863;7.22091;1577.12;4.69401;0;0;0.00967895;0.01;0;6.11903;100;0;-1-1;-1
1000;2067;-67.2073;-27.2769;34.1706;9.55475;3653.81;5.88131;0;0;0.1;0.01;0;8.25435;100;0;-1-1;-1
1000;2068;60.8915;60.3053;-87.9461;9.54776;3645.81;5.84673;0;0;0.1;0.01;0;4.25641;100;950;-1-1;-1
1000;2069;32.1413;-20.7223;-103.228;9.84132;3992.53;6.04641;0;0;0.1;0.01;0;7.25487;0;0;-1-1;-1
1000;2072;75.7589;-10.8446;9.61098;9.81309;3958.28;6.02968;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
1000;2073;34.1477;-38.7548;71.8673;9.87186;4029.82;6.06637;0;0;0.0441547;0.01;0;8.32602;101;0;-1-1;-1
1000;2074;48.149;91.9978;33.8654;9.80422;3947.55;6.01629;0;0;0.1;0.01;0;7.7077;0;0;-1-1;-1
1000;2075;63.9206;60.6391;-10.5258;9.79165;3932.39;5.99104;0;0;0.1;0.01;0;7.92953;0;0;-1-1;-1
1000;2077;67.8543;-2.67757;103.473;9.81397;3959.34;6.0205;0;0;0.1;0.01;0;3.20178;0;994;-1-1;-1
1000;2079;58.9293;56.553;-25.1705;9.80401;3947.3;6.00674;0;0;0.1;0.01;0;8.70788;0;0;-1-1;-1
1000;2080;-54.3527;-3.71374;-104.835;9.88215;4042.43;6.0547;0;0;0.0357137;0.01;0;3.917;101;0;-1-1;-1
1000;2081;114.606;-29.4469;-6.15082;9.81775;3963.91;6.0179;0;0;0.1;0.01;0;6.29533;0;986;-1-1;-1
1000;2082;78.7167;-32.2899;74.111;9.81202;3956.98;6.00975;0;0;0.1;0.01;0;4.57566;0;0;-1-1;-1
1000;2083;46.5381;-27.2541;-108.74;9.77277;3909.68;6.02469;0;0;0.1;0.01;0;5.70302;0;0;-1-1;-1
1000;2084;22.0672;44.0049;-12.7094;9.79045;3930.94;6.00737;0;0;0.1;0.01;0;9.07312;0;0;-1-1;-1
1000;2085;65.5431;-23.3407;-62.7025;9.79407;3935.3;6.00231;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
1000;2086;17.9157;-32.3068;-46.6937;9.79543;3936.95;5.99181;0;0;0.1;0.01;0;8.44034;0;0;-1-1;-1
1000;2087;-40.9194;-84.9115;43.6087;9.80756;3951.59;5.99594;0;0;0.1;0.01;0;7.26332;0;0;-1-1;-1
1000;2089;46.2083;35.6786;22.9473;9.79395;3935.16;5.99993;0;0;0.1;0.01;0;8.22603;0;980;-1-1;-1
1000;2091;59.5065;-18.4283;32.329;9.78627;3925.91;5.99559;0;0;0.1;0.01;0;7.81339;0;0;-1-1;-1
1000;2092;8.11094;-3.58046;6.97223;9.79467;3936.03;5.98162;0;0;0.1;0.01;0;9.10446;0;0;-1-1;-1
1000;2093;-2.97169;-76.9124;27.2955;9.79819;3940.28;6.00291;0;0;0.1;0.01;0;8.34465;0;0;-1-1;-1
1000;2094;-27.1561;4.167;-86.8922;9.77737;3915.21;5.99202;0;0;0.1;0.01;0;7.63836;0;0;-1-1;-1
1000;2095;-10.8341;92.3701;-13.8627;9.78922;3929.46;5.99302;0;0;0.1;0.01;0;7.98617;0;0;-1-1;-1
1000;2096;-82.4036;-12.2666;97.1226;9.769;3905.16;6.0034;0;0;0.1;0.01;0;2.5901;0;0;-1-1;-1
1000;2097;-72.2368;35.846;-59.8833;3.80876;231.44;3.01697;0;0;6.66771e-07;0.01;0;6.01149;100;0;-1-1;-1
1000;2098;90.9902;34.5166;-7.08821;9.77985;3918.19;5.99923;0;0;0.1;0.01;0;7.94985;0;0;-1-1;-1
1000;2099;-71.8889;-27.0043;-21.8429;9.80428;3947.63;6.00933;0;0;0.1;0.01;0;8.09332;0;0;-1-1;-1
1000;2100;-13.9403;41.8076;94.1992;9.74812;3880.18;5.98208;0;0;0.1;0.01;0;7.6365;0;0;-1-1;-1
1000;2102;-63.33;29.874;-14.5388;9.74001;3870.5;5.99051;0;0;0.1;0.01;0;8.17392;0;0;-1-1;-1
1000;2103;30.3911;-22.6109;67.165;9.80199;3944.86;6.03062;0;0;0.0669448;0.01;0;8.4558;101;978;-1-1;-1
1000;2104;-19.2559;102.259;29.4063;9.77735;3915.18;5.98555;0;0;0.1;0.01;0;6.90381;0;0;-1-1;-1
1000;2105;8.7425;-77.8101;16.202;9.76682;3902.55;5.99211;0;0;0.1;0.01;0;7.79167;0;960;-1-1;-1
1000;2106;-74.7641;-9.98874;-86.8631;9.75409;3887.31;5.99234;0;0;0.1;0.01;0;5.94917;0;986;-1-1;-1
1000;2107;-79.5233;12.9305;-29.9651;9.78272;3921.64;5.98614;0;0;0.1;0.01;0;7.53351;0;0;-1-1;-1
1000;2108;33.6918;12.8489;-57.9559;9.7489;3881.11;5.97994;0;0;0.1;0.01;0;6.83174;0;0;-1-1;-1
1000;2109;-65.0314;7.31057;78.354;5.60425;737.295;3.89668;0;0;0.000672701;0.01;0;4.88839;100;0;-1-1;-1
1000;2110;6.49673;-76.236;85.5848;9.76665;3902.35;5.97914;0;0;0.1;0.01;0;4.70912;0;0;-1-1;-1
1000;2111;42.243;58.9869;72.6786;9.75781;3891.75;5.97928;0;0;0.1;0.01;0;7.97112;0;992;-1-1;-1
1000;2112;-101.214;28.8719;24.4691;10.0118;4203.59;6.14765;0;0;0.00164035;0.01;0;7.54614;101;0;-1-1;-1
1000;2113;56.0869;-92.9351;7.54048;9.75418;3887.41;5.99293;0;0;0.1;0.01;0;7.41325;0;0;-1-1;-1
1000;2115;-64.0901;-40.1349;88.9972;9.7803;3918.73;6.00443;0;0;0.0669448;0.01;0;5.28504;101;0;-1-1;-1
1000;2116;-57.5412;-20.1619;-72.3176;9.95242;4129.28;6.10629;0;0;0.0025601;0.01;0;8.39459;101;0;-1-1;-1
1000;2117;-102.378;18.7941;-10.0927;9.7313;3860.12;5.98772;0;0;0.1;0.01;0;7.44112;0;0;-1-1;-1
1000;2118;21.0529;-121.119;-25.8797;9.68397;3804.07;5.96249;0;0;0.1;0.01;0;3.30214;0;0;-1-1;-1
1000;2119;-12.8105;-29.5094;25.4489;9.72477;3852.36;5.96975;0;0;0.1;0.01;0;8.54516;0;0;-1-1;-1
1000;2120;-75.9534;-67.5498;4.32615;9.7047;3828.55;5.96183;0;0;0.1;0.01;0;8.06288;0;0;-1-1;-1
1000;2121;110.051;-38.8893;7.58746;9.71031;3835.2;5.95372;0;0;0.1;0.01;0;5.23556;0;0;-1-1;-1
1000;2124;93.883;-8.85438;-14.5982;9.72414;3851.61;5.94649;0;0;0.1;0.01;0;7.29577;0;0;-1-1;-1
1000;2125;-29.4945;-76.5192;66.4513;9.72705;3855.07;5.96761;0;0;0.1;0.01;0;6.88561;0;962;-1-1;-1
1000;2126;-6.59012;17.317;108.488;9.6907;3812.01;5.96719;0;0;0.1;0.01;0;6.1554;0;0;-1-1;-1
1000;2127;-3.22915;30.7222;117.865;9.70957;3834.32;5.96837;0;0;0.1;0.01;0;2.87017;0;988;-1-1;-1
1000;2128;57.8369;17.747;63.0548;9.45271;3538;5.80458;0;0;0.1;0.01;0;7.31487;100;0;-1-1;-1
1000;2129;-53.9475;67.3538;35.2212;9.73276;3861.86;5.96996;0;0;0.1;0.01;0;7.47411;0;0;-1-1;-1
1000;2130;-3.96134;-37.4655;51.2048;9.70386;3827.56;5.96216;0;0;0.1;0.01;0;8.10925;0;0;-1-1;-1
1000;2131;-68.0452;24.2968;-60.8579;9.71433;3839.96;5.96302;0;0;0.1;0.01;0;7.79267;0;0;-1-1;-1
1000;2132;52.9249;-41.4467;53.8544;9.70757;3831.95;5.96488;0;0;0.1;0.01;0;6.91436;0;0;-1-1;-1
1000;2133;-103.105;7.07523;58.7395;8.4801;2554.41;5.31534;0;0;0.0441547;0.01;0;4.76867;100;0;-1-1;-1
1000;2134;-91.0943;-17.9247;-6.33376;9.72484;3852.44;5.96737;0;0;0.1;0.01;0;7.30459;0;0;-1-1;-1
1000;2135;50.669;-90.6195;36.4786;9.73397;3863.3;5.96132;0;0;0.082;0.01;0;5.81936;101;0;-1-1;-1
1000;2136;16.0453;29.2132;-109.009;9.71045;3835.36;5.94466;0;0;0.1;0.01;0;5.66827;0;0;-1-1;-1
1000;2137;-63.1427;31.436;60.3849;9.7274;3855.48;5.95964;0;0;0.1;0.01;0;8.45426;0;0;-1-1;-1
1000;2138;-52.8727;5.74221;-90.6227;9.7095;3834.24;5.94829;0;0;0.1;0.01;0;6.9721;0;0;-1-1;-1
1000;2139;-34.694;-43.3984;-75.0891;9.68349;3803.5;5.93314;0;0;0.1;0.01;0;6.67146;0;0;-1-1;-1
1000;2140;86.688;-53.5613;-9.46421;9.68351;3803.53;5.96769;0;0;0.1;0.01;0;6.74291;0;0;-1-1;-1
1000;2141;3.58996;31.106;-27.814;9.71143;3836.52;5.95364;0;0;0.1;0.01;0;8.38394;0;0;-1-1;-1
1000;2142;-54.7222;68.6145;-42.6333;9.71865;3845.09;5.97266;0;0;0.1;0.01;0;7.82389;0;0;-1-1;-1
1000;2143;19.4221;-81.4739;37.4673;9.70522;3829.18;5.93828;0;0;0.1;0.01;0;7.45232;0;0;-1-1;-1
1000;2144;31.8175;57.2569;85.4961;9.71577;3841.67;5.95293;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
1000;2145;93.4319;35.0651;62.1335;9.72277;3849.98;5.94453;0;0;0.1;0.01;0;5.7969;0;0;-1-1;-1
1000;2146;-39.7736;90.4219;-65.6847;9.67574;3794.38;5.9518;0;0;0.1;0.01;0;5.24887;0;0;-1-1;-1
1000;2147;-73.3299;-76.4381;-54.3076;9.6646;3781.29;5.95299;0;0;0.1;0.01;0;6.09342;0;0;-1-1;-1
1000;2148;-4.07654;68.4031;-63.3709;9.69922;3822.08;5.95977;0;0;0.1;0.01;0;8.26628;0;0;-1-1;-1
1000;2149;-0.751285;-48.6908;-62.9521;9.69353;3815.35;5.96704;0;0;0.1;0.01;0;7.42454;0;0;-1-1;-1
1000;2150;-68.4436;27.9465;-83.1459;9.66974;3787.33;5.94276;0;0;0.1;0.01;0;6.34931;0;994;-1-1;-1
1000;2151;-28.8267;-11.6559;-35.2791;9.69394;3815.84;5.94745;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
1000;2152;-29.5487;-1.2325;67.0023;9.6859;3806.35;5.95794;0;0;0.1;0.01;0;8.56937;0;0;-1-1;-1
1000;2153;-92.0773;-54.7993;-48.1814;9.66332;3779.79;5.94459;0;0;0.1;0.01;0;6.97582;0;0;-1-1;-1
1000;2154;-106.497;21.2569;51.122;9.7033;3826.9;5.95545;0;0;0.1;0.01;0;4.92169;0;0;-1-1;-1
1000;2155;-64.2243;-33.5094;49.5325;9.69522;3817.34;5.96116;0;0;0.1;0.01;0;8.16756;0;0;-1-1;-1
1000;2156;-25.8578;-12.5814;76.4513;9.69202;3813.57;5.94651;0;0;0.1;0.01;0;7.31677;0;0;-1-1;-1
1000;2157;84.1187;-45.5393;-29.6191;9.71911;3845.63;5.94943;0;0;0.1;0.01;0;7.22534;0;0;-1-1;-1
1000;2158;38.9979;32.5187;-91.1552;9.70492;3828.82;5.93662;0;0;0.1;0.01;0;7.15697;0;0;-1-1;-1
1000;2159;103.937;75.368;-35.272;9.70741;3831.76;5.94416;0;0;0.1;0.01;0;2.57345;0;976;-1-1;-1
1000;2160;35.7455;106.069;-21.544;9.67605;3794.75;5.95091;0;0;0.1;0.01;0;6.2877;0;0;-1-1;-1
1000;2161;90.6453;-12.2166;-32.5213;9.69818;3820.84;5.94325;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
1000;2162;87.3679;46.7472;-27.7749;9.6792;3798.46;5.94776;0;0;0.1;0.01;0;6.57327;0;0;-1-1;-1
1000;2163;29.0077;-31.0248;11.5787;9.65928;3775.05;5.95926;0;0;0.1;0.01;0;8.00301;0;0;-1-1;-1
1000;2164;-15.3447;54.1814;-75.5026;1.76724;23.1194;1.70072;0;0;1.35824e-16;0.01;0;6.99469;100;0;-1-1;-1
1000;2165;-99.2024;-61.1218;67.2287;9.69247;3814.1;5.9437;0;0;0.1;0.01;0;2.17183;0;0;-1-1;-1
1000;2166;12.4415;-38.3929;53.0616;9.69306;3814.8;5.96269;0;0;0.1;0.01;0;8.46225;0;0;-1-1;-1
1000;2167;-64.595;45.2992;50.8827;9.70748;3831.85;5.95391;0;0;0.1;0.01;0;8.48083;0;0;-1-1;-1
1000;2168;-108.447;57.582;-9.15361;9.67982;3799.18;5.94116;0;0;0.1;0.01;0;4.58811;0;0;-1-1;-1
1000;2169;21.2231;43.7616;51.7692;9.68744;3808.16;5.95265;0;0;0.1;0.01;0;8.81536;0;0;-1-1;-1
1000;2170;-32.1381;107.081;-36.8263;9.66168;3777.87;5.92929;0;0;0.1;0.01;0;5.8633;0;0;-1-1;-1
1000;2171;-40.7738;-78.6004;78.4953;9.69666;3819.05;5.96129;0;0;0.1;0.01;0;4.81723;0;0;-1-1;-1
1000;2172;28.303;-9.57017;-38.2103;9.67533;3793.9;5.93305;0;0;0.1;0.01;0;8.66986;0;0;-1-1;-1
1000;2173;-47.5038;-95.3786;-49.9974;9.71071;3835.68;5.96926;0;0;0.1;0.01;0;6.2795;0;0;-1-1;-1
1000;2174;-29.6206;-11.5206;-80.9431;9.6922;3813.78;5.9473;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
1000;2175;-27.515;-50.5986;-16.4521;9.69522;3817.35;5.95795;0;0;0.1;0.01;0;7.4501;0;0;-1-1;-1
1000;2176;-77.4264;39.4439;15.4318;9.70338;3826.99;5.93813;0;0;0.1;0.01;0;7.66491;0;0;-1-1;-1
1000;2177;4.65985;71.896;26.5456;9.68821;3809.07;5.93479;0;0;0.1;0.01;0;8.43292;0;0;-1-1;-1
1000;2178;55.741;70.0344;1.8329;9.65635;3771.62;5.93529;0;0;0.1;0.01;0;7.3859;0;0;-1-1;-1
1000;2179;-46.3265;-112.314;20.5789;9.65769;3773.19;5.93972;0;0;0.1;0.01;0;4.9775;0;0;-1-1;-1
1000;2180;63.2041;-92.3626;-27.1458;9.65423;3769.14;5.92202;0;0;0.1;0.01;0;5.59207;0;0;-1-1;-1
1000;2181;-58.9227;26.9;99.1268;9.67277;3790.89;5.93674;0;0;0.1;0.01;0;4.03472;0;0;-1-1;-1
1000;2182;21.2673;74.5063;-34.4397;9.65152;3765.96;5.92283;0;0;0.1;0.01;0;7.46159;0;0;-1-1;-1
1000;2183;-79.8259;-1.67698;2.56131;9.64774;3761.53;5.93591;0;0;0.1;0.01;0;6.63131;0;0;-1-1;-1
1000;2184;-2.24468;-53.0599;97.5936;9.68066;3800.18;5.92261;0;0;0.1;0.01;0;7.3163;0;0;-1-1;-1
1000;2185;31.9009;13.9984;-40.7692;9.68299;3802.92;5.93341;0;0;0.1;0.01;0;8.40944;0;0;-1-1;-1
1000;2186;77.515;-52.5653;86.9923;9.67309;3791.26;5.9514;0;0;0.1;0.01;0;2.45063;0;0;-1-1;-1
1000;2187;-16.9421;-37.1357;109.697;9.66047;3776.45;5.92322;0;0;0.1;0.01;0;4.40305;0;0;-1-1;-1
1000;2188;-18.3119;-58.3899;75.3866;9.6515;3765.94;5.91641;0;0;0.1;0.01;0;6.83948;0;0;-1-1;-1
1000;2189;81.2671;-46.1937;64.4487;9.63808;3750.25;5.93966;0;0;0.1;0.01;0;6.21316;0;0;-1-1;-1
1000;2190;93.4309;58.4145;38.4374;9.65217;3766.72;5.93688;0;0;0.1;0.01;0;4.63829;0;0;-1-1;-1
1000;2191;-26.1543;76.8684;-69.7136;9.62874;3739.36;5.925;0;0;0.1;0.01;0;7.05086;0;0;-1-1;-1
1000;2194;63.7391;100.281;6.41703;9.65284;3767.5;5.9166;0;0;0.1;0.01;0;4.54309;0;0;-1-1;-1
1000;2195;38.4438;108.878;7.36025;9.65772;3773.22;5.92633;0;0;0.1;0.01;0;5.77402;0;0;-1-1;-1
1000;2196;-73.2724;-53.5989;69.2273;9.6794;3798.68;5.93651;0;0;0.1;0.01;0;7.23575;0;0;-1-1;-1
1000;2197;9.1968;62.0034;84.8678;9.6279;3738.38;5.91434;0;0;0.1;0.01;0;6.18573;0;0;-1-1;-1
1000;2198;-69.7559;23.8866;12.2425;9.6571;3772.5;5.91928;0;0;0.1;0.01;0;8.90177;0;0;-1-1;-1
1000;2199;58.4071;21.4996;-75.8116;9.65974;3775.59;5.9291;0;0;0.1;0.01;0;7.14723;0;0;-1-1;-1
1000;2200;-100.747;-35.1745;-25.5854;9.64546;3758.88;5.92194;0;0;0.1;0.01;0;6.96663;0;0;-1-1;-1
1000;2201;-33.2773;-113.391;-33.2588;9.64077;3753.39;5.91449;0;0;0.1;0.01;0;4.82434;0;0;-1-1;-1
1000;2202;-94.6657;8.69831;2.08813;9.64483;3758.13;5.91441;0;0;0.1;0.01;0;6.20198;0;0;-1-1;-1
1000;2203;35.5506;48.8827;-2.83557;9.62975;3740.53;5.92311;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
1000;2204;-26.7685;47.9556;-53.0656;9.65215;3766.7;5.91817;0;0;0.1;0.01;0;8.37411;0;0;-1-1;-1
1000;2205;-29.6649;64.1512;-60.1621;9.65221;3766.77;5.91158;0;0;0.1;0.01;0;8.57988;0;0;-1-1;-1
1000;2206;-19.1652;-105.891;-38.3788;9.6432;3756.23;5.92186;0;0;0.1;0.01;0;7.06796;0;0;-1-1;-1
1000;2207;-38.8803;-59.7762;-38.9206;9.63492;3746.56;5.93844;0;0;0.1;0.01;0;8.10693;0;0;-1-1;-1
1000;2208;-25.2565;-34.9911;-14.3739;9.64768;3761.47;5.92988;0;0;0.1;0.01;0;7.90817;0;0;-1-1;-1
1000;2209;-53.7086;88.0264;-1.20382;9.64298;3755.98;5.92426;0;0;0.1;0.01;0;7.72353;0;0;-1-1;-1
1000;2210;9.79782;-111.664;-34.9992;9.64328;3756.32;5.91463;0;0;0.1;0.01;0;4.53757;0;0;-1-1;-1
1000;2211;51.6421;44.9433;6.94043;1.91911;29.6066;1.83426;0;0;6.03179e-15;0.01;0;6.60598;100;0;-1-1;-1
1000;2212;-52.3143;33.8827;49.9263;9.62539;3735.46;5.92232;0;0;0.1;0.01;0;8.52821;0;0;-1-1;-1
