Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1828;-15.1645;-43.0787;24.8708;8.98527;3038.66;5.5436;0;0;0.1;0.01;0;7.3538;0;0;-1-1;-1
720;207;-44.3216;10.7698;-37.9282;9.34924;3423.08;5.75671;0;0;0.1;0.01;0;8.30661;0;0;-1-1;-1
720;208;-50.2044;14.149;-51.7202;8.90272;2955.67;5.48522;0;0;0.1;0.01;0;6.96587;0;0;-1-1;-1
720;209;-53.9649;33.6368;-50.7523;9.02619;3080.36;5.56128;0;0;0.1;0.01;0;7.21561;0;0;-1-1;-1
720;1864;10.6269;-12.9071;-76.545;8.95233;3005.36;5.48563;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
720;211;-59.6185;90.7931;-55.8827;8.21406;2321.47;4.97849;0;0;0.1;0.01;0;2.01184;1;0;-1-1;-1
720;212;-38.6736;-98.676;-55.2506;9.4114;3491.81;5.77617;0;0;0.1;0.01;0;3.49414;0;88;-1-1;-1
720;213;-32.3419;-62.8222;-48.0851;8.21636;2323.41;4.98291;0;0;0.1;0.01;0;6.40903;1;0;-1-1;-1
720;214;-40.0824;-48.058;-56.5865;9.41741;3498.51;5.78841;0;0;0.1;0.01;0;7.81867;0;0;-1-1;-1
720;215;-28.5323;-28.8991;-53.4352;11.9429;7135.41;7.03081;0;0;6.62512e-32;0.01;0;9.61201;102;0;-1-1;-1
720;216;-19.8661;-12.0058;-49.3146;8.91597;2968.9;5.50304;0;0;0.1;0.01;0;8.07706;0;0;-1-1;-1
720;217;-25.9047;0.886193;-45.0102;8.5245;2594.75;5.22237;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
720;218;-38.045;39.0398;-53.6358;9.5713;3672.83;5.86638;0;0;0.1;0.01;0;7.92553;0;0;-1-1;-1
720;219;-23.7876;53.7044;-40.0045;9.49411;3584.69;5.85483;0;0;0.1;0.01;0;7.62174;0;0;-1-1;-1
720;220;-33.1446;72.2297;-44.2133;9.41038;3490.69;5.79567;0;0;0.1;0.01;0;7.04086;0;0;-1-1;-1
720;221;-29.7759;94.1848;-51.3875;11.4827;6341.92;6.76915;0;0;4.24008e-32;0.01;0;5.32281;102;0;-1-1;-1
720;222;-4.22469;-98.8874;-43.8058;9.02738;3081.58;5.55711;0;0;0.1;0.01;0;4.87863;0;0;-1-1;-1
720;1940;-30.7309;27.9306;-53.2578;5.6007;735.894;3.77389;0;0;0.0025601;0.01;0;5.79458;100;0;-1-1;-1
720;224;-11.39;-55.742;-35.8843;9.23899;3303.41;5.67637;0;0;0.1;0.01;0;7.69289;0;0;-1-1;-1
720;225;-13.5482;-39.1339;-54.943;9.57918;3681.92;5.88786;0;0;0.1;0.01;0;7.78414;0;40;-1-1;-1
720;226;-12.5822;-23.1026;-55.1467;8.74582;2802.15;5.38706;0;0;0.1;0.01;0;7.70584;0;0;-1-1;-1
720;227;-13.8044;1.21414;-50.442;8.90297;2955.92;5.49961;0;0;0.1;0.01;0;8.07828;0;0;-1-1;-1
720;228;-17.652;27.3207;-49.5145;9.92773;4098.63;6.0758;0;0;0.1;0.01;0;8.4393;0;0;-1-1;-1
720;229;-11.0328;45.1005;-44.0717;8.5129;2584.17;5.21264;0;0;0.1;0.01;0;7.60772;0;0;-1-1;-1
720;1673;-4.73896;-45.1792;-26.6481;9.2605;3326.53;5.70309;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
720;231;-12.0006;88.0293;-49.0766;9.57044;3671.84;5.88136;0;0;0.1;0.01;0;7.31962;0;0;-1-1;-1
720;232;-23.7078;107.741;-42.992;8.36737;2453.89;5.10023;0;0;0.1;0.01;0;3.62924;0;0;-1-1;-1
720;233;6.53206;-92.1017;-46.9727;2.57915;71.8649;2.39238;0;0;1.09718e-13;0.01;0;5.98177;100;0;-1-1;-1
720;234;6.35065;-76.0169;-49.8679;8.87341;2926.58;5.46026;0;0;0.1;0.01;0;6.917;0;0;-1-1;-1
720;235;-2.29495;-66.8273;-41.5299;9.4172;3498.27;5.79335;0;0;0.1;0.01;0;7.35517;0;0;-1-1;-1
720;236;-6.48418;-42.8131;-41.5892;8.50352;2575.63;5.20897;0;0;0.1;0.01;0;7.71553;0;0;-1-1;-1
720;237;0.274413;-29.6319;-52.546;9.57931;3682.07;5.87093;0;0;0.1;0.01;0;9.15659;0;0;-1-1;-1
720;238;7.21345;4.86844;-50.7078;8.18185;2294.26;4.96945;0;0;0.1;0.01;0;7.29217;1;40;-1-1;-1
720;239;4.41136;18.5918;-46.3114;8.79727;2851.89;5.41008;0;0;0.1;0.01;0;7.66928;0;0;-1-1;-1
720;240;-2.07778;33.1753;-47.5699;9.07856;3134.3;5.60747;0;0;0.1;0.01;0;8.08577;0;0;-1-1;-1
720;241;-8.43099;60.3318;-40.3857;10.1414;4369.02;6.19478;0;0;0.1;0.01;0;8.32728;0;58;-1-1;-1
720;1685;40.8493;-98.6903;8.09451;9.21088;3273.34;5.67292;0;0;0.1;0.01;0;5.55181;0;0;-1-1;-1
720;243;-1.87784;100.156;-51.2044;9.31145;3381.74;5.73734;0;0;0.1;0.01;0;4.78169;0;0;-1-1;-1
720;244;17.7378;-90.4198;-35.2963;8.59383;2658.57;5.27689;0;0;0.1;0.01;0;7.01642;0;0;-1-1;-1
720;245;13.6712;-70.9548;-55.3008;2.68486;81.0692;2.49507;0;0;6.53968e-13;0.01;0;5.69503;100;56;-1-1;-1
720;246;20.0721;-68.9744;-47.4738;8.93914;2992.1;5.51148;0;0;0.1;0.01;0;7.21471;0;0;-1-1;-1
720;247;19.7424;-41.8109;-39.5982;8.3965;2479.61;5.12987;0;0;0.1;0.01;0;7.86031;0;0;-1-1;-1
720;248;15.5692;-18.1641;-34.9039;9.5103;3603.06;5.84302;0;0;0.1;0.01;0;9.04507;0;0;-1-1;-1
720;249;18.4358;11.9971;-48.1968;9.18171;3242.34;5.65303;0;0;0.1;0.01;0;8.14151;0;0;-1-1;-1
720;250;25.0608;22.3188;-57.484;9.37679;3453.43;5.76948;0;0;0.1;0.01;0;6.64167;0;0;-1-1;-1
720;251;14.045;36.3337;-50.9789;9.98034;4164.14;6.11343;0;0;0.1;0.01;0;7.73817;0;0;-1-1;-1
720;252;15.4095;57.6568;-58.0899;10.0878;4300.14;6.16686;0;0;0.1;0.01;0;6.61892;0;74;-1-1;-1
720;253;4.48368;85.9814;-52.737;8.21478;2322.08;4.97647;0;0;0.1;0.01;0;6.90072;1;0;-1-1;-1
720;254;17.1112;97.5772;-49.9047;11.9786;7199.53;7.04474;0;0;1.61746e-31;0.01;0;5.52379;102;48;-1-1;-1
720;255;41.3127;-81.6508;-61.6036;8.79756;2852.17;5.38943;0;0;0.1;0.01;0;3.49748;0;0;-1-1;-1
720;256;42.146;-59.6052;-48.1567;9.22246;3285.71;5.67191;0;0;0.1;0.01;0;7.3891;0;0;-1-1;-1
720;257;36.7836;-43.683;-39.5746;11.8844;7030.99;6.97947;0;0;4.24008e-32;0.01;0;9.2093;102;80;-1-1;-1
720;1949;11.0488;86.2419;6.79845;8.79312;2847.86;5.40518;0;0;0.1;0.01;0;8.20775;0;0;-1-1;-1
720;259;39.2769;-13.6317;-35.6126;8.25206;2353.84;5.00089;0;0;0.1;0.01;0;7.79623;0;0;-1-1;-1
720;260;27.7603;0.844149;-43.4708;8.34085;2430.63;5.08781;0;0;0.1;0.01;0;7.92911;0;0;-1-1;-1
720;261;28.1615;34.7695;-51.3922;5.766;802.996;3.91241;0;0;0.0025601;0.01;0;5.3363;100;0;-1-1;-1
720;1972;-58.0805;74.5384;-35.8241;8.75266;2808.73;5.38725;0;0;0.1;0.01;0;6.72145;0;0;-1-1;-1
720;263;45.3912;57.6044;-50.816;9.57669;3679.04;5.88307;0;0;0.1;0.01;0;7.12332;0;0;-1-1;-1
720;264;33.9947;89.8708;-50.906;8.95179;3004.82;5.5232;0;0;0.1;0.01;0;4.10702;0;0;-1-1;-1
720;265;43.5788;-79.6077;-35.4984;8.9574;3010.47;5.52353;0;0;0.1;0.01;0;6.0302;0;0;-1-1;-1
720;266;56.4204;-56.9328;-44.9005;9.6245;3734.42;5.89493;0;0;0.1;0.01;0;6.52316;0;0;-1-1;-1
720;267;50.5162;-32.4183;-41.5394;8.2142;2321.59;4.98004;0;0;0.1;0.01;0;6.43083;1;0;-1-1;-1
720;268;37.0751;-25.8115;-47.017;10.1567;4388.84;6.18021;0;0;0.1;0.01;0;7.42125;0;0;-1-1;-1
720;269;52.8765;2.96765;-48.9846;8.67339;2733.1;5.33131;0;0;0.1;0.01;0;6.69231;0;0;-1-1;-1
720;270;44.2937;26.0627;-35.1652;10.2087;4456.51;6.2201;0;0;0.1;0.01;0;7.16689;0;0;-1-1;-1
720;271;41.715;38.7222;-48.8056;9.50639;3598.62;5.83953;0;0;0.1;0.01;0;6.28302;0;0;-1-1;-1
720;2066;2.01993;-4.21086;-68.1669;8.4908;2564.1;5.19793;0;0;0.1;0.01;0;6.65553;0;0;-1-1;-1
720;273;54.6493;70.2499;-45.9182;10.0041;4193.98;6.11788;0;0;0.1;0.01;0;6.52622;0;38;-1-1;-1
720;1636;50.2266;76.7673;-19.7682;9.32346;3394.85;5.73162;0;0;0.1;0.01;0;7.66776;0;0;-1-1;-1
720;275;70.8475;-44.2674;-55.7486;9.05627;3111.26;5.58722;0;0;0.1;0.01;0;7.20564;0;0;-1-1;-1
720;276;68.3054;-30.9488;-50.3174;8.64245;2703.96;5.30007;0;0;0.1;0.01;0;7.1855;0;0;-1-1;-1
720;277;75.6132;-9.79983;-38.8794;9.76109;3895.68;5.977;0;0;0.1;0.01;0;8.66443;0;0;-1-1;-1
720;1905;30.026;70.4346;-9.8661;8.89082;2943.84;5.4651;0;0;0.1;0.01;0;7.90188;0;0;-1-1;-1
720;279;69.4867;35.0355;-52.5889;10.0525;4255.06;6.13306;0;0;0.1;0.01;0;6.03316;0;0;-1-1;-1
720;280;62.1309;55.7535;-46.5512;8.90792;2960.86;5.49401;0;0;0.1;0.01;0;6.92068;0;0;-1-1;-1
720;281;85.6105;64.9498;-40.959;9.18245;3243.13;5.6598;0;0;0.1;0.01;0;3.77559;0;0;-1-1;-1
720;282;85.9352;-40.8248;-57.3545;9.15467;3213.79;5.63628;0;0;0.1;0.01;0;4.04781;0;0;-1-1;-1
720;283;88.8361;-17.9303;-37.1375;9.02791;3082.12;5.55314;0;0;0.1;0.01;0;7.3254;0;0;-1-1;-1
720;284;89.4684;3.01347;-52.833;8.195;2305.34;4.97358;0;0;0.1;0.01;0;5.18729;1;106;-1-1;-1
720;285;89.5325;21.5859;-54.2408;9.13674;3194.94;5.62947;0;0;0.1;0.01;0;3.56502;0;0;-1-1;-1
720;286;88.6919;37.6935;-51.5764;9.21585;3278.65;5.66994;0;0;0.1;0.01;0;3.91689;0;0;-1-1;-1
720;287;109.258;-21.5331;-45.2388;9.04964;3104.43;5.56679;0;0;0.1;0.01;0;1.45867;0;0;-1-1;-1
720;288;-104.464;-4.12236;-26.1456;8.95531;3008.37;5.51745;0;0;0.1;0.01;0;5.36453;0;0;-1-1;-1
720;2088;-50.7481;88.986;26.4223;8.40647;2488.45;5.13224;0;0;0.1;0.01;0;4.77911;0;0;-1-1;-1
720;290;-90.6411;-59.4208;-30.375;9.92696;4097.68;6.06833;0;0;0.1;0.01;0;4.52287;0;0;-1-1;-1
720;291;-101.534;-32.8525;-36.9155;9.63967;3752.11;5.92889;0;0;0.1;0.01;0;4.62267;0;0;-1-1;-1
720;1965;-62.4163;-22.4612;1.06071;8.76399;2819.65;5.40228;0;0;0.1;0.01;0;7.63827;0;0;-1-1;-1
720;1981;-82.4215;26.9779;-15.8429;8.73307;2789.91;5.36215;0;0;0.1;0.01;0;7.84249;0;0;-1-1;-1
720;294;-96.1898;21.9931;-21.3863;10.0497;4251.58;6.14895;0;0;0.1;0.01;0;7.3315;0;84;-1-1;-1
720;295;-91.8602;50.9244;-35.328;9.97139;4152.95;6.08276;0;0;0.1;0.01;0;3.54877;0;0;-1-1;-1
720;296;-73.4732;-78.1452;-30.648;8.5934;2658.17;5.26962;0;0;0.1;0.01;0;4.2999;0;0;-1-1;-1
720;297;-78.6339;-51.5079;-22.9162;8.90907;2962.01;5.48102;0;0;0.1;0.01;0;7.42313;0;0;-1-1;-1
720;298;-72.2476;-43.6812;-35.5354;9.79179;3932.55;5.97909;0;0;0.1;0.01;0;7.8644;0;0;-1-1;-1
720;299;-72.6975;-24.5515;-32.0241;9.3407;3413.71;5.7313;0;0;0.1;0.01;0;7.72068;0;0;-1-1;-1
720;300;-75.0717;0.308588;-36.7887;8.35526;2443.25;5.08448;0;0;0.1;0.01;0;7.88896;0;0;-1-1;-1
720;301;-80.6443;21.5123;-28.95;8.86648;2919.73;5.4579;0;0;0.1;0.01;0;8.0793;0;0;-1-1;-1
720;302;-76.8758;43.3328;-40.2605;10.0969;4311.76;6.1686;0;0;0.1;0.01;0;7.43087;0;0;-1-1;-1
720;2090;67.6965;-56.4148;17.9132;8.39043;2474.24;5.11513;0;0;0.1;0.01;0;7.3751;0;0;-1-1;-1
720;304;-75.1119;80.6278;-16.1125;9.64321;3756.24;5.92894;0;0;0.1;0.01;0;5.72915;0;0;-1-1;-1
720;305;-56.441;-97.738;-34.058;9.01239;3066.26;5.52672;0;0;0.1;0.01;0;3.17158;0;0;-1-1;-1
720;306;-60.5922;-72.7131;-36.3327;9.44114;3525.02;5.80162;0;0;0.1;0.01;0;6.44323;0;0;-1-1;-1
720;307;-57.759;-49.0022;-27.7526;9.50426;3596.2;5.8405;0;0;0.1;0.01;0;7.98487;0;0;-1-1;-1
720;308;-47.9565;-25.5202;-26.4877;9.80122;3943.92;6.00755;0;0;0.1;0.01;0;8.27435;0;50;-1-1;-1
720;309;-59.7697;-5.7445;-30.4856;1.91786;29.5485;1.8296;0;0;1.26496e-15;0.01;0;7.26956;100;0;-1-1;-1
720;310;-43.8577;13.4603;-21.3695;9.18013;3240.68;5.65453;0;0;0.1;0.01;0;8.44391;0;0;-1-1;-1
720;311;-54.9915;21.4774;-40.1337;9.29404;3362.81;5.70814;0;0;0.1;0.01;0;8.03854;0;0;-1-1;-1
720;312;-62.5662;45.0813;-34.5373;9.84317;3994.79;6.03587;0;0;0.1;0.01;0;6.70579;0;0;-1-1;-1
720;313;-50.7103;67.3942;-23.8721;9.06974;3125.17;5.59841;0;0;0.1;0.01;0;8.34367;0;0;-1-1;-1
720;314;-71.0078;86.1938;-30.9276;8.77859;2833.76;5.38459;0;0;0.1;0.01;0;2.48835;0;0;-1-1;-1
720;315;-55.3321;-102.109;-48.2273;8.24022;2343.71;4.99914;0;0;0.1;0.01;0;2.35284;0;0;-1-1;-1
720;316;-40.1386;-80.8844;-38.0902;9.10965;3166.61;5.5848;0;0;0.1;0.01;0;6.57623;0;0;-1-1;-1
720;2021;-46.5995;-50.5073;-42.1898;8.64164;2703.19;5.30452;0;0;0.1;0.01;0;7.81932;0;0;-1-1;-1
720;318;-34.9327;-41.0977;-44.035;9.35994;3434.85;5.74565;0;0;0.1;0.01;0;7.31112;0;0;-1-1;-1
720;319;-39.896;-26.449;-39.9744;8.98189;3035.24;5.52545;0;0;0.1;0.01;0;7.74831;0;0;-1-1;-1
720;320;-35.5663;-0.528024;-36.7783;8.64351;2704.95;5.30286;0;0;0.1;0.01;0;7.49117;0;0;-1-1;-1
720;321;-31.6757;17.2724;-45.0426;9.56314;3663.45;5.88594;0;0;0.1;0.01;0;7.92007;0;0;-1-1;-1
720;322;-40.0627;37.129;-27.0124;8.7307;2787.63;5.34838;0;0;0.1;0.01;0;8.70084;0;0;-1-1;-1
720;323;-44.0796;58.575;-23.5454;3.45819;173.235;2.80783;0;0;2.18488e-07;0.01;0;6.90714;100;0;-1-1;-1
720;324;-38.517;86.7967;-38.4231;8.67337;2733.08;5.3354;0;0;0.1;0.01;0;6.08385;0;0;-1-1;-1
720;325;-51.5511;87.0024;-32.2428;8.20625;2314.85;4.98131;0;0;0.1;0.01;0;4.75115;1;0;-1-1;-1
720;326;-14.318;-119.644;-27.1004;8.20405;2312.99;4.97873;0;0;0.1;0.01;0;1.32993;1;60;-1-1;-1
720;327;-24.4217;-92.5631;-27.1991;10.1983;4442.97;6.21307;0;0;0.1;0.01;0;7.5747;0;0;-1-1;-1
720;328;-17.2937;-70.3846;-30.7837;9.81239;3957.43;6.01561;0;0;0.1;0.01;0;7.50825;0;0;-1-1;-1
720;329;-17.0136;-46.3656;-18.1999;8.62639;2688.91;5.29147;0;0;0.1;0.01;0;7.76185;0;0;-1-1;-1
720;330;-18.3111;-23.3341;-20.3;10.0898;4302.6;6.16658;0;0;0.1;0.01;0;8.30109;0;40;-1-1;-1
720;331;-13.6218;-2.90465;-36.955;8.2672;2366.81;5.01173;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
720;332;-16.5597;18.1694;-25.8777;8.61219;2675.65;5.28044;0;0;0.1;0.01;0;7.89568;0;0;-1-1;-1
720;333;-13.3001;32.6734;-23.1426;8.8061;2860.48;5.43336;0;0;0.1;0.01;0;8.34546;0;0;-1-1;-1
720;334;-23.5894;58.2975;-22.4386;9.79017;3930.6;5.99821;0;0;0.1;0.01;0;8.63765;0;0;-1-1;-1
720;335;-31.1022;74.0552;-21.9625;9.7301;3858.7;5.95883;0;0;0.1;0.01;0;7.63133;0;104;-1-1;-1
720;336;-20.0372;92.7367;-25.4471;9.45618;3541.89;5.80293;0;0;0.1;0.01;0;6.37102;0;0;-1-1;-1
720;337;-14.5447;-97.4881;-29.817;1.98907;32.9641;1.88438;0;0;1.17808e-14;0.01;0;6.17242;100;0;-1-1;-1
720;338;-2.61955;-74.8287;-27.0627;9.54099;3638.05;5.85591;0;0;0.1;0.01;0;8.07466;0;0;-1-1;-1
720;339;1.9204;-59.5355;-28.5104;9.24505;3309.91;5.70079;0;0;0.1;0.01;0;8.43811;0;0;-1-1;-1
720;340;0.000804892;-28.8482;-14.4483;8.78671;2841.63;5.40928;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
720;341;7.92505;-20.1858;-22.5967;9.51648;3610.08;5.85773;0;0;0.1;0.01;0;8.74715;0;0;-1-1;-1
720;342;2.91762;17.8987;-26.3346;8.87573;2928.87;5.47166;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
720;1944;-23.0859;-0.000412934;-98.5097;8.81408;2868.27;5.40945;0;0;0.1;0.01;0;5.28178;0;0;-1-1;-1
720;344;-12.1661;48.7938;-28.9734;9.38154;3458.68;5.76474;0;0;0.1;0.01;0;8.66563;0;0;-1-1;-1
720;345;-8.72115;64.797;-25.7257;8.85423;2907.64;5.44344;0;0;0.1;0.01;0;7.81973;0;0;-1-1;-1
720;346;-10.177;80.4975;-36.4126;8.77432;2829.63;5.39384;0;0;0.1;0.01;0;7.47293;0;0;-1-1;-1
720;347;-0.414157;104.949;-35.7498;8.83473;2888.48;5.43109;0;0;0.1;0.01;0;5.09526;0;0;-1-1;-1
720;348;19.2074;-121.821;-32.5773;8.27796;2376.07;5.04183;0;0;0.1;0.01;0;0.682531;0;0;-1-1;-1
720;349;12.0117;-75.3889;-35.6691;9.67642;3795.19;5.94146;0;0;0.1;0.01;0;7.9162;0;0;-1-1;-1
720;350;30.6309;-55.1053;-25.8637;9.41738;3498.48;5.79205;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
720;351;24.2493;-40.8166;-25.1315;9.57949;3682.27;5.87584;0;0;0.1;0.01;0;8.47569;0;54;-1-1;-1
720;352;20.7314;-26.451;-19.4324;8.68547;2744.53;5.34811;0;0;0.1;0.01;0;8.1387;0;0;-1-1;-1
720;353;1.85622;-7.13606;-33.0134;9.94676;4122.24;5.91593;0;0;4.28138e-29;0.01;0;9.26522;102;106;-1-1;-1
720;354;8.0701;8.27948;-36.9449;9.28466;3352.64;5.69979;0;0;0.1;0.01;0;8.32495;0;0;-1-1;-1
720;1898;-49.8781;-73.9555;49.0012;8.89252;2945.53;5.48846;0;0;0.1;0.01;0;6.11079;0;0;-1-1;-1
720;356;9.21711;59.4662;-39.9232;8.20833;2316.61;4.98037;0;0;0.1;0.01;0;6.54045;1;0;-1-1;-1
720;357;2.90152;73.1154;-40.8719;10.2354;4491.66;6.22572;0;0;0.1;0.01;0;8.09293;0;0;-1-1;-1
720;358;15.9909;81.7863;-43.1166;9.06957;3124.99;5.55884;0;0;0.1;0.01;0;7.34433;0;0;-1-1;-1
720;359;13.4094;112.841;-39.1606;10.1257;4348.76;6.16635;0;0;0.1;0.01;0;2.65454;0;46;-1-1;-1
720;360;21.5038;-95.9071;-21.965;9.28274;3350.56;5.69231;0;0;0.1;0.01;0;6.61742;0;0;-1-1;-1
720;361;35.9531;-69.9744;-26.3973;9.48624;3575.78;5.8299;0;0;0.1;0.01;0;7.11419;0;0;-1-1;-1
720;1980;-50.3677;36.039;-36.3616;8.73953;2796.1;5.36037;0;0;0.1;0.01;0;7.6305;0;0;-1-1;-1
720;363;41.1181;-21.8819;-10.3399;9.69795;3820.57;5.95965;0;0;0.1;0.01;0;8.08357;0;0;-1-1;-1
720;364;27.4771;-27.9132;-34.4275;10.0399;4239.11;6.13811;0;0;0.1;0.01;0;8.80963;0;40;-1-1;-1
720;365;34.7283;-0.654184;-30.4474;9.25043;3315.7;5.66866;0;0;0.1;0.01;0;8.97987;0;0;-1-1;-1
720;1802;-16.9088;-90.9682;-50.1835;9.00734;3061.1;5.53835;0;0;0.1;0.01;0;5.45657;0;0;-1-1;-1
720;367;35.2053;35.5442;-23.7632;9.44776;3532.44;5.81433;0;0;0.1;0.01;0;8.38708;0;0;-1-1;-1
720;368;36.9697;50.654;-31.7106;9.79051;3931.01;5.97844;0;0;0.1;0.01;0;8.07083;0;0;-1-1;-1
720;369;33.7393;68.4916;-25.6272;9.527;3622.07;5.85258;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
720;370;25.7499;109.369;-27.5411;9.6494;3763.48;5.92139;0;0;0.1;0.01;0;3.22134;0;78;-1-1;-1
720;371;49.4206;-93.3935;-30.2357;9.28642;3354.54;5.7279;0;0;0.1;0.01;0;2.69688;0;0;-1-1;-1
720;372;54.8858;-68.993;-35.3101;8.85974;2913.07;5.44428;0;0;0.1;0.01;0;4.72956;0;0;-1-1;-1
720;1856;-5.86311;14.7473;66.0567;8.92054;2973.46;5.50938;0;0;0.1;0.01;0;8.16798;0;0;-1-1;-1
720;2071;-13.003;-23.65;6.45513;8.45644;2533.1;5.16371;0;0;0.1;0.01;0;7.62587;0;0;-1-1;-1
720;375;48.8713;-1.4893;-34.0536;9.76392;3899.07;5.98688;0;0;0.1;0.01;0;8.60908;0;52;-1-1;-1
720;376;42.0592;9.72191;-41.6425;9.01262;3066.49;5.54842;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
720;1998;-49.695;-49.8101;81.6449;8.69436;2752.97;5.36041;0;0;0.1;0.01;0;5.91638;0;0;-1-1;-1
720;2215;-57.2098;5.71445;-42.2466;8.21198;2319.7;4.98005;0;0;0.1;0.01;0;6.67193;1;0;-1-1;-1
720;379;47.0053;61.642;-35.1682;8.41599;2496.92;5.15587;0;0;0.1;0.01;0;6.83977;0;0;-1-1;-1
720;380;42.5617;88.0492;-29.3529;8.60621;2670.08;5.28745;0;0;0.1;0.01;0;6.16374;0;0;-1-1;-1
720;381;70.8308;-74.989;-25.9912;8.17492;2288.44;4.96231;0;0;0.1;0.01;0;3.58113;1;94;-1-1;-1
720;1850;-42.9742;-5.89191;27.4173;8.94569;2998.68;5.49352;0;0;0.1;0.01;0;8.70119;0;0;-1-1;-1
720;383;65.013;-35.7718;-36.9099;8.89729;2950.27;5.48462;0;0;0.1;0.01;0;8.10809;0;0;-1-1;-1
720;384;56.7951;-24.8575;-30.8567;9.17085;3230.85;5.63167;0;0;0.1;0.01;0;7.98223;0;0;-1-1;-1
720;385;63.864;4.20693;-36.4406;10.0909;4304.09;6.15922;0;0;0.1;0.01;0;7.97001;0;46;-1-1;-1
720;386;59.8307;28.9129;-28.481;9.13832;3196.6;5.61327;0;0;0.1;0.01;0;7.58929;0;0;-1-1;-1
720;387;64.2445;44.003;-33.7578;9.34411;3417.46;5.75464;0;0;0.1;0.01;0;7.51938;0;0;-1-1;-1
720;388;75.1264;55.0064;-36.626;9.00457;3058.28;5.54777;0;0;0.1;0.01;0;7.16837;0;0;-1-1;-1
720;389;66.9192;77.7094;-15.8609;9.86101;4016.55;6.04934;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
720;390;80.8639;-77.8904;-39.9049;8.97989;3033.2;5.53215;0;0;0.1;0.01;0;1.02566;0;0;-1-1;-1
720;391;76.9267;-54.7696;-21.5215;8.99001;3043.47;5.54373;0;0;0.1;0.01;0;6.76003;0;0;-1-1;-1
720;392;78.3727;-39.0543;-44.271;8.23202;2336.72;4.99813;0;0;0.1;0.01;0;6.65864;0;0;-1-1;-1
720;393;78.9705;4.8733;-32.2561;9.21854;3281.52;5.66901;0;0;0.1;0.01;0;8.1132;0;0;-1-1;-1
720;394;89.0061;12.2652;-41.1546;9.27273;3339.73;5.68196;0;0;0.1;0.01;0;7.13909;0;0;-1-1;-1
720;395;85.4713;27.417;-38.8047;9.90819;4074.48;6.05501;0;0;0.1;0.01;0;7.11865;0;0;-1-1;-1
720;2020;80.3522;37.7879;-64.483;8.64043;2702.05;5.30987;0;0;0.1;0.01;0;3.44803;0;0;-1-1;-1
720;397;82.6559;73.5172;-10.2047;10.0322;4229.33;6.13075;0;0;0.1;0.01;0;2.70422;0;90;-1-1;-1
720;398;94.6115;-58.7146;-17.8658;12.0823;7388.26;7.10722;0;0;2.02183e-31;0.01;0;4.35745;102;90;-1-1;-1
720;399;107.032;-32.4431;-20.4814;8.18573;2297.53;4.96873;0;0;0.1;0.01;0;2.70774;1;0;-1-1;-1
720;400;101.091;-25.7164;-32.3098;8.97702;3030.3;5.51893;0;0;0.1;0.01;0;5.26887;0;0;-1-1;-1
720;401;103.188;5.62216;-37.3077;9.39632;3475.06;5.78351;0;0;0.1;0.01;0;3.8394;0;0;-1-1;-1
720;402;105.378;35.4061;-24.5727;9.89949;4063.75;6.07948;0;0;0.1;0.01;0;3.61241;0;0;-1-1;-1
720;403;94.4815;40.6405;-36.9777;8.70128;2759.55;5.35163;0;0;0.1;0.01;0;4.44846;0;0;-1-1;-1
720;404;92.7913;78.4026;-21.3519;8.23827;2342.05;5.00025;0;0;0.1;0.01;0;1.49334;0;0;-1-1;-1
720;405;-116.506;19.6682;-13.2599;8.19046;2301.51;4.97283;0;0;0.1;0.01;0;2.68089;1;0;-1-1;-1
720;406;-90.8077;-47.3301;-16.3001;9.1573;3216.55;5.61899;0;0;0.1;0.01;0;7.17552;0;0;-1-1;-1
720;407;-102.99;-41.8484;-23.5291;8.22299;2329.04;4.9844;0;0;0.1;0.01;0;3.36921;1;0;-1-1;-1
720;408;-106.15;-2.39612;-11.2179;9.06022;3115.33;5.56679;0;0;0.1;0.01;0;6.15335;0;0;-1-1;-1
720;1873;-8.3587;-34.5126;15.8571;8.91963;2972.55;5.49702;0;0;0.1;0.01;0;7.79367;0;0;-1-1;-1
720;410;-108.632;31.9021;-16.1062;8.77201;2827.4;5.39326;0;0;0.1;0.01;0;3.34369;0;0;-1-1;-1
720;411;-90.9825;53.1605;-17.8292;9.4729;3560.72;5.8213;0;0;0.1;0.01;0;5.6699;0;0;-1-1;-1
720;412;-72.0452;-71.2639;-7.76749;8.98075;3034.08;5.5347;0;0;0.1;0.01;0;6.81668;0;0;-1-1;-1
720;413;-95.3035;-63.9262;-14.5697;9.61318;3721.26;5.89957;0;0;0.1;0.01;0;2.47871;0;88;-1-1;-1
