Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2087;-40.7369;-83.296;42.9831;9.67265;3790.75;5.92076;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
960;2089;45.9025;33.6622;21.5209;9.65901;3774.73;5.92501;0;0;0.1;0.01;0;8.47069;0;0;-1-1;-1
960;2091;58.0092;-17.2455;32.359;9.64931;3763.37;5.91962;0;0;0.1;0.01;0;7.73565;0;0;-1-1;-1
960;2092;7.97998;-3.15021;5.7434;9.65729;3772.71;5.90447;0;0;0.1;0.01;0;9.10637;0;0;-1-1;-1
960;2093;-3.16413;-75.4019;26.3001;9.66266;3779.01;5.92774;0;0;0.1;0.01;0;8.08143;0;0;-1-1;-1
960;2094;-26.6682;4.26743;-85.5338;9.63968;3752.12;5.9156;0;0;0.1;0.01;0;7.65017;0;0;-1-1;-1
960;2095;-10.5434;91.6384;-13.582;9.6517;3766.17;5.91656;0;0;0.1;0.01;0;8.03494;0;0;-1-1;-1
960;2096;-80.9732;-12.5154;96.1896;9.63149;3742.56;5.92793;0;0;0.1;0.01;0;2.55948;0;0;-1-1;-1
960;2097;-77.6554;34.2125;-60.6781;4.65954;423.758;3.40599;0;0;5.7829e-05;0.01;0;4.27093;100;0;-1-1;-1
960;2098;89.6632;34.7891;-5.66146;9.64294;3755.93;5.92352;0;0;0.1;0.01;0;7.66167;0;0;-1-1;-1
960;2099;-70.0149;-26.4608;-21.8479;9.66583;3782.73;5.93301;0;0;0.1;0.01;0;7.89351;0;0;-1-1;-1
960;2100;-13.3209;40.9141;93.8756;9.60972;3717.24;5.90495;0;0;0.1;0.01;0;7.05316;0;0;-1-1;-1
960;2102;-62.9038;29.4043;-13.116;9.60086;3706.97;5.91359;0;0;0.1;0.01;0;8.66136;0;0;-1-1;-1
960;2103;29.9615;-22.3749;66.2836;9.62599;3736.16;5.93196;0;0;0.1;0.01;0;8.57959;0;0;-1-1;-1
960;2104;-19.3536;101.084;29.4018;9.63745;3749.52;5.90753;0;0;0.1;0.01;0;6.90869;0;0;-1-1;-1
960;2105;8.76466;-77.4519;15.7272;9.62763;3738.06;5.9149;0;0;0.1;0.01;0;8.10811;0;0;-1-1;-1
960;2106;-74.8349;-9.93507;-85.9602;9.61356;3721.7;5.91495;0;0;0.1;0.01;0;5.87214;0;0;-1-1;-1
960;2107;-77.6024;13.0998;-28.8217;9.643;3755.99;5.90809;0;0;0.1;0.01;0;8.20442;0;0;-1-1;-1
960;2108;33.5133;11.2599;-58.1309;9.60814;3715.41;5.90158;0;0;0.1;0.01;0;6.5786;0;0;-1-1;-1
960;2109;-66.6463;6.37939;75.9353;8.60077;2665.02;5.35733;0;0;0.0544522;0.01;0;5.76684;100;0;-1-1;-1
960;2110;5.6074;-75.4656;84.7548;9.62446;3734.37;5.89973;0;0;0.1;0.01;0;5.24622;0;0;-1-1;-1
960;2111;41.1269;58.7201;73.1868;9.61561;3724.08;5.90001;0;0;0.1;0.01;0;7.92729;0;0;-1-1;-1
960;2112;-100.334;29.0955;23.6634;9.64388;3757.02;5.93107;0;0;0.1;0.01;0;7.59693;0;0;-1-1;-1
960;2113;54.2123;-92.5444;7.86378;9.61242;3720.37;5.91469;0;0;0.1;0.01;0;7.58306;0;0;-1-1;-1
960;2115;-62.8788;-40.24;86.8277;9.59869;3704.46;5.90126;0;0;0.1;0.01;0;5.35863;0;0;-1-1;-1
960;2116;-56.239;-20.8075;-71.672;9.60107;3707.21;5.90015;0;0;0.1;0.01;0;7.75245;0;0;-1-1;-1
960;2117;-100.956;18.412;-8.81912;9.58738;3691.38;5.90823;0;0;0.1;0.01;0;7.1903;0;0;-1-1;-1
960;2118;20.3275;-119.767;-25.9576;9.53789;3634.5;5.88126;0;0;0.1;0.01;0;3.31668;0;0;-1-1;-1
960;2119;-12.6243;-28.9424;24.1481;9.57999;3682.85;5.88856;0;0;0.1;0.01;0;8.97094;0;0;-1-1;-1
960;2120;-75.3849;-66.6522;4.05648;9.55832;3657.91;5.88003;0;0;0.1;0.01;0;7.99659;0;0;-1-1;-1
960;2121;108.411;-38.8167;7.29323;9.56525;3665.88;5.87187;0;0;0.1;0.01;0;5.41286;0;0;-1-1;-1
960;2124;92.1993;-8.0566;-14.4234;9.5767;3679.05;5.86286;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
960;2125;-29.4861;-75.5087;65.4667;9.57959;3682.39;5.88524;0;0;0.1;0.01;0;7.10212;0;0;-1-1;-1
960;2126;-6.72731;17.3381;107.27;9.54446;3642.02;5.88566;0;0;0.1;0.01;0;6.22545;0;0;-1-1;-1
960;2127;-2.97392;29.4315;117.888;9.56159;3661.67;5.88586;0;0;0.1;0.01;0;2.75038;0;0;-1-1;-1
960;2128;56.9974;18.986;62.4216;9.58389;3687.35;5.88315;0;0;0.1;0.01;0;7.57408;0;0;-1-1;-1
960;2129;-54.5297;66.2873;35.1347;9.58618;3689.99;5.88782;0;0;0.1;0.01;0;7.36986;0;0;-1-1;-1
960;2130;-4.1087;-37.1393;50.2861;9.5567;3656.05;5.87963;0;0;0.1;0.01;0;8.01673;0;0;-1-1;-1
960;2131;-69.2018;25.0347;-58.3189;9.56664;3667.47;5.88017;0;0;0.1;0.01;0;7.26388;0;0;-1-1;-1
960;2132;52.1944;-40.7475;53.0282;9.56003;3659.87;5.88239;0;0;0.1;0.01;0;6.83695;0;0;-1-1;-1
960;2133;-102.964;7.55994;58.0303;9.55876;3658.42;5.8906;0;0;0.1;0.01;0;5.15213;0;0;-1-1;-1
960;2134;-90.341;-17.6794;-6.16821;9.57605;3678.3;5.88441;0;0;0.1;0.01;0;7.14444;0;0;-1-1;-1
960;2135;49.8232;-90.2708;37.3738;9.56001;3659.86;5.8619;0;0;0.1;0.01;0;5.41609;0;0;-1-1;-1
960;2136;14.414;29.9119;-108.548;9.56079;3660.74;5.85993;0;0;0.1;0.01;0;5.2697;0;0;-1-1;-1
960;2137;-62.8753;31.2437;59.5366;9.57824;3680.83;5.8758;0;0;0.1;0.01;0;8.49316;0;0;-1-1;-1
960;2138;-51.444;6.40385;-88.2375;9.55999;3659.82;5.86389;0;0;0.1;0.01;0;6.83639;0;0;-1-1;-1
960;2139;-34.2524;-43.1642;-74.658;9.53312;3629.05;5.84774;0;0;0.1;0.01;0;6.42569;0;0;-1-1;-1
960;2140;85.9006;-53.2639;-9.955;9.53514;3631.37;5.88497;0;0;0.1;0.01;0;6.06317;0;0;-1-1;-1
960;2141;3.04248;32.4394;-26.3873;9.56074;3660.69;5.86876;0;0;0.1;0.01;0;8.22874;0;0;-1-1;-1
960;2142;-54.2942;67.7885;-42.2022;9.5673;3668.23;5.88886;0;0;0.1;0.01;0;7.96477;0;0;-1-1;-1
960;2143;19.1475;-81.0084;37.3868;9.55496;3654.05;5.85283;0;0;0.1;0.01;0;7.05377;0;0;-1-1;-1
960;2144;31.2984;56.9823;85.6869;9.56568;3666.37;5.86809;0;0;0.1;0.01;0;7.41765;0;0;-1-1;-1
960;2145;92.8543;35.9859;61.9313;9.57144;3672.99;5.85876;0;0;0.1;0.01;0;5.5525;0;0;-1-1;-1
960;2146;-38.9909;89.3753;-65.3937;9.52456;3619.29;5.86699;0;0;0.1;0.01;0;5.35125;0;0;-1-1;-1
960;2147;-73.2661;-76.9424;-52.549;9.51418;3607.47;5.86851;0;0;0.1;0.01;0;4.76952;0;0;-1-1;-1
960;2148;-4.14205;67.723;-62.6028;9.54891;3647.12;5.87516;0;0;0.1;0.01;0;8.24068;0;0;-1-1;-1
960;2149;-0.621549;-48.3219;-62.6505;9.54414;3641.66;5.88348;0;0;0.1;0.01;0;7.79863;0;0;-1-1;-1
960;2150;-67.9052;28.6091;-83.801;9.51922;3613.21;5.85773;0;0;0.1;0.01;0;5.96338;0;0;-1-1;-1
960;2151;-28.4741;-9.64856;-34.7314;9.54343;3640.85;5.86234;0;0;0.1;0.01;0;7.46531;0;0;-1-1;-1
960;2152;-28.6515;-1.70141;67.0074;9.5347;3630.86;5.87341;0;0;0.1;0.01;0;8.28036;0;0;-1-1;-1
960;2153;-90.1292;-53.7681;-47.5269;9.51428;3607.59;5.8603;0;0;0.1;0.01;0;7.00149;0;0;-1-1;-1
960;2154;-105.093;21.3382;49.8835;9.55271;3651.47;5.87059;0;0;0.1;0.01;0;5.14743;0;0;-1-1;-1
960;2155;-63.3639;-32.3067;48.0578;9.54594;3643.72;5.87728;0;0;0.1;0.01;0;8.08572;0;0;-1-1;-1
960;2156;-25.5572;-13.0029;75.4303;9.5411;3638.18;5.86128;0;0;0.1;0.01;0;7.26432;0;0;-1-1;-1
960;2157;82.5422;-44.3544;-28.8355;9.56601;3666.74;5.86299;0;0;0.1;0.01;0;7.11205;0;0;-1-1;-1
960;2158;38.6279;32.1491;-90.3403;9.55128;3649.83;5.84932;0;0;0.1;0.01;0;7.64065;0;0;-1-1;-1
960;2159;102.614;74.785;-34.4287;9.55345;3652.33;5.8573;0;0;0.1;0.01;0;2.56134;0;0;-1-1;-1
960;2160;35.1181;105.337;-21.4366;9.52482;3619.59;5.86584;0;0;0.1;0.01;0;6.04716;0;0;-1-1;-1
960;2161;90.7378;-12.2819;-31.3248;9.54535;3643.04;5.85683;0;0;0.1;0.01;0;7.42656;0;0;-1-1;-1
960;2162;86.6871;46.7603;-27.6872;9.52714;3622.23;5.86207;0;0;0.1;0.01;0;6.61551;0;0;-1-1;-1
960;2163;28.8614;-31.8994;11.5071;9.50912;3601.72;5.87509;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
960;2164;-13.8043;53.7756;-75.4259;1.9505;31.0832;1.84165;0;0;1.17808e-14;0.01;0;7.22327;100;0;-1-1;-1
960;2165;-98.3763;-60.499;65.9659;9.53924;3636.06;5.85725;0;0;0.1;0.01;0;2.04964;0;0;-1-1;-1
960;2166;12.0624;-38.4376;53.3708;9.54048;3637.47;5.87747;0;0;0.1;0.01;0;8.39821;0;0;-1-1;-1
960;2167;-63.753;45.1295;50.7837;9.55566;3654.87;5.86827;0;0;0.1;0.01;0;8.65199;0;0;-1-1;-1
960;2168;-108.579;56.754;-8.04717;9.52657;3621.59;5.85466;0;0;0.1;0.01;0;4.62732;0;0;-1-1;-1
960;2169;20.5134;43.831;51.4632;9.5359;3632.24;5.86742;0;0;0.1;0.01;0;8.52478;0;0;-1-1;-1
960;2170;-31.9128;105.628;-36.636;9.50922;3601.83;5.84287;0;0;0.1;0.01;0;6.02427;0;0;-1-1;-1
960;2171;-39.8012;-78.5387;77.7729;9.54328;3640.67;5.87564;0;0;0.1;0.01;0;4.86768;0;0;-1-1;-1
960;2172;27.9956;-9.61388;-37.6043;9.52248;3616.92;5.84636;0;0;0.1;0.01;0;8.56211;0;0;-1-1;-1
960;2173;-48.0028;-94.4984;-48.6603;9.55856;3658.19;5.88442;0;0;0.1;0.01;0;6.89071;0;0;-1-1;-1
960;2174;-29.4406;-11.6752;-80.2281;9.5377;3634.29;5.86013;0;0;0.1;0.01;0;7.47348;0;0;-1-1;-1
960;2175;-27.1333;-51.1265;-18.712;9.54085;3637.9;5.87165;0;0;0.1;0.01;0;8.13228;0;0;-1-1;-1
960;2176;-77.1397;37.334;15.5443;9.54887;3647.08;5.85051;0;0;0.1;0.01;0;8.11097;0;0;-1-1;-1
960;2177;4.64609;71.2807;26.4967;9.53383;3629.87;5.84716;0;0;0.1;0.01;0;7.90934;0;0;-1-1;-1
960;2178;54.536;68.3193;1.30396;9.50134;3592.89;5.84781;0;0;0.1;0.01;0;7.98971;0;0;-1-1;-1
960;2179;-45.0802;-112.448;19.6427;9.50351;3595.35;5.85262;0;0;0.1;0.01;0;3.87002;0;0;-1-1;-1
960;2180;62.5279;-91.5897;-25.8119;9.49799;3589.09;5.83318;0;0;0.1;0.01;0;5.4334;0;0;-1-1;-1
960;2181;-58.292;26.5616;97.978;9.51616;3609.72;5.84821;0;0;0.1;0.01;0;4.04859;0;0;-1-1;-1
960;2182;20.1559;74.6478;-34.5162;9.49523;3585.96;5.83396;0;0;0.1;0.01;0;8.42563;0;0;-1-1;-1
960;2183;-78.7688;-2.67101;4.05639;9.49225;3582.58;5.8481;0;0;0.1;0.01;0;7.09582;0;0;-1-1;-1
960;2184;-2.38131;-53.1424;96.8515;9.52333;3617.89;5.83301;0;0;0.1;0.01;0;7.23696;0;0;-1-1;-1
960;2185;31.8456;13.8323;-41.3783;9.52788;3623.08;5.84499;0;0;0.1;0.01;0;8.09416;0;0;-1-1;-1
960;2186;76.2201;-51.5749;86.0146;9.51752;3611.27;5.86349;0;0;0.1;0.01;0;2.54959;0;0;-1-1;-1
960;2187;-16.8565;-36.5884;108.276;9.50313;3594.92;5.83359;0;0;0.1;0.01;0;4.12292;0;0;-1-1;-1
960;2188;-17.0398;-56.9951;75.4805;9.49428;3584.88;5.82659;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
960;2189;80.0368;-45.6088;63.501;9.48188;3570.85;5.85151;0;0;0.1;0.01;0;6.32475;0;0;-1-1;-1
960;2190;92.1951;57.4182;37.9809;9.49541;3586.16;5.84838;0;0;0.1;0.01;0;5.22125;0;0;-1-1;-1
960;2191;-25.6153;75.8589;-68.3961;9.47123;3558.83;5.83586;0;0;0.1;0.01;0;7.13096;0;0;-1-1;-1
960;2194;62.4428;99.4173;5.5774;9.49415;3584.73;5.82619;0;0;0.1;0.01;0;4.81942;0;0;-1-1;-1
960;2195;37.8869;107.651;7.11455;9.49981;3591.15;5.83645;0;0;0.1;0.01;0;5.49338;0;0;-1-1;-1
960;2196;-72.446;-53.1318;70.2681;9.51986;3613.94;5.84634;0;0;0.1;0.01;0;7.13821;0;0;-1-1;-1
960;2197;9.40815;61.9955;83.012;9.46988;3557.31;5.82416;0;0;0.1;0.01;0;5.92597;0;0;-1-1;-1
960;2198;-69.866;23.6001;12.8475;9.49839;3589.53;5.82873;0;0;0.1;0.01;0;8.81028;0;0;-1-1;-1
960;2199;56.8938;22.3469;-74.5243;9.50212;3593.77;5.83946;0;0;0.1;0.01;0;6.67527;0;0;-1-1;-1
960;2200;-99.7349;-34.6358;-25.4711;9.48777;3577.51;5.83208;0;0;0.1;0.01;0;7.00461;0;0;-1-1;-1
960;2201;-32.7852;-111.688;-33.4286;9.48163;3570.57;5.82334;0;0;0.1;0.01;0;5.54023;0;0;-1-1;-1
960;2202;-92.7474;7.07075;1.38174;9.48478;3574.13;5.82336;0;0;0.1;0.01;0;7.10522;0;0;-1-1;-1
960;2203;34.8609;48.4953;-2.27189;9.47095;3558.52;5.83284;0;0;0.1;0.01;0;7.13453;0;0;-1-1;-1
960;2204;-26.2233;46.9632;-52.1262;9.49146;3581.68;5.82672;0;0;0.1;0.01;0;8.34187;0;0;-1-1;-1
960;2205;-29.0281;64.4349;-58.4556;9.49254;3582.91;5.82004;0;0;0.1;0.01;0;8.65367;0;0;-1-1;-1
960;2206;-18.9922;-103.692;-37.9432;9.48357;3572.77;5.83082;0;0;0.1;0.01;0;7.24572;0;0;-1-1;-1
960;2207;-41.5143;-59.1626;-38.1793;9.47641;3564.68;5.84899;0;0;0.1;0.01;0;8.03146;0;0;-1-1;-1
960;2208;-25.8046;-35.7775;-13.6825;9.48723;3576.9;5.83916;0;0;0.1;0.01;0;8.48018;0;0;-1-1;-1
960;2209;-52.9762;87.1236;-1.17166;9.48288;3571.98;5.83298;0;0;0.1;0.01;0;7.93268;0;0;-1-1;-1
960;2210;9.35812;-109.416;-34.2323;9.48235;3571.38;5.82273;0;0;0.1;0.01;0;5.02401;0;0;-1-1;-1
960;2211;50.8556;44.0945;5.90295;2.12644;40.2762;1.98442;0;0;5.23174e-13;0.01;0;5.65509;100;0;-1-1;-1
960;2212;-51.4647;33.6878;50.0241;9.46384;3550.51;5.83085;0;0;0.1;0.01;0;8.71337;0;0;-1-1;-1
960;2213;45.0723;94.4188;0.276582;9.48237;3571.4;5.8337;0;0;0.1;0.01;0;7.51405;0;0;-1-1;-1
960;2214;6.01492;53.655;69.646;9.45615;3541.87;5.80956;0;0;0.1;0.01;0;7.89558;0;0;-1-1;-1
960;2216;99.1645;-3.48102;-42.5799;9.43872;3522.31;5.8249;0;0;0.1;0.01;0;6.60049;0;0;-1-1;-1
960;2217;-4.28169;9.15376;-62.1853;9.46224;3548.71;5.80752;0;0;0.1;0.01;0;7.18616;0;0;-1-1;-1
960;2218;-40.4454;95.7665;-27.4559;9.44018;3523.95;5.81651;0;0;0.1;0.01;0;6.69324;0;0;-1-1;-1
960;2219;-85.9127;20.281;-5.84376;9.43899;3522.61;5.80781;0;0;0.1;0.01;0;8.47441;0;0;-1-1;-1
960;2220;13.4006;77.9772;15.3626;9.4672;3554.29;5.8169;0;0;0.1;0.01;0;8.08973;0;0;-1-1;-1
960;2221;108.35;-46.742;-8.19832;9.4753;3563.42;5.83212;0;0;0.1;0.01;0;3.85939;0;0;-1-1;-1
960;2222;93.3895;-32.1749;9.42818;9.44902;3533.86;5.8081;0;0;0.1;0.01;0;5.79989;0;0;-1-1;-1
960;2223;-41.0833;73.1244;-63.8301;9.45972;3545.87;5.81233;0;0;0.1;0.01;0;8.24811;0;0;-1-1;-1
960;2224;-6.07379;86.7434;89.9258;9.47013;3557.59;5.80143;0;0;0.1;0.01;0;3.97806;0;0;-1-1;-1
960;2225;-1.77323;48.0497;83.1411;9.49819;3589.31;5.82836;0;0;0.1;0.01;0;6.54132;0;0;-1-1;-1
960;2226;44.0554;-32.3453;-39.4749;9.46378;3550.44;5.82106;0;0;0.1;0.01;0;7.6704;0;0;-1-1;-1
960;2227;104.073;47.372;11.8484;9.45223;3537.46;5.82637;0;0;0.1;0.01;0;7.45107;0;0;-1-1;-1
960;2228;8.22628;112.531;-21.3665;9.46018;3546.39;5.81305;0;0;0.1;0.01;0;5.89321;0;0;-1-1;-1
960;2229;-108.176;-19.1608;-5.91498;9.42659;3508.75;5.80998;0;0;0.1;0.01;0;6.39292;0;0;-1-1;-1
960;2230;38.9004;22.349;-17.4656;9.46212;3548.58;5.82222;0;0;0.1;0.01;0;9.03246;0;0;-1-1;-1
960;2231;-4.90174;-73.829;-4.11737;9.48248;3571.54;5.82007;0;0;0.1;0.01;0;8.41922;0;0;-1-1;-1
960;2232;33.6865;65.0129;-58.4421;9.46491;3551.72;5.823;0;0;0.1;0.01;0;7.70193;0;0;-1-1;-1
960;2233;3.78384;-23.6447;50.2134;9.45696;3542.78;5.82512;0;0;0.1;0.01;0;8.11329;0;0;-1-1;-1
960;2234;-86.3776;-53.217;58.2967;9.45311;3538.45;5.82094;0;0;0.1;0.01;0;5.96718;0;0;-1-1;-1
960;2235;24.7475;20.1343;63.8723;9.44101;3524.87;5.82221;0;0;0.1;0.01;0;6.26863;0;0;-1-1;-1
960;2236;36.8406;73.9184;-83.0246;9.48351;3572.69;5.80772;0;0;0.1;0.01;0;4.87086;0;0;-1-1;-1
960;2237;-36.0386;-28.2706;111.915;9.46358;3550.21;5.8302;0;0;0.1;0.01;0;5.29072;0;0;-1-1;-1
960;2238;78.2357;-23.0229;-34.1496;9.42193;3503.55;5.79026;0;0;0.1;0.01;0;6.62114;0;0;-1-1;-1
960;2239;-108.999;31.5;10.2821;9.42774;3510.04;5.8115;0;0;0.1;0.01;0;5.51256;0;0;-1-1;-1
960;2240;-6.72063;33.5744;-68.3181;9.45377;3539.19;5.81069;0;0;0.1;0.01;0;7.819;0;0;-1-1;-1
960;2241;-50.9333;8.77839;71.7165;9.43734;3520.77;5.80691;0;0;0.1;0.01;0;6.75888;0;0;-1-1;-1
960;2242;23.2616;82.0747;-18.8373;9.43724;3520.66;5.79506;0;0;0.1;0.01;0;6.4119;0;0;-1-1;-1
960;2243;-38.4082;23.3351;-61.4606;9.42827;3510.63;5.80753;0;0;0.1;0.01;0;7.56459;0;0;-1-1;-1
960;2244;-72.0314;2.12188;-84.1434;4.48776;378.598;3.29516;0;0;3.70116e-05;0.01;0;4.86593;100;0;-1-1;-1
960;2245;5.69016;87.7798;24.153;9.44455;3528.84;5.80966;0;0;0.1;0.01;0;8.24937;0;0;-1-1;-1
960;2246;46.6;48.6407;84.7643;9.46824;3555.46;5.79905;0;0;0.1;0.01;0;8.20113;0;0;-1-1;-1
960;2247;-11.0544;82.6982;0.239537;9.41237;3492.9;5.79656;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
960;2248;92.2068;46.3098;49.5593;9.46585;3552.77;5.81543;0;0;0.1;0.01;0;6.44149;0;0;-1-1;-1
960;2249;11.3577;77.3189;-61.876;9.45493;3540.49;5.79542;0;0;0.1;0.01;0;7.41988;0;0;-1-1;-1
960;2250;67.0861;-50.0573;-51.8782;9.42262;3504.32;5.80634;0;0;0.1;0.01;0;6.67516;0;0;-1-1;-1
960;2252;14.7319;72.897;-9.09126;9.4173;3498.39;5.81371;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
960;2253;-30.5499;12.8888;-71.5187;9.41178;3492.24;5.80427;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
960;2254;-47.9364;-22.1379;-57.6254;9.39171;3469.95;5.78026;0;0;0.1;0.01;0;8.15045;0;0;-1-1;-1
960;2256;-7.11495;122.256;6.83261;9.39673;3475.51;5.77785;0;0;0.1;0.01;0;2.55394;0;0;-1-1;-1
960;2257;20.1046;50.9553;98.7093;9.40657;3486.44;5.78594;0;0;0.1;0.01;0;6.2965;0;0;-1-1;-1
960;2258;15.8191;44.0555;-102.48;9.3971;3475.93;5.79312;0;0;0.1;0.01;0;5.93512;0;0;-1-1;-1
960;2260;-83.8945;-43.0741;18.5035;9.37906;3455.95;5.79089;0;0;0.1;0.01;0;7.77263;0;0;-1-1;-1
960;2261;-38.0921;-64.505;87.6457;9.38482;3462.32;5.77385;0;0;0.1;0.01;0;5.13168;0;0;-1-1;-1
960;2262;12.4091;-115.944;20.8025;9.41125;3491.65;5.7736;0;0;0.1;0.01;0;4.15202;0;0;-1-1;-1
960;2263;4.61923;58.6669;-84.7146;9.37831;3455.11;5.78557;0;0;0.1;0.01;0;7.31;0;0;-1-1;-1
960;2264;-38.7462;-39.0557;-20.2634;9.42324;3505.01;5.78775;0;0;0.1;0.01;0;8.80968;0;0;-1-1;-1
960;2265;91.5898;-60.2957;-37.4478;9.38896;3466.9;5.78644;0;0;0.1;0.01;0;3.06379;0;0;-1-1;-1
960;2266;-96.5289;32.9446;-2.49864;9.40398;3483.56;5.77578;0;0;0.1;0.01;0;7.24477;0;0;-1-1;-1
960;2267;17.0432;-7.31097;-27.7429;9.36689;3442.51;5.76758;0;0;0.1;0.01;0;8.48689;0;0;-1-1;-1
960;2268;-44.125;-47.4934;78.06;9.38789;3465.72;5.7785;0;0;0.1;0.01;0;7.28109;0;0;-1-1;-1
960;2269;-57.6709;94.2097;-49.3432;9.39691;3475.71;5.77649;0;0;0.1;0.01;0;4.744;0;0;-1-1;-1
960;2270;-38.3853;92.8165;6.81526;9.39284;3471.2;5.78417;0;0;0.1;0.01;0;7.76963;0;0;-1-1;-1
960;2271;-5.70569;77.7728;64.0127;9.40105;3480.31;5.79353;0;0;0.1;0.01;0;6.44908;0;0;-1-1;-1
960;2272;-4.31295;-17.3629;-61.1533;9.33994;3412.88;5.7635;0;0;0.1;0.01;0;7.37858;0;0;-1-1;-1
960;2273;83.1441;-19.7438;-19.2712;9.41523;3496.08;5.78176;0;0;0.1;0.01;0;7.42383;0;0;-1-1;-1
960;2274;-37.7025;-32.0436;32.5037;9.38999;3468.04;5.78133;0;0;0.1;0.01;0;8.22834;0;0;-1-1;-1
960;2275;19.251;-32.9587;72.9185;9.38881;3466.73;5.76843;0;0;0.1;0.01;0;8.53407;0;0;-1-1;-1
960;2276;-19.707;-63.8447;-101.6;9.37675;3453.39;5.76696;0;0;0.1;0.01;0;4.67099;0;0;-1-1;-1
960;2277;-70.964;53.421;82.1398;9.40598;3485.79;5.78313;0;0;0.1;0.01;0;4.53367;0;0;-1-1;-1
960;2278;-26.8848;-67.0978;-17.4439;9.37943;3456.36;5.75342;0;0;0.1;0.01;0;8.12461;0;0;-1-1;-1
960;2279;40.1365;-78.8854;-52.0109;9.35091;3424.92;5.77074;0;0;0.1;0.01;0;6.74136;0;0;-1-1;-1
960;2280;-0.0244857;94.4712;-2.31105;9.36665;3442.24;5.75719;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
960;2281;-65.3048;7.08213;7.55643;9.35034;3424.29;5.74074;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
960;2282;37.0427;30.861;102.049;9.36997;3445.9;5.75274;0;0;0.1;0.01;0;7.50973;0;0;-1-1;-1
960;2283;94.0463;36.0935;20.2131;9.35112;3425.15;5.75166;0;0;0.1;0.01;0;7.74434;0;0;-1-1;-1
960;2284;-53.756;6.9243;56.8129;9.35221;3426.35;5.77749;0;0;0.1;0.01;0;6.14516;0;0;-1-1;-1
960;2285;-38.65;27.7485;-8.53789;9.35318;3427.42;5.77782;0;0;0.1;0.01;0;8.41137;0;0;-1-1;-1
960;2286;-35.2705;-62.8312;-100.303;9.37131;3447.39;5.77505;0;0;0.1;0.01;0;3.05243;0;0;-1-1;-1
960;2287;18.213;-9.17156;66.2258;9.35825;3432.99;5.74361;0;0;0.1;0.01;0;8.4642;0;0;-1-1;-1
960;2288;-42.8385;-54.0569;-24.1149;9.36338;3438.64;5.75456;0;0;0.1;0.01;0;8.19215;0;0;-1-1;-1
960;2289;41.7371;31.8168;86.7044;9.33122;3403.33;5.75989;0;0;0.1;0.01;0;6.28175;0;0;-1-1;-1
960;2290;26.3892;47.8633;-64.7361;9.33436;3406.77;5.74914;0;0;0.1;0.01;0;7.09664;0;0;-1-1;-1
960;2291;-5.42651;-72.154;10.5811;9.34295;3416.18;5.75785;0;0;0.1;0.01;0;8.05258;0;0;-1-1;-1
960;2292;43.7321;14.6732;-111.625;9.32956;3401.51;5.74931;0;0;0.1;0.01;0;2.65066;0;0;-1-1;-1
960;2293;-0.292129;58.0169;-34.5237;9.35766;3432.34;5.75655;0;0;0.1;0.01;0;8.72515;0;0;-1-1;-1
960;2294;-27.9503;-30.0435;45.2067;9.3503;3424.25;5.76376;0;0;0.1;0.01;0;8.34104;0;0;-1-1;-1
960;2295;-73.5423;-48.0405;28.9678;9.32849;3400.34;5.75631;0;0;0.1;0.01;0;7.18504;0;0;-1-1;-1
960;2296;107.822;-41.4866;-29.3267;9.34301;3416.25;5.72819;0;0;0.1;0.01;0;4.0373;0;0;-1-1;-1
960;2297;-37.1709;-99.642;13.0034;9.32405;3395.49;5.72;0;0;0.1;0.01;0;7.31816;0;0;-1-1;-1
960;2298;-19.9773;42.6373;-10.1055;9.34036;3413.34;5.7522;0;0;0.1;0.01;0;8.82293;0;0;-1-1;-1
960;2299;-72.1982;43.9274;-83.8134;9.33199;3404.17;5.73009;0;0;0.1;0.01;0;4.25323;0;0;-1-1;-1
960;2300;-42.9692;-18.5838;-78.4013;9.3182;3389.1;5.73914;0;0;0.1;0.01;0;8.09378;0;0;-1-1;-1
960;2301;-6.31093;69.6104;-77.6001;9.31449;3385.06;5.73801;0;0;0.1;0.01;0;7.67514;0;0;-1-1;-1
960;2303;4.36264;-3.57687;-58.6542;9.27503;3342.22;5.70588;0;0;0.1;0.01;0;8.24342;0;0;-1-1;-1
960;2304;-93.4776;8.40955;-33.4017;9.27012;3336.91;5.72789;0;0;0.1;0.01;0;8.3178;0;0;-1-1;-1
960;2305;-115.402;14.7477;-12.8421;9.28979;3358.2;5.7182;0;0;0.1;0.01;0;5.34463;0;0;-1-1;-1
960;2306;-16.8127;-114.715;-27.3439;9.27212;3339.07;5.7078;0;0;0.1;0.01;0;4.97489;0;0;-1-1;-1
