Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;36.4432;15.8315;8.93219;4.46001;371.616;3.30211;0;0;1.51603e-05;0.01;0;3.19557;100;66;-1-1;-1
160;624;38.8569;28.2211;5.22635;10.1829;4422.9;6.15185;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
160;625;43.4387;43.59;6.59726;8.6338;2695.84;5.27021;0;0;0.1;0.01;0;6.29381;0;0;-1-1;-1
160;626;38.9201;55.2722;-1.12161;8.60444;2668.43;5.27915;0;0;0.1;0.01;0;5.78051;0;0;-1-1;-1
160;627;45.0271;80.3023;8.58089;8.65863;2719.17;5.30825;0;0;0.1;0.01;0;3.85127;0;0;-1-1;-1
160;628;50.6377;-81.3686;5.58763;8.92506;2977.99;5.46593;0;0;0.1;0.01;0;3.35891;0;0;-1-1;-1
160;629;52.4768;-64.7314;3.62478;10.0935;4307.37;6.10866;0;0;0.1;0.01;0;6.09722;0;0;-1-1;-1
160;630;61.3722;-51.9058;2.65287;8.15571;2272.35;4.92365;0;0;0.1;0.01;0;6.36249;1;62;-1-1;-1
160;631;53.1375;-32.5961;4.14181;9.05227;3107.14;5.52802;0;0;0.1;0.01;0;7.31432;0;0;-1-1;-1
160;632;53.3519;-15.4262;4.26677;9.29338;3362.09;5.70845;0;0;0.1;0.01;0;7.43232;0;0;-1-1;-1
160;633;53.2707;0.538915;5.77495;9.26013;3326.14;5.69203;0;0;0.1;0.01;0;5.75328;0;0;-1-1;-1
160;634;55.2215;16.7046;3.74775;9.87253;4030.64;5.98579;0;0;0.1;0.01;0;5.58537;0;0;-1-1;-1
160;635;54.6917;34.1411;3.05247;10.0599;4264.55;6.09575;0;0;0.1;0.01;0;7.13823;0;94;-1-1;-1
160;636;56.1168;51.6693;4.96882;8.96507;3018.21;5.47195;0;0;0.1;0.01;0;5.4253;0;0;-1-1;-1
160;637;52.4373;67.0312;2.57064;9.62491;3734.9;5.85888;0;0;0.1;0.01;0;4.24143;0;0;-1-1;-1
160;638;71.7047;-52.5898;4.90256;5.0176;529.149;3.57401;0;0;7.2285e-05;0.01;0;4.68025;100;0;-1-1;-1
160;639;68.9806;-39.0806;3.85195;9.98;4163.71;6.05018;0;0;0.1;0.01;0;6.68373;0;70;-1-1;-1
160;640;68.2224;-23.4353;6.24295;9.32098;3392.14;5.71249;0;0;0.1;0.01;0;6.42969;0;0;-1-1;-1
160;641;67.2564;-7.86973;4.87553;9.08472;3140.68;5.56156;0;0;0.1;0.01;0;7.27824;0;0;-1-1;-1
160;642;65.1111;5.20486;-2.21256;8.38579;2470.13;5.10573;0;0;0.1;0.01;0;6.25488;0;76;-1-1;-1
160;643;68.5346;26.3473;0.149424;9.11478;3171.96;5.58126;0;0;0.1;0.01;0;6.82673;0;0;-1-1;-1
160;644;68.7845;42.2728;3.69176;9.80545;3949.04;5.95024;0;0;0.1;0.01;0;8.08885;0;0;-1-1;-1
160;645;69.5677;54.5777;2.6106;4.48571;378.078;3.36904;0;0;1.51603e-05;0.01;0;4.24189;100;0;-1-1;-1
160;646;83.2714;-49.2169;4.61171;9.67788;3796.9;5.88078;0;0;0.1;0.01;0;3.28658;0;0;-1-1;-1
160;647;86.0006;-29.2289;4.7251;8.65514;2715.88;5.28631;0;0;0.1;0.01;0;3.65717;0;0;-1-1;-1
160;648;82.2834;-13.3459;6.07621;9.92822;4099.23;6.01889;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
160;649;80.3625;2.85395;2.01067;9.65414;3769.03;5.88659;0;0;0.1;0.01;0;7.48139;0;0;-1-1;-1
160;650;83.0586;19.3707;3.34468;9.6746;3793.04;5.88277;0;0;0.1;0.01;0;7.76848;0;0;-1-1;-1
160;651;81.9094;35.086;0.65915;8.58261;2648.17;5.23596;0;0;0.1;0.01;0;7.05069;0;0;-1-1;-1
160;652;82.4344;51.7445;5.13226;10.1788;4417.52;6.15442;0;0;0.1;0.01;0;4.53357;0;66;-1-1;-1
160;653;100.592;-32.5898;2.56157;8.64812;2709.28;5.29712;0;0;0.1;0.01;0;1.2993;0;0;-1-1;-1
160;654;96.106;-3.79495;6.59641;9.74577;3877.36;5.93188;0;0;0.1;0.01;0;4.5027;0;0;-1-1;-1
160;655;98.2196;12.2065;1.75878;9.92266;4092.35;6.01559;0;0;0.1;0.01;0;3.77666;0;0;-1-1;-1
160;656;96.8564;29.7713;3.10733;10.2067;4453.99;6.16606;0;0;0.1;0.01;0;4.00256;0;46;-1-1;-1
160;657;-88.418;-38.1475;18.9251;10.1983;4442.9;6.16228;0;0;0.1;0.01;0;3.10445;0;46;-1-1;-1
160;658;-89.2852;-19.1706;20.3063;9.81101;3955.76;5.96288;0;0;0.1;0.01;0;4.25435;0;0;-1-1;-1
160;659;-88.1459;-1.93965;20.3132;10.1389;4365.83;6.12844;0;0;0.1;0.01;0;6.08031;0;56;-1-1;-1
160;660;-88.3329;15.1669;20.974;9.81684;3962.81;5.95791;0;0;0.1;0.01;0;4.81786;0;0;-1-1;-1
160;661;-85.4569;28.5837;13.331;8.87068;2923.88;5.42882;0;0;0.1;0.01;0;5.02168;0;0;-1-1;-1
160;662;-85.6647;43.8331;17.289;9.36376;3439.06;5.71234;0;0;0.1;0.01;0;3.94041;0;0;-1-1;-1
160;663;-72.2901;-67.8008;16.1116;9.84435;3996.22;5.98738;0;0;0.1;0.01;0;3.14115;0;34;-1-1;-1
160;664;-73.6464;-47.5032;19.4994;9.59826;3703.96;5.85409;0;0;0.1;0.01;0;5.60115;0;0;-1-1;-1
160;665;-73.0435;-31.4277;19.5054;9.13805;3196.31;5.61353;0;0;0.1;0.01;0;7.56894;0;0;-1-1;-1
160;666;-72.571;-15.074;17.019;10.1353;4361.18;6.12634;0;0;0.1;0.01;0;8.20675;0;0;-1-1;-1
160;667;-71.91;1.85691;15.8568;10.0243;4219.42;6.07103;0;0;0.1;0.01;0;8.12905;0;0;-1-1;-1
160;668;-72.2156;18.7132;14.6304;9.96481;4144.73;6.03531;0;0;0.1;0.01;0;8.13498;0;92;-1-1;-1
160;669;-71.6734;35.3949;17.4189;9.42542;3507.45;5.76164;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
160;670;-70.9695;50.8929;15.8752;9.16165;3221.14;5.62532;0;0;0.1;0.01;0;5.87288;0;0;-1-1;-1
160;671;-58.6359;-68.1361;16.6861;5.15968;575.383;3.69052;0;0;0.00011294;0.01;0;5.04393;100;0;-1-1;-1
160;672;-59.0471;-55.273;15.9877;9.85236;4005.98;5.97971;0;0;0.1;0.01;0;8.58625;0;66;-1-1;-1
160;673;-58.5772;-38.9146;19.9761;8.37391;2459.65;5.08704;0;0;0.1;0.01;0;7.46665;0;0;-1-1;-1
160;674;-57.9142;-22.7972;18.4786;9.52584;3620.75;5.80823;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
160;675;-56.9859;-6.19343;18.3507;10.1732;4410.23;6.14871;0;0;0.1;0.01;0;7.13827;0;0;-1-1;-1
160;676;-57.3725;10.5417;17.7845;9.38037;3457.39;5.7519;0;0;0.1;0.01;0;7.16326;0;0;-1-1;-1
160;677;-57.8846;27.6979;16.2051;9.97061;4151.96;6.04024;0;0;0.1;0.01;0;8.23525;0;0;-1-1;-1
160;678;-56.9143;44.1236;18.5015;9.12167;3179.15;5.58865;0;0;0.1;0.01;0;7.70653;0;0;-1-1;-1
160;679;-57.5609;60.1099;17.4552;9.35924;3434.08;5.73253;0;0;0.1;0.01;0;5.93295;0;0;-1-1;-1
160;680;-55.3202;76.287;19.772;9.92697;4097.69;6.01803;0;0;0.1;0.01;0;3.66666;0;0;-1-1;-1
160;681;-42.8753;-83.5032;16.478;9.96445;4144.28;6.03461;0;0;0.1;0.01;0;4.49861;0;72;-1-1;-1
160;682;-44.8334;-66.1064;17.144;9.54958;3647.89;5.81886;0;0;0.1;0.01;0;6.73462;0;0;-1-1;-1
160;683;-44.4591;-47.7153;18.13;9.62041;3729.66;5.85318;0;0;0.1;0.01;0;7.28081;0;0;-1-1;-1
160;684;-44.4995;-31.6354;14.6661;9.9049;4070.42;6.01083;0;0;0.1;0.01;0;7.6495;0;0;-1-1;-1
160;685;-43.2337;-15.5046;19.3425;9.14769;3206.44;5.58085;0;0;0.1;0.01;0;7.1441;0;0;-1-1;-1
160;686;-42.7565;1.81364;17.7037;9.45536;3540.97;5.77518;0;0;0.1;0.01;0;7.41774;0;0;-1-1;-1
160;687;-44.0066;18.7278;18.6451;9.45696;3542.77;5.78402;0;0;0.1;0.01;0;7.83218;0;0;-1-1;-1
160;688;-42.9821;35.8681;17.1876;9.54371;3641.17;5.82211;0;0;0.1;0.01;0;8.02256;0;0;-1-1;-1
160;689;-43.0242;52.3044;18.3687;9.56594;3666.67;5.82592;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
160;690;-44.3245;66.5286;13.9988;8.20004;2309.6;4.94409;0;0;0.1;0.01;0;6.22014;1;48;-1-1;-1
160;691;-43.5198;88.1238;19.9799;9.55192;3650.57;5.8209;0;0;0.1;0.01;0;3.52214;0;0;-1-1;-1
160;692;-33.1059;-97.8629;26.8766;8.67775;2737.22;5.30009;0;0;0.1;0.01;0;2.22514;0;0;-1-1;-1
160;693;-29.1243;-73.3183;16.4186;10.0795;4289.47;6.0995;0;0;0.1;0.01;0;7.84107;0;56;-1-1;-1
160;694;-30.5159;-56.6891;19.4293;9.17277;3232.88;5.60215;0;0;0.1;0.01;0;7.32274;0;0;-1-1;-1
160;695;-28.7772;-39.4777;20.9049;9.49731;3588.32;5.80542;0;0;0.1;0.01;0;7.67054;0;0;-1-1;-1
160;696;-28.7342;-24.7104;13.8342;9.92327;4093.11;6.01628;0;0;0.1;0.01;0;7.91405;0;0;-1-1;-1
160;697;-28.8611;-7.35795;17.1936;9.75538;3888.85;5.9476;0;0;0.1;0.01;0;6.8917;0;0;-1-1;-1
160;698;-28.8407;10.4618;16.4253;9.92653;4097.14;6.01624;0;0;0.1;0.01;0;7.01496;0;0;-1-1;-1
160;699;-28.8696;27.4874;17.6575;9.58907;3693.33;5.84601;0;0;0.1;0.01;0;7.70185;0;0;-1-1;-1
160;700;-28.2272;44.7303;17.9026;9.93045;4102;6.02643;0;0;0.1;0.01;0;7.44471;0;0;-1-1;-1
160;701;-29.1958;62.0625;18.5728;9.56698;3667.86;5.83861;0;0;0.1;0.01;0;7.14084;0;0;-1-1;-1
160;702;-22.5815;75.6702;14.6232;8.19006;2301.18;4.93651;0;0;0.1;0.01;0;6.36196;1;60;-1-1;-1
160;703;-13.0867;-80.4407;15.6284;10.0372;4235.74;6.07576;0;0;0.1;0.01;0;6.65878;0;0;-1-1;-1
160;704;-15.964;-64.9959;19.0857;9.20534;3267.44;5.63099;0;0;0.1;0.01;0;6.79479;0;0;-1-1;-1
160;705;-14.6288;-48.9095;19.6413;10.0637;4269.39;6.09146;0;0;0.1;0.01;0;7.41158;0;0;-1-1;-1
160;706;-12.8541;-32.2452;19.3197;9.34072;3413.74;5.71792;0;0;0.1;0.01;0;6.88406;0;0;-1-1;-1
160;707;-14.3918;-15.2039;16.323;10.0082;4199.06;6.06179;0;0;0.1;0.01;0;7.64609;0;78;-1-1;-1
160;708;-14.6248;0.955524;19.1135;7.67178;1891.37;4.88615;0;0;0.0120623;0.01;0;6.10263;100;0;-1-1;-1
160;709;-14.3784;18.1038;17.0027;10.2478;4507.97;6.18569;0;0;0.1;0.01;0;8.09622;0;46;-1-1;-1
160;710;-14.2062;35.6743;17.8063;9.55256;3651.3;5.81909;0;0;0.1;0.01;0;7.11011;0;0;-1-1;-1
160;711;-19.0372;53.4191;22.7859;4.89702;491.908;3.56427;0;0;4.62639e-05;0.01;0;4.23321;100;0;-1-1;-1
160;712;-13.1673;64.5908;20.2939;9.29901;3368.21;5.70463;0;0;0.1;0.01;0;5.93147;0;0;-1-1;-1
160;713;-13.8503;86.3655;20.5388;8.96487;3018.01;5.49501;0;0;0.1;0.01;0;4.05199;0;0;-1-1;-1
160;714;2.66617;-85.9819;12.6206;8.58315;2648.68;5.18432;0;0;0.0008407;0.01;0;5.8811;101;0;-1-1;-1
160;715;2.08681;-71.9091;17.2735;9.3719;3448.03;5.738;0;0;0.1;0.01;0;7.37163;0;0;-1-1;-1
160;716;0.32859;-56.0206;17.9196;9.02232;3076.41;5.51122;0;0;0.1;0.01;0;7.13333;0;0;-1-1;-1
160;717;2.47001;-44.2614;13.5981;5.03021;533.147;3.60363;0;0;9.03542e-05;0.01;0;3.77966;100;0;-1-1;-1
160;718;0.718025;-23.1255;16.7593;9.43941;3523.08;5.78558;0;0;0.1;0.01;0;6.76835;0;0;-1-1;-1
160;719;0.0563866;-6.52288;17.2404;9.29755;3366.63;5.7023;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
160;720;0.490954;9.99692;16.8762;10.1227;4344.83;6.12707;0;0;0.1;0.01;0;7.26944;0;0;-1-1;-1
160;721;0.555517;26.8226;17.2618;10.16;4393.09;6.14632;0;0;0.1;0.01;0;7.25272;0;74;-1-1;-1
160;722;0.0864263;43.6664;17.5369;9.31077;3381;5.69699;0;0;0.1;0.01;0;7.01732;0;0;-1-1;-1
160;723;2.47393;58.0758;22.0385;8.64833;2709.48;5.28134;0;0;0.1;0.01;0;6.75991;0;0;-1-1;-1
160;724;1.28999;84.4989;18.2808;9.36807;3443.81;5.72546;0;0;0.1;0.01;0;5.86149;0;0;-1-1;-1
160;725;5.76758;99.6858;18.5735;9.36806;3443.79;5.73078;0;0;0.1;0.01;0;2.02497;0;0;-1-1;-1
160;726;15.3299;-81.8987;17.0405;6.98003;1424.5;4.55557;0;0;0.004985;0.01;0;3.98113;100;0;-1-1;-1
160;727;15.6051;-63.8228;16.1455;9.04988;3104.68;5.54095;0;0;0.1;0.01;0;6.73443;0;0;-1-1;-1
160;728;14.778;-47.8148;17.8282;9.94733;4122.95;6.03255;0;0;0.1;0.01;0;7.30668;0;0;-1-1;-1
160;729;14.4001;-31.8484;15.1575;8.9009;2953.87;5.45017;0;0;0.1;0.01;0;6.97212;0;0;-1-1;-1
160;730;14.8283;-15.2047;17.5322;9.74767;3879.63;5.92336;0;0;0.1;0.01;0;8.04625;0;0;-1-1;-1
160;731;15.2324;1.89073;17.693;9.28846;3356.76;5.69945;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
160;732;15.2548;18.4068;17.8039;9.64966;3763.79;5.87117;0;0;0.1;0.01;0;7.13216;0;0;-1-1;-1
160;733;14.8113;35.1971;18.1161;9.49602;3586.85;5.8149;0;0;0.1;0.01;0;7.82192;0;0;-1-1;-1
160;734;15.6972;51.4977;17.4528;9.48614;3575.67;5.80081;0;0;0.1;0.01;0;7.89059;0;0;-1-1;-1
160;735;14.3008;67.7818;20.0496;9.25203;3317.42;5.67289;0;0;0.1;0.01;0;7.2045;0;0;-1-1;-1
160;736;17.5358;87.7813;18.1941;9.66269;3779.05;5.88185;0;0;0.1;0.01;0;4.36891;0;0;-1-1;-1
160;737;33.3755;-86.533;9.37638;9.61361;3721.76;5.84138;0;0;0.1;0.01;0;3.0153;0;0;-1-1;-1
160;738;29.4695;-73.1741;17.7882;9.88472;4045.59;6.00568;0;0;0.1;0.01;0;6.76963;0;0;-1-1;-1
160;739;29.7227;-55.9332;17.8391;9.65663;3771.95;5.87093;0;0;0.1;0.01;0;7.21172;0;0;-1-1;-1
160;740;29.0927;-39.4613;17.9466;9.14235;3200.83;5.60042;0;0;0.1;0.01;0;7.51025;0;0;-1-1;-1
160;741;29.501;-23.1939;16.6251;9.80238;3945.33;5.95206;0;0;0.1;0.01;0;7.38471;0;0;-1-1;-1
160;742;29.7039;-6.26722;17.566;9.75399;3887.19;5.92669;0;0;0.1;0.01;0;6.49231;0;0;-1-1;-1
160;743;29.8934;10.0051;18.0354;9.48345;3572.62;5.78626;0;0;0.1;0.01;0;6.26629;0;0;-1-1;-1
160;744;29.8362;26.8572;18.7813;9.41437;3495.12;5.76802;0;0;0.1;0.01;0;7.02764;0;0;-1-1;-1
160;745;29.6358;43.1717;17.3054;9.23489;3299.01;5.65234;0;0;0.1;0.01;0;7.69738;0;0;-1-1;-1
160;746;29.4212;60.3299;18.8794;9.60966;3717.17;5.8571;0;0;0.1;0.01;0;7.63928;0;0;-1-1;-1
160;747;30.6261;76.9382;18.0576;9.71012;3834.98;5.91647;0;0;0.1;0.01;0;7.35308;0;0;-1-1;-1
160;748;42.6886;-77.9306;15.2707;5.59085;732.02;3.8677;0;0;0.000344564;0.01;0;4.27296;100;64;-1-1;-1
160;749;43.5542;-64.7418;17.457;9.31952;3390.54;5.71562;0;0;0.1;0.01;0;7.04091;0;0;-1-1;-1
160;750;43.5165;-48.5953;16.1079;8.83587;2889.6;5.39033;0;0;0.1;0.01;0;6.63864;0;0;-1-1;-1
160;751;43.4454;-31.7468;17.5642;9.87396;4032.39;5.99929;0;0;0.1;0.01;0;7.58209;0;0;-1-1;-1
160;752;45.868;-19.8061;13.1406;4.79496;461.788;3.50478;0;0;3.70116e-05;0.01;0;3.92571;100;0;-1-1;-1
160;753;47.7176;7.67462;23.4013;4.36648;348.725;3.24175;0;0;7.76217e-06;0.01;0;4.30654;100;0;-1-1;-1
160;754;44.6354;18.7243;18.1784;10.0466;4247.56;6.09067;0;0;0.1;0.01;0;6.50535;0;0;-1-1;-1
160;755;44.2044;35.2571;19.1885;8.95884;3011.92;5.47312;0;0;0.1;0.01;0;6.94209;0;0;-1-1;-1
160;756;52.234;57.0908;20.6564;8.16242;2277.96;4.92549;0;0;0.1;0.01;0;5.45757;1;48;-1-1;-1
160;757;45.8128;70.8952;20.3665;9.43235;3515.18;5.76484;0;0;0.1;0.01;0;5.92471;0;0;-1-1;-1
160;758;42.3252;86.5063;22.8943;8.96083;3013.93;5.47936;0;0;0.1;0.01;0;2.97603;0;0;-1-1;-1
160;759;58.1082;-73.3704;17.9021;10.0181;4211.55;6.06073;0;0;0.1;0.01;0;3.38443;0;62;-1-1;-1
160;760;57.4693;-56.4978;17.3104;8.94795;3000.95;5.48211;0;0;0.1;0.01;0;6.48591;0;0;-1-1;-1
160;761;58.0935;-40.481;17.8441;10.2565;4519.39;6.19536;0;0;0.1;0.01;0;7.79623;0;0;-1-1;-1
160;762;57.8;-23.2094;18.363;10.1154;4335.49;6.12214;0;0;0.1;0.01;0;7.61052;0;0;-1-1;-1
160;763;59.0551;-6.686;18.9367;9.52005;3614.16;5.80092;0;0;0.1;0.01;0;6.32219;0;0;-1-1;-1
160;764;59.5282;9.982;19.0264;9.8364;3986.55;5.95801;0;0;0.1;0.01;0;6.74865;0;0;-1-1;-1
160;765;68.0126;22.7185;11.7725;4.01488;271.085;2.86659;0;0;7.2285e-05;0.01;0;3.97747;100;0;-1-1;-1
160;766;58.5212;42.6397;17.6687;9.37101;3447.05;5.7064;0;0;0.1;0.01;0;6.99934;0;0;-1-1;-1
160;767;60.671;52.2316;24.1576;3.84869;238.797;3.07796;0;0;2.7311e-07;0.01;0;4.61329;100;0;-1-1;-1
160;768;72.245;-49.0133;17.117;9.38374;3461.11;5.73777;0;0;0.1;0.01;0;4.75438;0;0;-1-1;-1
160;769;71.1335;-30.3209;19.535;6.74328;1284.4;4.43519;0;0;0.00319756;0.01;0;4.76837;100;0;-1-1;-1
160;770;72.8786;-15.3228;19.1724;9.20565;3267.78;5.66171;0;0;0.1;0.01;0;7.66182;0;0;-1-1;-1
160;771;73.715;0.578671;16.4582;9.40603;3485.84;5.75322;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
160;772;75.4922;16.7207;21.0013;10.0833;4294.38;6.09806;0;0;0.1;0.01;0;7.58267;0;0;-1-1;-1
160;773;76.0168;30.0873;12.981;8.60489;2668.85;5.25319;0;0;0.1;0.01;0;6.75498;0;0;-1-1;-1
160;774;67.6799;55.8902;15.0886;9.42214;3503.78;5.75913;0;0;0.1;0.01;0;4.91886;0;0;-1-1;-1
160;775;87.9272;-22.8822;19.372;10.0555;4258.94;6.08711;0;0;0.1;0.01;0;4.15659;0;0;-1-1;-1
160;776;87.4414;-6.6312;20.6796;9.02688;3081.07;5.51876;0;0;0.1;0.01;0;5.39517;0;0;-1-1;-1
160;777;88.7441;8.39612;15.5011;9.58473;3688.32;5.84498;0;0;0.1;0.01;0;5.81755;0;0;-1-1;-1
160;778;90.0436;24.6739;19.2237;9.78356;3922.65;5.94842;0;0;0.1;0.01;0;4.95456;0;0;-1-1;-1
160;779;-89.7214;5.62931;34.9582;9.31691;3387.69;5.68822;0;0;0.1;0.01;0;4.61451;0;0;-1-1;-1
160;780;-78.3325;-39.2818;33.9386;10.1018;4318.06;6.11044;0;0;0.1;0.01;0;4.38635;0;64;-1-1;-1
160;781;-77.924;-21.6821;32.8696;9.75023;3882.7;5.92282;0;0;0.1;0.01;0;5.82346;0;0;-1-1;-1
160;782;-76.5645;-5.05665;31.6297;9.69982;3822.79;5.90457;0;0;0.1;0.01;0;6.62928;0;0;-1-1;-1
160;783;-75.5069;10.6139;29.5585;9.38252;3459.77;5.74144;0;0;0.1;0.01;0;6.60717;0;0;-1-1;-1
160;784;-77.6496;26.7526;29.7563;9.81478;3960.32;5.9542;0;0;0.1;0.01;0;5.90119;0;0;-1-1;-1
160;785;-76.9356;43.714;30.4663;9.27598;3343.24;5.69688;0;0;0.1;0.01;0;4.57567;0;0;-1-1;-1
160;786;-62.9347;-65.0249;29.5033;9.85145;4004.88;5.98549;0;0;0.1;0.01;0;4.46684;0;0;-1-1;-1
160;787;-62.568;-48.1917;32.5338;9.4468;3531.37;5.74276;0;0;0.082;0.01;0;5.75815;100;0;-1-1;-1
160;788;-63.2935;-30.3161;32.6362;10.6383;5043.17;6.40475;0;0;0.000141169;0.01;0;8.2426;101;56;-1-1;-1
160;789;-62.7561;-13.4313;32.3316;9.04266;3097.26;5.53344;0;0;0.1;0.01;0;7.55203;0;0;-1-1;-1
160;790;-62.1509;2.81737;31.35;9.52152;3615.83;5.80841;0;0;0.1;0.01;0;7.92817;0;0;-1-1;-1
160;791;-62.1982;19.5717;29.9873;8.88958;2942.61;5.41867;0;0;0.1;0.01;0;6.9841;0;0;-1-1;-1
160;792;-62.8644;35.8165;30.6048;9.29429;3363.08;5.70472;0;0;0.1;0.01;0;7.78012;0;0;-1-1;-1
160;793;-63.0885;52.8799;31.5825;10.1445;4372.98;6.13986;0;0;0.1;0.01;0;5.51871;0;34;-1-1;-1
160;794;-55.0902;-76.933;23.251;8.14647;2264.63;4.91619;0;0;0.1;0.01;0;3.49908;1;0;-1-1;-1
160;795;-47.8546;-56.8659;31.1352;9.85591;4010.32;5.99186;0;0;0.1;0.01;0;7.58268;0;0;-1-1;-1
160;796;-47.6894;-38.7369;31.5182;10.0146;4207.16;6.07243;0;0;0.1;0.01;0;7.73131;0;60;-1-1;-1
160;797;-49.4731;-21.3314;32.1553;9.01265;3066.52;5.51851;0;0;0.1;0.01;0;7.75595;0;0;-1-1;-1
160;798;-47.6531;-5.00619;32.6468;9.98198;4166.19;6.04221;0;0;0.1;0.01;0;7.06038;0;0;-1-1;-1
160;799;-48.0043;10.475;30.8951;9.22275;3286.02;5.64251;0;0;0.1;0.01;0;6.34313;0;0;-1-1;-1
160;800;-48.9859;28.593;29.7763;9.14352;3202.06;5.60243;0;0;0.1;0.01;0;7.78725;0;0;-1-1;-1
160;801;-48.2819;44.1708;31.7102;8.96423;3017.36;5.49423;0;0;0.1;0.01;0;7.41909;0;0;-1-1;-1
160;802;-48.1731;60.2746;31.7246;9.077;3132.67;5.54963;0;0;0.1;0.01;0;5.79841;0;0;-1-1;-1
160;803;-31.8843;-82.9721;28.369;8.18205;2294.43;4.93264;0;0;0.1;0.01;0;5.59803;1;56;-1-1;-1
160;804;-34.5228;-67.772;31.3872;9.03558;3089.99;5.52569;0;0;0.1;0.01;0;6.76008;0;0;-1-1;-1
160;805;-33.6188;-48.0758;33.546;10.0318;4228.88;6.07487;0;0;0.1;0.01;0;7.22202;0;0;-1-1;-1
160;806;-36.9517;-28.1851;27.1399;8.51877;2589.52;5.1996;0;0;0.1;0.01;0;7.33973;0;0;-1-1;-1
160;807;-34.3199;-14.6905;31.7396;9.4728;3560.6;5.80055;0;0;0.1;0.01;0;7.69506;0;0;-1-1;-1
160;808;-33.0585;2.01371;30.8526;9.44463;3528.94;5.77378;0;0;0.1;0.01;0;7.27933;0;0;-1-1;-1
160;809;-34.0498;18.6309;31.0933;9.53719;3633.71;5.82117;0;0;0.1;0.01;0;7.63553;0;0;-1-1;-1
160;810;-34.2377;35.4913;32.1;9.96034;4139.15;6.0357;0;0;0.1;0.01;0;7.69097;0;80;-1-1;-1
160;811;-33.9787;52.3793;31.8776;9.54542;3643.12;5.81012;0;0;0.1;0.01;0;6.61691;0;0;-1-1;-1
160;812;-39.3628;72.5571;26.7494;9.03528;3089.68;5.5435;0;0;0.1;0.01;0;5.37256;0;0;-1-1;-1
160;813;-17.5153;-91.4395;29.4707;10.7971;5272.37;6.48782;0;0;2.03482e-06;0.01;0;4.69725;101;0;-1-1;-1
160;814;-19.622;-74.23;31.1021;8.97861;3031.91;5.48923;0;0;0.1;0.01;0;7.42174;0;0;-1-1;-1
160;815;-20.7142;-58.2432;32.3297;9.31615;3386.86;5.70585;0;0;0.1;0.01;0;7.23049;0;0;-1-1;-1
160;816;-18.0309;-41.3438;33.5824;9.33777;3410.5;5.70893;0;0;0.1;0.01;0;7.38297;0;0;-1-1;-1
160;817;-22.1798;-24.0841;28.4782;9.13177;3189.72;5.60318;0;0;0.1;0.01;0;6.71199;0;0;-1-1;-1
160;818;-18.8506;-7.75074;31.1727;9.78535;3924.8;5.94993;0;0;0.1;0.01;0;7.20011;0;0;-1-1;-1
160;819;-19.5749;10.5156;31.5899;9.54692;3644.83;5.79754;0;0;0.1;0.01;0;7.06744;0;0;-1-1;-1
160;820;-19.6645;27.2602;31.8953;9.86489;4021.29;5.98836;0;0;0.1;0.01;0;7.4741;0;0;-1-1;-1
160;821;-19.5518;44.0582;32.2016;9.68854;3809.46;5.89681;0;0;0.1;0.01;0;7.6704;0;0;-1-1;-1
160;822;-19.253;60.1536;33.5606;9.34279;3416;5.73439;0;0;0.1;0.01;0;7.42692;0;0;-1-1;-1
160;823;-22.3982;76.5444;30.6516;10.2245;4477.32;6.17483;0;0;0.1;0.01;0;5.86995;0;42;-1-1;-1
160;824;-1.98652;-91.8897;37.8436;8.66723;2727.28;5.20752;0;0;4.62639e-05;0.01;0;3.43693;101;72;-1-1;-1
160;825;-5.41687;-64.5915;30.6708;9.63749;3749.56;5.87615;0;0;0.1;0.01;0;6.3692;0;0;-1-1;-1
160;826;-3.60722;-48.7424;32.4456;9.61851;3727.45;5.8633;0;0;0.1;0.01;0;6.72021;0;0;-1-1;-1
160;827;-4.77793;-33.4014;34.8734;8.8811;2934.19;5.42098;0;0;0.1;0.01;0;6.1843;0;0;-1-1;-1
160;828;-4.97657;-10.1439;37.9957;8.65722;2717.84;5.28131;0;0;0.1;0.01;0;6.63946;0;0;-1-1;-1
160;829;-5.25419;2.52781;30.5785;9.7514;3884.09;5.93511;0;0;0.1;0.01;0;7.02752;0;0;-1-1;-1
160;830;-4.46224;18.9648;32.4021;10.851;5351.84;6.52272;0;0;1.89503e-05;0.01;0;8.41892;101;56;-1-1;-1
160;831;-5.06937;35.8237;31.625;9.65083;3765.16;5.87928;0;0;0.1;0.01;0;7.27806;0;0;-1-1;-1
160;832;-5.87954;52.1099;32.5735;9.11649;3173.75;5.58631;0;0;0.1;0.01;0;7.00632;0;0;-1-1;-1
160;833;-3.80934;68.2535;32.5405;9.39324;3471.64;5.73996;0;0;0.1;0.01;0;5.53985;0;0;-1-1;-1
