Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;831;-7.54737;38.2317;34.0513;10.2137;4463.12;6.20478;0;0;0.1;0.01;0;6.63831;0;0;-1-1;-1
400;832;-4.81127;55.9911;34.3528;10.0071;4197.76;6.1118;0;0;0.1;0.01;0;5.54887;0;0;-1-1;-1
400;833;-0.022026;72.5626;35.3006;10.1035;4320.18;6.15286;0;0;0.1;0.01;0;7.13317;0;0;-1-1;-1
400;834;-4.28351;89.2713;37.5564;10.0754;4284.26;6.13943;0;0;0.1;0.01;0;4.11564;0;0;-1-1;-1
400;835;5.68027;-95.6064;27.3831;10.1201;4341.58;6.15439;0;0;0.1;0.01;0;5.86881;0;0;-1-1;-1
400;836;13.7886;-79.5374;27.2579;9.83035;3979.2;6.01052;0;0;0.1;0.01;0;6.79472;0;0;-1-1;-1
400;837;6.10869;-64.1591;30.9679;10.1223;4344.39;6.16655;0;0;0.1;0.01;0;7.0134;0;0;-1-1;-1
400;838;8.46584;-41.4297;30.8645;12.473;8128.25;7.43059;0;0;2.12225e-16;0.01;0;8.57624;101;0;-1-1;-1
400;839;9.00074;-23.5945;35.8425;10.1317;4356.44;6.17151;0;0;0.1;0.01;0;7.95499;0;0;-1-1;-1
400;840;6.91614;-7.58208;39.736;8.41522;2496.24;5.13892;0;0;0.1;0.01;0;6.94214;0;0;-1-1;-1
400;841;11.5577;9.67087;34.8298;10.1862;4427.15;6.19127;0;0;0.1;0.01;0;6.32931;0;0;-1-1;-1
400;842;12.0305;28.5509;33.2489;10.2214;4473.25;6.21158;0;0;0.1;0.01;0;7.49177;0;0;-1-1;-1
400;843;10.058;47.1267;33.6447;12.691;8561.94;7.54696;0;0;2.27875e-17;0.01;0;9.14087;101;56;-1-1;-1
400;844;16.723;65.134;36.5687;10.102;4318.24;6.15179;0;0;0.1;0.01;0;7.39391;0;0;-1-1;-1
400;845;15.9074;90.8563;37.3299;8.16373;2279.06;4.9427;0;0;0.1;0.01;0;2.68151;1;58;-1-1;-1
400;846;17.0082;-91.0075;37.6692;8.62518;2687.78;5.28309;0;0;0.1;0.01;0;4.39331;0;64;-1-1;-1
400;847;28.3224;-71.9813;29.9256;8.42911;2508.62;5.13677;0;0;0.1;0.01;0;6.69229;0;0;-1-1;-1
400;848;24.9871;-45.7778;31.7866;10.1217;4343.58;6.17155;0;0;0.1;0.01;0;7.15809;0;0;-1-1;-1
400;849;34.0404;-32.4707;33.4118;9.2494;3314.59;5.68367;0;0;0.1;0.01;0;7.93423;0;50;-1-1;-1
400;850;26.5484;-16.2546;32.3567;12.6796;8539.02;7.54267;0;0;1.4584e-17;0.01;0;8.85141;101;56;-1-1;-1
400;851;27.6354;2.38953;34.1486;10.1616;4395.13;6.17752;0;0;0.1;0.01;0;8.04921;0;0;-1-1;-1
400;852;26.1266;19.1841;32.7323;10.1838;4424;6.18185;0;0;0.1;0.01;0;8.80798;0;0;-1-1;-1
400;853;27.1887;37.8832;31.0075;10.2503;4511.24;6.2213;0;0;0.1;0.01;0;9.09574;0;0;-1-1;-1
400;854;35.3607;57.918;38.2114;8.55549;2623.15;5.2279;0;0;0.1;0.01;0;7.72301;0;0;-1-1;-1
400;855;32.8298;74.0697;34.7406;10.131;4355.53;6.15349;0;0;0.1;0.01;0;7.64969;0;0;-1-1;-1
400;856;30.8828;91.1856;34.092;10.2462;4505.85;6.22008;0;0;0.1;0.01;0;4.19418;0;0;-1-1;-1
400;857;43.6652;-77.1886;30.7045;9.86162;4017.3;6.02633;0;0;0.1;0.01;0;5.31238;0;0;-1-1;-1
400;858;44.2398;-60.9082;40.3533;2.35696;54.8463;2.2141;0;0;1.84076e-14;0.01;0;6.70893;100;42;-1-1;-1
400;859;41.3002;-46.5899;32.269;9.97535;4157.89;6.09135;0;0;0.1;0.01;0;7.78388;0;0;-1-1;-1
400;860;45.4732;-21.8881;30.3186;9.88869;4050.46;6.04124;0;0;0.1;0.01;0;7.25111;0;0;-1-1;-1
400;861;43.1887;-5.2936;32.6701;10.2154;4465.36;6.2077;0;0;0.1;0.01;0;6.12596;0;0;-1-1;-1
400;862;41.8094;12.0862;34.0331;10.0809;4291.32;6.14793;0;0;0.1;0.01;0;7.45067;0;0;-1-1;-1
400;863;30.9873;28.5219;34.6934;2.4463;61.3221;2.32016;0;0;1.17808e-14;0.01;0;6.8059;100;42;-1-1;-1
400;864;41.0472;41.8734;37.1963;8.21283;2320.42;4.96675;0;0;0.1;0.01;0;6.74795;1;0;-1-1;-1
400;865;45.285;66.8807;43.05;8.21511;2322.36;4.96937;0;0;0.1;0.01;0;7.19444;1;0;-1-1;-1
400;866;39.2439;71.0727;25.1673;2.38078;56.5259;2.27184;0;0;1.9765e-15;0.01;0;6.31293;100;84;-1-1;-1
400;867;50.1013;-60.994;30.9579;10.1819;4421.54;6.18724;0;0;0.1;0.01;0;8.36855;0;0;-1-1;-1
400;868;51.1693;-50.5693;34.7621;2.30716;51.4424;2.18899;0;0;4.82543e-15;0.01;0;6.33072;100;0;-1-1;-1
400;869;55.4217;-30.9575;37.2114;8.17152;2285.58;4.95132;0;0;0.1;0.01;0;5.94898;1;58;-1-1;-1
400;870;57.7535;-14.09;35.5798;8.38932;2473.25;5.10849;0;0;0.1;0.01;0;7.30227;0;0;-1-1;-1
400;871;64.0925;-3.39766;27.7197;8.78955;2844.39;5.37843;0;0;0.1;0.01;0;6.70459;0;46;-1-1;-1
400;872;53.4024;16.4295;29.3942;4.73563;444.859;3.51659;0;0;2.96095e-05;0.01;0;4.18119;100;0;-1-1;-1
400;873;55.7214;37.5904;34.3993;10.1548;4386.4;6.1887;0;0;0.1;0.01;0;6.52285;0;0;-1-1;-1
400;874;52.3482;63.9748;37.3995;2.38358;56.7252;2.25373;0;0;1.17808e-14;0.01;0;6.53651;100;44;-1-1;-1
400;875;56.6975;73.9096;33.6826;10.1935;4436.69;6.19256;0;0;0.1;0.01;0;5.08054;0;0;-1-1;-1
400;876;68.7776;-60.2677;30.519;10.1455;4374.26;6.16678;0;0;0.1;0.01;0;4.34473;0;0;-1-1;-1
400;877;73.318;-43.3087;32.8559;10.2477;4507.78;6.21987;0;0;0.1;0.01;0;5.96113;0;0;-1-1;-1
400;878;69.0193;-26.0736;31.5531;10.2043;4450.75;6.19455;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
400;879;67.3455;-14.8836;32.3154;2.41113;58.7149;2.32108;0;0;1.9765e-15;0.01;0;5.5176;100;64;-1-1;-1
400;880;69.421;12.7775;34.5206;10.1483;4377.96;6.18142;0;0;0.1;0.01;0;7.54406;0;0;-1-1;-1
400;881;71.5213;33.2363;29.6086;10.0736;4281.97;6.14479;0;0;0.1;0.01;0;7.26689;0;0;-1-1;-1
400;882;67.8667;50.5462;33.6704;10.1957;4439.52;6.1994;0;0;0.1;0.01;0;6.79638;0;0;-1-1;-1
400;883;56.7064;63.1283;35.5644;2.242;47.2055;2.13843;0;0;5.18127e-16;0.01;0;5.76063;100;0;-1-1;-1
400;884;87.9975;-46.4288;26.7409;8.51189;2583.25;5.20458;0;0;0.1;0.01;0;2.70646;0;54;-1-1;-1
400;885;85.3715;-17.1457;36.3395;10.1272;4350.65;6.16141;0;0;0.1;0.01;0;4.32306;0;0;-1-1;-1
400;886;88.6067;9.02267;31.8887;9.13641;3194.59;5.62571;0;0;0.1;0.01;0;4.47156;0;82;-1-1;-1
400;887;83.0155;22.9829;40.0302;10.1295;4353.62;6.15749;0;0;0.1;0.01;0;5.15885;0;0;-1-1;-1
400;888;88.3693;35.5185;28.969;10.1628;4396.66;6.1847;0;0;0.1;0.01;0;5.05718;0;0;-1-1;-1
400;889;-94.699;-8.04871;58.2565;8.22638;2331.93;4.97204;0;0;0.1;0.01;0;2.76733;1;0;-1-1;-1
400;890;-85.371;18.4216;42.4057;9.81403;3959.42;6.00248;0;0;0.1;0.01;0;4.45973;0;0;-1-1;-1
400;891;-82.0227;-52.8186;57.5854;9.80309;3946.19;6.00512;0;0;0.1;0.01;0;0.664391;0;0;-1-1;-1
400;892;-74.8479;-29.468;50.732;10.0651;4271.08;6.13424;0;0;0.1;0.01;0;5.61205;0;0;-1-1;-1
400;893;-83.8687;-17.5998;56.8869;8.56411;2631.08;5.23736;0;0;0.1;0.01;0;4.09749;0;74;-1-1;-1
400;894;-78.5577;3.2136;46.0951;10.1442;4372.61;6.17494;0;0;0.1;0.01;0;7.3669;0;0;-1-1;-1
400;895;-70.2379;17.2732;51.533;10.1138;4333.45;6.16334;0;0;0.1;0.01;0;5.13841;0;0;-1-1;-1
400;896;-75.8314;33.4679;44.4336;10.226;4479.21;6.21372;0;0;0.1;0.01;0;4.26151;0;0;-1-1;-1
400;897;-64.318;-61.3928;49.5847;10.1675;4402.83;6.16877;0;0;0.1;0.01;0;4.08319;0;0;-1-1;-1
400;898;-56.0994;-38.7683;48.4645;10.2426;4501.04;6.21154;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
400;899;-59.6832;-22.115;46.8886;9.9424;4116.82;6.07524;0;0;0.1;0.01;0;7.714;0;0;-1-1;-1
400;900;-67.2092;-3.43477;53.8442;8.17744;2290.55;4.95018;0;0;0.1;0.01;0;6.06951;1;0;-1-1;-1
400;901;-58.1411;16.0291;41.1133;2.71936;84.2343;2.46849;0;0;3.11836e-12;0.01;0;5.31479;100;0;-1-1;-1
400;902;-59.6525;27.4105;43.594;9.85723;4011.93;6.04466;0;0;0.1;0.01;0;7.07891;0;0;-1-1;-1
400;903;-61.5213;45.4166;44.8401;9.9174;4085.85;6.05063;0;0;0.1;0.01;0;6.22932;0;0;-1-1;-1
400;904;-46.9587;56.8103;46.6523;10.1173;4337.92;6.16176;0;0;0.1;0.01;0;5.63116;0;0;-1-1;-1
400;905;-44.2207;-70.8907;47.6159;10.1175;4338.19;6.16753;0;0;0.1;0.01;0;6.17621;0;0;-1-1;-1
400;906;-47.4992;-53.6298;51.0812;10.2067;4454;6.19686;0;0;0.1;0.01;0;7.90574;0;0;-1-1;-1
400;907;-40.0561;-38.225;55.5667;9.41107;3491.45;5.78461;0;0;0.1;0.01;0;6.62246;0;0;-1-1;-1
400;908;-43.7817;-14.2931;44.5369;9.98617;4171.44;6.10626;0;0;0.1;0.01;0;7.61702;0;0;-1-1;-1
400;909;-42.1956;-1.21784;54.1172;10.0929;4306.65;6.15035;0;0;0.1;0.01;0;6.87409;0;0;-1-1;-1
400;910;-43.4898;23.9676;44.0864;9.71362;3839.12;5.96873;0;0;0.1;0.01;0;8.01987;0;112;-1-1;-1
400;911;-44.4463;40.0027;45.1526;10.0951;4309.48;6.15545;0;0;0.1;0.01;0;8.30559;0;0;-1-1;-1
400;912;-51.3805;47.8465;42.3381;2.24559;47.4328;2.16941;0;0;3.31601e-16;0.01;0;6.9772;100;0;-1-1;-1
400;913;-53.9194;83.9859;39.9514;8.31479;2407.92;5.04719;0;0;0.1;0.01;0;1.64525;0;48;-1-1;-1
400;914;-30.6514;-84.0569;48.4274;10.167;4402.11;6.18826;0;0;0.1;0.01;0;4.70444;0;0;-1-1;-1
400;915;-27.5373;-67.581;48.1372;10.0757;4284.66;6.13881;0;0;0.1;0.01;0;8.02412;0;0;-1-1;-1
400;916;-32.1272;-53.5789;53.6463;8.19054;2301.58;4.95841;0;0;0.1;0.01;0;6.12127;1;0;-1-1;-1
400;917;-33.7948;-22.1986;58.072;10.0253;4220.61;6.10802;0;0;0.1;0.01;0;7.0237;0;0;-1-1;-1
400;918;-26.0271;-14.4401;44.9759;10.0298;4226.33;6.11364;0;0;0.1;0.01;0;7.85481;0;0;-1-1;-1
400;919;-38.0934;10.1485;44.2983;8.50403;2576.1;5.19881;0;0;0.1;0.01;0;6.92275;0;0;-1-1;-1
400;920;-29.9305;29.9367;46.3736;9.41006;3490.32;5.78299;0;0;0.1;0.01;0;7.88792;0;74;-1-1;-1
400;921;-30.3702;51.0898;48.9416;10.217;4467.44;6.20081;0;0;0.1;0.01;0;7.74757;0;0;-1-1;-1
400;922;-36.2951;69.8891;37.9627;10.1577;4390.14;6.03668;0;0;5.56334e-17;0.01;0;7.37241;101;0;-1-1;-1
400;923;-31.5797;82.2732;48.352;10.2071;4454.41;6.20213;0;0;0.1;0.01;0;4.22001;0;0;-1-1;-1
400;924;-12.7975;-87.1774;47.5795;10.1185;4339.42;6.16293;0;0;0.1;0.01;0;5.34903;0;0;-1-1;-1
400;925;-11.1492;-69.2509;46.0286;10.0823;4293.02;6.16471;0;0;0.1;0.01;0;7.85374;0;0;-1-1;-1
400;926;-16.9503;-53.0872;48.3475;9.81475;3960.28;6.00492;0;0;0.1;0.01;0;7.41047;0;0;-1-1;-1
400;927;-13.2168;-38.6643;50.8755;8.82109;2875.12;5.41841;0;0;0.1;0.01;0;8.12074;0;72;-1-1;-1
400;928;-13.3526;1.70362;48.572;8.46402;2539.91;5.1638;0;0;0.1;0.01;0;7.42816;0;0;-1-1;-1
400;929;-17.0112;7.45358;40.4352;3.52576;183.589;2.94194;0;0;1.8768e-08;0.01;0;5.0366;100;0;-1-1;-1
400;930;-24.23;15.8969;42.8564;8.83598;2889.7;5.43174;0;0;0.1;0.01;0;6.83036;0;44;-1-1;-1
400;931;-17.5373;40.7012;47.8329;10.1364;4362.58;6.16492;0;0;0.1;0.01;0;7.94176;0;0;-1-1;-1
400;932;-12.9964;57.6789;49.3889;10.1763;4414.32;6.18948;0;0;0.1;0.01;0;7.71811;0;0;-1-1;-1
400;933;-26.7492;72.7499;43.2106;2.38586;56.8885;2.28209;0;0;1.9765e-15;0.01;0;6.32817;100;54;-1-1;-1
400;934;-13.9207;77.0575;46.1198;10.0246;4219.76;6.12522;0;0;0.1;0.01;0;5.20326;0;0;-1-1;-1
400;935;3.13533;-79.9892;50.043;10.0931;4306.87;6.14296;0;0;0.1;0.01;0;5.17464;0;0;-1-1;-1
400;936;3.61789;-63.6454;47.8043;10.1767;4414.78;6.17321;0;0;0.1;0.01;0;7.19041;0;0;-1-1;-1
400;937;-0.228056;-48.2945;54.1944;10.2668;4533.12;6.23207;0;0;0.1;0.01;0;7.45232;0;0;-1-1;-1
400;938;-1.79662;-29.3225;52.0149;8.13188;2252.49;4.93586;0;0;0.1;0.01;0;7.3305;1;0;-1-1;-1
400;939;0.51291;3.04439;52.2552;8.16059;2276.42;4.94295;0;0;0.1;0.01;0;7.10886;1;0;-1-1;-1
400;940;6.17907;14.542;51.5633;8.1519;2269.16;4.94135;0;0;0.1;0.01;0;6.97104;1;0;-1-1;-1
400;941;1.61113;28.2536;47.1484;9.93579;4108.62;6.05174;0;0;0.1;0.01;0;8.33284;0;0;-1-1;-1
400;942;-1.09293;45.2016;47.5429;10.0637;4269.32;6.12188;0;0;0.1;0.01;0;7.73956;0;0;-1-1;-1
400;943;3.80709;62.6737;47.6533;10.178;4416.51;6.17975;0;0;0.1;0.01;0;6.66215;0;0;-1-1;-1
400;944;3.8336;82.0426;39.6935;2.44085;60.9133;2.31463;0;0;1.4726e-14;0.01;0;4.60614;100;0;-1-1;-1
400;945;19.7851;-85.9086;52.5326;10.1119;4330.95;6.16362;0;0;0.1;0.01;0;4.12598;0;0;-1-1;-1
400;946;18.0808;-70.7461;42.9063;10.2035;4449.76;6.20008;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
400;947;15.1231;-53.1084;43.2015;10.0148;4207.46;6.11412;0;0;0.1;0.01;0;7.74435;0;0;-1-1;-1
400;948;10.3464;-24.1511;62.8798;9.74155;3872.33;5.97399;0;0;0.1;0.01;0;8.40894;0;0;-1-1;-1
400;949;16.8025;-16.8681;49.1291;10.2189;4469.9;6.20679;0;0;0.1;0.01;0;8.1;0;0;-1-1;-1
400;950;16.0564;0.617758;48.8037;10.0667;4273.14;6.14541;0;0;0.1;0.01;0;7.81681;0;0;-1-1;-1
400;951;25.5825;11.7518;46.5229;8.18532;2297.19;4.95151;0;0;0.1;0.01;0;7.35634;1;0;-1-1;-1
400;952;15.5452;36.0766;48.2598;9.88328;4043.82;6.05384;0;0;0.1;0.01;0;8.5185;0;0;-1-1;-1
400;953;14.9636;51.9312;53.2095;10.1839;4424.13;6.18433;0;0;0.1;0.01;0;7.44965;0;0;-1-1;-1
400;954;15.2999;61.4568;47.1484;2.08764;38.1113;2.02809;0;0;5.56334e-17;0.01;0;6.54702;100;56;-1-1;-1
400;955;33.225;-79.3411;43.5822;10.1765;4414.56;6.19001;0;0;0.1;0.01;0;5.38184;0;0;-1-1;-1
400;956;33.0646;-60.891;41.0258;10.312;4593.27;6.25145;0;0;0.1;0.01;0;8.06813;0;0;-1-1;-1
400;957;30.6507;-44.1055;49.7718;12.4108;8007.32;7.39397;0;0;1.16672e-17;0.01;0;9.30779;101;56;-1-1;-1
400;958;21.4476;-31.6042;40.6728;8.81933;2873.4;5.40496;0;0;0.1;0.01;0;7.82725;0;0;-1-1;-1
400;959;33.2576;1.2464;51.8402;8.16252;2278.04;4.94805;0;0;0.1;0.01;0;6.65439;1;0;-1-1;-1
400;960;35.7159;8.08373;43.9252;4.45275;369.807;3.36932;0;0;6.20975e-06;0.01;0;5.48093;100;0;-1-1;-1
400;961;36.5173;19.7266;46.1724;8.34008;2429.96;5.07371;0;0;0.1;0.01;0;7.67929;0;0;-1-1;-1
400;962;29.7279;46.0494;47.364;10.1505;4380.76;6.17541;0;0;0.1;0.01;0;7.75876;0;0;-1-1;-1
400;963;27.7407;65.6879;51.1698;12.4893;8160.24;7.43623;0;0;4.45067e-17;0.01;0;8.26998;101;66;-1-1;-1
400;964;31.943;84.4642;50.7645;10.2701;4537.52;6.23788;0;0;0.1;0.01;0;3.74614;0;98;-1-1;-1
400;965;47.7103;-69.5875;46.1112;10.0929;4306.65;6.15541;0;0;0.1;0.01;0;5.08909;0;0;-1-1;-1
400;966;40.6064;-58.833;57.9437;9.95053;4126.94;5.92903;0;0;8.09573e-16;0.01;0;5.34582;101;92;-1-1;-1
400;967;44.9416;-32.602;47.0089;9.84442;3996.31;6.02382;0;0;0.1;0.01;0;6.74446;0;0;-1-1;-1
400;968;44.7071;-15.3953;46.8958;10.2356;4491.83;6.21856;0;0;0.1;0.01;0;7.86802;0;0;-1-1;-1
400;969;47.6186;2.71781;47.9838;10.0132;4205.43;6.13543;0;0;0.1;0.01;0;8.37825;0;0;-1-1;-1
400;970;50.2711;18.7984;48.4905;8.78578;2840.73;5.38822;0;0;0.1;0.01;0;6.32388;0;90;-1-1;-1
400;971;51.8466;35.0786;49.4412;8.16205;2277.65;4.94022;0;0;0.1;0.01;0;5.95443;1;0;-1-1;-1
400;972;49.5246;53.0375;37.6997;8.20584;2314.5;4.96407;0;0;0.1;0.01;0;6.67905;1;0;-1-1;-1
400;973;43.1096;73.7255;55.4336;8.23613;2340.22;4.97655;0;0;0.1;0.01;0;4.75065;1;54;-1-1;-1
400;974;62.3914;-59.849;46.7451;10.1154;4335.53;6.15496;0;0;0.1;0.01;0;4.19297;0;0;-1-1;-1
400;975;61.8203;-41.9205;45.7331;10.2478;4507.98;6.2232;0;0;0.1;0.01;0;6.84019;0;0;-1-1;-1
400;976;61.2513;-24.1352;48.4337;9.96421;4143.97;6.08033;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
400;977;71.0848;-13.592;42.1901;9.20217;3264.07;5.63648;0;0;0.1;0.01;0;7.31801;0;74;-1-1;-1
400;978;61.8482;10.1705;50.4526;8.3869;2471.11;5.10541;0;0;0.1;0.01;0;6.99686;0;0;-1-1;-1
400;979;66.3409;26.8036;47.634;12.3718;7932.05;7.37396;0;0;5.56334e-17;0.01;0;8.41414;101;62;-1-1;-1
400;980;75.0953;55.0983;49.3797;9.28272;3350.54;5.69462;0;0;0.1;0.01;0;2.67309;0;0;-1-1;-1
400;981;59.7323;61.3606;45.9307;10.2107;4459.19;6.19475;0;0;0.1;0.01;0;5.81236;0;0;-1-1;-1
400;982;77.0219;-31.2381;45.6997;10.0941;4308.14;6.14584;0;0;0.1;0.01;0;5.76145;0;0;-1-1;-1
400;983;70.0406;-23.6073;42.2027;2.19416;44.2481;2.08749;0;0;1.4726e-14;0.01;0;6.89622;100;0;-1-1;-1
400;984;89.1194;10.0389;47.3476;8.34019;2430.06;5.06358;0;0;0.1;0.01;0;2.77316;0;0;-1-1;-1
400;985;69.4719;13.5757;45.755;2.27668;49.4303;2.1858;0;0;1.01197e-15;0.01;0;5.9192;100;0;-1-1;-1
400;986;83.7485;31.9689;55.8597;9.78923;3929.48;5.99797;0;0;0.1;0.01;0;3.29995;0;0;-1-1;-1
400;987;-63.8892;-33.3563;63.1457;10.0662;4272.58;6.14933;0;0;0.1;0.01;0;5.42383;0;0;-1-1;-1
400;988;-68.5299;-17.0571;61.8041;10.1438;4372.16;6.17104;0;0;0.1;0.01;0;5.86677;0;0;-1-1;-1
400;989;-79.9322;-2.77298;62.5175;10.0637;4269.35;6.12736;0;0;0.1;0.01;0;4.57937;0;0;-1-1;-1
400;990;-71.8536;27.101;75.6556;8.19008;2301.19;4.95675;0;0;0.1;0.01;0;2.74478;1;0;-1-1;-1
400;991;-53.0333;-65.3704;62.5961;10.1556;4387.44;6.17829;0;0;0.1;0.01;0;2.65134;0;0;-1-1;-1
400;992;-60.2214;-49.6677;61.6246;9.803;3946.08;5.99827;0;0;0.1;0.01;0;4.44277;0;0;-1-1;-1
400;993;-49.5344;-24.5791;59.503;10.1561;4387.99;6.17172;0;0;0.1;0.01;0;6.9679;0;0;-1-1;-1
400;994;-54.6342;-8.16489;64.2314;10.1278;4351.39;6.17027;0;0;0.1;0.01;0;7.17201;0;0;-1-1;-1
400;995;-47.4693;7.80609;65.7017;9.77083;3907.36;6.00235;0;0;0.1;0.01;0;7.01693;0;0;-1-1;-1
400;996;-51.3544;29.0428;58.6684;10.0646;4270.46;6.1271;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
400;997;-60.6143;43.3458;59.6387;8.16239;2277.93;4.94761;0;0;0.1;0.01;0;3.10729;1;0;-1-1;-1
400;998;-42.6593;-49.275;67.1007;10.2519;4513.39;6.21558;0;0;0.1;0.01;0;5.84693;0;0;-1-1;-1
400;999;-41.7261;-31.223;73.4192;7.71665;1924.76;4.93092;0;0;0.0150215;0.01;0;6.1165;100;0;-1-1;-1
400;1000;-31.0258;-14.5124;70.9479;2.16305;42.3922;2.0851;0;0;3.56054e-17;0.01;0;6.05677;100;56;-1-1;-1
400;1001;-38.075;0.278209;65.2459;3.76166;222.961;3.08208;0;0;1.7479e-07;0.01;0;4.49257;100;0;-1-1;-1
400;1002;-36.6371;19.6553;59.0318;10.1371;4363.43;6.17334;0;0;0.1;0.01;0;7.50169;0;0;-1-1;-1
400;1003;-45.7312;37.7352;55.6798;2.37806;56.3325;2.27235;0;0;3.86034e-15;0.01;0;6.56829;100;62;-1-1;-1
400;1004;-36.8246;62.4034;69.0607;8.15897;2275.07;4.94575;0;0;0.1;0.01;0;2.17657;1;0;-1-1;-1
400;1005;-36.974;84.2412;63.5981;8.1878;2299.28;4.95954;0;0;0.1;0.01;0;1.38254;1;0;-1-1;-1
400;1006;-18.8085;-77.4639;60.186;10.0472;4248.34;6.13913;0;0;0.1;0.01;0;3.91762;0;0;-1-1;-1
400;1007;-20.016;-61.1661;61.6958;9.78127;3919.9;5.99663;0;0;0.1;0.01;0;6.0056;0;0;-1-1;-1
400;1008;-28.9048;-37.2825;67.2774;9.66185;3778.07;5.923;0;0;0.1;0.01;0;7.66975;0;80;-1-1;-1
400;1009;-18.1069;-26.8265;58.8416;10.052;4254.48;6.13835;0;0;0.1;0.01;0;8.79751;0;0;-1-1;-1
400;1010;-21.385;-12.2975;65.7666;9.77668;3914.37;6.0021;0;0;0.1;0.01;0;6.8869;0;0;-1-1;-1
400;1011;-20.3233;12.8813;58.1859;9.99216;4178.95;6.09597;0;0;0.1;0.01;0;6.44857;0;0;-1-1;-1
400;1012;-21.9037;29.255;60.3626;10.1743;4411.61;6.19379;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
400;1013;-24.6022;45.6733;63.8593;8.42511;2505.04;5.1498;0;0;0.1;0.01;0;5.94694;0;92;-1-1;-1
400;1014;-17.1855;61.3233;65.8371;10.1206;4342.14;6.17018;0;0;0.1;0.01;0;4.50928;0;0;-1-1;-1
400;1015;-3.63656;-67.8098;62.3644;10.0772;4286.53;6.14413;0;0;0.1;0.01;0;5.53678;0;0;-1-1;-1
400;1016;-12.1217;-61.1691;76.4144;9.96921;4150.21;5.93436;0;0;4.14501e-16;0.01;0;4.94491;101;60;-1-1;-1
400;1017;-2.80392;-34.6235;64.0835;10.1756;4413.33;6.17988;0;0;0.1;0.01;0;8.08799;0;0;-1-1;-1
400;1018;-4.61957;-17.3866;64.5072;10.0776;4287.05;6.14403;0;0;0.1;0.01;0;7.22994;0;0;-1-1;-1
400;1019;-9.69915;0.380631;63.7316;9.99885;4187.35;6.08173;0;0;0.1;0.01;0;7.49958;0;0;-1-1;-1
400;1020;-4.98773;17.9684;62.0135;10.1469;4376.11;6.18168;0;0;0.1;0.01;0;7.26081;0;0;-1-1;-1
400;1021;-15.2088;36.5381;71.5087;8.20496;2313.76;4.9669;0;0;0.1;0.01;0;6.15764;1;0;-1-1;-1
400;1022;-1.66657;61.0257;69.6783;8.19816;2308.01;4.96109;0;0;0.1;0.01;0;6.49966;1;42;-1-1;-1
400;1023;-8.11624;72.1742;76.8384;9.72569;3853.45;5.95714;0;0;0.1;0.01;0;2.33353;0;0;-1-1;-1
400;1024;12.0806;-76.5528;64.3701;9.91687;4085.19;6.07463;0;0;0.1;0.01;0;4.29375;0;0;-1-1;-1
400;1025;15.6581;-58.4078;61.0162;12.733;8647.24;7.57087;0;0;1.4584e-17;0.01;0;8.77544;101;0;-1-1;-1
400;1026;11.9511;-40.9516;66.0794;10.0298;4226.41;6.11571;0;0;0.1;0.01;0;8.88533;0;0;-1-1;-1
400;1027;20.2224;-23.8831;67.2075;2.17314;42.9884;2.10114;0;0;1.6978e-16;0.01;0;6.1216;100;0;-1-1;-1
400;1028;10.9078;-8.21598;62.5262;9.61517;3723.57;5.89413;0;0;0.1;0.01;0;7.9975;0;0;-1-1;-1
400;1029;8.418;7.52757;64.321;10.0981;4313.3;6.15695;0;0;0.1;0.01;0;8.36087;0;0;-1-1;-1
400;1030;10.7511;24.6953;62.3045;10.0545;4257.65;6.13277;0;0;0.1;0.01;0;8.02333;0;0;-1-1;-1
400;1031;11.2489;51.646;70.7406;9.77553;3912.99;5.98614;0;0;0.1;0.01;0;7.09714;0;0;-1-1;-1
400;1032;12.2896;66.7106;62.9905;10.2548;4517.25;6.228;0;0;0.1;0.01;0;5.24166;0;0;-1-1;-1
400;1033;28.6258;-71.293;57.8801;9.92591;4096.38;6.06608;0;0;0.1;0.01;0;5.06831;0;0;-1-1;-1
400;1034;21.6069;-42.558;59.9451;3.04491;118.253;2.66166;0;0;4.22617e-10;0.01;0;6.25724;100;0;-1-1;-1
400;1035;24.5077;-31.3004;60.6312;9.91127;4078.28;6.04378;0;0;0.1;0.01;0;7.93208;0;0;-1-1;-1
400;1036;26.2992;-15.3247;62.835;9.84042;3991.44;6.01878;0;0;0.1;0.01;0;7.96547;0;0;-1-1;-1
400;1037;24.3537;0.818519;63.5431;10.0036;4193.38;6.11274;0;0;0.1;0.01;0;6.86434;0;0;-1-1;-1
400;1038;26.0543;24.9511;56.5616;9.74986;3882.25;5.97086;0;0;0.1;0.01;0;7.75835;0;0;-1-1;-1
400;1039;22.093;39.3185;63.6175;10.117;4337.49;6.14298;0;0;0.1;0.01;0;6.65723;0;0;-1-1;-1
400;1040;26.961;54.9859;66.3939;9.87896;4038.52;6.0635;0;0;0.1;0.01;0;6.4202;0;0;-1-1;-1
