Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2246;47.2889;48.537;84.7195;9.78162;3920.31;5.97676;0;0;0.1;0.01;0;7.52854;0;0;-1-1;-1
1040;2247;-9.17732;82.2502;-0.392806;9.7218;3848.83;5.97208;0;0;0.1;0.01;0;7.63716;0;0;-1-1;-1
1040;2248;94.4462;46.7158;50.4993;9.77525;3912.66;5.9905;0;0;0.1;0.01;0;6.3759;0;0;-1-1;-1
1040;2249;11.6271;78.5816;-63.3954;9.76606;3901.64;5.97272;0;0;0.1;0.01;0;6.99314;0;0;-1-1;-1
1040;2250;69.0374;-51.6008;-52.7759;9.7306;3859.29;5.98054;0;0;0.1;0.01;0;6.6497;0;0;-1-1;-1
1040;2252;12.9148;74.0721;-8.22435;9.72666;3854.61;5.9882;0;0;0.1;0.01;0;7.78366;0;0;-1-1;-1
1040;2253;-30.9962;12.595;-74.603;9.72375;3851.15;5.98015;0;0;0.1;0.01;0;6.88121;0;0;-1-1;-1
1040;2254;-49.3501;-23.5764;-59.9971;9.70292;3826.45;5.9575;0;0;0.1;0.01;0;7.62771;0;0;-1-1;-1
1040;2256;-6.17822;124.076;7.49146;9.71035;3835.25;5.9578;0;0;0.1;0.01;0;2.92438;0;0;-1-1;-1
1040;2257;19.4479;51.8875;100.143;9.72395;3851.38;5.96612;0;0;0.1;0.01;0;5.45898;0;0;-1-1;-1
1040;2258;13.9272;44.5851;-104.848;9.71235;3837.62;5.97178;0;0;0.1;0.01;0;5.72764;0;0;-1-1;-1
1040;2260;-87.5254;-44.1026;20.047;9.6968;3819.21;5.97094;0;0;0.1;0.01;0;7.92249;0;0;-1-1;-1
1040;2261;-40.0561;-66.3844;91.9987;9.70375;3827.43;5.95571;0;0;0.1;0.01;0;5.24296;0;0;-1-1;-1
1040;2262;15.5497;-117.021;24.136;9.73192;3860.86;5.95704;0;0;0.1;0.01;0;4.34677;0;0;-1-1;-1
1040;2263;6.2814;60.3638;-87.1968;9.69561;3817.81;5.96619;0;0;0.1;0.01;0;7.61802;0;0;-1-1;-1
1040;2264;-37.5306;-39.8039;-22.3018;9.74219;3873.1;5.96939;0;0;0.1;0.01;0;8.19306;0;0;-1-1;-1
1040;2265;91.214;-60.1409;-38.4869;9.7079;3832.35;5.96747;0;0;0.1;0.01;0;3.8168;0;0;-1-1;-1
1040;2266;-98.526;32.4026;-2.40168;9.72134;3848.29;5.95788;0;0;0.1;0.01;0;7.14587;0;0;-1-1;-1
1040;2267;15.7248;-7.86117;-29.0775;9.68645;3806.99;5.95007;0;0;0.1;0.01;0;8.3879;0;0;-1-1;-1
1040;2268;-47.0807;-49.7489;81.7761;9.70718;3831.49;5.96059;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
1040;2269;-59.0575;96.2887;-49.533;9.71573;3841.62;5.95933;0;0;0.1;0.01;0;4.56814;0;0;-1-1;-1
1040;2270;-38.9719;93.3149;6.17763;9.7149;3840.64;5.96668;0;0;0.1;0.01;0;7.97428;0;0;-1-1;-1
1040;2271;-5.25785;77.6653;65.1895;9.72088;3847.73;5.97502;0;0;0.1;0.01;0;6.36793;0;0;-1-1;-1
1040;2272;-3.32541;-16.2625;-62.2167;9.66193;3778.16;5.94797;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
1040;2273;84.1391;-21.016;-20.7938;9.73804;3868.16;5.96635;0;0;0.1;0.01;0;6.74236;0;0;-1-1;-1
1040;2274;-37.5692;-33.5959;34.692;9.71208;3837.29;5.96526;0;0;0.1;0.01;0;7.20777;0;0;-1-1;-1
1040;2275;19.5441;-34.0885;75.51;9.71282;3838.17;5.95397;0;0;0.1;0.01;0;8.16401;0;0;-1-1;-1
1040;2276;-19.8642;-65.0332;-103.875;9.69946;3822.35;5.95196;0;0;0.1;0.01;0;3.97045;0;0;-1-1;-1
1040;2277;-72.5676;56.067;82.3985;9.72925;3857.69;5.96758;0;0;0.1;0.01;0;4.1311;0;0;-1-1;-1
1040;2278;-27.6012;-66.6723;-19.7823;9.70329;3826.89;5.93989;0;0;0.1;0.01;0;7.69799;0;0;-1-1;-1
1040;2279;42.2158;-80.7938;-53.0885;9.67526;3793.82;5.95576;0;0;0.1;0.01;0;6.89097;0;0;-1-1;-1
1040;2280;-0.847112;98.6453;-2.48357;9.69329;3815.06;5.94431;0;0;0.1;0.01;0;7.51577;0;0;-1-1;-1
1040;2281;-67.6499;8.05416;8.27147;9.67794;3796.98;5.92962;0;0;0.1;0.01;0;8.5648;0;0;-1-1;-1
1040;2282;36.8959;31.3525;103.518;9.69876;3821.53;5.94186;0;0;0.1;0.01;0;7.33524;0;0;-1-1;-1
1040;2283;96.4618;36.9309;20.649;9.68093;3800.49;5.94083;0;0;0.1;0.01;0;7.40958;0;0;-1-1;-1
1040;2284;-57.8432;5.87583;56.1968;9.67869;3797.85;5.96336;0;0;0.1;0.01;0;6.92334;0;0;-1-1;-1
1040;2285;-39.054;28.9256;-8.65912;9.68037;3799.83;5.96372;0;0;0.1;0.01;0;8.61228;0;0;-1-1;-1
1040;2286;-35.2258;-63.0135;-104.941;9.70025;3823.3;5.96278;0;0;0.1;0.01;0;2.71348;0;0;-1-1;-1
1040;2287;19.5529;-9.93909;67.1541;9.69072;3812.04;5.93539;0;0;0.1;0.01;0;8.15804;0;0;-1-1;-1
1040;2288;-41.5364;-56.1553;-24.4234;9.69445;3816.43;5.94494;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
1040;2289;42.0345;31.8113;88.2633;9.66221;3778.49;5.94982;0;0;0.1;0.01;0;6.32767;0;0;-1-1;-1
1040;2290;27.2448;49.8409;-67.1042;9.66775;3784.99;5.94055;0;0;0.1;0.01;0;6.93638;0;0;-1-1;-1
1040;2291;-5.35112;-72.4622;11.0812;9.6736;3791.87;5.9479;0;0;0.1;0.01;0;7.98035;0;0;-1-1;-1
1040;2292;43.5164;14.0173;-113.474;9.6636;3780.12;5.94067;0;0;0.1;0.01;0;3.31939;0;0;-1-1;-1
1040;2293;-0.75513;57.6808;-33.8454;9.6912;3812.6;5.94778;0;0;0.1;0.01;0;8.63963;0;0;-1-1;-1
1040;2294;-29.6541;-28.1634;48.4508;9.68411;3804.24;5.9544;0;0;0.1;0.01;0;8.09119;0;0;-1-1;-1
1040;2295;-75.2949;-46.944;28.9191;9.66177;3777.97;5.94726;0;0;0.1;0.01;0;7.44075;0;0;-1-1;-1
1040;2296;111.846;-42.3147;-29.3771;9.68228;3802.08;5.92412;0;0;0.1;0.01;0;3.86043;0;0;-1-1;-1
1040;2297;-39.4064;-99.244;12.6952;9.65899;3774.71;5.91435;0;0;0.1;0.01;0;7.25374;0;0;-1-1;-1
1040;2298;-20.0936;44.1783;-8.98392;9.67692;3795.77;5.94538;0;0;0.1;0.01;0;8.60748;0;0;-1-1;-1
1040;2299;-74.5651;43.0169;-85.3445;9.67252;3790.59;5.92636;0;0;0.1;0.01;0;5.01505;0;0;-1-1;-1
1040;2300;-44.3285;-17.1133;-79.6195;9.65795;3773.49;5.93466;0;0;0.1;0.01;0;8.35337;0;0;-1-1;-1
1040;2301;-7.11774;70.0863;-80.5581;9.65294;3767.63;5.93309;0;0;0.1;0.01;0;7.05394;0;0;-1-1;-1
1040;2303;4.86973;-2.87635;-59.9737;9.61995;3729.13;5.90641;0;0;0.1;0.01;0;7.99653;0;0;-1-1;-1
1040;2304;-97.0034;8.55426;-34.2477;9.61631;3724.89;5.92885;0;0;0.1;0.01;0;7.77485;0;0;-1-1;-1
1040;2305;-118.765;15.5478;-13.8207;9.63786;3749.99;5.91994;0;0;0.1;0.01;0;5.70437;0;0;-1-1;-1
1040;2306;-15.9713;-116.111;-25.5334;9.61632;3724.91;5.90857;0;0;0.1;0.01;0;4.8759;0;0;-1-1;-1
1040;2308;46.9588;18.1368;-86.9301;9.6116;3719.43;5.90575;0;0;0.1;0.01;0;7.32283;0;0;-1-1;-1
1040;2309;-30.4022;86.5167;68.3818;9.6218;3731.28;5.89255;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
1040;2310;-24.9692;-36.8769;88.6004;9.58743;3691.43;5.89378;0;0;0.1;0.01;0;7.92921;0;0;-1-1;-1
1040;2311;-4.64651;-58.3985;68.4312;9.5841;3687.59;5.90908;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
1040;2312;-3.844;-67.1944;-103.037;9.58366;3687.08;5.88508;0;0;0.1;0.01;0;5.8093;0;0;-1-1;-1
1040;2313;31.0678;34.416;62.3786;9.57332;3675.17;5.88554;0;0;0.1;0.01;0;8.24712;0;0;-1-1;-1
1040;2314;-29.1538;-11.3831;-19.5942;9.56869;3669.83;5.88043;0;0;0.1;0.01;0;8.74888;0;0;-1-1;-1
1040;2315;74.8924;4.00545;1.72115;9.55996;3659.8;5.88203;0;0;0.1;0.01;0;8.31629;0;0;-1-1;-1
1040;2316;-98.8161;-1.03287;-47.5904;9.56478;3665.33;5.88389;0;0;0.1;0.01;0;7.58534;0;0;-1-1;-1
1040;2317;-128.793;9.20594;-2.37855;9.5602;3660.07;5.86994;0;0;0.1;0.01;0;4.63742;0;0;-1-1;-1
1040;2318;-33.3674;101.317;20.112;9.54609;3643.89;5.87635;0;0;0.1;0.01;0;7.12197;0;0;-1-1;-1
1040;2319;76.7159;-68.7432;-16.6327;2.49849;65.3316;2.2611;0;0;1.85869e-11;0.01;0;4.65543;100;0;-1-1;-1
1040;2321;34.1506;59.3291;-89.7618;9.50689;3599.18;5.84852;0;0;0.1;0.01;0;6.79807;0;0;-1-1;-1
1040;2322;-6.26988;-10.3156;93.3932;9.48361;3572.81;5.86546;0;0;0.1;0.01;0;7.44498;0;0;-1-1;-1
1040;2323;-16.1207;-5.37225;-13.7315;9.46191;3548.34;5.80777;0;0;0.1;0.01;0;8.37119;0;0;-1-1;-1
1040;2324;-33.4509;-29.5077;-35.5476;9.49527;3586;5.83546;0;0;0.1;0.01;0;8.13888;0;0;-1-1;-1
1040;2325;-2.64478;6.48419;-85.8285;9.50797;3600.41;5.86743;0;0;0.1;0.01;0;7.88409;0;0;-1-1;-1
1040;2326;-89.5026;-39.7268;-47.9159;9.49771;3588.77;5.84372;0;0;0.1;0.01;0;6.63332;0;0;-1-1;-1
1040;2327;-33.912;92.0022;15.4186;2.30899;51.5647;2.13341;0;0;2.49469e-12;0.01;0;4.89721;100;0;-1-1;-1
1040;2328;-14.2911;128.075;-36.2809;9.46878;3556.07;5.84412;0;0;0.1;0.01;0;2.45592;0;0;-1-1;-1
1040;2329;-15.0515;-12.7692;-28.0688;9.4626;3549.12;5.82205;0;0;0.1;0.01;0;8.37479;0;0;-1-1;-1
1040;2330;-28.5481;110.682;-5.53186;9.44012;3523.88;5.81137;0;0;0.1;0.01;0;6.0217;0;0;-1-1;-1
1040;2331;62.5326;2.23853;-8.78653;9.46319;3549.78;5.8329;0;0;0.1;0.01;0;8.39978;0;0;-1-1;-1
1040;2332;-50.8568;-40.3795;52.3966;9.44006;3523.81;5.81504;0;0;0.1;0.01;0;7.54354;0;0;-1-1;-1
1040;2333;5.01457;78.8977;-39.0705;9.4619;3548.33;5.84052;0;0;0.1;0.01;0;7.94464;0;0;-1-1;-1
1040;2334;52.4594;13.3333;-12.7592;9.44393;3528.15;5.80745;0;0;0.1;0.01;0;8.48573;0;0;-1-1;-1
1040;2335;-33.2068;-75.0861;-43.6649;9.45029;3535.29;5.80643;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
1040;2337;-110.415;16.8202;16.7611;9.38488;3462.38;5.78006;0;0;0.1;0.01;0;7.94684;0;0;-1-1;-1
1040;2338;19.6206;-41.7459;-86.6197;9.40701;3486.93;5.76782;0;0;0.1;0.01;0;7.12825;0;0;-1-1;-1
1040;2339;-42.8425;-29.8396;47.9702;5.95759;885.727;4.03369;0;0;0.00204939;0.01;0;5.89762;100;0;-1-1;-1
1040;2340;-27.2448;-110.313;42.1853;9.42089;3502.38;5.80132;0;0;0.1;0.01;0;4.32985;0;0;-1-1;-1
1040;2341;33.9199;63.1786;-73.7947;9.39156;3469.78;5.77784;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
1040;2342;-9.15731;-2.86588;-113.762;9.38662;3464.3;5.77091;0;0;0.1;0.01;0;4.54244;0;0;-1-1;-1
1040;2343;40.6782;24.7373;-45.1865;9.37754;3454.26;5.76989;0;0;0.1;0.01;0;8.02421;0;0;-1-1;-1
1040;2344;-11.8747;17.8915;-104.964;9.35757;3432.24;5.74726;0;0;0.1;0.01;0;6.35378;0;0;-1-1;-1
1040;2347;64.5506;51.6345;54.1655;9.34215;3415.3;5.75863;0;0;0.1;0.01;0;6.45377;0;0;-1-1;-1
1040;2349;48.196;36.1119;-12.7057;9.33056;3402.61;5.72723;0;0;0.1;0.01;0;8.00325;0;0;-1-1;-1
1040;2351;80.3875;54.7076;59.0185;9.30837;3378.39;5.73605;0;0;0.1;0.01;0;5.80664;0;0;-1-1;-1
1040;2353;4.38621;52.1919;-48.5243;9.2834;3351.28;5.72994;0;0;0.1;0.01;0;7.99496;0;0;-1-1;-1
1040;2354;-25.7679;-103.646;-24.1865;9.28672;3354.87;5.72233;0;0;0.1;0.01;0;7.20118;0;0;-1-1;-1
1040;2355;31.4729;-29.8023;84.776;9.27282;3339.82;5.69832;0;0;0.1;0.01;0;7.15958;0;0;-1-1;-1
1040;2356;22.9501;-70.2022;10.2481;9.25178;3317.15;5.68162;0;0;0.1;0.01;0;7.35876;0;0;-1-1;-1
1040;2357;-75.1089;-79.1459;16.5493;9.26181;3327.95;5.70578;0;0;0.1;0.01;0;7.4049;0;0;-1-1;-1
1040;2358;83.3231;-15.9412;53.1342;9.28523;3353.25;5.70167;0;0;0.1;0.01;0;7.35802;0;0;-1-1;-1
1040;2359;-57.8268;-85.1381;29.7254;9.30533;3375.08;5.71575;0;0;0.1;0.01;0;5.87553;0;0;-1-1;-1
1040;2360;7.47217;24.4613;-68.2111;9.2537;3319.21;5.68365;0;0;0.1;0.01;0;8.08929;0;0;-1-1;-1
1040;2361;-9.04375;31.5908;-84.4792;9.23363;3297.67;5.69526;0;0;0.1;0.01;0;7.92514;0;0;-1-1;-1
1040;2362;54.0726;24.9548;-23.6554;9.25692;3322.68;5.71972;0;0;0.1;0.01;0;7.06232;0;0;-1-1;-1
1040;2363;33.3635;-52.6684;96.684;9.23819;3302.55;5.69515;0;0;0.1;0.01;0;6.23622;0;0;-1-1;-1
1040;2365;12.4282;61.8656;-27.1417;9.23959;3304.05;5.69732;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
1040;2366;-44.2777;17.9516;-0.852913;9.22774;3291.36;5.66664;0;0;0.1;0.01;0;8.70373;0;0;-1-1;-1
1040;2367;-17.5146;29.2419;105.22;9.22443;3287.81;5.68955;0;0;0.1;0.01;0;6.67297;0;0;-1-1;-1
1040;2368;64.4439;63.2356;15.7835;9.24146;3306.06;5.68216;0;0;0.1;0.01;0;7.56898;0;0;-1-1;-1
1040;2370;12.9163;-20.667;-104.195;3.93268;254.774;3.04482;0;0;6.20975e-06;0.01;0;3.97795;100;0;-1-1;-1
1040;2371;-73.7413;-47.614;-64.0264;9.22185;3285.06;5.69294;0;0;0.1;0.01;0;7.07586;0;0;-1-1;-1
1040;2372;53.3544;-38.5322;87.3418;9.20262;3264.55;5.68562;0;0;0.1;0.01;0;7.35141;0;0;-1-1;-1
1040;2374;35.6107;-32.6798;41.9144;9.21086;3273.33;5.66226;0;0;0.1;0.01;0;8.0225;0;0;-1-1;-1
1040;2375;64.1384;11.7151;-46.2293;9.20327;3265.24;5.65735;0;0;0.1;0.01;0;7.06903;0;0;-1-1;-1
1040;2376;4.3499;-18.6182;4.96567;9.19312;3254.44;5.66289;0;0;0.1;0.01;0;8.53672;0;0;-1-1;-1
1040;2377;22.2232;17.9154;-68.0216;9.19539;3256.86;5.6686;0;0;0.1;0.01;0;7.45572;0;0;-1-1;-1
1040;2378;57.0601;59.6148;78.1586;9.20536;3267.46;5.66734;0;0;0.1;0.01;0;6.93131;0;0;-1-1;-1
1040;2379;11.9307;27.4539;89.9153;9.16571;3225.42;5.64149;0;0;0.1;0.01;0;6.58567;0;0;-1-1;-1
1040;2380;80.734;-76.4223;1.72316;9.17703;3237.39;5.64617;0;0;0.1;0.01;0;6.95504;0;0;-1-1;-1
1040;2381;-55.9234;69.0175;-59.929;9.14814;3206.91;5.64137;0;0;0.1;0.01;0;7.81914;0;0;-1-1;-1
1040;2382;67.8217;-69.4715;4.91642;9.1636;3223.2;5.65542;0;0;0.1;0.01;0;7.16392;0;0;-1-1;-1
1040;2383;-64.8818;81.8383;-56.4188;9.15528;3214.43;5.64575;0;0;0.1;0.01;0;6.78661;0;0;-1-1;-1
1040;2384;-32.1164;39.2872;-1.37684;9.17723;3237.61;5.63411;0;0;0.1;0.01;0;8.51879;0;0;-1-1;-1
1040;2385;76.8496;80.913;33.8881;9.13708;3195.3;5.62721;0;0;0.1;0.01;0;4.67009;0;0;-1-1;-1
1040;2386;44.0922;-87.6995;5.53883;9.1451;3203.71;5.63869;0;0;0.1;0.01;0;6.44656;0;0;-1-1;-1
1040;2387;-44.5799;-84.6854;-15.8751;9.12854;3186.34;5.6418;0;0;0.1;0.01;0;6.70716;0;0;-1-1;-1
1040;2389;-83.6931;-72.9596;-55.506;2.57855;71.815;2.25387;0;0;8.25423e-10;0.01;0;5.95721;100;0;-1-1;-1
1040;2390;27.5864;25.6103;89.3133;9.13997;3198.33;5.60609;0;0;0.1;0.01;0;6.20975;0;0;-1-1;-1
1040;2391;78.5754;-35.3681;20.9371;9.11025;3167.23;5.60813;0;0;0.1;0.01;0;6.5749;0;0;-1-1;-1
1040;2392;85.8651;-5.53998;41.471;9.12987;3187.73;5.6138;0;0;0.1;0.01;0;5.34539;0;0;-1-1;-1
1040;2393;9.58143;-71.897;2.86613;9.10973;3166.69;5.59253;0;0;0.1;0.01;0;7.73168;0;0;-1-1;-1
1040;2395;-38.042;26.6741;52.1037;9.08549;3141.47;5.60072;0;0;0.1;0.01;0;7.38725;0;0;-1-1;-1
1040;2397;58.8997;-15.1587;-45.8468;9.06579;3121.09;5.56373;0;0;0.1;0.01;0;6.91856;0;0;-1-1;-1
1040;2398;-43.5393;26.6227;103.993;9.06427;3119.52;5.5642;0;0;0.1;0.01;0;5.46416;0;0;-1-1;-1
1040;2399;-18.0322;68.4131;-45.6677;3.56615;189.971;2.80727;0;0;1.30229e-06;0.01;0;4.92297;100;0;-1-1;-1
1040;2400;59.9887;73.097;-77.7168;9.05457;3109.51;5.55855;0;0;0.1;0.01;0;4.76496;0;0;-1-1;-1
1040;2401;35.8497;-22.8332;52.8914;9.03535;3089.75;5.56088;0;0;0.1;0.01;0;7.37094;0;0;-1-1;-1
1040;2402;38.3891;-29.9394;-52.6024;9.07655;3132.21;5.61364;0;0;0.1;0.01;0;6.24569;0;0;-1-1;-1
1040;2404;-43.2167;-21.7749;98.9292;9.05881;3113.88;5.5761;0;0;0.1;0.01;0;7.05781;0;0;-1-1;-1
1040;2405;15.9748;-57.7328;5.31415;9.05441;3109.35;5.57486;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
1040;2406;68.1466;-44.2883;27.2684;9.02491;3079.06;5.56987;0;0;0.1;0.01;0;7.38703;0;0;-1-1;-1
1040;2407;-42.4803;-12.1783;-12.0427;9.02285;3076.95;5.5541;0;0;0.1;0.01;0;8.25052;0;0;-1-1;-1
1040;2408;18.0094;20.6013;-7.84427;9.0538;3108.72;5.58701;0;0;0.1;0.01;0;8.54078;0;0;-1-1;-1
1040;2409;-65.8994;14.2198;-19.5071;9.03417;3088.54;5.56708;0;0;0.1;0.01;0;7.42421;0;0;-1-1;-1
1040;2410;101.8;-1.18435;33.9654;9.03441;3088.79;5.56745;0;0;0.1;0.01;0;6.00811;0;0;-1-1;-1
1040;2411;9.77716;39.4477;-62.9106;9.02348;3077.59;5.56039;0;0;0.1;0.01;0;7.42779;0;0;-1-1;-1
1040;2412;92.03;58.3413;-14.4129;9.01611;3070.06;5.55519;0;0;0.1;0.01;0;6.40552;0;0;-1-1;-1
1040;2413;-0.299611;-121.001;27.9031;9.02362;3077.74;5.53271;0;0;0.1;0.01;0;4.99434;0;0;-1-1;-1
1040;2414;14.9708;-41.218;-101.942;8.99524;3048.78;5.53467;0;0;0.1;0.01;0;5.62999;0;0;-1-1;-1
1040;2415;40.9488;-43.2367;-109.613;9.01808;3072.07;5.53365;0;0;0.1;0.01;0;3.36963;0;0;-1-1;-1
1040;2416;32.8946;91.1048;-8.32488;8.99203;3045.52;5.53303;0;0;0.1;0.01;0;6.36951;0;0;-1-1;-1
1040;2417;7.39504;-63.8723;-114.613;8.99868;3052.29;5.53306;0;0;0.1;0.01;0;2.64054;0;0;-1-1;-1
1040;2418;7.01523;104.787;-32.7029;8.99428;3047.81;5.52698;0;0;0.1;0.01;0;7.17959;0;0;-1-1;-1
1040;2419;-43.2989;-102.247;-35.5467;8.99505;3048.59;5.53206;0;0;0.1;0.01;0;7.10022;0;0;-1-1;-1
1040;2420;75.1894;-25.584;-100.331;8.96039;3013.49;5.51024;0;0;0.1;0.01;0;4.18766;0;0;-1-1;-1
1040;2421;-8.74696;-43.7369;66.7333;8.98459;3037.97;5.52062;0;0;0.1;0.01;0;7.57116;0;0;-1-1;-1
1040;2423;61.1517;-12.7063;58.2147;8.96748;3020.65;5.50716;0;0;0.1;0.01;0;7.22928;0;0;-1-1;-1
1040;2424;-105.971;-48.2955;25.9946;8.94675;2999.75;5.51545;0;0;0.1;0.01;0;6.57188;0;0;-1-1;-1
1040;2425;5.20268;-45.9336;-91.4573;8.95168;3004.71;5.52277;0;0;0.1;0.01;0;6.8582;0;0;-1-1;-1
1040;2426;-3.82832;6.55801;9.12544;8.95205;3005.08;5.48376;0;0;0.1;0.01;0;8.02072;0;0;-1-1;-1
1040;2427;14.6073;117.82;-35.5572;8.95561;3008.67;5.51472;0;0;0.1;0.01;0;5.3984;0;0;-1-1;-1
1040;2428;-30.909;5.6857;109.713;8.96487;3018.01;5.50426;0;0;0.1;0.01;0;5.41342;0;0;-1-1;-1
1040;2430;4.10809;-21.9405;-97.4667;8.91558;2968.5;5.47943;0;0;0.1;0.01;0;7.42388;0;0;-1-1;-1
1040;2431;113.113;44.6424;-3.79337;8.91909;2972.01;5.49751;0;0;0.1;0.01;0;6.14338;0;0;-1-1;-1
1040;2432;-42.6576;42.8089;-75.3948;8.9167;2969.62;5.52019;0;0;0.1;0.01;0;7.49789;0;0;-1-1;-1
1040;2433;-27.715;88.8336;29.5429;8.93461;2987.55;5.48334;0;0;0.1;0.01;0;6.873;0;0;-1-1;-1
1040;2434;-63.6895;-106.691;1.94571;8.92908;2982.01;5.48988;0;0;0.1;0.01;0;4.24704;0;0;-1-1;-1
1040;2437;-54.8411;32.3683;-4.32487;8.90785;2960.79;5.46556;0;0;0.1;0.01;0;7.41413;0;0;-1-1;-1
1040;2438;-79.0243;40.3804;-44.5234;8.91675;2969.67;5.47521;0;0;0.1;0.01;0;6.93447;0;0;-1-1;-1
1040;2439;-68.6195;-4.82938;-40.9936;8.92305;2975.97;5.49818;0;0;0.1;0.01;0;7.25136;0;0;-1-1;-1
1040;2440;-35.3477;-39.2239;77.742;8.91348;2966.4;5.49458;0;0;0.1;0.01;0;7.9071;0;0;-1-1;-1
1040;2441;-39.608;-17.6771;71.6787;8.89426;2947.25;5.4651;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
1040;2442;1.76004;-33.8316;92.2048;8.89471;2947.71;5.47531;0;0;0.1;0.01;0;7.00826;0;0;-1-1;-1
1040;2443;21.5571;65.1479;-64.4022;8.9104;2963.33;5.48643;0;0;0.1;0.01;0;7.52671;0;0;-1-1;-1
1040;2444;-53.7185;-101.812;-9.75561;8.88928;2942.31;5.49098;0;0;0.1;0.01;0;5.09615;0;0;-1-1;-1
1040;2445;48.6971;-0.573482;-66.4029;8.89058;2943.6;5.46923;0;0;0.1;0.01;0;6.32852;0;0;-1-1;-1
1040;2446;-79.1875;50.4662;-32.7578;8.88962;2942.65;5.44985;0;0;0.1;0.01;0;7.42616;0;0;-1-1;-1
1040;2447;-77.3144;-0.583065;-56.7116;8.88788;2940.92;5.47227;0;0;0.1;0.01;0;6.17776;0;0;-1-1;-1
1040;2448;63.9912;-7.12214;21.6441;8.87408;2927.24;5.45987;0;0;0.1;0.01;0;7.58705;0;0;-1-1;-1
1040;2449;107.305;31.8587;-10.3858;8.85944;2912.78;5.47156;0;0;0.1;0.01;0;7.17393;0;0;-1-1;-1
1040;2450;25.6778;99.3459;1.14189;8.87068;2923.88;5.46117;0;0;0.1;0.01;0;6.67999;0;0;-1-1;-1
1040;2451;63.0016;71.5861;-62.4012;8.85278;2906.21;5.4361;0;0;0.1;0.01;0;6.58443;0;0;-1-1;-1
1040;2452;-92.3973;-44.0736;34.7368;8.85353;2906.95;5.447;0;0;0.1;0.01;0;7.16759;0;0;-1-1;-1
1040;2453;-14.5884;36.0838;56.6331;8.85765;2911.01;5.45382;0;0;0.1;0.01;0;8.27545;0;0;-1-1;-1
1040;2454;52.2564;5.58354;39.2888;8.86363;2916.92;5.46432;0;0;0.1;0.01;0;6.81091;0;0;-1-1;-1
1040;2456;71.0516;21.4998;50;8.81781;2871.91;5.44131;0;0;0.1;0.01;0;6.37311;0;0;-1-1;-1
1040;2457;-26.4023;-22.5465;-46.6434;8.84699;2900.52;5.43343;0;0;0.1;0.01;0;5.88737;0;0;-1-1;-1
1040;2458;-91.8803;-14.605;-34.268;8.82838;2882.25;5.44563;0;0;0.1;0.01;0;7.25278;0;0;-1-1;-1
1040;2459;52.2838;1.1722;-21.5647;8.81588;2870.03;5.42941;0;0;0.1;0.01;0;7.57037;0;0;-1-1;-1
1040;2460;-73.2241;-0.00156618;30.8709;8.80002;2854.57;5.40798;0;0;0.1;0.01;0;7.39937;0;0;-1-1;-1
1040;2461;-23.553;-24.6632;-27.8258;8.79762;2852.22;5.41769;0;0;0.1;0.01;0;7.85668;0;0;-1-1;-1
1040;2462;-6.93117;-32.2681;-67.5428;8.80676;2861.13;5.42487;0;0;0.1;0.01;0;7.28893;0;0;-1-1;-1
1040;2463;-102.749;-16.0912;-44.2548;8.78873;2843.59;5.4088;0;0;0.1;0.01;0;7.21957;0;0;-1-1;-1
1040;2466;-15.9611;27.5203;16.5783;8.79592;2850.58;5.41931;0;0;0.1;0.01;0;7.47091;0;0;-1-1;-1
1040;2468;82.0558;72.8596;-25.0933;8.75885;2814.69;5.3957;0;0;0.1;0.01;0;7.05887;0;0;-1-1;-1
1040;2469;6.44702;16.3288;-13.7134;8.74432;2800.7;5.38636;0;0;0.1;0.01;0;7.47638;0;0;-1-1;-1
1040;2470;69.5172;39.3011;-48.8599;8.75313;2809.18;5.37235;0;0;0.1;0.01;0;6.19462;0;0;-1-1;-1
1040;2471;-103.146;21.9259;-25.7047;8.74636;2802.66;5.37926;0;0;0.1;0.01;0;6.72326;0;0;-1-1;-1
1040;2473;-54.0634;-39.9954;-8.31648;8.7284;2785.43;5.35774;0;0;0.1;0.01;0;7.30692;0;0;-1-1;-1
1040;2474;66.156;-19.0689;-89.506;8.71783;2775.33;5.35691;0;0;0.1;0.01;0;5.88665;0;0;-1-1;-1
1040;2475;-23.4535;32.6146;-88.1704;8.72637;2783.49;5.36329;0;0;0.1;0.01;0;6.43628;0;0;-1-1;-1
1040;2476;-7.57321;79.5523;31.4985;8.7263;2783.42;5.35051;0;0;0.1;0.01;0;6.49265;0;0;-1-1;-1
1040;2477;-71.0801;-56.0615;-77.9272;8.70894;2766.84;5.36648;0;0;0.1;0.01;0;5.24502;0;0;-1-1;-1
