Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;830;-2.34831;16.5605;31.3636;12.67;8519.53;7.51353;0;0;5.91596e-21;0.01;0;10.2145;102;56;-1-1;-1
480;831;-7.64791;31.8482;37.1136;8.18498;2296.89;4.96097;0;0;0.1;0.01;0;8.08595;1;0;-1-1;-1
480;832;-7.08675;59.0443;34.4833;10.1643;4398.71;6.19203;0;0;0.1;0.01;0;8.27963;0;0;-1-1;-1
480;833;1.37116;74.4179;38.5933;10.2307;4485.49;6.21774;0;0;0.1;0.01;0;6.63369;0;0;-1-1;-1
480;834;-2.29543;91.2713;37.135;10.2109;4459.48;6.20875;0;0;0.1;0.01;0;4.61556;0;0;-1-1;-1
480;835;5.76003;-97.7904;28.0382;10.2445;4503.63;6.21878;0;0;0.1;0.01;0;6.25723;0;0;-1-1;-1
480;836;13.4565;-81.3216;27.3656;10.0418;4241.59;6.12392;0;0;0.1;0.01;0;7.09785;0;0;-1-1;-1
480;837;4.28103;-63.9681;32.2044;10.2456;4505.04;6.22822;0;0;0.1;0.01;0;6.56205;0;0;-1-1;-1
480;838;3.9118;-43.1452;28.9141;12.6991;8578.43;7.53871;0;0;2.82095e-20;0.01;0;10.067;102;0;-1-1;-1
480;839;9.40724;-24.2484;36.4808;10.2484;4508.72;6.23033;0;0;0.1;0.01;0;8.21983;0;0;-1-1;-1
480;840;8.71214;-7.72612;39.6607;8.91894;2971.86;5.49557;0;0;0.1;0.01;0;6.97377;0;0;-1-1;-1
480;841;14.6214;5.92246;34.9894;8.16547;2280.51;4.95305;0;0;0.1;0.01;0;5.95116;1;0;-1-1;-1
480;842;5.5409;34.2182;37.6746;8.18422;2296.26;4.96297;0;0;0.1;0.01;0;7.43369;1;0;-1-1;-1
480;843;9.81015;49.7573;33.9009;12.7658;8714.39;7.56563;0;0;3.02897e-21;0.01;0;9.30437;102;56;-1-1;-1
480;844;17.4057;66.6388;37.3743;10.2312;4486.03;6.21761;0;0;0.1;0.01;0;7.77435;0;0;-1-1;-1
480;845;13.0897;96.3493;41.2947;8.22842;2333.66;4.97424;0;0;0.1;0.01;0;2.5778;1;58;-1-1;-1
480;846;17.3734;-93.0901;38.4939;9.10515;3161.92;5.59519;0;0;0.1;0.01;0;4.85213;0;64;-1-1;-1
480;847;28.4722;-72.9959;29.3217;8.92645;2979.37;5.47358;0;0;0.1;0.01;0;6.85136;0;0;-1-1;-1
480;848;27.5317;-48.8647;27.2299;8.12497;2246.75;4.94298;0;0;0.1;0.01;0;7.17214;1;0;-1-1;-1
480;849;36.2671;-33.7975;35.0164;9.60715;3714.26;5.89465;0;0;0.1;0.01;0;8.09911;0;50;-1-1;-1
480;850;28.2097;-15.9713;32.4344;12.7086;8597.63;7.53421;0;0;1.93854e-21;0.01;0;9.59926;102;56;-1-1;-1
480;851;36.3412;-0.0705751;32.9876;8.15305;2270.12;4.94625;0;0;0.1;0.01;0;6.62146;1;0;-1-1;-1
480;852;26.6499;12.659;34.467;8.16371;2279.04;4.94788;0;0;0.1;0.01;0;6.16596;1;0;-1-1;-1
480;853;34.576;40.2719;31.0233;8.20556;2314.27;4.96972;0;0;0.1;0.01;0;7.10983;1;0;-1-1;-1
480;854;36.0986;58.0405;38.2906;9.05738;3112.41;5.55879;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
480;855;35.7428;77.1303;40.8966;8.13584;2255.77;4.93258;0;0;0.1;0.01;0;5.67961;1;0;-1-1;-1
480;856;36.9557;94.7788;44.7913;8.20068;2310.14;4.96822;0;0;0.1;0.01;0;2.96535;1;0;-1-1;-1
480;857;44.6758;-78.7082;31.772;10.0512;4253.43;6.12894;0;0;0.1;0.01;0;5.26294;0;0;-1-1;-1
480;858;46.7135;-63.5901;41.1038;1.93195;30.2048;1.87821;0;0;2.44678e-18;0.01;0;7.45926;100;42;-1-1;-1
480;859;40.4836;-49.0602;32.759;10.1418;4369.56;6.17788;0;0;0.1;0.01;0;8.04306;0;0;-1-1;-1
480;860;46.7625;-21.7495;29.8938;10.0777;4287.17;6.14258;0;0;0.1;0.01;0;7.88134;0;0;-1-1;-1
480;861;51.5767;-1.44555;33.3176;8.18387;2295.96;4.96046;0;0;0.1;0.01;0;7.48982;1;0;-1-1;-1
480;862;43.2306;12.2589;34.5174;10.2158;4465.82;6.21556;0;0;0.1;0.01;0;8.76985;0;0;-1-1;-1
480;863;33.0921;31.503;33.3558;2.03984;35.5529;1.99402;0;0;1.56594e-18;0.01;0;6.64818;100;42;-1-1;-1
480;864;43.2741;44.0715;41.3073;8.51644;2587.39;5.20899;0;0;0.1;0.01;0;7.19536;0;0;-1-1;-1
480;865;46.7717;67.7129;43.74;8.59702;2661.54;5.27053;0;0;0.1;0.01;0;7.08284;0;0;-1-1;-1
480;866;38.0126;70.8415;25.6849;1.99385;33.2023;1.95402;0;0;2.62721e-19;0.01;0;5.19257;100;84;-1-1;-1
480;867;52.1438;-61.8522;31.7947;10.2883;4561.56;6.24154;0;0;0.1;0.01;0;7.64015;0;0;-1-1;-1
480;868;49.8732;-52.3571;36.2655;1.91311;29.3299;1.86935;0;0;6.4141e-19;0.01;0;6.07997;100;0;-1-1;-1
480;869;54.4867;-34.8047;35.8076;8.39118;2474.9;5.11508;0;0;0.1;0.01;0;6.21492;0;58;-1-1;-1
480;870;57.9142;-13.5591;37.1109;8.87606;2929.21;5.45171;0;0;0.1;0.01;0;7.91114;0;0;-1-1;-1
480;871;64.1678;-4.1997;25.8284;9.25088;3316.17;5.66716;0;0;0.1;0.01;0;5.80188;0;46;-1-1;-1
480;872;51.2751;15.3371;26.2959;3.35458;158.126;2.88696;0;0;3.93593e-09;0.01;0;5.53305;100;0;-1-1;-1
480;873;56.9644;38.6815;35.0062;10.2674;4533.89;6.24372;0;0;0.1;0.01;0;6.49414;0;0;-1-1;-1
480;874;51.7341;64.8606;36.0667;1.97463;32.2512;1.92672;0;0;1.56594e-18;0.01;0;6.29609;100;44;-1-1;-1
480;875;57.3762;75.0518;34.0451;10.2955;4571.21;6.24468;0;0;0.1;0.01;0;4.93772;0;0;-1-1;-1
480;876;70.0871;-59.9311;32.1288;10.2647;4530.32;6.22815;0;0;0.1;0.01;0;4.6494;0;0;-1-1;-1
480;877;82.2968;-51.5145;38.3051;8.20227;2311.48;4.96799;0;0;0.1;0.01;0;2.7638;1;0;-1-1;-1
480;878;76.7441;-27.1075;26.4543;8.17635;2289.64;4.95377;0;0;0.1;0.01;0;6.17971;1;0;-1-1;-1
480;879;66.7578;-16.9026;35.3475;2.04484;35.8149;2.01374;0;0;2.62721e-19;0.01;0;5.12259;100;64;-1-1;-1
480;880;74.1817;12.7603;37.0578;10.2616;4526.15;6.23788;0;0;0.1;0.01;0;7.98188;0;0;-1-1;-1
480;881;73.2287;34.2534;30.8033;10.2076;4455.09;6.21238;0;0;0.1;0.01;0;7.51038;0;0;-1-1;-1
480;882;67.0451;49.7609;40.8694;8.17065;2284.85;4.95756;0;0;0.1;0.01;0;5.95892;1;0;-1-1;-1
480;883;56.8585;63.3751;35.7224;1.86503;27.1736;1.82596;0;0;6.88708e-20;0.01;0;6.19072;100;0;-1-1;-1
480;884;89.9038;-48.0421;25.7778;8.99999;3053.62;5.53189;0;0;0.1;0.01;0;3.86836;0;54;-1-1;-1
480;885;86.7414;-18.6703;36.1804;10.25;4510.9;6.22414;0;0;0.1;0.01;0;4.50528;0;0;-1-1;-1
480;886;89.8045;8.50052;31.4437;9.51805;3611.88;5.85393;0;0;0.1;0.01;0;4.99868;0;82;-1-1;-1
480;887;85.9062;24.014;41.2431;10.2537;4515.82;6.2218;0;0;0.1;0.01;0;4.38305;0;0;-1-1;-1
480;888;90.9495;35.5561;30.025;10.273;4541.24;6.24014;0;0;0.1;0.01;0;5.10648;0;0;-1-1;-1
480;889;-98.3388;-7.67334;58.9172;8.51686;2587.78;5.2111;0;0;0.1;0.01;0;2.74733;0;0;-1-1;-1
480;890;-86.361;19.9401;43.1353;10.0273;4223.19;6.11732;0;0;0.1;0.01;0;5.2114;0;0;-1-1;-1
480;891;-83.497;-54.7314;59.4882;10.0149;4207.49;6.11853;0;0;0.1;0.01;0;1.37487;0;0;-1-1;-1
480;892;-77.6437;-28.3964;50.8467;10.2067;4453.9;6.20643;0;0;0.1;0.01;0;5.81708;0;0;-1-1;-1
480;893;-87.1368;-17.8915;57.833;9.05519;3110.15;5.56213;0;0;0.1;0.01;0;4.66116;0;74;-1-1;-1
480;894;-79.7329;4.84789;47.2144;10.2602;4524.39;6.23341;0;0;0.1;0.01;0;6.69681;0;0;-1-1;-1
480;895;-70.6631;17.3037;53.4296;10.2385;4495.66;6.22586;0;0;0.1;0.01;0;5.47966;0;0;-1-1;-1
480;896;-76.9712;32.4612;40.4435;8.19053;2301.57;4.96556;0;0;0.1;0.01;0;5.61759;1;0;-1-1;-1
480;897;-68.7783;-62.0693;53.2705;10.2812;4552.19;6.22869;0;0;0.1;0.01;0;3.81467;0;0;-1-1;-1
480;898;-59.5026;-50.0256;48.4696;8.20188;2311.16;4.96343;0;0;0.1;0.01;0;6.13467;1;0;-1-1;-1
480;899;-60.6523;-22.2538;48.5829;10.1158;4336.05;6.16604;0;0;0.1;0.01;0;8.09102;0;0;-1-1;-1
480;900;-68.2986;-2.02891;56.8306;8.39381;2477.23;5.11546;0;0;0.1;0.01;0;5.51779;0;0;-1-1;-1
480;901;-59.8042;13.3355;43.2517;2.21464;45.4986;2.11565;0;0;4.14501e-16;0.01;0;5.36567;100;0;-1-1;-1
480;902;-61.406;28.2004;44.4944;10.0491;4250.77;6.14553;0;0;0.1;0.01;0;7.14217;0;0;-1-1;-1
480;903;-62.4727;45.7955;45.6456;10.0977;4312.73;6.14762;0;0;0.1;0.01;0;6.04034;0;0;-1-1;-1
480;904;-48.727;56.562;46.5934;10.2432;4501.94;6.2252;0;0;0.1;0.01;0;7.18026;0;0;-1-1;-1
480;905;-45.7101;-69.7265;48.8251;10.2411;4499.12;6.22902;0;0;0.1;0.01;0;6.72126;0;0;-1-1;-1
480;906;-47.2583;-57.1892;59.8521;8.17674;2289.97;4.95462;0;0;0.1;0.01;0;6.6337;1;0;-1-1;-1
480;907;-41.4384;-41.0237;54.3547;9.72782;3855.98;5.96674;0;0;0.1;0.01;0;7.1715;0;0;-1-1;-1
480;908;-45.4317;-13.7173;45.8443;10.1464;4375.46;6.18766;0;0;0.1;0.01;0;7.70487;0;0;-1-1;-1
480;909;-42.4863;-0.39718;54.6489;10.2233;4475.74;6.21651;0;0;0.1;0.01;0;7.20787;0;0;-1-1;-1
480;910;-44.699;24.8896;44.5968;9.94693;4122.45;6.09444;0;0;0.1;0.01;0;7.29751;0;112;-1-1;-1
480;911;-46.0097;39.9619;44.986;10.2288;4483;6.22192;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
480;912;-52.7573;47.7937;41.7903;1.88273;27.9544;1.85629;0;0;4.40773e-20;0.01;0;5.97406;100;0;-1-1;-1
480;913;-56.9575;82.9605;38.6383;8.78319;2838.22;5.39293;0;0;0.1;0.01;0;2.74127;0;48;-1-1;-1
480;914;-32.3172;-81.7252;43.9887;5.21798;595.109;3.75903;0;0;0.000141169;0.01;0;4.48993;100;0;-1-1;-1
480;915;-28.2505;-70.3608;50.5101;10.211;4459.62;6.2081;0;0;0.1;0.01;0;7.54078;0;0;-1-1;-1
480;916;-34.0328;-55.1326;56.8295;8.46235;2538.41;5.17104;0;0;0.1;0.01;0;6.6539;0;0;-1-1;-1
480;917;-34.4979;-24.3285;58.0771;10.179;4417.77;6.18832;0;0;0.1;0.01;0;7.14953;0;0;-1-1;-1
480;918;-28.9309;-16.8438;44.2352;10.1756;4413.3;6.18955;0;0;0.1;0.01;0;7.89502;0;0;-1-1;-1
480;919;-39.3345;10.7594;43.9764;8.99491;3048.45;5.52756;0;0;0.1;0.01;0;7.46683;0;0;-1-1;-1
480;920;-29.7156;29.2596;44.9319;9.72143;3848.39;5.96208;0;0;0.1;0.01;0;7.53032;0;74;-1-1;-1
480;921;-35.8735;61.4942;52.7233;8.18396;2296.04;4.95716;0;0;0.1;0.01;0;5.19252;1;0;-1-1;-1
480;922;-38.4584;71.8401;41.2012;10.266;4532;6.08034;0;0;7.39495e-21;0.01;0;7.53931;102;0;-1-1;-1
480;923;-25.5367;91.5113;43.4152;8.18044;2293.08;4.95951;0;0;0.1;0.01;0;2.21321;1;0;-1-1;-1
480;924;-12.875;-89.1204;48.5386;10.2389;4496.17;6.22397;0;0;0.1;0.01;0;4.82618;0;0;-1-1;-1
480;925;-10.0037;-69.7127;47.7439;10.2145;4464.18;6.22821;0;0;0.1;0.01;0;8.10213;0;0;-1-1;-1
480;926;-20.4653;-54.9013;50.0117;10.0278;4223.8;6.11924;0;0;0.1;0.01;0;7.98794;0;0;-1-1;-1
480;927;-12.0609;-41.3704;52.2255;9.27761;3345.01;5.70417;0;0;0.1;0.01;0;8.21753;0;72;-1-1;-1
480;928;-13.3441;1.30188;48.2179;8.95273;3005.77;5.49712;0;0;0.1;0.01;0;8.6416;0;0;-1-1;-1
480;929;-20.8358;3.96233;42.0284;2.72604;84.8562;2.49955;0;0;2.49469e-12;0.01;0;5.70944;100;0;-1-1;-1
480;930;-24.4389;13.6462;43.0833;9.28062;3348.26;5.71224;0;0;0.1;0.01;0;7.53598;0;44;-1-1;-1
480;931;-17.1542;45.2766;52.5943;8.13787;2257.46;4.93939;0;0;0.1;0.01;0;7.67194;1;0;-1-1;-1
480;932;-19.7516;57.7607;55.5609;8.15829;2274.5;4.95171;0;0;0.1;0.01;0;6.39904;1;0;-1-1;-1
480;933;-30.3129;75.4;47.3904;1.9993;33.4752;1.96202;0;0;2.62721e-19;0.01;0;5.42833;100;54;-1-1;-1
480;934;-13.9439;80.5555;45.9227;10.1745;4411.94;6.20069;0;0;0.1;0.01;0;4.90711;0;0;-1-1;-1
480;935;2.33491;-83.0499;52.8481;10.2309;4485.76;6.21356;0;0;0.1;0.01;0;5.88557;0;0;-1-1;-1
480;936;8.31744;-70.4793;48.7114;8.16197;2277.58;4.94277;0;0;0.1;0.01;0;6.00791;1;0;-1-1;-1
480;937;-7.57266;-56.1927;57.607;8.2114;2319.21;4.97432;0;0;0.1;0.01;0;7.02667;1;0;-1-1;-1
480;938;-4.11652;-27.8462;54.5668;8.21848;2325.21;4.97908;0;0;0.1;0.01;0;7.19303;0;0;-1-1;-1
480;939;-0.0972263;4.35984;56.1775;8.25201;2353.79;4.99716;0;0;0.1;0.01;0;7.76715;0;0;-1-1;-1
480;940;7.86087;14.3763;52.4826;8.26037;2360.95;5.00899;0;0;0.1;0.01;0;8.00799;0;0;-1-1;-1
480;941;1.41821;27.2706;49.2048;10.1176;4338.3;6.15026;0;0;0.1;0.01;0;9.24147;0;0;-1-1;-1
480;942;-1.77013;44.2419;47.5696;10.2029;4448.91;6.19513;0;0;0.1;0.01;0;8.98856;0;0;-1-1;-1
480;943;9.3876;71.3568;52.0707;8.16351;2278.87;4.947;0;0;0.1;0.01;0;4.75072;1;0;-1-1;-1
480;944;5.6378;84.283;39.4098;2.02311;34.6855;1.97795;0;0;1.95743e-18;0.01;0;5.4664;100;0;-1-1;-1
480;945;19.9484;-88.4083;54.4704;10.2339;4489.62;6.22496;0;0;0.1;0.01;0;3.99563;0;0;-1-1;-1
480;946;15.4092;-79.5448;42.396;8.17843;2291.38;4.95842;0;0;0.1;0.01;0;5.58427;1;0;-1-1;-1
480;947;14.0895;-52.1424;42.7254;10.168;4403.53;6.19251;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
480;948;9.87871;-25.073;63.5054;9.96504;4145.01;6.09451;0;0;0.1;0.01;0;7.12507;0;0;-1-1;-1
480;949;19.2575;-24.484;50.8962;8.18467;2296.64;4.96139;0;0;0.1;0.01;0;7.4862;1;0;-1-1;-1
480;950;15.602;1.67202;50.8548;10.2067;4453.93;6.2147;0;0;0.1;0.01;0;8.63041;0;0;-1-1;-1
480;951;24.7346;13.0095;48.3716;8.42215;2502.41;5.14123;0;0;0.1;0.01;0;7.24824;0;0;-1-1;-1
480;952;15.6503;38.5096;49.3431;10.0698;4277.16;6.15139;0;0;0.1;0.01;0;8.35493;0;0;-1-1;-1
480;953;13.8692;58.1668;50.0182;8.16725;2282;4.94981;0;0;0.1;0.01;0;7.40797;1;0;-1-1;-1
480;954;16.5095;66.5987;48.3893;1.75792;22.7557;1.73723;0;0;7.39495e-21;0.01;0;7.25253;100;56;-1-1;-1
480;955;31.8684;-80.0855;43.9411;10.2871;4560.02;6.24512;0;0;0.1;0.01;0;5.56454;0;0;-1-1;-1
480;956;38.4167;-66.1429;38.4584;8.23934;2342.97;4.98446;0;0;0.1;0.01;0;5.99007;1;0;-1-1;-1
480;957;29.9952;-44.7963;50.5669;12.3394;7869.95;7.3268;0;0;1.55083e-21;0.01;0;9.08121;102;56;-1-1;-1
480;958;22.1053;-32.8435;39.5687;9.27276;3339.76;5.68719;0;0;0.1;0.01;0;7.30528;0;0;-1-1;-1
480;959;34.8066;3.4101;51.3281;8.28246;2379.94;5.02607;0;0;0.1;0.01;0;7.09962;0;0;-1-1;-1
480;960;32.8436;9.49924;42.4454;3.26353;145.597;2.8229;0;0;8.25423e-10;0.01;0;5.56748;100;0;-1-1;-1
480;961;36.9448;18.9126;46.991;8.82428;2878.24;5.41557;0;0;0.1;0.01;0;8.1114;0;0;-1-1;-1
480;962;23.9244;51.1036;43.9516;8.14307;2261.79;4.9434;0;0;0.1;0.01;0;6.65158;1;0;-1-1;-1
480;963;29.1356;65.5855;52.4403;12.5656;8310.68;7.45559;0;0;5.91596e-21;0.01;0;8.84362;102;66;-1-1;-1
480;964;23.5375;93.3998;50.9472;8.21826;2325.02;4.97834;0;0;0.1;0.01;0;1.92521;1;98;-1-1;-1
480;965;49.2179;-71.5634;47.9907;10.2283;4482.28;6.22262;0;0;0.1;0.01;0;4.48943;0;0;-1-1;-1
480;966;40.7331;-59.5436;61.0892;10.2476;4507.73;6.0862;0;0;1.07611e-19;0.01;0;5.166;102;92;-1-1;-1
480;967;45.6031;-34.9028;47.9143;10.0424;4242.26;6.12984;0;0;0.1;0.01;0;7.57205;0;0;-1-1;-1
480;968;47.6286;-20.406;45.1551;8.19479;2305.16;4.96606;0;0;0.1;0.01;0;7.28676;1;0;-1-1;-1
480;969;49.6999;3.54142;47.9242;10.1648;4399.37;6.20917;0;0;0.1;0.01;0;8.44827;0;0;-1-1;-1
480;970;51.6969;20.6518;47.4744;9.22955;3293.29;5.66948;0;0;0.1;0.01;0;6.81289;0;90;-1-1;-1
480;971;52.5677;34.7241;50.9675;4.70898;437.391;3.26269;0;0;0.000672701;0.01;0;5.31746;100;0;-1-1;-1
480;972;52.1013;54.9105;37.7452;8.63416;2696.18;5.30939;0;0;0.1;0.01;0;7.93551;0;0;-1-1;-1
480;973;44.3565;75.0626;56.0081;8.63328;2695.36;5.2904;0;0;0.1;0.01;0;5.26669;0;54;-1-1;-1
480;974;63.5109;-60.0419;48.4046;10.2409;4498.85;6.21941;0;0;0.1;0.01;0;4.96236;0;0;-1-1;-1
480;975;68.9742;-46.6885;41.3875;8.20184;2311.12;4.96828;0;0;0.1;0.01;0;5.47487;1;0;-1-1;-1
480;976;60.8519;-26.8067;48.7491;10.1314;4356.13;6.1684;0;0;0.1;0.01;0;8.38123;0;0;-1-1;-1
480;977;71.798;-15.5012;44.1732;9.57147;3673.03;5.85599;0;0;0.1;0.01;0;7.28148;0;74;-1-1;-1
480;978;64.048;11.2509;50.5193;8.86546;2918.72;5.44081;0;0;0.1;0.01;0;7.20631;0;0;-1-1;-1
480;979;67.8547;29.2681;48.6688;12.478;8138.18;7.41179;0;0;7.39495e-21;0.01;0;6.8231;102;62;-1-1;-1
480;980;73.4119;57.2489;51.8271;9.63474;3746.36;5.90086;0;0;0.1;0.01;0;2.80416;0;0;-1-1;-1
480;981;58.2033;60.9807;57.5704;8.18301;2295.23;4.95502;0;0;0.1;0.01;0;4.55204;1;0;-1-1;-1
480;982;76.0551;-32.1026;42.6342;10.2268;4480.32;6.21379;0;0;0.1;0.01;0;6.33757;0;0;-1-1;-1
480;983;68.291;-24.6924;41.2838;1.82789;25.5823;1.79001;0;0;1.95743e-18;0.01;0;7.4602;100;0;-1-1;-1
480;984;91.6098;9.62696;47.3662;8.8266;2880.51;5.40002;0;0;0.1;0.01;0;2.95274;0;0;-1-1;-1
480;985;73.1042;11.9568;47.6648;1.89829;28.6533;1.86616;0;0;1.34513e-19;0.01;0;5.76217;100;0;-1-1;-1
480;986;85.5753;33.0165;56.7362;10.0058;4196.07;6.11378;0;0;0.1;0.01;0;2.58926;0;0;-1-1;-1
480;987;-65.5971;-34.1909;61.4768;10.2014;4447.06;6.21627;0;0;0.1;0.01;0;4.37782;0;0;-1-1;-1
480;988;-74.8736;-15.6842;67.2176;8.14048;2259.64;4.94287;0;0;0.1;0.01;0;4.10697;1;0;-1-1;-1
480;989;-83.0126;-3.01626;62.0942;10.2032;4449.34;6.19979;0;0;0.1;0.01;0;4.87112;0;0;-1-1;-1
480;990;-73.7851;27.3759;78.5502;8.35871;2446.28;5.09045;0;0;0.1;0.01;0;2.70433;0;0;-1-1;-1
480;991;-56.1276;-69.1862;63.757;10.2648;4530.43;6.23391;0;0;0.1;0.01;0;3.63424;0;0;-1-1;-1
480;992;-60.3632;-50.6936;64.2867;10.0142;4206.69;6.11237;0;0;0.1;0.01;0;4.58913;0;0;-1-1;-1
480;993;-50.0025;-26.8742;61.4601;10.2681;4534.79;6.22974;0;0;0.1;0.01;0;6.0055;0;0;-1-1;-1
480;994;-54.5436;-9.49095;63.4808;10.2504;4511.38;6.23146;0;0;0.1;0.01;0;7.25449;0;0;-1-1;-1
480;995;-45.4722;5.96304;68.7783;9.98676;4172.18;6.11631;0;0;0.1;0.01;0;7.25462;0;0;-1-1;-1
480;996;-52.9142;29.5414;59.1369;10.2034;4449.63;6.19943;0;0;0.1;0.01;0;8.05691;0;0;-1-1;-1
480;997;-63.9034;42.2367;60.5907;8.24037;2343.84;4.98705;0;0;0.1;0.01;0;3.69069;0;0;-1-1;-1
480;998;-48.8635;-58.7918;73.6783;8.20913;2317.28;4.96725;0;0;0.1;0.01;0;4.0476;1;0;-1-1;-1
480;999;-41.1975;-25.0364;75.8106;4.26517;325.01;3.29109;0;0;2.03482e-06;0.01;0;4.70971;100;0;-1-1;-1
480;1000;-30.0915;-14.9168;74.3365;1.82489;25.4564;1.79555;0;0;4.73277e-21;0.01;0;7.50888;100;56;-1-1;-1
480;1001;-35.5458;1.96546;63.2955;2.87499;99.5401;2.61943;0;0;2.32336e-11;0.01;0;5.14181;100;0;-1-1;-1
480;1002;-37.3323;18.4219;58.7035;10.2574;4520.6;6.23346;0;0;0.1;0.01;0;7.09067;0;0;-1-1;-1
480;1003;-46.7286;37.8713;55.6466;1.98766;32.8937;1.95016;0;0;5.13128e-19;0.01;0;7.13407;100;62;-1-1;-1
480;1004;-36.8378;64.6562;69.3327;8.24405;2346.99;4.99091;0;0;0.1;0.01;0;2.52132;0;0;-1-1;-1
480;1005;-37.1626;84.9247;64.8407;8.37255;2458.46;5.09492;0;0;0.1;0.01;0;1.48373;0;0;-1-1;-1
480;1006;-18.1972;-79.5789;61.7938;10.1898;4431.79;6.2097;0;0;0.1;0.01;0;3.42289;0;0;-1-1;-1
480;1007;-21.232;-63.089;64.3013;10.0021;4191.38;6.11469;0;0;0.1;0.01;0;6.283;0;0;-1-1;-1
480;1008;-31.5643;-39.0787;69.411;9.91297;4080.38;6.06131;0;0;0.1;0.01;0;6.25539;0;80;-1-1;-1
480;1009;-18.7547;-28.9794;60.378;10.1911;4433.58;6.20807;0;0;0.1;0.01;0;8.64013;0;0;-1-1;-1
480;1010;-22.1756;-13.3176;67.6124;9.99393;4181.17;6.11714;0;0;0.1;0.01;0;7.94489;0;0;-1-1;-1
480;1011;-18.8606;13.2315;58.2763;10.1528;4383.7;6.17982;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
480;1012;-26.2469;28.0875;66.7875;8.15838;2274.58;4.95564;0;0;0.1;0.01;0;6.2779;1;0;-1-1;-1
480;1013;-24.3668;45.9503;63.9641;8.89942;2952.39;5.48141;0;0;0.1;0.01;0;7.12364;0;92;-1-1;-1
480;1014;-18.2025;60.7949;70.0055;10.2427;4501.25;6.23067;0;0;0.1;0.01;0;4.91744;0;0;-1-1;-1
480;1015;-2.74545;-69.7021;63.6887;10.2148;4464.59;6.21344;0;0;0.1;0.01;0;6.34444;0;0;-1-1;-1
480;1016;-11.8349;-63.0299;78.594;10.2749;4543.77;6.09623;0;0;5.50967e-20;0.01;0;4.83956;102;60;-1-1;-1
480;1017;-2.92064;-36.9489;66.4482;10.2833;4554.91;6.23565;0;0;0.1;0.01;0;7.56512;0;0;-1-1;-1
480;1018;-5.54919;-17.7481;65.5977;10.2149;4464.63;6.21317;0;0;0.1;0.01;0;7.17351;0;0;-1-1;-1
480;1019;-10.7145;-1.0005;64.8502;10.1629;4396.84;6.17001;0;0;0.1;0.01;0;8.164;0;0;-1-1;-1
480;1020;-4.27262;17.992;62.6952;10.2622;4526.98;6.23868;0;0;0.1;0.01;0;8.45848;0;0;-1-1;-1
480;1021;-15.4374;37.6641;71.4597;8.50202;2574.28;5.20792;0;0;0.1;0.01;0;6.77365;0;0;-1-1;-1
480;1022;-2.06274;61.3175;71.0244;8.43678;2515.47;5.14996;0;0;0.1;0.01;0;6.80982;0;42;-1-1;-1
480;1023;-8.96784;74.1044;76.7713;9.94958;4125.74;6.07981;0;0;0.1;0.01;0;2.62546;0;0;-1-1;-1
480;1024;12.6956;-78.2898;66.3279;10.0962;4310.87;6.16719;0;0;0.1;0.01;0;4.30263;0;0;-1-1;-1
480;1025;15.4457;-59.7622;61.0829;12.7132;8607;7.53281;0;0;1.93854e-21;0.01;0;8.43338;102;0;-1-1;-1
480;1026;13.0317;-42.0524;66.7699;10.179;4417.79;6.1927;0;0;0.1;0.01;0;8.48236;0;0;-1-1;-1
480;1027;19.1258;-25.4681;68.2326;1.81986;25.2467;1.79461;0;0;2.25676e-20;0.01;0;6.05161;100;0;-1-1;-1
480;1028;8.34382;-8.29398;62.1676;9.88332;4043.87;6.0434;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
480;1029;9.62511;7.98107;66.7208;10.2276;4481.31;6.22177;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
480;1030;10.9149;25.9094;62.8742;10.1967;4440.93;6.20481;0;0;0.1;0.01;0;7.5543;0;0;-1-1;-1
480;1031;11.6999;52.8461;72.3513;9.99405;4181.31;6.10389;0;0;0.1;0.01;0;7.50717;0;0;-1-1;-1
480;1032;5.37836;73.6979;69.245;8.2072;2315.66;4.97191;0;0;0.1;0.01;0;2.82156;1;0;-1-1;-1
480;1033;29.0805;-73.3907;60.0401;10.0981;4313.28;6.15687;0;0;0.1;0.01;0;4.22473;0;0;-1-1;-1
480;1034;23.1151;-42.1596;61.6512;2.41681;59.1309;2.26893;0;0;5.61754e-14;0.01;0;6.52868;100;0;-1-1;-1
480;1035;25.6875;-31.3576;62.566;10.0938;4307.79;6.14256;0;0;0.1;0.01;0;7.60494;0;0;-1-1;-1
480;1036;28.8496;-15.2948;60.822;10.0364;4234.7;6.12439;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
480;1037;25.6678;1.19084;64.6925;10.1583;4390.82;6.1913;0;0;0.1;0.01;0;6.80524;0;0;-1-1;-1
480;1038;27.5722;27.8602;56.9817;9.97337;4155.42;6.09244;0;0;0.1;0.01;0;8.27086;0;0;-1-1;-1
