Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2361;-9.77582;33.4447;-86.4477;9.58343;3686.81;5.89989;0;0;0.1;0.01;0;7.7894;0;0;-1-1;-1
1120;2362;54.8085;22.1323;-24.1854;9.61327;3721.37;5.92573;0;0;0.1;0.01;0;7.81646;0;0;-1-1;-1
1120;2363;34.1392;-53.5208;98.8041;9.59313;3698.02;5.90232;0;0;0.1;0.01;0;4.79695;0;0;-1-1;-1
1120;2365;11.6065;62.1421;-27.4758;9.59526;3700.49;5.90538;0;0;0.1;0.01;0;8.17575;0;0;-1-1;-1
1120;2366;-45.1221;14.3713;-1.52326;9.59101;3695.58;5.87961;0;0;0.1;0.01;0;8.29308;0;0;-1-1;-1
1120;2367;-17.9634;30.9384;106.734;9.58334;3686.71;5.89923;0;0;0.1;0.01;0;5.712;0;0;-1-1;-1
1120;2368;63.952;63.1612;18.0937;9.60195;3708.23;5.89368;0;0;0.1;0.01;0;7.48274;0;0;-1-1;-1
1120;2370;10.4812;-19.2966;-103.992;2.88486;100.569;2.54689;0;0;8.25423e-10;0.01;0;4.84418;100;0;-1-1;-1
1120;2371;-77.2973;-47.38;-65.7415;9.58719;3691.15;5.90578;0;0;0.1;0.01;0;7.15411;0;0;-1-1;-1
1120;2372;55.7871;-38.6122;88.9663;9.56371;3664.1;5.89731;0;0;0.1;0.01;0;7.34636;0;0;-1-1;-1
1120;2374;36.7146;-31.8988;44.791;9.57544;3677.6;5.87697;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
1120;2375;65.9782;11.8062;-46.1147;9.56997;3671.31;5.87271;0;0;0.1;0.01;0;7.21441;0;0;-1-1;-1
1120;2376;2.00692;-20.2871;5.91584;9.56424;3664.72;5.8804;0;0;0.1;0.01;0;8.45825;0;0;-1-1;-1
1120;2377;22.7226;17.8358;-68.8568;9.56019;3660.06;5.88422;0;0;0.1;0.01;0;7.45071;0;0;-1-1;-1
1120;2378;56.2533;62.2119;78.9341;9.57863;3681.28;5.88577;0;0;0.1;0.01;0;6.06205;0;0;-1-1;-1
1120;2379;11.6277;29.2545;91.4452;9.54169;3638.85;5.86252;0;0;0.1;0.01;0;7.17046;0;0;-1-1;-1
1120;2380;83.6094;-77.8477;1.96883;9.55101;3649.53;5.86682;0;0;0.1;0.01;0;6.13127;0;0;-1-1;-1
1120;2381;-56.0369;70.1263;-61.3407;9.52344;3618.02;5.86352;0;0;0.1;0.01;0;6.90723;0;0;-1-1;-1
1120;2382;69.3967;-70.7578;6.13095;9.53736;3633.9;5.87658;0;0;0.1;0.01;0;7.00758;0;0;-1-1;-1
1120;2383;-66.0959;83.5925;-57.7952;9.53574;3632.05;5.87022;0;0;0.1;0.01;0;6.58948;0;0;-1-1;-1
1120;2384;-33.4689;38.5435;-2.08527;9.55998;3659.81;5.8599;0;0;0.1;0.01;0;8.00035;0;0;-1-1;-1
1120;2385;77.2157;83.7402;33.9485;9.51544;3608.9;5.85232;0;0;0.1;0.01;0;5.32197;0;0;-1-1;-1
1120;2386;43.6486;-92.3781;5.19436;9.52614;3621.09;5.86378;0;0;0.1;0.01;0;7.15418;0;0;-1-1;-1
1120;2387;-45.1825;-85.0017;-13.8561;9.51084;3603.67;5.86768;0;0;0.1;0.01;0;6.69882;0;0;-1-1;-1
1120;2389;-84.7084;-74.8854;-54.9517;2.03997;35.5601;1.92018;0;0;1.09718e-13;0.01;0;6.82149;100;0;-1-1;-1
1120;2390;28.2892;27.2374;90.2936;9.52826;3623.51;5.83722;0;0;0.1;0.01;0;6.65155;0;0;-1-1;-1
1120;2391;80.0542;-35.2058;20.1936;9.50112;3592.63;5.84009;0;0;0.1;0.01;0;6.29067;0;0;-1-1;-1
1120;2392;87.8197;-5.44;40.742;9.51993;3614.01;5.84549;0;0;0.1;0.01;0;5.55191;0;0;-1-1;-1
1120;2393;10.38;-72.0696;3.0997;9.50295;3594.72;5.8266;0;0;0.1;0.01;0;8.4903;0;0;-1-1;-1
1120;2395;-39.1791;26.8493;52.1756;9.47107;3558.66;5.83243;0;0;0.1;0.01;0;8.64538;0;0;-1-1;-1
1120;2397;59.5347;-15.6974;-47.6068;9.46268;3549.21;5.80294;0;0;0.1;0.01;0;6.55712;0;0;-1-1;-1
1120;2398;-42.9798;27.6188;105.842;9.47137;3559;5.80782;0;0;0.1;0.01;0;5.15611;0;0;-1-1;-1
1120;2399;-21.2328;69.7923;-44.6958;2.68045;80.6702;2.37949;0;0;1.73104e-10;0.01;0;5.4512;100;0;-1-1;-1
1120;2400;59.9413;75.8632;-78.6478;9.45899;3545.06;5.80187;0;0;0.1;0.01;0;5.02323;0;0;-1-1;-1
1120;2401;38.8279;-19.6851;54.7166;9.43717;3520.58;5.8026;0;0;0.1;0.01;0;6.23172;0;0;-1-1;-1
1120;2402;40.4234;-32.8151;-52.8008;9.47761;3566.03;5.85479;0;0;0.1;0.01;0;6.13822;0;0;-1-1;-1
1120;2404;-43.0826;-19.9896;99.5532;9.46926;3556.61;5.82162;0;0;0.1;0.01;0;7.20331;0;0;-1-1;-1
1120;2405;15.6584;-57.747;4.40662;9.45917;3545.26;5.81828;0;0;0.1;0.01;0;7.9584;0;0;-1-1;-1
1120;2406;69.9865;-45.4795;28.1733;9.42361;3505.42;5.81077;0;0;0.1;0.01;0;7.46742;0;0;-1-1;-1
1120;2407;-45.1144;-13.8734;-15.2425;9.43023;3512.82;5.8001;0;0;0.1;0.01;0;7.79573;0;0;-1-1;-1
1120;2408;19.6397;21.7261;-6.82902;9.46688;3553.93;5.83389;0;0;0.1;0.01;0;7.66798;0;0;-1-1;-1
1120;2409;-68.037;15.2688;-18.7325;9.44689;3531.47;5.81502;0;0;0.1;0.01;0;8.03861;0;0;-1-1;-1
1120;2410;102.519;-2.06081;33.1077;9.44311;3527.23;5.81388;0;0;0.1;0.01;0;5.30434;0;0;-1-1;-1
1120;2411;9.24795;40.7861;-63.2476;9.4314;3514.12;5.80828;0;0;0.1;0.01;0;7.8407;0;0;-1-1;-1
1120;2412;94.1207;55.7184;-15.6577;9.43154;3514.28;5.80561;0;0;0.1;0.01;0;6.89439;0;0;-1-1;-1
1120;2413;0.235208;-122.97;28.4105;9.43817;3521.7;5.78177;0;0;0.1;0.01;0;4.61299;0;0;-1-1;-1
1120;2414;16.3471;-44.1214;-102.469;9.40256;3481.98;5.78279;0;0;0.1;0.01;0;5.99382;0;0;-1-1;-1
1120;2415;41.3974;-44.7396;-110.893;9.43351;3516.48;5.78466;0;0;0.1;0.01;0;3.7475;0;0;-1-1;-1
1120;2416;30.7187;94.5698;-9.29549;9.41125;3491.65;5.78626;0;0;0.1;0.01;0;6.47984;0;0;-1-1;-1
1120;2417;7.36069;-64.4643;-115.982;9.41786;3499.01;5.78697;0;0;0.1;0.01;0;2.74375;0;0;-1-1;-1
1120;2418;6.19762;105.55;-34.1783;9.41291;3493.5;5.7808;0;0;0.1;0.01;0;7.5065;0;0;-1-1;-1
1120;2419;-38.207;-101.412;-35.3644;9.41632;3497.29;5.78734;0;0;0.1;0.01;0;7.41181;0;0;-1-1;-1
1120;2420;76.1802;-25.4962;-101.719;9.37853;3455.36;5.76496;0;0;0.1;0.01;0;4.49959;0;0;-1-1;-1
1120;2421;-9.34023;-44.0169;64.9065;9.40818;3488.24;5.77697;0;0;0.1;0.01;0;7.77458;0;0;-1-1;-1
1120;2423;59.8399;-8.84247;56.3479;9.3845;3461.96;5.76042;0;0;0.1;0.01;0;6.6262;0;0;-1-1;-1
1120;2424;-106.16;-47.0137;26.6646;9.36976;3445.67;5.77499;0;0;0.1;0.01;0;7.90758;0;0;-1-1;-1
1120;2425;6.65477;-47.5121;-90.9081;9.3743;3450.68;5.78211;0;0;0.1;0.01;0;7.57036;0;0;-1-1;-1
1120;2426;0.282152;8.18235;4.10092;9.37594;3452.49;5.74145;0;0;0.1;0.01;0;7.87029;0;0;-1-1;-1
1120;2427;13.9055;119.953;-36.5128;9.37783;3454.58;5.77359;0;0;0.1;0.01;0;5.41166;0;0;-1-1;-1
1120;2428;-30.6279;7.26091;109.892;9.40167;3481;5.7685;0;0;0.1;0.01;0;5.51429;0;0;-1-1;-1
1120;2430;2.11534;-23.2864;-98.4475;9.33791;3410.66;5.73824;0;0;0.1;0.01;0;7.71897;0;0;-1-1;-1
1120;2431;114.263;44.313;-2.61759;9.34421;3417.56;5.75908;0;0;0.1;0.01;0;5.96803;0;0;-1-1;-1
1120;2432;-41.7138;44.0569;-76.4126;9.34432;3417.68;5.78372;0;0;0.1;0.01;0;7.61625;0;0;-1-1;-1
1120;2433;-29.6758;92.4558;32.6724;9.37016;3446.11;5.74841;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
1120;2434;-63.2181;-105.032;-0.456086;9.35758;3432.25;5.75209;0;0;0.1;0.01;0;4.60515;0;0;-1-1;-1
1120;2437;-54.1207;35.7051;-5.25536;9.33839;3411.18;5.72871;0;0;0.1;0.01;0;7.15297;0;0;-1-1;-1
1120;2438;-82.3784;41.5016;-46.0615;9.35557;3430.04;5.74272;0;0;0.1;0.01;0;7.34423;0;0;-1-1;-1
1120;2439;-70.1606;-4.2122;-41.2781;9.36044;3435.4;5.76631;0;0;0.1;0.01;0;8.11168;0;0;-1-1;-1
1120;2440;-36.3225;-39.7191;79.2963;9.34989;3423.8;5.76298;0;0;0.1;0.01;0;7.66353;0;0;-1-1;-1
1120;2441;-38.9059;-18.7528;72.4454;9.333;3405.28;5.73408;0;0;0.1;0.01;0;6.9119;0;0;-1-1;-1
1120;2442;2.93674;-38.8538;91.7887;9.33142;3403.54;5.74457;0;0;0.1;0.01;0;7.39121;0;0;-1-1;-1
1120;2443;21.649;67.4494;-66.0989;9.35548;3429.94;5.75819;0;0;0.1;0.01;0;7.80722;0;0;-1-1;-1
1120;2444;-52.4255;-103.843;-11.1406;9.3289;3400.79;5.76238;0;0;0.1;0.01;0;6.71619;0;0;-1-1;-1
1120;2445;48.4691;-0.50247;-67.8619;9.3285;3400.36;5.73812;0;0;0.1;0.01;0;6.8428;0;0;-1-1;-1
1120;2446;-81.2716;51.7343;-34.4168;9.33177;3403.93;5.72027;0;0;0.1;0.01;0;7.30419;0;0;-1-1;-1
1120;2447;-76.0964;-3.00582;-56.1913;9.33079;3402.86;5.74582;0;0;0.1;0.01;0;6.36914;0;0;-1-1;-1
1120;2448;65.3243;-5.34783;24.606;9.31442;3384.98;5.73322;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
1120;2449;109.785;30.96;-10.3555;9.29518;3364.05;5.74503;0;0;0.1;0.01;0;7.69224;0;0;-1-1;-1
1120;2450;27.3348;102.779;3.16785;9.30916;3379.24;5.7348;0;0;0.1;0.01;0;7.40537;0;0;-1-1;-1
1120;2451;63.1707;71.8278;-63.5691;9.29969;3368.94;5.71281;0;0;0.1;0.01;0;6.96459;0;0;-1-1;-1
1120;2452;-93.693;-43.6565;37.165;9.3052;3374.93;5.72608;0;0;0.1;0.01;0;7.71387;0;0;-1-1;-1
1120;2453;-14.9828;39.2242;59.0064;9.30747;3377.41;5.7321;0;0;0.1;0.01;0;7.51745;0;0;-1-1;-1
1120;2454;50.8732;4.20568;43.2366;9.31698;3387.77;5.74548;0;0;0.1;0.01;0;6.44982;0;0;-1-1;-1
1120;2456;71.1815;23.0437;49.4126;9.2646;3330.96;5.72161;0;0;0.1;0.01;0;6.47313;0;0;-1-1;-1
1120;2457;-23.0118;-20.4322;-44.2917;9.2933;3362.01;5.71136;0;0;0.1;0.01;0;7.95404;0;0;-1-1;-1
1120;2458;-90.3571;-15.846;-35.0823;6.88872;1369.32;4.49098;0;0;0.0120623;0.01;0;4.40798;100;0;-1-1;-1
1120;2459;51.3019;0.141149;-20.6923;9.25692;3322.68;5.70666;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
1120;2460;-77.9519;4.19778;36.5333;9.25427;3319.83;5.69004;0;0;0.1;0.01;0;6.70055;0;0;-1-1;-1
1120;2461;-24.6596;-25.548;-28.7021;9.23956;3304.02;5.69575;0;0;0.1;0.01;0;8.69575;0;0;-1-1;-1
1120;2462;-6.60813;-32.1614;-67.7588;9.26848;3335.14;5.71323;0;0;0.1;0.01;0;7.30477;0;0;-1-1;-1
1120;2463;-102.905;-16.4492;-43.338;9.2368;3301.06;5.69169;0;0;0.1;0.01;0;6.99358;0;0;-1-1;-1
1120;2466;-16.5875;28.2674;17.0746;9.25516;3320.78;5.70684;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1120;2468;78.0191;73.8076;-24.3443;9.21907;3282.08;5.68753;0;0;0.1;0.01;0;7.64043;0;0;-1-1;-1
1120;2469;6.44519;15.5798;-9.41394;9.1924;3253.68;5.67067;0;0;0.1;0.01;0;7.17621;0;0;-1-1;-1
1120;2470;71.408;41.3883;-48.6482;9.21878;3281.78;5.66402;0;0;0.1;0.01;0;6.8022;0;0;-1-1;-1
1120;2471;-105.153;21.4356;-25.8151;9.20639;3268.56;5.66966;0;0;0.1;0.01;0;6.87228;0;0;-1-1;-1
1120;2473;-55.0624;-42.6653;-8.55166;9.19808;3259.72;5.65399;0;0;0.1;0.01;0;7.68712;0;0;-1-1;-1
1120;2474;67.9781;-18.592;-90.1304;9.18413;3244.91;5.65104;0;0;0.1;0.01;0;6.25691;0;0;-1-1;-1
1120;2475;-24.4514;31.8006;-91.0233;9.18505;3245.88;5.6556;0;0;0.1;0.01;0;7.56564;0;0;-1-1;-1
1120;2476;-8.73906;79.0255;31.775;9.19293;3254.25;5.64579;0;0;0.1;0.01;0;7.59383;0;0;-1-1;-1
1120;2477;-71.4181;-57.739;-80.2149;9.17706;3237.42;5.66809;0;0;0.1;0.01;0;4.77152;0;0;-1-1;-1
1120;2478;3.07839;-42.4519;106.425;9.18732;3248.3;5.66156;0;0;0.1;0.01;0;6.23873;0;0;-1-1;-1
1120;2479;45.5516;98.2262;-48.701;9.17125;3231.28;5.66604;0;0;0.1;0.01;0;4.63348;0;0;-1-1;-1
1120;2481;30.6395;-27.7532;-41.5241;9.17286;3232.97;5.63513;0;0;0.1;0.01;0;8.26254;0;0;-1-1;-1
1120;2482;-56.7303;44.4416;101.827;9.16948;3229.4;5.64262;0;0;0.1;0.01;0;4.01717;0;0;-1-1;-1
1120;2483;-14.5106;3.63774;27.956;9.14659;3205.28;5.63973;0;0;0.1;0.01;0;8.3769;0;0;-1-1;-1
1120;2484;43.7;-109.093;25.4624;9.15296;3211.98;5.64042;0;0;0.1;0.01;0;5.00068;0;0;-1-1;-1
1120;2487;67.1098;-41.1491;-65.7928;9.12944;3187.29;5.61345;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
1120;2488;99.6697;65.665;-3.36621;9.12021;3177.62;5.62313;0;0;0.1;0.01;0;4.53261;0;0;-1-1;-1
1120;2489;43.0986;61.7668;35.5903;9.12303;3180.58;5.60709;0;0;0.1;0.01;0;7.30616;0;0;-1-1;-1
1120;2490;63.6032;-2.36338;-72.6735;9.10615;3162.95;5.62403;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
1120;2491;-92.8978;-27.2806;17.1661;9.1172;3174.48;5.61423;0;0;0.1;0.01;0;7.73964;0;0;-1-1;-1
1120;2492;98.2966;79.1062;-12.4479;9.12398;3181.57;5.60952;0;0;0.1;0.01;0;3.55411;0;0;-1-1;-1
1120;2493;-50.6617;-28.4614;-14.9725;9.07876;3134.5;5.57345;0;0;0.1;0.01;0;7.33102;0;0;-1-1;-1
1120;2494;82.8;-22.1341;-87.5415;9.12101;3178.46;5.60172;0;0;0.1;0.01;0;5.77144;0;0;-1-1;-1
1120;2495;-23.3173;6.03087;40.3443;9.07465;3130.24;5.57231;0;0;0.1;0.01;0;7.81375;0;0;-1-1;-1
1120;2496;-88.6476;38.9957;-29.9068;9.0996;3156.14;5.59421;0;0;0.1;0.01;0;6.90043;0;0;-1-1;-1
1120;2497;-22.1837;-17.302;115.186;9.08295;3138.84;5.60052;0;0;0.1;0.01;0;5.48014;0;0;-1-1;-1
1120;2498;18.2099;-77.6564;-62.2281;9.09378;3150.08;5.58856;0;0;0.1;0.01;0;6.26352;0;0;-1-1;-1
1120;2499;60.4249;24.6597;8.83978;9.07404;3129.61;5.60247;0;0;0.1;0.01;0;8.72828;0;0;-1-1;-1
1120;2500;25.7589;59.5772;-53.2341;9.11421;3171.36;5.59749;0;0;0.1;0.01;0;7.85378;0;0;-1-1;-1
1120;2501;-52.652;22.6457;45.2514;9.05284;3107.73;5.58046;0;0;0.1;0.01;0;8.82714;0;0;-1-1;-1
1120;2502;-4.3166;47.6124;24.2706;9.06134;3116.49;5.58927;0;0;0.1;0.01;0;7.26071;0;0;-1-1;-1
1120;2503;68.7245;42.4525;60.8186;9.06294;3118.14;5.57996;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
1120;2504;29.5138;-19.6382;-28.3997;9.0786;3134.33;5.58738;0;0;0.1;0.01;0;7.84197;0;0;-1-1;-1
1120;2505;22.9156;44.1975;-56.5812;9.07755;3133.25;5.57955;0;0;0.1;0.01;0;8.19637;0;0;-1-1;-1
1120;2506;45.7899;-17.2617;-97.8722;9.07562;3131.25;5.57494;0;0;0.1;0.01;0;6.25878;0;0;-1-1;-1
1120;2507;-83.6297;-9.83475;52.2283;9.05106;3105.9;5.57334;0;0;0.1;0.01;0;6.57994;0;0;-1-1;-1
1120;2508;-101.971;64.1853;-34.5278;9.03984;3094.36;5.57307;0;0;0.1;0.01;0;3.71606;0;0;-1-1;-1
1120;2509;26.3992;-33.4425;-2.36763;9.04765;3102.38;5.54986;0;0;0.1;0.01;0;7.76467;0;0;-1-1;-1
1120;2510;-2.38495;31.7979;22.8198;9.02996;3084.22;5.56497;0;0;0.1;0.01;0;8.75006;0;0;-1-1;-1
1120;2512;-96.0251;47.4655;-40.7906;9.01372;3067.61;5.54707;0;0;0.1;0.01;0;5.86302;0;0;-1-1;-1
1120;2513;26.0185;56.9054;33.1725;9.0367;3091.14;5.56806;0;0;0.1;0.01;0;7.58704;0;0;-1-1;-1
1120;2514;-6.69578;50.5041;66.1356;9.00952;3063.33;5.54649;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
1120;2515;-93.8964;-16.8333;42.9028;9.02017;3074.2;5.56887;0;0;0.1;0.01;0;7.38606;0;0;-1-1;-1
1120;2516;-90.8029;-49.9545;-35.2063;3.48441;177.205;2.75129;0;0;8.33464e-07;0.01;0;5.32516;100;0;-1-1;-1
1120;2517;71.1965;-19.336;21.9027;9.00946;3063.27;5.54834;0;0;0.1;0.01;0;7.57332;0;0;-1-1;-1
1120;2518;10.2454;-2.1313;41.1335;9.00721;3060.97;5.53568;0;0;0.1;0.01;0;7.85416;0;0;-1-1;-1
1120;2519;-62.7077;63.2619;1.87554;9.0108;3064.63;5.5355;0;0;0.1;0.01;0;6.11652;0;0;-1-1;-1
1120;2520;17.2444;35.5725;-0.213571;8.98886;3042.3;5.54401;0;0;0.1;0.01;0;7.48048;0;0;-1-1;-1
1120;2521;-94.0726;-20.3313;57.4246;9.02701;3081.2;5.55207;0;0;0.1;0.01;0;6.78151;0;0;-1-1;-1
1120;2522;98.2392;10.7954;54.1434;9.00472;3058.43;5.54671;0;0;0.1;0.01;0;5.43786;0;0;-1-1;-1
1120;2523;27.8916;55.8375;9.64024;9.00037;3054.01;5.53941;0;0;0.1;0.01;0;6.41804;0;0;-1-1;-1
1120;2524;33.0324;-81.5909;33.0717;8.96411;3017.24;5.54083;0;0;0.1;0.01;0;7.08758;0;0;-1-1;-1
1120;2525;24.1347;-70.5916;26.1697;8.98018;3033.5;5.52733;0;0;0.1;0.01;0;7.52593;0;0;-1-1;-1
1120;2526;107.557;-56.6456;29.4021;8.99257;3046.08;5.55173;0;0;0.1;0.01;0;5.9689;0;0;-1-1;-1
1120;2527;61.7998;-45.2226;-82.1523;9.02025;3074.29;5.51957;0;0;0.1;0.01;0;5.19533;0;0;-1-1;-1
1120;2528;11.303;-71.5246;-49.3764;8.997;3050.57;5.52019;0;0;0.1;0.01;0;7.68901;0;0;-1-1;-1
1120;2529;96.4686;31.7867;-41.8694;8.98799;3041.42;5.52432;0;0;0.1;0.01;0;6.8382;0;0;-1-1;-1
1120;2531;13.1347;11.1268;12.6027;8.96225;3015.36;5.52249;0;0;0.1;0.01;0;7.46137;0;0;-1-1;-1
1120;2532;60.218;69.6648;-48.055;8.98291;3036.26;5.53374;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
1120;2533;-99.464;-4.38175;33.8357;8.99039;3043.85;5.52544;0;0;0.1;0.01;0;6.10552;0;0;-1-1;-1
1120;2535;81.868;38.8858;-20.3591;8.96295;3016.07;5.52516;0;0;0.1;0.01;0;7.23676;0;0;-1-1;-1
1120;2536;-66.5329;57.1083;-64.1518;8.98191;3035.25;5.53146;0;0;0.1;0.01;0;6.71384;0;0;-1-1;-1
1120;2537;62.9416;-21.8881;8.78568;8.95505;3008.1;5.51501;0;0;0.1;0.01;0;7.49725;0;0;-1-1;-1
1120;2538;58.411;29.3867;-68.5114;8.95964;3012.73;5.52072;0;0;0.1;0.01;0;7.58722;0;0;-1-1;-1
1120;2539;4.18157;-12.8347;108.041;8.95144;3004.46;5.51398;0;0;0.1;0.01;0;6.90952;0;0;-1-1;-1
1120;2540;-99.716;-67.2736;-35.3726;8.95017;3003.19;5.50478;0;0;0.1;0.01;0;4.24893;0;0;-1-1;-1
1120;2541;20.4948;-56.0597;-15.8952;8.96023;3013.33;5.52353;0;0;0.1;0.01;0;8.19731;0;0;-1-1;-1
1120;2542;-18.4993;4.26333;56.2982;8.93907;2992.03;5.50923;0;0;0.1;0.01;0;7.44723;0;0;-1-1;-1
1120;2543;-39.6264;-67.9738;-15.5323;8.94254;2995.51;5.50364;0;0;0.1;0.01;0;7.11119;0;0;-1-1;-1
1120;2544;-86.2497;66.1025;-32.5333;8.93336;2986.29;5.49124;0;0;0.1;0.01;0;6.13508;0;0;-1-1;-1
1120;2545;17.1253;-31.6548;92.4417;8.92173;2974.65;5.48651;0;0;0.1;0.01;0;8.18502;0;0;-1-1;-1
1120;2546;76.3731;-15.762;38.4297;8.93736;2990.31;5.49816;0;0;0.1;0.01;0;7.06264;0;0;-1-1;-1
1120;2547;44.4761;27.7197;54.6601;8.91258;2965.51;5.49162;0;0;0.1;0.01;0;8.36367;0;0;-1-1;-1
1120;2548;-74.6123;-41.3775;-79.8244;8.94045;2993.41;5.50263;0;0;0.1;0.01;0;6.13393;0;0;-1-1;-1
1120;2550;-40.2391;-71.5867;53.1539;8.92107;2973.99;5.46569;0;0;0.1;0.01;0;6.79396;0;0;-1-1;-1
1120;2551;23.5104;-9.68349;41.3875;8.9372;2990.15;5.51297;0;0;0.1;0.01;0;7.39182;0;0;-1-1;-1
1120;2552;75.9263;88.2839;-28.3797;8.91973;2972.65;5.48164;0;0;0.1;0.01;0;5.14287;0;0;-1-1;-1
1120;2553;18.027;-41.9817;-12.1727;8.92081;2973.73;5.48077;0;0;0.1;0.01;0;8.6087;0;0;-1-1;-1
1120;2554;-68.7721;69.7081;56.2714;8.90149;2954.45;5.48145;0;0;0.1;0.01;0;4.89041;0;0;-1-1;-1
1120;2555;101.712;-45.8742;19.162;8.8788;2931.91;5.48287;0;0;0.1;0.01;0;7.94904;0;0;-1-1;-1
1120;2556;65.424;1.45354;66.9661;8.91545;2968.38;5.49375;0;0;0.1;0.01;0;6.77551;0;0;-1-1;-1
1120;2557;16.9416;-14.4819;115.964;8.86337;2916.65;5.44275;0;0;0.1;0.01;0;5.55094;0;0;-1-1;-1
1120;2558;-21.2087;69.2131;-81.0041;3.30448;151.147;2.63162;0;0;6.66771e-07;0.01;0;6.7149;100;0;-1-1;-1
1120;2559;72.8513;28.156;33.7856;8.90111;2954.07;5.48103;0;0;0.1;0.01;0;6.84002;0;0;-1-1;-1
1120;2560;107.616;39.2196;-31.0195;8.88263;2935.71;5.48468;0;0;0.1;0.01;0;4.94177;0;0;-1-1;-1
1120;2561;-19.9915;37.6804;-53.1496;8.87178;2924.97;5.46156;0;0;0.1;0.01;0;5.88159;0;0;-1-1;-1
1120;2562;-104.865;-36.1696;15.6161;8.87792;2931.05;5.49364;0;0;0.1;0.01;0;6.31982;0;0;-1-1;-1
1120;2563;-24.8345;26.0115;-43.543;8.87282;2925.99;5.46505;0;0;0.1;0.01;0;7.02908;0;0;-1-1;-1
1120;2564;95.0574;25.4141;30.6448;8.8645;2917.78;5.46391;0;0;0.1;0.01;0;6.42747;0;0;-1-1;-1
1120;2565;9.26959;-41.9425;18.6848;8.88584;2938.89;5.46655;0;0;0.1;0.01;0;7.84038;0;0;-1-1;-1
1120;2566;-119.859;-5.44355;18.8861;8.85594;2909.32;5.45022;0;0;0.1;0.01;0;6.59443;0;0;-1-1;-1
1120;2568;-107.9;29.313;-55.5637;8.83825;2891.93;5.44526;0;0;0.1;0.01;0;5.10734;0;0;-1-1;-1
1120;2569;-47.8252;61.843;7.81469;8.81778;2871.88;5.43249;0;0;0.1;0.01;0;6.01933;0;0;-1-1;-1
1120;2570;51.554;14.3558;30.7928;8.82161;2875.63;5.43425;0;0;0.1;0.01;0;7.25088;0;0;-1-1;-1
1120;2571;-68.9077;42.0594;-38.7925;8.81993;2873.98;5.42341;0;0;0.1;0.01;0;7.05307;0;0;-1-1;-1
1120;2572;-19.891;-106.225;31.0071;8.83024;2884.07;5.44629;0;0;0.1;0.01;0;6.61666;0;0;-1-1;-1
1120;2574;38.6798;-13.3143;128.667;8.81435;2868.53;5.42253;0;0;0.1;0.01;0;2.65936;0;0;-1-1;-1
1120;2577;-16.9519;-67.3687;26.5614;8.79374;2848.46;5.42256;0;0;0.1;0.01;0;6.13727;0;0;-1-1;-1
1120;2578;72.7356;34.8036;9.01658;8.80799;2862.32;5.4381;0;0;0.1;0.01;0;7.60084;0;0;-1-1;-1
1120;2579;96.5684;-8.69029;61.8277;8.76836;2823.86;5.40023;0;0;0.1;0.01;0;3.74686;0;0;-1-1;-1
1120;2580;38.3663;58.4734;-43.7691;8.76181;2817.54;5.4043;0;0;0.1;0.01;0;8.12905;0;0;-1-1;-1
1120;2581;-89.611;-57.1355;43.8305;8.77793;2833.12;5.41576;0;0;0.1;0.01;0;5.91135;0;0;-1-1;-1
1120;2582;-38.67;68.4839;-28.889;8.78635;2841.28;5.4145;0;0;0.1;0.01;0;8.00419;0;0;-1-1;-1
1120;2585;-55.7874;55.6595;-9.00108;8.78803;2842.91;5.39104;0;0;0.1;0.01;0;6.01436;0;0;-1-1;-1
1120;2586;-38.3369;82.785;-82.4317;8.78665;2841.57;5.38584;0;0;0.1;0.01;0;4.29414;0;0;-1-1;-1
1120;2588;10.0028;44.9407;11.9958;8.77739;2832.6;5.39583;0;0;0.1;0.01;0;6.63573;0;0;-1-1;-1
1120;2589;59.3417;42.1297;-77.0388;8.76211;2817.83;5.38422;0;0;0.1;0.01;0;6.54764;0;0;-1-1;-1
1120;2590;-15.7448;-95.7076;13.1607;8.73513;2791.88;5.36288;0;0;0.1;0.01;0;6.39252;0;0;-1-1;-1
1120;2591;63.7139;90.3574;-18.608;8.75731;2813.2;5.39323;0;0;0.1;0.01;0;5.36614;0;0;-1-1;-1
1120;2592;-64.8428;89.8315;-3.66863;3.00214;113.339;2.46587;0;0;8.94926e-08;0.01;0;5.49267;100;0;-1-1;-1
1120;2593;-64.1617;53.4082;37.3012;8.74992;2806.08;5.363;0;0;0.1;0.01;0;6.9909;0;0;-1-1;-1
1120;2594;4.82411;112.111;8.80282;9.04581;3100.5;5.45878;0;0;8.94926e-08;0.01;0;6.8066;101;0;-1-1;-1
