Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2281;-70.625;8.57908;11.0511;10.0157;4208.49;6.11257;0;0;0.1;0.01;0;7.22228;0;0;-1-1;-1
1160;2282;36.8484;35.024;106.782;10.0353;4233.31;6.12321;0;0;0.1;0.01;0;6.11263;0;0;-1-1;-1
1160;2283;98.4441;36.2903;20.7576;10.0207;4214.88;6.12247;0;0;0.1;0.01;0;8.13247;0;0;-1-1;-1
1160;2284;-58.875;5.57105;56.5264;10.0139;4206.26;6.13828;0;0;0.1;0.01;0;7.62887;0;0;-1-1;-1
1160;2285;-40.9717;25.6775;-10.9908;10.0164;4209.4;6.13879;0;0;0.1;0.01;0;8.6771;0;0;-1-1;-1
1160;2286;-37.9891;-61.1301;-110.916;10.0352;4233.21;6.1392;0;0;0.1;0.01;0;2.52283;0;0;-1-1;-1
1160;2287;22.9463;-11.27;68.0271;10.0302;4226.82;6.11914;0;0;0.1;0.01;0;8.49386;0;0;-1-1;-1
1160;2288;-43.7647;-57.7161;-26.9749;10.0332;4230.59;6.12653;0;0;0.1;0.01;0;6.69718;0;0;-1-1;-1
1160;2289;45.2679;27.5337;94.8502;10.0037;4193.41;6.1298;0;0;0.1;0.01;0;7.57896;0;0;-1-1;-1
1160;2290;29.005;53.4218;-68.921;10.0117;4203.5;6.12355;0;0;0.1;0.01;0;7.72582;0;0;-1-1;-1
1160;2291;-3.19012;-75.4474;9.3924;10.0134;4205.7;6.12832;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
1160;2292;43.5109;14.1519;-117.818;10.0078;4198.6;6.12337;0;0;0.1;0.01;0;2.80603;0;0;-1-1;-1
1160;2293;-2.70391;59.6215;-33.1778;10.0316;4228.6;6.12923;0;0;0.1;0.01;0;8.13179;0;0;-1-1;-1
1160;2294;-31.0542;-29.3487;48.1447;10.0255;4220.93;6.13429;0;0;0.1;0.01;0;8.68811;0;0;-1-1;-1
1160;2295;-78.6272;-49.7867;31.4793;10.0055;4195.74;6.12849;0;0;0.1;0.01;0;7.47235;0;0;-1-1;-1
1160;2296;111.953;-40.4958;-30.5701;3.81126;231.897;3.09135;0;0;3.41387e-07;0.01;0;4.49237;100;0;-1-1;-1
1160;2297;-40.2103;-100.948;13.4429;10.0048;4194.79;6.10331;0;0;0.1;0.01;0;7.83127;0;0;-1-1;-1
1160;2298;-21.3347;47.0127;-7.4328;10.0214;4215.73;6.12842;0;0;0.1;0.01;0;7.99312;0;0;-1-1;-1
1160;2299;-76.0254;43.3454;-87.1497;10.0214;4215.76;6.11495;0;0;0.1;0.01;0;5.21221;0;0;-1-1;-1
1160;2300;-44.2763;-17.9584;-80.6168;10.0071;4197.68;6.12096;0;0;0.1;0.01;0;8.60736;0;0;-1-1;-1
1160;2301;-8.96007;71.754;-82.6115;10.0021;4191.47;6.1195;0;0;0.1;0.01;0;8.31296;0;0;-1-1;-1
1160;2303;6.01758;-1.5961;-61.1174;9.97762;4160.73;6.10046;0;0;0.1;0.01;0;8.29243;0;0;-1-1;-1
1160;2304;-99.3805;8.22204;-34.2193;9.97398;4156.18;6.11882;0;0;0.1;0.01;0;7.97202;0;0;-1-1;-1
1160;2305;-121.881;16.2311;-14.7659;9.99545;4183.07;6.11245;0;0;0.1;0.01;0;5.97502;0;0;-1-1;-1
1160;2306;-15.2841;-117.934;-28.5087;9.97375;4155.89;6.10231;0;0;0.1;0.01;0;4.20154;0;0;-1-1;-1
1160;2308;49.634;19.4509;-91.6667;9.97719;4160.19;6.10393;0;0;0.1;0.01;0;7.31858;0;0;-1-1;-1
1160;2309;-32.0384;91.0092;68.0696;9.98769;4173.33;6.09388;0;0;0.1;0.01;0;6.13314;0;0;-1-1;-1
1160;2310;-24.2476;-37.4715;89.504;9.95618;4133.96;6.09398;0;0;0.1;0.01;0;8.31825;0;0;-1-1;-1
1160;2311;-2.66713;-60.3893;69.0999;9.9578;4135.99;6.10824;0;0;0.1;0.01;0;7.43027;0;0;-1-1;-1
1160;2312;-4.04673;-69.8561;-105.137;9.95521;4132.75;6.08851;0;0;0.1;0.01;0;5.30714;0;0;-1-1;-1
1160;2313;34.2959;34.0281;66.1862;9.94871;4124.67;6.0902;0;0;0.1;0.01;0;7.72867;0;0;-1-1;-1
1160;2314;-30.4068;-13.0007;-20.1553;9.95116;4127.72;6.08861;0;0;0.1;0.01;0;7.3263;0;0;-1-1;-1
1160;2315;78.838;5.27325;1.74239;9.94412;4118.96;6.09086;0;0;0.1;0.01;0;8.20115;0;0;-1-1;-1
1160;2316;-101.023;-1.18749;-48.1723;9.9477;4123.41;6.09265;0;0;0.1;0.01;0;7.53045;0;0;-1-1;-1
1160;2317;-132.957;9.00261;-3.09445;9.94502;4120.08;6.08187;0;0;0.1;0.01;0;3.89235;0;0;-1-1;-1
1160;2318;-34.6617;103.596;21.7861;9.93442;4106.92;6.08789;0;0;0.1;0.01;0;6.4076;0;0;-1-1;-1
1160;2319;79.7579;-72.1443;-12.0335;1.84171;26.1669;1.78874;0;0;2.84843e-17;0.01;0;6.97687;100;0;-1-1;-1
1160;2321;35.0027;59.224;-90.8432;9.91421;4081.91;6.07181;0;0;0.1;0.01;0;7.02458;0;0;-1-1;-1
1160;2322;-7.6037;-10.9133;96.4445;9.8836;4044.22;6.08256;0;0;0.1;0.01;0;7.34512;0;0;-1-1;-1
1160;2323;-16.8636;-7.08751;-13.5971;9.87268;4030.83;6.03793;0;0;0.1;0.01;0;8.5222;0;0;-1-1;-1
1160;2324;-33.9798;-32.0143;-39.5458;9.90558;4071.26;6.06194;0;0;0.1;0.01;0;7.91019;0;0;-1-1;-1
1160;2325;-2.03348;7.77688;-89.2654;9.9174;4085.85;6.08893;0;0;0.1;0.01;0;8.39157;0;0;-1-1;-1
1160;2326;-92.0326;-42.2049;-50.4953;9.90447;4069.88;6.06892;0;0;0.1;0.01;0;6.9914;0;0;-1-1;-1
1160;2327;-36.9655;95.0361;16.4799;1.7477;22.3608;1.71021;0;0;3.8231e-18;0.01;0;6.32971;100;0;-1-1;-1
1160;2328;-14.2243;132.926;-35.7966;9.88403;4044.74;6.07136;0;0;0.1;0.01;0;1.9698;0;0;-1-1;-1
1160;2329;-15.3695;-13.2129;-29.7437;9.88191;4042.14;6.05509;0;0;0.1;0.01;0;8.16507;0;0;-1-1;-1
1160;2330;-29.3719;112.664;-3.37925;9.85827;4013.2;6.04519;0;0;0.1;0.01;0;5.2664;0;0;-1-1;-1
1160;2331;64.6912;3.02335;-7.0232;9.88438;4045.17;6.06445;0;0;0.1;0.01;0;7.99858;0;0;-1-1;-1
1160;2332;-54.086;-40.9395;56.556;9.86511;4021.56;6.0506;0;0;0.1;0.01;0;7.7044;0;0;-1-1;-1
1160;2333;5.08629;79.5492;-39.9755;9.88259;4042.97;6.07141;0;0;0.1;0.01;0;8.57971;0;0;-1-1;-1
1160;2334;48.3525;9.47941;-10.0573;4.01938;271.998;3.15609;0;0;1.62786e-06;0.01;0;5.6439;100;0;-1-1;-1
1160;2335;-37.5623;-78.2354;-45.6949;9.87844;4037.89;6.04559;0;0;0.1;0.01;0;6.49428;0;0;-1-1;-1
1160;2337;-113.916;14.5484;17.1986;9.82468;3972.31;6.02722;0;0;0.1;0.01;0;7.737;0;0;-1-1;-1
1160;2338;21.4655;-40.7931;-87.9686;9.85002;4003.13;6.01902;0;0;0.1;0.01;0;7.40109;0;0;-1-1;-1
1160;2339;-41.2941;-31.0757;53.038;3.14356;130.123;2.69704;0;0;3.14874e-09;0.01;0;6.15335;100;0;-1-1;-1
1160;2340;-28.1989;-114.321;43.7284;9.86591;4022.53;6.04937;0;0;0.1;0.01;0;4.85103;0;0;-1-1;-1
1160;2341;36.8601;66.3928;-74.8523;9.84065;3991.72;6.02954;0;0;0.1;0.01;0;7.16905;0;0;-1-1;-1
1160;2342;-13.3485;-4.99582;-121.993;9.83253;3981.84;6.02266;0;0;0.1;0.01;0;3.70831;0;0;-1-1;-1
1160;2343;39.5616;25.2792;-44.3366;9.82808;3976.44;6.02375;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
1160;2344;-9.74412;19.7021;-110.719;9.81228;3957.29;6.00601;0;0;0.1;0.01;0;4.79802;0;0;-1-1;-1
1160;2347;63.8207;55.5701;53.2425;9.80913;3953.49;6.02204;0;0;0.1;0.01;0;6.44799;0;0;-1-1;-1
1160;2349;49.8553;36.5135;-12.0906;9.80223;3945.15;5.99685;0;0;0.1;0.01;0;8.9995;0;0;-1-1;-1
1160;2351;81.9477;54.071;59.6333;9.78845;3928.54;6.00908;0;0;0.1;0.01;0;5.66378;0;0;-1-1;-1
1160;2353;5.32366;52.4286;-51.3997;9.77383;3910.96;6.00809;0;0;0.1;0.01;0;7.4269;0;0;-1-1;-1
1160;2354;-26.4476;-104.986;-23.8832;9.77585;3913.38;6.00101;0;0;0.1;0.01;0;7.29694;0;0;-1-1;-1
1160;2355;33.9877;-36.6601;89.4692;9.76689;3902.63;5.98221;0;0;0.1;0.01;0;6.22335;0;0;-1-1;-1
1160;2356;24.0335;-69.0748;11.6759;9.74459;3875.96;5.96607;0;0;0.1;0.01;0;7.73184;0;0;-1-1;-1
1160;2357;-74.8397;-80.0215;19.002;9.75041;3882.91;5.98675;0;0;0.1;0.01;0;7.69508;0;0;-1-1;-1
1160;2358;86.4217;-16.4449;54.1266;9.77896;3917.12;5.98601;0;0;0.1;0.01;0;6.93616;0;0;-1-1;-1
1160;2359;-59.7508;-85.7015;27.8026;9.80163;3944.42;5.99901;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
1160;2360;8.43475;26.1234;-69.0844;9.74655;3878.3;5.9686;0;0;0.1;0.01;0;8.40085;0;0;-1-1;-1
1160;2361;-10.4718;34.2618;-87.471;9.72449;3852.03;5.97827;0;0;0.1;0.01;0;7.74471;0;0;-1-1;-1
1160;2362;55.618;22.558;-25.7571;9.75522;3888.66;6.00327;0;0;0.1;0.01;0;8.57681;0;0;-1-1;-1
1160;2363;33.167;-53.3285;98.9453;9.73519;3864.76;5.98121;0;0;0.1;0.01;0;6.52232;0;0;-1-1;-1
1160;2365;11.5071;63.154;-27.4473;9.73734;3867.32;5.98432;0;0;0.1;0.01;0;8.32254;0;0;-1-1;-1
1160;2366;-45.3725;10.5874;-2.97884;9.73649;3866.3;5.96143;0;0;0.1;0.01;0;8.18018;0;0;-1-1;-1
1160;2367;-18.5099;32.6662;108.787;9.72738;3855.45;5.97913;0;0;0.1;0.01;0;6.66672;0;0;-1-1;-1
1160;2368;64.1989;62.9326;19.0728;9.74528;3876.79;5.9741;0;0;0.1;0.01;0;7.22889;0;0;-1-1;-1
1160;2370;11.7678;-18.7545;-99.4949;2.56424;70.6261;2.35908;0;0;9.51648e-12;0.01;0;5.9952;100;0;-1-1;-1
1160;2371;-77.9433;-48.1186;-66.364;9.73289;3862.01;5.98621;0;0;0.1;0.01;0;7.79349;0;0;-1-1;-1
1160;2372;56.4242;-39.5169;89.7471;9.70897;3833.61;5.97783;0;0;0.1;0.01;0;7.48302;0;0;-1-1;-1
1160;2374;36.6945;-30.9531;46.1403;9.72145;3848.42;5.95927;0;0;0.1;0.01;0;7.67543;0;0;-1-1;-1
1160;2375;68.0771;12.2033;-44.7709;9.71703;3843.16;5.95545;0;0;0.1;0.01;0;6.76542;0;0;-1-1;-1
1160;2376;3.16961;-20.3464;5.69219;9.71277;3838.11;5.9634;0;0;0.1;0.01;0;9.00779;0;0;-1-1;-1
1160;2377;23.6623;19.1182;-70.3981;9.70667;3830.89;5.96642;0;0;0.1;0.01;0;7.98308;0;0;-1-1;-1
1160;2378;56.7414;63.6517;79.8164;9.72774;3855.89;5.96895;0;0;0.1;0.01;0;6.75132;0;0;-1-1;-1
1160;2379;11.8888;29.8573;92.582;9.6931;3814.85;5.94757;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
1160;2380;84.5;-78.6951;2.28184;9.70119;3824.41;5.95144;0;0;0.1;0.01;0;5.9222;0;0;-1-1;-1
1160;2381;-56.3921;70.9436;-61.9289;9.6746;3793.04;5.94859;0;0;0.1;0.01;0;6.91255;0;0;-1-1;-1
1160;2382;70.4133;-70.5703;7.86935;9.68757;3808.32;5.96078;0;0;0.1;0.01;0;6.59737;0;0;-1-1;-1
1160;2383;-67.2245;84.4247;-58.7596;9.68857;3809.5;5.95583;0;0;0.1;0.01;0;6.39497;0;0;-1-1;-1
1160;2384;-32.9225;37.0785;-3.68945;9.71259;3837.9;5.94632;0;0;0.1;0.01;0;8.45285;0;0;-1-1;-1
1160;2385;77.7065;83.1584;33.3192;9.66812;3785.43;5.93884;0;0;0.1;0.01;0;5.38307;0;0;-1-1;-1
1160;2386;44.6192;-93.3756;5.1658;9.67952;3798.83;5.94989;0;0;0.1;0.01;0;7.44415;0;0;-1-1;-1
1160;2387;-45.0355;-84.9957;-12.9303;9.66562;3782.49;5.954;0;0;0.1;0.01;0;7.5958;0;0;-1-1;-1
1160;2389;-86.3827;-75.6224;-54.3118;1.84471;26.2951;1.77319;0;0;1.26496e-15;0.01;0;7.7034;100;0;-1-1;-1
1160;2390;29.0669;30.7827;88.5398;9.684;3804.11;5.92629;0;0;0.1;0.01;0;6.86632;0;0;-1-1;-1
1160;2391;80.5197;-35.1522;19.7341;9.65898;3774.7;5.92945;0;0;0.1;0.01;0;6.47309;0;0;-1-1;-1
1160;2392;89.5194;-6.30786;40.928;9.67697;3795.83;5.93456;0;0;0.1;0.01;0;5.68663;0;0;-1-1;-1
1160;2393;10.8277;-72.1316;3.06342;9.66147;3777.62;5.91715;0;0;0.1;0.01;0;8.18742;0;0;-1-1;-1
1160;2395;-39.3755;26.3523;53.1816;9.62848;3739.06;5.92213;0;0;0.1;0.01;0;8.88538;0;0;-1-1;-1
1160;2397;58.4916;-14.8897;-47.6902;9.62376;3733.56;5.89601;0;0;0.1;0.01;0;6.89865;0;0;-1-1;-1
1160;2398;-42.4416;26.9448;106.854;9.6361;3747.94;5.90229;0;0;0.1;0.01;0;4.89536;0;0;-1-1;-1
1160;2399;-20.5049;70.0112;-44.7395;2.3915;57.2929;2.20559;0;0;1.99575e-12;0.01;0;6.14016;100;0;-1-1;-1
1160;2400;59.1118;76.7991;-79.2325;9.62293;3732.6;5.89634;0;0;0.1;0.01;0;5.08654;0;0;-1-1;-1
1160;2401;42.0009;-17.9448;55.6393;9.60078;3706.87;5.89649;0;0;0.1;0.01;0;6.01743;0;0;-1-1;-1
1160;2402;40.0179;-34.6369;-53.5308;9.63924;3751.61;5.94596;0;0;0.1;0.01;0;5.93637;0;0;-1-1;-1
1160;2404;-44.4098;-20.4445;100.158;9.63462;3746.21;5.91583;0;0;0.1;0.01;0;6.36528;0;0;-1-1;-1
1160;2405;15.7436;-57.5772;2.71748;9.62287;3732.52;5.91194;0;0;0.1;0.01;0;8.23059;0;0;-1-1;-1
1160;2406;71.1902;-46.1005;28.3957;9.58713;3691.08;5.90424;0;0;0.1;0.01;0;7.11916;0;0;-1-1;-1
1160;2407;-46.9326;-14.1855;-16.7747;9.59644;3701.85;5.89558;0;0;0.1;0.01;0;7.91238;0;0;-1-1;-1
1160;2408;20.4255;25.0189;-7.85274;9.63354;3744.95;5.92806;0;0;0.1;0.01;0;8.41488;0;0;-1-1;-1
1160;2409;-70.3262;14.6685;-18.7356;9.61443;3722.71;5.91049;0;0;0.1;0.01;0;8.71065;0;0;-1-1;-1
1160;2410;103.617;-1.86305;33.4004;9.60942;3716.89;5.90893;0;0;0.1;0.01;0;5.96945;0;0;-1-1;-1
1160;2411;9.0028;41.152;-63.7315;9.59782;3703.45;5.90396;0;0;0.1;0.01;0;8.4745;0;0;-1-1;-1
1160;2412;95.3964;56.5671;-16.2326;9.60006;3706.04;5.90208;0;0;0.1;0.01;0;6.80409;0;0;-1-1;-1
1160;2413;0.7769;-122.209;28.3694;9.60676;3713.81;5.87917;0;0;0.1;0.01;0;5.21216;0;0;-1-1;-1
1160;2414;15.5174;-44.2675;-102.96;9.56985;3671.17;5.87973;0;0;0.1;0.01;0;6.24221;0;0;-1-1;-1
1160;2415;42.447;-45.3714;-112.347;9.60252;3708.9;5.88247;0;0;0.1;0.01;0;3.78488;0;0;-1-1;-1
1160;2416;28.9144;96.3449;-10.1258;9.58213;3685.31;5.88462;0;0;0.1;0.01;0;6.61511;0;0;-1-1;-1
1160;2417;6.72964;-64.7214;-116.957;9.58886;3693.09;5.88561;0;0;0.1;0.01;0;2.71332;0;0;-1-1;-1
1160;2418;6.00383;106.371;-34.5032;9.58385;3687.3;5.87966;0;0;0.1;0.01;0;7.69898;0;0;-1-1;-1
1160;2419;-37.9615;-101.015;-35.5505;9.58782;3691.88;5.88631;0;0;0.1;0.01;0;7.72963;0;0;-1-1;-1
1160;2420;77.125;-25.6314;-102.784;9.55045;3648.89;5.86477;0;0;0.1;0.01;0;4.42793;0;0;-1-1;-1
1160;2421;-8.77786;-44.4762;64.9047;9.58104;3684.05;5.87683;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
1160;2423;61.8834;-8.66426;59.7039;9.5563;3655.6;5.86022;0;0;0.1;0.01;0;6.54835;0;0;-1-1;-1
1160;2424;-107.031;-47.2636;26.971;9.54335;3640.75;5.87567;0;0;0.1;0.01;0;7.85054;0;0;-1-1;-1
1160;2425;5.93033;-47.689;-90.2897;9.54782;3645.87;5.88247;0;0;0.1;0.01;0;7.76173;0;0;-1-1;-1
1160;2426;0.0966294;8.76383;4.51792;9.55081;3649.3;5.8436;0;0;0.1;0.01;0;7.74795;0;0;-1-1;-1
1160;2427;13.9612;120.925;-36.9048;9.55102;3649.54;5.8742;0;0;0.1;0.01;0;5.44425;0;0;-1-1;-1
1160;2428;-30.9065;7.46188;110.979;9.57942;3682.19;5.87129;0;0;0.1;0.01;0;6.18479;0;0;-1-1;-1
1160;2430;1.81839;-23.2328;-98.8995;9.51337;3606.55;5.84078;0;0;0.1;0.01;0;8.11379;0;0;-1-1;-1
1160;2431;115.161;44.503;-2.52026;9.5203;3614.44;5.86144;0;0;0.1;0.01;0;5.36796;0;0;-1-1;-1
1160;2432;-41.7385;44.6384;-77.1897;9.52064;3614.83;5.88526;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
1160;2433;-30.5327;93.6986;34.0398;9.54861;3646.78;5.85233;0;0;0.1;0.01;0;7.78957;0;0;-1-1;-1
1160;2434;-65.0456;-102.746;-0.804051;9.534;3630.06;5.85489;0;0;0.1;0.01;0;4.89325;0;0;-1-1;-1
1160;2437;-54.1819;36.3255;-6.56566;9.51663;3610.26;5.83303;0;0;0.1;0.01;0;8.20409;0;0;-1-1;-1
1160;2438;-83.0975;41.9187;-46.0275;9.53581;3632.13;5.84772;0;0;0.1;0.01;0;7.51306;0;0;-1-1;-1
1160;2439;-70.7564;-3.74231;-40.8996;9.5397;3636.58;5.87024;0;0;0.1;0.01;0;8.40976;0;0;-1-1;-1
1160;2440;-35.7643;-40.0097;78.8915;9.52948;3624.9;5.86721;0;0;0.1;0.01;0;7.97195;0;0;-1-1;-1
1160;2441;-38.5872;-19.1991;73.1325;9.51374;3606.97;5.83977;0;0;0.1;0.01;0;8.07386;0;0;-1-1;-1
1160;2442;4.35035;-38.7142;93.3313;9.51182;3604.79;5.84994;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
1160;2443;21.4841;68.8256;-66.8585;9.53831;3634.98;5.86391;0;0;0.1;0.01;0;8.25129;0;0;-1-1;-1
1160;2444;-53.1498;-104.858;-11.4942;9.51013;3602.87;5.86743;0;0;0.1;0.01;0;6.43851;0;0;-1-1;-1
1160;2445;47.9314;0.0380847;-68.057;9.50942;3602.06;5.84372;0;0;0.1;0.01;0;7.19073;0;0;-1-1;-1
1160;2446;-82.2733;52.1735;-33.934;9.51419;3607.48;5.82725;0;0;0.1;0.01;0;7.61886;0;0;-1-1;-1
1160;2447;-75.865;-2.92626;-56.1114;9.51331;3606.49;5.85245;0;0;0.1;0.01;0;7.43038;0;0;-1-1;-1
1160;2448;65.2824;-5.19623;22.9365;9.49722;3588.21;5.8405;0;0;0.1;0.01;0;8.37401;0;0;-1-1;-1
1160;2449;110.627;30.8601;-10.6474;9.47678;3565.09;5.85163;0;0;0.1;0.01;0;7.60178;0;0;-1-1;-1
1160;2450;28.0273;103.635;2.96695;9.49181;3582.08;5.8422;0;0;0.1;0.01;0;7.32033;0;0;-1-1;-1
1160;2451;63.8671;72.1613;-64.5452;9.48629;3575.83;5.82251;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
1160;2452;-94.3629;-44.2296;37.0879;9.49244;3582.8;5.83564;0;0;0.1;0.01;0;7.61792;0;0;-1-1;-1
1160;2453;-13.7711;40.1081;60.3352;9.49409;3584.66;5.84115;0;0;0.1;0.01;0;7.97674;0;0;-1-1;-1
1160;2454;47.9628;4.01178;45.6715;9.50365;3595.5;5.85444;0;0;0.1;0.01;0;7.03479;0;0;-1-1;-1
1160;2456;71.7284;22.4769;50.0121;9.45137;3536.5;5.8315;0;0;0.1;0.01;0;7.46734;0;0;-1-1;-1
1160;2457;-22.6457;-20.2588;-43.2922;9.47944;3568.1;5.82131;0;0;0.1;0.01;0;7.30868;0;0;-1-1;-1
1160;2458;-89.686;-14.7168;-39.3822;4.83242;472.698;3.4983;0;0;0.000141169;0.01;0;4.40547;100;0;-1-1;-1
1160;2459;50.8767;0.314189;-18.6998;9.44298;3527.08;5.81668;0;0;0.1;0.01;0;7.71061;0;0;-1-1;-1
1160;2460;-80.0281;4.3338;38.0689;9.44497;3529.31;5.80247;0;0;0.1;0.01;0;5.95596;0;0;-1-1;-1
1160;2461;-24.9682;-25.2979;-28.57;9.42646;3508.6;5.80653;0;0;0.1;0.01;0;7.94197;0;0;-1-1;-1
1160;2462;-6.46552;-31.8665;-66.8459;9.46061;3546.88;5.82624;0;0;0.1;0.01;0;7.8528;0;0;-1-1;-1
1160;2463;-101.577;-16.9204;-43.0138;9.42545;3507.48;5.80395;0;0;0.1;0.01;0;7.48399;0;0;-1-1;-1
1160;2466;-16.1294;27.6676;15.7473;9.44801;3532.72;5.82027;0;0;0.1;0.01;0;8.46155;0;0;-1-1;-1
1160;2468;77.527;74.179;-24.1216;9.4131;3493.71;5.80294;0;0;0.1;0.01;0;7.86392;0;0;-1-1;-1
1160;2469;8.80711;14.7843;-8.08199;9.38377;3461.15;5.7848;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
1160;2470;71.8196;42.4907;-48.5585;9.41626;3497.23;5.78122;0;0;0.1;0.01;0;6.28847;0;0;-1-1;-1
1160;2471;-106.095;21.0557;-25.8463;9.4016;3480.92;5.78585;0;0;0.1;0.01;0;6.90891;0;0;-1-1;-1
1160;2473;-54.1417;-43.7065;-9.31856;9.39771;3476.6;5.77304;0;0;0.1;0.01;0;7.64755;0;0;-1-1;-1
1160;2474;68.755;-19.0168;-91.0448;9.38304;3460.35;5.76957;0;0;0.1;0.01;0;6.28528;0;0;-1-1;-1
1160;2475;-24.9634;31.6807;-92.7243;9.38137;3458.5;5.77325;0;0;0.1;0.01;0;7.69818;0;0;-1-1;-1
1160;2476;-8.97578;79.6773;33.2177;9.39264;3470.98;5.76527;0;0;0.1;0.01;0;7.72955;0;0;-1-1;-1
1160;2477;-71.9766;-59.2279;-81.3965;9.37569;3452.22;5.78745;0;0;0.1;0.01;0;4.68184;0;0;-1-1;-1
1160;2478;4.77234;-44.1089;107.403;9.38672;3464.42;5.78057;0;0;0.1;0.01;0;6.41886;0;0;-1-1;-1
1160;2479;45.3561;99.5584;-49.1409;9.37157;3447.67;5.78572;0;0;0.1;0.01;0;4.84543;0;0;-1-1;-1
1160;2481;29.7822;-28.4382;-42.2631;9.37444;3450.84;5.75563;0;0;0.1;0.01;0;8.49797;0;0;-1-1;-1
1160;2482;-57.3854;44.666;101.802;9.37253;3448.73;5.76367;0;0;0.1;0.01;0;4.06696;0;0;-1-1;-1
1160;2483;-15.8338;3.52874;28.7205;9.3471;3420.74;5.76099;0;0;0.1;0.01;0;8.65708;0;0;-1-1;-1
1160;2484;44.2246;-109.477;26.1679;9.35575;3430.24;5.76202;0;0;0.1;0.01;0;5.35491;0;0;-1-1;-1
1160;2487;66.7938;-41.9021;-66.3447;9.33497;3407.43;5.7373;0;0;0.1;0.01;0;7.21306;0;0;-1-1;-1
1160;2488;101.006;66.8514;-4.20313;9.32738;3399.13;5.74798;0;0;0.1;0.01;0;4.57669;0;0;-1-1;-1
1160;2489;44.5052;62.3658;34.5862;9.33057;3402.62;5.73205;0;0;0.1;0.01;0;7.28951;0;0;-1-1;-1
1160;2490;63.5128;-2.30426;-73.0682;9.31045;3380.65;5.74827;0;0;0.1;0.01;0;7.57885;0;0;-1-1;-1
1160;2491;-93.897;-26.9708;16.5168;9.32514;3396.68;5.73979;0;0;0.1;0.01;0;8.0669;0;0;-1-1;-1
1160;2492;100.074;81.6357;-11.0564;9.33235;3404.56;5.73511;0;0;0.1;0.01;0;2.57846;0;0;-1-1;-1
1160;2493;-51.0714;-28.3527;-11.7427;9.2855;3353.54;5.69852;0;0;0.1;0.01;0;7.26635;0;0;-1-1;-1
1160;2494;83.9884;-22.2448;-88.4345;9.32943;3401.37;5.72781;0;0;0.1;0.01;0;5.88855;0;0;-1-1;-1
1160;2495;-22.3845;5.64474;42.6496;9.28167;3349.39;5.69754;0;0;0.1;0.01;0;8.08851;0;0;-1-1;-1
1160;2496;-89.3487;39.2088;-28.9381;9.30644;3376.29;5.71995;0;0;0.1;0.01;0;7.09612;0;0;-1-1;-1
1160;2497;-22.5063;-17.6635;115.353;9.29156;3360.11;5.72722;0;0;0.1;0.01;0;6.39819;0;0;-1-1;-1
1160;2498;20.0491;-80.1787;-58.8834;9.3059;3375.7;5.71682;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
1160;2499;60.605;24.1432;8.99814;9.28263;3350.44;5.72926;0;0;0.1;0.01;0;8.61797;0;0;-1-1;-1
1160;2500;25.0643;61.0392;-53.4755;9.32567;3397.26;5.72524;0;0;0.1;0.01;0;7.79697;0;0;-1-1;-1
1160;2501;-52.5116;22.5544;44.0976;9.26157;3327.68;5.70783;0;0;0.1;0.01;0;8.77926;0;0;-1-1;-1
1160;2502;-6.42529;47.177;25.2103;9.27111;3337.99;5.71706;0;0;0.1;0.01;0;7.28834;0;0;-1-1;-1
1160;2503;69.34;43.1529;60.5301;9.27475;3341.92;5.70935;0;0;0.1;0.01;0;7.23756;0;0;-1-1;-1
1160;2504;30.2267;-19.6233;-28.5868;9.29164;3360.21;5.71685;0;0;0.1;0.01;0;7.44848;0;0;-1-1;-1
1160;2505;22.6612;45.264;-57.1234;9.29212;3360.73;5.70933;0;0;0.1;0.01;0;8.45436;0;0;-1-1;-1
1160;2506;45.6664;-17.1994;-99.7779;9.29211;3360.72;5.70535;0;0;0.1;0.01;0;6.29608;0;0;-1-1;-1
1160;2507;-84.8336;-9.55546;52.6608;9.26547;3331.89;5.70365;0;0;0.1;0.01;0;7.00209;0;0;-1-1;-1
1160;2508;-101.814;63.9141;-34.0429;9.24993;3315.16;5.70243;0;0;0.1;0.01;0;4.1271;0;0;-1-1;-1
1160;2509;26.0477;-31.3322;-2.51774;9.26375;3330.04;5.68127;0;0;0.1;0.01;0;8.51467;0;0;-1-1;-1
1160;2510;-3.51676;31.1925;24.5911;9.24282;3307.51;5.69554;0;0;0.1;0.01;0;8.73051;0;0;-1-1;-1
1160;2512;-97.0382;48.4331;-39.9493;9.22917;3292.89;5.67904;0;0;0.1;0.01;0;6.03283;0;0;-1-1;-1
1160;2513;25.4682;58.0229;31.3296;9.2522;3317.6;5.70027;0;0;0.1;0.01;0;7.72472;0;0;-1-1;-1
