Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1700;54.9334;-27.5836;-15.8531;9.40727;3487.22;5.77331;0;0;0.1;0.01;0;7.87839;0;0;-1-1;-1
760;1701;-70.3891;-17.8857;17.799;9.36086;3435.87;5.76227;0;0;0.1;0.01;0;8.12329;0;0;-1-1;-1
760;1702;-1.93858;-67.6589;50.6086;9.38899;3466.93;5.75921;0;0;0.1;0.01;0;7.69634;0;0;-1-1;-1
760;1703;14.6556;-4.28661;-43.5986;9.386;3463.62;5.76563;0;0;0.1;0.01;0;8.96056;0;0;-1-1;-1
760;1704;-17.694;57.4157;-0.872367;9.37666;3453.29;5.74558;0;0;0.1;0.01;0;8.1288;0;0;-1-1;-1
760;1705;55.5269;45.5124;-55.2839;9.38056;3457.6;5.78687;0;0;0.1;0.01;0;7.06102;0;0;-1-1;-1
760;1706;14.2084;12.842;41.3737;9.37645;3453.05;5.77657;0;0;0.1;0.01;0;7.41447;0;0;-1-1;-1
760;1707;91.7669;-31.1031;-45.7788;9.35756;3432.23;5.77266;0;0;0.1;0.01;0;5.26623;0;0;-1-1;-1
760;1708;-58.2198;10.9808;-28.7822;9.37035;3446.32;5.7772;0;0;0.1;0.01;0;8.26058;0;0;-1-1;-1
760;1709;-9.55996;59.8959;50.203;9.38096;3458.04;5.76262;0;0;0.1;0.01;0;8.02733;0;0;-1-1;-1
760;1710;23.0438;-1.37829;40.7573;9.32096;3392.12;5.75227;0;0;0.1;0.01;0;8.24762;0;0;-1-1;-1
760;1711;-103.861;-42.9995;-7.45238;9.35993;3434.84;5.76331;0;0;0.1;0.01;0;4.94635;0;0;-1-1;-1
760;1712;55.378;13.8906;-28.4319;9.39095;3469.1;5.77408;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
760;1713;-48.4633;23.1873;32.8223;9.36039;3435.34;5.73234;0;0;0.1;0.01;0;8.51968;0;0;-1-1;-1
760;1714;20.4495;-108.93;-9.66056;9.33095;3403.04;5.72093;0;0;0.1;0.01;0;5.02648;0;0;-1-1;-1
760;1715;53.2502;-25.4967;58.2272;9.33892;3411.76;5.72607;0;0;0.1;0.01;0;7.67019;0;0;-1-1;-1
760;1716;58.1866;90.6832;-24.6925;9.3349;3407.36;5.76954;0;0;0.1;0.01;0;5.32623;0;0;-1-1;-1
760;1717;-44.81;-36.4017;85.7076;9.36265;3437.84;5.74353;0;0;0.1;0.01;0;7.24909;0;0;-1-1;-1
760;1718;61.7128;-10.4494;-33.1141;9.34557;3419.06;5.74514;0;0;0.1;0.01;0;8.20259;0;0;-1-1;-1
760;1719;-25.765;38.487;62.3945;9.33347;3405.79;5.74272;0;0;0.1;0.01;0;8.47912;0;0;-1-1;-1
760;1720;35.6247;68.2618;28.1426;9.3244;3395.87;5.74019;0;0;0.1;0.01;0;7.6251;0;0;-1-1;-1
760;1721;76.4055;20.487;-49.2445;9.33642;3409.02;5.73382;0;0;0.1;0.01;0;6.18825;0;0;-1-1;-1
760;1722;-33.8377;-61.3893;-0.41443;9.33732;3410;5.74115;0;0;0.1;0.01;0;8.21454;0;0;-1-1;-1
760;1723;-21.5868;29.0843;-98.9449;9.3171;3387.91;5.74277;0;0;0.1;0.01;0;4.02716;0;0;-1-1;-1
760;1724;-33.7239;67.4371;17.552;9.36708;3442.72;5.76175;0;0;0.1;0.01;0;7.5011;0;0;-1-1;-1
760;1725;7.19346;30.1264;-87.571;9.34378;3417.09;5.77018;0;0;0.1;0.01;0;7.897;0;0;-1-1;-1
760;1727;31.1734;29.13;36.2065;9.31996;3391.03;5.73429;0;0;0.1;0.01;0;7.9738;0;0;-1-1;-1
760;1729;31.0797;-11.9928;99.0736;9.34781;3421.52;5.75003;0;0;0.1;0.01;0;7.05362;0;0;-1-1;-1
760;1730;-29.8444;-27.7281;-72.455;9.30442;3374.08;5.73866;0;0;0.1;0.01;0;8.03253;0;0;-1-1;-1
760;1731;51.9158;-42.7305;3.5737;9.33416;3406.55;5.73681;0;0;0.1;0.01;0;8.19605;0;0;-1-1;-1
760;1732;18.6972;-48.0054;34.3621;9.31691;3387.7;5.72716;0;0;0.1;0.01;0;7.08861;0;0;-1-1;-1
760;1733;-74.1254;-21.9757;64.7646;9.30801;3378;5.74494;0;0;0.1;0.01;0;7.32418;0;0;-1-1;-1
760;1734;18.8589;-53.6999;-63.3906;9.32684;3398.54;5.72473;0;0;0.1;0.01;0;6.63859;0;0;-1-1;-1
760;1735;-17.3971;25.4647;83.1921;9.32188;3393.12;5.72807;0;0;0.1;0.01;0;8.19731;0;0;-1-1;-1
760;1736;16.1455;3.72024;5.0257;9.29341;3362.13;5.70972;0;0;0.1;0.01;0;8.50951;0;0;-1-1;-1
760;1737;87.4769;25.6275;44.643;9.32813;3399.95;5.73254;0;0;0.1;0.01;0;7.75177;0;0;-1-1;-1
760;1738;-55.748;2.78882;21.0926;9.2893;3357.66;5.71869;0;0;0.1;0.01;0;8.63546;0;0;-1-1;-1
760;1739;-31.7276;60.1055;30.3011;9.31665;3387.41;5.71176;0;0;0.1;0.01;0;7.96916;0;0;-1-1;-1
760;1740;-11.6161;-6.2642;-62.072;9.3002;3369.5;5.70799;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
760;1741;30.811;82.411;69.6694;9.29788;3366.98;5.71978;0;0;0.1;0.01;0;4.08937;0;0;-1-1;-1
760;1742;-35.0977;-69.1953;-28.6872;9.31309;3383.53;5.71318;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
760;1743;-1.5676;-24.1792;-98.4217;9.29333;3362.04;5.70532;0;0;0.1;0.01;0;4.78623;0;0;-1-1;-1
760;1744;-30.8441;-36.5389;93.469;9.31257;3382.96;5.73431;0;0;0.1;0.01;0;6.26984;0;0;-1-1;-1
760;1745;76.2602;-59.196;32.064;9.33022;3402.23;5.73739;0;0;0.1;0.01;0;6.35635;0;0;-1-1;-1
760;1746;21.7765;31.331;-89.2361;9.31395;3384.47;5.71663;0;0;0.1;0.01;0;7.22491;0;0;-1-1;-1
760;1747;-14.6477;96.9739;-63.321;9.32619;3397.83;5.72297;0;0;0.1;0.01;0;4.59408;0;0;-1-1;-1
760;1748;8.40384;30.1691;-37.9324;9.28786;3356.11;5.71846;0;0;0.1;0.01;0;8.2593;0;0;-1-1;-1
760;1749;-62.0854;-65.1368;70.6442;9.28125;3348.95;5.70551;0;0;0.1;0.01;0;5.02566;0;0;-1-1;-1
760;1753;-14.7925;9.42176;-14.232;9.30203;3371.49;5.70712;0;0;0.1;0.01;0;9.23701;0;0;-1-1;-1
760;1754;60.5938;-60.2379;37.2117;9.27653;3343.83;5.71286;0;0;0.1;0.01;0;7.15829;0;0;-1-1;-1
760;1755;-51.7305;16.7307;19.6171;9.29177;3360.34;5.7251;0;0;0.1;0.01;0;8.62458;0;0;-1-1;-1
760;1756;19.5675;46.4116;19.1756;9.31543;3386.08;5.73132;0;0;0.1;0.01;0;8.6093;0;0;-1-1;-1
760;1757;8.64219;9.08126;-65.2196;9.29217;3360.78;5.72283;0;0;0.1;0.01;0;7.07925;0;0;-1-1;-1
760;1758;32.1726;37.6593;-38.0835;9.3164;3387.14;5.7338;0;0;0.1;0.01;0;8.00229;0;0;-1-1;-1
760;1760;35.129;-82.4849;45.1702;9.27894;3346.45;5.70682;0;0;0.1;0.01;0;7.00041;0;0;-1-1;-1
760;1761;23.2388;15.0272;99.0189;9.28539;3353.43;5.72399;0;0;0.1;0.01;0;7.76062;0;0;-1-1;-1
760;1762;-31.7325;21.7645;59.8976;9.29253;3361.17;5.71666;0;0;0.1;0.01;0;8.00364;0;0;-1-1;-1
760;1763;-5.42391;-43.935;75.9864;9.2978;3366.89;5.73304;0;0;0.1;0.01;0;7.41593;0;0;-1-1;-1
760;1764;70.35;-51.3406;-40.8135;9.26094;3327.01;5.69456;0;0;0.1;0.01;0;5.06072;0;0;-1-1;-1
760;1765;11.0528;-56.6171;82.7447;9.27938;3346.93;5.70594;0;0;0.1;0.01;0;6.10664;0;0;-1-1;-1
760;1766;11.7461;82.1487;-29.4128;9.2917;3360.27;5.72021;0;0;0.1;0.01;0;7.07933;0;0;-1-1;-1
760;1767;22.0492;8.79632;86.2403;9.2981;3367.22;5.71845;0;0;0.1;0.01;0;7.91585;0;0;-1-1;-1
760;1768;-98.7417;2.54174;12.4485;9.26752;3334.11;5.69389;0;0;0.1;0.01;0;7.54145;0;0;-1-1;-1
760;1770;-93.916;-9.70077;-15.0992;9.27597;3343.24;5.70883;0;0;0.1;0.01;0;7.69174;0;0;-1-1;-1
760;1771;73.9143;15.9371;48.6099;9.27258;3339.57;5.71467;0;0;0.1;0.01;0;7.54254;0;0;-1-1;-1
760;1772;-36.5262;74.8765;-6.22722;9.28544;3353.48;5.71221;0;0;0.1;0.01;0;8.57801;0;0;-1-1;-1
760;1773;-62.9841;26.6376;26.2151;9.28122;3348.91;5.69361;0;0;0.1;0.01;0;7.62511;0;0;-1-1;-1
760;1774;-17.7098;23.1297;-65.3566;9.27627;3343.56;5.69888;0;0;0.1;0.01;0;7.35622;0;0;-1-1;-1
760;1775;9.61637;-64.0263;27.2206;9.26544;3331.86;5.72011;0;0;0.1;0.01;0;6.07667;0;0;-1-1;-1
760;1776;79.56;-33.2037;50.9877;9.2671;3333.65;5.68775;0;0;0.1;0.01;0;7.0754;0;0;-1-1;-1
760;1777;103.515;-10.678;-38.9717;9.24405;3308.84;5.69438;0;0;0.1;0.01;0;4.5735;0;0;-1-1;-1
760;1778;-18.4591;-28.3356;-96.2289;9.238;3302.35;5.70055;0;0;0.1;0.01;0;5.89656;0;0;-1-1;-1
760;1779;32.9761;20.7466;23.4686;9.22277;3286.04;5.68942;0;0;0.1;0.01;0;8.56411;0;0;-1-1;-1
760;1780;107.665;46.8263;29.0123;9.27723;3344.59;5.71029;0;0;0.1;0.01;0;3.13479;0;0;-1-1;-1
760;1781;11.6627;-83.4777;-63.7438;9.26587;3332.33;5.72111;0;0;0.1;0.01;0;4.54907;0;0;-1-1;-1
760;1782;46.2493;-24.506;-60.6555;9.28943;3357.81;5.70929;0;0;0.1;0.01;0;6.93839;0;0;-1-1;-1
760;1783;42.7671;75.6447;17.8185;9.29057;3359.04;5.71862;0;0;0.1;0.01;0;7.99451;0;0;-1-1;-1
760;1784;79.2471;-19.3815;-51.3829;9.28855;3356.85;5.69958;0;0;0.1;0.01;0;7.48497;0;0;-1-1;-1
760;1785;102.813;11.2878;22.3745;9.25244;3317.85;5.70545;0;0;0.1;0.01;0;5.91942;0;0;-1-1;-1
760;1786;-45.2703;99.2382;16.5353;9.27264;3339.63;5.70582;0;0;0.1;0.01;0;5.09877;0;0;-1-1;-1
760;1789;40.7861;11.6831;-26.4412;9.2452;3310.08;5.6863;0;0;0.1;0.01;0;6.99641;0;0;-1-1;-1
760;1790;-79.4172;-64.0319;48.1481;9.24924;3314.42;5.69272;0;0;0.1;0.01;0;5.08191;0;0;-1-1;-1
760;1791;2.19768;-51.5538;-14.2676;9.25957;3325.54;5.68528;0;0;0.1;0.01;0;8.93195;0;0;-1-1;-1
760;1792;-52.5642;-74.2888;16.106;9.23908;3303.51;5.67525;0;0;0.1;0.01;0;7.36731;0;0;-1-1;-1
760;1793;-10.161;-89.8301;51.3901;9.23304;3297.03;5.7155;0;0;0.1;0.01;0;6.03193;0;0;-1-1;-1
760;1794;71.7747;59.2998;14.7592;9.2685;3335.16;5.7157;0;0;0.1;0.01;0;7.19246;0;0;-1-1;-1
760;1795;-59.5401;-43.9989;-42.6583;9.24203;3306.67;5.70172;0;0;0.1;0.01;0;7.83744;0;0;-1-1;-1
760;1796;-51.1429;48.837;-46.4583;9.25532;3320.95;5.69839;0;0;0.1;0.01;0;8.11188;0;0;-1-1;-1
760;1797;-73.0729;-11.9363;-13.7924;9.27232;3339.29;5.69288;0;0;0.1;0.01;0;8.23874;0;0;-1-1;-1
760;1798;-76.4453;-29.9414;-59.8114;9.25095;3316.25;5.70054;0;0;0.1;0.01;0;6.35647;0;0;-1-1;-1
760;1799;-45.4647;80.9964;-18.8507;9.2537;3319.21;5.68426;0;0;0.1;0.01;0;7.80639;0;0;-1-1;-1
760;1800;53.4867;78.7639;6.22175;9.2198;3282.87;5.67185;0;0;0.1;0.01;0;8.0626;0;0;-1-1;-1
760;1801;-60.2959;-25.5437;69.2963;9.22453;3287.92;5.69693;0;0;0.1;0.01;0;7.77506;0;0;-1-1;-1
760;1803;-34.7372;2.82485;-89.0517;9.22011;3283.19;5.69409;0;0;0.1;0.01;0;6.85152;0;0;-1-1;-1
760;1804;0.499595;-56.417;0.99147;9.22653;3290.06;5.68302;0;0;0.1;0.01;0;8.82311;0;0;-1-1;-1
760;1805;-55.0028;54.7982;46.8101;9.22561;3289.07;5.68951;0;0;0.1;0.01;0;6.6896;0;0;-1-1;-1
760;1806;39.0787;0.784558;64.1317;9.21072;3273.17;5.68384;0;0;0.1;0.01;0;8.07236;0;0;-1-1;-1
760;1807;-42.9714;40.1387;18.797;9.23055;3294.36;5.67687;0;0;0.1;0.01;0;8.11542;0;0;-1-1;-1
760;1808;64.8175;-47.9208;-25.0816;9.24886;3314;5.69281;0;0;0.1;0.01;0;6.61822;0;0;-1-1;-1
760;1809;6.53532;-100.198;30.9448;9.27438;3341.51;5.7029;0;0;0.1;0.01;0;6.82152;0;0;-1-1;-1
760;1810;-9.8723;-82.4424;-0.836431;9.21641;3279.24;5.67903;0;0;0.1;0.01;0;8.10807;0;0;-1-1;-1
760;1811;62.2446;77.0628;43.2537;9.26179;3327.93;5.69987;0;0;0.1;0.01;0;4.8614;0;0;-1-1;-1
760;1812;81.1295;24.1214;-15.4064;9.2128;3275.39;5.69128;0;0;0.1;0.01;0;7.85096;0;0;-1-1;-1
760;1813;27.1365;41.2982;103.211;9.25675;3322.5;5.70245;0;0;0.1;0.01;0;4.63127;0;0;-1-1;-1
760;1814;96.3892;16.1119;-15.8036;9.20371;3265.71;5.66451;0;0;0.1;0.01;0;7.83875;0;0;-1-1;-1
760;1815;73.3074;5.24758;27.9878;9.2303;3294.09;5.68748;0;0;0.1;0.01;0;8.2195;0;0;-1-1;-1
760;1816;62.4227;60.6644;-33.6621;9.21534;3278.11;5.68496;0;0;0.1;0.01;0;8.14994;0;0;-1-1;-1
760;1817;-79.6504;-68.1441;-21.6663;9.19897;3260.67;5.68096;0;0;0.1;0.01;0;6.0283;0;0;-1-1;-1
760;1818;40.6757;-5.40765;-15.8119;9.21415;3276.83;5.67138;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
760;1819;-75.3532;26.7445;-66.9254;9.21435;3277.05;5.66403;0;0;0.1;0.01;0;6.72267;0;0;-1-1;-1
760;1820;-68.1357;-31.8091;12.5093;9.207;3269.21;5.6641;0;0;0.1;0.01;0;8.84013;0;0;-1-1;-1
760;1821;-43.924;-6.91273;-60.4874;9.21147;3273.98;5.66789;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
760;1822;6.5428;6.32399;70.0923;9.18088;3241.47;5.65539;0;0;0.1;0.01;0;8.0272;0;0;-1-1;-1
760;1823;-16.4644;28.01;5.17618;9.23062;3294.43;5.67055;0;0;0.1;0.01;0;8.44833;0;0;-1-1;-1
760;1824;-60.9291;-87.1074;-25.2488;9.22905;3292.76;5.66204;0;0;0.1;0.01;0;5.4988;0;0;-1-1;-1
760;1825;4.29859;13.4897;0.708211;9.20443;3266.47;5.65187;0;0;0.1;0.01;0;8.29651;0;0;-1-1;-1
760;1826;-39.4166;-14.778;-33.4944;9.18489;3245.71;5.65515;0;0;0.1;0.01;0;8.05324;0;0;-1-1;-1
760;1827;-37.4429;-15.5959;38.6;9.23172;3295.62;5.67323;0;0;0.1;0.01;0;9.16047;0;0;-1-1;-1
760;1829;82.7765;-68.1242;-28.7693;9.21476;3277.49;5.66947;0;0;0.1;0.01;0;4.6449;0;0;-1-1;-1
760;1830;14.5076;3.23563;-97.726;9.19418;3255.57;5.65751;0;0;0.1;0.01;0;5.68505;0;0;-1-1;-1
760;1831;-33.9557;-74.8097;-5.57901;9.20563;3267.75;5.66413;0;0;0.1;0.01;0;7.60656;0;0;-1-1;-1
760;1832;19.8648;0.383348;18.6976;9.17744;3237.82;5.649;0;0;0.1;0.01;0;8.19376;0;0;-1-1;-1
760;1833;-83.0293;12.6139;45.6881;9.18182;3242.46;5.64986;0;0;0.1;0.01;0;7.91839;0;0;-1-1;-1
760;1834;-51.6637;41.7151;57.1428;9.17336;3233.51;5.66043;0;0;0.1;0.01;0;7.48207;0;0;-1-1;-1
760;1835;-25.1288;-74.7131;47.5203;9.19107;3252.27;5.63568;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
760;1838;-36.9117;44.6671;4.87591;9.18492;3245.74;5.66686;0;0;0.1;0.01;0;7.2695;0;0;-1-1;-1
760;1839;-15.6689;56.272;81.0637;9.17468;3234.91;5.65544;0;0;0.1;0.01;0;5.89219;0;0;-1-1;-1
760;1840;-106.827;6.06126;30.2758;9.19162;3252.86;5.64646;0;0;0.1;0.01;0;4.51865;0;0;-1-1;-1
760;1841;24.0297;66.3927;39.7501;9.18862;3249.67;5.6445;0;0;0.1;0.01;0;6.68963;0;0;-1-1;-1
760;1845;20.3739;31.8253;72.2359;9.182;3242.65;5.65404;0;0;0.1;0.01;0;7.71053;0;0;-1-1;-1
760;1846;50.2553;-74.2909;-49.5446;9.19129;3252.51;5.64285;0;0;0.1;0.01;0;5.29361;0;0;-1-1;-1
760;1847;78.084;38.2392;66.2045;9.17783;3238.24;5.62896;0;0;0.1;0.01;0;4.92991;0;0;-1-1;-1
760;1848;-12.8609;-46.1475;89.4006;9.16478;3224.44;5.65316;0;0;0.1;0.01;0;6.69061;0;0;-1-1;-1
760;1849;4.9944;47.202;18.2562;9.17566;3235.94;5.65677;0;0;0.1;0.01;0;7.98212;0;0;-1-1;-1
760;1851;-31.9607;-42.2966;22.2047;9.18403;3244.8;5.66144;0;0;0.1;0.01;0;8.71248;0;0;-1-1;-1
760;1852;-40.5104;-61.6913;-74.3142;3.4715;175.243;2.76612;0;0;6.66771e-07;0.01;0;5.32979;100;0;-1-1;-1
760;1853;-15.571;41.8658;18.1757;9.17535;3235.61;5.6216;0;0;0.1;0.01;0;8.37435;0;0;-1-1;-1
760;1854;-17.3148;-63.0003;41.1795;9.15078;3209.69;5.61407;0;0;0.1;0.01;0;7.05594;0;0;-1-1;-1
760;1855;4.80472;-68.6245;64.8072;9.15799;3217.29;5.6274;0;0;0.1;0.01;0;6.55639;0;0;-1-1;-1
760;1858;21.0852;-54.1253;-48.2746;9.16677;3226.54;5.63012;0;0;0.1;0.01;0;7.15764;0;0;-1-1;-1
760;1859;-12.8939;-75.9899;57.7939;9.16841;3228.28;5.62975;0;0;0.1;0.01;0;7.20275;0;0;-1-1;-1
760;1860;5.56272;-33.4234;22.1511;9.14505;3203.66;5.63176;0;0;0.1;0.01;0;8.53362;0;0;-1-1;-1
760;1861;77.8996;48.0325;23.3558;9.18819;3249.22;5.65742;0;0;0.1;0.01;0;8.40476;0;0;-1-1;-1
760;1862;-31.1156;-23.0933;-86.8305;9.16874;3228.63;5.63739;0;0;0.1;0.01;0;8.05649;0;0;-1-1;-1
760;1863;-45.4145;-1.95227;45.3202;9.1539;3212.97;5.63209;0;0;0.1;0.01;0;8.01985;0;0;-1-1;-1
760;1866;5.05581;-83.4501;26.4411;9.15239;3211.39;5.64013;0;0;0.1;0.01;0;7.57432;0;0;-1-1;-1
760;1867;27.1716;21.533;-77.9315;9.14256;3201.04;5.64625;0;0;0.1;0.01;0;7.59462;0;0;-1-1;-1
760;1868;8.85145;95.7538;20.4461;9.16295;3222.51;5.62189;0;0;0.1;0.01;0;7.72374;0;0;-1-1;-1
760;1869;47.7726;-73.9269;13.3706;9.15723;3216.48;5.6367;0;0;0.1;0.01;0;7.29621;0;0;-1-1;-1
760;1870;84.065;-54.4273;18.0488;9.14388;3202.44;5.62643;0;0;0.1;0.01;0;6.31691;0;0;-1-1;-1
760;1871;50.8476;49.4261;-40.5392;9.13756;3195.79;5.6514;0;0;0.1;0.01;0;7.44162;0;0;-1-1;-1
760;1872;68.2616;-32.3563;-22.8499;9.12333;3180.89;5.63066;0;0;0.1;0.01;0;7.24029;0;0;-1-1;-1
760;1874;-70.0839;-60.4543;-31.9751;9.12139;3178.86;5.60157;0;0;0.1;0.01;0;7.51807;0;0;-1-1;-1
760;1875;-1.76992;-83.3923;65.2465;9.11942;3176.8;5.6249;0;0;0.1;0.01;0;4.71919;0;0;-1-1;-1
760;1876;-58.1133;-65.5633;-7.42701;9.10931;3166.25;5.63252;0;0;0.1;0.01;0;7.97806;0;0;-1-1;-1
760;1877;-51.3332;-85.74;3.63796;9.13403;3192.1;5.60992;0;0;0.1;0.01;0;7.14322;0;0;-1-1;-1
760;1878;-93.4228;52.0186;11.7933;9.14581;3204.46;5.62102;0;0;0.1;0.01;0;6.7736;0;0;-1-1;-1
760;1879;41.6789;-4.95802;-102.211;9.13684;3195.04;5.63599;0;0;0.1;0.01;0;3.04;0;0;-1-1;-1
760;1880;-80.9062;46.549;18.5622;9.15877;3218.1;5.61734;0;0;0.1;0.01;0;7.46337;0;0;-1-1;-1
760;1881;-55.0248;-13.0738;62.5136;9.15902;3218.37;5.62615;0;0;0.1;0.01;0;6.86531;0;0;-1-1;-1
760;1882;-69.739;6.51781;41.0268;9.13426;3192.33;5.5999;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
760;1883;-91.991;2.52897;-62.779;9.14897;3207.78;5.62791;0;0;0.1;0.01;0;5.04684;0;0;-1-1;-1
760;1884;59.5405;35.6157;41.6017;9.13646;3194.64;5.61585;0;0;0.1;0.01;0;6.79483;0;0;-1-1;-1
760;1885;-43.5626;26.9783;-45.9681;9.13982;3198.17;5.63901;0;0;0.1;0.01;0;7.93874;0;0;-1-1;-1
760;1886;-35.0124;-12.3803;-48.6373;9.11967;3177.06;5.61656;0;0;0.1;0.01;0;8.36647;0;0;-1-1;-1
760;1887;-55.0246;18.4442;78.126;9.11728;3174.56;5.61501;0;0;0.1;0.01;0;7.07198;0;0;-1-1;-1
760;1888;-18.286;11.7838;-39.4761;9.12646;3184.17;5.6232;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
760;1889;-2.87134;-42.8086;-73.9124;9.13122;3189.15;5.61273;0;0;0.1;0.01;0;7.74145;0;0;-1-1;-1
760;1890;-47.4774;-70.9015;0.652959;9.13691;3195.12;5.61549;0;0;0.1;0.01;0;7.94715;0;0;-1-1;-1
760;1891;-85.3776;-3.76062;64.1366;9.1335;3191.54;5.61053;0;0;0.1;0.01;0;6.73175;0;0;-1-1;-1
760;1892;66.9455;20.0505;-60.6653;9.12559;3183.26;5.60376;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
760;1893;39.8374;7.13637;21.8003;9.13646;3194.65;5.62681;0;0;0.1;0.01;0;7.65852;0;0;-1-1;-1
760;1894;-5.03299;15.5032;83.4403;9.12951;3187.36;5.62567;0;0;0.1;0.01;0;7.43;0;0;-1-1;-1
760;1895;4.00688;87.6226;44.6839;9.12083;3178.27;5.60431;0;0;0.1;0.01;0;6.84102;0;0;-1-1;-1
760;1896;46.3101;98.7993;-18.3676;9.12365;3181.22;5.62261;0;0;0.1;0.01;0;4.63979;0;0;-1-1;-1
760;1897;-84.8778;25.5454;54.5737;9.10536;3162.14;5.61287;0;0;0.1;0.01;0;6.06297;0;0;-1-1;-1
760;1899;26.8129;-57.483;-3.3714;9.09349;3149.78;5.59355;0;0;0.1;0.01;0;8.42767;0;0;-1-1;-1
760;1900;62.6458;-65.0078;52.8115;9.12939;3187.23;5.59287;0;0;0.1;0.01;0;4.8003;0;0;-1-1;-1
760;1901;7.81516;-20.9944;28.9944;9.09669;3153.11;5.60463;0;0;0.1;0.01;0;8.38759;0;0;-1-1;-1
760;1902;-5.23455;52.6514;25.7595;9.11911;3176.48;5.59626;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
760;1903;-60.1296;13.7552;32.5368;9.11441;3171.57;5.59282;0;0;0.1;0.01;0;8.28663;0;0;-1-1;-1
760;1907;10.709;-47.3155;-74.0147;9.11062;3167.61;5.60529;0;0;0.1;0.01;0;7.57423;0;0;-1-1;-1
760;1908;13.6859;117.468;12.5482;9.08634;3142.36;5.59256;0;0;0.1;0.01;0;2.63666;0;0;-1-1;-1
760;1909;48.6499;-47.4527;-55.3309;9.1117;3168.75;5.60096;0;0;0.1;0.01;0;6.80439;0;0;-1-1;-1
760;1910;3.65172;-88.6096;-39.0456;9.11508;3172.27;5.62423;0;0;0.1;0.01;0;8.41623;0;0;-1-1;-1
760;1911;-81.1381;9.51154;30.2093;9.10563;3162.41;5.60638;0;0;0.1;0.01;0;8.29293;0;0;-1-1;-1
760;1916;-77.1485;-44.7084;-9.33056;9.08588;3141.88;5.58576;0;0;0.1;0.01;0;8.44962;0;0;-1-1;-1
760;1917;3.2641;39.2033;53.1657;9.08162;3137.46;5.59584;0;0;0.1;0.01;0;7.86605;0;0;-1-1;-1
760;1918;-17.4777;-99.1317;-13.9327;9.09268;3148.93;5.59809;0;0;0.1;0.01;0;7.08346;0;0;-1-1;-1
760;1919;-81.6015;-34.2886;57.103;9.09853;3155.02;5.58859;0;0;0.1;0.01;0;5.67267;0;0;-1-1;-1
760;1922;-16.2601;-16.0556;-7.56301;9.06445;3119.7;5.58589;0;0;0.1;0.01;0;8.57289;0;0;-1-1;-1
760;1923;18.1219;-8.05928;-88.3625;9.08965;3145.79;5.58297;0;0;0.1;0.01;0;7.31996;0;0;-1-1;-1
760;1927;-2.77965;56.9491;-17.5199;9.04568;3100.36;5.57766;0;0;0.1;0.01;0;8.3072;0;0;-1-1;-1
760;1928;54.8028;-74.126;43.1804;9.05995;3115.06;5.59028;0;0;0.1;0.01;0;5.87587;0;0;-1-1;-1
760;1929;6.13856;-7.62924;-15.5578;9.07039;3125.84;5.59468;0;0;0.1;0.01;0;8.50325;0;0;-1-1;-1
760;1930;39.7949;-66.1134;2.86155;9.05595;3110.94;5.57499;0;0;0.1;0.01;0;7.17274;0;0;-1-1;-1
760;1931;13.9957;30.5355;56.9256;9.05375;3108.67;5.5978;0;0;0.1;0.01;0;7.68285;0;0;-1-1;-1
760;1934;-5.48519;95.3511;-25.6121;9.05239;3107.27;5.58389;0;0;0.1;0.01;0;6.74778;0;0;-1-1;-1
760;1935;14.0918;2.9369;51.9905;9.05774;3112.78;5.58333;0;0;0.1;0.01;0;7.63815;0;0;-1-1;-1
760;1936;81.135;-31.0465;-15.7237;9.06082;3115.96;5.59296;0;0;0.1;0.01;0;7.13816;0;0;-1-1;-1
760;1937;49.8191;16.3973;42.2931;9.06194;3117.11;5.57808;0;0;0.1;0.01;0;6.84322;0;0;-1-1;-1
760;1938;89.1541;-25.1931;41.5132;9.05483;3109.78;5.56548;0;0;0.1;0.01;0;4.71753;0;0;-1-1;-1
760;1942;26.4586;-92.6461;65.4193;9.05766;3112.7;5.57685;0;0;0.1;0.01;0;3.32836;0;0;-1-1;-1
760;1943;-25.4475;-81.9956;4.71765;9.05664;3111.64;5.58432;0;0;0.1;0.01;0;8.18673;0;0;-1-1;-1
760;1946;19.6432;-13.2405;-12.2717;9.04854;3103.3;5.57966;0;0;0.1;0.01;0;7.76213;0;0;-1-1;-1
760;1947;-39.6588;59.5159;-47.0497;9.02629;3080.46;5.55565;0;0;0.1;0.01;0;7.55118;0;0;-1-1;-1
760;1948;-52.5358;44.8108;7.74529;9.03311;3087.45;5.57397;0;0;0.1;0.01;0;7.99763;0;0;-1-1;-1
