Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2970;2.5439;63.4903;36.2164;9.21045;3272.89;5.65567;0;0;0.1;0.01;0;6.57545;0;0;-1-1;-1
1360;2971;34.0069;-13.0317;55.9597;9.19213;3253.4;5.67733;0;0;0.1;0.01;0;8.28601;0;0;-1-1;-1
1360;2972;-125.635;-16.0212;-26.5123;9.19863;3260.31;5.66097;0;0;0.1;0.01;0;6.33286;0;0;-1-1;-1
1360;2973;81.7328;-46.0238;-82.3096;9.18445;3245.25;5.65713;0;0;0.1;0.01;0;5.4252;0;0;-1-1;-1
1360;2974;-67.0091;-112.22;-47.4705;9.19954;3261.27;5.67193;0;0;0.1;0.01;0;3.27978;0;0;-1-1;-1
1360;2975;-34.8227;5.15227;2.73347;9.18465;3245.46;5.65324;0;0;0.1;0.01;0;7.89368;0;0;-1-1;-1
1360;2976;61.3569;-113.714;21.3861;9.17561;3235.89;5.63654;0;0;0.1;0.01;0;5.75289;0;0;-1-1;-1
1360;2977;99.1773;-35.0853;-62.2911;9.18126;3241.87;5.63241;0;0;0.1;0.01;0;6.98944;0;0;-1-1;-1
1360;2978;40.299;74.8553;22.2012;9.15823;3217.54;5.63963;0;0;0.1;0.01;0;7.96097;0;0;-1-1;-1
1360;2979;30.7093;119.201;69.9695;9.19179;3253.03;5.64636;0;0;0.1;0.01;0;2.49722;0;0;-1-1;-1
1360;2980;-53.8942;86.919;-12.4716;9.20748;3269.72;5.65063;0;0;0.1;0.01;0;7.27765;0;0;-1-1;-1
1360;2981;38.4041;102.761;14.7935;9.1841;3244.88;5.65302;0;0;0.1;0.01;0;7.64092;0;0;-1-1;-1
1360;2982;-48.7804;-27.9646;33.4047;9.18524;3246.09;5.65879;0;0;0.1;0.01;0;8.28044;0;0;-1-1;-1
1360;2983;-38.0031;-39.7284;101.821;9.18802;3249.04;5.65034;0;0;0.1;0.01;0;7.32136;0;0;-1-1;-1
1360;2984;23.8603;36.1756;27.7625;9.18317;3243.89;5.65156;0;0;0.1;0.01;0;8.62382;0;0;-1-1;-1
1360;2985;-14.1023;92.1437;-93.8101;9.17178;3231.83;5.62167;0;0;0.1;0.01;0;4.67416;0;0;-1-1;-1
1360;2986;-28.7287;26.059;-20.0427;9.19269;3253.99;5.65318;0;0;0.1;0.01;0;7.878;0;0;-1-1;-1
1360;2987;34.9715;-64.0153;33.0967;9.19002;3251.15;5.65367;0;0;0.1;0.01;0;8.21996;0;0;-1-1;-1
1360;2988;40.0006;83.7288;92.9973;9.16904;3228.94;5.6505;0;0;0.1;0.01;0;4.94514;0;0;-1-1;-1
1360;2989;23.9134;-30.8883;53.4007;9.14;3198.36;5.64345;0;0;0.1;0.01;0;8.08617;0;0;-1-1;-1
1360;2990;-46.3544;5.71254;81.294;9.15878;3218.12;5.63194;0;0;0.1;0.01;0;7.63919;0;0;-1-1;-1
1360;2991;-109.761;-69.579;20.0963;9.16702;3226.81;5.63641;0;0;0.1;0.01;0;5.38114;0;0;-1-1;-1
1360;2992;16.3928;-5.81317;-78.6163;9.17452;3234.74;5.64728;0;0;0.1;0.01;0;8.10233;0;0;-1-1;-1
1360;2993;79.0801;1.46635;41.4962;9.16259;3222.13;5.64311;0;0;0.1;0.01;0;8.19471;0;0;-1-1;-1
1360;2994;-59.6775;-25.9884;67.8196;9.13424;3192.31;5.62281;0;0;0.1;0.01;0;7.76798;0;0;-1-1;-1
1360;2995;87.0595;-5.78812;-22.396;9.1617;3221.19;5.62812;0;0;0.1;0.01;0;8.93428;0;0;-1-1;-1
1360;2996;-46.3411;19.4019;88.8396;9.12997;3187.84;5.63276;0;0;0.1;0.01;0;7.92537;0;0;-1-1;-1
1360;2997;4.69458;-41.8922;74.9577;9.14154;3199.98;5.62869;0;0;0.1;0.01;0;8.64676;0;0;-1-1;-1
1360;2998;24.4462;-56.2158;39.9295;9.15103;3209.95;5.62513;0;0;0.1;0.01;0;8.68234;0;0;-1-1;-1
1360;2999;-20.5424;32.9284;89.8897;9.14287;3201.37;5.60531;0;0;0.1;0.01;0;7.43037;0;0;-1-1;-1
1360;3000;85.8199;-71.541;40.8479;9.13884;3197.14;5.61608;0;0;0.1;0.01;0;6.05211;0;0;-1-1;-1
1360;3001;-17.6215;-41.4;-112.011;9.16016;3219.57;5.64119;0;0;0.1;0.01;0;6.7997;0;0;-1-1;-1
1360;3002;-44.6967;-4.43378;-79.8349;9.14008;3198.45;5.6345;0;0;0.1;0.01;0;7.43645;0;0;-1-1;-1
1360;3003;38.0471;11.8251;41.9718;9.15049;3209.38;5.63354;0;0;0.1;0.01;0;8.57543;0;0;-1-1;-1
1360;3004;82.3208;53.7601;45.498;9.13087;3188.79;5.61445;0;0;0.1;0.01;0;6.87789;0;0;-1-1;-1
1360;3005;-8.3511;-115.175;-39.8741;9.12627;3183.96;5.63364;0;0;0.1;0.01;0;4.6512;0;0;-1-1;-1
1360;3006;-32.1869;41.0351;85.3301;9.12399;3181.58;5.63278;0;0;0.1;0.01;0;7.47969;0;0;-1-1;-1
1360;3007;26.7817;30.024;-101.661;9.13746;3195.69;5.61841;0;0;0.1;0.01;0;7.7628;0;0;-1-1;-1
1360;3008;22.8225;11.6512;99.2888;9.125;3182.64;5.60899;0;0;0.1;0.01;0;7.12722;0;0;-1-1;-1
1360;3009;114.789;34.3087;64.3554;9.13457;3192.66;5.61825;0;0;0.1;0.01;0;3.02925;0;0;-1-1;-1
1360;3010;105.529;-42.3264;51.9756;9.14776;3206.51;5.62672;0;0;0.1;0.01;0;6.38959;0;0;-1-1;-1
1360;3011;-3.71149;-63.2981;29.9382;9.1128;3169.89;5.60432;0;0;0.1;0.01;0;8.84184;0;0;-1-1;-1
1360;3012;17.1278;16.4892;-62.8762;9.12946;3187.31;5.61349;0;0;0.1;0.01;0;8.79346;0;0;-1-1;-1
1360;3013;34.7825;-125.635;-9.44917;9.11227;3169.33;5.62367;0;0;0.1;0.01;0;4.54656;0;0;-1-1;-1
1360;3014;10.8427;65.6387;23.4732;9.12032;3177.74;5.61806;0;0;0.1;0.01;0;8.0546;0;0;-1-1;-1
1360;3015;98.9234;-77.0982;34.1677;9.13395;3192.01;5.62589;0;0;0.1;0.01;0;5.3626;0;0;-1-1;-1
1360;3016;-14.4162;22.1464;-7.43289;4.47949;376.509;3.29902;0;0;9.03542e-05;0.01;0;6.45351;100;0;-1-1;-1
1360;3017;32.8019;31.2659;57.5333;9.09703;3153.46;5.58891;0;0;0.1;0.01;0;7.8533;0;0;-1-1;-1
1360;3018;13.787;-79.472;64.2017;9.09602;3152.41;5.60441;0;0;0.1;0.01;0;6.84847;0;0;-1-1;-1
1360;3019;-90.7772;-6.40792;87.12;9.09946;3155.99;5.58376;0;0;0.1;0.01;0;6.80617;0;0;-1-1;-1
1360;3020;26.2011;26.2468;106.219;9.12292;3180.46;5.61567;0;0;0.1;0.01;0;6.72531;0;0;-1-1;-1
1360;3021;116.574;18.8031;-18.7016;9.10508;3161.84;5.62531;0;0;0.1;0.01;0;7.71107;0;0;-1-1;-1
1360;3022;4.55541;-105.161;8.09843;9.12389;3181.48;5.62224;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
1360;3023;-32.4485;25.0212;89.4689;9.10809;3164.98;5.59982;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
1360;3024;-12.8651;-51.7531;92.7833;9.09127;3147.47;5.6176;0;0;0.1;0.01;0;7.23584;0;0;-1-1;-1
1360;3025;32.0839;90.1284;-72.7289;9.0905;3146.68;5.5997;0;0;0.1;0.01;0;4.94784;0;0;-1-1;-1
1360;3026;83.6504;35.2129;-59.6062;9.08779;3143.86;5.60736;0;0;0.1;0.01;0;7.14412;0;0;-1-1;-1
1360;3027;-50.0266;-84.1467;-25.6672;9.10205;3158.69;5.59816;0;0;0.1;0.01;0;7.86492;0;0;-1-1;-1
1360;3028;88.115;115.703;-17.383;9.09353;3149.82;5.58678;0;0;0.1;0.01;0;2.54526;0;0;-1-1;-1
1360;3029;-31.3233;-59.9993;21.6518;9.09086;3147.05;5.57924;0;0;0.1;0.01;0;8.57214;0;0;-1-1;-1
1360;3030;56.4109;-35.3103;-9.03909;9.11675;3174.01;5.60077;0;0;0.1;0.01;0;7.61693;0;0;-1-1;-1
1360;3031;-86.1334;-20.9444;70.1454;9.10973;3166.69;5.61298;0;0;0.1;0.01;0;7.51753;0;0;-1-1;-1
1360;3032;-5.96989;-72.7756;61.145;9.07132;3126.8;5.59636;0;0;0.1;0.01;0;7.23047;0;0;-1-1;-1
1360;3033;-32.6109;-27.3223;-85.9693;9.09059;3146.76;5.59826;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
1360;3034;42.8135;100.733;82.6869;9.06477;3120.03;5.57139;0;0;0.1;0.01;0;2.76997;0;0;-1-1;-1
1360;3035;-29.0445;-68.8121;102.451;9.11452;3171.68;5.61275;0;0;0.1;0.01;0;5.34374;0;0;-1-1;-1
1360;3036;84.9238;63.4315;33.5562;9.07527;3130.89;5.5752;0;0;0.1;0.01;0;6.80146;0;0;-1-1;-1
1360;3037;52.1121;-63.2293;-29.4582;9.06978;3125.21;5.5925;0;0;0.1;0.01;0;7.72379;0;0;-1-1;-1
1360;3038;-24.0076;6.30471;102.852;9.07632;3131.98;5.58698;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
1360;3039;69.0391;-43.574;-18.879;9.07293;3128.47;5.60712;0;0;0.1;0.01;0;7.18626;0;0;-1-1;-1
1360;3040;-4.76665;-58.9342;54.9081;9.06661;3121.93;5.59367;0;0;0.1;0.01;0;7.78062;0;0;-1-1;-1
1360;3041;-43.6352;-34.057;1.34743;9.06985;3125.28;5.57794;0;0;0.1;0.01;0;7.53965;0;0;-1-1;-1
1360;3042;-32.5824;77.407;29.9213;9.07444;3130.03;5.60484;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
1360;3043;-61.4907;126.571;7.85097;9.08842;3144.52;5.60727;0;0;0.1;0.01;0;4.65606;0;0;-1-1;-1
1360;3044;59.0268;-74.9397;33.7947;9.07083;3126.29;5.58289;0;0;0.1;0.01;0;7.91204;0;0;-1-1;-1
1360;3045;46.3831;-88.9543;-46.1949;9.06569;3120.98;5.57766;0;0;0.1;0.01;0;5.91395;0;0;-1-1;-1
1360;3046;-46.4165;-15.0255;-68.2511;9.06231;3117.49;5.5599;0;0;0.1;0.01;0;7.54409;0;0;-1-1;-1
1360;3047;-47.2825;-38.1361;-49.9643;9.05765;3112.69;5.55947;0;0;0.1;0.01;0;8.34567;0;0;-1-1;-1
1360;3048;85.031;-27.2637;51.774;9.09838;3154.87;5.59269;0;0;0.1;0.01;0;6.57755;0;0;-1-1;-1
1360;3049;-43.3028;-21.2171;-113.565;9.07509;3130.7;5.59112;0;0;0.1;0.01;0;5.86269;0;0;-1-1;-1
1360;3050;-19.9554;78.6032;81.3423;9.04978;3104.58;5.57615;0;0;0.1;0.01;0;7.83129;0;0;-1-1;-1
1360;3052;-28.0541;-82.2187;49.0925;9.03102;3085.32;5.55413;0;0;0.1;0.01;0;8.07641;0;0;-1-1;-1
1360;3053;-75.3865;17.9245;-93.0387;9.04936;3104.15;5.57407;0;0;0.1;0.01;0;6.1585;0;0;-1-1;-1
1360;3054;111.33;-1.38769;-11.4855;9.04929;3104.08;5.58008;0;0;0.1;0.01;0;7.18429;0;0;-1-1;-1
1360;3055;41.2482;85.4943;58.8131;9.04701;3101.73;5.5649;0;0;0.1;0.01;0;7.64333;0;0;-1-1;-1
1360;3056;-43.1144;45.1381;18.6122;9.06663;3121.95;5.56796;0;0;0.1;0.01;0;7.89727;0;0;-1-1;-1
1360;3057;94.6116;-74.9903;-32.1459;9.04813;3102.88;5.56457;0;0;0.1;0.01;0;5.30933;0;0;-1-1;-1
1360;3058;38.6008;74.6268;106.973;9.01308;3066.96;5.55842;0;0;0.1;0.01;0;4.55865;0;0;-1-1;-1
1360;3059;36.3394;-3.95743;31.3708;9.01109;3064.93;5.55592;0;0;0.1;0.01;0;8.68647;0;0;-1-1;-1
1360;3060;123.361;-14.7435;-42.4283;9.02914;3083.39;5.54573;0;0;0.1;0.01;0;4.6494;0;0;-1-1;-1
1360;3061;-67.6508;3.93027;-29.0504;9.00967;3063.48;5.54204;0;0;0.1;0.01;0;8.1343;0;0;-1-1;-1
1360;3062;125.684;-22.9239;-55.1112;9.02776;3081.97;5.57692;0;0;0.1;0.01;0;3.42086;0;0;-1-1;-1
1360;3063;87.9822;-61.4234;-32.5591;9.00948;3063.28;5.56362;0;0;0.1;0.01;0;6.59861;0;0;-1-1;-1
1360;3064;45.7892;92.8612;-59.4829;9.03009;3084.36;5.55949;0;0;0.1;0.01;0;5.41561;0;0;-1-1;-1
1360;3065;-71.6309;-83.7986;66.6073;9.01975;3073.78;5.53515;0;0;0.1;0.01;0;5.2197;0;0;-1-1;-1
1360;3066;-28.1325;-21.6864;37.1255;9.0385;3092.98;5.54077;0;0;0.1;0.01;0;8.79551;0;0;-1-1;-1
1360;3067;-7.0833;126.853;42.8666;9.02952;3083.78;5.54366;0;0;0.1;0.01;0;4.64855;0;0;-1-1;-1
1360;3068;58.2996;-78.8756;-52.3528;9.00729;3061.06;5.55975;0;0;0.1;0.01;0;7.01423;0;0;-1-1;-1
1360;3069;-40.4033;-13.4247;35.2085;9.00044;3054.07;5.55126;0;0;0.1;0.01;0;8.7645;0;0;-1-1;-1
1360;3070;-38.7007;-20.5325;4.6488;8.99109;3044.56;5.55203;0;0;0.1;0.01;0;8.20528;0;0;-1-1;-1
1360;3071;0.601085;111.242;-17.4191;9.0496;3104.39;5.57214;0;0;0.1;0.01;0;7.81219;0;0;-1-1;-1
1360;3072;42.6167;-69.3253;9.83991;9.01204;3065.9;5.5355;0;0;0.1;0.01;0;8.28781;0;0;-1-1;-1
1360;3073;39.9946;-33.4369;-75.316;9.00656;3060.31;5.55101;0;0;0.1;0.01;0;6.83181;0;0;-1-1;-1
1360;3074;73.8917;-59.0405;-39.5235;8.9864;3039.81;5.54541;0;0;0.1;0.01;0;8.1416;0;0;-1-1;-1
1360;3075;-85.1657;-83.7996;56.455;9.01073;3064.56;5.5574;0;0;0.1;0.01;0;4.55581;0;0;-1-1;-1
1360;3076;-30.2926;30.2081;7.03236;9.02385;3077.97;5.55916;0;0;0.1;0.01;0;8.29436;0;0;-1-1;-1
1360;3077;42.3716;-9.95058;-8.74392;8.99855;3052.15;5.51712;0;0;0.1;0.01;0;8.18442;0;0;-1-1;-1
1360;3078;-19.5969;111.782;-70.3877;9.00533;3059.05;5.54976;0;0;0.1;0.01;0;3.58108;0;0;-1-1;-1
1360;3079;-71.538;-82.1025;49.6529;9.00407;3057.77;5.54886;0;0;0.1;0.01;0;6.60387;0;0;-1-1;-1
1360;3080;73.1141;-66.1538;46.6107;8.99513;3048.68;5.55595;0;0;0.1;0.01;0;7.26262;0;0;-1-1;-1
1360;3081;-17.9783;62.6673;85.6956;8.98538;3038.77;5.53245;0;0;0.1;0.01;0;7.49132;0;0;-1-1;-1
1360;3082;-3.42585;-17.5579;-92.5423;8.99413;3047.66;5.54009;0;0;0.1;0.01;0;8.26093;0;0;-1-1;-1
1360;3083;7.65726;-67.333;57.2167;8.9888;3042.24;5.53067;0;0;0.1;0.01;0;8.209;0;0;-1-1;-1
1360;3084;-82.0116;-15.4113;-61.135;8.97714;3030.41;5.52611;0;0;0.1;0.01;0;7.34322;0;0;-1-1;-1
1360;3085;-34.002;23.6891;69.1212;8.99908;3052.69;5.52699;0;0;0.1;0.01;0;6.89347;0;0;-1-1;-1
1360;3086;24.3776;-64.9106;94.9955;8.98832;3041.76;5.54422;0;0;0.1;0.01;0;6.3326;0;0;-1-1;-1
1360;3087;86.1153;45.6389;69.1118;8.95066;3003.68;5.52602;0;0;0.1;0.01;0;7.41262;0;0;-1-1;-1
1360;3088;-69.0615;2.01165;26.4294;8.98828;3041.72;5.52422;0;0;0.1;0.01;0;7.4983;0;0;-1-1;-1
1360;3089;3.33998;-37.0788;-76.491;8.9834;3036.76;5.53377;0;0;0.1;0.01;0;8.14091;0;0;-1-1;-1
1360;3090;3.75155;-53.5359;-76.1914;8.96644;3019.6;5.53255;0;0;0.1;0.01;0;8.15635;0;0;-1-1;-1
1360;3091;-63.5731;-20.0021;82.0338;8.9591;3012.18;5.53832;0;0;0.1;0.01;0;6.64477;0;0;-1-1;-1
1360;3092;9.57815;93.7103;-56.0834;8.99516;3048.71;5.50794;0;0;0.1;0.01;0;7.08731;0;0;-1-1;-1
1360;3093;-2.73863;-116.382;60.3545;8.98234;3035.68;5.53057;0;0;0.1;0.01;0;5.43355;0;0;-1-1;-1
1360;3094;-82.4319;-34.5569;14.5978;8.98293;3036.29;5.5198;0;0;0.1;0.01;0;7.49856;0;0;-1-1;-1
1360;3095;72.4977;59.878;-58.6558;8.98723;3040.65;5.5352;0;0;0.1;0.01;0;7.09861;0;0;-1-1;-1
1360;3096;29.8295;76.4274;52.3861;8.97658;3029.85;5.52617;0;0;0.1;0.01;0;7.63614;0;0;-1-1;-1
1360;3097;-70.5138;-69.1272;13.9195;8.9718;3025.02;5.53619;0;0;0.1;0.01;0;7.04786;0;0;-1-1;-1
1360;3098;51.7135;7.17567;-25.2457;8.97183;3025.05;5.534;0;0;0.1;0.01;0;8.5468;0;0;-1-1;-1
1360;3099;27.8049;11.6616;12.3516;8.94691;2999.9;5.52987;0;0;0.1;0.01;0;8.95373;0;0;-1-1;-1
1360;3100;68.7827;56.323;17.6973;8.97301;3026.24;5.52104;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
1360;3101;-28.6472;1.74221;-117.657;8.96064;3013.74;5.52644;0;0;0.1;0.01;0;7.47587;0;0;-1-1;-1
1360;3102;11.1666;-111.416;-16.8364;8.96394;3017.07;5.50614;0;0;0.1;0.01;0;6.74014;0;0;-1-1;-1
1360;3104;-97.3077;4.00109;78.9411;8.9507;3003.72;5.51631;0;0;0.1;0.01;0;6.78917;0;0;-1-1;-1
1360;3105;9.74982;-9.26828;-56.5911;8.9619;3015.02;5.53314;0;0;0.1;0.01;0;9.0175;0;0;-1-1;-1
1360;3106;-11.5537;-102.128;-19.4088;8.95227;3005.3;5.51795;0;0;0.1;0.01;0;6.71842;0;0;-1-1;-1
1360;3107;32.4744;-4.53845;-32.538;8.94725;3000.25;5.52489;0;0;0.1;0.01;0;7.83088;0;0;-1-1;-1
1360;3108;-84.3448;35.5241;-37.0347;8.95989;3012.99;5.51209;0;0;0.1;0.01;0;7.37192;0;0;-1-1;-1
1360;3109;-11.0166;-109.201;49.5596;8.94957;3002.59;5.52032;0;0;0.1;0.01;0;6.93357;0;0;-1-1;-1
1360;3110;98.1708;7.03128;25.2604;8.9421;2995.07;5.51261;0;0;0.1;0.01;0;7.72431;0;0;-1-1;-1
1360;3111;11.1262;-111.683;33.8215;8.96473;3017.87;5.50949;0;0;0.1;0.01;0;7.34323;0;0;-1-1;-1
1360;3112;-40.3006;-48.7889;24.9691;8.95986;3012.95;5.5171;0;0;0.1;0.01;0;7.49501;0;0;-1-1;-1
1360;3113;63.8917;56.3712;-45.4379;8.93816;2991.12;5.51232;0;0;0.1;0.01;0;6.98927;0;0;-1-1;-1
1360;3114;-106.893;-1.23489;-20.2058;8.9358;2988.75;5.5049;0;0;0.1;0.01;0;6.7931;0;0;-1-1;-1
1360;3115;22.7349;-10.5006;-122.607;8.92695;2979.87;5.49908;0;0;0.1;0.01;0;5.06668;0;0;-1-1;-1
1360;3116;24.9761;115.228;19.6748;8.91084;2963.77;5.48882;0;0;0.1;0.01;0;6.47579;0;0;-1-1;-1
1360;3117;92.1063;6.63033;38.4504;8.96128;3014.39;5.4941;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
1360;3118;42.4272;-49.6123;-56.7604;8.94017;2993.13;5.51978;0;0;0.1;0.01;0;7.13757;0;0;-1-1;-1
1360;3119;29.6006;-82.9199;98.8477;8.95893;3012.01;5.50589;0;0;0.1;0.01;0;4.51823;0;0;-1-1;-1
1360;3120;6.7199;25.0964;-55.7341;8.93343;2986.37;5.47583;0;0;0.1;0.01;0;8.15305;0;0;-1-1;-1
1360;3121;39.3263;19.1071;19.3779;8.93957;2992.53;5.504;0;0;0.1;0.01;0;8.97929;0;0;-1-1;-1
1360;3122;99.5105;-25.596;-49.7209;8.95215;3005.18;5.49356;0;0;0.1;0.01;0;7.19753;0;0;-1-1;-1
1360;3123;-66.9916;35.88;13.8988;8.93688;2989.83;5.50355;0;0;0.1;0.01;0;8.71196;0;0;-1-1;-1
1360;3124;10.0704;36.8468;-83.0512;8.92569;2978.61;5.48;0;0;0.1;0.01;0;6.55314;0;0;-1-1;-1
1360;3125;-0.937511;-93.6904;16.6988;8.92991;2982.84;5.50389;0;0;0.1;0.01;0;7.44312;0;0;-1-1;-1
1360;3126;66.2695;-12.7079;99.1296;8.91633;2969.25;5.49145;0;0;0.1;0.01;0;6.30265;0;0;-1-1;-1
1360;3127;106.425;21.087;-65.0081;8.94126;2994.23;5.48296;0;0;0.1;0.01;0;3.94402;0;0;-1-1;-1
1360;3128;-1.09168;-46.4966;27.5593;8.93944;2992.4;5.49114;0;0;0.1;0.01;0;8.40789;0;0;-1-1;-1
1360;3129;-79.9233;65.0261;27.1525;8.92472;2977.64;5.47804;0;0;0.1;0.01;0;6.07591;0;0;-1-1;-1
1360;3130;60.3536;98.9521;30.8838;8.91367;2966.59;5.50633;0;0;0.1;0.01;0;5.98288;0;0;-1-1;-1
1360;3131;-21.773;3.37325;-46.1257;8.93983;2992.79;5.48159;0;0;0.1;0.01;0;8.50794;0;0;-1-1;-1
1360;3132;-90.4641;56.3423;34.0376;8.89273;2945.74;5.48818;0;0;0.1;0.01;0;7.1595;0;0;-1-1;-1
1360;3133;-2.39169;21.2537;94.9641;8.94152;2994.49;5.4998;0;0;0.1;0.01;0;7.07268;0;0;-1-1;-1
1360;3134;-25.4296;-20.3166;-4.02636;8.89238;2945.39;5.47865;0;0;0.1;0.01;0;7.62384;0;0;-1-1;-1
1360;3135;39.5596;16.0756;-108.007;8.8921;2945.11;5.48263;0;0;0.1;0.01;0;7.2373;0;0;-1-1;-1
1360;3136;65.7726;-78.9136;-40.0287;8.88947;2942.5;5.48926;0;0;0.1;0.01;0;6.62147;0;0;-1-1;-1
1360;3137;60.8236;115.735;-42.4533;8.89546;2948.45;5.47885;0;0;0.1;0.01;0;4.08562;0;0;-1-1;-1
1360;3138;-18.6006;78.1693;59.2202;8.89693;2949.91;5.48363;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
1360;3139;-37.7591;-84.3358;25.2319;8.9156;2968.52;5.48463;0;0;0.1;0.01;0;7.92085;0;0;-1-1;-1
1360;3140;-117.62;-53.6933;-12.6912;8.93066;2983.6;5.49227;0;0;0.1;0.01;0;6.64584;0;0;-1-1;-1
1360;3141;-28.9571;-44.5237;46.1236;8.89386;2946.86;5.48953;0;0;0.1;0.01;0;8.74538;0;0;-1-1;-1
1360;3142;11.6903;9.92371;-76.8813;8.93021;2983.14;5.49248;0;0;0.1;0.01;0;8.00975;0;0;-1-1;-1
1360;3143;-18.647;73.7926;95.2226;8.91255;2965.48;5.47982;0;0;0.1;0.01;0;7.52522;0;0;-1-1;-1
1360;3144;-22.7397;-88.8026;61.1434;8.88812;2941.16;5.49815;0;0;0.1;0.01;0;7.99405;0;0;-1-1;-1
1360;3145;64.016;-14.5486;114.773;8.87775;2930.87;5.47565;0;0;0.1;0.01;0;3.51214;0;0;-1-1;-1
1360;3146;-128.774;-3.92027;-37.0726;8.91048;2963.41;5.47311;0;0;0.1;0.01;0;4.88595;0;0;-1-1;-1
1360;3147;15.0965;126.404;14.3929;8.90334;2956.3;5.46269;0;0;0.1;0.01;0;5.70265;0;0;-1-1;-1
1360;3148;23.0278;46.6545;95.6032;8.89048;2943.5;5.49057;0;0;0.1;0.01;0;7.28031;0;0;-1-1;-1
1360;3149;-56.9957;39.7978;-83.1365;8.86638;2919.63;5.46963;0;0;0.1;0.01;0;7.18745;0;0;-1-1;-1
1360;3150;-16.6464;-6.02071;2.47562;8.90161;2954.57;5.48638;0;0;0.1;0.01;0;7.78638;0;0;-1-1;-1
1360;3151;11.4598;-25.7204;-11.8829;8.87421;2927.37;5.44962;0;0;0.1;0.01;0;9.24428;0;0;-1-1;-1
1360;3152;67.5546;102.981;-37.2387;8.90224;2955.2;5.47633;0;0;0.1;0.01;0;5.1203;0;0;-1-1;-1
1360;3153;60.7253;-74.3254;-3.48201;8.87371;2926.88;5.45213;0;0;0.1;0.01;0;7.21912;0;0;-1-1;-1
1360;3154;7.38305;126.063;36.3623;8.87552;2928.67;5.46415;0;0;0.1;0.01;0;5.60273;0;0;-1-1;-1
1360;3155;23.3234;15.0764;121.585;3.12684;128.058;2.52308;0;0;2.18488e-07;0.01;0;6.03549;100;0;-1-1;-1
1360;3156;-47.5118;-92.2767;1.64207;8.8915;2944.51;5.47081;0;0;0.1;0.01;0;7.98633;0;0;-1-1;-1
1360;3157;-13.2751;-2.12432;-55.4961;8.89477;2947.76;5.4693;0;0;0.1;0.01;0;8.51961;0;0;-1-1;-1
1360;3158;-14.2318;6.2547;73.0359;8.87811;2931.23;5.46161;0;0;0.1;0.01;0;8.12713;0;0;-1-1;-1
1360;3159;-62.7443;-71.8293;2.38175;8.84898;2902.47;5.44591;0;0;0.1;0.01;0;8.18344;0;0;-1-1;-1
1360;3160;90.2023;41.2576;42.6668;8.85214;2905.59;5.46109;0;0;0.1;0.01;0;6.15808;0;0;-1-1;-1
1360;3161;-45.372;44.8523;-48.7184;8.84917;2902.66;5.45403;0;0;0.1;0.01;0;7.72696;0;0;-1-1;-1
1360;3162;79.6958;-46.6364;-47.589;8.8577;2911.07;5.46017;0;0;0.1;0.01;0;7.72189;0;0;-1-1;-1
1360;3163;-0.379465;-101.121;57.7713;8.84712;2900.64;5.44518;0;0;0.1;0.01;0;7.57793;0;0;-1-1;-1
1360;3164;43.7;-79.9649;-81.3441;8.87368;2926.84;5.47356;0;0;0.1;0.01;0;6.50859;0;0;-1-1;-1
1360;3165;33.0586;1.63883;64.2997;8.88192;2935.01;5.45356;0;0;0.1;0.01;0;8.20654;0;0;-1-1;-1
1360;3166;56.5604;-83.6716;-75.1811;8.86245;2915.74;5.44264;0;0;0.1;0.01;0;5.34601;0;0;-1-1;-1
1360;3167;-94.0314;-71.7319;-26.1651;8.85851;2911.86;5.45954;0;0;0.1;0.01;0;6.3788;0;0;-1-1;-1
1360;3168;-7.565;74.7429;-34.3184;8.89687;2949.85;5.4671;0;0;0.1;0.01;0;7.21493;0;0;-1-1;-1
1360;3169;-39.3699;30.7036;16.9934;8.87279;2925.97;5.46156;0;0;0.1;0.01;0;8.04801;0;0;-1-1;-1
1360;3170;78.2836;66.7306;20.7084;8.8567;2910.07;5.44117;0;0;0.1;0.01;0;7.50202;0;0;-1-1;-1
1360;3171;64.4854;-88.5254;29.8081;8.85525;2908.65;5.45522;0;0;0.1;0.01;0;7.42763;0;0;-1-1;-1
1360;3172;-20.7128;19.7149;72.4699;8.85911;2912.45;5.46181;0;0;0.1;0.01;0;7.33053;0;0;-1-1;-1
1360;3173;15.3782;-79.1233;79.3266;8.85644;2909.82;5.45294;0;0;0.1;0.01;0;6.72137;0;0;-1-1;-1
1360;3174;-55.2729;-3.06474;58.5584;8.85488;2908.29;5.46229;0;0;0.1;0.01;0;8.32128;0;0;-1-1;-1
1360;3175;28.5702;-76.6622;84.989;8.8627;2916;5.46;0;0;0.1;0.01;0;7.46721;0;0;-1-1;-1
