Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;831;-8.44141;31.7167;36.6959;8.1463;2264.49;4.94432;0;0;0.1;0.01;0;6.96763;1;0;-1-1;-1
440;832;-5.14566;56.8182;34.9878;10.0921;4305.56;6.15578;0;0;0.1;0.01;0;7.66742;0;0;-1-1;-1
440;833;0.226043;73.1904;36.0121;10.1721;4408.75;6.18829;0;0;0.1;0.01;0;6.80925;0;0;-1-1;-1
440;834;-3.42609;90.0017;37.5238;10.1485;4378.21;6.17732;0;0;0.1;0.01;0;4.33231;0;0;-1-1;-1
440;835;5.68566;-96.7802;27.8346;10.1872;4428.5;6.18955;0;0;0.1;0.01;0;5.60317;0;0;-1-1;-1
440;836;13.8004;-79.805;27.2836;9.94475;4119.75;6.07266;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
440;837;5.52268;-64.5892;30.96;10.1888;4430.51;6.20028;0;0;0.1;0.01;0;7.17116;0;0;-1-1;-1
440;838;5.94692;-42.4136;29.3068;12.7152;8611.06;7.56153;0;0;2.44678e-18;0.01;0;10.1617;101;0;-1-1;-1
440;839;9.21276;-24.5535;35.7507;10.1944;4437.92;6.20362;0;0;0.1;0.01;0;8.42159;0;0;-1-1;-1
440;840;8.51865;-9.31163;40.5122;8.66509;2725.26;5.32492;0;0;0.1;0.01;0;6.45983;0;0;-1-1;-1
440;841;13.1247;10.3778;36.1744;10.2427;4501.22;6.22026;0;0;0.1;0.01;0;7.43049;0;0;-1-1;-1
440;842;11.0468;28.8474;33.4108;10.2721;4540.08;6.23727;0;0;0.1;0.01;0;8.22837;0;0;-1-1;-1
440;843;9.99521;48.1037;34.0553;12.8929;8977.26;7.65423;0;0;2.62721e-19;0.01;0;8.76248;102;56;-1-1;-1
440;844;17.2586;65.5138;36.5476;10.1717;4408.23;6.18777;0;0;0.1;0.01;0;6.0176;0;0;-1-1;-1
440;845;15.9114;95.6227;39.3254;8.19763;2307.56;4.959;0;0;0.1;0.01;0;3.00879;1;58;-1-1;-1
440;846;16.8995;-91.0919;38.0251;8.87284;2926.01;5.44808;0;0;0.1;0.01;0;4.67731;0;64;-1-1;-1
440;847;28.5529;-72.977;29.9273;8.67671;2736.24;5.31072;0;0;0.1;0.01;0;6.82012;0;0;-1-1;-1
440;848;23.9688;-45.6519;30.6643;10.1857;4426.54;6.20379;0;0;0.1;0.01;0;8.40462;0;0;-1-1;-1
440;849;35.4304;-33.7226;35.732;9.44103;3524.89;5.7983;0;0;0.1;0.01;0;7.83966;0;50;-1-1;-1
440;850;27.6947;-16.1117;32.1343;12.8427;8872.67;7.62673;0;0;1.68142e-19;0.01;0;9.20757;102;56;-1-1;-1
440;851;27.8329;2.55793;36.2479;10.2234;4475.83;6.20937;0;0;0.1;0.01;0;7.78648;0;0;-1-1;-1
440;852;26.6927;19.4556;32.6497;10.2409;4498.88;6.21196;0;0;0.1;0.01;0;8.73627;0;0;-1-1;-1
440;853;34.3861;40.3493;29.5668;8.17091;2285.07;4.9534;0;0;0.1;0.01;0;7.37371;1;0;-1-1;-1
440;854;36.1766;57.802;37.9014;8.81269;2866.91;5.40205;0;0;0.1;0.01;0;7.97155;0;0;-1-1;-1
440;855;33.5199;74.1568;34.8149;10.1977;4442.14;6.18888;0;0;0.1;0.01;0;7.6635;0;0;-1-1;-1
440;856;32.4304;91.2364;35.9318;10.2937;4568.87;6.2443;0;0;0.1;0.01;0;4.61793;0;0;-1-1;-1
440;857;44.4898;-78.1279;31.2665;9.96365;4143.28;6.08227;0;0;0.1;0.01;0;5.56135;0;0;-1-1;-1
440;858;45.8985;-62.4537;41.108;2.12715;40.3166;2.03924;0;0;2.12225e-16;0.01;0;6.83125;100;42;-1-1;-1
440;859;39.2023;-49.8656;32.0671;10.0653;4271.39;6.13876;0;0;0.1;0.01;0;7.08094;0;0;-1-1;-1
440;860;46.0503;-21.9783;29.8281;9.9907;4177.12;6.09667;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
440;861;51.6428;-3.39293;32.2889;8.14637;2264.55;4.94475;0;0;0.1;0.01;0;6.67916;1;0;-1-1;-1
440;862;42.1676;11.9224;34.2427;10.1537;4384.89;6.18494;0;0;0.1;0.01;0;7.83284;0;0;-1-1;-1
440;863;30.1231;30.404;33.0129;2.22717;46.2752;2.15091;0;0;1.35824e-16;0.01;0;6.47354;100;42;-1-1;-1
440;864;42.735;43.2839;39.9028;8.30155;2396.43;5.03753;0;0;0.1;0.01;0;6.97677;0;0;-1-1;-1
440;865;46.1874;66.8422;43.7467;8.35923;2446.73;5.09134;0;0;0.1;0.01;0;7.08439;0;0;-1-1;-1
440;866;39.0327;70.8408;25.7055;2.173;42.98;2.10694;0;0;2.27875e-17;0.01;0;6.10291;100;84;-1-1;-1
440;867;50.9941;-61.5989;31.4081;10.2392;4496.59;6.21688;0;0;0.1;0.01;0;8.48279;0;0;-1-1;-1
440;868;49.7698;-51.1784;34.7489;2.09499;38.5153;2.02286;0;0;5.56334e-17;0.01;0;6.06584;100;0;-1-1;-1
440;869;55.1842;-33.6601;35.8909;8.2076;2315.99;4.9682;0;0;0.1;0.01;0;5.73039;1;58;-1-1;-1
440;870;58.123;-14.6569;37.0668;8.6273;2689.75;5.28486;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
440;871;64.6451;-5.6367;27.0968;9.0308;3085.09;5.53208;0;0;0.1;0.01;0;6.99154;0;46;-1-1;-1
440;872;51.4042;17.3282;28.0933;3.89461;247.445;3.14184;0;0;3.41387e-07;0.01;0;4.70645;100;0;-1-1;-1
440;873;56.1097;37.6856;34.8539;10.2155;4465.41;6.21882;0;0;0.1;0.01;0;6.33704;0;0;-1-1;-1
440;874;51.7129;63.7723;36.5509;2.16293;42.3857;2.08381;0;0;1.35824e-16;0.01;0;6.72482;100;44;-1-1;-1
440;875;57.1722;73.9152;34.1494;10.2484;4508.7;6.22098;0;0;0.1;0.01;0;5.01653;0;0;-1-1;-1
440;876;68.8102;-59.9713;31.6038;10.2098;4458.06;6.20033;0;0;0.1;0.01;0;5.18719;0;0;-1-1;-1
440;877;80.3515;-50.664;36.8962;8.16827;2282.86;4.95204;0;0;0.1;0.01;0;3.10295;1;0;-1-1;-1
440;878;68.489;-25.2763;31.0914;10.2591;4522.9;6.22307;0;0;0.1;0.01;0;7.98932;0;0;-1-1;-1
440;879;67.3357;-14.5211;34.2886;2.215;45.5208;2.16196;0;0;2.27875e-17;0.01;0;5.49389;100;64;-1-1;-1
440;880;72.1506;12.8639;35.6078;10.2093;4457.31;6.21228;0;0;0.1;0.01;0;7.68641;0;0;-1-1;-1
440;881;72.3244;33.435;30.2881;10.1458;4374.68;6.18174;0;0;0.1;0.01;0;7.42419;0;0;-1-1;-1
440;882;67.663;50.549;34.271;10.2508;4511.93;6.2274;0;0;0.1;0.01;0;7.40662;0;0;-1-1;-1
440;883;55.1324;62.505;34.9439;2.0398;35.5509;1.97602;0;0;5.97359e-18;0.01;0;6.85881;100;0;-1-1;-1
440;884;89.2431;-46.4655;25.9689;8.75903;2814.86;5.37575;0;0;0.1;0.01;0;3.46168;0;54;-1-1;-1
440;885;86.431;-17.7208;36.4844;10.1934;4436.59;6.19568;0;0;0.1;0.01;0;4.05193;0;0;-1-1;-1
440;886;88.4346;8.69729;31.7716;9.34002;3412.96;5.74945;0;0;0.1;0.01;0;5.2364;0;82;-1-1;-1
440;887;84.5621;23.3373;40.6292;10.1966;4440.76;6.19265;0;0;0.1;0.01;0;5.25225;0;0;-1-1;-1
440;888;89.7987;35.2689;29.4232;10.2221;4474.14;6.21501;0;0;0.1;0.01;0;4.94357;0;0;-1-1;-1
440;889;-96.436;-8.05118;58.9148;8.30587;2400.18;5.03681;0;0;0.1;0.01;0;2.78861;0;0;-1-1;-1
440;890;-86.0662;19.4601;42.4826;9.92933;4100.61;6.06536;0;0;0.1;0.01;0;5.01526;0;0;-1-1;-1
440;891;-82.1603;-54.0716;58.3078;9.91743;4085.89;6.06721;0;0;0.1;0.01;0;1.32989;0;0;-1-1;-1
440;892;-76.2014;-29.1521;50.8401;10.1416;4369.23;6.17376;0;0;0.1;0.01;0;5.67499;0;0;-1-1;-1
440;893;-85.6184;-17.8507;56.927;8.81547;2869.63;5.40825;0;0;0.1;0.01;0;4.76513;0;74;-1-1;-1
440;894;-79.2898;4.17158;46.4048;10.2067;4453.94;6.20689;0;0;0.1;0.01;0;7.36205;0;0;-1-1;-1
440;895;-70.5356;17.2504;52.8586;10.181;4420.41;6.19754;0;0;0.1;0.01;0;5.22171;0;0;-1-1;-1
440;896;-77.417;32.6652;39.4853;8.15379;2270.74;4.94885;0;0;0.1;0.01;0;5.11076;1;0;-1-1;-1
440;897;-67.1789;-61.588;51.6679;10.2289;4483.05;6.20146;0;0;0.1;0.01;0;3.78094;0;0;-1-1;-1
440;898;-58.3597;-48.4737;47.2474;8.1658;2280.79;4.94681;0;0;0.1;0.01;0;6.60888;1;0;-1-1;-1
440;899;-60.3973;-21.4326;48.1173;10.036;4234.19;6.12493;0;0;0.1;0.01;0;7.73992;0;0;-1-1;-1
440;900;-67.9598;-2.45135;54.8166;8.2118;2319.55;4.96649;0;0;0.1;0.01;0;5.98212;1;0;-1-1;-1
440;901;-58.1089;15.5137;41.8483;2.4435;61.1119;2.28518;0;0;3.59523e-14;0.01;0;5.36269;100;0;-1-1;-1
440;902;-60.6458;27.3525;43.7977;9.96061;4139.49;6.0999;0;0;0.1;0.01;0;7.39038;0;0;-1-1;-1
440;903;-61.3561;45.5687;45.0004;10.0147;4207.27;6.10361;0;0;0.1;0.01;0;6.62121;0;0;-1-1;-1
440;904;-48.0091;56.7847;46.694;10.1853;4425.94;6.19648;0;0;0.1;0.01;0;6.4672;0;0;-1-1;-1
440;905;-45.071;-71.2465;48.1796;10.1841;4424.46;6.20119;0;0;0.1;0.01;0;6.01852;0;0;-1-1;-1
440;906;-46.8702;-54.9526;53.7388;10.2606;4524.89;6.22487;0;0;0.1;0.01;0;7.19074;0;0;-1-1;-1
440;907;-40.3708;-39.2926;54.1746;9.58147;3684.55;5.884;0;0;0.1;0.01;0;6.9273;0;0;-1-1;-1
440;908;-44.5799;-13.8416;45.1021;10.0726;4280.71;6.15084;0;0;0.1;0.01;0;7.78324;0;0;-1-1;-1
440;909;-42.4841;-1.10575;54.3585;10.1632;4397.29;6.18652;0;0;0.1;0.01;0;6.81474;0;0;-1-1;-1
440;910;-43.8885;24.7348;44.3232;9.83956;3990.39;6.03764;0;0;0.1;0.01;0;8.27906;0;112;-1-1;-1
440;911;-44.9499;39.9976;44.8249;10.1674;4402.68;6.19189;0;0;0.1;0.01;0;7.75571;0;0;-1-1;-1
440;912;-51.4897;47.9035;41.8468;2.05172;36.1781;2.00675;0;0;3.8231e-18;0.01;0;7.65838;100;0;-1-1;-1
440;913;-55.4;84.3021;39.5586;8.53761;2606.74;5.22265;0;0;0.1;0.01;0;1.96606;0;48;-1-1;-1
440;914;-30.2527;-84.2486;47.8713;7.59633;1836.12;4.892;0;0;0.0120623;0.01;0;3.87202;100;0;-1-1;-1
440;915;-28.1085;-68.7628;49.24;10.1487;4378.43;6.17666;0;0;0.1;0.01;0;7.92953;0;0;-1-1;-1
440;916;-31.8809;-54.0669;55.4517;8.25365;2355.19;5.00181;0;0;0.1;0.01;0;6.21749;0;0;-1-1;-1
440;917;-33.7926;-22.708;57.2728;10.1084;4326.43;6.15195;0;0;0.1;0.01;0;7.01182;0;0;-1-1;-1
440;918;-26.677;-14.6659;43.7782;10.1083;4326.42;6.15505;0;0;0.1;0.01;0;8.07227;0;0;-1-1;-1
440;919;-38.727;10.3187;44.6189;8.75198;2808.07;5.37043;0;0;0.1;0.01;0;7.39549;0;0;-1-1;-1
440;920;-29.1663;29.5806;45.2791;9.57721;3679.65;5.88048;0;0;0.1;0.01;0;8.22735;0;74;-1-1;-1
440;921;-34.7785;58.583;51.3803;8.14691;2265;4.94022;0;0;0.1;0.01;0;5.04866;1;0;-1-1;-1
440;922;-37.4809;70.8522;39.1696;10.3511;4645.64;6.1413;0;0;6.4141e-19;0.01;0;7.33617;101;0;-1-1;-1
440;923;-31.0298;83.7509;48.0994;10.2609;4525.25;6.2296;0;0;0.1;0.01;0;4.07889;0;0;-1-1;-1
440;924;-12.7809;-87.7763;48.1116;10.1832;4423.25;6.19622;0;0;0.1;0.01;0;5.1306;0;0;-1-1;-1
440;925;-11.3336;-69.6124;46.8328;10.1536;4384.75;6.19955;0;0;0.1;0.01;0;8.02978;0;0;-1-1;-1
440;926;-17.7783;-53.8457;49.3598;9.92994;4101.36;6.06754;0;0;0.1;0.01;0;7.24906;0;0;-1-1;-1
440;927;-12.9186;-39.5851;51.3582;9.06067;3115.8;5.57141;0;0;0.1;0.01;0;8.15321;0;72;-1-1;-1
440;928;-12.7896;0.825452;47.825;8.70838;2766.31;5.33678;0;0;0.1;0.01;0;8.47111;0;0;-1-1;-1
440;929;-18.3158;6.86329;41.2097;3.07618;121.934;2.70977;0;0;2.1638e-10;0.01;0;4.95324;100;0;-1-1;-1
440;930;-24.8028;14.91;44.2692;9.06986;3125.29;5.58225;0;0;0.1;0.01;0;7.68321;0;44;-1-1;-1
440;931;-17.0368;40.3117;47.6375;10.2013;4446.82;6.19852;0;0;0.1;0.01;0;7.93753;0;0;-1-1;-1
440;932;-12.9395;58.0402;50.0547;10.2341;4489.92;6.21903;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
440;933;-27.5653;73.3777;43.8847;2.17838;43.3;2.11601;0;0;2.27875e-17;0.01;0;6.26062;100;54;-1-1;-1
440;934;-13.8363;78.6917;46.0203;10.1055;4322.79;6.16657;0;0;0.1;0.01;0;5.21525;0;0;-1-1;-1
440;935;3.15784;-80.0041;50.5766;10.1678;4403.16;6.18167;0;0;0.1;0.01;0;5.10608;0;0;-1-1;-1
440;936;4.03651;-64.9084;48.1236;10.2363;4492.77;6.20494;0;0;0.1;0.01;0;6.31937;0;0;-1-1;-1
440;937;-2.47123;-55.005;58.4427;8.18067;2293.27;4.96068;0;0;0.1;0.01;0;5.89144;1;0;-1-1;-1
440;938;-3.63571;-28.7308;54.2011;8.17191;2285.91;4.95372;0;0;0.1;0.01;0;7.31817;1;0;-1-1;-1
440;939;0.712101;3.95132;54.7153;8.19602;2306.2;4.95999;0;0;0.1;0.01;0;7.56843;1;0;-1-1;-1
440;940;7.88289;14.0223;50.9956;8.18832;2299.71;4.95851;0;0;0.1;0.01;0;7.30468;1;0;-1-1;-1
440;941;1.40774;27.6374;47.4247;10.0342;4231.85;6.10564;0;0;0.1;0.01;0;8.59432;0;0;-1-1;-1
440;942;-1.21524;45.3136;47.8905;10.1387;4365.56;6.16181;0;0;0.1;0.01;0;8.71573;0;0;-1-1;-1
440;943;4.57156;63.2889;48.2872;10.2365;4493.01;6.21041;0;0;0.1;0.01;0;6.68717;0;0;-1-1;-1
440;944;4.33826;82.6089;39.5909;2.21541;45.5463;2.13967;0;0;1.6978e-16;0.01;0;5.02733;100;0;-1-1;-1
440;945;19.5154;-86.4286;53.0594;10.1775;4415.84;6.19712;0;0;0.1;0.01;0;4.21855;0;0;-1-1;-1
440;946;19.0636;-70.6824;43.0114;10.2584;4521.98;6.22805;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
440;947;13.573;-52.498;42.9388;10.0975;4312.55;6.15703;0;0;0.1;0.01;0;7.71042;0;0;-1-1;-1
440;948;9.45076;-24.8075;63.1039;9.86197;4017.72;6.03981;0;0;0.1;0.01;0;7.98117;0;0;-1-1;-1
440;949;17.6706;-18.6477;49.536;10.2707;4538.23;6.23329;0;0;0.1;0.01;0;8.0703;0;0;-1-1;-1
440;950;16.2107;0.360047;49.8096;10.1423;4370.14;6.18339;0;0;0.1;0.01;0;8.28485;0;0;-1-1;-1
440;951;25.0951;12.6273;47.8456;8.22579;2331.43;4.97273;0;0;0.1;0.01;0;7.30038;0;0;-1-1;-1
440;952;14.9394;36.7541;49.092;9.9838;4168.46;6.10721;0;0;0.1;0.01;0;8.53744;0;0;-1-1;-1
440;953;15.1788;52.1589;54.238;10.2424;4500.84;6.21475;0;0;0.1;0.01;0;7.27358;0;0;-1-1;-1
440;954;15.9372;61.4751;47.4363;1.9122;29.2881;1.87703;0;0;6.4141e-19;0.01;0;6.52562;100;56;-1-1;-1
440;955;33.5355;-81.1654;43.8711;10.2362;4492.68;6.22019;0;0;0.1;0.01;0;5.17342;0;0;-1-1;-1
440;956;37.8556;-66.3426;38.9286;8.2116;2319.38;4.9724;0;0;0.1;0.01;0;5.88468;1;0;-1-1;-1
440;957;30.1877;-44.8791;50.4725;12.4654;8113.5;7.41401;0;0;1.34513e-19;0.01;0;9.29054;102;56;-1-1;-1
440;958;21.7991;-32.1549;40.5025;9.05736;3112.38;5.55563;0;0;0.1;0.01;0;6.9494;0;0;-1-1;-1
440;959;34.2354;2.61836;51.2162;8.19842;2308.23;4.96479;0;0;0.1;0.01;0;7.35579;1;0;-1-1;-1
440;960;34.4395;9.85997;43.6191;3.75386;221.577;3.06118;0;0;7.15941e-08;0.01;0;5.55249;100;0;-1-1;-1
440;961;36.6611;20.0056;46.6747;8.57504;2641.18;5.2484;0;0;0.1;0.01;0;7.95916;0;0;-1-1;-1
440;962;29.0365;46.2075;46.2769;10.2113;4460;6.20683;0;0;0.1;0.01;0;7.55025;0;0;-1-1;-1
440;963;28.6411;65.4607;51.5185;12.6916;8563.29;7.54354;0;0;5.13128e-19;0.01;0;8.11576;102;66;-1-1;-1
440;964;24.1062;92.5363;49.9465;8.1848;2296.75;4.96399;0;0;0.1;0.01;0;2.12911;1;98;-1-1;-1
440;965;49.3598;-70.7418;47.4546;10.1662;4401.12;6.19232;0;0;0.1;0.01;0;4.63353;0;0;-1-1;-1
440;966;41.1332;-59.0149;59.6111;10.1463;4375.35;6.03585;0;0;9.33374e-18;0.01;0;4.91712;101;92;-1-1;-1
440;967;45.422;-33.732;48.1447;9.95105;4127.58;6.08173;0;0;0.1;0.01;0;7.16855;0;0;-1-1;-1
440;968;47.447;-20.1227;44.8315;8.15937;2275.4;4.95084;0;0;0.1;0.01;0;6.31923;1;0;-1-1;-1
440;969;49.2519;3.63473;47.2438;10.095;4309.37;6.17595;0;0;0.1;0.01;0;8.27452;0;0;-1-1;-1
440;970;51.0396;19.7063;48.1212;9.01775;3071.73;5.53807;0;0;0.1;0.01;0;6.50073;0;90;-1-1;-1
440;971;51.2159;34.8861;48.9671;7.33692;1654.36;4.49983;0;0;0.0544522;0.01;0;6.03877;100;0;-1-1;-1
440;972;50.944;53.8977;37.0498;8.38933;2473.26;5.12602;0;0;0.1;0.01;0;7.7825;0;0;-1-1;-1
440;973;44.0128;74.4378;55.857;8.40487;2487.04;5.12137;0;0;0.1;0.01;0;4.82366;0;54;-1-1;-1
440;974;63.3382;-59.8894;47.9178;10.1831;4423.12;6.19016;0;0;0.1;0.01;0;4.80103;0;0;-1-1;-1
440;975;68.0189;-46.2707;41.8425;8.16756;2282.27;4.95388;0;0;0.1;0.01;0;5.4789;1;0;-1-1;-1
440;976;61.2191;-25.9478;48.3441;10.0544;4257.57;6.12846;0;0;0.1;0.01;0;8.32143;0;0;-1-1;-1
440;977;71.8414;-14.7967;43.8788;9.39959;3478.69;5.75523;0;0;0.1;0.01;0;7.45069;0;74;-1-1;-1
440;978;63.0502;10.5753;50.3225;8.62133;2684.18;5.2775;0;0;0.1;0.01;0;7.14184;0;0;-1-1;-1
440;979;67.2436;27.6286;48.2597;12.6079;8395.01;7.50195;0;0;6.4141e-19;0.01;0;8.43634;101;62;-1-1;-1
440;980;74.0413;56.8074;49.3542;9.47137;3558.99;5.80657;0;0;0.1;0.01;0;2.99262;0;0;-1-1;-1
440;981;60.0755;63.5514;55.3894;8.14414;2262.69;4.93601;0;0;0.1;0.01;0;2.91535;1;0;-1-1;-1
440;982;76.8831;-32.031;44.8097;10.1658;4400.56;6.183;0;0;0.1;0.01;0;5.7717;0;0;-1-1;-1
440;983;69.6454;-24.4889;41.9067;1.99679;33.3494;1.93303;0;0;1.6978e-16;0.01;0;7.43801;100;0;-1-1;-1
440;984;90.7281;9.67422;47.3396;8.57423;2640.43;5.23331;0;0;0.1;0.01;0;2.71709;0;0;-1-1;-1
440;985;71.2565;13.7981;46.5739;2.07383;37.3603;2.01966;0;0;1.16672e-17;0.01;0;6.1322;100;0;-1-1;-1
440;986;84.7693;32.4973;56.2515;9.90623;4072.06;6.0614;0;0;0.1;0.01;0;3.31921;0;0;-1-1;-1
440;987;-64.4633;-34.0769;62.0768;10.1391;4366.02;6.18598;0;0;0.1;0.01;0;4.80709;0;0;-1-1;-1
440;988;-69.9991;-16.8977;62.3876;10.2067;4453.99;6.20356;0;0;0.1;0.01;0;5.97924;0;0;-1-1;-1
440;989;-81.5823;-3.0674;62.1673;10.139;4365.84;6.1669;0;0;0.1;0.01;0;4.51913;0;0;-1-1;-1
440;990;-72.7814;27.4319;77.1292;8.22205;2328.25;4.97251;0;0;0.1;0.01;0;2.69951;1;0;-1-1;-1
440;991;-54.7629;-67.5012;62.9513;10.2142;4463.83;6.20857;0;0;0.1;0.01;0;3.85187;0;0;-1-1;-1
440;992;-59.9749;-50.2047;63.4047;9.91699;4085.34;6.06065;0;0;0.1;0.01;0;4.44875;0;0;-1-1;-1
440;993;-49.6171;-25.6375;60.5453;10.2163;4466.58;6.20333;0;0;0.1;0.01;0;6.67937;0;0;-1-1;-1
440;994;-54.8375;-8.94338;63.7244;10.194;4437.28;6.20379;0;0;0.1;0.01;0;7.16543;0;0;-1-1;-1
440;995;-46.3751;6.61529;67.3901;9.88723;4048.67;6.06474;0;0;0.1;0.01;0;6.99543;0;0;-1-1;-1
440;996;-52.236;29.4706;58.5441;10.1395;4366.53;6.16658;0;0;0.1;0.01;0;7.92132;0;0;-1-1;-1
440;997;-63.6911;41.5892;59.3853;8.19728;2307.27;4.96344;0;0;0.1;0.01;0;3.69198;1;0;-1-1;-1
440;998;-47.1231;-57.3122;72.0478;8.17331;2287.08;4.95013;0;0;0.1;0.01;0;3.82621;1;0;-1-1;-1
440;999;-41.1154;-27.5001;75.9976;5.32081;630.988;3.77154;0;0;0.000176454;0.01;0;4.40542;100;0;-1-1;-1
440;1000;-30.3435;-15.0047;71.7438;1.98283;32.6549;1.93491;0;0;4.10502e-19;0.01;0;6.94893;100;56;-1-1;-1
440;1001;-35.817;2.2543;63.5333;3.25267;144.148;2.83314;0;0;2.01519e-09;0.01;0;4.88589;100;0;-1-1;-1
440;1002;-37.2716;19.1174;58.8584;10.202;4447.79;6.20627;0;0;0.1;0.01;0;7.06306;0;0;-1-1;-1
440;1003;-46.4405;37.944;55.2887;2.16823;42.6979;2.10509;0;0;4.45067e-17;0.01;0;7.00602;100;62;-1-1;-1
440;1004;-36.8523;64.5187;70.3079;8.19425;2304.71;4.96173;0;0;0.1;0.01;0;1.8816;1;0;-1-1;-1
440;1005;-36.7266;84.7537;63.4419;8.22003;2326.53;4.97421;0;0;0.1;0.01;0;1.33156;1;0;-1-1;-1
440;1006;-19.0991;-78.6551;60.7133;10.1241;4346.62;6.17778;0;0;0.1;0.01;0;3.67095;0;0;-1-1;-1
440;1007;-20.6517;-62.3711;63.0295;9.9006;4065.12;6.06138;0;0;0.1;0.01;0;6.01259;0;0;-1-1;-1
440;1008;-30.5247;-38.2307;68.209;9.79728;3939.17;5.99857;0;0;0.1;0.01;0;6.6645;0;80;-1-1;-1
440;1009;-18.4603;-27.9846;59.8075;10.127;4350.36;6.17647;0;0;0.1;0.01;0;8.84182;0;0;-1-1;-1
440;1010;-21.211;-12.7735;66.9669;9.89392;4056.89;6.06514;0;0;0.1;0.01;0;7.89187;0;0;-1-1;-1
440;1011;-19.834;12.6946;58.8019;10.0789;4288.7;6.14184;0;0;0.1;0.01;0;6.67996;0;0;-1-1;-1
440;1012;-22.8845;29.4512;61.297;10.2329;4488.3;6.22312;0;0;0.1;0.01;0;7.83779;0;0;-1-1;-1
440;1013;-24.6007;45.9766;62.8659;8.66089;2721.3;5.32197;0;0;0.1;0.01;0;6.1285;0;92;-1-1;-1
440;1014;-17.5837;60.5883;67.2159;10.1864;4427.38;6.20327;0;0;0.1;0.01;0;4.76692;0;0;-1-1;-1
440;1015;-3.75143;-68.9009;63.1949;10.1515;4382.12;6.1821;0;0;0.1;0.01;0;6.16173;0;0;-1-1;-1
440;1016;-12.1688;-62.2591;77.6434;10.1615;4395.09;6.03896;0;0;4.77887e-18;0.01;0;4.92318;101;60;-1-1;-1
440;1017;-3.05258;-36.4804;66.0044;10.2335;4489.16;6.21027;0;0;0.1;0.01;0;7.77431;0;0;-1-1;-1
440;1018;-5.05519;-17.6052;65.3133;10.1517;4382.35;6.18188;0;0;0.1;0.01;0;7.10077;0;0;-1-1;-1
440;1019;-9.97468;-0.371621;64.2295;10.0876;4299.84;6.12998;0;0;0.1;0.01;0;8.08272;0;0;-1-1;-1
440;1020;-4.45761;17.5917;61.1859;10.209;4456.95;6.21286;0;0;0.1;0.01;0;8.24472;0;0;-1-1;-1
440;1021;-15.1763;37.6714;71.8438;8.28836;2385.03;5.03236;0;0;0.1;0.01;0;6.55659;0;0;-1-1;-1
440;1022;-1.91396;61.3538;70.8767;8.24078;2344.2;4.98571;0;0;0.1;0.01;0;6.47726;0;42;-1-1;-1
440;1023;-8.43475;73.1071;77.0848;9.84617;3998.44;6.02398;0;0;0.1;0.01;0;2.74616;0;0;-1-1;-1
440;1024;12.04;-77.5835;65.5127;10.0137;4205.98;6.12539;0;0;0.1;0.01;0;4.13193;0;0;-1-1;-1
440;1025;15.8759;-59.3303;61.2202;12.8436;8874.68;7.62372;0;0;1.68142e-19;0.01;0;8.49945;102;0;-1-1;-1
440;1026;12.1473;-41.72;66.2009;10.1103;4328.98;6.15779;0;0;0.1;0.01;0;8.52913;0;0;-1-1;-1
440;1027;19.2699;-24.5891;67.1973;1.98457;32.7405;1.94183;0;0;1.95743e-18;0.01;0;6.17172;100;0;-1-1;-1
440;1028;9.92364;-8.39162;61.8339;9.75998;3894.35;5.97579;0;0;0.1;0.01;0;7.04134;0;0;-1-1;-1
440;1029;9.08941;7.91145;65.7213;10.1679;4403.4;6.19244;0;0;0.1;0.01;0;6.16964;0;0;-1-1;-1
440;1030;10.7032;25.0794;62.4471;10.1313;4355.91;6.17217;0;0;0.1;0.01;0;7.3005;0;0;-1-1;-1
440;1031;11.2458;52.3949;71.7434;9.89343;4056.29;6.0505;0;0;0.1;0.01;0;6.8885;0;0;-1-1;-1
440;1032;5.70356;73.5894;68.7467;8.17336;2287.13;4.95709;0;0;0.1;0.01;0;2.68871;1;0;-1-1;-1
440;1033;29.1766;-72.6806;58.7875;10.0186;4212.19;6.11561;0;0;0.1;0.01;0;4.40797;0;0;-1-1;-1
440;1034;22.1231;-42.2679;60.8631;2.69637;82.1157;2.45681;0;0;4.87244e-12;0.01;0;6.38234;100;0;-1-1;-1
440;1035;24.4337;-31.2843;60.6717;10.0098;4201.08;6.0977;0;0;0.1;0.01;0;8.0529;0;0;-1-1;-1
440;1036;26.8056;-15.3972;63.0517;9.94586;4121.12;6.07636;0;0;0.1;0.01;0;7.1044;0;0;-1-1;-1
440;1037;25.1805;0.704898;64.1602;10.087;4299.1;6.15573;0;0;0.1;0.01;0;6.3313;0;0;-1-1;-1
440;1038;26.6756;26.4763;56.9382;9.87037;4027.99;6.03726;0;0;0.1;0.01;0;8.17863;0;0;-1-1;-1
440;1039;21.2123;39.5415;65.7582;10.1857;4426.52;6.1798;0;0;0.1;0.01;0;7.01974;0;0;-1-1;-1
