Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2815;24.9738;-95.949;-10.9025;8.88851;2941.54;5.45499;0;0;0.1;0.01;0;6.18248;0;0;-1-1;-1
1240;2816;-41.4774;30.7953;-39.3448;8.90606;2959;5.46935;0;0;0.1;0.01;0;8.10934;0;0;-1-1;-1
1240;2817;-106.131;-25.6408;-72.1343;8.89655;2949.53;5.4558;0;0;0.1;0.01;0;6.747;0;0;-1-1;-1
1240;2818;-63.7719;11.6616;98.7104;8.91924;2972.16;5.49932;0;0;0.1;0.01;0;6.05499;0;1050;-1-1;-1
1240;2819;72.3225;-67.2226;70.2694;2.56182;70.4264;2.22368;0;0;2.70475e-10;0.01;0;5.39442;100;0;-1-1;-1
1240;2820;-49.7343;54.1391;-33.0079;2.40412;58.2045;2.12852;0;0;5.67227e-11;0.01;0;6.41439;100;0;-1-1;-1
1240;2821;-42.7377;39.7165;-16.2287;6.1061;953.629;4.03858;0;0;0.004985;0.01;0;5.30446;100;0;-1-1;-1
1240;2822;76.5603;-54.344;-12.241;8.87681;2929.95;5.45332;0;0;0.1;0.01;0;6.93989;0;0;-1-1;-1
1240;2824;-98.4732;-23.5816;-84.9924;8.9059;2958.85;5.46271;0;0;0.1;0.01;0;4.23163;0;0;-1-1;-1
1240;2826;17.6607;-83.795;-7.46979;8.87408;2927.24;5.45856;0;0;0.1;0.01;0;7.90931;0;0;-1-1;-1
1240;2827;-87.5247;22.746;78.7565;2.4429;61.067;2.16916;0;0;1.10786e-10;0.01;0;7.43342;100;0;-1-1;-1
1240;2828;-27.5021;55.4538;-43.4367;8.85081;2904.28;5.45067;0;0;0.1;0.01;0;7.99935;0;0;-1-1;-1
1240;2829;114.144;2.00733;10.0134;3.10444;125.325;2.52523;0;0;2.18488e-07;0.01;0;5.08667;100;0;-1-1;-1
1240;2830;-48.3306;-48.4751;-82.3286;8.84471;2898.28;5.44854;0;0;0.1;0.01;0;6.38782;0;0;-1-1;-1
1240;2831;53.2591;-2.70679;10.3142;8.86391;2917.19;5.44648;0;0;0.1;0.01;0;8.02559;0;0;-1-1;-1
1240;2832;-112.79;-10.3708;44.5205;8.86776;2920.99;5.44405;0;0;0.1;0.01;0;5.61064;0;0;-1-1;-1
1240;2833;-54.9204;-43.8036;-42.174;8.85708;2910.45;5.46421;0;0;0.1;0.01;0;6.68481;0;0;-1-1;-1
1240;2834;24.2379;-94.8821;-32.2293;8.861;2914.32;5.44528;0;0;0.1;0.01;0;5.85587;0;1052;-1-1;-1
1240;2835;89.4506;-73.7955;-11.0528;8.83664;2890.35;5.44663;0;0;0.1;0.01;0;6.03789;0;0;-1-1;-1
1240;2836;-52.3057;-23.3243;-46.6023;8.83454;2888.29;5.43069;0;0;0.1;0.01;0;7.68227;0;0;-1-1;-1
1240;2837;99.5462;-53.7221;5.69717;8.83808;2891.76;5.44326;0;0;0.1;0.01;0;6.53788;0;0;-1-1;-1
1240;2838;115.037;12.0953;12.046;8.84705;2900.57;5.43403;0;0;0.1;0.01;0;7.61459;0;0;-1-1;-1
1240;2839;21.5749;4.34696;-65.6129;8.82143;2875.45;5.43612;0;0;0.1;0.01;0;8.43369;0;1058;-1-1;-1
1240;2840;-19.0216;-70.7804;60.186;9.27628;3343.56;5.59862;0;0;8.25423e-10;0.01;0;7.84174;101;1060;-1-1;-1
1240;2841;-22.9825;-61.728;-71.0366;8.83705;2890.75;5.4385;0;0;0.1;0.01;0;7.72875;0;1056;-1-1;-1
1240;2842;103.155;-0.83828;-24.3496;8.8271;2881;5.43229;0;0;0.1;0.01;0;7.33226;0;0;-1-1;-1
1240;2843;-21.2523;93.4606;-14.3829;8.83644;2890.15;5.4334;0;0;0.1;0.01;0;7.38852;0;0;-1-1;-1
1240;2844;4.86335;-28.9634;-35.3722;8.82727;2881.17;5.42825;0;0;0.1;0.01;0;7.42369;0;0;-1-1;-1
1240;2845;131.555;-16.6165;14.0757;8.82511;2879.05;5.41315;0;0;0.1;0.01;0;1.34327;0;0;-1-1;-1
1240;2846;-36.0575;45.3457;-93.5293;8.81295;2867.16;5.42765;0;0;0.1;0.01;0;7.16269;0;0;-1-1;-1
1240;2847;16.8754;-16.9131;3.04174;8.81433;2868.51;5.41497;0;0;0.1;0.01;0;8.14839;0;0;-1-1;-1
1240;2848;86.434;-42.886;55.0032;8.82487;2878.81;5.43026;0;0;0.1;0.01;0;5.39491;0;0;-1-1;-1
1240;2849;-10.1712;-23.6086;122.542;8.83748;2891.17;5.43764;0;0;0.1;0.01;0;4.82247;0;0;-1-1;-1
1240;2850;-12.31;-22.6401;107.222;8.80104;2855.56;5.42994;0;0;0.1;0.01;0;7.49009;0;0;-1-1;-1
1240;2851;5.7408;-51.2435;62.2115;8.81176;2866;5.42794;0;0;0.1;0.01;0;7.55073;0;0;-1-1;-1
1240;2853;-2.27747;-23.9647;95.8591;8.81521;2869.37;5.4304;0;0;0.1;0.01;0;7.41979;0;0;-1-1;-1
1240;2854;-10.7485;-79.9882;-57.2545;8.80327;2857.73;5.39994;0;0;0.1;0.01;0;7.42648;0;0;-1-1;-1
1240;2855;-32.0278;13.3485;-22.4877;8.81501;2869.17;5.43307;0;0;0.1;0.01;0;8.05766;0;0;-1-1;-1
1240;2856;-3.00746;7.61498;35.3525;8.81044;2864.72;5.41519;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
1240;2857;-21.1092;-51.9116;9.24122;2.95692;108.294;2.44562;0;0;2.93249e-08;0.01;0;6.18541;100;0;-1-1;-1
1240;2858;-77.533;-33.7966;-38.2013;8.78403;2839.03;5.39783;0;0;0.1;0.01;0;6.72857;0;1068;-1-1;-1
1240;2859;51.8741;-10.314;63.4417;2.91288;103.528;2.39114;0;0;2.93249e-08;0.01;0;6.81279;100;0;-1-1;-1
1240;2860;-25.9808;-14.5875;49.4728;8.79803;2852.63;5.40693;0;0;0.1;0.01;0;7.13551;0;0;-1-1;-1
1240;2861;-66.8445;30.7656;-41.1238;8.77292;2828.27;5.3964;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
1240;2862;-3.44685;-39.5133;-99.311;8.7898;2844.63;5.40155;0;0;0.1;0.01;0;7.0233;0;0;-1-1;-1
1240;2863;12.5113;-92.902;-22.9639;2.63822;76.9172;2.28372;0;0;6.60339e-10;0.01;0;4.70781;100;0;-1-1;-1
1240;2864;58.0271;36.8919;-25.3342;8.79388;2848.59;5.39535;0;0;0.1;0.01;0;7.1716;0;0;-1-1;-1
1240;2865;61.2709;-100.496;-4.99033;9.31919;3390.18;5.63231;0;0;5.28271e-10;0.01;0;4.74442;101;0;-1-1;-1
1240;2866;66.1123;47.0143;-35.0184;8.78572;2840.67;5.41187;0;0;0.1;0.01;0;6.84517;0;0;-1-1;-1
1240;2867;20.4592;44.1091;-74.6604;8.77505;2830.33;5.39631;0;0;0.1;0.01;0;8.37728;0;0;-1-1;-1
1240;2868;36.4729;-54.3932;-103.242;8.78483;2839.8;5.41936;0;0;0.1;0.01;0;4.91655;0;0;-1-1;-1
1240;2869;50.7383;-16.1279;6.69525;8.78808;2842.96;5.3971;0;0;0.1;0.01;0;8.58117;0;0;-1-1;-1
1240;2870;67.628;17.2514;22.3218;8.78091;2836.01;5.38719;0;0;0.1;0.01;0;7.65395;0;0;-1-1;-1
1240;2871;-69.8117;48.8187;-11.6193;8.78045;2835.56;5.39192;0;0;0.1;0.01;0;7.94753;0;0;-1-1;-1
1240;2873;41.4932;26.1352;-2.45967;8.74737;2803.63;5.37422;0;0;0.1;0.01;0;6.53621;0;0;-1-1;-1
1240;2874;-47.6785;-80.9809;-69.5648;8.75764;2813.52;5.3823;0;0;0.1;0.01;0;6.26012;0;0;-1-1;-1
1240;2875;-45.1576;-57.5625;25.893;8.76157;2817.31;5.38795;0;0;0.1;0.01;0;7.6502;0;0;-1-1;-1
1240;2876;-6.61343;30.8397;51.9885;8.76007;2815.86;5.38393;0;0;0.1;0.01;0;8.11092;0;0;-1-1;-1
1240;2877;16.8129;-21.6069;-37.9479;8.77047;2825.9;5.3835;0;0;0.1;0.01;0;7.89779;0;0;-1-1;-1
1240;2878;4.60257;-2.9031;-38.4501;8.77574;2831;5.42014;0;0;0.1;0.01;0;7.67967;0;0;-1-1;-1
1240;2879;32.1246;41.7469;-26.0889;8.74681;2803.1;5.38747;0;0;0.1;0.01;0;8.33817;0;0;-1-1;-1
1240;2880;-50.634;11.7498;-45.9306;8.73309;2789.92;5.36473;0;0;0.1;0.01;0;6.89332;0;0;-1-1;-1
1240;2881;45.4872;-74.0496;41.0723;8.75085;2806.98;5.37465;0;0;0.1;0.01;0;7.77858;0;0;-1-1;-1
1240;2882;64.6682;-66.4233;-29.2317;8.72707;2784.16;5.35997;0;0;0.1;0.01;0;7.92352;0;0;-1-1;-1
1240;2883;-27.0017;-49.8555;-109.373;8.73418;2790.97;5.37084;0;0;0.1;0.01;0;5.02927;0;0;-1-1;-1
1240;2884;-61.7274;-30.5365;37.3235;8.74002;2796.57;5.38647;0;0;0.1;0.01;0;7.65452;0;0;-1-1;-1
1240;2885;-46.7489;-52.4966;-68.2695;8.71542;2773.03;5.35909;0;0;0.1;0.01;0;7.69739;0;0;-1-1;-1
1240;2886;38.7388;-20.4755;25.1803;8.71868;2776.14;5.34919;0;0;0.1;0.01;0;6.98851;0;0;-1-1;-1
1240;2887;-50.9843;-71.908;-49.4087;8.71173;2769.5;5.37368;0;0;0.1;0.01;0;7.21973;0;0;-1-1;-1
1240;2888;-41.3756;34.0948;29.437;8.70555;2763.61;5.34874;0;0;0.1;0.01;0;8.63185;0;0;-1-1;-1
1240;2889;62.8878;56.9902;-73.1015;8.72349;2780.73;5.35707;0;0;0.1;0.01;0;6.65439;0;0;-1-1;-1
1240;2890;54.5646;-105.351;-40.4791;8.71293;2770.64;5.34725;0;0;0.1;0.01;0;4.15033;0;0;-1-1;-1
1240;2891;-73.9677;-68.8698;55.7472;8.70029;2758.6;5.33775;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
1240;2892;33.4057;105.787;40.3224;8.6917;2750.44;5.34921;0;0;0.1;0.01;0;5.56164;0;0;-1-1;-1
1240;2893;-18.2692;-2.02335;91.013;8.69372;2752.36;5.33326;0;0;0.1;0.01;0;7.13743;0;0;-1-1;-1
1240;2894;22.911;15.6825;2.66959;8.69643;2754.93;5.33657;0;0;0.1;0.01;0;7.29197;0;0;-1-1;-1
1240;2895;-40.4384;46.6134;-107.109;8.68231;2741.54;5.3386;0;0;0.1;0.01;0;5.4807;0;0;-1-1;-1
1240;2896;29.1773;-37.3435;59.9408;8.68638;2745.4;5.3336;0;0;0.1;0.01;0;8.39932;0;0;-1-1;-1
1240;2897;-22.2011;-58.6465;-45.4257;8.67951;2738.89;5.33861;0;0;0.1;0.01;0;8.48587;0;0;-1-1;-1
1240;2898;27.5761;-109.07;-31.3417;8.6871;2746.08;5.34325;0;0;0.1;0.01;0;5.20257;0;0;-1-1;-1
1240;2899;-27.6471;79.6522;-24.8367;3.07783;122.131;2.47287;0;0;1.11866e-07;0.01;0;6.18692;100;0;-1-1;-1
1240;2900;55.8224;-9.50329;47.6065;8.6856;2744.66;5.32546;0;0;0.1;0.01;0;8.41428;0;0;-1-1;-1
1240;2901;-73.5234;-28.1643;92.8869;8.66365;2723.91;5.3385;0;0;0.1;0.01;0;6.03963;0;0;-1-1;-1
1240;2902;-5.62988;28.2807;-2.03957;8.67184;2731.63;5.33439;0;0;0.1;0.01;0;7.51075;0;0;-1-1;-1
1240;2903;-28.5762;82.8819;-51.137;8.67216;2731.93;5.33223;0;0;0.1;0.01;0;6.84445;0;0;-1-1;-1
1240;2904;43.228;-77.0693;26.2839;2.78727;90.7037;2.35639;0;0;6.14988e-09;0.01;0;6.57757;100;0;-1-1;-1
1240;2905;3.8572;51.0028;3.01977;8.67917;2738.56;5.32698;0;0;0.1;0.01;0;8.44352;0;0;-1-1;-1
1240;2906;21.411;24.2484;-48.9712;8.65321;2714.06;5.31265;0;0;0.1;0.01;0;7.58935;0;0;-1-1;-1
1240;2907;102.921;22.8769;-7.62399;8.6563;2716.97;5.32321;0;0;0.1;0.01;0;7.31458;0;0;-1-1;-1
1240;2908;-10.2897;-52.1839;-95.2618;8.66531;2725.47;5.31393;0;0;0.1;0.01;0;5.74058;0;0;-1-1;-1
1240;2909;97.1146;-33.6353;26.7139;8.6492;2710.29;5.31172;0;0;0.1;0.01;0;7.02104;0;0;-1-1;-1
1240;2910;-91.3103;38.4378;71.4368;8.65329;2714.14;5.31582;0;0;0.1;0.01;0;6.00404;0;0;-1-1;-1
1240;2911;-20.7505;-7.11913;39.3501;8.64391;2705.32;5.3165;0;0;0.1;0.01;0;7.6703;0;0;-1-1;-1
1240;2912;4.40783;-83.5848;-75.2734;8.65489;2715.65;5.32233;0;0;0.1;0.01;0;6.18904;0;0;-1-1;-1
1240;2913;-77.7813;-9.82262;-25.6568;8.64649;2707.75;5.2961;0;0;0.1;0.01;0;7.00492;0;0;-1-1;-1
1240;2914;-50.2511;-59.6477;72.3893;8.6281;2690.51;5.29503;0;0;0.1;0.01;0;7.23435;0;0;-1-1;-1
1240;2915;-5.85835;-38.2857;-38.8874;8.64952;2710.59;5.29948;0;0;0.1;0.01;0;7.34009;0;0;-1-1;-1
1240;2916;79.7253;70.0279;-10.2073;8.63444;2696.44;5.29716;0;0;0.1;0.01;0;6.93933;0;0;-1-1;-1
1240;2917;58.6452;11.095;-15.0728;8.62922;2691.56;5.30318;0;0;0.1;0.01;0;8.13689;0;0;-1-1;-1
1240;2918;9.62774;47.487;-24.2624;8.63199;2694.15;5.31549;0;0;0.1;0.01;0;8.14414;0;0;-1-1;-1
1240;2919;66.0269;-22.6693;-5.57227;8.62491;2687.53;5.29683;0;0;0.1;0.01;0;7.39602;0;0;-1-1;-1
1240;2920;47.4798;-109.547;11.5146;8.61555;2678.78;5.2786;0;0;0.1;0.01;0;7.16756;0;0;-1-1;-1
1240;2921;-0.663383;96.9126;-44.3266;8.62859;2690.96;5.28146;0;0;0.1;0.01;0;6.78214;0;0;-1-1;-1
1240;2922;34.4228;105.846;25.3884;8.61062;2674.19;5.28368;0;0;0.1;0.01;0;6.3763;0;1094;-1-1;-1
1240;2923;30.9546;-15.5103;115.5;8.60756;2671.33;5.2899;0;0;0.1;0.01;0;6.11707;0;0;-1-1;-1
1240;2924;-26.5481;35.9332;96.5935;8.61579;2679.01;5.28706;0;0;0.1;0.01;0;6.43812;0;0;-1-1;-1
1240;2925;15.8405;77.8896;55.4328;8.60771;2671.47;5.29214;0;0;0.1;0.01;0;7.46637;0;0;-1-1;-1
1240;2926;101.67;-66.2164;44.3282;8.61768;2680.77;5.29772;0;0;0.1;0.01;0;2.97815;0;0;-1-1;-1
1240;2927;-23.3586;17.7469;25.001;8.59572;2660.33;5.27418;0;0;0.1;0.01;0;8.066;0;0;-1-1;-1
1240;2928;63.4577;-50.482;98.4916;8.61514;2678.4;5.2824;0;0;0.1;0.01;0;6.33994;0;0;-1-1;-1
1240;2929;33.1742;45.7295;82.8634;8.60124;2665.46;5.28465;0;0;0.1;0.01;0;6.10847;0;0;-1-1;-1
1240;2930;71.9523;-16.5896;-17.762;8.59436;2659.07;5.28107;0;0;0.1;0.01;0;8.40064;0;0;-1-1;-1
1240;2931;-102.719;8.62445;23.5586;8.61521;2678.47;5.26945;0;0;0.1;0.01;0;5.61279;0;0;-1-1;-1
1240;2932;74.7308;89.7769;2.07001;8.59288;2657.7;5.29057;0;0;0.1;0.01;0;6.17486;0;0;-1-1;-1
1240;2933;4.1644;-63.2207;-37.8619;8.59422;2658.93;5.27157;0;0;0.1;0.01;0;6.26512;0;0;-1-1;-1
1240;2934;-52.1342;-11.934;-56.452;8.5989;2663.28;5.26594;0;0;0.1;0.01;0;7.5393;0;0;-1-1;-1
1240;2935;-47.4906;-111.899;0.498309;8.57979;2645.56;5.25242;0;0;0.1;0.01;0;5.9602;0;0;-1-1;-1
1240;2936;-47.4867;60.7955;-26.2205;8.5816;2647.24;5.2708;0;0;0.1;0.01;0;7.33865;0;0;-1-1;-1
1240;2938;78.2208;26.9177;-45.7743;8.57483;2640.98;5.25491;0;0;0.1;0.01;0;6.33715;0;0;-1-1;-1
1240;2939;-17.6223;-22.6874;-70.548;8.5624;2629.51;5.25217;0;0;0.1;0.01;0;7.09255;0;0;-1-1;-1
1240;2940;89.8768;6.05395;-38.8758;8.57923;2645.05;5.26159;0;0;0.1;0.01;0;7.03611;0;0;-1-1;-1
1240;2941;22.7066;77.8099;1.28413;8.57866;2644.52;5.26553;0;0;0.1;0.01;0;6.99337;0;0;-1-1;-1
1240;2942;3.70674;-14.174;41.1107;8.56618;2633;5.25075;0;0;0.1;0.01;0;8.67102;0;0;-1-1;-1
1240;2943;16.8266;-74.8651;-70.4284;8.55872;2626.12;5.24269;0;0;0.1;0.01;0;7.35936;0;0;-1-1;-1
1240;2944;-47.6902;-68.2358;-103.365;8.55491;2622.62;5.24998;0;0;0.1;0.01;0;2.89438;0;0;-1-1;-1
1240;2945;35.2272;8.85667;-67.5695;8.54524;2613.73;5.25551;0;0;0.1;0.01;0;8.22591;0;0;-1-1;-1
1240;2946;48.1363;101.919;18.4846;8.54738;2615.7;5.23577;0;0;0.1;0.01;0;6.52597;0;0;-1-1;-1
1240;2947;115.544;40.2514;23.1658;8.56408;2631.06;5.25081;0;0;0.1;0.01;0;4.88284;0;0;-1-1;-1
1240;2948;-28.5089;29.8375;28.5191;8.54046;2609.35;5.23998;0;0;0.1;0.01;0;8.58588;0;1110;-1-1;-1
1240;2949;68.387;23.4924;-35.8277;8.52329;2593.64;5.23184;0;0;0.1;0.01;0;6.82666;0;0;-1-1;-1
1240;2950;-75.4483;-32.535;37.3864;8.53862;2607.66;5.23231;0;0;0.1;0.01;0;6.10524;0;0;-1-1;-1
1240;2951;16.4102;100.23;69.6318;8.53412;2603.55;5.25188;0;0;0.1;0.01;0;3.77493;0;0;-1-1;-1
1240;2952;-56.7858;-29.1364;111.501;8.53361;2603.08;5.23288;0;0;0.1;0.01;0;5.66888;0;0;-1-1;-1
1240;2953;45.1747;87.2578;17.009;8.52096;2591.52;5.22616;0;0;0.1;0.01;0;6.57148;0;0;-1-1;-1
1240;2954;67.6358;-24.3593;96.5415;8.51906;2589.78;5.23134;0;0;0.1;0.01;0;4.32053;0;0;-1-1;-1
1240;2955;48.877;-68.2292;-52.9217;8.53028;2600.03;5.22745;0;0;0.1;0.01;0;7.19488;0;0;-1-1;-1
1240;2956;-38.6466;-42.1785;9.28585;8.51785;2588.69;5.23482;0;0;0.1;0.01;0;8.58762;0;0;-1-1;-1
1240;2957;-22.4529;63.7439;47.2683;8.53197;2601.57;5.22014;0;0;0.1;0.01;0;7.84879;0;0;-1-1;-1
1240;2958;-24.3849;74.538;18.2673;8.51816;2588.96;5.21754;0;0;0.1;0.01;0;6.91462;0;0;-1-1;-1
1240;2959;11.218;2.56639;-89.6567;8.52959;2599.4;5.23356;0;0;0.1;0.01;0;7.34797;0;0;-1-1;-1
1240;2960;-6.54983;66.6307;60.4104;8.51609;2587.08;5.21278;0;0;0.1;0.01;0;6.52266;0;0;-1-1;-1
1240;2961;-46.4221;-36.9211;90.8829;8.52312;2593.49;5.22009;0;0;0.1;0.01;0;6.37505;0;0;-1-1;-1
1240;2962;-79.06;17.9463;24.4334;8.49648;2569.24;5.20132;0;0;0.1;0.01;0;8.06084;0;0;-1-1;-1
1240;2963;25.007;57.829;77.6712;8.52179;2592.28;5.20724;0;0;0.1;0.01;0;6.71212;0;0;-1-1;-1
1240;2964;42.0042;-111.349;-33.8171;8.52856;2598.46;5.23197;0;0;0.1;0.01;0;3.74998;0;0;-1-1;-1
1240;2965;-37.5145;-77.1714;-1.5658;8.50762;2579.37;5.233;0;0;0.1;0.01;0;7.24574;0;0;-1-1;-1
1240;2966;-75.559;-14.989;-12.0059;8.4903;2563.64;5.20098;0;0;0.1;0.01;0;6.94736;0;0;-1-1;-1
1240;2967;26.3282;-44.5589;-52.2487;8.50731;2579.08;5.20232;0;0;0.1;0.01;0;7.20288;0;0;-1-1;-1
1240;2968;31.2341;-75.8278;-66.0083;8.50707;2578.86;5.20918;0;0;0.1;0.01;0;6.4454;0;0;-1-1;-1
1240;2969;-34.3261;37.3293;65.5758;8.48654;2560.24;5.20967;0;0;0.1;0.01;0;7.03118;0;0;-1-1;-1
1240;2970;5.71233;59.2007;30.8883;8.49589;2568.71;5.19668;0;0;0.1;0.01;0;5.93456;0;0;-1-1;-1
1240;2971;34.8865;-9.32245;53.1689;8.49174;2564.95;5.21052;0;0;0.1;0.01;0;7.10972;0;0;-1-1;-1
1240;2972;-121.247;-15.5388;-25.2711;8.48242;2556.52;5.19112;0;0;0.1;0.01;0;6.18029;0;0;-1-1;-1
1240;2973;77.5978;-45.9975;-79.0491;8.47791;2552.44;5.19621;0;0;0.1;0.01;0;5.15206;0;0;-1-1;-1
1240;2974;-62.2577;-108.563;-45.9876;8.48275;2556.81;5.19922;0;0;0.1;0.01;0;3.16483;0;0;-1-1;-1
1240;2975;-33.1448;4.01939;2.30697;8.47364;2548.58;5.19041;0;0;0.1;0.01;0;8.30004;0;0;-1-1;-1
1240;2976;59.1817;-111.063;20.2007;8.47704;2551.65;5.18292;0;0;0.1;0.01;0;5.42231;0;0;-1-1;-1
1240;2977;96.5174;-33.6083;-62.8425;8.46744;2542.99;5.17688;0;0;0.1;0.01;0;5.86087;0;0;-1-1;-1
1240;2978;39.933;74.7221;21.9076;8.45934;2535.7;5.18292;0;0;0.1;0.01;0;7.93811;0;0;-1-1;-1
1240;2979;31.8541;115.044;65.8433;8.48475;2558.62;5.18816;0;0;0.1;0.01;0;1.4436;0;0;-1-1;-1
1240;2980;-55.9744;80.6769;-12.4691;8.48902;2562.48;5.18854;0;0;0.1;0.01;0;6.52516;0;0;-1-1;-1
1240;2981;35.1759;96.5826;14.3414;8.4901;2563.46;5.19392;0;0;0.1;0.01;0;7.18409;0;0;-1-1;-1
1240;2982;-49.3986;-29.1582;30.1115;8.5005;2572.89;5.20376;0;0;0.1;0.01;0;8.47825;0;0;-1-1;-1
1240;2983;-35.1493;-39.3563;100.743;8.4626;2538.63;5.1787;0;0;0.1;0.01;0;6.61616;0;0;-1-1;-1
1240;2984;21.6067;33.227;27.805;8.46549;2541.23;5.18177;0;0;0.1;0.01;0;8.69566;0;0;-1-1;-1
1240;2985;-14.0999;88.2265;-88.5094;8.46673;2542.35;5.16831;0;0;0.1;0.01;0;4.25468;0;0;-1-1;-1
1240;2986;-27.3457;26.9092;-18.0135;8.47292;2547.94;5.18131;0;0;0.1;0.01;0;7.50928;0;0;-1-1;-1
1240;2987;33.9865;-60.478;31.6587;8.46319;2539.17;5.1826;0;0;0.1;0.01;0;7.57418;0;0;-1-1;-1
1240;2988;41.7218;82.2707;93.0275;8.46416;2540.04;5.1831;0;0;0.1;0.01;0;3.37459;0;0;-1-1;-1
1240;2989;22.139;-28.7043;50.5126;8.43768;2516.27;5.17285;0;0;0.1;0.01;0;8.42768;0;0;-1-1;-1
1240;2990;-42.807;7.0098;78.9732;8.45653;2533.18;5.16847;0;0;0.1;0.01;0;7.54382;0;0;-1-1;-1
1240;2991;-106.211;-67.3337;19.001;8.45421;2531.09;5.1666;0;0;0.1;0.01;0;5.07325;0;0;-1-1;-1
1240;2992;15.9192;-2.3837;-77.2695;8.45694;2533.54;5.1716;0;0;0.1;0.01;0;7.96075;0;0;-1-1;-1
1240;2993;78.6168;3.79863;39.6202;8.43236;2511.52;5.16262;0;0;0.1;0.01;0;7.63796;0;0;-1-1;-1
1240;2994;-59.8481;-29.0966;68.0628;8.42016;2500.63;5.1504;0;0;0.1;0.01;0;7.01744;0;0;-1-1;-1
1240;2995;80.5585;-6.87087;-22.9315;8.43779;2516.37;5.15549;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
1240;2996;-45.3276;20.8143;84.4657;8.42933;2508.81;5.15869;0;0;0.1;0.01;0;7.10723;0;0;-1-1;-1
1240;2997;5.93309;-39.798;71.427;8.42727;2506.97;5.15424;0;0;0.1;0.01;0;6.9282;0;0;-1-1;-1
1240;2998;23.0298;-55.1052;37.7531;8.43336;2512.41;5.15227;0;0;0.1;0.01;0;7.68918;0;0;-1-1;-1
1240;2999;-19.6104;32.1329;85.4991;8.43088;2510.19;5.14284;0;0;0.1;0.01;0;7.37517;0;0;-1-1;-1
1240;3000;79.5916;-72.286;37.6298;8.43326;2512.33;5.15081;0;0;0.1;0.01;0;5.5614;0;0;-1-1;-1
1240;3001;-17.5978;-38.3526;-111.8;8.41612;2497.03;5.15019;0;0;0.1;0.01;0;4.58905;0;0;-1-1;-1
1240;3002;-40.4114;-5.45035;-76.7067;8.41141;2492.84;5.14798;0;0;0.1;0.01;0;6.71506;0;0;-1-1;-1
1240;3003;37.0888;11.4157;38.6265;8.43146;2510.71;5.15177;0;0;0.1;0.01;0;7.64406;0;0;-1-1;-1
1240;3004;79.1249;50.4913;45.4516;8.42597;2505.81;5.14405;0;0;0.1;0.01;0;6.83188;0;0;-1-1;-1
1240;3005;-8.19966;-114.894;-42.117;8.41406;2495.2;5.15131;0;0;0.1;0.01;0;2.73206;0;0;-1-1;-1
1240;3006;-30.3233;40.0654;82.5732;8.41415;2495.28;5.15246;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
1240;3007;25.4267;31.5666;-96.9739;8.42188;2502.16;5.14313;0;0;0.1;0.01;0;6.87068;0;0;-1-1;-1
1240;3008;22.225;11.3756;96.914;8.41855;2499.19;5.14122;0;0;0.1;0.01;0;6.46257;0;0;-1-1;-1
1240;3009;112.987;31.6395;60.7539;8.41294;2494.21;5.13909;0;0;0.1;0.01;0;4.36692;0;0;-1-1;-1
1240;3010;99.613;-42.1953;48.3726;8.41234;2493.67;5.14024;0;0;0.1;0.01;0;6.98156;0;0;-1-1;-1
1240;3011;-5.21597;-60.5976;28.4269;8.41289;2494.16;5.13406;0;0;0.1;0.01;0;7.84291;0;0;-1-1;-1
1240;3012;17.1944;16.657;-60.0485;8.41385;2495.01;5.13927;0;0;0.1;0.01;0;8.05283;0;0;-1-1;-1
1240;3013;31.9401;-122.708;-7.12902;8.40442;2486.63;5.14491;0;0;0.1;0.01;0;3.45739;0;0;-1-1;-1
1240;3014;12.9183;67.8614;22.6188;8.40592;2487.96;5.1392;0;0;0.1;0.01;0;7.22712;0;0;-1-1;-1
1240;3015;93.46;-71.519;33.314;8.41581;2496.75;5.14376;0;0;0.1;0.01;0;5.43763;0;0;-1-1;-1
1240;3016;-18.0171;22.9248;-7.58246;8.38496;2469.4;5.13434;0;0;0.1;0.01;0;7.72161;0;0;-1-1;-1
1240;3017;31.2884;29.8178;55.2257;8.39308;2476.58;5.12264;0;0;0.1;0.01;0;7.58413;0;0;-1-1;-1
1240;3018;9.45742;-77.3594;61.4252;8.40323;2485.58;5.1335;0;0;0.1;0.01;0;6.27114;0;0;-1-1;-1
1240;3019;-88.9383;-6.21025;82.7034;8.40186;2484.36;5.12201;0;0;0.1;0.01;0;6.23801;0;0;-1-1;-1
1240;3020;25.5204;24.3258;103.313;8.39763;2480.62;5.1323;0;0;0.1;0.01;0;6.86855;0;0;-1-1;-1
1240;3021;114.221;19.4105;-18.6807;8.3849;2469.35;5.13304;0;0;0.1;0.01;0;7.42063;0;0;-1-1;-1
1240;3022;5.09663;-102.541;7.34606;8.40724;2489.14;5.1367;0;0;0.1;0.01;0;7.26438;0;0;-1-1;-1
1240;3023;-31.5391;25.2613;86.9688;8.39208;2475.7;5.12194;0;0;0.1;0.01;0;5.75376;0;0;-1-1;-1
