Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1489;-75.0657;55.4701;6.89134;9.00752;3061.29;5.5486;0;0;0.1;0.01;0;7.59118;0;0;-1-1;-1
600;1490;44.9752;36.6;51.0918;9.01281;3066.68;5.55028;0;0;0.1;0.01;0;8.41556;0;0;-1-1;-1
600;1491;62.9095;20.9591;4.19874;9.01304;3066.92;5.55022;0;0;0.1;0.01;0;8.2763;0;0;-1-1;-1
600;1492;-13.656;-27.7822;-39.0762;8.99449;3048.02;5.52631;0;0;0.1;0.01;0;8.24974;0;0;-1-1;-1
600;1493;51.2273;-42.6911;-31.9403;9.03191;3086.23;5.55627;0;0;0.1;0.01;0;6.04757;0;0;-1-1;-1
600;1495;3.14456;58.7346;-8.22065;8.98307;3036.43;5.51015;0;0;0.1;0.01;0;7.60528;0;0;-1-1;-1
600;1496;1.22855;-22.7164;-35.3642;8.96896;3022.15;5.54927;0;0;0.1;0.01;0;8.28015;0;0;-1-1;-1
600;1497;43.3169;45.3492;-15.9668;8.98769;3041.12;5.52357;0;0;0.1;0.01;0;8.70323;0;0;-1-1;-1
600;1498;33.7026;-7.63116;48.6427;9.00352;3057.21;5.53039;0;0;0.1;0.01;0;7.93881;0;0;-1-1;-1
600;1499;-39.8728;23.5596;-30.5213;8.98651;3039.92;5.53201;0;0;0.1;0.01;0;8.14847;0;0;-1-1;-1
600;1500;16.0483;-75.6668;-9.55045;8.97615;3029.41;5.54519;0;0;0.1;0.01;0;7.63105;0;0;-1-1;-1
600;1501;-40.8922;-39.7245;14.0941;8.98315;3036.51;5.53882;0;0;0.1;0.01;0;7.96797;0;0;-1-1;-1
600;1502;48.8687;-71.3435;-19.4154;8.97413;3027.37;5.51408;0;0;0.1;0.01;0;7.08894;0;0;-1-1;-1
600;1503;14.2927;-81.12;5.16361;8.9836;3036.96;5.511;0;0;0.1;0.01;0;7.04455;0;0;-1-1;-1
600;1504;-26.3078;-28.9954;16.6182;8.98111;3034.44;5.52223;0;0;0.1;0.01;0;7.99509;0;0;-1-1;-1
600;1505;15.1973;-51.9712;20.3905;8.98109;3034.42;5.52249;0;0;0.1;0.01;0;8.0685;0;0;-1-1;-1
600;1506;-7.10228;15.1399;48.0462;8.94678;2999.77;5.50798;0;0;0.1;0.01;0;7.86865;0;0;-1-1;-1
600;1507;11.4535;-45.5019;-31.9504;8.97682;3030.09;5.49584;0;0;0.1;0.01;0;7.48794;0;0;-1-1;-1
600;1508;-28.5481;31.4461;-40.5327;8.98115;3034.48;5.51084;0;0;0.1;0.01;0;7.62821;0;0;-1-1;-1
600;1509;-41.9885;6.22033;89.7301;8.97462;3027.87;5.49757;0;0;0.1;0.01;0;4.72426;0;0;-1-1;-1
600;1510;34.9719;61.4979;-39.9527;8.97159;3024.8;5.51138;0;0;0.1;0.01;0;7.17551;0;0;-1-1;-1
600;1511;58.5069;40.8609;-19.2567;8.98193;3035.27;5.50331;0;0;0.1;0.01;0;8.07012;0;0;-1-1;-1
600;1512;-55.1556;-62.5307;23.8094;8.96074;3013.84;5.51424;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
600;1513;52.0165;-40.9714;21.4382;3.62442;199.437;2.85433;0;0;3.97425e-06;0.01;0;5.97346;100;0;-1-1;-1
600;1514;-30.3011;-94.2248;-11.4337;9.00277;3056.45;5.53766;0;0;0.1;0.01;0;6.21805;0;0;-1-1;-1
600;1515;-56.7917;4.60649;83.917;8.94962;3002.63;5.50662;0;0;0.1;0.01;0;4.67775;0;0;-1-1;-1
600;1516;27.1892;-2.05259;-0.900176;8.95972;3012.81;5.50964;0;0;0.1;0.01;0;7.806;0;0;-1-1;-1
600;1517;-8.24405;-15.15;92.7773;8.94226;2995.23;5.5203;0;0;0.1;0.01;0;6.48063;0;0;-1-1;-1
600;1518;-9.70955;-78.3966;-34.8253;8.95395;3006.99;5.4891;0;0;0.1;0.01;0;6.33881;0;0;-1-1;-1
600;1519;-23.9424;-88.5447;-59.7803;8.958;3011.08;5.48564;0;0;0.1;0.01;0;3.03322;0;0;-1-1;-1
600;1520;29.5569;74.9698;-35.3618;8.95126;3004.29;5.52053;0;0;0.1;0.01;0;6.2518;0;0;-1-1;-1
600;1521;-3.76368;-9.64606;52.8271;8.93745;2990.4;5.51592;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
600;1522;-50.0139;-73.9518;-47.7968;8.93759;2990.54;5.49437;0;0;0.1;0.01;0;6.21112;0;0;-1-1;-1
600;1523;-78.3494;-14.9716;-72.4788;8.93054;2983.47;5.49711;0;0;0.1;0.01;0;4.24386;0;0;-1-1;-1
600;1524;26.5485;-85.4739;-12.3948;8.91775;2970.67;5.48661;0;0;0.1;0.01;0;6.90201;0;0;-1-1;-1
600;1525;-42.106;53.1221;66.4815;8.93927;2992.23;5.49693;0;0;0.1;0.01;0;5.38928;0;0;-1-1;-1
600;1526;-64.853;-53.4867;-15.7954;8.91238;2965.31;5.48152;0;0;0.1;0.01;0;7.64878;0;0;-1-1;-1
600;1527;7.33608;-19.2939;51.6923;8.90626;2959.2;5.48031;0;0;0.1;0.01;0;6.84629;0;0;-1-1;-1
600;1528;-93.9249;-8.42057;1.50113;8.93744;2990.39;5.48262;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
600;1529;-55.7473;52.3752;59.6198;8.92267;2975.59;5.5046;0;0;0.1;0.01;0;5.51952;0;0;-1-1;-1
600;1530;21.5409;-19.1203;-48.2104;8.91535;2968.27;5.46214;0;0;0.1;0.01;0;7.57247;0;0;-1-1;-1
600;1531;-59.9955;-34.6798;-80.0809;8.91143;2964.36;5.4865;0;0;0.1;0.01;0;3.39548;0;0;-1-1;-1
600;1532;-10.4237;-15.7954;-30.647;8.90925;2962.19;5.46459;0;0;0.1;0.01;0;7.51638;0;0;-1-1;-1
600;1533;-81.078;-19.0558;-19.9937;8.90626;2959.21;5.46638;0;0;0.1;0.01;0;7.14859;0;0;-1-1;-1
600;1534;-0.697127;41.8768;-77.3841;8.90416;2957.11;5.48197;0;0;0.1;0.01;0;7.00145;0;0;-1-1;-1
600;1535;2.50986;89.014;-60.4522;8.93382;2986.76;5.50044;0;0;0.1;0.01;0;5.56521;0;0;-1-1;-1
600;1536;14.1648;85.3151;34.5615;8.88955;2942.58;5.44093;0;0;0.1;0.01;0;5.55054;0;0;-1-1;-1
600;1538;15.9296;2.04111;-9.64158;8.88044;2933.54;5.46183;0;0;0.1;0.01;0;8.28717;0;0;-1-1;-1
600;1539;-45.0456;-39.3269;-32.3452;8.87714;2930.27;5.46759;0;0;0.1;0.01;0;7.64113;0;0;-1-1;-1
600;1540;52.5436;5.1339;20.9601;8.88997;2942.99;5.46769;0;0;0.1;0.01;0;7.72094;0;0;-1-1;-1
600;1541;12.0093;-88.9456;-7.76507;8.85655;2909.93;5.43225;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
600;1542;11.4411;-19.3183;13.0622;8.88988;2942.91;5.4688;0;0;0.1;0.01;0;6.68935;0;0;-1-1;-1
600;1543;-94.282;-26.5922;-52.7362;8.86859;2921.81;5.44227;0;0;0.1;0.01;0;3.95976;0;0;-1-1;-1
600;1544;74.2988;41.5315;5.95943;8.86765;2920.89;5.46819;0;0;0.1;0.01;0;7.26429;0;0;-1-1;-1
600;1545;-88.2377;-27.5128;28.0681;8.87145;2924.64;5.45815;0;0;0.1;0.01;0;6.54626;0;0;-1-1;-1
600;1546;-79.3614;-65.3687;19.1422;8.88377;2936.84;5.46656;0;0;0.1;0.01;0;5.20305;0;0;-1-1;-1
600;1547;-36.085;44.0005;-37.6971;8.9086;2961.54;5.47994;0;0;0.1;0.01;0;7.41448;0;0;-1-1;-1
600;1548;-53.1384;-22.2592;78.9535;8.86151;2914.82;5.44254;0;0;0.1;0.01;0;6.81196;0;0;-1-1;-1
600;1549;-14.2492;-18.624;79.5575;8.87001;2923.22;5.46487;0;0;0.1;0.01;0;7.00184;0;0;-1-1;-1
600;1550;-40.2842;39.3193;-10.3888;8.88616;2939.21;5.46172;0;0;0.1;0.01;0;8.69343;0;0;-1-1;-1
600;1551;-25.669;13.1234;-88.1018;8.8517;2905.15;5.45711;0;0;0.1;0.01;0;5.90875;0;0;-1-1;-1
600;1552;53.5376;32.1206;-42.0446;8.8519;2905.35;5.45048;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
600;1553;32.3097;84.4791;52.275;8.8806;2933.7;5.46877;0;0;0.1;0.01;0;5.04767;0;0;-1-1;-1
600;1554;-100.771;50.3157;-17.313;8.86258;2915.88;5.43463;0;0;0.1;0.01;0;2.14301;0;0;-1-1;-1
600;1555;29.4234;-52.3891;39.2121;8.85264;2906.08;5.43164;0;0;0.1;0.01;0;6.0904;0;0;-1-1;-1
600;1556;-6.63247;-40.1357;2.55918;8.84616;2899.7;5.45655;0;0;0.1;0.01;0;7.15603;0;0;-1-1;-1
600;1557;17.8161;67.1765;64.2202;8.85233;2905.77;5.44089;0;0;0.1;0.01;0;6.2338;0;0;-1-1;-1
600;1559;-69.7884;-76.9743;34.4833;8.84146;2895.08;5.41413;0;0;0.1;0.01;0;2.58005;0;0;-1-1;-1
600;1560;-78.6183;33.5092;28.2039;8.86125;2914.56;5.40521;0;0;0.1;0.01;0;7.5542;0;0;-1-1;-1
600;1561;24.4537;-78.2658;-25.5992;8.82456;2878.51;5.41748;0;0;0.1;0.01;0;7.29727;0;0;-1-1;-1
600;1562;-17.7121;-61.5997;-47.518;8.81104;2865.3;5.40874;0;0;0.1;0.01;0;6.95956;0;0;-1-1;-1
600;1563;99.048;28.8508;19.0808;8.80004;2854.58;5.40746;0;0;0.1;0.01;0;5.67097;0;0;-1-1;-1
600;1564;32.5364;-47.5742;-78.326;8.81844;2872.53;5.41161;0;0;0.1;0.01;0;4.77562;0;0;-1-1;-1
600;1565;22.4694;29.027;-27.9202;8.82381;2877.78;5.42471;0;0;0.1;0.01;0;7.57001;0;0;-1-1;-1
600;1566;-14.9011;-22.7906;-76.0984;8.79767;2852.28;5.42109;0;0;0.1;0.01;0;7.35465;0;0;-1-1;-1
600;1567;21.0407;38.9374;33.7007;8.80227;2856.75;5.43619;0;0;0.1;0.01;0;8.17693;0;0;-1-1;-1
600;1568;-55.3938;-23.4266;-41.3695;8.81366;2867.85;5.42213;0;0;0.1;0.01;0;7.18709;0;0;-1-1;-1
600;1569;-89.1628;75.4844;10.4901;8.81067;2864.94;5.41293;0;0;0.1;0.01;0;1.94088;0;0;-1-1;-1
600;1570;102.852;-0.570439;6.64045;8.81648;2870.61;5.41582;0;0;0.1;0.01;0;5.82748;0;0;-1-1;-1
600;1572;-27.8802;-11.2504;85.4997;8.78212;2837.18;5.41122;0;0;0.1;0.01;0;6.44431;0;0;-1-1;-1
600;1573;18.8425;0.537067;-55.1742;8.78221;2837.27;5.42539;0;0;0.1;0.01;0;6.88009;0;0;-1-1;-1
600;1574;-6.19188;-91.7992;-27.2978;8.77751;2832.71;5.40179;0;0;0.1;0.01;0;6.03026;0;0;-1-1;-1
600;1575;-62.4736;45.413;-15.1891;8.7967;2851.33;5.40166;0;0;0.1;0.01;0;8.51971;0;0;-1-1;-1
600;1576;79.9408;-42.6843;30.2238;8.80313;2857.59;5.42309;0;0;0.1;0.01;0;7.25747;0;0;-1-1;-1
600;1577;-44.9499;-64.4584;-36.8489;8.77565;2830.91;5.41626;0;0;0.1;0.01;0;7.38659;0;0;-1-1;-1
600;1578;-24.0005;79.9952;-36.5948;8.77963;2834.76;5.39308;0;0;0.1;0.01;0;7.06322;0;0;-1-1;-1
600;1579;-54.4728;-40.7677;45.7582;8.78636;2841.29;5.39539;0;0;0.1;0.01;0;6.98969;0;0;-1-1;-1
600;1580;-78.9326;-4.07599;37.0754;8.76917;2824.64;5.40802;0;0;0.1;0.01;0;7.28298;0;0;-1-1;-1
600;1581;-23.8558;-48.0926;-52.0391;8.7677;2823.22;5.39241;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
600;1582;5.74731;-52.8066;-42.5816;8.77727;2832.48;5.3973;0;0;0.1;0.01;0;6.80666;0;0;-1-1;-1
600;1583;60.3983;-45.8415;48.486;8.77152;2826.92;5.39171;0;0;0.1;0.01;0;6.44376;0;0;-1-1;-1
600;1584;-36.0533;47.6711;-80.6;8.76588;2821.47;5.39127;0;0;0.1;0.01;0;3.10375;0;0;-1-1;-1
600;1585;-53.371;-49.9147;72.684;3.56243;189.378;2.75264;0;0;4.96781e-06;0.01;0;5.30185;100;0;-1-1;-1
600;1586;-85.1068;-31.6104;-12.2013;8.76571;2821.3;5.39805;0;0;0.1;0.01;0;7.3841;0;0;-1-1;-1
600;1587;-33.4852;-57.8099;-56.9624;8.77195;2827.33;5.38891;0;0;0.1;0.01;0;7.52043;0;0;-1-1;-1
600;1588;31.8391;-30.2912;22.8365;8.78452;2839.51;5.3812;0;0;0.1;0.01;0;6.89522;0;0;-1-1;-1
600;1589;12.0307;-27.0798;-56.4597;8.75404;2810.05;5.39283;0;0;0.1;0.01;0;8.094;0;0;-1-1;-1
600;1590;44.2267;-13.2822;57.5746;8.7712;2826.61;5.38617;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
600;1591;72.3098;-28.0472;-61.0243;8.78774;2842.63;5.39982;0;0;0.1;0.01;0;6.94781;0;0;-1-1;-1
600;1592;38.2738;-22.7383;10.4177;8.77076;2826.18;5.39154;0;0;0.1;0.01;0;6.78598;0;0;-1-1;-1
600;1593;-33.9582;59.8663;-32.1671;8.74963;2805.81;5.3936;0;0;0.1;0.01;0;7.69833;0;0;-1-1;-1
600;1594;5.98186;7.20121;92.1774;8.76382;2819.48;5.38051;0;0;0.1;0.01;0;6.07797;0;0;-1-1;-1
600;1595;-31.1184;-89.086;-40.6391;8.751;2807.12;5.36917;0;0;0.1;0.01;0;5.50549;0;0;-1-1;-1
600;1596;45.6796;-1.87462;10.9625;8.74909;2805.29;5.38221;0;0;0.1;0.01;0;7.68131;0;0;-1-1;-1
600;1597;17.2843;-58.4167;-29.5481;8.73373;2790.54;5.37903;0;0;0.1;0.01;0;6.68253;0;0;-1-1;-1
600;1598;-5.24716;-2.44376;38.4997;8.73078;2787.71;5.35617;0;0;0.1;0.01;0;7.81277;0;0;-1-1;-1
600;1599;34.4125;35.1845;-8.5592;8.75634;2812.26;5.3757;0;0;0.1;0.01;0;7.74331;0;0;-1-1;-1
600;1600;47.4487;-52.6322;74.6363;8.71531;2772.92;5.36188;0;0;0.1;0.01;0;6.06534;0;0;-1-1;-1
600;1601;-36.2294;42.0949;76.1026;8.72584;2782.98;5.36977;0;0;0.1;0.01;0;5.14675;0;0;-1-1;-1
600;1602;-46.3006;52.03;-31.5185;8.74654;2802.84;5.35832;0;0;0.1;0.01;0;7.77627;0;0;-1-1;-1
600;1603;42.775;-45.3289;-20.3079;8.73053;2787.47;5.38038;0;0;0.1;0.01;0;6.46191;0;0;-1-1;-1
600;1604;91.4713;4.53929;-27.2845;8.73198;2788.86;5.37407;0;0;0.1;0.01;0;6.94655;0;0;-1-1;-1
600;1607;-27.7976;13.2471;-13.0448;8.72644;2783.55;5.35076;0;0;0.1;0.01;0;7.66136;0;0;-1-1;-1
600;1608;46.7143;-8.12391;43.0871;8.71179;2769.56;5.34987;0;0;0.1;0.01;0;7.98104;0;0;-1-1;-1
600;1609;18.3006;25.538;-41.4153;8.70231;2760.53;5.33854;0;0;0.1;0.01;0;7.88896;0;0;-1-1;-1
600;1610;-75.1892;35.8386;58.7524;8.69217;2750.89;5.35711;0;0;0.1;0.01;0;4.6625;0;0;-1-1;-1
600;1611;-0.107607;-20.7423;-5.74117;8.70071;2759.01;5.33926;0;0;0.1;0.01;0;7.84319;0;0;-1-1;-1
600;1612;-82.3573;-23.026;40.7806;8.69053;2749.33;5.34275;0;0;0.1;0.01;0;6.25248;0;0;-1-1;-1
600;1613;39.1496;46.5125;-60.0389;8.71432;2771.98;5.35064;0;0;0.1;0.01;0;7.08867;0;0;-1-1;-1
600;1614;67.8647;63.426;41.9479;8.67795;2737.41;5.33641;0;0;0.1;0.01;0;4.31983;0;0;-1-1;-1
600;1615;-17.8391;-10.7083;41.0995;8.702;2760.23;5.34058;0;0;0.1;0.01;0;8.26118;0;0;-1-1;-1
600;1616;-2.10376;-72.4242;-62.4049;8.6814;2740.68;5.32422;0;0;0.1;0.01;0;4.3805;0;0;-1-1;-1
600;1617;-67.6079;-25.0774;-69.9988;8.68223;2741.46;5.32689;0;0;0.1;0.01;0;6.48384;0;0;-1-1;-1
600;1618;-12.3825;34.299;-70.5636;8.66536;2725.51;5.33003;0;0;0.1;0.01;0;6.96023;0;0;-1-1;-1
600;1619;3.49086;-49.4258;54.9024;8.71076;2768.58;5.33818;0;0;0.1;0.01;0;6.92479;0;0;-1-1;-1
600;1620;-1.32155;37.2501;-30.1673;8.68546;2744.52;5.34804;0;0;0.1;0.01;0;7.46358;0;0;-1-1;-1
600;1621;65.3611;71.0306;11.8741;8.67628;2735.83;5.31809;0;0;0.1;0.01;0;4.43338;0;0;-1-1;-1
600;1622;17.2783;-25.0202;25.8261;8.67039;2730.26;5.31149;0;0;0.1;0.01;0;7.92268;0;0;-1-1;-1
600;1623;-45.087;-2.63424;-43.0958;8.66179;2722.14;5.3121;0;0;0.1;0.01;0;6.9397;0;0;-1-1;-1
600;1624;29.5819;93.9168;21.5737;8.66734;2727.38;5.31927;0;0;0.1;0.01;0;5.74268;0;0;-1-1;-1
600;1625;-28.2914;31.8943;82.2326;8.68726;2746.24;5.31183;0;0;0.1;0.01;0;5.86534;0;0;-1-1;-1
600;1626;-30.8338;-38.8401;-26.2118;8.68552;2744.58;5.31786;0;0;0.1;0.01;0;7.53439;0;0;-1-1;-1
600;1627;-35.2121;49.0248;-21.2904;8.64691;2708.14;5.31664;0;0;0.1;0.01;0;8.23499;0;0;-1-1;-1
600;1628;-32.2761;47.2816;51.9186;8.67244;2732.2;5.32892;0;0;0.1;0.01;0;7.11205;0;0;-1-1;-1
600;1629;21.0824;70.7416;4.16038;8.64284;2704.32;5.30721;0;0;0.1;0.01;0;6.67723;0;0;-1-1;-1
600;1631;-4.30777;-30.5916;-82.654;8.65217;2713.09;5.29851;0;0;0.1;0.01;0;6.67112;0;0;-1-1;-1
600;1632;48.0972;40.444;-28.7654;8.65919;2719.69;5.31501;0;0;0.1;0.01;0;7.96429;0;0;-1-1;-1
600;1633;-7.53406;46.8484;39.5611;8.62857;2690.95;5.29578;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
600;1634;16.724;-12.538;74.4683;8.6374;2699.22;5.29531;0;0;0.1;0.01;0;7.05324;0;0;-1-1;-1
600;1635;6.78691;39.277;-7.41218;8.64783;2709.01;5.30163;0;0;0.1;0.01;0;7.71969;0;0;-1-1;-1
600;1637;91.2997;23.5326;6.34558;8.63274;2694.85;5.28751;0;0;0.1;0.01;0;6.50615;0;0;-1-1;-1
600;1638;45.907;45.5848;63.2873;8.63634;2698.23;5.2968;0;0;0.1;0.01;0;7.32709;0;0;-1-1;-1
600;1639;28.0318;90.7723;36.406;8.63801;2699.78;5.28415;0;0;0.1;0.01;0;5.43296;0;0;-1-1;-1
600;1640;24.6606;-67.2155;44.8086;8.62229;2685.07;5.28684;0;0;0.1;0.01;0;6.28541;0;0;-1-1;-1
600;1641;6.8756;-61.8296;-69.8509;8.59565;2660.26;5.25935;0;0;0.1;0.01;0;5.7434;0;0;-1-1;-1
600;1642;1.98849;85.6223;-40.6631;8.61301;2676.42;5.28733;0;0;0.1;0.01;0;5.93241;0;0;-1-1;-1
600;1643;67.3447;-29.1323;34.122;8.60799;2671.74;5.28043;0;0;0.1;0.01;0;6.09842;0;0;-1-1;-1
600;1644;50.8524;-28.4167;81.8626;8.60539;2669.32;5.27849;0;0;0.1;0.01;0;5.66275;0;0;-1-1;-1
600;1645;-50.05;-49.8671;20.0581;8.59349;2658.26;5.26185;0;0;0.1;0.01;0;6.70192;0;0;-1-1;-1
600;1646;-34.9893;87.4956;51.6288;8.59482;2659.49;5.27904;0;0;0.1;0.01;0;3.49235;0;0;-1-1;-1
600;1647;13.7586;19.5333;4.87404;8.60841;2672.13;5.27414;0;0;0.1;0.01;0;7.80466;0;0;-1-1;-1
600;1648;38.4114;13.2889;-60.5912;8.6001;2664.39;5.26705;0;0;0.1;0.01;0;6.48256;0;0;-1-1;-1
600;1649;39.5778;7.3523;78.0317;8.58661;2651.88;5.26388;0;0;0.1;0.01;0;6.584;0;0;-1-1;-1
600;1652;64.0582;-17.5659;-16.4173;8.58314;2648.67;5.25343;0;0;0.1;0.01;0;8.11859;0;0;-1-1;-1
600;1653;-11.5421;-42.5444;-82.7452;8.59631;2660.88;5.25791;0;0;0.1;0.01;0;6.40838;0;0;-1-1;-1
600;1654;-35.749;-84.659;-0.856547;8.58496;2650.35;5.27838;0;0;0.1;0.01;0;6.48762;0;0;-1-1;-1
600;1655;-32.2097;-17.3965;23.3453;8.57552;2641.62;5.25875;0;0;0.1;0.01;0;7.34407;0;0;-1-1;-1
600;1656;-24.7121;69.071;16.9241;8.5634;2630.44;5.252;0;0;0.1;0.01;0;7.23213;0;0;-1-1;-1
600;1657;17.0022;30.6799;-67.76;8.57331;2639.58;5.25598;0;0;0.1;0.01;0;6.61971;0;0;-1-1;-1
600;1658;30.5274;80.4941;25.8455;8.57161;2638.01;5.27351;0;0;0.1;0.01;0;6.97927;0;0;-1-1;-1
600;1659;3.19145;65.0582;46.1805;8.56919;2635.77;5.24185;0;0;0.1;0.01;0;7.26066;0;0;-1-1;-1
600;1660;30.0518;-9.37241;-55.262;8.5813;2646.97;5.25273;0;0;0.1;0.01;0;6.61829;0;0;-1-1;-1
600;1663;16.5157;23.6382;31.3466;8.56387;2630.87;5.25282;0;0;0.1;0.01;0;7.39081;0;0;-1-1;-1
600;1664;-9.58954;33.9281;-3.78615;8.57149;2637.89;5.25019;0;0;0.1;0.01;0;7.37023;0;0;-1-1;-1
600;1665;14.948;17.5683;-26.626;8.56544;2632.31;5.24769;0;0;0.1;0.01;0;7.78952;0;0;-1-1;-1
600;1666;23.1611;8.49518;-20.4064;8.56114;2628.35;5.25484;0;0;0.1;0.01;0;7.48595;0;0;-1-1;-1
600;1667;-19.434;52.4092;29.8162;8.5753;2641.41;5.26213;0;0;0.1;0.01;0;7.97446;0;0;-1-1;-1
600;1668;79.8682;2.74605;3.26378;8.53752;2606.65;5.23205;0;0;0.1;0.01;0;7.06711;0;0;-1-1;-1
600;1669;19.3837;-81.3415;-68.905;8.54398;2612.58;5.23914;0;0;0.1;0.01;0;2.91047;0;0;-1-1;-1
600;1670;-38.4434;25.3128;20.2823;8.54156;2610.36;5.24291;0;0;0.1;0.01;0;7.89743;0;0;-1-1;-1
600;1675;52.5617;-14.1419;-8.55117;8.5478;2616.08;5.23836;0;0;0.1;0.01;0;7.90307;0;0;-1-1;-1
600;1676;20.1439;51.9137;62.4949;8.53522;2604.55;5.23664;0;0;0.1;0.01;0;6.94902;0;0;-1-1;-1
600;1677;-19.5699;-42.4216;-2.25616;8.54901;2617.2;5.23583;0;0;0.1;0.01;0;8.39458;0;0;-1-1;-1
600;1678;29.076;-59.2085;-36.2716;8.526;2596.12;5.23224;0;0;0.1;0.01;0;6.34337;0;0;-1-1;-1
600;1679;-17.3141;77.8635;-8.89407;8.5425;2611.22;5.24117;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
600;1680;19.7301;-9.91681;49.8577;8.53115;2600.83;5.22582;0;0;0.1;0.01;0;7.63292;0;0;-1-1;-1
600;1681;68.5228;18.662;-31.984;8.5378;2606.91;5.23691;0;0;0.1;0.01;0;7.06712;0;0;-1-1;-1
600;1682;77.6684;41.5149;-36.4216;8.54171;2610.5;5.22541;0;0;0.1;0.01;0;6.78776;0;0;-1-1;-1
600;1683;-17.6449;13.8475;26.9416;8.51474;2585.85;5.19848;0;0;0.1;0.01;0;7.43588;0;0;-1-1;-1
600;1684;-21.833;-42.3494;-39.371;8.51333;2584.56;5.21581;0;0;0.1;0.01;0;7.61263;0;0;-1-1;-1
600;1686;-29.892;16.8178;78.9645;8.49273;2565.84;5.20184;0;0;0.1;0.01;0;7.50773;0;0;-1-1;-1
600;1687;11.5653;3.73104;-74.6034;8.50591;2577.81;5.20972;0;0;0.1;0.01;0;7.33163;0;0;-1-1;-1
600;1688;70.0108;-6.0166;-22.7938;8.48553;2559.32;5.20433;0;0;0.1;0.01;0;7.19844;0;0;-1-1;-1
600;1689;-76.2687;-51.1789;24.908;8.2566;2357.72;5.06454;0;0;0.1;0.01;0;6.5987;100;0;-1-1;-1
600;1690;76.6444;-50.6757;-55.4048;8.26358;2363.7;5.06311;0;0;0.1;0.01;0;2.54719;100;0;-1-1;-1
600;1691;87.6597;3.7118;-63.4503;8.48837;2561.9;5.19352;0;0;0.1;0.01;0;2.15395;0;0;-1-1;-1
600;1692;73.3366;53.8769;29.9641;8.50225;2574.49;5.21356;0;0;0.1;0.01;0;5.50625;0;0;-1-1;-1
600;1693;23.7242;74.6964;-54.9823;8.47718;2551.78;5.18956;0;0;0.1;0.01;0;5.19276;0;0;-1-1;-1
600;1694;-44.2464;-54.4741;-77.7059;8.48614;2559.88;5.19062;0;0;0.1;0.01;0;5.0814;0;0;-1-1;-1
600;1695;31.9725;46.796;55.6321;8.47453;2549.38;5.18869;0;0;0.1;0.01;0;6.73346;0;0;-1-1;-1
600;1696;-7.62573;78.0085;-57.1641;8.47695;2551.57;5.20733;0;0;0.1;0.01;0;6.8327;0;0;-1-1;-1
600;1697;67.4073;66.1425;-41.6765;8.49585;2568.67;5.19959;0;0;0.1;0.01;0;4.99644;0;0;-1-1;-1
600;1698;25.3355;-37.2605;-52.6465;8.50361;2575.72;5.1993;0;0;0.1;0.01;0;6.74118;0;0;-1-1;-1
600;1699;3.8114;26.77;-2.69741;8.48963;2563.03;5.19903;0;0;0.1;0.01;0;7.52453;0;0;-1-1;-1
600;1700;52.8985;-27.1545;-14.2752;8.49453;2567.48;5.1915;0;0;0.1;0.01;0;6.49472;0;0;-1-1;-1
600;1701;-66.0992;-20.3523;17.8505;8.46616;2541.84;5.1819;0;0;0.1;0.01;0;6.37212;0;0;-1-1;-1
600;1702;0.388075;-63.7712;49.1725;8.47886;2553.29;5.17566;0;0;0.1;0.01;0;7.08644;0;0;-1-1;-1
600;1703;16.0489;-5.75813;-42.8878;8.48467;2558.55;5.186;0;0;0.1;0.01;0;7.41622;0;0;-1-1;-1
600;1704;-18.097;53.493;1.44614;8.47058;2545.82;5.16551;0;0;0.1;0.01;0;7.546;0;0;-1-1;-1
600;1705;54.6332;41.7321;-53.6822;8.47367;2548.61;5.19317;0;0;0.1;0.01;0;6.52644;0;0;-1-1;-1
600;1706;15.5245;13.6611;41.3296;8.46905;2544.44;5.18564;0;0;0.1;0.01;0;7.36325;0;0;-1-1;-1
600;1707;90.1413;-31.7596;-43.0704;8.45623;2532.91;5.1825;0;0;0.1;0.01;0;4.60904;0;0;-1-1;-1
600;1708;-56.578;9.77107;-28.9627;8.46147;2537.62;5.18323;0;0;0.1;0.01;0;7.77554;0;0;-1-1;-1
600;1709;-8.90877;58.8536;50.7199;8.45583;2532.54;5.16789;0;0;0.1;0.01;0;7.71279;0;0;-1-1;-1
600;1710;22.6634;-0.318868;38.9754;8.43191;2511.11;5.16188;0;0;0.1;0.01;0;6.9168;0;0;-1-1;-1
600;1711;-97.9608;-38.5789;-7.70815;8.4523;2529.37;5.16847;0;0;0.1;0.01;0;5.32077;0;0;-1-1;-1
600;1712;53.8564;15.8613;-28.1564;8.45272;2529.76;5.16584;0;0;0.1;0.01;0;7.03431;0;0;-1-1;-1
