Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1960;-55.2921;32.4016;71.9755;9.7295;3857.98;5.98066;0;0;0.1;0.01;0;8.28706;0;0;-1-1;-1
920;1961;8.35055;-109.824;-17.9473;9.74958;3881.91;5.96162;0;0;0.1;0.01;0;6.45558;0;0;-1-1;-1
920;1962;-55.1534;38.8922;-80.1692;9.73722;3867.18;5.98975;0;0;0.1;0.01;0;7.29398;0;0;-1-1;-1
920;1963;66.2589;6.47843;85.2054;9.76155;3896.23;5.96031;0;0;0.1;0.01;0;5.73752;0;0;-1-1;-1
920;1964;-1.50391;84.6358;-27.5948;9.7244;3851.92;5.96734;0;0;0.1;0.01;0;7.82618;0;0;-1-1;-1
920;1967;-102.416;39.5046;-16.2112;9.72029;3847.03;5.98321;0;0;0.1;0.01;0;5.73493;0;0;-1-1;-1
920;1968;-75.8366;42.1147;41.2493;9.72004;3846.74;5.98108;0;0;0.1;0.01;0;7.40779;0;0;-1-1;-1
920;1969;-26.4948;-59.7404;23.8341;9.69909;3821.92;5.95926;0;0;0.1;0.01;0;8.04007;0;0;-1-1;-1
920;1974;-28.8563;67.9195;-10.5376;9.71548;3841.33;5.95902;0;0;0.1;0.01;0;8.35692;0;0;-1-1;-1
920;1975;11.0457;-54.5411;74.7741;9.71547;3841.32;5.96061;0;0;0.1;0.01;0;7.75737;0;0;-1-1;-1
920;1976;-73.7862;89.7875;8.22969;9.73431;3863.71;5.96779;0;0;0.1;0.01;0;6.1851;0;0;-1-1;-1
920;1977;18.2629;48.5744;2.67352;9.6883;3809.17;5.94037;0;0;0.1;0.01;0;9.06549;0;0;-1-1;-1
920;1984;116.433;24.671;-17.2439;9.71653;3842.57;5.96108;0;0;0.1;0.01;0;3.48868;0;0;-1-1;-1
920;1985;62.9427;7.28252;50.741;9.68741;3808.13;5.9454;0;0;0.1;0.01;0;7.91822;0;0;-1-1;-1
920;1986;-92.0235;68.8132;18.6228;9.71233;3837.6;5.97585;0;0;0.1;0.01;0;4.1006;0;0;-1-1;-1
920;1988;-75.2564;-37.7783;74.4317;9.70476;3828.63;5.9482;0;0;0.1;0.01;0;6.64707;0;0;-1-1;-1
920;1989;62.6838;-52.0234;12.8682;9.69126;3812.67;5.95449;0;0;0.1;0.01;0;7.07775;0;0;-1-1;-1
920;1990;-12.4018;-66.0972;-85.7938;9.70153;3824.81;5.94506;0;0;0.1;0.01;0;6.27297;0;0;-1-1;-1
920;1991;-83.4229;-14.4036;-45.9479;9.68245;3802.29;5.93909;0;0;0.1;0.01;0;7.38901;0;0;-1-1;-1
920;1992;94.6193;32.7091;-25.9758;9.69321;3814.97;5.96035;0;0;0.1;0.01;0;7.20548;0;0;-1-1;-1
920;1993;-68.6115;51.551;11.4253;9.68137;3801.01;5.94111;0;0;0.1;0.01;0;7.47035;0;0;-1-1;-1
920;1994;-68.6588;74.1691;36.5512;9.67271;3790.82;5.94948;0;0;0.1;0.01;0;6.35943;0;0;-1-1;-1
920;1995;-45.5366;80.4664;-34.9832;9.66724;3784.39;5.92438;0;0;0.1;0.01;0;7.10964;0;0;-1-1;-1
920;1996;-26.0072;-91.0949;63.9959;9.69789;3820.5;5.94379;0;0;0.1;0.01;0;5.53304;0;0;-1-1;-1
920;1999;66.0337;-6.07275;74.1244;9.67297;3791.12;5.94423;0;0;0.1;0.01;0;7.31788;0;0;-1-1;-1
920;2000;-0.189804;-83.4547;-13.4701;9.68954;3810.64;5.93361;0;0;0.1;0.01;0;7.91802;0;0;-1-1;-1
920;2001;-10.4274;-90.8325;-69.0639;9.68789;3808.7;5.95476;0;0;0.1;0.01;0;3.99564;0;0;-1-1;-1
920;2002;43.9397;-6.15415;-48.625;9.66749;3784.69;5.94815;0;0;0.1;0.01;0;7.72243;0;0;-1-1;-1
920;2003;18.3906;76.8901;30.4855;9.6838;3803.88;5.9394;0;0;0.1;0.01;0;8.66478;0;0;-1-1;-1
920;2004;14.9724;-33.6023;-30.6792;9.65928;3775.05;5.93037;0;0;0.1;0.01;0;8.59181;0;0;-1-1;-1
920;2005;44.7821;47.4096;-87.6653;9.66388;3780.45;5.94118;0;0;0.1;0.01;0;6.67217;0;0;-1-1;-1
920;2006;25.265;61.177;-4.70149;9.65686;3772.21;5.94962;0;0;0.1;0.01;0;8.05321;0;0;-1-1;-1
920;2007;-28.3485;-20.4043;56.5971;9.6725;3790.57;5.94855;0;0;0.1;0.01;0;7.73973;0;0;-1-1;-1
920;2008;36.6691;-61.6721;82.5281;9.7034;3827.02;5.96734;0;0;0.1;0.01;0;5.57359;0;0;-1-1;-1
920;2009;-28.3877;50.1273;-65.9102;9.66004;3775.95;5.94895;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
920;2011;19.351;-26.8033;-76.1968;9.67748;3796.43;5.94217;0;0;0.1;0.01;0;8.42272;0;0;-1-1;-1
920;2012;6.67959;-58.0663;106.897;9.66864;3786.03;5.92696;0;0;0.1;0.01;0;4.69596;0;0;-1-1;-1
920;2013;66.4881;-3.5411;-81.8992;9.67155;3789.46;5.94503;0;0;0.1;0.01;0;5.18088;0;0;-1-1;-1
920;2016;-88.9631;-62.9175;9.24339;9.65763;3773.11;5.94161;0;0;0.1;0.01;0;6.86951;0;0;-1-1;-1
920;2017;53.7699;5.66088;-75.9501;9.6498;3763.94;5.92347;0;0;0.1;0.01;0;6.59667;0;0;-1-1;-1
920;2018;-2.89913;65.6865;-1.86151;9.65207;3766.61;5.94569;0;0;0.1;0.01;0;8.73957;0;0;-1-1;-1
920;2019;-71.0358;-11.3668;38.3234;9.69531;3817.46;5.93808;0;0;0.1;0.01;0;8.13062;0;0;-1-1;-1
920;2025;-21.1486;-38.5084;-28.0526;9.63898;3751.3;5.9204;0;0;0.1;0.01;0;8.84006;0;0;-1-1;-1
920;2026;-60.4444;-11.6726;26.913;9.63387;3745.34;5.91201;0;0;0.1;0.01;0;8.94594;0;0;-1-1;-1
920;2027;48.2278;80.5084;-38.742;9.61368;3721.83;5.89662;0;0;0.1;0.01;0;7.13852;0;0;-1-1;-1
920;2030;18.6892;-91.4771;-52.0676;9.61461;3722.91;5.90628;0;0;0.1;0.01;0;6.37593;0;0;-1-1;-1
920;2031;-21.5422;-35.3035;58.5046;9.6248;3734.77;5.93552;0;0;0.1;0.01;0;8.05153;0;0;-1-1;-1
920;2032;-84.9202;-69.4484;-44.5859;9.64502;3758.36;5.94584;0;0;0.1;0.01;0;5.20537;0;0;-1-1;-1
920;2037;53.8844;43.5277;78.261;2.25668;48.1392;2.08105;0;0;6.53968e-13;0.01;0;6.6477;100;0;-1-1;-1
920;2040;61.8842;-5.69221;4.59971;9.63845;3750.69;5.91413;0;0;0.1;0.01;0;8.39752;0;0;-1-1;-1
920;2041;66.3754;-35.7152;48.4445;9.62688;3737.19;5.92241;0;0;0.1;0.01;0;7.59939;0;0;-1-1;-1
920;2044;44.7941;-30.7571;-77.6732;9.61339;3721.51;5.89438;0;0;0.1;0.01;0;7.00681;0;0;-1-1;-1
920;2045;73.1522;54.9914;1.89952;9.6318;3742.92;5.88658;0;0;0.1;0.01;0;6.5457;0;0;-1-1;-1
920;2046;9.24153;-40.1562;80.3092;9.61001;3717.58;5.90297;0;0;0.1;0.01;0;7.86748;0;0;-1-1;-1
920;2047;-14.5796;-75.4338;-15.6467;9.58777;3691.83;5.87508;0;0;0.1;0.01;0;8.31588;0;0;-1-1;-1
920;2050;38.6594;-18.7384;10.9098;1.6907;20.2436;1.63747;0;0;2.84843e-17;0.01;0;6.7293;100;0;-1-1;-1
920;2051;38.4242;-105.246;-13.3205;9.60711;3714.22;5.90816;0;0;0.1;0.01;0;5.18484;0;0;-1-1;-1
920;2053;-49.7806;6.24477;7.71063;9.59739;3702.95;5.89912;0;0;0.1;0.01;0;8.15745;0;0;-1-1;-1
920;2054;-45.621;52.0728;-79.838;9.60455;3711.25;5.88125;0;0;0.1;0.01;0;6.05845;0;0;-1-1;-1
920;2055;15.57;-36.1563;4.75896;9.5676;3668.57;5.88366;0;0;0.1;0.01;0;9.02737;0;0;-1-1;-1
920;2056;36.97;52.735;19.2807;9.59846;3704.19;5.88101;0;0;0.1;0.01;0;8.06232;0;0;-1-1;-1
920;2057;-66.7329;-20.003;56.5537;9.6173;3726.04;5.90546;0;0;0.1;0.01;0;7.52256;0;0;-1-1;-1
920;2058;65.5441;20.0138;76.1682;9.60199;3708.28;5.90933;0;0;0.1;0.01;0;6.34801;0;0;-1-1;-1
920;2059;85.332;-19.8703;66.7521;9.60416;3710.79;5.90141;0;0;0.1;0.01;0;4.59963;0;0;-1-1;-1
920;2062;-56.0746;-5.70085;-1.17516;9.59304;3697.92;5.89003;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
920;2067;-65.1863;-25.8768;33.1547;9.54853;3646.69;5.88712;0;0;0.1;0.01;0;8.0192;0;0;-1-1;-1
920;2068;59.1421;58.1237;-84.6252;9.54385;3641.33;5.84796;0;0;0.1;0.01;0;4.27311;0;0;-1-1;-1
920;2069;31.6428;-21.4752;-100.959;9.564;3664.43;5.89472;0;0;0.1;0.01;0;7.51208;0;0;-1-1;-1
920;2072;76.2482;-10.1322;8.13747;9.53041;3625.96;5.87355;0;0;0.1;0.01;0;7.64088;0;0;-1-1;-1
920;2073;33.2862;-37.4586;70.6191;9.52027;3614.41;5.86781;0;0;0.1;0.01;0;8.3516;0;0;-1-1;-1
920;2074;46.555;90.0011;32.5521;9.51809;3611.92;5.85746;0;0;0.1;0.01;0;7.10029;0;0;-1-1;-1
920;2075;61.6191;58.7781;-9.66724;9.50597;3598.13;5.8296;0;0;0.1;0.01;0;8.08261;0;0;-1-1;-1
920;2077;68.1032;-1.12973;99.969;9.52831;3623.56;5.8617;0;0;0.1;0.01;0;3.12107;0;0;-1-1;-1
920;2079;56.76;55.0367;-24.5049;9.51335;3606.53;5.84406;0;0;0.1;0.01;0;7.89666;0;0;-1-1;-1
920;2080;-55.2139;-5.62523;-106.585;9.519;3612.96;5.84803;0;0;0.1;0.01;0;2.76821;0;0;-1-1;-1
920;2081;112.644;-29.8142;-6.82071;9.53144;3627.13;5.85805;0;0;0.1;0.01;0;5.57748;0;0;-1-1;-1
920;2082;76.9527;-32.5763;72.2679;9.5232;3617.74;5.84807;0;0;0.1;0.01;0;4.83995;0;0;-1-1;-1
920;2083;45.7219;-27.5812;-107.265;9.48167;3570.62;5.86511;0;0;0.1;0.01;0;5.17586;0;0;-1-1;-1
920;2084;22.7118;45.1155;-11.7344;9.50075;3592.22;5.84503;0;0;0.1;0.01;0;8.97287;0;0;-1-1;-1
920;2085;64.4739;-22.1616;-61.6232;9.50074;3592.21;5.83801;0;0;0.1;0.01;0;6.95698;0;0;-1-1;-1
920;2086;17.721;-31.9634;-45.7928;9.50181;3593.42;5.82632;0;0;0.1;0.01;0;8.55554;0;0;-1-1;-1
920;2087;-40.3021;-82.2883;42.1392;9.51521;3608.64;5.83081;0;0;0.1;0.01;0;7.57373;0;0;-1-1;-1
920;2089;43.7098;34.3578;20.2266;9.50151;3593.08;5.83503;0;0;0.1;0.01;0;8.61726;0;0;-1-1;-1
920;2091;58.0258;-16.6585;31.6127;9.48964;3579.63;5.82852;0;0;0.1;0.01;0;7.17588;0;0;-1-1;-1
920;2092;7.55001;-2.55342;5.38095;9.49705;3588.02;5.81241;0;0;0.1;0.01;0;9.00702;0;0;-1-1;-1
920;2093;-2.74541;-75.6391;26.4565;9.50448;3596.45;5.83741;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
920;2094;-26.1393;3.97527;-84.0208;9.47926;3567.9;5.82401;0;0;0.1;0.01;0;7.67526;0;0;-1-1;-1
920;2095;-10.3355;90.3262;-14.1069;9.49153;3581.76;5.82503;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
920;2096;-79.2068;-13.1088;95.5521;9.47152;3559.17;5.83714;0;0;0.1;0.01;0;2.5344;0;0;-1-1;-1
920;2097;-79.7891;35.7968;-59.6702;6.43824;1117.87;4.26699;0;0;0.004985;0.01;0;5.01939;100;0;-1-1;-1
920;2098;87.6581;34.7622;-5.59537;9.48361;3572.81;5.83266;0;0;0.1;0.01;0;7.62002;0;0;-1-1;-1
920;2099;-69.2101;-25.9706;-20.9909;9.50341;3595.24;5.84071;0;0;0.1;0.01;0;7.42885;0;0;-1-1;-1
920;2100;-13.6983;40.864;92.1706;9.44926;3534.12;5.81279;0;0;0.1;0.01;0;7.07434;0;0;-1-1;-1
920;2102;-62.1215;28.6658;-12.2296;9.43947;3523.15;5.82129;0;0;0.1;0.01;0;8.91876;0;0;-1-1;-1
920;2103;29.9568;-22.1939;65.6957;9.46313;3549.71;5.83976;0;0;0.1;0.01;0;8.59453;0;0;-1-1;-1
920;2104;-19.4556;99.7581;29.9726;9.4742;3562.18;5.81402;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
920;2105;8.35474;-76.9695;15.2531;9.46556;3552.45;5.8222;0;0;0.1;0.01;0;7.73084;0;0;-1-1;-1
920;2106;-72.4312;-9.34335;-84.9199;9.45045;3535.47;5.82213;0;0;0.1;0.01;0;5.77841;0;0;-1-1;-1
920;2107;-77.0065;12.5628;-28.2472;9.4799;3568.61;5.81456;0;0;0.1;0.01;0;8.13626;0;0;-1-1;-1
920;2108;33.4862;10.5536;-57.7302;9.44456;3528.85;5.80782;0;0;0.1;0.01;0;6.80789;0;0;-1-1;-1
920;2109;-66.0505;6.25847;75.2381;9.45822;3544.19;5.82145;0;0;0.1;0.01;0;6.27114;0;0;-1-1;-1
920;2110;5.47917;-74.9273;84.1564;9.45867;3544.7;5.80464;0;0;0.1;0.01;0;5.27509;0;0;-1-1;-1
920;2111;40.477;58.292;72.8645;9.44986;3534.79;5.80502;0;0;0.1;0.01;0;7.54522;0;0;-1-1;-1
920;2112;-99.4426;29.0798;23.5884;9.47912;3567.74;5.83746;0;0;0.1;0.01;0;8.1703;0;0;-1-1;-1
920;2113;53.4315;-91.7326;7.78137;9.44724;3531.86;5.82049;0;0;0.1;0.01;0;7.5345;0;0;-1-1;-1
920;2115;-61.6663;-40.0263;84.9386;9.43198;3514.77;5.80556;0;0;0.1;0.01;0;5.55744;0;0;-1-1;-1
920;2116;-56.0034;-20.2091;-71.2866;9.43385;3516.87;5.80409;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
920;2117;-99.7243;18.1763;-8.449;9.42006;3501.46;5.8125;0;0;0.1;0.01;0;7.39417;0;0;-1-1;-1
920;2118;19.6794;-118.27;-25.8982;9.36933;3445.2;5.78433;0;0;0.1;0.01;0;3.33266;0;0;-1-1;-1
920;2119;-13.5495;-27.4796;24.0913;9.41177;3492.22;5.79124;0;0;0.1;0.01;0;8.79118;0;0;-1-1;-1
920;2120;-74.5088;-65.7785;3.65456;9.38892;3466.85;5.78238;0;0;0.1;0.01;0;8.00036;0;0;-1-1;-1
920;2121;107.253;-38.6668;6.03531;9.39717;3476.01;5.77436;0;0;0.1;0.01;0;5.72597;0;0;-1-1;-1
920;2124;90.9073;-7.46949;-13.6548;9.4056;3485.37;5.76343;0;0;0.1;0.01;0;7.44002;0;0;-1-1;-1
920;2125;-28.9655;-74.9386;64.5219;9.40814;3488.19;5.78657;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
920;2126;-6.46118;17.5379;105.786;9.37541;3451.91;5.78806;0;0;0.1;0.01;0;6.13778;0;0;-1-1;-1
920;2127;-2.61743;28.2413;117.667;9.38976;3467.78;5.78685;0;0;0.1;0.01;0;2.65283;0;0;-1-1;-1
920;2128;55.1969;20.3919;63.0406;9.41246;3492.99;5.78425;0;0;0.1;0.01;0;6.71134;0;0;-1-1;-1
920;2129;-54.4556;65.6398;35.1339;9.41561;3496.5;5.78931;0;0;0.1;0.01;0;7.47528;0;0;-1-1;-1
920;2130;-3.83377;-36.9928;49.3724;9.38629;3463.94;5.78093;0;0;0.1;0.01;0;7.90596;0;0;-1-1;-1
920;2131;-69.9001;25.4752;-56.4489;9.39506;3473.66;5.78093;0;0;0.1;0.01;0;6.64712;0;0;-1-1;-1
920;2132;51.8714;-40.1021;52.2039;9.389;3466.95;5.78363;0;0;0.1;0.01;0;8.09261;0;0;-1-1;-1
920;2133;-101.453;7.74705;57.7674;9.38722;3464.97;5.79199;0;0;0.1;0.01;0;5.17651;0;0;-1-1;-1
920;2134;-89.4715;-17.0637;-6.67861;9.4029;3482.37;5.78494;0;0;0.1;0.01;0;7.50417;0;0;-1-1;-1
920;2135;49.1479;-89.0173;37.0275;9.38651;3464.19;5.76115;0;0;0.1;0.01;0;5.36188;0;0;-1-1;-1
920;2136;13.825;30.3649;-107.196;9.38692;3464.64;5.75895;0;0;0.1;0.01;0;5.27595;0;0;-1-1;-1
920;2137;-62.2647;30.7009;58.8073;9.40454;3484.19;5.77544;0;0;0.1;0.01;0;8.46352;0;0;-1-1;-1
920;2138;-50.2274;7.87948;-86.3369;9.38655;3464.23;5.76331;0;0;0.1;0.01;0;6.76081;0;0;-1-1;-1
920;2139;-33.1024;-43.1753;-73.8219;9.35912;3433.95;5.74632;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
920;2140;85.1978;-53.7156;-9.53417;9.36363;3438.91;5.78572;0;0;0.1;0.01;0;6.36848;0;0;-1-1;-1
920;2141;2.47533;31.8494;-25.9285;9.38548;3463.04;5.76719;0;0;0.1;0.01;0;8.20662;0;0;-1-1;-1
920;2142;-53.552;67.0634;-41.549;9.39107;3469.24;5.78801;0;0;0.1;0.01;0;8.14709;0;0;-1-1;-1
920;2143;18.383;-79.8002;36.9299;9.38088;3457.96;5.75132;0;0;0.1;0.01;0;7.53108;0;0;-1-1;-1
920;2144;30.6574;56.153;85.4696;9.39116;3469.33;5.76664;0;0;0.1;0.01;0;7.26507;0;0;-1-1;-1
920;2145;92.3024;36.1587;61.1964;9.39533;3473.96;5.75652;0;0;0.1;0.01;0;5.24176;0;0;-1-1;-1
920;2146;-38.1428;88.4297;-64.654;9.34987;3423.78;5.76566;0;0;0.1;0.01;0;5.6563;0;0;-1-1;-1
920;2147;-72.8466;-76.5538;-52.2351;9.34056;3413.56;5.76746;0;0;0.1;0.01;0;5.42004;0;0;-1-1;-1
920;2148;-4.09718;67.0078;-61.6997;9.37447;3450.88;5.77366;0;0;0.1;0.01;0;8.13786;0;0;-1-1;-1
920;2149;-0.144714;-48.0282;-61.9808;9.37088;3446.91;5.78305;0;0;0.1;0.01;0;7.93872;0;0;-1-1;-1
920;2150;-67.0289;28.4739;-82.4002;9.34553;3419.01;5.75647;0;0;0.1;0.01;0;6.15944;0;0;-1-1;-1
920;2151;-28.0833;-9.08992;-34.0364;9.36916;3445.01;5.76081;0;0;0.1;0.01;0;7.20445;0;0;-1-1;-1
920;2152;-27.7402;-1.81175;66.5746;9.35957;3434.44;5.77216;0;0;0.1;0.01;0;8.19802;0;0;-1-1;-1
920;2153;-88.4085;-53.2823;-47.0564;9.34263;3415.83;5.75994;0;0;0.1;0.01;0;5.9889;0;0;-1-1;-1
920;2154;-104.003;21.2256;49.3894;9.37778;3454.53;5.76894;0;0;0.1;0.01;0;5.02879;0;0;-1-1;-1
920;2155;-62.5113;-31.7683;47.3176;9.37303;3449.28;5.77676;0;0;0.1;0.01;0;8.04698;0;0;-1-1;-1
920;2156;-25.362;-12.7715;74.9226;9.36588;3441.4;5.75944;0;0;0.1;0.01;0;7.43827;0;0;-1-1;-1
920;2157;81.4677;-43.2198;-28.9547;9.38734;3465.1;5.75948;0;0;0.1;0.01;0;6.99815;0;0;-1-1;-1
920;2158;38.226;32.1365;-89.1825;9.37256;3448.77;5.74525;0;0;0.1;0.01;0;7.19464;0;0;-1-1;-1
920;2159;101.969;74.1004;-33.896;9.37456;3450.97;5.75368;0;0;0.1;0.01;0;2.48048;0;0;-1-1;-1
920;2160;34.6178;103.867;-20.7631;9.35013;3424.06;5.7642;0;0;0.1;0.01;0;5.91001;0;0;-1-1;-1
920;2161;90.659;-12.3268;-29.1815;9.36776;3443.47;5.75361;0;0;0.1;0.01;0;7.1841;0;0;-1-1;-1
920;2162;86.8803;47.6014;-27.3;9.35101;3425.03;5.75961;0;0;0.1;0.01;0;6.54609;0;0;-1-1;-1
920;2163;28.4492;-32.4939;12.3052;9.33618;3408.75;5.77427;0;0;0.1;0.01;0;8.16852;0;0;-1-1;-1
920;2164;-14.858;53.5258;-75.2434;2.17091;42.8562;1.99438;0;0;1.02182e-12;0.01;0;6.80149;100;0;-1-1;-1
920;2165;-97.1471;-59.8469;64.5022;9.36165;3436.74;5.75414;0;0;0.1;0.01;0;2.27586;0;0;-1-1;-1
920;2166;11.6033;-38.0446;53.072;9.36319;3438.43;5.77498;0;0;0.1;0.01;0;8.15659;0;0;-1-1;-1
920;2167;-63.5461;44.8746;50.802;9.37944;3456.36;5.76579;0;0;0.1;0.01;0;8.33947;0;0;-1-1;-1
920;2168;-107.46;56.7439;-7.74715;9.34927;3423.12;5.75154;0;0;0.1;0.01;0;4.06557;0;0;-1-1;-1
920;2169;20.6809;42.7435;51.6033;9.36044;3435.4;5.7655;0;0;0.1;0.01;0;8.54316;0;0;-1-1;-1
920;2170;-31.5118;104.116;-36.0889;9.33327;3405.57;5.74026;0;0;0.1;0.01;0;6.05067;0;0;-1-1;-1
920;2171;-38.725;-77.8263;76.5224;9.36499;3440.42;5.77269;0;0;0.1;0.01;0;4.97022;0;0;-1-1;-1
920;2172;27.4135;-9.97325;-37.6201;9.34611;3419.64;5.74345;0;0;0.1;0.01;0;8.71566;0;0;-1-1;-1
920;2173;-47.4316;-93.6138;-48.2839;9.38128;3458.4;5.78215;0;0;0.1;0.01;0;6.77659;0;0;-1-1;-1
920;2174;-28.9045;-11.7071;-78.9251;9.35827;3433.01;5.75576;0;0;0.1;0.01;0;8.14514;0;0;-1-1;-1
920;2175;-26.6251;-50.2307;-18.6236;9.36135;3436.4;5.76798;0;0;0.1;0.01;0;8.67493;0;0;-1-1;-1
920;2176;-75.6206;37.2722;15.4479;9.36931;3445.18;5.74605;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
920;2177;4.23796;70.8085;26.3896;9.35483;3429.22;5.74276;0;0;0.1;0.01;0;8.02779;0;0;-1-1;-1
920;2178;53.6999;67.9223;1.16459;9.32225;3393.52;5.74353;0;0;0.1;0.01;0;7.83833;0;0;-1-1;-1
920;2179;-45.381;-110.152;19.1268;9.32553;3397.11;5.74867;0;0;0.1;0.01;0;3.76544;0;0;-1-1;-1
920;2180;61.7811;-90.8865;-25.0633;9.31753;3388.37;5.72767;0;0;0.1;0.01;0;5.3153;0;0;-1-1;-1
920;2181;-57.9361;26.5257;96.7421;9.33485;3407.3;5.74256;0;0;0.1;0.01;0;4.02606;0;0;-1-1;-1
920;2182;20.2661;74.1893;-34.2028;9.31496;3385.57;5.72843;0;0;0.1;0.01;0;8.45713;0;0;-1-1;-1
920;2183;-77.9541;-5.07149;3.89633;9.31298;3383.41;5.74339;0;0;0.1;0.01;0;6.34581;0;0;-1-1;-1
920;2184;-2.90485;-53.7342;95.509;9.34068;3413.69;5.72644;0;0;0.1;0.01;0;7.21061;0;0;-1-1;-1
920;2185;32.5068;13.372;-40.4006;9.34777;3421.47;5.73941;0;0;0.1;0.01;0;7.89865;0;0;-1-1;-1
920;2186;75.1495;-49.8092;84.9014;9.33697;3409.62;5.75777;0;0;0.1;0.01;0;2.77228;0;0;-1-1;-1
920;2187;-17.0753;-35.5389;106.896;9.32125;3392.43;5.727;0;0;0.1;0.01;0;4.2586;0;0;-1-1;-1
920;2188;-15.6493;-56.3175;75.679;9.3127;3383.11;5.71999;0;0;0.1;0.01;0;7.70939;0;0;-1-1;-1
920;2189;78.898;-45.0177;62.3329;9.3018;3371.24;5.74608;0;0;0.1;0.01;0;6.38201;0;0;-1-1;-1
920;2190;91.1832;56.6913;37.3641;9.31422;3384.76;5.74266;0;0;0.1;0.01;0;5.22771;0;0;-1-1;-1
920;2191;-26.9241;75.5872;-68.1805;9.29;3358.43;5.72983;0;0;0.1;0.01;0;7.0279;0;0;-1-1;-1
920;2194;61.2627;98.1818;5.09698;9.31093;3381.17;5.71891;0;0;0.1;0.01;0;5.01036;0;0;-1-1;-1
920;2195;37.9296;105.868;7.41742;9.31725;3388.07;5.72937;0;0;0.1;0.01;0;5.82526;0;0;-1-1;-1
920;2196;-71.3251;-52.8229;70.5458;9.33483;3407.28;5.73858;0;0;0.1;0.01;0;6.69305;0;0;-1-1;-1
920;2197;8.79968;61.2176;82.9019;9.28805;3356.31;5.71716;0;0;0.1;0.01;0;5.84323;0;0;-1-1;-1
920;2198;-69.0011;23.419;12.684;9.31496;3385.56;5.72113;0;0;0.1;0.01;0;8.72646;0;0;-1-1;-1
920;2199;55.9161;22.156;-74.6173;9.31949;3390.51;5.73244;0;0;0.1;0.01;0;6.34466;0;0;-1-1;-1
920;2200;-98.9125;-34.0985;-25.0421;9.30569;3375.47;5.72516;0;0;0.1;0.01;0;7.17494;0;0;-1-1;-1
920;2201;-32.3139;-110.617;-32.3994;9.29775;3366.84;5.71491;0;0;0.1;0.01;0;4.99857;0;0;-1-1;-1
920;2202;-91.8516;7.22918;0.91643;9.29989;3369.16;5.71525;0;0;0.1;0.01;0;7.13535;0;0;-1-1;-1
920;2203;34.5351;48.6558;-1.88897;9.28774;3355.97;5.72523;0;0;0.1;0.01;0;7.73132;0;0;-1-1;-1
920;2204;-25.7276;45.3351;-51.2293;9.30577;3375.56;5.718;0;0;0.1;0.01;0;7.73124;0;0;-1-1;-1
920;2205;-28.8531;64.1187;-58.3037;9.30774;3377.7;5.71126;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
920;2206;-18.7871;-102.66;-37.6126;9.29922;3368.43;5.72234;0;0;0.1;0.01;0;7.07808;0;0;-1-1;-1
920;2207;-40.7963;-58.2754;-37.9389;9.29331;3362.02;5.74179;0;0;0.1;0.01;0;8.1195;0;0;-1-1;-1
920;2208;-25.6615;-35.7204;-12.9255;9.30165;3371.07;5.73078;0;0;0.1;0.01;0;8.24622;0;0;-1-1;-1
920;2209;-52.0622;86.4756;-1.67809;9.29808;3367.19;5.72412;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
920;2210;9.2341;-107.699;-33.7962;9.2963;3365.26;5.7134;0;0;0.1;0.01;0;5.75154;0;0;-1-1;-1
920;2211;48.4018;47.6918;5.99291;2.38252;56.6495;2.14754;0;0;4.53781e-11;0.01;0;4.95062;100;0;-1-1;-1
920;2212;-50.8319;33.3699;49.6039;9.27746;3344.84;5.72177;0;0;0.1;0.01;0;8.59698;0;0;-1-1;-1
920;2213;44.7606;92.9454;0.343642;9.29799;3367.1;5.72485;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
920;2214;7.08618;53.4399;69.307;9.27183;3338.75;5.70077;0;0;0.1;0.01;0;7.91557;0;0;-1-1;-1
920;2216;97.4174;-3.57524;-42.0006;9.25226;3317.67;5.71529;0;0;0.1;0.01;0;7.08213;0;0;-1-1;-1
920;2217;-4.17093;7.84382;-62.1066;9.27541;3342.63;5.69746;0;0;0.1;0.01;0;7.07644;0;0;-1-1;-1
920;2218;-40.2679;94.8653;-26.9897;9.25468;3320.27;5.70717;0;0;0.1;0.01;0;6.64319;0;0;-1-1;-1
920;2219;-84.8521;19.8662;-5.59465;9.25292;3318.37;5.69827;0;0;0.1;0.01;0;8.57296;0;0;-1-1;-1
920;2220;12.7542;77.362;15.1255;9.28292;3350.76;5.70769;0;0;0.1;0.01;0;8.06348;0;0;-1-1;-1
920;2221;107.004;-46.3763;-9.28567;9.28746;3355.67;5.72216;0;0;0.1;0.01;0;4.05988;0;0;-1-1;-1
