Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;10.2368;-57.0823;30.5812;9.08613;3142.14;5.53496;0;0;0.1;0.01;0;6.4462;0;0;-1-1;-1
80;838;9.75078;-40.164;33.2146;10.1308;4355.3;6.11207;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
80;839;8.20434;-22.9231;31.6306;9.16764;3227.47;5.57847;0;0;0.1;0.01;0;5.80339;0;0;-1-1;-1
80;840;9.34319;-5.93669;32.7289;9.98026;4164.03;6.02499;0;0;0.1;0.01;0;6.37702;0;0;-1-1;-1
80;841;10.3212;10.6497;32.3739;9.33074;3402.8;5.66698;0;0;0.1;0.01;0;6.44366;0;0;-1-1;-1
80;842;10.659;27.1043;32.027;9.45655;3542.31;5.74022;0;0;0.1;0.01;0;6.97504;0;0;-1-1;-1
80;843;9.05928;44.2597;31.6587;10.2951;4570.64;6.20333;0;0;0.0669448;0.01;0;8.14465;101;56;-1-1;-1
80;844;10.6508;60.6445;32.5348;8.99677;3050.34;5.47847;0;0;0.1;0.01;0;7.03095;0;0;-1-1;-1
80;845;9.84111;76.9508;31.0994;9.63736;3749.41;5.83062;0;0;0.1;0.01;0;6.11385;0;58;-1-1;-1
80;846;24.2891;-80.6958;32.4273;10.0273;4223.13;6.05311;0;0;0.1;0.01;0;4.87957;0;64;-1-1;-1
80;847;24.6516;-64.6611;31.8313;9.96324;4142.77;6.01755;0;0;0.1;0.01;0;6.85102;0;0;-1-1;-1
80;848;24.5596;-48.2799;32.6984;9.15942;3218.79;5.5804;0;0;0.1;0.01;0;7.51225;0;0;-1-1;-1
80;849;24.4552;-31.9861;30.2456;10.2227;4474.93;6.16424;0;0;0.1;0.01;0;7.61074;0;50;-1-1;-1
80;850;24.1408;-14.9333;31.6014;10.3021;4579.99;6.21076;0;0;0.0441547;0.01;0;7.50464;101;56;-1-1;-1
80;851;24.5913;2.25243;31.2714;9.1927;3254.01;5.58762;0;0;0.1;0.01;0;7.06236;0;0;-1-1;-1
80;852;24.703;18.6941;31.6465;9.3064;3376.24;5.64442;0;0;0.1;0.01;0;7.33689;0;0;-1-1;-1
80;853;24.6508;35.5888;31.3684;9.53733;3633.87;5.78277;0;0;0.1;0.01;0;7.61405;0;0;-1-1;-1
80;854;24.3245;52.1833;32.4646;10.0059;4196.15;6.03841;0;0;0.1;0.01;0;7.77412;0;0;-1-1;-1
80;855;24.3049;69.015;31.9474;9.05816;3113.21;5.50092;0;0;0.1;0.01;0;6.72234;0;0;-1-1;-1
80;856;23.271;86.6834;33.78;9.53412;3630.2;5.78174;0;0;0.1;0.01;0;2.84568;0;0;-1-1;-1
80;857;39.0299;-71.8807;30.7897;8.50624;2578.11;5.11848;0;0;0.1;0.01;0;5.61105;0;0;-1-1;-1
80;858;39.0213;-55.8607;31.6419;9.71406;3839.65;5.88432;0;0;0.1;0.01;0;7.25122;0;42;-1-1;-1
80;859;38.9205;-40.0451;29.5524;8.62278;2685.54;5.22734;0;0;0.1;0.01;0;6.30937;0;0;-1-1;-1
80;860;38.5782;-23.643;30.6595;8.50066;2573.04;5.11284;0;0;0.1;0.01;0;6.46892;0;0;-1-1;-1
80;861;38.5326;-6.72432;32.379;9.3953;3473.93;5.70521;0;0;0.1;0.01;0;6.40527;0;0;-1-1;-1
80;862;38.6934;10.9025;31.1346;8.92423;2977.15;5.44441;0;0;0.1;0.01;0;6.36136;0;0;-1-1;-1
80;863;39.4906;27.3775;31.6049;9.93194;4103.85;6.0065;0;0;0.1;0.01;0;7.67922;0;42;-1-1;-1
80;864;39.213;44.1431;32.0212;9.88124;4041.32;5.97284;0;0;0.1;0.01;0;7.64822;0;0;-1-1;-1
80;865;38.9565;61.1825;32.8447;9.87941;4039.08;5.97353;0;0;0.1;0.01;0;7.79629;0;0;-1-1;-1
80;866;38.3681;78.2252;33.1748;10.1042;4321.13;6.09643;0;0;0.1;0.01;0;5.66808;0;0;-1-1;-1
80;867;53.1247;-64.7986;30.522;9.30067;3370.01;5.64722;0;0;0.1;0.01;0;5.70265;0;0;-1-1;-1
80;868;53.6642;-48.4241;31.663;9.61007;3717.65;5.82584;0;0;0.1;0.01;0;7.293;0;0;-1-1;-1
80;869;52.8907;-31.9517;32.1437;9.68684;3807.46;5.86807;0;0;0.1;0.01;0;7.3363;0;58;-1-1;-1
80;870;52.8061;-15.2137;32.5342;10.0269;4222.7;6.05468;0;0;0.1;0.01;0;7.65492;0;0;-1-1;-1
80;871;52.7038;2.29061;32.7648;10.1042;4321.11;6.09573;0;0;0.1;0.01;0;7.57247;0;46;-1-1;-1
80;872;53.8653;19.2136;31.9556;9.22173;3284.93;5.58923;0;0;0.1;0.01;0;7.32747;0;0;-1-1;-1
80;873;53.8491;36.2631;33.4737;9.2219;3285.11;5.61733;0;0;0.1;0.01;0;7.34635;0;0;-1-1;-1
80;874;53.7767;52.8384;32.6437;9.7468;3878.6;5.89985;0;0;0.1;0.01;0;7.61506;0;44;-1-1;-1
80;875;53.5404;69.7238;33.8325;9.36832;3444.09;5.68539;0;0;0.1;0.01;0;4.7736;0;0;-1-1;-1
80;876;67.4254;-56.9299;29.856;9.12183;3179.32;5.54382;0;0;0.1;0.01;0;4.13531;0;0;-1-1;-1
80;877;68.4106;-40.2146;31.7927;9.5095;3602.15;5.7666;0;0;0.1;0.01;0;6.06448;0;0;-1-1;-1
80;878;67.8342;-23.6031;32.0769;9.35886;3433.66;5.67752;0;0;0.1;0.01;0;7.50517;0;0;-1-1;-1
80;879;67.6222;-6.30009;32.0408;9.96884;4149.76;6.01508;0;0;0.1;0.01;0;7.06576;0;64;-1-1;-1
80;880;67.6815;11.2312;33.6073;9.20726;3269.49;5.60322;0;0;0.1;0.01;0;6.61104;0;0;-1-1;-1
80;881;67.6456;27.3608;31.5787;8.93702;2989.97;5.45009;0;0;0.1;0.01;0;6.63929;0;0;-1-1;-1
80;882;67.9298;44.3621;32.2525;9.34634;3419.9;5.67834;0;0;0.1;0.01;0;6.12398;0;0;-1-1;-1
80;883;68.1893;61.5583;32.5285;9.9787;4162.08;6.02547;0;0;0.1;0.01;0;3.56058;0;0;-1-1;-1
80;884;82.8134;-30.8772;33.7962;10.0101;4201.54;6.04652;0;0;0.1;0.01;0;3.83827;0;54;-1-1;-1
80;885;81.7158;-14.1087;32.1855;9.09142;3147.63;5.53042;0;0;0.1;0.01;0;5.1732;0;0;-1-1;-1
80;886;82.0382;3.2702;31.0711;10.1559;4387.81;6.12428;0;0;0.1;0.01;0;5.46541;0;0;-1-1;-1
80;887;82.1288;19.9848;33.8504;9.04608;3100.78;5.49902;0;0;0.1;0.01;0;4.65983;0;0;-1-1;-1
80;888;81.7025;35.5503;31.3787;9.23703;3301.3;5.61626;0;0;0.1;0.01;0;3.86715;0;0;-1-1;-1
80;889;-86.4252;-7.46563;45.8034;9.89842;4062.43;5.98032;0;0;0.1;0.01;0;3.26243;0;0;-1-1;-1
80;890;-82.6288;15.3316;42.4159;8.27526;2373.74;4.9788;0;0;0.1;0.01;0;3.90955;1;0;-1-1;-1
80;891;-77.9919;-51.6095;54.7018;8.29294;2388.99;4.9889;0;0;0.1;0.01;0;0.648229;1;0;-1-1;-1
80;892;-70.6673;-30.4053;46.6906;8.83167;2885.48;5.38361;0;0;0.1;0.01;0;4.41994;0;0;-1-1;-1
80;893;-71.0113;-13.8102;46.71;10.0174;4210.73;6.04722;0;0;0.1;0.01;0;6.29682;0;74;-1-1;-1
80;894;-72.0876;3.67593;45.0955;9.17675;3237.1;5.58276;0;0;0.1;0.01;0;6.63161;0;0;-1-1;-1
80;895;-69.6004;19.8653;48.9303;9.05368;3108.6;5.51588;0;0;0.1;0.01;0;4.86939;0;0;-1-1;-1
80;896;-70.3941;36.0018;46.1664;9.46013;3546.34;5.74362;0;0;0.1;0.01;0;2.89263;0;0;-1-1;-1
80;897;-56.178;-61.5221;44.2762;9.19621;3257.73;5.5775;0;0;0.1;0.01;0;4.72156;0;0;-1-1;-1
80;898;-56.7791;-38.3962;45.0136;9.50018;3591.57;5.75589;0;0;0.1;0.01;0;6.5718;0;0;-1-1;-1
80;899;-57.1765;-22.1695;45.9138;8.5844;2649.83;5.19427;0;0;0.1;0.01;0;7.13154;0;0;-1-1;-1
80;900;-57.0264;-5.23869;46.5597;9.71406;3839.65;5.87785;0;0;0.1;0.01;0;6.43481;0;0;-1-1;-1
80;901;-56.5468;12.0756;44.7918;9.00491;3058.63;5.51133;0;0;0.1;0.01;0;5.85311;0;0;-1-1;-1
80;902;-57.1932;28.046;43.5977;8.48847;2561.99;5.10288;0;0;0.1;0.01;0;6.33142;0;0;-1-1;-1
80;903;-56.7782;43.8291;44.5146;8.54234;2611.07;5.15279;0;0;0.1;0.01;0;5.69344;0;0;-1-1;-1
80;904;-57.0652;59.6459;45.5289;9.03758;3092.04;5.50491;0;0;0.1;0.01;0;3.41702;0;0;-1-1;-1
80;905;-41.4238;-64.7802;44.1975;9.06771;3123.07;5.52641;0;0;0.1;0.01;0;5.57616;0;0;-1-1;-1
80;906;-44.1659;-48.9011;46.0665;9.37441;3450.81;5.68644;0;0;0.1;0.01;0;6.91676;0;0;-1-1;-1
80;907;-42.1184;-30.8101;46.3028;10.2314;4486.41;6.16678;0;0;0.1;0.01;0;6.82282;0;0;-1-1;-1
80;908;-43.6715;-14.477;45.6139;8.67763;2737.11;5.27886;0;0;0.1;0.01;0;6.51073;0;0;-1-1;-1
80;909;-41.2833;0.416436;49.0968;8.97617;3029.43;5.46883;0;0;0.1;0.01;0;6.18117;0;0;-1-1;-1
80;910;-44.553;21.918;41.4839;8.19304;2303.69;4.93216;0;0;0.1;0.01;0;6.40514;1;0;-1-1;-1
80;911;-43.9103;36.1506;45.3492;8.92788;2980.8;5.44877;0;0;0.1;0.01;0;7.00308;0;0;-1-1;-1
80;912;-42.1293;52.9838;46.6696;10.2012;4446.76;6.1491;0;0;0.1;0.01;0;6.65359;0;0;-1-1;-1
80;913;-43.9771;70.4216;44.5437;9.95615;4133.92;6.01199;0;0;0.1;0.01;0;3.43092;0;48;-1-1;-1
80;914;-28.5133;-73.4465;45.9244;9.30942;3379.53;5.65865;0;0;0.1;0.01;0;5.03936;0;0;-1-1;-1
80;915;-28.1529;-57.5316;47.2315;8.92099;2973.91;5.43495;0;0;0.1;0.01;0;6.24595;0;0;-1-1;-1
80;916;-28.5334;-41.9119;48.853;9.77822;3916.23;5.91662;0;0;0.1;0.01;0;7.16038;0;0;-1-1;-1
80;917;-27.1858;-24.7815;48.6952;8.72404;2781.26;5.30105;0;0;0.1;0.01;0;5.99087;0;0;-1-1;-1
80;918;-29.6739;-9.22317;44.4375;8.79959;2854.15;5.35671;0;0;0.1;0.01;0;6.09489;0;0;-1-1;-1
80;919;-28.4135;10.5185;45.5;10.0231;4217.9;6.0545;0;0;0.1;0.01;0;6.94145;0;0;-1-1;-1
80;920;-29.6158;27.0988;46.9707;10.2608;4525.1;6.18317;0;0;0.1;0.01;0;7.69065;0;74;-1-1;-1
80;921;-28.5435;43.6614;46.7727;9.43666;3520.01;5.72056;0;0;0.1;0.01;0;7.16911;0;0;-1-1;-1
80;922;-29.8977;65.5781;40.286;8.21829;2325.05;4.94741;0;0;0.1;0.01;0;6.4076;1;0;-1-1;-1
80;923;-28.6061;78.5293;48.4555;9.38221;3459.43;5.69656;0;0;0.1;0.01;0;3.82058;0;0;-1-1;-1
80;924;-13.9238;-80.735;44.5874;9.13834;3196.62;5.56093;0;0;0.1;0.01;0;4.8923;0;0;-1-1;-1
80;925;-14.214;-65.6934;46.6313;8.94992;3002.93;5.47504;0;0;0.1;0.01;0;7.0801;0;0;-1-1;-1
80;926;-11.1617;-52.2215;42.2249;8.25167;2353.5;4.96471;0;0;0.1;0.01;0;6.08921;1;0;-1-1;-1
80;927;-13.4604;-32.5272;47.6448;10.0906;4303.71;6.08866;0;0;0.1;0.01;0;6.5075;0;72;-1-1;-1
80;928;-15.2154;-13.7328;49.2133;10.0293;4225.66;6.05449;0;0;0.1;0.01;0;7.45257;0;0;-1-1;-1
80;929;-13.343;2.54901;45.9318;9.66315;3779.59;5.84841;0;0;0.1;0.01;0;7.34821;0;0;-1-1;-1
80;930;-13.0667;20.172;47.2816;10.0978;4312.89;6.09251;0;0;0.1;0.01;0;7.65792;0;44;-1-1;-1
80;931;-14.06;36.2804;46.0704;9.12759;3185.35;5.55001;0;0;0.1;0.01;0;7.15651;0;0;-1-1;-1
80;932;-13.8504;52.2067;47.018;9.27665;3343.97;5.63744;0;0;0.1;0.01;0;7.36904;0;0;-1-1;-1
80;933;-14.8273;68.7466;45.6445;10.2032;4449.38;6.1537;0;0;0.1;0.01;0;6.38555;0;54;-1-1;-1
80;934;-14.2057;85.003;44.5146;8.75295;2809;5.336;0;0;0.1;0.01;0;2.63564;0;0;-1-1;-1
80;935;-0.549921;-73.4339;49.104;8.85388;2907.3;5.39362;0;0;0.1;0.01;0;4.83899;0;0;-1-1;-1
80;936;2.04837;-58.8714;44.5279;9.24882;3313.96;5.60763;0;0;0.1;0.01;0;6.57025;0;0;-1-1;-1
80;937;0.277531;-43.2747;48.0182;9.589;3693.25;5.81429;0;0;0.1;0.01;0;7.00092;0;0;-1-1;-1
80;938;-0.406927;-21.1266;46.9734;9.56433;3664.82;5.79935;0;0;0.1;0.01;0;6.70358;0;0;-1-1;-1
80;939;2.06703;-5.01607;49.7442;9.66336;3779.83;5.84806;0;0;0.1;0.01;0;6.91468;0;0;-1-1;-1
80;940;1.29826;10.2981;48.0861;9.58782;3691.88;5.80907;0;0;0.1;0.01;0;5.83516;0;0;-1-1;-1
80;941;1.34793;29.3536;45.2769;8.52957;2599.38;5.13882;0;0;0.1;0.01;0;6.5463;0;0;-1-1;-1
80;942;-0.570887;44.3524;44.9267;8.87496;2928.11;5.39804;0;0;0.1;0.01;0;7.34772;0;0;-1-1;-1
80;943;0.578978;59.9189;45.4151;9.282;3349.76;5.63201;0;0;0.1;0.01;0;7.59914;0;0;-1-1;-1
80;944;0.422329;77.3189;45.9835;10.1756;4413.41;6.13706;0;0;0.1;0.01;0;4.78509;0;0;-1-1;-1
80;945;19.5509;-82.4866;49.2362;9.10209;3158.73;5.54328;0;0;0.1;0.01;0;2.71626;0;0;-1-1;-1
80;946;15.699;-66.8058;47.0803;9.3613;3436.35;5.68534;0;0;0.1;0.01;0;6.82222;0;0;-1-1;-1
80;947;14.9217;-50.5535;45.1743;8.73057;2787.51;5.31438;0;0;0.1;0.01;0;6.70065;0;0;-1-1;-1
80;948;9.26297;-31.2043;50.9659;8.18961;2300.8;4.92924;0;0;0.1;0.01;0;5.83317;1;0;-1-1;-1
80;949;14.7747;-15.8462;45.6108;9.43425;3517.31;5.7251;0;0;0.1;0.01;0;6.88396;0;0;-1-1;-1
80;950;15.7449;2.74527;44.9776;8.85491;2908.31;5.41134;0;0;0.1;0.01;0;6.65032;0;0;-1-1;-1
80;951;15.1352;19.3726;46.707;9.71344;3838.91;5.87492;0;0;0.1;0.01;0;6.583;0;0;-1-1;-1
80;952;15.7281;35.4352;44.4378;8.52027;2590.88;5.13498;0;0;0.1;0.01;0;6.9311;0;0;-1-1;-1
80;953;14.5869;51.0575;46.9708;9.27959;3347.15;5.63333;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
80;954;14.7183;68.5466;45.5181;9.68362;3803.66;5.86081;0;0;0.1;0.01;0;6.56007;0;56;-1-1;-1
80;955;31.6088;-72.9982;44.9601;9.23731;3301.61;5.61834;0;0;0.1;0.01;0;4.53801;0;0;-1-1;-1
80;956;29.1542;-57.1971;46.6251;9.75394;3887.12;5.90579;0;0;0.1;0.01;0;7.25868;0;0;-1-1;-1
80;957;33.3086;-40.3666;44.4531;10.0516;4253.97;6.06886;0;0;0.0357137;0.01;0;7.13013;101;56;-1-1;-1
80;958;29.7825;-23.8666;46.0918;10.0685;4275.49;6.07823;0;0;0.1;0.01;0;6.94841;0;0;-1-1;-1
80;959;29.1906;-6.79261;46.6343;9.65419;3769.09;5.84887;0;0;0.1;0.01;0;7.63672;0;0;-1-1;-1
80;960;29.7814;9.83486;45.4582;9.62014;3729.35;5.82031;0;0;0.1;0.01;0;6.19902;0;0;-1-1;-1
80;961;29.6851;27.3259;45.2569;9.87738;4036.58;5.96856;0;0;0.1;0.01;0;6.9049;0;0;-1-1;-1
80;962;29.2806;43.5971;45.8249;9.21177;3274.3;5.59886;0;0;0.1;0.01;0;7.32072;0;0;-1-1;-1
80;963;28.8977;60.3333;46.8982;10.0776;4287.12;6.08139;0;0;0.1;0.01;0;7.66375;0;66;-1-1;-1
80;964;28.4675;77.5673;46.8364;9.61747;3726.24;5.83447;0;0;0.1;0.01;0;4.49267;0;0;-1-1;-1
80;965;44.7362;-63.8713;44.2039;8.86833;2921.56;5.41476;0;0;0.1;0.01;0;4.71151;0;0;-1-1;-1
80;966;40.6141;-50.4543;52.4037;8.13898;2258.39;4.90635;0;0;0.1;0.01;0;5.14634;1;0;-1-1;-1
80;967;45.7151;-31.045;46.7349;8.48351;2557.5;5.09833;0;0;0.1;0.01;0;5.44207;1;0;-1-1;-1
80;968;43.8604;-15.3615;47.2066;9.47479;3562.84;5.75067;0;0;0.1;0.01;0;6.98255;0;0;-1-1;-1
80;969;43.8156;1.12318;47.3008;8.73188;2788.76;5.33299;0;0;0.1;0.01;0;6.79423;0;0;-1-1;-1
80;970;44.0726;18.0114;45.642;10.1023;4318.71;6.0937;0;0;0.1;0.01;0;7.82311;0;0;-1-1;-1
80;971;44.0824;35.5031;46.393;9.6261;3736.28;5.82373;0;0;0.1;0.01;0;7.70759;0;0;-1-1;-1
80;972;43.8652;52.2445;46.8427;9.8268;3974.89;5.94219;0;0;0.1;0.01;0;7.68397;0;0;-1-1;-1
80;973;43.7726;69.6713;47.5324;9.96724;4147.76;6.01889;0;0;0.1;0.01;0;5.10528;0;54;-1-1;-1
80;974;60.8592;-59.475;43.4885;9.04713;3101.86;5.5035;0;0;0.1;0.01;0;3.41622;0;0;-1-1;-1
80;975;59.7797;-39.2609;45.8325;9.54876;3646.95;5.79168;0;0;0.1;0.01;0;6.3121;0;0;-1-1;-1
80;976;58.5849;-23.6576;45.1067;8.62898;2691.33;5.23027;0;0;0.1;0.01;0;7.10665;0;0;-1-1;-1
80;977;58.5194;-7.53061;47.3526;10.2037;4450.02;6.15496;0;0;0.1;0.01;0;7.94145;0;74;-1-1;-1
80;978;58.5403;9.70083;47.0192;9.97568;4158.3;6.02222;0;0;0.1;0.01;0;7.02273;0;0;-1-1;-1
80;979;58.9485;26.7244;46.4307;9.99975;4188.48;6.03768;0;0;0.1;0.01;0;6.94377;0;62;-1-1;-1
80;980;59.4296;44.1112;47.1248;10.2016;4447.29;6.15004;0;0;0.1;0.01;0;6.26082;0;0;-1-1;-1
80;981;58.3286;60.958;46.8199;9.36103;3436.05;5.67585;0;0;0.1;0.01;0;4.54538;0;0;-1-1;-1
80;982;72.5594;-30.6361;46.6406;8.9428;2995.78;5.44608;0;0;0.1;0.01;0;4.891;0;0;-1-1;-1
80;983;72.4093;-15.5469;44.5432;8.55772;2625.2;5.16786;0;0;0.1;0.01;0;5.43863;0;0;-1-1;-1
80;984;73.5981;0.871544;47.1098;9.95359;4130.74;6.01458;0;0;0.1;0.01;0;5.29878;0;0;-1-1;-1
80;985;73.8895;18.5655;47.779;10.1273;4350.86;6.10833;0;0;0.1;0.01;0;5.916;0;0;-1-1;-1
80;986;79.0309;31.4247;55.9642;8.19964;2309.26;4.93579;0;0;0.1;0.01;0;2.05458;1;0;-1-1;-1
80;987;-60.4914;-31.8762;59.2255;8.90831;2961.24;5.44132;0;0;0.1;0.01;0;4.86617;0;0;-1-1;-1
80;988;-64.0748;-16.7483;61.3683;9.15516;3214.3;5.56616;0;0;0.1;0.01;0;4.72377;0;0;-1-1;-1
80;989;-66.8992;-1.67116;58.9376;8.86418;2917.46;5.39733;0;0;0.1;0.01;0;3.89999;0;0;-1-1;-1
80;990;-66.6927;23.9364;66.2508;9.75625;3889.89;5.90189;0;0;0.1;0.01;0;3.36336;0;0;-1-1;-1
80;991;-47.5591;-59.4739;58.1926;9.28988;3358.29;5.64395;0;0;0.1;0.01;0;3.74188;0;0;-1-1;-1
80;992;-54.574;-46.029;57.8832;8.2925;2388.61;4.98885;0;0;0.1;0.01;0;4.52092;1;0;-1-1;-1
80;993;-49.0499;-20.7831;58.789;9.23807;3302.42;5.6085;0;0;0.1;0.01;0;6.72049;0;0;-1-1;-1
80;994;-52.0386;-6.07876;62.207;9.06351;3118.73;5.52193;0;0;0.1;0.01;0;5.89081;0;0;-1-1;-1
80;995;-48.3677;7.85802;60.8752;8.23644;2340.5;4.95706;0;0;0.1;0.01;0;5.23521;1;0;-1-1;-1
80;996;-51.7979;25.5266;57.6547;8.85956;2912.89;5.39307;0;0;0.1;0.01;0;4.75892;0;0;-1-1;-1
80;997;-50.6921;45.3628;59.3679;9.66084;3776.88;5.85086;0;0;0.1;0.01;0;3.60212;0;0;-1-1;-1
80;998;-39.0904;-44.9552;61.8191;9.51158;3604.52;5.76346;0;0;0.1;0.01;0;6.86502;0;0;-1-1;-1
80;999;-39.1775;-29.4173;65.3823;8.89667;2949.65;5.42757;0;0;0.1;0.01;0;6.75793;0;0;-1-1;-1
80;1000;-32.0795;-15.1942;59.8899;9.61612;3724.68;5.81531;0;0;0.1;0.01;0;7.44387;100;56;-1-1;-1
80;1001;-37.1434;-0.552624;64.7944;9.03941;3093.92;5.5074;0;0;0.1;0.01;0;6.00996;0;0;-1-1;-1
80;1002;-32.461;19.048;62.279;9.10233;3158.98;5.54299;0;0;0.1;0.01;0;6.18954;0;0;-1-1;-1
80;1003;-37.1722;34.9177;60.6519;10.0539;4256.93;6.06567;0;0;0.1;0.01;0;5.90071;0;62;-1-1;-1
80;1004;-34.0207;51.3755;62.6074;9.64672;3760.35;5.84319;0;0;0.1;0.01;0;4.96766;0;0;-1-1;-1
80;1005;-34.9684;67.8417;59.6043;9.76047;3894.94;5.90957;0;0;0.1;0.01;0;3.51078;0;0;-1-1;-1
80;1006;-19.9187;-74.6045;58.9047;8.8331;2886.87;5.39921;0;0;0.1;0.01;0;3.11782;0;0;-1-1;-1
80;1007;-19.4393;-60.0097;59.051;8.27172;2370.7;4.97653;0;0;0.1;0.01;0;5.87899;1;0;-1-1;-1
80;1008;-26.6463;-33.5038;60.825;8.18584;2297.62;4.928;0;0;0.1;0.01;0;7.01724;1;0;-1-1;-1
80;1009;-17.0248;-23.198;61.902;8.86985;2923.06;5.41602;0;0;0.1;0.01;0;7.23072;0;0;-1-1;-1
80;1010;-17.9608;-8.76351;63.7781;8.24512;2347.9;4.96257;0;0;0.1;0.01;0;6.47044;1;0;-1-1;-1
80;1011;-19.3968;11.5397;58.9091;8.6698;2729.71;5.26273;0;0;0.1;0.01;0;6.9784;0;0;-1-1;-1
80;1012;-19.2909;26.8082;61.9153;9.26697;3333.51;5.63908;0;0;0.1;0.01;0;6.81883;0;0;-1-1;-1
80;1013;-18.9863;43.457;61.1612;9.97386;4156.02;6.02634;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
80;1014;-19.4117;60.1657;63.163;9.09929;3155.81;5.54598;0;0;0.1;0.01;0;5.05211;0;0;-1-1;-1
80;1015;-6.2925;-66.8614;61.3525;8.87376;2926.93;5.41418;0;0;0.1;0.01;0;4.40688;0;0;-1-1;-1
80;1016;-10.3172;-53.7478;66.7761;8.15779;2274.08;4.91342;0;0;0.1;0.01;0;5.23607;1;60;-1-1;-1
80;1017;-2.71222;-29.4292;60.9734;9.2951;3363.96;5.64019;0;0;0.1;0.01;0;7.16556;0;0;-1-1;-1
80;1018;-4.25517;-14.0211;62.4037;8.88841;2941.44;5.42254;0;0;0.1;0.01;0;7.20147;0;0;-1-1;-1
80;1019;-6.22288;1.70249;60.9544;8.64405;2705.45;5.23311;0;0;0.1;0.01;0;6.18425;0;0;-1-1;-1
80;1020;-5.63322;17.0535;61.8828;9.18803;3249.05;5.59516;0;0;0.1;0.01;0;6.71367;0;0;-1-1;-1
80;1021;-5.04269;33.3172;59.9634;9.81645;3962.34;5.94252;0;0;0.1;0.01;0;7.00002;0;0;-1-1;-1
80;1022;-3.23092;50.2078;60.1997;9.7855;3924.98;5.91975;0;0;0.1;0.01;0;7.68846;0;42;-1-1;-1
80;1023;-5.75887;70.815;70.9105;8.20845;2316.71;4.941;0;0;0.1;0.01;0;1.55496;1;0;-1-1;-1
80;1024;8.87016;-70.6329;61.1212;8.54284;2611.53;5.15865;0;0;0.1;0.01;0;3.95232;0;0;-1-1;-1
80;1025;7.65701;-54.6681;59.7397;10.3216;4606.12;6.21916;0;0;0.0441547;0.01;0;7.1203;101;0;-1-1;-1
80;1026;10.4743;-38.3965;63.1278;8.77143;2826.83;5.34;0;0;0.1;0.01;0;6.90147;0;0;-1-1;-1
80;1027;11.1004;-20.6695;61.8983;10.0208;4215;6.05039;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
80;1028;15.974;-6.14147;56.0899;8.16312;2278.54;4.918;0;0;0.1;0.01;0;5.9932;1;0;-1-1;-1
80;1029;8.32191;11.7125;63.9633;8.98323;3036.59;5.47724;0;0;0.1;0.01;0;5.52409;0;0;-1-1;-1
80;1030;11.0591;26.7713;61.4788;8.83559;2889.32;5.39072;0;0;0.1;0.01;0;5.34957;0;0;-1-1;-1
80;1031;11.426;47.4451;66.0073;8.2071;2315.57;4.93946;0;0;0.1;0.01;0;6.52378;1;0;-1-1;-1
80;1032;9.47878;61.022;59.2016;9.51982;3613.89;5.77703;0;0;0.1;0.01;0;5.81818;0;0;-1-1;-1
80;1033;22.0635;-62.7923;60.7356;8.60621;2670.08;5.21336;0;0;0.1;0.01;0;4.1391;0;0;-1-1;-1
80;1034;22.9622;-47.4166;58.7236;8.79775;2852.36;5.35928;0;0;0.1;0.01;0;6.16584;0;0;-1-1;-1
80;1035;23.0979;-32.1658;58.0822;8.53496;2604.31;5.14523;0;0;0.1;0.01;0;5.81099;0;0;-1-1;-1
80;1036;25.893;-14.1721;61.5869;8.48863;2562.13;5.10269;0;0;0.1;0.01;0;6.41183;0;0;-1-1;-1
80;1037;26.5265;1.61828;59.7124;8.72678;2783.88;5.31574;0;0;0.1;0.01;0;6.00258;0;0;-1-1;-1
80;1038;25.1806;24.0989;59.0775;8.22512;2330.85;4.94948;0;0;0.1;0.01;0;5.37954;1;0;-1-1;-1
80;1039;21.6869;38.5552;58.9673;9.01538;3069.31;5.47324;0;0;0.1;0.01;0;6.87192;0;0;-1-1;-1
80;1040;24.0207;53.3526;61.2307;8.51939;2590.08;5.13525;0;0;0.1;0.01;0;6.34094;0;0;-1-1;-1
80;1041;23.5489;69.1265;60.2287;9.30582;3375.61;5.64506;0;0;0.1;0.01;0;3.87468;0;0;-1-1;-1
80;1042;35.075;-56.0891;63.1502;8.71649;2774.05;5.28712;0;0;0.1;0.01;0;3.22507;0;0;-1-1;-1
80;1043;37.2844;-39.0479;61.4205;9.45461;3540.13;5.73881;0;0;0.1;0.01;0;5.60288;0;0;-1-1;-1
80;1044;38.1344;-22.7964;61.5218;9.11211;3169.17;5.53865;0;0;0.1;0.01;0;6.83875;0;0;-1-1;-1
80;1045;39.1092;-6.52286;60.5985;9.21541;3278.17;5.59869;0;0;0.1;0.01;0;6.93013;0;0;-1-1;-1
80;1046;38.4866;11.0787;60.7009;9.62927;3739.97;5.82272;0;0;0.1;0.01;0;6.57486;0;0;-1-1;-1
80;1047;39.5592;26.7201;59.0306;8.59857;2662.98;5.21514;0;0;0.1;0.01;0;6.33006;0;0;-1-1;-1
