Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;832;-6.28937;53.8719;33.423;9.65447;3769.41;5.91654;0;0;0.1;0.01;0;7.69182;0;0;-1-1;-1
280;833;-2.67136;69.9358;33.491;9.82187;3968.91;5.99815;0;0;0.1;0.01;0;7.0037;0;0;-1-1;-1
280;834;-5.33556;88.5012;35.67;9.7729;3909.84;5.97294;0;0;0.1;0.01;0;3.49479;0;0;-1-1;-1
280;835;8.81566;-91.5739;26.4039;9.84299;3994.56;6.0008;0;0;0.1;0.01;0;5.09275;0;0;-1-1;-1
280;836;13.3356;-75.737;29.1193;9.35721;3431.84;5.73737;0;0;0.1;0.01;0;6.70563;0;0;-1-1;-1
280;837;8.85793;-59.5644;30.5946;9.84902;4001.91;6.01825;0;0;0.1;0.01;0;7.08196;0;0;-1-1;-1
280;838;9.84653;-40.9358;32.1617;11.677;6669.39;6.99327;0;0;1.38483e-10;0.01;0;7.26844;101;0;-1-1;-1
280;839;8.17696;-22.3357;32.22;9.87565;4034.46;6.03131;0;0;0.1;0.01;0;7.04451;0;0;-1-1;-1
280;840;9.18103;-6.71655;38.4715;8.15297;2270.06;4.93017;0;0;0.1;0.01;0;5.84583;1;0;-1-1;-1
280;841;10.3731;10.0599;32.3123;9.95594;4133.66;6.06524;0;0;0.1;0.01;0;7.32765;0;0;-1-1;-1
280;842;10.5286;27.4187;31.9851;10.0155;4208.3;6.09942;0;0;0.1;0.01;0;7.67566;0;0;-1-1;-1
280;843;9.18131;46.2042;32.5062;11.9109;7078.26;7.1187;0;0;1.48695e-11;0.01;0;9.332;101;56;-1-1;-1
280;844;14.3454;63.5811;36.5948;9.81405;3959.43;5.9938;0;0;0.1;0.01;0;6.94708;0;0;-1-1;-1
280;845;9.92197;81.306;32.5702;10.1155;4335.56;6.13378;0;0;0.1;0.01;0;4.41592;0;58;-1-1;-1
280;846;18.7165;-90.9992;37.5191;8.17019;2284.47;4.93871;0;0;0.1;0.01;0;3.48778;1;64;-1-1;-1
280;847;28.319;-70.2858;29.6819;8.14545;2263.78;4.92869;0;0;0.1;0.01;0;6.27781;1;0;-1-1;-1
280;848;25.6456;-47.2297;31.0287;9.86198;4017.74;6.03098;0;0;0.1;0.01;0;6.67636;0;0;-1-1;-1
280;849;33.624;-33.9048;30.9369;8.54428;2612.85;5.22356;0;0;0.1;0.01;0;7.41022;0;50;-1-1;-1
280;850;25.1368;-15.7097;32.1636;11.9049;7067.44;7.11774;0;0;9.51648e-12;0.01;0;8.35949;101;56;-1-1;-1
280;851;25.1678;1.99986;32.407;9.9065;4072.39;6.03784;0;0;0.1;0.01;0;7.96581;0;0;-1-1;-1
280;852;25.2353;18.6713;32.079;9.95003;4126.32;6.05167;0;0;0.1;0.01;0;8.35736;0;0;-1-1;-1
280;853;24.8775;35.5857;31.5199;10.058;4262.09;6.11627;0;0;0.1;0.01;0;8.2513;0;0;-1-1;-1
280;854;30.1868;57.6682;34.9817;8.16335;2278.73;4.93315;0;0;0.1;0.01;0;6.69605;1;0;-1-1;-1
280;855;28.6562;72.4781;33.4877;9.85381;4007.76;5.99883;0;0;0.1;0.01;0;6.74744;0;0;-1-1;-1
280;856;30.4613;89.5037;32.7531;10.0531;4255.91;6.11473;0;0;0.1;0.01;0;3.21892;0;0;-1-1;-1
280;857;41.4567;-74.9892;30.6191;9.44797;3532.68;5.7855;0;0;0.1;0.01;0;4.66072;0;0;-1-1;-1
280;858;42.0354;-59.2062;38.5928;3.41693;167.108;2.8425;0;0;1.20115e-08;0.01;0;4.81985;100;42;-1-1;-1
280;859;42.3095;-45.5878;30.7901;9.60236;3708.71;5.88176;0;0;0.1;0.01;0;7.34358;0;0;-1-1;-1
280;860;41.4814;-22.2611;32.4768;9.46972;3557.13;5.79899;0;0;0.1;0.01;0;6.98979;0;0;-1-1;-1
280;861;40.5589;-5.81663;32.5313;9.99833;4186.7;6.0897;0;0;0.1;0.01;0;6.94964;0;0;-1-1;-1
280;862;40.0212;10.0019;31.8701;9.78015;3918.55;5.98451;0;0;0.1;0.01;0;7.46759;0;0;-1-1;-1
280;863;32.6072;27.4656;33.7241;3.45332;172.504;2.91871;0;0;7.68735e-09;0.01;0;5.28349;100;42;-1-1;-1
280;864;39.3435;44.5044;32.3493;10.2193;4470.48;6.19211;0;0;0.1;0.01;0;7.49895;0;0;-1-1;-1
280;865;43.7772;62.3199;33.0921;10.2178;4468.48;6.19356;0;0;0.1;0.01;0;8.25863;0;0;-1-1;-1
280;866;37.3081;69.6514;25.6686;3.3122;152.208;2.85159;0;0;1.28972e-09;0.01;0;5.92413;100;84;-1-1;-1
280;867;50.1665;-60.3031;29.9729;9.9474;4123.03;6.05814;0;0;0.1;0.01;0;7.44263;0;0;-1-1;-1
280;868;52.592;-49.4008;33.5229;3.26655;146.002;2.77796;0;0;3.14874e-09;0.01;0;4.5655;100;0;-1-1;-1
280;869;54.2257;-32.1217;32.4537;10.1299;4354.2;6.15272;0;0;0.1;0.01;0;6.98572;0;58;-1-1;-1
280;870;55.6599;-13.5633;33.4552;10.2977;4574.15;6.23019;0;0;0.1;0.01;0;8.59736;0;0;-1-1;-1
280;871;65.1357;-2.13535;29.9097;8.20674;2315.26;4.95498;0;0;0.1;0.01;0;7.12782;1;46;-1-1;-1
280;872;54.4572;19.2298;32.8374;9.90963;4076.25;6.02113;0;0;0.1;0.01;0;7.61777;0;0;-1-1;-1
280;873;54.6211;36.6717;32.6243;9.90685;4072.83;6.05568;0;0;0.1;0.01;0;6.68517;0;0;-1-1;-1
280;874;55.5013;60.4469;34.8124;3.39458;163.85;2.85685;0;0;7.68735e-09;0.01;0;5.55892;100;44;-1-1;-1
280;875;57.5061;71.9971;33.2617;9.97062;4151.98;6.0697;0;0;0.1;0.01;0;4.35164;0;0;-1-1;-1
280;876;66.8261;-57.5367;29.9162;9.87878;4038.3;6.01968;0;0;0.1;0.01;0;4.34616;0;0;-1-1;-1
280;877;71.0532;-40.8936;31.5682;10.0509;4253.1;6.11237;0;0;0.1;0.01;0;5.46839;0;0;-1-1;-1
280;878;68.8251;-23.9828;31.6384;9.97927;4162.8;6.0704;0;0;0.1;0.01;0;8.29649;0;0;-1-1;-1
280;879;67.5974;-12.1335;30.9547;3.29073;149.267;2.87551;0;0;1.28972e-09;0.01;0;5.6361;100;64;-1-1;-1
280;880;69.5165;12.0801;33.8062;9.89913;4063.3;6.04588;0;0;0.1;0.01;0;7.87421;0;0;-1-1;-1
280;881;68.7346;29.6716;29.5222;9.77674;3914.45;5.98255;0;0;0.1;0.01;0;6.63253;0;0;-1-1;-1
280;882;66.8202;48.5301;32.9381;9.96995;4151.14;6.07655;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
280;883;61.2349;59.9054;34.2196;3.13296;128.811;2.71277;0;0;3.38093e-10;0.01;0;5.11167;100;0;-1-1;-1
280;884;88.1523;-42.7273;30.9052;8.16594;2280.91;4.94013;0;0;0.1;0.01;0;1.31062;1;54;-1-1;-1
280;885;84.2213;-15.9805;35.5972;9.85433;4008.39;6.01157;0;0;0.1;0.01;0;4.69756;0;0;-1-1;-1
280;886;85.485;8.24684;30.8706;8.4201;2500.58;5.13999;0;0;0.1;0.01;0;4.59598;0;82;-1-1;-1
280;887;82.5292;22.5614;37.5759;9.85016;4003.31;6.00294;0;0;0.1;0.01;0;4.81084;0;0;-1-1;-1
280;888;83.956;36.9994;28.3278;9.91932;4088.21;6.0516;0;0;0.1;0.01;0;5.20114;0;0;-1-1;-1
280;889;-88.66;-7.9015;46.2489;10.2379;4494.98;6.19752;0;0;0.1;0.01;0;3.86399;0;0;-1-1;-1
280;890;-83.5473;19.1347;42.5252;9.33773;3410.46;5.72647;0;0;0.1;0.01;0;4.62426;0;0;-1-1;-1
280;891;-81.3563;-52.4225;56.9196;9.33291;3405.18;5.73239;0;0;0.1;0.01;0;0.641558;0;0;-1-1;-1
280;892;-72.9344;-29.5412;48.5494;9.74661;3878.37;5.95958;0;0;0.1;0.01;0;5.72474;0;0;-1-1;-1
280;893;-80.1168;-17.4823;55.693;8.17032;2284.58;4.93848;0;0;0.1;0.01;0;3.21707;1;74;-1-1;-1
280;894;-75.9001;3.63873;45.8613;9.888;4049.62;6.03504;0;0;0.1;0.01;0;6.93693;0;0;-1-1;-1
280;895;-69.7498;18.5751;50.944;9.83689;3987.15;6.01259;0;0;0.1;0.01;0;5.47954;0;0;-1-1;-1
280;896;-74.164;33.6741;44.0954;10.0193;4213.03;6.10183;0;0;0.1;0.01;0;4.72961;0;0;-1-1;-1
280;897;-59.1902;-59.2815;46.4533;9.91346;4080.97;6.02667;0;0;0.1;0.01;0;4.86375;0;0;-1-1;-1
280;898;-55.7398;-39.181;47.0769;10.0434;4243.57;6.10127;0;0;0.1;0.01;0;7.64321;0;0;-1-1;-1
280;899;-58.1996;-22.6804;46.1668;9.55708;3656.49;5.85699;0;0;0.1;0.01;0;7.23779;0;0;-1-1;-1
280;900;-58.3624;-4.78086;48.7444;10.144;4372.36;6.15309;0;0;0.1;0.01;0;6.89684;0;0;-1-1;-1
280;901;-57.2266;16.2541;39.3363;4.09643;287.942;3.16417;0;0;2.03482e-06;0.01;0;5.34857;100;0;-1-1;-1
280;902;-58.113;27.4244;44.217;9.43567;3518.9;5.80157;0;0;0.1;0.01;0;7.2804;0;0;-1-1;-1
280;903;-60.2491;43.581;45.1664;9.51742;3611.15;5.82009;0;0;0.1;0.01;0;5.74207;0;0;-1-1;-1
280;904;-52.3477;57.7263;45.4719;9.83604;3986.11;6.00858;0;0;0.1;0.01;0;4.41892;0;0;-1-1;-1
280;905;-44.0308;-68.668;45.8415;9.84302;3994.6;6.01882;0;0;0.1;0.01;0;6.15326;0;0;-1-1;-1
280;906;-44.1655;-51.5833;48.2793;9.98594;4171.15;6.07486;0;0;0.1;0.01;0;7.92369;0;0;-1-1;-1
280;907;-41.0423;-36.3812;55.135;8.74769;2803.94;5.36705;0;0;0.1;0.01;0;6.70407;0;0;-1-1;-1
280;908;-44.4271;-14.7821;44.0481;9.62984;3740.63;5.9091;0;0;0.1;0.01;0;7.2113;0;0;-1-1;-1
280;909;-42.1611;-1.27224;51.7142;9.80267;3945.68;5.99131;0;0;0.1;0.01;0;6.54095;0;0;-1-1;-1
280;910;-43.0075;23.3137;43.7362;9.19678;3258.34;5.66454;0;0;0.1;0.01;0;7.63113;0;112;-1-1;-1
280;911;-44.4771;37.7694;45.9214;9.79431;3935.6;5.99322;0;0;0.1;0.01;0;7.99173;0;0;-1-1;-1
280;912;-49.9741;47.0346;42.8033;3.09462;124.139;2.74312;0;0;2.1638e-10;0.01;0;5.36913;100;0;-1-1;-1
280;913;-47.936;74.9895;44.6406;10.2591;4522.88;6.20722;0;0;0.1;0.01;0;3.59275;0;48;-1-1;-1
280;914;-28.4172;-77.4311;45.0471;9.93551;4108.27;6.06166;0;0;0.1;0.01;0;5.6096;0;0;-1-1;-1
280;915;-29.239;-60.8013;44.7953;9.77473;3912.03;5.97311;0;0;0.1;0.01;0;7.68656;0;0;-1-1;-1
280;916;-28.4756;-46.5351;52.4813;10.1717;4408.22;6.17042;0;0;0.1;0.01;0;8.19034;0;0;-1-1;-1
280;917;-32.4974;-22.8481;53.7725;9.67964;3798.98;5.91475;0;0;0.1;0.01;0;5.26309;0;0;-1-1;-1
280;918;-29.3497;-9.04373;43.8879;9.70656;3830.76;5.93333;0;0;0.1;0.01;0;6.32806;0;0;-1-1;-1
280;919;-38.2635;10.7962;44.849;8.17032;2284.58;4.94336;0;0;0.1;0.01;0;5.92148;1;0;-1-1;-1
280;920;-29.2325;28.615;46.2317;8.76511;2820.72;5.37784;0;0;0.1;0.01;0;7.22393;0;74;-1-1;-1
280;921;-30.4152;47.4452;46.8015;10.0074;4198.05;6.08447;0;0;0.1;0.01;0;6.713;0;0;-1-1;-1
280;922;-34.7346;68.234;37.6593;9.52353;3618.12;5.68821;0;0;3.63025e-11;0.01;0;6.52658;101;0;-1-1;-1
280;923;-30.1366;80.1966;48.1024;9.98685;4172.29;6.08197;0;0;0.1;0.01;0;3.6205;0;0;-1-1;-1
280;924;-13.352;-85.1334;44.3925;9.85531;4009.58;6.01854;0;0;0.1;0.01;0;5.45687;0;0;-1-1;-1
280;925;-13.412;-68.1538;44.5828;9.78802;3928.02;6.00875;0;0;0.1;0.01;0;7.96258;0;0;-1-1;-1
280;926;-14.1523;-51.8013;45.7313;9.33809;3410.85;5.72935;0;0;0.1;0.01;0;7.38566;0;0;-1-1;-1
280;927;-14.4161;-37.112;48.5176;8.2008;2310.24;4.95335;0;0;0.1;0.01;0;7.03204;1;72;-1-1;-1
280;928;-14.8993;-5.14787;45.7162;8.17324;2287.03;4.9414;0;0;0.1;0.01;0;6.70516;1;0;-1-1;-1
280;929;-13.6983;7.08759;44.3326;7.47281;1747.99;4.7875;0;0;0.0120623;0.01;0;6.65338;100;0;-1-1;-1
280;930;-20.2703;17.913;41.146;8.20489;2313.7;4.95449;0;0;0.1;0.01;0;6.10603;1;44;-1-1;-1
280;931;-16.5943;37.4176;46.9875;9.86976;4027.25;6.01832;0;0;0.1;0.01;0;7.97967;0;0;-1-1;-1
280;932;-14.4637;53.9343;48.5005;9.9393;4112.97;6.05981;0;0;0.1;0.01;0;7.28447;0;0;-1-1;-1
280;933;-24.5347;71.2834;42.2387;3.31646;152.796;2.86602;0;0;1.28972e-09;0.01;0;5.8566;100;54;-1-1;-1
280;934;-13.8653;75.4996;44.8271;9.68935;3810.42;5.94153;0;0;0.1;0.01;0;4.89726;0;0;-1-1;-1
280;935;1.07912;-77.475;47.9693;9.77898;3917.14;5.97064;0;0;0.1;0.01;0;6.13942;0;0;-1-1;-1
280;936;1.1194;-60.3233;45.2672;9.93134;4103.1;6.03593;0;0;0.1;0.01;0;6.91403;0;0;-1-1;-1
280;937;0.510621;-44.1966;49.5114;10.0848;4296.26;6.13331;0;0;0.1;0.01;0;7.87172;0;0;-1-1;-1
280;938;-0.422183;-24.5272;48.2109;10.0615;4266.6;6.11978;0;0;0.1;0.01;0;8.31441;0;0;-1-1;-1
280;939;1.1025;-5.8601;51.5194;10.1156;4335.71;6.13746;0;0;0.1;0.01;0;7.86636;0;0;-1-1;-1
280;940;0.192489;10.1127;47.0152;10.0914;4304.7;6.12977;0;0;0.1;0.01;0;7.04066;0;0;-1-1;-1
280;941;2.155;27.8261;47.0522;9.52723;3622.34;5.81598;0;0;0.1;0.01;0;8.30873;0;0;-1-1;-1
280;942;-0.953578;44.268;47.0853;9.75391;3887.1;5.94868;0;0;0.1;0.01;0;8.46937;0;0;-1-1;-1
280;943;1.42516;60.9651;46.588;9.9388;4112.35;6.04703;0;0;0.1;0.01;0;7.25263;0;0;-1-1;-1
280;944;0.502961;79.2804;39.7485;3.48216;176.861;2.93613;0;0;9.60919e-09;0.01;0;3.71441;100;0;-1-1;-1
280;945;17.4205;-84.7535;51.0379;9.84396;3995.75;6.01724;0;0;0.1;0.01;0;3.76982;0;0;-1-1;-1
280;946;15.8808;-68.7501;44.8802;9.97852;4161.86;6.07765;0;0;0.1;0.01;0;7.53776;0;0;-1-1;-1
280;947;16.4307;-51.6962;44.2608;9.67274;3790.85;5.92477;0;0;0.1;0.01;0;7.75823;0;0;-1-1;-1
280;948;10.9043;-24.0974;59.6749;9.25141;3316.74;5.68837;0;0;0.1;0.01;0;8.05279;0;0;-1-1;-1
280;949;15.4608;-16.5063;46.8109;10.0077;4198.49;6.09137;0;0;0.1;0.01;0;7.82248;0;0;-1-1;-1
280;950;15.8737;2.03747;47.002;9.75304;3886.05;5.97667;0;0;0.1;0.01;0;8.12779;0;0;-1-1;-1
280;951;15.4168;18.6193;46.6944;10.1521;4382.84;6.15352;0;0;0.1;0.01;0;7.95627;0;0;-1-1;-1
280;952;15.5572;35.7164;45.4393;9.47392;3561.87;5.82026;0;0;0.1;0.01;0;8.05702;0;0;-1-1;-1
280;953;14.3609;51.2537;50.5865;9.9433;4117.94;6.05189;0;0;0.1;0.01;0;8.65146;0;0;-1-1;-1
280;954;12.8912;62.3387;48.4062;2.83536;95.4806;2.55905;0;0;3.63025e-11;0.01;0;5.78002;100;56;-1-1;-1
280;955;31.3563;-76.6765;44.449;9.92992;4101.34;6.05658;0;0;0.1;0.01;0;5.0784;0;0;-1-1;-1
280;956;31.432;-59.6598;44.3169;10.1595;4392.45;6.16859;0;0;0.1;0.01;0;7.52109;0;0;-1-1;-1
280;957;32.5523;-41.8604;47.0696;11.6436;6612.21;6.97202;0;0;7.61319e-12;0.01;0;8.0997;101;56;-1-1;-1
280;958;22.9889;-29.6326;40.5321;8.19026;2301.34;4.94903;0;0;0.1;0.01;0;6.77379;1;0;-1-1;-1
280;959;30.0728;-6.50946;47.193;10.116;4336.25;6.14529;0;0;0.1;0.01;0;6.81328;0;0;-1-1;-1
280;960;30.8522;11.1711;46.4893;10.1107;4329.46;6.13066;0;0;0.1;0.01;0;7.34205;0;0;-1-1;-1
280;961;30.3541;28.8837;45.5862;10.2305;4485.22;6.19392;0;0;0.1;0.01;0;8.48101;0;0;-1-1;-1
280;962;29.2837;45.5071;45.758;9.90177;4066.55;6.03844;0;0;0.1;0.01;0;7.86946;0;0;-1-1;-1
280;963;27.8774;63.5409;49.0351;11.707;6720.92;7.0069;0;0;2.9042e-11;0.01;0;8.30647;101;66;-1-1;-1
280;964;30.0127;81.6322;48.5496;10.0934;4307.24;6.14294;0;0;0.1;0.01;0;3.24517;0;98;-1-1;-1
280;965;46.4933;-67.7837;45.1811;9.78502;3924.41;5.98936;0;0;0.1;0.01;0;4.87505;0;0;-1-1;-1
280;966;41.5289;-56.5122;56.797;9.30662;3376.48;5.5724;0;0;5.28271e-10;0.01;0;5.22506;101;92;-1-1;-1
280;967;45.7234;-30.6324;47.0319;9.41234;3492.86;5.77307;0;0;0.1;0.01;0;6.50514;0;0;-1-1;-1
280;968;44.6827;-14.626;47.1884;10.0336;4231.15;6.10893;0;0;0.1;0.01;0;8.06839;0;0;-1-1;-1
280;969;44.7339;2.62629;47.2456;9.67434;3792.74;5.95294;0;0;0.1;0.01;0;7.6831;0;0;-1-1;-1
280;970;46.6142;18.2334;48.8482;8.20528;2314.03;4.95374;0;0;0.1;0.01;0;6.87793;1;90;-1-1;-1
280;971;45.942;35.2056;46.6208;10.1104;4329.07;6.13034;0;0;0.1;0.01;0;7.68407;0;0;-1-1;-1
280;972;44.5129;52.6194;46.8047;10.1965;4440.59;6.18051;0;0;0.1;0.01;0;7.01747;0;0;-1-1;-1
280;973;45.4954;71.9834;47.2163;10.2643;4529.75;6.21074;0;0;0.1;0.01;0;4.00122;0;54;-1-1;-1
280;974;61.653;-59.1959;46.1248;9.83624;3986.36;6.00096;0;0;0.1;0.01;0;3.5715;0;0;-1-1;-1
280;975;60.517;-40.8341;45.7888;10.0582;4262.31;6.11998;0;0;0.1;0.01;0;6.30521;0;0;-1-1;-1
280;976;60.2644;-22.812;46.6765;9.59279;3697.63;5.87017;0;0;0.1;0.01;0;8.11698;0;0;-1-1;-1
280;977;69.8649;-10.7903;41.3843;8.49079;2564.09;5.17487;0;0;0.1;0.01;0;6.72125;0;74;-1-1;-1
280;978;60.4029;9.99924;47.4911;10.2759;4545.12;6.21416;0;0;0.1;0.01;0;7.04514;0;0;-1-1;-1
280;979;63.1603;25.7868;46.8501;11.5971;6533.29;6.94745;0;0;3.63025e-11;0.01;0;7.25653;101;62;-1-1;-1
280;980;72.6271;51.1147;48.2298;8.58091;2646.61;5.24517;0;0;0.1;0.01;0;2.77242;0;0;-1-1;-1
280;981;59.663;60.1211;45.6669;9.98634;4171.64;6.07038;0;0;0.1;0.01;0;5.52951;0;0;-1-1;-1
280;982;74.9125;-31.0875;45.8456;9.79663;3938.39;5.9823;0;0;0.1;0.01;0;5.35262;0;0;-1-1;-1
280;983;70.5564;-20.9778;42.6728;3.10143;124.96;2.63389;0;0;9.60919e-09;0.01;0;5.0989;100;0;-1-1;-1
280;984;77.7847;4.58358;46.4493;10.268;4534.61;6.21703;0;0;0.1;0.01;0;4.8812;0;0;-1-1;-1
280;985;70.9414;14.7625;45.0478;3.17854;134.515;2.77309;0;0;6.60339e-10;0.01;0;5.12332;100;0;-1-1;-1
280;986;83.4783;30.9643;55.077;9.30619;3376.01;5.7187;0;0;0.1;0.01;0;1.62282;0;0;-1-1;-1
280;987;-61.3657;-32.4862;60.9079;9.76606;3901.63;5.98698;0;0;0.1;0.01;0;4.72218;0;0;-1-1;-1
280;988;-65.0452;-16.9868;59.8625;9.88492;4045.83;6.02858;0;0;0.1;0.01;0;5.71958;0;0;-1-1;-1
280;989;-70.623;-1.89106;60.8792;9.7525;3885.41;5.95474;0;0;0.1;0.01;0;3.93105;0;0;-1-1;-1
280;990;-66.5873;24.3916;67.5468;10.1685;4404.14;6.1654;0;0;0.1;0.01;0;3.69862;0;0;-1-1;-1
280;991;-50.3857;-63.1354;60.9339;9.91939;4088.31;6.04804;0;0;0.1;0.01;0;3.92989;0;0;-1-1;-1
280;992;-58.1345;-48.8311;59.607;9.33546;3407.97;5.7264;0;0;0.1;0.01;0;5.11462;0;0;-1-1;-1
280;993;-47.9793;-21.8392;58.7741;9.91038;4077.18;6.03524;0;0;0.1;0.01;0;6.56982;0;0;-1-1;-1
280;994;-52.5754;-6.62231;65.1945;9.85313;4006.93;6.02134;0;0;0.1;0.01;0;5.86686;0;0;-1-1;-1
280;995;-45.6459;8.36197;64.045;9.29564;3364.55;5.72833;0;0;0.1;0.01;0;6.72655;0;0;-1-1;-1
280;996;-51.2855;27.0702;58.9313;9.75423;3887.47;5.95448;0;0;0.1;0.01;0;6.68713;0;0;-1-1;-1
280;997;-49.2933;45.9428;58.8891;10.1178;4338.58;6.14412;0;0;0.1;0.01;0;5.47418;0;0;-1-1;-1
280;998;-41.9525;-48.0397;65.076;10.0529;4255.65;6.10615;0;0;0.1;0.01;0;7.03956;0;0;-1-1;-1
280;999;-40.1016;-31.5462;70.3463;9.75617;3889.8;5.97099;0;0;0.1;0.01;0;7.40962;0;0;-1-1;-1
280;1000;-29.0169;-12.9938;69.3624;2.93034;105.4;2.60981;0;0;2.32336e-11;0.01;0;5.4939;100;56;-1-1;-1
280;1001;-35.7003;-4.82403;65.7329;9.561;3661;5.85279;0;0;0.1;0.01;0;6.55955;100;0;-1-1;-1
280;1002;-35.8168;20.7394;58.7015;9.8683;4025.46;6.02749;0;0;0.1;0.01;0;6.98185;0;0;-1-1;-1
280;1003;-44.0404;35.5798;57.1922;3.32851;154.468;2.8621;0;0;2.51899e-09;0.01;0;5.17804;100;62;-1-1;-1
280;1004;-35.7076;54.884;62.2807;10.1111;4329.93;6.14093;0;0;0.1;0.01;0;3.76416;0;0;-1-1;-1
280;1005;-39.0516;70.3101;59.7995;10.1674;4402.75;6.17212;0;0;0.1;0.01;0;1.96588;0;0;-1-1;-1
280;1006;-16.7742;-76.905;58.4908;9.73003;3858.61;5.9681;0;0;0.1;0.01;0;3.56435;0;0;-1-1;-1
280;1007;-19.6851;-60.482;58.0233;9.28932;3357.68;5.71054;0;0;0.1;0.01;0;6.0277;0;0;-1-1;-1
280;1008;-26.8938;-36.1602;64.2117;9.11352;3170.65;5.59699;0;0;0.1;0.01;0;7.64793;0;80;-1-1;-1
280;1009;-17.1278;-26.0116;58.6811;9.74376;3874.97;5.97057;0;0;0.1;0.01;0;7.65475;0;0;-1-1;-1
280;1010;-19.0285;-10.408;65.648;9.29575;3364.66;5.7242;0;0;0.1;0.01;0;5.71224;0;0;-1-1;-1
280;1011;-20.3714;13.9598;56.3047;9.63325;3744.62;5.89435;0;0;0.1;0.01;0;6.57589;0;0;-1-1;-1
280;1012;-21.0883;28.8166;61.6709;9.93373;4106.07;6.0643;0;0;0.1;0.01;0;6.85149;0;0;-1-1;-1
280;1013;-23.535;48.9882;64.4503;8.14565;2263.94;4.93153;0;0;0.1;0.01;0;5.43292;1;92;-1-1;-1
280;1014;-17.4645;61.9901;64.2139;9.8507;4003.96;6.02438;0;0;0.1;0.01;0;4.57622;0;0;-1-1;-1
280;1015;-4.27025;-65.7926;60.3325;9.76784;3903.77;5.97585;0;0;0.1;0.01;0;5.35975;0;0;-1-1;-1
280;1016;-13.3563;-57.9893;72.59;9.33773;3410.46;5.58574;0;0;2.70475e-10;0.01;0;4.741;101;60;-1-1;-1
280;1017;-3.02517;-33.7093;61.9901;9.93928;4112.95;6.04871;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
280;1018;-3.28556;-17.5064;64.6677;9.76999;3906.34;5.97668;0;0;0.1;0.01;0;6.94025;0;0;-1-1;-1
280;1019;-9.51313;2.22573;60.4439;9.62909;3739.76;5.87095;0;0;0.1;0.01;0;7.16296;0;0;-1-1;-1
280;1020;-4.20855;17.6118;60.8855;9.89246;4055.11;6.04436;0;0;0.1;0.01;0;7.02634;0;0;-1-1;-1
280;1021;-5.20274;33.4835;60.0864;10.1936;4436.79;6.18623;0;0;0.1;0.01;0;8.16155;0;0;-1-1;-1
280;1022;-2.38802;52.9718;61.1578;10.1828;4422.74;6.17416;0;0;0.1;0.01;0;7.72893;0;42;-1-1;-1
280;1023;-8.39739;71.0606;74.1802;9.23805;3302.4;5.67038;0;0;0.1;0.01;0;2.05799;0;0;-1-1;-1
280;1024;10.4727;-74.7463;61.4913;9.51845;3612.32;5.84934;0;0;0.1;0.01;0;4.63536;0;0;-1-1;-1
280;1025;12.2655;-56.9873;60.223;11.9485;7145.36;7.14023;0;0;9.51648e-12;0.01;0;8.04406;101;0;-1-1;-1
280;1026;11.6941;-39.8552;64.1862;9.69719;3819.67;5.9312;0;0;0.1;0.01;0;8.74095;0;0;-1-1;-1
280;1027;20.0891;-23.6632;65.1727;2.99061;112.038;2.66287;0;0;1.10786e-10;0.01;0;5.37827;100;0;-1-1;-1
280;1028;13.2907;-8.21631;60.077;9.02803;3082.25;5.54123;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
280;1029;9.19261;7.59105;60.8719;9.8093;3953.69;5.99996;0;0;0.1;0.01;0;7.70994;0;0;-1-1;-1
280;1030;11.0471;24.4195;62.3191;9.73706;3866.98;5.95931;0;0;0.1;0.01;0;7.30179;0;0;-1-1;-1
280;1031;12.3408;49.1341;68.068;9.29255;3361.2;5.70595;0;0;0.1;0.01;0;6.7631;0;0;-1-1;-1
280;1032;11.9049;64.3003;60.4877;10.0607;4265.5;6.12328;0;0;0.1;0.01;0;5.32272;0;0;-1-1;-1
280;1033;26.4966;-68.3847;58.8197;9.54913;3647.37;5.8518;0;0;0.1;0.01;0;4.44409;0;0;-1-1;-1
280;1034;21.4431;-44.5563;56.8489;5.22909;598.919;3.6914;0;0;0.000275675;0.01;0;5.59954;100;0;-1-1;-1
280;1035;25.4431;-31.79;60.172;9.50701;3599.32;5.81015;0;0;0.1;0.01;0;8.17377;0;0;-1-1;-1
280;1036;26.2194;-15.42;61.7314;9.41545;3496.33;5.77162;0;0;0.1;0.01;0;7.36171;0;0;-1-1;-1
280;1037;25.1668;1.48066;60.7479;9.66044;3776.41;5.92345;0;0;0.1;0.01;0;6.34888;0;0;-1-1;-1
280;1038;26.8862;22.2147;58.1627;9.25849;3324.37;5.6832;0;0;0.1;0.01;0;7.07281;0;0;-1-1;-1
280;1039;23.4492;37.9008;60.1535;9.83164;3980.77;5.98288;0;0;0.1;0.01;0;7.06937;0;0;-1-1;-1
280;1040;26.2459;53.9516;63.3052;9.47392;3561.86;5.83278;0;0;0.1;0.01;0;6.49684;0;0;-1-1;-1
280;1041;26.9506;73.0246;64.2406;9.95133;4127.92;6.05321;0;0;0.1;0.01;0;2.6189;0;0;-1-1;-1
