Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-45.4937;11.3198;-39.4301;9.68203;3801.78;5.94743;0;0;0.1;0.01;0;8.42724;0;0;-1-1;-1
800;208;-51.0212;15.3681;-54.155;9.33846;3411.26;5.75339;0;0;0.1;0.01;0;7.16231;0;0;-1-1;-1
800;209;-56.3198;34.7511;-51.5446;9.42822;3510.57;5.80561;0;0;0.1;0.01;0;7.47392;0;0;-1-1;-1
800;1864;8.90954;-11.8819;-78.3167;9.38849;3466.37;5.75104;0;0;0.1;0.01;0;7.56762;0;0;-1-1;-1
800;211;-60.1443;91.4666;-60.2218;8.49;2563.37;5.20293;0;0;0.1;0.01;0;1.94222;0;0;-1-1;-1
800;212;-39.7949;-102.815;-56.3935;9.72951;3858;5.9584;0;0;0.1;0.01;0;3.79391;0;88;-1-1;-1
800;213;-34.9551;-60.5852;-49.8353;8.60639;2670.25;5.28766;0;0;0.1;0.01;0;6.79588;0;0;-1-1;-1
800;214;-41.775;-49.2486;-60.9295;9.72877;3857.11;5.96592;0;0;0.1;0.01;0;8.10447;0;0;-1-1;-1
800;215;-28.4402;-30.0187;-55.1023;11.7111;6727.98;6.8711;0;0;8.8063e-36;0.01;0;9.43376;102;0;-1-1;-1
800;216;-21.1681;-13.2629;-51.7756;9.34979;3423.68;5.77086;0;0;0.1;0.01;0;7.95399;0;0;-1-1;-1
800;217;-26.6392;0.713565;-46.4243;9.00486;3058.57;5.5364;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
800;218;-39.4409;39.9631;-54.2794;9.84965;4002.68;6.02191;0;0;0.1;0.01;0;8.57351;0;0;-1-1;-1
800;219;-23.9041;55.9161;-41.088;9.78472;3924.04;6.01682;0;0;0.1;0.01;0;7.93093;0;0;-1-1;-1
800;220;-32.5029;76.6663;-47.7662;9.72341;3850.74;5.97366;0;0;0.1;0.01;0;7.15101;0;0;-1-1;-1
800;221;-28.1536;95.4537;-52.2686;11.2543;5970.92;6.61043;0;0;5.63603e-36;0.01;0;5.68333;102;0;-1-1;-1
800;222;-4.47978;-102.504;-43.5203;9.44239;3526.42;5.80706;0;0;0.1;0.01;0;4.98328;0;0;-1-1;-1
800;1940;-31.0887;31.0665;-52.9539;3.41136;166.292;2.75157;0;0;3.41387e-07;0.01;0;5.55249;100;0;-1-1;-1
800;224;-12.0631;-58.5018;-37.3166;9.60509;3711.87;5.89056;0;0;0.1;0.01;0;7.89026;0;0;-1-1;-1
800;225;-13.5942;-40.7682;-56.6898;9.84632;3998.62;6.03574;0;0;0.1;0.01;0;7.96199;0;40;-1-1;-1
800;226;-12.4562;-24.813;-55.7257;9.20622;3268.38;5.68153;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
800;227;-12.6785;-0.99776;-48.9942;9.33604;3408.61;5.76723;0;0;0.1;0.01;0;8.01939;0;0;-1-1;-1
800;228;-18.8052;28.3469;-50.5166;10.103;4319.62;6.16559;0;0;0.1;0.01;0;8.53922;0;0;-1-1;-1
800;229;-11.0466;46.9674;-44.9054;9.00519;3058.91;5.5371;0;0;0.1;0.01;0;8.50254;0;0;-1-1;-1
800;1673;-6.7937;-47.1324;-27.9842;9.61792;3726.76;5.91116;0;0;0.1;0.01;0;8.06718;0;0;-1-1;-1
800;231;-11.4972;88.2353;-50.4204;9.83813;3988.66;6.02972;0;0;0.1;0.01;0;7.86071;0;0;-1-1;-1
800;232;-23.3919;109.848;-43.3729;8.84109;2894.72;5.43624;0;0;0.1;0.01;0;4.05155;0;0;-1-1;-1
800;233;7.81931;-92.4587;-48.1815;2.10703;39.1831;2.03534;0;0;1.4584e-17;0.01;0;6.74956;100;0;-1-1;-1
800;234;6.16433;-77.7267;-52.0117;9.31679;3387.56;5.73334;0;0;0.1;0.01;0;7.77291;0;0;-1-1;-1
800;235;-1.88973;-68.7511;-42.743;9.72465;3852.21;5.96906;0;0;0.1;0.01;0;7.46424;0;0;-1-1;-1
800;236;-6.15777;-44.9531;-43.4557;8.99171;3045.2;5.53566;0;0;0.1;0.01;0;7.72908;0;0;-1-1;-1
800;237;0.909044;-31.2725;-54.2988;9.85198;4005.52;6.02361;0;0;0.1;0.01;0;9.11362;0;0;-1-1;-1
800;238;8.07862;7.17697;-52.9382;8.36646;2453.1;5.10973;0;0;0.1;0.01;0;7.64476;0;40;-1-1;-1
800;239;6.63358;20.0869;-46.6866;9.24913;3314.3;5.69408;0;0;0.1;0.01;0;8.77705;0;0;-1-1;-1
800;240;-2.18081;34.974;-49.7082;9.47094;3558.51;5.84246;0;0;0.1;0.01;0;8.16208;0;0;-1-1;-1
800;241;-7.30515;62.1848;-42.6425;10.2552;4517.69;6.24675;0;0;0.1;0.01;0;9.04024;0;58;-1-1;-1
800;1685;41.6438;-102.008;9.62219;9.572;3673.64;5.88611;0;0;0.1;0.01;0;5.42083;0;0;-1-1;-1
800;243;-2.22264;101.725;-52.0943;9.65536;3770.46;5.93612;0;0;0.1;0.01;0;4.82693;0;0;-1-1;-1
800;244;18.5067;-92.8104;-36.1943;9.08081;3136.62;5.5928;0;0;0.1;0.01;0;7.03291;0;0;-1-1;-1
800;245;13.7378;-72.2541;-57.0776;2.20893;45.1473;2.13943;0;0;8.69272e-17;0.01;0;6.30305;100;56;-1-1;-1
800;246;20.8859;-71.4481;-49.7468;9.3651;3440.54;5.77368;0;0;0.1;0.01;0;6.82068;0;0;-1-1;-1
800;247;20.0768;-43.5699;-40.3302;8.87513;2928.28;5.46082;0;0;0.1;0.01;0;8.17485;0;0;-1-1;-1
800;248;15.4692;-18.7028;-36.1605;9.79896;3941.2;6.00499;0;0;0.1;0.01;0;9.10202;0;0;-1-1;-1
800;249;20.7492;11.8826;-48.2353;9.5502;3648.6;5.87097;0;0;0.1;0.01;0;9.01825;0;0;-1-1;-1
800;250;29.7927;24.0013;-57.9365;9.70312;3826.68;5.95658;0;0;0.1;0.01;0;8.30804;0;0;-1-1;-1
800;251;14.5159;39.1637;-52.8255;10.1385;4365.24;6.19128;0;0;0.1;0.01;0;7.50297;0;0;-1-1;-1
800;252;15.1183;58.2596;-57.5535;10.2154;4465.37;6.22716;0;0;0.1;0.01;0;7.04277;0;74;-1-1;-1
800;253;4.45721;87.6228;-54.6836;8.54849;2616.72;5.24283;0;0;0.1;0.01;0;7.1768;0;0;-1-1;-1
800;254;16.6649;98.793;-49.4983;11.7373;6773.14;6.87952;0;0;2.14997e-35;0.01;0;4.7699;102;48;-1-1;-1
800;255;43.6272;-81.7625;-62.1946;9.25506;3320.68;5.67476;0;0;0.1;0.01;0;3.87516;0;0;-1-1;-1
800;256;43.3056;-60.2189;-49.1437;9.58098;3683.99;5.88197;0;0;0.1;0.01;0;7.39069;0;0;-1-1;-1
800;257;37.7273;-44.8345;-39.8545;11.648;6619.82;6.81572;0;0;5.63603e-36;0.01;0;9.2244;102;80;-1-1;-1
800;1949;12.1677;89.1111;6.21211;9.24289;3307.59;5.68737;0;0;0.1;0.01;0;8.36795;0;0;-1-1;-1
800;259;39.5603;-14.3568;-38.0481;8.68691;2745.9;5.33489;0;0;0.1;0.01;0;8.19186;0;0;-1-1;-1
800;260;29.3384;-0.531802;-46.0368;8.82414;2878.1;5.43331;0;0;0.1;0.01;0;8.49201;0;0;-1-1;-1
800;261;26.4301;38.418;-48.9636;3.55314;187.899;2.89456;0;0;3.41387e-07;0.01;0;4.91846;100;0;-1-1;-1
800;1972;-59.4413;76.3053;-37.3133;9.2046;3266.65;5.67715;0;0;0.1;0.01;0;7.56335;0;0;-1-1;-1
800;263;45.4908;59.43;-51.8568;9.85224;4005.85;6.03598;0;0;0.1;0.01;0;7.11213;0;0;-1-1;-1
800;264;34.3474;92.3443;-53.6021;9.36525;3440.7;5.77819;0;0;0.1;0.01;0;3.86309;0;0;-1-1;-1
800;265;44.3438;-81.0831;-36.4313;9.37733;3454.03;5.78121;0;0;0.1;0.01;0;6.29082;0;0;-1-1;-1
800;266;58.8628;-60.3376;-46.537;9.89141;4053.81;6.04349;0;0;0.1;0.01;0;6.56832;0;0;-1-1;-1
800;267;52.3067;-34.4963;-43.1431;8.54079;2609.65;5.23383;0;0;0.1;0.01;0;6.54612;0;0;-1-1;-1
800;268;38.9375;-26.8412;-48.8557;10.2744;4543.22;6.23785;0;0;0.1;0.01;0;7.38194;0;0;-1-1;-1
800;269;55.7851;1.80797;-49.6816;9.14571;3204.36;5.63422;0;0;0.1;0.01;0;6.63694;0;0;-1-1;-1
800;270;48.6623;21.2663;-36.3664;8.17956;2292.34;4.968;0;0;0.1;0.01;0;6.29431;1;0;-1-1;-1
800;271;39.8781;37.1365;-51.7916;9.8026;3945.59;6.00583;0;0;0.1;0.01;0;6.98785;0;0;-1-1;-1
800;2066;1.11919;-3.9549;-68.1724;8.97506;3028.31;5.51863;0;0;0.1;0.01;0;7.5327;0;0;-1-1;-1
800;273;56.0473;71.2751;-46.8277;10.159;4391.74;6.19483;0;0;0.1;0.01;0;7.05971;0;38;-1-1;-1
800;1636;50.6354;77.8402;-21.4416;9.66415;3780.76;5.92837;0;0;0.1;0.01;0;8.1426;0;0;-1-1;-1
800;275;73.5312;-45.9959;-58.6958;9.45276;3538.05;5.82553;0;0;0.1;0.01;0;6.72605;0;0;-1-1;-1
800;276;69.8283;-32.7402;-51.037;9.11286;3169.95;5.60363;0;0;0.1;0.01;0;7.52616;0;0;-1-1;-1
800;277;77.6636;-9.13709;-39.2606;9.99005;4176.3;6.10039;0;0;0.1;0.01;0;8.8322;0;0;-1-1;-1
800;1905;31.7349;71.2538;-9.84381;9.33401;3406.38;5.73714;0;0;0.1;0.01;0;8.04665;0;0;-1-1;-1
800;279;69.6837;36.4456;-54.0308;10.1937;4436.92;6.20372;0;0;0.1;0.01;0;6.26046;0;0;-1-1;-1
800;280;63.6903;56.2294;-48.8417;9.33614;3408.72;5.75753;0;0;0.1;0.01;0;6.47764;0;0;-1-1;-1
800;281;88.4209;66.7096;-42.9019;9.54597;3643.75;5.87485;0;0;0.1;0.01;0;3.7114;0;0;-1-1;-1
800;282;89.0993;-41.6369;-59.1091;9.52525;3620.08;5.85633;0;0;0.1;0.01;0;3.76989;0;0;-1-1;-1
800;283;90.714;-18.3545;-38.6222;9.43386;3516.87;5.79793;0;0;0.1;0.01;0;7.81428;0;0;-1-1;-1
800;284;92.5159;4.03835;-54.5753;8.57202;2638.38;5.25894;0;0;0.1;0.01;0;5.41705;0;106;-1-1;-1
800;285;93.2679;21.1699;-56.3201;9.51888;3612.81;5.85681;0;0;0.1;0.01;0;3.63341;0;0;-1-1;-1
800;286;91.2007;38.3873;-53.081;9.57325;3675.08;5.88063;0;0;0.1;0.01;0;4.00607;0;0;-1-1;-1
800;287;108.717;-24.5395;-48.6915;9.45276;3538.05;5.80877;0;0;0.1;0.01;0;2.42711;0;0;-1-1;-1
800;288;-107.905;-5.51859;-27.2564;9.3746;3451.01;5.7743;0;0;0.1;0.01;0;5.34056;0;0;-1-1;-1
800;2088;-54.6538;92.87;28.0899;8.89629;2949.27;5.46673;0;0;0.1;0.01;0;5.35458;0;0;-1-1;-1
800;290;-92.3148;-60.8475;-31.6401;10.1032;4319.76;6.15959;0;0;0.1;0.01;0;4.98886;0;0;-1-1;-1
800;291;-105.667;-33.0455;-36.5471;9.89144;4053.85;6.06566;0;0;0.1;0.01;0;4.20147;0;0;-1-1;-1
800;1965;-63.8769;-21.9962;1.00609;9.21417;3276.85;5.68759;0;0;0.1;0.01;0;7.81641;0;0;-1-1;-1
800;1981;-84.7908;27.4837;-15.2444;9.18704;3248;5.65068;0;0;0.1;0.01;0;8.33526;0;0;-1-1;-1
800;294;-98.271;22.835;-22.4121;10.1911;4433.54;6.2166;0;0;0.1;0.01;0;7.82454;0;84;-1-1;-1
800;295;-94.6597;51.8512;-37.1924;10.1424;4370.29;6.17165;0;0;0.1;0.01;0;3.69016;0;0;-1-1;-1
800;296;-75.1703;-80.2106;-32.1499;9.07903;3134.78;5.58086;0;0;0.1;0.01;0;4.00743;0;0;-1-1;-1
800;297;-80.5427;-52.5904;-24.1936;9.33738;3410.08;5.74672;0;0;0.1;0.01;0;7.34615;0;0;-1-1;-1
800;298;-74.1287;-44.3477;-36.7238;10.0136;4205.95;6.0999;0;0;0.1;0.01;0;8.19109;0;0;-1-1;-1
800;299;-76.1136;-27.2131;-34.2496;9.6794;3798.69;5.92715;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
800;300;-77.5212;-0.060297;-37.4333;8.83688;2890.58;5.41313;0;0;0.1;0.01;0;8.11003;0;0;-1-1;-1
800;301;-83.2307;22.1169;-29.1302;9.29907;3368.27;5.72713;0;0;0.1;0.01;0;8.26039;0;0;-1-1;-1
800;302;-79.1437;44.7889;-41.7073;10.2241;4476.77;6.22886;0;0;0.1;0.01;0;7.58432;0;0;-1-1;-1
800;2090;71.2137;-57.218;17.8028;8.87253;2925.71;5.44026;0;0;0.1;0.01;0;6.80191;0;0;-1-1;-1
800;304;-77.1104;82.4526;-18.0512;9.89672;4060.34;6.06674;0;0;0.1;0.01;0;5.63757;0;0;-1-1;-1
800;305;-58.6318;-99.932;-36.9606;9.43242;3515.26;5.78027;0;0;0.1;0.01;0;3.22008;0;0;-1-1;-1
800;306;-60.9911;-74.9753;-36.9719;9.75041;3882.91;5.97733;0;0;0.1;0.01;0;6.25437;0;0;-1-1;-1
800;307;-60.7377;-50.0694;-28.0867;9.79638;3938.09;6.00471;0;0;0.1;0.01;0;7.04135;0;0;-1-1;-1
800;308;-47.5818;-27.2344;-27.296;10.0129;4205.08;6.11929;0;0;0.1;0.01;0;8.64862;0;50;-1-1;-1
800;2373;73.1781;12.2514;-24.4747;8.18321;2295.4;4.96633;0;0;0.1;0.01;0;7.44302;1;0;-1-1;-1
800;310;-45.3059;13.268;-22.3368;9.55357;3652.46;5.87529;0;0;0.1;0.01;0;8.6863;0;0;-1-1;-1
800;311;-57.2293;21.7299;-41.6626;9.64657;3760.17;5.91348;0;0;0.1;0.01;0;8.19707;0;0;-1-1;-1
800;312;-64.1389;45.4849;-36.4918;10.0412;4240.8;6.1387;0;0;0.1;0.01;0;6.99285;0;0;-1-1;-1
800;313;-52.0698;68.5684;-25.1148;9.46383;3550.5;5.83619;0;0;0.1;0.01;0;8.72603;0;0;-1-1;-1
800;314;-69.5617;88.3524;-32.9891;9.24694;3311.95;5.67823;0;0;0.1;0.01;0;3.16181;0;0;-1-1;-1
800;315;-55.1745;-103.946;-51.764;8.68058;2739.9;5.33549;0;0;0.1;0.01;0;2.98333;0;0;-1-1;-1
800;316;-39.047;-82.6187;-37.8804;9.5009;3592.39;5.81897;0;0;0.1;0.01;0;7.49911;0;0;-1-1;-1
800;2021;-47.4223;-52.7699;-46.268;9.1268;3184.52;5.6178;0;0;0.1;0.01;0;8.13811;0;0;-1-1;-1
800;318;-35.3674;-44.1604;-47.4383;9.69024;3811.47;5.93661;0;0;0.1;0.01;0;7.6922;0;0;-1-1;-1
800;319;-39.9237;-29.2654;-42.0005;9.39675;3475.53;5.77858;0;0;0.1;0.01;0;8.04618;0;0;-1-1;-1
800;320;-37.1315;-1.04845;-37.6723;9.11003;3167;5.60401;0;0;0.1;0.01;0;7.817;0;0;-1-1;-1
800;321;-31.5745;16.9255;-47.288;9.83437;3984.08;6.03582;0;0;0.1;0.01;0;7.35125;0;0;-1-1;-1
800;322;-40.6221;38.093;-26.7324;9.19507;3256.52;5.63852;0;0;0.1;0.01;0;8.79731;0;0;-1-1;-1
800;323;-45.5532;59.669;-24.0399;2.64634;77.6292;2.39104;0;0;2.9042e-11;0.01;0;7.60382;100;0;-1-1;-1
800;324;-39.9732;90.3269;-40.6181;9.13896;3197.27;5.63547;0;0;0.1;0.01;0;5.51897;0;0;-1-1;-1
800;325;-53.3264;89.218;-32.5871;8.58076;2646.46;5.24959;0;0;0.1;0.01;0;5.33725;0;0;-1-1;-1
800;326;-15.6092;-123.247;-25.672;8.37183;2457.82;5.10362;0;0;0.1;0.01;0;1.35172;0;60;-1-1;-1
800;327;-25.2058;-87.0273;-33.4118;8.17192;2285.92;4.96374;0;0;0.1;0.01;0;6.67205;1;0;-1-1;-1
800;328;-18.9007;-73.2553;-31.794;10.016;4208.96;6.12268;0;0;0.1;0.01;0;7.53834;0;0;-1-1;-1
800;329;-17.2082;-49.6262;-19.9344;5.41603;665.475;3.70481;0;0;0.0010506;0.01;0;6.21532;100;0;-1-1;-1
800;330;-21.071;-23.7088;-21.5568;10.2197;4470.99;6.22804;0;0;0.1;0.01;0;8.79558;0;40;-1-1;-1
800;331;-12.3649;-2.90446;-35.1724;8.70518;2763.26;5.3505;0;0;0.1;0.01;0;7.6429;0;0;-1-1;-1
800;332;-16.9573;18.6366;-26.5459;9.08403;3139.96;5.58941;0;0;0.1;0.01;0;8.24844;0;0;-1-1;-1
800;333;-12.9602;33.4805;-23.7911;9.26744;3334.02;5.7235;0;0;0.1;0.01;0;8.68587;0;0;-1-1;-1
800;334;-24.2683;60.8823;-24.023;10.0063;4196.77;6.11365;0;0;0.1;0.01;0;8.79864;0;0;-1-1;-1
800;335;-31.665;76.692;-22.9382;9.96666;4147.03;6.08716;0;0;0.1;0.01;0;7.91652;0;104;-1-1;-1
800;336;-21.5376;95.4871;-23.0781;9.7663;3901.92;5.97943;0;0;0.1;0.01;0;7.18488;0;0;-1-1;-1
800;2388;-20.358;14.8986;2.07545;8.14927;2266.96;4.9574;0;0;0.1;0.01;0;7.7187;1;0;-1-1;-1
800;338;-2.66654;-76.4263;-28.0116;9.82219;3969.3;6.01357;0;0;0.1;0.01;0;8.29531;0;0;-1-1;-1
800;339;1.9678;-60.7805;-29.1588;9.60104;3707.17;5.90825;0;0;0.1;0.01;0;8.53372;0;0;-1-1;-1
800;340;0.250641;-30.1391;-14.4386;9.2381;3302.46;5.69431;0;0;0.1;0.01;0;7.55778;0;0;-1-1;-1
800;341;8.63261;-21.2841;-22.4611;9.80538;3948.95;6.018;0;0;0.1;0.01;0;8.6946;0;0;-1-1;-1
800;342;4.40992;19.7173;-29.06;9.31692;3387.71;5.74603;0;0;0.1;0.01;0;8.34845;0;0;-1-1;-1
800;1944;-22.9663;-0.116861;-101.734;9.26632;3332.81;5.69053;0;0;0.1;0.01;0;5.33947;0;0;-1-1;-1
800;344;-12.6022;51.2915;-29.815;9.71114;3836.18;5.95385;0;0;0.1;0.01;0;8.72295;0;0;-1-1;-1
800;345;-7.73061;67.0411;-27.747;9.30936;3379.47;5.72533;0;0;0.1;0.01;0;8.33245;0;0;-1-1;-1
800;346;-9.62988;78.4642;-38.421;9.23133;3295.2;5.68149;0;0;0.1;0.01;0;7.91322;0;0;-1-1;-1
800;347;1.09794;106.053;-36.2248;9.28312;3350.96;5.71193;0;0;0.1;0.01;0;5.46315;0;0;-1-1;-1
800;348;19.6062;-125.069;-34.9931;8.7369;2793.58;5.37734;0;0;0.1;0.01;0;0.70336;0;0;-1-1;-1
800;349;12.7292;-77.1152;-36.933;9.91971;4088.71;6.07363;0;0;0.1;0.01;0;7.95147;0;0;-1-1;-1
800;350;31.5066;-56.724;-26.4902;9.73591;3865.61;5.97298;0;0;0.1;0.01;0;7.83944;0;0;-1-1;-1
800;351;24.9486;-42.152;-26.1156;9.85531;4009.59;6.02955;0;0;0.1;0.01;0;8.56837;0;54;-1-1;-1
800;352;22.4772;-27.275;-20.5375;9.16093;3220.38;5.65789;0;0;0.1;0.01;0;7.84473;0;0;-1-1;-1
800;353;2.39529;-8.63338;-32.9441;9.7561;3889.71;5.78184;0;0;5.69094e-33;0.01;0;8.57467;102;106;-1-1;-1
800;354;7.29031;6.59015;-38.3446;9.64035;3752.9;5.90751;0;0;0.1;0.01;0;8.43765;0;0;-1-1;-1
800;1898;-51.489;-77.0713;49.5102;9.32575;3397.35;5.75659;0;0;0.1;0.01;0;6.10534;0;0;-1-1;-1
800;356;8.85787;60.8099;-42.7905;8.43196;2511.16;5.16224;0;0;0.1;0.01;0;6.38525;0;0;-1-1;-1
800;357;-0.200253;75.8483;-48.3352;8.19736;2307.33;4.97153;0;0;0.1;0.01;0;7.53959;1;0;-1-1;-1
800;358;14.3796;81.4239;-44.7545;9.46921;3556.56;5.79827;0;0;0.1;0.01;0;7.28009;0;0;-1-1;-1
800;359;14.6623;115.179;-39.6826;10.2497;4510.49;6.22758;0;0;0.1;0.01;0;1.97513;0;46;-1-1;-1
800;360;22.0402;-99.0564;-22.3614;9.63343;3744.83;5.8973;0;0;0.1;0.01;0;6.45801;0;0;-1-1;-1
800;361;36.2658;-72.3445;-26.5093;9.78779;3927.74;6.00006;0;0;0.1;0.01;0;7.26607;0;0;-1-1;-1
800;1980;-51.1322;36.5563;-37.0762;9.20947;3271.84;5.65416;0;0;0.1;0.01;0;7.85406;0;0;-1-1;-1
800;363;40.8763;-22.0249;-11.3348;9.93849;4111.96;6.08828;0;0;0.1;0.01;0;7.38262;0;0;-1-1;-1
800;364;28.4886;-28.4421;-36.26;10.184;4424.31;6.20838;0;0;0.1;0.01;0;9.30699;0;40;-1-1;-1
800;365;36.0377;-1.11188;-31.6066;9.60579;3712.69;5.87695;0;0;0.1;0.01;0;9.17254;0;0;-1-1;-1
800;1802;-16.6021;-94.1505;-51.3948;9.41817;3499.36;5.78651;0;0;0.1;0.01;0;6.17716;0;0;-1-1;-1
800;367;34.4118;37.3072;-22.7383;9.75108;3883.71;5.9862;0;0;0.1;0.01;0;8.76656;0;0;-1-1;-1
800;368;37.8601;52.2792;-31.6857;10.0106;4202.18;6.09889;0;0;0.1;0.01;0;8.16198;0;0;-1-1;-1
800;369;34.8875;69.5942;-25.5669;9.80861;3952.85;6.01016;0;0;0.1;0.01;0;7.72295;0;0;-1-1;-1
800;370;27.2483;112.993;-27.7019;9.90327;4068.4;6.0606;0;0;0.1;0.01;0;3.27748;0;78;-1-1;-1
800;371;50.9867;-95.6073;-32.2749;9.64042;3752.99;5.93199;0;0;0.1;0.01;0;2.82646;0;0;-1-1;-1
800;372;58.7223;-71.8498;-35.0557;9.30398;3373.61;5.71899;0;0;0.1;0.01;0;4.87024;0;0;-1-1;-1
800;1856;-5.34126;14.5983;67.7476;9.33534;3407.83;5.76595;0;0;0.1;0.01;0;7.97282;0;0;-1-1;-1
800;2071;-13.2668;-24.3468;7.13214;8.94226;2995.23;5.49262;0;0;0.1;0.01;0;7.91225;0;0;-1-1;-1
800;375;50.6244;-0.993876;-35.0052;9.98417;4168.93;6.10458;0;0;0.1;0.01;0;8.93582;0;52;-1-1;-1
800;376;43.3985;10.2348;-44.4944;9.41469;3495.47;5.79218;0;0;0.1;0.01;0;8.11164;0;0;-1-1;-1
800;1998;-49.0599;-51.5079;83.5264;9.17206;3232.13;5.66803;0;0;0.1;0.01;0;6.387;0;0;-1-1;-1
800;2215;-58.0983;5.37502;-44.7496;8.59947;2663.82;5.26201;0;0;0.1;0.01;0;6.48742;0;0;-1-1;-1
800;379;48.5972;64.1855;-32.5821;8.90466;2957.61;5.50823;0;0;0.1;0.01;0;7.61481;0;0;-1-1;-1
800;380;42.038;89.9338;-29.6875;9.08179;3137.64;5.59954;0;0;0.1;0.01;0;7.25514;0;0;-1-1;-1
800;381;71.9909;-80.2192;-26.8572;8.26934;2368.65;5.01743;0;0;0.1;0.01;0;4.70886;0;94;-1-1;-1
800;1850;-44.4237;-5.41537;29.7693;9.36632;3441.88;5.75055;0;0;0.1;0.01;0;8.92728;0;0;-1-1;-1
800;383;66.2378;-37.3636;-37.0039;9.32246;3393.75;5.74779;0;0;0.1;0.01;0;8.50433;0;0;-1-1;-1
800;384;58.3581;-25.1485;-31.7506;9.55401;3652.97;5.85837;0;0;0.1;0.01;0;8.35814;0;0;-1-1;-1
800;385;66.782;4.21467;-37.2892;10.2223;4474.45;6.22288;0;0;0.1;0.01;0;8.18284;0;46;-1-1;-1
800;386;59.4239;29.6561;-28.9652;9.51565;3609.14;5.83786;0;0;0.1;0.01;0;7.71543;0;0;-1-1;-1
800;387;64.818;45.0195;-34.7428;9.6817;3801.39;5.949;0;0;0.1;0.01;0;7.56811;0;0;-1-1;-1
800;388;77.7636;56.0038;-37.7573;9.42188;3503.5;5.80049;0;0;0.1;0.01;0;7.23631;0;0;-1-1;-1
800;389;68.6417;80.0241;-17.1211;10.0583;4262.42;6.15049;0;0;0.1;0.01;0;6.94988;0;0;-1-1;-1
800;390;79.0945;-80.0321;-40.5782;9.39289;3471.26;5.78578;0;0;0.1;0.01;0;1.29082;0;0;-1-1;-1
800;391;79.1795;-55.5969;-23.6537;9.39584;3474.52;5.79048;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
800;392;80.5386;-42.1443;-45.5938;8.67189;2731.68;5.31304;0;0;0.1;0.01;0;6.38591;0;0;-1-1;-1
800;393;82.219;4.68045;-32.6635;9.58737;3691.36;5.88542;0;0;0.1;0.01;0;8.33798;0;0;-1-1;-1
800;394;92.1231;12.5962;-42.3219;9.63492;3746.56;5.89434;0;0;0.1;0.01;0;7.08648;0;0;-1-1;-1
800;395;88.5742;27.8901;-40.3681;10.0948;4309.1;6.15266;0;0;0.1;0.01;0;7.01888;0;0;-1-1;-1
800;2020;81.5307;38.505;-65.86;9.12596;3183.64;5.62377;0;0;0.1;0.01;0;3.53;0;0;-1-1;-1
800;397;84.3292;74.8027;-10.2459;10.1769;4415.04;6.20238;0;0;0.1;0.01;0;3.45861;0;90;-1-1;-1
800;398;96.2512;-60.2681;-17.7302;11.8499;6969.92;6.94673;0;0;2.68747e-35;0.01;0;4.19738;102;90;-1-1;-1
800;399;111.362;-32.149;-20.8234;8.39998;2482.69;5.14053;0;0;0.1;0.01;0;2.75585;0;0;-1-1;-1
800;400;103.931;-26.4978;-33.3815;9.40038;3479.56;5.77649;0;0;0.1;0.01;0;5.69448;0;0;-1-1;-1
800;401;106.189;5.18979;-37.5887;9.71693;3843.05;5.96588;0;0;0.1;0.01;0;3.85013;0;0;-1-1;-1
800;402;107.065;36.7371;-24.9612;10.0849;4296.35;6.17159;0;0;0.1;0.01;0;3.71674;0;0;-1-1;-1
800;403;96.5144;41.74;-37.6862;9.17305;3233.18;5.65335;0;0;0.1;0.01;0;4.55949;0;0;-1-1;-1
800;404;92.8434;80.3705;-22.6157;8.6918;2750.54;5.34648;0;0;0.1;0.01;0;1.83338;0;0;-1-1;-1
800;405;-119.252;20.9882;-9.59919;8.36302;2450.07;5.09681;0;0;0.1;0.01;0;3.23634;0;0;-1-1;-1
800;406;-92.6915;-47.728;-16.9157;9.5339;3629.94;5.843;0;0;0.1;0.01;0;7.49515;0;0;-1-1;-1
800;407;-105.795;-43.4993;-24.0026;8.621;2683.87;5.30022;0;0;0.1;0.01;0;3.5353;0;0;-1-1;-1
800;408;-108.905;-1.56278;-11.3673;9.46277;3549.31;5.80912;0;0;0.1;0.01;0;6.04841;0;0;-1-1;-1
800;1873;-8.67771;-35.8858;16.8891;9.35169;3425.77;5.76318;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
800;410;-112.373;31.4725;-19.5441;9.23609;3300.29;5.68609;0;0;0.1;0.01;0;3.61386;0;0;-1-1;-1
800;411;-93.9429;53.7717;-18.9676;9.76869;3904.78;5.98887;0;0;0.1;0.01;0;5.6746;0;0;-1-1;-1
800;412;-73.7214;-73.0038;-8.233;9.39093;3469.09;5.78467;0;0;0.1;0.01;0;6.991;0;0;-1-1;-1
800;413;-98.1252;-63.8976;-15.3928;9.87761;4036.86;6.0455;0;0;0.1;0.01;0;3.11378;0;88;-1-1;-1
800;414;-79.6423;-36.7848;-22.3559;9.7456;3877.16;5.98154;0;0;0.1;0.01;0;7.82167;0;0;-1-1;-1
