-327.5;-117.5;-492.5;0.0629923
-312.5;-117.5;-492.5;0.0629906
-297.5;-117.5;-492.5;0.062989
-267.5;-117.5;-492.5;0.0629858
-177.5;-117.5;-492.5;0.0629798
-87.5;-117.5;-492.5;0.0629843
62.5;-117.5;-492.5;0.0630247
77.5;-117.5;-492.5;0.0630309
137.5;-117.5;-492.5;0.0630588
197.5;-117.5;-492.5;0.0630899
242.5;-117.5;-492.5;0.0631135
347.5;-117.5;-492.5;0.0631627
362.5;-117.5;-492.5;0.0631683
392.5;-117.5;-492.5;0.0631783
422.5;-117.5;-492.5;0.0631861
437.5;-117.5;-492.5;0.0631892
482.5;-117.5;-492.5;0.0631949
-492.5;-102.5;-492.5;0.0630054
-462.5;-102.5;-492.5;0.0630048
-387.5;-102.5;-492.5;0.0629999
-342.5;-102.5;-492.5;0.0629953
-312.5;-102.5;-492.5;0.0629919
-297.5;-102.5;-492.5;0.0629903
-252.5;-102.5;-492.5;0.0629856
-177.5;-102.5;-492.5;0.0629811
-162.5;-102.5;-492.5;0.062981
-42.5;-102.5;-492.5;0.0629932
32.5;-102.5;-492.5;0.0630146
62.5;-102.5;-492.5;0.063026
137.5;-102.5;-492.5;0.0630601
152.5;-102.5;-492.5;0.0630677
167.5;-102.5;-492.5;0.0630754
182.5;-102.5;-492.5;0.0630832
212.5;-102.5;-492.5;0.0630991
317.5;-102.5;-492.5;0.0631514
377.5;-102.5;-492.5;0.0631748
392.5;-102.5;-492.5;0.0631796
407.5;-102.5;-492.5;0.0631838
422.5;-102.5;-492.5;0.0631874
-492.5;-87.5;-492.5;0.0630071
-402.5;-87.5;-492.5;0.0630029
-387.5;-87.5;-492.5;0.0630016
-372.5;-87.5;-492.5;0.0630001
-312.5;-87.5;-492.5;0.0629936
-252.5;-87.5;-492.5;0.0629873
-237.5;-87.5;-492.5;0.062986
-222.5;-87.5;-492.5;0.0629849
-147.5;-87.5;-492.5;0.0629829
2.5;-87.5;-492.5;0.0630065
32.5;-87.5;-492.5;0.0630163
62.5;-87.5;-492.5;0.0630276
92.5;-87.5;-492.5;0.0630405
137.5;-87.5;-492.5;0.0630618
152.5;-87.5;-492.5;0.0630694
167.5;-87.5;-492.5;0.0630771
212.5;-87.5;-492.5;0.0631008
242.5;-87.5;-492.5;0.0631165
257.5;-87.5;-492.5;0.0631242
302.5;-87.5;-492.5;0.0631463
317.5;-87.5;-492.5;0.0631531
332.5;-87.5;-492.5;0.0631596
347.5;-87.5;-492.5;0.0631656
392.5;-87.5;-492.5;0.0631813
422.5;-87.5;-492.5;0.0631891
437.5;-87.5;-492.5;0.0631922
497.5;-87.5;-492.5;0.0631985
-492.5;-72.5;-492.5;0.0630092
-477.5;-72.5;-492.5;0.063009
-432.5;-72.5;-492.5;0.0630071
-402.5;-72.5;-492.5;0.063005
-312.5;-72.5;-492.5;0.0629957
-297.5;-72.5;-492.5;0.0629941
-282.5;-72.5;-492.5;0.0629924
-252.5;-72.5;-492.5;0.0629894
-207.5;-72.5;-492.5;0.0629861
-192.5;-72.5;-492.5;0.0629854
-162.5;-72.5;-492.5;0.0629848
-147.5;-72.5;-492.5;0.062985
-132.5;-72.5;-492.5;0.0629855
2.5;-72.5;-492.5;0.0630086
62.5;-72.5;-492.5;0.0630298
122.5;-72.5;-492.5;0.0630566
137.5;-72.5;-492.5;0.0630639
182.5;-72.5;-492.5;0.063087
197.5;-72.5;-492.5;0.0630949
272.5;-72.5;-492.5;0.0631339
287.5;-72.5;-492.5;0.0631413
317.5;-72.5;-492.5;0.0631552
332.5;-72.5;-492.5;0.0631617
347.5;-72.5;-492.5;0.0631677
437.5;-72.5;-492.5;0.0631943
452.5;-72.5;-492.5;0.0631968
467.5;-72.5;-492.5;0.0631987
497.5;-72.5;-492.5;0.0632006
-492.5;-57.5;-492.5;0.0630118
-477.5;-57.5;-492.5;0.0630115
-402.5;-57.5;-492.5;0.0630075
-387.5;-57.5;-492.5;0.0630062
-282.5;-57.5;-492.5;0.062995
-267.5;-57.5;-492.5;0.0629934
-252.5;-57.5;-492.5;0.062992
-237.5;-57.5;-492.5;0.0629907
-117.5;-57.5;-492.5;0.062989
-87.5;-57.5;-492.5;0.062992
-57.5;-57.5;-492.5;0.0629966
-27.5;-57.5;-492.5;0.063003
17.5;-57.5;-492.5;0.0630158
32.5;-57.5;-492.5;0.0630209
47.5;-57.5;-492.5;0.0630264
62.5;-57.5;-492.5;0.0630323
122.5;-57.5;-492.5;0.0630591
152.5;-57.5;-492.5;0.063074
197.5;-57.5;-492.5;0.0630975
227.5;-57.5;-492.5;0.0631133
242.5;-57.5;-492.5;0.0631212
272.5;-57.5;-492.5;0.0631364
362.5;-57.5;-492.5;0.0631759
407.5;-57.5;-492.5;0.0631901
422.5;-57.5;-492.5;0.0631937
452.5;-57.5;-492.5;0.0631993
-432.5;-42.5;-492.5;0.0630126
-417.5;-42.5;-492.5;0.0630116
-402.5;-42.5;-492.5;0.0630105
-357.5;-42.5;-492.5;0.0630062
-342.5;-42.5;-492.5;0.0630046
-237.5;-42.5;-492.5;0.0629936
-117.5;-42.5;-492.5;0.0629919
-87.5;-42.5;-492.5;0.0629949
-72.5;-42.5;-492.5;0.062997
2.5;-42.5;-492.5;0.0630141
32.5;-42.5;-492.5;0.0630239
47.5;-42.5;-492.5;0.0630294
137.5;-42.5;-492.5;0.0630694
212.5;-42.5;-492.5;0.0631084
272.5;-42.5;-492.5;0.0631394
302.5;-42.5;-492.5;0.0631539
332.5;-42.5;-492.5;0.0631672
377.5;-42.5;-492.5;0.0631841
452.5;-42.5;-492.5;0.0632023
-492.5;-27.5;-492.5;0.0630181
-477.5;-27.5;-492.5;0.0630179
-462.5;-27.5;-492.5;0.0630175
-432.5;-27.5;-492.5;0.063016
-417.5;-27.5;-492.5;0.063015
-372.5;-27.5;-492.5;0.0630111
-357.5;-27.5;-492.5;0.0630096
-342.5;-27.5;-492.5;0.063008
-297.5;-27.5;-492.5;0.063003
-282.5;-27.5;-492.5;0.0630013
-267.5;-27.5;-492.5;0.0629998
-252.5;-27.5;-492.5;0.0629983
-222.5;-27.5;-492.5;0.0629959
-207.5;-27.5;-492.5;0.062995
-162.5;-27.5;-492.5;0.0629937
-147.5;-27.5;-492.5;0.0629939
-102.5;-27.5;-492.5;0.0629966
-72.5;-27.5;-492.5;0.0630004
-57.5;-27.5;-492.5;0.063003
2.5;-27.5;-492.5;0.0630175
62.5;-27.5;-492.5;0.0630387
92.5;-27.5;-492.5;0.0630515
107.5;-27.5;-492.5;0.0630583
137.5;-27.5;-492.5;0.0630728
257.5;-27.5;-492.5;0.0631352
272.5;-27.5;-492.5;0.0631428
362.5;-27.5;-492.5;0.0631823
422.5;-27.5;-492.5;0.0632001
437.5;-27.5;-492.5;0.0632032
452.5;-27.5;-492.5;0.0632057
-492.5;-12.5;-492.5;0.063022
-477.5;-12.5;-492.5;0.0630218
-447.5;-12.5;-492.5;0.0630207
-432.5;-12.5;-492.5;0.0630199
-417.5;-12.5;-492.5;0.0630189
-372.5;-12.5;-492.5;0.063015
-327.5;-12.5;-492.5;0.0630102
-297.5;-12.5;-492.5;0.0630068
-207.5;-12.5;-492.5;0.0629988
-192.5;-12.5;-492.5;0.0629981
-177.5;-12.5;-492.5;0.0629977
-117.5;-12.5;-492.5;0.0629992
-102.5;-12.5;-492.5;0.0630005
-57.5;-12.5;-492.5;0.0630068
-12.5;-12.5;-492.5;0.063017
2.5;-12.5;-492.5;0.0630213
17.5;-12.5;-492.5;0.063026
47.5;-12.5;-492.5;0.0630366
62.5;-12.5;-492.5;0.0630425
77.5;-12.5;-492.5;0.0630487
107.5;-12.5;-492.5;0.0630622
212.5;-12.5;-492.5;0.0631156
272.5;-12.5;-492.5;0.0631466
287.5;-12.5;-492.5;0.063154
317.5;-12.5;-492.5;0.0631679
377.5;-12.5;-492.5;0.0631914
407.5;-12.5;-492.5;0.0632003
-417.5;2.5;-492.5;0.0630232
-267.5;2.5;-492.5;0.0630079
-237.5;2.5;-492.5;0.0630051
-192.5;2.5;-492.5;0.0630024
-177.5;2.5;-492.5;0.063002
-132.5;2.5;-492.5;0.0630026
-87.5;2.5;-492.5;0.0630065
-72.5;2.5;-492.5;0.0630086
2.5;2.5;-492.5;0.0630256
17.5;2.5;-492.5;0.0630303
32.5;2.5;-492.5;0.0630354
47.5;2.5;-492.5;0.0630409
62.5;2.5;-492.5;0.0630468
77.5;2.5;-492.5;0.063053
167.5;2.5;-492.5;0.0630962
197.5;2.5;-492.5;0.063112
227.5;2.5;-492.5;0.0631278
242.5;2.5;-492.5;0.0631356
257.5;2.5;-492.5;0.0631433
317.5;2.5;-492.5;0.0631722
347.5;2.5;-492.5;0.0631847
377.5;2.5;-492.5;0.0631956
392.5;2.5;-492.5;0.0632003
407.5;2.5;-492.5;0.0632045
422.5;2.5;-492.5;0.0632082
437.5;2.5;-492.5;0.0632113
-372.5;17.5;-492.5;0.0630239
-357.5;17.5;-492.5;0.0630224
-342.5;17.5;-492.5;0.0630208
-327.5;17.5;-492.5;0.0630191
-312.5;17.5;-492.5;0.0630174
-237.5;17.5;-492.5;0.0630098
-207.5;17.5;-492.5;0.0630078
-162.5;17.5;-492.5;0.0630065
-147.5;17.5;-492.5;0.0630067
-102.5;17.5;-492.5;0.0630095
-87.5;17.5;-492.5;0.0630111
-57.5;17.5;-492.5;0.0630158
-27.5;17.5;-492.5;0.0630222
17.5;17.5;-492.5;0.063035
92.5;17.5;-492.5;0.0630643
122.5;17.5;-492.5;0.0630783
182.5;17.5;-492.5;0.0631087
287.5;17.5;-492.5;0.0631629
362.5;17.5;-492.5;0.0631951
377.5;17.5;-492.5;0.0632003
437.5;17.5;-492.5;0.063216
497.5;17.5;-492.5;0.0632222
-477.5;32.5;-492.5;0.0630358
-432.5;32.5;-492.5;0.063034
-417.5;32.5;-492.5;0.063033
-372.5;32.5;-492.5;0.063029
-312.5;32.5;-492.5;0.0630226
-297.5;32.5;-492.5;0.0630209
-267.5;32.5;-492.5;0.0630177
-252.5;32.5;-492.5;0.0630163
-177.5;32.5;-492.5;0.0630118
-162.5;32.5;-492.5;0.0630116
-147.5;32.5;-492.5;0.0630118
-102.5;32.5;-492.5;0.0630146
-57.5;32.5;-492.5;0.0630209
-42.5;32.5;-492.5;0.0630239
-27.5;32.5;-492.5;0.0630273
32.5;32.5;-492.5;0.0630452
62.5;32.5;-492.5;0.0630566
92.5;32.5;-492.5;0.0630694
107.5;32.5;-492.5;0.0630762
242.5;32.5;-492.5;0.0631454
287.5;32.5;-492.5;0.063168
302.5;32.5;-492.5;0.0631752
362.5;32.5;-492.5;0.0632002
377.5;32.5;-492.5;0.0632054
407.5;32.5;-492.5;0.0632143
437.5;32.5;-492.5;0.0632211
467.5;32.5;-492.5;0.0632254
497.5;32.5;-492.5;0.0632273
-492.5;47.5;-492.5;0.0630415
-432.5;47.5;-492.5;0.0630395
-417.5;47.5;-492.5;0.0630385
-402.5;47.5;-492.5;0.0630373
-372.5;47.5;-492.5;0.0630346
-327.5;47.5;-492.5;0.0630297
-312.5;47.5;-492.5;0.0630281
-282.5;47.5;-492.5;0.0630248
-267.5;47.5;-492.5;0.0630232
-222.5;47.5;-492.5;0.0630193
-207.5;47.5;-492.5;0.0630184
-192.5;47.5;-492.5;0.0630177
-147.5;47.5;-492.5;0.0630173
-102.5;47.5;-492.5;0.0630201
-87.5;47.5;-492.5;0.0630218
32.5;47.5;-492.5;0.0630507
47.5;47.5;-492.5;0.0630562
62.5;47.5;-492.5;0.0630621
137.5;47.5;-492.5;0.0630962
152.5;47.5;-492.5;0.0631038
167.5;47.5;-492.5;0.0631115
182.5;47.5;-492.5;0.0631193
197.5;47.5;-492.5;0.0631272
212.5;47.5;-492.5;0.0631352
227.5;47.5;-492.5;0.0631431
242.5;47.5;-492.5;0.0631509
257.5;47.5;-492.5;0.0631586
272.5;47.5;-492.5;0.0631662
302.5;47.5;-492.5;0.0631806
317.5;47.5;-492.5;0.0631875
362.5;47.5;-492.5;0.0632057
392.5;47.5;-492.5;0.0632156
422.5;47.5;-492.5;0.0632235
452.5;47.5;-492.5;0.063229
482.5;47.5;-492.5;0.0632322
497.5;47.5;-492.5;0.0632328
-492.5;62.5;-492.5;0.0630474
-447.5;62.5;-492.5;0.0630462
-402.5;62.5;-492.5;0.0630432
-387.5;62.5;-492.5;0.0630419
-342.5;62.5;-492.5;0.0630373
-327.5;62.5;-492.5;0.0630356
-312.5;62.5;-492.5;0.0630339
-252.5;62.5;-492.5;0.0630276
-237.5;62.5;-492.5;0.0630263
-222.5;62.5;-492.5;0.0630252
-192.5;62.5;-492.5;0.0630236
-102.5;62.5;-492.5;0.063026
-42.5;62.5;-492.5;0.0630353
-27.5;62.5;-492.5;0.0630387
47.5;62.5;-492.5;0.0630621
62.5;62.5;-492.5;0.063068
92.5;62.5;-492.5;0.0630808
167.5;62.5;-492.5;0.0631174
182.5;62.5;-492.5;0.0631252
212.5;62.5;-492.5;0.063141
287.5;62.5;-492.5;0.0631794
302.5;62.5;-492.5;0.0631865
317.5;62.5;-492.5;0.0631933
362.5;62.5;-492.5;0.0632115
377.5;62.5;-492.5;0.0632167
407.5;62.5;-492.5;0.0632257
452.5;62.5;-492.5;0.0632349
467.5;62.5;-492.5;0.0632368
482.5;62.5;-492.5;0.063238
-477.5;77.5;-492.5;0.0630534
-462.5;77.5;-492.5;0.063053
-387.5;77.5;-492.5;0.0630481
-372.5;77.5;-492.5;0.0630467
-342.5;77.5;-492.5;0.0630435
-327.5;77.5;-492.5;0.0630419
-297.5;77.5;-492.5;0.0630385
-282.5;77.5;-492.5;0.0630369
-267.5;77.5;-492.5;0.0630353
-207.5;77.5;-492.5;0.0630305
-177.5;77.5;-492.5;0.0630294
-57.5;77.5;-492.5;0.0630385
-12.5;77.5;-492.5;0.0630487
2.5;77.5;-492.5;0.063053
32.5;77.5;-492.5;0.0630628
62.5;77.5;-492.5;0.0630742
182.5;77.5;-492.5;0.0631314
212.5;77.5;-492.5;0.0631473
242.5;77.5;-492.5;0.063163
272.5;77.5;-492.5;0.0631783
287.5;77.5;-492.5;0.0631856
302.5;77.5;-492.5;0.0631927
347.5;77.5;-492.5;0.0632121
422.5;77.5;-492.5;0.0632355
437.5;77.5;-492.5;0.0632386
-492.5;92.5;-492.5;0.0630602
-477.5;92.5;-492.5;0.06306
-462.5;92.5;-492.5;0.0630596
-447.5;92.5;-492.5;0.063059
-432.5;92.5;-492.5;0.0630581
-402.5;92.5;-492.5;0.063056
-252.5;92.5;-492.5;0.0630404
-237.5;92.5;-492.5;0.0630391
-222.5;92.5;-492.5;0.063038
-192.5;92.5;-492.5;0.0630364
-162.5;92.5;-492.5;0.0630358
-42.5;92.5;-492.5;0.0630481
-27.5;92.5;-492.5;0.0630515
32.5;92.5;-492.5;0.0630694
47.5;92.5;-492.5;0.0630749
77.5;92.5;-492.5;0.063087
92.5;92.5;-492.5;0.0630936
122.5;92.5;-492.5;0.0631075
137.5;92.5;-492.5;0.0631149
152.5;92.5;-492.5;0.0631225
242.5;92.5;-492.5;0.0631696
272.5;92.5;-492.5;0.0631848
347.5;92.5;-492.5;0.0632186
377.5;92.5;-492.5;0.0632295
437.5;92.5;-492.5;0.0632452
452.5;92.5;-492.5;0.0632477
482.5;92.5;-492.5;0.0632508
-462.5;107.5;-492.5;0.0630664
-357.5;107.5;-492.5;0.0630586
-342.5;107.5;-492.5;0.063057
-327.5;107.5;-492.5;0.0630553
-312.5;107.5;-492.5;0.0630536
-282.5;107.5;-492.5;0.0630503
-207.5;107.5;-492.5;0.063044
-162.5;107.5;-492.5;0.0630427
-147.5;107.5;-492.5;0.0630429
-57.5;107.5;-492.5;0.063052
17.5;107.5;-492.5;0.0630711
47.5;107.5;-492.5;0.0630817
62.5;107.5;-492.5;0.0630876
92.5;107.5;-492.5;0.0631004
122.5;107.5;-492.5;0.0631144
167.5;107.5;-492.5;0.063137
197.5;107.5;-492.5;0.0631528
227.5;107.5;-492.5;0.0631686
257.5;107.5;-492.5;0.0631841
317.5;107.5;-492.5;0.0632129
362.5;107.5;-492.5;0.0632312
377.5;107.5;-492.5;0.0632364
452.5;107.5;-492.5;0.0632545
497.5;107.5;-492.5;0.0632583
-492.5;122.5;-492.5;0.0630742
-387.5;122.5;-492.5;0.0630687
-372.5;122.5;-492.5;0.0630672
-312.5;122.5;-492.5;0.0630607
-282.5;122.5;-492.5;0.0630574
-192.5;122.5;-492.5;0.0630504
-132.5;122.5;-492.5;0.0630506
-102.5;122.5;-492.5;0.0630528
-72.5;122.5;-492.5;0.0630566
-42.5;122.5;-492.5;0.0630621
-27.5;122.5;-492.5;0.0630655
47.5;122.5;-492.5;0.0630889
62.5;122.5;-492.5;0.0630948
77.5;122.5;-492.5;0.063101
92.5;122.5;-492.5;0.0631075
107.5;122.5;-492.5;0.0631144
152.5;122.5;-492.5;0.0631364
182.5;122.5;-492.5;0.063152
197.5;122.5;-492.5;0.0631599
242.5;122.5;-492.5;0.0631835
287.5;122.5;-492.5;0.0632062
377.5;122.5;-492.5;0.0632435
392.5;122.5;-492.5;0.0632482
407.5;122.5;-492.5;0.0632524
482.5;122.5;-492.5;0.0632648
-462.5;137.5;-492.5;0.0630809
-447.5;137.5;-492.5;0.0630803
-417.5;137.5;-492.5;0.0630785
-342.5;137.5;-492.5;0.0630715
-282.5;137.5;-492.5;0.0630648
-267.5;137.5;-492.5;0.0630633
-252.5;137.5;-492.5;0.0630618
-222.5;137.5;-492.5;0.0630594
-192.5;137.5;-492.5;0.0630578
-147.5;137.5;-492.5;0.0630574
-102.5;137.5;-492.5;0.0630601
-57.5;137.5;-492.5;0.0630665
-42.5;137.5;-492.5;0.0630694
62.5;137.5;-492.5;0.0631021
92.5;137.5;-492.5;0.0631149
182.5;137.5;-492.5;0.0631593
242.5;137.5;-492.5;0.0631909
257.5;137.5;-492.5;0.0631986
287.5;137.5;-492.5;0.0632135
302.5;137.5;-492.5;0.0632206
317.5;137.5;-492.5;0.0632274
332.5;137.5;-492.5;0.0632339
-477.5;152.5;-492.5;0.0630889
-432.5;152.5;-492.5;0.0630871
-402.5;152.5;-492.5;0.0630849
-387.5;152.5;-492.5;0.0630836
-342.5;152.5;-492.5;0.063079
-297.5;152.5;-492.5;0.063074
-282.5;152.5;-492.5;0.0630724
-237.5;152.5;-492.5;0.0630681
-222.5;152.5;-492.5;0.0630669
-177.5;152.5;-492.5;0.0630649
-57.5;152.5;-492.5;0.063074
2.5;152.5;-492.5;0.0630885
17.5;152.5;-492.5;0.0630932
32.5;152.5;-492.5;0.0630983
107.5;152.5;-492.5;0.0631293
122.5;152.5;-492.5;0.0631364
152.5;152.5;-492.5;0.0631514
182.5;152.5;-492.5;0.0631669
302.5;152.5;-492.5;0.0632281
347.5;152.5;-492.5;0.0632475
362.5;152.5;-492.5;0.0632532
422.5;152.5;-492.5;0.0632709
467.5;152.5;-492.5;0.0632784
482.5;152.5;-492.5;0.0632796
-492.5;167.5;-492.5;0.0630969
-447.5;167.5;-492.5;0.0630956
-432.5;167.5;-492.5;0.0630948
-387.5;167.5;-492.5;0.0630913
-357.5;167.5;-492.5;0.0630883
-342.5;167.5;-492.5;0.0630867
-282.5;167.5;-492.5;0.0630801
-222.5;167.5;-492.5;0.0630747
-132.5;167.5;-492.5;0.0630732
-87.5;167.5;-492.5;0.0630771
-72.5;167.5;-492.5;0.0630792
-42.5;167.5;-492.5;0.0630847
2.5;167.5;-492.5;0.0630962
17.5;167.5;-492.5;0.0631009
32.5;167.5;-492.5;0.063106
62.5;167.5;-492.5;0.0631174
167.5;167.5;-492.5;0.0631668
182.5;167.5;-492.5;0.0631746
197.5;167.5;-492.5;0.0631825
227.5;167.5;-492.5;0.0631983
257.5;167.5;-492.5;0.0632138
287.5;167.5;-492.5;0.0632288
317.5;167.5;-492.5;0.0632426
332.5;167.5;-492.5;0.0632491
347.5;167.5;-492.5;0.0632552
362.5;167.5;-492.5;0.0632609
392.5;167.5;-492.5;0.0632708
437.5;167.5;-492.5;0.0632817
-492.5;182.5;-492.5;0.0631047
-417.5;182.5;-492.5;0.0631016
-402.5;182.5;-492.5;0.0631005
-297.5;182.5;-492.5;0.0630896
-282.5;182.5;-492.5;0.0630879
-222.5;182.5;-492.5;0.0630825
-162.5;182.5;-492.5;0.0630803
-147.5;182.5;-492.5;0.0630805
-132.5;182.5;-492.5;0.0630811
-72.5;182.5;-492.5;0.063087
-57.5;182.5;-492.5;0.0630896
2.5;182.5;-492.5;0.0631041
47.5;182.5;-492.5;0.0631193
62.5;182.5;-492.5;0.0631252
77.5;182.5;-492.5;0.0631314
122.5;182.5;-492.5;0.063152
152.5;182.5;-492.5;0.0631669
182.5;182.5;-492.5;0.0631824
197.5;182.5;-492.5;0.0631903
212.5;182.5;-492.5;0.0631982
227.5;182.5;-492.5;0.0632061
287.5;182.5;-492.5;0.0632366
332.5;182.5;-492.5;0.0632569
347.5;182.5;-492.5;0.063263
362.5;182.5;-492.5;0.0632687
377.5;182.5;-492.5;0.0632739
407.5;182.5;-492.5;0.0632828
422.5;182.5;-492.5;0.0632864
437.5;182.5;-492.5;0.0632895
467.5;182.5;-492.5;0.0632939
497.5;182.5;-492.5;0.0632958
-492.5;197.5;-492.5;0.0631126
-477.5;197.5;-492.5;0.0631124
-462.5;197.5;-492.5;0.063112
-417.5;197.5;-492.5;0.0631095
-402.5;197.5;-492.5;0.0631084
-387.5;197.5;-492.5;0.063107
-372.5;197.5;-492.5;0.0631056
-342.5;197.5;-492.5;0.0631025
-297.5;197.5;-492.5;0.0630975
-162.5;197.5;-492.5;0.0630882
-132.5;197.5;-492.5;0.063089
-117.5;197.5;-492.5;0.0630899
-102.5;197.5;-492.5;0.0630911
-87.5;197.5;-492.5;0.0630928
-12.5;197.5;-492.5;0.0631077
2.5;197.5;-492.5;0.063112
32.5;197.5;-492.5;0.0631217
92.5;197.5;-492.5;0.0631459
107.5;197.5;-492.5;0.0631528
122.5;197.5;-492.5;0.0631599
212.5;197.5;-492.5;0.0632061
272.5;197.5;-492.5;0.0632371
302.5;197.5;-492.5;0.0632515
317.5;197.5;-492.5;0.0632583
332.5;197.5;-492.5;0.0632648
377.5;197.5;-492.5;0.0632818
407.5;197.5;-492.5;0.0632907
422.5;197.5;-492.5;0.0632943
452.5;197.5;-492.5;0.0632999
482.5;197.5;-492.5;0.063303
-492.5;212.5;-492.5;0.0631205
-477.5;212.5;-492.5;0.0631203
-402.5;212.5;-492.5;0.0631163
-387.5;212.5;-492.5;0.063115
-342.5;212.5;-492.5;0.0631104
-297.5;212.5;-492.5;0.0631054
-237.5;212.5;-492.5;0.0630995
-207.5;212.5;-492.5;0.0630974
-192.5;212.5;-492.5;0.0630967
-162.5;212.5;-492.5;0.0630962
-132.5;212.5;-492.5;0.0630969
-117.5;212.5;-492.5;0.0630978
-87.5;212.5;-492.5;0.0631008
-57.5;212.5;-492.5;0.0631054
-42.5;212.5;-492.5;0.0631084
2.5;212.5;-492.5;0.0631199
17.5;212.5;-492.5;0.0631246
47.5;212.5;-492.5;0.0631352
92.5;212.5;-492.5;0.0631538
137.5;212.5;-492.5;0.0631752
152.5;212.5;-492.5;0.0631827
212.5;212.5;-492.5;0.063214
272.5;212.5;-492.5;0.063245
287.5;212.5;-492.5;0.0632524
302.5;212.5;-492.5;0.0632595
317.5;212.5;-492.5;0.0632663
332.5;212.5;-492.5;0.0632727
362.5;212.5;-492.5;0.0632845
377.5;212.5;-492.5;0.0632897
392.5;212.5;-492.5;0.0632944
422.5;212.5;-492.5;0.0633022
-492.5;227.5;-492.5;0.0631284
-477.5;227.5;-492.5;0.0631282
-432.5;227.5;-492.5;0.0631264
-387.5;227.5;-492.5;0.0631229
-312.5;227.5;-492.5;0.063115
-282.5;227.5;-492.5;0.0631117
-252.5;227.5;-492.5;0.0631087
-237.5;227.5;-492.5;0.0631074
-207.5;227.5;-492.5;0.0631053
-162.5;227.5;-492.5;0.0631041
-102.5;227.5;-492.5;0.063107
-72.5;227.5;-492.5;0.0631108
-27.5;227.5;-492.5;0.0631197
32.5;227.5;-492.5;0.0631376
62.5;227.5;-492.5;0.0631489
77.5;227.5;-492.5;0.0631552
107.5;227.5;-492.5;0.0631686
152.5;227.5;-492.5;0.0631906
182.5;227.5;-492.5;0.0632061
227.5;227.5;-492.5;0.0632298
242.5;227.5;-492.5;0.0632376
257.5;227.5;-492.5;0.0632453
332.5;227.5;-492.5;0.0632806
467.5;227.5;-492.5;0.0633175
-492.5;242.5;-492.5;0.0631363
-462.5;242.5;-492.5;0.0631356
-447.5;242.5;-492.5;0.063135
-432.5;242.5;-492.5;0.0631342
-402.5;242.5;-492.5;0.063132
-357.5;242.5;-492.5;0.0631278
-342.5;242.5;-492.5;0.0631261
-237.5;242.5;-492.5;0.0631152
-177.5;242.5;-492.5;0.063112
-132.5;242.5;-492.5;0.0631126
-87.5;242.5;-492.5;0.0631165
-57.5;242.5;-492.5;0.0631212
-42.5;242.5;-492.5;0.0631241
-27.5;242.5;-492.5;0.0631275
-12.5;242.5;-492.5;0.0631314
2.5;242.5;-492.5;0.0631356
77.5;242.5;-492.5;0.063163
152.5;242.5;-492.5;0.0631984
167.5;242.5;-492.5;0.0632061
272.5;242.5;-492.5;0.0632607
317.5;242.5;-492.5;0.063282
332.5;242.5;-492.5;0.0632884
347.5;242.5;-492.5;0.0632945
362.5;242.5;-492.5;0.0633002
407.5;242.5;-492.5;0.0633143
452.5;242.5;-492.5;0.0633235
-387.5;257.5;-492.5;0.0631385
-342.5;257.5;-492.5;0.0631339
-237.5;257.5;-492.5;0.0631229
-207.5;257.5;-492.5;0.0631209
-162.5;257.5;-492.5;0.0631196
-147.5;257.5;-492.5;0.0631198
-117.5;257.5;-492.5;0.0631213
-72.5;257.5;-492.5;0.0631263
47.5;257.5;-492.5;0.0631586
122.5;257.5;-492.5;0.0631912
137.5;257.5;-492.5;0.0631986
212.5;257.5;-492.5;0.0632375
227.5;257.5;-492.5;0.0632453
257.5;257.5;-492.5;0.0632609
272.5;257.5;-492.5;0.0632684
287.5;257.5;-492.5;0.0632758
302.5;257.5;-492.5;0.0632829
317.5;257.5;-492.5;0.0632897
332.5;257.5;-492.5;0.0632961
347.5;257.5;-492.5;0.0633022
362.5;257.5;-492.5;0.0633079
392.5;257.5;-492.5;0.0633178
407.5;257.5;-492.5;0.063322
437.5;257.5;-492.5;0.0633287
452.5;257.5;-492.5;0.0633312
482.5;257.5;-492.5;0.0633343
-297.5;272.5;-492.5;0.0631364
-267.5;272.5;-492.5;0.0631333
-237.5;272.5;-492.5;0.0631305
-177.5;272.5;-492.5;0.0631273
-162.5;272.5;-492.5;0.0631272
-117.5;272.5;-492.5;0.0631288
-102.5;272.5;-492.5;0.0631301
-87.5;272.5;-492.5;0.0631318
-72.5;272.5;-492.5;0.0631339
-27.5;272.5;-492.5;0.0631428
-12.5;272.5;-492.5;0.0631466
2.5;272.5;-492.5;0.0631509
32.5;272.5;-492.5;0.0631607
47.5;272.5;-492.5;0.0631662
62.5;272.5;-492.5;0.0631721
107.5;272.5;-492.5;0.0631917
182.5;272.5;-492.5;0.0632292
227.5;272.5;-492.5;0.0632529
257.5;272.5;-492.5;0.0632684
287.5;272.5;-492.5;0.0632833
317.5;272.5;-492.5;0.0632972
332.5;272.5;-492.5;0.0633037
347.5;272.5;-492.5;0.0633097
392.5;272.5;-492.5;0.0633253
467.5;272.5;-492.5;0.0633406
497.5;272.5;-492.5;0.0633425
-462.5;287.5;-492.5;0.0631583
-432.5;287.5;-492.5;0.0631568
-417.5;287.5;-492.5;0.0631558
-402.5;287.5;-492.5;0.0631547
-372.5;287.5;-492.5;0.0631519
-312.5;287.5;-492.5;0.0631455
