-447.5;-147.5;-492.5;2.43423e-30
-432.5;-147.5;-492.5;2.43422e-30
-417.5;-147.5;-492.5;2.43421e-30
-372.5;-147.5;-492.5;2.43418e-30
-357.5;-147.5;-492.5;2.43416e-30
-312.5;-147.5;-492.5;2.4341e-30
-282.5;-147.5;-492.5;2.43406e-30
-267.5;-147.5;-492.5;2.43404e-30
-252.5;-147.5;-492.5;2.43402e-30
-222.5;-147.5;-492.5;2.43397e-30
-192.5;-147.5;-492.5;2.43393e-30
-177.5;-147.5;-492.5;2.43391e-30
-162.5;-147.5;-492.5;2.43389e-30
-72.5;-147.5;-492.5;2.43379e-30
-12.5;-147.5;-492.5;2.43377e-30
17.5;-147.5;-492.5;2.43377e-30
62.5;-147.5;-492.5;2.43379e-30
122.5;-147.5;-492.5;2.43385e-30
152.5;-147.5;-492.5;2.43389e-30
227.5;-147.5;-492.5;2.43401e-30
257.5;-147.5;-492.5;2.43406e-30
287.5;-147.5;-492.5;2.4341e-30
347.5;-147.5;-492.5;2.43419e-30
377.5;-147.5;-492.5;2.43422e-30
392.5;-147.5;-492.5;2.43424e-30
422.5;-147.5;-492.5;2.43426e-30
467.5;-147.5;-492.5;2.43428e-30
497.5;-147.5;-492.5;2.43429e-30
-462.5;-132.5;-492.5;2.43423e-30
-447.5;-132.5;-492.5;2.43422e-30
-417.5;-132.5;-492.5;2.4342e-30
-372.5;-132.5;-492.5;2.43417e-30
-282.5;-132.5;-492.5;2.43405e-30
-267.5;-132.5;-492.5;2.43403e-30
-207.5;-132.5;-492.5;2.43393e-30
-132.5;-132.5;-492.5;2.43383e-30
-57.5;-132.5;-492.5;2.43376e-30
-12.5;-132.5;-492.5;2.43374e-30
2.5;-132.5;-492.5;2.43374e-30
62.5;-132.5;-492.5;2.43377e-30
77.5;-132.5;-492.5;2.43378e-30
152.5;-132.5;-492.5;2.43387e-30
182.5;-132.5;-492.5;2.43392e-30
197.5;-132.5;-492.5;2.43394e-30
212.5;-132.5;-492.5;2.43397e-30
227.5;-132.5;-492.5;2.43399e-30
242.5;-132.5;-492.5;2.43402e-30
257.5;-132.5;-492.5;2.43404e-30
272.5;-132.5;-492.5;2.43407e-30
287.5;-132.5;-492.5;2.43409e-30
302.5;-132.5;-492.5;2.43411e-30
317.5;-132.5;-492.5;2.43413e-30
347.5;-132.5;-492.5;2.43417e-30
392.5;-132.5;-492.5;2.43423e-30
407.5;-132.5;-492.5;2.43424e-30
422.5;-132.5;-492.5;2.43425e-30
467.5;-132.5;-492.5;2.43428e-30
482.5;-132.5;-492.5;2.43428e-30
-462.5;-117.5;-492.5;2.43422e-30
-432.5;-117.5;-492.5;2.43421e-30
-402.5;-117.5;-492.5;2.43418e-30
-387.5;-117.5;-492.5;2.43417e-30
-372.5;-117.5;-492.5;2.43416e-30
-327.5;-117.5;-492.5;2.4341e-30
-312.5;-117.5;-492.5;2.43408e-30
-297.5;-117.5;-492.5;2.43406e-30
-267.5;-117.5;-492.5;2.43401e-30
-177.5;-117.5;-492.5;2.43387e-30
-87.5;-117.5;-492.5;2.43376e-30
62.5;-117.5;-492.5;2.43375e-30
77.5;-117.5;-492.5;2.43376e-30
137.5;-117.5;-492.5;2.43383e-30
197.5;-117.5;-492.5;2.43393e-30
242.5;-117.5;-492.5;2.434e-30
347.5;-117.5;-492.5;2.43416e-30
362.5;-117.5;-492.5;2.43418e-30
392.5;-117.5;-492.5;2.43422e-30
422.5;-117.5;-492.5;2.43424e-30
437.5;-117.5;-492.5;2.43425e-30
482.5;-117.5;-492.5;2.43427e-30
-492.5;-102.5;-492.5;2.43422e-30
-462.5;-102.5;-492.5;2.43421e-30
-387.5;-102.5;-492.5;2.43416e-30
-342.5;-102.5;-492.5;2.43411e-30
-312.5;-102.5;-492.5;2.43407e-30
-297.5;-102.5;-492.5;2.43405e-30
-252.5;-102.5;-492.5;2.43398e-30
-177.5;-102.5;-492.5;2.43386e-30
-162.5;-102.5;-492.5;2.43383e-30
-42.5;-102.5;-492.5;2.43371e-30
32.5;-102.5;-492.5;2.43371e-30
62.5;-102.5;-492.5;2.43373e-30
137.5;-102.5;-492.5;2.43382e-30
152.5;-102.5;-492.5;2.43384e-30
167.5;-102.5;-492.5;2.43386e-30
182.5;-102.5;-492.5;2.43389e-30
212.5;-102.5;-492.5;2.43394e-30
317.5;-102.5;-492.5;2.43411e-30
377.5;-102.5;-492.5;2.43419e-30
392.5;-102.5;-492.5;2.43421e-30
407.5;-102.5;-492.5;2.43422e-30
422.5;-102.5;-492.5;2.43423e-30
-492.5;-87.5;-492.5;2.43421e-30
-402.5;-87.5;-492.5;2.43417e-30
-387.5;-87.5;-492.5;2.43415e-30
-372.5;-87.5;-492.5;2.43414e-30
-312.5;-87.5;-492.5;2.43406e-30
-252.5;-87.5;-492.5;2.43397e-30
-237.5;-87.5;-492.5;2.43394e-30
-222.5;-87.5;-492.5;2.43392e-30
-147.5;-87.5;-492.5;2.4338e-30
2.5;-87.5;-492.5;2.43369e-30
32.5;-87.5;-492.5;2.4337e-30
62.5;-87.5;-492.5;2.43372e-30
92.5;-87.5;-492.5;2.43375e-30
137.5;-87.5;-492.5;2.4338e-30
152.5;-87.5;-492.5;2.43383e-30
167.5;-87.5;-492.5;2.43385e-30
212.5;-87.5;-492.5;2.43393e-30
242.5;-87.5;-492.5;2.43398e-30
257.5;-87.5;-492.5;2.43401e-30
302.5;-87.5;-492.5;2.43408e-30
317.5;-87.5;-492.5;2.4341e-30
332.5;-87.5;-492.5;2.43413e-30
347.5;-87.5;-492.5;2.43415e-30
392.5;-87.5;-492.5;2.4342e-30
422.5;-87.5;-492.5;2.43423e-30
437.5;-87.5;-492.5;2.43424e-30
497.5;-87.5;-492.5;2.43426e-30
-492.5;-72.5;-492.5;2.43421e-30
-477.5;-72.5;-492.5;2.4342e-30
-432.5;-72.5;-492.5;2.43419e-30
-402.5;-72.5;-492.5;2.43416e-30
-312.5;-72.5;-492.5;2.43405e-30
-297.5;-72.5;-492.5;2.43403e-30
-282.5;-72.5;-492.5;2.43401e-30
-252.5;-72.5;-492.5;2.43396e-30
-207.5;-72.5;-492.5;2.43388e-30
-192.5;-72.5;-492.5;2.43386e-30
-162.5;-72.5;-492.5;2.43381e-30
-147.5;-72.5;-492.5;2.43379e-30
-132.5;-72.5;-492.5;2.43377e-30
2.5;-72.5;-492.5;2.43368e-30
62.5;-72.5;-492.5;2.4337e-30
122.5;-72.5;-492.5;2.43377e-30
137.5;-72.5;-492.5;2.43379e-30
182.5;-72.5;-492.5;2.43386e-30
197.5;-72.5;-492.5;2.43389e-30
272.5;-72.5;-492.5;2.43402e-30
287.5;-72.5;-492.5;2.43405e-30
317.5;-72.5;-492.5;2.4341e-30
332.5;-72.5;-492.5;2.43412e-30
347.5;-72.5;-492.5;2.43414e-30
437.5;-72.5;-492.5;2.43423e-30
452.5;-72.5;-492.5;2.43424e-30
467.5;-72.5;-492.5;2.43425e-30
497.5;-72.5;-492.5;2.43425e-30
-492.5;-57.5;-492.5;2.4342e-30
-477.5;-57.5;-492.5;2.4342e-30
-402.5;-57.5;-492.5;2.43416e-30
-387.5;-57.5;-492.5;2.43414e-30
-282.5;-57.5;-492.5;2.434e-30
-267.5;-57.5;-492.5;2.43398e-30
-252.5;-57.5;-492.5;2.43395e-30
-237.5;-57.5;-492.5;2.43392e-30
-117.5;-57.5;-492.5;2.43374e-30
-87.5;-57.5;-492.5;2.4337e-30
-57.5;-57.5;-492.5;2.43368e-30
-27.5;-57.5;-492.5;2.43367e-30
17.5;-57.5;-492.5;2.43367e-30
32.5;-57.5;-492.5;2.43367e-30
47.5;-57.5;-492.5;2.43368e-30
62.5;-57.5;-492.5;2.43369e-30
122.5;-57.5;-492.5;2.43376e-30
152.5;-57.5;-492.5;2.4338e-30
197.5;-57.5;-492.5;2.43388e-30
227.5;-57.5;-492.5;2.43393e-30
242.5;-57.5;-492.5;2.43396e-30
272.5;-57.5;-492.5;2.43402e-30
362.5;-57.5;-492.5;2.43415e-30
407.5;-57.5;-492.5;2.4342e-30
422.5;-57.5;-492.5;2.43422e-30
452.5;-57.5;-492.5;2.43424e-30
-432.5;-42.5;-492.5;2.43418e-30
-417.5;-42.5;-492.5;2.43417e-30
-402.5;-42.5;-492.5;2.43415e-30
-357.5;-42.5;-492.5;2.43411e-30
-342.5;-42.5;-492.5;2.43409e-30
-237.5;-42.5;-492.5;2.43392e-30
-117.5;-42.5;-492.5;2.43373e-30
-87.5;-42.5;-492.5;2.4337e-30
-72.5;-42.5;-492.5;2.43368e-30
2.5;-42.5;-492.5;2.43366e-30
32.5;-42.5;-492.5;2.43366e-30
47.5;-42.5;-492.5;2.43367e-30
137.5;-42.5;-492.5;2.43377e-30
212.5;-42.5;-492.5;2.4339e-30
272.5;-42.5;-492.5;2.43401e-30
302.5;-42.5;-492.5;2.43406e-30
332.5;-42.5;-492.5;2.43411e-30
377.5;-42.5;-492.5;2.43417e-30
452.5;-42.5;-492.5;2.43423e-30
-492.5;-27.5;-492.5;2.4342e-30
-477.5;-27.5;-492.5;2.43419e-30
-462.5;-27.5;-492.5;2.43419e-30
-432.5;-27.5;-492.5;2.43417e-30
-417.5;-27.5;-492.5;2.43416e-30
-372.5;-27.5;-492.5;2.43412e-30
-357.5;-27.5;-492.5;2.4341e-30
-342.5;-27.5;-492.5;2.43408e-30
-297.5;-27.5;-492.5;2.43402e-30
-282.5;-27.5;-492.5;2.43399e-30
-267.5;-27.5;-492.5;2.43397e-30
-252.5;-27.5;-492.5;2.43394e-30
-222.5;-27.5;-492.5;2.43389e-30
-207.5;-27.5;-492.5;2.43386e-30
-162.5;-27.5;-492.5;2.43379e-30
-147.5;-27.5;-492.5;2.43377e-30
-102.5;-27.5;-492.5;2.43371e-30
-72.5;-27.5;-492.5;2.43368e-30
-57.5;-27.5;-492.5;2.43367e-30
2.5;-27.5;-492.5;2.43365e-30
62.5;-27.5;-492.5;2.43368e-30
92.5;-27.5;-492.5;2.43371e-30
107.5;-27.5;-492.5;2.43373e-30
137.5;-27.5;-492.5;2.43377e-30
257.5;-27.5;-492.5;2.43398e-30
272.5;-27.5;-492.5;2.43401e-30
362.5;-27.5;-492.5;2.43415e-30
422.5;-27.5;-492.5;2.43421e-30
437.5;-27.5;-492.5;2.43422e-30
452.5;-27.5;-492.5;2.43423e-30
-492.5;-12.5;-492.5;2.43419e-30
-477.5;-12.5;-492.5;2.43419e-30
-447.5;-12.5;-492.5;2.43418e-30
-432.5;-12.5;-492.5;2.43417e-30
-417.5;-12.5;-492.5;2.43416e-30
-372.5;-12.5;-492.5;2.43412e-30
-327.5;-12.5;-492.5;2.43406e-30
-297.5;-12.5;-492.5;2.43401e-30
-207.5;-12.5;-492.5;2.43386e-30
-192.5;-12.5;-492.5;2.43383e-30
-177.5;-12.5;-492.5;2.43381e-30
-117.5;-12.5;-492.5;2.43372e-30
-102.5;-12.5;-492.5;2.4337e-30
-57.5;-12.5;-492.5;2.43366e-30
-12.5;-12.5;-492.5;2.43365e-30
2.5;-12.5;-492.5;2.43365e-30
17.5;-12.5;-492.5;2.43365e-30
47.5;-12.5;-492.5;2.43366e-30
62.5;-12.5;-492.5;2.43367e-30
77.5;-12.5;-492.5;2.43369e-30
107.5;-12.5;-492.5;2.43372e-30
212.5;-12.5;-492.5;2.43389e-30
272.5;-12.5;-492.5;2.434e-30
287.5;-12.5;-492.5;2.43403e-30
317.5;-12.5;-492.5;2.43408e-30
377.5;-12.5;-492.5;2.43416e-30
407.5;-12.5;-492.5;2.4342e-30
-417.5;2.5;-492.5;2.43416e-30
-267.5;2.5;-492.5;2.43396e-30
-237.5;2.5;-492.5;2.43391e-30
-192.5;2.5;-492.5;2.43383e-30
-177.5;2.5;-492.5;2.43381e-30
-132.5;2.5;-492.5;2.43374e-30
-87.5;2.5;-492.5;2.43369e-30
-72.5;2.5;-492.5;2.43367e-30
2.5;2.5;-492.5;2.43365e-30
17.5;2.5;-492.5;2.43365e-30
32.5;2.5;-492.5;2.43365e-30
47.5;2.5;-492.5;2.43366e-30
62.5;2.5;-492.5;2.43367e-30
77.5;2.5;-492.5;2.43369e-30
167.5;2.5;-492.5;2.43381e-30
197.5;2.5;-492.5;2.43387e-30
227.5;2.5;-492.5;2.43392e-30
242.5;2.5;-492.5;2.43395e-30
257.5;2.5;-492.5;2.43398e-30
317.5;2.5;-492.5;2.43408e-30
347.5;2.5;-492.5;2.43413e-30
377.5;2.5;-492.5;2.43416e-30
392.5;2.5;-492.5;2.43418e-30
407.5;2.5;-492.5;2.4342e-30
422.5;2.5;-492.5;2.43421e-30
437.5;2.5;-492.5;2.43422e-30
-372.5;17.5;-492.5;2.43412e-30
-357.5;17.5;-492.5;2.4341e-30
-342.5;17.5;-492.5;2.43408e-30
-327.5;17.5;-492.5;2.43406e-30
-312.5;17.5;-492.5;2.43404e-30
-237.5;17.5;-492.5;2.43391e-30
-207.5;17.5;-492.5;2.43386e-30
-162.5;17.5;-492.5;2.43379e-30
-147.5;17.5;-492.5;2.43376e-30
-102.5;17.5;-492.5;2.43371e-30
-87.5;17.5;-492.5;2.43369e-30
-57.5;17.5;-492.5;2.43366e-30
-27.5;17.5;-492.5;2.43365e-30
17.5;17.5;-492.5;2.43365e-30
92.5;17.5;-492.5;2.43371e-30
122.5;17.5;-492.5;2.43374e-30
182.5;17.5;-492.5;2.43384e-30
287.5;17.5;-492.5;2.43403e-30
362.5;17.5;-492.5;2.43415e-30
377.5;17.5;-492.5;2.43417e-30
437.5;17.5;-492.5;2.43422e-30
497.5;17.5;-492.5;2.43424e-30
-477.5;32.5;-492.5;2.4342e-30
-432.5;32.5;-492.5;2.43418e-30
-417.5;32.5;-492.5;2.43417e-30
-372.5;32.5;-492.5;2.43412e-30
-312.5;32.5;-492.5;2.43404e-30
-297.5;32.5;-492.5;2.43402e-30
-267.5;32.5;-492.5;2.43397e-30
-252.5;32.5;-492.5;2.43394e-30
-177.5;32.5;-492.5;2.43382e-30
-162.5;32.5;-492.5;2.43379e-30
-147.5;32.5;-492.5;2.43377e-30
-102.5;32.5;-492.5;2.43371e-30
-57.5;32.5;-492.5;2.43367e-30
-42.5;32.5;-492.5;2.43366e-30
-27.5;32.5;-492.5;2.43366e-30
32.5;32.5;-492.5;2.43366e-30
62.5;32.5;-492.5;2.43368e-30
92.5;32.5;-492.5;2.43371e-30
107.5;32.5;-492.5;2.43373e-30
242.5;32.5;-492.5;2.43395e-30
287.5;32.5;-492.5;2.43404e-30
302.5;32.5;-492.5;2.43406e-30
362.5;32.5;-492.5;2.43415e-30
377.5;32.5;-492.5;2.43417e-30
407.5;32.5;-492.5;2.4342e-30
437.5;32.5;-492.5;2.43422e-30
467.5;32.5;-492.5;2.43424e-30
497.5;32.5;-492.5;2.43425e-30
-492.5;47.5;-492.5;2.4342e-30
-432.5;47.5;-492.5;2.43418e-30
-417.5;47.5;-492.5;2.43417e-30
-402.5;47.5;-492.5;2.43416e-30
-372.5;47.5;-492.5;2.43413e-30
-327.5;47.5;-492.5;2.43407e-30
-312.5;47.5;-492.5;2.43405e-30
-282.5;47.5;-492.5;2.434e-30
-267.5;47.5;-492.5;2.43397e-30
-222.5;47.5;-492.5;2.4339e-30
-207.5;47.5;-492.5;2.43387e-30
-192.5;47.5;-492.5;2.43385e-30
-147.5;47.5;-492.5;2.43378e-30
-102.5;47.5;-492.5;2.43372e-30
-87.5;47.5;-492.5;2.4337e-30
32.5;47.5;-492.5;2.43367e-30
47.5;47.5;-492.5;2.43368e-30
62.5;47.5;-492.5;2.43369e-30
137.5;47.5;-492.5;2.43378e-30
152.5;47.5;-492.5;2.4338e-30
167.5;47.5;-492.5;2.43383e-30
182.5;47.5;-492.5;2.43385e-30
197.5;47.5;-492.5;2.43388e-30
212.5;47.5;-492.5;2.43391e-30
227.5;47.5;-492.5;2.43393e-30
242.5;47.5;-492.5;2.43396e-30
257.5;47.5;-492.5;2.43399e-30
272.5;47.5;-492.5;2.43401e-30
302.5;47.5;-492.5;2.43407e-30
317.5;47.5;-492.5;2.43409e-30
362.5;47.5;-492.5;2.43415e-30
392.5;47.5;-492.5;2.43419e-30
422.5;47.5;-492.5;2.43422e-30
452.5;47.5;-492.5;2.43424e-30
482.5;47.5;-492.5;2.43425e-30
497.5;47.5;-492.5;2.43425e-30
-492.5;62.5;-492.5;2.43421e-30
-447.5;62.5;-492.5;2.43419e-30
-402.5;62.5;-492.5;2.43416e-30
-387.5;62.5;-492.5;2.43415e-30
-342.5;62.5;-492.5;2.4341e-30
-327.5;62.5;-492.5;2.43408e-30
-312.5;62.5;-492.5;2.43405e-30
-252.5;62.5;-492.5;2.43396e-30
-237.5;62.5;-492.5;2.43393e-30
-222.5;62.5;-492.5;2.43391e-30
-192.5;62.5;-492.5;2.43386e-30
-102.5;62.5;-492.5;2.43373e-30
-42.5;62.5;-492.5;2.43368e-30
-27.5;62.5;-492.5;2.43367e-30
47.5;62.5;-492.5;2.43369e-30
62.5;62.5;-492.5;2.4337e-30
92.5;62.5;-492.5;2.43373e-30
167.5;62.5;-492.5;2.43384e-30
182.5;62.5;-492.5;2.43386e-30
212.5;62.5;-492.5;2.43391e-30
287.5;62.5;-492.5;2.43405e-30
302.5;62.5;-492.5;2.43407e-30
317.5;62.5;-492.5;2.4341e-30
362.5;62.5;-492.5;2.43416e-30
377.5;62.5;-492.5;2.43418e-30
407.5;62.5;-492.5;2.43421e-30
452.5;62.5;-492.5;2.43424e-30
467.5;62.5;-492.5;2.43425e-30
482.5;62.5;-492.5;2.43425e-30
-477.5;77.5;-492.5;2.43421e-30
-462.5;77.5;-492.5;2.43421e-30
-387.5;77.5;-492.5;2.43416e-30
-372.5;77.5;-492.5;2.43414e-30
-342.5;77.5;-492.5;2.4341e-30
-327.5;77.5;-492.5;2.43408e-30
-297.5;77.5;-492.5;2.43404e-30
-282.5;77.5;-492.5;2.43401e-30
-267.5;77.5;-492.5;2.43399e-30
-207.5;77.5;-492.5;2.43389e-30
-177.5;77.5;-492.5;2.43384e-30
-57.5;77.5;-492.5;2.4337e-30
-12.5;77.5;-492.5;2.43369e-30
2.5;77.5;-492.5;2.43369e-30
32.5;77.5;-492.5;2.43369e-30
62.5;77.5;-492.5;2.43371e-30
182.5;77.5;-492.5;2.43387e-30
212.5;77.5;-492.5;2.43392e-30
242.5;77.5;-492.5;2.43398e-30
272.5;77.5;-492.5;2.43403e-30
287.5;77.5;-492.5;2.43405e-30
302.5;77.5;-492.5;2.43408e-30
347.5;77.5;-492.5;2.43415e-30
422.5;77.5;-492.5;2.43423e-30
437.5;77.5;-492.5;2.43424e-30
-492.5;92.5;-492.5;2.43422e-30
-477.5;92.5;-492.5;2.43422e-30
-462.5;92.5;-492.5;2.43421e-30
-447.5;92.5;-492.5;2.43421e-30
-432.5;92.5;-492.5;2.4342e-30
-402.5;92.5;-492.5;2.43418e-30
-252.5;92.5;-492.5;2.43398e-30
-237.5;92.5;-492.5;2.43395e-30
-222.5;92.5;-492.5;2.43393e-30
-192.5;92.5;-492.5;2.43388e-30
-162.5;92.5;-492.5;2.43383e-30
-42.5;92.5;-492.5;2.43371e-30
-27.5;92.5;-492.5;2.4337e-30
32.5;92.5;-492.5;2.43371e-30
47.5;92.5;-492.5;2.43372e-30
77.5;92.5;-492.5;2.43374e-30
92.5;92.5;-492.5;2.43376e-30
122.5;92.5;-492.5;2.43379e-30
137.5;92.5;-492.5;2.43381e-30
152.5;92.5;-492.5;2.43384e-30
242.5;92.5;-492.5;2.43399e-30
272.5;92.5;-492.5;2.43404e-30
347.5;92.5;-492.5;2.43415e-30
377.5;92.5;-492.5;2.43419e-30
437.5;92.5;-492.5;2.43424e-30
452.5;92.5;-492.5;2.43425e-30
482.5;92.5;-492.5;2.43426e-30
-462.5;107.5;-492.5;2.43422e-30
-357.5;107.5;-492.5;2.43414e-30
-342.5;107.5;-492.5;2.43412e-30
-327.5;107.5;-492.5;2.4341e-30
-312.5;107.5;-492.5;2.43408e-30
-282.5;107.5;-492.5;2.43404e-30
-207.5;107.5;-492.5;2.43392e-30
-162.5;107.5;-492.5;2.43385e-30
-147.5;107.5;-492.5;2.43383e-30
-57.5;107.5;-492.5;2.43373e-30
17.5;107.5;-492.5;2.43372e-30
47.5;107.5;-492.5;2.43373e-30
62.5;107.5;-492.5;2.43374e-30
92.5;107.5;-492.5;2.43377e-30
122.5;107.5;-492.5;2.43381e-30
167.5;107.5;-492.5;2.43387e-30
197.5;107.5;-492.5;2.43392e-30
227.5;107.5;-492.5;2.43397e-30
257.5;107.5;-492.5;2.43403e-30
317.5;107.5;-492.5;2.43412e-30
362.5;107.5;-492.5;2.43418e-30
377.5;107.5;-492.5;2.4342e-30
452.5;107.5;-492.5;2.43426e-30
497.5;107.5;-492.5;2.43427e-30
-492.5;122.5;-492.5;2.43424e-30
-387.5;122.5;-492.5;2.43418e-30
-372.5;122.5;-492.5;2.43417e-30
-312.5;122.5;-492.5;2.43409e-30
-282.5;122.5;-492.5;2.43405e-30
-192.5;122.5;-492.5;2.43391e-30
-132.5;122.5;-492.5;2.43382e-30
-102.5;122.5;-492.5;2.43379e-30
-72.5;122.5;-492.5;2.43376e-30
-42.5;122.5;-492.5;2.43375e-30
-27.5;122.5;-492.5;2.43374e-30
47.5;122.5;-492.5;2.43375e-30
62.5;122.5;-492.5;2.43376e-30
77.5;122.5;-492.5;2.43378e-30
92.5;122.5;-492.5;2.43379e-30
107.5;122.5;-492.5;2.43381e-30
152.5;122.5;-492.5;2.43387e-30
182.5;122.5;-492.5;2.43391e-30
197.5;122.5;-492.5;2.43394e-30
242.5;122.5;-492.5;2.43401e-30
287.5;122.5;-492.5;2.43409e-30
377.5;122.5;-492.5;2.43421e-30
392.5;122.5;-492.5;2.43423e-30
407.5;122.5;-492.5;2.43424e-30
482.5;122.5;-492.5;2.43428e-30
-462.5;137.5;-492.5;2.43424e-30
-447.5;137.5;-492.5;2.43423e-30
-417.5;137.5;-492.5;2.43422e-30
-342.5;137.5;-492.5;2.43414e-30
-282.5;137.5;-492.5;2.43406e-30
-267.5;137.5;-492.5;2.43404e-30
-252.5;137.5;-492.5;2.43402e-30
-222.5;137.5;-492.5;2.43397e-30
-192.5;137.5;-492.5;2.43393e-30
-147.5;137.5;-492.5;2.43386e-30
-102.5;137.5;-492.5;2.43381e-30
-57.5;137.5;-492.5;2.43378e-30
-42.5;137.5;-492.5;2.43377e-30
62.5;137.5;-492.5;2.43379e-30
92.5;137.5;-492.5;2.43381e-30
182.5;137.5;-492.5;2.43393e-30
242.5;137.5;-492.5;2.43403e-30
257.5;137.5;-492.5;2.43405e-30
287.5;137.5;-492.5;2.4341e-30
302.5;137.5;-492.5;2.43412e-30
317.5;137.5;-492.5;2.43415e-30
332.5;137.5;-492.5;2.43417e-30
-477.5;152.5;-492.5;2.43425e-30
-432.5;152.5;-492.5;2.43424e-30
-402.5;152.5;-492.5;2.43422e-30
-387.5;152.5;-492.5;2.4342e-30
-342.5;152.5;-492.5;2.43416e-30
-297.5;152.5;-492.5;2.4341e-30
-282.5;152.5;-492.5;2.43408e-30
-237.5;152.5;-492.5;2.43401e-30
-222.5;152.5;-492.5;2.43399e-30
-177.5;152.5;-492.5;2.43392e-30
-57.5;152.5;-492.5;2.4338e-30
2.5;152.5;-492.5;2.43378e-30
17.5;152.5;-492.5;2.43379e-30
32.5;152.5;-492.5;2.43379e-30
107.5;152.5;-492.5;2.43385e-30
122.5;152.5;-492.5;2.43387e-30
152.5;152.5;-492.5;2.43391e-30
182.5;152.5;-492.5;2.43395e-30
302.5;152.5;-492.5;2.43414e-30
347.5;152.5;-492.5;2.4342e-30
362.5;152.5;-492.5;2.43422e-30
422.5;152.5;-492.5;2.43427e-30
467.5;152.5;-492.5;2.4343e-30
482.5;152.5;-492.5;2.4343e-30
-492.5;167.5;-492.5;2.43427e-30
-447.5;167.5;-492.5;2.43426e-30
-432.5;167.5;-492.5;2.43425e-30
-387.5;167.5;-492.5;2.43422e-30
-357.5;167.5;-492.5;2.43419e-30
-342.5;167.5;-492.5;2.43417e-30
-282.5;167.5;-492.5;2.43409e-30
-222.5;167.5;-492.5;2.43401e-30
-132.5;167.5;-492.5;2.43389e-30
-87.5;167.5;-492.5;2.43384e-30
-72.5;167.5;-492.5;2.43383e-30
-42.5;167.5;-492.5;2.43382e-30
2.5;167.5;-492.5;2.43381e-30
17.5;167.5;-492.5;2.43381e-30
32.5;167.5;-492.5;2.43382e-30
62.5;167.5;-492.5;2.43383e-30
167.5;167.5;-492.5;2.43395e-30
182.5;167.5;-492.5;2.43397e-30
197.5;167.5;-492.5;2.43399e-30
227.5;167.5;-492.5;2.43404e-30
257.5;167.5;-492.5;2.43408e-30
287.5;167.5;-492.5;2.43413e-30
317.5;167.5;-492.5;2.43417e-30
332.5;167.5;-492.5;2.43419e-30
347.5;167.5;-492.5;2.43421e-30
362.5;167.5;-492.5;2.43423e-30
392.5;167.5;-492.5;2.43426e-30
437.5;167.5;-492.5;2.43429e-30
-492.5;182.5;-492.5;2.43428e-30
-417.5;182.5;-492.5;2.43425e-30
-402.5;182.5;-492.5;2.43424e-30
-297.5;182.5;-492.5;2.43413e-30
-282.5;182.5;-492.5;2.43411e-30
-222.5;182.5;-492.5;2.43403e-30
-162.5;182.5;-492.5;2.43394e-30
-147.5;182.5;-492.5;2.43393e-30
-132.5;182.5;-492.5;2.43391e-30
-72.5;182.5;-492.5;2.43386e-30
-57.5;182.5;-492.5;2.43385e-30
2.5;182.5;-492.5;2.43383e-30
47.5;182.5;-492.5;2.43385e-30
62.5;182.5;-492.5;2.43386e-30
77.5;182.5;-492.5;2.43387e-30
122.5;182.5;-492.5;2.43391e-30
152.5;182.5;-492.5;2.43395e-30
182.5;182.5;-492.5;2.43399e-30
197.5;182.5;-492.5;2.43401e-30
212.5;182.5;-492.5;2.43403e-30
227.5;182.5;-492.5;2.43406e-30
287.5;182.5;-492.5;2.43415e-30
332.5;182.5;-492.5;2.43421e-30
347.5;182.5;-492.5;2.43422e-30
362.5;182.5;-492.5;2.43424e-30
377.5;182.5;-492.5;2.43426e-30
407.5;182.5;-492.5;2.43428e-30
422.5;182.5;-492.5;2.43429e-30
437.5;182.5;-492.5;2.4343e-30
467.5;182.5;-492.5;2.43432e-30
497.5;182.5;-492.5;2.43432e-30
-492.5;197.5;-492.5;2.43429e-30
-477.5;197.5;-492.5;2.43429e-30
-462.5;197.5;-492.5;2.43429e-30
-417.5;197.5;-492.5;2.43426e-30
-402.5;197.5;-492.5;2.43425e-30
-387.5;197.5;-492.5;2.43424e-30
-372.5;197.5;-492.5;2.43423e-30
-342.5;197.5;-492.5;2.4342e-30
-297.5;197.5;-492.5;2.43415e-30
-162.5;197.5;-492.5;2.43397e-30
-132.5;197.5;-492.5;2.43393e-30
-117.5;197.5;-492.5;2.43392e-30
-102.5;197.5;-492.5;2.4339e-30
-87.5;197.5;-492.5;2.43389e-30
-12.5;197.5;-492.5;2.43386e-30
2.5;197.5;-492.5;2.43386e-30
32.5;197.5;-492.5;2.43387e-30
92.5;197.5;-492.5;2.43391e-30
107.5;197.5;-492.5;2.43392e-30
122.5;197.5;-492.5;2.43394e-30
212.5;197.5;-492.5;2.43405e-30
272.5;197.5;-492.5;2.43414e-30
302.5;197.5;-492.5;2.43418e-30
317.5;197.5;-492.5;2.4342e-30
332.5;197.5;-492.5;2.43422e-30
377.5;197.5;-492.5;2.43427e-30
407.5;197.5;-492.5;2.4343e-30
422.5;197.5;-492.5;2.43431e-30
452.5;197.5;-492.5;2.43432e-30
482.5;197.5;-492.5;2.43433e-30
-492.5;212.5;-492.5;2.4343e-30
-477.5;212.5;-492.5;2.4343e-30
-402.5;212.5;-492.5;2.43427e-30
-387.5;212.5;-492.5;2.43426e-30
